hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640719, 2.39685E-006, 9.09817E-008
14, 60.00000, -0.129956, -0.0427193, -0.146204, -0.0480497, -0.194947, -0.0640756, 2.35649E-006, 1.33447E-007
14, 120.00000, -0.129956, -0.0427193, -0.146203, -0.0480495, -0.194947, -0.0640756, 2.35738E-006, 1.33408E-007
14, 180.00000, -0.129957, -0.0427193, -0.146204, -0.0480497, -0.194948, -0.0640763, 2.35671E-006, 1.33438E-007
14, 240.00000, -0.129956, -0.0427193, -0.146204, -0.0480495, -0.194947, -0.0640758, 2.35718E-006, 1.33417E-007
14, 300.00000, -0.129955, -0.0427192, -0.146203, -0.0480494, -0.194947, -0.0640751, 2.357E-006, 1.33426E-007
14, 360.00000, -0.178696, -0.0587359, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.83009E-007, -2.11797E-008
14, 420.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587322, 1.83019E-007, -2.11821E-008
14, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533947, -0.178696, -0.0587319, 1.83043E-007, -2.11873E-008
14, 540.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587325, 1.83051E-007, -2.11877E-008
14, 600.00000, -0.178695, -0.0587354, -0.162448, -0.0533945, -0.178695, -0.0587315, 1.83022E-007, -2.11854E-008
14, 660.00000, -0.178697, -0.0587305, -0.178697, -0.0587382, -0.146201, -0.0480549, 7.83782E-007, 7.70195E-008
14, 720.00000, -0.178698, -0.0587306, -0.178697, -0.0587383, -0.146201, -0.048055, 7.83508E-007, 7.69823E-008
14, 780.00000, -0.178697, -0.0587304, -0.178697, -0.0587379, -0.146201, -0.0480548, 7.84184E-007, 7.70713E-008
14, 840.00000, -0.178697, -0.0587304, -0.178697, -0.0587379, -0.146201, -0.0480548, 7.84811E-007, 7.71521E-008
14, 900.00000, -0.178697, -0.0587305, -0.178697, -0.0587381, -0.146201, -0.0480549, 7.85122E-007, 7.71918E-008
14, 960.00000, -0.194944, -0.0640717, -0.178695, -0.058738, -0.162447, -0.0533928, 5.86063E-007, 2.36875E-008
14, 1020.00000, -0.194944, -0.0640718, -0.178695, -0.0587381, -0.162447, -0.053393, 5.85884E-007, 2.36668E-008
14, 1080.00000, -0.194944, -0.0640717, -0.178695, -0.058738, -0.162447, -0.0533927, 5.86069E-007, 2.36883E-008
14, 1140.00000, -0.194944, -0.0640717, -0.178695, -0.0587382, -0.162447, -0.053393, 5.86878E-007, 2.37856E-008
14, 1200.00000, -0.194945, -0.0640725, -0.178695, -0.0587385, -0.162448, -0.0533938, 5.87052E-007, 2.38039E-008
14, 1260.00000, -0.178695, -0.0587338, -0.178695, -0.0587347, -0.178695, -0.0587341, -1.5305E-009, 2.57228E-011
14, 1320.00000, -0.178696, -0.0587345, -0.178695, -0.058735, -0.178696, -0.0587351, -1.5284E-009, 2.47375E-011
14, 1380.00000, -0.178694, -0.0587336, -0.178695, -0.0587341, -0.178694, -0.0587332, -1.52991E-009, 2.68868E-011
14, 1440.00000, -0.178695, -0.058734, -0.178695, -0.0587344, -0.178695, -0.058734, -1.53628E-009, 1.81433E-011
14, 1500.00000, -0.178695, -0.0587339, -0.178695, -0.0587344, -0.178694, -0.0587337, -1.53695E-009, 1.82821E-011
14, 1560.00000, -0.162452, -0.0533947, -0.146204, -0.0480568, -0.146204, -0.0480537, 1.91667E-007, -1.08527E-008
14, 1620.00000, -0.162452, -0.0533946, -0.146204, -0.0480568, -0.146204, -0.0480536, 1.91726E-007, -1.08459E-008
14, 1680.00000, -0.162452, -0.0533947, -0.146204, -0.0480569, -0.146204, -0.0480537, 1.91882E-007, -1.08279E-008
14, 1740.00000, -0.162452, -0.0533947, -0.146204, -0.0480569, -0.146204, -0.0480537, 1.92102E-007, -1.0802E-008
14, 1800.00000, -0.162452, -0.0533947, -0.146204, -0.0480569, -0.146204, -0.0480539, 1.92117E-007, -1.0801E-008
14, 1860.00000, -0.194942, -0.0640773, -0.162446, -0.0533948, -0.194942, -0.0640703, 7.33346E-007, -1.77298E-008
14, 1920.00000, -0.194942, -0.0640775, -0.162446, -0.0533946, -0.194942, -0.0640699, 7.33244E-007, -1.77238E-008
14, 1980.00000, -0.194942, -0.0640774, -0.162446, -0.0533946, -0.194942, -0.0640696, 7.33306E-007, -1.7727E-008
14, 2040.00000, -0.194942, -0.0640775, -0.162446, -0.0533948, -0.194942, -0.0640699, 7.33386E-007, -1.77316E-008
14, 2100.00000, -0.194942, -0.0640774, -0.162446, -0.0533946, -0.194942, -0.0640696, 7.33436E-007, -1.77344E-008
14, 2160.00000, -0.129956, -0.0427154, -0.178698, -0.0587293, -0.178697, -0.0587393, 1.61677E-006, 1.7215E-007
14, 2220.00000, -0.129956, -0.0427154, -0.178699, -0.0587295, -0.178697, -0.0587397, 1.61724E-006, 1.72167E-007
14, 2280.00000, -0.129956, -0.0427154, -0.178698, -0.0587293, -0.178697, -0.0587394, 1.61722E-006, 1.72166E-007
14, 2340.00000, -0.129956, -0.0427153, -0.178699, -0.0587296, -0.178697, -0.0587397, 1.61803E-006, 1.72194E-007
14, 2400.00000, -0.129955, -0.0427154, -0.178698, -0.0587291, -0.178697, -0.0587389, 1.61796E-006, 1.72193E-007
14, 2460.00000, -0.146202, -0.0480578, -0.16245, -0.0533902, -0.194945, -0.0640762, 1.24822E-006, 7.47125E-008
14, 2520.00000, -0.146202, -0.0480578, -0.16245, -0.0533903, -0.194945, -0.0640757, 1.24836E-006, 7.46802E-008
14, 2580.00000, -0.146202, -0.0480578, -0.162449, -0.05339, -0.194945, -0.0640759, 1.24824E-006, 7.47124E-008
14, 2640.00000, -0.146202, -0.0480578, -0.16245, -0.0533903, -0.194945, -0.0640757, 1.24836E-006, 7.46796E-008
14, 2700.00000, -0.146202, -0.0480578, -0.162449, -0.05339, -0.194945, -0.0640757, 1.24843E-006, 7.46722E-008
14, 2760.00000, -0.17869, -0.0587354, -0.211187, -0.0694073, -0.227435, -0.0747575, 1.23134E-006, 1.2171E-007
14, 2820.00000, -0.17869, -0.0587354, -0.211187, -0.0694079, -0.227434, -0.0747571, 1.23146E-006, 1.21695E-007
14, 2880.00000, -0.17869, -0.0587354, -0.211187, -0.069407, -0.227435, -0.074757, 1.23151E-006, 1.21691E-007
14, 2940.00000, -0.17869, -0.0587354, -0.211187, -0.0694071, -0.227435, -0.0747574, 1.23142E-006, 1.217E-007
14, 3000.00000, -0.17869, -0.0587354, -0.211186, -0.069407, -0.227435, -0.074757, 1.23146E-006, 1.21696E-007
14, 3060.00000, -0.194942, -0.0640639, -0.227439, -0.0747605, -0.146198, -0.0480575, 3.63561E-006, 3.82554E-007
14, 3120.00000, -0.194942, -0.0640638, -0.227439, -0.07476, -0.146198, -0.0480575, 3.63632E-006, 3.82637E-007
14, 3180.00000, -0.194942, -0.0640638, -0.227439, -0.0747608, -0.146198, -0.0480576, 3.63739E-006, 3.82762E-007
14, 3240.00000, -0.194942, -0.0640636, -0.227439, -0.07476, -0.146197, -0.0480574, 3.63722E-006, 3.82741E-007
14, 3300.00000, -0.194942, -0.0640637, -0.227439, -0.0747599, -0.146198, -0.0480575, 3.63799E-006, 3.82831E-007
14, 3360.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480522, 5.68419E-007, -8.14872E-009
14, 3420.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480523, 5.68578E-007, -8.138E-009
14, 3480.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480523, 5.68335E-007, -8.15467E-009
14, 3540.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480522, 5.68432E-007, -8.14806E-009
15, 0.00000, -0.162453, -0.0533964, -0.129957, -0.0427171, -0.146205, -0.0480522, 5.68573E-007, -8.13877E-009
15, 60.00000, -0.146203, -0.0480594, -0.146203, -0.048051, -0.194946, -0.0640738, 1.63944E-006, 5.59204E-008
15, 120.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194946, -0.0640735, 1.63942E-006, 5.59244E-008
15, 180.00000, -0.146202, -0.0480593, -0.146202, -0.0480508, -0.194946, -0.0640732, 1.63937E-006, 5.59304E-008
15, 240.00000, -0.146202, -0.0480594, -0.146203, -0.048051, -0.194946, -0.0640739, 1.63969E-006, 5.58815E-008
15, 300.00000, -0.146202, -0.0480594, -0.146203, -0.048051, -0.194946, -0.0640739, 1.63991E-006, 5.58549E-008
15, 360.00000, -0.211184, -0.0694149, -0.211184, -0.0694112, -0.227432, -0.0747529, 1.6758E-007, -8.53008E-009
15, 420.00000, -0.211184, -0.0694151, -0.211184, -0.0694117, -0.227432, -0.0747529, 1.67603E-007, -8.52364E-009
15, 480.00000, -0.211184, -0.0694147, -0.211184, -0.0694109, -0.227432, -0.0747521, 1.67562E-007, -8.53364E-009
15, 540.00000, -0.211184, -0.069415, -0.211184, -0.0694118, -0.227432, -0.0747525, 1.67481E-007, -8.55532E-009
15, 600.00000, -0.211184, -0.0694149, -0.211184, -0.0694113, -0.227432, -0.0747528, 1.67392E-007, -8.58131E-009
15, 660.00000, -0.129954, -0.0427139, -0.211193, -0.0694056, -0.194942, -0.0640831, 3.83448E-006, 3.93243E-007
15, 720.00000, -0.129953, -0.042714, -0.211193, -0.0694053, -0.194942, -0.0640831, 3.83502E-006, 3.93276E-007
15, 780.00000, -0.129954, -0.0427138, -0.211193, -0.0694065, -0.194943, -0.0640844, 3.83521E-006, 3.93283E-007
15, 840.00000, -0.129954, -0.0427138, -0.211193, -0.0694058, -0.194942, -0.0640837, 3.83682E-006, 3.93378E-007
15, 900.00000, -0.129953, -0.0427141, -0.211193, -0.0694051, -0.194942, -0.0640829, 3.83773E-006, 3.93433E-007
15, 960.00000, -0.17869, -0.0587392, -0.194938, -0.064066, -0.243684, -0.0800944, 2.36929E-006, 1.31671E-007
15, 1020.00000, -0.17869, -0.0587392, -0.194938, -0.0640663, -0.243684, -0.0800954, 2.36909E-006, 1.3168E-007
15, 1080.00000, -0.17869, -0.0587388, -0.194938, -0.0640657, -0.243684, -0.0800942, 2.36941E-006, 1.31664E-007
15, 1140.00000, -0.17869, -0.0587389, -0.194938, -0.0640658, -0.243684, -0.0800944, 2.36968E-006, 1.31651E-007
15, 1200.00000, -0.17869, -0.0587394, -0.194938, -0.0640665, -0.243684, -0.080096, 2.36976E-006, 1.31645E-007
15, 1260.00000, -0.162448, -0.0533863, -0.227442, -0.0747565, -0.146199, -0.0480605, 4.01211E-006, 4.71668E-007
15, 1320.00000, -0.162448, -0.0533861, -0.227442, -0.074756, -0.146199, -0.0480605, 4.01274E-006, 4.71745E-007
15, 1380.00000, -0.162449, -0.0533865, -0.227442, -0.0747574, -0.1462, -0.048061, 4.01294E-006, 4.71772E-007
15, 1440.00000, -0.162448, -0.0533862, -0.227442, -0.0747563, -0.146199, -0.0480607, 4.01301E-006, 4.71779E-007
15, 1500.00000, -0.162448, -0.0533861, -0.227442, -0.0747557, -0.146199, -0.0480605, 4.014E-006, 4.71901E-007
15, 1560.00000, -0.16245, -0.0533962, -0.162449, -0.0533931, -0.178697, -0.0587341, 1.65305E-007, 8.51275E-010
15, 1620.00000, -0.162449, -0.053396, -0.162449, -0.0533932, -0.178697, -0.0587338, 1.65285E-007, 8.3926E-010
15, 1680.00000, -0.16245, -0.0533964, -0.162449, -0.0533937, -0.178697, -0.0587349, 1.65294E-007, 8.32535E-010
15, 1740.00000, -0.162449, -0.053396, -0.162449, -0.0533932, -0.178697, -0.0587337, 1.65274E-007, 8.15375E-010
15, 1800.00000, -0.162449, -0.053396, -0.162449, -0.0533933, -0.178697, -0.058734, 1.65276E-007, 8.05929E-010
15, 1860.00000, -0.178696, -0.0587358, -0.162448, -0.053395, -0.178696, -0.0587324, 1.82165E-007, -2.29281E-008
15, 1920.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587326, 1.82271E-007, -2.29371E-008
15, 1980.00000, -0.178695, -0.0587354, -0.162448, -0.0533947, -0.178696, -0.0587319, 1.82237E-007, -2.29351E-008
15, 2040.00000, -0.178696, -0.0587356, -0.162448, -0.0533948, -0.178696, -0.0587321, 1.823E-007, -2.29403E-008
15, 2100.00000, -0.178696, -0.0587356, -0.162448, -0.0533948, -0.178696, -0.058732, 1.82369E-007, -2.29466E-008
15, 2160.00000, -0.19495, -0.0640704, -0.146203, -0.0480627, -0.11371, -0.0373726, 3.62915E-006, 1.72048E-007
15, 2220.00000, -0.194949, -0.0640699, -0.146204, -0.0480628, -0.11371, -0.0373726, 3.62989E-006, 1.72114E-007
15, 2280.00000, -0.194949, -0.0640697, -0.146204, -0.0480628, -0.11371, -0.0373726, 3.63107E-006, 1.72213E-007
15, 2340.00000, -0.194949, -0.0640694, -0.146204, -0.0480627, -0.11371, -0.0373726, 3.63066E-006, 1.72179E-007
15, 2400.00000, -0.194949, -0.0640698, -0.146204, -0.0480628, -0.11371, -0.0373726, 3.63155E-006, 1.72252E-007
15, 2460.00000, -0.162448, -0.0533976, -0.162449, -0.0533916, -0.194944, -0.064074, 7.13103E-007, 3.10922E-008
15, 2520.00000, -0.162449, -0.0533979, -0.162449, -0.0533919, -0.194944, -0.0640746, 7.13136E-007, 3.10863E-008
15, 2580.00000, -0.162448, -0.0533976, -0.162448, -0.0533916, -0.194944, -0.0640737, 7.13156E-007, 3.10785E-008
15, 2640.00000, -0.162449, -0.0533979, -0.162448, -0.0533918, -0.194944, -0.0640744, 7.13183E-007, 3.10746E-008
15, 2700.00000, -0.162448, -0.0533976, -0.162449, -0.0533916, -0.194944, -0.0640736, 7.13215E-007, 3.10634E-008
15, 2760.00000, -0.194946, -0.0640719, -0.162449, -0.0533996, -0.146202, -0.0480522, 1.35238E-006, 5.89181E-008
15, 2820.00000, -0.194946, -0.0640718, -0.162449, -0.0533998, -0.146202, -0.048052, 1.35238E-006, 5.8919E-008
15, 2880.00000, -0.194946, -0.0640715, -0.162449, -0.0533997, -0.146202, -0.0480519, 1.35299E-006, 5.89759E-008
15, 2940.00000, -0.194947, -0.0640726, -0.162449, -0.0534001, -0.146202, -0.0480523, 1.35322E-006, 5.89934E-008
15, 3000.00000, -0.194946, -0.0640721, -0.162449, -0.0533998, -0.146202, -0.0480521, 1.35286E-006, 5.8962E-008
15, 3060.00000, -0.16245, -0.0533946, -0.16245, -0.0533951, -0.16245, -0.0533944, -1.15385E-009, 7.94214E-011
15, 3120.00000, -0.16245, -0.0533945, -0.16245, -0.053395, -0.16245, -0.0533943, -1.15034E-009, 7.88122E-011
15, 3180.00000, -0.16245, -0.0533945, -0.16245, -0.053395, -0.16245, -0.0533945, -1.1485E-009, 7.73032E-011
15, 3240.00000, -0.16245, -0.0533945, -0.16245, -0.0533949, -0.16245, -0.0533943, -1.14412E-009, 7.6028E-011
15, 3300.00000, -0.162451, -0.0533947, -0.16245, -0.0533951, -0.16245, -0.0533947, -1.1437E-009, 7.40107E-011
15, 3360.00000, -0.162449, -0.0533929, -0.178697, -0.0587346, -0.162449, -0.0533962, 1.91975E-007, 5.05011E-008
15, 3420.00000, -0.162449, -0.0533926, -0.178697, -0.0587342, -0.162448, -0.0533958, 1.91987E-007, 5.05022E-008
15, 3480.00000, -0.162449, -0.0533928, -0.178697, -0.0587345, -0.162449, -0.053396, 1.92005E-007, 5.05075E-008
15, 3540.00000, -0.162449, -0.0533928, -0.178697, -0.0587346, -0.162449, -0.053396, 1.92024E-007, 5.05129E-008
16, 0.00000, -0.162449, -0.0533928, -0.178697, -0.0587345, -0.162449, -0.053396, 1.92057E-007, 5.05217E-008
16, 60.00000, -0.178692, -0.0587355, -0.19494, -0.0640703, -0.211188, -0.0694154, 5.13794E-007, 4.78956E-008
16, 120.00000, -0.178692, -0.0587354, -0.19494, -0.0640699, -0.211188, -0.0694149, 5.13793E-007, 4.78821E-008
16, 180.00000, -0.178692, -0.0587353, -0.194941, -0.0640697, -0.211188, -0.0694145, 5.13789E-007, 4.78584E-008
16, 240.00000, -0.178693, -0.0587359, -0.19494, -0.0640706, -0.211188, -0.0694159, 5.13785E-007, 4.78522E-008
16, 300.00000, -0.178692, -0.0587354, -0.19494, -0.0640699, -0.211188, -0.0694149, 5.13786E-007, 4.7841E-008
16, 360.00000, -0.194943, -0.0640696, -0.194942, -0.064078, -0.162446, -0.0533945, 8.05131E-007, 8.3978E-008
16, 420.00000, -0.194943, -0.0640694, -0.194942, -0.0640779, -0.162446, -0.0533942, 8.05414E-007, 8.40134E-008
16, 480.00000, -0.194943, -0.0640692, -0.194942, -0.0640778, -0.162446, -0.053394, 8.05838E-007, 8.40681E-008
16, 540.00000, -0.194943, -0.0640693, -0.194942, -0.0640779, -0.162446, -0.0533941, 8.06163E-007, 8.41098E-008
16, 600.00000, -0.194943, -0.0640693, -0.194942, -0.064078, -0.162446, -0.0533942, 8.06414E-007, 8.41418E-008
16, 660.00000, -0.178695, -0.0587286, -0.211191, -0.0694158, -0.162446, -0.0533977, 1.37297E-006, 1.91147E-007
16, 720.00000, -0.178695, -0.0587283, -0.211191, -0.0694159, -0.162446, -0.0533974, 1.37328E-006, 1.91191E-007
16, 780.00000, -0.178695, -0.0587288, -0.211191, -0.0694168, -0.162446, -0.053398, 1.37331E-006, 1.91198E-007
16, 840.00000, -0.178694, -0.058728, -0.211191, -0.0694153, -0.162445, -0.0533972, 1.37326E-006, 1.91189E-007
16, 900.00000, -0.178695, -0.0587283, -0.211191, -0.0694159, -0.162446, -0.0533975, 1.37349E-006, 1.91224E-007
16, 960.00000, -0.194939, -0.0640654, -0.243685, -0.0800959, -0.178689, -0.058739, 2.53183E-006, 3.3309E-007
16, 1020.00000, -0.194939, -0.064065, -0.243685, -0.0800954, -0.178689, -0.0587387, 2.53249E-006, 3.33179E-007
16, 1080.00000, -0.194939, -0.0640649, -0.243685, -0.0800953, -0.178689, -0.0587387, 2.53323E-006, 3.33281E-007
16, 1140.00000, -0.194939, -0.0640655, -0.243685, -0.0800959, -0.178689, -0.0587394, 2.53468E-006, 3.33486E-007
16, 1200.00000, -0.194939, -0.0640651, -0.243685, -0.0800956, -0.178689, -0.0587389, 2.53507E-006, 3.33536E-007
16, 1260.00000, -0.227438, -0.0747527, -0.178692, -0.0587399, -0.178692, -0.0587285, 1.77752E-006, 4.38532E-008
16, 1320.00000, -0.227439, -0.0747534, -0.178692, -0.05874, -0.178692, -0.0587286, 1.77766E-006, 4.38615E-008
16, 1380.00000, -0.227438, -0.0747524, -0.178692, -0.0587397, -0.178692, -0.0587281, 1.77819E-006, 4.39011E-008
16, 1440.00000, -0.227439, -0.0747522, -0.178692, -0.0587397, -0.178692, -0.058728, 1.77905E-006, 4.39623E-008
16, 1500.00000, -0.227438, -0.0747522, -0.178692, -0.0587396, -0.178692, -0.058728, 1.77889E-006, 4.39512E-008
16, 1560.00000, -0.194937, -0.064075, -0.211186, -0.0694095, -0.227433, -0.0747551, 5.1899E-007, 4.95997E-008
16, 1620.00000, -0.194937, -0.064075, -0.211186, -0.0694093, -0.227433, -0.0747543, 5.19021E-007, 4.96741E-008
16, 1680.00000, -0.194936, -0.0640751, -0.211185, -0.0694092, -0.227434, -0.0747559, 5.19134E-007, 4.98497E-008
16, 1740.00000, -0.194937, -0.0640747, -0.211186, -0.0694088, -0.227434, -0.0747542, 5.19108E-007, 4.98253E-008
16, 1800.00000, -0.194937, -0.0640747, -0.211186, -0.069409, -0.227434, -0.0747543, 5.19095E-007, 4.98022E-008
16, 1860.00000, -0.16245, -0.0533895, -0.194946, -0.0640767, -0.146201, -0.0480578, 1.36541E-006, 1.96723E-007
16, 1920.00000, -0.16245, -0.0533895, -0.194946, -0.0640763, -0.146201, -0.0480577, 1.36571E-006, 1.9677E-007
16, 1980.00000, -0.16245, -0.0533895, -0.194946, -0.0640763, -0.146201, -0.0480578, 1.36594E-006, 1.96807E-007
16, 2040.00000, -0.16245, -0.0533895, -0.194945, -0.0640765, -0.146201, -0.0480579, 1.36651E-006, 1.96901E-007
16, 2100.00000, -0.162449, -0.0533894, -0.194946, -0.0640762, -0.146201, -0.0480577, 1.36649E-006, 1.96897E-007
16, 2160.00000, -0.162451, -0.0533996, -0.129956, -0.0427144, -0.178699, -0.0587306, 1.31117E-006, 1.53887E-008
16, 2220.00000, -0.162451, -0.0533996, -0.129956, -0.0427145, -0.178699, -0.0587306, 1.31132E-006, 1.53831E-008
16, 2280.00000, -0.162451, -0.0533995, -0.129957, -0.0427146, -0.178699, -0.0587304, 1.31171E-006, 1.53721E-008
16, 2340.00000, -0.162451, -0.0533995, -0.129957, -0.0427146, -0.178699, -0.0587304, 1.31209E-006, 1.53626E-008
16, 2400.00000, -0.162451, -0.0533995, -0.129956, -0.0427145, -0.178699, -0.0587303, 1.31204E-006, 1.53647E-008
16, 2460.00000, -0.194936, -0.0640732, -0.227433, -0.074749, -0.227432, -0.0747568, 7.10994E-007, 1.04366E-007
16, 2520.00000, -0.194935, -0.0640732, -0.227433, -0.0747487, -0.227432, -0.0747578, 7.1109E-007, 1.04352E-007
16, 2580.00000, -0.194936, -0.0640727, -0.227434, -0.0747482, -0.227432, -0.0747563, 7.11132E-007, 1.04346E-007
16, 2640.00000, -0.194936, -0.0640728, -0.227434, -0.0747484, -0.227432, -0.0747567, 7.11155E-007, 1.04341E-007
16, 2700.00000, -0.194936, -0.064073, -0.227433, -0.0747486, -0.227432, -0.074757, 7.11166E-007, 1.04338E-007
16, 2760.00000, -0.194935, -0.064071, -0.243681, -0.0800886, -0.22743, -0.0747592, 1.2802E-006, 1.92905E-007
16, 2820.00000, -0.194935, -0.0640709, -0.243681, -0.0800881, -0.22743, -0.0747593, 1.28025E-006, 1.92911E-007
16, 2880.00000, -0.194935, -0.0640707, -0.243681, -0.0800876, -0.22743, -0.0747588, 1.28024E-006, 1.9291E-007
16, 2940.00000, -0.194936, -0.0640713, -0.243681, -0.0800882, -0.22743, -0.0747586, 1.28191E-006, 1.93089E-007
16, 3000.00000, -0.194935, -0.0640716, -0.243681, -0.0800889, -0.22743, -0.0747603, 1.28194E-006, 1.93092E-007
16, 3060.00000, -0.194938, -0.0640733, -0.211186, -0.0694112, -0.211186, -0.0694154, 1.60481E-007, 4.29136E-008
16, 3120.00000, -0.194938, -0.064073, -0.211187, -0.0694114, -0.211186, -0.0694147, 1.60443E-007, 4.29076E-008
16, 3180.00000, -0.194938, -0.0640733, -0.211186, -0.0694116, -0.211186, -0.0694154, 1.60372E-007, 4.28933E-008
16, 3240.00000, -0.194938, -0.0640733, -0.211186, -0.0694116, -0.211186, -0.0694155, 1.60287E-007, 4.28775E-008
16, 3300.00000, -0.194939, -0.0640728, -0.211187, -0.0694112, -0.211186, -0.0694143, 1.60217E-007, 4.28665E-008
16, 3360.00000, -0.178691, -0.0587337, -0.211188, -0.0694098, -0.211186, -0.0694171, 7.1379E-007, 9.91832E-008
16, 3420.00000, -0.178691, -0.0587336, -0.211188, -0.0694094, -0.211187, -0.069417, 7.13835E-007, 9.91816E-008
16, 3480.00000, -0.178692, -0.0587335, -0.211189, -0.0694092, -0.211187, -0.0694168, 7.13888E-007, 9.91761E-008
16, 3540.00000, -0.178691, -0.0587336, -0.211188, -0.0694094, -0.211187, -0.0694172, 7.13904E-007, 9.91732E-008
17, 0.00000, -0.178691, -0.0587332, -0.211188, -0.0694086, -0.211187, -0.0694162, 7.13913E-007, 9.91781E-008
17, 60.00000, -0.162445, -0.0533958, -0.194942, -0.0640683, -0.211189, -0.0694175, 1.26156E-006, 1.21061E-007
17, 120.00000, -0.162445, -0.0533957, -0.194941, -0.0640681, -0.211189, -0.0694175, 1.26185E-006, 1.21043E-007
17, 180.00000, -0.162446, -0.0533961, -0.194942, -0.0640684, -0.21119, -0.0694178, 1.26188E-006, 1.21039E-007
17, 240.00000, -0.162445, -0.0533958, -0.194942, -0.0640682, -0.211189, -0.0694176, 1.26198E-006, 1.21034E-007
17, 300.00000, -0.162445, -0.0533957, -0.194941, -0.0640681, -0.211189, -0.0694175, 1.26225E-006, 1.21017E-007
17, 360.00000, -0.243682, -0.0800874, -0.227431, -0.0747603, -0.194934, -0.064071, 1.43274E-006, 1.09274E-007
17, 420.00000, -0.243681, -0.0800865, -0.227431, -0.0747601, -0.194934, -0.0640711, 1.43384E-006, 1.09387E-007
17, 480.00000, -0.243682, -0.0800878, -0.227431, -0.0747605, -0.194934, -0.0640711, 1.43401E-006, 1.09405E-007
17, 540.00000, -0.243682, -0.0800875, -0.227431, -0.0747604, -0.194934, -0.0640711, 1.43337E-006, 1.09339E-007
17, 600.00000, -0.243682, -0.080088, -0.227431, -0.0747606, -0.194934, -0.0640711, 1.43358E-006, 1.09361E-007
17, 660.00000, -0.146199, -0.0480502, -0.227441, -0.0747492, -0.178693, -0.0587431, 3.61073E-006, 4.14462E-007
17, 720.00000, -0.146199, -0.0480502, -0.227441, -0.074749, -0.178693, -0.0587432, 3.61189E-006, 4.14576E-007
17, 780.00000, -0.1462, -0.0480503, -0.227441, -0.0747496, -0.178693, -0.0587431, 3.61213E-006, 4.14599E-007
17, 840.00000, -0.146199, -0.0480502, -0.227441, -0.0747491, -0.178693, -0.0587432, 3.61281E-006, 4.14666E-007
17, 900.00000, -0.146199, -0.0480502, -0.227441, -0.074749, -0.178693, -0.0587432, 3.61415E-006, 4.14799E-007
17, 960.00000, -0.243685, -0.0800874, -0.211185, -0.0694223, -0.178688, -0.05873, 2.41346E-006, 1.0747E-007
17, 1020.00000, -0.243684, -0.080087, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41404E-006, 1.07515E-007
17, 1080.00000, -0.243684, -0.0800871, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41399E-006, 1.07512E-007
17, 1140.00000, -0.243684, -0.0800868, -0.211185, -0.0694222, -0.178688, -0.0587301, 2.41507E-006, 1.07595E-007
17, 1200.00000, -0.243684, -0.0800866, -0.211185, -0.0694222, -0.178688, -0.0587301, 2.41687E-006, 1.07733E-007
17, 1260.00000, -0.178693, -0.0587338, -0.194941, -0.0640723, -0.19494, -0.0640755, 1.63036E-007, 3.70376E-008
17, 1320.00000, -0.178693, -0.0587337, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62982E-007, 3.70259E-008
17, 1380.00000, -0.178693, -0.0587338, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62954E-007, 3.70203E-008
17, 1440.00000, -0.178693, -0.0587336, -0.194941, -0.0640721, -0.194941, -0.0640756, 1.62865E-007, 3.7002E-008
17, 1500.00000, -0.178693, -0.0587337, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.62808E-007, 3.69906E-008
17, 1560.00000, -0.178693, -0.05873, -0.21119, -0.0694141, -0.178692, -0.0587375, 7.71664E-007, 1.47477E-007
17, 1620.00000, -0.178693, -0.05873, -0.21119, -0.069414, -0.178692, -0.0587376, 7.71888E-007, 1.47526E-007
17, 1680.00000, -0.178693, -0.0587299, -0.21119, -0.0694139, -0.178692, -0.0587375, 7.71849E-007, 1.47518E-007
17, 1740.00000, -0.178694, -0.0587301, -0.21119, -0.0694141, -0.178692, -0.0587375, 7.7196E-007, 1.47542E-007
17, 1800.00000, -0.178693, -0.05873, -0.21119, -0.069414, -0.178692, -0.0587375, 7.72121E-007, 1.47577E-007
17, 1860.00000, -0.178693, -0.0587412, -0.162445, -0.0533898, -0.227439, -0.0747507, 2.42441E-006, 6.55375E-008
17, 1920.00000, -0.178693, -0.0587411, -0.162446, -0.0533898, -0.227439, -0.0747506, 2.4247E-006, 6.55208E-008
