hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1320.00000, 230.496, -28.8339, 230.242, -148.821, 229.839, 91.142, 0.000271083, 67.6337, 0.793949, 132.971, 1.03326, 12.9843, 1.27395, -107.053, 0.248754, 141.703
18, 1380.00000, 230.347, -28.8553, 230.105, -148.842, 229.707, 91.1214, 0.0002712, 67.6207, 0.794449, 132.95, 1.03388, 12.9627, 1.27466, -107.073, 0.248857, 141.682
18, 1440.00000, 230.24, -28.8706, 230.006, -148.858, 229.613, 91.1067, 0.000271286, 67.6091, 0.79482, 132.934, 1.03432, 12.9472, 1.27519, -107.088, 0.248934, 141.665
18, 1500.00000, 230.174, -28.88, 229.945, -148.868, 229.555, 91.0976, 0.000271339, 67.6017, 0.795048, 132.925, 1.0346, 12.9377, 1.27551, -107.097, 0.248981, 141.655
18, 1560.00000, 230.17, -28.8682, 229.437, -148.874, 229.245, 91.0299, 0.000109158, -111.911, 1.11309, 132.937, 1.03689, 12.9315, 0.95793, -107.165, 0.0773108, -23.1561
18, 1620.00000, 229.967, -28.8974, 229.248, -148.903, 229.065, 91.0018, 0.000109314, -111.958, 1.11407, 132.908, 1.03775, 12.9021, 0.958677, -107.193, 0.0774419, -23.1857
18, 1680.00000, 229.828, -28.9171, 229.119, -148.923, 228.942, 90.9827, 0.000109419, -111.985, 1.11474, 132.888, 1.03833, 12.8819, 0.959192, -107.212, 0.0775306, -23.2014
18, 1740.00000, 229.737, -28.9301, 229.035, -148.936, 228.861, 90.9701, 0.000109488, -112.002, 1.11519, 132.875, 1.03871, 12.8687, 0.959532, -107.225, 0.0775891, -23.2115
18, 1800.00000, 229.751, -28.9282, 229.047, -148.934, 228.873, 90.972, 0.000109475, -111.999, 1.11511, 132.877, 1.03865, 12.8707, 0.959477, -107.223, 0.0775789, -23.209
18, 1860.00000, 229.38, -28.8842, 228.539, -149.032, 229.335, 90.9375, 0.000310816, -102.143, 1.43605, 132.921, 1.12104, 12.773, 0.957545, -107.257, 0.247756, -19.1208
18, 1920.00000, 229.24, -28.9041, 228.409, -149.052, 229.213, 90.9183, 0.000311041, -102.167, 1.43692, 132.901, 1.12168, 12.7527, 0.958058, -107.277, 0.247949, -19.1406
18, 1980.00000, 229.207, -28.9086, 228.378, -149.057, 229.184, 90.9137, 0.000311104, -102.171, 1.43716, 132.896, 1.12183, 12.7477, 0.958194, -107.281, 0.248003, -19.1444
18, 2040.00000, 229.066, -28.9288, 228.248, -149.078, 229.06, 90.8944, 0.000311322, -102.197, 1.43801, 132.877, 1.12247, 12.7274, 0.958696, -107.3, 0.248192, -19.1655
18, 2100.00000, 228.919, -28.9497, 228.111, -149.099, 228.931, 90.8742, 0.000311561, -102.222, 1.43894, 132.856, 1.12315, 12.706, 0.959238, -107.321, 0.248398, -19.1867
18, 2160.00000, 229.268, -29.0219, 228.308, -149.038, 228.392, 90.8351, 0.000302657, -179.128, 1.03765, 132.783, 1.36263, 12.7673, 0.881379, -107.36, 0.224614, -105.107
18, 2220.00000, 229.147, -29.0392, 228.196, -149.055, 228.285, 90.8184, 0.000302839, -179.141, 1.03819, 132.766, 1.36331, 12.7498, 0.881792, -107.377, 0.224732, -105.115
18, 2280.00000, 229.06, -29.0516, 228.115, -149.068, 228.208, 90.8064, 0.000302965, -179.15, 1.03859, 132.754, 1.36379, 12.7371, 0.882091, -107.389, 0.224812, -105.121
18, 2340.00000, 228.963, -29.0655, 228.025, -149.082, 228.122, 90.793, 0.000303106, -179.16, 1.03903, 132.74, 1.36433, 12.7231, 0.882422, -107.402, 0.224902, -105.127
18, 2400.00000, 228.804, -29.0882, 227.877, -149.105, 227.981, 90.771, 0.00030334, -179.176, 1.03975, 132.717, 1.36522, 12.7001, 0.882965, -107.424, 0.225053, -105.138
18, 2460.00000, 228.621, -29.1466, 228.101, -149.111, 227.639, 90.7842, 0.000195541, 148.329, 0.880492, 132.658, 1.20342, 12.6939, 0.964684, -107.411, 0.154332, -142.41
18, 2520.00000, 228.619, -29.147, 228.098, -149.112, 227.637, 90.7838, 0.000195537, 148.328, 0.880507, 132.658, 1.20343, 12.6934, 0.964696, -107.411, 0.154329, -142.411
18, 2580.00000, 228.395, -29.1791, 227.89, -149.144, 227.438, 90.7529, 0.000195745, 148.316, 0.881368, 132.626, 1.20454, 12.6611, 0.965537, -107.442, 0.154441, -142.421
18, 2640.00000, 228.211, -29.2053, 227.721, -149.171, 227.276, 90.7277, 0.000195906, 148.305, 0.882076, 132.6, 1.20543, 12.6345, 0.966227, -107.467, 0.154526, -142.431
18, 2700.00000, 228.274, -29.1964, 227.779, -149.162, 227.332, 90.7363, 0.000195853, 148.308, 0.881803, 132.608, 1.2051, 12.6438, 0.965973, -107.459, 0.154499, -142.428
18, 2760.00000, 228.084, -29.1564, 227.012, -149.224, 227.471, 90.6704, 0.000338811, 161.122, 0.802334, 132.649, 1.2898, 12.5812, 0.804503, -107.525, 0.262356, -125.517
18, 2820.00000, 228.293, -29.1264, 227.207, -149.194, 227.656, 90.6993, 0.000338479, 161.143, 0.8016, 132.679, 1.28869, 12.6116, 0.803848, -107.496, 0.262138, -125.499
18, 2880.00000, 228.134, -29.1493, 227.059, -149.217, 227.515, 90.6772, 0.000338743, 161.128, 0.802157, 132.656, 1.28954, 12.5886, 0.804342, -107.518, 0.262311, -125.511
18, 2940.00000, 228.015, -29.1662, 226.948, -149.234, 227.41, 90.6608, 0.000338925, 161.115, 0.802577, 132.639, 1.29017, 12.5713, 0.804715, -107.534, 0.26243, -125.522
18, 3000.00000, 228.022, -29.1652, 226.954, -149.233, 227.416, 90.6618, 0.000338909, 161.116, 0.80255, 132.64, 1.29013, 12.5723, 0.804692, -107.533, 0.26242, -125.522
18, 3060.00000, 227.509, -29.2367, 227.6, -149.231, 227.18, 90.7428, 9.19259E-005, -0.263788, 1.04568, 132.568, 0.964852, 12.5739, 1.12774, -107.452, 0.0968338, 82.9118
18, 3120.00000, 227.441, -29.2464, 227.537, -149.241, 227.12, 90.7335, 9.1933E-005, -0.282069, 1.04599, 132.559, 0.96512, 12.5641, 1.12804, -107.461, 0.0968533, 82.8902
18, 3180.00000, 227.27, -29.2709, 227.379, -149.266, 226.969, 90.7101, 9.19509E-005, -0.333915, 1.04678, 132.534, 0.965794, 12.5393, 1.12879, -107.485, 0.0969024, 82.8318
18, 3240.00000, 227.206, -29.2797, 227.32, -149.275, 226.913, 90.7015, 9.19733E-005, -0.360918, 1.0471, 132.525, 0.966051, 12.5302, 1.12908, -107.494, 0.0969316, 82.8047
18, 3300.00000, 227.153, -29.2872, 227.272, -149.282, 226.867, 90.6943, 9.19788E-005, -0.374952, 1.04733, 132.518, 0.966253, 12.5226, 1.12931, -107.501, 0.0969465, 82.788
18, 3360.00000, 226.994, -29.2218, 226.865, -149.352, 227.425, 90.6887, 0.000330233, -132.57, 1.2899, 132.583, 1.20998, 12.4533, 0.804658, -107.506, 0.254184, -51.9203
18, 3420.00000, 227.061, -29.2124, 226.927, -149.342, 227.484, 90.6978, 0.000330111, -132.562, 1.28948, 132.593, 1.20962, 12.4633, 0.804433, -107.497, 0.254088, -51.9141
18, 3480.00000, 227.028, -29.2168, 226.897, -149.347, 227.456, 90.6934, 0.000330175, -132.564, 1.28972, 132.588, 1.20981, 12.4582, 0.80456, -107.501, 0.254137, -51.9158
18, 3540.00000, 226.957, -29.2267, 226.831, -149.357, 227.394, 90.6838, 0.000330297, -132.573, 1.29015, 132.578, 1.21017, 12.4478, 0.804788, -107.511, 0.254234, -51.9221
19, 0.00000, 226.841, -29.2435, 226.724, -149.374, 227.292, 90.6679, 0.000330495, -132.591, 1.29077, 132.562, 1.21073, 12.4312, 0.80513, -107.527, 0.25439, -51.9343
19, 60.00000, 228.869, -29.0287, 227.875, -149.071, 228.159, 90.8113, 8.7706E-005, 138.327, 0.959502, 132.776, 1.1243, 12.7343, 1.04269, -107.384, 0.0696923, -167.268
19, 120.00000, 228.816, -29.0362, 227.826, -149.079, 228.113, 90.8041, 8.77282E-005, 138.33, 0.95972, 132.769, 1.12454, 12.7266, 1.0429, -107.391, 0.069696, -167.269
19, 180.00000, 228.754, -29.045, 227.768, -149.088, 228.058, 90.7955, 8.77531E-005, 138.334, 0.95998, 132.76, 1.12483, 12.7177, 1.04316, -107.399, 0.0696985, -167.268
19, 240.00000, 228.662, -29.0583, 227.682, -149.101, 227.976, 90.7827, 8.77912E-005, 138.341, 0.96037, 132.747, 1.12526, 12.7042, 1.04353, -107.412, 0.0697024, -167.267
19, 300.00000, 228.595, -29.0678, 227.62, -149.111, 227.917, 90.7735, 8.78169E-005, 138.346, 0.960652, 132.737, 1.12556, 12.6945, 1.0438, -107.421, 0.0697046, -167.268
19, 360.00000, 228.385, -29.0755, 227.737, -149.124, 227.893, 90.8004, 9.35394E-005, 31.5684, 1.20192, 132.73, 1.20534, 12.681, 1.36511, -107.394, 0.110939, 106.756
19, 420.00000, 228.291, -29.0888, 227.651, -149.138, 227.811, 90.7876, 9.35377E-005, 31.5519, 1.20241, 132.716, 1.2058, 12.6676, 1.36561, -107.407, 0.110957, 106.731
19, 480.00000, 228.198, -29.1021, 227.564, -149.151, 227.728, 90.7747, 9.35363E-005, 31.533, 1.2029, 132.703, 1.20626, 12.654, 1.3661, -107.42, 0.110976, 106.705
19, 540.00000, 228.059, -29.1218, 227.435, -149.171, 227.606, 90.7557, 9.35325E-005, 31.5059, 1.20364, 132.683, 1.20694, 12.634, 1.36683, -107.439, 0.111002, 106.666
19, 600.00000, 227.841, -29.1528, 227.233, -149.203, 227.414, 90.7259, 9.35259E-005, 31.4633, 1.20479, 132.652, 1.20802, 12.6025, 1.36799, -107.469, 0.111043, 106.605
19, 660.00000, 227.484, -29.1706, 227.182, -149.243, 227.379, 90.7297, 9.91244E-005, 103.93, 1.04579, 132.635, 1.20828, 12.5625, 1.20724, -107.465, 0.0879491, 164.712
19, 720.00000, 227.521, -29.1654, 227.217, -149.237, 227.411, 90.7348, 9.91244E-005, 103.929, 1.0456, 132.64, 1.20809, 12.568, 1.20705, -107.46, 0.0879534, 164.718
19, 780.00000, 227.41, -29.1812, 227.113, -149.253, 227.313, 90.7196, 9.91443E-005, 103.935, 1.04613, 132.624, 1.20865, 12.5518, 1.20758, -107.475, 0.0879521, 164.706
19, 840.00000, 227.307, -29.1958, 227.018, -149.268, 227.223, 90.7055, 9.91667E-005, 103.939, 1.0466, 132.609, 1.20916, 12.537, 1.20806, -107.489, 0.0879538, 164.696
19, 900.00000, 227.191, -29.2122, 226.911, -149.285, 227.121, 90.6897, 9.91921E-005, 103.945, 1.04714, 132.593, 1.20973, 12.5202, 1.20861, -107.505, 0.0879555, 164.684
19, 960.00000, 227.758, -29.2338, 226.907, -149.232, 226.923, 90.6537, 0.000158393, -67.7105, 1.20523, 132.571, 0.967796, 12.5735, 1.04837, -107.541, 0.135419, 20.7276
19, 1020.00000, 227.545, -29.2644, 226.708, -149.262, 226.734, 90.6243, 0.000158559, -67.7695, 1.20636, 132.541, 0.968654, 12.5426, 1.04924, -107.571, 0.135587, 20.674
19, 1080.00000, 227.494, -29.2715, 226.66, -149.27, 226.689, 90.6174, 0.000158617, -67.7811, 1.20666, 132.534, 0.968861, 12.5352, 1.04947, -107.578, 0.135641, 20.6623
19, 1140.00000, 227.529, -29.2667, 226.693, -149.265, 226.72, 90.6221, 0.000158567, -67.7712, 1.20642, 132.539, 0.968703, 12.5402, 1.0493, -107.573, 0.135597, 20.6722
19, 1200.00000, 227.465, -29.2754, 226.634, -149.274, 226.664, 90.6135, 0.000158642, -67.7887, 1.20681, 132.53, 0.968975, 12.5311, 1.04959, -107.581, 0.135666, 20.6553
19, 1260.00000, 226.463, -29.2651, 226.716, -149.408, 227.198, 90.6698, 0.00030944, -113.068, 1.21212, 132.54, 0.968613, 12.3971, 0.724919, -107.525, 0.247039, -30.418
19, 1320.00000, 226.355, -29.2805, 226.616, -149.423, 227.104, 90.6551, 0.000309616, -113.086, 1.2127, 132.525, 0.969044, 12.3816, 0.725218, -107.54, 0.247188, -30.4319
19, 1380.00000, 226.322, -29.285, 226.586, -149.428, 227.075, 90.6507, 0.000309672, -113.09, 1.21289, 132.52, 0.969176, 12.3769, 0.725317, -107.544, 0.247235, -30.4352
19, 1440.00000, 226.225, -29.2988, 226.497, -149.442, 226.991, 90.6375, 0.000309826, -113.106, 1.21339, 132.506, 0.969554, 12.3629, 0.725578, -107.557, 0.247366, -30.4475
19, 1500.00000, 226.131, -29.3122, 226.411, -149.456, 226.909, 90.6248, 0.000309978, -113.121, 1.2139, 132.493, 0.969925, 12.3493, 0.72584, -107.57, 0.247495, -30.4588
19, 1560.00000, 226.407, -29.3924, 226.476, -149.39, 226.16, 90.5957, 0.000145061, -8.83554, 1.05076, 132.413, 0.888837, 12.4148, 1.13282, -107.599, 0.140956, 73.5882
19, 1620.00000, 226.387, -29.3951, 226.458, -149.393, 226.143, 90.5929, 0.000145076, -8.84226, 1.05086, 132.41, 0.888911, 12.4119, 1.13292, -107.602, 0.140971, 73.5813
19, 1680.00000, 226.281, -29.4104, 226.36, -149.409, 226.049, 90.5784, 0.000145109, -8.86863, 1.05135, 132.395, 0.889296, 12.3965, 1.13338, -107.616, 0.141023, 73.5523
19, 1740.00000, 226.167, -29.4266, 226.255, -149.425, 225.949, 90.563, 0.000145151, -8.89829, 1.05188, 132.379, 0.889708, 12.3801, 1.13388, -107.632, 0.141082, 73.52
19, 1800.00000, 226.02, -29.4476, 226.119, -149.446, 225.819, 90.5429, 0.000145206, -8.93704, 1.05257, 132.357, 0.890244, 12.3588, 1.13453, -107.652, 0.14116, 73.478
19, 1860.00000, 226.128, -29.3462, 225.442, -149.506, 226.521, 90.4776, 0.00027255, -94.7988, 1.13299, 132.459, 0.811735, 12.2994, 0.727086, -107.717, 0.220364, -11.6763
19, 1920.00000, 226.058, -29.356, 225.377, -149.516, 226.46, 90.4682, 0.000272657, -94.8118, 1.13337, 132.449, 0.811983, 12.2896, 0.727295, -107.726, 0.220458, -11.6874
19, 1980.00000, 225.961, -29.37, 225.287, -149.53, 226.375, 90.4548, 0.000272782, -94.8312, 1.13383, 132.435, 0.812302, 12.2752, 0.727553, -107.74, 0.220571, -11.7035
19, 2040.00000, 225.892, -29.3794, 225.223, -149.54, 226.316, 90.4457, 0.00027289, -94.842, 1.1342, 132.426, 0.812534, 12.2657, 0.727757, -107.749, 0.220664, -11.7128
19, 2100.00000, 225.842, -29.3866, 225.176, -149.547, 226.271, 90.4387, 0.000272957, -94.8515, 1.13444, 132.419, 0.812702, 12.2582, 0.727896, -107.756, 0.220724, -11.7208
19, 2160.00000, 225.913, -29.5405, 225.85, -149.411, 224.984, 90.4718, 0.000284041, 131.121, 0.891052, 132.265, 1.37746, 12.3945, 1.13874, -107.723, 0.228749, -158.359
19, 2220.00000, 225.843, -29.5506, 225.785, -149.421, 224.922, 90.4622, 0.000284125, 131.115, 0.891329, 132.254, 1.37786, 12.3844, 1.13906, -107.733, 0.228802, -158.366
19, 2280.00000, 225.771, -29.5607, 225.719, -149.431, 224.858, 90.4525, 0.000284197, 131.107, 0.891636, 132.245, 1.37828, 12.3736, 1.1394, -107.743, 0.228846, -158.375
19, 2340.00000, 225.714, -29.5688, 225.667, -149.439, 224.808, 90.4448, 0.000284265, 131.103, 0.891854, 132.237, 1.37859, 12.3656, 1.13965, -107.75, 0.228888, -158.379
19, 2400.00000, 225.652, -29.5777, 225.61, -149.448, 224.754, 90.4363, 0.000284336, 131.098, 0.892101, 132.228, 1.37894, 12.3566, 1.13993, -107.759, 0.228932, -158.385
19, 2460.00000, 225.333, -29.4694, 225.202, -149.612, 225.92, 90.4292, 0.000187839, 132.794, 0.974552, 132.336, 1.30017, 12.1933, 1.13404, -107.766, 0.150465, -159.422
19, 2520.00000, 225.228, -29.4842, 225.106, -149.627, 225.828, 90.4149, 0.000187919, 132.794, 0.975013, 132.321, 1.30073, 12.1781, 1.13449, -107.78, 0.150503, -159.424
19, 2580.00000, 225.125, -29.4988, 225.011, -149.642, 225.739, 90.4009, 0.000188, 132.791, 0.975458, 132.306, 1.30128, 12.1633, 1.13494, -107.794, 0.150544, -159.429
19, 2640.00000, 225.007, -29.5156, 224.902, -149.659, 225.636, 90.3848, 0.000188093, 132.788, 0.975972, 132.289, 1.30191, 12.1461, 1.13546, -107.81, 0.150591, -159.434
19, 2700.00000, 224.947, -29.5238, 224.846, -149.668, 225.584, 90.3769, 0.000188126, 132.783, 0.976248, 132.282, 1.30223, 12.1371, 1.13573, -107.818, 0.150607, -159.44
19, 2760.00000, 224.848, -29.588, 225.068, -149.612, 224.967, 90.3857, 0.000153031, 33.0452, 1.05803, 132.217, 1.05703, 12.1927, 1.30152, -107.809, 0.157844, 109.412
19, 2820.00000, 224.834, -29.5899, 225.054, -149.614, 224.955, 90.3838, 0.000153045, 33.0348, 1.05812, 132.215, 1.05708, 12.1906, 1.3016, -107.811, 0.157858, 109.404
19, 2880.00000, 224.734, -29.6042, 224.962, -149.629, 224.867, 90.3701, 0.000153064, 33.0194, 1.05859, 132.201, 1.05751, 12.1762, 1.3021, -107.825, 0.157892, 109.382
19, 2940.00000, 224.614, -29.6213, 224.852, -149.646, 224.762, 90.3539, 0.000153091, 32.9993, 1.05916, 132.184, 1.05803, 12.1589, 1.30271, -107.841, 0.157936, 109.354
19, 3000.00000, 224.555, -29.6293, 224.798, -149.655, 224.711, 90.3461, 0.000153112, 32.984, 1.05945, 132.176, 1.05829, 12.1504, 1.30302, -107.849, 0.157964, 109.336
19, 3060.00000, 224.366, -29.6451, 225.04, -149.673, 224.83, 90.3843, 0.000212127, -112.713, 1.06031, 132.16, 0.894506, 12.1319, 0.732563, -107.811, 0.164387, -29.4582
19, 3120.00000, 224.303, -29.654, 224.982, -149.682, 224.775, 90.3758, 0.000212221, -112.723, 1.06064, 132.151, 0.894746, 12.1231, 0.732741, -107.819, 0.164464, -29.4653
19, 3180.00000, 224.228, -29.6644, 224.914, -149.693, 224.71, 90.3659, 0.000212311, -112.735, 1.06099, 132.141, 0.895015, 12.1125, 0.732953, -107.829, 0.164541, -29.4732
19, 3240.00000, 224.181, -29.6712, 224.871, -149.7, 224.669, 90.3595, 0.000212365, -112.743, 1.06121, 132.134, 0.895184, 12.1056, 0.733084, -107.835, 0.164588, -29.4792
19, 3300.00000, 224.046, -29.6906, 224.747, -149.719, 224.551, 90.3411, 0.000212529, -112.767, 1.06184, 132.115, 0.89568, 12.086, 0.733463, -107.854, 0.164728, -29.4962
19, 3360.00000, 223.651, -29.6615, 224.345, -149.814, 224.892, 90.319, 0.000306383, -140.368, 1.39101, 132.144, 1.3867, 11.9907, 0.976473, -107.876, 0.224933, -59.9575
19, 3420.00000, 223.691, -29.6559, 224.383, -149.809, 224.926, 90.3244, 0.000306319, -140.365, 1.39074, 132.15, 1.38647, 11.9968, 0.976313, -107.87, 0.224885, -59.9558
19, 3480.00000, 223.687, -29.6564, 224.378, -149.809, 224.923, 90.3239, 0.000306327, -140.364, 1.39078, 132.149, 1.3865, 11.9959, 0.976335, -107.871, 0.22489, -59.9555
19, 3540.00000, 223.599, -29.6689, 224.298, -149.822, 224.846, 90.312, 0.000306476, -140.375, 1.39133, 132.136, 1.387, 11.9833, 0.976666, -107.883, 0.225003, -59.9618
20, 0.00000, 223.526, -29.6789, 224.231, -149.832, 224.784, 90.3024, 0.000306591, -140.382, 1.39181, 132.126, 1.38741, 11.9723, 0.97695, -107.893, 0.22509, -59.9662
20, 60.00000, 224.244, -29.6755, 224.261, -149.686, 224.148, 90.277, 0.000360396, -141.462, 1.38732, 132.13, 1.38723, 12.1188, 0.898069, -107.918, 0.275086, -61.2016
20, 120.00000, 224.141, -29.6901, 224.167, -149.701, 224.058, 90.2631, 0.000360594, -141.474, 1.38797, 132.115, 1.38782, 12.1041, 0.898426, -107.932, 0.275237, -61.2097
20, 180.00000, 224.036, -29.7051, 224.069, -149.716, 223.966, 90.2488, 0.000360789, -141.487, 1.38862, 132.1, 1.38842, 12.0888, 0.898798, -107.946, 0.275388, -61.2185
20, 240.00000, 223.934, -29.7196, 223.976, -149.731, 223.876, 90.2349, 0.000360978, -141.5, 1.38925, 132.086, 1.389, 12.0742, 0.899157, -107.96, 0.275533, -61.227
20, 300.00000, 223.919, -29.7216, 223.962, -149.733, 223.863, 90.2329, 0.000361002, -141.501, 1.38935, 132.084, 1.38908, 12.0719, 0.899211, -107.962, 0.275551, -61.228
20, 360.00000, 223.966, -29.8134, 224.393, -149.676, 223.333, 90.2452, 0.0001146, -33.4845, 1.22564, 131.992, 1.06019, 12.1286, 1.2291, -107.95, 0.119185, 55.9944
20, 420.00000, 223.872, -29.8269, 224.307, -149.69, 223.251, 90.2325, 0.000114638, -33.5147, 1.22615, 131.978, 1.0606, 12.1152, 1.22956, -107.962, 0.119237, 55.9651
20, 480.00000, 223.832, -29.8324, 224.27, -149.696, 223.215, 90.2271, 0.000114663, -33.5288, 1.22638, 131.973, 1.06078, 12.1093, 1.22976, -107.968, 0.119265, 55.9511
20, 540.00000, 223.825, -29.8335, 224.264, -149.697, 223.21, 90.2262, 0.00011466, -33.5293, 1.22641, 131.972, 1.0608, 12.1084, 1.22979, -107.969, 0.119266, 55.9505
20, 600.00000, 223.819, -29.8343, 224.259, -149.697, 223.205, 90.2254, 0.000114663, -33.5314, 1.22644, 131.971, 1.06083, 12.1076, 1.22981, -107.969, 0.119269, 55.9486
20, 660.00000, 223.782, -29.7294, 223.498, -149.751, 223.613, 90.1971, 0.000185558, 133.314, 1.14488, 132.076, 1.47381, 12.0547, 1.30942, -107.998, 0.149892, -161.621
20, 720.00000, 223.698, -29.7411, 223.421, -149.762, 223.539, 90.1859, 0.000185633, 133.314, 1.14531, 132.064, 1.47435, 12.0422, 1.30985, -108.009, 0.149928, -161.622
20, 780.00000, 223.648, -29.7483, 223.375, -149.77, 223.495, 90.1791, 0.000185676, 133.314, 1.14556, 132.057, 1.47465, 12.0352, 1.3101, -108.016, 0.149949, -161.623
20, 840.00000, 223.599, -29.7553, 223.329, -149.777, 223.452, 90.1724, 0.000185713, 133.313, 1.14581, 132.05, 1.47495, 12.0281, 1.31035, -108.023, 0.149967, -161.625
20, 900.00000, 223.543, -29.7633, 223.278, -149.785, 223.403, 90.1648, 0.000185755, 133.312, 1.1461, 132.042, 1.47529, 12.02, 1.31064, -108.03, 0.149987, -161.627
20, 960.00000, 223.355, -29.7881, 223.554, -149.818, 223.56, 90.1792, 0.000163484, -69.4014, 1.31092, 132.017, 1.06417, 11.9874, 1.14599, -108.016, 0.14174, 19.7391
20, 1020.00000, 223.307, -29.7948, 223.51, -149.825, 223.518, 90.1728, 0.000163534, -69.4117, 1.31121, 132.01, 1.06438, 11.9804, 1.14622, -108.022, 0.141787, 19.7284
20, 1080.00000, 223.208, -29.8089, 223.42, -149.839, 223.432, 90.1594, 0.000163614, -69.4396, 1.31178, 131.996, 1.06482, 11.9663, 1.14666, -108.035, 0.141869, 19.7024
20, 1140.00000, 223.132, -29.8195, 223.349, -149.85, 223.366, 90.1492, 0.000163693, -69.4585, 1.31225, 131.985, 1.06515, 11.9552, 1.147, -108.046, 0.141944, 19.6834
20, 1200.00000, 223.103, -29.8237, 223.323, -149.854, 223.34, 90.1452, 0.00016371, -69.4664, 1.3124, 131.981, 1.06527, 11.9511, 1.14713, -108.05, 0.141964, 19.6763
20, 1260.00000, 222.867, -29.818, 223.19, -149.869, 223.373, 90.1401, 0.000138502, 123.407, 0.985345, 131.987, 1.22989, 11.9364, 1.14696, -108.055, 0.113036, -173.952
20, 1320.00000, 222.825, -29.8239, 223.152, -149.875, 223.336, 90.1345, 0.000138523, 123.405, 0.985536, 131.981, 1.23011, 11.9302, 1.14715, -108.061, 0.113044, -173.956
20, 1380.00000, 222.796, -29.828, 223.126, -149.879, 223.312, 90.1307, 0.000138539, 123.406, 0.985657, 131.977, 1.23025, 11.9262, 1.14728, -108.064, 0.11305, -173.956
20, 1440.00000, 222.761, -29.8329, 223.094, -149.884, 223.281, 90.1259, 0.000138556, 123.406, 0.985814, 131.972, 1.23042, 11.9211, 1.14744, -108.069, 0.113055, -173.957
20, 1500.00000, 222.726, -29.8379, 223.061, -149.889, 223.251, 90.1212, 0.000138573, 123.407, 0.98597, 131.967, 1.2306, 11.9161, 1.14759, -108.074, 0.113061, -173.959
20, 1560.00000, 222.91, -29.8596, 222.921, -149.875, 223.039, 90.1065, 0.000240615, 138.391, 0.820952, 131.945, 1.23139, 11.9306, 0.984585, -108.088, 0.192288, -152.421
20, 1620.00000, 222.888, -29.8627, 222.9, -149.878, 223.019, 90.1034, 0.000240628, 138.39, 0.821044, 131.943, 1.2315, 11.9273, 0.984669, -108.092, 0.192294, -152.423
20, 1680.00000, 222.881, -29.8637, 222.893, -149.879, 223.013, 90.1024, 0.000240637, 138.389, 0.821067, 131.941, 1.23153, 11.9264, 0.984696, -108.092, 0.1923, -152.423
20, 1740.00000, 222.867, -29.8657, 222.88, -149.881, 223.001, 90.1005, 0.000240651, 138.388, 0.82112, 131.94, 1.2316, 11.9243, 0.984751, -108.094, 0.192308, -152.424
20, 1800.00000, 222.857, -29.867, 222.872, -149.882, 222.993, 90.0993, 0.000240662, 138.388, 0.821153, 131.938, 1.23165, 11.923, 0.984786, -108.096, 0.192314, -152.425
20, 1860.00000, 222.877, -29.8281, 222.839, -149.903, 223.216, 90.0902, 0.000332092, 125.883, 0.903191, 131.977, 1.47819, 11.9018, 1.22975, -108.105, 0.276336, -163.928
20, 1920.00000, 222.861, -29.8304, 222.824, -149.906, 223.202, 90.0881, 0.000332117, 125.881, 0.903257, 131.975, 1.4783, 11.8994, 1.22983, -108.107, 0.276353, -163.93
20, 1980.00000, 222.828, -29.835, 222.793, -149.91, 223.173, 90.0837, 0.00033216, 125.878, 0.903393, 131.97, 1.4785, 11.8945, 1.22999, -108.111, 0.276382, -163.934
20, 2040.00000, 222.814, -29.837, 222.781, -149.912, 223.161, 90.0817, 0.000332181, 125.877, 0.903446, 131.968, 1.47858, 11.8926, 1.23006, -108.113, 0.276396, -163.934
20, 2100.00000, 222.814, -29.837, 222.781, -149.912, 223.161, 90.0817, 0.000332183, 125.878, 0.903443, 131.968, 1.47858, 11.8927, 1.23005, -108.113, 0.276397, -163.934
20, 2160.00000, 223.31, -29.7949, 222.317, -149.909, 223.297, 90.01, 0.000437435, 133.796, 0.737536, 132.01, 1.48167, 11.8962, 1.0654, -108.185, 0.357329, -153.938
20, 2220.00000, 223.296, -29.7968, 222.304, -149.911, 223.285, 90.0081, 0.00043746, 133.795, 0.737586, 132.008, 1.48176, 11.8941, 1.06546, -108.187, 0.357347, -153.939
20, 2280.00000, 223.296, -29.7968, 222.304, -149.911, 223.285, 90.0081, 0.000437461, 133.795, 0.737583, 132.008, 1.48175, 11.8942, 1.06546, -108.187, 0.357348, -153.939
20, 2340.00000, 223.261, -29.8017, 222.271, -149.916, 223.254, 90.0033, 0.000437521, 133.791, 0.737706, 132.004, 1.48197, 11.8889, 1.06561, -108.192, 0.357391, -153.944
20, 2400.00000, 223.226, -29.8066, 222.239, -149.921, 223.223, 89.9986, 0.000437588, 133.787, 0.737821, 131.999, 1.48219, 11.8838, 1.06575, -108.196, 0.357438, -153.947
20, 2460.00000, 223.102, -29.8434, 222.447, -149.882, 222.839, 90.0102, 0.000242401, 138.956, 1.06633, 131.962, 1.4808, 11.9232, 1.23182, -108.185, 0.190067, -152.514
20, 2520.00000, 223.095, -29.8444, 222.441, -149.883, 222.833, 90.0093, 0.00024241, 138.953, 1.06636, 131.961, 1.48084, 11.9222, 1.23186, -108.186, 0.190074, -152.516
