hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, -0.250806, -0.0824361, -0.2052, -0.0674479, -0.205202, -0.0674445, 4.67712E-007, 1.51389E-007
14, 780.00000, -0.250793, -0.0824315, -0.205195, -0.0674465, -0.205194, -0.0674419, 4.68544E-007, 1.51037E-007
14, 840.00000, -0.250794, -0.0824318, -0.205195, -0.0674466, -0.205195, -0.0674422, 4.69389E-007, 1.50742E-007
14, 900.00000, -0.250798, -0.0824334, -0.205197, -0.067447, -0.205197, -0.067443, 4.69829E-007, 1.50612E-007
14, 960.00000, -0.227998, -0.0749394, -0.228004, -0.0749414, -0.227998, -0.0749391, 9.29256E-010, -7.84623E-010
14, 1020.00000, -0.228002, -0.074941, -0.228001, -0.0749402, -0.228002, -0.0749405, 9.43663E-010, -7.85023E-010
14, 1080.00000, -0.227997, -0.0749393, -0.227999, -0.0749395, -0.227998, -0.0749393, 9.33421E-010, -7.82056E-010
14, 1140.00000, -0.228002, -0.0749407, -0.228, -0.0749399, -0.228002, -0.0749405, 8.94248E-010, -7.61715E-010
14, 1200.00000, -0.228016, -0.0749453, -0.228011, -0.0749436, -0.228013, -0.0749438, 8.85289E-010, -7.5667E-010
14, 1260.00000, -0.182387, -0.0599481, -0.250816, -0.0824369, -0.205199, -0.0674476, 8.09438E-007, -3.40929E-008
14, 1320.00000, -0.18241, -0.0599537, -0.250814, -0.0824366, -0.205209, -0.0674509, 8.09402E-007, -3.40618E-008
14, 1380.00000, -0.182388, -0.0599477, -0.250794, -0.0824294, -0.20519, -0.0674464, 8.09114E-007, -3.4162E-008
14, 1440.00000, -0.182397, -0.0599503, -0.250803, -0.0824326, -0.205198, -0.0674484, 8.0793E-007, -3.48592E-008
14, 1500.00000, -0.182394, -0.0599493, -0.2508, -0.0824313, -0.205196, -0.0674477, 8.07805E-007, -3.4917E-008
14, 1560.00000, -0.22799, -0.0749414, -0.18241, -0.059954, -0.273606, -0.0899261, 1.64855E-006, 5.26056E-008
14, 1620.00000, -0.227997, -0.0749437, -0.182396, -0.0599497, -0.273603, -0.0899248, 1.64903E-006, 5.28254E-008
14, 1680.00000, -0.228001, -0.074945, -0.182397, -0.0599499, -0.273606, -0.0899257, 1.64952E-006, 5.25955E-008
14, 1740.00000, -0.228001, -0.0749451, -0.182397, -0.0599499, -0.273606, -0.0899258, 1.65013E-006, 5.22281E-008
14, 1800.00000, -0.228003, -0.0749457, -0.182399, -0.0599505, -0.273608, -0.0899265, 1.65016E-006, 5.22013E-008
14, 1860.00000, -0.205195, -0.0674453, -0.228009, -0.0749415, -0.227997, -0.0749395, 1.34679E-007, -1.68319E-008
14, 1920.00000, -0.205198, -0.0674459, -0.228, -0.0749387, -0.228, -0.0749408, 1.347E-007, -1.69688E-008
14, 1980.00000, -0.205196, -0.0674452, -0.227999, -0.0749382, -0.227998, -0.0749403, 1.34688E-007, -1.68605E-008
14, 2040.00000, -0.205199, -0.0674464, -0.228001, -0.0749388, -0.228001, -0.0749411, 1.34662E-007, -1.672E-008
14, 2100.00000, -0.205196, -0.0674454, -0.227999, -0.0749383, -0.227999, -0.0749404, 1.34655E-007, -1.66295E-008
14, 2160.00000, -0.2052, -0.0674487, -0.205199, -0.067444, -0.2508, -0.082433, 5.8719E-007, -2.60571E-008
14, 2220.00000, -0.2052, -0.0674485, -0.205199, -0.0674438, -0.250804, -0.0824341, 5.87102E-007, -2.60117E-008
14, 2280.00000, -0.205197, -0.0674478, -0.205197, -0.0674435, -0.250802, -0.0824334, 5.87097E-007, -2.60204E-008
14, 2340.00000, -0.2052, -0.0674486, -0.205199, -0.0674438, -0.250805, -0.0824343, 5.8686E-007, -2.593E-008
14, 2400.00000, -0.205192, -0.0674463, -0.205194, -0.0674424, -0.250797, -0.0824319, 5.86859E-007, -2.59573E-008
14, 2460.00000, -0.319208, -0.104915, -0.250795, -0.0824383, -0.205199, -0.0674437, 2.22149E-006, 1.61396E-007
14, 2520.00000, -0.319208, -0.104914, -0.250799, -0.0824399, -0.205197, -0.0674431, 2.22506E-006, 1.60946E-007
14, 2580.00000, -0.319206, -0.104913, -0.250799, -0.0824393, -0.205196, -0.0674427, 2.22169E-006, 1.61459E-007
14, 2640.00000, -0.319208, -0.104914, -0.250799, -0.0824399, -0.205197, -0.0674431, 2.22513E-006, 1.60935E-007
14, 2700.00000, -0.319205, -0.104913, -0.250798, -0.0824391, -0.205195, -0.0674426, 2.22608E-006, 1.6077E-007
14, 2760.00000, -0.273601, -0.0899282, -0.250799, -0.0824349, -0.2508, -0.0824328, 1.02404E-007, 2.10815E-008
14, 2820.00000, -0.273603, -0.0899288, -0.2508, -0.0824351, -0.2508, -0.0824329, 1.02636E-007, 2.09056E-008
14, 2880.00000, -0.273599, -0.0899273, -0.250798, -0.0824343, -0.250798, -0.0824323, 1.02702E-007, 2.08334E-008
14, 2940.00000, -0.2736, -0.089928, -0.250799, -0.0824347, -0.250799, -0.0824327, 1.02551E-007, 2.0958E-008
14, 3000.00000, -0.273599, -0.0899275, -0.250798, -0.0824343, -0.250798, -0.0824324, 1.02619E-007, 2.09014E-008
14, 3060.00000, -0.2508, -0.082432, -0.273602, -0.0899291, -0.227998, -0.0749409, 3.22942E-007, 1.03123E-008
14, 3120.00000, -0.250797, -0.0824309, -0.273601, -0.0899283, -0.227996, -0.0749404, 3.23296E-007, 1.03979E-008
14, 3180.00000, -0.250801, -0.0824322, -0.273602, -0.0899293, -0.227999, -0.074941, 3.23801E-007, 1.04903E-008
14, 3240.00000, -0.250796, -0.0824303, -0.273599, -0.0899276, -0.227995, -0.07494, 3.23723E-007, 1.04842E-008
14, 3300.00000, -0.250797, -0.0824308, -0.273601, -0.0899282, -0.227996, -0.0749403, 3.24115E-007, 1.05687E-008
14, 3360.00000, -0.296404, -0.0974239, -0.227998, -0.0749422, -0.250799, -0.0824299, 8.82507E-007, 5.50485E-008
14, 3420.00000, -0.296405, -0.0974241, -0.227997, -0.074942, -0.2508, -0.0824303, 8.83049E-007, 5.47278E-008
14, 3480.00000, -0.296403, -0.0974233, -0.227997, -0.0749419, -0.250799, -0.0824301, 8.82232E-007, 5.51676E-008
14, 3540.00000, -0.296402, -0.0974227, -0.227996, -0.0749416, -0.250798, -0.0824297, 8.82544E-007, 5.49825E-008
15, 0.00000, -0.296401, -0.0974223, -0.227996, -0.0749415, -0.250797, -0.0824295, 8.83002E-007, 5.47074E-008
15, 60.00000, -0.296403, -0.0974174, -0.319203, -0.104921, -0.227995, -0.0749405, 1.43522E-006, 1.48363E-007
15, 120.00000, -0.296398, -0.0974155, -0.319201, -0.104919, -0.227993, -0.0749398, 1.43498E-006, 1.48359E-007
15, 180.00000, -0.296395, -0.0974139, -0.319198, -0.104917, -0.227991, -0.0749391, 1.43456E-006, 1.4833E-007
15, 240.00000, -0.296403, -0.0974178, -0.319204, -0.104921, -0.227997, -0.0749408, 1.43795E-006, 1.48617E-007
15, 300.00000, -0.296403, -0.0974175, -0.319204, -0.104921, -0.227996, -0.0749407, 1.43996E-006, 1.48812E-007
15, 360.00000, -0.342006, -0.112408, -0.273599, -0.0899327, -0.250797, -0.0824307, 1.49654E-006, 1.93175E-008
15, 420.00000, -0.342008, -0.11241, -0.273599, -0.0899333, -0.250798, -0.082431, 1.49584E-006, 1.95389E-008
15, 480.00000, -0.342002, -0.112406, -0.273597, -0.0899319, -0.250795, -0.0824297, 1.497E-006, 1.91876E-008
15, 540.00000, -0.342007, -0.112409, -0.273599, -0.0899331, -0.250797, -0.0824307, 1.49941E-006, 1.84991E-008
15, 600.00000, -0.342006, -0.112408, -0.273599, -0.0899328, -0.250797, -0.0824305, 1.50224E-006, 1.76697E-008
15, 660.00000, -0.205198, -0.0674466, -0.250801, -0.082431, -0.250801, -0.0824362, 5.5909E-007, -7.12934E-008
15, 720.00000, -0.205195, -0.0674456, -0.2508, -0.0824306, -0.2508, -0.0824356, 5.59206E-007, -7.11116E-008
15, 780.00000, -0.205206, -0.0674487, -0.250807, -0.0824337, -0.250809, -0.0824387, 5.59245E-007, -7.10249E-008
15, 840.00000, -0.205199, -0.0674466, -0.250801, -0.0824311, -0.250803, -0.0824369, 5.59566E-007, -7.04121E-008
15, 900.00000, -0.205193, -0.0674451, -0.2508, -0.0824303, -0.250798, -0.0824351, 5.59743E-007, -7.01015E-008
15, 960.00000, -0.296405, -0.0974174, -0.296403, -0.0974276, -0.205194, -0.0674456, 1.9099E-006, 9.22509E-008
15, 1020.00000, -0.296406, -0.0974182, -0.296404, -0.0974283, -0.205197, -0.0674462, 1.9086E-006, 9.22788E-008
15, 1080.00000, -0.296399, -0.0974142, -0.296402, -0.0974265, -0.205193, -0.0674451, 1.91066E-006, 9.22871E-008
15, 1140.00000, -0.2964, -0.0974147, -0.296402, -0.0974267, -0.205193, -0.0674453, 1.91233E-006, 9.22318E-008
15, 1200.00000, -0.29641, -0.0974197, -0.296407, -0.09743, -0.2052, -0.0674468, 1.91283E-006, 9.21696E-008
15, 1260.00000, -0.273605, -0.0899295, -0.227997, -0.0749416, -0.227999, -0.0749372, 5.12721E-007, 1.25562E-007
15, 1320.00000, -0.2736, -0.0899274, -0.227997, -0.0749417, -0.227997, -0.0749368, 5.13019E-007, 1.25417E-007
15, 1380.00000, -0.273612, -0.0899329, -0.228004, -0.074944, -0.228006, -0.0749392, 5.13256E-007, 1.25363E-007
15, 1440.00000, -0.273604, -0.089929, -0.227998, -0.074942, -0.228, -0.0749375, 5.13221E-007, 1.25343E-007
15, 1500.00000, -0.273599, -0.0899265, -0.227997, -0.0749415, -0.227996, -0.0749364, 5.13763E-007, 1.25118E-007
15, 1560.00000, -0.296403, -0.0974247, -0.250796, -0.0824344, -0.273601, -0.0899251, 4.38451E-007, 2.3017E-008
15, 1620.00000, -0.296399, -0.0974217, -0.250796, -0.0824345, -0.273597, -0.0899237, 4.38678E-007, 2.27932E-008
15, 1680.00000, -0.296412, -0.0974286, -0.250804, -0.0824377, -0.273607, -0.0899275, 4.38836E-007, 2.27344E-008
15, 1740.00000, -0.296397, -0.0974203, -0.250796, -0.0824343, -0.273596, -0.0899231, 4.39169E-007, 2.23489E-008
15, 1800.00000, -0.2964, -0.0974222, -0.250797, -0.0824348, -0.273598, -0.0899242, 4.39379E-007, 2.21882E-008
15, 1860.00000, -0.205199, -0.0674461, -0.228001, -0.0749393, -0.228, -0.0749406, 1.19883E-007, -3.2252E-009
15, 1920.00000, -0.2052, -0.0674462, -0.228, -0.0749388, -0.228002, -0.0749413, 1.19853E-007, -2.96136E-009
15, 1980.00000, -0.205193, -0.0674442, -0.227996, -0.0749375, -0.227996, -0.0749395, 1.19861E-007, -3.0054E-009
15, 2040.00000, -0.205196, -0.0674451, -0.228, -0.0749386, -0.227998, -0.0749402, 1.19837E-007, -2.86324E-009
15, 2100.00000, -0.205195, -0.0674449, -0.228, -0.0749386, -0.227998, -0.07494, 1.19809E-007, -2.68164E-009
15, 2160.00000, -0.273604, -0.089933, -0.182395, -0.059952, -0.250803, -0.0824297, 1.60039E-006, 1.96486E-007
15, 2220.00000, -0.273601, -0.0899311, -0.182396, -0.0599523, -0.2508, -0.0824288, 1.60079E-006, 1.9623E-007
15, 2280.00000, -0.273599, -0.0899303, -0.182396, -0.0599524, -0.250799, -0.0824285, 1.60149E-006, 1.95836E-007
15, 2340.00000, -0.273595, -0.0899286, -0.182392, -0.0599514, -0.250796, -0.0824273, 1.60124E-006, 1.95943E-007
15, 2400.00000, -0.2736, -0.0899309, -0.182396, -0.0599524, -0.2508, -0.0824288, 1.6018E-006, 1.9569E-007
15, 2460.00000, -0.2508, -0.0824318, -0.273602, -0.0899297, -0.227998, -0.0749405, 3.12391E-007, 7.47945E-008
15, 2520.00000, -0.250808, -0.0824351, -0.273607, -0.0899322, -0.228004, -0.0749422, 3.12542E-007, 7.48202E-008
15, 2580.00000, -0.250799, -0.0824311, -0.273601, -0.0899292, -0.227997, -0.0749401, 3.12818E-007, 7.49239E-008
15, 2640.00000, -0.250805, -0.082434, -0.273605, -0.0899312, -0.228002, -0.0749416, 3.1291E-007, 7.49346E-008
15, 2700.00000, -0.250798, -0.0824308, -0.273601, -0.089929, -0.227996, -0.07494, 3.13278E-007, 7.50629E-008
15, 2760.00000, -0.250799, -0.0824364, -0.227997, -0.0749385, -0.273604, -0.0899271, 4.16048E-007, 2.77615E-009
15, 2820.00000, -0.250799, -0.0824361, -0.227998, -0.0749387, -0.273602, -0.0899265, 4.16035E-007, 2.778E-009
15, 2880.00000, -0.250796, -0.0824347, -0.227997, -0.0749384, -0.2736, -0.0899255, 4.15919E-007, 2.67447E-009
15, 2940.00000, -0.250809, -0.0824399, -0.228004, -0.0749407, -0.273609, -0.0899291, 4.15942E-007, 2.69506E-009
15, 3000.00000, -0.250802, -0.0824375, -0.227998, -0.0749389, -0.273604, -0.0899273, 4.15985E-007, 2.73121E-009
15, 3060.00000, -0.296402, -0.0974196, -0.296402, -0.0974251, -0.250797, -0.0824335, 4.42077E-007, 4.27828E-008
15, 3120.00000, -0.296397, -0.0974166, -0.296401, -0.0974238, -0.250794, -0.0824326, 4.42959E-007, 4.2777E-008
15, 3180.00000, -0.296399, -0.097418, -0.296401, -0.0974242, -0.250796, -0.0824332, 4.43402E-007, 4.27467E-008
15, 3240.00000, -0.296396, -0.0974163, -0.296401, -0.0974236, -0.250794, -0.0824326, 4.44393E-007, 4.27244E-008
15, 3300.00000, -0.296405, -0.0974209, -0.296403, -0.0974258, -0.250799, -0.0824343, 4.44466E-007, 4.26878E-008
15, 3360.00000, -0.228, -0.0749425, -0.205197, -0.0674447, -0.250803, -0.0824328, 4.22433E-007, -1.00674E-008
15, 3420.00000, -0.227993, -0.0749398, -0.205193, -0.0674436, -0.250797, -0.0824307, 4.22418E-007, -1.00677E-008
15, 3480.00000, -0.227997, -0.0749413, -0.205197, -0.0674448, -0.2508, -0.0824319, 4.22349E-007, -1.01449E-008
15, 3540.00000, -0.227997, -0.0749414, -0.205198, -0.0674448, -0.2508, -0.082432, 4.22294E-007, -1.02098E-008
16, 0.00000, -0.227996, -0.074941, -0.205197, -0.0674448, -0.250799, -0.0824317, 4.22198E-007, -1.03162E-008
16, 60.00000, -0.250801, -0.0824364, -0.205198, -0.0674459, -0.250801, -0.0824316, 5.18326E-007, 5.47359E-008
16, 120.00000, -0.250798, -0.0824351, -0.205197, -0.0674455, -0.250799, -0.0824308, 5.18376E-007, 5.4534E-008
16, 180.00000, -0.250795, -0.0824341, -0.205196, -0.0674454, -0.250798, -0.0824303, 5.18472E-007, 5.42101E-008
16, 240.00000, -0.250806, -0.0824387, -0.205201, -0.0674466, -0.250805, -0.082433, 5.18557E-007, 5.42139E-008
16, 300.00000, -0.250798, -0.0824352, -0.205197, -0.0674455, -0.250799, -0.0824309, 5.18574E-007, 5.40069E-008
16, 360.00000, -0.250798, -0.0824349, -0.2736, -0.0899254, -0.296403, -0.0974236, 3.54821E-007, 2.44006E-009
16, 420.00000, -0.250795, -0.0824336, -0.273599, -0.0899249, -0.2964, -0.0974222, 3.54704E-007, 2.60517E-009
16, 480.00000, -0.250793, -0.0824328, -0.273599, -0.0899247, -0.296398, -0.0974215, 3.5453E-007, 2.87093E-009
16, 540.00000, -0.250794, -0.0824333, -0.273599, -0.0899249, -0.296399, -0.0974219, 3.54398E-007, 3.09055E-009
16, 600.00000, -0.250795, -0.0824337, -0.2736, -0.0899251, -0.2964, -0.0974223, 3.54296E-007, 3.26054E-009
16, 660.00000, -0.273596, -0.089927, -0.342003, -0.112406, -0.319202, -0.104921, 8.57756E-007, -1.99604E-010
16, 720.00000, -0.273593, -0.0899253, -0.342003, -0.112406, -0.319198, -0.104919, 8.5813E-007, 1.58201E-010
16, 780.00000, -0.273603, -0.0899296, -0.342008, -0.11241, -0.319206, -0.104923, 8.58211E-007, 2.55544E-010
16, 840.00000, -0.273588, -0.0899229, -0.341997, -0.112402, -0.319194, -0.104917, 8.58079E-007, 1.29948E-010
16, 900.00000, -0.273594, -0.0899253, -0.342003, -0.112406, -0.319199, -0.104919, 8.5842E-007, 4.62483E-010
16, 960.00000, -0.273601, -0.089932, -0.227997, -0.074939, -0.296404, -0.0974189, 9.1251E-007, -5.90839E-008
16, 1020.00000, -0.273597, -0.0899299, -0.227996, -0.0749387, -0.2964, -0.0974175, 9.12569E-007, -5.93778E-008
16, 1080.00000, -0.273596, -0.0899294, -0.227996, -0.0749387, -0.2964, -0.0974173, 9.1269E-007, -5.97117E-008
16, 1140.00000, -0.273602, -0.0899327, -0.227996, -0.0749388, -0.296405, -0.0974198, 9.13043E-007, -6.03623E-008
16, 1200.00000, -0.273599, -0.0899309, -0.227996, -0.0749388, -0.296402, -0.0974181, 9.13053E-007, -6.05295E-008
16, 1260.00000, -0.2736, -0.0899267, -0.273601, -0.0899293, -0.250799, -0.0824339, 9.52308E-008, 5.40167E-009
16, 1320.00000, -0.273605, -0.0899287, -0.273603, -0.0899304, -0.250801, -0.0824348, 9.52693E-008, 5.39169E-009
16, 1380.00000, -0.273598, -0.0899255, -0.2736, -0.0899286, -0.250797, -0.0824333, 9.54783E-008, 5.38636E-009
16, 1440.00000, -0.273597, -0.0899248, -0.2736, -0.0899284, -0.250796, -0.082433, 9.57946E-008, 5.36654E-009
16, 1500.00000, -0.273596, -0.0899247, -0.273598, -0.0899274, -0.250795, -0.0824326, 9.57365E-008, 5.36345E-009
16, 1560.00000, -0.296403, -0.0974192, -0.273601, -0.0899319, -0.227997, -0.0749387, 7.79362E-007, 5.37048E-008
16, 1620.00000, -0.296402, -0.0974184, -0.273602, -0.0899319, -0.227995, -0.0749381, 7.74684E-007, 5.4523E-008
16, 1680.00000, -0.296402, -0.0974196, -0.2736, -0.0899312, -0.227999, -0.0749394, 7.6375E-007, 5.63207E-008
16, 1740.00000, -0.296398, -0.0974164, -0.2736, -0.0899305, -0.227994, -0.0749379, 7.65312E-007, 5.61009E-008
16, 1800.00000, -0.296398, -0.0974166, -0.2736, -0.0899307, -0.227994, -0.0749379, 7.66734E-007, 5.58614E-008
16, 1860.00000, -0.273599, -0.0899322, -0.250797, -0.0824316, -0.319204, -0.104914, 1.01987E-006, -1.90358E-008
16, 1920.00000, -0.273596, -0.0899306, -0.250797, -0.082431, -0.319203, -0.104913, 1.0199E-006, -1.91123E-008
16, 1980.00000, -0.273597, -0.089931, -0.250797, -0.082431, -0.319203, -0.104913, 1.01995E-006, -1.9147E-008
16, 2040.00000, -0.2736, -0.0899329, -0.250796, -0.0824311, -0.319206, -0.104915, 1.02009E-006, -1.92158E-008
16, 2100.00000, -0.273595, -0.0899306, -0.250795, -0.0824303, -0.319202, -0.104913, 1.02004E-006, -1.92357E-008
16, 2160.00000, -0.319203, -0.10492, -0.273596, -0.0899277, -0.319202, -0.104912, 5.89971E-007, -1.49264E-008
16, 2220.00000, -0.3192, -0.104918, -0.273596, -0.0899276, -0.319201, -0.104912, 5.90027E-007, -1.50929E-008
16, 2280.00000, -0.319198, -0.104916, -0.273596, -0.0899272, -0.319199, -0.104911, 5.9021E-007, -1.5457E-008
16, 2340.00000, -0.319198, -0.104916, -0.273596, -0.0899273, -0.319199, -0.104911, 5.90404E-007, -1.5784E-008
16, 2400.00000, -0.319197, -0.104917, -0.273594, -0.0899264, -0.319198, -0.10491, 5.90394E-007, -1.57261E-008
16, 2460.00000, -0.342005, -0.112406, -0.3192, -0.104922, -0.250796, -0.0824328, 1.53235E-006, 6.09744E-008
16, 2520.00000, -0.342005, -0.112407, -0.3192, -0.104921, -0.250797, -0.0824334, 1.53838E-006, 6.02607E-008
16, 2580.00000, -0.342, -0.112401, -0.319201, -0.104921, -0.250792, -0.0824314, 1.54139E-006, 5.99982E-008
16, 2640.00000, -0.342002, -0.112403, -0.319202, -0.104921, -0.250793, -0.0824319, 1.54327E-006, 5.97623E-008
16, 2700.00000, -0.342003, -0.112404, -0.319202, -0.104921, -0.250794, -0.0824322, 1.54431E-006, 5.96245E-008
16, 2760.00000, -0.250799, -0.0824367, -0.250799, -0.0824319, -0.296402, -0.0974212, 5.53791E-007, -4.27304E-008
16, 2820.00000, -0.250798, -0.0824362, -0.250798, -0.0824315, -0.296403, -0.0974214, 5.53755E-007, -4.27206E-008
16, 2880.00000, -0.250795, -0.0824351, -0.250796, -0.0824304, -0.2964, -0.0974203, 5.5378E-007, -4.27278E-008
16, 2940.00000, -0.250801, -0.0824373, -0.250798, -0.0824316, -0.296402, -0.0974205, 5.52148E-007, -4.2046E-008
16, 3000.00000, -0.250805, -0.0824394, -0.250802, -0.0824331, -0.296409, -0.0974241, 5.52153E-007, -4.20253E-008
16, 3060.00000, -0.273604, -0.0899232, -0.250801, -0.0824395, -0.159597, -0.0524573, 2.57316E-006, 1.6774E-007
16, 3120.00000, -0.273602, -0.0899215, -0.250801, -0.0824396, -0.159594, -0.0524569, 2.57592E-006, 1.67624E-007
16, 3180.00000, -0.273605, -0.0899234, -0.250801, -0.0824398, -0.159597, -0.0524571, 2.58135E-006, 1.67181E-007
16, 3240.00000, -0.273605, -0.0899235, -0.250801, -0.0824398, -0.159597, -0.0524571, 2.58783E-006, 1.66731E-007
16, 3300.00000, -0.2736, -0.08992, -0.250802, -0.0824395, -0.159593, -0.0524567, 2.59323E-006, 1.66485E-007
16, 3360.00000, -0.273601, -0.0899285, -0.2736, -0.0899283, -0.273599, -0.0899271, 4.24289E-010, -1.18706E-009
16, 3420.00000, -0.273598, -0.0899267, -0.2736, -0.0899277, -0.273598, -0.0899267, 4.12328E-010, -1.17687E-009
16, 3480.00000, -0.273597, -0.0899258, -0.2736, -0.0899274, -0.273597, -0.0899262, 3.95934E-010, -1.15713E-009
16, 3540.00000, -0.273599, -0.0899274, -0.2736, -0.0899278, -0.273599, -0.0899272, 3.934E-010, -1.14979E-009
17, 0.00000, -0.273591, -0.0899236, -0.273594, -0.0899246, -0.273593, -0.0899246, 3.96826E-010, -1.15682E-009
17, 60.00000, -0.2736, -0.0899295, -0.250799, -0.0824339, -0.2736, -0.0899264, 1.46574E-007, 2.12715E-008
17, 120.00000, -0.273596, -0.0899282, -0.250797, -0.0824332, -0.273599, -0.0899259, 1.46479E-007, 2.10481E-008
17, 180.00000, -0.273607, -0.0899316, -0.250803, -0.0824349, -0.273606, -0.089928, 1.46506E-007, 2.1029E-008
17, 240.00000, -0.273599, -0.0899292, -0.250798, -0.0824335, -0.2736, -0.0899264, 1.46454E-007, 2.09462E-008
17, 300.00000, -0.273596, -0.0899283, -0.250797, -0.0824333, -0.273599, -0.0899259, 1.46361E-007, 2.07341E-008
17, 360.00000, -0.273601, -0.0899243, -0.296403, -0.0974252, -0.227996, -0.0749407, 8.57024E-007, 9.40606E-008
17, 420.00000, -0.273597, -0.0899231, -0.296402, -0.0974245, -0.227995, -0.0749403, 8.59072E-007, 9.43143E-008
17, 480.00000, -0.273606, -0.0899256, -0.296406, -0.0974264, -0.228, -0.0749414, 8.59325E-007, 9.43362E-008
17, 540.00000, -0.273603, -0.0899248, -0.296404, -0.0974254, -0.227998, -0.074941, 8.58145E-007, 9.41926E-008
17, 600.00000, -0.273608, -0.0899263, -0.296407, -0.0974269, -0.228001, -0.0749418, 8.58535E-007, 9.42385E-008
17, 660.00000, -0.273599, -0.0899278, -0.2736, -0.0899279, -0.273601, -0.0899282, 7.3143E-010, -8.06479E-010
17, 720.00000, -0.273596, -0.0899271, -0.273599, -0.0899274, -0.273598, -0.0899273, 7.08781E-010, -7.87862E-010
17, 780.00000, -0.273607, -0.0899303, -0.273604, -0.0899294, -0.273605, -0.0899294, 7.04015E-010, -7.81695E-010
17, 840.00000, -0.273598, -0.0899276, -0.273599, -0.0899276, -0.273599, -0.0899276, 6.92296E-010, -7.73013E-010
17, 900.00000, -0.273596, -0.089927, -0.273599, -0.0899274, -0.273598, -0.0899273, 6.68419E-010, -7.52812E-010
17, 960.00000, -0.342007, -0.112415, -0.250795, -0.0824359, -0.2964, -0.0974156, 1.58421E-006, 1.82709E-007
17, 1020.00000, -0.342004, -0.112414, -0.250795, -0.0824358, -0.2964, -0.0974157, 1.58482E-006, 1.82399E-007
17, 1080.00000, -0.342004, -0.112414, -0.250795, -0.0824357, -0.2964, -0.0974157, 1.58477E-006, 1.82426E-007
17, 1140.00000, -0.342003, -0.112413, -0.250795, -0.0824358, -0.2964, -0.0974155, 1.58593E-006, 1.81911E-007
17, 1200.00000, -0.342002, -0.112412, -0.250794, -0.0824357, -0.296399, -0.0974153, 1.58786E-006, 1.81061E-007
17, 1260.00000, -0.227998, -0.0749369, -0.319206, -0.104915, -0.250798, -0.0824384, 1.57986E-006, 6.50789E-008
17, 1320.00000, -0.227994, -0.0749362, -0.319205, -0.104914, -0.250797, -0.0824382, 1.58204E-006, 6.61458E-008
17, 1380.00000, -0.227996, -0.0749365, -0.319206, -0.104914, -0.250798, -0.0824384, 1.58304E-006, 6.66522E-008
17, 1440.00000, -0.227993, -0.074936, -0.319205, -0.104914, -0.250796, -0.082438, 1.58644E-006, 6.83358E-008
17, 1500.00000, -0.227994, -0.0749362, -0.319205, -0.104914, -0.250797, -0.0824382, 1.58853E-006, 6.93865E-008
17, 1560.00000, -0.319204, -0.104918, -0.250797, -0.0824366, -0.2736, -0.0899236, 9.84776E-007, 5.68951E-008
17, 1620.00000, -0.319202, -0.104917, -0.250796, -0.0824363, -0.273598, -0.089923, 9.86098E-007, 5.62087E-008
17, 1680.00000, -0.3192, -0.104916, -0.250794, -0.0824355, -0.273596, -0.0899224, 9.85871E-007, 5.63201E-008
17, 1740.00000, -0.319204, -0.104917, -0.250796, -0.0824364, -0.273599, -0.0899233, 9.86532E-007, 5.60017E-008
17, 1800.00000, -0.319203, -0.104917, -0.250796, -0.0824363, -0.273598, -0.0899232, 9.87445E-007, 5.55253E-008
17, 1860.00000, -0.319205, -0.104916, -0.250798, -0.0824376, -0.250798, -0.0824303, 1.15566E-006, 2.48633E-008
17, 1920.00000, -0.319204, -0.104916, -0.250797, -0.0824376, -0.250797, -0.08243, 1.15652E-006, 2.45043E-008
17, 1980.00000, -0.319206, -0.104916, -0.250798, -0.0824376, -0.250798, -0.0824303, 1.1615E-006, 2.24606E-008
17, 2040.00000, -0.319216, -0.10492, -0.250804, -0.0824395, -0.250804, -0.0824319, 1.16229E-006, 2.2194E-008
17, 2100.00000, -0.319215, -0.10492, -0.250803, -0.0824394, -0.250804, -0.0824318, 1.16293E-006, 2.1925E-008
17, 2160.00000, -0.296398, -0.0974256, -0.250797, -0.0824331, -0.319205, -0.104913, 9.41365E-007, -2.65536E-008
17, 2220.00000, -0.296399, -0.0974256, -0.250796, -0.0824326, -0.319202, -0.104912, 9.41525E-007, -2.69489E-008
17, 2280.00000, -0.296398, -0.0974253, -0.250796, -0.0824326, -0.319202, -0.104912, 9.41776E-007, -2.75277E-008
17, 2340.00000, -0.296399, -0.0974255, -0.250796, -0.0824326, -0.319202, -0.104912, 9.42001E-007, -2.80006E-008
17, 2400.00000, -0.296407, -0.0974288, -0.2508, -0.082434, -0.319208, -0.104915, 9.42123E-007, -2.80903E-008
17, 2460.00000, -0.2052, -0.0674451, -0.319204, -0.10491, -0.273598, -0.089934, 2.59734E-006, 1.56012E-008
17, 2520.00000, -0.205194, -0.0674438, -0.319207, -0.104911, -0.2736, -0.0899348, 2.59976E-006, 1.66215E-008
17, 2580.00000, -0.205193, -0.0674437, -0.319207, -0.104911, -0.273599, -0.0899346, 2.60293E-006, 1.81041E-008
17, 2640.00000, -0.2052, -0.0674447, -0.31921, -0.104913, -0.273604, -0.0899362, 2.60342E-006, 1.83668E-008
17, 2700.00000, -0.205193, -0.0674438, -0.319207, -0.104911, -0.2736, -0.0899347, 2.60605E-006, 1.95803E-008
