hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3240.00000, 226.789, -29.3461, 226.904, -149.333, 226.503, 90.6417, 0.00351193, -113.414, 0.938472, 11.2851, 0.937977, -108.703, 1.01912, 124.524, 0.141232, -107.288
18, 3300.00000, 226.742, -29.3533, 226.861, -149.34, 226.462, 90.6347, 0.00351812, -113.3, 0.922756, 12.13, 0.922259, -107.858, 1.00185, 125.189, 0.141224, -107.295
18, 3360.00000, 226.656, -29.2941, 226.471, -149.401, 226.972, 90.626, 0.0162331, -176.266, 1.17725, -5.21094, 0.811134, -89.8348, 1.07645, 119.71, 0.64144, -178.491
18, 3420.00000, 226.716, -29.2849, 226.526, -149.392, 227.025, 90.6349, 0.0162327, -176.296, 1.20173, -5.73207, 0.824972, -91.455, 1.09993, 119.03, 0.64123, -178.48
18, 3480.00000, 226.687, -29.2892, 226.499, -149.396, 227, 90.6307, 0.016234, -176.28, 1.18986, -5.47861, 0.818209, -90.6709, 1.08852, 119.36, 0.641376, -178.485
18, 3540.00000, 226.624, -29.2988, 226.441, -149.406, 226.945, 90.6214, 0.0162343, -176.248, 1.16432, -4.92335, 0.804078, -88.9501, 1.06406, 120.085, 0.641589, -178.496
19, 0.00000, 226.521, -29.315, 226.345, -149.422, 226.854, 90.6059, 0.0162328, -176.195, 1.12242, -3.95872, 0.782359, -85.9896, 1.02408, 121.351, 0.641867, -178.515
19, 60.00000, 228.016, -29.1157, 227.2, -149.154, 227.462, 90.7488, 0.0092509, 177.266, 0.843194, 17.0008, 0.764397, -73.4671, 0.794851, 145.954, 0.36759, 173.557
19, 120.00000, 227.969, -29.1229, 227.156, -149.161, 227.42, 90.7419, 0.00924852, 177.311, 0.828755, 18.0539, 0.759534, -71.9134, 0.78302, 147.228, 0.367692, 173.548
19, 180.00000, 227.914, -29.1315, 227.105, -149.17, 227.372, 90.7336, 0.00924595, 177.362, 0.81208, 19.346, 0.754538, -70.0537, 0.769565, 148.784, 0.367822, 173.535
19, 240.00000, 227.831, -29.1442, 227.028, -149.183, 227.299, 90.7212, 0.00924205, 177.438, 0.787909, 21.3838, 0.748575, -67.2247, 0.750518, 151.218, 0.368014, 173.515
19, 300.00000, 227.772, -29.1534, 226.973, -149.192, 227.246, 90.7123, 0.00923933, 177.494, 0.771165, 22.93, 0.745439, -65.1626, 0.737689, 153.046, 0.368155, 173.502
19, 360.00000, 227.536, -29.1547, 227.082, -149.211, 227.268, 90.7378, 0.0235754, -13.4883, 0.786059, 65.806, 1.08421, -125.512, 0.764965, 143.595, 0.967325, -17.3502
19, 420.00000, 227.453, -29.1675, 227.005, -149.224, 227.195, 90.7254, 0.0235943, -13.5324, 0.790496, 68.5217, 1.05005, -124.695, 0.742989, 145.907, 0.96763, -17.3614
19, 480.00000, 227.37, -29.1804, 226.928, -149.238, 227.122, 90.713, 0.023613, -13.5771, 0.796748, 71.2122, 1.01597, -123.819, 0.722226, 148.367, 0.967928, -17.3732
19, 540.00000, 227.247, -29.1994, 226.813, -149.257, 227.013, 90.6946, 0.0236409, -13.6429, 0.809157, 75.098, 0.966099, -122.409, 0.694182, 152.261, 0.968374, -17.3903
19, 600.00000, 227.053, -29.2293, 226.634, -149.287, 226.842, 90.6656, 0.0236849, -13.7462, 0.835921, 80.9217, 0.889138, -119.874, 0.657344, 158.996, 0.969084, -17.4174
19, 660.00000, 226.83, -29.2533, 226.58, -149.313, 226.749, 90.661, 0.00361032, -110.974, 0.645027, 42.0336, 0.645753, -78.027, 0.661451, 149.746, 0.139807, -107.352
19, 720.00000, 226.863, -29.2483, 226.611, -149.308, 226.778, 90.666, 0.00360515, -111.036, 0.64984, 40.7888, 0.650581, -79.2727, 0.66915, 148.65, 0.139794, -107.332
19, 780.00000, 226.764, -29.2635, 226.519, -149.323, 226.691, 90.6512, 0.00362036, -110.822, 0.636236, 44.5752, 0.63694, -75.4861, 0.646756, 152.01, 0.139827, -107.364
19, 840.00000, 226.672, -29.2777, 226.435, -149.338, 226.61, 90.6376, 0.00363452, -110.621, 0.626238, 48.1997, 0.626912, -71.8618, 0.628199, 155.312, 0.139861, -107.388
19, 900.00000, 226.569, -29.2936, 226.339, -149.354, 226.52, 90.6223, 0.00365051, -110.396, 0.6181, 52.3999, 0.618746, -67.662, 0.609987, 159.252, 0.1399, -107.414
19, 960.00000, 227.019, -29.307, 226.313, -149.313, 226.383, 90.5947, 0.00591941, -76.7556, 0.613835, 54.6608, 0.602005, -78.494, 0.620215, 148.368, 0.241963, -77.3619
19, 1020.00000, 226.829, -29.3365, 226.136, -149.342, 226.215, 90.5663, 0.0059596, -76.7103, 0.611282, 62.6732, 0.579882, -70.4492, 0.579294, 155.573, 0.241995, -77.4048
19, 1080.00000, 226.784, -29.3433, 226.093, -149.349, 226.175, 90.5595, 0.00597023, -76.7153, 0.612583, 64.5932, 0.57643, -68.4349, 0.571026, 157.45, 0.242041, -77.4306
19, 1140.00000, 226.815, -29.3387, 226.123, -149.345, 226.202, 90.5641, 0.00596323, -76.7069, 0.611569, 63.284, 0.578659, -69.8141, 0.576571, 156.161, 0.24202, -77.4083
19, 1200.00000, 226.759, -29.3472, 226.07, -149.353, 226.153, 90.5558, 0.00597568, -76.7117, 0.613545, 65.6415, 0.574823, -67.3233, 0.566745, 158.5, 0.242052, -77.4385
19, 1260.00000, 225.919, -29.3426, 226.145, -149.469, 226.608, 90.5994, 0.0127154, -92.0138, 0.787754, 87.796, 0.694295, -40.4947, 0.552061, 162.296, 0.505235, -93.6733
19, 1320.00000, 225.823, -29.3575, 226.056, -149.484, 226.525, 90.5852, 0.0127384, -91.9804, 0.808666, 90.505, 0.709759, -37.2165, 0.540294, 166.618, 0.505443, -93.6832
19, 1380.00000, 225.794, -29.3619, 226.029, -149.488, 226.499, 90.5809, 0.0127464, -91.9737, 0.815481, 91.3019, 0.71499, -36.2443, 0.537372, 167.976, 0.505545, -93.6897
19, 1440.00000, 225.708, -29.3752, 225.95, -149.502, 226.424, 90.5681, 0.012767, -91.9422, 0.836091, 93.5687, 0.731284, -33.4784, 0.530441, 172.024, 0.505734, -93.6968
19, 1500.00000, 225.624, -29.3881, 225.873, -149.515, 226.351, 90.5558, 0.0127879, -91.9144, 0.857401, 95.6623, 0.748752, -30.9112, 0.526354, 176.044, 0.505949, -93.7064
19, 1560.00000, 225.865, -29.4594, 225.915, -149.46, 225.698, 90.5291, 0.0130188, -149.422, 0.585051, 73.7014, 0.880728, -22.2108, 0.526266, -179.49, 0.505613, -153.712
19, 1620.00000, 225.847, -29.4621, 225.899, -149.462, 225.683, 90.5264, 0.0130206, -149.409, 0.587008, 74.4594, 0.88569, -21.8015, 0.526377, -178.62, 0.505673, -153.715
19, 1680.00000, 225.752, -29.4768, 225.812, -149.477, 225.599, 90.5124, 0.0130261, -149.339, 0.598837, 78.3902, 0.912544, -19.7058, 0.528886, -174.028, 0.505832, -153.733
19, 1740.00000, 225.651, -29.4924, 225.719, -149.493, 225.51, 90.4974, 0.0130327, -149.263, 0.614532, 82.4022, 0.94257, -17.6028, 0.535323, -169.203, 0.506024, -153.75
19, 1800.00000, 225.52, -29.5127, 225.597, -149.514, 225.395, 90.4779, 0.0130413, -149.164, 0.639202, 87.2897, 0.983393, -15.067, 0.549213, -163.159, 0.506274, -153.773
19, 1860.00000, 225.609, -29.4219, 224.986, -149.565, 225.98, 90.4203, 0.00888871, 55.4852, 0.763453, 97.0081, 0.655741, -30.2752, 1.0042, -133.838, 0.371169, 53.1941
19, 1920.00000, 225.547, -29.4313, 224.928, -149.574, 225.925, 90.4111, 0.00888267, 55.4009, 0.780672, 98.6449, 0.670146, -28.1972, 1.02469, -132.761, 0.371188, 53.1838
19, 1980.00000, 225.461, -29.4448, 224.848, -149.588, 225.85, 90.3982, 0.0088764, 55.2848, 0.805333, 100.807, 0.691312, -25.4597, 1.05349, -131.332, 0.371295, 53.1708
19, 2040.00000, 225.4, -29.4539, 224.791, -149.597, 225.797, 90.3893, 0.00886961, 55.2045, 0.823407, 102.23, 0.707166, -23.65, 1.07413, -130.384, 0.371275, 53.1623
19, 2100.00000, 225.355, -29.4609, 224.75, -149.604, 225.758, 90.3826, 0.00886582, 55.1425, 0.837136, 103.258, 0.719365, -22.3491, 1.08967, -129.697, 0.371309, 53.1543
19, 2160.00000, 225.479, -29.5982, 225.374, -149.483, 224.66, 90.4073, 0.0179285, 105.617, 0.516525, 81.1997, 0.848275, -15.9348, 1.24023, -126.748, 0.732294, 102.034
19, 2220.00000, 225.416, -29.6079, 225.316, -149.493, 224.605, 90.398, 0.0179206, 105.598, 0.527296, 84.0452, 0.868084, -14.5992, 1.26312, -125.985, 0.7325, 102.023
19, 2280.00000, 225.352, -29.6176, 225.257, -149.503, 224.548, 90.3886, 0.0179126, 105.582, 0.539622, 86.805, 0.888756, -13.3099, 1.28666, -125.242, 0.732712, 102.014
19, 2340.00000, 225.302, -29.6255, 225.211, -149.51, 224.504, 90.3811, 0.0179065, 105.567, 0.550129, 88.9013, 0.905333, -12.3287, 1.30536, -124.67, 0.732884, 102.006
19, 2400.00000, 225.247, -29.634, 225.16, -149.519, 224.455, 90.3729, 0.0178998, 105.551, 0.562432, 91.0941, 0.923741, -11.3002, 1.32593, -124.066, 0.733074, 101.997
19, 2460.00000, 224.899, -29.546, 224.853, -149.668, 225.475, 90.375, 0.0186096, -134.186, 0.936097, 109.294, 1.33604, -3.73636, 0.569654, -147.588, 0.732148, -137.872
19, 2520.00000, 224.806, -29.5604, 224.767, -149.682, 225.393, 90.3612, 0.018624, -134.143, 0.968105, 110.898, 1.37116, -2.77908, 0.592855, -144.206, 0.732456, -137.885
19, 2580.00000, 224.715, -29.5744, 224.682, -149.697, 225.314, 90.3477, 0.0186383, -134.098, 1.00021, 112.368, 1.40594, -1.88778, 0.617478, -141.151, 0.732767, -137.896
19, 2640.00000, 224.609, -29.5906, 224.585, -149.713, 225.222, 90.3321, 0.0186549, -134.046, 1.03802, 113.949, 1.44648, -0.913857, 0.647898, -137.926, 0.733127, -137.907
19, 2700.00000, 224.556, -29.5986, 224.536, -149.721, 225.176, 90.3243, 0.0186647, -134.021, 1.05737, 114.694, 1.46705, -0.448728, 0.663947, -136.426, 0.733363, -137.914
19, 2760.00000, 224.481, -29.655, 224.727, -149.672, 224.624, 90.3286, 0.00360547, -160.212, 0.670155, 103.983, 0.796581, -11.2425, 0.669763, -136.038, 0.140521, -167.647
19, 2820.00000, 224.468, -29.6569, 224.715, -149.674, 224.613, 90.3267, 0.00360704, -160.166, 0.674112, 104.324, 0.80086, -10.9774, 0.673679, -135.694, 0.140593, -167.639
19, 2880.00000, 224.379, -29.6707, 224.633, -149.688, 224.535, 90.3135, 0.00360529, -159.881, 0.702434, 106.637, 0.831264, -9.19011, 0.701959, -133.38, 0.140601, -167.648
19, 2940.00000, 224.273, -29.6872, 224.535, -149.705, 224.441, 90.2978, 0.00360366, -159.533, 0.737758, 109.164, 0.868672, -7.22033, 0.737217, -130.853, 0.140622, -167.653
19, 3000.00000, 224.22, -29.695, 224.487, -149.713, 224.396, 90.2902, 0.00360397, -159.356, 0.755455, 110.297, 0.887233, -6.32934, 0.754855, -129.718, 0.14067, -167.644
19, 3060.00000, 224.078, -29.708, 224.657, -149.723, 224.462, 90.3221, 0.0126125, 151.303, 0.637208, 106.407, 1.1701, -1.53426, 1.0344, -123.339, 0.50814, 145.988
19, 3120.00000, 224.022, -29.7165, 224.605, -149.732, 224.412, 90.3139, 0.0126062, 151.323, 0.655547, 107.898, 1.19156, -0.919119, 1.05541, -122.604, 0.508271, 145.977
19, 3180.00000, 223.956, -29.7266, 224.545, -149.742, 224.355, 90.3042, 0.0125975, 151.349, 0.677587, 109.55, 1.21688, -0.220356, 1.08025, -121.774, 0.508368, 145.968
19, 3240.00000, 223.914, -29.7332, 224.506, -149.749, 224.318, 90.298, 0.0125916, 151.365, 0.691903, 110.552, 1.2331, 0.212119, 1.0962, -121.263, 0.508419, 145.961
19, 3300.00000, 223.794, -29.7519, 224.396, -149.768, 224.213, 90.2802, 0.0125753, 151.41, 0.733987, 113.197, 1.27994, 1.38698, 1.14234, -119.882, 0.508582, 145.939
19, 3360.00000, 223.433, -29.7401, 224.145, -149.851, 224.453, 90.265, 0.0124513, 26.9624, 1.48171, 123.61, 1.05907, 0.126459, 1.6148, -115.642, 0.509582, 25.5045
19, 3420.00000, 223.469, -29.7347, 224.178, -149.845, 224.484, 90.2703, 0.0124505, 27.0098, 1.4673, 123.341, 1.04524, -0.298587, 1.6004, -115.882, 0.509544, 25.5177
19, 3480.00000, 223.465, -29.7352, 224.174, -149.846, 224.48, 90.2698, 0.01245, 27.0039, 1.46884, 123.367, 1.04672, -0.256018, 1.60192, -115.859, 0.509526, 25.5154
19, 3540.00000, 223.387, -29.7472, 224.102, -149.858, 224.412, 90.2583, 0.0124543, 26.906, 1.50023, 123.952, 1.07688, 0.6595, 1.63335, -115.338, 0.509711, 25.4919
20, 0.00000, 223.322, -29.7569, 224.043, -149.868, 224.356, 90.2489, 0.0124564, 26.8201, 1.5263, 124.411, 1.10201, 1.37128, 1.6594, -114.928, 0.509803, 25.4674
20, 60.00000, 223.912, -29.7437, 223.969, -149.745, 223.83, 90.2219, 0.0070799, -159.434, 1.26386, 123.212, 1.54392, 4.82668, 1.26433, -116.825, 0.281872, -167.908
20, 120.00000, 223.821, -29.7578, 223.886, -149.759, 223.75, 90.2084, 0.00707994, -159.295, 1.30042, 124.007, 1.58102, 5.44009, 1.30085, -116.03, 0.281946, -167.922
20, 180.00000, 223.727, -29.7722, 223.799, -149.774, 223.667, 90.1945, 0.00708015, -159.145, 1.33841, 124.78, 1.61948, 6.04268, 1.33879, -115.257, 0.282023, -167.93
20, 240.00000, 223.636, -29.7862, 223.715, -149.788, 223.587, 90.1811, 0.00708045, -159, 1.37526, 125.484, 1.65673, 6.59636, 1.37558, -114.552, 0.282098, -167.936
20, 300.00000, 223.623, -29.7882, 223.703, -149.79, 223.576, 90.1792, 0.00708096, -158.977, 1.38068, 125.582, 1.6622, 6.67413, 1.38098, -114.454, 0.282126, -167.935
20, 360.00000, 223.632, -29.8583, 224.023, -149.749, 223.185, 90.1875, 0.010129, 73.0501, 1.54902, 126.559, 1.54629, 6.67276, 1.97686, -112.232, 0.427784, 71.6279
20, 420.00000, 223.548, -29.8713, 223.946, -149.762, 223.111, 90.1752, 0.0101203, 72.959, 1.58349, 127.081, 1.58065, 7.19452, 2.01175, -111.843, 0.427944, 71.6042
20, 480.00000, 223.512, -29.8767, 223.913, -149.767, 223.08, 90.17, 0.0101158, 72.9221, 1.59826, 127.293, 1.59536, 7.40748, 2.02667, -111.683, 0.427981, 71.5959
20, 540.00000, 223.507, -29.8777, 223.908, -149.768, 223.074, 90.1691, 0.0101155, 72.9146, 1.6007, 127.331, 1.59779, 7.44464, 2.02914, -111.655, 0.428005, 71.5932
20, 600.00000, 223.502, -29.8785, 223.903, -149.769, 223.07, 90.1683, 0.010115, 72.9093, 1.6028, 127.361, 1.59988, 7.47487, 2.03126, -111.632, 0.428016, 71.592
20, 660.00000, 223.475, -29.8032, 223.352, -149.807, 223.337, 90.1532, 0.00718769, -158.46, 1.75234, 127.916, 2.03664, 8.48227, 1.75341, -112.128, 0.283187, -168.06
20, 720.00000, 223.401, -29.8145, 223.283, -149.818, 223.272, 90.1424, 0.0071878, -158.347, 1.78326, 128.3, 2.06773, 8.80196, 1.78429, -111.745, 0.283235, -168.071
20, 780.00000, 223.356, -29.8215, 223.242, -149.825, 223.233, 90.1357, 0.00718808, -158.276, 1.80189, 128.528, 2.08646, 8.99375, 1.8029, -111.517, 0.283271, -168.073
20, 840.00000, 223.312, -29.8282, 223.202, -149.832, 223.194, 90.1293, 0.00718869, -158.206, 1.82019, 128.746, 2.10486, 9.17688, 1.82117, -111.299, 0.283319, -168.075
20, 900.00000, 223.263, -29.8359, 223.156, -149.84, 223.15, 90.1219, 0.00718952, -158.126, 1.84109, 128.988, 2.12584, 9.38114, 1.84202, -111.057, 0.283378, -168.077
20, 960.00000, 223.155, -29.8462, 223.29, -149.871, 223.333, 90.1219, 0.0119927, 122.226, 1.43222, 128.337, 1.85668, 9.14584, 1.99819, -110.667, 0.510701, 117.961
20, 1020.00000, 223.112, -29.8527, 223.251, -149.878, 223.296, 90.1156, 0.0119847, 122.228, 1.45002, 128.603, 1.87461, 9.34318, 2.01614, -110.486, 0.510734, 117.958
20, 1080.00000, 223.025, -29.8663, 223.17, -149.892, 223.219, 90.1026, 0.0119696, 122.221, 1.48649, 129.139, 1.91134, 9.7418, 2.05292, -110.118, 0.510861, 117.942
20, 1140.00000, 222.957, -29.8765, 223.108, -149.902, 223.16, 90.0928, 0.0119574, 122.223, 1.51474, 129.526, 1.93975, 10.0327, 2.08136, -109.849, 0.510933, 117.936
20, 1200.00000, 222.931, -29.8806, 223.084, -149.906, 223.138, 90.0889, 0.0119528, 122.219, 1.52555, 129.675, 1.95062, 10.1453, 2.09224, -109.745, 0.510966, 117.93
20, 1260.00000, 222.721, -29.8801, 222.988, -149.918, 223.163, 90.0847, 0.0209204, 162.013, 1.25538, 129.39, 2.24871, 10.477, 1.82087, -109.86, 0.862998, 157.27
20, 1320.00000, 222.684, -29.8858, 222.954, -149.924, 223.13, 90.0793, 0.0209173, 162.025, 1.271, 129.643, 2.26455, 10.6091, 1.83659, -109.693, 0.86309, 157.267
20, 1380.00000, 222.659, -29.8896, 222.931, -149.927, 223.109, 90.0756, 0.0209152, 162.032, 1.28142, 129.812, 2.27511, 10.6977, 1.84707, -109.581, 0.863153, 157.264
20, 1440.00000, 222.627, -29.8944, 222.902, -149.932, 223.081, 90.071, 0.0209129, 162.041, 1.29445, 130.017, 2.28831, 10.8061, 1.86017, -109.445, 0.863239, 157.26
20, 1500.00000, 222.596, -29.8992, 222.874, -149.937, 223.054, 90.0664, 0.0209105, 162.05, 1.30752, 130.218, 2.30154, 10.9138, 1.8733, -109.31, 0.863322, 157.257
20, 1560.00000, 222.634, -29.9187, 222.788, -149.936, 222.913, 90.0641, 0.0238342, -96.7162, 2.17667, 131.011, 2.03293, 10.9217, 1.1785, -109.758, 0.934024, -100.449
20, 1620.00000, 222.615, -29.9216, 222.769, -149.939, 222.895, 90.0612, 0.02384, -96.7156, 2.18506, 131.081, 2.0413, 10.997, 1.18673, -109.62, 0.934118, -100.453
20, 1680.00000, 222.609, -29.9226, 222.764, -149.94, 222.89, 90.0603, 0.0238418, -96.714, 2.1877, 131.104, 2.04392, 11.0217, 1.18933, -109.575, 0.934148, -100.453
20, 1740.00000, 222.596, -29.9245, 222.752, -149.942, 222.879, 90.0584, 0.0238456, -96.7123, 2.19303, 131.148, 2.04924, 11.0697, 1.19457, -109.489, 0.93421, -100.455
20, 1800.00000, 222.588, -29.9258, 222.745, -149.943, 222.872, 90.0572, 0.023848, -96.7108, 2.19656, 131.178, 2.05274, 11.1016, 1.19803, -109.432, 0.934247, -100.456
20, 1860.00000, 222.666, -29.8968, 222.758, -149.956, 223.018, 90.0489, 0.0122036, 151.152, 1.20609, 130.731, 1.77486, 11.0519, 1.63065, -109.018, 0.511917, 145.839
20, 1920.00000, 222.651, -29.899, 222.745, -149.958, 223.006, 90.0468, 0.0122013, 151.158, 1.21222, 130.828, 1.78102, 11.116, 1.63679, -108.948, 0.511923, 145.837
20, 1980.00000, 222.622, -29.9035, 222.718, -149.963, 222.98, 90.0425, 0.0121975, 151.172, 1.22445, 131.02, 1.79333, 11.243, 1.64905, -108.809, 0.51197, 145.834
20, 2040.00000, 222.61, -29.9054, 222.706, -149.965, 222.969, 90.0406, 0.0121957, 151.177, 1.22968, 131.102, 1.79859, 11.298, 1.65429, -108.749, 0.511984, 145.832
20, 2100.00000, 222.61, -29.9055, 222.706, -149.965, 222.969, 90.0406, 0.0121956, 151.176, 1.22967, 131.103, 1.79858, 11.2987, 1.65429, -108.748, 0.511982, 145.832
20, 2160.00000, 222.971, -29.8649, 222.296, -149.967, 223.088, 89.9809, 0.0238521, -38.7246, 2.65744, 131.628, 1.66697, 11.3332, 1.80309, -108.67, 0.931799, -40.5468
20, 2220.00000, 222.959, -29.8668, 222.284, -149.968, 223.077, 89.9791, 0.0238555, -38.7301, 2.66277, 131.663, 1.67226, 11.3904, 1.80835, -108.617, 0.931843, -40.5496
20, 2280.00000, 222.959, -29.8669, 222.284, -149.968, 223.077, 89.9791, 0.0238556, -38.7295, 2.66275, 131.664, 1.67223, 11.3909, 1.80833, -108.616, 0.931844, -40.549
20, 2340.00000, 222.928, -29.8715, 222.255, -149.973, 223.05, 89.9745, 0.0238649, -38.7446, 2.67612, 131.75, 1.68548, 11.5334, 1.82153, -108.485, 0.93198, -40.5576
20, 2400.00000, 222.897, -29.8763, 222.226, -149.978, 223.023, 89.9699, 0.0238743, -38.7578, 2.68947, 131.837, 1.6987, 11.6751, 1.83471, -108.355, 0.932122, -40.5643
20, 2460.00000, 222.913, -29.9146, 222.409, -149.93, 222.624, 89.9701, 0.00456628, -99.2266, 2.26236, 131.784, 2.2675, 11.7662, 2.12284, -108.34, 0.141503, -108.307
20, 2520.00000, 222.906, -29.9156, 222.403, -149.931, 222.619, 89.9692, 0.00456812, -99.2116, 2.26502, 131.804, 2.27016, 11.787, 2.12549, -108.318, 0.141531, -108.298
20, 2580.00000, 222.881, -29.9194, 222.38, -149.934, 222.597, 89.9656, 0.00457328, -99.1786, 2.27568, 131.885, 2.28082, 11.8686, 2.13612, -108.231, 0.141565, -108.301
20, 2640.00000, 222.881, -29.9195, 222.38, -149.934, 222.597, 89.9655, 0.00457298, -99.1746, 2.27567, 131.887, 2.28081, 11.8698, 2.13611, -108.23, 0.141552, -108.297
20, 2700.00000, 222.881, -29.9195, 222.38, -149.934, 222.597, 89.9655, 0.00457297, -99.1748, 2.27567, 131.887, 2.28081, 11.8698, 2.13611, -108.23, 0.141551, -108.297
20, 2760.00000, 221.936, -29.9591, 223.001, -150.039, 223.257, 90.0821, 0.00444071, -99.7653, 2.14252, 131.847, 2.13231, 11.765, 1.98781, -108.113, 0.147064, -105.837
20, 2820.00000, 221.936, -29.9591, 223.001, -150.039, 223.257, 90.0821, 0.00444144, -99.7681, 2.14252, 131.847, 2.1323, 11.7652, 1.9878, -108.113, 0.147094, -105.839
20, 2880.00000, 221.936, -29.9591, 223.001, -150.039, 223.257, 90.0821, 0.00444146, -99.7664, 2.14252, 131.847, 2.1323, 11.7653, 1.9878, -108.113, 0.147095, -105.837
20, 2940.00000, 221.936, -29.9591, 223.001, -150.039, 223.257, 90.0821, 0.00444143, -99.7664, 2.14252, 131.847, 2.1323, 11.7653, 1.9878, -108.113, 0.147093, -105.837
20, 3000.00000, 221.936, -29.9591, 223.001, -150.039, 223.257, 90.0821, 0.00444143, -99.7665, 2.14252, 131.847, 2.1323, 11.7653, 1.9878, -108.113, 0.147094, -105.837
20, 3060.00000, 222.332, -29.9469, 222.608, -149.996, 222.808, 90.0332, 0.0100469, 72.2306, 1.71094, 131.856, 1.70878, 11.8103, 2.13422, -108.161, 0.425532, 71.6138
20, 3120.00000, 222.332, -29.947, 222.608, -149.996, 222.808, 90.0332, 0.0100468, 72.2279, 1.71094, 131.856, 1.70878, 11.8106, 2.13422, -108.161, 0.425529, 71.6113
20, 3180.00000, 222.332, -29.947, 222.608, -149.996, 222.808, 90.0332, 0.0100469, 72.2279, 1.71094, 131.856, 1.70878, 11.8105, 2.13422, -108.161, 0.425533, 71.6113
20, 3240.00000, 222.332, -29.947, 222.608, -149.996, 222.808, 90.0332, 0.0100469, 72.228, 1.71094, 131.856, 1.70878, 11.8105, 2.13422, -108.161, 0.425533, 71.6114
20, 3300.00000, 222.332, -29.947, 222.608, -149.996, 222.808, 90.0332, 0.0100469, 72.228, 1.71094, 131.856, 1.70878, 11.8105, 2.13422, -108.161, 0.425532, 71.6114
20, 3360.00000, 222.29, -29.956, 222.609, -149.984, 222.706, 90.0444, 0.00562358, 174.629, 1.99644, 131.85, 2.27849, 11.8223, 2.1351, -108.152, 0.244739, 162.18
20, 3420.00000, 222.29, -29.956, 222.609, -149.984, 222.707, 90.0444, 0.00562373, 174.633, 1.99645, 131.85, 2.27849, 11.8224, 2.1351, -108.152, 0.244742, 162.183
20, 3480.00000, 222.29, -29.956, 222.609, -149.984, 222.707, 90.0444, 0.00562365, 174.633, 1.99645, 131.85, 2.27849, 11.8224, 2.1351, -108.152, 0.244739, 162.183
20, 3540.00000, 222.29, -29.956, 222.609, -149.984, 222.707, 90.0444, 0.00562365, 174.633, 1.99645, 131.85, 2.27849, 11.8224, 2.1351, -108.152, 0.244739, 162.183
21, 0.00000, 222.29, -29.956, 222.609, -149.984, 222.707, 90.0444, 0.00562365, 174.633, 1.99645, 131.85, 2.27849, 11.8224, 2.1351, -108.152, 0.244739, 162.183
21, 60.00000, 222.338, -29.9432, 222.227, -149.965, 222.44, 89.9983, 0.009846, 72.7651, 1.99604, 131.859, 1.99699, 11.8415, 2.42278, -108.196, 0.426798, 71.7002
21, 120.00000, 222.338, -29.9432, 222.227, -149.965, 222.44, 89.9984, 0.00984618, 72.7626, 1.99604, 131.859, 1.99699, 11.8416, 2.42278, -108.196, 0.426805, 71.6979
21, 180.00000, 222.338, -29.9432, 222.227, -149.965, 222.44, 89.9984, 0.00984626, 72.7629, 1.99604, 131.859, 1.99699, 11.8415, 2.42278, -108.196, 0.426808, 71.6982
21, 240.00000, 222.338, -29.9432, 222.227, -149.965, 222.44, 89.9984, 0.00984624, 72.763, 1.99604, 131.859, 1.99699, 11.8415, 2.42278, -108.196, 0.426808, 71.6982
21, 300.00000, 222.338, -29.9432, 222.227, -149.965, 222.44, 89.9984, 0.00984624, 72.7629, 1.99604, 131.859, 1.99699, 11.8416, 2.42278, -108.196, 0.426808, 71.6982
21, 360.00000, 222.801, -29.9663, 222.465, -149.909, 222.207, 89.9841, 0.00581913, 37.3537, 2.13421, 131.838, 1.99486, 11.896, 2.28259, -108.21, 0.249106, 42.0952
21, 420.00000, 222.801, -29.9663, 222.465, -149.909, 222.207, 89.9841, 0.00581889, 37.3561, 2.13421, 131.837, 1.99487, 11.8959, 2.28259, -108.21, 0.249098, 42.0977
21, 480.00000, 222.801, -29.9663, 222.465, -149.909, 222.207, 89.9841, 0.00581885, 37.3555, 2.13421, 131.837, 1.99487, 11.896, 2.28259, -108.21, 0.249096, 42.0971
21, 540.00000, 222.801, -29.9663, 222.465, -149.909, 222.207, 89.9841, 0.00581886, 37.3554, 2.13421, 131.837, 1.99487, 11.896, 2.28259, -108.21, 0.249097, 42.0971
21, 600.00000, 222.801, -29.9663, 222.465, -149.909, 222.207, 89.9841, 0.00581886, 37.3554, 2.13421, 131.837, 1.99487, 11.896, 2.28259, -108.21, 0.249097, 42.0971
21, 660.00000, 222.698, -30.036, 223.135, -149.886, 221.977, 90.0323, 0.000661877, -81.7695, 1.99284, 131.769, 1.98893, 11.9193, 1.99929, -108.162, 0.00530664, 28.9599
21, 720.00000, 222.698, -30.0361, 223.135, -149.886, 221.977, 90.0323, 0.000661607, -81.7505, 1.99284, 131.769, 1.98893, 11.9192, 1.9993, -108.163, 0.00531885, 29.0293
21, 780.00000, 222.698, -30.0361, 223.135, -149.886, 221.977, 90.0323, 0.00066157, -81.7568, 1.99284, 131.769, 1.98893, 11.9191, 1.9993, -108.163, 0.00531675, 29.0558
21, 840.00000, 222.698, -30.0361, 223.135, -149.886, 221.977, 90.0323, 0.000661588, -81.7572, 1.99284, 131.769, 1.98893, 11.9191, 1.9993, -108.163, 0.00531631, 29.0498
