hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.194377, -0.0638887, -0.21202, -0.0696872, -0.141353, -0.0464632, 3.02327E-009, -2.18335E-008
14, 540.00000, -0.194369, -0.0638858, -0.212041, -0.0696944, -0.141362, -0.0464633, 3.02492E-009, -2.18344E-008
14, 600.00000, -0.194375, -0.0638879, -0.21202, -0.0696875, -0.141345, -0.0464613, 3.02449E-009, -2.18265E-008
14, 660.00000, -0.194374, -0.0638883, -0.141342, -0.0464578, -0.229715, -0.0755022, 5.92768E-009, -3.60758E-008
14, 720.00000, -0.194372, -0.0638869, -0.141365, -0.0464639, -0.229708, -0.0755011, 5.91495E-009, -3.60466E-008
14, 780.00000, -0.194364, -0.0638851, -0.141344, -0.0464593, -0.22972, -0.0755048, 5.93342E-009, -3.60981E-008
14, 840.00000, -0.194365, -0.0638853, -0.141345, -0.0464593, -0.229719, -0.0755041, 5.94123E-009, -3.61265E-008
14, 900.00000, -0.194369, -0.0638863, -0.141352, -0.0464608, -0.229713, -0.0755025, 5.94141E-009, -3.61326E-008
14, 960.00000, -0.194374, -0.0638879, -0.123682, -0.0406526, -0.194368, -0.0638855, 4.66315E-009, -2.82174E-008
14, 1020.00000, -0.194369, -0.0638859, -0.123695, -0.0406565, -0.194372, -0.0638866, 4.65627E-009, -2.82012E-008
14, 1080.00000, -0.194372, -0.0638873, -0.123684, -0.0406533, -0.194368, -0.0638854, 4.66212E-009, -2.82159E-008
14, 1140.00000, -0.194368, -0.0638856, -0.123698, -0.040657, -0.19437, -0.063886, 4.66469E-009, -2.82454E-008
14, 1200.00000, -0.194367, -0.0638854, -0.123706, -0.04066, -0.194388, -0.0638921, 4.66563E-009, -2.82554E-008
14, 1260.00000, -0.212045, -0.0696955, -0.22971, -0.0755029, -0.159024, -0.0522692, 4.14086E-009, -2.01073E-008
14, 1320.00000, -0.212039, -0.0696935, -0.22973, -0.0755094, -0.159042, -0.0522728, 4.14123E-009, -2.01127E-008
14, 1380.00000, -0.212042, -0.0696947, -0.229693, -0.0754961, -0.159017, -0.0522683, 4.13877E-009, -2.01057E-008
14, 1440.00000, -0.21204, -0.0696942, -0.229704, -0.0754995, -0.159031, -0.0522714, 4.13413E-009, -2.00624E-008
14, 1500.00000, -0.212041, -0.0696945, -0.229703, -0.0754996, -0.159025, -0.0522699, 4.13515E-009, -2.00616E-008
14, 1560.00000, -0.176708, -0.0580811, -0.159023, -0.0522681, -0.176693, -0.0580768, 3.45766E-010, -2.0145E-009
14, 1620.00000, -0.176701, -0.0580789, -0.159022, -0.0522683, -0.176699, -0.0580784, 3.45877E-010, -2.01515E-009
14, 1680.00000, -0.176701, -0.058079, -0.159036, -0.0522722, -0.176697, -0.0580773, 3.44635E-010, -2.01374E-009
14, 1740.00000, -0.176703, -0.0580797, -0.159038, -0.0522728, -0.176693, -0.0580762, 3.44278E-010, -2.01461E-009
14, 1800.00000, -0.176701, -0.0580788, -0.159035, -0.052272, -0.176701, -0.0580787, 3.44883E-010, -2.01592E-009
14, 1860.00000, -0.176686, -0.0580741, -0.141371, -0.0464672, -0.212054, -0.0696994, 4.30486E-009, -2.1939E-008
14, 1920.00000, -0.176694, -0.0580767, -0.141354, -0.0464619, -0.21205, -0.0696975, 4.30482E-009, -2.19359E-008
14, 1980.00000, -0.176698, -0.0580778, -0.141346, -0.0464594, -0.212046, -0.0696958, 4.30816E-009, -2.19412E-008
14, 2040.00000, -0.176705, -0.0580802, -0.141365, -0.0464635, -0.212032, -0.0696912, 4.30317E-009, -2.1931E-008
14, 2100.00000, -0.176697, -0.0580777, -0.141349, -0.0464603, -0.212046, -0.0696957, 4.31205E-009, -2.19493E-008
14, 2160.00000, -0.22972, -0.0755062, -0.194355, -0.0638817, -0.159024, -0.0522701, 2.71706E-009, -2.03927E-008
14, 2220.00000, -0.229718, -0.0755035, -0.194377, -0.0638894, -0.15902, -0.0522678, 2.7199E-009, -2.04275E-008
14, 2280.00000, -0.229712, -0.0755026, -0.194366, -0.0638852, -0.159027, -0.0522701, 2.71714E-009, -2.04219E-008
14, 2340.00000, -0.229723, -0.0755046, -0.194381, -0.0638912, -0.159015, -0.0522661, 2.72505E-009, -2.0495E-008
14, 2400.00000, -0.229711, -0.0755024, -0.194356, -0.0638818, -0.159022, -0.0522694, 2.72064E-009, -2.04829E-008
14, 2460.00000, -0.141356, -0.0464628, -0.159047, -0.0522757, -0.229706, -0.0755018, 6.37793E-009, -3.98252E-008
14, 2520.00000, -0.141366, -0.0464656, -0.159036, -0.0522719, -0.229699, -0.0754977, 6.38342E-009, -3.98377E-008
14, 2580.00000, -0.141354, -0.0464605, -0.159023, -0.0522689, -0.229721, -0.075506, 6.38667E-009, -3.98425E-008
14, 2640.00000, -0.141366, -0.0464655, -0.159037, -0.0522721, -0.229699, -0.0754979, 6.38383E-009, -3.98387E-008
14, 2700.00000, -0.141358, -0.046462, -0.159023, -0.0522686, -0.229713, -0.0755028, 6.39482E-009, -3.98632E-008
14, 2760.00000, -0.159023, -0.0522682, -0.229712, -0.0755013, -0.176708, -0.058081, 5.00121E-009, -2.15928E-008
14, 2820.00000, -0.159036, -0.0522728, -0.229716, -0.0755058, -0.176691, -0.058076, 5.00417E-009, -2.16115E-008
14, 2880.00000, -0.159027, -0.0522697, -0.229704, -0.075499, -0.1767, -0.0580789, 5.00376E-009, -2.16103E-008
14, 2940.00000, -0.159026, -0.0522693, -0.229706, -0.0754995, -0.176705, -0.0580802, 5.00158E-009, -2.15997E-008
14, 3000.00000, -0.159029, -0.0522699, -0.229702, -0.0754981, -0.176702, -0.0580794, 5.00136E-009, -2.16023E-008
14, 3060.00000, -0.194381, -0.0638903, -0.159022, -0.0522678, -0.159025, -0.0522702, 3.7168E-010, -7.11077E-009
14, 3120.00000, -0.194368, -0.0638855, -0.159024, -0.0522691, -0.159027, -0.0522701, 3.69109E-010, -7.11082E-009
14, 3180.00000, -0.194372, -0.063887, -0.159032, -0.0522713, -0.159029, -0.0522702, 3.68626E-010, -7.11896E-009
14, 3240.00000, -0.194367, -0.0638851, -0.159025, -0.0522692, -0.159026, -0.0522697, 3.6863E-010, -7.11772E-009
14, 3300.00000, -0.194367, -0.0638852, -0.159024, -0.0522689, -0.159028, -0.0522704, 3.68079E-010, -7.12398E-009
14, 3360.00000, -0.141371, -0.0464664, -0.159029, -0.0522697, -0.141349, -0.0464609, 3.11082E-010, -1.68605E-009
14, 3420.00000, -0.141361, -0.046463, -0.159031, -0.052271, -0.141361, -0.046463, 3.11403E-010, -1.68664E-009
14, 3480.00000, -0.141358, -0.046462, -0.159028, -0.05227, -0.141361, -0.046463, 3.11406E-010, -1.6854E-009
14, 3540.00000, -0.141357, -0.046462, -0.159026, -0.0522696, -0.141358, -0.0464626, 3.11326E-010, -1.68574E-009
15, 0.00000, -0.141356, -0.0464617, -0.159025, -0.0522692, -0.141357, -0.0464624, 3.1123E-010, -1.68618E-009
15, 60.00000, -0.10603, -0.0348504, -0.194367, -0.0638857, -0.229698, -0.0754967, 1.48339E-008, -6.86257E-008
15, 120.00000, -0.106018, -0.0348465, -0.194363, -0.0638834, -0.229708, -0.075501, 1.48416E-008, -6.86374E-008
15, 180.00000, -0.106014, -0.0348461, -0.194363, -0.0638832, -0.229704, -0.0754996, 1.48391E-008, -6.86301E-008
15, 240.00000, -0.106023, -0.0348479, -0.194373, -0.0638871, -0.229711, -0.0755024, 1.48649E-008, -6.86988E-008
15, 300.00000, -0.106022, -0.0348472, -0.19437, -0.063886, -0.229714, -0.0755033, 1.48826E-008, -6.87416E-008
15, 360.00000, -0.176687, -0.0580743, -0.212043, -0.0696937, -0.194383, -0.0638907, 1.92625E-009, -4.45169E-009
15, 420.00000, -0.176703, -0.0580797, -0.21204, -0.069694, -0.194376, -0.0638884, 1.92286E-009, -4.44772E-009
15, 480.00000, -0.176694, -0.0580764, -0.212038, -0.069693, -0.194363, -0.0638842, 1.9249E-009, -4.44998E-009
15, 540.00000, -0.176702, -0.0580792, -0.212039, -0.0696939, -0.194375, -0.063888, 1.92634E-009, -4.44971E-009
15, 600.00000, -0.1767, -0.0580786, -0.21204, -0.0696942, -0.194368, -0.0638857, 1.92928E-009, -4.4518E-009
15, 660.00000, -0.212051, -0.0696983, -0.194364, -0.0638848, -0.212033, -0.0696913, -3.41911E-011, -2.38501E-009
15, 720.00000, -0.212035, -0.0696918, -0.194369, -0.063886, -0.212032, -0.0696914, -3.47788E-011, -2.38429E-009
15, 780.00000, -0.212053, -0.0696995, -0.194377, -0.0638892, -0.212049, -0.0696973, -3.42041E-011, -2.38648E-009
15, 840.00000, -0.212042, -0.0696956, -0.194369, -0.063886, -0.212048, -0.069697, -3.36075E-011, -2.39111E-009
15, 900.00000, -0.21203, -0.0696897, -0.194367, -0.0638852, -0.212029, -0.0696904, -3.43351E-011, -2.39076E-009
15, 960.00000, -0.141371, -0.0464654, -0.212029, -0.0696905, -0.159027, -0.052271, 4.52831E-009, -2.24366E-008
15, 1020.00000, -0.141366, -0.0464642, -0.212041, -0.0696948, -0.159033, -0.0522718, 4.53088E-009, -2.24371E-008
15, 1080.00000, -0.141353, -0.0464612, -0.212038, -0.0696932, -0.159022, -0.0522684, 4.53626E-009, -2.24544E-008
15, 1140.00000, -0.141353, -0.0464613, -0.212039, -0.0696934, -0.159024, -0.052269, 4.53824E-009, -2.24637E-008
15, 1200.00000, -0.141368, -0.0464646, -0.212045, -0.0696965, -0.159035, -0.0522721, 4.53671E-009, -2.2463E-008
15, 1260.00000, -0.176711, -0.058082, -0.212047, -0.0696984, -0.194351, -0.0638799, 1.92718E-009, -4.85514E-009
15, 1320.00000, -0.176694, -0.0580765, -0.212041, -0.0696945, -0.194363, -0.063884, 1.92977E-009, -4.85749E-009
15, 1380.00000, -0.176712, -0.0580826, -0.212047, -0.0696976, -0.194378, -0.0638892, 1.92875E-009, -4.85533E-009
15, 1440.00000, -0.176701, -0.0580788, -0.21204, -0.069694, -0.194372, -0.0638869, 1.92926E-009, -4.85593E-009
15, 1500.00000, -0.176691, -0.0580756, -0.212038, -0.0696931, -0.194361, -0.0638834, 1.93181E-009, -4.85835E-009
15, 1560.00000, -0.194383, -0.0638917, -0.159014, -0.0522657, -0.212043, -0.0696942, 7.47462E-010, -1.49556E-008
15, 1620.00000, -0.194365, -0.0638843, -0.159028, -0.0522699, -0.21203, -0.0696904, 7.44582E-010, -1.49538E-008
15, 1680.00000, -0.194383, -0.0638913, -0.159036, -0.0522723, -0.212049, -0.0696973, 7.46852E-010, -1.49613E-008
15, 1740.00000, -0.194359, -0.0638819, -0.159028, -0.0522701, -0.212026, -0.0696892, 7.4753E-010, -1.49686E-008
15, 1800.00000, -0.194364, -0.0638841, -0.15903, -0.0522706, -0.212035, -0.0696921, 7.49776E-010, -1.49771E-008
15, 1860.00000, -0.247375, -0.081308, -0.176701, -0.0580789, -0.194374, -0.0638876, 2.75777E-009, -2.43371E-008
15, 1920.00000, -0.247381, -0.0813113, -0.176699, -0.0580785, -0.194375, -0.0638878, 2.76032E-009, -2.43774E-008
15, 1980.00000, -0.24737, -0.0813045, -0.176695, -0.058077, -0.194363, -0.0638839, 2.75901E-009, -2.43676E-008
15, 2040.00000, -0.247373, -0.0813054, -0.176699, -0.0580782, -0.194363, -0.0638838, 2.75958E-009, -2.43887E-008
15, 2100.00000, -0.247371, -0.0813042, -0.176699, -0.0580782, -0.194361, -0.0638832, 2.75989E-009, -2.44139E-008
15, 2160.00000, -0.212051, -0.0696989, -0.159018, -0.0522671, -0.12369, -0.0406573, 4.32856E-009, -3.54365E-008
15, 2220.00000, -0.212037, -0.0696924, -0.159029, -0.0522704, -0.123684, -0.0406538, 4.3258E-009, -3.54464E-008
15, 2280.00000, -0.212033, -0.0696903, -0.159029, -0.0522706, -0.123683, -0.0406532, 4.32411E-009, -3.54744E-008
15, 2340.00000, -0.21203, -0.0696895, -0.159024, -0.052269, -0.123681, -0.0406534, 4.32427E-009, -3.54649E-008
15, 2400.00000, -0.212035, -0.0696914, -0.159029, -0.0522707, -0.123685, -0.0406537, 4.3238E-009, -3.54874E-008
15, 2460.00000, -0.141361, -0.046463, -0.194368, -0.0638856, -0.212041, -0.0696945, 5.21523E-009, -2.44018E-008
15, 2520.00000, -0.141369, -0.046465, -0.194376, -0.0638887, -0.212049, -0.0696976, 5.2169E-009, -2.44051E-008
15, 2580.00000, -0.141357, -0.0464623, -0.194369, -0.0638858, -0.212036, -0.0696926, 5.22032E-009, -2.44097E-008
15, 2640.00000, -0.141366, -0.0464644, -0.194374, -0.0638877, -0.212045, -0.0696961, 5.22099E-009, -2.44111E-008
15, 2700.00000, -0.141355, -0.046462, -0.194369, -0.0638858, -0.212034, -0.0696921, 5.22572E-009, -2.44181E-008
15, 2760.00000, -0.159031, -0.0522707, -0.194361, -0.0638826, -0.194378, -0.0638891, 1.9871E-009, -7.7207E-009
15, 2820.00000, -0.159027, -0.0522697, -0.194371, -0.0638862, -0.194371, -0.0638867, 1.988E-009, -7.72265E-009
15, 2880.00000, -0.159022, -0.0522684, -0.194369, -0.0638855, -0.194362, -0.0638837, 1.99067E-009, -7.72397E-009
15, 2940.00000, -0.159041, -0.052274, -0.194377, -0.0638891, -0.194378, -0.063889, 1.99023E-009, -7.72249E-009
15, 3000.00000, -0.159034, -0.0522719, -0.194371, -0.0638866, -0.194374, -0.0638877, 1.98909E-009, -7.72205E-009
15, 3060.00000, -0.247389, -0.0813122, -0.247379, -0.0813115, -0.194362, -0.0638837, 1.6406E-009, -1.50722E-008
15, 3120.00000, -0.247371, -0.0813038, -0.247379, -0.0813093, -0.194359, -0.0638829, 1.63766E-009, -1.50857E-008
15, 3180.00000, -0.247375, -0.0813064, -0.24738, -0.0813096, -0.194365, -0.0638849, 1.63568E-009, -1.50938E-008
15, 3240.00000, -0.247369, -0.0813031, -0.247379, -0.0813086, -0.19436, -0.063883, 1.63366E-009, -1.51142E-008
15, 3300.00000, -0.247385, -0.0813119, -0.247382, -0.0813116, -0.194371, -0.0638868, 1.63281E-009, -1.51168E-008
15, 3360.00000, -0.194377, -0.0638888, -0.194366, -0.063885, -0.194367, -0.0638852, -4.68913E-011, -1.11934E-011
15, 3420.00000, -0.19436, -0.0638824, -0.194363, -0.0638832, -0.194363, -0.063884, -4.65159E-011, -1.10064E-011
15, 3480.00000, -0.194364, -0.0638837, -0.194369, -0.0638857, -0.194364, -0.0638842, -4.67807E-011, -1.07945E-011
15, 3540.00000, -0.194364, -0.063884, -0.194369, -0.063886, -0.194365, -0.0638845, -4.6975E-011, -1.07514E-011
16, 0.00000, -0.194362, -0.063883, -0.194369, -0.0638858, -0.194362, -0.0638836, -4.72574E-011, -1.06074E-011
16, 60.00000, -0.212035, -0.0696921, -0.229714, -0.0755027, -0.212043, -0.0696957, 5.49422E-010, -1.28246E-009
16, 120.00000, -0.212032, -0.0696907, -0.229708, -0.0755009, -0.212033, -0.0696919, 5.49263E-010, -1.28289E-009
16, 180.00000, -0.212028, -0.0696885, -0.229708, -0.0755004, -0.212028, -0.06969, 5.49406E-010, -1.28373E-009
16, 240.00000, -0.212048, -0.0696975, -0.229714, -0.0755046, -0.212044, -0.0696957, 5.48457E-010, -1.28253E-009
16, 300.00000, -0.212034, -0.0696911, -0.229709, -0.0755012, -0.212033, -0.0696917, 5.48936E-010, -1.28344E-009
16, 360.00000, -0.212036, -0.0696929, -0.212041, -0.0696937, -0.247385, -0.0813121, 1.73631E-009, -8.03135E-009
16, 420.00000, -0.212033, -0.0696912, -0.212038, -0.0696931, -0.247373, -0.0813072, 1.73737E-009, -8.03019E-009
16, 480.00000, -0.21203, -0.0696893, -0.212038, -0.069693, -0.247369, -0.0813054, 1.74065E-009, -8.03217E-009
16, 540.00000, -0.212032, -0.0696903, -0.212039, -0.0696933, -0.247371, -0.0813065, 1.74374E-009, -8.03469E-009
16, 600.00000, -0.212033, -0.0696912, -0.212039, -0.0696935, -0.247373, -0.0813073, 1.74612E-009, -8.0366E-009
16, 660.00000, -0.141359, -0.046462, -0.159024, -0.0522688, -0.194378, -0.0638889, 2.73604E-009, -1.34919E-008
16, 720.00000, -0.141355, -0.046462, -0.159028, -0.05227, -0.194364, -0.0638842, 2.73694E-009, -1.34901E-008
16, 780.00000, -0.141367, -0.0464647, -0.159034, -0.0522717, -0.194376, -0.0638883, 2.73809E-009, -1.34917E-008
16, 840.00000, -0.14135, -0.0464604, -0.159023, -0.0522687, -0.194362, -0.0638835, 2.73727E-009, -1.3491E-008
16, 900.00000, -0.141355, -0.0464619, -0.159029, -0.0522703, -0.194364, -0.0638844, 2.73983E-009, -1.34931E-008
16, 960.00000, -0.265072, -0.0871253, -0.229702, -0.0755022, -0.194356, -0.0638814, 1.03878E-009, -2.35798E-008
16, 1020.00000, -0.265043, -0.0871118, -0.22971, -0.0755022, -0.194359, -0.0638826, 1.03048E-009, -2.35878E-008
16, 1080.00000, -0.26504, -0.0871102, -0.22971, -0.0755016, -0.19436, -0.0638829, 1.02624E-009, -2.36169E-008
16, 1140.00000, -0.265051, -0.0871201, -0.229709, -0.0755011, -0.194379, -0.0638893, 1.01742E-009, -2.36826E-008
16, 1200.00000, -0.265046, -0.0871147, -0.229709, -0.0755014, -0.194365, -0.0638848, 1.01746E-009, -2.3699E-008
16, 1260.00000, -0.19437, -0.0638864, -0.194371, -0.0638866, -0.212039, -0.0696937, 3.31385E-010, -2.4563E-009
16, 1320.00000, -0.194375, -0.0638885, -0.194373, -0.0638875, -0.212044, -0.0696956, 3.31652E-010, -2.45662E-009
16, 1380.00000, -0.194365, -0.0638843, -0.194369, -0.0638859, -0.212034, -0.0696919, 3.32271E-010, -2.45593E-009
16, 1440.00000, -0.194362, -0.063883, -0.194369, -0.0638859, -0.212031, -0.069691, 3.3342E-010, -2.45557E-009
16, 1500.00000, -0.194365, -0.0638842, -0.194366, -0.0638847, -0.212033, -0.0696916, 3.33362E-010, -2.45601E-009
16, 1560.00000, -0.194365, -0.0638846, -0.247383, -0.08131, -0.212043, -0.0696957, 3.36888E-009, -1.14521E-008
16, 1620.00000, -0.19437, -0.0638853, -0.247381, -0.0813115, -0.212026, -0.0696893, 3.3596E-009, -1.14328E-008
16, 1680.00000, -0.194362, -0.063884, -0.247384, -0.081309, -0.212052, -0.0696991, 3.34072E-009, -1.13838E-008
16, 1740.00000, -0.19436, -0.063882, -0.247378, -0.0813077, -0.21203, -0.0696908, 3.34329E-009, -1.1392E-008
16, 1800.00000, -0.194361, -0.0638822, -0.247379, -0.0813087, -0.21203, -0.0696908, 3.34611E-009, -1.13988E-008
16, 1860.00000, -0.194366, -0.0638851, -0.212039, -0.0696934, -0.176705, -0.0580801, -2.59757E-012, -5.21919E-009
16, 1920.00000, -0.194364, -0.0638837, -0.212039, -0.0696934, -0.176694, -0.0580767, -3.22112E-012, -5.22595E-009
16, 1980.00000, -0.194365, -0.063884, -0.21204, -0.0696938, -0.176695, -0.0580769, -4.50581E-012, -5.22931E-009
16, 2040.00000, -0.19437, -0.0638868, -0.212039, -0.0696936, -0.176705, -0.0580803, -8.9999E-012, -5.23544E-009
16, 2100.00000, -0.194364, -0.063884, -0.212038, -0.0696931, -0.176697, -0.0580775, -7.93773E-012, -5.23646E-009
16, 2160.00000, -0.229727, -0.0755082, -0.212032, -0.0696933, -0.212029, -0.0696893, -4.40546E-010, -2.37429E-009
16, 2220.00000, -0.229708, -0.0754999, -0.21204, -0.0696945, -0.212033, -0.0696917, -4.42547E-010, -2.37179E-009
16, 2280.00000, -0.229701, -0.0754963, -0.21204, -0.0696938, -0.212029, -0.0696903, -4.44589E-010, -2.37628E-009
16, 2340.00000, -0.229701, -0.0754966, -0.21204, -0.0696939, -0.21203, -0.0696907, -4.46303E-010, -2.38135E-009
16, 2400.00000, -0.229705, -0.0754991, -0.212036, -0.0696925, -0.212033, -0.0696915, -4.45792E-010, -2.38179E-009
16, 2460.00000, -0.176705, -0.0580802, -0.194371, -0.0638874, -0.194362, -0.0638837, 6.38265E-010, -1.9352E-009
16, 2520.00000, -0.176699, -0.0580786, -0.194369, -0.0638855, -0.19438, -0.0638899, 6.42753E-010, -1.93458E-009
16, 2580.00000, -0.176691, -0.0580752, -0.194368, -0.0638854, -0.194359, -0.0638827, 6.44149E-010, -1.93278E-009
16, 2640.00000, -0.176694, -0.0580762, -0.19437, -0.0638862, -0.194363, -0.063884, 6.45185E-010, -1.93197E-009
16, 2700.00000, -0.176696, -0.0580772, -0.19437, -0.0638863, -0.194366, -0.0638851, 6.4565E-010, -1.93135E-009
16, 2760.00000, -0.229717, -0.075504, -0.247378, -0.0813108, -0.229704, -0.0754995, 5.2281E-010, -1.30064E-009
16, 2820.00000, -0.229709, -0.0755008, -0.24738, -0.0813101, -0.229706, -0.0755008, 5.23282E-010, -1.30107E-009
16, 2880.00000, -0.229705, -0.0754994, -0.247376, -0.0813077, -0.229705, -0.0755, 5.23214E-010, -1.30073E-009
16, 2940.00000, -0.229721, -0.0755055, -0.247373, -0.0813096, -0.2297, -0.0754968, 5.18884E-010, -1.30406E-009
16, 3000.00000, -0.229719, -0.0755073, -0.247382, -0.0813115, -0.22972, -0.075506, 5.19138E-010, -1.30348E-009
16, 3060.00000, -0.2297, -0.0754997, -0.229709, -0.0754993, -0.194381, -0.0638903, 6.35361E-010, -6.15643E-009
16, 3120.00000, -0.229704, -0.0754984, -0.229708, -0.0755009, -0.194364, -0.0638845, 6.36048E-010, -6.16892E-009
16, 3180.00000, -0.22971, -0.0755028, -0.229709, -0.0755013, -0.194376, -0.0638883, 6.31376E-010, -6.18246E-009
16, 3240.00000, -0.22971, -0.0755029, -0.229709, -0.0755013, -0.194376, -0.0638886, 6.272E-010, -6.20014E-009
16, 3300.00000, -0.229699, -0.0754949, -0.229709, -0.0755009, -0.194357, -0.063882, 6.25998E-010, -6.21731E-009
16, 3360.00000, -0.176706, -0.0580806, -0.15903, -0.0522704, -0.212032, -0.069691, 3.07378E-009, -1.37787E-008
16, 3420.00000, -0.176695, -0.0580768, -0.15903, -0.0522707, -0.212032, -0.0696911, 3.07815E-009, -1.37865E-008
16, 3480.00000, -0.176692, -0.0580754, -0.15903, -0.0522707, -0.212028, -0.0696899, 3.08422E-009, -1.37963E-008
16, 3540.00000, -0.176697, -0.0580773, -0.159031, -0.0522708, -0.212036, -0.0696927, 3.08783E-009, -1.38027E-008
17, 0.00000, -0.176688, -0.0580743, -0.159023, -0.0522685, -0.212029, -0.0696895, 3.08622E-009, -1.37998E-008
17, 60.00000, -0.176701, -0.0580789, -0.176701, -0.0580787, -0.229705, -0.0755004, 3.23943E-009, -1.80683E-008
17, 120.00000, -0.176694, -0.0580767, -0.176698, -0.0580777, -0.229705, -0.0755003, 3.25038E-009, -1.80866E-008
17, 180.00000, -0.176706, -0.0580806, -0.176704, -0.0580797, -0.229716, -0.0755037, 3.252E-009, -1.80897E-008
17, 240.00000, -0.176698, -0.058078, -0.176699, -0.0580782, -0.229708, -0.0755014, 3.25543E-009, -1.80946E-008
17, 300.00000, -0.176694, -0.0580769, -0.176698, -0.0580778, -0.229705, -0.0755004, 3.26498E-009, -1.8109E-008
17, 360.00000, -0.265049, -0.0871167, -0.212042, -0.0696952, -0.159029, -0.0522703, 4.98919E-009, -5.19433E-008
17, 420.00000, -0.265044, -0.0871142, -0.212038, -0.0696937, -0.159026, -0.0522697, 4.98636E-009, -5.20285E-008
17, 480.00000, -0.265056, -0.08712, -0.212043, -0.0696959, -0.159033, -0.0522712, 4.98678E-009, -5.20441E-008
17, 540.00000, -0.265054, -0.0871192, -0.212041, -0.069695, -0.159032, -0.0522711, 4.98811E-009, -5.19943E-008
17, 600.00000, -0.265058, -0.0871212, -0.212045, -0.0696964, -0.159035, -0.0522716, 4.98783E-009, -5.20112E-008
17, 660.00000, -0.247381, -0.08131, -0.176699, -0.0580784, -0.21204, -0.069694, 2.77229E-009, -2.36579E-008
17, 720.00000, -0.247375, -0.0813072, -0.176698, -0.0580782, -0.212036, -0.0696927, 2.77411E-009, -2.36936E-008
17, 780.00000, -0.247388, -0.0813134, -0.176704, -0.05808, -0.212046, -0.0696956, 2.77556E-009, -2.37048E-008
17, 840.00000, -0.247377, -0.0813084, -0.176699, -0.0580784, -0.212038, -0.0696933, 2.77633E-009, -2.37242E-008
17, 900.00000, -0.247374, -0.0813069, -0.176698, -0.0580781, -0.212035, -0.0696926, 2.77892E-009, -2.37666E-008
17, 960.00000, -0.229712, -0.0755031, -0.194368, -0.0638857, -0.28272, -0.092925, 6.02943E-009, -3.93885E-008
17, 1020.00000, -0.229708, -0.0755015, -0.194369, -0.063886, -0.282719, -0.0929247, 6.03368E-009, -3.94014E-008
17, 1080.00000, -0.229709, -0.0755018, -0.194369, -0.063886, -0.282719, -0.0929249, 6.03339E-009, -3.94006E-008
17, 1140.00000, -0.229707, -0.0755009, -0.194369, -0.0638859, -0.282718, -0.0929243, 6.04132E-009, -3.94247E-008
17, 1200.00000, -0.229705, -0.0754999, -0.194368, -0.0638856, -0.282716, -0.0929236, 6.05464E-009, -3.94652E-008
17, 1260.00000, -0.282722, -0.0929264, -0.194369, -0.0638862, -0.21204, -0.0696939, 4.32789E-009, -4.12828E-008
17, 1320.00000, -0.282715, -0.0929225, -0.194368, -0.063886, -0.212036, -0.0696929, 4.32859E-009, -4.13456E-008
17, 1380.00000, -0.282718, -0.0929241, -0.194369, -0.0638863, -0.212038, -0.0696934, 4.32985E-009, -4.138E-008
17, 1440.00000, -0.282713, -0.0929209, -0.194368, -0.0638857, -0.212035, -0.0696923, 4.33232E-009, -4.14856E-008
17, 1500.00000, -0.282716, -0.0929227, -0.194368, -0.063886, -0.212037, -0.069693, 4.33462E-009, -4.15556E-008
17, 1560.00000, -0.194369, -0.0638858, -0.194372, -0.063887, -0.1767, -0.0580781, -1.12398E-010, -1.60957E-009
17, 1620.00000, -0.194366, -0.0638848, -0.194369, -0.0638859, -0.176697, -0.0580778, -1.14679E-010, -1.61396E-009
17, 1680.00000, -0.194365, -0.0638845, -0.194367, -0.0638852, -0.176696, -0.0580776, -1.14361E-010, -1.61321E-009
17, 1740.00000, -0.194368, -0.0638856, -0.194369, -0.0638862, -0.176699, -0.0580782, -1.15405E-010, -1.61534E-009
17, 1800.00000, -0.194367, -0.0638853, -0.194369, -0.0638861, -0.176698, -0.058078, -1.16943E-010, -1.6184E-009
17, 1860.00000, -0.229709, -0.0755018, -0.176701, -0.058079, -0.229709, -0.0755014, 3.29288E-009, -1.83371E-008
17, 1920.00000, -0.229708, -0.0755013, -0.176699, -0.0580784, -0.229709, -0.0755013, 3.29539E-009, -1.83486E-008
17, 1980.00000, -0.229711, -0.0755027, -0.1767, -0.0580785, -0.229712, -0.0755023, 3.30882E-009, -1.84112E-008
17, 2040.00000, -0.229721, -0.0755069, -0.176706, -0.0580805, -0.229719, -0.0755046, 3.31078E-009, -1.84203E-008
17, 2100.00000, -0.22972, -0.0755068, -0.176706, -0.0580804, -0.229719, -0.0755046, 3.3125E-009, -1.84284E-008
17, 2160.00000, -0.14136, -0.0464634, -0.194375, -0.0638882, -0.194364, -0.0638844, 4.55807E-009, -1.60933E-008
17, 2220.00000, -0.141357, -0.0464623, -0.194369, -0.0638859, -0.194368, -0.0638857, 4.56605E-009, -1.61025E-008
17, 2280.00000, -0.141356, -0.0464621, -0.194369, -0.0638857, -0.194366, -0.0638854, 4.57689E-009, -1.61148E-008
17, 2340.00000, -0.141356, -0.0464622, -0.194369, -0.0638858, -0.194367, -0.0638856, 4.58568E-009, -1.61246E-008
17, 2400.00000, -0.141366, -0.0464641, -0.194374, -0.0638878, -0.194375, -0.0638877, 4.58717E-009, -1.61259E-008
