hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.163399, -0.0537067, -0.1634, -0.053707, -0.196081, -0.0644486, 2.11518E-009, -2.72087E-009
10, 2040.00000, -0.1634, -0.0537071, -0.1634, -0.053707, -0.19608, -0.0644483, 2.11132E-009, -2.71696E-009
10, 2100.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.19608, -0.0644483, 2.11098E-009, -2.71662E-009
10, 2160.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.17974, -0.0590777, -1.2865E-009, 3.92109E-009
10, 2220.00000, -0.163402, -0.0537075, -0.179738, -0.0590769, -0.179739, -0.0590777, -1.3104E-009, 3.93712E-009
10, 2280.00000, -0.163404, -0.0537086, -0.179739, -0.0590772, -0.179736, -0.0590767, -1.36223E-009, 3.97193E-009
10, 2340.00000, -0.163403, -0.053708, -0.179739, -0.0590774, -0.179737, -0.059077, -1.39561E-009, 3.99582E-009
10, 2400.00000, -0.163404, -0.0537084, -0.179739, -0.0590773, -0.179736, -0.0590768, -1.43741E-009, 4.02385E-009
10, 2460.00000, -0.17974, -0.0590774, -0.17974, -0.0590778, -0.09804, -0.0322243, -4.35734E-009, -5.8631E-008
10, 2520.00000, -0.17974, -0.0590775, -0.17974, -0.0590778, -0.0980401, -0.0322243, -4.51812E-009, -5.86302E-008
10, 2580.00000, -0.17974, -0.0590775, -0.17974, -0.0590778, -0.09804, -0.0322243, -4.52644E-009, -5.86293E-008
10, 2640.00000, -0.179741, -0.0590779, -0.17974, -0.059078, -0.0980407, -0.0322246, -4.61003E-009, -5.86213E-008
10, 2700.00000, -0.17974, -0.0590773, -0.17974, -0.0590777, -0.0980397, -0.0322242, -4.58861E-009, -5.8625E-008
10, 2760.00000, -0.17974, -0.0590776, -0.17974, -0.0590778, -0.19608, -0.0644483, -4.51586E-009, 8.00468E-010
10, 2820.00000, -0.17974, -0.0590775, -0.17974, -0.0590776, -0.196079, -0.0644481, -4.49419E-009, 7.97233E-010
10, 2880.00000, -0.179741, -0.0590782, -0.179741, -0.0590781, -0.196082, -0.0644492, -4.54987E-009, 8.05822E-010
10, 2940.00000, -0.17974, -0.0590777, -0.17974, -0.0590777, -0.19608, -0.0644485, -4.64938E-009, 8.21065E-010
10, 3000.00000, -0.179741, -0.0590783, -0.179741, -0.0590782, -0.196082, -0.0644492, -4.71616E-009, 8.31131E-010
10, 3060.00000, -0.13072, -0.0429658, -0.179741, -0.0590779, -0.163399, -0.0537067, 8.44716E-009, 3.24279E-009
10, 3120.00000, -0.13072, -0.0429656, -0.17974, -0.0590777, -0.1634, -0.0537072, 8.44159E-009, 3.25997E-009
10, 3180.00000, -0.13072, -0.0429656, -0.17974, -0.0590777, -0.1634, -0.0537071, 8.40785E-009, 3.38352E-009
10, 3240.00000, -0.13072, -0.0429657, -0.17974, -0.0590778, -0.1634, -0.0537073, 8.40063E-009, 3.40826E-009
10, 3300.00000, -0.130719, -0.0429653, -0.17974, -0.0590773, -0.163399, -0.0537066, 8.41748E-009, 3.3491E-009
10, 3360.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.14706, -0.0483363, -5.77917E-009, 2.05599E-010
10, 3420.00000, -0.14706, -0.048336, -0.14706, -0.0483362, -0.147059, -0.048336, -5.7498E-009, 2.04678E-010
10, 3480.00000, -0.14706, -0.048336, -0.14706, -0.0483362, -0.147059, -0.0483361, -5.72025E-009, 2.03571E-010
10, 3540.00000, -0.147061, -0.0483366, -0.14706, -0.0483365, -0.147061, -0.0483366, -5.76049E-009, 2.04938E-010
11, 0.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.14706, -0.0483364, -5.76881E-009, 2.05321E-010
11, 60.00000, -0.17974, -0.0590774, -0.19608, -0.0644485, -0.1634, -0.0537071, -4.70947E-009, -4.48529E-009
11, 120.00000, -0.179738, -0.0590771, -0.196081, -0.0644487, -0.1634, -0.0537071, -4.69841E-009, -4.48845E-009
11, 180.00000, -0.179744, -0.0590789, -0.196077, -0.0644475, -0.163399, -0.0537071, -4.74773E-009, -4.47831E-009
11, 240.00000, -0.17974, -0.0590777, -0.19608, -0.0644484, -0.1634, -0.0537071, -4.81493E-009, -4.45527E-009
11, 300.00000, -0.179741, -0.0590777, -0.19608, -0.0644484, -0.1634, -0.0537071, -4.90536E-009, -4.43434E-009
11, 360.00000, -0.196079, -0.0644481, -0.13072, -0.042966, -0.17974, -0.0590777, -7.14349E-009, -3.90445E-008
11, 420.00000, -0.196085, -0.0644499, -0.130717, -0.0429656, -0.179741, -0.0590779, -7.23966E-009, -3.91051E-008
11, 480.00000, -0.196082, -0.064449, -0.130718, -0.0429656, -0.179741, -0.0590777, -7.28208E-009, -3.91245E-008
11, 540.00000, -0.196081, -0.0644486, -0.13072, -0.0429655, -0.17974, -0.0590777, -7.48634E-009, -3.92333E-008
11, 600.00000, -0.19608, -0.0644483, -0.13072, -0.0429657, -0.17974, -0.0590776, -7.48471E-009, -3.92312E-008
11, 660.00000, -0.14706, -0.0483363, -0.130721, -0.042966, -0.147059, -0.0483357, -7.71012E-009, -5.21637E-009
11, 720.00000, -0.147061, -0.0483366, -0.130719, -0.0429656, -0.14706, -0.0483365, -7.72875E-009, -5.22108E-009
11, 780.00000, -0.147061, -0.0483364, -0.13072, -0.0429656, -0.14706, -0.0483364, -7.73841E-009, -5.22291E-009
11, 840.00000, -0.14706, -0.0483361, -0.13072, -0.0429656, -0.14706, -0.0483362, -7.73245E-009, -5.2207E-009
11, 900.00000, -0.147064, -0.0483374, -0.130717, -0.0429656, -0.147061, -0.048337, -7.78721E-009, -5.23678E-009
11, 960.00000, -0.1634, -0.0537067, -0.212417, -0.0698181, -0.147062, -0.0483371, 5.16737E-009, -1.46244E-008
11, 1020.00000, -0.163404, -0.0537083, -0.212416, -0.0698178, -0.147061, -0.0483374, 5.1205E-009, -1.45726E-008
11, 1080.00000, -0.163401, -0.053707, -0.21242, -0.069819, -0.14706, -0.0483365, 5.05028E-009, -1.44353E-008
11, 1140.00000, -0.163407, -0.053709, -0.212415, -0.0698172, -0.147062, -0.0483379, 5.00125E-009, -1.43433E-008
11, 1200.00000, -0.163395, -0.0537052, -0.212424, -0.0698205, -0.147058, -0.0483353, 5.0424E-009, -1.44156E-008
11, 1260.00000, -0.147061, -0.0483368, -0.17974, -0.0590776, -0.130719, -0.0429654, 1.23729E-010, -7.01433E-009
11, 1320.00000, -0.147056, -0.048335, -0.179743, -0.0590784, -0.130719, -0.0429647, 1.56768E-010, -7.04138E-009
11, 1380.00000, -0.147061, -0.0483364, -0.17974, -0.0590775, -0.13072, -0.0429659, 1.4838E-010, -7.03408E-009
11, 1440.00000, -0.147061, -0.0483366, -0.179739, -0.0590774, -0.13072, -0.042966, 1.36909E-010, -7.02299E-009
11, 1500.00000, -0.147057, -0.0483352, -0.179743, -0.0590783, -0.130719, -0.0429649, 1.63727E-010, -7.04792E-009
11, 1560.00000, -0.17974, -0.0590777, -0.0816998, -0.0268536, -0.1634, -0.0537068, -7.42812E-010, -7.98943E-008
11, 1620.00000, -0.179739, -0.0590774, -0.0817006, -0.0268535, -0.1634, -0.0537067, -7.1318E-010, -7.98722E-008
11, 1680.00000, -0.179738, -0.0590771, -0.0817012, -0.0268534, -0.163399, -0.0537066, -6.685E-010, -7.98437E-008
11, 1740.00000, -0.179739, -0.0590772, -0.081701, -0.0268535, -0.1634, -0.0537066, -6.29536E-010, -7.98209E-008
11, 1800.00000, -0.179737, -0.0590766, -0.0817021, -0.0268533, -0.163399, -0.0537064, -5.49538E-010, -7.97699E-008
11, 1860.00000, -0.11438, -0.037595, -0.1634, -0.053707, -0.147061, -0.0483363, 8.31772E-009, 8.3598E-010
11, 1920.00000, -0.11438, -0.037595, -0.1634, -0.0537069, -0.14706, -0.0483365, 8.31546E-009, 8.5083E-010
11, 1980.00000, -0.114382, -0.0375954, -0.163398, -0.0537066, -0.147061, -0.0483368, 8.31196E-009, 8.80735E-010
11, 2040.00000, -0.114378, -0.0375944, -0.163401, -0.0537072, -0.14706, -0.048336, 8.31637E-009, 8.5475E-010
11, 2100.00000, -0.114376, -0.0375937, -0.163404, -0.0537076, -0.147059, -0.0483354, 8.32372E-009, 7.91467E-010
11, 2160.00000, -0.1634, -0.0537068, -0.17974, -0.0590778, -0.13072, -0.0429657, -4.20343E-009, -1.2947E-008
11, 2220.00000, -0.163403, -0.0537078, -0.179738, -0.0590772, -0.130721, -0.0429665, -4.23627E-009, -1.29369E-008
11, 2280.00000, -0.1634, -0.0537068, -0.17974, -0.0590778, -0.13072, -0.0429656, -4.23242E-009, -1.2937E-008
11, 2340.00000, -0.163401, -0.0537069, -0.17974, -0.0590776, -0.13072, -0.0429657, -4.33727E-009, -1.29099E-008
11, 2400.00000, -0.163401, -0.0537069, -0.17974, -0.0590777, -0.130721, -0.0429658, -4.47802E-009, -1.28568E-008
11, 2460.00000, -0.179741, -0.0590777, -0.17974, -0.0590774, -0.147062, -0.0483368, -9.81233E-009, -1.12081E-008
11, 2520.00000, -0.179741, -0.059078, -0.179741, -0.0590781, -0.147061, -0.0483368, -9.83293E-009, -1.12059E-008
11, 2580.00000, -0.179737, -0.0590765, -0.179738, -0.0590769, -0.147057, -0.0483353, -9.78156E-009, -1.12022E-008
11, 2640.00000, -0.179741, -0.0590779, -0.179741, -0.059078, -0.147061, -0.0483367, -9.79856E-009, -1.12037E-008
11, 2700.00000, -0.179737, -0.0590766, -0.179739, -0.059077, -0.147057, -0.0483351, -9.74524E-009, -1.12015E-008
11, 2760.00000, -0.212422, -0.0698196, -0.163399, -0.0537068, -0.17974, -0.0590775, -1.48231E-008, -2.83136E-008
11, 2820.00000, -0.212419, -0.0698186, -0.1634, -0.0537073, -0.179739, -0.0590775, -1.45961E-008, -2.82033E-008
11, 2880.00000, -0.212429, -0.0698219, -0.163394, -0.053706, -0.179742, -0.0590784, -1.47446E-008, -2.82827E-008
11, 2940.00000, -0.212425, -0.0698205, -0.163397, -0.0537065, -0.179742, -0.0590781, -1.48299E-008, -2.83172E-008
11, 3000.00000, -0.21242, -0.069819, -0.1634, -0.0537071, -0.17974, -0.0590776, -1.48319E-008, -2.8313E-008
11, 3060.00000, -0.17974, -0.0590776, -0.163401, -0.0537071, -0.130719, -0.0429655, -1.07852E-008, -2.15421E-008
11, 3120.00000, -0.179741, -0.0590777, -0.163401, -0.0537071, -0.130721, -0.0429657, -1.09686E-008, -2.15759E-008
11, 3180.00000, -0.17974, -0.0590774, -0.1634, -0.0537071, -0.130719, -0.0429656, -1.08418E-008, -2.15498E-008
11, 3240.00000, -0.179741, -0.0590777, -0.163401, -0.0537071, -0.130721, -0.0429657, -1.10514E-008, -2.15912E-008
11, 3300.00000, -0.179741, -0.059078, -0.163401, -0.0537075, -0.130721, -0.0429661, -1.10743E-008, -2.15946E-008
11, 3360.00000, -0.19608, -0.0644484, -0.114379, -0.037595, -0.163401, -0.0537071, -9.79187E-009, -5.64951E-008
11, 3420.00000, -0.196078, -0.0644477, -0.11438, -0.037595, -0.1634, -0.0537069, -9.76468E-009, -5.6477E-008
11, 3480.00000, -0.196085, -0.06445, -0.11438, -0.037595, -0.163399, -0.0537067, -9.84793E-009, -5.65312E-008
11, 3540.00000, -0.196081, -0.0644487, -0.11438, -0.0375947, -0.1634, -0.0537071, -1.01044E-008, -5.6674E-008
12, 0.00000, -0.196082, -0.0644489, -0.11438, -0.037595, -0.1634, -0.0537068, -1.01316E-008, -5.66885E-008
12, 60.00000, -0.130719, -0.0429654, -0.179741, -0.0590779, -0.13072, -0.0429655, 4.39711E-009, -3.9515E-009
12, 120.00000, -0.130724, -0.0429666, -0.179737, -0.059077, -0.130721, -0.0429668, 4.37343E-009, -3.90135E-009
12, 180.00000, -0.130721, -0.0429658, -0.179739, -0.0590775, -0.13072, -0.042966, 4.36793E-009, -3.88684E-009
12, 240.00000, -0.130724, -0.0429665, -0.179738, -0.0590771, -0.130721, -0.0429667, 4.34572E-009, -3.84152E-009
12, 300.00000, -0.130713, -0.0429638, -0.179745, -0.0590787, -0.130718, -0.0429639, 4.38913E-009, -3.92427E-009
12, 360.00000, -0.163401, -0.0537071, -0.130719, -0.0429657, -0.14706, -0.0483362, -9.86456E-009, -1.38888E-008
12, 420.00000, -0.163398, -0.0537063, -0.13072, -0.0429656, -0.14706, -0.0483362, -9.84273E-009, -1.38772E-008
12, 480.00000, -0.163401, -0.0537072, -0.13072, -0.0429657, -0.14706, -0.0483363, -9.85219E-009, -1.38825E-008
12, 540.00000, -0.163408, -0.0537097, -0.130722, -0.042966, -0.147059, -0.0483365, -9.938E-009, -1.39212E-008
12, 600.00000, -0.163402, -0.0537076, -0.13072, -0.0429657, -0.14706, -0.0483363, -9.96056E-009, -1.39272E-008
12, 660.00000, -0.130719, -0.0429655, -0.19608, -0.0644484, -0.1634, -0.0537072, 1.27148E-008, -3.69635E-009
12, 720.00000, -0.130722, -0.0429662, -0.196079, -0.0644481, -0.1634, -0.0537073, 1.27132E-008, -3.66212E-009
12, 780.00000, -0.130723, -0.0429667, -0.19608, -0.0644483, -0.1634, -0.0537072, 1.27082E-008, -3.61447E-009
12, 840.00000, -0.130719, -0.0429656, -0.19608, -0.0644484, -0.163399, -0.0537069, 1.27225E-008, -3.81433E-009
12, 900.00000, -0.130724, -0.0429667, -0.196077, -0.0644475, -0.163401, -0.0537078, 1.27158E-008, -3.74161E-009
12, 960.00000, -0.147058, -0.0483358, -0.130721, -0.0429662, -0.11438, -0.0375949, -1.05716E-008, -1.23123E-008
12, 1020.00000, -0.147065, -0.0483376, -0.130717, -0.0429655, -0.114381, -0.0375964, -1.06349E-008, -1.23301E-008
12, 1080.00000, -0.147056, -0.048335, -0.130723, -0.0429658, -0.114379, -0.0375937, -1.05781E-008, -1.23114E-008
12, 1140.00000, -0.147058, -0.0483355, -0.130722, -0.0429657, -0.114379, -0.0375942, -1.05457E-008, -1.23047E-008
12, 1200.00000, -0.14706, -0.0483362, -0.13072, -0.0429657, -0.11438, -0.0375949, -1.05455E-008, -1.2306E-008
12, 1260.00000, -0.114375, -0.0375951, -0.179747, -0.0590796, -0.196077, -0.064448, 2.44998E-008, -1.76526E-008
12, 1320.00000, -0.114378, -0.0375947, -0.179741, -0.0590775, -0.196074, -0.0644464, 2.44862E-008, -1.77211E-008
12, 1380.00000, -0.114376, -0.0375939, -0.179743, -0.059078, -0.196076, -0.0644475, 2.44711E-008, -1.7828E-008
12, 1440.00000, -0.114379, -0.0375947, -0.17974, -0.0590776, -0.19608, -0.0644484, 2.44674E-008, -1.78433E-008
12, 1500.00000, -0.114377, -0.037594, -0.179742, -0.059078, -0.196079, -0.0644482, 2.44568E-008, -1.79134E-008
12, 1560.00000, -0.19608, -0.0644483, -0.17974, -0.0590776, -0.17974, -0.0590778, -1.21123E-008, -7.64374E-009
12, 1620.00000, -0.196074, -0.0644465, -0.179743, -0.0590785, -0.179738, -0.0590772, -1.20429E-008, -7.62543E-009
12, 1680.00000, -0.196071, -0.0644453, -0.179745, -0.0590789, -0.179737, -0.0590769, -1.19248E-008, -7.59766E-009
12, 1740.00000, -0.196077, -0.0644473, -0.179742, -0.0590781, -0.179739, -0.0590774, -1.18837E-008, -7.59229E-009
12, 1800.00000, -0.196081, -0.0644487, -0.179739, -0.0590776, -0.17974, -0.0590778, -1.19029E-008, -7.59937E-009
12, 1860.00000, -0.17974, -0.0590777, -0.163399, -0.0537071, -0.17974, -0.0590777, -8.54704E-009, -5.41107E-009
12, 1920.00000, -0.179747, -0.0590799, -0.163396, -0.0537063, -0.179743, -0.0590785, -8.62863E-009, -5.43102E-009
12, 1980.00000, -0.179749, -0.0590804, -0.163395, -0.0537062, -0.179744, -0.0590787, -8.72948E-009, -5.45341E-009
12, 2040.00000, -0.179739, -0.0590772, -0.163401, -0.0537072, -0.179739, -0.0590775, -8.71702E-009, -5.44439E-009
12, 2100.00000, -0.179742, -0.0590781, -0.163399, -0.0537069, -0.179741, -0.0590778, -8.73407E-009, -5.4498E-009
12, 2160.00000, -0.130721, -0.0429657, -0.17974, -0.0590777, -0.147059, -0.0483362, 6.39556E-009, 1.03422E-009
12, 2220.00000, -0.130727, -0.0429678, -0.179739, -0.0590774, -0.14706, -0.0483372, 6.36517E-009, 1.10354E-009
12, 2280.00000, -0.130714, -0.0429636, -0.17974, -0.0590777, -0.14706, -0.0483359, 6.39152E-009, 1.047E-009
12, 2340.00000, -0.130715, -0.0429642, -0.179743, -0.0590783, -0.147059, -0.0483354, 6.40923E-009, 9.89407E-010
12, 2400.00000, -0.130717, -0.0429646, -0.179742, -0.0590781, -0.147059, -0.0483357, 6.42069E-009, 9.49677E-010
12, 2460.00000, -0.1634, -0.0537069, -0.179741, -0.0590778, -0.1634, -0.0537069, -3.04574E-009, 1.97303E-009
12, 2520.00000, -0.163402, -0.0537073, -0.17974, -0.0590775, -0.163401, -0.0537073, -3.1629E-009, 2.02222E-009
12, 2580.00000, -0.163401, -0.0537071, -0.17974, -0.0590776, -0.163401, -0.0537072, -3.2635E-009, 2.0623E-009
12, 2640.00000, -0.163396, -0.0537056, -0.179737, -0.0590766, -0.163397, -0.0537059, -3.2281E-009, 2.04836E-009
12, 2700.00000, -0.1634, -0.0537069, -0.17974, -0.0590777, -0.1634, -0.053707, -3.22657E-009, 2.04732E-009
12, 2760.00000, -0.196084, -0.0644494, -0.163399, -0.053706, -0.114378, -0.0375951, -1.15567E-008, -5.31619E-008
12, 2820.00000, -0.19607, -0.0644449, -0.163399, -0.0537067, -0.114381, -0.037594, -1.14115E-008, -5.30875E-008
12, 2880.00000, -0.196077, -0.0644472, -0.1634, -0.0537076, -0.114379, -0.0375948, -1.08485E-008, -5.29138E-008
12, 2940.00000, -0.196073, -0.0644459, -0.163399, -0.0537068, -0.114381, -0.0375942, -1.07482E-008, -5.28747E-008
12, 3000.00000, -0.196085, -0.0644497, -0.163401, -0.0537074, -0.114379, -0.0375954, -1.08174E-008, -5.29125E-008
12, 3060.00000, -0.163399, -0.0537068, -0.17974, -0.0590777, -0.147061, -0.0483363, -4.69627E-009, -4.68277E-009
12, 3120.00000, -0.163401, -0.053707, -0.17974, -0.0590776, -0.14706, -0.0483364, -4.78175E-009, -4.66257E-009
12, 3180.00000, -0.163401, -0.0537071, -0.17974, -0.0590775, -0.147061, -0.0483365, -4.9454E-009, -4.60895E-009
12, 3240.00000, -0.163402, -0.0537071, -0.179739, -0.0590773, -0.147061, -0.0483368, -5.12117E-009, -4.53609E-009
12, 3300.00000, -0.163402, -0.0537073, -0.17974, -0.0590774, -0.147061, -0.0483366, -5.28539E-009, -4.48925E-009
12, 3360.00000, -0.179739, -0.0590775, -0.163401, -0.053707, -0.21242, -0.0698189, -2.38598E-009, -1.31202E-008
12, 3420.00000, -0.179739, -0.0590772, -0.163401, -0.0537072, -0.212419, -0.0698189, -2.37017E-009, -1.31252E-008
12, 3480.00000, -0.179736, -0.0590764, -0.163403, -0.0537075, -0.212418, -0.0698189, -2.32265E-009, -1.31198E-008
12, 3540.00000, -0.179745, -0.0590793, -0.163397, -0.0537064, -0.212423, -0.0698192, -2.37975E-009, -1.31317E-008
13, 0.00000, -0.179739, -0.0590774, -0.1634, -0.0537072, -0.212419, -0.0698187, -2.2131E-009, -1.3115E-008
13, 60.00000, -0.147061, -0.0483363, -0.179739, -0.0590775, -0.1634, -0.0537071, 1.16789E-009, 4.31893E-009
13, 120.00000, -0.14706, -0.0483364, -0.17974, -0.0590776, -0.1634, -0.0537071, 1.16524E-009, 4.32073E-009
13, 180.00000, -0.147053, -0.0483342, -0.179744, -0.0590786, -0.163398, -0.053706, 1.20311E-009, 4.26789E-009
13, 240.00000, -0.147065, -0.0483376, -0.179737, -0.059077, -0.163402, -0.0537078, 1.17426E-009, 4.30421E-009
13, 300.00000, -0.147064, -0.0483373, -0.179738, -0.0590771, -0.163401, -0.0537076, 1.15604E-009, 4.3323E-009
13, 360.00000, -0.1634, -0.053707, -0.1634, -0.0537071, -0.19608, -0.0644483, 6.29088E-010, -3.98798E-009
13, 420.00000, -0.163399, -0.0537068, -0.1634, -0.0537072, -0.196079, -0.0644481, 7.1315E-010, -4.01256E-009
13, 480.00000, -0.163396, -0.0537058, -0.163402, -0.0537074, -0.196078, -0.0644481, 7.3955E-010, -4.02018E-009
13, 540.00000, -0.163405, -0.0537086, -0.163397, -0.0537065, -0.196082, -0.0644487, 7.03991E-010, -4.01289E-009
13, 600.00000, -0.163396, -0.0537059, -0.163402, -0.0537073, -0.196079, -0.0644481, 7.27713E-010, -4.01645E-009
13, 660.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.1634, -0.053707, -5.85132E-009, -1.30979E-008
13, 720.00000, -0.163394, -0.0537052, -0.130723, -0.0429658, -0.163398, -0.0537061, -5.78377E-009, -1.30679E-008
13, 780.00000, -0.163402, -0.0537076, -0.130719, -0.0429656, -0.163401, -0.0537072, -5.80913E-009, -1.30839E-008
13, 840.00000, -0.163401, -0.0537071, -0.13072, -0.0429654, -0.1634, -0.0537071, -5.93119E-009, -1.31308E-008
13, 900.00000, -0.163396, -0.0537058, -0.130722, -0.0429658, -0.163399, -0.0537064, -5.88199E-009, -1.31075E-008
13, 960.00000, -0.1634, -0.0537066, -0.196079, -0.0644481, -0.114381, -0.037595, 2.91013E-009, -3.31946E-008
13, 1020.00000, -0.163399, -0.0537067, -0.19608, -0.0644485, -0.114379, -0.0375949, 2.9982E-009, -3.32996E-008
13, 1080.00000, -0.163401, -0.053707, -0.19608, -0.0644483, -0.114381, -0.0375951, 2.84131E-009, -3.31654E-008
13, 1140.00000, -0.163401, -0.053707, -0.19608, -0.0644483, -0.11438, -0.0375952, 2.83578E-009, -3.31607E-008
13, 1200.00000, -0.163394, -0.0537049, -0.196084, -0.0644495, -0.114378, -0.0375931, 2.90121E-009, -3.32145E-008
13, 1260.00000, -0.17974, -0.0590775, -0.21242, -0.0698192, -0.13072, -0.0429657, 1.46156E-009, -3.41834E-008
13, 1320.00000, -0.179743, -0.0590786, -0.212418, -0.0698185, -0.130721, -0.0429665, 1.43312E-009, -3.41502E-008
13, 1380.00000, -0.179735, -0.059076, -0.212423, -0.0698201, -0.130719, -0.0429646, 1.48003E-009, -3.41877E-008
13, 1440.00000, -0.179733, -0.0590752, -0.212424, -0.0698206, -0.130718, -0.0429641, 1.54806E-009, -3.4243E-008
13, 1500.00000, -0.179745, -0.0590792, -0.212417, -0.069818, -0.130721, -0.042967, 1.49131E-009, -3.41996E-008
13, 1560.00000, -0.0980398, -0.0322242, -0.13072, -0.0429657, -0.1634, -0.053707, 1.41737E-008, -6.78193E-009
13, 1620.00000, -0.0980384, -0.0322238, -0.130721, -0.0429655, -0.163399, -0.0537067, 1.4177E-008, -6.80133E-009
13, 1680.00000, -0.0980408, -0.032224, -0.13072, -0.0429653, -0.163401, -0.0537072, 1.41627E-008, -6.67754E-009
13, 1740.00000, -0.0980405, -0.0322243, -0.13072, -0.0429655, -0.1634, -0.0537071, 1.41617E-008, -6.67083E-009
13, 1800.00000, -0.0980371, -0.0322235, -0.130722, -0.0429656, -0.163399, -0.0537064, 1.4168E-008, -6.70751E-009
13, 1860.00000, -0.179741, -0.0590777, -0.14706, -0.0483364, -0.14706, -0.0483362, -1.11595E-008, -1.75601E-008
13, 1920.00000, -0.17974, -0.0590776, -0.14706, -0.0483364, -0.14706, -0.0483363, -1.11576E-008, -1.75588E-008
13, 1980.00000, -0.179739, -0.0590772, -0.147061, -0.0483364, -0.14706, -0.0483361, -1.11423E-008, -1.75517E-008
13, 2040.00000, -0.179735, -0.059076, -0.147063, -0.0483366, -0.147058, -0.0483353, -1.10726E-008, -1.75209E-008
13, 2100.00000, -0.179733, -0.0590753, -0.147064, -0.0483366, -0.147058, -0.0483349, -1.09751E-008, -1.74811E-008
13, 2160.00000, -0.17974, -0.0590776, -0.13072, -0.0429656, -0.17974, -0.0590777, -7.47576E-009, -2.78856E-008
13, 2220.00000, -0.17974, -0.0590777, -0.13072, -0.0429656, -0.17974, -0.0590776, -7.48404E-009, -2.78917E-008
13, 2280.00000, -0.179738, -0.0590771, -0.130722, -0.0429658, -0.179739, -0.0590772, -7.44604E-009, -2.78708E-008
13, 2340.00000, -0.179741, -0.0590778, -0.13072, -0.0429655, -0.17974, -0.0590778, -7.58621E-009, -2.79382E-008
13, 2400.00000, -0.179741, -0.0590778, -0.13072, -0.0429655, -0.17974, -0.0590777, -7.72363E-009, -2.7999E-008
13, 2460.00000, -0.163399, -0.053707, -0.163406, -0.0537081, -0.147056, -0.0483348, -6.28448E-009, -3.37969E-009
13, 2520.00000, -0.163403, -0.0537078, -0.163399, -0.0537068, -0.147061, -0.0483369, -6.30898E-009, -3.37747E-009
13, 2580.00000, -0.163395, -0.0537053, -0.163403, -0.0537075, -0.147058, -0.0483353, -6.26058E-009, -3.37419E-009
13, 2640.00000, -0.163398, -0.0537063, -0.163401, -0.0537072, -0.147059, -0.0483359, -6.24179E-009, -3.3749E-009
13, 2700.00000, -0.163399, -0.0537068, -0.1634, -0.0537072, -0.14706, -0.0483362, -6.14657E-009, -3.37113E-009
13, 2760.00000, -0.1634, -0.053707, -0.19608, -0.0644483, -0.17974, -0.0590778, 1.93836E-009, 3.88584E-009
13, 2820.00000, -0.163401, -0.0537071, -0.19608, -0.0644482, -0.17974, -0.0590779, 1.88115E-009, 3.9652E-009
13, 2880.00000, -0.1634, -0.0537068, -0.19608, -0.0644484, -0.17974, -0.0590778, 1.8831E-009, 3.96305E-009
13, 2940.00000, -0.163399, -0.0537067, -0.19608, -0.0644485, -0.179739, -0.0590775, 1.97827E-009, 3.82808E-009
13, 3000.00000, -0.163401, -0.0537074, -0.196079, -0.0644481, -0.17974, -0.0590777, 1.97084E-009, 3.83759E-009
13, 3060.00000, -0.14706, -0.0483362, -0.1634, -0.053707, -0.14706, -0.0483363, -3.0603E-009, 1.03641E-009
13, 3120.00000, -0.14706, -0.0483362, -0.1634, -0.053707, -0.14706, -0.0483363, -2.87082E-009, 9.61402E-010
13, 3180.00000, -0.14706, -0.0483363, -0.1634, -0.0537069, -0.14706, -0.0483363, -2.93179E-009, 9.87118E-010
13, 3240.00000, -0.147062, -0.0483364, -0.1634, -0.0537066, -0.147061, -0.0483364, -3.12232E-009, 1.06029E-009
13, 3300.00000, -0.147059, -0.0483361, -0.1634, -0.0537071, -0.147059, -0.0483363, -3.03869E-009, 1.02827E-009
13, 3360.00000, -0.17974, -0.0590776, -0.1634, -0.053707, -0.14706, -0.0483364, -9.65561E-009, -1.2687E-008
13, 3420.00000, -0.179741, -0.0590778, -0.1634, -0.053707, -0.14706, -0.0483364, -9.66888E-009, -1.26931E-008
13, 3480.00000, -0.179741, -0.0590777, -0.1634, -0.053707, -0.14706, -0.0483363, -9.67515E-009, -1.26949E-008
13, 3540.00000, -0.179741, -0.0590778, -0.1634, -0.053707, -0.14706, -0.0483364, -9.68379E-009, -1.26978E-008
14, 0.00000, -0.17974, -0.0590774, -0.1634, -0.0537072, -0.14706, -0.0483363, -9.58982E-009, -1.26669E-008
14, 60.00000, -0.13072, -0.0429656, -0.17974, -0.0590776, -0.17974, -0.0590776, 1.19349E-008, -5.0116E-010
14, 120.00000, -0.130719, -0.0429654, -0.17974, -0.0590777, -0.17974, -0.0590777, 1.19427E-008, -7.50386E-010
14, 180.00000, -0.130721, -0.0429657, -0.179741, -0.0590775, -0.17974, -0.0590778, 1.19363E-008, -5.5832E-010
14, 240.00000, -0.130719, -0.0429655, -0.17974, -0.0590777, -0.17974, -0.0590778, 1.19411E-008, -6.92373E-010
