hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2460.00000, 4.4093, -0.181095, 4.40919, -0.181106, 4.18893, -0.253561, 3.12906E-008, -1.99453E-007
14, 2520.00000, 4.38208, -0.181092, 4.38205, -0.181114, 4.16167, -0.253556, 3.26283E-008, -2.01116E-007
14, 2580.00000, 4.40782, -0.181089, 4.40782, -0.181106, 4.18744, -0.253557, 3.15024E-008, -1.99666E-007
14, 2640.00000, 4.38152, -0.181092, 4.38149, -0.181114, 4.16111, -0.253556, 3.26551E-008, -2.01146E-007
14, 2700.00000, 4.37367, -0.181088, 4.37367, -0.181105, 4.15329, -0.253554, 3.30358E-008, -2.01493E-007
14, 2760.00000, 4.52146, -0.126759, 4.35617, -0.181116, 4.30109, -0.199219, -1.27942E-007, -3.39248E-007
14, 2820.00000, 4.49623, -0.126761, 4.33091, -0.181121, 4.27583, -0.199217, -1.26193E-007, -3.39658E-007
14, 2880.00000, 4.48724, -0.126757, 4.32196, -0.181111, 4.26688, -0.199215, -1.25566E-007, -3.39599E-007
14, 2940.00000, 4.50452, -0.126759, 4.33922, -0.181113, 4.28415, -0.199218, -1.26765E-007, -3.39413E-007
14, 3000.00000, 4.49669, -0.126757, 4.3314, -0.181111, 4.27632, -0.199215, -1.26222E-007, -3.395E-007
14, 3060.00000, 4.43202, -0.144872, 4.26671, -0.199226, 4.21162, -0.217326, -1.19929E-007, -3.32559E-007
14, 3120.00000, 4.42102, -0.144866, 4.25574, -0.19922, 4.20066, -0.217324, -1.19175E-007, -3.3258E-007
14, 3180.00000, 4.40462, -0.144872, 4.2393, -0.199229, 4.18423, -0.217328, -1.1807E-007, -3.32904E-007
14, 3240.00000, 4.4072, -0.144864, 4.24192, -0.199218, 4.18684, -0.217321, -1.18245E-007, -3.32764E-007
14, 3300.00000, 4.39507, -0.144866, 4.2298, -0.199218, 4.17471, -0.217324, -1.17417E-007, -3.32886E-007
14, 3360.00000, 4.17902, -0.199215, 4.12393, -0.217334, 4.2341, -0.181099, -8.87456E-008, -1.30646E-007
14, 3420.00000, 4.16453, -0.199216, 4.10943, -0.217333, 4.21963, -0.181101, -8.82294E-008, -1.30517E-007
14, 3480.00000, 4.18566, -0.199213, 4.13058, -0.217327, 4.24078, -0.181101, -8.89476E-008, -1.30701E-007
14, 3540.00000, 4.17706, -0.19921, 4.12199, -0.217325, 4.23218, -0.181098, -8.86442E-008, -1.30604E-007
15, 0.00000, 4.16443, -0.199208, 4.10936, -0.217321, 4.21956, -0.181097, -8.81942E-008, -1.30447E-007
15, 60.00000, 4.04533, -0.235438, 4.21061, -0.181103, 4.15551, -0.199217, 1.16535E-007, 1.54079E-008
15, 120.00000, 4.04753, -0.235429, 4.21283, -0.181093, 4.15773, -0.199213, 1.16594E-007, 1.54461E-008
15, 180.00000, 4.05161, -0.235421, 4.21693, -0.181087, 4.16183, -0.199208, 1.1662E-007, 1.55695E-008
15, 240.00000, 4.01799, -0.23544, 4.18327, -0.181106, 4.12817, -0.19922, 1.16538E-007, 1.44992E-008
15, 300.00000, 3.9979, -0.235439, 4.16318, -0.181104, 4.10809, -0.19922, 1.16559E-007, 1.38183E-008
15, 360.00000, 4.1054, -0.199209, 4.05031, -0.217329, 4.05033, -0.217329, -1.05841E-007, -4.73791E-008
15, 420.00000, 4.1137, -0.199215, 4.05858, -0.217336, 4.0586, -0.21733, -1.06196E-007, -4.74276E-008
15, 480.00000, 4.10015, -0.199202, 4.04508, -0.217322, 4.04508, -0.217321, -1.05624E-007, -4.7366E-008
15, 540.00000, 4.07427, -0.199213, 4.01915, -0.217336, 4.01917, -0.217326, -1.0463E-007, -4.74938E-008
15, 600.00000, 4.04295, -0.199209, 3.98785, -0.21733, 3.98786, -0.217328, -1.03367E-007, -4.74863E-008
15, 660.00000, 3.91857, -0.235445, 4.08384, -0.1811, 4.13893, -0.16299, 1.63845E-007, -1.52761E-007
15, 720.00000, 3.90659, -0.235431, 4.07192, -0.181094, 4.12699, -0.162989, 1.63883E-007, -1.53055E-007
15, 780.00000, 3.90121, -0.235467, 4.06647, -0.181121, 4.12156, -0.163008, 1.63762E-007, -1.53162E-007
15, 840.00000, 3.86387, -0.235449, 4.02915, -0.181103, 4.08427, -0.162997, 1.63716E-007, -1.54202E-007
15, 900.00000, 3.84304, -0.235421, 4.0084, -0.181089, 4.06346, -0.162985, 1.63715E-007, -1.54667E-007
15, 960.00000, 4.06388, -0.162994, 3.89856, -0.217336, 4.00875, -0.181094, -1.3793E-007, -2.86216E-007
15, 1020.00000, 4.07451, -0.162998, 3.90919, -0.217343, 4.01941, -0.181104, -1.38551E-007, -2.86395E-007
15, 1080.00000, 4.05735, -0.162976, 3.89211, -0.217325, 4.00229, -0.181093, -1.3754E-007, -2.8587E-007
15, 1140.00000, 4.0435, -0.162979, 3.87825, -0.217326, 3.98843, -0.181095, -1.36727E-007, -2.8565E-007
15, 1200.00000, 4.03981, -0.163005, 3.87449, -0.217352, 3.9847, -0.181111, -1.36518E-007, -2.85789E-007
15, 1260.00000, 4.01856, -0.16299, 3.74302, -0.253563, 3.85324, -0.217315, -1.22053E-007, -5.83306E-007
15, 1320.00000, 4.00717, -0.162976, 3.73171, -0.253553, 3.8419, -0.217315, -1.21129E-007, -5.82789E-007
15, 1380.00000, 4.00165, -0.163009, 3.72611, -0.253587, 3.83632, -0.217339, -1.20636E-007, -5.83009E-007
15, 1440.00000, 4.00132, -0.162987, 3.72582, -0.253561, 3.83604, -0.217322, -1.2063E-007, -5.828E-007
15, 1500.00000, 3.98265, -0.162969, 3.70722, -0.253547, 3.8174, -0.217312, -1.19089E-007, -5.82258E-007
15, 1560.00000, 3.98107, -0.162991, 4.0912, -0.126767, 3.81577, -0.217334, 1.51307E-007, -1.75776E-007
15, 1620.00000, 3.96489, -0.16297, 4.07511, -0.126766, 3.79961, -0.217328, 1.51779E-007, -1.77011E-007
15, 1680.00000, 3.95939, -0.163008, 4.06953, -0.126794, 3.79404, -0.217355, 1.51777E-007, -1.77324E-007
15, 1740.00000, 3.93418, -0.16296, 4.04444, -0.126761, 3.76892, -0.217324, 1.52447E-007, -1.7904E-007
15, 1800.00000, 3.92289, -0.162972, 4.03311, -0.126768, 3.75761, -0.217332, 1.52621E-007, -1.79718E-007
15, 1860.00000, 3.93645, -0.162985, 3.71607, -0.235452, 3.82625, -0.19921, -1.31382E-007, -4.09786E-007
15, 1920.00000, 3.91022, -0.162994, 3.68981, -0.235447, 3.80004, -0.199215, -1.29528E-007, -4.0935E-007
15, 1980.00000, 3.91437, -0.162968, 3.69402, -0.235426, 3.80423, -0.199198, -1.2983E-007, -4.09245E-007
15, 2040.00000, 3.8991, -0.162973, 3.67876, -0.235437, 3.78894, -0.199204, -1.28754E-007, -4.08983E-007
15, 2100.00000, 3.88012, -0.162969, 3.65979, -0.235435, 3.76996, -0.199202, -1.27418E-007, -4.08605E-007
15, 2160.00000, 3.8548, -0.162996, 3.57927, -0.253554, 3.74462, -0.199205, -1.07918E-007, -6.02693E-007
15, 2220.00000, 3.84439, -0.162979, 3.56893, -0.253553, 3.73422, -0.199202, -1.07095E-007, -6.02208E-007
15, 2280.00000, 3.82801, -0.162972, 3.55257, -0.253549, 3.71785, -0.199201, -1.05766E-007, -6.01688E-007
15, 2340.00000, 3.8331, -0.162963, 3.55766, -0.253533, 3.72296, -0.19919, -1.06181E-007, -6.01814E-007
15, 2400.00000, 3.82148, -0.162977, 3.54603, -0.253551, 3.71132, -0.199203, -1.05226E-007, -6.0157E-007
15, 2460.00000, 3.73975, -0.181099, 3.73976, -0.181109, 3.73976, -0.181107, -5.93174E-008, 9.47601E-009
15, 2520.00000, 3.73469, -0.181128, 3.73464, -0.181132, 3.73464, -0.181122, -5.92324E-008, 9.38069E-009
15, 2580.00000, 3.7259, -0.181092, 3.72593, -0.181103, 3.72592, -0.181101, -5.89459E-008, 9.389E-009
15, 2640.00000, 3.72271, -0.181119, 3.72268, -0.181123, 3.72268, -0.181116, -5.89017E-008, 9.31404E-009
15, 2700.00000, 3.71099, -0.181089, 3.71103, -0.181101, 3.71101, -0.1811, -5.85479E-008, 9.29342E-009
15, 2760.00000, 3.7157, -0.181103, 3.49531, -0.253548, 3.66065, -0.199214, -1.07604E-007, -4.44002E-007
15, 2820.00000, 3.71619, -0.181096, 3.49582, -0.253555, 3.66112, -0.199209, -1.07647E-007, -4.4401E-007
15, 2880.00000, 3.69745, -0.181081, 3.47712, -0.253543, 3.6424, -0.1992, -1.06383E-007, -4.43405E-007
15, 2940.00000, 3.69205, -0.181129, 3.47161, -0.253588, 3.63692, -0.199227, -1.05988E-007, -4.43647E-007
15, 3000.00000, 3.7019, -0.181112, 3.48148, -0.253564, 3.6468, -0.199214, -1.06659E-007, -4.43809E-007
15, 3060.00000, 3.7783, -0.144879, 3.50281, -0.235455, 3.7232, -0.162982, -8.58162E-008, -6.56641E-007
15, 3120.00000, 3.75741, -0.144859, 3.48199, -0.235435, 3.70236, -0.162976, -8.41819E-008, -6.55696E-007
15, 3180.00000, 3.74681, -0.144869, 3.47136, -0.235441, 3.69175, -0.162981, -8.33143E-008, -6.55489E-007
15, 3240.00000, 3.72349, -0.144857, 3.44807, -0.235432, 3.66844, -0.162975, -8.1468E-008, -6.54641E-007
15, 3300.00000, 3.72183, -0.144889, 3.44633, -0.235459, 3.66673, -0.16299, -8.12853E-008, -6.54955E-007
15, 3360.00000, 3.49981, -0.217329, 3.55489, -0.199212, 3.55491, -0.199216, -9.03658E-009, 2.18965E-008
15, 3420.00000, 3.50479, -0.217294, 3.55993, -0.19919, 3.55993, -0.199199, -9.06035E-009, 2.19984E-008
15, 3480.00000, 3.48976, -0.217307, 3.5449, -0.199206, 3.54488, -0.199208, -8.84619E-009, 2.18203E-008
15, 3540.00000, 3.47724, -0.21731, 3.53237, -0.199208, 3.53235, -0.19921, -8.65761E-009, 2.16596E-008
16, 0.00000, 3.45867, -0.217302, 3.51382, -0.199204, 3.51379, -0.199206, -8.36193E-009, 2.14388E-008
16, 60.00000, 3.48825, -0.199207, 3.43317, -0.217334, 3.43316, -0.217328, -7.98343E-008, -4.46203E-008
16, 120.00000, 3.47291, -0.199192, 3.41786, -0.217318, 3.41784, -0.217317, -7.92673E-008, -4.4599E-008
16, 180.00000, 3.44744, -0.199181, 3.39241, -0.217309, 3.39238, -0.217311, -7.83383E-008, -4.45963E-008
16, 240.00000, 3.44412, -0.19923, 3.389, -0.21735, 3.389, -0.21734, -7.8269E-008, -4.47372E-008
16, 300.00000, 3.42989, -0.199194, 3.37483, -0.217319, 3.37481, -0.217317, -7.77242E-008, -4.46571E-008
16, 360.00000, 3.40279, -0.19922, 3.34771, -0.217325, 3.62321, -0.126768, 7.45805E-008, -5.44637E-007
16, 420.00000, 3.38801, -0.199202, 3.33297, -0.217316, 3.60843, -0.126757, 7.5055E-008, -5.44292E-007
16, 480.00000, 3.36509, -0.19919, 3.31007, -0.217311, 3.58552, -0.126752, 7.58156E-008, -5.43853E-007
16, 540.00000, 3.34714, -0.199197, 3.29211, -0.217315, 3.56757, -0.126755, 7.64281E-008, -5.43629E-007
16, 600.00000, 3.33334, -0.199202, 3.27829, -0.217318, 3.55376, -0.126758, 7.68996E-008, -5.43465E-007
16, 660.00000, 3.43661, -0.162999, 3.49169, -0.144876, 3.49172, -0.144886, -5.5812E-009, 2.33773E-008
16, 720.00000, 3.42259, -0.162977, 3.47772, -0.144874, 3.4777, -0.144876, -5.36956E-009, 2.32324E-008
16, 780.00000, 3.41876, -0.163017, 3.47383, -0.144905, 3.47383, -0.144899, -5.37422E-009, 2.31483E-008
16, 840.00000, 3.42418, -0.162961, 3.47932, -0.144855, 3.47933, -0.144864, -5.36668E-009, 2.32457E-008
16, 900.00000, 3.41141, -0.162977, 3.46655, -0.144875, 3.46653, -0.144878, -5.20668E-009, 2.3084E-008
16, 960.00000, 3.1281, -0.253555, 3.18321, -0.235436, 3.4036, -0.162987, 1.482E-007, -4.60424E-007
16, 1020.00000, 3.10995, -0.253526, 3.16511, -0.235422, 3.38546, -0.162977, 1.48416E-007, -4.60331E-007
16, 1080.00000, 3.08812, -0.25352, 3.14329, -0.235419, 3.36364, -0.162975, 1.487E-007, -4.60398E-007
16, 1140.00000, 3.04278, -0.253569, 3.09786, -0.235435, 3.31829, -0.162996, 1.49349E-007, -4.60948E-007
16, 1200.00000, 3.03254, -0.253539, 3.08767, -0.235427, 3.30804, -0.162981, 1.49421E-007, -4.60766E-007
16, 1260.00000, 3.27274, -0.162976, 2.94215, -0.271672, 2.88706, -0.289772, 9.89411E-008, -1.00835E-006
16, 1320.00000, 3.27029, -0.162996, 2.93967, -0.271689, 2.88459, -0.289781, 9.92169E-008, -1.00851E-006
16, 1380.00000, 3.25747, -0.162963, 2.92691, -0.271659, 2.87181, -0.289759, 1.00518E-007, -1.0084E-006
16, 1440.00000, 3.23804, -0.162954, 2.90749, -0.271652, 2.85238, -0.289755, 1.02533E-007, -1.00848E-006
16, 1500.00000, 3.24125, -0.162959, 2.91067, -0.271648, 2.85559, -0.28975, 1.02184E-007, -1.00847E-006
16, 1560.00000, 2.91412, -0.181087, 3.07941, -0.126774, 2.63861, -0.271673, 4.42239E-007, -7.85449E-007
16, 1620.00000, 2.98863, -0.181071, 3.15394, -0.126771, 2.7131, -0.271654, 4.41153E-007, -7.77225E-007
16, 1680.00000, 3.16395, -0.181098, 3.32924, -0.126766, 2.8885, -0.271689, 4.38235E-007, -7.57145E-007
16, 1740.00000, 3.1388, -0.181058, 3.30413, -0.126752, 2.86332, -0.271653, 4.38783E-007, -7.60282E-007
16, 1800.00000, 3.11578, -0.18106, 3.28111, -0.126755, 2.8403, -0.271655, 4.39159E-007, -7.62878E-007
16, 1860.00000, 3.11915, -0.181099, 2.84367, -0.271674, 3.11915, -0.181095, -3.81335E-009, -7.30326E-007
16, 1920.00000, 3.10374, -0.181081, 2.8283, -0.271654, 3.10378, -0.181087, -2.63869E-009, -7.29566E-007
16, 1980.00000, 3.09116, -0.181086, 2.81571, -0.271655, 3.09119, -0.181089, -1.64988E-009, -7.2912E-007
16, 2040.00000, 3.05872, -0.181114, 2.78322, -0.271666, 3.05875, -0.181102, 9.30943E-010, -7.28099E-007
16, 2100.00000, 3.06109, -0.181086, 2.78562, -0.271649, 3.06112, -0.181086, 7.06712E-010, -7.28009E-007
16, 2160.00000, 3.09841, -0.162994, 2.93309, -0.217333, 2.98822, -0.199209, -8.16052E-008, -2.4147E-007
16, 2220.00000, 3.08827, -0.162975, 2.923, -0.217325, 2.97809, -0.199206, -8.10293E-008, -2.41201E-007
16, 2280.00000, 3.06462, -0.162956, 2.89938, -0.217313, 2.95445, -0.199198, -7.96874E-008, -2.40737E-007
16, 2340.00000, 3.04271, -0.162958, 2.87747, -0.217314, 2.93254, -0.1992, -7.84458E-008, -2.40379E-007
16, 2400.00000, 3.04594, -0.162966, 2.88066, -0.217312, 2.93576, -0.199195, -7.86296E-008, -2.40498E-007
16, 2460.00000, 2.92601, -0.199216, 2.98108, -0.181109, 2.92601, -0.199212, 1.43198E-009, 3.15527E-008
16, 2520.00000, 2.8711, -0.19923, 2.92618, -0.181103, 2.87113, -0.199229, 2.18984E-009, 3.05418E-008
16, 2580.00000, 2.84401, -0.199173, 2.89917, -0.181083, 2.84403, -0.199198, 2.59081E-009, 3.00383E-008
16, 2640.00000, 2.82701, -0.199186, 2.88215, -0.181092, 2.82702, -0.199207, 2.79643E-009, 2.97225E-008
16, 2700.00000, 2.81771, -0.199198, 2.87283, -0.181098, 2.81772, -0.199212, 2.90113E-009, 2.95499E-008
16, 2760.00000, 2.82758, -0.199207, 2.93777, -0.163004, 2.82755, -0.199215, 5.94228E-008, 1.37521E-008
16, 2820.00000, 2.82218, -0.199203, 2.93239, -0.16299, 2.82218, -0.199216, 5.94784E-008, 1.35595E-008
16, 2880.00000, 2.82496, -0.199191, 2.93517, -0.162975, 2.82498, -0.199204, 5.94724E-008, 1.36567E-008
16, 2940.00000, 2.62267, -0.199211, 2.73282, -0.163001, 2.6226, -0.199198, 6.00019E-008, 6.82636E-009
16, 3000.00000, 2.61803, -0.199257, 2.72818, -0.163022, 2.618, -0.199244, 6.00351E-008, 6.67497E-009
16, 3060.00000, 2.85111, -0.181112, 2.57562, -0.271651, 2.85115, -0.1811, 1.74818E-008, -7.24123E-007
16, 3120.00000, 2.83419, -0.18108, 2.55873, -0.271649, 2.83421, -0.181084, 1.87491E-008, -7.23252E-007
16, 3180.00000, 2.80047, -0.181115, 2.52497, -0.271665, 2.8005, -0.181103, 2.14338E-008, -7.22045E-007
16, 3240.00000, 2.76049, -0.181116, 2.48499, -0.271665, 2.76052, -0.181104, 2.45525E-008, -7.20365E-007
16, 3300.00000, 2.72757, -0.181053, 2.45216, -0.271635, 2.72761, -0.181073, 2.70134E-008, -7.18567E-007
16, 3360.00000, 2.48732, -0.253546, 2.48732, -0.253561, 2.65259, -0.199204, 3.61565E-008, -2.29357E-007
16, 3420.00000, 2.47034, -0.253519, 2.47039, -0.253535, 2.63565, -0.199198, 3.6512E-008, -2.29192E-007
16, 3480.00000, 2.44308, -0.253501, 2.44314, -0.253524, 2.60839, -0.199191, 3.70372E-008, -2.28984E-007
16, 3540.00000, 2.43358, -0.253532, 2.43361, -0.25354, 2.59888, -0.199205, 3.72362E-008, -2.2904E-007
17, 0.00000, 2.44065, -0.253484, 2.44071, -0.253491, 2.60599, -0.19917, 3.71281E-008, -2.29074E-007
17, 60.00000, 2.37568, -0.271659, 2.54099, -0.217323, 2.54097, -0.217326, 1.26496E-007, -1.0796E-007
17, 120.00000, 2.34149, -0.271654, 2.50681, -0.217321, 2.5068, -0.217324, 1.26114E-007, -1.09138E-007
17, 180.00000, 2.33643, -0.271667, 2.50172, -0.217327, 2.50171, -0.217331, 1.26016E-007, -1.09282E-007
17, 240.00000, 2.32478, -0.271658, 2.49009, -0.217322, 2.49008, -0.217326, 1.259E-007, -1.09695E-007
17, 300.00000, 2.29251, -0.271655, 2.45783, -0.217321, 2.45782, -0.217324, 1.25522E-007, -1.108E-007
17, 360.00000, 2.436, -0.217322, 2.3258, -0.253551, 2.3258, -0.253546, -4.46754E-008, -1.26011E-007
17, 420.00000, 2.40628, -0.217318, 2.2961, -0.253548, 2.2961, -0.253544, -4.34005E-008, -1.25719E-007
17, 480.00000, 2.40249, -0.217326, 2.29228, -0.253555, 2.29229, -0.253551, -4.32387E-008, -1.25731E-007
17, 540.00000, 2.4194, -0.217324, 2.30919, -0.253552, 2.3092, -0.253549, -4.39645E-008, -1.25874E-007
17, 600.00000, 2.41395, -0.217328, 2.30374, -0.253557, 2.30375, -0.253553, -4.37298E-008, -1.2584E-007
17, 660.00000, 2.57549, -0.162987, 2.24491, -0.271667, 2.35513, -0.235435, 4.48429E-008, -7.34229E-007
17, 720.00000, 2.54698, -0.162986, 2.2164, -0.271663, 2.32661, -0.235431, 4.75094E-008, -7.33397E-007
17, 780.00000, 2.54143, -0.162992, 2.21081, -0.271674, 2.32103, -0.235439, 4.80635E-008, -7.3338E-007
17, 840.00000, 2.52511, -0.162987, 2.19453, -0.271665, 2.30473, -0.235432, 4.956E-008, -7.32784E-007
17, 900.00000, 2.49311, -0.162985, 2.16254, -0.271663, 2.27274, -0.235431, 5.25404E-008, -7.31797E-007
17, 960.00000, 2.23939, -0.235436, 2.23938, -0.235438, 2.23938, -0.235435, -2.34374E-008, 2.72918E-009
17, 1020.00000, 2.22898, -0.235434, 2.22899, -0.235437, 2.22899, -0.235436, -2.32363E-008, 2.70355E-009
17, 1080.00000, 2.22986, -0.235434, 2.22986, -0.235436, 2.22986, -0.235436, -2.32538E-008, 2.70447E-009
17, 1140.00000, 2.21167, -0.235432, 2.21168, -0.235436, 2.21167, -0.235435, -2.29156E-008, 2.64778E-009
17, 1200.00000, 2.18157, -0.23543, 2.18158, -0.235435, 2.18158, -0.235434, -2.23627E-008, 2.5521E-009
17, 1260.00000, 2.24319, -0.217325, 2.51867, -0.126768, 2.24317, -0.217332, 3.04207E-007, -3.11533E-007
17, 1320.00000, 2.21559, -0.21732, 2.49109, -0.126767, 2.21559, -0.21733, 3.03685E-007, -3.14148E-007
17, 1380.00000, 2.20219, -0.217322, 2.47768, -0.126767, 2.20219, -0.217332, 3.03403E-007, -3.15383E-007
17, 1440.00000, 2.15855, -0.217318, 2.43405, -0.126766, 2.15855, -0.217329, 3.02531E-007, -3.19501E-007
17, 1500.00000, 2.13111, -0.21732, 2.40661, -0.126767, 2.13111, -0.21733, 3.01952E-007, -3.2206E-007
17, 1560.00000, 2.15748, -0.199212, 1.9922, -0.253552, 2.1024, -0.217325, -3.13256E-008, -2.34526E-007
17, 1620.00000, 2.13084, -0.199209, 1.96555, -0.253548, 2.07575, -0.217321, -2.99579E-008, -2.33761E-007
17, 1680.00000, 2.13522, -0.199207, 1.96993, -0.253544, 2.08013, -0.217318, -3.0182E-008, -2.33889E-007
17, 1740.00000, 2.12271, -0.199211, 1.95742, -0.25355, 2.06762, -0.217322, -2.95389E-008, -2.33543E-007
17, 1800.00000, 2.10436, -0.199211, 1.93907, -0.253549, 2.04927, -0.217322, -2.86003E-008, -2.33008E-007
17, 1860.00000, 2.07942, -0.199209, 1.91412, -0.25355, 1.80393, -0.28977, 7.729E-008, -4.34922E-007
17, 1920.00000, 2.06737, -0.199206, 1.90207, -0.25355, 1.79188, -0.289769, 7.80095E-008, -4.34956E-007
17, 1980.00000, 1.99928, -0.19921, 1.83397, -0.253551, 1.72379, -0.289771, 8.20289E-008, -4.35087E-007
17, 2040.00000, 1.9901, -0.199223, 1.82477, -0.253567, 1.71458, -0.289786, 8.25857E-008, -4.35164E-007
17, 2100.00000, 1.98121, -0.199223, 1.81589, -0.253567, 1.7057, -0.289785, 8.31075E-008, -4.35174E-007
17, 2160.00000, 2.07283, -0.162984, 1.90754, -0.217331, 1.74226, -0.271664, 1.41501E-007, -5.98946E-007
17, 2220.00000, 2.04789, -0.162983, 1.8826, -0.217327, 1.71731, -0.271657, 1.43111E-007, -5.9936E-007
17, 2280.00000, 2.01208, -0.162981, 1.84679, -0.217326, 1.68149, -0.271656, 1.45392E-007, -5.99833E-007
17, 2340.00000, 1.98276, -0.162982, 1.81746, -0.217327, 1.65217, -0.271657, 1.47253E-007, -6.00216E-007
17, 2400.00000, 1.97642, -0.162996, 1.8111, -0.217341, 1.64581, -0.271672, 1.47664E-007, -6.0035E-007
17, 2460.00000, 1.80329, -0.217334, 1.58284, -0.28977, 1.85833, -0.199204, 7.52294E-008, -5.64894E-007
17, 2520.00000, 1.78402, -0.217323, 1.56364, -0.28977, 1.83914, -0.199208, 7.63919E-008, -5.63941E-007
17, 2580.00000, 1.75441, -0.21732, 1.53403, -0.289768, 1.80952, -0.199207, 7.82428E-008, -5.62761E-007
17, 2640.00000, 1.74877, -0.217338, 1.52836, -0.289785, 1.80386, -0.199218, 7.8621E-008, -5.62643E-007
17, 2700.00000, 1.72495, -0.217321, 1.50456, -0.289769, 1.78006, -0.199207, 8.00895E-008, -5.61612E-007
17, 2760.00000, 1.73727, -0.199214, 1.62707, -0.235437, 1.62708, -0.235437, -1.5713E-008, -1.18087E-007
17, 2820.00000, 1.7328, -0.199221, 1.62259, -0.235448, 1.6226, -0.235444, -1.55351E-008, -1.18051E-007
17, 2880.00000, 1.70344, -0.199207, 1.59325, -0.235435, 1.59325, -0.235433, -1.4397E-008, -1.17637E-007
17, 2940.00000, 1.67629, -0.199207, 1.5661, -0.235435, 1.5661, -0.235433, -1.33487E-008, -1.17277E-007
17, 3000.00000, 1.70346, -0.199218, 1.59325, -0.235443, 1.59326, -0.23544, -1.43989E-008, -1.17662E-007
17, 3060.00000, 1.74039, -0.181106, 1.68528, -0.199217, 1.74038, -0.181101, -2.59829E-008, -4.9541E-008
17, 3120.00000, 1.71489, -0.181099, 1.6598, -0.199214, 1.7149, -0.181101, -2.53178E-008, -4.9213E-008
17, 3180.00000, 1.71446, -0.181105, 1.65936, -0.199218, 1.71446, -0.181105, -2.53068E-008, -4.92198E-008
17, 3240.00000, 1.73748, -0.181109, 1.68237, -0.19922, 1.73748, -0.181106, -2.5906E-008, -4.9503E-008
17, 3300.00000, 1.72661, -0.181125, 1.67149, -0.199237, 1.7266, -0.18112, -2.56252E-008, -4.93907E-008
17, 3360.00000, 1.48008, -0.253545, 1.59029, -0.217324, 1.53518, -0.23544, 4.76677E-008, -1.89016E-008
17, 3420.00000, 1.45036, -0.25354, 1.56057, -0.217321, 1.50547, -0.235434, 4.74689E-008, -1.97735E-008
17, 3480.00000, 1.4367, -0.253544, 1.5469, -0.217323, 1.49179, -0.235436, 4.73709E-008, -2.01727E-008
17, 3540.00000, 1.41783, -0.253542, 1.52804, -0.217322, 1.47293, -0.235435, 4.72402E-008, -2.07295E-008
18, 0.00000, 1.40329, -0.253543, 1.5135, -0.217323, 1.45839, -0.235436, 4.71356E-008, -2.11581E-008
18, 60.00000, 1.44295, -0.235436, 1.38785, -0.253547, 1.44296, -0.235436, -1.85636E-008, -4.55917E-008
18, 120.00000, 1.4242, -0.235435, 1.36911, -0.253548, 1.4242, -0.235435, -1.81245E-008, -4.53358E-008
18, 180.00000, 1.3915, -0.235433, 1.33642, -0.253548, 1.39151, -0.235434, -1.73639E-008, -4.49043E-008
18, 240.00000, 1.38471, -0.235442, 1.3296, -0.253553, 1.3847, -0.23544, -1.72066E-008, -4.48415E-008
18, 300.00000, 1.36036, -0.235434, 1.30527, -0.253548, 1.36037, -0.235435, -1.66458E-008, -4.44989E-008
18, 360.00000, 1.28023, -0.25355, 1.17003, -0.28977, 1.50063, -0.181099, 1.80173E-007, -6.9002E-007
18, 420.00000, 1.26342, -0.253548, 1.15323, -0.28977, 1.48382, -0.181099, 1.80796E-007, -6.89586E-007
18, 480.00000, 1.23278, -0.253546, 1.12259, -0.289769, 1.45318, -0.181099, 1.81937E-007, -6.88832E-007
18, 540.00000, 1.20691, -0.253546, 1.09672, -0.289769, 1.42731, -0.181099, 1.82905E-007, -6.88221E-007
18, 600.00000, 1.17988, -0.253546, 1.0697, -0.289769, 1.40028, -0.181099, 1.8391E-007, -6.87576E-007
18, 660.00000, 1.2729, -0.217323, 1.2729, -0.217327, 1.1627, -0.253549, 2.98531E-008, -7.03864E-008
18, 720.00000, 1.25342, -0.217322, 1.25343, -0.217326, 1.14322, -0.253547, 3.01305E-008, -7.06444E-008
18, 780.00000, 1.23159, -0.217322, 1.2316, -0.217326, 1.1214, -0.253547, 3.0437E-008, -7.09335E-008
18, 840.00000, 1.23454, -0.217321, 1.23455, -0.217324, 1.12435, -0.253545, 3.03926E-008, -7.0888E-008
18, 900.00000, 1.21451, -0.217322, 1.21452, -0.217326, 1.10431, -0.253547, 3.06733E-008, -7.11573E-008
18, 960.00000, 1.19035, -0.217324, 1.30053, -0.181103, 1.02504, -0.27166, 1.84288E-007, -3.43635E-007
18, 1020.00000, 1.15686, -0.217319, 1.26706, -0.181104, 0.991555, -0.271658, 1.84317E-007, -3.45767E-007
18, 1080.00000, 1.15205, -0.21733, 1.26223, -0.181107, 0.986738, -0.271666, 1.84296E-007, -3.46025E-007
18, 1140.00000, 1.14507, -0.217333, 1.25525, -0.181108, 0.97976, -0.271669, 1.84293E-007, -3.46454E-007
18, 1200.00000, 1.13683, -0.217335, 1.24701, -0.181109, 0.971514, -0.271671, 1.8429E-007, -3.46965E-007
18, 1260.00000, 1.00089, -0.253549, 1.22128, -0.181102, 1.00088, -0.253547, 1.83563E-007, -2.62728E-007
18, 1320.00000, 0.997736, -0.253552, 1.21813, -0.181104, 0.997729, -0.253553, 1.83493E-007, -2.6299E-007
