hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.309, -29.9973, 220.24, -150.051, 220.738, 89.9265, 2.46573E-005, -157.953, 1.26921, 131.811, 1.67839, 11.755, 1.25494, -108.268, 0.306826, -149.508
2, 1140.00000, 220.309, -29.9973, 220.24, -150.051, 220.738, 89.9265, 2.46573E-005, -157.953, 1.26921, 131.811, 1.67839, 11.755, 1.25494, -108.268, 0.306826, -149.508
2, 1200.00000, 220.309, -29.9973, 220.24, -150.051, 220.738, 89.9265, 2.46573E-005, -157.953, 1.26921, 131.811, 1.67839, 11.755, 1.25494, -108.268, 0.306826, -149.508
2, 1260.00000, 220.523, -30.0181, 220.445, -150.027, 220.643, 89.9264, 1.24848E-005, 109.728, 1.2564, 131.788, 1.23442, 11.7795, 1.41679, -108.267, 0.167637, 74.1195
2, 1320.00000, 220.525, -30.0181, 220.445, -150.027, 220.643, 89.9261, 1.24931E-005, 109.659, 1.25619, 131.788, 1.23439, 11.7799, 1.41688, -108.267, 0.167776, 74.1728
2, 1380.00000, 220.525, -30.0181, 220.445, -150.027, 220.643, 89.9261, 1.24932E-005, 109.659, 1.25619, 131.788, 1.23439, 11.7799, 1.41688, -108.267, 0.167777, 74.1735
2, 1440.00000, 220.525, -30.0181, 220.445, -150.027, 220.643, 89.9261, 1.24932E-005, 109.659, 1.25619, 131.788, 1.23439, 11.7799, 1.41688, -108.267, 0.167777, 74.1735
2, 1500.00000, 220.525, -30.0181, 220.445, -150.027, 220.643, 89.9261, 1.24932E-005, 109.659, 1.25619, 131.788, 1.23439, 11.7799, 1.41688, -108.267, 0.167777, 74.1735
2, 1560.00000, 220.205, -30.0351, 220.783, -150.065, 220.88, 89.9717, 3.76472E-005, -178.874, 1.52872, 131.771, 1.31905, 11.7404, 1.17942, -108.221, 0.259248, -46.7128
2, 1620.00000, 220.205, -30.0352, 220.783, -150.065, 220.88, 89.9717, 3.76438E-005, -178.868, 1.52874, 131.771, 1.319, 11.7404, 1.17943, -108.221, 0.259272, -46.7027
2, 1680.00000, 220.205, -30.0352, 220.783, -150.065, 220.88, 89.9717, 3.76437E-005, -178.868, 1.52874, 131.771, 1.319, 11.7404, 1.17943, -108.221, 0.259272, -46.7026
2, 1740.00000, 220.205, -30.0352, 220.783, -150.065, 220.88, 89.9717, 3.76437E-005, -178.868, 1.52874, 131.771, 1.319, 11.7404, 1.17943, -108.221, 0.259272, -46.7026
2, 1800.00000, 220.205, -30.0352, 220.783, -150.065, 220.88, 89.9717, 3.76437E-005, -178.868, 1.52874, 131.771, 1.319, 11.7404, 1.17943, -108.221, 0.259272, -46.7026
2, 1860.00000, 220.257, -30.0187, 220.491, -150.043, 220.68, 89.9493, 1.68775E-005, -61.3345, 1.43797, 131.787, 1.52649, 11.7641, 1.76149, -108.245, 0.258951, 96.3851
2, 1920.00000, 220.257, -30.0185, 220.489, -150.043, 220.68, 89.9492, 1.68644E-005, -61.3407, 1.43797, 131.788, 1.52674, 11.764, 1.76156, -108.245, 0.258937, 96.421
2, 1980.00000, 220.257, -30.0185, 220.489, -150.043, 220.68, 89.9492, 1.68643E-005, -61.3411, 1.43797, 131.788, 1.52674, 11.764, 1.76155, -108.245, 0.258936, 96.4212
2, 2040.00000, 220.257, -30.0185, 220.489, -150.043, 220.68, 89.9492, 1.68643E-005, -61.3411, 1.43797, 131.788, 1.52674, 11.764, 1.76155, -108.245, 0.258936, 96.4212
2, 2100.00000, 220.257, -30.0185, 220.489, -150.043, 220.68, 89.9492, 1.68643E-005, -61.3411, 1.43797, 131.788, 1.52674, 11.764, 1.76155, -108.245, 0.258936, 96.4212
2, 2160.00000, 220.166, -30.032, 220.665, -150.058, 220.764, 89.9697, 2.42298E-005, -19.3791, 1.23588, 131.775, 1.28949, 11.7491, 1.43472, -108.225, 0.164188, 93.4348
2, 2220.00000, 220.166, -30.0322, 220.667, -150.058, 220.764, 89.9699, 2.42341E-005, -19.4068, 1.23596, 131.774, 1.28937, 11.749, 1.43466, -108.224, 0.164141, 93.3878
2, 2280.00000, 220.166, -30.0322, 220.667, -150.058, 220.764, 89.9699, 2.42342E-005, -19.4069, 1.23596, 131.774, 1.28937, 11.749, 1.43467, -108.224, 0.164141, 93.3873
2, 2340.00000, 220.166, -30.0322, 220.667, -150.058, 220.764, 89.9699, 2.42342E-005, -19.4069, 1.23596, 131.774, 1.28937, 11.749, 1.43467, -108.224, 0.164141, 93.3873
2, 2400.00000, 220.166, -30.0322, 220.667, -150.058, 220.764, 89.9699, 2.42342E-005, -19.4069, 1.23596, 131.774, 1.28937, 11.749, 1.43467, -108.224, 0.164141, 93.3873
2, 2460.00000, 219.904, -30.0244, 220.723, -150.084, 220.922, 89.9943, 1.60857E-005, -70.4408, 1.50848, 131.782, 1.34161, 11.7226, 1.54231, -108.199, 0.19038, 37.7109
2, 2520.00000, 219.904, -30.0244, 220.723, -150.084, 220.922, 89.9944, 1.60894E-005, -70.4443, 1.50851, 131.781, 1.34158, 11.7226, 1.5423, -108.199, 0.190404, 37.7008
2, 2580.00000, 219.904, -30.0244, 220.723, -150.084, 220.922, 89.9944, 1.60894E-005, -70.4443, 1.50851, 131.781, 1.34158, 11.7226, 1.5423, -108.199, 0.190404, 37.7007
2, 2640.00000, 219.904, -30.0244, 220.723, -150.084, 220.922, 89.9944, 1.60894E-005, -70.4443, 1.50851, 131.781, 1.34158, 11.7226, 1.5423, -108.199, 0.190404, 37.7007
2, 2700.00000, 219.904, -30.0244, 220.723, -150.084, 220.922, 89.9944, 1.60894E-005, -70.4443, 1.50851, 131.781, 1.34158, 11.7226, 1.5423, -108.199, 0.190404, 37.7007
2, 2760.00000, 220.224, -30.0187, 220.62, -150.066, 220.948, 89.9668, 2.11115E-005, 58.2666, 1.42328, 131.788, 1.33041, 11.7395, 1.41492, -108.227, 0.109318, 27.436
2, 2820.00000, 220.224, -30.0186, 220.62, -150.066, 220.948, 89.9668, 2.11122E-005, 58.2739, 1.42325, 131.788, 1.33044, 11.7395, 1.4149, -108.227, 0.10928, 27.4414
2, 2880.00000, 220.224, -30.0186, 220.62, -150.066, 220.948, 89.9668, 2.11122E-005, 58.274, 1.42325, 131.788, 1.33044, 11.7395, 1.4149, -108.227, 0.109279, 27.4413
2, 2940.00000, 220.224, -30.0186, 220.62, -150.066, 220.948, 89.9668, 2.11122E-005, 58.274, 1.42325, 131.788, 1.33044, 11.7395, 1.4149, -108.227, 0.109279, 27.4413
2, 3000.00000, 220.224, -30.0186, 220.62, -150.066, 220.948, 89.9668, 2.11122E-005, 58.274, 1.42325, 131.788, 1.33044, 11.7395, 1.4149, -108.227, 0.109279, 27.4413
2, 3060.00000, 220.546, -30.0879, 220.936, -149.986, 220.273, 89.9537, 3.56418E-005, 42.6506, 1.36499, 131.719, 1.34029, 11.8197, 1.34059, -108.24, 0.0476385, 7.92196
2, 3120.00000, 220.547, -30.0879, 220.935, -149.986, 220.272, 89.9536, 3.56517E-005, 42.6496, 1.36492, 131.719, 1.34029, 11.8199, 1.34067, -108.24, 0.0476039, 8.0357
2, 3180.00000, 220.547, -30.0879, 220.935, -149.986, 220.272, 89.9536, 3.56518E-005, 42.6497, 1.36492, 131.719, 1.3403, 11.8199, 1.34067, -108.24, 0.047603, 8.03656
2, 3240.00000, 220.547, -30.0879, 220.935, -149.986, 220.272, 89.9536, 3.56518E-005, 42.6497, 1.36492, 131.719, 1.3403, 11.8199, 1.34067, -108.24, 0.047603, 8.03656
2, 3300.00000, 220.547, -30.0879, 220.935, -149.986, 220.272, 89.9536, 3.56518E-005, 42.6497, 1.36492, 131.719, 1.3403, 11.8199, 1.34067, -108.24, 0.047603, 8.03656
2, 3360.00000, 220.142, -29.9912, 220.378, -150.084, 221.003, 89.9575, 7.59903E-006, -156.018, 1.311, 131.816, 1.52752, 11.7212, 1.23132, -108.236, 0.18434, -133.715
2, 3420.00000, 220.141, -29.9912, 220.378, -150.085, 221.004, 89.9576, 7.60881E-006, -155.99, 1.31108, 131.816, 1.52752, 11.7209, 1.23124, -108.236, 0.184378, -133.683
2, 3480.00000, 220.141, -29.9912, 220.378, -150.085, 221.004, 89.9577, 7.60887E-006, -155.989, 1.31108, 131.816, 1.52752, 11.7209, 1.23124, -108.236, 0.184378, -133.683
2, 3540.00000, 220.141, -29.9912, 220.378, -150.085, 221.004, 89.9577, 7.60887E-006, -155.989, 1.31108, 131.816, 1.52752, 11.7209, 1.23124, -108.236, 0.184378, -133.683
3, 0.00000, 220.141, -29.9912, 220.378, -150.085, 221.004, 89.9577, 7.60887E-006, -155.989, 1.31108, 131.816, 1.52752, 11.7209, 1.23124, -108.236, 0.184378, -133.683
3, 60.00000, 220.555, -30.0687, 220.426, -150.04, 220.433, 89.892, 2.91074E-005, 19.6035, 1.09463, 131.738, 1.23813, 11.7673, 1.49305, -108.302, 0.301637, 103.951
3, 120.00000, 220.556, -30.0687, 220.425, -150.04, 220.433, 89.8919, 2.91115E-005, 19.6106, 1.09458, 131.738, 1.23816, 11.7675, 1.4931, -108.302, 0.3017, 103.958
3, 180.00000, 220.556, -30.0687, 220.425, -150.04, 220.433, 89.8919, 2.91115E-005, 19.6107, 1.09457, 131.738, 1.23816, 11.7675, 1.4931, -108.302, 0.301701, 103.958
3, 240.00000, 220.556, -30.0687, 220.425, -150.04, 220.433, 89.8919, 2.91115E-005, 19.6107, 1.09457, 131.738, 1.23816, 11.7675, 1.4931, -108.302, 0.301701, 103.958
3, 300.00000, 220.556, -30.0687, 220.425, -150.04, 220.433, 89.8919, 2.91115E-005, 19.6107, 1.09457, 131.738, 1.23816, 11.7675, 1.4931, -108.302, 0.301701, 103.958
3, 360.00000, 220.012, -30.0421, 220.489, -150.109, 220.847, 89.9442, 7.81648E-006, -147.657, 1.31179, 131.764, 1.34305, 11.6976, 1.38163, -108.25, 0.0662763, 84.8965
3, 420.00000, 220.011, -30.0421, 220.49, -150.109, 220.847, 89.9443, 7.82031E-006, -147.614, 1.31185, 131.764, 1.34301, 11.6975, 1.3816, -108.249, 0.0662518, 84.8321
3, 480.00000, 220.011, -30.0421, 220.49, -150.109, 220.847, 89.9443, 7.82031E-006, -147.613, 1.31185, 131.764, 1.34301, 11.6975, 1.3816, -108.249, 0.0662521, 84.8314
3, 540.00000, 220.011, -30.0421, 220.49, -150.109, 220.847, 89.9443, 7.82031E-006, -147.613, 1.31185, 131.764, 1.34301, 11.6975, 1.3816, -108.249, 0.0662521, 84.8313
3, 600.00000, 220.011, -30.0421, 220.49, -150.109, 220.847, 89.9443, 7.82031E-006, -147.613, 1.31185, 131.764, 1.34301, 11.6975, 1.3816, -108.249, 0.0662521, 84.8313
3, 660.00000, 220.161, -30.0665, 220.747, -150.097, 220.826, 89.9408, 2.97671E-005, -83.6064, 1.54788, 131.74, 1.25507, 11.7079, 1.12341, -108.252, 0.323192, -42.9969
3, 720.00000, 220.163, -30.0666, 220.747, -150.097, 220.824, 89.9406, 2.97572E-005, -83.5606, 1.54766, 131.74, 1.25491, 11.7086, 1.12355, -108.252, 0.322993, -42.9677
3, 780.00000, 220.163, -30.0666, 220.747, -150.097, 220.824, 89.9406, 2.9757E-005, -83.5602, 1.54766, 131.74, 1.25491, 11.7086, 1.12355, -108.252, 0.32299, -42.9676
3, 840.00000, 220.163, -30.0666, 220.747, -150.097, 220.824, 89.9406, 2.9757E-005, -83.5602, 1.54766, 131.74, 1.25491, 11.7086, 1.12355, -108.252, 0.32299, -42.9676
3, 900.00000, 220.163, -30.0666, 220.747, -150.097, 220.824, 89.9406, 2.9757E-005, -83.5602, 1.54766, 131.74, 1.25491, 11.7086, 1.12355, -108.252, 0.32299, -42.9676
3, 960.00000, 220.468, -30.0583, 220.568, -150.073, 220.773, 89.9023, 3.71074E-005, -132.649, 1.21204, 131.748, 1.12485, 11.7342, 1.32955, -108.292, 0.175315, 59.1103
3, 1020.00000, 220.468, -30.0582, 220.567, -150.073, 220.773, 89.9023, 3.71069E-005, -132.655, 1.21202, 131.748, 1.12488, 11.7342, 1.32954, -108.292, 0.175287, 59.1167
3, 1080.00000, 220.468, -30.0582, 220.567, -150.073, 220.773, 89.9023, 3.71069E-005, -132.655, 1.21202, 131.748, 1.12488, 11.7342, 1.32954, -108.292, 0.175287, 59.1166
3, 1140.00000, 220.468, -30.0582, 220.567, -150.073, 220.773, 89.9023, 3.71069E-005, -132.655, 1.21202, 131.748, 1.12488, 11.7342, 1.32954, -108.292, 0.175287, 59.1166
3, 1200.00000, 220.468, -30.0582, 220.567, -150.073, 220.773, 89.9023, 3.71069E-005, -132.655, 1.21202, 131.748, 1.12488, 11.7342, 1.32954, -108.292, 0.175287, 59.1166
3, 1260.00000, 219.974, -30.0319, 220.479, -150.134, 221.064, 89.9441, 4.08186E-005, 113.037, 1.42482, 131.775, 1.47057, 11.6719, 1.37345, -108.249, 0.0395506, -94.741
3, 1320.00000, 219.974, -30.032, 220.479, -150.134, 221.064, 89.9442, 4.08144E-005, 113.04, 1.42488, 131.775, 1.47054, 11.6718, 1.37343, -108.249, 0.0395776, -94.6457
3, 1380.00000, 219.974, -30.032, 220.479, -150.134, 221.064, 89.9442, 4.08144E-005, 113.04, 1.42488, 131.775, 1.47054, 11.6718, 1.37343, -108.249, 0.0395775, -94.6445
3, 1440.00000, 219.974, -30.032, 220.479, -150.134, 221.064, 89.9442, 4.08144E-005, 113.04, 1.42488, 131.775, 1.47054, 11.6718, 1.37343, -108.249, 0.0395775, -94.6445
3, 1500.00000, 219.974, -30.032, 220.479, -150.134, 221.064, 89.9442, 4.08144E-005, 113.04, 1.42488, 131.775, 1.47054, 11.6718, 1.37343, -108.249, 0.0395775, -94.6445
3, 1560.00000, 219.944, -30.0433, 220.463, -150.106, 220.82, 89.942, 5.8696E-005, -56.9812, 1.47421, 131.764, 1.26017, 11.6992, 1.30679, -108.251, 0.185189, -11.0902
3, 1620.00000, 219.945, -30.0434, 220.463, -150.106, 220.818, 89.9418, 5.86962E-005, -56.9605, 1.47414, 131.763, 1.26018, 11.6997, 1.30703, -108.252, 0.185098, -11.0266
3, 1680.00000, 219.945, -30.0434, 220.463, -150.106, 220.818, 89.9418, 5.8696E-005, -56.9603, 1.47413, 131.763, 1.26019, 11.6997, 1.30703, -108.252, 0.185095, -11.0262
3, 1740.00000, 219.945, -30.0434, 220.463, -150.106, 220.818, 89.9418, 5.8696E-005, -56.9603, 1.47413, 131.763, 1.26019, 11.6997, 1.30703, -108.252, 0.185095, -11.0262
3, 1800.00000, 219.945, -30.0434, 220.463, -150.106, 220.818, 89.9418, 5.8696E-005, -56.9603, 1.47413, 131.763, 1.26019, 11.6997, 1.30703, -108.252, 0.185095, -11.0262
3, 1860.00000, 220.485, -30.0669, 220.574, -150.065, 220.653, 89.9078, 8.77996E-006, 7.0716, 1.30908, 131.739, 1.15881, 11.7414, 1.36059, -108.285, 0.182611, 41.6703
3, 1920.00000, 220.486, -30.0668, 220.574, -150.065, 220.653, 89.9077, 8.78015E-006, 7.104, 1.30903, 131.739, 1.15884, 11.7415, 1.3606, -108.286, 0.182585, 41.6848
3, 1980.00000, 220.486, -30.0668, 220.574, -150.065, 220.653, 89.9077, 8.78012E-006, 7.10428, 1.30903, 131.739, 1.15884, 11.7415, 1.3606, -108.286, 0.182584, 41.6849
3, 2040.00000, 220.486, -30.0668, 220.574, -150.065, 220.653, 89.9077, 8.78011E-006, 7.10428, 1.30903, 131.739, 1.15884, 11.7415, 1.3606, -108.286, 0.182584, 41.6849
3, 2100.00000, 220.486, -30.0668, 220.574, -150.065, 220.653, 89.9077, 8.78011E-006, 7.10428, 1.30903, 131.739, 1.15884, 11.7415, 1.3606, -108.286, 0.182584, 41.6849
3, 2160.00000, 220.399, -30.1027, 220.802, -150.045, 220.406, 89.9214, 4.12439E-005, -157.371, 1.34359, 131.704, 1.26638, 11.7616, 1.20419, -108.272, 0.106858, -40.2061
3, 2220.00000, 220.4, -30.1028, 220.802, -150.045, 220.405, 89.9214, 4.12406E-005, -157.37, 1.34357, 131.704, 1.26636, 11.7617, 1.20423, -108.272, 0.106833, -40.1867
3, 2280.00000, 220.4, -30.1028, 220.802, -150.045, 220.405, 89.9214, 4.12405E-005, -157.37, 1.34357, 131.704, 1.26636, 11.7617, 1.20423, -108.272, 0.106832, -40.1866
3, 2340.00000, 220.4, -30.1028, 220.802, -150.045, 220.405, 89.9214, 4.12405E-005, -157.37, 1.34357, 131.704, 1.26636, 11.7617, 1.20423, -108.272, 0.106832, -40.1866
3, 2400.00000, 220.4, -30.1028, 220.802, -150.045, 220.405, 89.9214, 4.12405E-005, -157.37, 1.34357, 131.704, 1.26636, 11.7617, 1.20423, -108.272, 0.106832, -40.1866
3, 2460.00000, 220.352, -30.0219, 220.137, -150.088, 220.835, 89.8858, 1.27203E-005, 107.412, 1.23854, 131.784, 1.18338, 11.7181, 1.28845, -108.308, 0.106741, 50.3886
3, 2520.00000, 220.351, -30.0218, 220.137, -150.089, 220.836, 89.8859, 1.2721E-005, 107.446, 1.23858, 131.785, 1.18342, 11.7179, 1.28837, -108.307, 0.106667, 50.3577
3, 2580.00000, 220.351, -30.0218, 220.137, -150.089, 220.836, 89.8859, 1.27209E-005, 107.447, 1.23858, 131.785, 1.18342, 11.7179, 1.28837, -108.307, 0.106667, 50.3572
3, 2640.00000, 220.351, -30.0218, 220.137, -150.089, 220.836, 89.8859, 1.27209E-005, 107.447, 1.23858, 131.785, 1.18342, 11.7179, 1.28837, -108.307, 0.106667, 50.3572
3, 2700.00000, 220.351, -30.0218, 220.137, -150.089, 220.836, 89.8859, 1.27209E-005, 107.447, 1.23858, 131.785, 1.18342, 11.7179, 1.28837, -108.307, 0.106667, 50.3572
3, 2760.00000, 219.779, -30.0166, 220.418, -150.155, 221.205, 89.9507, 2.10318E-005, 164.854, 1.36963, 131.79, 1.30948, 11.6507, 1.28621, -108.243, 0.0749861, -19.4782
3, 2820.00000, 219.778, -30.0167, 220.419, -150.155, 221.205, 89.9508, 2.1027E-005, 164.87, 1.36969, 131.79, 1.30941, 11.6507, 1.28621, -108.242, 0.0750725, -19.4587
3, 2880.00000, 219.778, -30.0167, 220.419, -150.155, 221.205, 89.9508, 2.10269E-005, 164.87, 1.36969, 131.79, 1.30941, 11.6507, 1.28621, -108.242, 0.0750731, -19.4581
3, 2940.00000, 219.778, -30.0167, 220.419, -150.155, 221.205, 89.9508, 2.10269E-005, 164.87, 1.36969, 131.79, 1.30941, 11.6507, 1.28621, -108.242, 0.0750731, -19.4581
3, 3000.00000, 219.778, -30.0167, 220.419, -150.155, 221.205, 89.9508, 2.10269E-005, 164.87, 1.36969, 131.79, 1.30941, 11.6507, 1.28621, -108.242, 0.0750731, -19.4581
3, 3060.00000, 219.972, -30.105, 221.108, -150.096, 220.74, 89.9794, 7.62315E-006, -143.966, 1.29351, 131.702, 1.17825, 11.7101, 1.18012, -108.214, 0.111452, -16.4191
3, 3120.00000, 219.973, -30.1051, 221.108, -150.096, 220.739, 89.9793, 7.61606E-006, -143.957, 1.29346, 131.701, 1.17822, 11.7103, 1.18019, -108.214, 0.111414, -16.3804
3, 3180.00000, 219.973, -30.1051, 221.108, -150.096, 220.739, 89.9793, 7.61599E-006, -143.957, 1.29345, 131.701, 1.17822, 11.7103, 1.18019, -108.214, 0.111413, -16.3801
3, 3240.00000, 219.973, -30.1051, 221.108, -150.096, 220.739, 89.9793, 7.61599E-006, -143.957, 1.29345, 131.701, 1.17822, 11.7103, 1.18019, -108.214, 0.111413, -16.3801
3, 3300.00000, 219.973, -30.1051, 221.108, -150.096, 220.739, 89.9793, 7.61599E-006, -143.957, 1.29345, 131.701, 1.17822, 11.7103, 1.18019, -108.214, 0.111413, -16.3801
3, 3360.00000, 219.591, -30.0615, 220.824, -150.154, 221.079, 89.9917, 4.2601E-005, -156.704, 1.53295, 131.745, 1.30701, 11.6521, 1.20058, -108.201, 0.25164, -41.6858
3, 3420.00000, 219.591, -30.0616, 220.824, -150.154, 221.08, 89.9918, 4.26051E-005, -156.699, 1.53302, 131.745, 1.307, 11.652, 1.20054, -108.201, 0.251712, -41.6881
3, 3480.00000, 219.591, -30.0616, 220.824, -150.154, 221.08, 89.9918, 4.26051E-005, -156.699, 1.53302, 131.745, 1.307, 11.652, 1.20054, -108.201, 0.251713, -41.688
3, 3540.00000, 219.532, -30.0651, 220.771, -150.157, 221.029, 89.9888, 4.26158E-005, -156.702, 1.53338, 131.741, 1.30728, 11.6484, 1.20079, -108.204, 0.251788, -41.6933
4, 0.00000, 219.531, -30.0651, 220.771, -150.157, 221.029, 89.9888, 4.26176E-005, -156.7, 1.53343, 131.741, 1.30731, 11.6483, 1.20082, -108.204, 0.251809, -41.6931
4, 60.00000, 220.266, -30.1083, 220.68, -150.058, 220.333, 89.9176, 1.14324E-005, 113.639, 1.47579, 131.698, 1.199, 11.7477, 1.3439, -108.275, 0.227799, 4.64808
4, 120.00000, 220.268, -30.1081, 220.678, -150.058, 220.333, 89.9173, 1.14433E-005, 113.61, 1.47564, 131.698, 1.19908, 11.748, 1.34395, -108.276, 0.227662, 4.67141
4, 180.00000, 220.268, -30.1081, 220.678, -150.058, 220.333, 89.9173, 1.14435E-005, 113.611, 1.47564, 131.698, 1.19908, 11.748, 1.34395, -108.276, 0.227659, 4.67138
4, 240.00000, 220.268, -30.1081, 220.678, -150.058, 220.333, 89.9173, 1.14435E-005, 113.611, 1.47564, 131.698, 1.19908, 11.748, 1.34395, -108.276, 0.227659, 4.67137
4, 300.00000, 220.268, -30.1081, 220.678, -150.058, 220.333, 89.9173, 1.14435E-005, 113.611, 1.47564, 131.698, 1.19908, 11.748, 1.34395, -108.276, 0.227659, 4.67137
4, 360.00000, 220.117, -30.0244, 220.013, -150.103, 220.725, 89.8919, 2.87739E-005, 129.559, 1.31484, 131.781, 1.16175, 11.7036, 1.25514, -108.301, 0.141328, 12.3597
4, 420.00000, 220.116, -30.0243, 220.013, -150.103, 220.726, 89.892, 2.87786E-005, 129.576, 1.3149, 131.782, 1.16179, 11.7032, 1.25504, -108.301, 0.141308, 12.3124
4, 480.00000, 220.116, -30.0243, 220.013, -150.103, 220.726, 89.892, 2.87786E-005, 129.577, 1.3149, 131.782, 1.16179, 11.7032, 1.25504, -108.301, 0.141309, 12.3116
4, 540.00000, 220.116, -30.0243, 220.013, -150.103, 220.726, 89.892, 2.87786E-005, 129.577, 1.3149, 131.782, 1.16179, 11.7032, 1.25504, -108.301, 0.141309, 12.3116
4, 600.00000, 220.116, -30.0243, 220.013, -150.103, 220.726, 89.892, 2.87786E-005, 129.577, 1.3149, 131.782, 1.16179, 11.7032, 1.25504, -108.301, 0.141309, 12.3116
4, 660.00000, 219.85, -30.0473, 220.257, -150.107, 220.633, 89.9275, 9.15317E-006, -140.035, 1.53117, 131.759, 1.46029, 11.699, 1.52568, -108.266, 0.0948242, 29.0936
4, 720.00000, 219.85, -30.0475, 220.258, -150.107, 220.632, 89.9275, 9.15104E-006, -140, 1.53119, 131.759, 1.46023, 11.6991, 1.52573, -108.266, 0.0948944, 29.1008
4, 780.00000, 219.85, -30.0475, 220.258, -150.107, 220.632, 89.9275, 9.15096E-006, -139.999, 1.53119, 131.759, 1.46023, 11.6991, 1.52573, -108.266, 0.0948951, 29.1013
4, 840.00000, 219.85, -30.0475, 220.258, -150.107, 220.632, 89.9275, 9.15095E-006, -139.999, 1.53119, 131.759, 1.46023, 11.6991, 1.52573, -108.266, 0.0948951, 29.1013
4, 900.00000, 219.85, -30.0475, 220.258, -150.107, 220.632, 89.9275, 9.15095E-006, -139.999, 1.53119, 131.759, 1.46023, 11.6991, 1.52573, -108.266, 0.0948951, 29.1013
4, 960.00000, 219.951, -30.0525, 220.45, -150.112, 220.793, 89.9283, 8.4441E-006, -150.693, 1.3123, 131.754, 1.23451, 11.6939, 1.12375, -108.265, 0.135578, -53.3328
4, 1020.00000, 219.951, -30.0526, 220.452, -150.112, 220.792, 89.9283, 8.4379E-006, -150.646, 1.31222, 131.754, 1.23435, 11.6941, 1.12372, -108.265, 0.135558, -53.298
4, 1080.00000, 219.951, -30.0526, 220.452, -150.112, 220.792, 89.9283, 8.43775E-006, -150.646, 1.31222, 131.754, 1.23435, 11.6941, 1.12372, -108.265, 0.135557, -53.2976
4, 1140.00000, 219.951, -30.0526, 220.452, -150.112, 220.792, 89.9283, 8.43775E-006, -150.646, 1.31222, 131.754, 1.23435, 11.6941, 1.12372, -108.265, 0.135557, -53.2976
4, 1200.00000, 219.951, -30.0526, 220.452, -150.112, 220.792, 89.9283, 8.43775E-006, -150.646, 1.31222, 131.754, 1.23435, 11.6941, 1.12372, -108.265, 0.135557, -53.2976
4, 1260.00000, 220.077, -30.0604, 220.339, -150.089, 220.577, 89.908, 2.07708E-005, 163.475, 1.36801, 131.746, 1.26885, 11.7167, 1.28973, -108.285, 0.099597, -3.97602
4, 1320.00000, 220.08, -30.0601, 220.337, -150.089, 220.576, 89.9075, 2.07757E-005, 163.418, 1.36782, 131.746, 1.26903, 11.7172, 1.28989, -108.286, 0.0993513, -3.90252
4, 1380.00000, 220.08, -30.0601, 220.337, -150.089, 220.576, 89.9075, 2.07759E-005, 163.417, 1.36782, 131.746, 1.26903, 11.7172, 1.28989, -108.286, 0.0993472, -3.90293
4, 1440.00000, 220.08, -30.0601, 220.337, -150.089, 220.576, 89.9075, 2.07759E-005, 163.417, 1.36782, 131.746, 1.26903, 11.7172, 1.28989, -108.286, 0.0993471, -3.90296
4, 1500.00000, 220.08, -30.0601, 220.337, -150.089, 220.576, 89.9075, 2.07759E-005, 163.417, 1.36782, 131.746, 1.26903, 11.7172, 1.28989, -108.286, 0.0993471, -3.90296
4, 1560.00000, 219.705, -30.0677, 220.422, -150.121, 220.647, 89.9488, 2.22673E-005, -111.827, 1.53216, 131.739, 1.5495, 11.6846, 1.39824, -108.245, 0.0983826, -79.8765
4, 1620.00000, 219.704, -30.0678, 220.423, -150.121, 220.646, 89.9488, 2.22709E-005, -111.819, 1.53221, 131.739, 1.54946, 11.6846, 1.39825, -108.245, 0.0983933, -79.839
4, 1680.00000, 219.704, -30.0678, 220.423, -150.121, 220.646, 89.9488, 2.22709E-005, -111.818, 1.53221, 131.739, 1.54945, 11.6846, 1.39825, -108.245, 0.0983929, -79.8385
4, 1740.00000, 219.704, -30.0678, 220.423, -150.121, 220.646, 89.9488, 2.22709E-005, -111.818, 1.53221, 131.739, 1.54945, 11.6846, 1.39825, -108.245, 0.0983928, -79.8385
4, 1800.00000, 219.704, -30.0678, 220.423, -150.121, 220.646, 89.9488, 2.22709E-005, -111.818, 1.53221, 131.739, 1.54945, 11.6846, 1.39825, -108.245, 0.0983928, -79.8385
