hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.15633, -0.0513833, -0.153606, -0.0504879, -0.181544, -0.0596702, 1.49866E-009, -5.30372E-009
14, 60.00000, -0.141742, -0.0465885, -0.167571, -0.0550781, -0.153608, -0.0504892, 1.56078E-009, -2.45836E-009
14, 120.00000, -0.141278, -0.0464361, -0.167558, -0.0550727, -0.153619, -0.0504927, 1.60769E-009, -2.56352E-009
14, 180.00000, -0.141637, -0.0465538, -0.167597, -0.0550872, -0.153609, -0.0504886, 1.57392E-009, -2.48803E-009
14, 240.00000, -0.141384, -0.0464709, -0.167569, -0.0550766, -0.153619, -0.0504922, 1.59757E-009, -2.54074E-009
14, 300.00000, -0.141478, -0.0465017, -0.167559, -0.0550734, -0.15361, -0.0504897, 1.58687E-009, -2.51671E-009
14, 360.00000, -0.156242, -0.0513544, -0.125676, -0.0413078, -0.139647, -0.0459004, 3.13695E-010, -5.35957E-009
14, 420.00000, -0.156083, -0.0513022, -0.125675, -0.0413075, -0.139645, -0.0458998, 3.07849E-010, -5.31359E-009
14, 480.00000, -0.155747, -0.0511921, -0.125664, -0.041304, -0.139639, -0.0458989, 2.96214E-010, -5.21985E-009
14, 540.00000, -0.155736, -0.0511881, -0.125686, -0.0413111, -0.139653, -0.0459014, 2.94647E-010, -5.20934E-009
14, 600.00000, -0.155847, -0.0512248, -0.125662, -0.0413031, -0.13963, -0.0458964, 2.99861E-010, -5.24991E-009
14, 660.00000, -0.16931, -0.055651, -0.153593, -0.0504834, -0.111723, -0.0367238, 3.0143E-009, -1.75533E-008
14, 720.00000, -0.169489, -0.0557077, -0.153621, -0.050493, -0.111718, -0.0367195, 3.02637E-009, -1.76257E-008
14, 780.00000, -0.169053, -0.0555664, -0.153594, -0.0504838, -0.11173, -0.0367244, 2.99956E-009, -1.74573E-008
14, 840.00000, -0.168672, -0.0554409, -0.153594, -0.0504838, -0.111728, -0.036724, 2.97967E-009, -1.73226E-008
14, 900.00000, -0.168487, -0.0553795, -0.153604, -0.0504871, -0.111723, -0.0367222, 2.97131E-009, -1.72619E-008
14, 960.00000, -0.127272, -0.0418321, -0.125675, -0.0413074, -0.181542, -0.0596693, 5.96417E-009, -2.11034E-008
14, 1020.00000, -0.127373, -0.0418657, -0.125692, -0.0413128, -0.181547, -0.059672, 5.95039E-009, -2.10629E-008
14, 1080.00000, -0.127268, -0.041831, -0.125677, -0.0413082, -0.181542, -0.0596693, 5.96439E-009, -2.11033E-008
14, 1140.00000, -0.126794, -0.0416754, -0.125695, -0.0413135, -0.181545, -0.0596714, 6.02722E-009, -2.12713E-008
14, 1200.00000, -0.126692, -0.0416418, -0.125708, -0.0413183, -0.181571, -0.0596811, 6.04484E-009, -2.13218E-008
14, 1260.00000, -0.154618, -0.0508205, -0.11172, -0.0367197, -0.139642, -0.0458985, 1.48699E-009, -1.04978E-008
14, 1320.00000, -0.15452, -0.050788, -0.11174, -0.036727, -0.139666, -0.0459041, 1.48009E-009, -1.04541E-008
14, 1380.00000, -0.154611, -0.0508184, -0.111702, -0.0367148, -0.139633, -0.045897, 1.48829E-009, -1.05036E-008
14, 1440.00000, -0.154978, -0.0509391, -0.111714, -0.0367192, -0.139651, -0.0459014, 1.50767E-009, -1.06267E-008
14, 1500.00000, -0.155017, -0.0509517, -0.111713, -0.0367183, -0.139643, -0.0458993, 1.50979E-009, -1.06409E-008
14, 1560.00000, -0.140365, -0.0461357, -0.167571, -0.0550781, -0.139641, -0.0458988, 1.78025E-009, -4.00674E-009
14, 1620.00000, -0.140253, -0.046099, -0.16757, -0.0550773, -0.139648, -0.0459007, 1.78995E-009, -4.02537E-009
14, 1680.00000, -0.139964, -0.0460039, -0.167587, -0.0550837, -0.139646, -0.0458994, 1.81802E-009, -4.08402E-009
14, 1740.00000, -0.139654, -0.0459019, -0.167591, -0.0550851, -0.139642, -0.0458981, 1.84751E-009, -4.14601E-009
14, 1800.00000, -0.13965, -0.0459007, -0.167587, -0.0550834, -0.139652, -0.045901, 1.84738E-009, -4.14467E-009
14, 1860.00000, -0.139822, -0.0459572, -0.181563, -0.0596757, -0.139667, -0.0459045, 3.98008E-009, -1.00263E-008
14, 1920.00000, -0.140051, -0.0460326, -0.181536, -0.0596664, -0.139662, -0.0459044, 3.94771E-009, -9.94563E-009
14, 1980.00000, -0.139911, -0.0459867, -0.181524, -0.0596621, -0.139657, -0.0459037, 3.96311E-009, -9.98217E-009
14, 2040.00000, -0.139733, -0.0459278, -0.181552, -0.0596747, -0.13964, -0.0458979, 3.99079E-009, -1.00545E-008
14, 2100.00000, -0.139647, -0.0458998, -0.181528, -0.0596639, -0.139657, -0.0459034, 3.99748E-009, -1.00661E-008
14, 2160.00000, -0.139659, -0.0459038, -0.153597, -0.050485, -0.139641, -0.0458995, 5.59236E-010, -8.03211E-010
14, 2220.00000, -0.139657, -0.045903, -0.153624, -0.0504941, -0.139637, -0.0458968, 5.61016E-010, -8.08867E-010
14, 2280.00000, -0.139652, -0.0459015, -0.15361, -0.050489, -0.139646, -0.0459, 5.60333E-010, -8.06472E-010
14, 2340.00000, -0.139662, -0.0459045, -0.15363, -0.0504961, -0.13963, -0.0458946, 5.61271E-010, -8.12099E-010
14, 2400.00000, -0.139653, -0.0459017, -0.153597, -0.0504846, -0.13964, -0.0458988, 5.5957E-010, -8.06969E-010
14, 2460.00000, -0.125681, -0.0413099, -0.153638, -0.0504985, -0.153611, -0.0504891, 2.28326E-009, -4.48672E-009
14, 2520.00000, -0.125693, -0.0413135, -0.153624, -0.0504939, -0.153601, -0.0504865, 2.28141E-009, -4.47961E-009
14, 2580.00000, -0.125678, -0.0413081, -0.153606, -0.0504874, -0.153628, -0.050495, 2.2825E-009, -4.4877E-009
14, 2640.00000, -0.125692, -0.0413133, -0.153624, -0.0504942, -0.153602, -0.0504866, 2.2816E-009, -4.48005E-009
14, 2700.00000, -0.125683, -0.0413098, -0.153606, -0.0504876, -0.153619, -0.0504921, 2.28287E-009, -4.48496E-009
14, 2760.00000, -0.153606, -0.050488, -0.125686, -0.0413118, -0.167592, -0.0550848, 1.88191E-009, -1.0647E-008
14, 2820.00000, -0.153623, -0.0504932, -0.125692, -0.041312, -0.167568, -0.0550767, 1.87959E-009, -1.0646E-008
14, 2880.00000, -0.153612, -0.05049, -0.125678, -0.0413088, -0.167581, -0.055081, 1.88281E-009, -1.06594E-008
14, 2940.00000, -0.153611, -0.0504896, -0.12568, -0.0413097, -0.167587, -0.0550831, 1.88246E-009, -1.06541E-008
14, 3000.00000, -0.153613, -0.0504906, -0.125676, -0.0413082, -0.167583, -0.0550817, 1.88271E-009, -1.06577E-008
14, 3060.00000, -0.195525, -0.0642675, -0.167568, -0.0550773, -0.167573, -0.0550784, 2.94829E-011, -6.10085E-009
14, 3120.00000, -0.195507, -0.0642601, -0.167572, -0.0550779, -0.167576, -0.0550796, 2.89252E-011, -6.09926E-009
14, 3180.00000, -0.195513, -0.0642617, -0.167583, -0.0550824, -0.167578, -0.0550802, 2.93911E-011, -6.10845E-009
14, 3240.00000, -0.195506, -0.0642594, -0.167572, -0.0550782, -0.167574, -0.0550789, 2.93909E-011, -6.10715E-009
14, 3300.00000, -0.195506, -0.0642598, -0.167571, -0.0550774, -0.167578, -0.0550801, 2.97712E-011, -6.11383E-009
14, 3360.00000, -0.139665, -0.0459055, -0.139649, -0.0458998, -0.167563, -0.055075, 1.65797E-009, -5.6932E-009
14, 3420.00000, -0.139651, -0.0459012, -0.139652, -0.0459012, -0.167581, -0.0550812, 1.66147E-009, -5.70314E-009
14, 3480.00000, -0.139647, -0.0458999, -0.139647, -0.0458998, -0.167581, -0.0550811, 1.66097E-009, -5.70148E-009
14, 3540.00000, -0.139647, -0.0458997, -0.139645, -0.0458992, -0.167578, -0.05508, 1.66109E-009, -5.70214E-009
15, 0.00000, -0.139645, -0.0458992, -0.139643, -0.0458985, -0.167576, -0.0550795, 1.6617E-009, -5.70432E-009
15, 60.00000, -0.167596, -0.0550861, -0.195506, -0.0642621, -0.153599, -0.0504861, 2.77789E-009, -7.93227E-009
15, 120.00000, -0.167577, -0.05508, -0.1955, -0.0642568, -0.153612, -0.0504901, 2.7771E-009, -7.92563E-009
15, 180.00000, -0.167571, -0.0550772, -0.1955, -0.0642563, -0.153608, -0.0504886, 2.77708E-009, -7.925E-009
15, 240.00000, -0.167584, -0.0550824, -0.195514, -0.0642631, -0.153616, -0.0504912, 2.78304E-009, -7.94607E-009
15, 300.00000, -0.167582, -0.055082, -0.19551, -0.064261, -0.153619, -0.0504921, 2.78575E-009, -7.95493E-009
15, 360.00000, -0.181527, -0.0596652, -0.181549, -0.0596703, -0.181562, -0.0596778, -1.35167E-010, 2.64385E-011
15, 420.00000, -0.18155, -0.0596736, -0.181545, -0.0596708, -0.181553, -0.0596738, -1.36227E-010, 2.56377E-011
15, 480.00000, -0.181537, -0.059667, -0.181542, -0.0596696, -0.181536, -0.0596678, -1.36311E-010, 2.61173E-011
15, 540.00000, -0.181548, -0.0596728, -0.181544, -0.0596706, -0.181552, -0.0596732, -1.36974E-010, 2.5714E-011
15, 600.00000, -0.181546, -0.0596709, -0.181545, -0.0596711, -0.181542, -0.0596698, -1.37665E-010, 2.59444E-011
15, 660.00000, -0.139662, -0.0459048, -0.153608, -0.0504887, -0.125677, -0.0413098, 1.01905E-009, -3.42021E-009
15, 720.00000, -0.139644, -0.0458985, -0.153614, -0.0504905, -0.125676, -0.0413081, 1.02115E-009, -3.42489E-009
15, 780.00000, -0.139664, -0.0459058, -0.153624, -0.050494, -0.125695, -0.0413135, 1.02073E-009, -3.42416E-009
15, 840.00000, -0.139652, -0.0459017, -0.153614, -0.0504904, -0.125694, -0.0413134, 1.02255E-009, -3.43092E-009
15, 900.00000, -0.139639, -0.0458966, -0.153612, -0.0504895, -0.125673, -0.0413071, 1.02507E-009, -3.44078E-009
15, 960.00000, -0.167595, -0.0550873, -0.195494, -0.0642564, -0.153611, -0.0504899, 2.5781E-009, -8.33905E-009
15, 1020.00000, -0.167589, -0.0550845, -0.195511, -0.0642622, -0.153619, -0.0504924, 2.57871E-009, -8.33808E-009
15, 1080.00000, -0.16757, -0.0550761, -0.195508, -0.0642598, -0.153603, -0.0504872, 2.58273E-009, -8.35206E-009
15, 1140.00000, -0.167571, -0.0550766, -0.195509, -0.0642601, -0.153607, -0.0504882, 2.58468E-009, -8.35894E-009
15, 1200.00000, -0.167591, -0.0550852, -0.195517, -0.0642646, -0.153622, -0.050493, 2.5843E-009, -8.35832E-009
15, 1260.00000, -0.153629, -0.0504944, -0.153624, -0.0504945, -0.167554, -0.055072, 4.60425E-010, -1.51117E-009
15, 1320.00000, -0.153608, -0.0504876, -0.153617, -0.0504913, -0.16757, -0.0550777, 4.62698E-010, -1.51671E-009
15, 1380.00000, -0.153631, -0.0504968, -0.153624, -0.0504942, -0.167591, -0.0550846, 4.62546E-010, -1.51837E-009
15, 1440.00000, -0.153616, -0.0504913, -0.153615, -0.0504907, -0.167582, -0.0550816, 4.62899E-010, -1.51884E-009
15, 1500.00000, -0.153604, -0.0504864, -0.153612, -0.0504898, -0.167568, -0.0550768, 4.62879E-010, -1.51784E-009
15, 1560.00000, -0.181562, -0.05968, -0.111701, -0.0367149, -0.153618, -0.0504922, 4.98426E-009, -2.7394E-008
15, 1620.00000, -0.181539, -0.059667, -0.111717, -0.0367198, -0.153602, -0.0504867, 4.98302E-009, -2.7393E-008
15, 1680.00000, -0.181562, -0.0596785, -0.111727, -0.0367221, -0.153626, -0.0504944, 4.98654E-009, -2.74117E-008
15, 1740.00000, -0.181531, -0.0596632, -0.111717, -0.0367201, -0.153598, -0.0504852, 4.99126E-009, -2.74392E-008
15, 1800.00000, -0.181538, -0.0596669, -0.11172, -0.0367207, -0.153608, -0.0504885, 4.99542E-009, -2.74614E-008
15, 1860.00000, -0.181539, -0.0596687, -0.181547, -0.0596708, -0.139655, -0.0459022, 2.07477E-009, -1.20463E-008
15, 1920.00000, -0.181546, -0.0596724, -0.181545, -0.0596705, -0.139656, -0.0459027, 2.07842E-009, -1.20705E-008
15, 1980.00000, -0.181533, -0.0596651, -0.181539, -0.0596679, -0.139642, -0.0458983, 2.07841E-009, -1.20685E-008
15, 2040.00000, -0.181536, -0.059666, -0.181543, -0.05967, -0.139641, -0.0458981, 2.08106E-009, -1.20839E-008
15, 2100.00000, -0.181534, -0.0596647, -0.181543, -0.05967, -0.139639, -0.0458973, 2.08392E-009, -1.2101E-008
15, 2160.00000, -0.125696, -0.0413142, -0.167563, -0.0550752, -0.0977554, -0.0321339, 6.77882E-009, -2.43639E-008
15, 2220.00000, -0.125682, -0.0413096, -0.167578, -0.0550802, -0.0977481, -0.0321291, 6.78831E-009, -2.43976E-008
15, 2280.00000, -0.125677, -0.041308, -0.167579, -0.0550802, -0.0977465, -0.0321282, 6.79549E-009, -2.4424E-008
15, 2340.00000, -0.125674, -0.0413071, -0.167571, -0.0550774, -0.0977442, -0.0321284, 6.79225E-009, -2.44122E-008
15, 2400.00000, -0.125679, -0.0413087, -0.167579, -0.0550804, -0.0977493, -0.032129, 6.79758E-009, -2.44318E-008
15, 2460.00000, -0.153616, -0.0504912, -0.167578, -0.0550801, -0.139651, -0.0459011, 1.06289E-009, -3.43492E-009
15, 2520.00000, -0.153627, -0.0504958, -0.167588, -0.0550843, -0.139661, -0.045904, 1.06328E-009, -3.43647E-009
15, 2580.00000, -0.153611, -0.0504888, -0.167579, -0.0550805, -0.139644, -0.045899, 1.06438E-009, -3.44032E-009
15, 2640.00000, -0.153624, -0.0504942, -0.167585, -0.0550831, -0.139656, -0.0459026, 1.06411E-009, -3.43997E-009
15, 2700.00000, -0.153609, -0.0504881, -0.167579, -0.0550804, -0.139643, -0.0458985, 1.06545E-009, -3.44456E-009
15, 2760.00000, -0.181546, -0.0596736, -0.153603, -0.0504866, -0.181556, -0.0596744, 5.43678E-010, -6.7378E-009
15, 2820.00000, -0.18154, -0.0596691, -0.153616, -0.0504909, -0.181546, -0.0596715, 5.42326E-010, -6.73015E-009
15, 2880.00000, -0.181534, -0.0596651, -0.153613, -0.05049, -0.181534, -0.059667, 5.42186E-010, -6.73503E-009
15, 2940.00000, -0.181561, -0.059678, -0.153624, -0.0504942, -0.181555, -0.0596747, 5.42757E-010, -6.74215E-009
15, 3000.00000, -0.181551, -0.0596741, -0.153616, -0.0504913, -0.181551, -0.0596728, 5.42794E-010, -6.73841E-009
15, 3060.00000, -0.153624, -0.0504936, -0.139649, -0.0459004, -0.13964, -0.0458981, -2.1021E-010, -1.75318E-009
15, 3120.00000, -0.153605, -0.0504861, -0.139649, -0.0459004, -0.139637, -0.0458966, -2.10597E-010, -1.75275E-009
15, 3180.00000, -0.153609, -0.0504881, -0.13965, -0.0459007, -0.139644, -0.0458989, -2.10691E-010, -1.75449E-009
15, 3240.00000, -0.153603, -0.0504854, -0.139648, -0.0459001, -0.139637, -0.0458968, -2.10921E-010, -1.75791E-009
15, 3300.00000, -0.15362, -0.0504928, -0.139652, -0.0459015, -0.139651, -0.0459012, -2.10853E-010, -1.76003E-009
15, 3360.00000, -0.111727, -0.0367227, -0.167574, -0.0550792, -0.139646, -0.0459, 5.86458E-009, -1.418E-008
15, 3420.00000, -0.111709, -0.0367175, -0.16757, -0.0550766, -0.139642, -0.0458984, 5.86521E-009, -1.41833E-008
15, 3480.00000, -0.111713, -0.0367189, -0.167578, -0.05508, -0.139642, -0.0458983, 5.87066E-009, -1.41968E-008
15, 3540.00000, -0.111714, -0.0367191, -0.167579, -0.0550803, -0.139643, -0.0458986, 5.87465E-009, -1.42063E-008
16, 0.00000, -0.111711, -0.0367184, -0.167579, -0.05508, -0.13964, -0.0458976, 5.88074E-009, -1.42213E-008
16, 60.00000, -0.153609, -0.0504885, -0.167584, -0.0550819, -0.153619, -0.0504921, 5.77825E-010, -7.20851E-010
16, 120.00000, -0.153606, -0.0504871, -0.167578, -0.0550798, -0.153607, -0.0504881, 5.77917E-010, -7.2174E-010
16, 180.00000, -0.153601, -0.0504847, -0.167577, -0.0550795, -0.1536, -0.050486, 5.78739E-010, -7.23576E-010
16, 240.00000, -0.153625, -0.0504945, -0.167586, -0.0550833, -0.15362, -0.0504924, 5.77936E-010, -7.22042E-010
16, 300.00000, -0.153608, -0.0504875, -0.167578, -0.0550801, -0.153606, -0.0504879, 5.7878E-010, -7.23711E-010
16, 360.00000, -0.139645, -0.0458992, -0.209476, -0.06885, -0.167586, -0.055083, 8.79242E-009, -2.25093E-008
16, 420.00000, -0.139642, -0.0458978, -0.209472, -0.0688493, -0.167572, -0.0550782, 8.79901E-009, -2.25268E-008
16, 480.00000, -0.139638, -0.0458962, -0.209472, -0.0688491, -0.167566, -0.0550763, 8.81034E-009, -2.25565E-008
16, 540.00000, -0.13964, -0.0458971, -0.209473, -0.0688497, -0.167569, -0.0550774, 8.81855E-009, -2.25773E-008
16, 600.00000, -0.139642, -0.0458979, -0.209474, -0.06885, -0.167572, -0.0550783, 8.82469E-009, -2.25927E-008
16, 660.00000, -0.139649, -0.0459008, -0.153607, -0.0504876, -0.125694, -0.0413137, 1.01412E-009, -3.63321E-009
16, 720.00000, -0.139644, -0.0458984, -0.153612, -0.0504898, -0.125677, -0.0413086, 1.01644E-009, -3.64291E-009
16, 780.00000, -0.13966, -0.0459042, -0.153621, -0.050493, -0.125692, -0.0413126, 1.0162E-009, -3.64255E-009
16, 840.00000, -0.139637, -0.0458959, -0.153606, -0.0504874, -0.125675, -0.041308, 1.01615E-009, -3.64136E-009
16, 900.00000, -0.139643, -0.0458982, -0.153614, -0.0504903, -0.125678, -0.0413086, 1.01727E-009, -3.64621E-009
16, 960.00000, -0.139671, -0.0459078, -0.153607, -0.0504889, -0.153597, -0.0504851, 7.92452E-010, -8.97919E-010
16, 1020.00000, -0.139642, -0.0458976, -0.153615, -0.0504908, -0.153601, -0.0504862, 7.9574E-010, -9.0324E-010
16, 1080.00000, -0.139639, -0.0458963, -0.153614, -0.0504904, -0.153602, -0.0504865, 7.96609E-010, -9.04014E-010
16, 1140.00000, -0.139651, -0.0459017, -0.153613, -0.05049, -0.153626, -0.0504946, 7.977E-010, -9.04825E-010
16, 1200.00000, -0.139646, -0.045899, -0.153613, -0.0504901, -0.153609, -0.050489, 7.97732E-010, -9.03989E-010
16, 1260.00000, -0.153616, -0.0504908, -0.139651, -0.045901, -0.139648, -0.0459002, -3.04742E-010, -1.82298E-009
16, 1320.00000, -0.153621, -0.0504934, -0.139653, -0.0459018, -0.139655, -0.0459022, -3.048E-010, -1.82376E-009
16, 1380.00000, -0.153609, -0.050488, -0.139649, -0.0459004, -0.139642, -0.0458984, -3.04962E-010, -1.8249E-009
16, 1440.00000, -0.153605, -0.0504863, -0.139649, -0.0459004, -0.139639, -0.0458973, -3.05252E-010, -1.82764E-009
16, 1500.00000, -0.153609, -0.050488, -0.139645, -0.0458991, -0.139642, -0.0458983, -3.05191E-010, -1.82807E-009
16, 1560.00000, -0.153609, -0.0504887, -0.195513, -0.0642613, -0.125689, -0.0413114, 7.14297E-009, -2.49089E-008
16, 1620.00000, -0.153615, -0.0504891, -0.195511, -0.064263, -0.125669, -0.0413063, 7.11267E-009, -2.48005E-008
16, 1680.00000, -0.153606, -0.0504882, -0.195515, -0.0642604, -0.125699, -0.0413139, 7.03641E-009, -2.45138E-008
16, 1740.00000, -0.153602, -0.0504851, -0.195507, -0.0642588, -0.125673, -0.0413073, 7.04844E-009, -2.45616E-008
16, 1800.00000, -0.153603, -0.0504854, -0.195509, -0.0642599, -0.125673, -0.0413072, 7.05851E-009, -2.45987E-008
16, 1860.00000, -0.195505, -0.0642596, -0.153614, -0.0504902, -0.125691, -0.0413123, 4.22779E-009, -2.78591E-008
16, 1920.00000, -0.195502, -0.064256, -0.153613, -0.0504902, -0.125677, -0.0413084, 4.2339E-009, -2.78963E-008
16, 1980.00000, -0.195503, -0.0642565, -0.153614, -0.0504906, -0.125679, -0.0413087, 4.23783E-009, -2.79214E-008
16, 2040.00000, -0.195511, -0.0642626, -0.153614, -0.0504905, -0.125692, -0.0413126, 4.24756E-009, -2.79846E-008
16, 2100.00000, -0.195503, -0.064257, -0.153613, -0.0504899, -0.125681, -0.0413094, 4.24701E-009, -2.79804E-008
16, 2160.00000, -0.153634, -0.0504976, -0.139642, -0.0458981, -0.223424, -0.0734308, 1.14943E-008, -4.47163E-008
16, 2220.00000, -0.153612, -0.0504891, -0.13965, -0.0459008, -0.22343, -0.073437, 1.1504E-008, -4.4748E-008
16, 2280.00000, -0.153604, -0.0504857, -0.139649, -0.0459005, -0.223424, -0.0734349, 1.15172E-008, -4.47977E-008
16, 2340.00000, -0.153604, -0.0504859, -0.13965, -0.0459006, -0.223425, -0.0734357, 1.15301E-008, -4.48479E-008
16, 2400.00000, -0.153609, -0.0504882, -0.139645, -0.0458991, -0.22343, -0.0734364, 1.15293E-008, -4.48466E-008
16, 2460.00000, -0.223449, -0.0734425, -0.0977571, -0.0321298, -0.181534, -0.0596666, 1.97471E-008, -9.18581E-008
16, 2520.00000, -0.223439, -0.0734445, -0.0977535, -0.0321311, -0.181559, -0.059676, 1.98153E-008, -9.21718E-008
16, 2580.00000, -0.223428, -0.0734311, -0.0977527, -0.0321305, -0.18153, -0.0596652, 1.9845E-008, -9.23132E-008
16, 2640.00000, -0.223431, -0.073434, -0.0977549, -0.0321309, -0.181535, -0.0596673, 1.98669E-008, -9.24155E-008
16, 2700.00000, -0.223435, -0.0734371, -0.0977551, -0.0321309, -0.18154, -0.0596689, 1.98798E-008, -9.24751E-008
16, 2760.00000, -0.139657, -0.0459029, -0.139648, -0.0459002, -0.139644, -0.045899, -9.13634E-011, 5.4383E-012
16, 2820.00000, -0.139648, -0.0458999, -0.13965, -0.0459009, -0.139646, -0.0458994, -9.10561E-011, 5.77446E-012
16, 2880.00000, -0.139645, -0.0458986, -0.139646, -0.0458993, -0.139644, -0.045899, -9.09995E-011, 5.74005E-012
16, 2940.00000, -0.139661, -0.0459044, -0.139643, -0.0458986, -0.139638, -0.0458974, -9.48937E-011, 4.02365E-012
16, 3000.00000, -0.13966, -0.0459049, -0.139653, -0.0459017, -0.139662, -0.0459044, -9.43606E-011, 4.37426E-012
16, 3060.00000, -0.0977467, -0.0321272, -0.181543, -0.0596677, -0.15363, -0.0504958, 1.31672E-008, -3.58893E-008
16, 3120.00000, -0.0977486, -0.0321293, -0.181543, -0.0596694, -0.153608, -0.0504886, 1.3178E-008, -3.5917E-008
16, 3180.00000, -0.0977553, -0.03213, -0.181544, -0.0596698, -0.153623, -0.0504934, 1.32036E-008, -3.59856E-008
16, 3240.00000, -0.0977553, -0.03213, -0.181544, -0.0596698, -0.153623, -0.0504937, 1.32346E-008, -3.60693E-008
16, 3300.00000, -0.0977434, -0.0321287, -0.181543, -0.0596695, -0.153598, -0.0504854, 1.32612E-008, -3.61419E-008
16, 3360.00000, -0.139657, -0.045903, -0.16758, -0.055082, -0.139641, -0.0458981, 2.09384E-009, -4.48331E-009
16, 3420.00000, -0.139644, -0.045898, -0.16758, -0.0550809, -0.13964, -0.0458976, 2.09704E-009, -4.49075E-009
16, 3480.00000, -0.13964, -0.0458961, -0.16758, -0.0550805, -0.139636, -0.0458963, 2.10071E-009, -4.49986E-009
16, 3540.00000, -0.139646, -0.0458989, -0.167581, -0.055081, -0.139645, -0.0458992, 2.10119E-009, -4.50037E-009
17, 0.00000, -0.139636, -0.045895, -0.16757, -0.0550763, -0.139636, -0.0458965, 2.10003E-009, -4.49763E-009
17, 60.00000, -0.181546, -0.0596715, -0.195512, -0.0642614, -0.223432, -0.0734388, 3.64597E-009, -9.67754E-009
17, 120.00000, -0.181534, -0.0596679, -0.195506, -0.0642599, -0.223432, -0.0734384, 3.65278E-009, -9.69456E-009
17, 180.00000, -0.181555, -0.0596741, -0.195518, -0.0642633, -0.223449, -0.0734439, 3.65308E-009, -9.69627E-009
17, 240.00000, -0.181541, -0.05967, -0.195509, -0.0642606, -0.223437, -0.0734402, 3.65514E-009, -9.70076E-009
17, 300.00000, -0.181535, -0.0596681, -0.195506, -0.06426, -0.223432, -0.0734386, 3.66027E-009, -9.71248E-009
17, 360.00000, -0.167578, -0.0550804, -0.139653, -0.0459015, -0.167579, -0.0550802, 7.86927E-010, -6.68333E-009
17, 420.00000, -0.167571, -0.0550786, -0.139647, -0.0459005, -0.167574, -0.055079, 7.88023E-010, -6.6949E-009
17, 480.00000, -0.167588, -0.0550829, -0.139655, -0.0459016, -0.167586, -0.0550822, 7.88524E-010, -6.69952E-009
17, 540.00000, -0.167585, -0.0550822, -0.139652, -0.0459009, -0.167584, -0.0550818, 7.88066E-010, -6.6933E-009
17, 600.00000, -0.167591, -0.0550838, -0.139657, -0.0459019, -0.167589, -0.0550829, 7.8819E-010, -6.69549E-009
17, 660.00000, -0.195511, -0.0642611, -0.181544, -0.0596706, -0.097755, -0.0321306, 1.35368E-008, -6.13662E-008
17, 720.00000, -0.195501, -0.064258, -0.181542, -0.0596704, -0.0977497, -0.0321295, 1.35625E-008, -6.1484E-008
17, 780.00000, -0.195522, -0.0642645, -0.181553, -0.0596732, -0.0977623, -0.0321314, 1.35685E-008, -6.1513E-008
17, 840.00000, -0.195505, -0.0642592, -0.181544, -0.0596707, -0.0977519, -0.0321299, 1.35825E-008, -6.15768E-008
17, 900.00000, -0.195501, -0.0642577, -0.181542, -0.0596704, -0.0977492, -0.0321294, 1.36117E-008, -6.17113E-008
17, 960.00000, -0.181547, -0.0596715, -0.153612, -0.0504901, -0.125685, -0.0413115, 2.62833E-009, -1.81483E-008
17, 1020.00000, -0.181542, -0.05967, -0.153614, -0.0504908, -0.125683, -0.0413102, 2.63021E-009, -1.81607E-008
17, 1080.00000, -0.181543, -0.0596703, -0.153614, -0.0504907, -0.125684, -0.0413105, 2.63006E-009, -1.81598E-008
17, 1140.00000, -0.18154, -0.0596694, -0.153613, -0.0504907, -0.125682, -0.0413099, 2.63379E-009, -1.81846E-008
17, 1200.00000, -0.181537, -0.0596684, -0.153612, -0.0504905, -0.12568, -0.0413095, 2.64007E-009, -1.82264E-008
17, 1260.00000, -0.167583, -0.0550816, -0.111718, -0.0367199, -0.181544, -0.059671, 6.60544E-009, -3.29187E-008
17, 1320.00000, -0.167573, -0.0550791, -0.111717, -0.0367207, -0.18154, -0.0596693, 6.61496E-009, -3.29668E-008
17, 1380.00000, -0.167577, -0.0550801, -0.111719, -0.0367207, -0.181542, -0.0596701, 6.62058E-009, -3.29956E-008
17, 1440.00000, -0.167569, -0.0550781, -0.111716, -0.0367207, -0.181537, -0.0596685, 6.63696E-009, -3.30788E-008
17, 1500.00000, -0.167573, -0.0550792, -0.111718, -0.0367207, -0.18154, -0.0596694, 6.6482E-009, -3.31363E-008
17, 1560.00000, -0.139648, -0.0459007, -0.181548, -0.0596717, -0.195509, -0.0642606, 6.62905E-009, -1.7595E-008
17, 1620.00000, -0.139644, -0.0458997, -0.181543, -0.0596703, -0.195505, -0.0642596, 6.63816E-009, -1.76174E-008
17, 1680.00000, -0.139643, -0.0458993, -0.181539, -0.0596693, -0.195503, -0.0642592, 6.63635E-009, -1.76132E-008
17, 1740.00000, -0.139647, -0.0459003, -0.181544, -0.0596706, -0.195508, -0.0642604, 6.64081E-009, -1.7624E-008
17, 1800.00000, -0.139646, -0.0459001, -0.181544, -0.0596705, -0.195507, -0.06426, 6.6473E-009, -1.76398E-008
17, 1860.00000, -0.139649, -0.0459006, -0.223443, -0.0734421, -0.111719, -0.03672, 2.16287E-008, -7.16801E-008
17, 1920.00000, -0.139647, -0.0459002, -0.223439, -0.0734407, -0.111718, -0.0367203, 2.16439E-008, -7.17317E-008
