hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0907671, -0.0298409, -0.0952556, -0.0312826, -0.0959402, -0.0315532, 1.60395E-006, 4.01897E-007
13, 2340.00000, -0.090936, -0.0298963, -0.0953916, -0.0313272, -0.0960954, -0.0316042, 1.60038E-006, 4.03126E-007
13, 2400.00000, -0.0911031, -0.0299513, -0.0955278, -0.0313719, -0.0962462, -0.0316538, 1.59631E-006, 4.03674E-007
13, 2460.00000, -0.0903219, -0.0296642, -0.114366, -0.0376065, -0.0613838, -0.0201832, 1.07834E-005, 3.4195E-006
13, 2520.00000, -0.0903848, -0.0296845, -0.114429, -0.0376266, -0.0614207, -0.0201963, 1.07795E-005, 3.42483E-006
13, 2580.00000, -0.0902714, -0.0296475, -0.114316, -0.0375895, -0.0613554, -0.0201731, 1.07868E-005, 3.41727E-006
13, 2640.00000, -0.0902268, -0.0296327, -0.114271, -0.0375749, -0.0613299, -0.0201654, 1.07904E-005, 3.41424E-006
13, 2700.00000, -0.0900232, -0.0295658, -0.114069, -0.0375082, -0.0612134, -0.0201276, 1.08052E-005, 3.40035E-006
13, 2760.00000, -0.0543527, -0.0178678, -0.0872531, -0.0286618, -0.0605737, -0.019918, 3.93093E-006, -4.17502E-006
13, 2820.00000, -0.0544706, -0.0179065, -0.0873941, -0.0287081, -0.0606786, -0.0199524, 3.90661E-006, -4.18637E-006
13, 2880.00000, -0.0544663, -0.0179053, -0.0873893, -0.0287065, -0.0606751, -0.0199512, 3.9074E-006, -4.18619E-006
13, 2940.00000, -0.0542678, -0.0178404, -0.0871519, -0.0286285, -0.0605197, -0.0199004, 3.94632E-006, -4.17747E-006
13, 3000.00000, -0.0542831, -0.0178449, -0.0871694, -0.0286342, -0.0605203, -0.019901, 3.94395E-006, -4.17427E-006
13, 3060.00000, -0.0985509, -0.0324046, -0.0612239, -0.0201365, -0.0951005, -0.031225, 1.13435E-005, -3.54957E-006
13, 3120.00000, -0.0980604, -0.0322436, -0.0609923, -0.0200601, -0.0951009, -0.0312252, 1.12835E-005, -3.52636E-006
13, 3180.00000, -0.0982177, -0.0322952, -0.0610667, -0.0200846, -0.0951011, -0.0312253, 1.13022E-005, -3.53402E-006
13, 3240.00000, -0.0987084, -0.0324563, -0.061298, -0.0201608, -0.0951368, -0.0312369, 1.13715E-005, -3.55562E-006
13, 3300.00000, -0.0984854, -0.0323831, -0.0611929, -0.0201264, -0.0951002, -0.031225, 1.13355E-005, -3.54655E-006
13, 3360.00000, -0.107717, -0.0354161, -0.0783996, -0.0257808, -0.112391, -0.0369119, 7.16245E-006, -3.72497E-006
13, 3420.00000, -0.107733, -0.0354214, -0.0784085, -0.0257837, -0.112391, -0.0369118, 7.16268E-006, -3.72593E-006
13, 3480.00000, -0.107742, -0.0354245, -0.0784136, -0.0257853, -0.112391, -0.0369118, 7.16291E-006, -3.72646E-006
13, 3540.00000, -0.107755, -0.0354287, -0.0784206, -0.0257876, -0.112391, -0.0369117, 7.16316E-006, -3.72719E-006
14, 0.00000, -0.107613, -0.035382, -0.0783428, -0.025762, -0.112391, -0.0369117, 7.16047E-006, -3.71903E-006
14, 60.00000, -0.0716728, -0.0235633, -0.095297, -0.0313149, -0.112394, -0.0369424, 3.08405E-006, -8.38311E-007
14, 120.00000, -0.0714107, -0.0234774, -0.0950935, -0.0312477, -0.112395, -0.0369427, 3.21102E-006, -8.18111E-007
14, 180.00000, -0.0716125, -0.0235434, -0.0952377, -0.0312953, -0.112394, -0.0369426, 3.11334E-006, -8.37934E-007
14, 240.00000, -0.0714696, -0.0234967, -0.095097, -0.0312489, -0.112395, -0.0369426, 3.18328E-006, -8.37558E-007
14, 300.00000, -0.0715233, -0.023514, -0.0951495, -0.0312662, -0.112396, -0.0369429, 3.15767E-006, -8.3768E-007
14, 360.00000, -0.090071, -0.0295962, -0.112392, -0.036947, -0.10373, -0.0340996, 3.10623E-008, 1.90133E-006
14, 420.00000, -0.0899742, -0.0295643, -0.112392, -0.0369469, -0.10373, -0.0340997, 5.45729E-008, 1.91241E-006
14, 480.00000, -0.0897693, -0.029497, -0.112392, -0.0369467, -0.10373, -0.0340999, 1.05145E-007, 1.93606E-006
14, 540.00000, -0.0897633, -0.029495, -0.112393, -0.036947, -0.10373, -0.0340999, 1.06735E-007, 1.93691E-006
14, 600.00000, -0.0898298, -0.0295168, -0.112389, -0.0369455, -0.103732, -0.0341003, 8.93443E-008, 1.92816E-006
14, 660.00000, -0.0805752, -0.0264991, -0.11236, -0.0369336, -0.077817, -0.0255605, -7.37482E-006, -1.36366E-006
14, 720.00000, -0.0806687, -0.0265297, -0.11236, -0.0369338, -0.077817, -0.0255603, -7.39625E-006, -1.31473E-006
14, 780.00000, -0.0804383, -0.0264541, -0.11236, -0.0369333, -0.0778171, -0.0255606, -7.34308E-006, -1.43563E-006
14, 840.00000, -0.0802313, -0.026386, -0.11236, -0.0369328, -0.0778177, -0.025561, -7.29476E-006, -1.54287E-006
14, 900.00000, -0.0801323, -0.0263534, -0.11236, -0.0369328, -0.0778176, -0.025561, -7.27187E-006, -1.59292E-006
14, 960.00000, -0.0892481, -0.0293321, -0.0691397, -0.0227522, -0.0691527, -0.0227039, 7.68433E-006, 1.76635E-006
14, 1020.00000, -0.0893242, -0.0293572, -0.0691397, -0.0227522, -0.0691527, -0.0227038, 7.72541E-006, 1.7779E-006
14, 1080.00000, -0.0892454, -0.0293313, -0.0691397, -0.0227523, -0.0691527, -0.0227039, 7.68284E-006, 1.76596E-006
14, 1140.00000, -0.0888783, -0.0292106, -0.0691402, -0.0227521, -0.0691529, -0.022704, 7.47642E-006, 1.71026E-006
14, 1200.00000, -0.0887961, -0.0291836, -0.0691467, -0.0227547, -0.0691624, -0.0227045, 7.42045E-006, 1.69708E-006
14, 1260.00000, -0.106163, -0.0348939, -0.0950952, -0.0312568, -0.10374, -0.0340974, 3.16027E-008, -4.25309E-008
14, 1320.00000, -0.106084, -0.034868, -0.0951018, -0.0312588, -0.10375, -0.0341007, 2.17966E-008, -3.46176E-008
14, 1380.00000, -0.106157, -0.0348921, -0.0950885, -0.0312546, -0.103731, -0.0340942, 3.15716E-008, -4.32613E-008
14, 1440.00000, -0.106453, -0.0349894, -0.0950941, -0.0312568, -0.103739, -0.0340967, 6.49714E-008, -6.46163E-008
14, 1500.00000, -0.106482, -0.0349988, -0.0950926, -0.0312563, -0.103738, -0.0340963, 6.82479E-008, -6.66063E-008
14, 1560.00000, -0.106566, -0.0350433, -0.0605022, -0.0198891, -0.0864604, -0.0283999, 7.24322E-006, 4.0081E-006
14, 1620.00000, -0.10647, -0.0350119, -0.0605022, -0.0198892, -0.0864602, -0.0283999, 7.19759E-006, 4.00487E-006
14, 1680.00000, -0.106214, -0.0349276, -0.0605029, -0.0198891, -0.086461, -0.0284003, 7.0666E-006, 4.0015E-006
14, 1740.00000, -0.105856, -0.0348098, -0.0605036, -0.0198889, -0.0864606, -0.0284005, 6.87068E-006, 4.00491E-006
14, 1800.00000, -0.105836, -0.0348034, -0.0605046, -0.0198894, -0.0864627, -0.028401, 6.85925E-006, 4.00548E-006
14, 1860.00000, -0.114099, -0.0375437, -0.077781, -0.0255586, -0.121069, -0.0397598, 1.37895E-005, 5.27861E-006
14, 1920.00000, -0.114313, -0.0376141, -0.0777802, -0.0255586, -0.121068, -0.0397593, 1.38458E-005, 5.25297E-006
14, 1980.00000, -0.114183, -0.0375715, -0.0777789, -0.025558, -0.121066, -0.0397586, 1.38126E-005, 5.26772E-006
14, 2040.00000, -0.11401, -0.0375144, -0.0777817, -0.0255587, -0.12107, -0.0397603, 1.37653E-005, 5.29125E-006
14, 2100.00000, -0.113899, -0.037478, -0.0777778, -0.0255572, -0.121064, -0.0397579, 1.37342E-005, 5.30449E-006
14, 2160.00000, -0.105005, -0.0345207, -0.0950908, -0.0312494, -0.112389, -0.036939, 8.41927E-007, 7.20513E-007
14, 2220.00000, -0.104784, -0.0344481, -0.0950955, -0.0312506, -0.112398, -0.036943, 8.36403E-007, 7.67758E-007
14, 2280.00000, -0.104796, -0.0344518, -0.0950921, -0.0312495, -0.112391, -0.03694, 8.35797E-007, 7.6386E-007
14, 2340.00000, -0.104398, -0.0343211, -0.0950983, -0.0312509, -0.112402, -0.0369448, 8.29681E-007, 8.48175E-007
14, 2400.00000, -0.104443, -0.0343358, -0.0950883, -0.0312478, -0.112384, -0.0369378, 8.28426E-007, 8.35224E-007
14, 2460.00000, -0.087628, -0.028815, -0.0777961, -0.0255721, -0.0864639, -0.0284038, 1.64145E-006, 3.14313E-007
14, 2520.00000, -0.0874211, -0.028747, -0.0777957, -0.025571, -0.0864532, -0.0284014, 1.60049E-006, 3.04303E-007
14, 2580.00000, -0.0876163, -0.028811, -0.0777876, -0.0255698, -0.0864646, -0.0284045, 1.6419E-006, 3.14403E-007
14, 2640.00000, -0.0874167, -0.0287456, -0.0777956, -0.0255711, -0.0864534, -0.0284014, 1.5997E-006, 3.04102E-007
14, 2700.00000, -0.0873545, -0.0287248, -0.0777847, -0.0255686, -0.0864643, -0.028405, 1.59248E-006, 3.01828E-007
14, 2760.00000, -0.0870225, -0.0286205, -0.0864388, -0.0284035, -0.086466, -0.0284099, 1.1714E-007, -2.12178E-008
14, 2820.00000, -0.086835, -0.0285589, -0.0864436, -0.0284045, -0.0864555, -0.0284072, 1.20276E-007, -5.08095E-008
14, 2880.00000, -0.086764, -0.0285352, -0.0864301, -0.0284006, -0.086471, -0.0284121, 1.27755E-007, -6.1483E-008
14, 2940.00000, -0.0868933, -0.0285778, -0.0864343, -0.0284021, -0.0864736, -0.0284123, 1.23167E-007, -4.17807E-008
14, 3000.00000, -0.086835, -0.0285585, -0.0864303, -0.0284007, -0.08647, -0.0284117, 1.25051E-007, -5.02555E-008
14, 3060.00000, -0.0866169, -0.0284688, -0.095096, -0.0312553, -0.0864494, -0.0284165, 1.69896E-007, -4.3283E-008
14, 3120.00000, -0.0865358, -0.028442, -0.0950865, -0.0312519, -0.0864545, -0.0284184, 1.81235E-007, -4.87057E-008
14, 3180.00000, -0.0864523, -0.0284149, -0.0951009, -0.0312568, -0.0864433, -0.0284149, 1.98929E-007, -4.95343E-008
14, 3240.00000, -0.0864505, -0.028414, -0.0950893, -0.0312528, -0.0864466, -0.0284163, 1.96005E-007, -5.12208E-008
14, 3300.00000, -0.0864466, -0.0284125, -0.0950851, -0.0312513, -0.0864539, -0.0284186, 2.02282E-007, -5.10149E-008
14, 3360.00000, -0.095094, -0.0312337, -0.0864677, -0.0284241, -0.060503, -0.0198983, 5.05893E-006, -5.22549E-006
14, 3420.00000, -0.0950984, -0.031235, -0.0864725, -0.0284255, -0.0604968, -0.0198968, 5.0841E-006, -5.25717E-006
14, 3480.00000, -0.0950891, -0.0312322, -0.0864628, -0.0284227, -0.0605094, -0.0198997, 5.04278E-006, -5.21027E-006
14, 3540.00000, -0.0950936, -0.0312336, -0.0864597, -0.0284216, -0.060504, -0.0198994, 5.05553E-006, -5.22713E-006
15, 0.00000, -0.0950917, -0.031233, -0.0864548, -0.0284201, -0.0605066, -0.0199005, 5.06519E-006, -5.25222E-006
15, 60.00000, -0.0604974, -0.0199111, -0.0950786, -0.0312172, -0.103789, -0.0341045, 1.34789E-005, -1.1861E-005
15, 120.00000, -0.0605001, -0.0199118, -0.0950721, -0.0312151, -0.103784, -0.0341026, 1.34708E-005, -1.18652E-005
15, 180.00000, -0.060501, -0.0199117, -0.0950658, -0.031213, -0.103782, -0.0341021, 1.34662E-005, -1.18742E-005
15, 240.00000, -0.060505, -0.0199151, -0.0950881, -0.0312206, -0.103772, -0.034099, 1.34806E-005, -1.18005E-005
15, 300.00000, -0.0605027, -0.0199137, -0.0950837, -0.031219, -0.103778, -0.034101, 1.3511E-005, -1.17653E-005
15, 360.00000, -0.0778098, -0.0255748, -0.0864464, -0.0284186, -0.103738, -0.034091, -7.90536E-007, -1.3023E-006
15, 420.00000, -0.0778103, -0.0255754, -0.0864546, -0.0284212, -0.103736, -0.0340903, -7.88588E-007, -1.31063E-006
15, 480.00000, -0.0778081, -0.0255735, -0.0864322, -0.0284142, -0.103744, -0.0340929, -7.87358E-007, -1.3003E-006
15, 540.00000, -0.0778175, -0.0255778, -0.0864545, -0.0284209, -0.103724, -0.0340864, -8.18368E-007, -1.25977E-006
15, 600.00000, -0.0778034, -0.0255723, -0.0864465, -0.0284189, -0.103748, -0.0340948, -8.24568E-007, -1.21888E-006
15, 660.00000, -0.0864521, -0.0284152, -0.0950893, -0.0312492, -0.0864499, -0.0284202, 4.09012E-007, -3.09475E-007
15, 720.00000, -0.0864437, -0.0284126, -0.09509, -0.0312493, -0.0864497, -0.0284198, 4.12609E-007, -3.09279E-007
15, 780.00000, -0.0864498, -0.0284145, -0.0951097, -0.0312559, -0.0864602, -0.0284222, 4.15955E-007, -3.08935E-007
15, 840.00000, -0.0864501, -0.0284147, -0.0951029, -0.0312538, -0.0864517, -0.0284201, 4.16102E-007, -3.06377E-007
15, 900.00000, -0.0864369, -0.0284105, -0.0950917, -0.0312499, -0.086444, -0.0284179, 4.16827E-007, -3.05686E-007
15, 960.00000, -0.0951197, -0.0312556, -0.103724, -0.0341094, -0.086439, -0.028406, 5.53739E-007, 2.19205E-006
15, 1020.00000, -0.0951156, -0.0312542, -0.10374, -0.0341149, -0.0864418, -0.028406, 5.54759E-007, 2.18992E-006
15, 1080.00000, -0.0951021, -0.0312496, -0.10373, -0.034111, -0.0864343, -0.0284038, 5.56613E-007, 2.193E-006
15, 1140.00000, -0.0951037, -0.0312501, -0.103731, -0.0341113, -0.0864358, -0.0284042, 5.58547E-007, 2.19657E-006
15, 1200.00000, -0.0951151, -0.031254, -0.103742, -0.0341156, -0.0864459, -0.0284071, 5.59404E-007, 2.19801E-006
15, 1260.00000, -0.0864438, -0.028408, -0.121037, -0.0397638, -0.112388, -0.0369625, 6.07571E-006, 2.10924E-006
15, 1320.00000, -0.086433, -0.0284048, -0.121046, -0.0397669, -0.112378, -0.0369599, 6.08456E-006, 2.11986E-006
15, 1380.00000, -0.0864443, -0.0284083, -0.121061, -0.0397728, -0.112394, -0.0369657, 6.08766E-006, 2.12222E-006
15, 1440.00000, -0.0864359, -0.0284057, -0.121053, -0.0397695, -0.112385, -0.0369624, 6.08779E-006, 2.12259E-006
15, 1500.00000, -0.0864266, -0.0284029, -0.121047, -0.0397671, -0.112375, -0.0369588, 6.09186E-006, 2.12986E-006
15, 1560.00000, -0.095092, -0.0312528, -0.103735, -0.034089, -0.129685, -0.042636, 3.71713E-007, 2.72231E-006
15, 1620.00000, -0.0950827, -0.0312494, -0.103743, -0.0340925, -0.129663, -0.042629, 3.57463E-007, 2.72864E-006
15, 1680.00000, -0.0951005, -0.0312555, -0.103755, -0.0340966, -0.129684, -0.0426371, 3.5818E-007, 2.72755E-006
15, 1740.00000, -0.0950763, -0.0312471, -0.103745, -0.034093, -0.129656, -0.0426269, 3.47488E-007, 2.73479E-006
15, 1800.00000, -0.0950817, -0.031249, -0.103748, -0.034094, -0.129667, -0.0426309, 3.47002E-007, 2.73612E-006
15, 1860.00000, -0.103742, -0.0340887, -0.103755, -0.0341046, -0.12101, -0.0397832, -1.32107E-006, 9.48038E-007
15, 1920.00000, -0.10374, -0.0340892, -0.103747, -0.0341011, -0.12103, -0.0397899, -1.32199E-006, 9.49138E-007
15, 1980.00000, -0.103729, -0.0340845, -0.103744, -0.0341, -0.121014, -0.0397844, -1.32287E-006, 9.5039E-007
15, 2040.00000, -0.103731, -0.0340851, -0.103747, -0.034101, -0.121012, -0.0397838, -1.32703E-006, 9.49636E-007
15, 2100.00000, -0.103729, -0.0340842, -0.103747, -0.0341011, -0.121009, -0.0397829, -1.33162E-006, 9.49679E-007
15, 2160.00000, -0.0950982, -0.0312587, -0.112376, -0.0369274, -0.0864549, -0.0284226, 6.58101E-007, -1.59984E-006
15, 2220.00000, -0.0950855, -0.0312541, -0.112388, -0.0369318, -0.086445, -0.0284189, 6.6927E-007, -1.59971E-006
15, 2280.00000, -0.0950797, -0.0312521, -0.112389, -0.0369321, -0.0864432, -0.0284181, 6.73769E-007, -1.59963E-006
15, 2340.00000, -0.0950786, -0.0312518, -0.112383, -0.0369297, -0.0864422, -0.028418, 6.71058E-007, -1.59996E-006
15, 2400.00000, -0.0950819, -0.0312529, -0.11239, -0.0369321, -0.0864463, -0.0284191, 6.73634E-007, -1.59944E-006
15, 2460.00000, -0.103735, -0.034081, -0.121054, -0.0397954, -0.121012, -0.0397859, -5.5126E-007, 2.32375E-006
15, 2520.00000, -0.103756, -0.0340889, -0.12105, -0.0397954, -0.12102, -0.0397878, -5.56394E-007, 2.31803E-006
15, 2580.00000, -0.103739, -0.0340825, -0.121041, -0.0397911, -0.121008, -0.0397835, -5.55961E-007, 2.32191E-006
15, 2640.00000, -0.10375, -0.034087, -0.121046, -0.0397933, -0.12102, -0.0397876, -5.574E-007, 2.3204E-006
15, 2700.00000, -0.103737, -0.034082, -0.12104, -0.0397908, -0.121007, -0.039783, -5.581E-007, 2.3252E-006
15, 2760.00000, -0.0864097, -0.0284214, -0.103745, -0.0340607, -0.0864888, -0.0284378, 1.15142E-006, -5.86731E-006
15, 2820.00000, -0.0864183, -0.0284245, -0.10375, -0.0340639, -0.0864708, -0.0284324, 1.14419E-006, -5.86357E-006
15, 2880.00000, -0.0864125, -0.0284227, -0.103744, -0.0340614, -0.0864645, -0.0284306, 1.14431E-006, -5.86705E-006
15, 2940.00000, -0.086434, -0.0284293, -0.103752, -0.0340649, -0.0864802, -0.0284356, 1.13966E-006, -5.86584E-006
15, 3000.00000, -0.0864274, -0.0284272, -0.103747, -0.0340626, -0.0864778, -0.0284349, 1.14056E-006, -5.8642E-006
15, 3060.00000, -0.0864517, -0.0284112, -0.0605247, -0.0198915, -0.0950799, -0.0312566, -1.83202E-006, 3.40042E-008
15, 3120.00000, -0.0864382, -0.0284068, -0.0605183, -0.0198912, -0.0950787, -0.0312561, -1.83767E-006, 3.50188E-008
15, 3180.00000, -0.0864426, -0.0284081, -0.0605184, -0.0198913, -0.0950858, -0.0312585, -1.83767E-006, 3.41662E-008
15, 3240.00000, -0.0864375, -0.0284065, -0.0605167, -0.0198909, -0.0950789, -0.0312562, -1.84437E-006, 2.70051E-008
15, 3300.00000, -0.0864533, -0.0284114, -0.0605199, -0.0198911, -0.0950916, -0.0312604, -1.83963E-006, 2.58006E-008
15, 3360.00000, -0.103752, -0.0340989, -0.0691484, -0.0227422, -0.0864551, -0.0284024, 5.2716E-006, -2.11848E-006
15, 3420.00000, -0.103746, -0.0340957, -0.0691492, -0.0227418, -0.0864358, -0.0283965, 5.27063E-006, -2.12234E-006
15, 3480.00000, -0.103752, -0.0340976, -0.0691505, -0.0227419, -0.0864373, -0.0283969, 5.27998E-006, -2.12799E-006
15, 3540.00000, -0.103753, -0.0340982, -0.0691508, -0.0227419, -0.0864381, -0.0283972, 5.28629E-006, -2.13246E-006
16, 0.00000, -0.10375, -0.0340971, -0.0691502, -0.0227418, -0.0864349, -0.0283962, 5.29417E-006, -2.13984E-006
16, 60.00000, -0.0864466, -0.02842, -0.0778105, -0.0255685, -0.086449, -0.0284148, 1.73478E-007, 6.96563E-007
16, 120.00000, -0.0864373, -0.0284169, -0.0778005, -0.0255661, -0.0864512, -0.0284156, 1.74555E-007, 6.98019E-007
16, 180.00000, -0.0864341, -0.0284159, -0.077796, -0.0255648, -0.0864485, -0.0284149, 1.74245E-007, 6.97184E-007
16, 240.00000, -0.0864497, -0.0284207, -0.0778086, -0.0255683, -0.0864614, -0.0284187, 1.74194E-007, 6.96912E-007
16, 300.00000, -0.0864389, -0.0284174, -0.0777993, -0.0255657, -0.0864521, -0.028416, 1.73874E-007, 6.9639E-007
16, 360.00000, -0.0950769, -0.0312961, -0.0777791, -0.0255514, -0.129743, -0.0426064, 2.17715E-005, -6.76615E-007
16, 420.00000, -0.0950794, -0.0312969, -0.0777735, -0.0255492, -0.129726, -0.042599, 2.17751E-005, -6.8636E-007
16, 480.00000, -0.0950757, -0.0312955, -0.0777742, -0.0255493, -0.129718, -0.0425962, 2.17869E-005, -6.93413E-007
16, 540.00000, -0.0950776, -0.0312962, -0.0777756, -0.0255497, -0.129721, -0.0425975, 2.18046E-005, -6.97602E-007
16, 600.00000, -0.0950797, -0.031297, -0.0777759, -0.0255498, -0.129724, -0.0425984, 2.18192E-005, -7.00991E-007
16, 660.00000, -0.0951018, -0.031269, -0.112357, -0.0369334, -0.112406, -0.0369287, -1.20988E-006, -2.41566E-006
16, 720.00000, -0.0950967, -0.0312669, -0.112364, -0.0369371, -0.112386, -0.0369219, -1.21873E-006, -2.40827E-006
16, 780.00000, -0.0951099, -0.0312716, -0.112373, -0.0369407, -0.1124, -0.036927, -1.21899E-006, -2.40997E-006
16, 840.00000, -0.0950906, -0.0312649, -0.112361, -0.0369353, -0.112385, -0.0369216, -1.21698E-006, -2.40887E-006
16, 900.00000, -0.0950952, -0.0312664, -0.112367, -0.036938, -0.112387, -0.0369224, -1.2208E-006, -2.40788E-006
16, 960.00000, -0.0950792, -0.031269, -0.0864417, -0.0284019, -0.121061, -0.0397832, 5.71076E-006, 9.38343E-007
16, 1020.00000, -0.0950783, -0.0312684, -0.0864382, -0.0284007, -0.121043, -0.0397759, 5.70337E-006, 9.3162E-007
16, 1080.00000, -0.0950762, -0.0312676, -0.0864396, -0.0284012, -0.121039, -0.0397748, 5.70177E-006, 9.29614E-007
16, 1140.00000, -0.0950895, -0.0312726, -0.0864399, -0.0284013, -0.121065, -0.039784, 5.71895E-006, 9.28337E-007
16, 1200.00000, -0.0950833, -0.0312702, -0.0864388, -0.0284009, -0.121046, -0.0397771, 5.70976E-006, 9.24353E-007
16, 1260.00000, -0.103742, -0.03408, -0.103758, -0.034116, -0.0777912, -0.0255717, 4.19987E-006, 1.65894E-007
16, 1320.00000, -0.103756, -0.0340856, -0.103752, -0.0341147, -0.0777929, -0.0255731, 4.19941E-006, 1.70291E-007
16, 1380.00000, -0.103743, -0.0340806, -0.103747, -0.0341125, -0.0777851, -0.0255707, 4.20651E-006, 1.6992E-007
16, 1440.00000, -0.10374, -0.0340791, -0.103747, -0.0341123, -0.0777825, -0.0255699, 4.21712E-006, 1.71052E-007
16, 1500.00000, -0.103744, -0.034081, -0.103744, -0.0341113, -0.0777853, -0.0255711, 4.21305E-006, 1.71771E-007
16, 1560.00000, -0.0951016, -0.031251, -0.0864593, -0.028426, -0.103722, -0.0340895, -7.58622E-007, -1.25303E-006
16, 1620.00000, -0.0951014, -0.0312511, -0.0864491, -0.0284225, -0.103715, -0.034087, -7.47044E-007, -1.24111E-006
16, 1680.00000, -0.0950932, -0.0312491, -0.0864549, -0.0284243, -0.103748, -0.0340987, -7.26419E-007, -1.19986E-006
16, 1740.00000, -0.0950903, -0.0312477, -0.0864457, -0.0284213, -0.103721, -0.0340891, -7.29361E-007, -1.20917E-006
16, 1800.00000, -0.0950916, -0.031248, -0.0864481, -0.0284221, -0.10372, -0.0340888, -7.32661E-007, -1.21369E-006
16, 1860.00000, -0.0864552, -0.0283941, -0.069185, -0.0227452, -0.0777724, -0.0255754, -1.42693E-006, -3.42662E-006
16, 1920.00000, -0.086445, -0.0283907, -0.0691748, -0.0227435, -0.0777782, -0.0255773, -1.43213E-006, -3.42639E-006
16, 1980.00000, -0.086447, -0.0283912, -0.0691733, -0.0227431, -0.0777809, -0.0255782, -1.43273E-006, -3.43046E-006
16, 2040.00000, -0.086455, -0.0283936, -0.0691727, -0.0227432, -0.0777933, -0.0255821, -1.4353E-006, -3.44019E-006
16, 2100.00000, -0.0864479, -0.0283914, -0.0691721, -0.0227429, -0.0777834, -0.0255791, -1.4339E-006, -3.44069E-006
16, 2160.00000, -0.0950684, -0.0312605, -0.103746, -0.0340718, -0.11241, -0.0369621, 3.80109E-006, 1.20232E-006
16, 2220.00000, -0.0950676, -0.0312601, -0.103746, -0.0340719, -0.1124, -0.0369583, 3.79743E-006, 1.20179E-006
16, 2280.00000, -0.0950613, -0.0312577, -0.103746, -0.0340719, -0.112391, -0.0369556, 3.79732E-006, 1.20346E-006
16, 2340.00000, -0.0950614, -0.0312578, -0.103747, -0.0340722, -0.112393, -0.0369561, 3.79871E-006, 1.20535E-006
16, 2400.00000, -0.0950671, -0.0312598, -0.103743, -0.0340711, -0.112397, -0.0369571, 3.79831E-006, 1.20467E-006
16, 2460.00000, -0.103743, -0.0341007, -0.103745, -0.0340913, -0.0864411, -0.0284181, -6.30127E-007, -1.31549E-006
16, 2520.00000, -0.103731, -0.0340979, -0.103745, -0.0340893, -0.0864661, -0.0284255, -6.30669E-007, -1.32153E-006
16, 2580.00000, -0.10372, -0.0340924, -0.103741, -0.0340884, -0.0864418, -0.028418, -6.23065E-007, -1.32311E-006
16, 2640.00000, -0.103723, -0.0340937, -0.103744, -0.0340897, -0.0864457, -0.0284191, -6.217E-007, -1.32384E-006
16, 2700.00000, -0.103726, -0.0340951, -0.103745, -0.03409, -0.0864493, -0.0284203, -6.21754E-007, -1.32365E-006
16, 2760.00000, -0.103753, -0.0341118, -0.0950909, -0.0312633, -0.103731, -0.0340752, 1.54264E-006, -3.11969E-007
16, 2820.00000, -0.103747, -0.0341107, -0.0950806, -0.0312592, -0.103743, -0.0340791, 1.54594E-006, -3.12261E-007
16, 2880.00000, -0.103747, -0.0341108, -0.0950746, -0.0312572, -0.103741, -0.0340783, 1.54733E-006, -3.1191E-007
16, 2940.00000, -0.103765, -0.0341169, -0.0950694, -0.0312565, -0.103732, -0.0340743, 1.56796E-006, -3.22936E-007
16, 3000.00000, -0.103761, -0.0341169, -0.0950778, -0.0312586, -0.103759, -0.034084, 1.56712E-006, -3.23809E-007
16, 3060.00000, -0.0864479, -0.0284266, -0.0950722, -0.0312398, -0.103768, -0.0341005, 1.83746E-006, -1.22574E-006
16, 3120.00000, -0.0864406, -0.0284243, -0.095083, -0.0312438, -0.103746, -0.0340936, 1.82748E-006, -1.22337E-006
16, 3180.00000, -0.0864451, -0.0284257, -0.0950873, -0.0312451, -0.103762, -0.0340991, 1.83004E-006, -1.22516E-006
16, 3240.00000, -0.0864455, -0.0284259, -0.0950876, -0.0312452, -0.103763, -0.0340993, 1.82779E-006, -1.22675E-006
16, 3300.00000, -0.0864331, -0.0284218, -0.0950837, -0.031244, -0.103739, -0.0340911, 1.81977E-006, -1.22641E-006
16, 3360.00000, -0.121055, -0.0397964, -0.0864409, -0.0284222, -0.121019, -0.0397522, 6.29663E-006, -2.23544E-006
16, 3420.00000, -0.12104, -0.0397915, -0.0864352, -0.0284204, -0.121023, -0.0397538, 6.29927E-006, -2.23695E-006
16, 3480.00000, -0.121036, -0.0397894, -0.0864334, -0.0284198, -0.121019, -0.0397524, 6.30755E-006, -2.24863E-006
16, 3540.00000, -0.121043, -0.0397933, -0.0864348, -0.0284203, -0.121029, -0.039756, 6.31448E-006, -2.25081E-006
17, 0.00000, -0.121034, -0.0397895, -0.0864267, -0.0284176, -0.121021, -0.0397524, 6.3125E-006, -2.2473E-006
17, 60.00000, -0.103721, -0.0341119, -0.112386, -0.0369109, -0.103751, -0.0341076, 2.17549E-007, -2.13396E-006
17, 120.00000, -0.103705, -0.034107, -0.112382, -0.0369101, -0.103754, -0.0341081, 2.21254E-007, -2.13834E-006
17, 180.00000, -0.103726, -0.0341131, -0.112392, -0.0369129, -0.103768, -0.0341126, 2.18729E-007, -2.13674E-006
17, 240.00000, -0.103713, -0.0341093, -0.112384, -0.0369106, -0.103759, -0.03411, 2.19709E-007, -2.13822E-006
