hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 4.97178, -0.124589, 4.72599, -0.144339, 4.81964, -0.107877, -1.54359E-007, -4.57538E-007
10, 2880.00000, 5.00096, -0.124762, 4.75271, -0.144478, 4.84675, -0.107968, -1.56187E-007, -4.644E-007
10, 2940.00000, 5.04966, -0.125077, 4.79742, -0.144799, 4.89194, -0.108232, -1.59291E-007, -4.7545E-007
10, 3000.00000, 5.08386, -0.12528, 4.82867, -0.144964, 4.92365, -0.108344, -1.61463E-007, -4.83758E-007
10, 3060.00000, 5.02988, -0.13726, 5.02296, -0.0846997, 4.94227, -0.108733, -5.48553E-008, 1.86676E-008
10, 3120.00000, 5.03668, -0.137323, 5.02924, -0.0847041, 4.94869, -0.108749, -5.52886E-008, 1.8352E-008
10, 3180.00000, 5.08459, -0.137659, 5.07395, -0.0848823, 4.99338, -0.108984, -5.84431E-008, 1.65182E-008
10, 3240.00000, 5.09489, -0.13772, 5.08354, -0.0849111, 5.00295, -0.109012, -5.91622E-008, 1.60829E-008
10, 3300.00000, 5.07088, -0.137575, 5.06118, -0.08484, 4.98066, -0.108948, -5.74751E-008, 1.70927E-008
10, 3360.00000, 5.13342, -0.138352, 4.94427, -0.133274, 4.92548, -0.13275, -1.67861E-007, -2.55521E-007
10, 3420.00000, 5.11748, -0.138252, 4.92964, -0.133193, 4.91088, -0.132683, -1.66701E-007, -2.52652E-007
10, 3480.00000, 5.10176, -0.138139, 4.91522, -0.133116, 4.89633, -0.132593, -1.65586E-007, -2.4996E-007
10, 3540.00000, 5.12361, -0.138275, 4.93521, -0.133204, 4.91646, -0.132668, -1.67174E-007, -2.53921E-007
11, 0.00000, 5.12763, -0.138309, 4.93895, -0.133241, 4.92017, -0.132713, -1.67451E-007, -2.54535E-007
11, 60.00000, 4.98996, -0.135049, 5.00578, -0.0837215, 4.86001, -0.131622, -4.30169E-008, 3.72764E-008
11, 120.00000, 4.9849, -0.135034, 5.00179, -0.0837186, 4.85625, -0.131586, -4.19147E-008, 3.78952E-008
11, 180.00000, 5.00052, -0.135151, 5.01189, -0.0837153, 4.86634, -0.131469, -4.73405E-008, 3.4768E-008
11, 240.00000, 5.02866, -0.135349, 5.0329, -0.0837177, 4.88737, -0.131576, -5.41279E-008, 3.06117E-008
11, 300.00000, 5.06262, -0.135594, 5.06379, -0.083822, 4.91162, -0.131587, -5.94923E-008, 2.55771E-008
11, 360.00000, 4.95488, -0.159593, 4.86296, -0.14351, 5.00819, -0.0957238, -3.73822E-008, -3.34341E-007
11, 420.00000, 4.9764, -0.159791, 4.88189, -0.143637, 5.02283, -0.0956142, -4.33603E-008, -3.31191E-007
11, 480.00000, 4.98591, -0.159879, 4.89077, -0.143695, 5.02998, -0.0956408, -4.54222E-008, -3.29443E-007
11, 540.00000, 5.03265, -0.160275, 4.93417, -0.143977, 5.06396, -0.0956762, -5.64733E-008, -3.20344E-007
11, 600.00000, 5.03238, -0.160272, 4.93388, -0.143976, 5.06365, -0.095664, -5.65067E-008, -3.20328E-007
11, 660.00000, 5.23801, -0.111899, 5.03865, -0.107589, 4.9305, -0.143534, -1.7878E-007, -2.89377E-007
11, 720.00000, 5.24386, -0.111905, 5.04295, -0.107635, 4.93398, -0.143497, -1.79714E-007, -2.94733E-007
11, 780.00000, 5.24704, -0.111922, 5.04528, -0.10764, 4.93623, -0.143502, -1.80196E-007, -2.96983E-007
11, 840.00000, 5.24502, -0.111908, 5.04404, -0.107651, 4.93486, -0.143514, -1.79799E-007, -2.952E-007
11, 900.00000, 5.26349, -0.112024, 5.0563, -0.107613, 4.94764, -0.143464, -1.83027E-007, -3.10164E-007
11, 960.00000, 5.27758, -0.0990779, 5.12705, -0.0963176, 5.02184, -0.119564, -1.72152E-007, -2.10128E-007
11, 1020.00000, 5.2994, -0.0991971, 5.14691, -0.0963699, 5.03716, -0.119537, -1.74549E-007, -2.20058E-007
11, 1080.00000, 5.34929, -0.0994508, 5.19289, -0.0965728, 5.08091, -0.119786, -1.78779E-007, -2.30322E-007
11, 1140.00000, 5.38214, -0.0996113, 5.2231, -0.0966698, 5.11125, -0.119921, -1.81462E-007, -2.35058E-007
11, 1200.00000, 5.35748, -0.0994912, 5.20047, -0.0966197, 5.08847, -0.119848, -1.7942E-007, -2.31452E-007
11, 1260.00000, 5.27379, -0.124035, 5.1486, -0.108211, 5.14896, -0.108237, -1.4114E-007, -1.41661E-007
11, 1320.00000, 5.25535, -0.123928, 5.13154, -0.108159, 5.13168, -0.108151, -1.39904E-007, -1.39424E-007
11, 1380.00000, 5.25929, -0.123951, 5.13514, -0.108158, 5.13536, -0.108148, -1.40181E-007, -1.39999E-007
11, 1440.00000, 5.2658, -0.123991, 5.14116, -0.108184, 5.14145, -0.108176, -1.40636E-007, -1.40833E-007
11, 1500.00000, 5.2513, -0.123903, 5.12779, -0.108137, 5.1279, -0.108128, -1.39621E-007, -1.38933E-007
11, 1560.00000, 5.40523, -0.0870413, 5.0793, -0.132258, 5.22959, -0.084199, -1.95543E-007, -7.33229E-007
11, 1620.00000, 5.40083, -0.0870217, 5.0753, -0.132238, 5.22551, -0.0841894, -1.95253E-007, -7.31853E-007
11, 1680.00000, 5.39284, -0.0869872, 5.06802, -0.132198, 5.21808, -0.0841638, -1.94724E-007, -7.29456E-007
11, 1740.00000, 5.38597, -0.0869573, 5.06174, -0.13216, 5.21169, -0.0841382, -1.94266E-007, -7.27436E-007
11, 1800.00000, 5.37139, -0.0868948, 5.04844, -0.132089, 5.19812, -0.0840922, -1.93302E-007, -7.23129E-007
11, 1860.00000, 5.31349, -0.11212, 5.12596, -0.108184, 5.10847, -0.107805, -1.81626E-007, -2.6143E-007
11, 1920.00000, 5.31589, -0.112136, 5.12815, -0.108195, 5.11069, -0.107808, -1.81816E-007, -2.6193E-007
11, 1980.00000, 5.32584, -0.112192, 5.13724, -0.108231, 5.1199, -0.107846, -1.82563E-007, -2.63745E-007
11, 2040.00000, 5.3171, -0.112143, 5.12928, -0.10821, 5.1118, -0.107824, -1.81906E-007, -2.62112E-007
11, 2100.00000, 5.29559, -0.112023, 5.1096, -0.108128, 5.09188, -0.107736, -1.80294E-007, -2.58238E-007
11, 2160.00000, 5.09863, -0.160682, 5.1134, -0.10837, 5.04235, -0.119593, -4.54953E-008, 1.2441E-008
11, 2220.00000, 5.11249, -0.160789, 5.12618, -0.108432, 5.05184, -0.11956, -4.84087E-008, 1.29845E-008
11, 2280.00000, 5.11175, -0.160791, 5.12556, -0.108429, 5.05167, -0.119593, -4.80248E-008, 1.292E-008
11, 2340.00000, 5.14922, -0.161104, 5.16007, -0.108594, 5.07826, -0.119601, -5.52332E-008, 1.35034E-008
11, 2400.00000, 5.20761, -0.161586, 5.21427, -0.108859, 5.12938, -0.119824, -6.10604E-008, 1.15705E-008
11, 2460.00000, 5.33024, -0.1498, 5.38684, -0.085293, 5.22204, -0.120601, -3.25493E-008, 5.4356E-008
11, 2520.00000, 5.33799, -0.14986, 5.39407, -0.0853077, 5.2292, -0.120627, -3.31539E-008, 5.42796E-008
11, 2580.00000, 5.31991, -0.149732, 5.37715, -0.0852473, 5.21254, -0.120558, -3.1723E-008, 5.44709E-008
11, 2640.00000, 5.32614, -0.149771, 5.38297, -0.0852655, 5.21826, -0.120569, -3.22445E-008, 5.43948E-008
11, 2700.00000, 5.30692, -0.149634, 5.36497, -0.0852016, 5.20053, -0.120494, -3.07351E-008, 5.45826E-008
11, 2760.00000, 5.34829, -0.137746, 5.16406, -0.132981, 5.20666, -0.108154, -1.64458E-007, -3.11319E-007
11, 2820.00000, 5.30175, -0.137407, 5.12145, -0.132746, 5.16353, -0.107938, -1.6121E-007, -3.02281E-007
11, 2880.00000, 5.33519, -0.137639, 5.15203, -0.132904, 5.19451, -0.108066, -1.63562E-007, -3.0889E-007
11, 2940.00000, 5.3537, -0.137766, 5.16898, -0.133016, 5.21161, -0.108164, -1.64885E-007, -3.12443E-007
11, 3000.00000, 5.35366, -0.137766, 5.16898, -0.13303, 5.21157, -0.10818, -1.64884E-007, -3.12335E-007
11, 3060.00000, 5.50259, -0.0748007, 5.12185, -0.132258, 5.11367, -0.145045, -2.3023E-007, -8.36915E-007
11, 3120.00000, 5.5608, -0.0750167, 5.17464, -0.132571, 5.16735, -0.145411, -2.34926E-007, -8.53805E-007
11, 3180.00000, 5.5223, -0.0748708, 5.13974, -0.132355, 5.13187, -0.145169, -2.31818E-007, -8.42518E-007
11, 3240.00000, 5.58715, -0.0751141, 5.19858, -0.132713, 5.19176, -0.145575, -2.37037E-007, -8.61137E-007
11, 3300.00000, 5.59547, -0.0751424, 5.20615, -0.132742, 5.19953, -0.145622, -2.377E-007, -8.63246E-007
11, 3360.00000, 5.49131, -0.113109, 5.17478, -0.145188, 5.18825, -0.132469, -2.27252E-007, -6.36261E-007
11, 3420.00000, 5.48556, -0.113079, 5.16957, -0.145159, 5.18298, -0.132439, -2.26811E-007, -6.34597E-007
11, 3480.00000, 5.50106, -0.113166, 5.18357, -0.145235, 5.19718, -0.132506, -2.28006E-007, -6.39246E-007
11, 3540.00000, 5.54658, -0.113423, 5.22484, -0.145511, 5.23881, -0.132775, -2.31509E-007, -6.52656E-007
12, 0.00000, 5.55187, -0.11345, 5.22963, -0.145539, 5.24361, -0.132797, -2.31914E-007, -6.54294E-007
12, 60.00000, 5.4876, -0.112926, 5.20072, -0.132691, 5.13081, -0.143793, -2.22498E-007, -5.61049E-007
12, 120.00000, 5.50529, -0.113027, 5.21668, -0.132768, 5.14697, -0.143885, -2.23957E-007, -5.65673E-007
12, 180.00000, 5.51071, -0.113056, 5.22161, -0.132805, 5.15192, -0.143929, -2.24396E-007, -5.67057E-007
12, 240.00000, 5.5267, -0.113146, 5.23605, -0.132882, 5.16652, -0.144018, -2.25716E-007, -5.71277E-007
12, 300.00000, 5.49779, -0.11298, 5.20998, -0.132763, 5.1401, -0.143881, -2.23316E-007, -5.63599E-007
12, 360.00000, 5.5063, -0.0999092, 5.30123, -0.108974, 5.36359, -0.0845622, -1.79522E-007, -3.52268E-007
12, 420.00000, 5.50018, -0.0998752, 5.29563, -0.108955, 5.3579, -0.0845451, -1.79096E-007, -3.50983E-007
12, 480.00000, 5.50298, -0.0998893, 5.2982, -0.108962, 5.36051, -0.0845486, -1.79297E-007, -3.51598E-007
12, 540.00000, 5.52864, -0.100017, 5.32168, -0.109062, 5.38434, -0.0846247, -1.81129E-007, -3.56958E-007
12, 600.00000, 5.53491, -0.100048, 5.32746, -0.1091, 5.39017, -0.0846603, -1.8158E-007, -3.58169E-007
12, 660.00000, 5.37767, -0.150186, 5.25576, -0.133618, 5.3112, -0.0961563, -1.23071E-007, -2.60905E-007
12, 720.00000, 5.38588, -0.150249, 5.26332, -0.133659, 5.31875, -0.0961822, -1.23657E-007, -2.622E-007
12, 780.00000, 5.39815, -0.150341, 5.27466, -0.133726, 5.33005, -0.0962281, -1.24544E-007, -2.64093E-007
12, 840.00000, 5.34813, -0.149963, 5.22842, -0.13345, 5.28393, -0.0960342, -1.2099E-007, -2.56509E-007
12, 900.00000, 5.36578, -0.150095, 5.24473, -0.133545, 5.30021, -0.0960944, -1.22239E-007, -2.59192E-007
12, 960.00000, 5.34729, -0.149957, 5.12357, -0.15678, 5.14949, -0.144416, -1.91155E-007, -3.57142E-007
12, 1020.00000, 5.36738, -0.150111, 5.14182, -0.156906, 5.16803, -0.144514, -1.92657E-007, -3.61693E-007
12, 1080.00000, 5.35032, -0.14998, 5.12633, -0.156824, 5.15225, -0.144443, -1.91396E-007, -3.57824E-007
12, 1140.00000, 5.34078, -0.149909, 5.11761, -0.156759, 5.14344, -0.144378, -1.90697E-007, -3.55829E-007
12, 1200.00000, 5.34086, -0.14991, 5.11766, -0.156753, 5.14351, -0.144369, -1.90703E-007, -3.55897E-007
12, 1260.00000, 5.44733, -0.0991434, 5.22317, -0.133562, 5.18845, -0.132641, -2.11929E-007, -3.99414E-007
12, 1320.00000, 5.42668, -0.0990627, 5.20401, -0.133434, 5.16948, -0.132539, -2.10324E-007, -3.95282E-007
12, 1380.00000, 5.40373, -0.0989505, 5.18268, -0.133308, 5.14829, -0.132415, -2.08564E-007, -3.90965E-007
12, 1440.00000, 5.40069, -0.0989299, 5.17983, -0.133285, 5.14544, -0.132379, -2.08348E-007, -3.90553E-007
12, 1500.00000, 5.38534, -0.0988584, 5.16552, -0.133209, 5.13116, -0.132302, -2.07173E-007, -3.87892E-007
12, 1560.00000, 5.34282, -0.137309, 5.11738, -0.144532, 5.12737, -0.131772, -1.91263E-007, -3.67237E-007
12, 1620.00000, 5.32158, -0.137166, 5.09801, -0.144419, 5.10776, -0.131674, -1.89698E-007, -3.62565E-007
12, 1680.00000, 5.287, -0.136926, 5.06666, -0.144217, 5.07961, -0.1316, -1.85945E-007, -3.5252E-007
12, 1740.00000, 5.2756, -0.136846, 5.05632, -0.144134, 5.07151, -0.131571, -1.84326E-007, -3.48744E-007
12, 1800.00000, 5.28091, -0.136882, 5.06103, -0.144165, 5.07486, -0.131531, -1.8524E-007, -3.51051E-007
12, 1860.00000, 5.43864, -0.0999269, 5.12325, -0.132234, 5.10224, -0.13167, -2.21214E-007, -6.28658E-007
12, 1920.00000, 5.46744, -0.10007, 5.14932, -0.132368, 5.12866, -0.131805, -2.23468E-007, -6.36732E-007
12, 1980.00000, 5.50231, -0.100244, 5.1809, -0.132549, 5.16064, -0.131998, -2.26199E-007, -6.4649E-007
12, 2040.00000, 5.49739, -0.100217, 5.17651, -0.132555, 5.15611, -0.132004, -2.25802E-007, -6.44989E-007
12, 2100.00000, 5.50339, -0.100248, 5.18192, -0.132578, 5.16161, -0.132029, -2.26276E-007, -6.4671E-007
12, 2160.00000, 5.40288, -0.124766, 5.2892, -0.0963818, 5.14946, -0.144773, -1.46105E-007, -1.15504E-007
12, 2220.00000, 5.43021, -0.124947, 5.31418, -0.0964735, 5.17474, -0.144901, -1.48445E-007, -1.18236E-007
12, 2280.00000, 5.40867, -0.12481, 5.29449, -0.0964205, 5.1548, -0.144813, -1.46604E-007, -1.16114E-007
12, 2340.00000, 5.38844, -0.124685, 5.27592, -0.0963425, 5.13608, -0.144687, -1.44935E-007, -1.14194E-007
12, 2400.00000, 5.37418, -0.124596, 5.26281, -0.096283, 5.12288, -0.144594, -1.43768E-007, -1.12858E-007
12, 2460.00000, 5.42041, -0.112138, 5.18558, -0.133, 5.29797, -0.0840615, -1.72503E-007, -5.03382E-007
12, 2520.00000, 5.48446, -0.112502, 5.24428, -0.133348, 5.35734, -0.0842927, -1.76902E-007, -5.1882E-007
12, 2580.00000, 5.54159, -0.112823, 5.29676, -0.133659, 5.40992, -0.0844921, -1.80937E-007, -5.32431E-007
12, 2640.00000, 5.52044, -0.112705, 5.27736, -0.133544, 5.39048, -0.0844298, -1.7943E-007, -5.27276E-007
12, 2700.00000, 5.51975, -0.112697, 5.2767, -0.133537, 5.38983, -0.0844139, -1.79391E-007, -5.27211E-007
12, 2760.00000, 5.47654, -0.112455, 5.29362, -0.108714, 5.39383, -0.0849715, -1.44982E-007, -3.2382E-007
12, 2820.00000, 5.4482, -0.112306, 5.26753, -0.108617, 5.36708, -0.0848721, -1.43255E-007, -3.18662E-007
12, 2880.00000, 5.34184, -0.111706, 5.16981, -0.108113, 5.26742, -0.0844681, -1.3636E-007, -2.99241E-007
12, 2940.00000, 5.32149, -0.111598, 5.15109, -0.108047, 5.24832, -0.0844147, -1.3507E-007, -2.95576E-007
12, 3000.00000, 5.33589, -0.111676, 5.16432, -0.108088, 5.26183, -0.0844389, -1.3599E-007, -2.98259E-007
12, 3060.00000, 5.13946, -0.148269, 5.01742, -0.13173, 5.04711, -0.119611, -1.252E-007, -1.72107E-007
12, 3120.00000, 5.16966, -0.148515, 5.04464, -0.131894, 5.06825, -0.119599, -1.31139E-007, -1.75724E-007
12, 3180.00000, 5.24033, -0.149062, 5.10892, -0.132279, 5.11938, -0.119629, -1.43793E-007, -1.85037E-007
12, 3240.00000, 5.3262, -0.149711, 5.1878, -0.132744, 5.19917, -0.12007, -1.4993E-007, -1.98214E-007
12, 3300.00000, 5.39798, -0.150251, 5.2536, -0.133126, 5.26574, -0.120439, -1.55183E-007, -2.09782E-007
12, 3360.00000, 5.54978, -0.100499, 5.16975, -0.144448, 5.2819, -0.108341, -2.15796E-007, -8.59699E-007
12, 3420.00000, 5.54342, -0.100468, 5.16405, -0.144407, 5.27607, -0.10832, -2.15356E-007, -8.57308E-007
12, 3480.00000, 5.52658, -0.100384, 5.14889, -0.144318, 5.26058, -0.108252, -2.14208E-007, -8.51286E-007
12, 3540.00000, 5.54749, -0.10049, 5.16767, -0.144411, 5.27982, -0.108318, -2.15622E-007, -8.58919E-007
13, 0.00000, 5.48793, -0.10019, 5.11398, -0.144076, 5.22505, -0.108059, -2.11543E-007, -8.37994E-007
13, 60.00000, 5.32866, -0.149411, 5.09927, -0.156007, 5.24983, -0.108079, -1.3657E-007, -5.2277E-007
13, 120.00000, 5.33056, -0.149422, 5.101, -0.156022, 5.2516, -0.108086, -1.36695E-007, -5.23228E-007
13, 180.00000, 5.30259, -0.149213, 5.07546, -0.155868, 5.22547, -0.107978, -1.35028E-007, -5.16303E-007
13, 240.00000, 5.32219, -0.149359, 5.09333, -0.155954, 5.24379, -0.108033, -1.36176E-007, -5.21319E-007
13, 300.00000, 5.33676, -0.149468, 5.10666, -0.156051, 5.25739, -0.108105, -1.37062E-007, -5.24814E-007
13, 360.00000, 5.38544, -0.136703, 5.35288, -0.0967869, 5.25434, -0.120411, -1.02396E-007, -3.20346E-009
13, 420.00000, 5.3366, -0.136364, 5.30748, -0.0965929, 5.20883, -0.120157, -9.87245E-008, -2.7399E-010
13, 480.00000, 5.32014, -0.136254, 5.29219, -0.0965442, 5.19345, -0.120087, -9.75084E-008, 6.78534E-010
13, 540.00000, 5.34182, -0.136402, 5.31231, -0.0966025, 5.2137, -0.120169, -9.91266E-008, -6.02932E-010
13, 600.00000, 5.32738, -0.136304, 5.29893, -0.096571, 5.20021, -0.120123, -9.80399E-008, 2.6767E-010
13, 660.00000, 5.36796, -0.111397, 5.27701, -0.0966837, 5.14961, -0.1196, -1.50412E-007, -1.17888E-007
13, 720.00000, 5.3445, -0.111274, 5.25547, -0.0965936, 5.13365, -0.119643, -1.47293E-007, -1.08767E-007
13, 780.00000, 5.35306, -0.111312, 5.26321, -0.0966276, 5.13889, -0.119575, -1.48633E-007, -1.12844E-007
13, 840.00000, 5.3918, -0.111537, 5.29879, -0.0967784, 5.16624, -0.119601, -1.5344E-007, -1.2703E-007
13, 900.00000, 5.37632, -0.111448, 5.28469, -0.0967184, 5.1557, -0.119627, -1.51397E-007, -1.2068E-007
13, 960.00000, 5.42228, -0.0992662, 5.27441, -0.0965573, 5.21661, -0.108216, -1.74134E-007, -1.83146E-007
13, 1020.00000, 5.37914, -0.0990469, 5.23454, -0.0964025, 5.17643, -0.107993, -1.70917E-007, -1.77571E-007
13, 1080.00000, 5.44486, -0.099378, 5.29519, -0.0966725, 5.2375, -0.108302, -1.75931E-007, -1.86501E-007
13, 1140.00000, 5.44758, -0.0993892, 5.29769, -0.0966747, 5.24003, -0.10831, -1.76138E-007, -1.86868E-007
13, 1200.00000, 5.4212, -0.0992579, 5.27341, -0.0965919, 5.21554, -0.108212, -1.74098E-007, -1.83171E-007
13, 1260.00000, 5.39725, -0.11194, 5.28913, -0.0841696, 5.08989, -0.143805, -1.40094E-007, -1.82784E-007
13, 1320.00000, 5.41034, -0.112016, 5.30116, -0.0842006, 5.10198, -0.143875, -1.41228E-007, -1.83935E-007
13, 1380.00000, 5.39247, -0.111916, 5.28476, -0.0841624, 5.08549, -0.143793, -1.39662E-007, -1.82324E-007
13, 1440.00000, 5.36535, -0.111765, 5.25977, -0.084076, 5.06048, -0.143634, -1.37352E-007, -1.79843E-007
13, 1500.00000, 5.38655, -0.111881, 5.27926, -0.0841135, 5.08004, -0.14372, -1.39202E-007, -1.81747E-007
13, 1560.00000, 5.30123, -0.123523, 5.21808, -0.10866, 5.24167, -0.0837156, -1.17254E-007, -1.51546E-007
13, 1620.00000, 5.29325, -0.123476, 5.21072, -0.10863, 5.23615, -0.0837229, -1.15544E-007, -1.51483E-007
13, 1680.00000, 5.33645, -0.123745, 5.25084, -0.108828, 5.27087, -0.0837807, -1.21913E-007, -1.53956E-007
13, 1740.00000, 5.33915, -0.12376, 5.25334, -0.108834, 5.27339, -0.0837857, -1.22098E-007, -1.5431E-007
13, 1800.00000, 5.32461, -0.123673, 5.23978, -0.108782, 5.25978, -0.0837448, -1.21116E-007, -1.52627E-007
13, 1860.00000, 5.34849, -0.11173, 5.11888, -0.11968, 5.14205, -0.120194, -1.90673E-007, -3.29833E-007
13, 1920.00000, 5.34902, -0.111729, 5.11939, -0.119681, 5.14255, -0.120201, -1.90706E-007, -3.29876E-007
13, 1980.00000, 5.34454, -0.111704, 5.11529, -0.119663, 5.13839, -0.120183, -1.90378E-007, -3.28977E-007
13, 2040.00000, 5.32442, -0.111587, 5.09922, -0.119643, 5.11953, -0.12009, -1.8881E-007, -3.20333E-007
13, 2100.00000, 5.29636, -0.11142, 5.0797, -0.119681, 5.093, -0.119945, -1.86401E-007, -3.02868E-007
13, 2160.00000, 5.31498, -0.0990806, 5.07053, -0.119887, 5.02226, -0.131571, -2.02205E-007, -4.08968E-007
13, 2220.00000, 5.3161, -0.0990935, 5.07144, -0.1199, 5.02277, -0.131542, -2.02378E-007, -4.10241E-007
13, 2280.00000, 5.30743, -0.0990487, 5.06383, -0.119849, 5.0172, -0.131584, -2.0138E-007, -4.04271E-007
13, 2340.00000, 5.3402, -0.099219, 5.09297, -0.120003, 5.03976, -0.131571, -2.0483E-007, -4.23828E-007
13, 2400.00000, 5.37244, -0.099388, 5.12163, -0.120153, 5.062, -0.13157, -2.08116E-007, -4.4367E-007
13, 2460.00000, 5.23566, -0.148906, 5.13702, -0.120037, 5.19667, -0.0957842, -9.44671E-008, -2.00409E-007
13, 2520.00000, 5.24751, -0.149007, 5.14788, -0.120084, 5.20773, -0.0958079, -9.52441E-008, -2.02237E-007
13, 2580.00000, 5.22604, -0.148848, 5.12809, -0.120004, 5.18765, -0.0957462, -9.3859E-008, -1.99235E-007
13, 2640.00000, 5.21759, -0.148783, 5.12027, -0.119951, 5.17976, -0.0957006, -9.33092E-008, -1.98183E-007
13, 2700.00000, 5.17884, -0.148483, 5.08483, -0.119754, 5.15086, -0.0956583, -8.5592E-008, -1.99394E-007
13, 2760.00000, 5.19645, -0.123201, 5.08175, -0.107676, 4.93452, -0.155494, -1.41436E-007, -1.46202E-007
13, 2820.00000, 5.23286, -0.123441, 5.11477, -0.107829, 4.96022, -0.155504, -1.45361E-007, -1.62653E-007
13, 2880.00000, 5.23167, -0.123435, 5.11363, -0.107832, 4.95914, -0.155478, -1.45309E-007, -1.62576E-007
13, 2940.00000, 5.1705, -0.123046, 5.06107, -0.10764, 4.91564, -0.155423, -1.37227E-007, -1.34531E-007
13, 3000.00000, 5.17492, -0.123068, 5.06446, -0.107638, 4.91899, -0.155452, -1.37994E-007, -1.36341E-007
13, 3060.00000, 5.09148, -0.135232, 4.99945, -0.119836, 4.98915, -0.119626, -1.15606E-007, -9.82003E-008
13, 3120.00000, 5.00759, -0.134617, 4.92974, -0.119597, 4.92967, -0.119619, -9.91178E-008, -7.93688E-008
13, 3180.00000, 5.03449, -0.134818, 4.94884, -0.119595, 4.94884, -0.119625, -1.05049E-007, -9.01174E-008
13, 3240.00000, 5.11837, -0.135431, 5.02388, -0.11995, 5.00856, -0.119671, -1.20159E-007, -1.01729E-007
13, 3300.00000, 5.08042, -0.135165, 4.98915, -0.119822, 4.98041, -0.119535, -1.14186E-007, -9.73563E-008
13, 3360.00000, 5.18585, -0.0856589, 4.99487, -0.107647, 4.92217, -0.131531, -1.77875E-007, -2.84614E-007
13, 3420.00000, 5.18837, -0.0856638, 4.9967, -0.107644, 4.92399, -0.131536, -1.78252E-007, -2.86357E-007
13, 3480.00000, 5.18981, -0.0856697, 4.99778, -0.107645, 4.92505, -0.131541, -1.78453E-007, -2.8726E-007
13, 3540.00000, 5.19181, -0.085679, 4.99916, -0.107645, 4.92643, -0.131538, -1.78778E-007, -2.88811E-007
14, 0.00000, 5.16966, -0.0855874, 4.98328, -0.10763, 4.91081, -0.131531, -1.7536E-007, -2.72942E-007
14, 60.00000, 5.02892, -0.12188, 4.97113, -0.107643, 5.00762, -0.0956342, -7.71437E-008, -8.55071E-008
14, 120.00000, 4.96802, -0.121505, 4.92671, -0.107571, 4.96407, -0.0956489, -6.23905E-008, -6.95385E-008
14, 180.00000, 5.01493, -0.121749, 4.96198, -0.107693, 4.99752, -0.0956771, -7.36925E-008, -7.96836E-008
14, 240.00000, 4.98177, -0.121579, 4.937, -0.107599, 4.97394, -0.0956631, -6.56646E-008, -7.25011E-008
14, 300.00000, 4.99412, -0.121656, 4.9456, -0.107595, 4.98255, -0.0956288, -6.89052E-008, -7.61735E-008
14, 360.00000, 5.05446, -0.109959, 4.94771, -0.107628, 4.94801, -0.107605, -1.2295E-007, -1.04888E-007
14, 420.00000, 5.03621, -0.109846, 4.93474, -0.107629, 4.93499, -0.107599, -1.1914E-007, -9.67035E-008
14, 480.00000, 4.99768, -0.109631, 4.9069, -0.107614, 4.90743, -0.107564, -1.11089E-007, -8.10075E-008
14, 540.00000, 4.99648, -0.109593, 4.90701, -0.107635, 4.90708, -0.107639, -1.10347E-007, -7.89835E-008
14, 600.00000, 5.00914, -0.109684, 4.91496, -0.107625, 4.9152, -0.107542, -1.13769E-007, -8.59243E-008
14, 660.00000, 4.94132, -0.133599, 4.83008, -0.143458, 4.94025, -0.107596, -8.79549E-008, -2.16491E-007
14, 720.00000, 4.96062, -0.133679, 4.84514, -0.143544, 4.95395, -0.107627, -9.19963E-008, -2.21828E-007
14, 780.00000, 4.9131, -0.133392, 4.80963, -0.143424, 4.92001, -0.107626, -8.2185E-008, -2.05094E-007
14, 840.00000, 4.87051, -0.133095, 4.77834, -0.143427, 4.88864, -0.10762, -7.40616E-008, -1.8954E-007
14, 900.00000, 4.84995, -0.132932, 4.76356, -0.143474, 4.87326, -0.107617, -7.02825E-008, -1.81448E-007
14, 960.00000, 4.90121, -0.133699, 4.96795, -0.0837023, 4.74999, -0.155446, 1.22642E-008, 3.21934E-009
14, 1020.00000, 4.91546, -0.133771, 4.97892, -0.0837267, 4.7604, -0.1555, 8.72989E-009, 2.43425E-009
14, 1080.00000, 4.90071, -0.133687, 4.9677, -0.0837052, 4.74962, -0.155452, 1.25072E-008, 3.1256E-009
14, 1140.00000, 4.83426, -0.133161, 4.92057, -0.0837352, 4.70188, -0.155503, 3.32249E-008, 2.01485E-009
14, 1200.00000, 4.82011, -0.133072, 4.91091, -0.0837283, 4.69247, -0.155598, 3.83384E-008, 1.67131E-009
14, 1260.00000, 4.76838, -0.145106, 4.71562, -0.143545, 4.75172, -0.131521, -6.96419E-008, -6.78002E-008
14, 1320.00000, 4.75703, -0.145008, 4.70829, -0.143549, 4.74433, -0.131633, -6.64263E-008, -6.36152E-008
14, 1380.00000, 4.76756, -0.145117, 4.71425, -0.143492, 4.75085, -0.131465, -6.97608E-008, -6.87047E-008
14, 1440.00000, 4.81043, -0.145461, 4.74612, -0.143492, 4.78283, -0.131539, -7.83093E-008, -8.05226E-008
14, 1500.00000, 4.81479, -0.145486, 4.74919, -0.143507, 4.78566, -0.131515, -7.94738E-008, -8.19182E-008
14, 1560.00000, 4.81503, -0.132868, 4.73095, -0.143531, 4.76737, -0.131499, -9.60428E-008, -8.76464E-008
