hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.07038, -0.0662774, 2.01615, -0.0584798, 2.00072, -0.0581053, -3.21867E-008, -3.21733E-008
10, 2100.00000, 2.07061, -0.0662791, 2.01635, -0.0584821, 2.00092, -0.0581039, -3.21964E-008, -3.21969E-008
10, 2160.00000, 2.12452, -0.0609813, 1.99871, -0.0641934, 2.00328, -0.0580304, -3.25914E-008, -1.04562E-007
10, 2220.00000, 2.13241, -0.0610316, 2.00584, -0.0642375, 2.01047, -0.0580923, -3.28018E-008, -1.05516E-007
10, 2280.00000, 2.14892, -0.0611549, 2.02075, -0.0643169, 2.02543, -0.058204, -3.32382E-008, -1.07638E-007
10, 2340.00000, 2.15983, -0.0612306, 2.03054, -0.0643857, 2.03522, -0.0582489, -3.352E-008, -1.09206E-007
10, 2400.00000, 2.17427, -0.0613314, 2.04356, -0.0644673, 2.04824, -0.0583341, -3.38997E-008, -1.11163E-007
10, 2460.00000, 2.16161, -0.0672677, 2.08317, -0.0588284, 2.05508, -0.0644403, -3.39148E-008, -4.98532E-008
10, 2520.00000, 2.18237, -0.0674158, 2.10228, -0.0589444, 2.07423, -0.0645697, -3.45781E-008, -5.14029E-008
10, 2580.00000, 2.1837, -0.0674293, 2.1035, -0.0589543, 2.07546, -0.0645812, -3.46206E-008, -5.15011E-008
10, 2640.00000, 2.19626, -0.067522, 2.11507, -0.05903, 2.08705, -0.064667, -3.50224E-008, -5.24432E-008
10, 2700.00000, 2.19273, -0.0674981, 2.11181, -0.0590017, 2.0838, -0.064635, -3.49114E-008, -5.21864E-008
10, 2760.00000, 2.26782, -0.0430458, 2.10344, -0.0526622, 2.0903, -0.0586208, -3.47295E-008, -1.55875E-007
10, 2820.00000, 2.26295, -0.0430265, 2.09904, -0.0526351, 2.08585, -0.0585879, -3.45917E-008, -1.552E-007
10, 2880.00000, 2.27887, -0.043101, 2.11344, -0.0527226, 2.1004, -0.0586892, -3.50449E-008, -1.57394E-007
10, 2940.00000, 2.30552, -0.0432228, 2.13751, -0.0528414, 2.12478, -0.0588286, -3.58122E-008, -1.61147E-007
10, 3000.00000, 2.32422, -0.0433159, 2.15439, -0.0529437, 2.14187, -0.0589483, -3.63498E-008, -1.63801E-007
10, 3060.00000, 2.26322, -0.0617402, 2.18605, -0.0472631, 2.16931, -0.0531969, -3.58023E-008, -4.2793E-008
10, 3120.00000, 2.26694, -0.061754, 2.18948, -0.0472883, 2.17273, -0.0532221, -3.59298E-008, -4.30619E-008
10, 3180.00000, 2.2931, -0.0619259, 2.21345, -0.0473981, 2.19693, -0.053351, -3.68145E-008, -4.50017E-008
10, 3240.00000, 2.29872, -0.0619688, 2.2186, -0.0474275, 2.20212, -0.0533861, -3.70046E-008, -4.54202E-008
10, 3300.00000, 2.28565, -0.0618803, 2.20661, -0.047362, 2.19003, -0.0533075, -3.65628E-008, -4.4456E-008
10, 3360.00000, 2.2553, -0.073982, 2.14952, -0.0774809, 2.23397, -0.0475629, -2.51358E-008, -1.25595E-007
10, 3420.00000, 2.24676, -0.0739125, 2.14162, -0.0774145, 2.22596, -0.0475177, -2.49041E-008, -1.24723E-007
10, 3480.00000, 2.23828, -0.0738431, 2.1338, -0.0773525, 2.21803, -0.0474793, -2.46768E-008, -1.23838E-007
10, 3540.00000, 2.25001, -0.073939, 2.14465, -0.0774474, 2.22901, -0.0475471, -2.49991E-008, -1.25009E-007
11, 0.00000, 2.25219, -0.0739568, 2.14665, -0.0774587, 2.23105, -0.0475505, -2.50546E-008, -1.25263E-007
11, 60.00000, 1.7543, -0.0597553, 1.65028, -0.0573431, 1.68322, -0.04583, -2.11429E-008, -8.03296E-008
11, 120.00000, 1.75159, -0.0597379, 1.64784, -0.0573304, 1.68074, -0.0458181, -2.10856E-008, -8.00168E-008
11, 180.00000, 1.75977, -0.0597883, 1.65528, -0.0573769, 1.68829, -0.0458824, -2.1265E-008, -8.08385E-008
11, 240.00000, 1.77497, -0.0598962, 1.66882, -0.0574512, 1.7022, -0.0459298, -2.15672E-008, -8.28034E-008
11, 300.00000, 1.79313, -0.0600214, 1.68509, -0.0575453, 1.71889, -0.0460114, -2.19372E-008, -8.50377E-008
11, 360.00000, 1.80454, -0.0540202, 1.69728, -0.0518166, 1.7008, -0.0518775, -2.61731E-008, -7.45567E-008
11, 420.00000, 1.81611, -0.0540794, 1.7078, -0.051877, 1.71147, -0.0519627, -2.64666E-008, -7.56816E-008
11, 480.00000, 1.82137, -0.054117, 1.71244, -0.0518969, 1.71627, -0.0519786, -2.65964E-008, -7.63629E-008
11, 540.00000, 1.84693, -0.0542745, 1.73528, -0.0520102, 1.7397, -0.0520988, -2.72371E-008, -7.93718E-008
11, 600.00000, 1.84679, -0.054279, 1.73513, -0.0520111, 1.73957, -0.0520983, -2.72331E-008, -7.93784E-008
11, 660.00000, 1.85677, -0.0479943, 1.71995, -0.0639168, 1.72554, -0.0578273, -2.2445E-008, -1.24324E-007
11, 720.00000, 1.85983, -0.0479992, 1.72278, -0.0639417, 1.72832, -0.0578538, -2.25122E-008, -1.24684E-007
11, 780.00000, 1.86154, -0.0480098, 1.7243, -0.0639505, 1.72989, -0.0578612, -2.25478E-008, -1.2494E-007
11, 840.00000, 1.86048, -0.0480065, 1.72332, -0.0639422, 1.7289, -0.0578505, -2.25215E-008, -1.24835E-007
11, 900.00000, 1.87028, -0.0480501, 1.73225, -0.0640069, 1.73791, -0.0579242, -2.27473E-008, -1.26023E-007
11, 960.00000, 1.82981, -0.0664059, 1.69819, -0.0693562, 1.74271, -0.0579954, -2.09147E-008, -1.0849E-007
11, 1020.00000, 1.84138, -0.0664949, 1.7086, -0.0694238, 1.75346, -0.0580822, -2.11319E-008, -1.0997E-007
11, 1080.00000, 1.8683, -0.0667046, 1.73249, -0.0695799, 1.7782, -0.0582151, -2.15902E-008, -1.13996E-007
11, 1140.00000, 1.88589, -0.0668223, 1.74832, -0.0697024, 1.79444, -0.058344, -2.19343E-008, -1.16284E-007
11, 1200.00000, 1.87284, -0.0667609, 1.73637, -0.0695998, 1.78233, -0.058219, -2.16385E-008, -1.14921E-007
11, 1260.00000, 1.82431, -0.0850751, 1.73276, -0.0757271, 1.79726, -0.0523062, -1.47205E-008, -9.70402E-008
11, 1320.00000, 1.81443, -0.0849874, 1.72377, -0.0756609, 1.78806, -0.0522327, -1.45192E-008, -9.60381E-008
11, 1380.00000, 1.81646, -0.0849934, 1.72572, -0.0756825, 1.78998, -0.0522641, -1.45816E-008, -9.60741E-008
11, 1440.00000, 1.81997, -0.085026, 1.72888, -0.0757072, 1.79322, -0.0522845, -1.46522E-008, -9.64808E-008
11, 1500.00000, 1.81222, -0.0849634, 1.72181, -0.0756476, 1.78604, -0.0522252, -1.44811E-008, -9.57292E-008
11, 1560.00000, 1.90475, -0.0608478, 1.76411, -0.0639229, 1.69787, -0.0809297, -1.25242E-008, -1.51686E-007
11, 1620.00000, 1.90238, -0.0608362, 1.76199, -0.0639073, 1.69574, -0.0809056, -1.24694E-008, -1.51377E-007
11, 1680.00000, 1.89807, -0.0608089, 1.75815, -0.0638819, 1.69186, -0.0808689, -1.23664E-008, -1.50782E-007
11, 1740.00000, 1.89433, -0.0607823, 1.75485, -0.0638615, 1.6885, -0.0808408, -1.22762E-008, -1.50242E-007
11, 1800.00000, 1.88646, -0.0607327, 1.74783, -0.0638149, 1.68141, -0.080773, -1.20889E-008, -1.49172E-007
11, 1860.00000, 1.87101, -0.0604017, 1.75014, -0.0638953, 1.78833, -0.0523262, -2.54608E-008, -9.94715E-008
11, 1920.00000, 1.87229, -0.0604056, 1.7513, -0.0639027, 1.78951, -0.05234, -2.54916E-008, -9.9601E-008
11, 1980.00000, 1.87761, -0.0604373, 1.75611, -0.0639359, 1.79443, -0.0523742, -2.56125E-008, -1.00235E-007
11, 2040.00000, 1.87299, -0.0604168, 1.75186, -0.0639028, 1.79014, -0.0523336, -2.54976E-008, -9.97935E-008
11, 2100.00000, 1.86147, -0.0603447, 1.74147, -0.0638323, 1.7795, -0.0522633, -2.52395E-008, -9.83939E-008
11, 2160.00000, 1.92199, -0.0423881, 1.71454, -0.0695143, 1.75639, -0.0580768, -1.65742E-008, -2.36913E-007
11, 2220.00000, 1.92952, -0.0424177, 1.72127, -0.0695668, 1.76328, -0.0581295, -1.67153E-008, -2.38339E-007
11, 2280.00000, 1.9292, -0.0424251, 1.72089, -0.0695592, 1.76295, -0.0581136, -1.66842E-008, -2.38449E-007
11, 2340.00000, 1.94968, -0.0425176, 1.73899, -0.0696833, 1.7816, -0.0582287, -1.7007E-008, -2.42778E-007
11, 2400.00000, 1.98179, -0.0426668, 1.76736, -0.0698806, 1.81095, -0.0584094, -1.75404E-008, -2.49497E-007
11, 2460.00000, 1.96905, -0.061204, 1.84252, -0.0584376, 1.89702, -0.0409233, -1.63213E-008, -1.13304E-007
11, 2520.00000, 1.97326, -0.0612405, 1.8463, -0.0584638, 1.90093, -0.0409418, -1.63821E-008, -1.13877E-007
11, 2580.00000, 1.96352, -0.06118, 1.83745, -0.0584083, 1.89193, -0.0408973, -1.62089E-008, -1.1272E-007
11, 2640.00000, 1.96681, -0.0611972, 1.84046, -0.0584288, 1.89497, -0.0409156, -1.62727E-008, -1.13079E-007
11, 2700.00000, 1.95645, -0.0611345, 1.83105, -0.0583672, 1.88538, -0.0408685, -1.60908E-008, -1.11847E-007
11, 2760.00000, 1.95059, -0.0611989, 1.79848, -0.0640743, 1.80123, -0.0641446, -2.56755E-008, -1.33406E-007
11, 2820.00000, 1.92524, -0.0610428, 1.77606, -0.063932, 1.77821, -0.0639792, -2.51349E-008, -1.29468E-007
11, 2880.00000, 1.9433, -0.061135, 1.79223, -0.0640427, 1.79467, -0.0641223, -2.55423E-008, -1.31984E-007
11, 2940.00000, 1.95346, -0.0612154, 1.80109, -0.0640947, 1.80387, -0.0641701, -2.57457E-008, -1.3375E-007
11, 3000.00000, 1.95352, -0.0612304, 1.80103, -0.0640876, 1.8039, -0.0641538, -2.57343E-008, -1.33928E-007
11, 3060.00000, 1.90937, -0.0669486, 1.83857, -0.0526369, 1.87434, -0.0409473, -2.16352E-008, -5.86071E-008
11, 3120.00000, 1.94059, -0.0671749, 1.86722, -0.0527947, 1.90339, -0.0410666, -2.24632E-008, -6.10955E-008
11, 3180.00000, 1.91996, -0.0670294, 1.84829, -0.0526964, 1.88419, -0.0409884, -2.19183E-008, -5.9446E-008
11, 3240.00000, 1.95477, -0.0672799, 1.88021, -0.0528645, 1.91659, -0.0411231, -2.28368E-008, -6.22571E-008
11, 3300.00000, 1.95925, -0.0673176, 1.88432, -0.0528903, 1.92076, -0.0411451, -2.29538E-008, -6.26243E-008
11, 3360.00000, 2.04209, -0.043022, 1.87466, -0.052787, 1.81098, -0.0638293, -1.14425E-008, -2.08408E-007
11, 3420.00000, 2.03896, -0.0430127, 1.87184, -0.0527711, 1.80821, -0.0638052, -1.13923E-008, -2.07841E-007
11, 3480.00000, 2.04736, -0.04305, 1.87938, -0.0527983, 1.8157, -0.063876, -1.1564E-008, -2.09244E-007
11, 3540.00000, 2.07253, -0.0431658, 1.90153, -0.0529207, 1.83772, -0.064007, -1.19212E-008, -2.14595E-007
12, 0.00000, 2.07543, -0.0431867, 1.90408, -0.0529335, 1.84028, -0.0640274, -1.1976E-008, -2.15164E-007
12, 60.00000, 1.87568, -0.0728421, 1.81078, -0.0522756, 1.83081, -0.0465051, -2.26527E-008, -4.75716E-008
12, 120.00000, 1.88506, -0.0729032, 1.8193, -0.052328, 1.83948, -0.0465675, -2.29135E-008, -4.82888E-008
12, 180.00000, 1.88803, -0.072937, 1.82187, -0.0523375, 1.84219, -0.0465691, -2.29961E-008, -4.86704E-008
12, 240.00000, 1.89654, -0.0729991, 1.82954, -0.0523799, 1.85005, -0.0466177, -2.32315E-008, -4.94092E-008
12, 300.00000, 1.88128, -0.0729068, 1.81562, -0.0522944, 1.83591, -0.0465059, -2.28097E-008, -4.82948E-008
12, 360.00000, 1.93854, -0.0547009, 1.81707, -0.0585381, 1.80428, -0.0520838, -2.34556E-008, -1.07713E-007
12, 420.00000, 1.93526, -0.0546837, 1.81407, -0.0585225, 1.8013, -0.0520603, -2.33825E-008, -1.07325E-007
12, 480.00000, 1.93673, -0.0546924, 1.81544, -0.0585254, 1.80266, -0.0520762, -2.34201E-008, -1.0745E-007
12, 540.00000, 1.95056, -0.0547766, 1.82797, -0.0585867, 1.81513, -0.0521647, -2.37164E-008, -1.09241E-007
12, 600.00000, 1.95412, -0.0548004, 1.83106, -0.058616, 1.81819, -0.052163, -2.37684E-008, -1.09962E-007
12, 660.00000, 1.95434, -0.0548954, 1.79493, -0.064146, 1.81288, -0.0521373, -2.02593E-008, -1.57032E-007
12, 720.00000, 1.95877, -0.0549172, 1.79891, -0.0641714, 1.8169, -0.0521682, -2.03422E-008, -1.57725E-007
12, 780.00000, 1.96547, -0.0549594, 1.80485, -0.0642058, 1.82292, -0.0522049, -2.04496E-008, -1.58911E-007
12, 840.00000, 1.93822, -0.0548029, 1.7807, -0.0640587, 1.79831, -0.0520567, -2.00047E-008, -1.54138E-007
12, 900.00000, 1.94773, -0.0548401, 1.78924, -0.0641149, 1.80696, -0.0521226, -2.01832E-008, -1.55598E-007
12, 960.00000, 1.93986, -0.0548393, 1.82926, -0.0465196, 1.79014, -0.0580539, -2.197E-008, -8.10978E-008
12, 1020.00000, 1.95068, -0.0548846, 1.83904, -0.0465654, 1.80004, -0.0581381, -2.22354E-008, -8.21263E-008
12, 1080.00000, 1.94156, -0.0548584, 1.8307, -0.0465162, 1.79168, -0.0580521, -2.20178E-008, -8.13273E-008
12, 1140.00000, 1.9363, -0.0548199, 1.82609, -0.0464972, 1.78693, -0.0580296, -2.1887E-008, -8.06786E-008
12, 1200.00000, 1.93629, -0.0548122, 1.82615, -0.0465006, 1.78694, -0.0580386, -2.18846E-008, -8.06142E-008
12, 1260.00000, 1.86267, -0.0661874, 1.8305, -0.0465967, 1.82277, -0.0525894, -2.02487E-008, -1.15209E-008
12, 1320.00000, 1.85166, -0.0660792, 1.82054, -0.0465375, 1.81238, -0.0525597, -1.98941E-008, -1.09271E-008
12, 1380.00000, 1.83945, -0.0659868, 1.8093, -0.0464938, 1.80083, -0.0524829, -1.95445E-008, -1.043E-008
12, 1440.00000, 1.83773, -0.0659616, 1.80783, -0.0464974, 1.79923, -0.0524861, -1.94763E-008, -1.02835E-008
12, 1500.00000, 1.82952, -0.0659066, 1.80027, -0.0464582, 1.79155, -0.0524336, -1.92269E-008, -9.95711E-009
12, 1560.00000, 1.81241, -0.0847935, 1.72986, -0.0694825, 1.76348, -0.0578669, -1.95494E-008, -6.60767E-008
12, 1620.00000, 1.8011, -0.0846986, 1.71962, -0.069406, 1.75306, -0.057782, -1.92842E-008, -6.5038E-008
12, 1680.00000, 1.78268, -0.0845265, 1.70308, -0.0692877, 1.73611, -0.0576652, -1.88701E-008, -6.31647E-008
12, 1740.00000, 1.7765, -0.0844524, 1.6977, -0.0692572, 1.73047, -0.0576511, -1.87443E-008, -6.2323E-008
12, 1800.00000, 1.77922, -0.0844693, 1.70024, -0.0692798, 1.73301, -0.0576825, -1.88129E-008, -6.2476E-008
12, 1860.00000, 1.91118, -0.0484399, 1.81291, -0.0406225, 1.7912, -0.0463461, -2.58566E-008, -6.5847E-008
12, 1920.00000, 1.9266, -0.0485063, 1.82684, -0.0406835, 1.80532, -0.0464429, -2.626E-008, -6.73007E-008
12, 1980.00000, 1.94542, -0.0486035, 1.84365, -0.0407525, 1.82251, -0.0465335, -2.67598E-008, -6.93031E-008
12, 2040.00000, 1.94297, -0.0486197, 1.8412, -0.0407301, 1.82019, -0.0464853, -2.67015E-008, -6.93117E-008
12, 2100.00000, 1.94616, -0.0486291, 1.84411, -0.0407448, 1.82312, -0.0465095, -2.67846E-008, -6.9586E-008
12, 2160.00000, 1.88923, -0.0668485, 1.83129, -0.0466517, 1.80404, -0.0523, -2.4329E-008, -2.91412E-008
12, 2220.00000, 1.90393, -0.0669484, 1.84466, -0.0467135, 1.81746, -0.0523967, -2.47632E-008, -3.01328E-008
12, 2280.00000, 1.89251, -0.0668804, 1.83409, -0.0466725, 1.80691, -0.0522939, -2.44519E-008, -2.95306E-008
12, 2340.00000, 1.88152, -0.0668036, 1.82423, -0.0466169, 1.79691, -0.0522399, -2.41125E-008, -2.86923E-008
12, 2400.00000, 1.87375, -0.0667403, 1.8173, -0.0465868, 1.78982, -0.0522065, -2.38695E-008, -2.80804E-008
12, 2460.00000, 1.86489, -0.0664107, 1.77196, -0.0641468, 1.79634, -0.0522661, -2.36067E-008, -7.0178E-008
12, 2520.00000, 1.89949, -0.0666647, 1.80331, -0.0643503, 1.82771, -0.0524354, -2.44494E-008, -7.38627E-008
12, 2580.00000, 1.93021, -0.0668992, 1.83128, -0.0645355, 1.85588, -0.0525866, -2.51905E-008, -7.70476E-008
12, 2640.00000, 1.919, -0.066826, 1.82096, -0.0644695, 1.84549, -0.0525257, -2.49169E-008, -7.60313E-008
12, 2700.00000, 1.91854, -0.0668188, 1.82056, -0.0644673, 1.84507, -0.0525267, -2.49078E-008, -7.59543E-008
12, 2760.00000, 1.96229, -0.0486717, 1.81393, -0.0646647, 1.78408, -0.0577815, -1.82135E-008, -1.69462E-007
12, 2820.00000, 1.947, -0.0485885, 1.79992, -0.064609, 1.77026, -0.0576511, -1.78786E-008, -1.67346E-007
12, 2880.00000, 1.88862, -0.048276, 1.74755, -0.0642575, 1.71868, -0.0573668, -1.69942E-008, -1.56692E-007
12, 2940.00000, 1.87757, -0.0482002, 1.73757, -0.0641949, 1.70879, -0.0572924, -1.67899E-008, -1.5492E-007
12, 3000.00000, 1.88521, -0.0482437, 1.74462, -0.0642249, 1.71577, -0.0573646, -1.69706E-008, -1.55829E-007
12, 3060.00000, 1.7798, -0.0658653, 1.66996, -0.0693445, 1.71102, -0.0517632, -2.42088E-008, -9.67869E-008
12, 3120.00000, 1.79585, -0.0659805, 1.6844, -0.0694433, 1.72577, -0.0518507, -2.45626E-008, -9.88443E-008
12, 3180.00000, 1.83373, -0.0662631, 1.71839, -0.0696781, 1.76056, -0.0520433, -2.53907E-008, -1.03897E-007
12, 3240.00000, 1.88028, -0.0666117, 1.76008, -0.0699698, 1.80318, -0.0522784, -2.64192E-008, -1.10338E-007
12, 3300.00000, 1.9194, -0.0669145, 1.79523, -0.0702159, 1.83857, -0.05247, -2.73402E-008, -1.15876E-007
12, 3360.00000, 1.94448, -0.0547162, 1.79654, -0.0579742, 1.80404, -0.058138, -2.44566E-008, -1.23942E-007
12, 3420.00000, 1.94109, -0.0546991, 1.79352, -0.0579576, 1.80094, -0.0581123, -2.43827E-008, -1.23465E-007
12, 3480.00000, 1.93208, -0.0546518, 1.78549, -0.0579082, 1.7927, -0.0580519, -2.41862E-008, -1.2219E-007
12, 3540.00000, 1.94314, -0.0546904, 1.79551, -0.0579784, 1.80286, -0.0581481, -2.44446E-008, -1.23521E-007
13, 0.00000, 1.91122, -0.0545191, 1.76712, -0.0578108, 1.77369, -0.0579492, -2.37567E-008, -1.18937E-007
13, 60.00000, 1.84707, -0.0791591, 1.79573, -0.0523548, 1.73732, -0.06343, -1.86286E-008, -2.62344E-008
13, 120.00000, 1.8481, -0.0791713, 1.79664, -0.0523586, 1.73826, -0.0634361, -1.86598E-008, -2.63115E-008
13, 180.00000, 1.83301, -0.0790559, 1.78298, -0.0522805, 1.72453, -0.0633169, -1.82526E-008, -2.5381E-008
13, 240.00000, 1.84344, -0.0791168, 1.79261, -0.0523422, 1.73408, -0.0634236, -1.85045E-008, -2.59052E-008
13, 300.00000, 1.85141, -0.079192, 1.79968, -0.0523775, 1.74128, -0.0634681, -1.87425E-008, -2.64911E-008
13, 360.00000, 1.88769, -0.0667169, 1.8502, -0.0407959, 1.80926, -0.0523408, -2.09421E-008, -1.34632E-008
13, 420.00000, 1.86112, -0.0665218, 1.82628, -0.0407004, 1.78488, -0.0522072, -2.00534E-008, -1.20597E-008
13, 480.00000, 1.85223, -0.0664583, 1.81818, -0.0406617, 1.77668, -0.0521479, -1.97747E-008, -1.16531E-008
13, 540.00000, 1.86383, -0.0665206, 1.82889, -0.0407158, 1.78741, -0.0522412, -2.01081E-008, -1.21009E-008
13, 600.00000, 1.85616, -0.0664867, 1.82174, -0.0406767, 1.7803, -0.0521696, -1.99028E-008, -1.18466E-008
13, 660.00000, 1.84904, -0.0602025, 1.7323, -0.0638214, 1.70376, -0.0693265, -2.26908E-008, -9.87816E-008
13, 720.00000, 1.83655, -0.060129, 1.72097, -0.0637428, 1.69233, -0.0692239, -2.23796E-008, -9.74323E-008
13, 780.00000, 1.84096, -0.0601407, 1.72512, -0.0637786, 1.69641, -0.0692816, -2.24876E-008, -9.77431E-008
13, 840.00000, 1.86179, -0.0602837, 1.74372, -0.0638929, 1.71537, -0.0694142, -2.30102E-008, -1.00318E-007
13, 900.00000, 1.8536, -0.0602424, 1.73628, -0.0638423, 1.70788, -0.0693456, -2.28065E-008, -9.94403E-008
13, 960.00000, 1.84069, -0.0664137, 1.7284, -0.0636928, 1.72979, -0.0637099, -2.73335E-008, -8.17831E-008
13, 1020.00000, 1.81744, -0.066251, 1.7076, -0.0635534, 1.70852, -0.0635715, -2.67522E-008, -7.9026E-008
13, 1080.00000, 1.85281, -0.0665044, 1.73924, -0.0637509, 1.74091, -0.0637916, -2.7639E-008, -8.31971E-008
13, 1140.00000, 1.85429, -0.0665229, 1.74054, -0.0637617, 1.74227, -0.0638025, -2.76758E-008, -8.33924E-008
13, 1200.00000, 1.84022, -0.0664352, 1.7278, -0.0636719, 1.72933, -0.0636908, -2.73168E-008, -8.19142E-008
13, 1260.00000, 1.87846, -0.0543714, 1.78094, -0.0463142, 1.75396, -0.0519196, -2.78462E-008, -7.02015E-008
13, 1320.00000, 1.88549, -0.054406, 1.78729, -0.046349, 1.76038, -0.051966, -2.80413E-008, -7.08982E-008
13, 1380.00000, 1.87597, -0.0543672, 1.77859, -0.0463003, 1.75165, -0.0518897, -2.77814E-008, -7.00541E-008
13, 1440.00000, 1.86132, -0.0542817, 1.76547, -0.0462372, 1.7383, -0.0518077, -2.73715E-008, -6.85045E-008
13, 1500.00000, 1.87255, -0.0543212, 1.77581, -0.0462988, 1.74863, -0.0519081, -2.76733E-008, -6.94063E-008
13, 1560.00000, 1.88987, -0.0420657, 1.75537, -0.0521495, 1.76595, -0.0523515, -2.84375E-008, -1.10175E-007
13, 1620.00000, 1.88558, -0.0420477, 1.75149, -0.0521259, 1.76198, -0.0523254, -2.83275E-008, -1.09669E-007
13, 1680.00000, 1.90903, -0.0421484, 1.77257, -0.0522368, 1.78359, -0.0524523, -2.89194E-008, -1.12643E-007
13, 1740.00000, 1.91051, -0.0421599, 1.77388, -0.0522457, 1.78495, -0.0524617, -2.89566E-008, -1.1284E-007
13, 1800.00000, 1.90265, -0.0421336, 1.76674, -0.0522028, 1.77768, -0.052407, -2.87516E-008, -1.11954E-007
13, 1860.00000, 1.7817, -0.0718918, 1.77802, -0.0465899, 1.65547, -0.0810139, 7.16077E-010, -3.15501E-008
13, 1920.00000, 1.78199, -0.0718964, 1.77828, -0.046591, 1.65573, -0.0810148, 7.03926E-010, -3.15623E-008
13, 1980.00000, 1.77962, -0.0718795, 1.77609, -0.0465792, 1.65355, -0.0809924, 7.78159E-010, -3.15181E-008
13, 2040.00000, 1.76892, -0.0717985, 1.7662, -0.0465282, 1.6437, -0.0808962, 1.13299E-009, -3.13268E-008
13, 2100.00000, 1.75388, -0.071677, 1.7524, -0.0464606, 1.6299, -0.0807715, 1.66754E-009, -3.10759E-008
13, 2160.00000, 1.79537, -0.0600788, 1.65053, -0.0629409, 1.72461, -0.0461577, -1.84877E-008, -1.38335E-007
13, 2220.00000, 1.79593, -0.0600811, 1.65104, -0.0629454, 1.72514, -0.0461634, -1.84976E-008, -1.38406E-007
13, 2280.00000, 1.79144, -0.0600589, 1.64701, -0.0629132, 1.72096, -0.0461328, -1.84165E-008, -1.37772E-007
13, 2340.00000, 1.80863, -0.0601654, 1.66228, -0.0630147, 1.73689, -0.0462193, -1.86791E-008, -1.4053E-007
13, 2400.00000, 1.82563, -0.0602824, 1.67734, -0.0631102, 1.75257, -0.0462967, -1.89342E-008, -1.43382E-007
13, 2460.00000, 1.77651, -0.0717502, 1.7775, -0.0465307, 1.76562, -0.0463394, -9.18905E-009, -3.88109E-009
13, 2520.00000, 1.78279, -0.0717654, 1.78346, -0.0465893, 1.77138, -0.0463857, -9.37667E-009, -3.91126E-009
13, 2580.00000, 1.77144, -0.0716887, 1.77284, -0.0465306, 1.76075, -0.046305, -9.08254E-009, -3.70981E-009
13, 2640.00000, 1.76685, -0.071644, 1.76871, -0.0465152, 1.7565, -0.0462952, -8.92908E-009, -3.54517E-009
13, 2700.00000, 1.74621, -0.0714728, 1.7498, -0.0464317, 1.73731, -0.0462091, -8.30769E-009, -2.99317E-009
13, 2760.00000, 1.85352, -0.0359493, 1.64458, -0.0691839, 1.65896, -0.0571832, -2.43694E-009, -2.64845E-007
13, 2820.00000, 1.87326, -0.0360288, 1.66188, -0.0693014, 1.6765, -0.0572879, -2.57416E-009, -2.6972E-007
13, 2880.00000, 1.87262, -0.0360318, 1.66129, -0.0692987, 1.67592, -0.0572832, -2.55965E-009, -2.6963E-007
13, 2940.00000, 1.83942, -0.0359005, 1.63216, -0.0691011, 1.64641, -0.0571084, -2.32496E-009, -2.61486E-007
13, 3000.00000, 1.84179, -0.0359007, 1.63431, -0.0691135, 1.64855, -0.0571262, -2.36692E-009, -2.61903E-007
13, 3060.00000, 1.72482, -0.0593089, 1.69223, -0.0462131, 1.62473, -0.057027, -1.57543E-008, -2.54926E-008
13, 3120.00000, 1.68037, -0.0589946, 1.65191, -0.046027, 1.5845, -0.0567854, -1.43854E-008, -2.29175E-008
13, 3180.00000, 1.6946, -0.0590918, 1.66485, -0.0460862, 1.59739, -0.0568637, -1.48148E-008, -2.37116E-008
13, 3240.00000, 1.73908, -0.0593975, 1.70521, -0.04627, 1.63763, -0.057105, -1.6184E-008, -2.63452E-008
13, 3300.00000, 1.71888, -0.0592688, 1.68684, -0.046191, 1.61935, -0.0569993, -1.55721E-008, -2.51436E-008
13, 3360.00000, 1.71284, -0.0593901, 1.59634, -0.0690359, 1.61613, -0.051103, -2.28543E-008, -1.08186E-007
13, 3420.00000, 1.71417, -0.0594006, 1.59754, -0.0690426, 1.61735, -0.051113, -2.28825E-008, -1.08364E-007
13, 3480.00000, 1.71495, -0.0594063, 1.59822, -0.0690472, 1.61804, -0.0511154, -2.28963E-008, -1.08494E-007
13, 3540.00000, 1.716, -0.0594136, 1.59917, -0.0690538, 1.61899, -0.0511214, -2.29174E-008, -1.08648E-007
14, 0.00000, 1.70424, -0.0593335, 1.58865, -0.0689823, 1.60839, -0.0510618, -2.26857E-008, -1.06915E-007
14, 60.00000, 1.71506, -0.0533518, 1.55437, -0.0743624, 1.58917, -0.0568011, -5.72592E-009, -1.56771E-007
14, 120.00000, 1.68229, -0.0531503, 1.52534, -0.0741544, 1.55942, -0.0566167, -5.45631E-009, -1.50998E-007
14, 180.00000, 1.70746, -0.0533011, 1.54768, -0.0743086, 1.5823, -0.0567561, -5.67355E-009, -1.55364E-007
14, 240.00000, 1.68964, -0.0531948, 1.53188, -0.0742002, 1.5661, -0.0566571, -5.51956E-009, -1.52265E-007
14, 300.00000, 1.69622, -0.0532263, 1.53782, -0.0742476, 1.57212, -0.0567091, -5.60774E-009, -1.53221E-007
