hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.0625098, -0.020546, -0.0625104, -0.0205462, -0.0982307, -0.0322869, 1.68647E-009, -1.03322E-008
13, 2940.00000, -0.0625122, -0.0205467, -0.0625051, -0.0205443, -0.0982262, -0.0322851, 1.69859E-009, -1.03307E-008
13, 3000.00000, -0.0625102, -0.0205462, -0.0625079, -0.0205455, -0.0982284, -0.032286, 1.6991E-009, -1.033E-008
13, 3060.00000, -0.116086, -0.0381554, -0.0982336, -0.0322881, -0.0982333, -0.032288, 4.78767E-010, -1.84877E-009
13, 3120.00000, -0.116088, -0.0381559, -0.0982338, -0.032288, -0.0982321, -0.0322875, 4.76012E-010, -1.86785E-009
13, 3180.00000, -0.116087, -0.0381559, -0.0982341, -0.0322881, -0.098233, -0.0322879, 4.76936E-010, -1.8615E-009
13, 3240.00000, -0.116083, -0.0381546, -0.0982377, -0.0322896, -0.0982382, -0.0322899, 4.80043E-010, -1.84078E-009
13, 3300.00000, -0.116094, -0.0381584, -0.0982257, -0.032285, -0.0982248, -0.0322846, 4.77538E-010, -1.85587E-009
13, 3360.00000, -0.0625116, -0.0205464, -0.0803677, -0.0264155, -0.0982288, -0.0322861, 1.41872E-009, -7.65203E-009
13, 3420.00000, -0.0625102, -0.0205461, -0.0803684, -0.0264158, -0.0982289, -0.0322862, 1.41859E-009, -7.65242E-009
13, 3480.00000, -0.0625101, -0.0205461, -0.0803691, -0.026416, -0.0982294, -0.0322864, 1.4184E-009, -7.65262E-009
13, 3540.00000, -0.0625102, -0.0205461, -0.0803688, -0.0264159, -0.0982291, -0.0322863, 1.41787E-009, -7.65274E-009
14, 0.00000, -0.0625105, -0.020546, -0.0803659, -0.0264153, -0.0982296, -0.0322864, 1.42213E-009, -7.65199E-009
14, 60.00000, -0.0714432, -0.023482, -0.0982254, -0.0322849, -0.0892975, -0.0293507, 1.35899E-009, -3.71473E-009
14, 120.00000, -0.0714392, -0.0234805, -0.098219, -0.0322838, -0.0893017, -0.0293521, 1.36553E-009, -3.71302E-009
14, 180.00000, -0.0714412, -0.023482, -0.0982384, -0.0322887, -0.0892978, -0.0293508, 1.36317E-009, -3.71556E-009
14, 240.00000, -0.0714392, -0.0234807, -0.0982243, -0.0322852, -0.0893014, -0.029352, 1.36453E-009, -3.71441E-009
14, 300.00000, -0.0714393, -0.0234809, -0.0982206, -0.032284, -0.0892976, -0.0293507, 1.36295E-009, -3.71359E-009
14, 360.00000, -0.0893016, -0.029352, -0.0982248, -0.032285, -0.0803692, -0.0264162, 7.61364E-010, -1.11433E-009
14, 420.00000, -0.0893016, -0.029352, -0.0982246, -0.0322849, -0.0803684, -0.026416, 7.61824E-010, -1.11592E-009
14, 480.00000, -0.0893033, -0.0293525, -0.0982185, -0.0322831, -0.0803667, -0.0264157, 7.6286E-010, -1.11741E-009
14, 540.00000, -0.0892995, -0.0293513, -0.0982304, -0.0322868, -0.080371, -0.0264166, 7.62294E-010, -1.12113E-009
14, 600.00000, -0.0893026, -0.0293523, -0.0982188, -0.032283, -0.0803631, -0.0264146, 7.62911E-010, -1.11692E-009
14, 660.00000, -0.0982317, -0.0322874, -0.125007, -0.0410876, -0.0803716, -0.0264172, 3.90036E-009, -9.13741E-009
14, 720.00000, -0.0982307, -0.0322868, -0.125024, -0.0410933, -0.080369, -0.026416, 3.89937E-009, -9.1431E-009
14, 780.00000, -0.0982271, -0.0322859, -0.125009, -0.0410881, -0.0803739, -0.0264177, 3.9003E-009, -9.1503E-009
14, 840.00000, -0.0982275, -0.032286, -0.125009, -0.0410881, -0.0803732, -0.0264175, 3.90315E-009, -9.16451E-009
14, 900.00000, -0.0982293, -0.0322865, -0.125014, -0.04109, -0.0803711, -0.0264168, 3.90537E-009, -9.17429E-009
14, 960.00000, -0.0893018, -0.0293521, -0.0982242, -0.0322848, -0.0892992, -0.0293512, 2.62936E-010, -3.12804E-010
14, 1020.00000, -0.0892992, -0.0293513, -0.0982339, -0.0322878, -0.0893007, -0.0293517, 2.6284E-010, -3.14644E-010
14, 1080.00000, -0.089301, -0.0293518, -0.0982258, -0.0322853, -0.089299, -0.0293511, 2.63093E-010, -3.13078E-010
14, 1140.00000, -0.089299, -0.0293512, -0.0982356, -0.0322882, -0.0892999, -0.0293515, 2.66954E-010, -3.13371E-010
14, 1200.00000, -0.0892983, -0.0293509, -0.0982416, -0.0322903, -0.0893084, -0.0293543, 2.67263E-010, -3.14596E-010
14, 1260.00000, -0.0982325, -0.0322874, -0.0893001, -0.029351, -0.107157, -0.0352205, 3.23134E-010, -2.0181E-009
14, 1320.00000, -0.0982293, -0.0322864, -0.0893103, -0.0293545, -0.107166, -0.0352247, 3.25395E-010, -2.01532E-009
14, 1380.00000, -0.0982311, -0.032287, -0.0892911, -0.0293488, -0.107154, -0.0352188, 3.22602E-010, -2.02006E-009
14, 1440.00000, -0.0982299, -0.0322867, -0.0892966, -0.0293507, -0.107161, -0.0352219, 3.21163E-010, -2.02162E-009
14, 1500.00000, -0.0982307, -0.0322869, -0.0892963, -0.0293504, -0.107158, -0.0352206, 3.20655E-010, -2.02157E-009
14, 1560.00000, -0.107164, -0.0352233, -0.0892957, -0.0293497, -0.0982268, -0.0322853, 1.60772E-010, -1.75613E-009
14, 1620.00000, -0.107161, -0.0352222, -0.0892953, -0.0293502, -0.0982295, -0.0322863, 1.61298E-010, -1.75661E-009
14, 1680.00000, -0.107161, -0.0352218, -0.0893035, -0.0293522, -0.0982283, -0.0322861, 1.61175E-010, -1.76036E-009
14, 1740.00000, -0.107162, -0.0352221, -0.089305, -0.0293524, -0.0982267, -0.0322855, 1.60732E-010, -1.76745E-009
14, 1800.00000, -0.107161, -0.0352219, -0.0893029, -0.0293522, -0.0982306, -0.0322869, 1.61165E-010, -1.76722E-009
14, 1860.00000, -0.0892931, -0.0293492, -0.0893074, -0.0293545, -0.089306, -0.0293535, -4.35331E-011, -1.48857E-011
14, 1920.00000, -0.0892971, -0.0293505, -0.0892961, -0.0293511, -0.0893044, -0.0293529, -4.46137E-011, -1.5491E-011
14, 1980.00000, -0.0892988, -0.0293511, -0.089291, -0.0293495, -0.0893027, -0.0293523, -4.45885E-011, -1.53259E-011
14, 2040.00000, -0.0893024, -0.0293523, -0.0893033, -0.0293518, -0.0892964, -0.0293503, -4.37186E-011, -1.44114E-011
14, 2100.00000, -0.0892986, -0.029351, -0.089293, -0.02935, -0.0893025, -0.0293523, -4.38806E-011, -1.47682E-011
14, 2160.00000, -0.0982345, -0.0322883, -0.0803622, -0.0264137, -0.116087, -0.0381547, 1.40556E-009, -7.66657E-009
14, 2220.00000, -0.0982334, -0.0322876, -0.0803741, -0.0264164, -0.116085, -0.0381549, 1.41049E-009, -7.6588E-009
14, 2280.00000, -0.0982309, -0.032287, -0.0803678, -0.0264156, -0.116089, -0.0381561, 1.41074E-009, -7.66273E-009
14, 2340.00000, -0.0982356, -0.0322883, -0.0803767, -0.0264165, -0.116082, -0.0381537, 1.41603E-009, -7.65822E-009
14, 2400.00000, -0.0982305, -0.0322869, -0.0803624, -0.0264143, -0.116086, -0.0381546, 1.41555E-009, -7.666E-009
14, 2460.00000, -0.107158, -0.0352204, -0.0893106, -0.0293543, -0.0892985, -0.029351, 6.02279E-010, -1.99688E-009
14, 2520.00000, -0.107164, -0.0352228, -0.089304, -0.0293518, -0.0892951, -0.0293499, 6.00818E-010, -2.00849E-009
14, 2580.00000, -0.107156, -0.0352209, -0.0892957, -0.0293511, -0.0893046, -0.029353, 6.03959E-010, -1.99479E-009
14, 2640.00000, -0.107164, -0.0352227, -0.0893043, -0.0293519, -0.0892953, -0.0293499, 6.00786E-010, -2.00852E-009
14, 2700.00000, -0.107159, -0.0352216, -0.0892959, -0.0293507, -0.0893013, -0.0293519, 6.01664E-010, -2.00756E-009
14, 2760.00000, -0.107156, -0.0352204, -0.0982307, -0.0322873, -0.107164, -0.0352236, -3.32862E-010, -1.0565E-009
14, 2820.00000, -0.107164, -0.0352228, -0.0982337, -0.0322872, -0.107155, -0.03522, -3.34606E-010, -1.0577E-009
14, 2880.00000, -0.107159, -0.0352214, -0.0982265, -0.0322858, -0.10716, -0.0352217, -3.33851E-010, -1.05847E-009
14, 2940.00000, -0.107158, -0.0352213, -0.0982276, -0.0322863, -0.107163, -0.0352227, -3.33547E-010, -1.05781E-009
14, 3000.00000, -0.107159, -0.0352217, -0.0982253, -0.0322855, -0.107161, -0.0352219, -3.33986E-010, -1.05858E-009
14, 3060.00000, -0.0714449, -0.0234825, -0.107154, -0.0352198, -0.0803678, -0.0264159, 2.40845E-009, -7.01525E-009
14, 3120.00000, -0.071439, -0.0234809, -0.107156, -0.0352207, -0.0803688, -0.0264161, 2.40921E-009, -7.0223E-009
14, 3180.00000, -0.0714409, -0.0234815, -0.107162, -0.0352222, -0.0803694, -0.0264162, 2.41305E-009, -7.02527E-009
14, 3240.00000, -0.0714385, -0.0234808, -0.107157, -0.0352208, -0.0803681, -0.0264158, 2.41178E-009, -7.0245E-009
14, 3300.00000, -0.0714385, -0.0234807, -0.107156, -0.0352205, -0.0803693, -0.0264162, 2.41329E-009, -7.02646E-009
14, 3360.00000, -0.0893061, -0.0293535, -0.0892995, -0.0293503, -0.0982242, -0.0322843, -1.45766E-010, -9.73997E-010
14, 3420.00000, -0.0893005, -0.0293517, -0.0893008, -0.0293516, -0.0982303, -0.0322867, -1.4376E-010, -9.73769E-010
14, 3480.00000, -0.0892988, -0.0293511, -0.0892985, -0.0293513, -0.0982303, -0.0322867, -1.45317E-010, -9.75682E-010
14, 3540.00000, -0.0892986, -0.029351, -0.0892977, -0.029351, -0.0982291, -0.0322863, -1.44748E-010, -9.75019E-010
15, 0.00000, -0.0892979, -0.0293508, -0.0892967, -0.0293508, -0.0982286, -0.0322861, -1.43817E-010, -9.74211E-010
15, 60.00000, -0.107167, -0.035224, -0.0982286, -0.0322856, -0.107154, -0.0352192, -1.70048E-010, -8.869E-010
15, 120.00000, -0.107159, -0.0352214, -0.0982258, -0.0322855, -0.107159, -0.0352212, -1.69081E-010, -8.86224E-010
15, 180.00000, -0.107156, -0.0352202, -0.0982256, -0.0322856, -0.107157, -0.0352206, -1.68974E-010, -8.85728E-010
15, 240.00000, -0.107162, -0.0352225, -0.0982316, -0.0322869, -0.10716, -0.0352219, -1.68288E-010, -8.8616E-010
15, 300.00000, -0.107161, -0.0352223, -0.09823, -0.0322866, -0.107161, -0.0352223, -1.67618E-010, -8.86546E-010
15, 360.00000, -0.107153, -0.0352194, -0.0893011, -0.0293528, -0.0625151, -0.0205468, 3.89268E-009, -9.16195E-009
15, 420.00000, -0.107162, -0.0352226, -0.0892999, -0.0293515, -0.0625123, -0.0205467, 3.89516E-009, -9.15898E-009
15, 480.00000, -0.107157, -0.0352203, -0.0892987, -0.0293513, -0.0625074, -0.0205454, 3.89277E-009, -9.17172E-009
15, 540.00000, -0.107161, -0.0352223, -0.0892997, -0.0293514, -0.0625118, -0.0205466, 3.89205E-009, -9.19035E-009
15, 600.00000, -0.10716, -0.0352218, -0.0893001, -0.0293515, -0.0625091, -0.0205458, 3.88908E-009, -9.21739E-009
15, 660.00000, -0.0982353, -0.0322885, -0.0714374, -0.0234796, -0.0714372, -0.0234808, 1.20221E-009, -4.90653E-009
15, 720.00000, -0.0982275, -0.0322856, -0.0714396, -0.0234812, -0.0714369, -0.0234803, 1.20142E-009, -4.90835E-009
15, 780.00000, -0.0982363, -0.032289, -0.0714439, -0.0234814, -0.0714436, -0.0234821, 1.20166E-009, -4.91147E-009
15, 840.00000, -0.098231, -0.0322871, -0.0714395, -0.0234813, -0.0714432, -0.0234821, 1.20013E-009, -4.92517E-009
15, 900.00000, -0.0982252, -0.0322847, -0.0714385, -0.0234812, -0.0714358, -0.02348, 1.19778E-009, -4.93539E-009
15, 960.00000, -0.0982362, -0.032289, -0.0803642, -0.0264142, -0.107159, -0.0352205, 9.84598E-010, -4.28447E-009
15, 1020.00000, -0.0982335, -0.032288, -0.0803707, -0.0264162, -0.107162, -0.0352223, 9.84541E-010, -4.28056E-009
15, 1080.00000, -0.098226, -0.032285, -0.080369, -0.0264163, -0.107156, -0.0352201, 9.87502E-010, -4.27888E-009
15, 1140.00000, -0.0982263, -0.0322852, -0.0803694, -0.0264164, -0.107157, -0.0352206, 9.89414E-010, -4.27972E-009
15, 1200.00000, -0.0982343, -0.0322883, -0.0803729, -0.0264166, -0.107163, -0.0352228, 9.89177E-010, -4.28183E-009
15, 1260.00000, -0.107166, -0.0352234, -0.0714442, -0.0234802, -0.12501, -0.0410875, 3.99818E-009, -1.70581E-008
15, 1320.00000, -0.107157, -0.0352203, -0.0714405, -0.0234814, -0.125016, -0.0410906, 4.00669E-009, -1.70616E-008
15, 1380.00000, -0.107167, -0.0352246, -0.0714441, -0.0234813, -0.125024, -0.041094, 4.00701E-009, -1.70696E-008
15, 1440.00000, -0.107161, -0.0352221, -0.0714398, -0.0234812, -0.125021, -0.0410923, 4.00821E-009, -1.70683E-008
15, 1500.00000, -0.107156, -0.0352198, -0.0714388, -0.0234812, -0.125015, -0.0410901, 4.01483E-009, -1.70727E-008
15, 1560.00000, -0.080376, -0.026418, -0.09822, -0.0322835, -0.107162, -0.0352215, 1.38539E-009, -3.88832E-009
15, 1620.00000, -0.0803676, -0.0264158, -0.0982285, -0.0322862, -0.107155, -0.0352199, 1.39226E-009, -3.88302E-009
15, 1680.00000, -0.0803759, -0.0264181, -0.0982339, -0.0322875, -0.107164, -0.0352235, 1.39236E-009, -3.88373E-009
15, 1740.00000, -0.0803648, -0.026415, -0.0982286, -0.0322863, -0.107154, -0.0352194, 1.39907E-009, -3.87923E-009
15, 1800.00000, -0.0803672, -0.0264156, -0.0982298, -0.0322867, -0.107157, -0.0352209, 1.40089E-009, -3.87902E-009
15, 1860.00000, -0.0982276, -0.0322858, -0.107161, -0.0352221, -0.098232, -0.0322875, 3.35332E-010, -2.49616E-010
15, 1920.00000, -0.0982306, -0.032287, -0.10716, -0.0352217, -0.0982324, -0.0322875, 3.35626E-010, -2.49274E-010
15, 1980.00000, -0.0982252, -0.0322848, -0.107157, -0.035221, -0.0982268, -0.0322855, 3.3572E-010, -2.49529E-010
15, 2040.00000, -0.0982265, -0.0322852, -0.107159, -0.0352216, -0.0982267, -0.0322855, 3.36046E-010, -2.49616E-010
15, 2100.00000, -0.0982256, -0.0322848, -0.107159, -0.0352216, -0.0982258, -0.0322852, 3.36342E-010, -2.49824E-010
15, 2160.00000, -0.089305, -0.0293532, -0.116082, -0.0381543, -0.0893007, -0.0293516, 2.26264E-009, -4.03598E-009
15, 2220.00000, -0.0892986, -0.029351, -0.116089, -0.0381566, -0.0892972, -0.0293505, 2.26414E-009, -4.0429E-009
15, 2280.00000, -0.0892964, -0.0293502, -0.116089, -0.0381567, -0.0892964, -0.0293503, 2.26534E-009, -4.04669E-009
15, 2340.00000, -0.0892952, -0.0293498, -0.116086, -0.0381555, -0.0892955, -0.02935, 2.2646E-009, -4.04505E-009
15, 2400.00000, -0.0892974, -0.0293506, -0.11609, -0.0381568, -0.0892976, -0.0293507, 2.26574E-009, -4.04742E-009
15, 2460.00000, -0.0982304, -0.0322868, -0.0714391, -0.023481, -0.10716, -0.0352218, 1.60791E-009, -8.27847E-009
15, 2520.00000, -0.0982353, -0.0322887, -0.0714435, -0.0234814, -0.107164, -0.0352235, 1.60844E-009, -8.27998E-009
15, 2580.00000, -0.0982283, -0.0322859, -0.0714396, -0.0234812, -0.107158, -0.0352209, 1.6104E-009, -8.27965E-009
15, 2640.00000, -0.0982336, -0.0322881, -0.0714421, -0.0234813, -0.107162, -0.0352227, 1.61045E-009, -8.28216E-009
15, 2700.00000, -0.0982276, -0.0322856, -0.0714395, -0.0234812, -0.107157, -0.0352207, 1.61298E-009, -8.28233E-009
15, 2760.00000, -0.116091, -0.0381579, -0.0625051, -0.0205458, -0.0982339, -0.0322878, 4.14243E-009, -1.65158E-008
15, 2820.00000, -0.116088, -0.0381561, -0.0625101, -0.0205465, -0.0982304, -0.0322868, 4.14104E-009, -1.65124E-008
15, 2880.00000, -0.116086, -0.0381545, -0.0625091, -0.0205463, -0.0982262, -0.0322852, 4.14274E-009, -1.65273E-008
15, 2940.00000, -0.116097, -0.0381599, -0.0625138, -0.0205459, -0.0982336, -0.0322879, 4.14331E-009, -1.65369E-008
15, 3000.00000, -0.116093, -0.0381582, -0.0625105, -0.0205459, -0.0982318, -0.0322872, 4.14254E-009, -1.65274E-008
15, 3060.00000, -0.125024, -0.0410933, -0.0892998, -0.0293508, -0.107156, -0.0352201, 1.80865E-009, -6.91515E-009
15, 3120.00000, -0.125016, -0.0410891, -0.0892994, -0.0293515, -0.107155, -0.0352198, 1.81022E-009, -6.91972E-009
15, 3180.00000, -0.125017, -0.0410904, -0.0892998, -0.0293516, -0.107158, -0.0352209, 1.81111E-009, -6.92432E-009
15, 3240.00000, -0.125015, -0.0410888, -0.089299, -0.0293515, -0.107155, -0.0352199, 1.81187E-009, -6.93421E-009
15, 3300.00000, -0.125023, -0.0410932, -0.0893012, -0.0293516, -0.107161, -0.035222, 1.81216E-009, -6.93718E-009
15, 3360.00000, -0.0982334, -0.0322879, -0.0892976, -0.0293505, -0.125019, -0.0410908, 1.34769E-009, -8.95742E-009
15, 3420.00000, -0.0982248, -0.0322847, -0.0892955, -0.0293507, -0.125017, -0.0410903, 1.34879E-009, -8.95565E-009
15, 3480.00000, -0.0982269, -0.0322854, -0.0892992, -0.0293514, -0.125017, -0.0410906, 1.35262E-009, -8.95464E-009
15, 3540.00000, -0.0982272, -0.0322855, -0.0892996, -0.0293515, -0.125017, -0.0410909, 1.35577E-009, -8.95538E-009
16, 0.00000, -0.098226, -0.032285, -0.0892993, -0.0293515, -0.125016, -0.0410903, 1.36069E-009, -8.95561E-009
16, 60.00000, -0.116087, -0.0381558, -0.0982317, -0.0322873, -0.0982315, -0.0322873, 5.33009E-010, -2.21603E-009
16, 120.00000, -0.116086, -0.0381549, -0.0982289, -0.0322865, -0.0982269, -0.0322855, 5.31985E-010, -2.22097E-009
16, 180.00000, -0.116084, -0.0381537, -0.0982286, -0.0322864, -0.0982245, -0.0322847, 5.30584E-010, -2.22757E-009
16, 240.00000, -0.116094, -0.0381588, -0.0982326, -0.0322872, -0.0982318, -0.0322873, 5.30858E-010, -2.2293E-009
16, 300.00000, -0.116087, -0.0381552, -0.0982292, -0.0322865, -0.0982267, -0.0322854, 5.29949E-010, -2.23231E-009
16, 360.00000, -0.0982279, -0.032286, -0.0982302, -0.0322869, -0.116092, -0.038158, 3.88827E-010, -2.88572E-009
16, 420.00000, -0.0982267, -0.0322853, -0.0982288, -0.0322864, -0.116087, -0.0381557, 3.90897E-010, -2.88328E-009
16, 480.00000, -0.098225, -0.0322846, -0.0982288, -0.0322864, -0.116085, -0.0381549, 3.94501E-010, -2.88066E-009
16, 540.00000, -0.0982259, -0.0322849, -0.0982292, -0.0322865, -0.116086, -0.0381554, 3.97001E-010, -2.87946E-009
16, 600.00000, -0.0982268, -0.0322853, -0.0982294, -0.0322866, -0.116087, -0.0381558, 3.98855E-010, -2.87862E-009
16, 660.00000, -0.0803696, -0.0264161, -0.116086, -0.0381555, -0.116094, -0.0381583, 2.94814E-009, -9.22739E-009
16, 720.00000, -0.0803676, -0.0264157, -0.116089, -0.0381564, -0.116087, -0.0381556, 2.95504E-009, -9.22339E-009
16, 780.00000, -0.0803739, -0.0264175, -0.116093, -0.0381579, -0.116093, -0.0381582, 2.95541E-009, -9.22378E-009
16, 840.00000, -0.0803647, -0.0264148, -0.116086, -0.0381554, -0.116086, -0.0381551, 2.95415E-009, -9.22464E-009
16, 900.00000, -0.0803674, -0.0264156, -0.116089, -0.0381567, -0.116087, -0.0381558, 2.95861E-009, -9.22392E-009
16, 960.00000, -0.10717, -0.0352251, -0.116086, -0.0381557, -0.0892937, -0.0293493, 1.63618E-009, -3.18409E-009
16, 1020.00000, -0.107157, -0.0352199, -0.11609, -0.038157, -0.089295, -0.0293498, 1.63331E-009, -3.19336E-009
16, 1080.00000, -0.107155, -0.0352193, -0.11609, -0.0381568, -0.0892954, -0.02935, 1.6321E-009, -3.20019E-009
16, 1140.00000, -0.10716, -0.0352224, -0.116089, -0.0381566, -0.089304, -0.0293529, 1.63038E-009, -3.21099E-009
16, 1200.00000, -0.107158, -0.0352208, -0.116089, -0.0381566, -0.089298, -0.0293508, 1.62998E-009, -3.21598E-009
16, 1260.00000, -0.11609, -0.0381569, -0.11609, -0.0381571, -0.125019, -0.0410919, -5.02926E-011, -9.05702E-010
16, 1320.00000, -0.116093, -0.0381583, -0.116092, -0.0381575, -0.125022, -0.041093, -5.03187E-011, -9.05824E-010
16, 1380.00000, -0.116087, -0.0381555, -0.11609, -0.0381568, -0.125017, -0.0410908, -4.9016E-011, -9.04345E-010
16, 1440.00000, -0.116086, -0.0381545, -0.11609, -0.0381568, -0.125015, -0.0410902, -4.75017E-011, -9.0272E-010
16, 1500.00000, -0.116087, -0.0381554, -0.116087, -0.0381561, -0.125017, -0.0410904, -4.80793E-011, -9.0356E-010
16, 1560.00000, -0.116087, -0.0381558, -0.125022, -0.0410925, -0.0625111, -0.0205462, 7.7288E-009, -2.41699E-008
16, 1620.00000, -0.11609, -0.0381558, -0.125021, -0.0410926, -0.0625048, -0.0205448, 7.73369E-009, -2.40606E-008
16, 1680.00000, -0.116086, -0.0381558, -0.125022, -0.0410925, -0.0625146, -0.0205468, 7.74001E-009, -2.37933E-008
16, 1740.00000, -0.116085, -0.0381539, -0.125019, -0.0410914, -0.0625062, -0.0205451, 7.73914E-009, -2.38338E-008
16, 1800.00000, -0.116085, -0.038154, -0.12502, -0.0410918, -0.0625062, -0.020545, 7.73799E-009, -2.38689E-008
16, 1860.00000, -0.107158, -0.0352212, -0.116089, -0.0381567, -0.125023, -0.0410934, 7.47739E-010, -1.56038E-009
16, 1920.00000, -0.107157, -0.0352203, -0.116089, -0.0381566, -0.125017, -0.0410907, 7.4958E-010, -1.55675E-009
16, 1980.00000, -0.107157, -0.0352205, -0.11609, -0.0381568, -0.125017, -0.041091, 7.50995E-010, -1.55514E-009
16, 2040.00000, -0.10716, -0.0352222, -0.11609, -0.0381567, -0.125023, -0.0410934, 7.54161E-010, -1.5526E-009
16, 2100.00000, -0.107157, -0.0352205, -0.116089, -0.0381565, -0.125018, -0.0410913, 7.54258E-010, -1.55183E-009
16, 2160.00000, -0.107168, -0.0352247, -0.125015, -0.041091, -0.116085, -0.0381538, 8.31242E-010, -1.32801E-009
16, 2220.00000, -0.107159, -0.0352209, -0.12502, -0.0410922, -0.116087, -0.0381556, 8.31812E-010, -1.33111E-009
16, 2280.00000, -0.107155, -0.0352194, -0.12502, -0.0410919, -0.116085, -0.0381549, 8.33151E-010, -1.33095E-009
16, 2340.00000, -0.107156, -0.0352195, -0.12502, -0.041092, -0.116085, -0.0381551, 8.34232E-010, -1.33043E-009
16, 2400.00000, -0.107157, -0.0352205, -0.125017, -0.0410911, -0.116087, -0.0381554, 8.33751E-010, -1.33006E-009
16, 2460.00000, -0.107163, -0.0352226, -0.116091, -0.0381573, -0.107156, -0.0352202, 3.72424E-010, -1.71323E-010
16, 2520.00000, -0.10716, -0.0352222, -0.116089, -0.0381566, -0.107165, -0.0352238, 3.72821E-010, -1.72625E-010
16, 2580.00000, -0.107155, -0.0352193, -0.116089, -0.0381565, -0.107155, -0.0352197, 3.73813E-010, -1.72832E-010
16, 2640.00000, -0.107157, -0.03522, -0.11609, -0.038157, -0.107156, -0.0352205, 3.74051E-010, -1.7297E-010
16, 2700.00000, -0.107158, -0.0352208, -0.11609, -0.038157, -0.107158, -0.0352211, 3.74104E-010, -1.72936E-010
16, 2760.00000, -0.0803727, -0.0264173, -0.0892993, -0.0293508, -0.0982276, -0.0322856, 2.51678E-010, -2.19776E-009
16, 2820.00000, -0.0803693, -0.0264162, -0.0893002, -0.0293515, -0.0982285, -0.0322861, 2.52866E-010, -2.19793E-009
16, 2880.00000, -0.0803678, -0.0264157, -0.089298, -0.0293511, -0.0982279, -0.0322858, 2.52365E-010, -2.19867E-009
16, 2940.00000, -0.0803746, -0.0264179, -0.089297, -0.0293499, -0.0982255, -0.0322845, 2.79042E-010, -2.17736E-009
16, 3000.00000, -0.080374, -0.0264175, -0.0893012, -0.0293516, -0.0982345, -0.0322883, 2.79664E-010, -2.17953E-009
16, 3060.00000, -0.125015, -0.041091, -0.125019, -0.0410913, -0.107166, -0.0352241, 7.61104E-010, -1.62967E-009
16, 3120.00000, -0.125017, -0.0410901, -0.125019, -0.0410916, -0.107157, -0.0352207, 7.5955E-010, -1.63586E-009
16, 3180.00000, -0.12502, -0.0410927, -0.125019, -0.0410918, -0.107163, -0.0352229, 7.57419E-010, -1.64319E-009
16, 3240.00000, -0.12502, -0.0410927, -0.12502, -0.0410918, -0.107163, -0.0352231, 7.5448E-010, -1.65327E-009
16, 3300.00000, -0.125014, -0.041088, -0.125019, -0.0410917, -0.107154, -0.0352194, 7.51403E-010, -1.66379E-009
16, 3360.00000, -0.0982333, -0.0322876, -0.13395, -0.0440277, -0.133946, -0.044025, 2.91106E-009, -9.55736E-009
16, 3420.00000, -0.0982276, -0.0322854, -0.13395, -0.0440272, -0.133946, -0.0440254, 2.91655E-009, -9.56087E-009
16, 3480.00000, -0.0982257, -0.0322846, -0.13395, -0.044027, -0.133944, -0.0440247, 2.92512E-009, -9.56189E-009
16, 3540.00000, -0.0982282, -0.0322858, -0.133951, -0.0440273, -0.133948, -0.0440265, 2.9269E-009, -9.56349E-009
17, 0.00000, -0.0982239, -0.0322841, -0.133945, -0.0440249, -0.133944, -0.044024, 2.92458E-009, -9.56348E-009
17, 60.00000, -0.133951, -0.0440274, -0.0893006, -0.0293517, -0.0982279, -0.032286, 3.73036E-009, -1.19945E-008
17, 120.00000, -0.133945, -0.0440257, -0.0892989, -0.0293512, -0.0982277, -0.0322859, 3.73044E-009, -1.20207E-008
17, 180.00000, -0.133955, -0.0440286, -0.0893022, -0.0293522, -0.0982323, -0.0322873, 3.73134E-009, -1.20283E-008
17, 240.00000, -0.133948, -0.0440267, -0.0892996, -0.0293514, -0.0982292, -0.0322864, 3.73096E-009, -1.20362E-008
17, 300.00000, -0.133946, -0.0440259, -0.089299, -0.0293512, -0.0982279, -0.0322859, 3.73095E-009, -1.20628E-008
17, 360.00000, -0.0803692, -0.0264163, -0.133951, -0.0440276, -0.0982296, -0.0322866, 6.74046E-009, -1.41562E-008
17, 420.00000, -0.0803665, -0.0264161, -0.133949, -0.0440266, -0.0982281, -0.0322861, 6.74969E-009, -1.41704E-008
17, 480.00000, -0.0803729, -0.0264167, -0.133952, -0.0440282, -0.0982317, -0.0322872, 6.75045E-009, -1.41698E-008
17, 540.00000, -0.0803719, -0.0264165, -0.133951, -0.0440275, -0.0982311, -0.032287, 6.74504E-009, -1.41619E-008
17, 600.00000, -0.0803742, -0.0264168, -0.133953, -0.0440286, -0.0982326, -0.0322875, 6.7468E-009, -1.41642E-008
17, 660.00000, -0.0803702, -0.0264165, -0.11609, -0.0381568, -0.13395, -0.0440273, 5.82129E-009, -1.5912E-008
17, 720.00000, -0.0803668, -0.0264162, -0.116089, -0.0381564, -0.133948, -0.0440264, 5.83663E-009, -1.59156E-008
17, 780.00000, -0.0803742, -0.0264169, -0.116092, -0.038158, -0.133953, -0.0440285, 5.83895E-009, -1.59159E-008
17, 840.00000, -0.0803681, -0.0264163, -0.11609, -0.0381566, -0.133949, -0.0440268, 5.84782E-009, -1.59182E-008
17, 900.00000, -0.0803665, -0.0264161, -0.116089, -0.0381564, -0.133948, -0.0440263, 5.86467E-009, -1.59222E-008
