hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3360.00000, -0.122552, -0.0402808, -0.122548, -0.0402796, -0.110294, -0.0362519, 1.70177E-010, -9.90482E-010
13, 3420.00000, -0.12255, -0.0402803, -0.122549, -0.0402798, -0.110294, -0.036252, 1.7017E-010, -9.90198E-010
13, 3480.00000, -0.12255, -0.0402803, -0.122549, -0.04028, -0.110294, -0.0362521, 1.7016E-010, -9.90071E-010
13, 3540.00000, -0.12255, -0.0402803, -0.122549, -0.0402799, -0.110294, -0.036252, 1.70131E-010, -9.89981E-010
14, 0.00000, -0.12255, -0.0402803, -0.122547, -0.0402792, -0.110295, -0.0362522, 1.70298E-010, -9.91146E-010
14, 60.00000, -0.147064, -0.0483375, -0.122547, -0.0402791, -0.0980377, -0.0322239, 3.49737E-009, -1.28092E-008
14, 120.00000, -0.147059, -0.0483361, -0.122542, -0.0402777, -0.0980412, -0.0322249, 3.50411E-009, -1.28323E-008
14, 180.00000, -0.147062, -0.0483366, -0.122557, -0.0402822, -0.0980382, -0.0322234, 3.49905E-009, -1.28142E-008
14, 240.00000, -0.147059, -0.048336, -0.122546, -0.040279, -0.098041, -0.0322247, 3.50238E-009, -1.28262E-008
14, 300.00000, -0.147059, -0.048336, -0.122543, -0.040278, -0.0980379, -0.032224, 3.50126E-009, -1.28224E-008
14, 360.00000, -0.122551, -0.0402806, -0.159311, -0.0523627, -0.110294, -0.0362521, 5.56E-009, -1.16105E-008
14, 420.00000, -0.122551, -0.0402806, -0.15931, -0.0523626, -0.110293, -0.0362519, 5.56223E-009, -1.16159E-008
14, 480.00000, -0.122553, -0.0402811, -0.159305, -0.0523607, -0.110292, -0.0362515, 5.56561E-009, -1.16246E-008
14, 540.00000, -0.12255, -0.04028, -0.159315, -0.0523644, -0.110296, -0.0362526, 5.56813E-009, -1.16294E-008
14, 600.00000, -0.122553, -0.0402811, -0.159305, -0.0523608, -0.110289, -0.0362505, 5.56472E-009, -1.16227E-008
14, 660.00000, -0.0980415, -0.0322239, -0.110286, -0.0362497, -0.122552, -0.0402806, 1.53041E-009, -2.65311E-009
14, 720.00000, -0.0980406, -0.0322246, -0.110297, -0.0362528, -0.122549, -0.0402799, 1.53011E-009, -2.65189E-009
14, 780.00000, -0.0980378, -0.0322229, -0.110287, -0.0362503, -0.122554, -0.0402814, 1.53132E-009, -2.65452E-009
14, 840.00000, -0.0980381, -0.0322231, -0.110287, -0.0362503, -0.122553, -0.0402812, 1.53154E-009, -2.65445E-009
14, 900.00000, -0.0980395, -0.0322238, -0.110291, -0.0362511, -0.122551, -0.0402806, 1.53129E-009, -2.65341E-009
14, 960.00000, -0.134807, -0.0443088, -0.1348, -0.0443067, -0.110294, -0.0362521, 1.13744E-009, -4.01844E-009
14, 1020.00000, -0.134804, -0.044308, -0.134808, -0.0443093, -0.110296, -0.0362524, 1.13713E-009, -4.01607E-009
14, 1080.00000, -0.134806, -0.0443086, -0.134802, -0.0443071, -0.110294, -0.036252, 1.13756E-009, -4.01862E-009
14, 1140.00000, -0.134804, -0.0443079, -0.13481, -0.0443098, -0.110295, -0.0362521, 1.14153E-009, -4.03099E-009
14, 1200.00000, -0.134803, -0.0443076, -0.134815, -0.0443115, -0.110302, -0.0362544, 1.14186E-009, -4.03162E-009
14, 1260.00000, -0.0980419, -0.032225, -0.09804, -0.0322238, -0.159312, -0.0523629, 1.01902E-008, -2.54988E-008
14, 1320.00000, -0.0980393, -0.032224, -0.0980477, -0.0322263, -0.159321, -0.0523678, 1.01937E-008, -2.55067E-008
14, 1380.00000, -0.0980411, -0.0322247, -0.0980332, -0.0322222, -0.159309, -0.0523607, 1.01907E-008, -2.55002E-008
14, 1440.00000, -0.09804, -0.0322241, -0.0980374, -0.0322236, -0.159316, -0.0523643, 1.01873E-008, -2.54922E-008
14, 1500.00000, -0.0980407, -0.0322245, -0.0980372, -0.0322234, -0.159313, -0.0523629, 1.01857E-008, -2.54884E-008
14, 1560.00000, -0.134809, -0.0443095, -0.147056, -0.0483351, -0.147057, -0.0483347, 7.10695E-010, -5.21023E-010
14, 1620.00000, -0.134806, -0.0443085, -0.147056, -0.0483348, -0.14706, -0.0483358, 7.11033E-010, -5.21324E-010
14, 1680.00000, -0.134806, -0.0443085, -0.147063, -0.0483374, -0.147058, -0.0483359, 7.1124E-010, -5.20851E-010
14, 1740.00000, -0.134807, -0.0443088, -0.147064, -0.048338, -0.147057, -0.0483353, 7.11027E-010, -5.19767E-010
14, 1800.00000, -0.134805, -0.0443084, -0.147063, -0.0483372, -0.147061, -0.0483367, 7.11209E-010, -5.20089E-010
14, 1860.00000, -0.134798, -0.044306, -0.110301, -0.0362544, -0.159321, -0.0523678, 4.4601E-009, -1.29657E-008
14, 1920.00000, -0.134802, -0.0443074, -0.110292, -0.0362517, -0.15932, -0.052366, 4.46046E-009, -1.29665E-008
14, 1980.00000, -0.134804, -0.044308, -0.110288, -0.0362504, -0.159318, -0.0523647, 4.46117E-009, -1.29693E-008
14, 2040.00000, -0.134807, -0.0443091, -0.110297, -0.0362527, -0.159311, -0.0523628, 4.45882E-009, -1.29641E-008
14, 2100.00000, -0.134804, -0.0443079, -0.11029, -0.0362508, -0.159318, -0.0523648, 4.46174E-009, -1.29719E-008
14, 2160.00000, -0.147064, -0.0483379, -0.134798, -0.044306, -0.110292, -0.0362516, 1.91113E-009, -7.53654E-009
14, 2220.00000, -0.147063, -0.0483371, -0.134808, -0.0443095, -0.110291, -0.0362509, 1.91457E-009, -7.54725E-009
14, 2280.00000, -0.147061, -0.0483365, -0.134803, -0.0443077, -0.110294, -0.0362519, 1.91357E-009, -7.54447E-009
14, 2340.00000, -0.147066, -0.0483378, -0.13481, -0.0443103, -0.110289, -0.0362502, 1.91976E-009, -7.56511E-009
14, 2400.00000, -0.147061, -0.0483364, -0.134798, -0.0443061, -0.110292, -0.0362513, 1.91778E-009, -7.55957E-009
14, 2460.00000, -0.147058, -0.0483352, -0.122559, -0.040283, -0.134803, -0.0443082, 4.89159E-010, -3.80783E-009
14, 2520.00000, -0.147064, -0.0483374, -0.122553, -0.0402811, -0.1348, -0.0443065, 4.9037E-010, -3.81441E-009
14, 2580.00000, -0.147057, -0.0483353, -0.122547, -0.0402793, -0.134809, -0.0443098, 4.89998E-010, -3.8104E-009
14, 2640.00000, -0.147064, -0.0483373, -0.122553, -0.0402812, -0.1348, -0.0443066, 4.90342E-010, -3.81434E-009
14, 2700.00000, -0.147059, -0.048336, -0.122547, -0.0402793, -0.134806, -0.0443086, 4.90715E-010, -3.81565E-009
14, 2760.00000, -0.134801, -0.044307, -0.134806, -0.0443084, -0.122554, -0.0402815, 1.42881E-010, -1.0042E-009
14, 2820.00000, -0.134808, -0.0443093, -0.134808, -0.0443094, -0.122546, -0.0402789, 1.43763E-010, -1.0085E-009
14, 2880.00000, -0.134804, -0.0443078, -0.134802, -0.0443073, -0.12255, -0.0402803, 1.43449E-010, -1.00772E-009
14, 2940.00000, -0.134803, -0.0443077, -0.134803, -0.0443076, -0.122552, -0.040281, 1.43124E-010, -1.00601E-009
14, 3000.00000, -0.134804, -0.044308, -0.134801, -0.044307, -0.122551, -0.0402805, 1.43229E-010, -1.00692E-009
14, 3060.00000, -0.122555, -0.0402818, -0.122546, -0.0402788, -0.122548, -0.0402794, -7.38441E-011, 8.98111E-012
14, 3120.00000, -0.122549, -0.0402799, -0.122547, -0.0402794, -0.122549, -0.0402798, -7.36934E-011, 9.20949E-012
14, 3180.00000, -0.122551, -0.0402806, -0.122551, -0.0402806, -0.122549, -0.04028, -7.37875E-011, 9.2235E-012
14, 3240.00000, -0.122549, -0.0402798, -0.122547, -0.0402794, -0.122548, -0.0402796, -7.37652E-011, 9.20347E-012
14, 3300.00000, -0.122548, -0.0402797, -0.122547, -0.0402793, -0.122549, -0.04028, -7.38247E-011, 9.17182E-012
14, 3360.00000, -0.122556, -0.0402821, -0.159314, -0.0523647, -0.0857804, -0.0281954, 1.07503E-008, -2.62732E-008
14, 3420.00000, -0.12255, -0.0402803, -0.159316, -0.0523647, -0.0857852, -0.0281963, 1.07545E-008, -2.62827E-008
14, 3480.00000, -0.122549, -0.0402798, -0.159314, -0.0523636, -0.0857852, -0.0281963, 1.07474E-008, -2.62646E-008
14, 3540.00000, -0.122549, -0.0402797, -0.159313, -0.0523634, -0.0857842, -0.0281962, 1.075E-008, -2.62714E-008
15, 0.00000, -0.122548, -0.0402795, -0.159312, -0.052363, -0.0857839, -0.0281961, 1.07539E-008, -2.62811E-008
15, 60.00000, -0.134811, -0.0443103, -0.134804, -0.044308, -0.1348, -0.0443061, -8.97517E-011, 1.07193E-011
15, 120.00000, -0.134804, -0.0443079, -0.134802, -0.0443071, -0.134804, -0.0443077, -8.95056E-011, 1.09236E-011
15, 180.00000, -0.134801, -0.044307, -0.134801, -0.044307, -0.134802, -0.0443072, -8.9424E-011, 1.10109E-011
15, 240.00000, -0.134807, -0.0443088, -0.134806, -0.0443088, -0.134805, -0.0443084, -8.96786E-011, 1.09226E-011
15, 300.00000, -0.134806, -0.0443086, -0.134805, -0.0443083, -0.134806, -0.0443087, -8.97667E-011, 1.08983E-011
15, 360.00000, -0.159308, -0.0523618, -0.171572, -0.0563919, -0.0612792, -0.0201402, 2.71172E-008, -7.47409E-008
15, 420.00000, -0.159317, -0.052365, -0.17157, -0.0563924, -0.0612768, -0.0201406, 2.71121E-008, -7.47282E-008
15, 480.00000, -0.159312, -0.0523626, -0.171569, -0.0563917, -0.0612728, -0.0201398, 2.71236E-008, -7.47594E-008
15, 540.00000, -0.159316, -0.0523647, -0.17157, -0.0563924, -0.0612764, -0.0201406, 2.71437E-008, -7.48156E-008
15, 600.00000, -0.159315, -0.0523641, -0.17157, -0.0563925, -0.0612743, -0.02014, 2.71699E-008, -7.48878E-008
15, 660.00000, -0.196086, -0.0644509, -0.147057, -0.0483356, -0.134802, -0.0443069, 6.14603E-009, -2.34699E-008
15, 720.00000, -0.196077, -0.0644464, -0.14706, -0.0483362, -0.134802, -0.044307, 6.14647E-009, -2.34725E-008
15, 780.00000, -0.196087, -0.0644521, -0.147063, -0.0483379, -0.134809, -0.0443097, 6.14859E-009, -2.34801E-008
15, 840.00000, -0.196081, -0.0644496, -0.14706, -0.0483362, -0.134808, -0.0443095, 6.15544E-009, -2.35056E-008
15, 900.00000, -0.196075, -0.0644448, -0.147059, -0.0483357, -0.134801, -0.0443066, 6.15953E-009, -2.35204E-008
15, 960.00000, -0.134811, -0.0443104, -0.11029, -0.0362506, -0.134804, -0.0443072, 1.09744E-009, -4.81208E-009
15, 1020.00000, -0.134808, -0.0443095, -0.110296, -0.0362523, -0.134806, -0.0443087, 1.0967E-009, -4.80892E-009
15, 1080.00000, -0.134801, -0.0443068, -0.110294, -0.0362521, -0.134801, -0.0443068, 1.09661E-009, -4.80921E-009
15, 1140.00000, -0.134801, -0.044307, -0.110295, -0.0362522, -0.134802, -0.0443072, 1.09701E-009, -4.81108E-009
15, 1200.00000, -0.134809, -0.0443097, -0.110297, -0.0362527, -0.134807, -0.0443091, 1.09745E-009, -4.813E-009
15, 1260.00000, -0.134811, -0.04431, -0.122553, -0.0402811, -0.159306, -0.0523603, 2.72985E-009, -7.61731E-009
15, 1320.00000, -0.134802, -0.0443072, -0.12255, -0.0402804, -0.159312, -0.052363, 2.73208E-009, -7.62252E-009
15, 1380.00000, -0.134811, -0.0443105, -0.122553, -0.0402813, -0.159319, -0.0523661, 2.73276E-009, -7.62503E-009
15, 1440.00000, -0.134805, -0.0443085, -0.12255, -0.0402802, -0.159316, -0.0523645, 2.73295E-009, -7.62521E-009
15, 1500.00000, -0.134801, -0.0443068, -0.122549, -0.04028, -0.159311, -0.0523625, 2.73352E-009, -7.62676E-009
15, 1560.00000, -0.147066, -0.0483391, -0.159306, -0.0523611, -0.171572, -0.0563913, 1.67567E-009, -2.49253E-009
15, 1620.00000, -0.147057, -0.0483351, -0.159314, -0.0523637, -0.171565, -0.0563901, 1.67657E-009, -2.49272E-009
15, 1680.00000, -0.147066, -0.0483389, -0.159318, -0.052366, -0.171574, -0.0563944, 1.67664E-009, -2.49309E-009
15, 1740.00000, -0.147055, -0.0483339, -0.159314, -0.0523636, -0.171564, -0.0563895, 1.67749E-009, -2.49366E-009
15, 1800.00000, -0.147057, -0.048335, -0.159315, -0.0523641, -0.171567, -0.0563913, 1.67786E-009, -2.49429E-009
15, 1860.00000, -0.110293, -0.0362516, -0.12255, -0.0402804, -0.147062, -0.0483372, 3.29588E-009, -6.75002E-009
15, 1920.00000, -0.110296, -0.0362523, -0.12255, -0.0402801, -0.147062, -0.0483372, 3.29738E-009, -6.75311E-009
15, 1980.00000, -0.110291, -0.0362512, -0.122548, -0.0402795, -0.147057, -0.048335, 3.29692E-009, -6.75188E-009
15, 2040.00000, -0.110292, -0.0362515, -0.122549, -0.04028, -0.147057, -0.048335, 3.29772E-009, -6.7533E-009
15, 2100.00000, -0.110291, -0.0362514, -0.122549, -0.04028, -0.147056, -0.0483347, 3.29895E-009, -6.75563E-009
15, 2160.00000, -0.15932, -0.0523669, -0.122544, -0.0402784, -0.134806, -0.0443079, 1.71288E-009, -8.44057E-009
15, 2220.00000, -0.159314, -0.0523634, -0.122549, -0.0402801, -0.134802, -0.0443071, 1.71225E-009, -8.43937E-009
15, 2280.00000, -0.159311, -0.0523623, -0.12255, -0.0402802, -0.134802, -0.044307, 1.71294E-009, -8.44293E-009
15, 2340.00000, -0.15931, -0.0523619, -0.122547, -0.0402793, -0.134801, -0.0443065, 1.71276E-009, -8.4418E-009
15, 2400.00000, -0.159312, -0.0523629, -0.12255, -0.0402802, -0.134803, -0.0443074, 1.71344E-009, -8.44511E-009
15, 2460.00000, -0.159315, -0.0523644, -0.134804, -0.0443081, -0.134805, -0.0443083, 6.62739E-010, -5.02183E-009
15, 2520.00000, -0.15932, -0.0523668, -0.134808, -0.0443095, -0.134809, -0.0443098, 6.63012E-010, -5.02335E-009
15, 2580.00000, -0.159313, -0.0523633, -0.134805, -0.0443082, -0.134803, -0.0443075, 6.6306E-010, -5.02391E-009
15, 2640.00000, -0.159319, -0.052366, -0.134807, -0.044309, -0.134807, -0.0443091, 6.63364E-010, -5.02546E-009
15, 2700.00000, -0.159313, -0.052363, -0.134805, -0.0443082, -0.134802, -0.0443073, 6.6349E-010, -5.02655E-009
15, 2760.00000, -0.110296, -0.0362521, -0.147055, -0.0483343, -0.147064, -0.0483375, 4.73281E-009, -7.7764E-009
15, 2820.00000, -0.110293, -0.0362518, -0.14706, -0.0483362, -0.14706, -0.0483366, 4.73327E-009, -7.77705E-009
15, 2880.00000, -0.110291, -0.0362514, -0.147059, -0.0483358, -0.147056, -0.0483349, 4.73533E-009, -7.78016E-009
15, 2940.00000, -0.1103, -0.0362536, -0.147063, -0.0483378, -0.147063, -0.0483378, 4.73525E-009, -7.77969E-009
15, 3000.00000, -0.110297, -0.0362527, -0.14706, -0.0483365, -0.147062, -0.048337, 4.73432E-009, -7.77844E-009
15, 3060.00000, -0.110298, -0.0362533, -0.171569, -0.0563928, -0.147057, -0.0483347, 9.43568E-009, -1.66867E-008
15, 3120.00000, -0.110291, -0.0362514, -0.17157, -0.0563918, -0.147055, -0.0483345, 9.44248E-009, -1.66992E-008
15, 3180.00000, -0.110293, -0.0362517, -0.17157, -0.056392, -0.147058, -0.0483356, 9.44485E-009, -1.67033E-008
15, 3240.00000, -0.11029, -0.0362512, -0.171569, -0.0563915, -0.147056, -0.0483346, 9.45084E-009, -1.67139E-008
15, 3300.00000, -0.110297, -0.0362528, -0.171571, -0.0563929, -0.147061, -0.0483366, 9.45022E-009, -1.67123E-008
15, 3360.00000, -0.0857877, -0.0281968, -0.147058, -0.0483355, -0.134804, -0.0443077, 1.01341E-008, -1.91644E-008
15, 3420.00000, -0.0857806, -0.0281956, -0.147056, -0.0483345, -0.134802, -0.0443071, 1.01343E-008, -1.91654E-008
15, 3480.00000, -0.0857822, -0.0281961, -0.147059, -0.0483359, -0.134802, -0.0443073, 1.01384E-008, -1.91729E-008
15, 3540.00000, -0.0857825, -0.0281961, -0.14706, -0.048336, -0.134803, -0.0443075, 1.01418E-008, -1.91791E-008
16, 0.00000, -0.0857815, -0.0281961, -0.14706, -0.0483359, -0.134802, -0.044307, 1.01468E-008, -1.91886E-008
16, 60.00000, -0.110293, -0.0362515, -0.196082, -0.0644486, -0.110296, -0.0362527, 2.15805E-008, -4.62514E-008
16, 120.00000, -0.110292, -0.0362514, -0.196079, -0.0644474, -0.110292, -0.0362515, 2.15893E-008, -4.6271E-008
16, 180.00000, -0.11029, -0.0362509, -0.196079, -0.064447, -0.11029, -0.0362509, 2.16052E-008, -4.63056E-008
16, 240.00000, -0.110298, -0.0362531, -0.196082, -0.0644501, -0.110297, -0.0362528, 2.16055E-008, -4.63057E-008
16, 300.00000, -0.110292, -0.0362515, -0.19608, -0.0644476, -0.110292, -0.0362515, 2.16149E-008, -4.63265E-008
16, 360.00000, -0.134803, -0.0443075, -0.14706, -0.0483362, -0.110297, -0.0362528, 2.6011E-009, -6.858E-009
16, 420.00000, -0.134802, -0.044307, -0.147059, -0.0483358, -0.110293, -0.0362515, 2.60267E-009, -6.8625E-009
16, 480.00000, -0.1348, -0.0443064, -0.147059, -0.0483358, -0.110291, -0.036251, 2.60476E-009, -6.86822E-009
16, 540.00000, -0.134801, -0.0443067, -0.14706, -0.048336, -0.110292, -0.0362513, 2.60613E-009, -6.87213E-009
16, 600.00000, -0.134802, -0.044307, -0.14706, -0.048336, -0.110293, -0.0362515, 2.60715E-009, -6.87511E-009
16, 660.00000, -0.159314, -0.0523647, -0.183822, -0.0604181, -0.171574, -0.0563937, 1.91076E-009, -1.88461E-009
16, 720.00000, -0.159312, -0.0523629, -0.183824, -0.0604196, -0.171567, -0.0563909, 1.9118E-009, -1.88602E-009
16, 780.00000, -0.159319, -0.0523663, -0.183827, -0.0604219, -0.171573, -0.0563938, 1.91159E-009, -1.88553E-009
16, 840.00000, -0.159309, -0.0523616, -0.183821, -0.0604179, -0.171566, -0.0563902, 1.91181E-009, -1.88606E-009
16, 900.00000, -0.159312, -0.0523628, -0.183825, -0.0604199, -0.171567, -0.0563912, 1.91238E-009, -1.88663E-009
16, 960.00000, -0.147069, -0.0483394, -0.134802, -0.0443075, -0.147054, -0.0483332, 4.46568E-011, -1.46687E-009
16, 1020.00000, -0.147057, -0.0483347, -0.134805, -0.0443083, -0.147055, -0.0483343, 4.45104E-011, -1.46577E-009
16, 1080.00000, -0.147055, -0.0483341, -0.134805, -0.0443081, -0.147055, -0.0483345, 4.44631E-011, -1.46658E-009
16, 1140.00000, -0.14706, -0.0483368, -0.134804, -0.044308, -0.147064, -0.0483379, 4.46827E-011, -1.46984E-009
16, 1200.00000, -0.147058, -0.0483354, -0.134804, -0.044308, -0.147058, -0.0483354, 4.44065E-011, -1.46955E-009
16, 1260.00000, -0.134805, -0.0443083, -0.183825, -0.0604206, -0.159314, -0.0523642, 6.37875E-009, -1.00333E-008
16, 1320.00000, -0.134807, -0.0443092, -0.183826, -0.0604213, -0.159317, -0.0523652, 6.37891E-009, -1.00334E-008
16, 1380.00000, -0.134803, -0.0443073, -0.183825, -0.0604199, -0.159312, -0.0523632, 6.38162E-009, -1.0038E-008
16, 1440.00000, -0.134801, -0.0443068, -0.183825, -0.0604198, -0.159311, -0.0523627, 6.38514E-009, -1.00437E-008
16, 1500.00000, -0.134802, -0.0443073, -0.183823, -0.060419, -0.159312, -0.0523629, 6.384E-009, -1.00416E-008
16, 1560.00000, -0.171567, -0.0563913, -0.147061, -0.0483366, -0.171571, -0.0563932, 9.31313E-010, -5.1993E-009
16, 1620.00000, -0.17157, -0.0563912, -0.147061, -0.0483368, -0.171564, -0.0563893, 9.29321E-010, -5.18738E-009
16, 1680.00000, -0.171566, -0.0563913, -0.147062, -0.0483365, -0.171575, -0.0563956, 9.26282E-010, -5.16175E-009
16, 1740.00000, -0.171565, -0.0563892, -0.147059, -0.0483357, -0.171565, -0.0563902, 9.2633E-010, -5.16452E-009
16, 1800.00000, -0.171565, -0.0563894, -0.14706, -0.048336, -0.171565, -0.0563902, 9.26742E-010, -5.16781E-009
16, 1860.00000, -0.147058, -0.0483357, -0.14706, -0.048336, -0.159317, -0.0523654, 4.46272E-010, -1.01149E-009
16, 1920.00000, -0.147057, -0.048335, -0.147059, -0.0483359, -0.159312, -0.052363, 4.45961E-010, -1.01088E-009
16, 1980.00000, -0.147058, -0.0483351, -0.14706, -0.0483361, -0.159313, -0.0523633, 4.45954E-010, -1.01099E-009
16, 2040.00000, -0.14706, -0.0483366, -0.14706, -0.0483361, -0.159318, -0.0523655, 4.46134E-010, -1.01201E-009
16, 2100.00000, -0.147057, -0.0483351, -0.147059, -0.0483358, -0.159313, -0.0523636, 4.46016E-010, -1.01149E-009
16, 2160.00000, -0.110302, -0.0362545, -0.134802, -0.0443073, -0.15931, -0.0523613, 5.75604E-009, -1.14975E-008
16, 2220.00000, -0.110294, -0.0362521, -0.134805, -0.0443083, -0.159312, -0.052363, 5.75938E-009, -1.1504E-008
16, 2280.00000, -0.110291, -0.0362514, -0.134805, -0.0443081, -0.15931, -0.0523623, 5.76268E-009, -1.15102E-008
16, 2340.00000, -0.110291, -0.0362514, -0.134805, -0.0443082, -0.159311, -0.0523625, 5.76566E-009, -1.15159E-008
16, 2400.00000, -0.110293, -0.0362518, -0.134803, -0.0443075, -0.159312, -0.0523628, 5.76519E-009, -1.15153E-008
16, 2460.00000, -0.159318, -0.0523651, -0.134806, -0.0443087, -0.171566, -0.0563903, 2.33961E-009, -8.23745E-009
16, 2520.00000, -0.159315, -0.0523649, -0.134804, -0.044308, -0.171575, -0.0563946, 2.34363E-009, -8.25156E-009
16, 2580.00000, -0.159311, -0.0523618, -0.134804, -0.0443079, -0.171565, -0.0563898, 2.34374E-009, -8.25366E-009
16, 2640.00000, -0.159312, -0.0523625, -0.134805, -0.0443083, -0.171567, -0.0563908, 2.34471E-009, -8.25755E-009
16, 2700.00000, -0.159313, -0.0523633, -0.134805, -0.0443083, -0.171568, -0.0563915, 2.34537E-009, -8.26013E-009
16, 2760.00000, -0.147063, -0.0483373, -0.147059, -0.0483363, -0.171568, -0.0563908, 1.79855E-009, -4.10811E-009
16, 2820.00000, -0.147059, -0.0483359, -0.14706, -0.0483363, -0.171568, -0.0563916, 1.7991E-009, -4.10901E-009
16, 2880.00000, -0.147058, -0.0483353, -0.147058, -0.0483355, -0.171568, -0.056391, 1.79918E-009, -4.10917E-009
16, 2940.00000, -0.147065, -0.048338, -0.147057, -0.0483357, -0.171566, -0.056389, 1.80354E-009, -4.1212E-009
16, 3000.00000, -0.147064, -0.0483384, -0.147061, -0.0483368, -0.171575, -0.0563944, 1.80476E-009, -4.12373E-009
16, 3060.00000, -0.147056, -0.048335, -0.147059, -0.0483355, -0.110299, -0.0362537, 3.02212E-009, -9.63763E-009
16, 3120.00000, -0.147057, -0.0483349, -0.147059, -0.0483359, -0.110293, -0.0362516, 3.0251E-009, -9.64701E-009
16, 3180.00000, -0.14706, -0.0483364, -0.14706, -0.048336, -0.110297, -0.036253, 3.02815E-009, -9.65737E-009
16, 3240.00000, -0.14706, -0.0483365, -0.14706, -0.0483361, -0.110297, -0.0362531, 3.0324E-009, -9.67112E-009
16, 3300.00000, -0.147055, -0.0483336, -0.14706, -0.0483359, -0.11029, -0.0362506, 3.03694E-009, -9.68484E-009
16, 3360.00000, -0.159319, -0.0523653, -0.17157, -0.0563931, -0.159312, -0.0523626, 5.73702E-010, -4.92483E-010
16, 3420.00000, -0.159313, -0.0523627, -0.17157, -0.0563923, -0.159311, -0.0523628, 5.74314E-010, -4.93112E-010
16, 3480.00000, -0.159311, -0.0523616, -0.17157, -0.056392, -0.15931, -0.0523622, 5.74794E-010, -4.93908E-010
16, 3540.00000, -0.159313, -0.0523632, -0.171571, -0.0563923, -0.159313, -0.0523637, 5.74702E-010, -4.93786E-010
17, 0.00000, -0.159309, -0.0523611, -0.171566, -0.0563899, -0.15931, -0.0523617, 5.74614E-010, -4.93578E-010
17, 60.00000, -0.159315, -0.0523644, -0.159316, -0.0523646, -0.134803, -0.0443077, 1.12233E-009, -4.32532E-009
17, 120.00000, -0.159311, -0.052363, -0.159314, -0.0523639, -0.134803, -0.0443076, 1.12363E-009, -4.33033E-009
17, 180.00000, -0.159319, -0.0523654, -0.159318, -0.0523652, -0.134807, -0.044309, 1.12387E-009, -4.33181E-009
17, 240.00000, -0.159314, -0.0523638, -0.159315, -0.0523642, -0.134804, -0.0443081, 1.12435E-009, -4.33344E-009
17, 300.00000, -0.159311, -0.0523631, -0.159314, -0.052364, -0.134803, -0.0443077, 1.12583E-009, -4.33905E-009
17, 360.00000, -0.159314, -0.0523641, -0.110296, -0.0362525, -0.134805, -0.0443081, 3.67022E-009, -1.41956E-008
17, 420.00000, -0.159312, -0.0523633, -0.110294, -0.0362523, -0.134803, -0.0443076, 3.67372E-009, -1.42089E-008
17, 480.00000, -0.159318, -0.0523652, -0.110297, -0.0362524, -0.134807, -0.0443087, 3.67481E-009, -1.42128E-008
17, 540.00000, -0.159317, -0.0523649, -0.110296, -0.0362523, -0.134806, -0.0443085, 3.67275E-009, -1.42049E-008
17, 600.00000, -0.159319, -0.0523656, -0.110297, -0.0362525, -0.134807, -0.044309, 3.6735E-009, -1.42078E-008
17, 660.00000, -0.159315, -0.0523644, -0.110295, -0.0362521, -0.134805, -0.0443083, 3.6784E-009, -1.42389E-008
17, 720.00000, -0.159312, -0.0523633, -0.110294, -0.0362523, -0.134803, -0.0443077, 3.6815E-009, -1.4251E-008
17, 780.00000, -0.159319, -0.0523656, -0.110297, -0.0362525, -0.134807, -0.044309, 3.68286E-009, -1.4256E-008
17, 840.00000, -0.159313, -0.0523638, -0.110294, -0.0362523, -0.134804, -0.0443079, 3.68439E-009, -1.4262E-008
17, 900.00000, -0.159312, -0.0523633, -0.110294, -0.0362523, -0.134803, -0.0443076, 3.6882E-009, -1.42766E-008
17, 960.00000, -0.122551, -0.0402803, -0.122549, -0.04028, -0.134805, -0.0443082, 4.6013E-010, -1.02882E-009
17, 1020.00000, -0.122549, -0.0402801, -0.12255, -0.0402802, -0.134804, -0.0443081, 4.60195E-010, -1.02882E-009
17, 1080.00000, -0.122549, -0.0402802, -0.12255, -0.0402802, -0.134805, -0.0443081, 4.6019E-010, -1.02885E-009
17, 1140.00000, -0.122548, -0.04028, -0.122549, -0.0402802, -0.134804, -0.0443079, 4.60252E-010, -1.02902E-009
17, 1200.00000, -0.122547, -0.0402798, -0.122549, -0.0402802, -0.134803, -0.0443077, 4.60342E-010, -1.02935E-009
17, 1260.00000, -0.159316, -0.0523646, -0.159314, -0.0523641, -0.159315, -0.0523642, -1.41069E-010, 1.43182E-012
17, 1320.00000, -0.159312, -0.0523635, -0.159314, -0.052364, -0.159313, -0.0523637, -1.4124E-010, 1.41824E-012
17, 1380.00000, -0.159314, -0.0523639, -0.159315, -0.0523642, -0.159314, -0.052364, -1.41401E-010, 1.29757E-012
17, 1440.00000, -0.159311, -0.052363, -0.159314, -0.0523639, -0.159313, -0.0523634, -1.41778E-010, 1.12102E-012
17, 1500.00000, -0.159313, -0.0523635, -0.159314, -0.052364, -0.159314, -0.0523637, -1.42085E-010, 9.09061E-013
17, 1560.00000, -0.171569, -0.056392, -0.134806, -0.0443086, -0.134805, -0.0443082, 2.34322E-009, -1.11307E-008
17, 1620.00000, -0.171568, -0.0563914, -0.134804, -0.0443082, -0.134804, -0.0443078, 2.34582E-009, -1.1142E-008
