hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.34, -30.0883, 223.362, -150.113, 223.53, 89.8834, 0.000234892, -165.764, 1.28332, 133.197, 1.48013, 12.9748, 1.08547, -106.563, 0.171787, -98.9706
2, 1260.00000, 223.297, -30.1002, 223.549, -150.112, 223.501, 89.9033, 0.000149632, -136.718, 1.48052, 132.989, 1.47894, 12.9751, 1.28243, -106.811, 0.0975407, -60.4089
2, 1320.00000, 223.297, -30.1002, 223.549, -150.112, 223.501, 89.9033, 0.000149695, -136.699, 1.48056, 132.988, 1.47889, 12.9763, 1.2824, -106.812, 0.0976023, -60.3875
2, 1380.00000, 223.297, -30.1002, 223.549, -150.112, 223.501, 89.9033, 0.000149695, -136.699, 1.48056, 132.988, 1.47889, 12.9763, 1.2824, -106.812, 0.0976022, -60.3876
2, 1440.00000, 223.297, -30.1002, 223.549, -150.112, 223.501, 89.9033, 0.000149695, -136.699, 1.48056, 132.988, 1.47889, 12.9763, 1.2824, -106.812, 0.0976022, -60.3876
2, 1500.00000, 223.297, -30.1002, 223.549, -150.112, 223.501, 89.9033, 0.000149695, -136.699, 1.48056, 132.988, 1.47889, 12.9763, 1.2824, -106.812, 0.0976022, -60.3876
2, 1560.00000, 223.076, -30.0928, 223.508, -150.13, 223.604, 89.9173, 0.000145614, -85.788, 1.48202, 132.995, 1.28236, 13.1554, 1.28181, -106.798, 0.121725, -1.64122
2, 1620.00000, 223.076, -30.0928, 223.508, -150.13, 223.604, 89.9173, 0.000145616, -85.786, 1.48203, 132.995, 1.28236, 13.1553, 1.28181, -106.798, 0.121727, -1.63934
2, 1680.00000, 223.076, -30.0928, 223.508, -150.13, 223.604, 89.9173, 0.000145616, -85.7859, 1.48203, 132.995, 1.28236, 13.1553, 1.28181, -106.798, 0.121727, -1.63932
2, 1740.00000, 223.076, -30.0928, 223.508, -150.13, 223.604, 89.9173, 0.000145616, -85.7859, 1.48203, 132.995, 1.28236, 13.1553, 1.28181, -106.798, 0.121727, -1.63932
2, 1800.00000, 223.076, -30.0928, 223.508, -150.13, 223.604, 89.9173, 0.000145616, -85.7859, 1.48203, 132.995, 1.28236, 13.1553, 1.28181, -106.798, 0.121727, -1.63932
2, 1860.00000, 223.591, -30.1053, 223.535, -150.088, 223.471, 89.8765, 0.000125646, -29.0006, 1.28197, 133.173, 1.08554, 13.4657, 1.2824, -106.835, 0.130432, 50.5032
2, 1920.00000, 223.591, -30.1053, 223.535, -150.088, 223.471, 89.8765, 0.000125819, -28.9079, 1.28188, 133.18, 1.08544, 13.4657, 1.28257, -106.838, 0.130614, 50.5689
2, 1980.00000, 223.591, -30.1053, 223.535, -150.088, 223.471, 89.8765, 0.000125819, -28.9078, 1.28188, 133.18, 1.08544, 13.4657, 1.28257, -106.838, 0.130614, 50.569
2, 2040.00000, 223.591, -30.1053, 223.535, -150.088, 223.471, 89.8765, 0.000125819, -28.9078, 1.28188, 133.18, 1.08544, 13.4657, 1.28257, -106.838, 0.130614, 50.569
2, 2100.00000, 223.591, -30.1053, 223.535, -150.088, 223.471, 89.8765, 0.000125819, -28.9078, 1.28188, 133.18, 1.08544, 13.4657, 1.28257, -106.838, 0.130614, 50.569
2, 2160.00000, 223.36, -30.0986, 223.508, -150.111, 223.559, 89.8955, 0.000125999, -29.1425, 1.28316, 133.189, 1.08551, 13.4432, 1.28215, -106.821, 0.130786, 50.3708
2, 2220.00000, 223.36, -30.0987, 223.508, -150.111, 223.559, 89.8955, 0.000125908, -29.1818, 1.28321, 133.186, 1.08558, 13.4425, 1.28206, -106.819, 0.130694, 50.3443
2, 2280.00000, 223.36, -30.0987, 223.508, -150.111, 223.559, 89.8955, 0.000125908, -29.1819, 1.28321, 133.186, 1.08558, 13.4425, 1.28206, -106.819, 0.130694, 50.3442
2, 2340.00000, 223.36, -30.0987, 223.508, -150.111, 223.559, 89.8955, 0.000125908, -29.1819, 1.28321, 133.186, 1.08558, 13.4425, 1.28206, -106.819, 0.130694, 50.3442
2, 2400.00000, 223.36, -30.0987, 223.508, -150.111, 223.559, 89.8955, 0.000125908, -29.1819, 1.28321, 133.186, 1.08558, 13.4425, 1.28206, -106.819, 0.130694, 50.3442
2, 2460.00000, 223.373, -30.1006, 223.521, -150.105, 223.546, 89.8955, 0.00010666, 34.5278, 1.28313, 133.184, 1.28228, 13.1806, 1.47892, -107.016, 0.12828, 101.451
2, 2520.00000, 223.373, -30.1006, 223.521, -150.105, 223.546, 89.8955, 0.000106659, 34.5271, 1.28313, 133.184, 1.28228, 13.1805, 1.47891, -107.016, 0.128279, 101.451
2, 2580.00000, 223.373, -30.1006, 223.521, -150.105, 223.546, 89.8955, 0.000106659, 34.5271, 1.28313, 133.184, 1.28228, 13.1805, 1.47891, -107.016, 0.12828, 101.451
2, 2640.00000, 223.373, -30.1006, 223.521, -150.105, 223.546, 89.8955, 0.000106659, 34.5271, 1.28313, 133.184, 1.28228, 13.1805, 1.47891, -107.016, 0.12828, 101.451
2, 2700.00000, 223.373, -30.1006, 223.521, -150.105, 223.546, 89.8955, 0.000106659, 34.5271, 1.28313, 133.184, 1.28228, 13.1805, 1.47891, -107.016, 0.12828, 101.451
2, 2760.00000, 223.314, -30.0938, 223.511, -150.118, 223.665, 89.9048, 0.000109382, 106.259, 1.08652, 133.46, 1.28234, 13.1666, 1.28145, -106.81, 0.108102, 157.749
2, 2820.00000, 223.314, -30.0938, 223.511, -150.118, 223.665, 89.9048, 0.000109383, 106.259, 1.08652, 133.46, 1.28234, 13.1667, 1.28146, -106.81, 0.108102, 157.749
2, 2880.00000, 223.314, -30.0938, 223.511, -150.118, 223.665, 89.9048, 0.000109383, 106.259, 1.08652, 133.46, 1.28234, 13.1667, 1.28146, -106.81, 0.108102, 157.749
2, 2940.00000, 223.314, -30.0938, 223.511, -150.118, 223.665, 89.9048, 0.000109383, 106.259, 1.08652, 133.46, 1.28234, 13.1667, 1.28146, -106.81, 0.108102, 157.749
2, 3000.00000, 223.314, -30.0938, 223.511, -150.118, 223.665, 89.9048, 0.000109383, 106.259, 1.08652, 133.46, 1.28234, 13.1667, 1.28146, -106.81, 0.108102, 157.749
2, 3060.00000, 223.282, -30.0921, 223.453, -150.106, 223.499, 89.895, 0.000106934, 107.311, 1.28365, 133.193, 1.47953, 12.9825, 1.47922, -107.017, 0.107821, 155.839
2, 3120.00000, 223.282, -30.0921, 223.453, -150.106, 223.499, 89.895, 0.00010694, 107.31, 1.28365, 133.193, 1.47952, 12.9824, 1.47922, -107.017, 0.107827, 155.839
2, 3180.00000, 223.282, -30.0921, 223.453, -150.106, 223.499, 89.895, 0.00010694, 107.31, 1.28365, 133.193, 1.47952, 12.9824, 1.47922, -107.017, 0.107827, 155.839
2, 3240.00000, 223.282, -30.0921, 223.453, -150.106, 223.499, 89.895, 0.00010694, 107.31, 1.28365, 133.193, 1.47952, 12.9824, 1.47922, -107.017, 0.107827, 155.839
2, 3300.00000, 223.282, -30.0921, 223.453, -150.106, 223.499, 89.895, 0.00010694, 107.31, 1.28365, 133.193, 1.47952, 12.9824, 1.47922, -107.017, 0.107827, 155.839
2, 3360.00000, 223.384, -30.086, 223.421, -150.122, 223.66, 89.8928, 0.000130949, 168.887, 1.08617, 133.467, 1.28285, 13.163, 1.08484, -106.554, 0.0920401, -134.359
2, 3420.00000, 223.384, -30.086, 223.421, -150.122, 223.66, 89.8928, 0.000130949, 168.89, 1.08618, 133.467, 1.28286, 13.1632, 1.08483, -106.554, 0.0920384, -134.355
2, 3480.00000, 223.384, -30.086, 223.421, -150.122, 223.66, 89.8928, 0.000130949, 168.89, 1.08618, 133.467, 1.28286, 13.1632, 1.08483, -106.554, 0.0920383, -134.355
2, 3540.00000, 223.384, -30.086, 223.421, -150.122, 223.66, 89.8928, 0.000130949, 168.89, 1.08618, 133.467, 1.28286, 13.1632, 1.08483, -106.554, 0.0920383, -134.355
3, 0.00000, 223.384, -30.086, 223.421, -150.122, 223.66, 89.8928, 0.000130949, 168.89, 1.08618, 133.467, 1.28286, 13.1632, 1.08483, -106.554, 0.0920383, -134.355
3, 60.00000, 223.135, -30.1139, 223.248, -150.163, 223.53, 89.8614, 2.22216E-005, -117.306, 1.27948, 133.104, 1.27883, 13.0543, 1.27722, -106.921, 0.0213672, 60.708
3, 120.00000, 223.135, -30.1139, 223.248, -150.163, 223.53, 89.8614, 2.22172E-005, -117.31, 1.27948, 133.104, 1.27883, 13.0543, 1.27722, -106.921, 0.0213671, 60.7191
3, 180.00000, 223.135, -30.1139, 223.248, -150.163, 223.53, 89.8614, 2.22172E-005, -117.31, 1.27948, 133.104, 1.27883, 13.0543, 1.27722, -106.921, 0.0213671, 60.7192
3, 240.00000, 223.135, -30.1139, 223.248, -150.163, 223.53, 89.8614, 2.22172E-005, -117.31, 1.27948, 133.104, 1.27883, 13.0543, 1.27722, -106.921, 0.0213671, 60.7192
3, 300.00000, 223.135, -30.1139, 223.248, -150.163, 223.53, 89.8614, 2.22172E-005, -117.31, 1.27948, 133.104, 1.27883, 13.0543, 1.27722, -106.921, 0.0213671, 60.7192
3, 360.00000, 223.295, -30.1144, 223.176, -150.143, 223.443, 89.8488, 0.000257569, 164.806, 1.08158, 133.36, 1.47634, 12.8862, 1.08087, -106.676, 0.202025, -133.019
3, 420.00000, 223.295, -30.1144, 223.176, -150.143, 223.443, 89.8488, 0.000257569, 164.807, 1.08158, 133.36, 1.47635, 12.8862, 1.08087, -106.676, 0.202025, -133.018
3, 480.00000, 223.295, -30.1144, 223.176, -150.143, 223.443, 89.8488, 0.000257569, 164.807, 1.08158, 133.36, 1.47635, 12.8862, 1.08087, -106.676, 0.202025, -133.018
3, 540.00000, 223.295, -30.1144, 223.176, -150.143, 223.443, 89.8488, 0.000257569, 164.807, 1.08158, 133.36, 1.47635, 12.8862, 1.08087, -106.676, 0.202025, -133.018
3, 600.00000, 223.295, -30.1144, 223.176, -150.143, 223.443, 89.8488, 0.000257569, 164.807, 1.08158, 133.36, 1.47635, 12.8862, 1.08087, -106.676, 0.202025, -133.018
3, 660.00000, 223.276, -30.114, 223.167, -150.138, 223.407, 89.8424, 0.000131075, 168.844, 1.08167, 133.361, 1.27933, 13.0812, 1.081, -106.683, 0.0922009, -134.426
3, 720.00000, 223.276, -30.114, 223.167, -150.138, 223.407, 89.8424, 0.000131033, 168.823, 1.08167, 133.361, 1.27929, 13.0795, 1.08104, -106.683, 0.0921731, -134.455
3, 780.00000, 223.276, -30.114, 223.167, -150.138, 223.407, 89.8424, 0.000131033, 168.823, 1.08167, 133.361, 1.27929, 13.0795, 1.08104, -106.683, 0.0921731, -134.455
3, 840.00000, 223.276, -30.114, 223.167, -150.138, 223.407, 89.8424, 0.000131033, 168.823, 1.08167, 133.361, 1.27929, 13.0795, 1.08104, -106.683, 0.0921731, -134.455
3, 900.00000, 223.276, -30.114, 223.167, -150.138, 223.407, 89.8424, 0.000131033, 168.823, 1.08167, 133.361, 1.27929, 13.0795, 1.08104, -106.683, 0.0921731, -134.455
3, 960.00000, 223.151, -30.1618, 223.412, -150.111, 223.028, 89.8688, 0.000234053, 37.0519, 1.27939, 133.056, 1.27789, 13.107, 1.67456, -107.246, 0.241572, 104.74
3, 1020.00000, 223.151, -30.1618, 223.412, -150.111, 223.028, 89.8688, 0.000234056, 37.0535, 1.27939, 133.056, 1.27789, 13.1069, 1.67457, -107.246, 0.241574, 104.741
3, 1080.00000, 223.151, -30.1618, 223.412, -150.111, 223.028, 89.8688, 0.000234056, 37.0535, 1.27939, 133.056, 1.27789, 13.1069, 1.67457, -107.246, 0.241574, 104.741
3, 1140.00000, 223.151, -30.1618, 223.412, -150.111, 223.028, 89.8688, 0.000234056, 37.0535, 1.27939, 133.056, 1.27789, 13.1069, 1.67457, -107.246, 0.241574, 104.741
3, 1200.00000, 223.151, -30.1618, 223.412, -150.111, 223.028, 89.8688, 0.000234056, 37.0535, 1.27939, 133.056, 1.27789, 13.1069, 1.67457, -107.246, 0.241574, 104.741
3, 1260.00000, 223.157, -30.1081, 223.074, -150.154, 223.462, 89.8526, 0.000227139, -55.1023, 1.47647, 132.921, 1.08266, 13.3203, 1.27761, -106.93, 0.209058, 21.8734
3, 1320.00000, 223.157, -30.1081, 223.074, -150.154, 223.462, 89.8526, 0.00022715, -55.1035, 1.47647, 132.921, 1.08266, 13.3206, 1.2776, -106.93, 0.209068, 21.8719
3, 1380.00000, 223.157, -30.1081, 223.074, -150.154, 223.462, 89.8526, 0.000227151, -55.1035, 1.47647, 132.921, 1.08266, 13.3206, 1.2776, -106.93, 0.209068, 21.8719
3, 1440.00000, 223.157, -30.1081, 223.074, -150.154, 223.462, 89.8526, 0.000227151, -55.1035, 1.47647, 132.921, 1.08266, 13.3206, 1.2776, -106.93, 0.209068, 21.8719
3, 1500.00000, 223.157, -30.1081, 223.074, -150.154, 223.462, 89.8526, 0.000227151, -55.1035, 1.47647, 132.921, 1.08266, 13.3206, 1.2776, -106.93, 0.209068, 21.8719
3, 1560.00000, 223.14, -30.1353, 223.372, -150.145, 223.41, 89.8676, 0.00013072, 168.839, 1.08221, 133.341, 1.27826, 13.0685, 1.08105, -106.657, 0.0919153, -134.355
3, 1620.00000, 223.14, -30.1353, 223.372, -150.145, 223.41, 89.8676, 0.000130634, 168.909, 1.08233, 133.339, 1.27812, 13.0724, 1.08103, -106.658, 0.0918134, -134.278
3, 1680.00000, 223.14, -30.1353, 223.372, -150.145, 223.41, 89.8676, 0.000130634, 168.909, 1.08233, 133.339, 1.27812, 13.0724, 1.08103, -106.658, 0.0918133, -134.278
3, 1740.00000, 223.14, -30.1353, 223.372, -150.145, 223.41, 89.8676, 0.000130634, 168.909, 1.08233, 133.339, 1.27812, 13.0724, 1.08103, -106.658, 0.0918133, -134.278
3, 1800.00000, 223.14, -30.1353, 223.372, -150.145, 223.41, 89.8676, 0.000130634, 168.909, 1.08233, 133.339, 1.27812, 13.0724, 1.08103, -106.658, 0.0918133, -134.278
3, 1860.00000, 223.197, -30.1258, 223.26, -150.144, 223.364, 89.8593, 0.000109832, 35.4286, 1.08206, 133.349, 1.08175, 13.3308, 1.27816, -106.923, 0.125853, 102.512
3, 1920.00000, 223.197, -30.1258, 223.26, -150.144, 223.364, 89.8593, 0.00010983, 35.4297, 1.08206, 133.349, 1.08175, 13.3309, 1.27816, -106.923, 0.125852, 102.513
3, 1980.00000, 223.197, -30.1258, 223.26, -150.144, 223.364, 89.8593, 0.00010983, 35.4298, 1.08206, 133.349, 1.08175, 13.3309, 1.27816, -106.923, 0.125852, 102.513
3, 2040.00000, 223.197, -30.1258, 223.26, -150.144, 223.364, 89.8593, 0.00010983, 35.4298, 1.08206, 133.349, 1.08175, 13.3309, 1.27816, -106.923, 0.125852, 102.513
3, 2100.00000, 223.197, -30.1258, 223.26, -150.144, 223.364, 89.8593, 0.00010983, 35.4298, 1.08206, 133.349, 1.08175, 13.3309, 1.27816, -106.923, 0.125852, 102.513
3, 2160.00000, 223.082, -30.1194, 223.287, -150.159, 223.482, 89.8606, 0.00010701, 107.377, 1.27978, 133.098, 1.47561, 12.8704, 1.47432, -107.11, 0.107703, 156.019
3, 2220.00000, 223.082, -30.1194, 223.287, -150.159, 223.482, 89.8606, 0.00010701, 107.374, 1.27978, 133.098, 1.47561, 12.8703, 1.47432, -107.11, 0.107705, 156.017
3, 2280.00000, 223.082, -30.1194, 223.287, -150.159, 223.482, 89.8606, 0.000107011, 107.374, 1.27978, 133.098, 1.47561, 12.8703, 1.47432, -107.11, 0.107705, 156.017
3, 2340.00000, 223.082, -30.1194, 223.287, -150.159, 223.482, 89.8606, 0.000107011, 107.374, 1.27978, 133.098, 1.47561, 12.8703, 1.47432, -107.11, 0.107705, 156.017
3, 2400.00000, 223.082, -30.1194, 223.287, -150.159, 223.482, 89.8606, 0.000107011, 107.374, 1.27978, 133.098, 1.47561, 12.8703, 1.47432, -107.11, 0.107705, 156.017
3, 2460.00000, 223.035, -30.1417, 223.331, -150.149, 223.324, 89.8729, 0.000106721, 34.3984, 1.28005, 133.076, 1.27835, 13.0681, 1.47537, -107.098, 0.128324, 101.369
3, 2520.00000, 223.035, -30.1417, 223.331, -150.149, 223.324, 89.8729, 0.000106716, 34.3993, 1.28005, 133.076, 1.27835, 13.0683, 1.47536, -107.098, 0.128319, 101.37
3, 2580.00000, 223.035, -30.1417, 223.331, -150.149, 223.324, 89.8729, 0.000106715, 34.3993, 1.28005, 133.076, 1.27835, 13.0683, 1.47536, -107.098, 0.128319, 101.37
3, 2640.00000, 223.035, -30.1417, 223.331, -150.149, 223.324, 89.8729, 0.000106715, 34.3993, 1.28005, 133.076, 1.27835, 13.0683, 1.47536, -107.098, 0.128319, 101.37
3, 2700.00000, 223.035, -30.1417, 223.331, -150.149, 223.324, 89.8729, 0.000106715, 34.3993, 1.28005, 133.076, 1.27835, 13.0683, 1.47536, -107.098, 0.128319, 101.37
3, 2760.00000, 223.173, -30.1347, 223.29, -150.143, 223.382, 89.8599, 0.000109678, 35.3858, 1.08217, 133.34, 1.08161, 13.3315, 1.27807, -106.922, 0.125722, 102.468
3, 2820.00000, 223.173, -30.1347, 223.29, -150.143, 223.382, 89.8599, 0.000109677, 35.3826, 1.08218, 133.34, 1.08161, 13.3315, 1.27807, -106.923, 0.125721, 102.465
3, 2880.00000, 223.173, -30.1347, 223.29, -150.143, 223.382, 89.8599, 0.000109677, 35.3826, 1.08218, 133.34, 1.08161, 13.3315, 1.27807, -106.923, 0.125721, 102.465
3, 2940.00000, 223.173, -30.1347, 223.29, -150.143, 223.382, 89.8599, 0.000109677, 35.3826, 1.08218, 133.34, 1.08161, 13.3315, 1.27807, -106.923, 0.125721, 102.465
3, 3000.00000, 223.173, -30.1347, 223.29, -150.143, 223.382, 89.8599, 0.000109677, 35.3826, 1.08218, 133.34, 1.08161, 13.3315, 1.27807, -106.923, 0.125721, 102.465
3, 3060.00000, 223.092, -30.1191, 223.227, -150.145, 223.415, 89.8613, 0.000227626, -55.0802, 1.4769, 132.91, 1.08192, 13.3299, 1.27787, -106.921, 0.209481, 21.8678
3, 3120.00000, 223.092, -30.1191, 223.227, -150.145, 223.415, 89.8613, 0.000227625, -55.0787, 1.4769, 132.91, 1.08191, 13.3297, 1.27787, -106.921, 0.209482, 21.8692
3, 3180.00000, 223.092, -30.1191, 223.227, -150.145, 223.415, 89.8613, 0.000227625, -55.0787, 1.4769, 132.91, 1.08191, 13.3297, 1.27787, -106.921, 0.209481, 21.8692
3, 3240.00000, 223.092, -30.1191, 223.227, -150.145, 223.415, 89.8613, 0.000227625, -55.0787, 1.4769, 132.91, 1.08191, 13.3297, 1.27787, -106.921, 0.209481, 21.8692
3, 3300.00000, 223.092, -30.1191, 223.227, -150.145, 223.415, 89.8613, 0.000227625, -55.0787, 1.4769, 132.91, 1.08191, 13.3297, 1.27787, -106.921, 0.209481, 21.8692
3, 3360.00000, 223.103, -30.1466, 223.332, -150.135, 223.267, 89.8683, 0.000109495, 106.048, 1.08251, 133.328, 1.27835, 13.0827, 1.27872, -106.914, 0.108284, 157.548
3, 3420.00000, 223.103, -30.1466, 223.332, -150.135, 223.267, 89.8683, 0.000109493, 106.049, 1.08252, 133.328, 1.27835, 13.0828, 1.27872, -106.914, 0.108282, 157.549
3, 3480.00000, 223.103, -30.1466, 223.332, -150.135, 223.267, 89.8683, 0.000109493, 106.049, 1.08252, 133.328, 1.27835, 13.0828, 1.27872, -106.914, 0.108282, 157.549
3, 3540.00000, 223.102, -30.1475, 223.331, -150.136, 223.266, 89.8674, 0.000109494, 106.048, 1.08252, 133.327, 1.27835, 13.0816, 1.27872, -106.915, 0.108283, 157.548
4, 0.00000, 223.102, -30.1475, 223.331, -150.136, 223.266, 89.8674, 0.000109494, 106.048, 1.08252, 133.327, 1.27836, 13.0819, 1.27873, -106.915, 0.108283, 157.548
4, 60.00000, 223.327, -30.1516, 223.081, -150.112, 222.984, 89.8197, 0.000236782, 37.4667, 1.09996, 133.61, 1.10116, 13.6485, 1.49611, -106.935, 0.239505, 105.376
4, 120.00000, 223.327, -30.1516, 223.081, -150.112, 222.984, 89.8197, 0.000236781, 37.4694, 1.09995, 133.609, 1.10116, 13.6486, 1.49612, -106.935, 0.239503, 105.379
4, 180.00000, 223.327, -30.1516, 223.081, -150.112, 222.984, 89.8197, 0.000236781, 37.4694, 1.09995, 133.609, 1.10116, 13.6486, 1.49612, -106.935, 0.239503, 105.379
4, 240.00000, 223.327, -30.1516, 223.081, -150.112, 222.984, 89.8197, 0.000236781, 37.4694, 1.09995, 133.609, 1.10116, 13.6486, 1.49612, -106.935, 0.239503, 105.379
4, 300.00000, 223.327, -30.1516, 223.081, -150.112, 222.984, 89.8197, 0.000236781, 37.4694, 1.09995, 133.609, 1.10116, 13.6486, 1.49612, -106.935, 0.239503, 105.379
4, 360.00000, 223.064, -30.1337, 223.119, -150.162, 223.334, 89.848, 0.000273647, -138.886, 1.2984, 133.33, 1.29808, 13.3014, 0.903041, -105.964, 0.211613, -67.1297
4, 420.00000, 223.064, -30.1337, 223.119, -150.162, 223.334, 89.848, 0.000273651, -138.885, 1.2984, 133.33, 1.29809, 13.3017, 0.903039, -105.965, 0.211616, -67.1287
4, 480.00000, 223.064, -30.1337, 223.119, -150.162, 223.334, 89.848, 0.000273651, -138.885, 1.2984, 133.33, 1.29809, 13.3017, 0.903039, -105.965, 0.211616, -67.1287
4, 540.00000, 223.064, -30.1337, 223.119, -150.162, 223.334, 89.848, 0.000273651, -138.885, 1.2984, 133.33, 1.29809, 13.3017, 0.903039, -105.965, 0.211616, -67.1287
4, 600.00000, 223.064, -30.1337, 223.119, -150.162, 223.334, 89.848, 0.000273651, -138.885, 1.2984, 133.33, 1.29809, 13.3017, 0.903039, -105.965, 0.211616, -67.1287
4, 660.00000, 222.958, -30.1221, 223.139, -150.178, 223.478, 89.8551, 0.000142726, -85.2663, 1.29901, 133.342, 1.10088, 13.5829, 1.09921, -106.384, 0.119938, -3.09384
4, 720.00000, 222.958, -30.1221, 223.139, -150.178, 223.478, 89.8551, 0.000142729, -85.2641, 1.29902, 133.342, 1.10088, 13.5828, 1.09921, -106.384, 0.119941, -3.09184
4, 780.00000, 222.958, -30.1221, 223.139, -150.178, 223.478, 89.8551, 0.000142729, -85.264, 1.29902, 133.342, 1.10088, 13.5828, 1.09921, -106.384, 0.119941, -3.09181
4, 840.00000, 222.958, -30.1221, 223.139, -150.178, 223.478, 89.8551, 0.000142729, -85.264, 1.29902, 133.342, 1.10088, 13.5828, 1.09921, -106.384, 0.119941, -3.09181
4, 900.00000, 222.958, -30.1221, 223.139, -150.178, 223.478, 89.8551, 0.000142729, -85.264, 1.29902, 133.342, 1.10088, 13.5828, 1.09921, -106.384, 0.119941, -3.09181
4, 960.00000, 223.065, -30.1551, 223.313, -150.14, 223.196, 89.8563, 0.000131676, 170.382, 1.29832, 133.308, 1.49409, 13.1034, 1.29754, -106.676, 0.0883677, -134.974
4, 1020.00000, 223.065, -30.1551, 223.313, -150.14, 223.196, 89.8563, 0.000131474, 170.411, 1.29839, 133.309, 1.49392, 13.1048, 1.29763, -106.68, 0.0881813, -134.965
4, 1080.00000, 223.065, -30.1551, 223.313, -150.14, 223.196, 89.8563, 0.000131474, 170.411, 1.29839, 133.309, 1.49392, 13.1048, 1.29763, -106.68, 0.0881812, -134.965
4, 1140.00000, 223.065, -30.1551, 223.313, -150.14, 223.196, 89.8563, 0.000131474, 170.411, 1.29839, 133.309, 1.49392, 13.1048, 1.29763, -106.68, 0.0881812, -134.965
4, 1200.00000, 223.065, -30.1551, 223.313, -150.14, 223.196, 89.8563, 0.000131474, 170.411, 1.29839, 133.309, 1.49392, 13.1048, 1.29763, -106.68, 0.0881812, -134.965
4, 1260.00000, 222.93, -30.1431, 223.216, -150.16, 223.261, 89.8572, 0.000241646, -111.171, 1.49649, 133.103, 1.29745, 13.3044, 1.10027, -106.384, 0.192324, -34.9885
4, 1320.00000, 222.93, -30.1431, 223.216, -150.16, 223.261, 89.8572, 0.000241624, -111.189, 1.49648, 133.102, 1.29752, 13.3037, 1.10028, -106.382, 0.192295, -35.0076
4, 1380.00000, 222.93, -30.1431, 223.216, -150.16, 223.261, 89.8572, 0.000241624, -111.189, 1.49648, 133.102, 1.29752, 13.3037, 1.10028, -106.382, 0.192295, -35.0077
4, 1440.00000, 222.93, -30.1431, 223.216, -150.16, 223.261, 89.8572, 0.000241624, -111.189, 1.49648, 133.102, 1.29752, 13.3037, 1.10028, -106.382, 0.192295, -35.0077
4, 1500.00000, 222.93, -30.1431, 223.216, -150.16, 223.261, 89.8572, 0.000241624, -111.189, 1.49648, 133.102, 1.29752, 13.3037, 1.10028, -106.382, 0.192295, -35.0077
4, 1560.00000, 222.844, -30.1207, 223.006, -150.182, 223.416, 89.8556, 0.000132377, 170.549, 1.29968, 133.343, 1.49597, 13.0632, 1.29636, -106.681, 0.0889498, -134.664
4, 1620.00000, 222.844, -30.1207, 223.006, -150.182, 223.416, 89.8556, 0.000132371, 170.551, 1.29968, 133.343, 1.49597, 13.0633, 1.29635, -106.681, 0.0889445, -134.663
4, 1680.00000, 222.844, -30.1207, 223.006, -150.182, 223.416, 89.8556, 0.000132371, 170.551, 1.29968, 133.343, 1.49597, 13.0633, 1.29635, -106.681, 0.0889445, -134.663
4, 1740.00000, 222.844, -30.1207, 223.006, -150.182, 223.416, 89.8556, 0.000132371, 170.551, 1.29968, 133.343, 1.49597, 13.0633, 1.29635, -106.681, 0.0889445, -134.663
4, 1800.00000, 222.844, -30.1207, 223.006, -150.182, 223.416, 89.8556, 0.000132371, 170.551, 1.29968, 133.343, 1.49597, 13.0633, 1.29635, -106.681, 0.0889445, -134.663
4, 1860.00000, 223.059, -30.1352, 223.156, -150.158, 223.332, 89.8468, 0.000200226, 69.8366, 0.904155, 134.052, 1.10079, 13.6035, 1.29684, -106.689, 0.200435, 133.443
