hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.148219, -0.0487209, -0.0987872, -0.0324821, -0.111149, -0.0365163, 6.52811E-006, 1.45109E-006
10, 1200.00000, -0.14822, -0.0487211, -0.0987874, -0.0324822, -0.111149, -0.0365164, 6.52822E-006, 1.45116E-006
10, 1260.00000, -0.0864534, -0.0284107, -0.148203, -0.0487193, -0.0617462, -0.0202957, 2.86134E-006, 3.71649E-006
10, 1320.00000, -0.0864534, -0.0284107, -0.148203, -0.0487194, -0.0617464, -0.0202957, 2.864E-006, 3.71596E-006
10, 1380.00000, -0.0864542, -0.0284109, -0.148204, -0.0487196, -0.0617468, -0.0202959, 2.87622E-006, 3.71352E-006
10, 1440.00000, -0.086453, -0.0284106, -0.148203, -0.0487193, -0.0617462, -0.0202957, 2.87376E-006, 3.71401E-006
10, 1500.00000, -0.0864533, -0.0284106, -0.148203, -0.0487194, -0.0617463, -0.0202957, 2.8746E-006, 3.71384E-006
10, 1560.00000, -0.123511, -0.040606, -0.0740898, -0.0243563, -0.123506, -0.0405775, 6.50575E-006, -7.33278E-007
10, 1620.00000, -0.123508, -0.0406053, -0.07409, -0.0243564, -0.123506, -0.0405773, 6.51038E-006, -7.33353E-007
10, 1680.00000, -0.12351, -0.0406057, -0.0740902, -0.0243565, -0.123507, -0.0405776, 6.52026E-006, -7.3319E-007
10, 1740.00000, -0.12351, -0.0406058, -0.0740903, -0.0243565, -0.123507, -0.0405777, 6.51847E-006, -7.3321E-007
10, 1800.00000, -0.12351, -0.0406058, -0.0740902, -0.0243565, -0.123507, -0.0405776, 6.53351E-006, -7.33005E-007
10, 1860.00000, -0.111159, -0.0365372, -0.111144, -0.036539, -0.111147, -0.0365234, -1.40065E-008, -3.47607E-008
10, 1920.00000, -0.111159, -0.0365373, -0.111143, -0.0365385, -0.11115, -0.0365244, -1.3907E-008, -3.49253E-008
10, 1980.00000, -0.111159, -0.0365372, -0.111143, -0.0365385, -0.11115, -0.0365243, -1.39275E-008, -3.48798E-008
10, 2040.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.39489E-008, -3.48951E-008
10, 2100.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.39444E-008, -3.48999E-008
10, 2160.00000, -0.098807, -0.0324738, -0.135845, -0.0446598, -0.0864467, -0.0284097, -7.69789E-007, 2.92745E-006
10, 2220.00000, -0.0988057, -0.0324734, -0.135845, -0.0446597, -0.0864463, -0.0284095, -7.75425E-007, 2.9282E-006
10, 2280.00000, -0.0988046, -0.0324731, -0.135844, -0.0446595, -0.0864456, -0.0284093, -7.87221E-007, 2.92981E-006
10, 2340.00000, -0.0988054, -0.0324734, -0.135845, -0.0446596, -0.0864461, -0.0284094, -7.95011E-007, 2.93087E-006
10, 2400.00000, -0.0988049, -0.0324732, -0.135845, -0.0446595, -0.0864459, -0.0284093, -8.05271E-007, 2.93225E-006
10, 2460.00000, -0.135863, -0.044655, -0.123491, -0.0406018, -0.0987974, -0.0324642, 1.90252E-006, 2.73498E-006
10, 2520.00000, -0.135864, -0.0446552, -0.123491, -0.0406018, -0.0987974, -0.0324641, 1.89915E-006, 2.74456E-006
10, 2580.00000, -0.135863, -0.0446551, -0.123491, -0.0406017, -0.0987971, -0.032464, 1.8989E-006, 2.74515E-006
10, 2640.00000, -0.135861, -0.0446545, -0.12349, -0.0406014, -0.0987963, -0.0324637, 1.89671E-006, 2.75079E-006
10, 2700.00000, -0.135864, -0.0446553, -0.123491, -0.0406018, -0.0987975, -0.0324642, 1.89745E-006, 2.74932E-006
10, 2760.00000, -0.123514, -0.0405939, -0.123492, -0.040604, -0.0864456, -0.0284056, 1.67172E-006, 3.8061E-006
10, 2820.00000, -0.123515, -0.0405941, -0.123492, -0.040604, -0.0864463, -0.0284059, 1.67349E-006, 3.80399E-006
10, 2880.00000, -0.123511, -0.040593, -0.123491, -0.0406036, -0.0864449, -0.0284054, 1.66758E-006, 3.81063E-006
10, 2940.00000, -0.123514, -0.040594, -0.123492, -0.040604, -0.0864461, -0.0284058, 1.65813E-006, 3.82219E-006
10, 3000.00000, -0.123511, -0.040593, -0.12349, -0.0406035, -0.0864448, -0.0284053, 1.65129E-006, 3.82994E-006
10, 3060.00000, -0.148216, -0.0487131, -0.123492, -0.040604, -0.0987955, -0.0324633, 3.83582E-006, 2.9953E-006
10, 3120.00000, -0.148216, -0.0487131, -0.123491, -0.0406037, -0.0987955, -0.0324633, 3.83546E-006, 2.99759E-006
10, 3180.00000, -0.148217, -0.0487135, -0.123491, -0.0406038, -0.0987959, -0.0324634, 3.83284E-006, 3.01385E-006
10, 3240.00000, -0.148216, -0.048713, -0.123491, -0.0406037, -0.0987953, -0.0324632, 3.83213E-006, 3.01724E-006
10, 3300.00000, -0.148219, -0.0487141, -0.123492, -0.0406041, -0.0987968, -0.0324637, 3.83377E-006, 3.00935E-006
10, 3360.00000, -0.135863, -0.0446551, -0.13584, -0.044661, -0.123497, -0.0405809, 2.7193E-007, 1.11215E-006
10, 3420.00000, -0.135864, -0.0446556, -0.135841, -0.0446613, -0.123498, -0.0405812, 2.73018E-007, 1.11107E-006
10, 3480.00000, -0.135864, -0.0446555, -0.135841, -0.0446613, -0.123498, -0.0405812, 2.74046E-007, 1.10997E-006
10, 3540.00000, -0.135861, -0.0446544, -0.13584, -0.0446608, -0.123496, -0.0405805, 2.72474E-007, 1.11145E-006
11, 0.00000, -0.135862, -0.0446549, -0.135841, -0.0446611, -0.123497, -0.0405808, 2.72279E-007, 1.11175E-006
11, 60.00000, -0.135858, -0.0446583, -0.13584, -0.0446552, -0.135852, -0.0446419, -1.20143E-008, -4.11205E-008
11, 120.00000, -0.135858, -0.0446584, -0.135841, -0.0446553, -0.135852, -0.0446418, -1.2026E-008, -4.10286E-008
11, 180.00000, -0.135857, -0.0446579, -0.13584, -0.0446551, -0.135851, -0.0446413, -1.20673E-008, -4.12023E-008
11, 240.00000, -0.135858, -0.0446583, -0.13584, -0.0446553, -0.135852, -0.0446417, -1.20074E-008, -4.15714E-008
11, 300.00000, -0.135858, -0.0446584, -0.13584, -0.0446553, -0.135852, -0.0446417, -1.1987E-008, -4.19823E-008
11, 360.00000, -0.135865, -0.0446604, -0.0987881, -0.0324799, -0.0988006, -0.0324617, 3.9418E-006, 2.25465E-006
11, 420.00000, -0.135863, -0.0446596, -0.0987886, -0.0324803, -0.098799, -0.0324617, 3.94396E-006, 2.25998E-006
11, 480.00000, -0.135864, -0.04466, -0.098789, -0.0324802, -0.0987996, -0.0324617, 3.94515E-006, 2.26249E-006
11, 540.00000, -0.135865, -0.0446604, -0.0987893, -0.03248, -0.0988004, -0.0324616, 3.95063E-006, 2.27445E-006
11, 600.00000, -0.135865, -0.0446603, -0.0987892, -0.0324801, -0.0988002, -0.0324616, 3.95057E-006, 2.27436E-006
11, 660.00000, -0.0864523, -0.0284187, -0.135843, -0.0446507, -0.123504, -0.0405877, -1.2665E-006, -1.76437E-006
11, 720.00000, -0.0864512, -0.0284186, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.26787E-006, -1.76591E-006
11, 780.00000, -0.0864513, -0.0284186, -0.135843, -0.0446508, -0.123504, -0.0405877, -1.26866E-006, -1.76681E-006
11, 840.00000, -0.0864517, -0.0284186, -0.135844, -0.0446509, -0.123504, -0.0405878, -1.26817E-006, -1.76627E-006
11, 900.00000, -0.0864502, -0.0284186, -0.135843, -0.0446506, -0.123503, -0.0405875, -1.27267E-006, -1.77131E-006
11, 960.00000, -0.13586, -0.0446585, -0.11114, -0.0365383, -0.111151, -0.0365226, 1.99199E-006, 1.2207E-006
11, 1020.00000, -0.135859, -0.0446581, -0.11114, -0.0365383, -0.111149, -0.0365223, 1.99375E-006, 1.22436E-006
11, 1080.00000, -0.135862, -0.0446589, -0.11114, -0.0365382, -0.111151, -0.0365224, 1.99789E-006, 1.23268E-006
11, 1140.00000, -0.135858, -0.0446579, -0.111139, -0.0365383, -0.111149, -0.0365222, 2.0003E-006, 1.23792E-006
11, 1200.00000, -0.135863, -0.0446594, -0.111141, -0.0365383, -0.111152, -0.0365226, 1.99865E-006, 1.2341E-006
11, 1260.00000, -0.0988069, -0.0324793, -0.111141, -0.0365366, -0.111151, -0.0365239, -8.37423E-007, -6.81787E-007
11, 1320.00000, -0.098808, -0.0324792, -0.111142, -0.0365368, -0.111152, -0.0365241, -8.36615E-007, -6.79961E-007
11, 1380.00000, -0.0988063, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.36842E-007, -6.80324E-007
11, 1440.00000, -0.098806, -0.032479, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.37139E-007, -6.8097E-007
11, 1500.00000, -0.0988077, -0.0324792, -0.111142, -0.0365368, -0.111152, -0.036524, -8.36443E-007, -6.79552E-007
11, 1560.00000, -0.111155, -0.0365431, -0.0987901, -0.0324735, -0.135857, -0.0446402, 2.60044E-006, -2.07789E-006
11, 1620.00000, -0.111155, -0.0365432, -0.0987902, -0.0324735, -0.135858, -0.0446404, 2.59959E-006, -2.07714E-006
11, 1680.00000, -0.111156, -0.0365432, -0.0987904, -0.0324734, -0.135858, -0.0446405, 2.59799E-006, -2.07576E-006
11, 1740.00000, -0.111156, -0.0365432, -0.0987903, -0.0324734, -0.135858, -0.0446404, 2.59657E-006, -2.07457E-006
11, 1800.00000, -0.111156, -0.0365433, -0.0987906, -0.0324734, -0.135858, -0.0446406, 2.59365E-006, -2.07205E-006
11, 1860.00000, -0.111158, -0.0365387, -0.0987918, -0.0324777, -0.111152, -0.0365237, 9.58704E-007, -5.09251E-007
11, 1920.00000, -0.111158, -0.0365387, -0.0987921, -0.0324777, -0.111151, -0.0365235, 9.58938E-007, -5.09207E-007
11, 1980.00000, -0.111157, -0.0365386, -0.0987918, -0.0324778, -0.11115, -0.0365235, 9.59883E-007, -5.09247E-007
11, 2040.00000, -0.111159, -0.0365388, -0.0987925, -0.0324777, -0.111151, -0.0365236, 9.59119E-007, -5.09201E-007
11, 2100.00000, -0.11116, -0.036539, -0.098793, -0.0324776, -0.111152, -0.0365237, 9.57069E-007, -5.09112E-007
11, 2160.00000, -0.0988066, -0.0324836, -0.0864401, -0.0284154, -0.123506, -0.0405793, 2.74132E-006, -2.77908E-006
11, 2220.00000, -0.0988055, -0.0324835, -0.0864393, -0.0284157, -0.123506, -0.0405792, 2.74409E-006, -2.78144E-006
11, 2280.00000, -0.0988066, -0.0324836, -0.0864398, -0.0284155, -0.123506, -0.0405794, 2.74407E-006, -2.78134E-006
11, 2340.00000, -0.0988068, -0.0324836, -0.0864399, -0.0284154, -0.123507, -0.0405794, 2.75179E-006, -2.78765E-006
11, 2400.00000, -0.098807, -0.0324836, -0.0864399, -0.0284153, -0.123507, -0.0405794, 2.76375E-006, -2.79752E-006
11, 2460.00000, -0.0988072, -0.0324831, -0.0864399, -0.0284155, -0.123507, -0.0405796, 2.57639E-006, -2.84752E-006
11, 2520.00000, -0.0988061, -0.0324831, -0.0864398, -0.0284159, -0.123505, -0.0405793, 2.57771E-006, -2.84877E-006
11, 2580.00000, -0.0988082, -0.0324833, -0.0864406, -0.0284157, -0.123507, -0.0405796, 2.57432E-006, -2.84581E-006
11, 2640.00000, -0.0988063, -0.0324831, -0.0864398, -0.0284159, -0.123505, -0.0405793, 2.57534E-006, -2.84681E-006
11, 2700.00000, -0.0988083, -0.0324833, -0.0864407, -0.0284157, -0.123507, -0.0405796, 2.5717E-006, -2.84366E-006
11, 2760.00000, -0.135861, -0.0446525, -0.148194, -0.048722, -0.111146, -0.0365242, 2.04923E-007, 2.84811E-006
11, 2820.00000, -0.135861, -0.0446527, -0.148192, -0.0487216, -0.111146, -0.0365243, 2.1565E-007, 2.84156E-006
11, 2880.00000, -0.135859, -0.044652, -0.148191, -0.048721, -0.111144, -0.036524, 2.07988E-007, 2.84623E-006
11, 2940.00000, -0.13586, -0.0446524, -0.148192, -0.0487213, -0.111145, -0.0365241, 2.03738E-007, 2.84885E-006
11, 3000.00000, -0.135862, -0.0446529, -0.148192, -0.0487216, -0.111146, -0.0365243, 2.03733E-007, 2.84887E-006
11, 3060.00000, -0.0988017, -0.0324784, -0.148193, -0.0487102, -0.148204, -0.0487052, -9.06526E-007, -2.23745E-006
11, 3120.00000, -0.0988023, -0.0324784, -0.148193, -0.0487101, -0.148205, -0.0487054, -9.17559E-007, -2.2586E-006
11, 3180.00000, -0.0988015, -0.0324784, -0.148193, -0.04871, -0.148204, -0.0487052, -9.10256E-007, -2.24461E-006
11, 3240.00000, -0.0988024, -0.0324784, -0.148193, -0.0487101, -0.148205, -0.0487053, -9.22564E-007, -2.26812E-006
11, 3300.00000, -0.0988012, -0.0324784, -0.148192, -0.0487099, -0.148204, -0.048705, -9.24146E-007, -2.27103E-006
11, 3360.00000, -0.111154, -0.0365379, -0.135843, -0.0446526, -0.123503, -0.0405865, -1.04227E-006, -4.61394E-007
11, 3420.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123503, -0.0405866, -1.04145E-006, -4.60802E-007
11, 3480.00000, -0.111152, -0.0365376, -0.135842, -0.0446525, -0.123502, -0.0405863, -1.0437E-006, -4.62336E-007
11, 3540.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123503, -0.0405865, -1.05028E-006, -4.66973E-007
12, 0.00000, -0.111153, -0.0365378, -0.135843, -0.0446526, -0.123502, -0.0405864, -1.05104E-006, -4.67484E-007
12, 60.00000, -0.111153, -0.0365389, -0.148192, -0.0487107, -0.148205, -0.0487037, -9.84658E-007, -1.9327E-006
12, 120.00000, -0.111152, -0.0365387, -0.148191, -0.0487103, -0.148204, -0.0487033, -9.87073E-007, -1.93743E-006
12, 180.00000, -0.111153, -0.0365388, -0.148191, -0.0487105, -0.148204, -0.0487036, -9.8781E-007, -1.93896E-006
12, 240.00000, -0.111152, -0.0365387, -0.148191, -0.0487103, -0.148204, -0.0487033, -9.9E-007, -1.94324E-006
12, 300.00000, -0.111155, -0.0365393, -0.148192, -0.0487111, -0.148206, -0.0487044, -9.86027E-007, -1.93561E-006
12, 360.00000, -0.148217, -0.0487168, -0.135838, -0.044662, -0.123497, -0.0405782, 1.57587E-006, 1.83225E-006
12, 420.00000, -0.148217, -0.0487168, -0.135838, -0.0446622, -0.123498, -0.0405783, 1.57601E-006, 1.83133E-006
12, 480.00000, -0.148216, -0.0487165, -0.135838, -0.0446621, -0.123497, -0.0405782, 1.57589E-006, 1.83173E-006
12, 540.00000, -0.148214, -0.0487158, -0.135837, -0.0446619, -0.123496, -0.0405779, 1.57508E-006, 1.83555E-006
12, 600.00000, -0.148216, -0.0487165, -0.135838, -0.0446621, -0.123497, -0.0405781, 1.57501E-006, 1.83655E-006
12, 660.00000, -0.111156, -0.0365427, -0.0987901, -0.0324744, -0.123506, -0.0405813, 1.84664E-006, -1.23118E-006
12, 720.00000, -0.111155, -0.0365426, -0.0987896, -0.0324745, -0.123505, -0.0405812, 1.84784E-006, -1.23191E-006
12, 780.00000, -0.111155, -0.0365426, -0.0987895, -0.0324745, -0.123505, -0.0405811, 1.84966E-006, -1.23299E-006
12, 840.00000, -0.111156, -0.0365427, -0.0987898, -0.0324745, -0.123506, -0.0405813, 1.84215E-006, -1.22858E-006
12, 900.00000, -0.111155, -0.0365425, -0.0987893, -0.0324746, -0.123505, -0.0405811, 1.84474E-006, -1.23015E-006
12, 960.00000, -0.135862, -0.0446614, -0.0987896, -0.032478, -0.111151, -0.0365206, 3.47018E-006, 1.20913E-006
12, 1020.00000, -0.13586, -0.0446609, -0.0987887, -0.0324781, -0.111151, -0.0365206, 3.47349E-006, 1.21229E-006
12, 1080.00000, -0.135863, -0.0446619, -0.0987901, -0.0324779, -0.111153, -0.0365209, 3.47079E-006, 1.20964E-006
12, 1140.00000, -0.135863, -0.0446617, -0.0987898, -0.0324779, -0.111153, -0.0365208, 3.46906E-006, 1.20802E-006
12, 1200.00000, -0.135862, -0.0446614, -0.0987895, -0.032478, -0.111152, -0.0365207, 3.469E-006, 1.20798E-006
12, 1260.00000, -0.148211, -0.0487161, -0.135841, -0.0446591, -0.123499, -0.0405814, 1.07609E-006, 1.52697E-006
12, 1320.00000, -0.148214, -0.0487172, -0.135841, -0.044659, -0.1235, -0.0405817, 1.07675E-006, 1.52381E-006
12, 1380.00000, -0.148214, -0.0487172, -0.135841, -0.0446591, -0.1235, -0.0405818, 1.07726E-006, 1.52016E-006
12, 1440.00000, -0.148212, -0.0487166, -0.13584, -0.0446588, -0.123499, -0.0405815, 1.07726E-006, 1.51961E-006
12, 1500.00000, -0.148213, -0.048717, -0.135841, -0.044659, -0.1235, -0.0405817, 1.07763E-006, 1.51718E-006
12, 1560.00000, -0.123505, -0.0406046, -0.0987897, -0.0324728, -0.16056, -0.0527561, 5.08256E-006, -3.01274E-006
12, 1620.00000, -0.123507, -0.0406051, -0.0987901, -0.0324727, -0.160562, -0.0527568, 5.07543E-006, -3.00736E-006
12, 1680.00000, -0.123508, -0.0406053, -0.0987905, -0.0324726, -0.160562, -0.0527573, 5.06342E-006, -2.9986E-006
12, 1740.00000, -0.123506, -0.0406049, -0.0987897, -0.0324727, -0.160561, -0.0527566, 5.05913E-006, -2.9957E-006
12, 1800.00000, -0.123505, -0.0406045, -0.0987892, -0.0324728, -0.16056, -0.0527561, 5.06078E-006, -2.99702E-006
12, 1860.00000, -0.12351, -0.0405934, -0.135843, -0.0446606, -0.086447, -0.0284083, 6.44812E-007, 3.53336E-006
12, 1920.00000, -0.123508, -0.0405928, -0.135843, -0.0446605, -0.0864457, -0.0284084, 6.36587E-007, 3.53977E-006
12, 1980.00000, -0.123507, -0.0405927, -0.135842, -0.0446604, -0.0864453, -0.0284084, 6.26611E-007, 3.5476E-006
12, 2040.00000, -0.12351, -0.0405935, -0.135844, -0.0446609, -0.0864473, -0.0284083, 6.27944E-007, 3.54661E-006
12, 2100.00000, -0.123509, -0.0405933, -0.135843, -0.0446607, -0.0864468, -0.0284083, 6.26248E-007, 3.54793E-006
12, 2160.00000, -0.148218, -0.0487075, -0.148195, -0.0487284, -0.0864422, -0.0284065, 4.88567E-006, 5.67041E-006
12, 2220.00000, -0.148215, -0.0487066, -0.148193, -0.0487277, -0.0864416, -0.0284068, 4.87631E-006, 5.68074E-006
12, 2280.00000, -0.148219, -0.0487081, -0.148195, -0.0487285, -0.0864442, -0.0284067, 4.88355E-006, 5.67255E-006
12, 2340.00000, -0.148219, -0.0487081, -0.148195, -0.0487286, -0.0864441, -0.0284067, 4.8904E-006, 5.66465E-006
12, 2400.00000, -0.148219, -0.0487079, -0.148195, -0.0487285, -0.0864438, -0.0284067, 4.89523E-006, 5.65905E-006
12, 2460.00000, -0.12351, -0.0406014, -0.111138, -0.0365374, -0.111152, -0.036521, 1.02904E-006, 8.38333E-007
12, 2520.00000, -0.123511, -0.0406016, -0.111138, -0.0365373, -0.111153, -0.036521, 1.03165E-006, 8.4297E-007
12, 2580.00000, -0.123511, -0.0406016, -0.111138, -0.0365373, -0.111153, -0.0365209, 1.03388E-006, 8.47092E-007
12, 2640.00000, -0.123512, -0.040602, -0.111139, -0.0365374, -0.111153, -0.0365211, 1.03315E-006, 8.4562E-007
12, 2700.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.033E-006, 8.45508E-007
12, 2760.00000, -0.123511, -0.0406041, -0.0987876, -0.0324769, -0.135855, -0.0446347, 3.58211E-006, -2.3765E-006
12, 2820.00000, -0.123513, -0.0406046, -0.0987885, -0.0324769, -0.135857, -0.0446353, 3.57555E-006, -2.37428E-006
12, 2880.00000, -0.12351, -0.0406038, -0.0987874, -0.0324772, -0.135855, -0.0446347, 3.54911E-006, -2.36588E-006
12, 2940.00000, -0.123513, -0.0406043, -0.0987882, -0.0324769, -0.135856, -0.0446353, 3.54446E-006, -2.36424E-006
12, 3000.00000, -0.12351, -0.0406037, -0.0987872, -0.0324771, -0.135854, -0.0446346, 3.54763E-006, -2.3654E-006
12, 3060.00000, -0.135858, -0.0446564, -0.135842, -0.0446558, -0.135851, -0.044643, -1.7751E-008, -3.38569E-008
12, 3120.00000, -0.135858, -0.0446566, -0.135842, -0.044656, -0.135851, -0.0446428, -1.77699E-008, -3.41437E-008
12, 3180.00000, -0.135858, -0.0446567, -0.135842, -0.044656, -0.135851, -0.0446427, -1.78353E-008, -3.49395E-008
12, 3240.00000, -0.135858, -0.0446569, -0.135842, -0.044656, -0.135851, -0.0446427, -1.79653E-008, -3.59107E-008
12, 3300.00000, -0.135858, -0.0446569, -0.135842, -0.044656, -0.135851, -0.0446426, -1.80525E-008, -3.66981E-008
12, 3360.00000, -0.0988029, -0.0324802, -0.123492, -0.0405923, -0.135855, -0.0446433, -3.37157E-007, -2.37994E-006
12, 3420.00000, -0.0988038, -0.0324803, -0.123491, -0.0405922, -0.135856, -0.0446435, -3.36812E-007, -2.37835E-006
12, 3480.00000, -0.0988046, -0.0324804, -0.123492, -0.0405922, -0.135856, -0.0446438, -3.3616E-007, -2.37395E-006
12, 3540.00000, -0.0988017, -0.0324801, -0.12349, -0.040592, -0.135854, -0.0446431, -3.37022E-007, -2.37932E-006
13, 0.00000, -0.0988028, -0.0324803, -0.123491, -0.0405921, -0.135855, -0.0446434, -3.34799E-007, -2.36364E-006
13, 60.00000, -0.123509, -0.0405995, -0.135838, -0.0446564, -0.148202, -0.0486974, -7.63603E-007, -1.88177E-006
13, 120.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486974, -7.63636E-007, -1.88209E-006
13, 180.00000, -0.123511, -0.0405999, -0.135839, -0.0446568, -0.148203, -0.0486981, -7.63907E-007, -1.87706E-006
13, 240.00000, -0.123507, -0.040599, -0.135838, -0.0446563, -0.148201, -0.048697, -7.63832E-007, -1.88051E-006
13, 300.00000, -0.123508, -0.0405991, -0.135838, -0.0446564, -0.148201, -0.0486971, -7.63608E-007, -1.88319E-006
13, 360.00000, -0.123511, -0.0405981, -0.12349, -0.0405986, -0.1235, -0.0405807, -2.8417E-008, -4.61288E-008
13, 420.00000, -0.12351, -0.0405979, -0.12349, -0.0405987, -0.123499, -0.0405807, -2.83468E-008, -4.54955E-008
13, 480.00000, -0.123512, -0.0405983, -0.123491, -0.0405988, -0.123501, -0.040581, -2.82152E-008, -4.52939E-008
13, 540.00000, -0.123509, -0.0405975, -0.123489, -0.0405986, -0.123499, -0.0405805, -2.84176E-008, -4.55626E-008
13, 600.00000, -0.123511, -0.0405982, -0.123491, -0.0405988, -0.1235, -0.040581, -2.82437E-008, -4.53857E-008
13, 660.00000, -0.148219, -0.0487188, -0.123486, -0.0406028, -0.111148, -0.036518, 3.29529E-006, 2.94976E-006
13, 720.00000, -0.148221, -0.0487196, -0.123487, -0.0406029, -0.111149, -0.0365181, 3.29532E-006, 2.94436E-006
13, 780.00000, -0.148218, -0.0487186, -0.123486, -0.0406028, -0.111148, -0.0365179, 3.29519E-006, 2.94623E-006
13, 840.00000, -0.148219, -0.048719, -0.123486, -0.0406028, -0.111148, -0.0365179, 3.2955E-006, 2.9554E-006
13, 900.00000, -0.14822, -0.0487194, -0.123487, -0.0406029, -0.111149, -0.036518, 3.29547E-006, 2.95183E-006
13, 960.00000, -0.111156, -0.0365368, -0.123492, -0.0405956, -0.0988012, -0.0324681, -7.18723E-007, 1.06563E-006
13, 1020.00000, -0.111155, -0.0365368, -0.123493, -0.040596, -0.0988001, -0.0324681, -7.11803E-007, 1.06278E-006
13, 1080.00000, -0.111156, -0.0365369, -0.123493, -0.0405959, -0.0988006, -0.032468, -7.22338E-007, 1.0673E-006
13, 1140.00000, -0.111155, -0.0365368, -0.123493, -0.0405959, -0.0988002, -0.032468, -7.2277E-007, 1.06748E-006
13, 1200.00000, -0.111158, -0.0365372, -0.123494, -0.0405961, -0.0988016, -0.032468, -7.18573E-007, 1.0657E-006
13, 1260.00000, -0.148214, -0.0487236, -0.111137, -0.0365374, -0.135854, -0.0446349, 4.12372E-006, 5.02647E-008
13, 1320.00000, -0.148213, -0.0487232, -0.111136, -0.0365374, -0.135853, -0.0446347, 4.12664E-006, 5.13076E-008
13, 1380.00000, -0.148215, -0.0487242, -0.111137, -0.0365374, -0.135855, -0.0446353, 4.12285E-006, 4.99454E-008
13, 1440.00000, -0.148216, -0.0487245, -0.111137, -0.0365374, -0.135855, -0.0446354, 4.11671E-006, 4.7727E-008
13, 1500.00000, -0.148212, -0.048723, -0.111136, -0.0365374, -0.135853, -0.0446346, 4.1211E-006, 4.93029E-008
13, 1560.00000, -0.123509, -0.0405969, -0.123491, -0.0405979, -0.1235, -0.0405826, -2.27003E-008, -3.75519E-008
13, 1620.00000, -0.123509, -0.040597, -0.123492, -0.040598, -0.1235, -0.0405827, -2.26704E-008, -3.74421E-008
13, 1680.00000, -0.123509, -0.040597, -0.123492, -0.0405979, -0.1235, -0.0405826, -2.27738E-008, -3.7918E-008
13, 1740.00000, -0.123509, -0.0405969, -0.123492, -0.0405979, -0.123499, -0.0405825, -2.28063E-008, -3.79449E-008
13, 1800.00000, -0.12351, -0.0405972, -0.123492, -0.040598, -0.1235, -0.0405827, -2.27152E-008, -3.7785E-008
13, 1860.00000, -0.123512, -0.0405936, -0.123493, -0.0406017, -0.0864464, -0.0284076, 1.36265E-006, 3.03912E-006
13, 1920.00000, -0.123511, -0.0405935, -0.123493, -0.0406017, -0.0864467, -0.0284076, 1.36251E-006, 3.03921E-006
13, 1980.00000, -0.123511, -0.0405936, -0.123494, -0.0406017, -0.0864469, -0.0284076, 1.36336E-006, 3.03816E-006
13, 2040.00000, -0.123513, -0.0405938, -0.123494, -0.0406018, -0.0864477, -0.0284075, 1.36723E-006, 3.03343E-006
13, 2100.00000, -0.123513, -0.0405939, -0.123495, -0.0406018, -0.086448, -0.0284075, 1.37265E-006, 3.02677E-006
13, 2160.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135854, -0.044642, -2.9349E-007, -1.65706E-006
13, 2220.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135854, -0.0446419, -2.93459E-007, -1.65726E-006
13, 2280.00000, -0.111156, -0.0365398, -0.123491, -0.0405942, -0.135854, -0.0446421, -2.93523E-007, -1.65573E-006
13, 2340.00000, -0.111156, -0.0365397, -0.123491, -0.0405941, -0.135854, -0.044642, -2.93144E-007, -1.66162E-006
13, 2400.00000, -0.111156, -0.0365398, -0.123491, -0.0405941, -0.135854, -0.044642, -2.92755E-007, -1.6674E-006
13, 2460.00000, -0.148218, -0.0487146, -0.13584, -0.0446654, -0.123495, -0.0405771, 1.99368E-006, 1.79784E-006
13, 2520.00000, -0.148218, -0.0487145, -0.135838, -0.0446648, -0.123494, -0.0405771, 1.99336E-006, 1.79954E-006
13, 2580.00000, -0.14822, -0.0487155, -0.135839, -0.0446651, -0.123496, -0.0405775, 1.99428E-006, 1.79627E-006
13, 2640.00000, -0.148219, -0.0487151, -0.135838, -0.044665, -0.123495, -0.0405774, 1.99451E-006, 1.79494E-006
13, 2700.00000, -0.148218, -0.0487147, -0.135838, -0.0446649, -0.123495, -0.0405773, 1.99577E-006, 1.78895E-006
13, 2760.00000, -0.135862, -0.0446448, -0.16055, -0.0527867, -0.0864424, -0.0284103, 4.31655E-006, 5.05239E-006
13, 2820.00000, -0.135862, -0.0446449, -0.16055, -0.0527867, -0.0864426, -0.0284102, 4.29871E-006, 5.06351E-006
13, 2880.00000, -0.135862, -0.0446448, -0.16055, -0.0527867, -0.0864425, -0.0284103, 4.29933E-006, 5.06315E-006
