hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.40237E-008, -2.32105E-009
14, 0.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382192, 3.40398E-008, -2.32073E-009
14, 60.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.14212, -0.0467128, 9.19057E-008, 3.92601E-009
14, 120.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.19169E-008, 3.92627E-009
14, 180.00000, -0.11628, -0.0382197, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.191E-008, 3.9261E-009
14, 240.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467129, 9.19148E-008, 3.9262E-009
14, 300.00000, -0.116279, -0.0382192, -0.129199, -0.0424653, -0.14212, -0.0467127, 9.19128E-008, 3.92616E-009
14, 360.00000, -0.1292, -0.0424646, -0.155041, -0.0509602, -0.0904389, -0.0297266, 6.26826E-007, 4.17037E-008
14, 420.00000, -0.1292, -0.0424645, -0.155041, -0.0509602, -0.0904388, -0.0297267, 6.26968E-007, 4.17122E-008
14, 480.00000, -0.1292, -0.0424645, -0.155041, -0.0509601, -0.0904386, -0.0297268, 6.27268E-007, 4.17299E-008
14, 540.00000, -0.1292, -0.0424646, -0.155041, -0.0509603, -0.0904391, -0.0297265, 6.27278E-007, 4.17308E-008
14, 600.00000, -0.129199, -0.0424641, -0.155041, -0.0509599, -0.0904379, -0.0297269, 6.27179E-007, 4.17248E-008
14, 660.00000, -0.1292, -0.0424648, -0.155041, -0.0509599, -0.103359, -0.0339733, 3.93922E-007, 3.08944E-008
14, 720.00000, -0.1292, -0.0424649, -0.155041, -0.05096, -0.103359, -0.0339732, 3.93824E-007, 3.08879E-008
14, 780.00000, -0.1292, -0.0424647, -0.155041, -0.0509597, -0.103359, -0.0339733, 3.94062E-007, 3.09035E-008
14, 840.00000, -0.1292, -0.0424647, -0.155041, -0.0509597, -0.103359, -0.0339733, 3.94282E-007, 3.09177E-008
14, 900.00000, -0.1292, -0.0424648, -0.155041, -0.0509598, -0.103359, -0.0339733, 3.94392E-007, 3.09248E-008
14, 960.00000, -0.142121, -0.046711, -0.155041, -0.0509606, -0.0904388, -0.0297264, 6.98118E-007, 3.77906E-008
14, 1020.00000, -0.142121, -0.0467111, -0.155041, -0.0509607, -0.0904391, -0.0297262, 6.97986E-007, 3.77843E-008
14, 1080.00000, -0.142121, -0.046711, -0.155041, -0.0509606, -0.0904388, -0.0297265, 6.98123E-007, 3.77909E-008
14, 1140.00000, -0.142121, -0.046711, -0.155041, -0.0509607, -0.0904391, -0.0297262, 6.98744E-007, 3.78226E-008
14, 1200.00000, -0.142122, -0.0467117, -0.155041, -0.050961, -0.0904404, -0.0297258, 6.98873E-007, 3.78293E-008
14, 1260.00000, -0.103359, -0.0339729, -0.142121, -0.0467115, -0.155041, -0.0509602, 4.06042E-007, 1.9919E-008
14, 1320.00000, -0.10336, -0.0339732, -0.142121, -0.0467117, -0.155042, -0.0509606, 4.06083E-007, 1.99207E-008
14, 1380.00000, -0.103358, -0.0339728, -0.14212, -0.0467112, -0.15504, -0.0509598, 4.06033E-007, 1.99186E-008
14, 1440.00000, -0.103359, -0.033973, -0.14212, -0.0467114, -0.155041, -0.0509602, 4.05891E-007, 1.99127E-008
14, 1500.00000, -0.103359, -0.0339729, -0.14212, -0.0467113, -0.15504, -0.0509601, 4.05875E-007, 1.9912E-008
14, 1560.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467123, 3.43882E-008, -2.82963E-009
14, 1620.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467122, 3.43997E-008, -2.82922E-009
14, 1680.00000, -0.15504, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467122, 3.44284E-008, -2.82805E-009
14, 1740.00000, -0.15504, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467122, 3.44699E-008, -2.82632E-009
14, 1800.00000, -0.155041, -0.0509593, -0.14212, -0.046713, -0.14212, -0.0467123, 3.44723E-008, -2.8263E-009
14, 1860.00000, -0.155041, -0.0509583, -0.14212, -0.0467136, -0.11628, -0.038219, 2.33723E-007, 8.66698E-009
14, 1920.00000, -0.155041, -0.0509585, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.33598E-007, 8.66083E-009
14, 1980.00000, -0.155041, -0.0509584, -0.14212, -0.0467134, -0.116279, -0.0382192, 2.33679E-007, 8.66432E-009
14, 2040.00000, -0.155041, -0.0509585, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.33783E-007, 8.66938E-009
14, 2100.00000, -0.155041, -0.0509584, -0.14212, -0.0467135, -0.116279, -0.0382192, 2.33849E-007, 8.67218E-009
14, 2160.00000, -0.1292, -0.0424669, -0.103359, -0.0339726, -0.14212, -0.0467119, 2.24778E-007, -5.37197E-009
14, 2220.00000, -0.1292, -0.0424668, -0.103359, -0.0339725, -0.142121, -0.046712, 2.24801E-007, -5.3741E-009
14, 2280.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.0467119, 2.24801E-007, -5.37397E-009
14, 2340.00000, -0.1292, -0.0424668, -0.10336, -0.0339725, -0.142121, -0.0467119, 2.24851E-007, -5.37768E-009
14, 2400.00000, -0.1292, -0.0424666, -0.103359, -0.0339727, -0.14212, -0.0467119, 2.24848E-007, -5.3772E-009
14, 2460.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.56309E-008, -6.22075E-009
14, 2520.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.56277E-008, -6.22305E-009
14, 2580.00000, -0.1292, -0.0424665, -0.116279, -0.0382192, -0.142121, -0.0467123, 9.56345E-008, -6.22087E-009
14, 2640.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.56277E-008, -6.2231E-009
14, 2700.00000, -0.1292, -0.0424665, -0.116279, -0.0382192, -0.14212, -0.0467123, 9.56313E-008, -6.22376E-009
14, 2760.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.93823E-008, -1.87942E-009
14, 2820.00000, -0.1292, -0.0424662, -0.1292, -0.0424658, -0.14212, -0.0467125, 2.93671E-008, -1.88026E-009
14, 2880.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.9366E-008, -1.88058E-009
14, 2940.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.93743E-008, -1.87997E-009
14, 3000.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.93701E-008, -1.88026E-009
14, 3060.00000, -0.155041, -0.0509599, -0.129199, -0.042466, -0.15504, -0.0509584, 1.28398E-007, -8.7629E-009
14, 3120.00000, -0.15504, -0.0509597, -0.129199, -0.0424659, -0.15504, -0.0509585, 1.28411E-007, -8.764E-009
14, 3180.00000, -0.15504, -0.0509598, -0.129199, -0.0424661, -0.15504, -0.0509585, 1.28428E-007, -8.76549E-009
14, 3240.00000, -0.15504, -0.0509596, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.28426E-007, -8.76528E-009
14, 3300.00000, -0.15504, -0.0509597, -0.129199, -0.0424659, -0.15504, -0.0509585, 1.28441E-007, -8.76647E-009
14, 3360.00000, -0.167961, -0.0552047, -0.15504, -0.0509607, -0.116279, -0.0382191, 4.35851E-007, 1.88669E-008
14, 3420.00000, -0.167961, -0.0552047, -0.15504, -0.0509607, -0.116279, -0.0382191, 4.35994E-007, 1.88732E-008
14, 3480.00000, -0.167961, -0.0552046, -0.15504, -0.0509605, -0.116279, -0.0382191, 4.35778E-007, 1.88639E-008
14, 3540.00000, -0.167961, -0.0552046, -0.15504, -0.0509605, -0.116279, -0.0382192, 4.35865E-007, 1.88674E-008
15, 0.00000, -0.167961, -0.0552045, -0.15504, -0.0509604, -0.116279, -0.0382192, 4.3599E-007, 1.88727E-008
15, 60.00000, -0.14212, -0.0467123, -0.14212, -0.046713, -0.129199, -0.042466, 3.59159E-008, 3.89519E-009
15, 120.00000, -0.14212, -0.0467121, -0.14212, -0.0467128, -0.129199, -0.042466, 3.59117E-008, 3.89489E-009
15, 180.00000, -0.14212, -0.0467119, -0.14212, -0.0467127, -0.129199, -0.042466, 3.59055E-008, 3.89441E-009
15, 240.00000, -0.14212, -0.0467123, -0.14212, -0.0467131, -0.129199, -0.0424659, 3.59561E-008, 3.89827E-009
15, 300.00000, -0.14212, -0.0467123, -0.14212, -0.046713, -0.1292, -0.0424659, 3.59838E-008, 3.90026E-009
15, 360.00000, -0.155041, -0.0509578, -0.14212, -0.0467142, -0.0904392, -0.0297258, 6.95945E-007, 2.61651E-008
15, 420.00000, -0.155041, -0.050958, -0.142121, -0.0467143, -0.0904391, -0.0297258, 6.95835E-007, 2.61608E-008
15, 480.00000, -0.155041, -0.0509576, -0.14212, -0.046714, -0.0904388, -0.0297262, 6.9602E-007, 2.61674E-008
15, 540.00000, -0.155041, -0.0509579, -0.142121, -0.0467143, -0.0904388, -0.0297259, 6.96397E-007, 2.61822E-008
15, 600.00000, -0.155041, -0.0509578, -0.14212, -0.0467142, -0.0904391, -0.0297259, 6.96834E-007, 2.61989E-008
15, 660.00000, -0.167962, -0.0552053, -0.14212, -0.0467139, -0.116279, -0.0382189, 4.02034E-007, 9.63332E-009
15, 720.00000, -0.167961, -0.0552047, -0.14212, -0.0467138, -0.116279, -0.038219, 4.02137E-007, 9.63642E-009
15, 780.00000, -0.167962, -0.055206, -0.14212, -0.0467142, -0.11628, -0.0382186, 4.02191E-007, 9.63829E-009
15, 840.00000, -0.167961, -0.0552053, -0.14212, -0.0467139, -0.116279, -0.0382187, 4.02523E-007, 9.64706E-009
15, 900.00000, -0.167961, -0.0552044, -0.14212, -0.0467138, -0.116279, -0.0382191, 4.02709E-007, 9.65179E-009
15, 960.00000, -0.14212, -0.0467134, -0.14212, -0.046712, -0.167961, -0.0552056, 1.21937E-007, -1.43451E-009
15, 1020.00000, -0.14212, -0.0467134, -0.14212, -0.0467121, -0.167961, -0.0552058, 1.21932E-007, -1.43376E-009
15, 1080.00000, -0.14212, -0.0467128, -0.14212, -0.0467119, -0.167961, -0.0552056, 1.21942E-007, -1.43497E-009
15, 1140.00000, -0.14212, -0.0467129, -0.14212, -0.0467119, -0.167961, -0.0552057, 1.21949E-007, -1.4359E-009
15, 1200.00000, -0.14212, -0.0467136, -0.14212, -0.0467122, -0.167961, -0.055206, 1.21949E-007, -1.43612E-009
15, 1260.00000, -0.14212, -0.0467124, -0.14212, -0.046713, -0.129199, -0.042466, 3.58644E-008, 3.72705E-009
15, 1320.00000, -0.14212, -0.046712, -0.14212, -0.0467129, -0.129199, -0.042466, 3.58763E-008, 3.72779E-009
15, 1380.00000, -0.142121, -0.046713, -0.14212, -0.0467132, -0.1292, -0.0424659, 3.58841E-008, 3.72828E-009
15, 1440.00000, -0.14212, -0.0467123, -0.14212, -0.046713, -0.1292, -0.0424659, 3.58832E-008, 3.72819E-009
15, 1500.00000, -0.14212, -0.0467118, -0.14212, -0.0467129, -0.129199, -0.0424661, 3.59039E-008, 3.7291E-009
15, 1560.00000, -0.1292, -0.0424667, -0.142119, -0.0467115, -0.167961, -0.0552061, 2.18843E-007, 3.81521E-009
15, 1620.00000, -0.129199, -0.0424663, -0.14212, -0.0467116, -0.167961, -0.055206, 2.18865E-007, 3.81476E-009
15, 1680.00000, -0.1292, -0.0424671, -0.14212, -0.046712, -0.167961, -0.0552065, 2.18873E-007, 3.81477E-009
15, 1740.00000, -0.129199, -0.0424661, -0.14212, -0.0467116, -0.167961, -0.0552059, 2.18911E-007, 3.81425E-009
15, 1800.00000, -0.129199, -0.0424663, -0.14212, -0.0467117, -0.167961, -0.0552061, 2.1893E-007, 3.81415E-009
15, 1860.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.60894E-008, 4.15346E-009
15, 1920.00000, -0.14212, -0.0467124, -0.14212, -0.0467129, -0.1292, -0.0424659, 3.6118E-008, 4.15493E-009
15, 1980.00000, -0.14212, -0.0467117, -0.14212, -0.0467128, -0.129199, -0.042466, 3.61128E-008, 4.15461E-009
15, 2040.00000, -0.14212, -0.0467119, -0.14212, -0.0467129, -0.129199, -0.042466, 3.61309E-008, 4.15555E-009
15, 2100.00000, -0.14212, -0.0467118, -0.14212, -0.0467129, -0.129199, -0.0424661, 3.61525E-008, 4.15668E-009
15, 2160.00000, -0.155041, -0.0509609, -0.116279, -0.0382191, -0.167961, -0.0552046, 4.22275E-007, -7.33484E-009
15, 2220.00000, -0.15504, -0.0509602, -0.116279, -0.0382192, -0.167961, -0.0552046, 4.22327E-007, -7.33608E-009
15, 2280.00000, -0.15504, -0.05096, -0.116279, -0.0382192, -0.167961, -0.0552046, 4.22416E-007, -7.33783E-009
15, 2340.00000, -0.15504, -0.0509597, -0.116279, -0.0382192, -0.167961, -0.0552044, 4.22389E-007, -7.33728E-009
15, 2400.00000, -0.15504, -0.0509602, -0.116279, -0.0382192, -0.167961, -0.0552046, 4.22451E-007, -7.33852E-009
15, 2460.00000, -0.155041, -0.0509587, -0.14212, -0.0467133, -0.1292, -0.0424656, 1.05487E-007, 1.71542E-009
15, 2520.00000, -0.155041, -0.0509597, -0.14212, -0.0467135, -0.1292, -0.0424656, 1.05505E-007, 1.71568E-009
15, 2580.00000, -0.155041, -0.0509586, -0.14212, -0.0467133, -0.129199, -0.0424657, 1.0553E-007, 1.71597E-009
15, 2640.00000, -0.155041, -0.0509594, -0.14212, -0.0467134, -0.1292, -0.0424656, 1.05541E-007, 1.71622E-009
15, 2700.00000, -0.155041, -0.0509585, -0.14212, -0.0467132, -0.129199, -0.0424657, 1.05575E-007, 1.71672E-009
15, 2760.00000, -0.14212, -0.0467126, -0.1292, -0.0424662, -0.1292, -0.0424657, 3.57199E-008, -2.40309E-009
15, 2820.00000, -0.14212, -0.0467124, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.57209E-008, -2.40291E-009
15, 2880.00000, -0.14212, -0.0467121, -0.1292, -0.0424663, -0.1292, -0.0424658, 3.5746E-008, -2.40334E-009
15, 2940.00000, -0.142121, -0.0467133, -0.1292, -0.0424664, -0.1292, -0.0424656, 3.57539E-008, -2.40333E-009
15, 3000.00000, -0.14212, -0.0467128, -0.1292, -0.0424663, -0.1292, -0.0424656, 3.57401E-008, -2.40322E-009
15, 3060.00000, -0.15504, -0.0509598, -0.14212, -0.0467124, -0.16796, -0.0552053, 9.44424E-008, -6.82352E-009
15, 3120.00000, -0.15504, -0.0509592, -0.14212, -0.0467123, -0.167961, -0.0552053, 9.44614E-008, -6.82614E-009
15, 3180.00000, -0.15504, -0.0509595, -0.14212, -0.0467123, -0.167961, -0.0552053, 9.44697E-008, -6.82742E-009
15, 3240.00000, -0.15504, -0.0509592, -0.14212, -0.0467123, -0.167961, -0.0552053, 9.44893E-008, -6.83033E-009
15, 3300.00000, -0.15504, -0.0509601, -0.14212, -0.0467124, -0.167961, -0.0552055, 9.4489E-008, -6.83048E-009
15, 3360.00000, -0.1292, -0.0424666, -0.116279, -0.0382191, -0.142121, -0.0467123, 9.60829E-008, -5.11613E-009
15, 3420.00000, -0.1292, -0.042466, -0.116279, -0.0382192, -0.14212, -0.0467122, 9.60783E-008, -5.11573E-009
15, 3480.00000, -0.1292, -0.0424663, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.60908E-008, -5.11701E-009
15, 3540.00000, -0.1292, -0.0424663, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.61018E-008, -5.11808E-009
16, 0.00000, -0.1292, -0.0424663, -0.11628, -0.0382193, -0.14212, -0.0467123, 9.61184E-008, -5.11967E-009
16, 60.00000, -0.167961, -0.0552068, -0.103359, -0.0339732, -0.14212, -0.046711, 6.26987E-007, -3.41562E-009
16, 120.00000, -0.167962, -0.0552064, -0.103359, -0.0339734, -0.14212, -0.046711, 6.27162E-007, -3.41515E-009
16, 180.00000, -0.167962, -0.0552061, -0.103359, -0.0339735, -0.14212, -0.046711, 6.27448E-007, -3.41428E-009
16, 240.00000, -0.167962, -0.0552075, -0.103359, -0.0339731, -0.14212, -0.046711, 6.27481E-007, -3.41413E-009
16, 300.00000, -0.167962, -0.0552064, -0.103359, -0.0339734, -0.14212, -0.046711, 6.27642E-007, -3.41371E-009
16, 360.00000, -0.1292, -0.0424667, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.2387E-007, -2.7539E-009
16, 420.00000, -0.1292, -0.0424666, -0.116279, -0.038219, -0.155041, -0.0509588, 2.239E-007, -2.75507E-009
16, 480.00000, -0.1292, -0.0424664, -0.11628, -0.038219, -0.155041, -0.0509588, 2.23946E-007, -2.75695E-009
16, 540.00000, -0.1292, -0.0424665, -0.11628, -0.038219, -0.155041, -0.0509588, 2.23983E-007, -2.75841E-009
16, 600.00000, -0.1292, -0.0424666, -0.116279, -0.038219, -0.155041, -0.0509588, 2.24011E-007, -2.75953E-009
16, 660.00000, -0.167961, -0.0552064, -0.129199, -0.0424665, -0.14212, -0.0467117, 2.33903E-007, -7.65399E-009
16, 720.00000, -0.167961, -0.0552057, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.33981E-007, -7.65457E-009
16, 780.00000, -0.167961, -0.0552069, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.34001E-007, -7.65473E-009
16, 840.00000, -0.167961, -0.0552051, -0.129199, -0.0424665, -0.142119, -0.0467116, 2.33969E-007, -7.65458E-009
16, 900.00000, -0.167961, -0.0552057, -0.129199, -0.0424666, -0.14212, -0.0467116, 2.3404E-007, -7.65524E-009
16, 960.00000, -0.116279, -0.0382196, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.15895E-007, 1.15962E-008
16, 1020.00000, -0.116279, -0.0382194, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.15924E-007, 1.15979E-008
16, 1080.00000, -0.116279, -0.0382194, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.15959E-007, 1.16E-008
16, 1140.00000, -0.116279, -0.0382197, -0.14212, -0.0467117, -0.155041, -0.0509599, 2.16038E-007, 1.16049E-008
16, 1200.00000, -0.116279, -0.0382195, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.1605E-007, 1.16056E-008
16, 1260.00000, -0.15504, -0.0509583, -0.167961, -0.0552063, -0.142119, -0.0467128, 1.04433E-007, 1.35367E-008
16, 1320.00000, -0.15504, -0.0509588, -0.167961, -0.0552065, -0.14212, -0.0467128, 1.04438E-007, 1.3537E-008
16, 1380.00000, -0.15504, -0.0509581, -0.167961, -0.0552061, -0.142119, -0.0467129, 1.04463E-007, 1.35392E-008
16, 1440.00000, -0.15504, -0.0509579, -0.167961, -0.0552061, -0.142119, -0.0467129, 1.04502E-007, 1.35426E-008
16, 1500.00000, -0.15504, -0.0509579, -0.167961, -0.055206, -0.142119, -0.0467128, 1.04495E-007, 1.3542E-008
16, 1560.00000, -0.180882, -0.0594522, -0.129199, -0.0424672, -0.129199, -0.0424648, 5.39089E-007, 2.82218E-009
16, 1620.00000, -0.180882, -0.0594519, -0.1292, -0.0424672, -0.129199, -0.0424649, 5.38187E-007, 2.80919E-009
16, 1680.00000, -0.180881, -0.0594525, -0.129199, -0.0424671, -0.1292, -0.0424647, 5.36029E-007, 2.77773E-009
16, 1740.00000, -0.180882, -0.0594514, -0.1292, -0.0424672, -0.129199, -0.042465, 5.3635E-007, 2.78242E-009
16, 1800.00000, -0.180882, -0.0594515, -0.1292, -0.0424672, -0.129199, -0.042465, 5.36629E-007, 2.78656E-009
16, 1860.00000, -0.15504, -0.05096, -0.142119, -0.0467121, -0.180881, -0.0594519, 2.23835E-007, -6.21429E-009
16, 1920.00000, -0.15504, -0.0509597, -0.14212, -0.046712, -0.180881, -0.0594518, 2.23868E-007, -6.21648E-009
16, 1980.00000, -0.15504, -0.0509598, -0.142119, -0.046712, -0.180881, -0.0594519, 2.23893E-007, -6.21827E-009
16, 2040.00000, -0.15504, -0.0509603, -0.142119, -0.046712, -0.180881, -0.0594521, 2.23956E-007, -6.22287E-009
16, 2100.00000, -0.15504, -0.0509598, -0.142119, -0.0467119, -0.180881, -0.0594518, 2.23952E-007, -6.22257E-009
16, 2160.00000, -0.14212, -0.046712, -0.15504, -0.0509596, -0.129199, -0.0424663, 1.04246E-007, 1.37956E-008
16, 2220.00000, -0.14212, -0.0467117, -0.155041, -0.0509596, -0.129199, -0.0424663, 1.04267E-007, 1.37977E-008
16, 2280.00000, -0.14212, -0.0467115, -0.155041, -0.0509595, -0.129199, -0.0424664, 1.04313E-007, 1.3802E-008
16, 2340.00000, -0.14212, -0.0467115, -0.155041, -0.0509595, -0.129199, -0.0424664, 1.04356E-007, 1.38061E-008
16, 2400.00000, -0.14212, -0.0467115, -0.155041, -0.0509594, -0.129199, -0.0424663, 1.04348E-007, 1.38054E-008
16, 2460.00000, -0.116279, -0.0382191, -0.167961, -0.055205, -0.15504, -0.0509604, 4.13741E-007, 3.23054E-008
16, 2520.00000, -0.116279, -0.0382191, -0.167961, -0.0552047, -0.15504, -0.0509606, 4.14E-007, 3.23275E-008
16, 2580.00000, -0.116279, -0.0382189, -0.167962, -0.0552046, -0.15504, -0.0509605, 4.14114E-007, 3.23374E-008
16, 2640.00000, -0.116279, -0.038219, -0.167961, -0.0552047, -0.15504, -0.0509605, 4.14192E-007, 3.23442E-008
16, 2700.00000, -0.116279, -0.038219, -0.167961, -0.0552047, -0.15504, -0.0509605, 4.14235E-007, 3.23479E-008
16, 2760.00000, -0.167961, -0.0552064, -0.116279, -0.0382199, -0.14212, -0.0467112, 4.00314E-007, -4.70827E-009
16, 2820.00000, -0.167961, -0.0552063, -0.116279, -0.03822, -0.14212, -0.0467113, 4.00353E-007, -4.70862E-009
16, 2880.00000, -0.167961, -0.055206, -0.116279, -0.03822, -0.14212, -0.0467113, 4.00331E-007, -4.70871E-009
16, 2940.00000, -0.167962, -0.0552067, -0.116279, -0.0382199, -0.14212, -0.0467113, 4.01992E-007, -4.70822E-009
16, 3000.00000, -0.167961, -0.0552075, -0.116279, -0.0382198, -0.14212, -0.0467113, 4.02013E-007, -4.70877E-009
16, 3060.00000, -0.129199, -0.0424663, -0.15504, -0.050958, -0.167961, -0.0552066, 2.16699E-007, 1.05006E-008
16, 3120.00000, -0.129199, -0.0424661, -0.15504, -0.0509581, -0.167961, -0.0552064, 2.16716E-007, 1.05015E-008
16, 3180.00000, -0.129199, -0.0424663, -0.15504, -0.0509582, -0.167961, -0.0552066, 2.16769E-007, 1.05044E-008
16, 3240.00000, -0.129199, -0.0424663, -0.15504, -0.0509582, -0.167961, -0.0552066, 2.16827E-007, 1.05076E-008
16, 3300.00000, -0.1292, -0.0424659, -0.155041, -0.0509581, -0.167961, -0.0552064, 2.16869E-007, 1.05098E-008
16, 3360.00000, -0.14212, -0.0467113, -0.180882, -0.0594532, -0.129199, -0.0424667, 4.40697E-007, 4.33855E-008
16, 3420.00000, -0.14212, -0.046711, -0.180882, -0.0594529, -0.129199, -0.0424669, 4.40808E-007, 4.33963E-008
16, 3480.00000, -0.14212, -0.0467108, -0.180882, -0.0594527, -0.129199, -0.042467, 4.40988E-007, 4.34132E-008
16, 3540.00000, -0.14212, -0.0467111, -0.180882, -0.0594529, -0.129199, -0.0424668, 4.41052E-007, 4.34192E-008
17, 0.00000, -0.14212, -0.0467105, -0.180882, -0.0594522, -0.129199, -0.042467, 4.40998E-007, 4.34144E-008
17, 60.00000, -0.129199, -0.042465, -0.180882, -0.0594522, -0.142119, -0.0467137, 4.30078E-007, 4.24868E-008
17, 120.00000, -0.129199, -0.0424649, -0.180881, -0.059452, -0.142119, -0.0467138, 4.30254E-007, 4.25053E-008
17, 180.00000, -0.1292, -0.0424652, -0.180882, -0.0594523, -0.14212, -0.0467139, 4.30277E-007, 4.2508E-008
17, 240.00000, -0.129199, -0.042465, -0.180882, -0.0594521, -0.142119, -0.0467138, 4.3034E-007, 4.25145E-008
17, 300.00000, -0.129199, -0.0424649, -0.180882, -0.059452, -0.142119, -0.0467138, 4.3051E-007, 4.25323E-008
17, 360.00000, -0.167959, -0.0552032, -0.245484, -0.0806863, -0.155038, -0.0509611, 1.44574E-006, 1.17199E-007
17, 420.00000, -0.167959, -0.0552027, -0.245484, -0.0806859, -0.155038, -0.050961, 1.44634E-006, 1.17248E-007
17, 480.00000, -0.167959, -0.0552034, -0.245484, -0.0806867, -0.155038, -0.0509613, 1.44642E-006, 1.17254E-007
17, 540.00000, -0.167959, -0.0552033, -0.245484, -0.0806865, -0.155038, -0.0509612, 1.44608E-006, 1.17226E-007
17, 600.00000, -0.167959, -0.0552035, -0.245484, -0.0806868, -0.155038, -0.0509614, 1.44619E-006, 1.17235E-007
17, 660.00000, -0.18088, -0.0594529, -0.167959, -0.0552055, -0.193801, -0.0636988, 9.37013E-008, -8.83429E-009
17, 720.00000, -0.18088, -0.0594527, -0.167959, -0.0552055, -0.193801, -0.0636983, 9.3722E-008, -8.83928E-009
17, 780.00000, -0.18088, -0.0594537, -0.16796, -0.0552055, -0.193801, -0.063699, 9.37233E-008, -8.8405E-009
17, 840.00000, -0.18088, -0.0594529, -0.167959, -0.0552055, -0.193801, -0.0636984, 9.37373E-008, -8.84322E-009
17, 900.00000, -0.18088, -0.0594527, -0.167959, -0.0552055, -0.193801, -0.0636983, 9.37615E-008, -8.84893E-009
17, 960.00000, -0.180882, -0.0594529, -0.129199, -0.0424669, -0.142119, -0.0467112, 4.4172E-007, -4.85877E-009
17, 1020.00000, -0.180882, -0.0594526, -0.129199, -0.0424669, -0.14212, -0.0467113, 4.41822E-007, -4.85891E-009
17, 1080.00000, -0.180882, -0.0594527, -0.129199, -0.0424669, -0.14212, -0.0467113, 4.41813E-007, -4.8589E-009
17, 1140.00000, -0.180882, -0.0594525, -0.129199, -0.042467, -0.14212, -0.0467113, 4.41998E-007, -4.85891E-009
17, 1200.00000, -0.180882, -0.0594524, -0.129199, -0.042467, -0.14212, -0.0467112, 4.42305E-007, -4.8589E-009
17, 1260.00000, -0.15504, -0.0509591, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.7075E-010, -4.07415E-011
17, 1320.00000, -0.15504, -0.0509589, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.68725E-010, -4.14449E-011
17, 1380.00000, -0.15504, -0.050959, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.67605E-010, -4.17633E-011
17, 1440.00000, -0.15504, -0.0509588, -0.15504, -0.0509593, -0.15504, -0.050959, -1.64208E-010, -4.27804E-011
17, 1500.00000, -0.15504, -0.050959, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.61925E-010, -4.3426E-011
17, 1560.00000, -0.16796, -0.0552052, -0.180881, -0.0594525, -0.16796, -0.0552062, 3.37693E-008, 9.77569E-009
17, 1620.00000, -0.16796, -0.0552051, -0.18088, -0.0594525, -0.16796, -0.055206, 3.37811E-008, 9.77872E-009
17, 1680.00000, -0.16796, -0.055205, -0.18088, -0.0594524, -0.16796, -0.0552059, 3.37792E-008, 9.77824E-009
17, 1740.00000, -0.16796, -0.0552052, -0.18088, -0.0594525, -0.16796, -0.0552061, 3.37849E-008, 9.77965E-009
17, 1800.00000, -0.16796, -0.0552052, -0.18088, -0.0594525, -0.16796, -0.055206, 3.37932E-008, 9.78178E-009
17, 1860.00000, -0.16796, -0.0552062, -0.15504, -0.0509592, -0.16796, -0.0552054, 3.30097E-008, -6.27472E-009
