hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 236.424, -27.9369, 236.642, -148.009, 235.832, 92.0242, 3.6661E-005, -147.952, 5.66322, -19.0007, 5.8295, -139.932, 5.78603, 100.412, 0.12927, -41.6225
17, 2640.00000, 236.376, -27.9416, 236.597, -148.014, 235.789, 92.0196, 3.69386E-005, -148.146, 5.64558, -18.9734, 5.81152, -139.91, 5.76806, 100.436, 0.129057, -41.5756
17, 2700.00000, 236.17, -27.9627, 236.408, -148.035, 235.607, 91.9998, 3.71537E-005, -147.224, 5.56882, -18.8638, 5.7346, -139.816, 5.69063, 100.537, 0.127996, -41.0125
17, 2760.00000, 236.999, -28.0151, 235.618, -147.909, 234.429, 91.8398, 0.000190638, 160.688, 5.53743, -19.3869, 5.51287, -138.981, 5.87388, 99.1181, 0.304291, -74.5479
17, 2820.00000, 236.962, -28.0189, 235.582, -147.913, 234.394, 91.8359, 0.000190878, 160.576, 5.52346, -19.3663, 5.49858, -138.959, 5.85921, 99.1335, 0.303921, -74.5953
17, 2880.00000, 236.709, -28.0448, 235.347, -147.939, 234.167, 91.8111, 0.000190709, 160.732, 5.42891, -19.2328, 5.40338, -138.818, 5.76317, 99.2374, 0.302109, -74.5406
17, 2940.00000, 236.476, -28.0687, 235.129, -147.963, 233.958, 91.7882, 0.000190819, 160.873, 5.34174, -19.1028, 5.3154, -138.681, 5.67448, 99.338, 0.300533, -74.5109
17, 3000.00000, 236.71, -28.0446, 235.347, -147.939, 234.168, 91.8111, 0.000191071, 160.747, 5.42934, -19.2316, 5.40349, -138.817, 5.76346, 99.2376, 0.302278, -74.5665
17, 3060.00000, 235.752, -28.0188, 235.378, -148.096, 235.019, 91.8658, 0.000138786, -31.0413, 5.72842, -20.8285, 5.82333, -141.305, 5.5761, 99.8875, 0.0364145, 128.983
17, 3120.00000, 235.53, -28.0414, 235.174, -148.119, 234.823, 91.8446, 0.000139426, -31.3797, 5.64591, -20.7393, 5.74049, -141.224, 5.4931, 99.9954, 0.037748, 127.153
17, 3180.00000, 235.526, -28.0417, 235.17, -148.119, 234.82, 91.8443, 0.000139288, -31.4154, 5.64468, -20.7371, 5.73912, -141.222, 5.49182, 99.9974, 0.037719, 127.241
17, 3240.00000, 235.726, -28.0213, 235.355, -148.099, 234.997, 91.8636, 0.000138881, -31.2226, 5.71906, -20.8178, 5.81387, -141.296, 5.56693, 99.9001, 0.0363627, 128.704
17, 3300.00000, 235.633, -28.0307, 235.268, -148.108, 234.914, 91.8545, 0.000138887, -31.298, 5.68437, -20.7786, 5.77887, -141.26, 5.53175, 99.9466, 0.0370142, 128.157
17, 3360.00000, 236.173, -28.116, 235.175, -148.022, 233.98, 91.7783, 5.87676E-005, 33.026, 5.62368, -20.955, 5.53883, -140.326, 5.49553, 99.838, 0.102945, -141.485
17, 3420.00000, 235.917, -28.1423, 234.936, -148.048, 233.749, 91.753, 5.86804E-005, 32.647, 5.52774, -20.8491, 5.4422, -140.207, 5.39797, 99.9667, 0.101964, -142.586
17, 3480.00000, 235.798, -28.1543, 234.826, -148.06, 233.643, 91.7415, 5.84417E-005, 32.4901, 5.4837, -20.7981, 5.39771, -140.15, 5.35324, 100.028, 0.101568, -143.038
17, 3540.00000, 235.635, -28.171, 234.674, -148.077, 233.497, 91.7255, 5.82337E-005, 32.1656, 5.4227, -20.7266, 5.33624, -140.07, 5.29135, 100.115, 0.10095, -143.694
18, 0.00000, 235.509, -28.1839, 234.557, -148.09, 233.384, 91.7132, 5.8035E-005, 31.9429, 5.37568, -20.6698, 5.28882, -140.007, 5.24363, 100.184, 0.100504, -144.196
18, 60.00000, 236.212, -27.989, 235.8, -147.962, 234.729, 91.9271, 0.000130835, -29.9752, 7.46503, -21.1633, 8.00554, -142.886, 7.44995, 98.9772, 0.238264, 44.9382
18, 120.00000, 236.05, -28.0057, 235.651, -147.978, 234.584, 91.9114, 0.000131249, -30.1051, 7.40539, -21.1222, 7.94596, -142.861, 7.38955, 99.0237, 0.23953, 45.2095
18, 180.00000, 235.767, -28.0346, 235.389, -148.007, 234.332, 91.884, 0.000131732, -30.3806, 7.30171, -21.0458, 7.84188, -142.817, 7.28435, 99.1069, 0.241378, 45.6266
18, 240.00000, 235.709, -28.04, 235.335, -148.013, 234.281, 91.8784, 0.000131446, -30.4784, 7.28169, -21.0235, 7.82095, -142.804, 7.26354, 99.1269, 0.241164, 45.6658
18, 300.00000, 235.497, -28.0619, 235.14, -148.035, 234.092, 91.8579, 0.000132049, -30.6755, 7.20317, -20.9681, 7.74263, -142.772, 7.18425, 99.1898, 0.242929, 45.9863
18, 360.00000, 235.52, -28.1457, 235.226, -148.002, 233.37, 91.8419, 0.000182781, 169.8, 7.29775, -21.6343, 7.17922, -141.021, 7.81623, 96.8397, 0.487859, -77.2696
18, 420.00000, 235.374, -28.1608, 235.091, -148.016, 233.239, 91.8278, 0.000182756, 169.885, 7.24411, -21.5984, 7.12535, -140.98, 7.76183, 96.8631, 0.486782, -77.2593
18, 480.00000, 235.107, -28.188, 234.845, -148.044, 233, 91.802, 0.000182821, 170.04, 7.14647, -21.5293, 7.02713, -140.902, 7.66274, 96.9074, 0.484962, -77.2517
18, 540.00000, 234.882, -28.211, 234.637, -148.067, 232.799, 91.7801, 0.000182986, 170.175, 7.06416, -21.4674, 6.94413, -140.832, 7.57915, 96.9466, 0.483584, -77.254
18, 600.00000, 234.646, -28.2351, 234.419, -148.091, 232.588, 91.7573, 0.000183123, 170.315, 6.97794, -21.401, 6.85727, -140.757, 7.4916, 96.989, 0.482087, -77.2529
18, 660.00000, 233.945, -28.1564, 234.225, -148.261, 233.761, 91.7854, 2.37045E-005, 71.365, 6.92884, -21.2217, 7.18138, -142.296, 7.0318, 98.3521, 0.131505, -24.1769
18, 720.00000, 233.774, -28.1737, 234.067, -148.278, 233.61, 91.7689, 2.34374E-005, 71.4449, 6.86645, -21.1716, 7.11844, -142.257, 6.96837, 98.3979, 0.130713, -23.7425
18, 780.00000, 233.582, -28.1931, 233.89, -148.298, 233.44, 91.7505, 2.2976E-005, 71.1957, 6.79641, -21.1129, 7.04809, -142.212, 6.89761, 98.4526, 0.130117, -23.1647
18, 840.00000, 233.608, -28.1904, 233.914, -148.296, 233.464, 91.753, 2.29641E-005, 71.4188, 6.80583, -21.1204, 7.05741, -142.219, 6.90718, 98.4448, 0.130298, -23.3016
18, 900.00000, 233.431, -28.2083, 233.752, -148.314, 233.308, 91.7362, 2.25976E-005, 71.0503, 6.74159, -21.0654, 6.99298, -142.176, 6.84222, 98.4966, 0.129683, -22.7253
18, 960.00000, 233.989, -28.1872, 232.686, -148.236, 232.717, 91.5993, 0.000305223, 120.26, 7.06083, -22.562, 6.70395, -141.099, 6.55665, 99.3462, 0.300067, -176.418
18, 1020.00000, 233.695, -28.2168, 232.41, -148.266, 232.455, 91.5705, 0.000305495, 120.331, 6.95359, -22.4987, 6.59466, -141.002, 6.44698, 99.4546, 0.301187, -176.831
18, 1080.00000, 233.654, -28.2206, 232.37, -148.271, 232.418, 91.5665, 0.000305746, 120.389, 6.93928, -22.4835, 6.57942, -140.984, 6.43208, 99.473, 0.301537, -176.797
18, 1140.00000, 233.592, -28.2267, 232.313, -148.277, 232.364, 91.5606, 0.00030574, 120.411, 6.91711, -22.4683, 6.5569, -140.963, 6.40955, 99.4979, 0.301652, -176.877
18, 1200.00000, 233.519, -28.234, 232.245, -148.285, 232.3, 91.5536, 0.000305729, 120.43, 6.89076, -22.4509, 6.53018, -140.937, 6.38276, 99.5272, 0.301802, -176.983
18, 1260.00000, 232.279, -28.2524, 232.545, -148.446, 232.799, 91.6502, 0.000239973, 7.00498, 6.22026, -19.8304, 6.5513, -141.5, 6.17305, 100.216, 0.136533, 38.4508
18, 1320.00000, 232.249, -28.2556, 232.521, -148.449, 232.775, 91.648, 0.000240289, 6.81775, 6.20953, -19.8173, 6.54172, -141.494, 6.16365, 100.234, 0.137834, 38.3547
18, 1380.00000, 231.995, -28.2814, 232.288, -148.475, 232.552, 91.6239, 0.000240625, 6.64339, 6.11678, -19.7108, 6.44902, -141.415, 6.07026, 100.349, 0.139419, 39.1218
18, 1440.00000, 231.813, -28.2996, 232.121, -148.493, 232.393, 91.6067, 0.000240592, 6.50662, 6.05078, -19.6271, 6.38262, -141.354, 6.00383, 100.435, 0.140326, 39.5072
18, 1500.00000, 231.701, -28.3108, 232.018, -148.505, 232.295, 91.5961, 0.000240545, 6.42165, 6.01016, -19.574, 6.34171, -141.316, 5.96295, 100.49, 0.14086, 39.7277
18, 1560.00000, 232.632, -28.3217, 230.939, -148.379, 231.201, 91.4161, 0.000177778, 142.358, 6.37768, -21.6124, 5.92876, -139.429, 6.01598, 99.9101, 0.320414, -153.006
18, 1620.00000, 232.288, -28.3567, 230.619, -148.415, 230.895, 91.3828, 0.000177306, 142.44, 6.2518, -21.508, 5.80246, -139.255, 5.8884, 100.073, 0.319531, -153.621
18, 1680.00000, 232.054, -28.3802, 230.4, -148.439, 230.687, 91.3601, 0.000177309, 142.614, 6.16654, -21.4279, 5.71613, -139.131, 5.80199, 100.19, 0.319288, -153.918
18, 1740.00000, 231.899, -28.3956, 230.255, -148.455, 230.55, 91.3453, 0.000177329, 142.733, 6.11042, -21.3734, 5.65928, -139.046, 5.74511, 100.269, 0.319152, -154.109
18, 1800.00000, 231.922, -28.3932, 230.277, -148.452, 230.571, 91.3475, 0.000177381, 142.745, 6.11886, -21.3812, 5.66767, -139.059, 5.75371, 100.256, 0.319218, -154.051
18, 1860.00000, 231.04, -28.4173, 230.262, -148.567, 230.735, 91.3806, 0.000130445, 134.72, 5.62968, -19.3921, 5.44096, -138.413, 5.82513, 99.452, 0.326452, -92.6312
18, 1920.00000, 230.801, -28.4415, 230.043, -148.591, 230.525, 91.3581, 0.000129754, 134.895, 5.54272, -19.2684, 5.35434, -138.264, 5.73796, 99.5617, 0.324435, -92.5931
18, 1980.00000, 230.745, -28.4467, 229.99, -148.597, 230.477, 91.3528, 0.000129979, 135.042, 5.52325, -19.2299, 5.33412, -138.222, 5.71804, 99.5907, 0.324638, -92.6295
18, 2040.00000, 230.505, -28.4711, 229.769, -148.621, 230.265, 91.3299, 0.000129488, 135.179, 5.43543, -19.1033, 5.24635, -138.067, 5.62961, 99.702, 0.322668, -92.6537
18, 2100.00000, 230.254, -28.4962, 229.536, -148.647, 230.045, 91.306, 0.000129244, 135.418, 5.34446, -18.9572, 5.15485, -137.892, 5.53777, 99.8261, 0.321144, -92.7015
18, 2160.00000, 230.196, -28.5476, 229.502, -148.613, 229.487, 91.2817, 0.000324208, 79.8357, 5.86543, -21.8737, 5.54496, -140.307, 5.0966, 102.13, 0.402483, 152.656
18, 2220.00000, 229.99, -28.5685, 229.311, -148.634, 229.304, 91.262, 0.000323912, 79.7775, 5.79034, -21.8048, 5.46972, -140.208, 5.02113, 102.284, 0.403613, 152.393
18, 2280.00000, 229.84, -28.5835, 229.173, -148.65, 229.173, 91.2478, 0.00032368, 79.7722, 5.73627, -21.7504, 5.41519, -140.133, 4.96671, 102.399, 0.404365, 152.25
18, 2340.00000, 229.675, -28.6001, 229.02, -148.667, 229.027, 91.2321, 0.000323453, 79.7579, 5.67629, -21.6897, 5.35477, -140.047, 4.90633, 102.529, 0.405258, 152.082
18, 2400.00000, 229.403, -28.6274, 228.769, -148.695, 228.787, 91.2062, 0.000323103, 79.724, 5.57773, -21.5875, 5.25562, -139.902, 4.8072, 102.751, 0.40678, 151.795
18, 2460.00000, 229.878, -28.6282, 228.357, -148.69, 228.722, 91.1127, 0.000140079, 72.1316, 5.10206, -19.4906, 5.13832, -139.565, 4.80282, 102.275, 0.142293, 131.02
18, 2520.00000, 229.873, -28.6286, 228.353, -148.69, 228.718, 91.1122, 0.000140108, 72.1412, 5.10038, -19.4873, 5.13659, -139.561, 4.80104, 102.279, 0.142367, 131.035
18, 2580.00000, 229.491, -28.6672, 227.997, -148.729, 228.379, 91.0755, 0.000139442, 71.9641, 4.96142, -19.2588, 4.99671, -139.331, 4.66097, 102.597, 0.145156, 130.184
18, 2640.00000, 229.178, -28.6985, 227.706, -148.762, 228.103, 91.0456, 0.000138742, 71.9347, 4.84828, -19.0541, 4.88232, -139.128, 4.54698, 102.875, 0.147059, 129.637
18, 2700.00000, 229.285, -28.6879, 227.806, -148.751, 228.198, 91.0558, 0.000138785, 71.9394, 4.88624, -19.1293, 4.92076, -139.205, 4.5856, 102.774, 0.146136, 129.774
18, 2760.00000, 228.679, -28.8102, 227.813, -148.73, 227.046, 91.0783, 0.000322452, 61.7669, 4.92159, -19.9008, 4.67656, -138.153, 4.36793, 104.018, 0.288039, 155.272
18, 2820.00000, 229.037, -28.7739, 228.145, -148.693, 227.365, 91.1126, 0.00032266, 61.8768, 5.05164, -20.1035, 4.80705, -138.42, 4.49886, 103.654, 0.286135, 155.851
18, 2880.00000, 228.765, -28.8018, 227.894, -148.721, 227.122, 91.0865, 0.000322633, 61.7527, 4.95245, -19.9562, 4.70796, -138.222, 4.39909, 103.927, 0.287696, 155.329
18, 2940.00000, 228.561, -28.8223, 227.705, -148.742, 226.941, 91.067, 0.000322373, 61.7115, 4.8787, -19.8327, 4.63374, -138.063, 4.32494, 104.143, 0.288613, 155.051
18, 3000.00000, 228.573, -28.8209, 227.716, -148.74, 226.952, 91.0682, 0.000322298, 61.7331, 4.88315, -19.8379, 4.63801, -138.072, 4.32942, 104.13, 0.288461, 155.107
18, 3060.00000, 228.136, -28.7735, 227.704, -148.811, 227.58, 91.0941, 0.000231038, -150.56, 4.76853, -18.9414, 4.3966, -136.299, 5.06448, 99.2269, 0.472946, -96.5653
18, 3120.00000, 228.019, -28.7852, 227.597, -148.823, 227.477, 91.0831, 0.000231341, -150.507, 4.7265, -18.8611, 4.35454, -136.184, 5.02198, 99.2881, 0.472286, -96.5892
18, 3180.00000, 227.725, -28.8147, 227.326, -148.853, 227.218, 91.0552, 0.000232032, -150.369, 4.62054, -18.6506, 4.24873, -135.879, 4.91482, 99.4491, 0.470503, -96.652
18, 3240.00000, 227.617, -28.8248, 227.225, -148.864, 227.124, 91.0452, 0.000232707, -150.395, 4.58293, -18.5539, 4.21038, -135.75, 4.87638, 99.5173, 0.470655, -96.6949
18, 3300.00000, 227.527, -28.8339, 227.143, -148.873, 227.045, 91.0367, 0.000232958, -150.336, 4.5503, -18.4862, 4.17786, -135.653, 4.84352, 99.5689, 0.470117, -96.6985
18, 3360.00000, 227.327, -28.8321, 227.291, -148.934, 227.42, 91.0692, 0.000113488, 37.1358, 4.60895, -18.981, 4.33239, -137.107, 4.27642, 103.31, 0.204452, -167.436
18, 3420.00000, 227.442, -28.821, 227.397, -148.922, 227.521, 91.0799, 0.000113717, 37.1943, 4.64956, -19.0732, 4.37324, -137.224, 4.31738, 103.187, 0.204359, -167.223
18, 3480.00000, 227.387, -28.8258, 227.345, -148.928, 227.473, 91.0749, 0.000113433, 37.309, 4.63111, -19.0175, 4.35412, -137.158, 4.29838, 103.252, 0.204777, -167.221
18, 3540.00000, 227.265, -28.8376, 227.233, -148.94, 227.367, 91.0636, 0.000113107, 37.2311, 4.58815, -18.9236, 4.31087, -137.038, 4.25522, 103.377, 0.204791, -167.411
19, 0.00000, 227.065, -28.8583, 227.05, -148.961, 227.191, 91.0446, 0.000113032, 36.8781, 4.51483, -18.7902, 4.23811, -136.855, 4.18205, 103.576, 0.204318, -167.973
19, 60.00000, 229.426, -28.5632, 229.37, -148.685, 229.437, 91.3094, 0.000218228, 172.363, 8.1775, -22.2997, 8.01169, -141.874, 8.54746, 96.4479, 0.462393, -84.7364
19, 120.00000, 229.336, -28.5722, 229.287, -148.694, 229.359, 91.301, 0.000218284, 172.423, 8.14579, -22.2822, 7.97978, -141.854, 8.51551, 96.4604, 0.461852, -84.733
19, 180.00000, 229.23, -28.5828, 229.19, -148.705, 229.265, 91.2909, 0.000218386, 172.479, 8.10845, -22.2609, 7.94213, -141.83, 8.47779, 96.4754, 0.461228, -84.7415
19, 240.00000, 229.07, -28.5987, 229.043, -148.721, 229.126, 91.2759, 0.000218513, 172.56, 8.05245, -22.2287, 7.88568, -141.792, 8.42119, 96.4983, 0.460246, -84.755
19, 300.00000, 228.955, -28.6101, 228.938, -148.733, 229.025, 91.2651, 0.000218663, 172.625, 8.01218, -22.2044, 7.84501, -141.764, 8.38052, 96.5154, 0.459642, -84.764
19, 360.00000, 229.003, -28.6925, 229.29, -148.667, 228.286, 91.2911, 0.000203475, 1.19333, 8.14617, -22.7737, 8.47641, -143.775, 8.04461, 97.618, 0.117882, 52.211
19, 420.00000, 228.844, -28.7087, 229.144, -148.683, 228.144, 91.2758, 0.00020383, 1.16243, 8.0901, -22.7468, 8.42031, -143.755, 7.98709, 97.6516, 0.119053, 52.9184
19, 480.00000, 228.683, -28.7248, 228.996, -148.699, 228.002, 91.2607, 0.0002039, 1.04303, 8.03375, -22.7167, 8.36368, -143.734, 7.92988, 97.6867, 0.12007, 53.3051
19, 540.00000, 228.446, -28.7487, 228.779, -148.723, 227.792, 91.2383, 0.000204046, 0.869712, 7.95037, -22.6716, 8.27994, -143.703, 7.84523, 97.7397, 0.121634, 53.8854
19, 600.00000, 228.072, -28.7862, 228.437, -148.761, 227.463, 91.2031, 0.000204288, 0.596502, 7.81924, -22.5979, 8.14829, -143.653, 7.71214, 97.8263, 0.124139, 54.7676
19, 660.00000, 227.678, -28.7885, 227.822, -148.758, 226.956, 91.1749, 7.85598E-005, 95.1766, 7.50367, -21.6068, 7.57025, -141.832, 7.65534, 97.9033, 0.198359, -70.2028
19, 720.00000, 227.742, -28.7824, 227.88, -148.751, 227.012, 91.1809, 7.85445E-005, 95.0754, 7.52522, -21.6269, 7.59228, -141.851, 7.67751, 97.8861, 0.198709, -70.1559
19, 780.00000, 227.551, -28.8013, 227.705, -148.771, 226.843, 91.163, 7.82748E-005, 95.1241, 7.45874, -21.5738, 7.52527, -141.801, 7.60986, 97.9347, 0.197344, -70.0994
19, 840.00000, 227.374, -28.819, 227.543, -148.788, 226.687, 91.1464, 7.79193E-005, 95.1932, 7.39686, -21.5248, 7.46294, -141.755, 7.54713, 97.9794, 0.196194, -70.0096
19, 900.00000, 227.175, -28.8389, 227.36, -148.809, 226.512, 91.1277, 7.75202E-005, 95.2566, 7.32715, -21.4687, 7.39277, -141.702, 7.47648, 98.0309, 0.194868, -69.903
19, 960.00000, 227.507, -28.7049, 226.765, -148.914, 227.835, 91.0541, 0.000129565, 64.0934, 7.37763, -21.6681, 7.6568, -142.775, 7.47991, 97.6835, 0.129813, -28.3978
19, 1020.00000, 227.14, -28.7417, 226.425, -148.952, 227.513, 91.0194, 0.000129075, 63.8434, 7.24823, -21.5711, 7.52687, -142.698, 7.34914, 97.7761, 0.12833, -27.1807
19, 1080.00000, 227.051, -28.7497, 226.343, -148.961, 227.437, 91.0114, 0.000128682, 64.0192, 7.21858, -21.5376, 7.49604, -142.673, 7.31898, 97.8023, 0.128299, -27.297
19, 1140.00000, 227.111, -28.7444, 226.399, -148.955, 227.489, 91.0169, 0.000128761, 63.8515, 7.23795, -21.5626, 7.51641, -142.693, 7.33916, 97.7827, 0.128626, -27.1636
19, 1200.00000, 227.003, -28.7544, 226.298, -148.966, 227.395, 91.0068, 0.000128584, 64.0158, 7.20181, -21.5228, 7.47906, -142.662, 7.302, 97.8158, 0.12815, -27.1869
19, 1260.00000, 226.7, -28.9206, 226.87, -148.899, 226.172, 91.0486, 0.000234424, 41.4614, 7.07453, -21.3504, 7.2341, -141.965, 6.91004, 99.3462, 0.057727, 85.0126
19, 1320.00000, 226.516, -28.9394, 226.701, -148.917, 226.007, 91.0309, 0.000235047, 41.3992, 7.00983, -21.2974, 7.16951, -141.912, 6.84346, 99.4149, 0.0601174, 86.0148
19, 1380.00000, 226.46, -28.9447, 226.648, -148.923, 225.958, 91.0258, 0.00023486, 41.4107, 6.99076, -21.2745, 7.14993, -141.893, 6.82397, 99.4386, 0.0602298, 86.1344
19, 1440.00000, 226.294, -28.9616, 226.497, -148.94, 225.811, 91.0101, 0.000234825, 41.2944, 6.93199, -21.2255, 7.09118, -141.85, 6.76461, 99.5, 0.0618369, 86.1803
19, 1500.00000, 226.132, -28.9778, 226.349, -148.956, 225.669, 90.995, 0.000234654, 41.2162, 6.87544, -21.172, 7.03429, -141.804, 6.70736, 99.5634, 0.06308, 86.2759
19, 1560.00000, 226.171, -28.9499, 225.666, -148.967, 225.565, 90.9277, 0.000188616, 38.8365, 7.18043, -22.5161, 7.02684, -141.896, 6.83106, 98.7884, 0.17821, -177.25
19, 1620.00000, 226.137, -28.9531, 225.634, -148.97, 225.535, 90.9245, 0.000188561, 38.8594, 7.16881, -22.5058, 7.01486, -141.884, 6.81903, 98.8011, 0.178432, -177.298
19, 1680.00000, 225.954, -28.9715, 225.466, -148.989, 225.374, 90.9072, 0.000188484, 38.7212, 7.10444, -22.4641, 6.95018, -141.834, 6.75381, 98.8641, 0.178534, -177.84
19, 1740.00000, 225.758, -28.991, 225.286, -149.008, 225.202, 90.8889, 0.000188251, 38.6079, 7.03609, -22.4145, 6.8812, -141.776, 6.68451, 98.9349, 0.178717, -178.323
19, 1800.00000, 225.504, -29.0163, 225.051, -149.034, 224.978, 90.865, 0.000187973, 38.4593, 6.94715, -22.3483, 6.79147, -141.698, 6.59434, 99.0297, 0.178984, -178.961
19, 1860.00000, 224.911, -28.9566, 225.009, -149.159, 225.84, 90.8917, 5.42234E-005, 129.46, 6.4285, -20.2117, 6.49573, -140.727, 6.61078, 98.7215, 0.215067, -68.7694
19, 1920.00000, 224.79, -28.968, 224.897, -149.171, 225.735, 90.8806, 5.4334E-005, 129.875, 6.3874, -20.1529, 6.45375, -140.673, 6.56896, 98.769, 0.214669, -68.8084
19, 1980.00000, 224.621, -28.9854, 224.743, -149.188, 225.588, 90.8648, 5.3824E-005, 129.969, 6.32737, -20.09, 6.39397, -140.611, 6.50871, 98.8261, 0.213202, -68.6125
19, 2040.00000, 224.503, -28.9963, 224.634, -149.2, 225.487, 90.8541, 5.39269E-005, 130.53, 6.2875, -20.0286, 6.35318, -140.556, 6.46832, 98.8746, 0.213047, -68.638
19, 2100.00000, 224.414, -29.0051, 224.554, -149.209, 225.41, 90.8459, 5.37016E-005, 130.727, 6.25645, -19.9911, 6.3221, -140.521, 6.43721, 98.9072, 0.212511, -68.5428
19, 2160.00000, 224.116, -29.1932, 225.92, -149.142, 224.529, 90.9509, 0.000122158, -104.17, 6.07025, -19.3333, 6.42752, -141.19, 6.16564, 100.284, 0.174593, 9.87646
19, 2220.00000, 223.993, -29.2056, 225.809, -149.155, 224.422, 90.9398, 0.000122796, -104.108, 6.02722, -19.2697, 6.3847, -141.147, 6.12272, 100.343, 0.175279, 10.1363
19, 2280.00000, 223.867, -29.2174, 225.696, -149.167, 224.313, 90.9286, 0.000123253, -104.23, 5.98503, -19.194, 6.34196, -141.094, 6.07991, 100.41, 0.17539, 10.2845
19, 2340.00000, 223.768, -29.2274, 225.607, -149.177, 224.227, 90.9195, 0.000123618, -104.191, 5.95041, -19.1424, 6.30742, -141.058, 6.04512, 100.459, 0.175731, 10.5261
19, 2400.00000, 223.66, -29.2381, 225.51, -149.188, 224.133, 90.9096, 0.000123971, -104.185, 5.91302, -19.0831, 6.26996, -141.016, 6.00738, 100.514, 0.175982, 10.7689
19, 2460.00000, 224.164, -29.1132, 223.797, -149.167, 223.964, 90.7576, 9.59E-005, 118.685, 6.14876, -20.2959, 6.2975, -140.993, 6.17406, 99.4835, 0.0703391, -39.0965
19, 2520.00000, 223.984, -29.1313, 223.63, -149.185, 223.805, 90.7404, 9.58158E-005, 118.671, 6.08574, -20.2178, 6.23404, -140.92, 6.1098, 99.5636, 0.0689677, -38.285
19, 2580.00000, 223.806, -29.1488, 223.466, -149.203, 223.649, 90.7239, 9.55377E-005, 118.84, 6.02382, -20.1358, 6.17163, -140.847, 6.04721, 99.6454, 0.0682118, -37.476
19, 2640.00000, 223.601, -29.1691, 223.277, -149.223, 223.47, 90.7048, 9.52085E-005, 119.033, 5.95233, -20.0389, 6.0996, -140.762, 5.97497, 99.7422, 0.0673593, -36.5049
19, 2700.00000, 223.498, -29.1787, 223.182, -149.234, 223.38, 90.6954, 9.52694E-005, 119.311, 5.91748, -19.9792, 6.06383, -140.711, 5.9395, 99.7965, 0.0671459, -36.4941
19, 2760.00000, 222.923, -29.2541, 223.883, -149.252, 223.176, 90.7725, 0.000199716, -1.93086, 5.96912, -20.2914, 6.25984, -141.754, 5.76139, 100.788, 0.175989, 74.8211
19, 2820.00000, 222.9, -29.2556, 223.856, -149.254, 223.156, 90.7694, 0.000198535, -1.67626, 5.96232, -20.2757, 6.25014, -141.738, 5.75236, 100.793, 0.174242, 75.3151
19, 2880.00000, 222.725, -29.2731, 223.698, -149.272, 223.004, 90.7533, 0.000198695, -1.84694, 5.9015, -20.1961, 6.18926, -141.678, 5.6912, 100.89, 0.175735, 75.3698
19, 2940.00000, 222.516, -29.2939, 223.508, -149.293, 222.821, 90.7342, 0.000198817, -2.03422, 5.82902, -20.0947, 6.11655, -141.602, 5.61816, 101.013, 0.177407, 75.4616
19, 3000.00000, 222.414, -29.3033, 223.416, -149.303, 222.734, 90.7251, 0.000198556, -2.1332, 5.79476, -20.0343, 6.08167, -141.558, 5.58351, 101.079, 0.177708, 75.4846
19, 3060.00000, 222.84, -29.2828, 223.72, -149.362, 223.621, 90.7064, 0.00024941, 142.802, 6.01139, -21.2239, 5.74054, -140.09, 5.67666, 100.336, 0.208515, -162.878
19, 3120.00000, 222.732, -29.2936, 223.621, -149.373, 223.525, 90.6964, 0.000249273, 142.709, 5.97424, -21.1765, 5.70383, -140.025, 5.63855, 100.404, 0.208582, -163.356
19, 3180.00000, 222.603, -29.3062, 223.504, -149.386, 223.413, 90.6846, 0.000249334, 142.774, 5.92983, -21.1214, 5.65912, -139.957, 5.59376, 100.476, 0.208519, -163.582
19, 3240.00000, 222.521, -29.3145, 223.43, -149.394, 223.342, 90.677, 0.000249212, 142.81, 5.90094, -21.0898, 5.63031, -139.917, 5.56482, 100.52, 0.208277, -163.767
19, 3300.00000, 222.286, -29.3383, 223.217, -149.418, 223.137, 90.6552, 0.000248954, 142.872, 5.81868, -20.9971, 5.54823, -139.796, 5.48207, 100.652, 0.207841, -164.354
19, 3360.00000, 221.845, -29.2568, 221.49, -149.429, 222.585, 90.5513, 4.44957E-005, 138.649, 5.39406, -18.9728, 5.10078, -137.291, 5.48492, 100.219, 0.338023, -105.214
19, 3420.00000, 221.915, -29.2504, 221.555, -149.422, 222.645, 90.5576, 4.4397E-005, 138.11, 5.41773, -19.0225, 5.12496, -137.35, 5.50877, 100.177, 0.33793, -105.21
19, 3480.00000, 221.908, -29.2507, 221.548, -149.422, 222.639, 90.557, 4.45948E-005, 138.196, 5.41589, -19.0121, 5.12276, -137.339, 5.50664, 100.184, 0.338201, -105.236
19, 3540.00000, 221.755, -29.2658, 221.407, -149.438, 222.506, 90.5429, 4.43558E-005, 138.586, 5.36287, -18.9205, 5.06967, -137.219, 5.45322, 100.27, 0.33724, -105.301
20, 0.00000, 221.629, -29.2774, 221.291, -149.45, 222.397, 90.5315, 4.45472E-005, 139.311, 5.32033, -18.8287, 5.02634, -137.107, 5.41011, 100.349, 0.337238, -105.349
20, 60.00000, 223.238, -29.3541, 222.68, -149.215, 221.802, 90.5659, 0.000212322, 26.3707, 6.65936, -21.0615, 6.86279, -141.7, 6.52391, 99.6492, 0.0846875, 78.8452
