hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 1.49247, -0.0525493, 1.50703, -0.0477724, 1.55062, -0.0334398, 9.69058E-010, -2.39632E-008
14, 540.00000, 1.49227, -0.0525525, 1.5068, -0.0477747, 1.55041, -0.0334416, 9.63296E-010, -2.39718E-008
14, 600.00000, 1.49498, -0.0525468, 1.50954, -0.0477697, 1.55314, -0.033438, 9.56104E-010, -2.39782E-008
14, 660.00000, 1.50268, -0.0525465, 1.48828, -0.0573362, 1.5317, -0.0429943, -1.12869E-008, -2.10189E-008
14, 720.00000, 1.50714, -0.0525531, 1.49259, -0.0573307, 1.53621, -0.0429969, -1.13395E-008, -2.11854E-008
14, 780.00000, 1.49618, -0.052548, 1.48168, -0.0573267, 1.52528, -0.0429948, -1.11973E-008, -2.10985E-008
14, 840.00000, 1.48631, -0.0525483, 1.47181, -0.0573267, 1.5154, -0.0429949, -1.10815E-008, -2.10497E-008
14, 900.00000, 1.48155, -0.0525501, 1.46703, -0.0573281, 1.51064, -0.0429955, -1.10302E-008, -2.10339E-008
14, 960.00000, 1.53227, -0.0382174, 1.47417, -0.0573318, 1.51773, -0.042996, -2.5806E-008, -4.11144E-008
14, 1020.00000, 1.53553, -0.0382196, 1.47738, -0.0573312, 1.52099, -0.0429968, -2.58843E-008, -4.11893E-008
14, 1080.00000, 1.53215, -0.0382178, 1.47402, -0.0573295, 1.51762, -0.0429954, -2.58052E-008, -4.11454E-008
14, 1140.00000, 1.51707, -0.0382194, 1.45892, -0.0573308, 1.50254, -0.0429968, -2.54652E-008, -4.10382E-008
14, 1200.00000, 1.51394, -0.0382242, 1.45577, -0.0573367, 1.49939, -0.0430016, -2.5398E-008, -4.1026E-008
14, 1260.00000, 1.49531, -0.0429908, 1.48093, -0.0477775, 1.49538, -0.0429996, -1.37394E-008, -6.03703E-009
14, 1320.00000, 1.49287, -0.0430009, 1.47832, -0.0477802, 1.49285, -0.043001, -1.37476E-008, -6.11454E-009
14, 1380.00000, 1.49512, -0.0429921, 1.48061, -0.0477705, 1.49514, -0.0429925, -1.37671E-008, -6.10675E-009
14, 1440.00000, 1.50509, -0.0429958, 1.49056, -0.0477745, 1.50509, -0.0429963, -1.39059E-008, -6.13265E-009
14, 1500.00000, 1.50604, -0.0429946, 1.49152, -0.0477731, 1.50605, -0.0429951, -1.39178E-008, -6.13464E-009
14, 1560.00000, 1.44213, -0.0621004, 1.48589, -0.0477772, 1.4858, -0.0477777, 9.63465E-009, -3.15337E-009
14, 1620.00000, 1.4389, -0.0621055, 1.48251, -0.0477729, 1.48251, -0.0477737, 9.59023E-009, -3.18433E-009
14, 1680.00000, 1.43029, -0.0621073, 1.47389, -0.0477743, 1.47389, -0.0477746, 9.59208E-009, -3.23614E-009
14, 1740.00000, 1.41824, -0.0621075, 1.46184, -0.0477746, 1.46184, -0.0477747, 9.60101E-009, -3.30913E-009
14, 1800.00000, 1.41757, -0.0621085, 1.46117, -0.0477754, 1.46117, -0.0477756, 9.60191E-009, -3.31197E-009
14, 1860.00000, 1.44451, -0.0525476, 1.45912, -0.0477776, 1.45904, -0.0477761, -3.7974E-009, 3.77097E-009
14, 1920.00000, 1.45143, -0.052551, 1.46597, -0.0477737, 1.46597, -0.0477743, -3.86473E-009, 3.76854E-009
14, 1980.00000, 1.4472, -0.05255, 1.46174, -0.0477727, 1.46174, -0.0477732, -3.83085E-009, 3.75603E-009
14, 2040.00000, 1.44169, -0.0525517, 1.45622, -0.0477749, 1.45622, -0.0477744, -3.7944E-009, 3.7362E-009
14, 2100.00000, 1.43813, -0.0525502, 1.45267, -0.0477729, 1.45267, -0.0477732, -3.76296E-009, 3.72761E-009
14, 2160.00000, 1.45287, -0.0477733, 1.40926, -0.0621083, 1.40924, -0.0621042, -2.13753E-008, -2.38217E-008
14, 2220.00000, 1.44552, -0.0477735, 1.40191, -0.0621084, 1.40191, -0.062107, -2.12169E-008, -2.38038E-008
14, 2280.00000, 1.44584, -0.0477724, 1.40224, -0.0621067, 1.40224, -0.0621055, -2.12228E-008, -2.38E-008
14, 2340.00000, 1.4325, -0.0477739, 1.38889, -0.062109, 1.3889, -0.0621074, -2.09422E-008, -2.37994E-008
14, 2400.00000, 1.4339, -0.0477699, 1.3903, -0.0621037, 1.3903, -0.0621024, -2.09683E-008, -2.3787E-008
14, 2460.00000, 1.43465, -0.0477759, 1.40555, -0.0573289, 1.47827, -0.0334417, -1.11317E-008, -4.92642E-008
14, 2520.00000, 1.42598, -0.047775, 1.39691, -0.0573314, 1.46958, -0.0334406, -1.10118E-008, -4.91286E-008
14, 2580.00000, 1.43418, -0.0477741, 1.40512, -0.0573284, 1.47779, -0.033441, -1.11249E-008, -4.92135E-008
14, 2640.00000, 1.4258, -0.047775, 1.39673, -0.0573314, 1.4694, -0.0334407, -1.10092E-008, -4.91261E-008
14, 2700.00000, 1.4233, -0.0477737, 1.39424, -0.057328, 1.46691, -0.0334403, -1.09682E-008, -4.90908E-008
14, 2760.00000, 1.40319, -0.0525515, 1.4032, -0.0525518, 1.43227, -0.0429969, -7.15993E-009, -9.80454E-009
14, 2820.00000, 1.39516, -0.0525522, 1.39515, -0.0525537, 1.42422, -0.042996, -7.08973E-009, -9.78481E-009
14, 2880.00000, 1.39229, -0.0525504, 1.3923, -0.0525501, 1.42137, -0.0429957, -7.05654E-009, -9.773E-009
14, 2940.00000, 1.3978, -0.0525513, 1.3978, -0.0525509, 1.42687, -0.0429967, -7.10821E-009, -9.78882E-009
14, 3000.00000, 1.3953, -0.0525508, 1.39531, -0.0525502, 1.42438, -0.0429957, -7.08496E-009, -9.78203E-009
14, 3060.00000, 1.37772, -0.0573302, 1.42132, -0.0429965, 1.45039, -0.033441, 1.35796E-008, -2.27507E-008
14, 3120.00000, 1.37422, -0.057328, 1.41783, -0.0429945, 1.4469, -0.0334407, 1.35839E-008, -2.27665E-008
14, 3180.00000, 1.36899, -0.0573302, 1.41259, -0.0429972, 1.44166, -0.0334416, 1.35742E-008, -2.27846E-008
14, 3240.00000, 1.36982, -0.0573272, 1.41343, -0.042994, 1.44249, -0.0334398, 1.35801E-008, -2.27844E-008
14, 3300.00000, 1.36595, -0.0573278, 1.40957, -0.0429942, 1.43863, -0.0334406, 1.35796E-008, -2.27993E-008
14, 3360.00000, 1.36432, -0.0525508, 1.36432, -0.0525531, 1.33524, -0.0621059, -7.56632E-009, -8.92117E-010
14, 3420.00000, 1.3597, -0.0525512, 1.3597, -0.0525529, 1.33063, -0.062107, -7.51563E-009, -9.26893E-010
14, 3480.00000, 1.36643, -0.0525502, 1.36644, -0.0525509, 1.33737, -0.062107, -7.58642E-009, -8.6951E-010
14, 3540.00000, 1.3637, -0.0525494, 1.3637, -0.0525503, 1.33463, -0.0621057, -7.55597E-009, -8.91129E-010
15, 0.00000, 1.35967, -0.0525487, 1.35968, -0.0525492, 1.33061, -0.0621052, -7.51025E-009, -9.22003E-010
15, 60.00000, 1.32777, -0.0621067, 1.37137, -0.0477745, 1.34229, -0.0573287, 7.81945E-009, 4.78314E-009
15, 120.00000, 1.32846, -0.062104, 1.37207, -0.0477715, 1.343, -0.0573274, 7.82377E-009, 4.78885E-009
15, 180.00000, 1.32976, -0.0621017, 1.37338, -0.0477696, 1.34431, -0.0573257, 7.82415E-009, 4.80291E-009
15, 240.00000, 1.31906, -0.0621074, 1.36266, -0.0477757, 1.33359, -0.0573297, 7.83348E-009, 4.68198E-009
15, 300.00000, 1.31266, -0.0621071, 1.35626, -0.0477748, 1.32719, -0.0573297, 7.84542E-009, 4.60672E-009
15, 360.00000, 1.36994, -0.0429955, 1.34087, -0.0525517, 1.32634, -0.0573305, -1.64732E-008, -1.52217E-008
15, 420.00000, 1.37258, -0.0429972, 1.34351, -0.052554, 1.32898, -0.0573306, -1.65242E-008, -1.5222E-008
15, 480.00000, 1.36827, -0.0429934, 1.33921, -0.0525496, 1.32467, -0.0573274, -1.64421E-008, -1.52257E-008
15, 540.00000, 1.36002, -0.0429966, 1.33095, -0.052554, 1.31642, -0.0573293, -1.62989E-008, -1.52664E-008
15, 600.00000, 1.35005, -0.0429955, 1.32098, -0.052552, 1.30644, -0.05733, -1.61169E-008, -1.52925E-008
15, 660.00000, 1.31646, -0.0525523, 1.34552, -0.0429968, 1.31645, -0.0525503, 1.95286E-009, 5.8081E-009
15, 720.00000, 1.31264, -0.0525484, 1.34172, -0.0429947, 1.31265, -0.0525502, 1.97833E-009, 5.76971E-009
15, 780.00000, 1.31093, -0.0525583, 1.33999, -0.0430029, 1.31092, -0.0525577, 1.97687E-009, 5.75356E-009
15, 840.00000, 1.29904, -0.0525535, 1.3281, -0.0429975, 1.29904, -0.0525534, 2.03363E-009, 5.63794E-009
15, 900.00000, 1.2924, -0.0525454, 1.32149, -0.0429932, 1.29241, -0.0525488, 2.07199E-009, 5.57098E-009
15, 960.00000, 1.30708, -0.0477753, 1.3216, -0.0429973, 1.30706, -0.0477722, -3.15031E-009, 5.03613E-009
15, 1020.00000, 1.31047, -0.0477767, 1.32499, -0.042999, 1.31046, -0.0477758, -3.17272E-009, 5.05649E-009
15, 1080.00000, 1.305, -0.0477692, 1.31955, -0.042994, 1.30501, -0.0477719, -3.12598E-009, 5.02805E-009
15, 1140.00000, 1.30059, -0.0477701, 1.31513, -0.0429945, 1.30059, -0.0477725, -3.0961E-009, 5.00157E-009
15, 1200.00000, 1.29941, -0.0477788, 1.31394, -0.0430015, 1.2994, -0.0477782, -3.09612E-009, 4.99115E-009
15, 1260.00000, 1.2345, -0.0668857, 1.29263, -0.0477745, 1.27809, -0.0525496, 1.52996E-008, -4.78316E-009
15, 1320.00000, 1.23088, -0.0668803, 1.28903, -0.0477719, 1.27448, -0.05255, 1.53E-008, -4.83503E-009
15, 1380.00000, 1.22912, -0.0668933, 1.28724, -0.0477809, 1.27271, -0.0525578, 1.5283E-008, -4.84929E-009
15, 1440.00000, 1.22901, -0.0668848, 1.28715, -0.047774, 1.27262, -0.0525524, 1.52899E-008, -4.85693E-009
15, 1500.00000, 1.22306, -0.0668776, 1.28122, -0.0477704, 1.26668, -0.052549, 1.52776E-008, -4.93272E-009
15, 1560.00000, 1.26616, -0.0525544, 1.25161, -0.0573272, 1.2807, -0.0477727, -1.03351E-008, -1.20041E-008
15, 1620.00000, 1.26101, -0.0525467, 1.24649, -0.0573265, 1.27555, -0.0477708, -1.02708E-008, -1.19688E-008
15, 1680.00000, 1.25926, -0.0525601, 1.24471, -0.0573376, 1.27378, -0.0477795, -1.02567E-008, -1.19807E-008
15, 1740.00000, 1.25123, -0.0525433, 1.23672, -0.0573248, 1.26577, -0.0477696, -1.01515E-008, -1.19345E-008
15, 1800.00000, 1.24763, -0.0525477, 1.23311, -0.0573273, 1.26217, -0.0477723, -1.01102E-008, -1.19323E-008
15, 1860.00000, 1.26649, -0.0477729, 1.23742, -0.0573311, 1.26648, -0.0477738, -1.44903E-008, -1.55936E-008
15, 1920.00000, 1.25813, -0.0477759, 1.22906, -0.0573297, 1.25814, -0.0477751, -1.43614E-008, -1.5577E-008
15, 1980.00000, 1.25945, -0.0477673, 1.2304, -0.0573236, 1.25947, -0.0477697, -1.43782E-008, -1.55664E-008
15, 2040.00000, 1.25459, -0.0477689, 1.22554, -0.0573268, 1.2546, -0.0477715, -1.43047E-008, -1.55506E-008
15, 2100.00000, 1.24854, -0.0477676, 1.21949, -0.0573261, 1.24855, -0.0477709, -1.42116E-008, -1.55296E-008
15, 2160.00000, 1.19688, -0.0621105, 1.255, -0.0429948, 1.28409, -0.0334402, 2.06224E-008, -3.54271E-008
15, 2220.00000, 1.19356, -0.0621037, 1.25171, -0.0429947, 1.28077, -0.0334398, 2.06103E-008, -3.5443E-008
15, 2280.00000, 1.18834, -0.062101, 1.2465, -0.0429935, 1.27556, -0.0334394, 2.059E-008, -3.54943E-008
15, 2340.00000, 1.18996, -0.062098, 1.24812, -0.0429895, 1.27718, -0.0334363, 2.05988E-008, -3.54848E-008
15, 2400.00000, 1.18626, -0.0621029, 1.24442, -0.0429942, 1.27348, -0.0334401, 2.05798E-008, -3.55174E-008
15, 2460.00000, 1.19231, -0.0573282, 1.19232, -0.0573297, 1.22138, -0.0477746, -5.28643E-009, -9.78029E-009
15, 2520.00000, 1.1907, -0.057338, 1.19069, -0.0573376, 1.21976, -0.0477795, -5.27872E-009, -9.78778E-009
15, 2580.00000, 1.1879, -0.0573259, 1.18791, -0.0573277, 1.21697, -0.0477723, -5.24864E-009, -9.77554E-009
15, 2640.00000, 1.18688, -0.0573348, 1.18688, -0.0573345, 1.21595, -0.0477774, -5.24463E-009, -9.78347E-009
15, 2700.00000, 1.18315, -0.0573248, 1.18316, -0.0573271, 1.21223, -0.0477718, -5.20806E-009, -9.77096E-009
15, 2760.00000, 1.18466, -0.0573296, 1.21372, -0.0477716, 1.18466, -0.0573312, 3.0738E-009, 4.52849E-009
15, 2820.00000, 1.18481, -0.0573271, 1.21388, -0.0477736, 1.18481, -0.0573296, 3.07208E-009, 4.52901E-009
15, 2880.00000, 1.17884, -0.0573216, 1.20793, -0.0477705, 1.17885, -0.0573263, 3.09561E-009, 4.46863E-009
15, 2940.00000, 1.17712, -0.0573384, 1.20618, -0.0477825, 1.17711, -0.057336, 3.0881E-009, 4.45475E-009
15, 3000.00000, 1.18026, -0.0573323, 1.20932, -0.0477761, 1.18025, -0.0573312, 3.08142E-009, 4.48568E-009
15, 3060.00000, 1.22763, -0.0382178, 1.18403, -0.0525546, 1.16949, -0.0573279, -1.55037E-008, -2.76436E-008
15, 3120.00000, 1.22098, -0.0382111, 1.17739, -0.0525487, 1.16285, -0.0573255, -1.53647E-008, -2.76456E-008
15, 3180.00000, 1.2176, -0.0382146, 1.17401, -0.0525504, 1.15947, -0.0573277, -1.52987E-008, -2.76584E-008
15, 3240.00000, 1.21017, -0.0382104, 1.16659, -0.0525478, 1.15204, -0.0573252, -1.51472E-008, -2.76753E-008
15, 3300.00000, 1.20965, -0.0382209, 1.16603, -0.0525556, 1.1515, -0.057331, -1.51423E-008, -2.76944E-008
15, 3360.00000, 1.16552, -0.0525531, 1.19458, -0.0429955, 1.20913, -0.0382191, 4.16895E-009, -6.0562E-009
15, 3420.00000, 1.16711, -0.0525426, 1.19619, -0.0429891, 1.21072, -0.0382139, 4.17114E-009, -6.04379E-009
15, 3480.00000, 1.16232, -0.0525463, 1.1914, -0.0429937, 1.20593, -0.0382169, 4.18084E-009, -6.06195E-009
15, 3540.00000, 1.15833, -0.0525472, 1.18741, -0.0429943, 1.20194, -0.0382173, 4.19036E-009, -6.08076E-009
16, 0.00000, 1.15242, -0.0525449, 1.1815, -0.0429931, 1.19603, -0.0382163, 4.20629E-009, -6.10601E-009
16, 60.00000, 1.14429, -0.0525501, 1.12976, -0.0573308, 1.14429, -0.0525523, -9.55733E-009, -5.34809E-009
16, 120.00000, 1.1394, -0.0525454, 1.12488, -0.0573256, 1.13941, -0.0525486, -9.49722E-009, -5.33975E-009
16, 180.00000, 1.13129, -0.0525417, 1.11678, -0.0573229, 1.1313, -0.0525465, -9.39967E-009, -5.32856E-009
16, 240.00000, 1.13023, -0.0525575, 1.11569, -0.0573357, 1.13022, -0.0525559, -9.39459E-009, -5.34461E-009
16, 300.00000, 1.1257, -0.0525459, 1.11118, -0.0573259, 1.1257, -0.0525486, -9.33596E-009, -5.32936E-009
16, 360.00000, 1.11707, -0.0525509, 1.10254, -0.0573281, 1.11707, -0.0525534, -9.53898E-009, -5.52639E-009
16, 420.00000, 1.11236, -0.0525454, 1.09784, -0.0573255, 1.11237, -0.0525485, -9.48186E-009, -5.51784E-009
16, 480.00000, 1.10506, -0.0525416, 1.09055, -0.0573239, 1.10507, -0.0525468, -9.39341E-009, -5.50671E-009
16, 540.00000, 1.09934, -0.0525435, 1.08483, -0.0573251, 1.09935, -0.052548, -9.32584E-009, -5.50309E-009
16, 600.00000, 1.09494, -0.0525453, 1.08042, -0.0573261, 1.09495, -0.0525488, -9.27414E-009, -5.50073E-009
16, 660.00000, 1.09274, -0.0525536, 1.1218, -0.0429941, 1.10728, -0.0477748, 3.05243E-009, 3.69102E-009
16, 720.00000, 1.08827, -0.0525459, 1.11735, -0.0429934, 1.10281, -0.0477712, 3.06538E-009, 3.65794E-009
16, 780.00000, 1.08705, -0.0525595, 1.11611, -0.0430035, 1.10158, -0.0477797, 3.06118E-009, 3.64918E-009
16, 840.00000, 1.08878, -0.0525404, 1.11786, -0.042987, 1.10333, -0.0477669, 3.06672E-009, 3.66066E-009
16, 900.00000, 1.08471, -0.052546, 1.11379, -0.0429937, 1.09925, -0.0477719, 3.07449E-009, 3.63026E-009
16, 960.00000, 1.05315, -0.0621069, 1.06769, -0.0573291, 1.06769, -0.0573286, -1.36769E-009, 2.1267E-009
16, 1020.00000, 1.04737, -0.062098, 1.06192, -0.0573248, 1.06191, -0.0573249, -1.33337E-009, 2.10865E-009
16, 1080.00000, 1.04042, -0.062096, 1.05497, -0.0573239, 1.05496, -0.0573244, -1.29518E-009, 2.08263E-009
16, 1140.00000, 1.02599, -0.0621113, 1.04052, -0.0573289, 1.04053, -0.0573321, -1.22288E-009, 2.01911E-009
16, 1200.00000, 1.02273, -0.0621018, 1.03727, -0.0573264, 1.03727, -0.0573266, -1.2047E-009, 2.01142E-009
16, 1260.00000, 0.982417, -0.0716605, 1.01149, -0.062107, 1.06963, -0.0429972, 1.30257E-008, -4.75101E-008
16, 1320.00000, 0.981638, -0.0716681, 1.0107, -0.0621119, 1.06884, -0.0429995, 1.30223E-008, -4.75182E-008
16, 1380.00000, 0.977555, -0.0716555, 1.00664, -0.0621031, 1.06477, -0.0429935, 1.30249E-008, -4.75244E-008
16, 1440.00000, 0.971363, -0.071652, 1.00045, -0.0621012, 1.05858, -0.0429923, 1.30233E-008, -4.75428E-008
16, 1500.00000, 0.972385, -0.071654, 1.00146, -0.0621, 1.0596, -0.0429909, 1.30235E-008, -4.75498E-008
16, 1560.00000, 0.958404, -0.0477719, 0.972944, -0.0429978, 0.94387, -0.0525529, -1.99932E-010, 1.38371E-009
16, 1620.00000, 0.982139, -0.0477666, 0.996684, -0.0429967, 0.967596, -0.0525472, -3.30065E-010, 1.56495E-009
16, 1680.00000, 1.03799, -0.0477759, 1.05252, -0.042995, 1.02347, -0.0525576, -6.43222E-010, 2.01234E-009
16, 1740.00000, 1.02997, -0.0477628, 1.04453, -0.04299, 1.01545, -0.0525466, -5.94806E-010, 1.94395E-009
16, 1800.00000, 1.02264, -0.0477633, 1.03719, -0.0429911, 1.00811, -0.0525472, -5.53098E-010, 1.88571E-009
16, 1860.00000, 1.00919, -0.0525492, 0.994654, -0.0573317, 0.980112, -0.0621066, -7.58341E-009, -5.23842E-009
16, 1920.00000, 1.00428, -0.0525434, 0.989757, -0.0573255, 0.975214, -0.0621034, -7.52069E-009, -5.24607E-009
16, 1980.00000, 1.00027, -0.0525449, 0.985745, -0.0573261, 0.971204, -0.062104, -7.47265E-009, -5.2573E-009
16, 2040.00000, 0.989937, -0.0525545, 0.975396, -0.0573294, 0.960871, -0.0621088, -7.35093E-009, -5.28581E-009
16, 2100.00000, 0.99069, -0.0525453, 0.976162, -0.0573243, 0.961628, -0.0621031, -7.35743E-009, -5.28238E-009
16, 2160.00000, 0.985028, -0.0525528, 0.970485, -0.0573296, 0.97049, -0.0573273, -7.79156E-009, -3.75877E-009
16, 2220.00000, 0.981798, -0.0525465, 0.96727, -0.0573269, 0.967265, -0.0573265, -7.75133E-009, -3.75326E-009
16, 2280.00000, 0.974262, -0.0525399, 0.959746, -0.0573231, 0.959734, -0.0573236, -7.66243E-009, -3.75001E-009
16, 2340.00000, 0.967283, -0.0525405, 0.952766, -0.0573235, 0.952755, -0.0573242, -7.58236E-009, -3.75094E-009
16, 2400.00000, 0.968311, -0.0525434, 0.953783, -0.0573228, 0.953781, -0.0573228, -7.59609E-009, -3.75475E-009
16, 2460.00000, 0.921606, -0.0668852, 0.950669, -0.0573303, 0.96521, -0.0525493, 4.90227E-009, -7.48052E-009
16, 2520.00000, 0.904117, -0.0668901, 0.933181, -0.0573283, 0.94773, -0.0525555, 4.91914E-009, -7.57729E-009
16, 2580.00000, 0.895487, -0.0668702, 0.924576, -0.0573214, 0.939097, -0.0525449, 4.9251E-009, -7.60442E-009
16, 2640.00000, 0.89007, -0.0668749, 0.919154, -0.0573244, 0.933678, -0.0525478, 4.92693E-009, -7.63429E-009
16, 2700.00000, 0.88711, -0.066879, 0.916188, -0.0573264, 0.930717, -0.0525496, 4.9274E-009, -7.6519E-009
16, 2760.00000, 0.962926, -0.0429943, 0.919321, -0.0573334, 0.919314, -0.0573276, -1.09617E-008, -2.2357E-008
16, 2820.00000, 0.961208, -0.042993, 0.917608, -0.0573287, 0.917604, -0.057328, -1.09284E-008, -2.23422E-008
16, 2880.00000, 0.962093, -0.0429896, 0.918494, -0.0573236, 0.918494, -0.0573237, -1.0945E-008, -2.23409E-008
16, 2940.00000, 0.897654, -0.0429952, 0.854038, -0.0573324, 0.854031, -0.0573215, -9.752E-009, -2.22206E-008
16, 3000.00000, 0.896179, -0.0430093, 0.85256, -0.0573395, 0.852567, -0.0573376, -9.72441E-009, -2.22033E-008
16, 3060.00000, 0.880199, -0.0668874, 0.923803, -0.052547, 0.952883, -0.0429976, 1.22402E-008, -2.67136E-008
16, 3120.00000, 0.874809, -0.066876, 0.918426, -0.0525465, 0.947487, -0.0429923, 1.22202E-008, -2.67354E-008
16, 3180.00000, 0.86407, -0.0668882, 0.907672, -0.052551, 0.93675, -0.0429988, 1.21873E-008, -2.68386E-008
16, 3240.00000, 0.851335, -0.0668888, 0.894936, -0.0525512, 0.924015, -0.0429992, 1.21472E-008, -2.69447E-008
16, 3300.00000, 0.840849, -0.0668665, 0.884477, -0.0525424, 0.913528, -0.0429888, 1.21137E-008, -2.70065E-008
16, 3360.00000, 0.863595, -0.0573273, 0.907195, -0.0430004, 0.849048, -0.0621046, 9.44137E-009, -9.01912E-009
16, 3420.00000, 0.858185, -0.0573192, 0.901801, -0.0429928, 0.84365, -0.0621026, 9.44671E-009, -9.11654E-009
16, 3480.00000, 0.8495, -0.057314, 0.893122, -0.0429897, 0.834967, -0.0621001, 9.44581E-009, -9.26482E-009
16, 3540.00000, 0.846474, -0.0573233, 0.890085, -0.0429942, 0.83194, -0.062105, 9.4405E-009, -9.30628E-009
17, 0.00000, 0.848727, -0.0573091, 0.892345, -0.0429807, 0.834202, -0.0620927, 9.4443E-009, -9.27064E-009
17, 60.00000, 0.87465, -0.047773, 0.831048, -0.0621073, 0.78744, -0.0764389, -4.62235E-009, -4.91225E-008
17, 120.00000, 0.86376, -0.047772, 0.820163, -0.0621065, 0.776558, -0.0764384, -4.39716E-009, -4.91825E-008
17, 180.00000, 0.862151, -0.0477747, 0.818539, -0.0621084, 0.774935, -0.0764405, -4.36514E-009, -4.92042E-008
17, 240.00000, 0.858437, -0.0477728, 0.814835, -0.0621069, 0.771231, -0.0764389, -4.28796E-009, -4.92186E-008
17, 300.00000, 0.848157, -0.047772, 0.804559, -0.0621064, 0.760954, -0.0764384, -4.07562E-009, -4.92776E-008
17, 360.00000, 0.768537, -0.0716618, 0.826677, -0.0525513, 0.812139, -0.0573291, 1.31173E-008, -1.10187E-008
17, 420.00000, 0.759069, -0.0716596, 0.817216, -0.0525508, 0.802679, -0.0573288, 1.30611E-008, -1.11542E-008
17, 480.00000, 0.757865, -0.0716635, 0.816001, -0.0525521, 0.801465, -0.05733, 1.30498E-008, -1.11663E-008
17, 540.00000, 0.763251, -0.0716626, 0.821387, -0.0525515, 0.806852, -0.0573295, 1.30837E-008, -1.10919E-008
17, 600.00000, 0.761517, -0.0716644, 0.819651, -0.0525524, 0.805115, -0.0573303, 1.30718E-008, -1.11143E-008
17, 660.00000, 0.818459, -0.0525507, 0.774859, -0.0668845, 0.789396, -0.0621067, -9.46266E-009, -1.91088E-008
17, 720.00000, 0.809375, -0.0525499, 0.765777, -0.0668838, 0.780311, -0.0621059, -9.30393E-009, -1.90689E-008
17, 780.00000, 0.807609, -0.0525534, 0.763997, -0.0668863, 0.778533, -0.0621077, -9.27433E-009, -1.90719E-008
17, 840.00000, 0.802409, -0.0525504, 0.758809, -0.066884, 0.773343, -0.0621061, -9.18279E-009, -1.90407E-008
17, 900.00000, 0.792215, -0.0525496, 0.748618, -0.0668836, 0.763152, -0.0621057, -9.00517E-009, -1.89931E-008
17, 960.00000, 0.752532, -0.0621071, 0.781599, -0.0525516, 0.781596, -0.0525514, 3.9563E-009, -1.68995E-009
17, 1020.00000, 0.749215, -0.0621059, 0.778287, -0.0525513, 0.778286, -0.0525515, 3.95848E-009, -1.71275E-009
17, 1080.00000, 0.749494, -0.0621061, 0.778565, -0.0525513, 0.778565, -0.0525515, 3.9582E-009, -1.711E-009
17, 1140.00000, 0.743699, -0.0621055, 0.772773, -0.0525512, 0.772771, -0.0525514, 3.95931E-009, -1.74877E-009
17, 1200.00000, 0.734112, -0.0621047, 0.763188, -0.0525509, 0.763186, -0.0525512, 3.96017E-009, -1.81145E-009
17, 1260.00000, 0.779792, -0.0477737, 0.765254, -0.0525521, 0.721649, -0.066884, -1.8558E-009, -2.12514E-008
17, 1320.00000, 0.770999, -0.0477722, 0.756468, -0.0525513, 0.712863, -0.0668836, -1.74168E-009, -2.13011E-008
17, 1380.00000, 0.766732, -0.0477729, 0.752199, -0.0525516, 0.708594, -0.066884, -1.68743E-009, -2.13273E-008
17, 1440.00000, 0.752829, -0.0477713, 0.738301, -0.0525508, 0.694695, -0.0668831, -1.50906E-009, -2.14092E-008
17, 1500.00000, 0.74409, -0.0477721, 0.729559, -0.0525512, 0.685954, -0.0668835, -1.39858E-009, -2.14612E-008
17, 1560.00000, 0.720408, -0.0525505, 0.691342, -0.062107, 0.676808, -0.0668844, -5.56644E-009, -1.54491E-008
17, 1620.00000, 0.71192, -0.0525495, 0.682855, -0.062106, 0.668319, -0.0668833, -5.44162E-009, -1.54427E-008
17, 1680.00000, 0.713315, -0.0525489, 0.684249, -0.062105, 0.669715, -0.0668825, -5.4622E-009, -1.54428E-008
17, 1740.00000, 0.709331, -0.0525504, 0.680263, -0.0621065, 0.665728, -0.0668837, -5.40397E-009, -1.54417E-008
17, 1800.00000, 0.703486, -0.05255, 0.674419, -0.0621063, 0.659884, -0.0668835, -5.3183E-009, -1.54365E-008
17, 1860.00000, 0.681007, -0.0573291, 0.651937, -0.066884, 0.681008, -0.0573289, -5.51829E-009, -1.26646E-008
17, 1920.00000, 0.677168, -0.0573282, 0.6481, -0.0668838, 0.67717, -0.0573286, -5.46995E-009, -1.26402E-008
17, 1980.00000, 0.65548, -0.0573296, 0.626409, -0.0668843, 0.65548, -0.0573291, -5.19875E-009, -1.25122E-008
17, 2040.00000, 0.652557, -0.0573347, 0.623478, -0.0668889, 0.652549, -0.057332, -5.16321E-009, -1.24992E-008
17, 2100.00000, 0.649726, -0.0573346, 0.620648, -0.0668888, 0.649718, -0.0573319, -5.12799E-009, -1.24819E-008
17, 2160.00000, 0.643804, -0.0573281, 0.672881, -0.0477742, 0.629278, -0.0621076, 4.89142E-009, -4.68822E-009
17, 2220.00000, 0.635861, -0.057327, 0.664934, -0.0477734, 0.621328, -0.0621061, 4.89613E-009, -4.7826E-009
17, 2280.00000, 0.624453, -0.0573262, 0.653528, -0.047773, 0.609922, -0.0621058, 4.90396E-009, -4.91814E-009
17, 2340.00000, 0.615114, -0.0573266, 0.644187, -0.0477732, 0.600581, -0.0621059, 4.90896E-009, -5.02835E-009
17, 2400.00000, 0.613095, -0.0573331, 0.64216, -0.047777, 0.598554, -0.0621094, 4.90742E-009, -5.04953E-009
