hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, 2.17353, -0.0821779, 2.07965, -0.11299, 2.14223, -0.0924414, -3.47454E-008, -7.68134E-008
10, 2460.00000, 2.15426, -0.0924544, 2.12304, -0.102732, 2.1543, -0.0924588, -2.44063E-008, -1.94844E-008
10, 2520.00000, 2.16746, -0.0924569, 2.13623, -0.102734, 2.16747, -0.0924585, -2.45781E-008, -1.95082E-008
10, 2580.00000, 2.1683, -0.092456, 2.13703, -0.10273, 2.1683, -0.0924555, -2.45931E-008, -1.95376E-008
10, 2640.00000, 2.1762, -0.0924511, 2.14486, -0.102717, 2.1762, -0.0924461, -2.47006E-008, -1.96036E-008
10, 2700.00000, 2.17403, -0.092458, 2.1428, -0.102735, 2.17404, -0.0924596, -2.46617E-008, -1.95125E-008
10, 2760.00000, 2.13781, -0.102729, 2.13778, -0.102732, 2.044, -0.133547, 3.00248E-009, -2.13384E-008
10, 2820.00000, 2.13475, -0.10273, 2.13478, -0.102736, 2.04099, -0.133556, 3.07408E-009, -2.14085E-008
10, 2880.00000, 2.14465, -0.10272, 2.14454, -0.102714, 2.05086, -0.133536, 2.84417E-009, -2.10748E-008
10, 2940.00000, 2.16134, -0.102729, 2.16135, -0.102734, 2.06756, -0.133553, 2.66422E-009, -2.06058E-008
10, 3000.00000, 2.17287, -0.102718, 2.17273, -0.102711, 2.07907, -0.133532, 2.40537E-009, -2.02166E-008
10, 3060.00000, 2.20597, -0.0924485, 2.17483, -0.10274, 2.17467, -0.10273, -2.62454E-008, -8.50289E-009
10, 3120.00000, 2.2083, -0.0924542, 2.17701, -0.102727, 2.17703, -0.102727, -2.63088E-008, -8.56099E-009
10, 3180.00000, 2.22461, -0.0924573, 2.19337, -0.102734, 2.19337, -0.102733, -2.65313E-008, -8.41935E-009
10, 3240.00000, 2.22808, -0.0924524, 2.19679, -0.102728, 2.19679, -0.102724, -2.65967E-008, -8.42966E-009
10, 3300.00000, 2.21999, -0.0924637, 2.18881, -0.10274, 2.18882, -0.102745, -2.64438E-008, -8.40562E-009
10, 3360.00000, 2.23501, -0.0924576, 2.10999, -0.133552, 2.26626, -0.0821805, -1.22415E-008, -1.92951E-007
10, 3420.00000, 2.22967, -0.0924632, 2.10469, -0.133559, 2.26098, -0.08219, -1.20849E-008, -1.9285E-007
10, 3480.00000, 2.22436, -0.0924619, 2.0994, -0.133562, 2.25564, -0.082189, -1.196E-008, -1.9274E-007
10, 3540.00000, 2.23165, -0.092451, 2.10657, -0.133539, 2.26287, -0.0821691, -1.2135E-008, -1.9303E-007
11, 0.00000, 2.23305, -0.0924561, 2.10803, -0.13355, 2.2643, -0.0821784, -1.21858E-008, -1.92944E-007
11, 60.00000, 2.13104, -0.123263, 2.06885, -0.143837, 2.16253, -0.113022, -2.03864E-008, -8.07926E-008
11, 120.00000, 2.1294, -0.123275, 2.067, -0.143829, 2.16076, -0.113011, -2.03773E-008, -8.10068E-008
11, 180.00000, 2.13476, -0.123279, 2.07198, -0.143811, 2.16572, -0.112973, -2.05434E-008, -8.14406E-008
11, 240.00000, 2.14427, -0.123274, 2.08185, -0.143827, 2.17561, -0.113008, -2.05925E-008, -8.12477E-008
11, 300.00000, 2.15574, -0.123273, 2.09335, -0.143826, 2.18714, -0.113012, -2.07345E-008, -8.14436E-008
11, 360.00000, 2.27461, -0.0821662, 2.21251, -0.102743, 2.2124, -0.102749, -3.49336E-008, -3.51034E-008
11, 420.00000, 2.28217, -0.0821783, 2.21954, -0.102724, 2.2195, -0.102713, -3.52128E-008, -3.55663E-008
11, 480.00000, 2.28545, -0.0821806, 2.22288, -0.102729, 2.22287, -0.102722, -3.52778E-008, -3.54536E-008
11, 540.00000, 2.30146, -0.0821819, 2.239, -0.102734, 2.239, -0.102735, -3.56294E-008, -3.51637E-008
11, 600.00000, 2.30137, -0.0821821, 2.23887, -0.102732, 2.23887, -0.10273, -3.5637E-008, -3.5217E-008
11, 660.00000, 2.33822, -0.0719126, 2.24435, -0.102719, 2.27595, -0.0924669, -4.13344E-008, -6.47888E-008
11, 720.00000, 2.3402, -0.0719093, 2.24638, -0.102728, 2.27769, -0.0924539, -4.13933E-008, -6.48328E-008
11, 780.00000, 2.34127, -0.0719094, 2.24748, -0.10273, 2.27876, -0.0924548, -4.14202E-008, -6.47978E-008
11, 840.00000, 2.34059, -0.0719091, 2.24685, -0.102734, 2.2781, -0.0924576, -4.13978E-008, -6.47477E-008
11, 900.00000, 2.34679, -0.0719102, 2.25282, -0.102718, 2.28421, -0.0924465, -4.15793E-008, -6.48983E-008
11, 960.00000, 2.34769, -0.0719099, 2.25387, -0.102739, 2.22242, -0.112992, -3.15104E-008, -8.49139E-008
11, 1020.00000, 2.35494, -0.0719084, 2.26098, -0.102723, 2.22974, -0.112986, -3.18223E-008, -8.46737E-008
11, 1080.00000, 2.37166, -0.0719086, 2.27791, -0.102735, 2.24664, -0.113005, -3.23723E-008, -8.39258E-008
11, 1140.00000, 2.38261, -0.0719048, 2.2887, -0.102719, 2.25757, -0.112992, -3.27827E-008, -8.3695E-008
11, 1200.00000, 2.37442, -0.0719099, 2.28077, -0.102744, 2.24943, -0.113013, -3.24453E-008, -8.37799E-008
11, 1260.00000, 2.25208, -0.112994, 2.31472, -0.0924574, 2.22101, -0.123288, 2.50968E-008, 6.90969E-009
11, 1320.00000, 2.24597, -0.113004, 2.30856, -0.092464, 2.21473, -0.123286, 2.50639E-008, 6.72203E-009
11, 1380.00000, 2.24727, -0.113001, 2.30976, -0.0924553, 2.21601, -0.123277, 2.49922E-008, 6.7929E-009
11, 1440.00000, 2.24947, -0.113001, 2.31195, -0.0924542, 2.21821, -0.123276, 2.49812E-008, 6.85401E-009
11, 1500.00000, 2.24459, -0.113003, 2.30716, -0.0924623, 2.21336, -0.123285, 2.50509E-008, 6.69548E-009
11, 1560.00000, 2.41076, -0.0616355, 2.34825, -0.0821864, 2.31699, -0.0924569, -3.27583E-008, -4.11159E-008
11, 1620.00000, 2.40929, -0.0616356, 2.3468, -0.0821879, 2.31554, -0.0924592, -3.2715E-008, -4.11269E-008
11, 1680.00000, 2.40662, -0.0616359, 2.34415, -0.0821892, 2.31287, -0.0924603, -3.26437E-008, -4.11792E-008
11, 1740.00000, 2.40432, -0.0616358, 2.34184, -0.0821888, 2.31057, -0.0924599, -3.2588E-008, -4.12355E-008
11, 1800.00000, 2.39944, -0.0616366, 2.33699, -0.0821914, 2.30569, -0.0924623, -3.24575E-008, -4.1331E-008
11, 1860.00000, 2.30493, -0.0924546, 2.24244, -0.113005, 2.2737, -0.102732, -3.58024E-008, -3.64836E-008
11, 1920.00000, 2.30574, -0.0924555, 2.24322, -0.113004, 2.27449, -0.102729, -3.58239E-008, -3.65101E-008
11, 1980.00000, 2.30907, -0.092455, 2.24651, -0.113, 2.27781, -0.102726, -3.58906E-008, -3.65271E-008
11, 2040.00000, 2.30616, -0.0924567, 2.24369, -0.113009, 2.27492, -0.102732, -3.58265E-008, -3.64625E-008
11, 2100.00000, 2.29896, -0.0924582, 2.23654, -0.113016, 2.26772, -0.102737, -3.56843E-008, -3.64459E-008
11, 2160.00000, 2.29462, -0.0924552, 2.23214, -0.113006, 2.26339, -0.10273, -3.63357E-008, -3.93827E-008
11, 2220.00000, 2.29933, -0.0924542, 2.23673, -0.112999, 2.26797, -0.102719, -3.64574E-008, -3.94966E-008
11, 2280.00000, 2.29908, -0.092456, 2.23657, -0.113005, 2.26783, -0.10273, -3.64303E-008, -3.94018E-008
11, 2340.00000, 2.31171, -0.0924556, 2.24924, -0.113008, 2.28049, -0.102732, -3.66717E-008, -3.93315E-008
11, 2400.00000, 2.33147, -0.0924571, 2.26897, -0.113008, 2.3002, -0.102731, -3.70682E-008, -3.92937E-008
11, 2460.00000, 2.29717, -0.113003, 2.32849, -0.102736, 2.35968, -0.0924582, 5.50068E-009, -1.63739E-008
11, 2520.00000, 2.29975, -0.113003, 2.33098, -0.102728, 2.36223, -0.0924541, 5.47712E-009, -1.64407E-008
11, 2580.00000, 2.29372, -0.113006, 2.32504, -0.102734, 2.3563, -0.0924628, 5.5401E-009, -1.64209E-008
11, 2640.00000, 2.2958, -0.113003, 2.32703, -0.102729, 2.35828, -0.0924547, 5.48062E-009, -1.64242E-008
11, 2700.00000, 2.28938, -0.113006, 2.3207, -0.102735, 2.35197, -0.0924632, 5.54118E-009, -1.64017E-008
11, 2760.00000, 2.28086, -0.113008, 2.43706, -0.0616319, 2.37472, -0.0821893, 1.00737E-007, -4.60069E-008
11, 2820.00000, 2.26531, -0.113003, 2.42158, -0.0616344, 2.35908, -0.0821857, 1.00426E-007, -4.62222E-008
11, 2880.00000, 2.27647, -0.113001, 2.43258, -0.0616266, 2.37019, -0.0821786, 1.0052E-007, -4.59373E-008
11, 2940.00000, 2.28266, -0.113002, 2.43883, -0.0616305, 2.37639, -0.0821818, 1.0069E-007, -4.58579E-008
11, 3000.00000, 2.28266, -0.113004, 2.43893, -0.0616352, 2.37642, -0.0821862, 1.00764E-007, -4.59095E-008
11, 3060.00000, 2.27482, -0.113003, 2.24355, -0.123278, 2.24355, -0.123275, -2.71588E-008, -7.18194E-009
11, 3120.00000, 2.29411, -0.113003, 2.26287, -0.12328, 2.26285, -0.123277, -2.74103E-008, -6.98006E-009
11, 3180.00000, 2.28135, -0.113001, 2.25008, -0.123276, 2.2501, -0.123276, -2.72386E-008, -7.10345E-009
11, 3240.00000, 2.30284, -0.113004, 2.27159, -0.12328, 2.27156, -0.123277, -2.75293E-008, -6.90002E-009
11, 3300.00000, 2.30555, -0.113001, 2.27428, -0.123274, 2.27432, -0.123275, -2.75672E-008, -6.87964E-009
11, 3360.00000, 2.42675, -0.0719092, 2.36427, -0.0924599, 2.39551, -0.082184, -3.84226E-008, -3.68592E-008
11, 3420.00000, 2.42487, -0.0719101, 2.36239, -0.0924613, 2.39363, -0.0821848, -3.83879E-008, -3.68633E-008
11, 3480.00000, 2.42996, -0.071909, 2.36738, -0.0924538, 2.39869, -0.0821801, -3.84974E-008, -3.69403E-008
11, 3540.00000, 2.44495, -0.0719106, 2.38245, -0.0924601, 2.4137, -0.0821841, -3.87608E-008, -3.67989E-008
12, 0.00000, 2.44668, -0.0719096, 2.38415, -0.092458, 2.4154, -0.082182, -3.87984E-008, -3.68186E-008
12, 60.00000, 2.36658, -0.0924565, 2.36659, -0.0924587, 2.36657, -0.0924573, -1.60244E-008, 5.02884E-009
12, 120.00000, 2.3724, -0.0924557, 2.3723, -0.0924516, 2.37238, -0.0924537, -1.60872E-008, 5.00081E-009
12, 180.00000, 2.3742, -0.0924562, 2.37417, -0.0924559, 2.37419, -0.0924563, -1.60764E-008, 5.04253E-009
12, 240.00000, 2.37945, -0.0924558, 2.37937, -0.0924522, 2.37944, -0.0924542, -1.61221E-008, 5.03816E-009
12, 300.00000, 2.36995, -0.0924576, 2.37011, -0.0924681, 2.36999, -0.0924633, -1.5998E-008, 5.11572E-009
12, 360.00000, 2.33853, -0.10273, 2.30725, -0.113003, 2.30728, -0.113003, -2.92479E-008, -8.94291E-009
12, 420.00000, 2.3365, -0.102729, 2.30527, -0.113007, 2.30526, -0.113005, -2.92052E-008, -8.92695E-009
12, 480.00000, 2.33742, -0.102729, 2.30616, -0.113004, 2.30617, -0.113002, -2.92304E-008, -8.94697E-009
12, 540.00000, 2.3459, -0.102727, 2.31452, -0.112994, 2.3146, -0.112995, -2.93826E-008, -8.94877E-009
12, 600.00000, 2.34798, -0.102728, 2.3167, -0.113002, 2.31672, -0.113001, -2.93865E-008, -8.87187E-009
12, 660.00000, 2.40639, -0.0821821, 2.31265, -0.113007, 2.37515, -0.0924558, -4.15917E-008, -8.11155E-008
12, 720.00000, 2.40912, -0.0821826, 2.31533, -0.113004, 2.37784, -0.0924532, -4.16621E-008, -8.11856E-008
12, 780.00000, 2.41319, -0.0821824, 2.31938, -0.113003, 2.38189, -0.0924519, -4.17638E-008, -8.1214E-008
12, 840.00000, 2.39657, -0.0821821, 2.3028, -0.113005, 2.36531, -0.0924545, -4.13517E-008, -8.11355E-008
12, 900.00000, 2.40244, -0.0821819, 2.30862, -0.113001, 2.37113, -0.0924506, -4.15015E-008, -8.12161E-008
12, 960.00000, 2.33362, -0.102725, 2.36496, -0.0924572, 2.33376, -0.102735, -8.46127E-010, 1.71171E-008
12, 1020.00000, 2.34038, -0.102728, 2.37152, -0.0924502, 2.34035, -0.102725, -9.71692E-010, 1.71621E-008
12, 1080.00000, 2.33471, -0.10273, 2.36606, -0.0924633, 2.33474, -0.102736, -8.67056E-010, 1.7138E-008
12, 1140.00000, 2.33153, -0.10273, 2.36284, -0.0924607, 2.33154, -0.102734, -8.82057E-010, 1.70982E-008
12, 1200.00000, 2.33155, -0.102729, 2.3628, -0.0924572, 2.33155, -0.102731, -9.06755E-010, 1.70895E-008
12, 1260.00000, 2.3613, -0.0924511, 2.36142, -0.0924648, 2.32997, -0.102728, -1.8313E-008, 7.35605E-009
12, 1320.00000, 2.35443, -0.0924569, 2.3545, -0.0924628, 2.32325, -0.102738, -1.8239E-008, 7.2997E-009
12, 1380.00000, 2.34675, -0.0924579, 2.34683, -0.0924636, 2.31558, -0.102739, -1.81517E-008, 7.20775E-009
12, 1440.00000, 2.34573, -0.0924562, 2.34574, -0.092459, 2.31448, -0.102732, -1.81739E-008, 7.15711E-009
12, 1500.00000, 2.34058, -0.0924588, 2.34061, -0.0924627, 2.30934, -0.102736, -1.81052E-008, 7.10393E-009
12, 1560.00000, 2.34821, -0.0924576, 2.34822, -0.0924588, 2.41069, -0.0719088, -3.15119E-009, -4.02873E-008
12, 1620.00000, 2.34112, -0.0924594, 2.34122, -0.0924654, 2.40365, -0.0719134, -3.10633E-009, -4.01733E-008
12, 1680.00000, 2.32955, -0.0924585, 2.32978, -0.0924712, 2.3922, -0.0719201, -3.01559E-009, -4.00297E-008
12, 1740.00000, 2.32574, -0.0924573, 2.32585, -0.0924624, 2.38835, -0.0719152, -3.0374E-009, -4.00866E-008
12, 1800.00000, 2.32753, -0.0924581, 2.32749, -0.0924556, 2.39, -0.0719077, -3.11793E-009, -4.01539E-008
12, 1860.00000, 2.24444, -0.123276, 2.27568, -0.113002, 2.21319, -0.133551, 3.91592E-009, 1.4278E-008
12, 1920.00000, 2.25398, -0.123273, 2.28509, -0.112991, 2.2227, -0.13354, 3.80801E-009, 1.44614E-008
12, 1980.00000, 2.26552, -0.123272, 2.2966, -0.112988, 2.23424, -0.133538, 3.74622E-009, 1.46755E-008
12, 2040.00000, 2.26392, -0.123275, 2.2952, -0.113005, 2.23267, -0.133553, 3.85767E-009, 1.46318E-008
12, 2100.00000, 2.26589, -0.123274, 2.29712, -0.113001, 2.23463, -0.133549, 3.82085E-009, 1.46715E-008
12, 2160.00000, 2.32791, -0.102723, 2.32809, -0.102736, 2.32802, -0.102735, -1.62217E-008, 5.82985E-009
12, 2220.00000, 2.33707, -0.102728, 2.33693, -0.10272, 2.33702, -0.102723, -1.64004E-008, 5.73852E-009
12, 2280.00000, 2.32993, -0.102731, 2.33004, -0.102739, 2.32997, -0.102737, -1.62699E-008, 5.81619E-009
12, 2340.00000, 2.32319, -0.102731, 2.32329, -0.102739, 2.32322, -0.102736, -1.62313E-008, 5.77403E-009
12, 2400.00000, 2.31842, -0.10273, 2.31849, -0.102737, 2.31844, -0.102735, -1.6212E-008, 5.73158E-009
12, 2460.00000, 2.32235, -0.10273, 2.29111, -0.113005, 2.35361, -0.0924558, -2.11643E-008, -4.13385E-008
12, 2520.00000, 2.34364, -0.102732, 2.31239, -0.113006, 2.3749, -0.092457, -2.13786E-008, -4.14651E-008
12, 2580.00000, 2.36247, -0.102731, 2.33123, -0.113006, 2.39374, -0.0924573, -2.15595E-008, -4.16059E-008
12, 2640.00000, 2.3555, -0.102732, 2.32433, -0.113009, 2.38685, -0.092462, -2.14623E-008, -4.15151E-008
12, 2700.00000, 2.35528, -0.10273, 2.32403, -0.113005, 2.38654, -0.0924562, -2.14919E-008, -4.15547E-008
12, 2760.00000, 2.37197, -0.092449, 2.30961, -0.113008, 2.34088, -0.102735, -3.76905E-008, -3.64395E-008
12, 2820.00000, 2.36266, -0.0924584, 2.30026, -0.113017, 2.33139, -0.102735, -3.75388E-008, -3.6557E-008
12, 2880.00000, 2.32705, -0.0924532, 2.26453, -0.113001, 2.29582, -0.102728, -3.68523E-008, -3.6854E-008
12, 2940.00000, 2.32025, -0.0924576, 2.25783, -0.113013, 2.28903, -0.102736, -3.67091E-008, -3.68056E-008
12, 3000.00000, 2.32507, -0.0924546, 2.2625, -0.113, 2.29379, -0.102725, -3.68254E-008, -3.69182E-008
12, 3060.00000, 2.32802, -0.082177, 2.26563, -0.102735, 2.23438, -0.113012, -3.08397E-008, -4.2141E-008
12, 3120.00000, 2.33816, -0.0821804, 2.27571, -0.102734, 2.24446, -0.113008, -3.11265E-008, -4.19648E-008
12, 3180.00000, 2.36187, -0.0821819, 2.2994, -0.102736, 2.26811, -0.113006, -3.17414E-008, -4.1462E-008
12, 3240.00000, 2.39072, -0.0821832, 2.32822, -0.102735, 2.29693, -0.113005, -3.2468E-008, -4.08589E-008
12, 3300.00000, 2.41463, -0.0821828, 2.35213, -0.102735, 2.32085, -0.113005, -3.30644E-008, -4.03228E-008
12, 3360.00000, 2.40582, -0.082181, 2.31206, -0.113007, 2.28077, -0.123274, -3.2695E-008, -7.68133E-008
12, 3420.00000, 2.40373, -0.0821811, 2.30999, -0.113009, 2.27872, -0.123279, -3.26264E-008, -7.68127E-008
12, 3480.00000, 2.39818, -0.0821816, 2.3045, -0.113013, 2.27319, -0.123283, -3.24338E-008, -7.69472E-008
12, 3540.00000, 2.40505, -0.0821798, 2.31118, -0.112998, 2.28, -0.12327, -3.27026E-008, -7.68595E-008
13, 0.00000, 2.38539, -0.0821795, 2.29161, -0.113004, 2.26038, -0.123276, -3.2042E-008, -7.73762E-008
13, 60.00000, 2.30302, -0.113003, 2.36552, -0.0924561, 2.30303, -0.113006, 2.00204E-008, 1.66884E-008
13, 120.00000, 2.30366, -0.113002, 2.36616, -0.092456, 2.30366, -0.113004, 2.0018E-008, 1.66993E-008
13, 180.00000, 2.2943, -0.113005, 2.35692, -0.0924653, 2.29433, -0.113013, 2.00723E-008, 1.6522E-008
13, 240.00000, 2.30084, -0.113, 2.36326, -0.0924506, 2.30082, -0.112999, 1.99673E-008, 1.66636E-008
13, 300.00000, 2.30572, -0.113001, 2.36817, -0.0924521, 2.30571, -0.113001, 1.99907E-008, 1.67424E-008
13, 360.00000, 2.34739, -0.10273, 2.37864, -0.0924567, 2.37866, -0.092458, -7.73442E-010, 7.4065E-009
13, 420.00000, 2.331, -0.102729, 2.36225, -0.0924559, 2.36227, -0.0924569, -7.68368E-010, 7.35191E-009
13, 480.00000, 2.32549, -0.102732, 2.35682, -0.0924627, 2.35676, -0.0924612, -7.42577E-010, 7.36824E-009
13, 540.00000, 2.33275, -0.102728, 2.36391, -0.09245, 2.36398, -0.0924527, -8.04392E-010, 7.32666E-009
13, 600.00000, 2.32793, -0.102731, 2.35925, -0.092462, 2.3592, -0.0924608, -7.46035E-010, 7.37269E-009
13, 660.00000, 2.28319, -0.113001, 2.28323, -0.113005, 2.28323, -0.113006, -1.76293E-008, 3.03744E-009
13, 720.00000, 2.27536, -0.113004, 2.27552, -0.113013, 2.27555, -0.11302, -1.74984E-008, 3.06863E-009
13, 780.00000, 2.27822, -0.113001, 2.27817, -0.113001, 2.27816, -0.112997, -1.76337E-008, 2.98723E-009
13, 840.00000, 2.29112, -0.113002, 2.29116, -0.113006, 2.29115, -0.113006, -1.76919E-008, 3.0624E-009
13, 900.00000, 2.28596, -0.113001, 2.2861, -0.113011, 2.2861, -0.113014, -1.76023E-008, 3.09406E-009
13, 960.00000, 2.25349, -0.123272, 2.40986, -0.07191, 2.25368, -0.123292, 1.07333E-007, -5.21595E-008
13, 1020.00000, 2.2391, -0.123274, 2.39536, -0.0719078, 2.23911, -0.123279, 1.07047E-007, -5.26707E-008
13, 1080.00000, 2.26112, -0.123277, 2.4174, -0.07191, 2.2611, -0.123281, 1.07287E-007, -5.17613E-008
13, 1140.00000, 2.26201, -0.123275, 2.41826, -0.0719079, 2.262, -0.123279, 1.07276E-007, -5.16954E-008
13, 1200.00000, 2.25322, -0.123277, 2.40962, -0.0719162, 2.25325, -0.12329, 1.07334E-007, -5.22316E-008
13, 1260.00000, 2.34705, -0.0924533, 2.28455, -0.113007, 2.22203, -0.13355, -2.10004E-008, -5.98384E-008
13, 1320.00000, 2.35142, -0.0924527, 2.28884, -0.113, 2.22639, -0.133546, -2.11553E-008, -5.96931E-008
13, 1380.00000, 2.34547, -0.0924551, 2.28304, -0.113013, 2.22047, -0.133557, -2.09309E-008, -5.98514E-008
13, 1440.00000, 2.3364, -0.0924562, 2.274, -0.113016, 2.21141, -0.133561, -2.06603E-008, -6.01294E-008
13, 1500.00000, 2.34346, -0.0924519, 2.28086, -0.112997, 2.21842, -0.133542, -2.09379E-008, -5.99655E-008
13, 1560.00000, 2.21253, -0.133549, 2.30632, -0.102729, 2.30634, -0.102733, 4.60232E-008, -2.4142E-008
13, 1620.00000, 2.20987, -0.133551, 2.30368, -0.102732, 2.30369, -0.102736, 4.60085E-008, -2.41463E-008
13, 1680.00000, 2.22442, -0.133551, 2.3182, -0.10273, 2.31818, -0.102732, 4.60997E-008, -2.40512E-008
13, 1740.00000, 2.22532, -0.13355, 2.31907, -0.102728, 2.31908, -0.10273, 4.60985E-008, -2.40547E-008
13, 1800.00000, 2.22044, -0.133553, 2.31425, -0.102734, 2.31421, -0.102734, 4.60734E-008, -2.40613E-008
13, 1860.00000, 2.29841, -0.10273, 2.29836, -0.10273, 2.23585, -0.123275, -8.8742E-009, 1.04446E-010
13, 1920.00000, 2.29856, -0.102728, 2.29855, -0.102731, 2.23605, -0.123278, -8.85881E-009, 1.28883E-010
13, 1980.00000, 2.29706, -0.102728, 2.29708, -0.102733, 2.23456, -0.12328, -8.82936E-009, 9.77824E-011
13, 2040.00000, 2.29031, -0.102729, 2.29042, -0.102742, 2.22778, -0.123284, -8.70766E-009, -8.11794E-011
13, 2100.00000, 2.28085, -0.10273, 2.28104, -0.102751, 2.21823, -0.123284, -8.57179E-009, -3.62326E-010
13, 2160.00000, 2.3335, -0.0821775, 2.30238, -0.0924622, 2.27112, -0.102738, -2.60795E-008, -9.71704E-009
13, 2220.00000, 2.33393, -0.0821822, 2.30266, -0.0924583, 2.2714, -0.10273, -2.61399E-008, -9.82911E-009
13, 2280.00000, 2.33102, -0.0821799, 2.2999, -0.0924627, 2.26869, -0.102742, -2.60351E-008, -9.74235E-009
13, 2340.00000, 2.34183, -0.0821797, 2.31068, -0.0924614, 2.27946, -0.102738, -2.62422E-008, -9.57403E-009
13, 2400.00000, 2.35244, -0.0821798, 2.32129, -0.0924614, 2.29005, -0.102738, -2.6436E-008, -9.38293E-009
13, 2460.00000, 2.39326, -0.0719039, 2.20592, -0.13356, 2.3309, -0.0924595, -3.07279E-008, -2.40702E-007
13, 2520.00000, 2.39733, -0.0719087, 2.20976, -0.133548, 2.33482, -0.092451, -3.08512E-008, -2.41126E-007
13, 2580.00000, 2.39012, -0.0719112, 2.20268, -0.133564, 2.32764, -0.0924597, -3.05595E-008, -2.40928E-007
13, 2640.00000, 2.38725, -0.0719103, 2.19976, -0.133558, 2.32475, -0.0924564, -3.04092E-008, -2.41053E-007
13, 2700.00000, 2.37422, -0.0719096, 2.18666, -0.133551, 2.31169, -0.092452, -2.97884E-008, -2.41266E-007
13, 2760.00000, 2.29514, -0.0924512, 2.264, -0.102735, 2.23274, -0.11301, -2.55381E-008, -1.12344E-008
13, 2820.00000, 2.30732, -0.092452, 2.27619, -0.102735, 2.24497, -0.113014, -2.57701E-008, -1.10041E-008
13, 2880.00000, 2.30697, -0.0924547, 2.27573, -0.102732, 2.24449, -0.113006, -2.5798E-008, -1.11053E-008
13, 2940.00000, 2.28652, -0.0924601, 2.25504, -0.102724, 2.22382, -0.11299, -2.54877E-008, -1.16375E-008
13, 3000.00000, 2.28796, -0.0924558, 2.25663, -0.102728, 2.22539, -0.112998, -2.54672E-008, -1.15048E-008
13, 3060.00000, 2.26904, -0.0924485, 2.36299, -0.0616411, 2.23799, -0.102744, 4.95901E-008, -8.14022E-009
13, 3120.00000, 2.24079, -0.0924501, 2.33472, -0.0616415, 2.20967, -0.102742, 4.96376E-008, -9.2884E-009
13, 3180.00000, 2.24988, -0.0924506, 2.34381, -0.0616418, 2.21879, -0.102744, 4.96397E-008, -8.92405E-009
13, 3240.00000, 2.27801, -0.0924456, 2.37214, -0.0616459, 2.24718, -0.102759, 4.97114E-008, -7.82114E-009
13, 3300.00000, 2.26549, -0.0924615, 2.35903, -0.0616323, 2.23396, -0.102717, 4.9255E-008, -8.1597E-009
13, 3360.00000, 2.28608, -0.0821853, 2.25471, -0.0924556, 2.19223, -0.112999, -1.81077E-008, -2.78985E-008
13, 3420.00000, 2.2869, -0.082182, 2.25559, -0.0924563, 2.19309, -0.113, -1.8108E-008, -2.78336E-008
13, 3480.00000, 2.28738, -0.0821817, 2.25609, -0.0924574, 2.19359, -0.113002, -1.81111E-008, -2.78024E-008
13, 3540.00000, 2.28805, -0.0821818, 2.25675, -0.0924569, 2.19425, -0.113001, -1.81298E-008, -2.77899E-008
14, 0.00000, 2.2806, -0.0821839, 2.24922, -0.0924518, 2.18681, -0.113, -1.79993E-008, -2.80231E-008
14, 60.00000, 2.27489, -0.0821894, 2.21217, -0.102727, 2.21221, -0.102719, -3.52984E-008, -3.68057E-008
14, 120.00000, 2.25383, -0.0821864, 2.19108, -0.10271, 2.1914, -0.102727, -3.4823E-008, -3.70515E-008
14, 180.00000, 2.27001, -0.0821798, 2.20766, -0.102749, 2.20739, -0.10273, -3.51162E-008, -3.66593E-008
14, 240.00000, 2.25854, -0.0821837, 2.19593, -0.102721, 2.19611, -0.10273, -3.49078E-008, -3.69051E-008
14, 300.00000, 2.26282, -0.0821836, 2.20008, -0.102715, 2.20025, -0.102718, -3.50271E-008, -3.69658E-008
14, 360.00000, 2.04492, -0.154105, 2.26353, -0.0821731, 2.10735, -0.133544, 1.67222E-007, -1.24476E-007
14, 420.00000, 2.03876, -0.154103, 2.25735, -0.0821728, 2.10116, -0.133541, 1.67037E-007, -1.24714E-007
14, 480.00000, 2.02576, -0.154112, 2.24416, -0.0821642, 2.08806, -0.133528, 1.66452E-007, -1.24968E-007
14, 540.00000, 2.02527, -0.154095, 2.24407, -0.0821806, 2.08782, -0.133557, 1.6694E-007, -1.25622E-007
14, 600.00000, 2.02963, -0.154105, 2.24802, -0.0821647, 2.09181, -0.133518, 1.66502E-007, -1.24739E-007
14, 660.00000, 2.13486, -0.123292, 2.2283, -0.0924362, 2.25989, -0.0821802, 5.52419E-008, -5.42157E-008
14, 720.00000, 2.14149, -0.123276, 2.23532, -0.092462, 2.26646, -0.0821834, 5.53739E-008, -5.38999E-008
14, 780.00000, 2.12498, -0.123283, 2.21857, -0.0924346, 2.25021, -0.0821881, 5.52438E-008, -5.43228E-008
14, 840.00000, 2.11008, -0.123284, 2.20366, -0.0924346, 2.23528, -0.0821863, 5.49691E-008, -5.42303E-008
14, 900.00000, 2.1029, -0.123282, 2.19655, -0.0924449, 2.22798, -0.0821836, 5.47723E-008, -5.39941E-008
14, 960.00000, 2.20745, -0.0924633, 2.14475, -0.112996, 2.20737, -0.0924491, -3.09827E-008, -5.48646E-008
14, 1020.00000, 2.21225, -0.0924532, 2.14986, -0.113012, 2.2123, -0.0924605, -3.10423E-008, -5.45558E-008
