hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, 0.685392, -0.0432787, 0.714651, -0.0336617, 0.700021, -0.0384735, -1.58902E-009, -6.66716E-009
13, 3480.00000, 0.685665, -0.0432784, 0.714924, -0.033661, 0.700294, -0.0384718, -1.59331E-009, -6.66977E-009
13, 3540.00000, 0.686043, -0.0432786, 0.715303, -0.0336612, 0.700672, -0.0384728, -1.59876E-009, -6.67394E-009
14, 0.00000, 0.681838, -0.0432753, 0.711095, -0.0336648, 0.696467, -0.0384765, -1.5377E-009, -6.63022E-009
14, 60.00000, 0.617501, -0.0432735, 0.573609, -0.0576992, 0.602869, -0.0480988, -8.62331E-010, -1.01046E-008
14, 120.00000, 0.6057, -0.0432705, 0.561808, -0.0577195, 0.591072, -0.0480978, -7.81049E-010, -1.01932E-008
14, 180.00000, 0.614782, -0.0432839, 0.570895, -0.0576905, 0.600151, -0.0480789, -8.53233E-010, -1.01428E-008
14, 240.00000, 0.608357, -0.0432739, 0.564466, -0.0577133, 0.593729, -0.0480913, -8.03825E-010, -1.01798E-008
14, 300.00000, 0.610756, -0.0432786, 0.566864, -0.0577156, 0.596126, -0.0481024, -8.16639E-010, -1.01571E-008
14, 360.00000, 0.625853, -0.0384636, 0.567332, -0.0577058, 0.596593, -0.0480945, 3.70175E-009, -1.5055E-008
14, 420.00000, 0.622379, -0.0384659, 0.563858, -0.057706, 0.593119, -0.0480962, 3.71301E-009, -1.51128E-008
14, 480.00000, 0.615025, -0.0384623, 0.556502, -0.0577081, 0.585764, -0.0481071, 3.74159E-009, -1.52244E-008
14, 540.00000, 0.61481, -0.038468, 0.55629, -0.0577051, 0.585551, -0.0480839, 3.73654E-009, -1.52521E-008
14, 600.00000, 0.617203, -0.0384711, 0.55868, -0.0577081, 0.58794, -0.0481124, 3.73149E-009, -1.51863E-008
14, 660.00000, 0.565183, -0.0576915, 0.56518, -0.057712, 0.565184, -0.0577169, -3.51179E-009, -4.5588E-010
14, 720.00000, 0.568933, -0.0577063, 0.568934, -0.0576981, 0.568932, -0.0577011, -3.55439E-009, -4.70958E-010
14, 780.00000, 0.559678, -0.057695, 0.559676, -0.0577226, 0.55968, -0.0577097, -3.4579E-009, -4.40607E-010
14, 840.00000, 0.551274, -0.0576954, 0.551271, -0.0577214, 0.551275, -0.0577104, -3.39187E-009, -4.21696E-010
14, 900.00000, 0.547202, -0.0576994, 0.5472, -0.0577118, 0.547202, -0.0577084, -3.36557E-009, -4.1525E-010
14, 960.00000, 0.5825, -0.0480814, 0.567868, -0.0528967, 0.582499, -0.0480951, -3.84145E-009, -2.65088E-009
14, 1020.00000, 0.585251, -0.048089, 0.570623, -0.0528929, 0.585252, -0.0480799, -3.8778E-009, -2.66308E-009
14, 1080.00000, 0.582403, -0.0480841, 0.567772, -0.0528972, 0.582403, -0.0480936, -3.84053E-009, -2.65173E-009
14, 1140.00000, 0.569549, -0.048092, 0.554921, -0.0528912, 0.569549, -0.0480789, -3.66141E-009, -2.63243E-009
14, 1200.00000, 0.566808, -0.0480815, 0.552182, -0.0528901, 0.566812, -0.0480559, -3.60998E-009, -2.62716E-009
14, 1260.00000, 0.56347, -0.0480901, 0.51958, -0.0625061, 0.548839, -0.0528989, -5.67166E-010, -1.00773E-008
14, 1320.00000, 0.561264, -0.0480841, 0.517377, -0.0625059, 0.546637, -0.0528711, -5.38366E-010, -1.01142E-008
14, 1380.00000, 0.56331, -0.0480897, 0.519419, -0.0625171, 0.548678, -0.0529172, -5.57918E-010, -1.0061E-008
14, 1440.00000, 0.571734, -0.0480829, 0.527843, -0.0625166, 0.557105, -0.0528982, -6.47579E-010, -1.00019E-008
14, 1500.00000, 0.572569, -0.0480873, 0.528679, -0.0625145, 0.557939, -0.0529036, -6.59395E-010, -9.99267E-009
14, 1560.00000, 0.55305, -0.052893, 0.582307, -0.0432719, 0.538418, -0.057714, 3.67863E-009, -8.01048E-009
14, 1620.00000, 0.550263, -0.0528919, 0.579521, -0.0432814, 0.535632, -0.0577108, 3.70586E-009, -8.01814E-009
14, 1680.00000, 0.542915, -0.0528993, 0.572176, -0.0432717, 0.528285, -0.0577019, 3.77523E-009, -8.03152E-009
14, 1740.00000, 0.532663, -0.0529017, 0.561924, -0.043267, 0.518032, -0.0577026, 3.8808E-009, -8.05303E-009
14, 1800.00000, 0.532077, -0.0528948, 0.561338, -0.0432734, 0.517447, -0.0576991, 3.89017E-009, -8.0548E-009
14, 1860.00000, 0.530302, -0.0529012, 0.515675, -0.0577116, 0.544935, -0.0480653, -5.24599E-009, -8.72474E-009
14, 1920.00000, 0.536178, -0.0528893, 0.521549, -0.0577155, 0.550811, -0.0480835, -5.34995E-009, -8.75197E-009
14, 1980.00000, 0.532592, -0.0528864, 0.51796, -0.0577167, 0.547223, -0.0480938, -5.28182E-009, -8.71739E-009
14, 2040.00000, 0.527882, -0.0529004, 0.513253, -0.0576945, 0.542511, -0.048088, -5.2063E-009, -8.70223E-009
14, 2100.00000, 0.524869, -0.0528884, 0.510239, -0.057715, 0.5395, -0.0480922, -5.12893E-009, -8.65647E-009
14, 2160.00000, 0.510391, -0.0576969, 0.525019, -0.0528934, 0.539649, -0.0481036, -4.51623E-009, -1.09343E-008
14, 2220.00000, 0.50414, -0.0577104, 0.518771, -0.0528827, 0.533398, -0.0480877, -4.36574E-009, -1.08205E-008
14, 2280.00000, 0.504432, -0.0577039, 0.519062, -0.0528952, 0.533691, -0.0480918, -4.36779E-009, -1.08148E-008
14, 2340.00000, 0.49306, -0.0577139, 0.507691, -0.052875, 0.522318, -0.0480883, -4.11989E-009, -1.06259E-008
14, 2400.00000, 0.494295, -0.0577048, 0.508923, -0.0529003, 0.523554, -0.0481031, -4.13864E-009, -1.06285E-008
14, 2460.00000, 0.494892, -0.0577159, 0.538785, -0.0432693, 0.480262, -0.0624995, 8.12109E-009, -1.69127E-008
14, 2520.00000, 0.487516, -0.0577099, 0.531406, -0.0432626, 0.472884, -0.0625164, 8.19657E-009, -1.69163E-008
14, 2580.00000, 0.494504, -0.0576974, 0.538393, -0.0432919, 0.479875, -0.0625102, 8.12743E-009, -1.69433E-008
14, 2640.00000, 0.487364, -0.0577102, 0.531254, -0.0432629, 0.472732, -0.0625155, 8.19844E-009, -1.69145E-008
14, 2700.00000, 0.485251, -0.0577003, 0.52914, -0.0432863, 0.470621, -0.0625158, 8.22532E-009, -1.6921E-008
14, 2760.00000, 0.480499, -0.0577027, 0.53902, -0.0384771, 0.49513, -0.0528874, 5.9641E-009, -2.10097E-008
14, 2820.00000, 0.473654, -0.0577091, 0.532174, -0.0384546, 0.488282, -0.052899, 6.06862E-009, -2.09225E-008
14, 2880.00000, 0.471235, -0.0577027, 0.529754, -0.0384765, 0.485864, -0.0528986, 6.11101E-009, -2.08813E-008
14, 2940.00000, 0.475909, -0.0577007, 0.534429, -0.0384775, 0.49054, -0.0528934, 6.04369E-009, -2.09404E-008
14, 3000.00000, 0.473792, -0.0577003, 0.532311, -0.0384772, 0.488422, -0.0528997, 6.07496E-009, -2.09175E-008
14, 3060.00000, 0.515078, -0.0432712, 0.485816, -0.0528907, 0.471187, -0.0577158, 5.85845E-009, -4.58072E-009
14, 3120.00000, 0.512112, -0.0432784, 0.482851, -0.0529015, 0.468222, -0.0577089, 5.84968E-009, -4.64017E-009
14, 3180.00000, 0.507648, -0.0432786, 0.478388, -0.0528907, 0.463758, -0.0577041, 5.83741E-009, -4.69615E-009
14, 3240.00000, 0.508373, -0.0432811, 0.479113, -0.0529005, 0.464484, -0.0577102, 5.84081E-009, -4.69223E-009
14, 3300.00000, 0.50508, -0.0432779, 0.47582, -0.0529033, 0.46119, -0.057709, 5.83203E-009, -4.75377E-009
14, 3360.00000, 0.476676, -0.0480879, 0.476675, -0.0480741, 0.462044, -0.0529061, 7.51119E-010, 8.51161E-010
14, 3420.00000, 0.472746, -0.048086, 0.472746, -0.0480839, 0.458116, -0.0528948, 7.62921E-010, 8.38049E-010
14, 3480.00000, 0.478481, -0.0480862, 0.478481, -0.0480914, 0.463851, -0.0528952, 7.50549E-010, 8.54478E-010
14, 3540.00000, 0.476157, -0.0480878, 0.476157, -0.0480916, 0.461527, -0.0528988, 7.5641E-010, 8.46055E-010
15, 0.00000, 0.472738, -0.0480886, 0.472738, -0.0480944, 0.458108, -0.0529002, 7.66546E-010, 8.31947E-010
15, 60.00000, 0.474258, -0.0528959, 0.488887, -0.0480746, 0.474256, -0.0529063, 2.86377E-011, -1.17782E-009
15, 120.00000, 0.474871, -0.0528958, 0.4895, -0.0480926, 0.474871, -0.0529017, 2.91001E-011, -1.17339E-009
15, 180.00000, 0.475993, -0.0529017, 0.490622, -0.0480965, 0.475992, -0.0529032, 2.22137E-011, -1.17468E-009
15, 240.00000, 0.466842, -0.0528942, 0.481472, -0.0480799, 0.466842, -0.0528949, 6.91982E-011, -1.1602E-009
15, 300.00000, 0.461399, -0.0528924, 0.476029, -0.0480846, 0.461399, -0.0528951, 9.88182E-011, -1.15468E-009
15, 360.00000, 0.475304, -0.0480855, 0.446045, -0.0577159, 0.475306, -0.0480743, -3.78002E-009, -8.5028E-009
15, 420.00000, 0.477543, -0.0480804, 0.448284, -0.0577022, 0.477544, -0.0480837, -3.8109E-009, -8.49708E-009
15, 480.00000, 0.473896, -0.0480935, 0.444637, -0.0577096, 0.473896, -0.0480903, -3.76288E-009, -8.49086E-009
15, 540.00000, 0.466859, -0.0480822, 0.4376, -0.0577018, 0.46686, -0.0480861, -3.70732E-009, -8.4869E-009
15, 600.00000, 0.458376, -0.0480877, 0.429116, -0.0577038, 0.458376, -0.0480857, -3.61457E-009, -8.48279E-009
15, 660.00000, 0.425265, -0.0577002, 0.469155, -0.0432717, 0.469154, -0.0432897, -1.5075E-010, -2.06646E-008
15, 720.00000, 0.422036, -0.0577119, 0.465926, -0.0432807, 0.465926, -0.043282, -1.30414E-010, -2.06309E-008
15, 780.00000, 0.420523, -0.0576914, 0.464414, -0.0432649, 0.464414, -0.0432687, -1.2342E-010, -2.06245E-008
15, 840.00000, 0.410438, -0.0576964, 0.454328, -0.0432782, 0.454328, -0.0432746, -1.13527E-010, -2.06038E-008
15, 900.00000, 0.404823, -0.0577173, 0.448712, -0.0432848, 0.448711, -0.0432841, -1.11823E-010, -2.06035E-008
15, 960.00000, 0.404912, -0.0576948, 0.419542, -0.0528916, 0.375652, -0.0673344, 6.45812E-009, -5.1142E-009
15, 1020.00000, 0.407788, -0.057697, 0.422418, -0.0528896, 0.378528, -0.0673202, 6.46856E-009, -5.06684E-009
15, 1080.00000, 0.40317, -0.0577152, 0.417799, -0.0529003, 0.37391, -0.0673255, 6.4577E-009, -5.103E-009
15, 1140.00000, 0.399411, -0.0577129, 0.414041, -0.0528999, 0.370151, -0.0673239, 6.44923E-009, -5.14184E-009
15, 1200.00000, 0.398367, -0.0576954, 0.412997, -0.0528864, 0.369107, -0.0673161, 6.44696E-009, -5.15921E-009
15, 1260.00000, 0.407257, -0.0529035, 0.407258, -0.0528788, 0.436517, -0.0432868, -3.82098E-009, -1.22489E-008
15, 1320.00000, 0.404191, -0.0529048, 0.404191, -0.0528973, 0.433451, -0.0432801, -3.79404E-009, -1.22172E-008
15, 1380.00000, 0.402638, -0.0528822, 0.402639, -0.0528826, 0.431899, -0.0432691, -3.78013E-009, -1.2198E-008
15, 1440.00000, 0.402589, -0.0528935, 0.40259, -0.052895, 0.431849, -0.0432771, -3.77849E-009, -1.21968E-008
15, 1500.00000, 0.397554, -0.052908, 0.397554, -0.0529009, 0.426813, -0.0432828, -3.75261E-009, -1.21706E-008
15, 1560.00000, 0.367834, -0.062498, 0.426355, -0.0432804, 0.440985, -0.0384836, -1.41527E-010, -4.72664E-008
15, 1620.00000, 0.363472, -0.0625232, 0.421992, -0.0432806, 0.436621, -0.0384762, -1.53639E-010, -4.7283E-008
15, 1680.00000, 0.36192, -0.0624993, 0.420441, -0.0432653, 0.43507, -0.0384608, -1.48906E-010, -4.72783E-008
15, 1740.00000, 0.35516, -0.06253, 0.413679, -0.0432842, 0.428308, -0.0384767, -1.4318E-010, -4.72769E-008
15, 1800.00000, 0.352084, -0.0625209, 0.410604, -0.043281, 0.425233, -0.0384711, -1.32971E-010, -4.72654E-008
15, 1860.00000, 0.399639, -0.0480873, 0.385009, -0.0528977, 0.428899, -0.0384654, -2.12045E-009, -1.66622E-008
15, 1920.00000, 0.392525, -0.048081, 0.377896, -0.0528963, 0.421785, -0.0384662, -2.04323E-009, -1.65715E-008
15, 1980.00000, 0.393686, -0.0480977, 0.379056, -0.052904, 0.422946, -0.0384749, -2.06256E-009, -1.65992E-008
15, 2040.00000, 0.389533, -0.0480973, 0.374903, -0.0528997, 0.418793, -0.0384728, -2.03173E-009, -1.65632E-008
15, 2100.00000, 0.384392, -0.0481002, 0.369761, -0.0529005, 0.413651, -0.0384735, -1.98997E-009, -1.65153E-008
15, 2160.00000, 0.333613, -0.0625015, 0.406764, -0.0384695, 0.362874, -0.0529068, 4.53909E-009, -3.73128E-008
15, 2220.00000, 0.330806, -0.062519, 0.403956, -0.0384703, 0.360066, -0.0528996, 4.53223E-009, -3.73022E-008
15, 2280.00000, 0.326374, -0.0625234, 0.399523, -0.0384732, 0.355633, -0.0528989, 4.49866E-009, -3.7345E-008
15, 2340.00000, 0.327774, -0.0625247, 0.400923, -0.0384786, 0.357033, -0.0529042, 4.50947E-009, -3.7332E-008
15, 2400.00000, 0.3246, -0.06252, 0.397749, -0.0384722, 0.353859, -0.0528977, 4.48125E-009, -3.73712E-008
15, 2460.00000, 0.331996, -0.057704, 0.361256, -0.0480863, 0.361256, -0.0480864, -1.46619E-009, -1.06073E-008
15, 2520.00000, 0.330584, -0.0576922, 0.359845, -0.0480761, 0.359845, -0.0480789, -1.47475E-009, -1.06163E-008
15, 2580.00000, 0.328252, -0.0577097, 0.357511, -0.0480883, 0.357511, -0.0480888, -1.47375E-009, -1.06131E-008
15, 2640.00000, 0.327351, -0.0576967, 0.356612, -0.0480796, 0.356612, -0.0480822, -1.47584E-009, -1.06159E-008
15, 2700.00000, 0.324213, -0.0577115, 0.353473, -0.0480891, 0.353473, -0.0480894, -1.47764E-009, -1.06146E-008
15, 2760.00000, 0.354741, -0.0480777, 0.369372, -0.043286, 0.340111, -0.0528962, 1.79234E-009, -2.84021E-009
15, 2820.00000, 0.354877, -0.0480888, 0.369506, -0.04328, 0.340246, -0.0528935, 1.78894E-009, -2.82498E-009
15, 2880.00000, 0.349813, -0.0480986, 0.364442, -0.0432834, 0.335183, -0.052899, 1.77424E-009, -2.85549E-009
15, 2940.00000, 0.348287, -0.0480744, 0.362918, -0.0432658, 0.333658, -0.0528881, 1.7657E-009, -2.87774E-009
15, 3000.00000, 0.350987, -0.0480803, 0.365617, -0.0432746, 0.336357, -0.0528933, 1.7748E-009, -2.86006E-009
15, 3060.00000, 0.341834, -0.0480889, 0.341835, -0.0480782, 0.283316, -0.0673264, 1.37556E-008, -1.56139E-008
15, 3120.00000, 0.336197, -0.0481008, 0.336195, -0.0480907, 0.277677, -0.0673254, 1.37347E-008, -1.56975E-008
15, 3180.00000, 0.333314, -0.0480936, 0.333313, -0.0480894, 0.274794, -0.0673226, 1.37225E-008, -1.57532E-008
15, 3240.00000, 0.327004, -0.0481011, 0.327003, -0.0480925, 0.268484, -0.0673255, 1.37016E-008, -1.58366E-008
15, 3300.00000, 0.326516, -0.0480831, 0.326516, -0.0480821, 0.267997, -0.0673201, 1.3697E-008, -1.58624E-008
15, 3360.00000, 0.369976, -0.0336572, 0.326086, -0.0480849, 0.282197, -0.0625168, 1.98834E-008, -3.16725E-008
15, 3420.00000, 0.371365, -0.0336717, 0.327474, -0.0480971, 0.283585, -0.0625192, 1.98835E-008, -3.16466E-008
15, 3480.00000, 0.36727, -0.0336701, 0.323379, -0.0480907, 0.27949, -0.0625154, 1.98947E-008, -3.16845E-008
15, 3540.00000, 0.363872, -0.0336688, 0.319981, -0.0480899, 0.276093, -0.0625146, 1.9902E-008, -3.17273E-008
16, 0.00000, 0.358845, -0.0336727, 0.314954, -0.0480913, 0.271065, -0.0625158, 1.9912E-008, -3.17856E-008
16, 60.00000, 0.616367, -0.0721326, 0.67489, -0.0528967, 0.674889, -0.0528886, 6.53972E-009, -2.83963E-008
16, 120.00000, 0.612223, -0.0721426, 0.670744, -0.052902, 0.670742, -0.0529001, 6.5555E-009, -2.83933E-008
16, 180.00000, 0.605327, -0.072151, 0.663849, -0.0529058, 0.663846, -0.0529037, 6.57206E-009, -2.83889E-008
16, 240.00000, 0.604383, -0.0721209, 0.662903, -0.0528838, 0.662902, -0.0528891, 6.57418E-009, -2.8395E-008
16, 300.00000, 0.600559, -0.0721419, 0.65908, -0.0529003, 0.659078, -0.0529004, 6.58447E-009, -2.83861E-008
16, 360.00000, 0.651723, -0.0528948, 0.607835, -0.067328, 0.637096, -0.057697, -7.19644E-010, -1.36612E-008
16, 420.00000, 0.647729, -0.0529076, 0.603841, -0.0673281, 0.6331, -0.0577086, -6.77913E-010, -1.36285E-008
16, 480.00000, 0.641524, -0.0529162, 0.597636, -0.06733, 0.626894, -0.0577111, -6.16131E-010, -1.35934E-008
16, 540.00000, 0.636655, -0.0529119, 0.592767, -0.0673282, 0.622025, -0.0577087, -5.61629E-010, -1.35603E-008
16, 600.00000, 0.632909, -0.052908, 0.58902, -0.0673267, 0.618279, -0.0577074, -5.18683E-010, -1.35333E-008
16, 660.00000, 0.601756, -0.0625014, 0.645644, -0.0480973, 0.616388, -0.0577048, 5.1426E-009, -9.76E-009
16, 720.00000, 0.597969, -0.0625234, 0.641859, -0.0480915, 0.612598, -0.0577101, 5.12629E-009, -9.78449E-009
16, 780.00000, 0.596894, -0.0625003, 0.640783, -0.048075, 0.611523, -0.057697, 5.11888E-009, -9.80194E-009
16, 840.00000, 0.598424, -0.0625292, 0.642314, -0.0481021, 0.613054, -0.057715, 5.1302E-009, -9.77531E-009
16, 900.00000, 0.594938, -0.0625238, 0.638829, -0.0480911, 0.609568, -0.0577078, 5.11325E-009, -9.80385E-009
16, 960.00000, 0.592813, -0.0625121, 0.622069, -0.0528785, 0.665955, -0.0384881, 3.11593E-009, -4.01523E-008
16, 1020.00000, 0.587905, -0.0625309, 0.617167, -0.0528987, 0.661053, -0.0384761, 3.14003E-009, -4.01159E-008
16, 1080.00000, 0.581991, -0.062533, 0.611253, -0.0529025, 0.65514, -0.0384754, 3.17925E-009, -4.0066E-008
16, 1140.00000, 0.569648, -0.0625009, 0.598908, -0.0528984, 0.6428, -0.0384629, 3.2877E-009, -3.99129E-008
16, 1200.00000, 0.566884, -0.0625206, 0.596145, -0.0528989, 0.640034, -0.0384733, 3.28736E-009, -3.99281E-008
16, 1260.00000, 0.601201, -0.0480892, 0.557312, -0.062511, 0.586572, -0.0528938, 1.58881E-010, -1.37495E-008
16, 1320.00000, 0.600521, -0.0480784, 0.556631, -0.0625058, 0.585891, -0.0528907, 1.76614E-010, -1.37311E-008
16, 1380.00000, 0.597073, -0.0480979, 0.553184, -0.0625165, 0.582443, -0.0528992, 2.04096E-010, -1.37213E-008
16, 1440.00000, 0.59181, -0.0481039, 0.547921, -0.0625189, 0.57718, -0.0529004, 2.54247E-010, -1.3694E-008
16, 1500.00000, 0.592683, -0.0480973, 0.548793, -0.0625194, 0.578053, -0.0529031, 2.5233E-010, -1.36899E-008
16, 1560.00000, 0.518929, -0.0480891, 0.47504, -0.062515, 0.504301, -0.0528902, -7.58762E-010, -1.36695E-008
16, 1620.00000, 0.539128, -0.0481028, 0.495239, -0.0625082, 0.524497, -0.0529036, -9.8466E-010, -1.37897E-008
16, 1680.00000, 0.586647, -0.0480802, 0.54276, -0.0625224, 0.572022, -0.0528798, -1.52422E-009, -1.41317E-008
16, 1740.00000, 0.579845, -0.0481063, 0.535957, -0.0625226, 0.565216, -0.0529023, -1.45223E-009, -1.40758E-008
16, 1800.00000, 0.573605, -0.0481063, 0.529716, -0.0625203, 0.558975, -0.0529009, -1.3822E-009, -1.40351E-008
16, 1860.00000, 0.530615, -0.0625121, 0.545246, -0.0577067, 0.559877, -0.0528921, -1.76595E-009, -8.84565E-009
16, 1920.00000, 0.526453, -0.0625249, 0.541083, -0.0577087, 0.555712, -0.0528995, -1.74697E-009, -8.83145E-009
16, 1980.00000, 0.523039, -0.062523, 0.53767, -0.0577078, 0.552299, -0.0528981, -1.73372E-009, -8.81793E-009
16, 2040.00000, 0.514235, -0.0625052, 0.528866, -0.0577058, 0.543496, -0.0528914, -1.69439E-009, -8.77391E-009
16, 2100.00000, 0.514894, -0.0625203, 0.529524, -0.0577099, 0.544154, -0.0528981, -1.70264E-009, -8.7847E-009
16, 2160.00000, 0.539319, -0.0528932, 0.495427, -0.0673088, 0.539316, -0.0529104, -2.12252E-009, -2.02128E-008
16, 2220.00000, 0.536579, -0.0529048, 0.49269, -0.0673223, 0.536579, -0.0528985, -2.10015E-009, -2.02178E-008
16, 2280.00000, 0.530177, -0.052915, 0.486288, -0.0673279, 0.530177, -0.052901, -2.0245E-009, -2.01686E-008
16, 2340.00000, 0.524237, -0.0529136, 0.480348, -0.0673277, 0.524237, -0.0528998, -1.94626E-009, -2.01114E-008
16, 2400.00000, 0.525114, -0.0529055, 0.481225, -0.0673272, 0.525115, -0.0529027, -1.94669E-009, -2.01031E-008
16, 2460.00000, 0.507827, -0.0577081, 0.522457, -0.0528847, 0.522455, -0.0529011, -1.87393E-009, -3.12162E-009
16, 2520.00000, 0.492946, -0.057692, 0.507576, -0.0528997, 0.507577, -0.0528884, -1.80547E-009, -3.09553E-009
16, 2580.00000, 0.485621, -0.0577233, 0.500252, -0.0529034, 0.500251, -0.0529031, -1.79711E-009, -3.10503E-009
16, 2640.00000, 0.481006, -0.0577173, 0.495637, -0.0529, 0.495636, -0.0528987, -1.7815E-009, -3.10274E-009
16, 2700.00000, 0.478483, -0.0577113, 0.493113, -0.0528979, 0.493112, -0.0528967, -1.77158E-009, -3.10107E-009
16, 2760.00000, 0.481147, -0.0577069, 0.481147, -0.0576954, 0.481146, -0.0577092, -5.54162E-010, -5.61662E-011
16, 2820.00000, 0.479691, -0.0577092, 0.479691, -0.0577041, 0.47969, -0.057705, -5.47662E-010, -5.53396E-011
16, 2880.00000, 0.480456, -0.0577116, 0.480456, -0.0577096, 0.480456, -0.0577096, -5.48472E-010, -5.52435E-011
16, 2940.00000, 0.4256, -0.0577063, 0.4256, -0.0576949, 0.4256, -0.0577185, -4.23447E-010, -4.28941E-011
16, 3000.00000, 0.424328, -0.0576878, 0.424328, -0.0576967, 0.424328, -0.0576976, -4.16476E-010, -4.09917E-011
16, 3060.00000, 0.457968, -0.0625044, 0.501858, -0.0481008, 0.472599, -0.0576981, 3.92571E-009, -1.06691E-008
16, 3120.00000, 0.45339, -0.0625228, 0.49728, -0.0480925, 0.46802, -0.0577089, 3.9054E-009, -1.07078E-008
16, 3180.00000, 0.444241, -0.0625057, 0.488131, -0.0480886, 0.458871, -0.0577007, 3.88047E-009, -1.07752E-008
16, 3240.00000, 0.433405, -0.0625051, 0.477294, -0.0480886, 0.448035, -0.0577002, 3.84534E-009, -1.08553E-008
16, 3300.00000, 0.424502, -0.0625346, 0.468392, -0.0480955, 0.439131, -0.0577121, 3.81207E-009, -1.09152E-008
16, 3360.00000, 0.433727, -0.057708, 0.419097, -0.062503, 0.448356, -0.0529007, -1.65252E-009, -8.19913E-009
16, 3420.00000, 0.429137, -0.0577171, 0.414508, -0.0625153, 0.443767, -0.0528991, -1.61503E-009, -8.17219E-009
16, 3480.00000, 0.421752, -0.0577233, 0.407123, -0.0625188, 0.436382, -0.0529009, -1.55782E-009, -8.12591E-009
16, 3540.00000, 0.419168, -0.0577111, 0.404539, -0.0625149, 0.433798, -0.0528962, -1.53084E-009, -8.09949E-009
17, 0.00000, 0.421117, -0.0577227, 0.406487, -0.0625265, 0.435747, -0.0529077, -1.5458E-009, -8.11232E-009
17, 60.00000, 0.619554, -0.0673262, 0.648813, -0.0576984, 0.648815, -0.0577101, -7.57631E-010, -9.607E-009
17, 120.00000, 0.6103, -0.0673371, 0.639558, -0.0577134, 0.639558, -0.057711, -7.34068E-010, -9.59271E-009
17, 180.00000, 0.608898, -0.067308, 0.63816, -0.0576907, 0.638159, -0.0576937, -7.30608E-010, -9.59605E-009
17, 240.00000, 0.605762, -0.0673267, 0.635021, -0.057707, 0.635021, -0.0577062, -7.23759E-010, -9.59244E-009
17, 300.00000, 0.597022, -0.0673358, 0.62628, -0.0577128, 0.62628, -0.0577105, -7.05762E-010, -9.5897E-009
17, 360.00000, 0.60573, -0.0625125, 0.620358, -0.0577027, 0.605729, -0.0625138, 9.90449E-010, -2.22352E-010
17, 420.00000, 0.597685, -0.0625257, 0.612313, -0.0577118, 0.597684, -0.0625186, 9.9322E-010, -2.44738E-010
17, 480.00000, 0.596636, -0.0625025, 0.611267, -0.0576942, 0.596637, -0.0625054, 9.95002E-010, -2.51025E-010
17, 540.00000, 0.601225, -0.0625049, 0.615856, -0.057699, 0.601226, -0.062509, 9.93572E-010, -2.35939E-010
17, 600.00000, 0.599738, -0.0624974, 0.614369, -0.0576904, 0.599739, -0.0625019, 9.94106E-010, -2.41108E-010
17, 660.00000, 0.59874, -0.0625162, 0.628, -0.0528939, 0.61337, -0.057701, 1.69301E-009, -4.48189E-009
17, 720.00000, 0.591018, -0.0625252, 0.620277, -0.0529029, 0.605647, -0.0577095, 1.68624E-009, -4.51192E-009
17, 780.00000, 0.589486, -0.062498, 0.618747, -0.0528811, 0.604117, -0.0576932, 1.68554E-009, -4.5231E-009
17, 840.00000, 0.585087, -0.0625198, 0.614346, -0.0528993, 0.599716, -0.0577072, 1.68262E-009, -4.53407E-009
17, 900.00000, 0.576419, -0.0625264, 0.605677, -0.0529035, 0.591047, -0.0577101, 1.67676E-009, -4.56271E-009
17, 960.00000, 0.625892, -0.0432726, 0.552744, -0.0673217, 0.596634, -0.0529006, 1.13493E-009, -3.88489E-008
17, 1020.00000, 0.623075, -0.0432823, 0.549926, -0.0673241, 0.593816, -0.052897, 1.16732E-009, -3.88531E-008
17, 1080.00000, 0.623313, -0.0432801, 0.550163, -0.0673236, 0.594054, -0.0528966, 1.16489E-009, -3.88525E-008
17, 1140.00000, 0.618385, -0.0432855, 0.545235, -0.0673262, 0.589125, -0.0528983, 1.23938E-009, -3.88208E-008
17, 1200.00000, 0.610231, -0.0432905, 0.53708, -0.0673291, 0.580971, -0.0529006, 1.36436E-009, -3.87636E-008
17, 1260.00000, 0.553465, -0.0625106, 0.568096, -0.0577017, 0.568096, -0.0577071, -4.19227E-010, -1.26211E-009
17, 1320.00000, 0.545994, -0.0625237, 0.560623, -0.0577107, 0.560623, -0.0577091, -3.90987E-010, -1.25783E-009
17, 1380.00000, 0.542359, -0.0625178, 0.556988, -0.0577072, 0.556988, -0.0577063, -3.75621E-010, -1.25588E-009
17, 1440.00000, 0.530538, -0.0625295, 0.545165, -0.0577145, 0.545166, -0.057712, -3.31069E-010, -1.25124E-009
17, 1500.00000, 0.523097, -0.0625231, 0.537725, -0.0577105, 0.537726, -0.0577088, -3.01275E-010, -1.24767E-009
17, 1560.00000, 0.544568, -0.0529006, 0.544567, -0.0528936, 0.529938, -0.0577004, 6.73799E-010, -3.91807E-010
17, 1620.00000, 0.537351, -0.0529055, 0.537349, -0.0529015, 0.52272, -0.0577085, 6.80049E-010, -4.19472E-010
17, 1680.00000, 0.538543, -0.0529065, 0.538542, -0.052905, 0.523912, -0.0577121, 6.79638E-010, -4.15788E-010
17, 1740.00000, 0.535143, -0.0528999, 0.535142, -0.0528981, 0.520513, -0.057706, 6.82207E-010, -4.28167E-010
