hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0809413, -0.0266032, -0.0741952, -0.0243878, -0.0539596, -0.0177355, 3.13184E-007, 6.95947E-008
13, 2340.00000, -0.080941, -0.0266031, -0.0741951, -0.0243877, -0.0539595, -0.0177355, 3.13075E-007, 6.97752E-008
13, 2400.00000, -0.080941, -0.0266031, -0.0741951, -0.0243877, -0.0539595, -0.0177355, 3.12971E-007, 6.9952E-008
13, 2460.00000, -0.0607047, -0.0199528, -0.0674507, -0.02217, -0.0674499, -0.0221696, -7.03931E-009, -5.19597E-009
13, 2520.00000, -0.0607045, -0.0199528, -0.0674498, -0.0221697, -0.0674497, -0.0221695, -7.05339E-009, -5.21237E-009
13, 2580.00000, -0.060706, -0.0199529, -0.0674502, -0.0221699, -0.0674505, -0.0221699, -7.02523E-009, -5.18703E-009
13, 2640.00000, -0.0607054, -0.0199528, -0.06745, -0.0221698, -0.0674502, -0.0221698, -7.01397E-009, -5.17535E-009
13, 2700.00000, -0.0607049, -0.0199528, -0.0674499, -0.0221698, -0.0674499, -0.0221696, -6.96322E-009, -5.12459E-009
13, 2760.00000, -0.0741957, -0.0243865, -0.0674499, -0.0221704, -0.0607046, -0.0199524, 1.10715E-007, 2.69627E-008
13, 2820.00000, -0.0741958, -0.0243865, -0.0674498, -0.0221704, -0.0607047, -0.0199524, 1.10696E-007, 2.70485E-008
13, 2880.00000, -0.0741958, -0.0243865, -0.0674499, -0.0221704, -0.0607046, -0.0199524, 1.10697E-007, 2.70464E-008
13, 2940.00000, -0.0741955, -0.0243865, -0.0674498, -0.0221704, -0.0607044, -0.0199523, 1.10729E-007, 2.69019E-008
13, 3000.00000, -0.0741955, -0.0243865, -0.0674498, -0.0221704, -0.0607044, -0.0199523, 1.10726E-007, 2.69119E-008
13, 3060.00000, -0.0741954, -0.0243876, -0.0539592, -0.0177358, -0.0809407, -0.0266028, 3.37843E-007, -8.75369E-008
13, 3120.00000, -0.0741955, -0.0243876, -0.0539592, -0.0177358, -0.0809406, -0.0266028, 3.37555E-007, -8.72564E-008
13, 3180.00000, -0.0741956, -0.0243876, -0.0539593, -0.0177358, -0.0809407, -0.0266028, 3.3765E-007, -8.73464E-008
13, 3240.00000, -0.0741958, -0.0243877, -0.0539593, -0.0177357, -0.0809409, -0.026603, 3.37944E-007, -8.76249E-008
13, 3300.00000, -0.0741954, -0.0243876, -0.0539592, -0.0177358, -0.0809404, -0.0266025, 3.378E-007, -8.74972E-008
13, 3360.00000, -0.0674508, -0.0221694, -0.0674498, -0.0221704, -0.0539595, -0.0177355, 1.14472E-007, 7.27054E-008
13, 3420.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.14465E-007, 7.27142E-008
13, 3480.00000, -0.0674505, -0.0221694, -0.06745, -0.0221704, -0.0539595, -0.0177355, 1.14462E-007, 7.2718E-008
13, 3540.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.14458E-007, 7.27234E-008
14, 0.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.14509E-007, 7.26646E-008
14, 60.00000, -0.0809408, -0.0266024, -0.087686, -0.0288222, -0.0472139, -0.0155188, 7.11659E-007, 1.34375E-007
14, 120.00000, -0.0809406, -0.0266023, -0.0876857, -0.028822, -0.047214, -0.0155188, 7.12323E-007, 1.33855E-007
14, 180.00000, -0.0809409, -0.0266024, -0.0876859, -0.0288223, -0.0472142, -0.0155188, 7.11808E-007, 1.34253E-007
14, 240.00000, -0.0809407, -0.0266023, -0.0876858, -0.0288221, -0.047214, -0.0155188, 7.12172E-007, 1.33971E-007
14, 300.00000, -0.0809403, -0.0266022, -0.0876856, -0.0288219, -0.0472138, -0.0155188, 7.12038E-007, 1.34078E-007
14, 360.00000, -0.0674504, -0.0221703, -0.0539595, -0.0177358, -0.0741953, -0.024386, 1.54187E-007, -6.87343E-008
14, 420.00000, -0.0674503, -0.0221703, -0.0539595, -0.0177358, -0.0741952, -0.024386, 1.54131E-007, -6.86833E-008
14, 480.00000, -0.0674503, -0.0221703, -0.0539594, -0.0177359, -0.0741952, -0.0243859, 1.54015E-007, -6.85749E-008
14, 540.00000, -0.0674504, -0.0221703, -0.0539595, -0.0177358, -0.0741953, -0.0243861, 1.54014E-007, -6.85726E-008
14, 600.00000, -0.0674499, -0.0221702, -0.0539593, -0.0177359, -0.0741949, -0.0243858, 1.54044E-007, -6.86066E-008
14, 660.00000, -0.0674504, -0.02217, -0.0539596, -0.0177361, -0.060705, -0.0199522, 1.00507E-007, -1.39031E-009
14, 720.00000, -0.0674506, -0.02217, -0.0539596, -0.017736, -0.060705, -0.0199523, 1.0055E-007, -1.38745E-009
14, 780.00000, -0.0674504, -0.02217, -0.0539594, -0.0177361, -0.0607049, -0.0199522, 1.00447E-007, -1.39448E-009
14, 840.00000, -0.0674504, -0.02217, -0.0539594, -0.0177361, -0.0607049, -0.0199522, 1.00356E-007, -1.39945E-009
14, 900.00000, -0.0674505, -0.02217, -0.0539595, -0.017736, -0.060705, -0.0199522, 1.00313E-007, -1.40118E-009
14, 960.00000, -0.0741954, -0.0243869, -0.0607047, -0.019953, -0.0674499, -0.0221693, 7.30778E-008, -1.0923E-008
14, 1020.00000, -0.0741955, -0.0243869, -0.0607047, -0.019953, -0.06745, -0.0221693, 7.31119E-008, -1.09173E-008
14, 1080.00000, -0.0741954, -0.0243869, -0.0607047, -0.019953, -0.0674499, -0.0221693, 7.30764E-008, -1.09232E-008
14, 1140.00000, -0.0741954, -0.0243869, -0.0607047, -0.019953, -0.06745, -0.0221693, 7.29162E-008, -1.09505E-008
14, 1200.00000, -0.074196, -0.024387, -0.0607048, -0.019953, -0.0674504, -0.0221696, 7.28855E-008, -1.09574E-008
14, 1260.00000, -0.0741953, -0.0243864, -0.0741951, -0.0243873, -0.0607046, -0.0199526, 8.83728E-008, 4.82523E-008
14, 1320.00000, -0.0741959, -0.0243865, -0.0741952, -0.0243874, -0.060705, -0.0199527, 8.83958E-008, 4.82184E-008
14, 1380.00000, -0.0741951, -0.0243863, -0.0741949, -0.0243872, -0.0607042, -0.0199524, 8.83764E-008, 4.82501E-008
14, 1440.00000, -0.0741955, -0.0243864, -0.074195, -0.0243873, -0.0607046, -0.0199525, 8.82859E-008, 4.83736E-008
14, 1500.00000, -0.0741953, -0.0243864, -0.074195, -0.0243872, -0.0607045, -0.0199525, 8.82773E-008, 4.83864E-008
14, 1560.00000, -0.0741954, -0.0243868, -0.0674498, -0.0221701, -0.0674498, -0.0221694, 3.97418E-008, 2.32477E-009
14, 1620.00000, -0.0741954, -0.0243868, -0.0674497, -0.0221701, -0.0674498, -0.0221693, 3.97306E-008, 2.31276E-009
14, 1680.00000, -0.0741954, -0.0243868, -0.0674498, -0.0221701, -0.0674498, -0.0221694, 3.9701E-008, 2.28137E-009
14, 1740.00000, -0.0741954, -0.0243868, -0.0674498, -0.0221701, -0.0674498, -0.0221694, 3.96601E-008, 2.23823E-009
14, 1800.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221701, -0.0674499, -0.0221694, 3.96582E-008, 2.23519E-009
14, 1860.00000, -0.0944308, -0.0310376, -0.0741947, -0.0243874, -0.0741948, -0.0243862, 1.95753E-007, 2.95847E-010
14, 1920.00000, -0.0944309, -0.0310376, -0.0741946, -0.0243873, -0.0741947, -0.0243861, 1.95807E-007, 3.92776E-010
14, 1980.00000, -0.0944309, -0.0310376, -0.0741945, -0.0243873, -0.0741946, -0.024386, 1.95776E-007, 3.33308E-010
14, 2040.00000, -0.0944309, -0.0310376, -0.0741947, -0.0243874, -0.0741946, -0.0243861, 1.95735E-007, 2.5676E-010
14, 2100.00000, -0.0944309, -0.0310376, -0.0741946, -0.0243873, -0.0741946, -0.024386, 1.95708E-007, 2.05679E-010
14, 2160.00000, -0.0607051, -0.0199524, -0.0741953, -0.024387, -0.0607045, -0.0199529, 6.76417E-008, 5.89042E-008
14, 2220.00000, -0.0607051, -0.0199524, -0.0741954, -0.0243871, -0.0607046, -0.0199529, 6.77866E-008, 5.88865E-008
14, 2280.00000, -0.060705, -0.0199524, -0.0741954, -0.024387, -0.0607046, -0.0199529, 6.77799E-008, 5.88874E-008
14, 2340.00000, -0.0607051, -0.0199524, -0.0741955, -0.0243871, -0.0607046, -0.0199529, 6.80414E-008, 5.88523E-008
14, 2400.00000, -0.0607049, -0.0199524, -0.0741953, -0.024387, -0.0607044, -0.0199528, 6.80144E-008, 5.88566E-008
14, 2460.00000, -0.0539599, -0.0177357, -0.0674502, -0.0221698, -0.060705, -0.0199529, 1.10666E-008, 9.13971E-009
14, 2520.00000, -0.05396, -0.0177357, -0.0674502, -0.0221698, -0.0607049, -0.0199528, 1.11904E-008, 9.16867E-009
14, 2580.00000, -0.05396, -0.0177357, -0.06745, -0.0221697, -0.060705, -0.0199528, 1.10731E-008, 9.14095E-009
14, 2640.00000, -0.05396, -0.0177357, -0.0674502, -0.0221698, -0.0607049, -0.0199528, 1.1193E-008, 9.1693E-009
14, 2700.00000, -0.05396, -0.0177357, -0.06745, -0.0221697, -0.0607049, -0.0199528, 1.12287E-008, 9.17776E-009
14, 2760.00000, -0.0607047, -0.0199525, -0.0876855, -0.0288205, -0.0741949, -0.0243872, 1.32593E-007, 4.45049E-008
14, 2820.00000, -0.0607048, -0.0199525, -0.0876856, -0.0288207, -0.0741948, -0.0243871, 1.32856E-007, 4.45575E-008
14, 2880.00000, -0.0607047, -0.0199525, -0.0876854, -0.0288204, -0.0741949, -0.0243871, 1.32948E-007, 4.45781E-008
14, 2940.00000, -0.0607048, -0.0199525, -0.0876854, -0.0288205, -0.0741949, -0.0243872, 1.32769E-007, 4.45412E-008
14, 3000.00000, -0.0607048, -0.0199525, -0.0876854, -0.0288204, -0.0741949, -0.0243871, 1.3285E-007, 4.45578E-008
14, 3060.00000, -0.0809408, -0.0266035, -0.0674498, -0.0221703, -0.0674495, -0.0221693, 1.12654E-007, -3.49223E-008
14, 3120.00000, -0.0809407, -0.0266035, -0.0674498, -0.0221703, -0.0674495, -0.0221693, 1.12637E-007, -3.49611E-008
14, 3180.00000, -0.0809407, -0.0266035, -0.0674499, -0.0221704, -0.0674495, -0.0221693, 1.12615E-007, -3.50177E-008
14, 3240.00000, -0.0809406, -0.0266034, -0.0674498, -0.0221703, -0.0674494, -0.0221692, 1.12617E-007, -3.50088E-008
14, 3300.00000, -0.0809407, -0.0266035, -0.0674498, -0.0221703, -0.0674495, -0.0221693, 1.126E-007, -3.50523E-008
14, 3360.00000, -0.0539597, -0.0177362, -0.0607048, -0.0199522, -0.0809407, -0.0266038, 2.3466E-007, -1.19606E-008
14, 3420.00000, -0.0539597, -0.0177362, -0.0607049, -0.0199522, -0.0809407, -0.0266038, 2.34693E-007, -1.18251E-008
14, 3480.00000, -0.0539596, -0.0177362, -0.0607047, -0.0199522, -0.0809408, -0.0266039, 2.34647E-007, -1.20227E-008
14, 3540.00000, -0.0539596, -0.0177362, -0.0607047, -0.0199522, -0.0809408, -0.0266038, 2.34666E-007, -1.19421E-008
15, 0.00000, -0.0539596, -0.0177362, -0.0607047, -0.0199522, -0.0809408, -0.0266037, 2.34695E-007, -1.18234E-008
15, 60.00000, -0.0809408, -0.026603, -0.0741952, -0.0243877, -0.0539593, -0.0177356, 3.12849E-007, 2.44601E-008
15, 120.00000, -0.0809407, -0.026603, -0.0741951, -0.0243876, -0.0539592, -0.0177356, 3.12837E-007, 2.44802E-008
15, 180.00000, -0.0809406, -0.0266029, -0.0741951, -0.0243876, -0.0539592, -0.0177356, 3.12815E-007, 2.45171E-008
15, 240.00000, -0.0809408, -0.026603, -0.0741953, -0.0243877, -0.0539593, -0.0177356, 3.12991E-007, 2.42175E-008
15, 300.00000, -0.0809408, -0.026603, -0.0741952, -0.0243877, -0.0539593, -0.0177356, 3.13094E-007, 2.40371E-008
15, 360.00000, -0.074195, -0.0243874, -0.0674494, -0.0221694, -0.0876857, -0.0288204, 1.56443E-007, -3.72451E-008
15, 420.00000, -0.0741951, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288204, 1.56466E-007, -3.72939E-008
15, 480.00000, -0.074195, -0.0243874, -0.0674494, -0.0221694, -0.0876857, -0.0288201, 1.56428E-007, -3.7213E-008
15, 540.00000, -0.074195, -0.0243874, -0.0674495, -0.0221695, -0.0876856, -0.0288202, 1.56361E-007, -3.70568E-008
15, 600.00000, -0.074195, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288203, 1.5628E-007, -3.68694E-008
15, 660.00000, -0.0809413, -0.0266038, -0.0607045, -0.0199535, -0.0607045, -0.019952, 2.77231E-007, 2.76655E-009
15, 720.00000, -0.0809411, -0.0266037, -0.0607045, -0.0199535, -0.0607045, -0.019952, 2.77214E-007, 2.71142E-009
15, 780.00000, -0.0809415, -0.0266038, -0.0607047, -0.0199535, -0.0607048, -0.0199521, 2.77214E-007, 2.68524E-009
15, 840.00000, -0.0809412, -0.0266037, -0.0607046, -0.0199535, -0.0607046, -0.019952, 2.77168E-007, 2.50815E-009
15, 900.00000, -0.080941, -0.0266037, -0.0607045, -0.0199535, -0.0607045, -0.019952, 2.77142E-007, 2.41027E-009
15, 960.00000, -0.0607053, -0.0199532, -0.0539596, -0.0177356, -0.0741953, -0.0243863, 1.19068E-007, -4.31562E-008
15, 1020.00000, -0.0607052, -0.0199531, -0.0539597, -0.0177356, -0.0741954, -0.0243864, 1.19094E-007, -4.32198E-008
15, 1080.00000, -0.0607049, -0.0199533, -0.0539596, -0.0177357, -0.0741954, -0.0243863, 1.19046E-007, -4.3119E-008
15, 1140.00000, -0.0607049, -0.0199533, -0.0539596, -0.0177357, -0.0741954, -0.0243863, 1.19012E-007, -4.30374E-008
15, 1200.00000, -0.0607053, -0.0199531, -0.0539598, -0.0177356, -0.0741955, -0.0243865, 1.19009E-007, -4.30152E-008
15, 1260.00000, -0.0809406, -0.0266038, -0.0674498, -0.0221701, -0.0741947, -0.0243862, 5.65084E-008, -2.86926E-008
15, 1320.00000, -0.0809404, -0.0266037, -0.0674498, -0.0221701, -0.0741948, -0.0243863, 5.64695E-008, -2.87059E-008
15, 1380.00000, -0.0809408, -0.0266039, -0.0674499, -0.0221701, -0.074195, -0.0243866, 5.64552E-008, -2.8713E-008
15, 1440.00000, -0.0809405, -0.0266037, -0.0674498, -0.0221701, -0.0741948, -0.0243864, 5.64512E-008, -2.87131E-008
15, 1500.00000, -0.0809403, -0.0266037, -0.0674498, -0.02217, -0.0741948, -0.0243862, 5.6389E-008, -2.87346E-008
15, 1560.00000, -0.0876857, -0.0288215, -0.0674491, -0.0221697, -0.0876854, -0.0288198, 2.07362E-007, -1.90979E-008
15, 1620.00000, -0.0876854, -0.0288213, -0.0674493, -0.0221698, -0.0876854, -0.0288196, 2.07277E-007, -1.90513E-008
15, 1680.00000, -0.0876859, -0.0288216, -0.0674494, -0.0221698, -0.0876855, -0.0288202, 2.07261E-007, -1.90339E-008
15, 1740.00000, -0.0876854, -0.0288213, -0.0674494, -0.0221698, -0.0876854, -0.0288196, 2.07125E-007, -1.89635E-008
15, 1800.00000, -0.0876854, -0.0288213, -0.0674493, -0.0221698, -0.0876854, -0.0288197, 2.07073E-007, -1.89311E-008
15, 1860.00000, -0.0809409, -0.0266036, -0.0607048, -0.0199534, -0.0607046, -0.0199522, 2.34957E-007, -2.49424E-008
15, 1920.00000, -0.080941, -0.0266036, -0.0607047, -0.0199534, -0.0607046, -0.0199522, 2.34911E-007, -2.50857E-008
15, 1980.00000, -0.0809406, -0.0266035, -0.0607046, -0.0199535, -0.0607045, -0.0199521, 2.34915E-007, -2.50615E-008
15, 2040.00000, -0.0809409, -0.0266036, -0.0607047, -0.0199535, -0.0607045, -0.0199522, 2.34891E-007, -2.51436E-008
15, 2100.00000, -0.0809408, -0.0266035, -0.0607047, -0.0199535, -0.0607045, -0.0199522, 2.34858E-007, -2.52458E-008
15, 2160.00000, -0.0741952, -0.0243874, -0.0674493, -0.0221694, -0.0876856, -0.0288201, 1.52912E-007, -3.96258E-008
15, 2220.00000, -0.074195, -0.0243874, -0.0674495, -0.0221695, -0.0876856, -0.0288201, 1.52884E-007, -3.9564E-008
15, 2280.00000, -0.0741949, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288201, 1.52847E-007, -3.94651E-008
15, 2340.00000, -0.0741947, -0.0243873, -0.0674494, -0.0221694, -0.0876856, -0.0288199, 1.52856E-007, -3.94964E-008
15, 2400.00000, -0.074195, -0.0243874, -0.0674495, -0.0221695, -0.0876857, -0.0288201, 1.52833E-007, -3.94254E-008
15, 2460.00000, -0.101176, -0.0332542, -0.0809397, -0.0266048, -0.0741943, -0.0243859, 3.4684E-007, 1.07137E-008
15, 2520.00000, -0.101177, -0.0332547, -0.0809397, -0.026605, -0.0741944, -0.0243861, 3.46851E-007, 1.06733E-008
15, 2580.00000, -0.101176, -0.0332542, -0.0809397, -0.0266048, -0.0741943, -0.0243859, 3.46856E-007, 1.06089E-008
15, 2640.00000, -0.101177, -0.0332545, -0.0809397, -0.0266049, -0.0741943, -0.024386, 3.46863E-007, 1.0583E-008
15, 2700.00000, -0.101176, -0.0332542, -0.0809397, -0.0266048, -0.0741943, -0.0243858, 3.46872E-007, 1.04964E-008
15, 2760.00000, -0.0674502, -0.0221695, -0.06745, -0.02217, -0.0607048, -0.0199527, 3.27194E-008, 8.0457E-009
15, 2820.00000, -0.0674501, -0.0221695, -0.0674501, -0.0221701, -0.0607047, -0.0199527, 3.27203E-008, 8.04759E-009
15, 2880.00000, -0.0674501, -0.0221696, -0.0674502, -0.0221701, -0.0607047, -0.0199527, 3.27457E-008, 8.00072E-009
15, 2940.00000, -0.0674506, -0.0221694, -0.0674502, -0.0221701, -0.0607048, -0.0199528, 3.27508E-008, 7.98447E-009
15, 3000.00000, -0.0674503, -0.0221694, -0.0674501, -0.0221701, -0.0607047, -0.0199527, 3.2738E-008, 8.01031E-009
15, 3060.00000, -0.0876855, -0.0288211, -0.0741945, -0.0243869, -0.08094, -0.026603, 8.44428E-008, 1.56434E-008
15, 3120.00000, -0.0876854, -0.028821, -0.0741946, -0.0243869, -0.0809401, -0.0266029, 8.43772E-008, 1.56383E-008
15, 3180.00000, -0.0876854, -0.028821, -0.0741945, -0.0243869, -0.0809401, -0.026603, 8.43464E-008, 1.56361E-008
15, 3240.00000, -0.0876854, -0.028821, -0.0741946, -0.0243869, -0.0809402, -0.0266029, 8.42749E-008, 1.56319E-008
15, 3300.00000, -0.0876856, -0.0288212, -0.0741945, -0.0243869, -0.0809401, -0.0266032, 8.4274E-008, 1.56322E-008
15, 3360.00000, -0.0809401, -0.0266032, -0.0944305, -0.0310379, -0.0741946, -0.0243869, 1.13691E-007, 3.86784E-008
15, 3420.00000, -0.0809397, -0.026603, -0.0944306, -0.0310377, -0.0741945, -0.0243867, 1.1366E-007, 3.87002E-008
15, 3480.00000, -0.08094, -0.0266031, -0.0944306, -0.0310379, -0.0741946, -0.0243868, 1.13765E-007, 3.86398E-008
15, 3540.00000, -0.08094, -0.0266031, -0.0944306, -0.0310379, -0.0741945, -0.0243868, 1.13854E-007, 3.85902E-008
16, 0.00000, -0.08094, -0.0266031, -0.0944307, -0.0310379, -0.0741946, -0.0243868, 1.13988E-007, 3.85172E-008
16, 60.00000, -0.0809406, -0.026604, -0.0607046, -0.0199531, -0.074195, -0.024386, 1.66257E-007, -4.11081E-008
16, 120.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.074195, -0.0243859, 1.66188E-007, -4.11133E-008
16, 180.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.074195, -0.0243859, 1.66075E-007, -4.11212E-008
16, 240.00000, -0.0809409, -0.0266041, -0.0607046, -0.0199531, -0.074195, -0.0243861, 1.66067E-007, -4.11222E-008
16, 300.00000, -0.0809406, -0.026604, -0.0607045, -0.0199531, -0.074195, -0.0243859, 1.66E-007, -4.11267E-008
16, 360.00000, -0.0741949, -0.0243871, -0.0741947, -0.0243865, -0.0876855, -0.0288206, 6.48587E-008, -2.55373E-008
16, 420.00000, -0.0741949, -0.0243871, -0.0741947, -0.0243864, -0.0876855, -0.0288204, 6.48464E-008, -2.54598E-008
16, 480.00000, -0.0741948, -0.0243871, -0.0741948, -0.0243864, -0.0876854, -0.0288203, 6.48287E-008, -2.53407E-008
16, 540.00000, -0.0741948, -0.0243871, -0.0741948, -0.0243864, -0.0876854, -0.0288203, 6.48164E-008, -2.52474E-008
16, 600.00000, -0.0741949, -0.0243871, -0.0741948, -0.0243865, -0.0876854, -0.0288204, 6.48069E-008, -2.51755E-008
16, 660.00000, -0.0944301, -0.0310379, -0.0944297, -0.0310374, -0.101175, -0.0332545, 1.01379E-008, -1.09963E-008
16, 720.00000, -0.0944301, -0.0310377, -0.0944299, -0.0310375, -0.101175, -0.0332542, 1.01292E-008, -1.09583E-008
16, 780.00000, -0.0944303, -0.0310381, -0.0944298, -0.0310378, -0.101175, -0.0332548, 1.01288E-008, -1.09484E-008
16, 840.00000, -0.0944298, -0.0310375, -0.0944298, -0.0310372, -0.101175, -0.033254, 1.01293E-008, -1.09625E-008
16, 900.00000, -0.09443, -0.0310377, -0.0944299, -0.0310375, -0.101175, -0.0332543, 1.01229E-008, -1.09283E-008
16, 960.00000, -0.0876863, -0.0288205, -0.0741946, -0.0243877, -0.0674494, -0.022169, 2.36672E-007, 4.43658E-008
16, 1020.00000, -0.0876862, -0.0288204, -0.0741947, -0.0243876, -0.0674494, -0.022169, 2.36693E-007, 4.4271E-008
16, 1080.00000, -0.0876861, -0.0288204, -0.0741948, -0.0243876, -0.0674494, -0.0221689, 2.3672E-007, 4.4154E-008
16, 1140.00000, -0.0876861, -0.0288205, -0.0741945, -0.0243876, -0.0674495, -0.0221691, 2.36775E-007, 4.39045E-008
16, 1200.00000, -0.0876862, -0.0288204, -0.0741947, -0.0243876, -0.0674494, -0.022169, 2.36789E-007, 4.38522E-008
16, 1260.00000, -0.0741956, -0.0243857, -0.0809406, -0.0266048, -0.0539592, -0.0177357, 3.56538E-007, 1.1286E-007
16, 1320.00000, -0.0741958, -0.0243858, -0.0809406, -0.0266049, -0.0539592, -0.0177357, 3.56558E-007, 1.12837E-007
16, 1380.00000, -0.0741956, -0.0243858, -0.0809407, -0.0266048, -0.0539591, -0.0177358, 3.56687E-007, 1.12744E-007
16, 1440.00000, -0.0741956, -0.0243858, -0.0809407, -0.0266048, -0.0539591, -0.0177358, 3.56877E-007, 1.12599E-007
16, 1500.00000, -0.0741955, -0.0243858, -0.0809406, -0.0266047, -0.0539591, -0.0177358, 3.56843E-007, 1.12622E-007
16, 1560.00000, -0.0741952, -0.0243866, -0.0809401, -0.026604, -0.0741947, -0.0243866, -8.83751E-010, 2.25259E-008
16, 1620.00000, -0.0741953, -0.0243867, -0.0809401, -0.026604, -0.0741947, -0.0243865, -1.08816E-009, 2.25553E-008
16, 1680.00000, -0.074195, -0.0243865, -0.08094, -0.0266039, -0.0741949, -0.0243867, -1.57116E-009, 2.26243E-008
16, 1740.00000, -0.0741952, -0.0243867, -0.0809401, -0.0266039, -0.0741948, -0.0243865, -1.5006E-009, 2.26156E-008
16, 1800.00000, -0.0741952, -0.0243866, -0.0809402, -0.0266039, -0.0741948, -0.0243865, -1.43752E-009, 2.26064E-008
16, 1860.00000, -0.0876853, -0.0288204, -0.0876851, -0.0288212, -0.0809396, -0.0266035, 2.70037E-008, 1.51564E-008
16, 1920.00000, -0.0876853, -0.0288204, -0.0876852, -0.028821, -0.0809397, -0.0266034, 2.70261E-008, 1.51209E-008
16, 1980.00000, -0.0876853, -0.0288204, -0.0876851, -0.028821, -0.0809397, -0.0266034, 2.7044E-008, 1.50914E-008
16, 2040.00000, -0.0876853, -0.0288205, -0.0876849, -0.0288211, -0.0809397, -0.0266036, 2.70897E-008, 1.50148E-008
16, 2100.00000, -0.0876852, -0.0288203, -0.0876851, -0.028821, -0.0809397, -0.0266034, 2.70869E-008, 1.50213E-008
16, 2160.00000, -0.0674505, -0.0221696, -0.0674499, -0.0221702, -0.0607046, -0.0199525, 3.46116E-008, 2.83786E-008
16, 2220.00000, -0.0674504, -0.0221696, -0.06745, -0.0221702, -0.0607047, -0.0199525, 3.46275E-008, 2.83585E-008
16, 2280.00000, -0.0674504, -0.0221697, -0.0674501, -0.0221702, -0.0607047, -0.0199525, 3.46648E-008, 2.83088E-008
16, 2340.00000, -0.0674504, -0.0221697, -0.0674501, -0.0221702, -0.0607047, -0.0199525, 3.46987E-008, 2.82614E-008
16, 2400.00000, -0.0674503, -0.0221696, -0.0674499, -0.0221702, -0.0607046, -0.0199525, 3.46928E-008, 2.82673E-008
16, 2460.00000, -0.0741952, -0.0243867, -0.074195, -0.0243869, -0.0741948, -0.0243866, -3.77233E-010, 2.71954E-011
16, 2520.00000, -0.074195, -0.0243866, -0.0741949, -0.0243868, -0.0741949, -0.0243868, -3.6984E-010, 3.09402E-011
16, 2580.00000, -0.0741951, -0.0243867, -0.0741952, -0.0243868, -0.074195, -0.0243865, -3.65379E-010, 3.35438E-011
16, 2640.00000, -0.0741951, -0.0243867, -0.0741951, -0.0243868, -0.0741949, -0.0243866, -3.6294E-010, 3.45551E-011
16, 2700.00000, -0.0741951, -0.0243867, -0.0741951, -0.0243868, -0.0741949, -0.0243866, -3.61637E-010, 3.50096E-011
16, 2760.00000, -0.0607047, -0.0199533, -0.0674498, -0.0221692, -0.0876857, -0.0288206, 2.3213E-007, -4.6644E-008
16, 2820.00000, -0.0607047, -0.0199533, -0.0674498, -0.0221692, -0.0876859, -0.0288207, 2.32143E-007, -4.6593E-008
16, 2880.00000, -0.0607046, -0.0199534, -0.0674497, -0.0221692, -0.0876859, -0.0288205, 2.32136E-007, -4.66189E-008
16, 2940.00000, -0.060705, -0.0199534, -0.0674497, -0.0221692, -0.0876858, -0.0288205, 2.32604E-007, -4.46935E-008
16, 3000.00000, -0.0607049, -0.0199531, -0.0674496, -0.0221691, -0.0876859, -0.028821, 2.32621E-007, -4.46511E-008
16, 3060.00000, -0.0809399, -0.026604, -0.0809397, -0.0266034, -0.0876854, -0.0288207, 2.22131E-008, -7.14383E-009
16, 3120.00000, -0.08094, -0.026604, -0.0809399, -0.0266035, -0.0876854, -0.0288204, 2.22021E-008, -7.09691E-009
16, 3180.00000, -0.0809399, -0.0266039, -0.0809397, -0.0266035, -0.0876853, -0.0288207, 2.21853E-008, -7.00365E-009
16, 3240.00000, -0.0809398, -0.0266039, -0.0809397, -0.0266035, -0.0876853, -0.0288207, 2.21635E-008, -6.8929E-009
16, 3300.00000, -0.0809401, -0.026604, -0.0809401, -0.0266034, -0.0876854, -0.0288203, 2.21424E-008, -6.80173E-009
16, 3360.00000, -0.107922, -0.0354717, -0.0674493, -0.0221709, -0.0741942, -0.0243853, 7.24474E-007, -6.57878E-008
16, 3420.00000, -0.107922, -0.0354715, -0.0674494, -0.0221709, -0.0741944, -0.0243853, 7.24473E-007, -6.59438E-008
16, 3480.00000, -0.107922, -0.0354714, -0.0674495, -0.0221709, -0.0741944, -0.0243853, 7.24479E-007, -6.61914E-008
16, 3540.00000, -0.107922, -0.0354716, -0.0674494, -0.0221709, -0.0741944, -0.0243854, 7.2448E-007, -6.62799E-008
17, 0.00000, -0.107922, -0.0354712, -0.0674494, -0.0221708, -0.0741944, -0.0243852, 7.24469E-007, -6.62158E-008
17, 60.00000, -0.0674496, -0.0221694, -0.0944308, -0.0310375, -0.0809398, -0.0266042, 1.6871E-007, 3.89493E-008
