hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.4894, -0.0781119, 2.30579, -0.103178, 2.35879, -0.0842611, -4.64332E-008, -2.08837E-007
10, 2280.00000, 2.50603, -0.0782547, 2.32083, -0.103343, 2.37397, -0.0843841, -4.69418E-008, -2.11803E-007
10, 2340.00000, 2.51693, -0.0783508, 2.33069, -0.103446, 2.38393, -0.0844766, -4.72773E-008, -2.13726E-007
10, 2400.00000, 2.53145, -0.0784779, 2.3438, -0.103585, 2.39717, -0.084589, -4.77228E-008, -2.1634E-007
10, 2460.00000, 2.4775, -0.097787, 2.39811, -0.0946595, 2.41493, -0.0847691, -4.28802E-008, -6.33923E-008
10, 2520.00000, 2.49825, -0.0980149, 2.41739, -0.0948456, 2.43435, -0.0849426, -4.361E-008, -6.49947E-008
10, 2580.00000, 2.49958, -0.0980278, 2.41863, -0.0948564, 2.4356, -0.0849523, -4.36569E-008, -6.50973E-008
10, 2640.00000, 2.51217, -0.0981636, 2.43033, -0.094966, 2.44738, -0.0850542, -4.41016E-008, -6.6081E-008
10, 2700.00000, 2.5086, -0.0981255, 2.42701, -0.0949387, 2.44404, -0.0850288, -4.39752E-008, -6.57972E-008
10, 2760.00000, 2.50626, -0.0982585, 2.39751, -0.0939967, 2.44105, -0.0851128, -4.38948E-008, -9.15191E-008
10, 2820.00000, 2.50143, -0.0982053, 2.39307, -0.0939555, 2.43652, -0.0850747, -4.37328E-008, -9.10301E-008
10, 2880.00000, 2.51725, -0.0983745, 2.4076, -0.0940901, 2.45136, -0.0852024, -4.42635E-008, -9.26151E-008
10, 2940.00000, 2.54361, -0.0986623, 2.43179, -0.0943281, 2.47608, -0.0854289, -4.51526E-008, -9.52964E-008
10, 3000.00000, 2.56217, -0.0988585, 2.44881, -0.0944853, 2.49347, -0.0855777, -4.57823E-008, -9.72257E-008
10, 3060.00000, 2.56302, -0.0988108, 2.49323, -0.0855137, 2.49154, -0.0854514, -4.18665E-008, -4.31859E-008
10, 3120.00000, 2.56674, -0.098854, 2.49667, -0.0855399, 2.49502, -0.0854804, -4.20049E-008, -4.34445E-008
10, 3180.00000, 2.59286, -0.0991375, 2.52084, -0.0857506, 2.51943, -0.0856997, -4.2974E-008, -4.52358E-008
10, 3240.00000, 2.59848, -0.0991953, 2.52603, -0.0857928, 2.52468, -0.0857435, -4.31838E-008, -4.56271E-008
10, 3300.00000, 2.58538, -0.0990564, 2.51391, -0.0856933, 2.51244, -0.0856401, -4.26951E-008, -4.4715E-008
10, 3360.00000, 2.53563, -0.118546, 2.42977, -0.124543, 2.47855, -0.104976, -4.58259E-008, -1.04525E-007
10, 3420.00000, 2.52707, -0.118436, 2.42181, -0.124445, 2.47052, -0.104891, -4.55376E-008, -1.03723E-007
10, 3480.00000, 2.51862, -0.118326, 2.41395, -0.124346, 2.46258, -0.104805, -4.5253E-008, -1.02941E-007
10, 3540.00000, 2.53038, -0.118477, 2.42489, -0.124479, 2.47362, -0.104918, -4.56495E-008, -1.04038E-007
11, 0.00000, 2.53253, -0.118505, 2.42689, -0.124506, 2.47564, -0.104943, -4.57219E-008, -1.04236E-007
11, 60.00000, 2.52951, -0.0860243, 2.40462, -0.0919318, 2.26448, -0.137878, -4.93586E-009, -2.15608E-007
11, 120.00000, 2.52678, -0.0859959, 2.40217, -0.0919084, 2.26202, -0.137841, -4.8188E-009, -2.15318E-007
11, 180.00000, 2.53507, -0.0860821, 2.40963, -0.0919736, 2.26951, -0.137936, -5.1889E-009, -2.16173E-007
11, 240.00000, 2.55021, -0.0862308, 2.42331, -0.0921069, 2.28326, -0.138159, -5.84714E-009, -2.17551E-007
11, 300.00000, 2.56839, -0.0864107, 2.43972, -0.0922607, 2.29976, -0.138409, -6.65464E-009, -2.19248E-007
11, 360.00000, 2.58486, -0.076632, 2.43739, -0.092415, 2.52844, -0.0648596, -4.66778E-008, -1.77947E-007
11, 420.00000, 2.59654, -0.0767404, 2.44795, -0.0925092, 2.53934, -0.0649288, -4.70336E-008, -1.79848E-007
11, 480.00000, 2.60173, -0.0767835, 2.45265, -0.0925568, 2.5442, -0.0649647, -4.71938E-008, -1.80671E-007
11, 540.00000, 2.62725, -0.077007, 2.47569, -0.0927768, 2.56802, -0.0651317, -4.79765E-008, -1.84815E-007
11, 600.00000, 2.6271, -0.077003, 2.47555, -0.0927745, 2.56787, -0.0651302, -4.79717E-008, -1.84785E-007
11, 660.00000, 2.6569, -0.067225, 2.55044, -0.074583, 2.51278, -0.0835901, -5.02047E-008, -9.3477E-008
11, 720.00000, 2.66001, -0.067253, 2.55327, -0.0746005, 2.51565, -0.083614, -5.03375E-008, -9.37858E-008
11, 780.00000, 2.66172, -0.0672654, 2.55482, -0.0746128, 2.51722, -0.0836286, -5.0409E-008, -9.39501E-008
11, 840.00000, 2.66063, -0.067256, 2.55383, -0.0746066, 2.51621, -0.0836209, -5.03625E-008, -9.38433E-008
11, 900.00000, 2.67056, -0.067336, 2.56288, -0.0746692, 2.52538, -0.0836976, -5.07829E-008, -9.48114E-008
11, 960.00000, 2.59151, -0.0964917, 2.48886, -0.0926597, 2.56246, -0.074632, -4.02714E-008, -1.12811E-007
11, 1020.00000, 2.60317, -0.0966182, 2.49941, -0.0927595, 2.57339, -0.074713, -4.06513E-008, -1.14294E-007
11, 1080.00000, 2.62997, -0.0969091, 2.52364, -0.092992, 2.59851, -0.0749159, -4.15141E-008, -1.17725E-007
11, 1140.00000, 2.64767, -0.0971078, 2.53962, -0.0931323, 2.6151, -0.0750431, -4.20841E-008, -1.20061E-007
11, 1200.00000, 2.63436, -0.0969477, 2.52761, -0.0930338, 2.60264, -0.0749513, -4.16549E-008, -1.18279E-007
11, 1260.00000, 2.60572, -0.10655, 2.57759, -0.084337, 2.51145, -0.102698, -3.10931E-008, -8.07869E-009
11, 1320.00000, 2.59572, -0.106427, 2.56844, -0.0842611, 2.50219, -0.102604, -3.06389E-008, -7.66857E-009
11, 1380.00000, 2.59786, -0.106458, 2.57039, -0.0842729, 2.50417, -0.102619, -3.07401E-008, -7.76086E-009
11, 1440.00000, 2.60138, -0.106501, 2.57362, -0.0842993, 2.50743, -0.102655, -3.08993E-008, -7.90263E-009
11, 1500.00000, 2.59353, -0.106401, 2.56644, -0.0842435, 2.50016, -0.10258, -3.05415E-008, -7.58297E-009
11, 1560.00000, 2.677, -0.087496, 2.51107, -0.102586, 2.47146, -0.1114, -4.9343E-008, -1.8846E-007
11, 1620.00000, 2.67461, -0.0874705, 2.50894, -0.102566, 2.4693, -0.111376, -4.92477E-008, -1.88087E-007
11, 1680.00000, 2.67028, -0.0874269, 2.50507, -0.102527, 2.46536, -0.11133, -4.90762E-008, -1.87422E-007
11, 1740.00000, 2.66655, -0.0873905, 2.50174, -0.102493, 2.46197, -0.111289, -4.89291E-008, -1.86854E-007
11, 1800.00000, 2.65864, -0.0873106, 2.49467, -0.102423, 2.45479, -0.111205, -4.86167E-008, -1.85646E-007
11, 1860.00000, 2.61383, -0.0964825, 2.55365, -0.0838971, 2.56181, -0.0841642, -4.0628E-008, -3.72065E-008
11, 1920.00000, 2.61512, -0.0964989, 2.55482, -0.0839069, 2.56302, -0.084173, -4.06809E-008, -3.73124E-008
11, 1980.00000, 2.62046, -0.0965593, 2.55969, -0.0839459, 2.56801, -0.084216, -4.08915E-008, -3.77171E-008
11, 2040.00000, 2.61576, -0.0965035, 2.55541, -0.0839141, 2.56362, -0.0841803, -4.0705E-008, -3.7356E-008
11, 2100.00000, 2.60423, -0.0963744, 2.54489, -0.083829, 2.55283, -0.0840867, -4.02509E-008, -3.64914E-008
11, 2160.00000, 2.57754, -0.106327, 2.4804, -0.102322, 2.54375, -0.0839348, -4.13981E-008, -1.05299E-007
11, 2220.00000, 2.58503, -0.10642, 2.48718, -0.102388, 2.55074, -0.0839953, -4.16478E-008, -1.06212E-007
11, 2280.00000, 2.58464, -0.106411, 2.48683, -0.102388, 2.55038, -0.0839951, -4.16342E-008, -1.06151E-007
11, 2340.00000, 2.60484, -0.106658, 2.50512, -0.102576, 2.56927, -0.0841639, -4.23098E-008, -1.08644E-007
11, 2400.00000, 2.6365, -0.10704, 2.53383, -0.102871, 2.59897, -0.0844309, -4.33424E-008, -1.12537E-007
11, 2460.00000, 2.71066, -0.0977615, 2.53519, -0.112184, 2.63847, -0.0847078, -4.9017E-008, -2.22318E-007
11, 2520.00000, 2.71486, -0.0978035, 2.53901, -0.112226, 2.64242, -0.0847426, -4.91446E-008, -2.23009E-007
11, 2580.00000, 2.70505, -0.0976962, 2.5301, -0.112125, 2.63324, -0.084659, -4.88424E-008, -2.21375E-007
11, 2640.00000, 2.70843, -0.097734, 2.53317, -0.112158, 2.6364, -0.0846885, -4.8948E-008, -2.21934E-007
11, 2700.00000, 2.69801, -0.0976194, 2.52371, -0.112053, 2.62663, -0.084599, -4.86342E-008, -2.20192E-007
11, 2760.00000, 2.69448, -0.0978477, 2.5738, -0.0934647, 2.58175, -0.0937476, -5.5214E-008, -9.47523E-008
11, 2820.00000, 2.66918, -0.0975631, 2.55114, -0.0932562, 2.55843, -0.0935179, -5.42021E-008, -9.15965E-008
11, 2880.00000, 2.68737, -0.0977744, 2.56743, -0.0934008, 2.57519, -0.0936785, -5.49304E-008, -9.38678E-008
11, 2940.00000, 2.69741, -0.0978799, 2.57643, -0.0934864, 2.58446, -0.093774, -5.53298E-008, -9.51043E-008
11, 3000.00000, 2.69738, -0.0978744, 2.57641, -0.09349, 2.58444, -0.0937768, -5.53276E-008, -9.50893E-008
11, 3060.00000, 2.73131, -0.0778205, 2.55099, -0.103312, 2.51592, -0.112403, -4.79845E-008, -2.21403E-007
11, 3120.00000, 2.76273, -0.0780933, 2.57973, -0.103617, 2.54481, -0.112753, -4.91931E-008, -2.25722E-007
11, 3180.00000, 2.74195, -0.0779113, 2.56073, -0.103413, 2.52571, -0.112521, -4.83931E-008, -2.22852E-007
11, 3240.00000, 2.77699, -0.078216, 2.59277, -0.103756, 2.55793, -0.11291, -4.97454E-008, -2.27703E-007
11, 3300.00000, 2.78152, -0.0782531, 2.5969, -0.103798, 2.56209, -0.112959, -4.99209E-008, -2.2833E-007
11, 3360.00000, 2.73062, -0.0982883, 2.64389, -0.0847244, 2.58952, -0.0932104, -5.17617E-008, -6.62637E-008
11, 3420.00000, 2.72748, -0.0982516, 2.64105, -0.0847011, 2.5867, -0.0931841, -5.16182E-008, -6.59163E-008
11, 3480.00000, 2.73594, -0.0983461, 2.64869, -0.0847693, 2.5943, -0.0932528, -5.20051E-008, -6.68594E-008
11, 3540.00000, 2.76078, -0.098623, 2.67103, -0.0849559, 2.6166, -0.093472, -5.31465E-008, -6.96406E-008
12, 0.00000, 2.76367, -0.0986523, 2.67362, -0.0849779, 2.61919, -0.0934961, -5.32792E-008, -6.99686E-008
12, 60.00000, 2.76438, -0.077816, 2.56099, -0.102431, 2.47325, -0.130213, -2.66616E-008, -3.13231E-007
12, 120.00000, 2.77395, -0.0779047, 2.5695, -0.102513, 2.48188, -0.130329, -2.70603E-008, -3.14841E-007
12, 180.00000, 2.77689, -0.0779269, 2.5721, -0.102542, 2.48453, -0.13037, -2.71822E-008, -3.15326E-007
12, 240.00000, 2.78555, -0.0780047, 2.57978, -0.102618, 2.49234, -0.130476, -2.75435E-008, -3.16789E-007
12, 300.00000, 2.76988, -0.0778571, 2.56587, -0.102484, 2.47822, -0.130291, -2.68896E-008, -3.14132E-007
12, 360.00000, 2.73459, -0.0874286, 2.64445, -0.0845493, 2.64994, -0.0745019, -5.4619E-008, -8.07439E-008
12, 420.00000, 2.73127, -0.0873942, 2.64141, -0.084523, 2.64691, -0.0744798, -5.44762E-008, -8.03742E-008
12, 480.00000, 2.73279, -0.0874095, 2.64281, -0.0845366, 2.6483, -0.0744893, -5.45426E-008, -8.05442E-008
12, 540.00000, 2.74674, -0.0875486, 2.65552, -0.0846491, 2.66099, -0.0745842, -5.51447E-008, -8.21131E-008
12, 600.00000, 2.75015, -0.0875819, 2.65861, -0.0846721, 2.6641, -0.0746103, -5.52906E-008, -8.25059E-008
12, 660.00000, 2.78461, -0.0781149, 2.5181, -0.121269, 2.60209, -0.0932335, -4.4445E-008, -4.00928E-007
12, 720.00000, 2.78911, -0.0781563, 2.52207, -0.121316, 2.60617, -0.0932721, -4.45526E-008, -4.02169E-007
12, 780.00000, 2.79585, -0.0782154, 2.52801, -0.121391, 2.61226, -0.0933308, -4.47123E-008, -4.04052E-007
12, 840.00000, 2.76843, -0.0779715, 2.50387, -0.121096, 2.58736, -0.093087, -4.40577E-008, -3.96493E-007
12, 900.00000, 2.7781, -0.0780633, 2.51238, -0.121196, 2.59615, -0.0931718, -4.42885E-008, -3.99144E-007
12, 960.00000, 2.70286, -0.0972591, 2.53556, -0.111943, 2.68224, -0.065411, -3.18377E-008, -2.86004E-007
12, 1020.00000, 2.71376, -0.0973864, 2.5453, -0.112049, 2.6924, -0.0654801, -3.2086E-008, -2.88366E-007
12, 1080.00000, 2.70448, -0.0972747, 2.53701, -0.111964, 2.68376, -0.0654211, -3.18746E-008, -2.86349E-007
12, 1140.00000, 2.69931, -0.0972202, 2.53239, -0.111911, 2.67893, -0.0653877, -3.17578E-008, -2.85234E-007
12, 1200.00000, 2.69935, -0.0972233, 2.53243, -0.11191, 2.67897, -0.0653878, -3.17592E-008, -2.85245E-007
12, 1260.00000, 2.67497, -0.0963879, 2.51151, -0.121678, 2.62988, -0.0843766, -4.61468E-008, -2.24932E-007
12, 1320.00000, 2.66399, -0.0962821, 2.50141, -0.121559, 2.61937, -0.0842742, -4.58382E-008, -2.23356E-007
12, 1380.00000, 2.6517, -0.0961492, 2.49021, -0.121417, 2.60776, -0.084174, -4.54833E-008, -2.2136E-007
12, 1440.00000, 2.65007, -0.096136, 2.48872, -0.121393, 2.60623, -0.0841596, -4.54348E-008, -2.21093E-007
12, 1500.00000, 2.64178, -0.096043, 2.48119, -0.121303, 2.59845, -0.084092, -4.5194E-008, -2.19701E-007
12, 1560.00000, 2.63947, -0.10639, 2.56553, -0.0929753, 2.56612, -0.0929926, -4.57931E-008, -4.91742E-008
12, 1620.00000, 2.62805, -0.106246, 2.55518, -0.0928829, 2.55553, -0.0928915, -4.53209E-008, -4.81388E-008
12, 1680.00000, 2.60954, -0.106019, 2.53842, -0.0927298, 2.53837, -0.0927244, -4.45619E-008, -4.64997E-008
12, 1740.00000, 2.60349, -0.105951, 2.53293, -0.0926743, 2.53275, -0.0926641, -4.43168E-008, -4.59825E-008
12, 1800.00000, 2.6063, -0.105989, 2.53549, -0.0926947, 2.53535, -0.0926864, -4.44339E-008, -4.62362E-008
12, 1860.00000, 2.71664, -0.0773781, 2.52872, -0.102366, 2.58958, -0.0838867, -5.70909E-008, -2.21378E-007
12, 1920.00000, 2.73219, -0.0775198, 2.54263, -0.102505, 2.60393, -0.0840111, -5.76043E-008, -2.24286E-007
12, 1980.00000, 2.75101, -0.077685, 2.55946, -0.102677, 2.62131, -0.0841659, -5.82261E-008, -2.27831E-007
12, 2040.00000, 2.74834, -0.0776515, 2.55707, -0.10266, 2.61886, -0.0841479, -5.8138E-008, -2.27315E-007
12, 2100.00000, 2.75159, -0.0776825, 2.55997, -0.102687, 2.62185, -0.0841735, -5.8245E-008, -2.27932E-007
12, 2160.00000, 2.68968, -0.0970207, 2.59235, -0.093512, 2.70781, -0.0561351, -2.67496E-008, -1.80532E-007
12, 2220.00000, 2.7045, -0.097187, 2.60578, -0.0936375, 2.7216, -0.0562156, -2.72343E-008, -1.8264E-007
12, 2280.00000, 2.6928, -0.0970523, 2.59515, -0.0935362, 2.71073, -0.0561537, -2.68352E-008, -1.81017E-007
12, 2340.00000, 2.68186, -0.0969298, 2.58527, -0.0934486, 2.70048, -0.0560927, -2.65211E-008, -1.79367E-007
12, 2400.00000, 2.67415, -0.0968469, 2.5783, -0.0933829, 2.69325, -0.0560504, -2.62974E-008, -1.78224E-007
12, 2460.00000, 2.57564, -0.125195, 2.58759, -0.0935604, 2.5513, -0.1026, -1.55914E-008, 6.95523E-009
12, 2520.00000, 2.60979, -0.125694, 2.61922, -0.0938633, 2.58288, -0.102937, -1.71118E-008, 6.22734E-009
12, 2580.00000, 2.64009, -0.126127, 2.64747, -0.0941348, 2.61118, -0.103244, -1.83563E-008, 5.58819E-009
12, 2640.00000, 2.6289, -0.125965, 2.63699, -0.0940329, 2.60067, -0.103128, -1.79242E-008, 5.81088E-009
12, 2700.00000, 2.62854, -0.12596, 2.63665, -0.0940291, 2.60032, -0.103125, -1.79133E-008, 5.81891E-009
12, 2760.00000, 2.67724, -0.106826, 2.62607, -0.0942255, 2.71128, -0.0559166, -2.20618E-008, -1.36516E-007
12, 2820.00000, 2.66185, -0.106638, 2.61194, -0.094079, 2.6971, -0.0558404, -2.13995E-008, -1.35068E-007
12, 2880.00000, 2.60439, -0.105926, 2.55921, -0.0935774, 2.64409, -0.0555343, -1.90436E-008, -1.29685E-007
12, 2940.00000, 2.59339, -0.105799, 2.54909, -0.0934797, 2.63393, -0.0554787, -1.85919E-008, -1.28726E-007
12, 3000.00000, 2.60118, -0.105893, 2.55627, -0.0935546, 2.64111, -0.055516, -1.89223E-008, -1.29388E-007
12, 3060.00000, 2.57965, -0.0955541, 2.50565, -0.0928181, 2.52335, -0.0831878, -4.58943E-008, -6.09862E-008
12, 3120.00000, 2.59567, -0.0957343, 2.52029, -0.0929563, 2.53827, -0.083319, -4.65159E-008, -6.24752E-008
12, 3180.00000, 2.63345, -0.0961515, 2.55476, -0.0932792, 2.57345, -0.0836322, -4.79843E-008, -6.60451E-008
12, 3240.00000, 2.67986, -0.0966622, 2.59705, -0.0936737, 2.61656, -0.0840145, -4.98153E-008, -7.05952E-008
12, 3300.00000, 2.71884, -0.0970905, 2.63266, -0.0940145, 2.65238, -0.0843254, -5.14398E-008, -7.45327E-008
12, 3360.00000, 2.74946, -0.0877273, 2.56038, -0.102061, 2.57901, -0.102794, -5.9283E-008, -1.94573E-007
12, 3420.00000, 2.74604, -0.0876926, 2.55734, -0.10203, 2.57587, -0.102761, -5.91559E-008, -1.93964E-007
12, 3480.00000, 2.73696, -0.0876009, 2.54929, -0.10195, 2.56753, -0.102672, -5.88184E-008, -1.92389E-007
12, 3540.00000, 2.74824, -0.0877216, 2.5593, -0.102044, 2.57788, -0.102779, -5.92378E-008, -1.94358E-007
13, 0.00000, 2.71616, -0.0873986, 2.53083, -0.101757, 2.54842, -0.102458, -5.80458E-008, -1.88835E-007
13, 60.00000, 2.73276, -0.0875216, 2.59566, -0.093385, 2.52071, -0.111257, -4.67389E-008, -1.57786E-007
13, 120.00000, 2.7338, -0.0875305, 2.59659, -0.093394, 2.52165, -0.111268, -4.67836E-008, -1.57924E-007
13, 180.00000, 2.71846, -0.0873717, 2.58285, -0.0932719, 2.50775, -0.111109, -4.61088E-008, -1.55919E-007
13, 240.00000, 2.72922, -0.08749, 2.59249, -0.0933536, 2.5175, -0.111214, -4.65826E-008, -1.57338E-007
13, 300.00000, 2.73721, -0.0875673, 2.59964, -0.0934202, 2.52473, -0.111302, -4.69337E-008, -1.58376E-007
13, 360.00000, 2.64719, -0.116186, 2.58303, -0.102781, 2.60998, -0.0933815, -4.07901E-008, -5.78332E-008
13, 420.00000, 2.62086, -0.115836, 2.55908, -0.102536, 2.58541, -0.0931381, -3.97805E-008, -5.54691E-008
13, 480.00000, 2.61197, -0.115718, 2.55099, -0.102456, 2.57713, -0.0930589, -3.94404E-008, -5.46872E-008
13, 540.00000, 2.62368, -0.115881, 2.56165, -0.102559, 2.58804, -0.0931614, -3.98923E-008, -5.57294E-008
13, 600.00000, 2.61588, -0.11577, 2.55455, -0.102492, 2.58077, -0.0930946, -3.95897E-008, -5.50298E-008
13, 660.00000, 2.62637, -0.105971, 2.56244, -0.092961, 2.5033, -0.111436, -4.04823E-008, -3.71295E-008
13, 720.00000, 2.61383, -0.105815, 2.55104, -0.0928594, 2.49172, -0.111304, -3.99115E-008, -3.63278E-008
13, 780.00000, 2.61838, -0.105877, 2.55518, -0.0928918, 2.49593, -0.111345, -4.01233E-008, -3.66296E-008
13, 840.00000, 2.63907, -0.106128, 2.57398, -0.0930686, 2.51502, -0.111576, -4.10619E-008, -3.79492E-008
13, 900.00000, 2.63082, -0.106022, 2.56649, -0.0930013, 2.50742, -0.111489, -4.06831E-008, -3.74088E-008
13, 960.00000, 2.66006, -0.0964376, 2.56556, -0.093007, 2.65393, -0.0651898, -3.62562E-008, -1.35711E-007
13, 1020.00000, 2.63685, -0.0961777, 2.54452, -0.092814, 2.63217, -0.0650377, -3.55223E-008, -1.32669E-007
13, 1080.00000, 2.67218, -0.0965706, 2.57655, -0.093114, 2.66529, -0.0652668, -3.66471E-008, -1.37328E-007
13, 1140.00000, 2.67365, -0.0965834, 2.57788, -0.093125, 2.66667, -0.0652757, -3.66928E-008, -1.3752E-007
13, 1200.00000, 2.65945, -0.0964211, 2.56501, -0.0930108, 2.65337, -0.0651851, -3.62395E-008, -1.35624E-007
13, 1260.00000, 2.66254, -0.0965321, 2.56102, -0.0928587, 2.5267, -0.101894, -5.14336E-008, -7.73861E-008
13, 1320.00000, 2.6696, -0.0966129, 2.5674, -0.0929147, 2.53319, -0.101963, -5.17409E-008, -7.81058E-008
13, 1380.00000, 2.65996, -0.0964997, 2.5587, -0.0928394, 2.52434, -0.101873, -5.13203E-008, -7.71128E-008
13, 1440.00000, 2.64534, -0.0963373, 2.54551, -0.0927188, 2.51091, -0.101728, -5.06877E-008, -7.56424E-008
13, 1500.00000, 2.65679, -0.0964743, 2.55584, -0.0928059, 2.52141, -0.101832, -5.11859E-008, -7.68113E-008
13, 1560.00000, 2.60622, -0.105528, 2.55274, -0.092928, 2.59487, -0.084082, -3.34513E-008, -5.24693E-008
13, 1620.00000, 2.60195, -0.105476, 2.54884, -0.0928935, 2.59085, -0.0840466, -3.33015E-008, -5.21323E-008
13, 1680.00000, 2.62513, -0.10576, 2.57006, -0.093091, 2.61271, -0.0842406, -3.41214E-008, -5.3993E-008
13, 1740.00000, 2.62659, -0.105775, 2.57139, -0.0931023, 2.61408, -0.0842522, -3.41719E-008, -5.41091E-008
13, 1800.00000, 2.61874, -0.105677, 2.56421, -0.0930387, 2.60669, -0.0841882, -3.38934E-008, -5.34714E-008
13, 1860.00000, 2.68067, -0.0766264, 2.49632, -0.111907, 2.56991, -0.0835486, -5.46513E-008, -2.36062E-007
13, 1920.00000, 2.68096, -0.0766277, 2.49658, -0.11191, 2.57018, -0.0835515, -5.46613E-008, -2.36111E-007
13, 1980.00000, 2.67854, -0.0766056, 2.49439, -0.111887, 2.56794, -0.0835323, -5.45819E-008, -2.35682E-007
13, 2040.00000, 2.66768, -0.0765075, 2.48455, -0.111779, 2.55787, -0.0834454, -5.42249E-008, -2.33765E-007
13, 2100.00000, 2.65249, -0.0763734, 2.47078, -0.111625, 2.54378, -0.0833219, -5.37257E-008, -2.31119E-007
13, 2160.00000, 2.62265, -0.0862574, 2.54549, -0.073603, 2.56939, -0.0742907, -4.24608E-008, -5.09513E-008
13, 2220.00000, 2.62322, -0.0862638, 2.546, -0.0736058, 2.56992, -0.0742942, -4.24813E-008, -5.10055E-008
13, 2280.00000, 2.61869, -0.086216, 2.54191, -0.0735799, 2.56566, -0.0742613, -4.2314E-008, -5.05811E-008
13, 2340.00000, 2.6359, -0.0863896, 2.55747, -0.0736914, 2.58184, -0.0743902, -4.2961E-008, -5.21743E-008
13, 2400.00000, 2.65287, -0.0865562, 2.57283, -0.0738056, 2.59772, -0.0745161, -4.36171E-008, -5.37498E-008
13, 2460.00000, 2.55371, -0.114399, 2.58462, -0.0839997, 2.5515, -0.0931463, -6.30336E-009, 1.07035E-008
13, 2520.00000, 2.56002, -0.1145, 2.59048, -0.0840351, 2.55744, -0.0932037, -6.54938E-009, 1.06274E-008
13, 2580.00000, 2.54858, -0.114342, 2.57982, -0.083951, 2.54665, -0.0931028, -6.10591E-009, 1.07455E-008
13, 2640.00000, 2.54409, -0.114286, 2.57563, -0.0839134, 2.5424, -0.0930587, -5.9389E-009, 1.07872E-008
13, 2700.00000, 2.52365, -0.114014, 2.55657, -0.0837498, 2.52309, -0.0928659, -5.16294E-009, 1.09709E-008
13, 2760.00000, 2.61436, -0.0862447, 2.52576, -0.0833278, 2.444, -0.100793, -4.12271E-008, -8.89303E-008
13, 2820.00000, 2.63393, -0.0864415, 2.54336, -0.0834749, 2.46166, -0.100984, -4.21096E-008, -9.09596E-008
13, 2880.00000, 2.63327, -0.0864324, 2.54277, -0.0834693, 2.46107, -0.100978, -4.20798E-008, -9.08886E-008
13, 2940.00000, 2.60035, -0.0860998, 2.51314, -0.0832211, 2.43136, -0.100656, -4.0599E-008, -8.75105E-008
13, 3000.00000, 2.60276, -0.0861286, 2.51531, -0.0832402, 2.43353, -0.100678, -4.07075E-008, -8.7757E-008
13, 3060.00000, 2.52398, -0.0946242, 2.43918, -0.101755, 2.50212, -0.0733699, -4.24615E-008, -1.06402E-007
13, 3120.00000, 2.47982, -0.0941327, 2.39879, -0.101337, 2.46115, -0.0730507, -4.08643E-008, -1.01378E-007
13, 3180.00000, 2.49397, -0.0942924, 2.41175, -0.101472, 2.47428, -0.0731531, -4.13741E-008, -1.02966E-007
13, 3240.00000, 2.5382, -0.0947891, 2.45215, -0.101891, 2.51528, -0.073473, -4.29803E-008, -1.08084E-007
13, 3300.00000, 2.51807, -0.0945574, 2.43378, -0.101698, 2.49664, -0.0733252, -4.22462E-008, -1.05725E-007
13, 3360.00000, 2.46732, -0.114326, 2.41678, -0.101462, 2.32654, -0.118177, -3.21186E-008, -4.64766E-008
13, 3420.00000, 2.46866, -0.114343, 2.418, -0.101476, 2.32776, -0.118191, -3.21788E-008, -4.65807E-008
13, 3480.00000, 2.46942, -0.114353, 2.41869, -0.101483, 2.32844, -0.1182, -3.2212E-008, -4.66345E-008
13, 3540.00000, 2.47048, -0.114367, 2.41965, -0.101493, 2.3294, -0.118212, -3.2259E-008, -4.67114E-008
14, 0.00000, 2.45878, -0.114207, 2.40903, -0.101383, 2.31882, -0.118077, -3.17412E-008, -4.58679E-008
14, 60.00000, 2.52303, -0.0851106, 2.42242, -0.0918496, 2.43328, -0.0820821, -5.02858E-008, -8.8798E-008
14, 120.00000, 2.49039, -0.0847817, 2.39288, -0.09157, 2.40315, -0.0818141, -4.90335E-008, -8.50502E-008
14, 180.00000, 2.51549, -0.0850374, 2.41561, -0.0917901, 2.42632, -0.0820217, -4.99969E-008, -8.79284E-008
14, 240.00000, 2.49772, -0.0848562, 2.39953, -0.0916342, 2.40991, -0.0818748, -4.93144E-008, -8.58821E-008
14, 300.00000, 2.50435, -0.0849279, 2.40552, -0.0916862, 2.41604, -0.0819237, -4.95694E-008, -8.66558E-008
14, 360.00000, 2.47766, -0.10506, 2.33293, -0.109202, 2.30317, -0.118192, -4.62566E-008, -1.34486E-007
14, 420.00000, 2.46801, -0.10494, 2.32436, -0.109106, 2.29441, -0.118077, -4.58818E-008, -1.3312E-007
14, 480.00000, 2.44765, -0.104689, 2.30627, -0.108902, 2.27592, -0.117833, -4.50929E-008, -1.30261E-007
14, 540.00000, 2.44706, -0.104683, 2.30575, -0.108901, 2.27538, -0.117829, -4.50685E-008, -1.30184E-007
14, 600.00000, 2.45368, -0.104769, 2.31162, -0.108959, 2.2814, -0.117897, -4.53291E-008, -1.31127E-007
14, 660.00000, 2.39025, -0.122878, 2.40527, -0.0816721, 2.41551, -0.082019, 1.6053E-010, -2.4224E-008
14, 720.00000, 2.40049, -0.123028, 2.41458, -0.081752, 2.42511, -0.0821062, -2.33106E-010, -2.46123E-008
