hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1620.00000, 2.77126, -0.0161536, -5.86261E-013, -3.39904E-013, 1.76114E-013, -6.11905E-014, 0.00288402, 0.000135432
12, 1680.00000, 2.75889, -0.0161524, 3.1853E-014, 6.23111E-013, -7.77199E-014, 5.80638E-014, 0.00285954, 0.000134279
12, 1740.00000, 2.75476, -0.0161522, -9.11119E-015, -4.38399E-013, 7.0447E-013, 9.48071E-014, 0.00285139, 0.000133896
12, 1800.00000, 2.75661, -0.0161525, -1.78718E-013, 4.33288E-013, 3.57464E-013, -4.76216E-014, 0.00285504, 0.000134068
12, 1860.00000, 2.76271, -0.0179325, 3.04628E-013, -7.92257E-014, 6.44629E-014, -7.64522E-014, 0.00286002, 0.000134324
12, 1920.00000, 2.77291, -0.0179338, 1.97662E-013, -1.83571E-013, -1.572E-013, 5.76655E-014, 0.00288018, 0.000135273
12, 1980.00000, 2.7853, -0.0179351, -2.06882E-013, 6.04412E-014, -6.47414E-013, 2.30675E-013, 0.00290475, 0.000136429
12, 2040.00000, 2.78364, -0.0179345, 5.9559E-013, 1.80937E-013, -5.26807E-013, -8.81084E-014, 0.00290145, 0.000136274
12, 2100.00000, 2.78575, -0.0179348, 3.63611E-013, 1.38309E-013, 2.53968E-014, 8.97098E-014, 0.00290564, 0.000136471
12, 2160.00000, 2.79072, -0.0161574, 3.81139E-013, -1.19936E-013, 4.93504E-015, 1.89591E-013, 0.00291712, 0.000138938
12, 2220.00000, 2.80042, -0.0161589, -4.64192E-013, 7.09973E-014, 3.5716E-013, 3.72399E-014, 0.00293647, 0.000139855
12, 2280.00000, 2.79283, -0.0161572, -1.16359E-012, -6.20836E-013, 5.68354E-013, 5.06252E-014, 0.00292133, 0.000139137
12, 2340.00000, 2.78558, -0.0161565, -4.90834E-013, -1.28726E-013, 9.80087E-013, 3.00493E-013, 0.00290689, 0.000138453
12, 2400.00000, 2.78045, -0.0161562, -4.85669E-013, 1.02464E-013, 2.17397E-013, 2.22997E-013, 0.0028967, 0.00013797
12, 2460.00000, 2.77385, -0.0197154, 3.85785E-013, 2.35682E-013, 1.49328E-013, 3.08806E-013, 0.00288291, 0.000137365
12, 2520.00000, 2.79672, -0.0197173, -9.52258E-014, -2.01404E-013, -6.22141E-014, -1.41997E-013, 0.00292839, 0.000139521
12, 2580.00000, 2.81696, -0.0197192, 1.15948E-013, -2.85924E-014, -3.7212E-013, 3.66502E-014, 0.0029689, 0.000141441
12, 2640.00000, 2.80952, -0.0197183, 6.00951E-013, 2.69408E-013, -6.12428E-014, -8.7297E-015, 0.00295398, 0.000140734
12, 2700.00000, 2.80922, -0.0197187, 2.09917E-015, -4.53064E-013, 1.72788E-013, 3.98199E-014, 0.00295339, 0.000140706
12, 2760.00000, 2.78828, -0.0214955, -2.74862E-013, -4.62102E-013, -1.62229E-014, -3.67271E-014, 0.0029094, 0.000137219
12, 2820.00000, 2.7782, -0.0214939, 3.76589E-013, 1.92776E-013, 9.34437E-014, 3.60966E-014, 0.00288938, 0.000136275
12, 2880.00000, 2.73992, -0.0214906, -1.51725E-013, -4.08875E-013, 9.66737E-013, 1.49426E-014, 0.00281393, 0.000132717
12, 2940.00000, 2.73264, -0.0214901, -4.15478E-013, -8.98996E-014, 3.47313E-013, 8.51054E-014, 0.00279967, 0.000132044
12, 3000.00000, 2.73777, -0.0214903, -4.96915E-013, -3.32115E-014, 5.35639E-013, -3.20203E-013, 0.0028097, 0.000132517
12, 3060.00000, 2.71825, -0.0179302, 2.77381E-013, -3.7988E-013, 5.49044E-013, 8.07048E-014, 0.00277809, 0.000131991
12, 3120.00000, 2.7291, -0.0179312, -2.73473E-013, -4.15136E-013, 1.31814E-013, -4.03074E-013, 0.00279928, 0.000132994
12, 3180.00000, 2.75455, -0.0179335, 9.59862E-014, 4.96614E-014, 3.42148E-013, 3.14361E-013, 0.00284925, 0.000135359
12, 3240.00000, 2.78553, -0.0179362, 4.38277E-013, 3.88992E-013, 4.09493E-013, 4.25977E-013, 0.00291062, 0.000138264
12, 3300.00000, 2.81122, -0.0179385, -6.22234E-013, -6.51476E-014, -4.53514E-013, -4.85414E-014, 0.00296198, 0.000140695
12, 3360.00000, 2.80175, -0.0179375, -6.59517E-013, 2.35698E-014, -2.03897E-013, 1.84216E-013, 0.0029331, 0.000139108
12, 3420.00000, 2.79953, -0.017937, -6.64062E-013, 1.43016E-013, 5.36727E-013, 1.35728E-013, 0.00292868, 0.000138899
12, 3480.00000, 2.7936, -0.0179363, -1.82124E-013, -3.54453E-013, 7.11042E-014, -2.20574E-013, 0.00291685, 0.000138339
12, 3540.00000, 2.80091, -0.0179376, -7.74924E-013, 1.84709E-013, -6.59711E-014, -1.80655E-014, 0.00293142, 0.000139029
13, 0.00000, 2.77983, -0.0179355, 2.7252E-013, -2.34353E-014, 3.35361E-014, 2.31226E-013, 0.0028895, 0.000137046
13, 60.00000, 2.79207, -0.0179389, -2.7406E-014, 2.98618E-013, -8.3105E-013, -5.93135E-014, 0.00292368, 0.000140813
13, 120.00000, 2.79274, -0.0179392, -6.33152E-014, 1.29769E-013, -7.24595E-014, 5.97433E-015, 0.00292501, 0.000140877
13, 180.00000, 2.78272, -0.0179377, 5.68511E-013, 1.80559E-013, -2.08605E-013, -4.00439E-014, 0.00290505, 0.000139926
13, 240.00000, 2.78969, -0.0179392, -7.65435E-013, -4.66132E-013, -6.4652E-015, 4.57542E-013, 0.00291892, 0.000140586
13, 300.00000, 2.79494, -0.0179396, 1.53784E-013, -6.21612E-013, 2.89705E-014, 8.17916E-014, 0.00292941, 0.000141086
13, 360.00000, 2.81696, -0.0143792, -2.39031E-013, -9.39176E-014, -2.54836E-013, 1.81704E-013, 0.00297623, 0.000140714
13, 420.00000, 2.79935, -0.0143779, 1.78262E-013, -4.84347E-014, -1.84465E-013, -9.41045E-014, 0.0029409, 0.000139046
13, 480.00000, 2.79345, -0.0143767, -6.7665E-014, -2.30794E-013, -5.29122E-013, 2.93988E-014, 0.00292909, 0.000138488
13, 540.00000, 2.8012, -0.0143784, -7.60473E-013, -3.33381E-013, -6.44085E-015, 3.84172E-014, 0.00294459, 0.00013922
13, 600.00000, 2.79606, -0.014377, -5.3369E-013, 5.30764E-013, 5.70353E-014, 2.81514E-013, 0.00293432, 0.000138735
13, 660.00000, 2.78698, -0.012596, -1.95912E-013, -7.58102E-014, 7.8235E-014, 5.86038E-014, 0.00291805, 0.000137195
13, 720.00000, 2.77862, -0.0125947, -1.111E-013, -1.39954E-013, 2.54596E-013, 6.59401E-014, 0.0029014, 0.000136411
13, 780.00000, 2.7816, -0.0125956, -3.31818E-013, 3.41591E-013, 4.4209E-014, 8.79506E-014, 0.00290734, 0.00013669
13, 840.00000, 2.79549, -0.0125966, -7.34428E-013, -4.34486E-013, 5.446E-013, -2.50643E-013, 0.00293505, 0.000137996
13, 900.00000, 2.79001, -0.0125959, -4.26657E-013, -4.1675E-013, 8.06837E-013, 2.74504E-014, 0.00292409, 0.000137479
13, 960.00000, 2.76713, -0.0197135, -2.1923E-013, 2.1937E-014, 2.75226E-013, 2.41198E-013, 0.00286978, 0.00013564
13, 1020.00000, 2.75157, -0.0197123, -1.21122E-013, 1.71167E-013, 6.11964E-014, -8.47255E-014, 0.00283908, 0.000134191
13, 1080.00000, 2.77521, -0.0197143, -6.03704E-013, -1.2028E-013, 1.45174E-014, 9.87724E-015, 0.00288578, 0.000136396
13, 1140.00000, 2.77616, -0.0197146, -2.51828E-013, 4.83927E-013, 1.28629E-012, 1.79003E-013, 0.00288768, 0.000136486
13, 1200.00000, 2.76677, -0.0197135, -7.01286E-014, -1.70728E-013, -5.99392E-015, -7.22867E-014, 0.00286907, 0.000135607
13, 1260.00000, 2.7722, -0.0179349, 1.01148E-013, 3.16119E-013, 9.64195E-015, 1.17856E-013, 0.00288593, 0.000136602
13, 1320.00000, 2.77688, -0.0179355, 1.2058E-013, 8.92009E-014, 1.63707E-013, 6.625E-014, 0.00289521, 0.000137041
13, 1380.00000, 2.77053, -0.0179345, 5.78266E-013, 1.1222E-013, -5.47512E-013, -1.74346E-013, 0.00288262, 0.000136446
13, 1440.00000, 2.7608, -0.0179336, -3.63275E-013, -1.65188E-013, 3.86106E-014, 8.73471E-014, 0.00286334, 0.000135535
13, 1500.00000, 2.76832, -0.0179347, -5.4492E-013, -2.8997E-013, -1.79746E-013, 2.53456E-014, 0.00287823, 0.000136238
13, 1560.00000, 2.76202, -0.0179336, -7.64349E-014, -2.95231E-013, 5.27633E-013, -4.44887E-014, 0.0028638, 0.000135367
13, 1620.00000, 2.75916, -0.0179333, -2.55933E-013, 3.20005E-013, -2.1237E-014, -2.52933E-014, 0.00285814, 0.0001351
13, 1680.00000, 2.77477, -0.0179347, -3.97879E-013, 1.40481E-014, -2.06785E-013, -1.65595E-013, 0.00288905, 0.000136559
13, 1740.00000, 2.77573, -0.0179349, -3.88553E-013, -1.44132E-013, 4.97889E-013, -1.09668E-013, 0.00289096, 0.00013665
13, 1800.00000, 2.7705, -0.0179342, -2.87462E-013, 3.03092E-013, 3.74512E-013, 2.54838E-013, 0.00288058, 0.000136159
13, 1860.00000, 2.75891, -0.0161538, 2.45822E-013, -9.86619E-014, 3.165E-013, 1.6923E-013, 0.00285937, 0.000135435
13, 1920.00000, 2.75909, -0.0161539, -3.11338E-013, -6.56898E-014, 1.95463E-013, 4.04469E-015, 0.00285974, 0.000135452
13, 1980.00000, 2.75748, -0.0161537, -7.69544E-013, 2.37476E-013, 5.65469E-013, 4.16029E-013, 0.00285657, 0.000135302
13, 2040.00000, 2.75024, -0.016153, -3.83839E-013, -1.47312E-014, -8.74997E-014, 4.06721E-013, 0.00284228, 0.000134627
13, 2100.00000, 2.74005, -0.0161521, -3.727E-013, 2.51395E-013, -6.85176E-015, 1.88016E-013, 0.00282224, 0.00013368
13, 2160.00000, 2.72414, -0.0179306, -1.61645E-013, 4.89362E-014, 3.74973E-014, 2.02124E-014, 0.00278527, 0.000132388
13, 2220.00000, 2.72453, -0.0179307, -6.20971E-013, 1.539E-013, -4.76946E-013, 1.24302E-013, 0.00278602, 0.000132424
13, 2280.00000, 2.72149, -0.0179305, -3.53256E-013, -1.7015E-013, -4.04714E-013, 2.01209E-013, 0.0027801, 0.000132143
13, 2340.00000, 2.73309, -0.0179315, -5.85224E-013, -3.68889E-013, -5.82553E-013, -1.63794E-013, 0.00280275, 0.000133215
13, 2400.00000, 2.74448, -0.0179325, 1.7923E-016, -2.22919E-013, 1.31676E-013, -3.68416E-013, 0.00282507, 0.000134272
13, 2460.00000, 2.76559, -0.0143757, -1.62118E-013, -2.02434E-013, 4.0974E-013, -4.61216E-014, 0.00286978, 0.000136888
13, 2520.00000, 2.76987, -0.014376, -1.58968E-013, -7.59433E-014, -3.44327E-013, 3.01036E-013, 0.00287825, 0.00013729
13, 2580.00000, 2.76216, -0.014375, -2.00892E-013, -4.17305E-013, -4.27114E-013, 4.25248E-014, 0.00286299, 0.000136566
13, 2640.00000, 2.75906, -0.0143748, -7.88007E-013, 3.43512E-013, -2.71555E-013, -2.8957E-014, 0.00285687, 0.000136276
13, 2700.00000, 2.74504, -0.0143736, 1.84668E-013, 3.17967E-014, -6.3974E-013, -8.87032E-014, 0.00282925, 0.000134966
13, 2760.00000, 2.70569, -0.0214899, -2.7253E-016, 3.44453E-013, 9.77959E-013, 2.63203E-013, 0.00275362, 0.000131976
13, 2820.00000, 2.71879, -0.0214911, -1.60147E-013, -2.01458E-013, 4.26417E-013, 2.51146E-013, 0.00277911, 0.000133187
13, 2880.00000, 2.71835, -0.0214911, 3.90835E-013, 1.53158E-013, 6.39813E-013, 8.25918E-014, 0.00277825, 0.000133146
13, 2940.00000, 2.69627, -0.0214889, 2.3119E-013, 8.97829E-014, 6.14405E-013, 3.95557E-015, 0.00273536, 0.000131108
13, 3000.00000, 2.69788, -0.021489, 1.30752E-013, 4.00827E-013, -4.86711E-013, -1.83473E-014, 0.00273849, 0.000131257
13, 3060.00000, 2.6939, -0.0161477, 4.69963E-014, 2.7986E-013, -5.14245E-013, 2.88323E-013, 0.00273315, 0.000129313
13, 3120.00000, 2.66352, -0.016145, -2.92916E-013, -1.99278E-013, 3.66853E-013, -9.32666E-014, 0.00267464, 0.000126549
13, 3180.00000, 2.67329, -0.0161459, 5.53807E-013, 7.28414E-014, 8.06111E-013, 2.75282E-013, 0.00269339, 0.000127435
13, 3240.00000, 2.70363, -0.0161487, -4.82661E-013, 3.08535E-013, -2.62997E-013, -9.43184E-014, 0.00275202, 0.000130204
13, 3300.00000, 2.68985, -0.0161473, -4.39789E-013, -5.40901E-013, -1.19527E-013, -2.55422E-014, 0.00272532, 0.000128943
13, 3360.00000, 2.66767, -0.019704, 4.05407E-013, 4.21324E-013, 4.63682E-013, 1.97204E-013, 0.00268267, 0.000125792
13, 3420.00000, 2.66858, -0.0197038, 3.31123E-013, -4.81899E-015, -7.84608E-013, -2.22999E-013, 0.00268441, 0.000125874
13, 3480.00000, 2.6691, -0.0197039, -2.25928E-013, 1.4107E-013, 2.88179E-013, -1.30515E-013, 0.00268541, 0.000125921
13, 3540.00000, 2.66982, -0.019704, 3.03079E-013, -2.40513E-013, 4.78845E-013, -6.3095E-014, 0.0026868, 0.000125987
14, 0.00000, 2.6618, -0.0197032, -6.81706E-014, -1.45397E-014, -6.05331E-013, 2.10656E-013, 0.00267143, 0.000125263
14, 60.00000, 2.65559, -0.0197032, -8.23909E-014, 1.01224E-013, 4.08735E-013, 9.41558E-014, 0.00265588, 0.000125172
14, 120.00000, 2.63309, -0.0197009, 1.70781E-014, 7.49591E-014, -5.24328E-013, 2.74346E-013, 0.00261308, 0.000123154
14, 180.00000, 2.65042, -0.019703, -1.28087E-013, 4.07341E-013, 1.07847E-012, -2.02919E-014, 0.00264602, 0.000124706
14, 240.00000, 2.63816, -0.0197015, 6.28611E-014, -3.4202E-014, -2.97479E-013, 1.5959E-013, 0.0026227, 0.000123607
14, 300.00000, 2.64271, -0.0197015, 1.79968E-014, -4.18433E-013, 1.51779E-012, 2.84685E-014, 0.00263134, 0.000124014
14, 360.00000, 2.64903, -0.0179235, -2.05099E-013, -3.0828E-013, -1.62625E-014, 1.99843E-013, 0.00264743, 0.00012526
14, 420.00000, 2.6424, -0.0179228, -3.9756E-013, -2.56543E-013, 3.03762E-013, 5.98491E-014, 0.0026348, 0.000124663
14, 480.00000, 2.62838, -0.0179214, -2.65406E-013, -5.87994E-013, 1.23043E-013, -5.65749E-014, 0.00260818, 0.000123406
14, 540.00000, 2.62798, -0.0179217, -1.96639E-013, 1.33144E-013, -8.62122E-014, -2.05204E-014, 0.00260741, 0.00012337
14, 600.00000, 2.63251, -0.0179213, 1.90875E-014, -2.16253E-013, 2.19541E-013, 1.87929E-013, 0.00261601, 0.000123776
14, 660.00000, 2.65033, -0.016145, -6.7483E-013, -4.20362E-013, 3.09374E-013, 5.56574E-014, 0.00264631, 0.000126636
14, 720.00000, 2.65749, -0.0161458, 2.74009E-013, 8.00866E-014, 1.43311E-013, -8.03264E-014, 0.00265997, 0.000127284
14, 780.00000, 2.63984, -0.0161439, 3.76104E-013, 2.36871E-013, 7.27108E-014, 6.75521E-015, 0.00262634, 0.000125687
14, 840.00000, 2.62382, -0.0161424, -5.92162E-013, -2.3586E-013, -1.11129E-013, 4.54029E-014, 0.00259598, 0.000124245
14, 900.00000, 2.61606, -0.0161418, 9.18944E-014, 4.37573E-013, -3.75337E-013, 4.82723E-013, 0.00258134, 0.00012355
14, 960.00000, 2.63297, -0.0143625, -2.58513E-013, -4.93771E-013, 2.71522E-013, 1.34749E-013, 0.00261884, 0.000123933
14, 1020.00000, 2.63822, -0.0143631, -3.41362E-013, -4.08544E-013, -2.24935E-013, 7.64919E-014, 0.00262881, 0.000124404
14, 1080.00000, 2.63279, -0.0143624, -8.96611E-014, -4.17766E-013, 5.5656E-013, -1.75706E-013, 0.00261849, 0.000123916
14, 1140.00000, 2.60829, -0.0143603, 4.08926E-013, 2.15315E-013, 7.1756E-013, -2.53527E-013, 0.00257216, 0.000121728
14, 1200.00000, 2.60309, -0.0143609, 4.14804E-013, -2.05434E-013, 1.19614E-013, 1.28123E-013, 0.00256239, 0.000121266
14, 1260.00000, 2.5913, -0.0161392, -7.16674E-014, -1.18752E-013, -1.27245E-013, -1.32499E-014, 0.00253427, 0.000121133
14, 1320.00000, 2.58712, -0.0161402, 9.94621E-014, -9.41401E-014, 6.04538E-013, 1.28469E-013, 0.00252648, 0.000120763
14, 1380.00000, 2.59098, -0.0161386, -8.10027E-013, -3.25037E-013, 6.33015E-013, 2.25432E-013, 0.00253368, 0.000121105
14, 1440.00000, 2.60705, -0.0161409, -4.02107E-013, -1.47679E-014, 6.54126E-013, -2.371E-014, 0.00256381, 0.000122535
14, 1500.00000, 2.60864, -0.0161408, -3.65425E-013, -8.17613E-013, -7.71637E-014, -3.23066E-013, 0.00256678, 0.000122676
14, 1560.00000, 2.58851, -0.019699, -1.75869E-013, 7.24798E-014, -8.75978E-013, -1.21405E-013, 0.00253124, 0.000120974
14, 1620.00000, 2.5832, -0.0196984, -7.47843E-013, -1.57115E-013, -1.13593E-013, 1.2209E-013, 0.00252132, 0.000120504
14, 1680.00000, 2.5692, -0.0196974, 3.30174E-013, 6.1741E-013, 2.41818E-013, 4.44311E-013, 0.00249526, 0.000119267
14, 1740.00000, 2.54966, -0.0196956, 1.04294E-014, 7.87492E-014, 4.38965E-013, -5.86205E-014, 0.0024591, 0.000117551
14, 1800.00000, 2.54855, -0.0196959, 2.16166E-013, -2.42727E-013, 9.63229E-013, -2.67494E-014, 0.00245706, 0.000117453
14, 1860.00000, 2.54515, -0.0196925, -3.85329E-013, -1.47034E-013, -4.1181E-013, -1.99911E-013, 0.00245045, 0.000114763
14, 1920.00000, 2.55636, -0.0196938, -5.99406E-013, -1.51954E-013, 5.54438E-013, -1.44636E-014, 0.00247112, 0.000115735
14, 1980.00000, 2.54952, -0.019693, -6.47783E-013, 2.28888E-013, -1.65701E-015, 4.55555E-014, 0.0024585, 0.000115141
14, 2040.00000, 2.54054, -0.0196924, 4.67213E-013, 2.21111E-013, -1.46111E-013, 5.54479E-014, 0.00244197, 0.000114364
14, 2100.00000, 2.5348, -0.0196918, 4.89702E-013, 7.90819E-014, -2.50391E-013, -1.65399E-013, 0.00243142, 0.000113869
14, 2160.00000, 2.52969, -0.0214738, 2.72477E-013, 5.77183E-013, 4.11792E-013, -7.26925E-015, 0.00242184, 0.000115816
14, 2220.00000, 2.51777, -0.0214727, 6.86335E-013, 2.76297E-013, 9.18433E-013, 1.902E-013, 0.00240008, 0.000114783
14, 2280.00000, 2.51832, -0.0214725, -5.88081E-013, -1.71526E-013, 1.58326E-013, 7.75239E-014, 0.00240109, 0.000114831
14, 2340.00000, 2.49665, -0.0214709, -5.23174E-014, 1.99706E-013, 5.44996E-013, 2.39818E-014, 0.00236172, 0.000112961
14, 2400.00000, 2.49899, -0.02147, -3.69912E-013, 3.91078E-013, -1.67216E-014, 6.01386E-014, 0.00236596, 0.000113162
14, 2460.00000, 2.50555, -0.0196921, -8.81687E-015, 1.40447E-013, 2.01997E-013, 1.16036E-013, 0.00237921, 0.000114183
14, 2520.00000, 2.49149, -0.019691, 3.3369E-013, -1.23025E-013, 4.35215E-013, 4.33323E-014, 0.00235373, 0.000112971
14, 2580.00000, 2.50481, -0.0196922, -1.27351E-013, 1.46781E-013, 4.04848E-013, 2.36992E-013, 0.00237787, 0.000114119
14, 2640.00000, 2.4912, -0.019691, 2.71603E-014, -4.61233E-013, 2.32825E-013, -2.67096E-013, 0.00235321, 0.000112946
14, 2700.00000, 2.48717, -0.0196905, -1.76466E-013, -7.41361E-013, -1.05238E-012, 1.38725E-013, 0.00234593, 0.0001126
14, 2760.00000, 2.48892, -0.0161282, -1.12289E-013, -1.20103E-013, -6.53487E-013, -2.4566E-014, 0.00234745, 0.0001098
14, 2820.00000, 2.47587, -0.0161271, -7.58174E-013, -7.05069E-013, -5.34282E-013, -1.61801E-013, 0.00232395, 0.000108696
14, 2880.00000, 2.47126, -0.0161265, -5.98915E-013, -2.5077E-013, -8.13054E-013, 1.77715E-013, 0.00231567, 0.000108307
14, 2940.00000, 2.48017, -0.0161275, -5.33275E-013, -1.34746E-013, 1.20363E-013, -2.85638E-013, 0.00233168, 0.000109059
14, 3000.00000, 2.47614, -0.016127, 8.32863E-013, 1.42582E-013, -4.88453E-014, -6.32348E-014, 0.00232442, 0.000108718
14, 3060.00000, 2.46577, -0.0179083, 7.16083E-014, -1.32576E-013, 9.93653E-014, 8.74674E-014, 0.00230674, 0.000109757
14, 3120.00000, 2.46011, -0.0179071, -1.96719E-013, -5.82913E-014, -4.76607E-013, -1.23921E-013, 0.00229663, 0.000109278
14, 3180.00000, 2.45161, -0.0179069, -5.21826E-014, 5.11614E-014, 4.68458E-013, 1.42872E-013, 0.00228144, 0.000108559
14, 3240.00000, 2.45298, -0.017906, -7.58962E-013, 1.61987E-013, -5.87025E-015, 1.09439E-013, 0.00228389, 0.000108675
14, 3300.00000, 2.44671, -0.0179059, -2.28084E-013, -1.95911E-013, 9.50317E-014, 2.20067E-013, 0.00227272, 0.000108146
14, 3360.00000, 2.42045, -0.0179056, -3.82751E-013, -1.4492E-013, 7.90243E-013, 3.14606E-014, 0.00222672, 0.000107167
14, 3420.00000, 2.41296, -0.0179049, -6.11095E-013, -1.96642E-013, 4.7181E-013, 9.69315E-014, 0.00221353, 0.000106539
14, 3480.00000, 2.42389, -0.0179056, 1.35653E-014, 1.157E-013, -1.69466E-013, 7.86525E-014, 0.00223279, 0.000107457
14, 3540.00000, 2.41946, -0.0179049, -3.05409E-013, -8.08068E-013, 4.60816E-014, 5.86056E-014, 0.00222497, 0.000107084
15, 0.00000, 2.41295, -0.0179041, 2.45086E-013, 2.02356E-014, 8.5862E-014, -1.07856E-013, 0.0022135, 0.000106538
15, 60.00000, 2.40831, -0.017902, 9.70847E-014, 2.53072E-013, 1.181E-013, 4.24166E-014, 0.00221053, 0.00010359
15, 120.00000, 2.40947, -0.0179011, -1.26891E-013, -1.89492E-013, -5.28005E-013, -7.49473E-014, 0.00221257, 0.000103686
15, 180.00000, 2.4116, -0.0179003, -6.6145E-013, -1.17929E-013, -3.74352E-013, -1.02511E-013, 0.00221633, 0.000103862
15, 240.00000, 2.39417, -0.0179009, -2.4148E-013, -1.8571E-013, -4.79675E-014, 8.90513E-014, 0.00218573, 0.000102424
15, 300.00000, 2.38379, -0.0179001, 3.77339E-013, 1.79246E-013, -4.76478E-014, 4.46381E-013, 0.00216761, 0.000101572
15, 360.00000, 2.37161, -0.02146, -6.37677E-013, -6.00565E-014, 3.12499E-013, 1.32023E-013, 0.00213985, 0.000102347
15, 420.00000, 2.37588, -0.0214614, 2.2252E-014, -8.31585E-014, -1.12268E-013, 1.44872E-013, 0.00214724, 0.000102698
15, 480.00000, 2.36892, -0.0214589, -6.73558E-013, -2.11371E-013, -3.62019E-013, 1.52079E-013, 0.0021352, 0.000102127
15, 540.00000, 2.35551, -0.0214593, -4.03393E-013, 3.70339E-015, 7.29524E-013, 1.88208E-013, 0.00211208, 0.000101029
15, 600.00000, 2.33934, -0.0214575, 7.61424E-014, 6.73557E-015, 1.20388E-013, -5.77338E-014, 0.00208435, 9.97116E-005
15, 660.00000, 2.35362, -0.0143387, -4.81543E-013, -7.26536E-013, -4.1367E-014, 6.86952E-014, 0.00211118, 9.93298E-005
15, 720.00000, 2.34746, -0.014336, 3.36962E-014, 6.37189E-013, -7.11164E-013, 3.48516E-013, 0.00210059, 9.88309E-005
15, 780.00000, 2.3446, -0.0143413, 5.27316E-013, 1.25374E-013, -4.96854E-013, 1.57734E-013, 0.00209568, 9.85992E-005
15, 840.00000, 2.32535, -0.014337, 2.27779E-013, -5.50179E-014, -4.06745E-013, -7.45979E-014, 0.00206279, 9.70497E-005
15, 900.00000, 2.31464, -0.0143313, -4.05373E-014, -2.54575E-013, 4.66278E-014, -2.03504E-013, 0.00204458, 9.6192E-005
15, 960.00000, 2.30401, -0.0178966, -3.59181E-013, -2.32386E-013, -1.66888E-013, 3.42518E-014, 0.00202393, 9.68468E-005
15, 1020.00000, 2.30949, -0.0178974, -1.6258E-013, 2.82073E-013, 9.68085E-013, 2.36443E-014, 0.00203319, 9.72865E-005
15, 1080.00000, 2.30068, -0.0178918, 1.71493E-013, 6.67456E-013, -3.36518E-013, 5.35148E-013, 0.00201832, 9.65801E-005
15, 1140.00000, 2.29352, -0.0178918, 6.03587E-013, 1.87745E-013, 5.347E-013, 2.87563E-013, 0.00200627, 9.60075E-005
15, 1200.00000, 2.29154, -0.0178975, -3.78023E-013, -2.17481E-013, -2.56055E-013, -7.8728E-014, 0.00200295, 9.58501E-005
15, 1260.00000, 2.2914, -0.0143349, -1.58838E-013, -9.09827E-014, 5.83968E-013, 1.54736E-013, 0.00200575, 9.56873E-005
15, 1320.00000, 2.28555, -0.0143317, 2.98833E-013, -3.29091E-013, 5.43296E-013, 1.06212E-013, 0.00199591, 9.5221E-005
15, 1380.00000, 2.28261, -0.0143388, -6.35322E-013, -1.76962E-013, -2.64021E-013, 1.65997E-014, 0.00199099, 9.49874E-005
15, 1440.00000, 2.2825, -0.014334, -1.51203E-013, -1.07929E-013, 1.06781E-012, 1.76264E-013, 0.0019908, 9.49785E-005
15, 1500.00000, 2.27289, -0.0143291, -4.9205E-013, -6.55889E-013, 1.27937E-013, -1.62074E-013, 0.00197473, 9.42163E-005
15, 1560.00000, 2.25041, -0.0214533, 2.47227E-013, 1.00622E-013, 3.27196E-013, -5.12606E-014, 0.00193779, 9.3006E-005
15, 1620.00000, 2.24208, -0.0214469, 3.78755E-013, 5.51652E-013, -7.99992E-013, 3.18501E-013, 0.00192403, 9.23513E-005
15, 1680.00000, 2.23914, -0.0214561, -1.72606E-013, 8.35293E-014, 8.92033E-014, 3.06873E-014, 0.00191919, 9.2121E-005
15, 1740.00000, 2.22623, -0.0214431, -4.24593E-013, -2.6986E-014, 8.51151E-013, 1.9441E-013, 0.00189796, 9.11112E-005
15, 1800.00000, 2.22037, -0.0214457, -2.30216E-013, -1.94134E-013, -3.70932E-013, 1.00659E-013, 0.00188837, 9.06546E-005
15, 1860.00000, 2.22195, -0.0232263, -3.18594E-013, -1.56874E-013, 6.01471E-013, 1.04383E-013, 0.0018917, 8.92695E-005
15, 1920.00000, 2.20839, -0.0232275, -2.83862E-013, 2.43719E-013, -4.67611E-013, 1.99224E-013, 0.00186957, 8.82252E-005
15, 1980.00000, 2.21059, -0.0232212, -2.62979E-013, -6.75214E-014, -2.1772E-013, 1.06991E-013, 0.00187315, 8.83941E-005
15, 2040.00000, 2.20268, -0.0232218, -6.97727E-013, -2.10303E-013, -2.06526E-013, -2.16065E-013, 0.00186029, 8.77872E-005
15, 2100.00000, 2.19288, -0.02322, -3.12458E-014, -1.07671E-013, 1.5716E-013, 9.22955E-014, 0.0018444, 8.70375E-005
15, 2160.00000, 2.20139, -0.0161088, 4.30454E-013, 3.95979E-013, 1.08544E-014, -4.37737E-015, 0.00185261, 8.79767E-005
15, 2220.00000, 2.19603, -0.0161036, -5.83853E-013, -5.17884E-013, 6.55818E-013, -1.3774E-013, 0.00184394, 8.75662E-005
15, 2280.00000, 2.18757, -0.0161012, -8.80761E-014, 6.7028E-015, 5.52676E-013, 8.30032E-014, 0.0018303, 8.69208E-005
15, 2340.00000, 2.19023, -0.0160994, -2.26432E-013, 5.40802E-014, -3.93657E-013, 2.12988E-013, 0.00183459, 8.71235E-005
