hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, -0.208608, -0.0685659, -0.191227, -0.0628533, -0.156459, -0.051425, 2.24421E-009, -1.58035E-008
14, 660.00000, -0.156461, -0.0514276, -0.191247, -0.0628598, -0.225996, -0.0742815, 7.94349E-009, -2.63281E-008
14, 720.00000, -0.156467, -0.0514283, -0.191236, -0.0628562, -0.226007, -0.0742851, 7.93803E-009, -2.63279E-008
14, 780.00000, -0.156458, -0.0514258, -0.191232, -0.0628548, -0.226001, -0.0742826, 7.95174E-009, -2.63477E-008
14, 840.00000, -0.156459, -0.051426, -0.191232, -0.0628548, -0.226002, -0.0742828, 7.96327E-009, -2.63635E-008
14, 900.00000, -0.156462, -0.0514269, -0.191233, -0.0628553, -0.226003, -0.0742835, 7.96853E-009, -2.63701E-008
14, 960.00000, -0.173848, -0.0571414, -0.156468, -0.0514286, -0.208618, -0.0685696, 3.07899E-009, -1.74068E-008
14, 1020.00000, -0.173852, -0.0571424, -0.156466, -0.0514277, -0.208621, -0.0685706, 3.07769E-009, -1.74067E-008
14, 1080.00000, -0.173848, -0.0571412, -0.156464, -0.0514274, -0.208619, -0.0685693, 3.07936E-009, -1.74095E-008
14, 1140.00000, -0.173851, -0.0571422, -0.156465, -0.0514275, -0.208621, -0.0685706, 3.08645E-009, -1.74252E-008
14, 1200.00000, -0.173863, -0.0571456, -0.156473, -0.0514297, -0.208628, -0.0685745, 3.08752E-009, -1.74278E-008
14, 1260.00000, -0.191226, -0.0628528, -0.173859, -0.0571448, -0.156464, -0.0514282, 2.54691E-010, -7.18088E-009
14, 1320.00000, -0.191245, -0.0628592, -0.173858, -0.0571441, -0.15647, -0.0514299, 2.54585E-010, -7.19032E-009
14, 1380.00000, -0.191226, -0.0628528, -0.173843, -0.0571398, -0.15646, -0.0514252, 2.54609E-010, -7.18267E-009
14, 1440.00000, -0.191234, -0.0628555, -0.17385, -0.0571418, -0.156464, -0.0514273, 2.56499E-010, -7.17011E-009
14, 1500.00000, -0.191231, -0.0628545, -0.173847, -0.057141, -0.156463, -0.0514266, 2.56609E-010, -7.16808E-009
14, 1560.00000, -0.173842, -0.0571396, -0.208632, -0.068574, -0.191235, -0.0628575, 3.02775E-009, -4.64621E-009
14, 1620.00000, -0.173848, -0.0571411, -0.208619, -0.0685696, -0.191234, -0.0628555, 3.0269E-009, -4.64227E-009
14, 1680.00000, -0.173851, -0.057142, -0.20862, -0.0685701, -0.191236, -0.0628562, 3.02987E-009, -4.64489E-009
14, 1740.00000, -0.173851, -0.0571421, -0.20862, -0.0685702, -0.191236, -0.0628562, 3.03437E-009, -4.64941E-009
14, 1800.00000, -0.173853, -0.0571425, -0.208622, -0.0685708, -0.191237, -0.0628568, 3.03464E-009, -4.64968E-009
14, 1860.00000, -0.226002, -0.0742827, -0.173856, -0.0571438, -0.226002, -0.0742845, 2.52775E-009, -2.32001E-008
14, 1920.00000, -0.226004, -0.074284, -0.17385, -0.0571418, -0.226005, -0.074284, 2.52715E-009, -2.31918E-008
14, 1980.00000, -0.226002, -0.0742832, -0.173849, -0.0571415, -0.226003, -0.0742832, 2.5281E-009, -2.32E-008
14, 2040.00000, -0.226006, -0.0742845, -0.17385, -0.0571418, -0.226005, -0.0742842, 2.52944E-009, -2.32129E-008
14, 2100.00000, -0.226003, -0.0742834, -0.173849, -0.0571415, -0.226004, -0.0742832, 2.53016E-009, -2.3219E-008
14, 2160.00000, -0.226006, -0.0742845, -0.191236, -0.0628562, -0.173849, -0.0571408, 1.79088E-009, -1.66622E-008
14, 2220.00000, -0.226006, -0.0742844, -0.191235, -0.0628561, -0.17385, -0.0571419, 1.79042E-009, -1.66824E-008
14, 2280.00000, -0.226004, -0.0742836, -0.191234, -0.0628557, -0.173849, -0.0571413, 1.79031E-009, -1.66807E-008
14, 2340.00000, -0.226006, -0.0742846, -0.191235, -0.0628561, -0.173851, -0.0571421, 1.78982E-009, -1.67205E-008
14, 2400.00000, -0.225999, -0.0742818, -0.191231, -0.0628546, -0.173847, -0.05714, 1.7895E-009, -1.67137E-008
14, 2460.00000, -0.173851, -0.057142, -0.173847, -0.0571408, -0.208622, -0.0685709, 2.20819E-009, -9.78598E-009
14, 2520.00000, -0.173851, -0.0571421, -0.17385, -0.0571417, -0.20862, -0.06857, 2.21126E-009, -9.78592E-009
14, 2580.00000, -0.173849, -0.0571415, -0.17385, -0.0571417, -0.20862, -0.06857, 2.20834E-009, -9.78459E-009
14, 2640.00000, -0.173851, -0.0571421, -0.17385, -0.0571417, -0.20862, -0.06857, 2.21132E-009, -9.78596E-009
14, 2700.00000, -0.173849, -0.0571414, -0.173849, -0.0571415, -0.208619, -0.0685696, 2.21247E-009, -9.78692E-009
14, 2760.00000, -0.191235, -0.0628557, -0.13908, -0.0457136, -0.10431, -0.034285, 7.34471E-009, -4.4154E-008
14, 2820.00000, -0.191236, -0.0628561, -0.13908, -0.0457133, -0.10431, -0.0342851, 7.34854E-009, -4.42101E-008
14, 2880.00000, -0.191233, -0.0628551, -0.139079, -0.0457136, -0.104309, -0.0342848, 7.34921E-009, -4.42264E-008
14, 2940.00000, -0.191234, -0.0628555, -0.13908, -0.0457136, -0.10431, -0.034285, 7.34693E-009, -4.41899E-008
14, 3000.00000, -0.191234, -0.0628552, -0.139079, -0.0457135, -0.104309, -0.0342849, 7.34793E-009, -4.42062E-008
14, 3060.00000, -0.17385, -0.0571418, -0.156465, -0.0514276, -0.156465, -0.0514274, -2.68453E-010, -2.78281E-009
14, 3120.00000, -0.173848, -0.0571411, -0.156464, -0.0514275, -0.156464, -0.0514271, -2.68969E-010, -2.78439E-009
14, 3180.00000, -0.173851, -0.0571419, -0.156465, -0.0514275, -0.156465, -0.0514276, -2.69681E-010, -2.78818E-009
14, 3240.00000, -0.173847, -0.0571408, -0.156463, -0.0514271, -0.156463, -0.0514267, -2.69585E-010, -2.78703E-009
14, 3300.00000, -0.173848, -0.057141, -0.156464, -0.0514275, -0.156464, -0.051427, -2.70143E-010, -2.78934E-009
14, 3360.00000, -0.13908, -0.0457136, -0.13908, -0.0457133, -0.191235, -0.0628554, 5.00849E-009, -2.12319E-008
14, 3420.00000, -0.13908, -0.0457136, -0.13908, -0.0457132, -0.191235, -0.0628559, 5.01227E-009, -2.12387E-008
14, 3480.00000, -0.139079, -0.0457134, -0.13908, -0.0457135, -0.191235, -0.0628558, 5.00703E-009, -2.123E-008
14, 3540.00000, -0.139079, -0.0457132, -0.139079, -0.0457134, -0.191234, -0.0628553, 5.00926E-009, -2.12337E-008
15, 0.00000, -0.139078, -0.045713, -0.139079, -0.0457134, -0.191234, -0.0628551, 5.01255E-009, -2.12392E-008
15, 60.00000, -0.226006, -0.0742843, -0.17385, -0.0571418, -0.156465, -0.0514273, 3.77318E-009, -3.1486E-008
15, 120.00000, -0.226002, -0.074283, -0.173848, -0.0571413, -0.156463, -0.0514268, 3.77275E-009, -3.14801E-008
15, 180.00000, -0.226, -0.0742819, -0.173846, -0.0571409, -0.156462, -0.0514262, 3.77236E-009, -3.1472E-008
15, 240.00000, -0.226006, -0.0742846, -0.17385, -0.0571419, -0.156465, -0.0514277, 3.7744E-009, -3.15308E-008
15, 300.00000, -0.226006, -0.0742844, -0.17385, -0.0571419, -0.156465, -0.0514276, 3.77517E-009, -3.15629E-008
15, 360.00000, -0.226005, -0.074284, -0.20862, -0.0685701, -0.17385, -0.0571421, 1.76284E-009, -1.65611E-008
15, 420.00000, -0.226007, -0.0742848, -0.208621, -0.0685705, -0.173851, -0.0571422, 1.76312E-009, -1.65539E-008
15, 480.00000, -0.226002, -0.074283, -0.208619, -0.0685696, -0.173849, -0.057141, 1.76265E-009, -1.65656E-008
15, 540.00000, -0.226006, -0.0742845, -0.20862, -0.0685703, -0.17385, -0.0571418, 1.76225E-009, -1.65926E-008
15, 600.00000, -0.226005, -0.074284, -0.20862, -0.0685702, -0.17385, -0.0571419, 1.76153E-009, -1.66232E-008
15, 660.00000, -0.156466, -0.0514277, -0.191235, -0.0628557, -0.17385, -0.0571414, 2.85558E-009, -5.11371E-009
15, 720.00000, -0.156463, -0.0514271, -0.191234, -0.0628556, -0.173849, -0.0571411, 2.85712E-009, -5.11592E-009
15, 780.00000, -0.156471, -0.0514291, -0.19124, -0.0628575, -0.173854, -0.0571438, 2.85718E-009, -5.11498E-009
15, 840.00000, -0.156466, -0.0514277, -0.191235, -0.0628558, -0.173851, -0.0571422, 2.8611E-009, -5.11951E-009
15, 900.00000, -0.156461, -0.0514268, -0.191234, -0.0628554, -0.173848, -0.0571406, 2.86376E-009, -5.12328E-009
15, 960.00000, -0.191236, -0.0628564, -0.17385, -0.0571417, -0.243389, -0.0799971, 6.39147E-009, -3.21134E-008
15, 1020.00000, -0.191237, -0.0628568, -0.173851, -0.0571418, -0.243391, -0.079999, 6.38838E-009, -3.21058E-008
15, 1080.00000, -0.191232, -0.0628549, -0.173849, -0.0571415, -0.243388, -0.0799967, 6.39369E-009, -3.21184E-008
15, 1140.00000, -0.191232, -0.0628551, -0.173849, -0.0571415, -0.243389, -0.0799971, 6.39789E-009, -3.21298E-008
15, 1200.00000, -0.19124, -0.0628576, -0.173853, -0.0571426, -0.243393, -0.0800004, 6.39872E-009, -3.21333E-008
15, 1260.00000, -0.208621, -0.0685704, -0.243389, -0.0799983, -0.17385, -0.0571413, 6.72329E-009, -2.52341E-008
15, 1320.00000, -0.208618, -0.068569, -0.24339, -0.0799979, -0.173849, -0.0571412, 6.72537E-009, -2.52483E-008
15, 1380.00000, -0.208627, -0.0685727, -0.243395, -0.0800012, -0.173853, -0.0571439, 6.72612E-009, -2.52551E-008
15, 1440.00000, -0.20862, -0.0685701, -0.24339, -0.0799985, -0.17385, -0.057142, 6.72605E-009, -2.52545E-008
15, 1500.00000, -0.208616, -0.0685684, -0.243389, -0.0799976, -0.173848, -0.0571409, 6.72917E-009, -2.52768E-008
15, 1560.00000, -0.226006, -0.0742844, -0.173849, -0.0571416, -0.10431, -0.0342852, 1.48843E-008, -8.78482E-008
15, 1620.00000, -0.226002, -0.0742825, -0.173849, -0.0571417, -0.104309, -0.0342847, 1.48896E-008, -8.79108E-008
15, 1680.00000, -0.226013, -0.0742872, -0.173855, -0.0571432, -0.104313, -0.0342859, 1.48934E-008, -8.79434E-008
15, 1740.00000, -0.226, -0.0742816, -0.173849, -0.0571417, -0.104308, -0.0342845, 1.49002E-008, -8.8032E-008
15, 1800.00000, -0.226003, -0.0742828, -0.17385, -0.0571418, -0.104309, -0.0342848, 1.49047E-008, -8.80797E-008
15, 1860.00000, -0.191235, -0.0628558, -0.208621, -0.0685704, -0.173849, -0.0571416, 1.7484E-009, -5.86169E-009
15, 1920.00000, -0.191236, -0.062856, -0.20862, -0.06857, -0.173851, -0.0571422, 1.74844E-009, -5.86948E-009
15, 1980.00000, -0.19123, -0.062854, -0.208617, -0.0685686, -0.173847, -0.0571403, 1.7486E-009, -5.86832E-009
15, 2040.00000, -0.191232, -0.0628548, -0.208619, -0.0685697, -0.173849, -0.057141, 1.74886E-009, -5.8739E-009
15, 2100.00000, -0.191231, -0.0628546, -0.208619, -0.0685696, -0.173848, -0.0571408, 1.7491E-009, -5.8803E-009
15, 2160.00000, -0.208621, -0.0685704, -0.226004, -0.0742837, -0.191235, -0.0628558, 1.59032E-009, -5.87479E-009
15, 2220.00000, -0.208618, -0.0685692, -0.226005, -0.0742839, -0.191234, -0.0628552, 1.59064E-009, -5.87927E-009
15, 2280.00000, -0.208617, -0.0685687, -0.226005, -0.0742838, -0.191233, -0.062855, 1.59071E-009, -5.88507E-009
15, 2340.00000, -0.208614, -0.0685675, -0.226001, -0.0742822, -0.191232, -0.0628537, 1.59064E-009, -5.88274E-009
15, 2400.00000, -0.208618, -0.0685691, -0.226005, -0.0742839, -0.191234, -0.0628553, 1.59063E-009, -5.8872E-009
15, 2460.00000, -0.226005, -0.0742841, -0.191235, -0.0628561, -0.20862, -0.0685702, -9.56362E-011, -8.61607E-009
15, 2520.00000, -0.226012, -0.0742872, -0.191239, -0.0628575, -0.208623, -0.0685723, -9.5735E-011, -8.62018E-009
15, 2580.00000, -0.226004, -0.0742834, -0.191235, -0.0628559, -0.208619, -0.0685694, -9.61273E-011, -8.62173E-009
15, 2640.00000, -0.226009, -0.0742861, -0.191238, -0.0628569, -0.208622, -0.0685715, -9.61476E-011, -8.62487E-009
15, 2700.00000, -0.226003, -0.0742832, -0.191235, -0.0628558, -0.208619, -0.0685692, -9.66355E-011, -8.62814E-009
15, 2760.00000, -0.191235, -0.0628557, -0.20862, -0.0685698, -0.173851, -0.0571422, 1.67857E-009, -5.93391E-009
15, 2820.00000, -0.191234, -0.0628555, -0.20862, -0.06857, -0.17385, -0.0571417, 1.67868E-009, -5.93423E-009
15, 2880.00000, -0.191232, -0.0628547, -0.208619, -0.0685697, -0.173848, -0.0571409, 1.67896E-009, -5.94076E-009
15, 2940.00000, -0.191242, -0.0628581, -0.208625, -0.0685721, -0.173853, -0.0571437, 1.67867E-009, -5.94242E-009
15, 3000.00000, -0.191237, -0.0628565, -0.20862, -0.0685703, -0.173851, -0.0571423, 1.67859E-009, -5.93865E-009
15, 3060.00000, -0.191235, -0.0628559, -0.226005, -0.0742845, -0.17385, -0.0571415, 4.67765E-009, -1.40513E-008
15, 3120.00000, -0.191231, -0.0628545, -0.226005, -0.0742837, -0.173848, -0.0571408, 4.68034E-009, -1.40657E-008
15, 3180.00000, -0.191233, -0.0628551, -0.226005, -0.0742839, -0.173849, -0.0571414, 4.68133E-009, -1.40719E-008
15, 3240.00000, -0.191231, -0.0628544, -0.226005, -0.0742836, -0.173848, -0.0571407, 4.68418E-009, -1.40876E-008
15, 3300.00000, -0.191237, -0.0628566, -0.226007, -0.074285, -0.173851, -0.0571423, 4.68394E-009, -1.40875E-008
15, 3360.00000, -0.121695, -0.0399993, -0.191234, -0.0628554, -0.243391, -0.0799985, 2.28506E-008, -8.41327E-008
15, 3420.00000, -0.12169, -0.0399989, -0.191231, -0.0628543, -0.243387, -0.0799957, 2.28459E-008, -8.41214E-008
15, 3480.00000, -0.121693, -0.0399994, -0.191234, -0.0628555, -0.243389, -0.0799973, 2.28611E-008, -8.41574E-008
15, 3540.00000, -0.121693, -0.0399994, -0.191234, -0.0628555, -0.243389, -0.0799975, 2.28738E-008, -8.41884E-008
16, 0.00000, -0.121692, -0.0399994, -0.191234, -0.0628554, -0.243389, -0.079997, 2.28929E-008, -8.42347E-008
16, 60.00000, -0.191235, -0.062856, -0.226006, -0.0742844, -0.27816, -0.0914269, 1.28807E-008, -4.22411E-008
16, 120.00000, -0.191232, -0.0628551, -0.226004, -0.0742836, -0.278159, -0.0914253, 1.28896E-008, -4.22567E-008
16, 180.00000, -0.19123, -0.0628545, -0.226004, -0.0742832, -0.278158, -0.0914243, 1.2904E-008, -4.22817E-008
16, 240.00000, -0.191239, -0.0628575, -0.226008, -0.0742856, -0.278163, -0.0914289, 1.29051E-008, -4.2283E-008
16, 300.00000, -0.191232, -0.0628552, -0.226004, -0.0742836, -0.278159, -0.0914253, 1.29137E-008, -4.22984E-008
16, 360.00000, -0.17385, -0.0571416, -0.17385, -0.0571418, -0.17385, -0.057142, -1.37218E-010, 1.37719E-011
16, 420.00000, -0.173847, -0.057141, -0.173849, -0.0571416, -0.173849, -0.057141, -1.3741E-010, 1.38573E-011
16, 480.00000, -0.173846, -0.0571407, -0.173849, -0.0571416, -0.173848, -0.0571406, -1.37777E-010, 1.39097E-011
16, 540.00000, -0.173847, -0.0571409, -0.173849, -0.0571416, -0.173848, -0.0571408, -1.38136E-010, 1.38705E-011
16, 600.00000, -0.173848, -0.0571411, -0.17385, -0.0571417, -0.173849, -0.0571411, -1.38417E-010, 1.38348E-011
16, 660.00000, -0.226005, -0.0742843, -0.156464, -0.0514277, -0.156465, -0.0514277, 4.9599E-009, -3.99217E-008
16, 720.00000, -0.226003, -0.0742829, -0.156464, -0.0514277, -0.156464, -0.0514269, 4.96107E-009, -3.99477E-008
16, 780.00000, -0.22601, -0.0742863, -0.156468, -0.0514283, -0.156467, -0.0514286, 4.96234E-009, -3.9961E-008
16, 840.00000, -0.225998, -0.074281, -0.156461, -0.0514268, -0.156462, -0.0514258, 4.96053E-009, -3.99416E-008
16, 900.00000, -0.226003, -0.074283, -0.156465, -0.0514277, -0.156464, -0.051427, 4.96226E-009, -3.99699E-008
16, 960.00000, -0.191235, -0.0628558, -0.226005, -0.0742842, -0.191235, -0.062856, 3.33347E-009, -7.20028E-009
16, 1020.00000, -0.191232, -0.0628548, -0.226005, -0.0742837, -0.191233, -0.0628549, 3.33542E-009, -7.20658E-009
16, 1080.00000, -0.191231, -0.0628546, -0.226005, -0.0742836, -0.191233, -0.0628547, 3.33742E-009, -7.21314E-009
16, 1140.00000, -0.191236, -0.0628561, -0.226004, -0.074284, -0.191236, -0.0628567, 3.34076E-009, -7.22433E-009
16, 1200.00000, -0.191233, -0.0628553, -0.226005, -0.0742839, -0.191234, -0.0628554, 3.34207E-009, -7.22859E-009
16, 1260.00000, -0.20862, -0.0685701, -0.156465, -0.0514277, -0.24339, -0.0799984, 8.6105E-009, -4.79371E-008
16, 1320.00000, -0.208623, -0.0685714, -0.156467, -0.0514279, -0.243392, -0.0799995, 8.61146E-009, -4.79422E-008
16, 1380.00000, -0.208618, -0.0685693, -0.156465, -0.0514277, -0.243389, -0.0799972, 8.61613E-009, -4.79595E-008
16, 1440.00000, -0.208617, -0.0685688, -0.156464, -0.0514277, -0.243388, -0.0799967, 8.62333E-009, -4.79886E-008
16, 1500.00000, -0.208616, -0.0685687, -0.156463, -0.0514271, -0.243388, -0.0799962, 8.62231E-009, -4.79848E-008
16, 1560.00000, -0.191235, -0.0628559, -0.20862, -0.0685702, -0.226005, -0.0742844, 2.7598E-009, -6.30789E-009
16, 1620.00000, -0.191234, -0.0628557, -0.208621, -0.0685703, -0.226004, -0.0742829, 2.75017E-009, -6.30598E-009
16, 1680.00000, -0.191234, -0.0628557, -0.20862, -0.0685698, -0.226006, -0.0742857, 2.72772E-009, -6.30355E-009
16, 1740.00000, -0.191231, -0.0628546, -0.208619, -0.0685695, -0.226003, -0.0742826, 2.73117E-009, -6.30383E-009
16, 1800.00000, -0.191231, -0.0628547, -0.20862, -0.0685696, -0.226003, -0.0742827, 2.73409E-009, -6.30421E-009
16, 1860.00000, -0.191235, -0.062856, -0.20862, -0.0685703, -0.226005, -0.0742841, 2.54887E-009, -6.54366E-009
16, 1920.00000, -0.191233, -0.0628551, -0.20862, -0.0685698, -0.226004, -0.0742832, 2.55107E-009, -6.54461E-009
16, 1980.00000, -0.191233, -0.0628553, -0.20862, -0.0685698, -0.226004, -0.0742835, 2.55261E-009, -6.54492E-009
16, 2040.00000, -0.191235, -0.0628561, -0.208619, -0.0685699, -0.226006, -0.0742848, 2.5565E-009, -6.54578E-009
16, 2100.00000, -0.191232, -0.062855, -0.208618, -0.0685692, -0.226004, -0.0742831, 2.5564E-009, -6.54593E-009
16, 2160.00000, -0.17385, -0.0571419, -0.260774, -0.0857122, -0.20862, -0.06857, 1.38949E-008, -3.94337E-008
16, 2220.00000, -0.173848, -0.0571414, -0.260775, -0.085712, -0.208619, -0.0685696, 1.39007E-008, -3.94493E-008
16, 2280.00000, -0.173847, -0.0571408, -0.260775, -0.0857115, -0.208618, -0.0685689, 1.39135E-008, -3.94827E-008
16, 2340.00000, -0.173847, -0.0571409, -0.260775, -0.0857116, -0.208619, -0.068569, 1.3925E-008, -3.9512E-008
16, 2400.00000, -0.173847, -0.0571408, -0.260773, -0.0857108, -0.208618, -0.0685686, 1.39228E-008, -3.95059E-008
16, 2460.00000, -0.191235, -0.0628561, -0.191234, -0.0628557, -0.20862, -0.0685698, 6.32134E-010, -2.48968E-009
16, 2520.00000, -0.191235, -0.0628561, -0.191234, -0.0628557, -0.208621, -0.068571, 6.33951E-010, -2.48874E-009
16, 2580.00000, -0.191232, -0.0628546, -0.191235, -0.0628557, -0.208618, -0.0685684, 6.34898E-010, -2.48728E-009
16, 2640.00000, -0.191233, -0.0628551, -0.191235, -0.0628558, -0.208619, -0.0685691, 6.35378E-010, -2.48699E-009
16, 2700.00000, -0.191234, -0.0628555, -0.191235, -0.0628559, -0.208619, -0.0685695, 6.35628E-010, -2.48689E-009
16, 2760.00000, -0.17385, -0.0571419, -0.156465, -0.0514276, -0.156464, -0.0514273, -1.75161E-010, -2.85405E-009
16, 2820.00000, -0.173849, -0.0571415, -0.156465, -0.0514277, -0.156465, -0.0514273, -1.75376E-010, -2.85479E-009
16, 2880.00000, -0.173847, -0.0571409, -0.156463, -0.0514272, -0.156464, -0.0514267, -1.75293E-010, -2.85388E-009
16, 2940.00000, -0.173852, -0.0571422, -0.156465, -0.0514275, -0.156464, -0.0514267, -1.82338E-010, -2.89906E-009
16, 3000.00000, -0.173855, -0.0571431, -0.156468, -0.0514281, -0.156467, -0.0514289, -1.82493E-010, -2.90035E-009
16, 3060.00000, -0.226005, -0.0742843, -0.191234, -0.0628557, -0.226006, -0.0742846, 8.77688E-010, -1.11868E-008
16, 3120.00000, -0.226003, -0.0742831, -0.191235, -0.0628558, -0.226004, -0.074283, 8.77977E-010, -1.11926E-008
16, 3180.00000, -0.226005, -0.0742846, -0.191234, -0.0628558, -0.226006, -0.0742848, 8.79225E-010, -1.12085E-008
16, 3240.00000, -0.226005, -0.0742846, -0.191234, -0.0628558, -0.226006, -0.0742848, 8.80481E-010, -1.12255E-008
16, 3300.00000, -0.226001, -0.0742819, -0.191235, -0.0628558, -0.226003, -0.074282, 8.8116E-010, -1.12367E-008
16, 3360.00000, -0.226006, -0.0742843, -0.20862, -0.0685704, -0.191234, -0.0628554, 1.37788E-010, -8.08836E-009
16, 3420.00000, -0.226003, -0.0742829, -0.20862, -0.06857, -0.191234, -0.062855, 1.36785E-010, -8.09736E-009
16, 3480.00000, -0.226002, -0.0742822, -0.20862, -0.0685699, -0.191233, -0.0628546, 1.35263E-010, -8.11314E-009
16, 3540.00000, -0.226004, -0.0742834, -0.20862, -0.0685701, -0.191234, -0.0628555, 1.34749E-010, -8.11923E-009
17, 0.00000, -0.225998, -0.0742804, -0.208615, -0.068568, -0.191231, -0.0628531, 1.35019E-010, -8.11334E-009
17, 60.00000, -0.208619, -0.0685699, -0.260776, -0.0857127, -0.226004, -0.0742842, 6.45529E-009, -1.28342E-008
17, 120.00000, -0.208616, -0.068569, -0.260774, -0.085712, -0.226003, -0.0742838, 6.46324E-009, -1.28485E-008
17, 180.00000, -0.208625, -0.0685715, -0.260779, -0.0857137, -0.226008, -0.0742855, 6.46401E-009, -1.28492E-008
17, 240.00000, -0.208619, -0.0685697, -0.260775, -0.0857123, -0.226004, -0.0742842, 6.46684E-009, -1.28546E-008
17, 300.00000, -0.208617, -0.0685691, -0.260774, -0.0857121, -0.226003, -0.0742838, 6.47442E-009, -1.28684E-008
17, 360.00000, -0.20862, -0.0685701, -0.24339, -0.0799984, -0.208619, -0.0685701, 3.40297E-009, -7.16148E-009
17, 420.00000, -0.208617, -0.0685692, -0.243389, -0.0799981, -0.208618, -0.0685698, 3.40571E-009, -7.17081E-009
17, 480.00000, -0.208623, -0.0685711, -0.243393, -0.0799991, -0.208622, -0.0685709, 3.40578E-009, -7.17151E-009
17, 540.00000, -0.208621, -0.0685705, -0.243391, -0.0799985, -0.208621, -0.0685704, 3.40427E-009, -7.16613E-009
17, 600.00000, -0.208625, -0.0685715, -0.243394, -0.0799994, -0.208624, -0.0685712, 3.40478E-009, -7.16797E-009
17, 660.00000, -0.191234, -0.0628557, -0.260775, -0.0857125, -0.226006, -0.0742847, 1.03011E-008, -2.41287E-008
17, 720.00000, -0.191232, -0.0628553, -0.260774, -0.0857121, -0.226004, -0.0742839, 1.03128E-008, -2.41514E-008
17, 780.00000, -0.19124, -0.0628572, -0.260779, -0.0857137, -0.226009, -0.0742856, 1.03146E-008, -2.41539E-008
17, 840.00000, -0.191233, -0.0628556, -0.260775, -0.0857123, -0.226004, -0.0742841, 1.03216E-008, -2.41681E-008
17, 900.00000, -0.191232, -0.0628552, -0.260774, -0.0857121, -0.226003, -0.0742839, 1.03348E-008, -2.41942E-008
17, 960.00000, -0.226006, -0.0742844, -0.17385, -0.0571418, -0.173849, -0.0571416, 2.18295E-009, -2.39043E-008
17, 1020.00000, -0.226004, -0.0742838, -0.17385, -0.0571419, -0.173849, -0.0571416, 2.18301E-009, -2.39166E-008
17, 1080.00000, -0.226004, -0.0742839, -0.173849, -0.0571418, -0.173849, -0.0571416, 2.18301E-009, -2.39157E-008
17, 1140.00000, -0.226004, -0.0742836, -0.173849, -0.057142, -0.173849, -0.0571415, 2.18342E-009, -2.39395E-008
17, 1200.00000, -0.226003, -0.0742833, -0.173849, -0.0571421, -0.173849, -0.0571415, 2.18417E-009, -2.39796E-008
17, 1260.00000, -0.243391, -0.0799986, -0.20862, -0.0685701, -0.226004, -0.074284, -4.35417E-010, -9.48635E-009
17, 1320.00000, -0.243388, -0.0799975, -0.208619, -0.0685701, -0.226004, -0.0742838, -4.36696E-010, -9.50018E-009
17, 1380.00000, -0.243389, -0.0799979, -0.208619, -0.0685702, -0.226004, -0.074284, -4.37291E-010, -9.50775E-009
17, 1440.00000, -0.243387, -0.079997, -0.208618, -0.0685701, -0.226003, -0.0742835, -4.39283E-010, -9.53061E-009
17, 1500.00000, -0.243388, -0.0799975, -0.208619, -0.0685702, -0.226004, -0.0742838, -4.40509E-010, -9.5459E-009
17, 1560.00000, -0.260774, -0.085712, -0.226006, -0.0742845, -0.191235, -0.062856, 2.94971E-009, -3.15879E-008
17, 1620.00000, -0.260773, -0.0857114, -0.226004, -0.0742844, -0.191234, -0.0628557, 2.95013E-009, -3.16371E-008
17, 1680.00000, -0.260771, -0.0857107, -0.226002, -0.0742838, -0.191232, -0.0628554, 2.94997E-009, -3.16285E-008
17, 1740.00000, -0.260774, -0.0857119, -0.226005, -0.0742844, -0.191234, -0.0628558, 2.95033E-009, -3.16529E-008
17, 1800.00000, -0.260774, -0.0857117, -0.226005, -0.0742844, -0.191234, -0.0628558, 2.95064E-009, -3.16869E-008
17, 1860.00000, -0.191235, -0.0628559, -0.20862, -0.0685701, -0.191235, -0.062856, 9.63557E-010, -1.40559E-009
17, 1920.00000, -0.191234, -0.0628557, -0.20862, -0.0685701, -0.191235, -0.0628559, 9.63652E-010, -1.40662E-009
17, 1980.00000, -0.191235, -0.0628559, -0.20862, -0.06857, -0.191235, -0.062856, 9.63738E-010, -1.41143E-009
17, 2040.00000, -0.191242, -0.0628576, -0.208625, -0.0685709, -0.19124, -0.062857, 9.63668E-010, -1.41214E-009
17, 2100.00000, -0.191241, -0.0628576, -0.208625, -0.0685708, -0.19124, -0.062857, 9.63688E-010, -1.41279E-009
17, 2160.00000, -0.260773, -0.0857119, -0.208621, -0.0685705, -0.226006, -0.0742846, 7.05075E-010, -2.04312E-008
17, 2220.00000, -0.260774, -0.0857117, -0.208619, -0.0685703, -0.226004, -0.0742839, 7.05043E-010, -2.04611E-008
17, 2280.00000, -0.260773, -0.0857114, -0.208619, -0.0685703, -0.226004, -0.0742838, 7.04779E-010, -2.05023E-008
17, 2340.00000, -0.260773, -0.0857116, -0.208619, -0.0685703, -0.226004, -0.0742838, 7.04624E-010, -2.05366E-008
17, 2400.00000, -0.26078, -0.0857147, -0.208624, -0.0685708, -0.226008, -0.0742852, 7.04765E-010, -2.05465E-008
17, 2460.00000, -0.191239, -0.0628571, -0.208618, -0.0685693, -0.226003, -0.0742834, 2.68401E-009, -6.43084E-009
