hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1440.00000, 1.96059, -0.124822, 1.9573, -0.097311, 1.94532, -0.0969282, -4.58002E-008, 5.2864E-009
14, 1500.00000, 1.96343, -0.124859, 1.9598, -0.0973213, 1.94721, -0.0969298, -4.60209E-008, 4.96186E-009
14, 1560.00000, 1.9386, -0.124326, 1.98466, -0.0851342, 1.86186, -0.12116, 1.56381E-008, -3.42198E-009
14, 1620.00000, 1.92923, -0.124216, 1.97636, -0.0850979, 1.85533, -0.12116, 1.59071E-008, -1.81773E-009
14, 1680.00000, 1.90458, -0.123939, 1.95436, -0.0849682, 1.83788, -0.121149, 1.65823E-008, 2.0727E-009
14, 1740.00000, 1.87031, -0.123547, 1.92429, -0.0848028, 1.8135, -0.121146, 1.80998E-008, 6.74407E-009
14, 1800.00000, 1.86835, -0.123518, 1.92287, -0.0848095, 1.81222, -0.121151, 1.84033E-008, 6.97256E-009
14, 1860.00000, 1.87297, -0.123891, 1.73446, -0.145406, 1.77133, -0.133266, -6.21117E-008, -1.25897E-007
14, 1920.00000, 1.89248, -0.124106, 1.74811, -0.145384, 1.78522, -0.133278, -6.33258E-008, -1.34573E-007
14, 1980.00000, 1.88049, -0.123966, 1.73946, -0.145372, 1.77665, -0.133282, -6.26374E-008, -1.29368E-007
14, 2040.00000, 1.86484, -0.123804, 1.72861, -0.145387, 1.76528, -0.133261, -6.1577E-008, -1.22592E-007
14, 2100.00000, 1.85481, -0.123675, 1.72119, -0.145374, 1.75832, -0.13328, -6.1056E-008, -1.18384E-007
14, 2160.00000, 1.81012, -0.135701, 1.8321, -0.109021, 1.86908, -0.0969371, -3.46207E-008, 6.98426E-009
14, 2220.00000, 1.78956, -0.135448, 1.8176, -0.109035, 1.85419, -0.096915, -3.10391E-008, 8.89033E-009
14, 2280.00000, 1.79051, -0.135454, 1.81811, -0.109033, 1.855, -0.096926, -3.12348E-008, 8.69713E-009
14, 2340.00000, 1.75358, -0.135007, 1.79138, -0.109035, 1.82782, -0.0969102, -2.49382E-008, 1.11955E-008
14, 2400.00000, 1.75754, -0.135046, 1.7939, -0.109023, 1.83088, -0.0969322, -2.57084E-008, 1.07434E-008
14, 2460.00000, 1.80185, -0.12301, 1.64837, -0.157523, 1.7955, -0.10902, -7.18811E-008, -1.72064E-007
14, 2520.00000, 1.77784, -0.122742, 1.6307, -0.157507, 1.77789, -0.109029, -7.03063E-008, -1.62668E-007
14, 2580.00000, 1.80052, -0.122981, 1.64707, -0.157494, 1.79477, -0.109045, -7.17728E-008, -1.71894E-007
14, 2640.00000, 1.77735, -0.122736, 1.63035, -0.157508, 1.77753, -0.109029, -7.0274E-008, -1.62472E-007
14, 2700.00000, 1.77049, -0.12265, 1.62512, -0.157492, 1.77271, -0.109043, -6.9799E-008, -1.60075E-007
14, 2760.00000, 1.64554, -0.159354, 1.61396, -0.157502, 1.72465, -0.121155, -4.73315E-008, -5.63383E-008
14, 2820.00000, 1.6238, -0.159046, 1.5978, -0.157508, 1.70816, -0.121145, -4.46724E-008, -5.30278E-008
14, 2880.00000, 1.61626, -0.158939, 1.59188, -0.157491, 1.70256, -0.121155, -4.37353E-008, -5.23027E-008
14, 2940.00000, 1.63092, -0.159143, 1.603, -0.157495, 1.71371, -0.121157, -4.55197E-008, -5.42405E-008
14, 3000.00000, 1.62422, -0.159048, 1.59792, -0.157489, 1.70865, -0.121158, -4.46966E-008, -5.33491E-008
14, 3060.00000, 1.64098, -0.14605, 1.7023, -0.12114, 1.62864, -0.145385, 1.58852E-008, 1.72208E-008
14, 3120.00000, 1.63188, -0.145934, 1.6953, -0.121147, 1.62164, -0.145383, 1.71388E-008, 1.74176E-008
14, 3180.00000, 1.61811, -0.145766, 1.68484, -0.121154, 1.61107, -0.145383, 1.91277E-008, 1.76241E-008
14, 3240.00000, 1.62036, -0.145792, 1.68644, -0.121147, 1.61275, -0.145381, 1.87325E-008, 1.76056E-008
14, 3300.00000, 1.61021, -0.145666, 1.6786, -0.121146, 1.60497, -0.145384, 2.01277E-008, 1.77465E-008
14, 3360.00000, 1.60935, -0.133283, 1.71972, -0.0969127, 1.609, -0.13326, 5.52395E-008, 7.17989E-009
14, 3420.00000, 1.59986, -0.133269, 1.71044, -0.0969226, 1.59985, -0.13327, 5.53622E-008, 6.83123E-009
14, 3480.00000, 1.61342, -0.133265, 1.72399, -0.096921, 1.61346, -0.13327, 5.537E-008, 7.39266E-009
14, 3540.00000, 1.6079, -0.133264, 1.71845, -0.096919, 1.60791, -0.133268, 5.53504E-008, 7.17262E-009
15, 0.00000, 1.59977, -0.133263, 1.71031, -0.0969178, 1.59978, -0.133267, 5.53346E-008, 6.8551E-009
15, 60.00000, 1.62253, -0.133283, 1.54859, -0.157497, 1.65904, -0.121147, -5.60441E-008, -6.30889E-008
15, 120.00000, 1.62377, -0.133265, 1.54997, -0.15749, 1.66063, -0.121154, -5.60718E-008, -6.29503E-008
15, 180.00000, 1.62635, -0.133259, 1.55263, -0.157489, 1.66324, -0.121149, -5.6201E-008, -6.28756E-008
15, 240.00000, 1.6048, -0.133272, 1.53107, -0.157504, 1.64162, -0.121154, -5.50646E-008, -6.29521E-008
15, 300.00000, 1.59186, -0.13327, 1.51811, -0.1575, 1.62873, -0.121156, -5.43749E-008, -6.29956E-008
15, 360.00000, 1.5162, -0.157481, 1.59015, -0.133273, 1.55342, -0.145397, 1.19079E-008, 2.5432E-008
15, 420.00000, 1.52176, -0.157506, 1.59542, -0.133268, 1.55865, -0.145392, 1.16793E-008, 2.55793E-008
15, 480.00000, 1.51296, -0.157487, 1.58674, -0.133265, 1.54982, -0.145375, 1.18454E-008, 2.53171E-008
15, 540.00000, 1.49639, -0.157504, 1.57006, -0.133267, 1.53328, -0.145391, 1.19712E-008, 2.48409E-008
15, 600.00000, 1.47623, -0.157498, 1.54994, -0.133268, 1.51305, -0.145381, 1.22085E-008, 2.42495E-008
15, 660.00000, 1.54096, -0.133281, 1.57758, -0.121145, 1.43014, -0.169605, 5.67083E-008, -6.67705E-008
15, 720.00000, 1.53307, -0.133258, 1.56999, -0.121152, 1.42247, -0.169604, 5.69288E-008, -6.69224E-008
15, 780.00000, 1.52974, -0.133285, 1.56651, -0.121161, 1.41908, -0.169629, 5.68509E-008, -6.69308E-008
15, 840.00000, 1.50565, -0.133272, 1.54247, -0.121152, 1.39514, -0.169628, 5.69696E-008, -6.72662E-008
15, 900.00000, 1.49215, -0.13325, 1.52911, -0.121149, 1.38159, -0.1696, 5.71836E-008, -6.77113E-008
15, 960.00000, 1.45583, -0.145405, 1.49235, -0.133255, 1.49247, -0.133267, -9.98366E-009, 1.91042E-008
15, 1020.00000, 1.46258, -0.145396, 1.49935, -0.13327, 1.49938, -0.133274, -1.00042E-008, 1.92967E-008
15, 1080.00000, 1.4514, -0.145366, 1.48835, -0.133266, 1.48826, -0.133257, -9.71261E-009, 1.91085E-008
15, 1140.00000, 1.44249, -0.145368, 1.47944, -0.133267, 1.47937, -0.13326, -9.54304E-009, 1.89287E-008
15, 1200.00000, 1.44024, -0.145398, 1.47705, -0.133276, 1.47705, -0.133275, -9.56553E-009, 1.88509E-008
15, 1260.00000, 1.46352, -0.133275, 1.46346, -0.133284, 1.49997, -0.12113, -2.81949E-008, 2.89233E-009
15, 1320.00000, 1.45599, -0.133255, 1.4561, -0.13327, 1.49285, -0.121144, -2.78954E-008, 2.87751E-009
15, 1380.00000, 1.45259, -0.133289, 1.4525, -0.133281, 1.48937, -0.121163, -2.78536E-008, 2.74456E-009
15, 1440.00000, 1.4523, -0.13327, 1.45228, -0.133268, 1.48916, -0.121155, -2.7819E-008, 2.77382E-009
15, 1500.00000, 1.44021, -0.13325, 1.4403, -0.133265, 1.47708, -0.121142, -2.74243E-008, 2.68091E-009
15, 1560.00000, 1.51316, -0.109057, 1.36529, -0.157475, 1.51301, -0.109045, -5.07606E-008, -1.52006E-007
15, 1620.00000, 1.50253, -0.109027, 1.35514, -0.157497, 1.50248, -0.109026, -5.00325E-008, -1.51276E-007
15, 1680.00000, 1.49912, -0.109055, 1.35158, -0.157515, 1.49905, -0.109048, -4.97718E-008, -1.51421E-007
15, 1740.00000, 1.48272, -0.109017, 1.33541, -0.157495, 1.48272, -0.109021, -4.8608E-008, -1.50893E-007
15, 1800.00000, 1.4755, -0.109026, 1.32814, -0.157499, 1.47552, -0.109031, -4.80818E-008, -1.50854E-007
15, 1860.00000, 1.37364, -0.145377, 1.41058, -0.133267, 1.44748, -0.121159, -1.4316E-008, 7.80192E-009
15, 1920.00000, 1.35685, -0.145389, 1.39368, -0.133267, 1.43061, -0.12116, -1.3955E-008, 7.39837E-009
15, 1980.00000, 1.35945, -0.145364, 1.39637, -0.133259, 1.43321, -0.121144, -1.3989E-008, 7.50191E-009
15, 2040.00000, 1.34963, -0.145366, 1.38657, -0.133265, 1.42336, -0.121144, -1.37586E-008, 7.29925E-009
15, 2100.00000, 1.3374, -0.145361, 1.37437, -0.133265, 1.41113, -0.121141, -1.34626E-008, 7.04011E-009
15, 2160.00000, 1.24761, -0.169646, 1.35787, -0.133251, 1.3212, -0.14538, 3.09508E-008, 1.21537E-008
15, 2220.00000, 1.24076, -0.169602, 1.35136, -0.133266, 1.31444, -0.145374, 3.11459E-008, 1.18341E-008
15, 2280.00000, 1.23018, -0.16959, 1.34085, -0.133265, 1.3039, -0.145372, 3.12034E-008, 1.13884E-008
15, 2340.00000, 1.23347, -0.169587, 1.34409, -0.133255, 1.3072, -0.145368, 3.11775E-008, 1.1524E-008
15, 2400.00000, 1.226, -0.169597, 1.33664, -0.133266, 1.29973, -0.145376, 3.11955E-008, 1.12188E-008
15, 2460.00000, 1.3195, -0.13327, 1.2826, -0.145381, 1.28264, -0.145385, -2.12611E-008, -1.79773E-008
15, 2520.00000, 1.31628, -0.13329, 1.27936, -0.145399, 1.27939, -0.145399, -2.11704E-008, -1.79949E-008
15, 2580.00000, 1.31055, -0.133257, 1.27373, -0.145382, 1.27369, -0.145377, -2.09685E-008, -1.79525E-008
15, 2640.00000, 1.30857, -0.133282, 1.27166, -0.145394, 1.27167, -0.145392, -2.09367E-008, -1.79846E-008
15, 2700.00000, 1.30095, -0.133253, 1.26415, -0.145382, 1.26409, -0.145375, -2.0679E-008, -1.79343E-008
15, 2760.00000, 1.34091, -0.121164, 1.26705, -0.145363, 1.34099, -0.121163, -3.92514E-008, -4.67968E-008
15, 2820.00000, 1.34116, -0.121146, 1.2675, -0.145382, 1.34122, -0.121155, -3.92392E-008, -4.66598E-008
15, 2880.00000, 1.32907, -0.121131, 1.25545, -0.145379, 1.32909, -0.121142, -3.86746E-008, -4.65802E-008
15, 2940.00000, 1.32574, -0.121176, 1.25195, -0.145403, 1.32567, -0.121164, -3.85405E-008, -4.67198E-008
15, 3000.00000, 1.33205, -0.121163, 1.25827, -0.145387, 1.33203, -0.121158, -3.88299E-008, -4.67184E-008
15, 3060.00000, 1.31037, -0.121159, 1.23653, -0.145393, 1.1996, -0.157482, -5.59109E-009, -7.16796E-008
15, 3120.00000, 1.29677, -0.121128, 1.22315, -0.145381, 1.18618, -0.157482, -5.10063E-009, -7.13515E-008
15, 3180.00000, 1.28997, -0.121138, 1.21632, -0.145382, 1.17941, -0.157493, -4.89624E-009, -7.12484E-008
15, 3240.00000, 1.27493, -0.121124, 1.20133, -0.145378, 1.16437, -0.157483, -4.36832E-009, -7.10908E-008
15, 3300.00000, 1.27398, -0.12116, 1.20022, -0.145391, 1.16335, -0.157501, -4.37903E-009, -7.11361E-008
15, 3360.00000, 1.30985, -0.109048, 1.23598, -0.133267, 1.19914, -0.145374, -5.40499E-009, -7.31218E-008
15, 3420.00000, 1.31291, -0.109017, 1.23923, -0.13325, 1.20239, -0.145371, -5.49367E-009, -7.29596E-008
15, 3480.00000, 1.30324, -0.10902, 1.22959, -0.133265, 1.19268, -0.145374, -5.13617E-009, -7.29146E-008
15, 3540.00000, 1.29519, -0.109022, 1.22154, -0.133266, 1.18463, -0.145376, -4.86779E-009, -7.28238E-008
16, 0.00000, 1.28323, -0.109015, 1.2096, -0.133265, 1.17266, -0.145371, -4.45722E-009, -7.2691E-008
16, 60.00000, 1.77991, -0.157493, 1.92748, -0.109045, 1.8169, -0.145381, 7.62971E-008, 1.6944E-008
16, 120.00000, 1.77004, -0.157494, 1.91757, -0.109039, 1.80692, -0.145378, 7.62617E-008, 1.64386E-008
16, 180.00000, 1.75361, -0.157491, 1.9012, -0.109039, 1.79049, -0.145372, 7.62954E-008, 1.55755E-008
16, 240.00000, 1.75168, -0.157506, 1.89906, -0.109033, 1.78846, -0.145388, 7.61291E-008, 1.55591E-008
16, 300.00000, 1.74238, -0.157495, 1.8899, -0.109037, 1.77924, -0.145378, 7.62242E-008, 1.50367E-008
16, 360.00000, 1.57753, -0.205955, 1.7619, -0.145388, 1.83567, -0.12115, 8.82562E-008, -1.08575E-007
16, 420.00000, 1.56801, -0.20595, 1.75238, -0.145382, 1.82604, -0.121147, 8.83529E-008, -1.09214E-007
16, 480.00000, 1.55323, -0.205943, 1.73766, -0.145382, 1.81126, -0.121143, 8.86085E-008, -1.10402E-007
16, 540.00000, 1.54171, -0.205946, 1.72611, -0.145383, 1.79974, -0.121144, 8.87955E-008, -1.11394E-007
16, 600.00000, 1.53285, -0.205949, 1.71723, -0.145383, 1.79088, -0.121146, 8.89318E-008, -1.12159E-007
16, 660.00000, 1.71274, -0.145377, 1.78637, -0.121154, 1.74972, -0.13328, 9.44808E-009, 3.17683E-008
16, 720.00000, 1.70368, -0.145379, 1.77745, -0.121152, 1.74053, -0.133264, 9.65551E-009, 3.14755E-008
16, 780.00000, 1.70134, -0.14539, 1.775, -0.121153, 1.73815, -0.133274, 9.62388E-009, 3.14048E-008
16, 840.00000, 1.70467, -0.145373, 1.77846, -0.121152, 1.74159, -0.133263, 9.65388E-009, 3.1514E-008
16, 900.00000, 1.69648, -0.145379, 1.77028, -0.121153, 1.73335, -0.133263, 9.77359E-009, 3.12645E-008
16, 960.00000, 1.65494, -0.157521, 1.61771, -0.169599, 1.58075, -0.181721, -1.74902E-008, -3.65447E-008
16, 1020.00000, 1.64292, -0.157491, 1.60616, -0.169614, 1.56916, -0.181715, -1.69798E-008, -3.62114E-008
16, 1080.00000, 1.62884, -0.157487, 1.59212, -0.169614, 1.55514, -0.181715, -1.65328E-008, -3.61712E-008
16, 1140.00000, 1.59978, -0.157498, 1.56288, -0.169614, 1.52616, -0.181743, -1.5743E-008, -3.61075E-008
16, 1200.00000, 1.59314, -0.157493, 1.55632, -0.169613, 1.51943, -0.181724, -1.54719E-008, -3.61909E-008
16, 1260.00000, 1.60735, -0.145384, 1.68107, -0.121152, 1.64419, -0.133267, 1.08528E-008, 2.89456E-008
16, 1320.00000, 1.60581, -0.145389, 1.67949, -0.121154, 1.64264, -0.133273, 1.08477E-008, 2.89016E-008
16, 1380.00000, 1.59747, -0.145378, 1.67126, -0.121152, 1.63433, -0.133262, 1.10158E-008, 2.86526E-008
16, 1440.00000, 1.58494, -0.145373, 1.65877, -0.121153, 1.6218, -0.133259, 1.12032E-008, 2.82809E-008
16, 1500.00000, 1.58705, -0.145377, 1.66079, -0.12115, 1.6239, -0.133264, 1.11253E-008, 2.8346E-008
16, 1560.00000, 1.48577, -0.121146, 1.41214, -0.145386, 1.41215, -0.145388, -2.84627E-008, -5.85781E-008
16, 1620.00000, 1.53375, -0.12115, 1.46006, -0.145386, 1.45987, -0.145367, -3.04136E-008, -5.92372E-008
16, 1680.00000, 1.64642, -0.121142, 1.57285, -0.145391, 1.57297, -0.145392, -3.52543E-008, -5.97181E-008
16, 1740.00000, 1.63023, -0.121143, 1.55663, -0.145382, 1.55654, -0.145372, -3.45123E-008, -5.97997E-008
16, 1800.00000, 1.61543, -0.121143, 1.54185, -0.145384, 1.54173, -0.145371, -3.38715E-008, -5.97047E-008
16, 1860.00000, 1.5808, -0.133262, 1.65456, -0.109039, 1.54407, -0.14539, 4.06529E-008, -4.71306E-009
16, 1920.00000, 1.57089, -0.13326, 1.64467, -0.109037, 1.53403, -0.145377, 4.07586E-008, -5.08792E-009
16, 1980.00000, 1.5628, -0.133261, 1.63659, -0.109038, 1.52595, -0.145378, 4.08106E-008, -5.31679E-009
16, 2040.00000, 1.542, -0.133268, 1.61569, -0.109038, 1.5052, -0.145392, 4.08523E-008, -5.81078E-009
16, 2100.00000, 1.54347, -0.13326, 1.61724, -0.109037, 1.50664, -0.14538, 4.09048E-008, -5.83071E-009
16, 2160.00000, 1.45858, -0.157521, 1.49512, -0.145374, 1.49506, -0.145375, -1.14385E-008, 1.95505E-008
16, 2220.00000, 1.45181, -0.157492, 1.48872, -0.145384, 1.48863, -0.145375, -1.11327E-008, 1.95093E-008
16, 2280.00000, 1.43653, -0.15748, 1.47352, -0.145383, 1.47338, -0.14537, -1.07848E-008, 1.92227E-008
16, 2340.00000, 1.42244, -0.15748, 1.45943, -0.145383, 1.4593, -0.145371, -1.05026E-008, 1.89415E-008
16, 2400.00000, 1.42458, -0.157488, 1.46145, -0.145378, 1.46142, -0.145376, -1.05935E-008, 1.89605E-008
16, 2460.00000, 1.38155, -0.16962, 1.5658, -0.109035, 1.52882, -0.121147, 8.48008E-008, -2.15445E-008
16, 2520.00000, 1.34617, -0.169621, 1.53045, -0.109037, 1.49374, -0.121165, 8.47713E-008, -2.42848E-008
16, 2580.00000, 1.32866, -0.16959, 1.51306, -0.109035, 1.47608, -0.121141, 8.47122E-008, -2.54495E-008
16, 2640.00000, 1.31774, -0.169596, 1.50214, -0.109037, 1.46518, -0.121144, 8.46531E-008, -2.62421E-008
16, 2700.00000, 1.31179, -0.169604, 1.49615, -0.109037, 1.45924, -0.121149, 8.4601E-008, -2.66716E-008
16, 2760.00000, 1.35511, -0.157506, 1.39187, -0.145384, 1.42868, -0.133263, -1.5763E-008, 7.50897E-009
16, 2820.00000, 1.35155, -0.157494, 1.38844, -0.145384, 1.42525, -0.133264, -1.56143E-008, 7.46047E-009
16, 2880.00000, 1.35332, -0.157489, 1.3902, -0.145378, 1.42705, -0.133263, -1.56557E-008, 7.49045E-009
16, 2940.00000, 1.22335, -0.157511, 1.26001, -0.145384, 1.29682, -0.133251, -1.2576E-008, 4.55739E-009
16, 3000.00000, 1.22032, -0.157525, 1.25709, -0.145389, 1.29404, -0.133282, -1.24326E-008, 4.47165E-009
16, 3060.00000, 1.40834, -0.13326, 1.37158, -0.145377, 1.40861, -0.133283, -3.51885E-008, -1.6364E-008
16, 3120.00000, 1.39751, -0.133256, 1.36071, -0.14538, 1.39753, -0.133261, -3.47856E-008, -1.64663E-008
16, 3180.00000, 1.37589, -0.133271, 1.33902, -0.145381, 1.37596, -0.133276, -3.40159E-008, -1.65262E-008
16, 3240.00000, 1.35018, -0.133272, 1.3133, -0.145381, 1.35026, -0.133277, -3.30771E-008, -1.65575E-008
16, 3300.00000, 1.32889, -0.13324, 1.29217, -0.14538, 1.32889, -0.13325, -3.22605E-008, -1.65278E-008
16, 3360.00000, 1.24259, -0.157504, 1.27936, -0.14539, 1.20556, -0.1696, 1.63748E-008, -4.19178E-009
16, 3420.00000, 1.23154, -0.157479, 1.26847, -0.145384, 1.19466, -0.169601, 1.65461E-008, -4.32063E-009
16, 3480.00000, 1.21396, -0.157467, 1.25095, -0.145381, 1.1771, -0.169596, 1.67242E-008, -4.58418E-009
16, 3540.00000, 1.20791, -0.157486, 1.24482, -0.145383, 1.17105, -0.169609, 1.67297E-008, -4.63395E-009
17, 0.00000, 1.21241, -0.157465, 1.24934, -0.145366, 1.17559, -0.169592, 1.66912E-008, -4.55616E-009
17, 60.00000, 1.6072, -0.145397, 1.71778, -0.10902, 1.60716, -0.145394, 5.89262E-008, 7.08699E-009
17, 120.00000, 1.58518, -0.145408, 1.69579, -0.109051, 1.5852, -0.145386, 5.89226E-008, 6.20994E-009
17, 180.00000, 1.58196, -0.145365, 1.69253, -0.109017, 1.58195, -0.145376, 5.89269E-008, 6.06966E-009
17, 240.00000, 1.57445, -0.145391, 1.68503, -0.109042, 1.57445, -0.145385, 5.89228E-008, 5.77348E-009
17, 300.00000, 1.55368, -0.145405, 1.66428, -0.10905, 1.55369, -0.145386, 5.89188E-008, 4.93868E-009
17, 360.00000, 1.46594, -0.16962, 1.53968, -0.145382, 1.53966, -0.145379, 3.97889E-009, 2.33391E-008
17, 420.00000, 1.44682, -0.169633, 1.52056, -0.145393, 1.52055, -0.145385, 4.27042E-009, 2.27105E-008
17, 480.00000, 1.44441, -0.169603, 1.51812, -0.145371, 1.51812, -0.145378, 4.30674E-009, 2.26323E-008
17, 540.00000, 1.45529, -0.169603, 1.52899, -0.145378, 1.529, -0.145383, 4.13706E-009, 2.29885E-008
17, 600.00000, 1.45178, -0.169596, 1.52549, -0.145366, 1.52549, -0.145375, 4.19321E-009, 2.28743E-008
17, 660.00000, 1.48623, -0.157499, 1.55994, -0.133266, 1.44937, -0.169616, 4.44058E-008, -7.80298E-009
17, 720.00000, 1.46786, -0.157516, 1.5416, -0.133278, 1.43101, -0.169616, 4.44728E-008, -8.32126E-009
17, 780.00000, 1.46432, -0.15748, 1.53803, -0.133249, 1.42744, -0.169607, 4.44895E-008, -8.43379E-009
17, 840.00000, 1.4538, -0.157509, 1.52753, -0.133273, 1.41695, -0.169616, 4.45165E-008, -8.72108E-009
17, 900.00000, 1.43321, -0.157518, 1.50695, -0.133279, 1.39637, -0.169616, 4.45729E-008, -9.29826E-009
17, 960.00000, 1.44866, -0.145373, 1.4855, -0.133268, 1.37493, -0.169626, 3.41035E-008, -2.95161E-008
17, 1020.00000, 1.44195, -0.145389, 1.47882, -0.133271, 1.36824, -0.169616, 3.41677E-008, -2.96289E-008
17, 1080.00000, 1.44252, -0.145386, 1.47938, -0.133271, 1.3688, -0.169617, 3.41621E-008, -2.96203E-008
17, 1140.00000, 1.43081, -0.145394, 1.46768, -0.133274, 1.3571, -0.169616, 3.4275E-008, -2.98262E-008
17, 1200.00000, 1.41145, -0.1454, 1.44833, -0.133278, 1.33774, -0.169616, 3.44566E-008, -3.01667E-008
17, 1260.00000, 1.48938, -0.121146, 1.48936, -0.12115, 1.45251, -0.133279, -1.22794E-008, -5.06911E-009
17, 1320.00000, 1.47161, -0.12117, 1.47162, -0.121162, 1.43476, -0.133271, -1.18348E-008, -5.19276E-009
17, 1380.00000, 1.463, -0.12116, 1.463, -0.121158, 1.42614, -0.13327, -1.16199E-008, -5.25786E-009
17, 1440.00000, 1.43491, -0.121179, 1.43494, -0.121167, 1.39807, -0.133272, -1.09293E-008, -5.45051E-009
17, 1500.00000, 1.41727, -0.121169, 1.41729, -0.121162, 1.38042, -0.133271, -1.05002E-008, -5.57344E-009
17, 1560.00000, 1.36195, -0.133278, 1.36197, -0.133267, 1.39882, -0.121145, -2.83874E-008, 1.2277E-010
17, 1620.00000, 1.34481, -0.133283, 1.34482, -0.133276, 1.38168, -0.121155, -2.78368E-008, -6.02951E-011
17, 1680.00000, 1.34763, -0.133283, 1.34764, -0.133281, 1.3845, -0.121161, -2.79276E-008, -3.1245E-011
17, 1740.00000, 1.33958, -0.133275, 1.33959, -0.133272, 1.37645, -0.121154, -2.76699E-008, -1.15888E-010
17, 1800.00000, 1.32778, -0.133278, 1.32779, -0.133274, 1.36465, -0.121154, -2.72938E-008, -2.4009E-010
17, 1860.00000, 1.3486, -0.121159, 1.16432, -0.18173, 1.27489, -0.145379, -2.82995E-008, -2.00019E-007
17, 1920.00000, 1.34085, -0.121159, 1.15656, -0.181733, 1.26714, -0.145384, -2.76821E-008, -1.99803E-007
17, 1980.00000, 1.29707, -0.121144, 1.11276, -0.181731, 1.22335, -0.145383, -2.41978E-008, -1.98556E-007
17, 2040.00000, 1.29117, -0.12112, 1.10685, -0.181711, 1.21744, -0.14537, -2.37254E-008, -1.98393E-007
17, 2100.00000, 1.28545, -0.12112, 1.10113, -0.181712, 1.21172, -0.145371, -2.32718E-008, -1.98225E-007
17, 2160.00000, 1.19978, -0.145412, 1.31039, -0.109013, 1.27347, -0.121147, 3.36783E-008, 1.15076E-008
17, 2220.00000, 1.18372, -0.145396, 1.29431, -0.109044, 1.25745, -0.121154, 3.36899E-008, 1.08077E-008
17, 2280.00000, 1.16068, -0.145401, 1.27128, -0.109047, 1.23441, -0.121155, 3.37172E-008, 9.79622E-009
17, 2340.00000, 1.14183, -0.145398, 1.25242, -0.109045, 1.21555, -0.121154, 3.37322E-008, 8.96684E-009
17, 2400.00000, 1.13777, -0.145367, 1.24834, -0.109018, 1.21148, -0.121143, 3.37364E-008, 8.78749E-009
17, 2460.00000, 1.24324, -0.108979, 1.31696, -0.08488, 1.09591, -0.157489, 1.24412E-007, -1.70443E-007
17, 2520.00000, 1.23091, -0.109046, 1.30464, -0.0848113, 1.08348, -0.157502, 1.2432E-007, -1.70851E-007
17, 2580.00000, 1.21186, -0.109053, 1.28559, -0.0848134, 1.06443, -0.157502, 1.24158E-007, -1.71477E-007
17, 2640.00000, 1.20825, -0.109017, 1.28196, -0.0847895, 1.0608, -0.157494, 1.24142E-007, -1.71629E-007
17, 2700.00000, 1.19291, -0.10905, 1.26664, -0.0848119, 1.04548, -0.157502, 1.23991E-007, -1.72104E-007
17, 2760.00000, 0.981095, -0.169606, 1.09168, -0.133283, 1.01798, -0.157492, 4.13032E-008, -7.60073E-010
17, 2820.00000, 0.978231, -0.169605, 1.08881, -0.133257, 1.01508, -0.157493, 4.12861E-008, -8.82975E-010
17, 2880.00000, 0.959337, -0.169625, 1.06993, -0.133274, 0.996201, -0.1575, 4.11412E-008, -1.66917E-009
17, 2940.00000, 0.94188, -0.169624, 1.05247, -0.133274, 0.978743, -0.1575, 4.10023E-008, -2.39868E-009
17, 3000.00000, 0.959366, -0.169604, 1.06993, -0.133262, 0.996221, -0.157499, 4.11418E-008, -1.66941E-009
17, 3060.00000, 1.13198, -0.109042, 1.05825, -0.133257, 0.984515, -0.157507, 2.28265E-008, -1.1884E-007
17, 3120.00000, 1.11556, -0.10905, 1.04185, -0.133273, 0.968127, -0.1575, 2.33111E-008, -1.18534E-007
17, 3180.00000, 1.11529, -0.109035, 1.04157, -0.133267, 0.967853, -0.157499, 2.33227E-008, -1.18537E-007
17, 3240.00000, 1.13011, -0.109024, 1.05638, -0.133264, 0.982663, -0.157499, 2.28839E-008, -1.18812E-007
17, 3300.00000, 1.12312, -0.109001, 1.04938, -0.133244, 0.975665, -0.157487, 2.31E-008, -1.18701E-007
17, 3360.00000, 1.03258, -0.133264, 1.03258, -0.133277, 0.995733, -0.145378, -1.68998E-009, -6.80967E-009
17, 3420.00000, 1.01346, -0.13328, 1.01347, -0.133274, 0.976605, -0.145385, -1.36707E-009, -6.8677E-009
17, 3480.00000, 1.00467, -0.133274, 1.00468, -0.133271, 0.967815, -0.145384, -1.22054E-009, -6.89526E-009
17, 3540.00000, 0.99254, -0.133276, 0.992546, -0.133272, 0.955683, -0.145384, -1.02159E-009, -6.9301E-009
18, 0.00000, 0.983188, -0.133274, 0.983193, -0.133271, 0.94633, -0.145384, -8.69741E-010, -6.95647E-009
18, 60.00000, 1.34502, -0.157506, 1.41871, -0.133267, 1.38186, -0.145377, 1.1729E-008, 2.27413E-008
18, 120.00000, 1.33289, -0.157471, 1.40665, -0.133258, 1.36976, -0.145374, 1.19229E-008, 2.23831E-008
18, 180.00000, 1.31183, -0.15745, 1.38562, -0.13325, 1.3487, -0.145368, 1.21872E-008, 2.17659E-008
18, 240.00000, 1.30768, -0.157557, 1.38135, -0.133315, 1.34449, -0.145418, 1.21339E-008, 2.16518E-008
