hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 221.997, -30.0824, 222.059, -150.108, 222.281, 89.8852, 2.89501E-005, 14.6816, 0.164867, 131.723, 0.137351, 11.6967, 0.192099, -108.31, 0.0252969, 72.5908
2, 1080.00000, 221.997, -30.0824, 222.059, -150.108, 222.281, 89.8852, 2.89501E-005, 14.6815, 0.164867, 131.723, 0.137351, 11.6967, 0.192099, -108.31, 0.0252969, 72.5908
2, 1140.00000, 221.997, -30.0824, 222.059, -150.108, 222.281, 89.8852, 2.89501E-005, 14.6815, 0.164867, 131.723, 0.137351, 11.6967, 0.192099, -108.31, 0.0252969, 72.5908
2, 1200.00000, 221.997, -30.0824, 222.059, -150.108, 222.281, 89.8852, 2.89501E-005, 14.6815, 0.164867, 131.723, 0.137351, 11.6967, 0.192099, -108.31, 0.0252969, 72.5908
2, 1260.00000, 222.165, -30.072, 222.04, -150.102, 222.333, 89.8738, 2.73192E-005, -112.15, 0.192215, 131.733, 0.164837, 11.7034, 0.137179, -108.321, 0.029228, -46.9232
2, 1320.00000, 222.166, -30.072, 222.04, -150.102, 222.332, 89.8737, 2.73112E-005, -112.157, 0.192199, 131.733, 0.164835, 11.7036, 0.137182, -108.321, 0.0292175, -46.9269
2, 1380.00000, 222.166, -30.072, 222.04, -150.102, 222.332, 89.8737, 2.73112E-005, -112.157, 0.192198, 131.733, 0.164835, 11.7036, 0.137182, -108.321, 0.0292174, -46.9271
2, 1440.00000, 222.166, -30.072, 222.04, -150.102, 222.332, 89.8737, 2.73112E-005, -112.157, 0.192198, 131.733, 0.164835, 11.7036, 0.137182, -108.321, 0.0292174, -46.9271
2, 1500.00000, 222.166, -30.072, 222.04, -150.102, 222.332, 89.8737, 2.73112E-005, -112.157, 0.192198, 131.733, 0.164835, 11.7036, 0.137182, -108.321, 0.0292174, -46.9271
2, 1560.00000, 222.088, -30.0955, 222.266, -150.104, 222.354, 89.8927, 4.08678E-006, 83.0285, 0.137332, 131.71, 0.137225, 11.7011, 0.137168, -108.302, 0.00420039, -95.7453
2, 1620.00000, 222.088, -30.0955, 222.266, -150.104, 222.354, 89.8928, 4.08628E-006, 83.0077, 0.137333, 131.71, 0.137223, 11.7012, 0.137169, -108.302, 0.00419946, -95.7225
2, 1680.00000, 222.088, -30.0955, 222.266, -150.104, 222.354, 89.8928, 4.08629E-006, 83.0075, 0.137333, 131.71, 0.137223, 11.7012, 0.137169, -108.302, 0.00419944, -95.7224
2, 1740.00000, 222.088, -30.0955, 222.266, -150.104, 222.354, 89.8928, 4.08629E-006, 83.0075, 0.137333, 131.71, 0.137223, 11.7012, 0.137169, -108.302, 0.00419944, -95.7224
2, 1800.00000, 222.088, -30.0955, 222.266, -150.104, 222.354, 89.8928, 4.08629E-006, 83.0075, 0.137333, 131.71, 0.137223, 11.7012, 0.137169, -108.302, 0.00419944, -95.7224
2, 1860.00000, 221.906, -30.0981, 222.265, -150.104, 222.236, 89.9089, 1.41389E-005, 117.047, 0.137443, 131.707, 0.164659, 11.7007, 0.164685, -108.286, 0.0140422, 146.382
2, 1920.00000, 221.906, -30.098, 222.264, -150.104, 222.236, 89.9088, 1.41412E-005, 117.053, 0.137446, 131.707, 0.164669, 11.7007, 0.16469, -108.286, 0.0140442, 146.392
2, 1980.00000, 221.906, -30.098, 222.264, -150.104, 222.236, 89.9088, 1.41412E-005, 117.053, 0.137446, 131.707, 0.164669, 11.7007, 0.16469, -108.286, 0.0140442, 146.392
2, 2040.00000, 221.906, -30.098, 222.264, -150.104, 222.236, 89.9088, 1.41412E-005, 117.053, 0.137446, 131.707, 0.164669, 11.7007, 0.16469, -108.286, 0.0140442, 146.392
2, 2100.00000, 221.906, -30.098, 222.264, -150.104, 222.236, 89.9088, 1.41412E-005, 117.053, 0.137446, 131.707, 0.164669, 11.7007, 0.16469, -108.286, 0.0140442, 146.392
2, 2160.00000, 221.955, -30.091, 222.217, -150.113, 222.341, 89.9028, 1.87821E-005, 164.408, 0.164894, 131.714, 0.19216, 11.6926, 0.164617, -108.292, 0.0138488, -128.872
2, 2220.00000, 221.954, -30.091, 222.217, -150.113, 222.341, 89.9029, 1.87798E-005, 164.421, 0.164899, 131.714, 0.192154, 11.6925, 0.164612, -108.292, 0.0138475, -128.849
2, 2280.00000, 221.954, -30.091, 222.217, -150.113, 222.341, 89.9029, 1.87798E-005, 164.421, 0.164899, 131.714, 0.192154, 11.6925, 0.164612, -108.292, 0.0138474, -128.849
2, 2340.00000, 221.954, -30.091, 222.217, -150.113, 222.341, 89.9029, 1.87798E-005, 164.421, 0.164899, 131.714, 0.192154, 11.6925, 0.164612, -108.292, 0.0138474, -128.849
2, 2400.00000, 221.954, -30.091, 222.217, -150.113, 222.341, 89.9029, 1.87798E-005, 164.421, 0.164899, 131.714, 0.192154, 11.6925, 0.164612, -108.292, 0.0138474, -128.849
2, 2460.00000, 221.807, -30.0867, 222.292, -150.131, 222.484, 89.9191, 2.29157E-005, -131.178, 0.165006, 131.718, 0.16465, 11.6746, 0.137089, -108.276, 0.0112333, -53.7614
2, 2520.00000, 221.807, -30.0868, 222.292, -150.131, 222.484, 89.9192, 2.29162E-005, -131.175, 0.165008, 131.718, 0.164648, 11.6746, 0.137088, -108.276, 0.0112345, -53.7549
2, 2580.00000, 221.807, -30.0868, 222.292, -150.131, 222.484, 89.9192, 2.29162E-005, -131.175, 0.165008, 131.718, 0.164648, 11.6746, 0.137088, -108.276, 0.0112345, -53.7548
2, 2640.00000, 221.807, -30.0868, 222.292, -150.131, 222.484, 89.9192, 2.29162E-005, -131.175, 0.165008, 131.718, 0.164648, 11.6746, 0.137088, -108.276, 0.0112345, -53.7548
2, 2700.00000, 221.807, -30.0868, 222.292, -150.131, 222.484, 89.9192, 2.29162E-005, -131.175, 0.165008, 131.718, 0.164648, 11.6746, 0.137088, -108.276, 0.0112345, -53.7548
2, 2760.00000, 221.973, -30.0824, 222.184, -150.118, 222.463, 89.9044, 3.61927E-005, -82.3706, 0.164887, 131.723, 0.109818, 11.6875, 0.109682, -108.291, 0.0322508, -9.45993
2, 2820.00000, 221.973, -30.0823, 222.183, -150.118, 222.463, 89.9043, 3.61918E-005, -82.3715, 0.164885, 131.723, 0.109819, 11.6875, 0.109681, -108.291, 0.0322493, -9.46071
2, 2880.00000, 221.973, -30.0823, 222.183, -150.118, 222.463, 89.9043, 3.61918E-005, -82.3716, 0.164885, 131.723, 0.109819, 11.6875, 0.109681, -108.291, 0.0322493, -9.46073
2, 2940.00000, 221.973, -30.0823, 222.183, -150.118, 222.463, 89.9043, 3.61918E-005, -82.3716, 0.164885, 131.723, 0.109819, 11.6875, 0.109681, -108.291, 0.0322493, -9.46073
2, 3000.00000, 221.973, -30.0823, 222.183, -150.118, 222.463, 89.9043, 3.61918E-005, -82.3716, 0.164885, 131.723, 0.109819, 11.6875, 0.109681, -108.291, 0.0322493, -9.46073
2, 3060.00000, 222.139, -30.1217, 222.407, -150.075, 222.086, 89.8967, 1.41957E-005, 43.5901, 0.137305, 131.683, 0.137136, 11.7305, 0.164796, -108.298, 0.0163206, 95.2898
2, 3120.00000, 222.139, -30.1217, 222.406, -150.074, 222.086, 89.8967, 1.41988E-005, 43.5947, 0.137301, 131.683, 0.137136, 11.7306, 0.164801, -108.298, 0.0163246, 95.2959
2, 3180.00000, 222.139, -30.1217, 222.406, -150.074, 222.086, 89.8967, 1.41988E-005, 43.5949, 0.137301, 131.683, 0.137136, 11.7306, 0.164801, -108.298, 0.0163247, 95.296
2, 3240.00000, 222.139, -30.1217, 222.406, -150.074, 222.086, 89.8967, 1.41988E-005, 43.5949, 0.137301, 131.683, 0.137136, 11.7306, 0.164801, -108.298, 0.0163247, 95.296
2, 3300.00000, 222.139, -30.1217, 222.406, -150.074, 222.086, 89.8967, 1.41988E-005, 43.5949, 0.137301, 131.683, 0.137136, 11.7306, 0.164801, -108.298, 0.0163247, 95.296
2, 3360.00000, 221.884, -30.0746, 222.141, -150.135, 222.502, 89.9084, 2.55678E-005, 135.355, 0.137455, 131.731, 0.19222, 11.6704, 0.164498, -108.286, 0.027141, -173.145
2, 3420.00000, 221.884, -30.0746, 222.141, -150.135, 222.503, 89.9085, 2.55668E-005, 135.363, 0.137459, 131.731, 0.19222, 11.6703, 0.164492, -108.286, 0.0271393, -173.136
2, 3480.00000, 221.884, -30.0746, 222.141, -150.135, 222.503, 89.9085, 2.55668E-005, 135.363, 0.137459, 131.731, 0.19222, 11.6703, 0.164492, -108.286, 0.0271392, -173.136
2, 3540.00000, 221.884, -30.0746, 222.141, -150.135, 222.503, 89.9085, 2.55668E-005, 135.363, 0.137459, 131.731, 0.19222, 11.6703, 0.164492, -108.286, 0.0271392, -173.136
3, 0.00000, 221.884, -30.0746, 222.141, -150.135, 222.503, 89.9085, 2.55668E-005, 135.363, 0.137459, 131.731, 0.19222, 11.6703, 0.164492, -108.286, 0.0271392, -173.136
3, 60.00000, 222.146, -30.1226, 222.167, -150.113, 222.171, 89.8616, 1.29915E-005, 47.6389, 0.1373, 131.682, 0.137283, 11.6918, 0.164735, -108.333, 0.0164131, 90.2342
3, 120.00000, 222.146, -30.1226, 222.166, -150.113, 222.171, 89.8616, 1.29934E-005, 47.6459, 0.137297, 131.683, 0.137284, 11.6919, 0.164738, -108.333, 0.0164153, 90.2431
3, 180.00000, 222.146, -30.1226, 222.166, -150.113, 222.171, 89.8616, 1.29934E-005, 47.646, 0.137297, 131.683, 0.137284, 11.6919, 0.164738, -108.333, 0.0164153, 90.2432
3, 240.00000, 222.146, -30.1226, 222.166, -150.113, 222.171, 89.8616, 1.29934E-005, 47.646, 0.137297, 131.683, 0.137284, 11.6919, 0.164738, -108.333, 0.0164153, 90.2432
3, 300.00000, 222.146, -30.1226, 222.166, -150.113, 222.171, 89.8616, 1.29934E-005, 47.646, 0.137297, 131.683, 0.137284, 11.6919, 0.164738, -108.333, 0.0164153, 90.2432
3, 360.00000, 221.92, -30.1084, 222.197, -150.145, 222.396, 89.8859, 2.89733E-005, -50.5437, 0.192407, 131.697, 0.137268, 11.6599, 0.164573, -108.309, 0.0277889, 15.0248
3, 420.00000, 221.92, -30.1085, 222.197, -150.145, 222.396, 89.8859, 2.89761E-005, -50.5464, 0.192412, 131.697, 0.137265, 11.6599, 0.164571, -108.309, 0.0277921, 15.02
3, 480.00000, 221.92, -30.1085, 222.197, -150.145, 222.396, 89.8859, 2.89762E-005, -50.5464, 0.192412, 131.697, 0.137265, 11.6599, 0.164571, -108.309, 0.0277921, 15.0199
3, 540.00000, 221.92, -30.1085, 222.197, -150.145, 222.396, 89.8859, 2.89762E-005, -50.5464, 0.192412, 131.697, 0.137265, 11.6599, 0.164571, -108.309, 0.0277921, 15.0199
3, 600.00000, 221.92, -30.1085, 222.197, -150.145, 222.396, 89.8859, 2.89762E-005, -50.5464, 0.192412, 131.697, 0.137265, 11.6599, 0.164571, -108.309, 0.0277921, 15.0199
3, 660.00000, 221.966, -30.1227, 222.338, -150.136, 222.351, 89.8837, 3.75008E-005, 163.421, 0.137417, 131.682, 0.192063, 11.6687, 0.137162, -108.311, 0.0281885, -128.835
3, 720.00000, 221.967, -30.1228, 222.338, -150.136, 222.35, 89.8836, 3.74932E-005, 163.411, 0.137408, 131.682, 0.19205, 11.669, 0.137171, -108.311, 0.0281778, -128.849
3, 780.00000, 221.967, -30.1228, 222.338, -150.136, 222.35, 89.8836, 3.74933E-005, 163.411, 0.137408, 131.682, 0.19205, 11.669, 0.137171, -108.311, 0.0281778, -128.849
3, 840.00000, 221.967, -30.1228, 222.338, -150.136, 222.35, 89.8836, 3.74933E-005, 163.411, 0.137408, 131.682, 0.19205, 11.669, 0.137171, -108.311, 0.0281778, -128.849
3, 900.00000, 221.967, -30.1228, 222.338, -150.136, 222.35, 89.8836, 3.74933E-005, 163.411, 0.137408, 131.682, 0.19205, 11.669, 0.137171, -108.311, 0.0281778, -128.849
3, 960.00000, 222.179, -30.1167, 222.211, -150.121, 222.323, 89.8564, 1.38602E-005, 34.8409, 0.137278, 131.688, 0.137255, 11.6839, 0.164626, -108.338, 0.0182355, 98.4832
3, 1020.00000, 222.179, -30.1167, 222.211, -150.121, 222.323, 89.8564, 1.38595E-005, 34.8451, 0.137277, 131.688, 0.137257, 11.6838, 0.164625, -108.338, 0.018235, 98.4878
3, 1080.00000, 222.179, -30.1167, 222.211, -150.121, 222.323, 89.8564, 1.38595E-005, 34.8451, 0.137277, 131.688, 0.137257, 11.6838, 0.164625, -108.338, 0.018235, 98.4878
3, 1140.00000, 222.179, -30.1167, 222.211, -150.121, 222.323, 89.8564, 1.38595E-005, 34.8451, 0.137277, 131.688, 0.137257, 11.6838, 0.164625, -108.338, 0.018235, 98.4878
3, 1200.00000, 222.179, -30.1167, 222.211, -150.121, 222.323, 89.8564, 1.38595E-005, 34.8451, 0.137277, 131.688, 0.137257, 11.6838, 0.164625, -108.338, 0.018235, 98.4878
3, 1260.00000, 221.923, -30.0996, 222.141, -150.16, 222.537, 89.88, 1.83286E-005, 159.245, 0.164918, 131.706, 0.192222, 11.6453, 0.164469, -108.315, 0.0156646, -128.368
3, 1320.00000, 221.923, -30.0996, 222.141, -150.16, 222.537, 89.8801, 1.8327E-005, 159.252, 0.164922, 131.706, 0.19222, 11.6452, 0.164467, -108.315, 0.0156636, -128.357
3, 1380.00000, 221.923, -30.0996, 222.141, -150.16, 222.537, 89.8801, 1.8327E-005, 159.252, 0.164922, 131.706, 0.19222, 11.6452, 0.164467, -108.315, 0.0156636, -128.357
3, 1440.00000, 221.923, -30.0996, 222.141, -150.16, 222.537, 89.8801, 1.8327E-005, 159.252, 0.164922, 131.706, 0.19222, 11.6452, 0.164467, -108.315, 0.0156636, -128.357
3, 1500.00000, 221.923, -30.0996, 222.141, -150.16, 222.537, 89.8801, 1.8327E-005, 159.252, 0.164922, 131.706, 0.19222, 11.6452, 0.164467, -108.315, 0.0156636, -128.357
3, 1560.00000, 221.931, -30.1163, 222.204, -150.134, 222.323, 89.8792, 1.30608E-005, 47.249, 0.16492, 131.689, 0.164715, 11.6715, 0.192043, -108.316, 0.0162453, 90.49
3, 1620.00000, 221.931, -30.1164, 222.204, -150.133, 222.322, 89.8791, 1.30723E-005, 47.2476, 0.164916, 131.689, 0.164714, 11.6718, 0.192064, -108.316, 0.0162587, 90.4999
3, 1680.00000, 221.931, -30.1164, 222.204, -150.133, 222.322, 89.8791, 1.30724E-005, 47.2479, 0.164916, 131.689, 0.164714, 11.6718, 0.192064, -108.316, 0.0162588, 90.5003
3, 1740.00000, 221.931, -30.1164, 222.204, -150.133, 222.322, 89.8791, 1.30724E-005, 47.2479, 0.164916, 131.689, 0.164714, 11.6718, 0.192064, -108.316, 0.0162588, 90.5003
3, 1800.00000, 221.931, -30.1164, 222.204, -150.133, 222.322, 89.8791, 1.30724E-005, 47.2479, 0.164916, 131.689, 0.164714, 11.6718, 0.192064, -108.316, 0.0162588, 90.5003
3, 1860.00000, 222.213, -30.1083, 222.129, -150.125, 222.335, 89.8541, 1.56202E-005, -19.0498, 0.16471, 131.697, 0.137306, 11.6804, 0.164616, -108.341, 0.0160927, 41.0561
3, 1920.00000, 222.213, -30.1083, 222.129, -150.125, 222.335, 89.8541, 1.56189E-005, -19.0446, 0.164707, 131.697, 0.137307, 11.6804, 0.164616, -108.341, 0.0160913, 41.0634
3, 1980.00000, 222.213, -30.1083, 222.129, -150.125, 222.335, 89.8541, 1.56189E-005, -19.0446, 0.164707, 131.697, 0.137307, 11.6804, 0.164616, -108.341, 0.0160913, 41.0634
3, 2040.00000, 222.213, -30.1083, 222.129, -150.125, 222.335, 89.8541, 1.56189E-005, -19.0446, 0.164707, 131.697, 0.137307, 11.6804, 0.164616, -108.341, 0.0160913, 41.0634
3, 2100.00000, 222.213, -30.1083, 222.129, -150.125, 222.335, 89.8541, 1.56189E-005, -19.0446, 0.164707, 131.697, 0.137307, 11.6804, 0.164616, -108.341, 0.0160913, 41.0634
3, 2160.00000, 222.137, -30.1378, 222.299, -150.105, 222.109, 89.8629, 2.20304E-005, 163.937, 0.137303, 131.667, 0.164644, 11.7001, 0.137318, -108.332, 0.0129666, -115.508
3, 2220.00000, 222.137, -30.1379, 222.299, -150.105, 222.109, 89.8629, 2.20293E-005, 163.934, 0.137303, 131.667, 0.164643, 11.7001, 0.13732, -108.332, 0.0129647, -115.511
3, 2280.00000, 222.137, -30.1379, 222.299, -150.105, 222.109, 89.8629, 2.20293E-005, 163.934, 0.137303, 131.667, 0.164643, 11.7001, 0.13732, -108.332, 0.0129647, -115.511
3, 2340.00000, 222.137, -30.1379, 222.299, -150.105, 222.109, 89.8629, 2.20293E-005, 163.934, 0.137303, 131.667, 0.164643, 11.7001, 0.13732, -108.332, 0.0129647, -115.511
3, 2400.00000, 222.137, -30.1379, 222.299, -150.105, 222.109, 89.8629, 2.20293E-005, 163.934, 0.137303, 131.667, 0.164643, 11.7001, 0.13732, -108.332, 0.0129647, -115.511
3, 2460.00000, 222.084, -30.0934, 221.944, -150.139, 222.417, 89.8483, 8.99504E-006, -146.954, 0.137334, 131.712, 0.13742, 11.6663, 0.137134, -108.347, 0.00888615, 32.3936
3, 2520.00000, 222.083, -30.0933, 221.944, -150.139, 222.418, 89.8483, 8.99803E-006, -146.952, 0.137336, 131.712, 0.137422, 11.6661, 0.137129, -108.347, 0.00888409, 32.3724
3, 2580.00000, 222.083, -30.0933, 221.944, -150.139, 222.418, 89.8483, 8.99806E-006, -146.952, 0.137336, 131.712, 0.137422, 11.6661, 0.137129, -108.347, 0.0088841, 32.3721
3, 2640.00000, 222.083, -30.0933, 221.944, -150.139, 222.418, 89.8483, 8.99806E-006, -146.952, 0.137336, 131.712, 0.137422, 11.6661, 0.137129, -108.347, 0.0088841, 32.3721
3, 2700.00000, 222.083, -30.0933, 221.944, -150.139, 222.418, 89.8483, 8.99806E-006, -146.952, 0.137336, 131.712, 0.137422, 11.6661, 0.137129, -108.347, 0.0088841, 32.3721
3, 2760.00000, 221.761, -30.1033, 222.181, -150.167, 222.539, 89.8908, 1.54375E-005, 27.4749, 0.165038, 131.702, 0.164734, 11.6385, 0.191877, -108.304, 0.0192509, 105.024
3, 2820.00000, 221.761, -30.1034, 222.182, -150.167, 222.539, 89.8909, 1.54382E-005, 27.4628, 0.165043, 131.702, 0.16473, 11.6385, 0.191877, -108.304, 0.01925, 105.012
3, 2880.00000, 221.761, -30.1034, 222.182, -150.167, 222.539, 89.8909, 1.54383E-005, 27.4627, 0.165043, 131.702, 0.16473, 11.6385, 0.191877, -108.304, 0.01925, 105.011
3, 2940.00000, 221.761, -30.1034, 222.182, -150.167, 222.539, 89.8909, 1.54383E-005, 27.4627, 0.165043, 131.702, 0.16473, 11.6385, 0.191877, -108.304, 0.01925, 105.011
3, 3000.00000, 221.761, -30.1034, 222.182, -150.167, 222.539, 89.8909, 1.54383E-005, 27.4627, 0.165043, 131.702, 0.16473, 11.6385, 0.191877, -108.304, 0.01925, 105.011
3, 3060.00000, 221.853, -30.149, 222.562, -150.131, 222.272, 89.9072, 1.84357E-005, -75.8371, 0.192474, 131.656, 0.164451, 11.6737, 0.164659, -108.288, 0.0143264, -11.5281
3, 3120.00000, 221.853, -30.149, 222.562, -150.131, 222.272, 89.9071, 1.84334E-005, -75.8279, 0.19247, 131.656, 0.164449, 11.6738, 0.164663, -108.288, 0.0143243, -11.5125
3, 3180.00000, 221.853, -30.149, 222.562, -150.131, 222.272, 89.9071, 1.84333E-005, -75.8278, 0.19247, 131.656, 0.164449, 11.6738, 0.164663, -108.288, 0.0143243, -11.5124
3, 3240.00000, 221.853, -30.149, 222.562, -150.131, 222.272, 89.9071, 1.84333E-005, -75.8278, 0.19247, 131.656, 0.164449, 11.6738, 0.164663, -108.288, 0.0143243, -11.5124
3, 3300.00000, 221.853, -30.149, 222.562, -150.131, 222.272, 89.9071, 1.84333E-005, -75.8278, 0.19247, 131.656, 0.164449, 11.6738, 0.164663, -108.288, 0.0143243, -11.5124
3, 3360.00000, 221.669, -30.1122, 222.336, -150.178, 222.617, 89.9068, 3.17144E-005, 64.6304, 0.13759, 131.693, 0.164616, 11.627, 0.191812, -108.288, 0.0290267, 142.798
3, 3420.00000, 221.668, -30.1122, 222.336, -150.178, 222.617, 89.9068, 3.17119E-005, 64.6302, 0.137593, 131.693, 0.164616, 11.6269, 0.191809, -108.288, 0.0290237, 142.8
3, 3480.00000, 221.668, -30.1122, 222.336, -150.178, 222.617, 89.9068, 3.17119E-005, 64.6302, 0.137593, 131.693, 0.164616, 11.6269, 0.191809, -108.288, 0.0290237, 142.8
3, 3540.00000, 221.641, -30.1143, 222.311, -150.18, 222.593, 89.9049, 3.17145E-005, 64.6284, 0.137608, 131.691, 0.164632, 11.6248, 0.191828, -108.29, 0.029026, 142.799
4, 0.00000, 221.641, -30.1143, 222.311, -150.18, 222.593, 89.905, 3.17145E-005, 64.6282, 0.13761, 131.691, 0.164634, 11.6248, 0.19183, -108.29, 0.0290258, 142.799
4, 60.00000, 222.049, -30.1447, 222.263, -150.123, 222.121, 89.8614, 4.54832E-005, 80.6577, 0.0824179, 131.66, 0.137221, 11.6816, 0.164771, -108.333, 0.0415572, 147.759
4, 120.00000, 222.05, -30.1446, 222.262, -150.123, 222.121, 89.8612, 4.54859E-005, 80.6591, 0.0824139, 131.66, 0.137225, 11.6817, 0.164775, -108.334, 0.0415622, 147.759
4, 180.00000, 222.05, -30.1446, 222.262, -150.123, 222.121, 89.8612, 4.54859E-005, 80.6592, 0.0824139, 131.66, 0.137225, 11.6817, 0.164775, -108.334, 0.0415622, 147.759
4, 240.00000, 222.05, -30.1446, 222.262, -150.123, 222.121, 89.8612, 4.54859E-005, 80.6592, 0.0824139, 131.66, 0.137225, 11.6817, 0.164775, -108.334, 0.0415622, 147.759
4, 300.00000, 222.05, -30.1446, 222.262, -150.123, 222.121, 89.8612, 4.54859E-005, 80.6592, 0.0824139, 131.66, 0.137225, 11.6817, 0.164775, -108.334, 0.0415622, 147.759
4, 360.00000, 221.949, -30.0958, 221.879, -150.154, 222.387, 89.8501, 6.92505E-006, 115.321, 0.1649, 131.709, 0.164952, 11.6509, 0.164584, -108.345, 0.0070858, -65.616
4, 420.00000, 221.948, -30.0957, 221.879, -150.154, 222.387, 89.8502, 6.92407E-006, 115.36, 0.164903, 131.709, 0.164955, 11.6507, 0.164578, -108.345, 0.00709138, -65.6307
4, 480.00000, 221.948, -30.0957, 221.879, -150.154, 222.387, 89.8502, 6.92401E-006, 115.361, 0.164903, 131.709, 0.164955, 11.6507, 0.164578, -108.345, 0.00709147, -65.6305
4, 540.00000, 221.948, -30.0957, 221.879, -150.154, 222.387, 89.8502, 6.92401E-006, 115.361, 0.164903, 131.709, 0.164955, 11.6507, 0.164578, -108.345, 0.00709147, -65.6304
4, 600.00000, 221.948, -30.0957, 221.879, -150.154, 222.387, 89.8502, 6.92401E-006, 115.361, 0.164903, 131.709, 0.164955, 11.6507, 0.164578, -108.345, 0.00709147, -65.6304
4, 660.00000, 221.817, -30.1108, 222.048, -150.153, 222.327, 89.8697, 5.3763E-006, -161.36, 0.1375, 131.694, 0.137361, 11.6523, 0.137184, -108.325, 0.00537769, 16.5353
4, 720.00000, 221.817, -30.1109, 222.048, -150.153, 222.327, 89.8697, 5.3746E-006, -161.35, 0.137501, 131.694, 0.137358, 11.6523, 0.137185, -108.325, 0.00537996, 16.5466
4, 780.00000, 221.817, -30.1109, 222.048, -150.153, 222.327, 89.8697, 5.37457E-006, -161.35, 0.137501, 131.694, 0.137358, 11.6523, 0.137185, -108.325, 0.00537998, 16.547
4, 840.00000, 221.817, -30.1109, 222.048, -150.153, 222.327, 89.8697, 5.37457E-006, -161.35, 0.137501, 131.694, 0.137358, 11.6523, 0.137185, -108.325, 0.00537998, 16.547
4, 900.00000, 221.817, -30.1109, 222.048, -150.153, 222.327, 89.8697, 5.37457E-006, -161.35, 0.137501, 131.694, 0.137358, 11.6523, 0.137185, -108.325, 0.00537998, 16.547
4, 960.00000, 221.868, -30.1261, 222.235, -150.145, 222.325, 89.8748, 7.37587E-005, 17.7965, 0.137473, 131.679, 0.0823511, 11.6601, 0.219499, -108.32, 0.0671898, 81.8482
4, 1020.00000, 221.868, -30.1261, 222.235, -150.145, 222.325, 89.8749, 7.37605E-005, 17.797, 0.137469, 131.679, 0.0823451, 11.6602, 0.219499, -108.32, 0.0671923, 81.8477
4, 1080.00000, 221.868, -30.1261, 222.235, -150.145, 222.325, 89.8749, 7.37605E-005, 17.797, 0.137469, 131.679, 0.0823451, 11.6602, 0.219499, -108.32, 0.0671923, 81.8478
4, 1140.00000, 221.868, -30.1261, 222.235, -150.145, 222.325, 89.8749, 7.37605E-005, 17.797, 0.137469, 131.679, 0.0823451, 11.6602, 0.219499, -108.32, 0.0671923, 81.8478
4, 1200.00000, 221.868, -30.1261, 222.235, -150.145, 222.325, 89.8749, 7.37605E-005, 17.797, 0.137469, 131.679, 0.0823451, 11.6602, 0.219499, -108.32, 0.0671923, 81.8478
4, 1260.00000, 221.871, -30.1213, 222.11, -150.144, 222.261, 89.8634, 1.79155E-005, 115.484, 0.137475, 131.684, 0.164772, 11.6607, 0.164662, -108.331, 0.0112491, 158.29
4, 1320.00000, 221.872, -30.1212, 222.109, -150.144, 222.26, 89.8631, 1.7924E-005, 115.48, 0.137467, 131.684, 0.164784, 11.6608, 0.164672, -108.332, 0.01126, 158.289
4, 1380.00000, 221.872, -30.1211, 222.109, -150.144, 222.26, 89.8631, 1.79241E-005, 115.481, 0.137466, 131.684, 0.164784, 11.6608, 0.164672, -108.332, 0.0112601, 158.29
4, 1440.00000, 221.872, -30.1211, 222.109, -150.144, 222.26, 89.8631, 1.79241E-005, 115.481, 0.137466, 131.684, 0.164784, 11.6608, 0.164672, -108.332, 0.0112601, 158.29
