hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3420.00000, 226.737, -29.3287, 226.99, -149.381, 226.929, 90.6664, 0.000219946, -88.0191, 2.03088, 132.477, 1.75817, 12.4246, 1.7586, -107.528, 0.177692, 6.65692
18, 3480.00000, 226.712, -29.3324, 226.965, -149.385, 226.907, 90.6623, 0.000220017, -88.0148, 2.03128, 132.473, 1.75844, 12.42, 1.7589, -107.533, 0.17775, 6.65695
18, 3540.00000, 226.655, -29.3417, 226.913, -149.395, 226.858, 90.6533, 0.000220099, -88.0208, 2.03185, 132.463, 1.75888, 12.4103, 1.75934, -107.542, 0.177809, 6.64403
19, 0.00000, 226.561, -29.3581, 226.827, -149.41, 226.775, 90.6379, 0.000220186, -88.0495, 2.03255, 132.447, 1.75949, 12.3946, 1.75986, -107.557, 0.177857, 6.6056
19, 60.00000, 228.641, -29.1335, 228.032, -149.113, 227.833, 90.7867, 0.000387341, 162.294, 1.61127, 132.671, 2.15417, 12.6921, 1.61689, -107.408, 0.280753, -123.927
19, 120.00000, 228.599, -29.1403, 227.993, -149.12, 227.798, 90.7801, 0.000387332, 162.28, 1.61153, 132.665, 2.15446, 12.6849, 1.6172, -107.415, 0.28076, -123.942
19, 180.00000, 228.55, -29.1487, 227.948, -149.129, 227.754, 90.7719, 0.000387399, 162.273, 1.61187, 132.656, 2.15489, 12.6764, 1.61751, -107.423, 0.280822, -123.949
19, 240.00000, 228.478, -29.1612, 227.88, -149.141, 227.689, 90.7597, 0.000387516, 162.262, 1.61238, 132.644, 2.15553, 12.6638, 1.61797, -107.435, 0.280928, -123.958
19, 300.00000, 228.425, -29.1702, 227.831, -149.151, 227.642, 90.751, 0.000387588, 162.255, 1.61276, 132.635, 2.15599, 12.6547, 1.61831, -107.444, 0.280995, -123.965
19, 360.00000, 228.801, -29.1726, 227.983, -149.15, 227.817, 90.7276, 0.000260357, 100.845, 1.47596, 132.632, 1.8853, 12.6554, 1.88652, -107.467, 0.229042, 168.698
19, 420.00000, 228.727, -29.1851, 227.915, -149.163, 227.753, 90.7155, 0.000260438, 100.819, 1.4764, 132.62, 1.88581, 12.6425, 1.8871, -107.479, 0.229129, 168.679
19, 480.00000, 228.654, -29.1976, 227.846, -149.175, 227.688, 90.7032, 0.000260503, 100.806, 1.47687, 132.607, 1.88637, 12.6298, 1.88764, -107.492, 0.229192, 168.671
19, 540.00000, 228.546, -29.2163, 227.744, -149.194, 227.591, 90.6851, 0.000260606, 100.791, 1.47756, 132.588, 1.88721, 12.611, 1.88843, -107.51, 0.229286, 168.664
19, 600.00000, 228.376, -29.2457, 227.585, -149.224, 227.438, 90.6565, 0.00026077, 100.768, 1.47864, 132.559, 1.88854, 12.5816, 1.88968, -107.538, 0.229435, 168.654
19, 660.00000, 227.798, -29.2969, 227.723, -149.244, 227.073, 90.6949, 0.000192175, -32.3979, 2.02157, 132.508, 1.75261, 12.5605, 2.02789, -107.5, 0.194942, 58.1593
19, 720.00000, 227.826, -29.2919, 227.75, -149.24, 227.1, 90.7, 0.000192171, -32.3629, 2.02123, 132.513, 1.75231, 12.5651, 2.02769, -107.495, 0.194953, 58.1881
19, 780.00000, 227.738, -29.3069, 227.669, -149.255, 227.021, 90.6855, 0.000192235, -32.3891, 2.02203, 132.498, 1.75298, 12.5502, 2.02841, -107.509, 0.194987, 58.1627
19, 840.00000, 227.658, -29.3208, 227.594, -149.269, 226.949, 90.6721, 0.000192312, -32.409, 2.02275, 132.484, 1.75356, 12.5362, 2.02906, -107.523, 0.195034, 58.142
19, 900.00000, 227.567, -29.3364, 227.51, -149.285, 226.868, 90.6571, 0.000192396, -32.4319, 2.02355, 132.469, 1.75422, 12.5206, 2.02978, -107.538, 0.195084, 58.1183
19, 960.00000, 227.607, -29.2522, 227.145, -149.354, 227.661, 90.634, 0.000318528, -140.954, 1.8884, 132.553, 1.89211, 12.4507, 1.48336, -107.561, 0.222234, -55.9591
19, 1020.00000, 227.439, -29.2817, 226.989, -149.383, 227.51, 90.6062, 0.000318833, -140.998, 1.8897, 132.524, 1.8935, 12.4219, 1.48426, -107.589, 0.222483, -56.018
19, 1080.00000, 227.399, -29.2878, 226.95, -149.39, 227.476, 90.5997, 0.000318862, -140.991, 1.89018, 132.517, 1.89385, 12.4146, 1.48461, -107.595, 0.222509, -56.0105
19, 1140.00000, 227.425, -29.2838, 226.977, -149.386, 227.499, 90.6042, 0.000318803, -140.997, 1.88978, 132.521, 1.89356, 12.4195, 1.48436, -107.591, 0.22246, -56.0174
19, 1200.00000, 227.377, -29.2916, 226.929, -149.394, 227.457, 90.5961, 0.000318894, -140.994, 1.89038, 132.514, 1.89404, 12.4107, 1.48475, -107.599, 0.222535, -56.016
19, 1260.00000, 227.064, -29.3381, 226.845, -149.389, 226.988, 90.5939, 0.000220346, -88.4286, 2.16325, 132.467, 1.8946, 12.416, 1.8936, -107.601, 0.178189, 7.12169
19, 1320.00000, 226.98, -29.3531, 226.767, -149.403, 226.91, 90.5797, 0.000220478, -88.4763, 2.16405, 132.452, 1.89534, 12.4019, 1.89411, -107.615, 0.17826, 7.06349
19, 1380.00000, 226.954, -29.3571, 226.742, -149.408, 226.888, 90.5755, 0.000220534, -88.4745, 2.16438, 132.448, 1.89557, 12.3973, 1.89437, -107.619, 0.178304, 7.0612
19, 1440.00000, 226.878, -29.3704, 226.671, -149.421, 226.819, 90.5629, 0.000220606, -88.4969, 2.16502, 132.435, 1.89615, 12.3844, 1.89487, -107.632, 0.178344, 7.03108
19, 1500.00000, 226.803, -29.383, 226.602, -149.433, 226.754, 90.5507, 0.000220697, -88.5109, 2.16573, 132.422, 1.89673, 12.3716, 1.89542, -107.644, 0.178405, 7.0087
19, 1560.00000, 226.486, -29.3742, 226.553, -149.503, 227.073, 90.5579, 0.000378214, -153.668, 2.03318, 132.431, 2.16823, 12.3019, 1.62236, -107.637, 0.262529, -71.3706
19, 1620.00000, 226.471, -29.3763, 226.536, -149.506, 227.061, 90.5551, 0.000378206, -153.656, 2.03342, 132.429, 2.16833, 12.2988, 1.62248, -107.64, 0.262524, -71.3557
19, 1680.00000, 226.386, -29.3909, 226.458, -149.521, 226.986, 90.5413, 0.000378366, -153.671, 2.03412, 132.414, 2.16906, 12.2846, 1.62297, -107.654, 0.262661, -71.3745
19, 1740.00000, 226.296, -29.4061, 226.375, -149.536, 226.907, 90.5266, 0.000378523, -153.682, 2.03492, 132.399, 2.16987, 12.2692, 1.62354, -107.668, 0.262796, -71.3898
19, 1800.00000, 226.178, -29.426, 226.266, -149.556, 226.804, 90.5075, 0.000378733, -153.697, 2.03598, 132.379, 2.17092, 12.2491, 1.62427, -107.687, 0.262975, -71.4091
19, 1860.00000, 226.572, -29.5139, 226.648, -149.474, 226.131, 90.4956, 0.000351776, -40.9037, 1.7616, 132.291, 1.21897, 12.3315, 1.62913, -107.699, 0.313165, 44.3473
19, 1920.00000, 226.515, -29.5236, 226.599, -149.483, 226.081, 90.4873, 0.000351774, -40.9048, 1.76202, 132.282, 1.21937, 12.3224, 1.6296, -107.707, 0.313154, 44.3454
19, 1980.00000, 226.438, -29.5374, 226.528, -149.496, 226.011, 90.4744, 0.000351838, -40.9245, 1.76251, 132.268, 1.21972, 12.3088, 1.62998, -107.72, 0.313189, 44.3243
19, 2040.00000, 226.384, -29.5459, 226.477, -149.505, 225.964, 90.4657, 0.00035199, -40.9365, 1.76305, 132.259, 1.22003, 12.3003, 1.63042, -107.729, 0.313302, 44.311
19, 2100.00000, 226.343, -29.5528, 226.44, -149.512, 225.928, 90.4592, 0.000352041, -40.9422, 1.76333, 132.252, 1.22022, 12.2931, 1.63067, -107.736, 0.313335, 44.3042
19, 2160.00000, 226.041, -29.5708, 226.693, -149.526, 226.003, 90.4865, 0.000539282, -34.9421, 2.03726, 132.235, 1.21887, 12.279, 1.90167, -107.708, 0.47282, 48.2639
19, 2220.00000, 225.984, -29.5802, 226.641, -149.536, 225.955, 90.4775, 0.000539437, -34.9478, 2.03775, 132.225, 1.21912, 12.2688, 1.90212, -107.717, 0.472936, 48.257
19, 2280.00000, 225.927, -29.5892, 226.588, -149.546, 225.905, 90.4684, 0.000539643, -34.9616, 2.0384, 132.216, 1.21944, 12.2598, 1.90264, -107.727, 0.473094, 48.2426
19, 2340.00000, 225.881, -29.597, 226.546, -149.554, 225.865, 90.4611, 0.00053974, -34.969, 2.03878, 132.208, 1.21965, 12.2518, 1.90297, -107.734, 0.473164, 48.2345
19, 2400.00000, 225.831, -29.6053, 226.501, -149.562, 225.822, 90.4531, 0.000539861, -34.9795, 2.03924, 132.2, 1.2199, 12.2435, 1.90334, -107.742, 0.473254, 48.2233
19, 2460.00000, 225.941, -29.5323, 225.722, -149.607, 226.062, 90.3958, 0.000190234, -164.665, 1.90216, 132.273, 2.04012, 12.1987, 1.76555, -107.799, 0.107585, -85.4078
19, 2520.00000, 225.86, -29.5464, 225.643, -149.621, 225.987, 90.3816, 0.000190401, -164.648, 1.90293, 132.259, 2.04084, 12.1847, 1.76601, -107.813, 0.107725, -85.3793
19, 2580.00000, 225.778, -29.5602, 225.567, -149.634, 225.914, 90.3683, 0.000190486, -164.654, 1.90362, 132.245, 2.04154, 12.1708, 1.76657, -107.827, 0.107801, -85.3882
19, 2640.00000, 225.684, -29.576, 225.479, -149.65, 225.831, 90.353, 0.000190576, -164.662, 1.90442, 132.229, 2.04234, 12.1547, 1.76722, -107.842, 0.107883, -85.4
19, 2700.00000, 225.637, -29.5834, 225.434, -149.659, 225.791, 90.3454, 0.000190574, -164.653, 1.90493, 132.222, 2.04276, 12.1462, 1.76763, -107.85, 0.107881, -85.389
19, 2760.00000, 225.697, -29.579, 225.324, -149.65, 225.768, 90.3153, 0.000156047, 137.924, 1.63233, 132.226, 1.90738, 12.1551, 1.76778, -107.88, 0.113778, -163.396
19, 2820.00000, 225.686, -29.5814, 225.315, -149.652, 225.756, 90.3138, 0.000156149, 137.927, 1.63236, 132.224, 1.90756, 12.1535, 1.76787, -107.881, 0.113853, -163.378
19, 2880.00000, 225.606, -29.5951, 225.24, -149.665, 225.685, 90.3006, 0.000156208, 137.934, 1.63292, 132.21, 1.90819, 12.14, 1.76837, -107.894, 0.113895, -163.359
19, 2940.00000, 225.51, -29.6111, 225.151, -149.681, 225.601, 90.2851, 0.000156264, 137.928, 1.63362, 132.194, 1.90896, 12.1238, 1.76902, -107.91, 0.113947, -163.353
19, 3000.00000, 225.464, -29.6183, 225.107, -149.689, 225.561, 90.2777, 0.000156225, 137.915, 1.63405, 132.187, 1.90934, 12.1156, 1.76942, -107.917, 0.113932, -163.372
19, 3060.00000, 225.362, -29.6063, 224.998, -149.694, 225.607, 90.2875, 0.000156108, 138.826, 1.77095, 132.199, 2.04657, 12.1118, 1.90519, -107.907, 0.112573, -163.886
19, 3120.00000, 225.313, -29.6151, 224.952, -149.701, 225.561, 90.2796, 0.000156231, 138.848, 1.77138, 132.19, 2.04716, 12.1035, 1.90555, -107.916, 0.112643, -163.842
19, 3180.00000, 225.254, -29.6248, 224.896, -149.711, 225.509, 90.2699, 0.000156237, 138.849, 1.77188, 132.18, 2.04766, 12.0933, 1.90599, -107.925, 0.112649, -163.838
19, 3240.00000, 225.216, -29.6312, 224.861, -149.718, 225.476, 90.2638, 0.00015627, 138.845, 1.77214, 132.174, 2.04796, 12.087, 1.90625, -107.931, 0.112679, -163.835
19, 3300.00000, 225.108, -29.6498, 224.761, -149.736, 225.38, 90.2462, 0.000156376, 138.853, 1.77292, 132.155, 2.04886, 12.0691, 1.90697, -107.949, 0.112755, -163.804
19, 3360.00000, 225.188, -29.7071, 224.773, -149.738, 225.056, 90.2162, 0.000321525, -141.362, 1.9087, 132.098, 1.91207, 12.0667, 1.50053, -107.979, 0.225214, -56.5669
19, 3420.00000, 225.219, -29.7025, 224.805, -149.733, 225.083, 90.2218, 0.000321478, -141.381, 1.90829, 132.103, 1.91186, 12.0725, 1.50032, -107.973, 0.225169, -56.5875
19, 3480.00000, 225.216, -29.7028, 224.801, -149.733, 225.08, 90.2212, 0.000321507, -141.377, 1.90839, 132.102, 1.91192, 12.0718, 1.50035, -107.974, 0.225193, -56.5827
19, 3540.00000, 225.146, -29.7146, 224.736, -149.745, 225.017, 90.2098, 0.000321622, -141.388, 1.90897, 132.091, 1.91248, 12.06, 1.50075, -107.985, 0.225289, -56.599
20, 0.00000, 225.089, -29.7236, 224.681, -149.755, 224.967, 90.2006, 0.000321696, -141.386, 1.90958, 132.081, 1.91297, 12.0499, 1.50117, -107.994, 0.225352, -56.599
20, 60.00000, 225.086, -29.6558, 224.739, -149.723, 225.122, 90.2377, 0.000201914, 168.124, 2.04598, 132.149, 2.3222, 12.0816, 2.04551, -107.957, 0.120675, -125.196
20, 120.00000, 225.002, -29.6699, 224.665, -149.737, 225.049, 90.2248, 0.000202034, 168.101, 2.04664, 132.135, 2.32304, 12.0681, 2.04619, -107.97, 0.12079, -125.215
20, 180.00000, 224.917, -29.684, 224.586, -149.751, 224.974, 90.2112, 0.000202108, 168.093, 2.04741, 132.121, 2.32385, 12.0538, 2.04687, -107.984, 0.120857, -125.217
20, 240.00000, 224.836, -29.6976, 224.51, -149.765, 224.902, 90.198, 0.000202175, 168.087, 2.04815, 132.108, 2.32464, 12.04, 2.04753, -107.997, 0.120917, -125.218
20, 300.00000, 224.824, -29.6993, 224.498, -149.767, 224.892, 90.1961, 0.000202149, 168.087, 2.0483, 132.106, 2.32475, 12.0377, 2.04766, -107.999, 0.120897, -125.221
20, 360.00000, 224.552, -29.7832, 225.149, -149.762, 224.688, 90.2456, 0.000449273, -38.3155, 2.18757, 132.022, 1.49991, 12.0429, 2.04939, -107.949, 0.400817, 46.3715
20, 420.00000, 224.474, -29.796, 225.081, -149.775, 224.623, 90.234, 0.000449398, -38.3183, 2.18823, 132.009, 1.50036, 12.0296, 2.05007, -107.961, 0.400908, 46.3666
20, 480.00000, 224.441, -29.8009, 225.05, -149.781, 224.595, 90.229, 0.000449511, -38.3241, 2.18862, 132.004, 1.50057, 12.0242, 2.05039, -107.966, 0.400995, 46.3602
20, 540.00000, 224.435, -29.802, 225.046, -149.782, 224.59, 90.2281, 0.000449496, -38.3229, 2.18861, 132.003, 1.50058, 12.0232, 2.05041, -107.967, 0.400982, 46.3611
20, 600.00000, 224.431, -29.8028, 225.042, -149.783, 224.586, 90.2274, 0.000449505, -38.3245, 2.18866, 132.002, 1.50061, 12.0224, 2.05044, -107.967, 0.400988, 46.3595
20, 660.00000, 224.597, -29.772, 224.896, -149.805, 224.767, 90.224, 0.000153201, -4.2802, 1.91362, 132.033, 1.77455, 12.0006, 2.04889, -107.971, 0.171856, 81.6717
20, 720.00000, 224.531, -29.7829, 224.834, -149.815, 224.706, 90.2132, 0.00015318, -4.32839, 1.91431, 132.022, 1.77515, 11.9897, 2.04942, -107.982, 0.171828, 81.6361
20, 780.00000, 224.491, -29.7898, 224.796, -149.822, 224.671, 90.2066, 0.000153205, -4.33972, 1.91462, 132.015, 1.77541, 11.9829, 2.04972, -107.988, 0.171842, 81.627
20, 840.00000, 224.451, -29.7964, 224.76, -149.829, 224.636, 90.2003, 0.000153229, -4.3514, 1.91496, 132.009, 1.7757, 11.9762, 2.05004, -107.995, 0.171855, 81.6177
20, 900.00000, 224.406, -29.8039, 224.718, -149.836, 224.596, 90.1931, 0.000153259, -4.36612, 1.91535, 132.001, 1.77603, 11.9686, 2.0504, -108.002, 0.171873, 81.6061
20, 960.00000, 224.301, -29.799, 224.565, -149.848, 224.621, 90.1739, 0.000278599, -70.213, 2.18993, 132.007, 1.77731, 11.9572, 1.91333, -108.021, 0.240357, 20.9983
20, 1020.00000, 224.261, -29.8044, 224.527, -149.855, 224.59, 90.1678, 0.000278728, -70.1953, 2.1904, 132, 1.77752, 11.9501, 1.91374, -108.027, 0.240469, 21.0098
20, 1080.00000, 224.181, -29.8182, 224.455, -149.868, 224.52, 90.1551, 0.000278798, -70.2174, 2.19109, 131.987, 1.7781, 11.9369, 1.91428, -108.04, 0.240506, 20.984
20, 1140.00000, 224.12, -29.8277, 224.397, -149.878, 224.467, 90.1455, 0.000278937, -70.2234, 2.19179, 131.977, 1.77857, 11.9264, 1.91482, -108.049, 0.240611, 20.9724
20, 1200.00000, 224.096, -29.8319, 224.376, -149.882, 224.446, 90.1418, 0.000278936, -70.2282, 2.19195, 131.973, 1.77872, 11.9225, 1.91497, -108.053, 0.240605, 20.9669
20, 1260.00000, 224.306, -29.8653, 224.402, -149.846, 224.203, 90.1136, 0.000326158, 114.621, 1.50561, 131.94, 2.05206, 11.959, 1.91698, -108.081, 0.271103, -175.907
20, 1320.00000, 224.271, -29.871, 224.372, -149.852, 224.173, 90.1088, 0.000326265, 114.607, 1.50581, 131.934, 2.0524, 11.9533, 1.91732, -108.086, 0.271205, -175.916
20, 1380.00000, 224.248, -29.8749, 224.352, -149.855, 224.153, 90.1052, 0.000326303, 114.607, 1.50594, 131.93, 2.0526, 11.9496, 1.91747, -108.09, 0.271235, -175.914
20, 1440.00000, 224.22, -29.8795, 224.326, -149.86, 224.128, 90.1007, 0.000326328, 114.603, 1.50615, 131.926, 2.05284, 11.9449, 1.91769, -108.094, 0.271259, -175.917
20, 1500.00000, 224.192, -29.8842, 224.299, -149.865, 224.103, 90.0962, 0.00032636, 114.599, 1.50634, 131.921, 2.05308, 11.9401, 1.9179, -108.099, 0.271289, -175.92
20, 1560.00000, 224.16, -29.8313, 223.739, -149.908, 224.402, 90.0691, 0.000365888, 175.736, 1.78028, 131.974, 2.19548, 11.8981, 1.64178, -108.126, 0.256553, -108.646
20, 1620.00000, 224.146, -29.8338, 223.72, -149.91, 224.385, 90.0654, 0.000365927, 175.756, 1.78056, 131.971, 2.19564, 11.8948, 1.64181, -108.13, 0.256572, -108.622
20, 1680.00000, 224.14, -29.8347, 223.714, -149.911, 224.381, 90.0645, 0.000365909, 175.755, 1.7806, 131.97, 2.19566, 11.8938, 1.64186, -108.13, 0.256559, -108.624
20, 1740.00000, 224.128, -29.8366, 223.704, -149.913, 224.371, 90.0627, 0.000365927, 175.753, 1.78069, 131.969, 2.19577, 11.8919, 1.64194, -108.132, 0.256575, -108.626
20, 1800.00000, 224.121, -29.8379, 223.697, -149.914, 224.364, 90.0615, 0.000365941, 175.752, 1.78075, 131.967, 2.19584, 11.8906, 1.64198, -108.133, 0.256588, -108.627
20, 1860.00000, 224.176, -29.8831, 224.231, -149.889, 224.083, 90.0875, 9.99334E-005, -41.1423, 1.78039, 131.922, 1.6429, 11.9159, 1.781, -108.107, 0.112195, 57.4977
20, 1920.00000, 224.161, -29.8854, 224.22, -149.892, 224.072, 90.086, 9.9883E-005, -41.1044, 1.78043, 131.92, 1.64302, 11.9135, 1.78116, -108.109, 0.112169, 57.5302
20, 1980.00000, 224.135, -29.8898, 224.196, -149.896, 224.048, 90.0818, 9.98958E-005, -41.1212, 1.78066, 131.915, 1.64322, 11.9092, 1.78134, -108.113, 0.112169, 57.5163
20, 2040.00000, 224.124, -29.8917, 224.186, -149.898, 224.038, 90.0799, 9.98954E-005, -41.124, 1.78073, 131.913, 1.64329, 11.9073, 1.78141, -108.115, 0.112166, 57.5138
20, 2100.00000, 224.124, -29.8918, 224.186, -149.898, 224.038, 90.0799, 9.98879E-005, -41.1243, 1.78071, 131.913, 1.64328, 11.9073, 1.7814, -108.115, 0.11216, 57.5144
20, 2160.00000, 224.391, -29.8748, 223.812, -149.877, 223.849, 90.0369, 0.000234969, 11.034, 2.05218, 131.93, 1.92033, 11.9285, 2.33157, -108.158, 0.247108, 92.6836
20, 2220.00000, 224.381, -29.8768, 223.801, -149.878, 223.837, 90.0348, 0.000234901, 11.0215, 2.05232, 131.928, 1.92048, 11.9268, 2.33161, -108.16, 0.247052, 92.6736
20, 2280.00000, 224.381, -29.8768, 223.801, -149.878, 223.838, 90.0347, 0.000234906, 11.0202, 2.05232, 131.928, 1.92046, 11.9268, 2.3316, -108.16, 0.247056, 92.6725
20, 2340.00000, 224.353, -29.8813, 223.774, -149.883, 223.813, 90.0303, 0.000234941, 11.009, 2.05262, 131.924, 1.9207, 11.9219, 2.33189, -108.165, 0.247084, 92.6638
20, 2400.00000, 224.325, -29.8859, 223.748, -149.888, 223.788, 90.0257, 0.000234967, 11.003, 2.05287, 131.919, 1.92093, 11.9172, 2.33215, -108.169, 0.247103, 92.659
20, 2460.00000, 224.041, -29.9331, 224.279, -149.889, 223.7, 90.0686, 0.00022835, 78.4161, 1.37039, 131.871, 1.6426, 11.9157, 1.78396, -108.126, 0.214936, 148.555
20, 2520.00000, 224.032, -29.9339, 224.275, -149.891, 223.697, 90.0684, 0.000228494, 78.3932, 1.37036, 131.871, 1.6426, 11.9141, 1.78413, -108.126, 0.215068, 148.543
20, 2580.00000, 224.01, -29.9377, 224.255, -149.895, 223.677, 90.0649, 0.000228515, 78.3942, 1.3705, 131.868, 1.64279, 11.9104, 1.7843, -108.13, 0.215084, 148.545
20, 2640.00000, 224.01, -29.9379, 224.255, -149.895, 223.676, 90.0649, 0.000228516, 78.3979, 1.37047, 131.867, 1.64277, 11.9104, 1.78428, -108.13, 0.215081, 148.548
20, 2700.00000, 224.01, -29.9379, 224.255, -149.895, 223.676, 90.0648, 0.000228513, 78.3979, 1.37048, 131.867, 1.64277, 11.9104, 1.78428, -108.13, 0.215079, 148.548
20, 2760.00000, 223.484, -29.9577, 224.36, -149.936, 223.969, 90.1177, 0.000160934, 103.48, 1.92317, 131.848, 2.18945, 11.8688, 2.19307, -108.077, 0.148676, 162.223
20, 2820.00000, 223.483, -29.957, 224.358, -149.937, 223.971, 90.1176, 0.00016088, 103.437, 1.92321, 131.848, 2.18934, 11.8684, 2.19313, -108.077, 0.148675, 162.182
20, 2880.00000, 223.482, -29.9571, 224.359, -149.937, 223.971, 90.1177, 0.000160905, 103.434, 1.92319, 131.848, 2.18935, 11.8685, 2.19315, -108.077, 0.148696, 162.183
20, 2940.00000, 223.482, -29.9571, 224.359, -149.937, 223.971, 90.1177, 0.000160905, 103.436, 1.92319, 131.848, 2.18935, 11.8685, 2.19314, -108.077, 0.148694, 162.185
20, 3000.00000, 223.483, -29.9571, 224.359, -149.937, 223.971, 90.1177, 0.000160904, 103.436, 1.92319, 131.848, 2.18935, 11.8685, 2.19314, -108.077, 0.148693, 162.184
20, 3060.00000, 223.979, -29.9189, 223.807, -149.903, 223.711, 90.0458, 0.000343327, -14.8055, 2.05609, 131.886, 1.64603, 11.9021, 2.19563, -108.149, 0.324655, 69.4257
20, 3120.00000, 223.977, -29.9191, 223.808, -149.903, 223.712, 90.0463, 0.000343328, -14.7888, 2.05602, 131.886, 1.64604, 11.9018, 2.1957, -108.148, 0.324658, 69.4403
20, 3180.00000, 223.977, -29.9192, 223.809, -149.903, 223.711, 90.0463, 0.00034331, -14.7895, 2.05601, 131.886, 1.64605, 11.9019, 2.19569, -108.149, 0.324644, 69.4398
20, 3240.00000, 223.977, -29.9192, 223.808, -149.903, 223.711, 90.0463, 0.000343312, -14.7901, 2.05602, 131.886, 1.64605, 11.9019, 2.19568, -108.149, 0.324645, 69.4392
20, 3300.00000, 223.977, -29.9192, 223.808, -149.903, 223.711, 90.0463, 0.000343312, -14.79, 2.05602, 131.886, 1.64605, 11.9019, 2.19569, -108.149, 0.324645, 69.4393
20, 3360.00000, 223.749, -29.8936, 223.846, -149.956, 224.169, 90.0716, 3.26004E-005, -117.932, 1.78368, 131.912, 1.78299, 11.8494, 1.7803, -108.123, 0.0313905, 60.3592
20, 3420.00000, 223.748, -29.8931, 223.845, -149.956, 224.171, 90.0714, 3.2585E-005, -117.78, 1.78372, 131.912, 1.78292, 11.8491, 1.78033, -108.123, 0.0314618, 60.3677
20, 3480.00000, 223.748, -29.8932, 223.845, -149.956, 224.171, 90.0715, 3.25687E-005, -117.792, 1.7837, 131.912, 1.78293, 11.8491, 1.78034, -108.123, 0.0314574, 60.3933
20, 3540.00000, 223.748, -29.8932, 223.845, -149.956, 224.171, 90.0715, 3.25706E-005, -117.798, 1.7837, 131.912, 1.78293, 11.8491, 1.78034, -108.123, 0.0314548, 60.3909
21, 0.00000, 223.748, -29.8932, 223.845, -149.956, 224.171, 90.0715, 3.25712E-005, -117.797, 1.7837, 131.912, 1.78293, 11.8491, 1.78034, -108.123, 0.0314552, 60.39
21, 60.00000, 223.846, -29.9528, 223.993, -149.91, 223.593, 90.0539, 0.000196401, -33.3275, 2.0573, 131.852, 1.78168, 11.895, 2.05953, -108.141, 0.196663, 57.2565
21, 120.00000, 223.845, -29.9532, 223.995, -149.91, 223.593, 90.0544, 0.000196325, -33.3103, 2.05722, 131.852, 1.78173, 11.8951, 2.05957, -108.14, 0.196608, 57.2734
21, 180.00000, 223.845, -29.9533, 223.995, -149.91, 223.592, 90.0543, 0.000196318, -33.3155, 2.05723, 131.852, 1.78174, 11.8952, 2.05955, -108.14, 0.1966, 57.2694
21, 240.00000, 223.845, -29.9533, 223.995, -149.91, 223.592, 90.0543, 0.000196321, -33.3158, 2.05723, 131.852, 1.78174, 11.8951, 2.05955, -108.141, 0.196603, 57.269
21, 300.00000, 223.845, -29.9533, 223.995, -149.91, 223.592, 90.0543, 0.000196321, -33.3155, 2.05723, 131.852, 1.78174, 11.8951, 2.05955, -108.141, 0.196603, 57.2692
21, 360.00000, 223.591, -29.8844, 223.705, -149.947, 223.921, 90.0647, 0.00010761, 177.663, 2.05947, 131.921, 2.19581, 11.8586, 2.05656, -108.13, 0.0421626, -127.264
21, 420.00000, 223.593, -29.8841, 223.703, -149.947, 223.921, 90.0642, 0.00010759, 177.711, 2.05955, 131.921, 2.19578, 11.8584, 2.05651, -108.131, 0.0421137, -127.183
21, 480.00000, 223.593, -29.884, 223.703, -149.947, 223.921, 90.0642, 0.000107572, 177.707, 2.05955, 131.921, 2.19576, 11.8583, 2.05653, -108.131, 0.0421033, -127.198
21, 540.00000, 223.593, -29.8841, 223.703, -149.947, 223.921, 90.0642, 0.000107575, 177.706, 2.05955, 131.921, 2.19577, 11.8583, 2.05653, -108.131, 0.0421062, -127.2
21, 600.00000, 223.593, -29.8841, 223.703, -149.947, 223.921, 90.0642, 0.000107575, 177.706, 2.05955, 131.921, 2.19577, 11.8583, 2.05653, -108.131, 0.0421064, -127.2
21, 660.00000, 224.072, -29.8867, 223.654, -149.897, 223.806, 90.0184, 0.00023572, 123.312, 1.91815, 131.918, 2.33343, 11.9081, 2.19482, -108.176, 0.188756, -173.775
21, 720.00000, 224.072, -29.8872, 223.655, -149.897, 223.805, 90.0185, 0.000235791, 123.326, 1.91811, 131.918, 2.33351, 11.9083, 2.19478, -108.176, 0.188796, -173.755
21, 780.00000, 224.073, -29.8872, 223.655, -149.897, 223.805, 90.0184, 0.000235778, 123.329, 1.91813, 131.918, 2.33351, 11.9083, 2.19477, -108.176, 0.188782, -173.753
21, 840.00000, 224.072, -29.8872, 223.655, -149.897, 223.805, 90.0184, 0.000235776, 123.328, 1.91813, 131.918, 2.33351, 11.9083, 2.19477, -108.176, 0.188782, -173.754
21, 900.00000, 224.072, -29.8872, 223.655, -149.897, 223.805, 90.0184, 0.000235777, 123.328, 1.91813, 131.918, 2.33351, 11.9083, 2.19477, -108.176, 0.188782, -173.754
21, 960.00000, 223.707, -29.9176, 223.851, -149.925, 223.766, 90.06, 6.90883E-005, 113.327, 1.92129, 131.888, 2.05723, 11.8802, 2.05787, -108.135, 0.0733357, 148.442
21, 1020.00000, 223.706, -29.9172, 223.851, -149.925, 223.768, 90.0601, 6.90671E-005, 113.255, 1.92129, 131.888, 2.05716, 11.8799, 2.05793, -108.135, 0.0733761, 148.394
