hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.117134, -0.0385003, -0.143165, -0.0470556, -0.130149, -0.0427781, 1.83279E-009, -3.09427E-009
14, 360.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.15618, -0.0513337, 2.64912E-009, -2.01935E-008
14, 420.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.15618, -0.0513337, 2.65209E-009, -2.0193E-008
14, 480.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.15618, -0.0513336, 2.65831E-009, -2.0192E-008
14, 540.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.15618, -0.0513338, 2.65853E-009, -2.01921E-008
14, 600.00000, -0.143164, -0.0470558, -0.10412, -0.0342226, -0.156179, -0.0513333, 2.65652E-009, -2.01917E-008
14, 660.00000, -0.169195, -0.0556115, -0.169195, -0.0556117, -0.117135, -0.0385005, 5.55799E-009, -2.04527E-008
14, 720.00000, -0.169195, -0.0556117, -0.169195, -0.0556119, -0.117135, -0.0385005, 5.56095E-009, -2.04406E-008
14, 780.00000, -0.169195, -0.0556114, -0.169195, -0.0556113, -0.117135, -0.0385005, 5.55375E-009, -2.04702E-008
14, 840.00000, -0.169195, -0.0556114, -0.169195, -0.0556113, -0.117135, -0.0385005, 5.54725E-009, -2.04973E-008
14, 900.00000, -0.169195, -0.0556115, -0.169195, -0.0556115, -0.117135, -0.0385005, 5.5441E-009, -2.05105E-008
14, 960.00000, -0.18221, -0.0598894, -0.169195, -0.0556117, -0.117135, -0.0385005, 8.1131E-009, -2.53959E-008
14, 1020.00000, -0.18221, -0.0598894, -0.169195, -0.0556119, -0.117135, -0.0385004, 8.11483E-009, -2.53851E-008
14, 1080.00000, -0.18221, -0.0598893, -0.169195, -0.0556117, -0.117135, -0.0385005, 8.11304E-009, -2.53963E-008
14, 1140.00000, -0.18221, -0.0598894, -0.169195, -0.0556119, -0.117135, -0.0385004, 8.10473E-009, -2.54462E-008
14, 1200.00000, -0.182211, -0.0598902, -0.169195, -0.0556125, -0.117136, -0.0385005, 8.10303E-009, -2.54562E-008
14, 1260.00000, -0.117135, -0.0385004, -0.18221, -0.0598896, -0.15618, -0.051334, 8.55752E-009, -2.36344E-008
14, 1320.00000, -0.117136, -0.0385005, -0.18221, -0.0598901, -0.156181, -0.0513345, 8.55907E-009, -2.36354E-008
14, 1380.00000, -0.117134, -0.0385003, -0.18221, -0.0598888, -0.156179, -0.0513335, 8.55766E-009, -2.36339E-008
14, 1440.00000, -0.117135, -0.0385004, -0.18221, -0.0598893, -0.15618, -0.0513339, 8.55133E-009, -2.36282E-008
14, 1500.00000, -0.117135, -0.0385004, -0.18221, -0.0598891, -0.15618, -0.0513338, 8.55075E-009, -2.36277E-008
14, 1560.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385005, 3.54131E-009, -7.15675E-009
14, 1620.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.117135, -0.0385005, 3.5402E-009, -7.16113E-009
14, 1680.00000, -0.143165, -0.047056, -0.15618, -0.051334, -0.117135, -0.0385004, 3.53726E-009, -7.17259E-009
14, 1740.00000, -0.143165, -0.047056, -0.15618, -0.0513341, -0.117135, -0.0385004, 3.53316E-009, -7.1888E-009
14, 1800.00000, -0.143165, -0.0470561, -0.15618, -0.0513341, -0.117135, -0.0385005, 3.53293E-009, -7.1896E-009
14, 1860.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.15618, -0.0513341, 2.21414E-009, -4.55934E-009
14, 1920.00000, -0.13015, -0.0427783, -0.15618, -0.0513337, -0.15618, -0.0513339, 2.2109E-009, -4.562E-009
14, 1980.00000, -0.13015, -0.0427783, -0.15618, -0.0513336, -0.15618, -0.0513338, 2.21282E-009, -4.5602E-009
14, 2040.00000, -0.13015, -0.0427783, -0.15618, -0.051334, -0.15618, -0.0513339, 2.21542E-009, -4.55794E-009
14, 2100.00000, -0.13015, -0.0427783, -0.15618, -0.0513336, -0.15618, -0.0513338, 2.217E-009, -4.55649E-009
14, 2160.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556114, 5.49416E-009, -2.25574E-008
14, 2220.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556117, 5.50323E-009, -2.25512E-008
14, 2280.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556115, 5.50278E-009, -2.25515E-008
14, 2340.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556117, 5.51905E-009, -2.25407E-008
14, 2400.00000, -0.117135, -0.0385005, -0.117135, -0.0385003, -0.169194, -0.0556112, 5.51724E-009, -2.25416E-008
14, 2460.00000, -0.13015, -0.0427782, -0.143165, -0.0470562, -0.117135, -0.0385004, 1.40248E-009, -3.31222E-009
14, 2520.00000, -0.13015, -0.0427782, -0.143165, -0.0470563, -0.117135, -0.0385004, 1.40027E-009, -3.31852E-009
14, 2580.00000, -0.13015, -0.0427782, -0.143165, -0.0470559, -0.117135, -0.0385005, 1.40235E-009, -3.31238E-009
14, 2640.00000, -0.13015, -0.0427782, -0.143165, -0.0470563, -0.117135, -0.0385004, 1.40023E-009, -3.31865E-009
14, 2700.00000, -0.13015, -0.0427782, -0.143165, -0.0470559, -0.117135, -0.0385005, 1.39958E-009, -3.32033E-009
14, 2760.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342226, 1.11409E-009, -3.53489E-009
14, 2820.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.11212E-009, -3.54249E-009
14, 2880.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342227, 1.11147E-009, -3.54482E-009
14, 2940.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342226, 1.11279E-009, -3.53979E-009
14, 3000.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342227, 1.11219E-009, -3.54212E-009
14, 3060.00000, -0.0780901, -0.0256669, -0.117135, -0.0385003, -0.143165, -0.047056, 8.72239E-009, -2.33295E-008
14, 3120.00000, -0.0780899, -0.0256671, -0.117135, -0.0385003, -0.143165, -0.047056, 8.72652E-009, -2.33278E-008
14, 3180.00000, -0.07809, -0.025667, -0.117135, -0.0385004, -0.143165, -0.047056, 8.73279E-009, -2.33247E-008
14, 3240.00000, -0.0780897, -0.0256672, -0.117135, -0.0385003, -0.143165, -0.047056, 8.73174E-009, -2.33252E-008
14, 3300.00000, -0.0780899, -0.0256671, -0.117135, -0.0385003, -0.143165, -0.047056, 8.73631E-009, -2.33233E-008
14, 3360.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.13015, -0.0427782, 3.33436E-010, -1.49917E-009
14, 3420.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.13015, -0.0427782, 3.34556E-010, -1.49746E-009
14, 3480.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.13015, -0.0427782, 3.32957E-010, -1.50003E-009
14, 3540.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.13015, -0.0427782, 3.33598E-010, -1.499E-009
15, 0.00000, -0.117135, -0.0385005, -0.117135, -0.0385003, -0.13015, -0.0427782, 3.34557E-010, -1.49753E-009
15, 60.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.143165, -0.047056, -2.60809E-011, 1.45999E-011
15, 120.00000, -0.143165, -0.047056, -0.143165, -0.0470559, -0.143165, -0.047056, -2.60299E-011, 1.45971E-011
15, 180.00000, -0.143165, -0.0470559, -0.143165, -0.0470557, -0.143165, -0.0470559, -2.59468E-011, 1.45882E-011
15, 240.00000, -0.143165, -0.0470561, -0.143165, -0.0470563, -0.143165, -0.047056, -2.66484E-011, 1.46607E-011
15, 300.00000, -0.143165, -0.0470561, -0.143165, -0.0470562, -0.143165, -0.047056, -2.70586E-011, 1.47016E-011
15, 360.00000, -0.117135, -0.0385004, -0.143165, -0.0470559, -0.143165, -0.0470561, 2.4496E-009, -4.21997E-009
15, 420.00000, -0.117135, -0.0385004, -0.143165, -0.0470561, -0.143165, -0.0470561, 2.44876E-009, -4.22092E-009
15, 480.00000, -0.117135, -0.0385005, -0.143165, -0.0470558, -0.143165, -0.047056, 2.4501E-009, -4.21917E-009
15, 540.00000, -0.117135, -0.0385004, -0.143165, -0.0470562, -0.143165, -0.047056, 2.45277E-009, -4.2157E-009
15, 600.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.143165, -0.0470561, 2.4559E-009, -4.21178E-009
15, 660.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.11582E-009, -5.12818E-009
15, 720.00000, -0.143165, -0.047056, -0.143165, -0.0470559, -0.117135, -0.0385005, 1.11418E-009, -5.13219E-009
15, 780.00000, -0.143166, -0.0470563, -0.143165, -0.0470565, -0.117136, -0.0385003, 1.11342E-009, -5.13381E-009
15, 840.00000, -0.143165, -0.047056, -0.143165, -0.0470562, -0.117135, -0.0385004, 1.10833E-009, -5.1459E-009
15, 900.00000, -0.143165, -0.0470559, -0.143165, -0.0470559, -0.117135, -0.0385006, 1.10549E-009, -5.1528E-009
15, 960.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.15618, -0.0513337, 7.74721E-010, -6.51207E-009
15, 1020.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.15618, -0.0513339, 7.73059E-010, -6.51367E-009
15, 1080.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.15618, -0.0513337, 7.75928E-010, -6.51073E-009
15, 1140.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.15618, -0.0513337, 7.78223E-010, -6.50858E-009
15, 1200.00000, -0.130151, -0.0427784, -0.13015, -0.0427784, -0.15618, -0.0513341, 7.78798E-010, -6.50826E-009
15, 1260.00000, -0.15618, -0.0513339, -0.13015, -0.0427783, -0.117135, -0.0385004, 1.65533E-009, -9.94338E-009
15, 1320.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.117135, -0.0385005, 1.654E-009, -9.94853E-009
15, 1380.00000, -0.156181, -0.0513343, -0.13015, -0.0427786, -0.117135, -0.0385003, 1.65339E-009, -9.95113E-009
15, 1440.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.117135, -0.0385004, 1.65335E-009, -9.95118E-009
15, 1500.00000, -0.15618, -0.0513336, -0.13015, -0.0427782, -0.117135, -0.0385005, 1.65118E-009, -9.96002E-009
15, 1560.00000, -0.169195, -0.0556119, -0.15618, -0.0513337, -0.143165, -0.047056, 3.83067E-010, -3.997E-009
15, 1620.00000, -0.169195, -0.0556114, -0.15618, -0.0513337, -0.143165, -0.047056, 3.81589E-010, -4.00177E-009
15, 1680.00000, -0.169196, -0.0556123, -0.15618, -0.0513345, -0.143165, -0.0470562, 3.81073E-010, -4.0033E-009
15, 1740.00000, -0.169195, -0.0556112, -0.15618, -0.0513336, -0.143165, -0.047056, 3.78859E-010, -4.01062E-009
15, 1800.00000, -0.169195, -0.0556114, -0.15618, -0.0513338, -0.143165, -0.047056, 3.77861E-010, -4.01379E-009
15, 1860.00000, -0.10412, -0.0342226, -0.15618, -0.0513339, -0.143165, -0.0470561, 6.49057E-009, -1.55866E-008
15, 1920.00000, -0.10412, -0.0342225, -0.15618, -0.0513338, -0.143165, -0.0470562, 6.49482E-009, -1.55867E-008
15, 1980.00000, -0.104119, -0.0342228, -0.15618, -0.0513334, -0.143165, -0.047056, 6.49418E-009, -1.55867E-008
15, 2040.00000, -0.10412, -0.0342229, -0.15618, -0.0513336, -0.143165, -0.0470561, 6.49674E-009, -1.55865E-008
15, 2100.00000, -0.10412, -0.0342229, -0.15618, -0.0513336, -0.143165, -0.0470561, 6.49989E-009, -1.55865E-008
15, 2160.00000, -0.169195, -0.0556119, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.64381E-009, -1.63698E-008
15, 2220.00000, -0.169195, -0.0556114, -0.15618, -0.0513339, -0.117135, -0.0385005, 4.64203E-009, -1.63776E-008
15, 2280.00000, -0.169195, -0.0556113, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.6394E-009, -1.63893E-008
15, 2340.00000, -0.169194, -0.055611, -0.15618, -0.0513335, -0.117134, -0.0385006, 4.64023E-009, -1.63856E-008
15, 2400.00000, -0.169195, -0.0556114, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.63837E-009, -1.63939E-008
15, 2460.00000, -0.10412, -0.0342227, -0.15618, -0.0513338, -0.18221, -0.0598896, 1.06521E-008, -3.82675E-008
15, 2520.00000, -0.104121, -0.0342224, -0.15618, -0.0513343, -0.18221, -0.0598901, 1.06544E-008, -3.82678E-008
15, 2580.00000, -0.10412, -0.0342228, -0.15618, -0.0513337, -0.18221, -0.0598894, 1.06585E-008, -3.82672E-008
15, 2640.00000, -0.10412, -0.0342225, -0.15618, -0.0513341, -0.18221, -0.0598899, 1.06599E-008, -3.82676E-008
15, 2700.00000, -0.10412, -0.0342229, -0.15618, -0.0513336, -0.18221, -0.0598893, 1.06654E-008, -3.8267E-008
15, 2760.00000, -0.10412, -0.0342226, -0.143165, -0.0470558, -0.169195, -0.0556119, 8.84463E-009, -2.39145E-008
15, 2820.00000, -0.10412, -0.0342227, -0.143165, -0.047056, -0.169195, -0.0556117, 8.84453E-009, -2.39139E-008
15, 2880.00000, -0.10412, -0.034223, -0.143165, -0.0470558, -0.169195, -0.0556115, 8.85148E-009, -2.3911E-008
15, 2940.00000, -0.104121, -0.0342224, -0.143165, -0.0470564, -0.169195, -0.0556121, 8.85349E-009, -2.39108E-008
15, 3000.00000, -0.10412, -0.0342225, -0.143165, -0.047056, -0.169195, -0.0556118, 8.84979E-009, -2.39122E-008
15, 3060.00000, -0.143165, -0.0470561, -0.143165, -0.0470562, -0.143165, -0.047056, -1.39882E-010, 2.14351E-011
15, 3120.00000, -0.143165, -0.047056, -0.143165, -0.047056, -0.143165, -0.047056, -1.40277E-010, 2.14465E-011
15, 3180.00000, -0.143165, -0.047056, -0.143165, -0.047056, -0.143165, -0.047056, -1.40484E-010, 2.14391E-011
15, 3240.00000, -0.143165, -0.047056, -0.143165, -0.0470559, -0.143165, -0.047056, -1.40962E-010, 2.1434E-011
15, 3300.00000, -0.143165, -0.0470561, -0.143165, -0.0470562, -0.143165, -0.0470561, -1.41006E-010, 2.14126E-011
15, 3360.00000, -0.117135, -0.0385004, -0.169195, -0.0556115, -0.143165, -0.0470562, 6.59692E-009, -1.3343E-008
15, 3420.00000, -0.117134, -0.0385005, -0.169195, -0.055611, -0.143165, -0.047056, 6.59658E-009, -1.3343E-008
15, 3480.00000, -0.117135, -0.0385006, -0.169195, -0.0556114, -0.143165, -0.0470561, 6.59779E-009, -1.33438E-008
15, 3540.00000, -0.117135, -0.0385005, -0.169195, -0.0556114, -0.143165, -0.0470561, 6.59878E-009, -1.33446E-008
16, 0.00000, -0.117135, -0.0385006, -0.169195, -0.0556114, -0.143165, -0.0470561, 6.60025E-009, -1.33459E-008
16, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556119, -0.13015, -0.0427783, 2.60795E-009, -8.68129E-009
16, 120.00000, -0.15618, -0.0513337, -0.169195, -0.0556114, -0.13015, -0.0427783, 2.60559E-009, -8.68758E-009
16, 180.00000, -0.15618, -0.0513336, -0.169195, -0.0556112, -0.13015, -0.0427783, 2.60164E-009, -8.69807E-009
16, 240.00000, -0.15618, -0.0513341, -0.169195, -0.0556122, -0.13015, -0.0427783, 2.60112E-009, -8.69908E-009
16, 300.00000, -0.15618, -0.0513337, -0.169195, -0.0556115, -0.13015, -0.0427783, 2.5989E-009, -8.70516E-009
16, 360.00000, -0.143165, -0.0470559, -0.18221, -0.0598893, -0.13015, -0.0427784, 6.47987E-009, -1.46875E-008
16, 420.00000, -0.143165, -0.0470559, -0.18221, -0.0598891, -0.13015, -0.0427784, 6.47841E-009, -1.46935E-008
16, 480.00000, -0.143165, -0.0470559, -0.18221, -0.059889, -0.13015, -0.0427784, 6.47607E-009, -1.47029E-008
16, 540.00000, -0.143165, -0.0470559, -0.18221, -0.0598891, -0.13015, -0.0427784, 6.47422E-009, -1.47102E-008
16, 600.00000, -0.143165, -0.0470559, -0.18221, -0.0598892, -0.13015, -0.0427784, 6.47279E-009, -1.47158E-008
16, 660.00000, -0.15618, -0.051334, -0.15618, -0.0513336, -0.15618, -0.051334, -1.30152E-010, 8.5988E-012
16, 720.00000, -0.15618, -0.0513338, -0.15618, -0.0513337, -0.15618, -0.0513338, -1.30115E-010, 8.65043E-012
16, 780.00000, -0.15618, -0.0513342, -0.15618, -0.0513343, -0.15618, -0.0513341, -1.30126E-010, 8.63329E-012
16, 840.00000, -0.156179, -0.0513335, -0.15618, -0.0513333, -0.15618, -0.0513336, -1.30092E-010, 8.66284E-012
16, 900.00000, -0.15618, -0.0513337, -0.15618, -0.0513337, -0.15618, -0.0513338, -1.30078E-010, 8.67574E-012
16, 960.00000, -0.143165, -0.0470562, -0.117135, -0.0385004, -0.15618, -0.0513338, 8.93486E-010, -1.16644E-008
16, 1020.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.15618, -0.0513337, 8.9687E-010, -1.16634E-008
16, 1080.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.15618, -0.0513337, 9.00895E-010, -1.16626E-008
16, 1140.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513339, 9.09278E-010, -1.16616E-008
16, 1200.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513337, 9.11112E-010, -1.1661E-008
16, 1260.00000, -0.18221, -0.0598893, -0.18221, -0.0598897, -0.15618, -0.0513339, 9.81052E-010, -5.27096E-009
16, 1320.00000, -0.18221, -0.0598898, -0.18221, -0.05989, -0.15618, -0.051334, 9.8074E-010, -5.27169E-009
16, 1380.00000, -0.18221, -0.0598892, -0.18221, -0.0598894, -0.15618, -0.0513338, 9.78978E-010, -5.2763E-009
16, 1440.00000, -0.18221, -0.059889, -0.18221, -0.0598892, -0.15618, -0.0513338, 9.76313E-010, -5.28311E-009
16, 1500.00000, -0.18221, -0.059889, -0.18221, -0.0598891, -0.15618, -0.0513337, 9.76776E-010, -5.28189E-009
16, 1560.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.143165, -0.047056, 2.65292E-010, -9.06818E-010
16, 1620.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.047056, 2.69392E-010, -8.96362E-010
16, 1680.00000, -0.15618, -0.0513338, -0.15618, -0.0513338, -0.143165, -0.0470562, 2.79062E-010, -8.71659E-010
16, 1740.00000, -0.15618, -0.0513336, -0.15618, -0.0513336, -0.143165, -0.047056, 2.77662E-010, -8.75314E-010
16, 1800.00000, -0.15618, -0.0513337, -0.15618, -0.0513337, -0.143165, -0.047056, 2.76403E-010, -8.78531E-010
16, 1860.00000, -0.15618, -0.0513338, -0.18221, -0.0598897, -0.18221, -0.0598895, 2.32231E-009, -4.5606E-009
16, 1920.00000, -0.15618, -0.0513338, -0.18221, -0.0598892, -0.18221, -0.0598893, 2.32362E-009, -4.55867E-009
16, 1980.00000, -0.15618, -0.0513338, -0.18221, -0.0598893, -0.18221, -0.0598894, 2.32471E-009, -4.55712E-009
16, 2040.00000, -0.15618, -0.0513339, -0.18221, -0.0598895, -0.18221, -0.0598897, 2.32747E-009, -4.55325E-009
16, 2100.00000, -0.15618, -0.0513337, -0.18221, -0.0598891, -0.18221, -0.0598894, 2.3273E-009, -4.55344E-009
16, 2160.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.13015, -0.0427783, 8.14443E-010, -4.74643E-010
16, 2220.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.13015, -0.0427783, 8.14306E-010, -4.75086E-010
16, 2280.00000, -0.13015, -0.0427784, -0.143165, -0.0470559, -0.13015, -0.0427783, 8.13924E-010, -4.75954E-010
16, 2340.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.13015, -0.0427783, 8.1355E-010, -4.76729E-010
16, 2400.00000, -0.13015, -0.0427782, -0.143165, -0.0470559, -0.13015, -0.0427783, 8.13592E-010, -4.76589E-010
16, 2460.00000, -0.13015, -0.0427783, -0.143165, -0.0470562, -0.143165, -0.047056, 6.9044E-010, -7.63131E-010
16, 2520.00000, -0.13015, -0.0427781, -0.143165, -0.047056, -0.143165, -0.0470561, 6.93403E-010, -7.58911E-010
16, 2580.00000, -0.13015, -0.0427784, -0.143165, -0.0470559, -0.143165, -0.0470561, 6.94847E-010, -7.56448E-010
16, 2640.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.143165, -0.0470561, 6.95745E-010, -7.5509E-010
16, 2700.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.143165, -0.0470561, 6.96224E-010, -7.54364E-010
16, 2760.00000, -0.143165, -0.0470561, -0.15618, -0.0513341, -0.15618, -0.0513338, 8.44201E-010, -6.21412E-010
16, 2820.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513339, 8.44372E-010, -6.21062E-010
16, 2880.00000, -0.143165, -0.047056, -0.15618, -0.0513336, -0.15618, -0.0513338, 8.44287E-010, -6.21307E-010
16, 2940.00000, -0.143166, -0.0470563, -0.15618, -0.0513339, -0.15618, -0.0513337, 8.50041E-010, -6.04535E-010
16, 3000.00000, -0.143165, -0.0470562, -0.15618, -0.0513341, -0.15618, -0.0513341, 8.50231E-010, -6.04381E-010
16, 3060.00000, -0.15618, -0.0513338, -0.143165, -0.0470559, -0.117135, -0.0385005, 2.58972E-009, -8.92429E-009
16, 3120.00000, -0.15618, -0.0513337, -0.143165, -0.047056, -0.117135, -0.0385006, 2.58774E-009, -8.93312E-009
16, 3180.00000, -0.15618, -0.0513338, -0.143165, -0.0470561, -0.117135, -0.0385004, 2.58398E-009, -8.94912E-009
16, 3240.00000, -0.15618, -0.0513338, -0.143165, -0.0470561, -0.117135, -0.0385004, 2.5795E-009, -8.96857E-009
16, 3300.00000, -0.15618, -0.0513337, -0.143166, -0.047056, -0.117135, -0.0385007, 2.57576E-009, -8.98531E-009
16, 3360.00000, -0.15618, -0.0513339, -0.15618, -0.0513341, -0.143165, -0.047056, 1.5725E-010, -1.06706E-009
16, 3420.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.047056, 1.5619E-010, -1.06958E-009
16, 3480.00000, -0.15618, -0.0513337, -0.156181, -0.0513338, -0.143165, -0.0470561, 1.54434E-010, -1.07366E-009
16, 3540.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.143165, -0.0470561, 1.53834E-010, -1.07498E-009
17, 0.00000, -0.15618, -0.0513334, -0.15618, -0.0513333, -0.143165, -0.0470559, 1.54312E-010, -1.07397E-009
17, 60.00000, -0.13015, -0.0427781, -0.18221, -0.0598895, -0.13015, -0.0427783, 8.29906E-009, -1.8227E-008
17, 120.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427783, 8.29708E-009, -1.82402E-008
17, 180.00000, -0.13015, -0.0427783, -0.18221, -0.0598896, -0.13015, -0.0427784, 8.29681E-009, -1.82421E-008
17, 240.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427783, 8.29613E-009, -1.82467E-008
17, 300.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427783, 8.29429E-009, -1.82594E-008
17, 360.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513338, 8.33761E-010, -6.35952E-010
17, 420.00000, -0.143165, -0.0470559, -0.15618, -0.0513339, -0.15618, -0.0513337, 8.34234E-010, -6.33736E-010
17, 480.00000, -0.143165, -0.0470563, -0.15618, -0.0513338, -0.15618, -0.0513341, 8.34228E-010, -6.33347E-010
17, 540.00000, -0.143165, -0.0470562, -0.15618, -0.0513338, -0.15618, -0.051334, 8.33996E-010, -6.3467E-010
17, 600.00000, -0.143165, -0.0470563, -0.15618, -0.0513338, -0.15618, -0.0513342, 8.34047E-010, -6.34206E-010
17, 660.00000, -0.195225, -0.0641669, -0.169195, -0.0556118, -0.143165, -0.0470562, 1.82464E-009, -1.80839E-008
17, 720.00000, -0.195225, -0.0641667, -0.169195, -0.0556118, -0.143165, -0.047056, 1.81967E-009, -1.81058E-008
17, 780.00000, -0.195225, -0.0641679, -0.169195, -0.0556119, -0.143165, -0.0470563, 1.81884E-009, -1.81109E-008
17, 840.00000, -0.195225, -0.0641669, -0.169195, -0.0556118, -0.143165, -0.047056, 1.8159E-009, -1.81228E-008
17, 900.00000, -0.195225, -0.0641667, -0.169195, -0.0556118, -0.143165, -0.047056, 1.81034E-009, -1.81474E-008
17, 960.00000, -0.15618, -0.051334, -0.15618, -0.0513339, -0.18221, -0.0598893, 6.90698E-010, -6.65123E-009
17, 1020.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.18221, -0.0598894, 6.92489E-010, -6.64963E-009
17, 1080.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.18221, -0.0598894, 6.92338E-010, -6.64977E-009
17, 1140.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.18221, -0.0598893, 6.95406E-010, -6.64679E-009
17, 1200.00000, -0.15618, -0.0513337, -0.15618, -0.0513339, -0.18221, -0.0598892, 7.00471E-010, -6.64183E-009
17, 1260.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.18221, -0.0598894, 1.58088E-009, -1.12182E-008
17, 1320.00000, -0.169195, -0.0556115, -0.143165, -0.0470562, -0.18221, -0.0598892, 1.58597E-009, -1.12171E-008
17, 1380.00000, -0.169195, -0.0556116, -0.143165, -0.0470561, -0.18221, -0.0598893, 1.58839E-009, -1.12165E-008
17, 1440.00000, -0.169195, -0.0556113, -0.143165, -0.0470562, -0.18221, -0.0598891, 1.59639E-009, -1.12146E-008
17, 1500.00000, -0.169195, -0.0556115, -0.143165, -0.0470562, -0.18221, -0.0598892, 1.60139E-009, -1.12133E-008
17, 1560.00000, -0.15618, -0.0513336, -0.15618, -0.0513339, -0.10412, -0.0342226, 5.44E-009, -2.24932E-008
17, 1620.00000, -0.15618, -0.0513336, -0.15618, -0.051334, -0.10412, -0.0342227, 5.43463E-009, -2.25162E-008
17, 1680.00000, -0.15618, -0.0513335, -0.15618, -0.051334, -0.10412, -0.0342227, 5.43548E-009, -2.25123E-008
17, 1740.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.10412, -0.0342227, 5.43303E-009, -2.25233E-008
17, 1800.00000, -0.15618, -0.0513336, -0.15618, -0.051334, -0.10412, -0.0342227, 5.42934E-009, -2.25391E-008
17, 1860.00000, -0.143165, -0.047056, -0.18221, -0.0598895, -0.117135, -0.0385005, 8.07485E-009, -2.4253E-008
17, 1920.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.117135, -0.0385005, 8.07283E-009, -2.42617E-008
17, 1980.00000, -0.143165, -0.047056, -0.18221, -0.0598895, -0.117135, -0.0385005, 8.06137E-009, -2.43107E-008
17, 2040.00000, -0.143165, -0.0470563, -0.18221, -0.0598896, -0.117135, -0.0385005, 8.0599E-009, -2.43174E-008
17, 2100.00000, -0.143165, -0.0470563, -0.18221, -0.0598896, -0.117135, -0.0385005, 8.05839E-009, -2.43238E-008
17, 2160.00000, -0.20824, -0.068445, -0.143165, -0.0470562, -0.15618, -0.0513338, 4.23058E-009, -3.29112E-008
17, 2220.00000, -0.20824, -0.0684447, -0.143165, -0.0470563, -0.15618, -0.0513337, 4.23113E-009, -3.29344E-008
