hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2340.00000, -0.0856886, -0.0281641, -0.077902, -0.0256056, -0.0623218, -0.0204839, 1.0354E-007, 2.8182E-009
13, 2400.00000, -0.0856887, -0.0281641, -0.077902, -0.0256056, -0.0623216, -0.0204838, 1.03311E-007, 2.82798E-009
13, 2460.00000, -0.0623159, -0.0204826, -0.0934848, -0.0307264, -0.0701115, -0.023045, 2.67087E-007, -5.50063E-009
13, 2520.00000, -0.0623186, -0.0204831, -0.0934785, -0.0307244, -0.0701087, -0.0230444, 2.66896E-007, -5.6018E-009
13, 2580.00000, -0.0623215, -0.0204834, -0.0934852, -0.0307265, -0.0701117, -0.0230451, 2.67121E-007, -5.53332E-009
13, 2640.00000, -0.0623204, -0.0204833, -0.0934826, -0.0307257, -0.0701106, -0.0230449, 2.67184E-007, -5.51141E-009
13, 2700.00000, -0.0623197, -0.0204833, -0.0934797, -0.0307248, -0.0701092, -0.0230445, 2.67509E-007, -5.41601E-009
13, 2760.00000, -0.101268, -0.0332853, -0.0856918, -0.0281659, -0.0856915, -0.0281652, 6.46645E-008, 2.51209E-008
13, 2820.00000, -0.101268, -0.0332853, -0.085692, -0.028166, -0.0856927, -0.0281656, 6.45231E-008, 2.51304E-008
13, 2880.00000, -0.10127, -0.0332859, -0.0856901, -0.0281653, -0.0856905, -0.0281648, 6.45431E-008, 2.51487E-008
13, 2940.00000, -0.101273, -0.033287, -0.0856847, -0.0281635, -0.0856866, -0.0281632, 6.48054E-008, 2.51469E-008
13, 3000.00000, -0.101271, -0.0332861, -0.0856876, -0.0281645, -0.0856885, -0.028164, 6.47698E-008, 2.51313E-008
13, 3060.00000, -0.0778963, -0.0256036, -0.0779029, -0.0256056, -0.0779029, -0.0256055, 6.56319E-010, 1.14042E-011
13, 3120.00000, -0.0778976, -0.025604, -0.0779031, -0.0256055, -0.0779018, -0.0256051, 6.30147E-010, 9.04991E-012
13, 3180.00000, -0.0778975, -0.0256039, -0.0779033, -0.0256056, -0.0779027, -0.0256054, 6.3899E-010, 9.70806E-012
13, 3240.00000, -0.0778938, -0.0256026, -0.0779063, -0.0256068, -0.0779071, -0.0256068, 6.68344E-010, 9.07708E-012
13, 3300.00000, -0.0779038, -0.0256057, -0.0778965, -0.025603, -0.0778957, -0.0256031, 6.44459E-010, 1.96109E-011
13, 3360.00000, -0.077902, -0.0256054, -0.0701077, -0.0230431, -0.0856894, -0.0281642, 8.83064E-008, 2.4964E-009
13, 3420.00000, -0.0779002, -0.0256051, -0.0701083, -0.0230434, -0.0856895, -0.0281643, 8.83003E-008, 2.48201E-009
13, 3480.00000, -0.0779001, -0.025605, -0.0701089, -0.0230436, -0.0856899, -0.0281645, 8.82997E-008, 2.47835E-009
13, 3540.00000, -0.0779002, -0.0256051, -0.0701086, -0.0230435, -0.0856897, -0.0281644, 8.8302E-008, 2.4812E-009
14, 0.00000, -0.0779006, -0.0256049, -0.0701062, -0.0230429, -0.0856901, -0.0281645, 8.83009E-008, 2.4886E-009
14, 60.00000, -0.085694, -0.0281654, -0.0934764, -0.0307244, -0.0701073, -0.0230437, 1.39755E-007, -5.33296E-009
14, 120.00000, -0.0856891, -0.0281636, -0.093471, -0.0307227, -0.0701109, -0.0230449, 1.40212E-007, -5.32744E-009
14, 180.00000, -0.0856915, -0.0281652, -0.0934878, -0.0307281, -0.0701077, -0.0230435, 1.39962E-007, -5.24144E-009
14, 240.00000, -0.0856891, -0.0281638, -0.0934756, -0.0307242, -0.0701107, -0.0230447, 1.40136E-007, -5.30071E-009
14, 300.00000, -0.0856891, -0.028164, -0.0934724, -0.0307232, -0.0701075, -0.0230438, 1.40024E-007, -5.32025E-009
14, 360.00000, -0.0934821, -0.0307266, -0.0701054, -0.0230427, -0.0934798, -0.0307243, 1.91798E-007, 3.26169E-008
14, 420.00000, -0.093482, -0.0307266, -0.0701052, -0.0230427, -0.093479, -0.030724, 1.91825E-007, 3.26023E-008
14, 480.00000, -0.093484, -0.0307271, -0.0701005, -0.0230412, -0.0934775, -0.030723, 1.91919E-007, 3.26135E-008
14, 540.00000, -0.0934798, -0.0307259, -0.0701097, -0.0230441, -0.0934815, -0.0307252, 1.9185E-007, 3.2505E-008
14, 600.00000, -0.0934831, -0.030727, -0.0701008, -0.0230412, -0.0934739, -0.0307217, 1.91889E-007, 3.26307E-008
14, 660.00000, -0.0934823, -0.0307258, -0.0856797, -0.0281619, -0.0934819, -0.0307253, 1.64002E-008, -5.66145E-009
14, 720.00000, -0.0934809, -0.0307259, -0.0856926, -0.0281658, -0.093479, -0.0307249, 1.63829E-008, -5.6518E-009
14, 780.00000, -0.0934773, -0.0307243, -0.0856811, -0.0281626, -0.0934841, -0.0307264, 1.63761E-008, -5.70296E-009
14, 840.00000, -0.0934776, -0.0307244, -0.0856812, -0.0281626, -0.0934834, -0.0307261, 1.63661E-008, -5.7401E-009
14, 900.00000, -0.0934795, -0.0307252, -0.0856852, -0.0281637, -0.0934813, -0.0307254, 1.63602E-008, -5.75382E-009
14, 960.00000, -0.0545311, -0.0179226, -0.101266, -0.0332833, -0.0778993, -0.0256054, 5.89419E-007, -1.90613E-008
14, 1020.00000, -0.0545285, -0.0179229, -0.101275, -0.0332862, -0.0779006, -0.0256058, 5.89307E-007, -1.90737E-008
14, 1080.00000, -0.0545304, -0.0179227, -0.101267, -0.0332838, -0.0778991, -0.0256053, 5.89448E-007, -1.90574E-008
14, 1140.00000, -0.0545282, -0.0179232, -0.101276, -0.0332868, -0.0778999, -0.0256056, 5.90659E-007, -1.88551E-008
14, 1200.00000, -0.0545279, -0.0179222, -0.101282, -0.0332886, -0.0779074, -0.0256081, 5.91005E-007, -1.86916E-008
14, 1260.00000, -0.0779021, -0.0256054, -0.0934802, -0.0307251, -0.0856874, -0.0281642, 4.277E-008, -1.50275E-008
14, 1320.00000, -0.0778992, -0.0256043, -0.0934895, -0.0307282, -0.0856952, -0.0281673, 4.28165E-008, -1.49844E-008
14, 1380.00000, -0.0779007, -0.0256048, -0.0934721, -0.0307225, -0.0856847, -0.028163, 4.27656E-008, -1.50237E-008
14, 1440.00000, -0.0778998, -0.0256042, -0.0934771, -0.0307242, -0.0856908, -0.0281654, 4.27659E-008, -1.50599E-008
14, 1500.00000, -0.0779004, -0.0256046, -0.0934769, -0.0307241, -0.085688, -0.0281644, 4.27514E-008, -1.50769E-008
14, 1560.00000, -0.0779041, -0.0256057, -0.0701064, -0.0230425, -0.0778974, -0.0256035, 1.64367E-008, 6.58841E-009
14, 1620.00000, -0.0779008, -0.0256046, -0.0701061, -0.023043, -0.0778997, -0.0256042, 1.6424E-008, 6.56645E-009
14, 1680.00000, -0.0779006, -0.0256052, -0.0701127, -0.0230445, -0.0778988, -0.0256039, 1.63866E-008, 6.52671E-009
14, 1740.00000, -0.0779016, -0.0256057, -0.0701139, -0.0230446, -0.0778973, -0.0256035, 1.63499E-008, 6.49216E-009
14, 1800.00000, -0.0779005, -0.0256049, -0.0701122, -0.0230445, -0.0779007, -0.0256046, 1.63509E-008, 6.48692E-009
14, 1860.00000, -0.109053, -0.035843, -0.0856965, -0.0281682, -0.0701145, -0.0230449, 3.52281E-007, -6.62097E-009
14, 1920.00000, -0.109057, -0.0358447, -0.0856867, -0.0281651, -0.0701131, -0.0230448, 3.51671E-007, -6.6333E-009
14, 1980.00000, -0.10906, -0.0358454, -0.0856822, -0.0281636, -0.0701116, -0.0230444, 3.52053E-007, -6.71042E-009
14, 2040.00000, -0.109064, -0.0358467, -0.0856926, -0.0281665, -0.0701064, -0.0230427, 3.52679E-007, -6.59412E-009
14, 2100.00000, -0.109059, -0.0358453, -0.0856839, -0.0281641, -0.0701115, -0.0230444, 3.52869E-007, -6.79193E-009
14, 2160.00000, -0.0779044, -0.0256055, -0.0856829, -0.0281622, -0.0856877, -0.028164, 2.93672E-008, -7.38627E-009
14, 2220.00000, -0.0779028, -0.025606, -0.0856936, -0.0281655, -0.0856859, -0.0281637, 2.93293E-008, -7.40664E-009
14, 2280.00000, -0.0779006, -0.0256048, -0.0856881, -0.028164, -0.085689, -0.0281646, 2.93544E-008, -7.37857E-009
14, 2340.00000, -0.0779049, -0.025607, -0.0856958, -0.028166, -0.0856834, -0.0281628, 2.92745E-008, -7.3824E-009
14, 2400.00000, -0.0779002, -0.0256046, -0.0856833, -0.0281625, -0.0856869, -0.0281638, 2.93182E-008, -7.3338E-009
14, 2460.00000, -0.0934774, -0.0307255, -0.0856988, -0.0281675, -0.101269, -0.0332858, 7.68129E-008, 1.67187E-009
14, 2520.00000, -0.093484, -0.0307274, -0.0856929, -0.0281655, -0.101266, -0.0332837, 7.67858E-008, 1.724E-009
14, 2580.00000, -0.0934764, -0.0307245, -0.085686, -0.0281638, -0.101275, -0.0332874, 7.68933E-008, 1.71769E-009
14, 2640.00000, -0.0934836, -0.0307273, -0.0856932, -0.0281656, -0.101266, -0.0332838, 7.67831E-008, 1.72024E-009
14, 2700.00000, -0.0934789, -0.0307254, -0.0856861, -0.0281637, -0.101272, -0.0332859, 7.68137E-008, 1.71571E-009
14, 2760.00000, -0.0856864, -0.0281639, -0.06232, -0.0204846, -0.0701133, -0.0230445, 1.43195E-007, 3.10776E-008
14, 2820.00000, -0.085694, -0.0281667, -0.0623225, -0.0204837, -0.0701065, -0.0230425, 1.43461E-007, 3.11561E-008
14, 2880.00000, -0.0856892, -0.0281647, -0.062317, -0.0204835, -0.0701102, -0.0230436, 1.43483E-007, 3.10514E-008
14, 2940.00000, -0.0856886, -0.0281645, -0.0623177, -0.0204838, -0.070112, -0.0230441, 1.43347E-007, 3.10694E-008
14, 3000.00000, -0.0856898, -0.0281648, -0.0623161, -0.0204833, -0.0701108, -0.0230438, 1.43422E-007, 3.10706E-008
14, 3060.00000, -0.0779055, -0.0256054, -0.101266, -0.0332843, -0.0778977, -0.0256043, 1.64209E-007, 7.58485E-009
14, 3120.00000, -0.0778986, -0.0256036, -0.101268, -0.0332847, -0.0778986, -0.0256046, 1.64369E-007, 7.7008E-009
14, 3180.00000, -0.0779008, -0.0256044, -0.101272, -0.0332864, -0.0778991, -0.0256048, 1.6454E-007, 7.7688E-009
14, 3240.00000, -0.0778981, -0.0256036, -0.101268, -0.0332848, -0.077898, -0.0256044, 1.64506E-007, 7.76128E-009
14, 3300.00000, -0.077898, -0.0256034, -0.101267, -0.0332845, -0.0778991, -0.0256047, 1.64618E-007, 7.81976E-009
14, 3360.00000, -0.0701157, -0.0230459, -0.0856897, -0.0281642, -0.0778951, -0.0256032, 7.10658E-008, -8.22087E-009
14, 3420.00000, -0.0701102, -0.023044, -0.085691, -0.0281648, -0.0779003, -0.025605, 7.11516E-008, -8.13003E-009
14, 3480.00000, -0.0701085, -0.0230435, -0.0856891, -0.0281644, -0.0779003, -0.025605, 7.11042E-008, -8.17616E-009
14, 3540.00000, -0.0701082, -0.0230435, -0.0856884, -0.0281641, -0.0778993, -0.0256046, 7.11225E-008, -8.15719E-009
15, 0.00000, -0.0701076, -0.0230434, -0.0856876, -0.0281639, -0.0778989, -0.0256045, 7.11553E-008, -8.12143E-009
15, 60.00000, -0.0934875, -0.0307268, -0.0934791, -0.0307259, -0.0623148, -0.0204826, 3.49404E-007, 2.54644E-008
15, 120.00000, -0.0934793, -0.0307241, -0.0934768, -0.0307252, -0.0623184, -0.0204835, 3.49292E-007, 2.54718E-008
15, 180.00000, -0.0934763, -0.0307232, -0.0934768, -0.0307251, -0.0623171, -0.020483, 3.49199E-007, 2.54989E-008
15, 240.00000, -0.0934825, -0.0307251, -0.0934818, -0.0307268, -0.0623195, -0.0204836, 3.50046E-007, 2.55121E-008
15, 300.00000, -0.0934817, -0.0307248, -0.0934804, -0.0307263, -0.0623203, -0.0204839, 3.50503E-007, 2.5503E-008
15, 360.00000, -0.101263, -0.0332833, -0.101271, -0.0332863, -0.0934851, -0.0307277, 1.63792E-008, 1.08471E-008
15, 420.00000, -0.101272, -0.0332864, -0.10127, -0.0332861, -0.0934824, -0.0307262, 1.63681E-008, 1.08371E-008
15, 480.00000, -0.101267, -0.0332846, -0.101269, -0.0332856, -0.0934769, -0.0307242, 1.64115E-008, 1.08587E-008
15, 540.00000, -0.101272, -0.0332861, -0.10127, -0.033286, -0.0934819, -0.030726, 1.6491E-008, 1.08593E-008
15, 600.00000, -0.101271, -0.0332858, -0.10127, -0.0332861, -0.0934788, -0.0307249, 1.65941E-008, 1.0886E-008
15, 660.00000, -0.109067, -0.035848, -0.093477, -0.0307253, -0.0778969, -0.0256032, 2.38561E-007, 3.21305E-008
15, 720.00000, -0.109058, -0.0358448, -0.0934795, -0.0307261, -0.0778965, -0.0256031, 2.38721E-007, 3.21317E-008
15, 780.00000, -0.109068, -0.0358485, -0.0934835, -0.0307274, -0.0779029, -0.0256052, 2.38845E-007, 3.20845E-008
15, 840.00000, -0.109062, -0.0358464, -0.0934795, -0.0307261, -0.0779026, -0.0256051, 2.39424E-007, 3.195E-008
15, 900.00000, -0.109055, -0.0358439, -0.0934785, -0.0307258, -0.0778954, -0.0256027, 2.39779E-007, 3.19611E-008
15, 960.00000, -0.0934869, -0.0307274, -0.0856845, -0.0281632, -0.0856887, -0.0281639, 1.53783E-008, 5.62558E-009
15, 1020.00000, -0.093484, -0.0307266, -0.0856904, -0.0281652, -0.0856914, -0.0281652, 1.53512E-008, 5.63434E-009
15, 1080.00000, -0.0934757, -0.0307243, -0.085689, -0.0281648, -0.0856862, -0.0281634, 1.53682E-008, 5.61006E-009
15, 1140.00000, -0.0934761, -0.0307243, -0.0856894, -0.028165, -0.0856872, -0.0281638, 1.53897E-008, 5.58749E-009
15, 1200.00000, -0.0934849, -0.0307268, -0.0856924, -0.0281658, -0.0856921, -0.0281656, 1.54064E-008, 5.58457E-009
15, 1260.00000, -0.0856957, -0.0281674, -0.0856933, -0.0281657, -0.085682, -0.0281619, 3.71657E-010, -9.78858E-010
15, 1320.00000, -0.0856868, -0.0281644, -0.0856904, -0.0281651, -0.0856871, -0.0281638, 3.74606E-010, -9.97757E-010
15, 1380.00000, -0.0856969, -0.0281669, -0.0856935, -0.0281659, -0.0856935, -0.0281661, 3.84366E-010, -9.89856E-010
15, 1440.00000, -0.0856906, -0.0281652, -0.0856897, -0.0281649, -0.0856908, -0.028165, 3.82826E-010, -9.95475E-010
15, 1500.00000, -0.0856853, -0.0281641, -0.0856888, -0.0281646, -0.0856864, -0.0281635, 3.71205E-010, -9.92834E-010
15, 1560.00000, -0.109068, -0.0358498, -0.0856809, -0.0281624, -0.101272, -0.0332844, 1.82629E-007, 2.03231E-008
15, 1620.00000, -0.109058, -0.0358459, -0.085688, -0.0281647, -0.101266, -0.0332832, 1.8261E-007, 2.02286E-008
15, 1680.00000, -0.109068, -0.0358497, -0.0856925, -0.028166, -0.101274, -0.0332866, 1.82696E-007, 2.02146E-008
15, 1740.00000, -0.109054, -0.0358446, -0.0856881, -0.0281648, -0.101264, -0.0332827, 1.82762E-007, 2.01E-008
15, 1800.00000, -0.109057, -0.0358457, -0.0856891, -0.0281651, -0.101268, -0.0332841, 1.82845E-007, 2.005E-008
15, 1860.00000, -0.0701075, -0.0230434, -0.0779005, -0.0256045, -0.0779019, -0.0256053, 2.83102E-008, -1.61482E-009
15, 1920.00000, -0.0701105, -0.0230439, -0.0778999, -0.0256042, -0.0779021, -0.0256054, 2.82964E-008, -1.56571E-009
15, 1980.00000, -0.070105, -0.0230433, -0.0778978, -0.0256037, -0.0778975, -0.0256038, 2.82994E-008, -1.58359E-009
15, 2040.00000, -0.0701061, -0.0230437, -0.0778994, -0.0256041, -0.0778974, -0.0256038, 2.82906E-008, -1.56219E-009
15, 2100.00000, -0.0701052, -0.0230436, -0.0778994, -0.0256041, -0.0778966, -0.0256035, 2.82858E-008, -1.5305E-009
15, 2160.00000, -0.0934862, -0.0307268, -0.077894, -0.025603, -0.0701101, -0.0230441, 1.20085E-007, -2.12334E-009
15, 2220.00000, -0.0934789, -0.0307248, -0.0778992, -0.0256047, -0.0701073, -0.023043, 1.20187E-007, -2.11224E-009
15, 2280.00000, -0.0934764, -0.0307241, -0.0778994, -0.0256049, -0.0701067, -0.0230428, 1.20338E-007, -2.17345E-009
15, 2340.00000, -0.0934751, -0.0307237, -0.0778967, -0.0256042, -0.0701059, -0.0230426, 1.20279E-007, -2.16398E-009
15, 2400.00000, -0.0934776, -0.0307244, -0.0778995, -0.0256049, -0.0701076, -0.0230431, 1.20401E-007, -2.20716E-009
15, 2460.00000, -0.0934809, -0.0307265, -0.0623185, -0.0204833, -0.093481, -0.0307246, 3.76777E-007, 3.10831E-008
15, 2520.00000, -0.0934862, -0.0307281, -0.0623222, -0.0204838, -0.0934845, -0.030726, 3.76854E-007, 3.10739E-008
15, 2580.00000, -0.0934785, -0.0307259, -0.0623189, -0.0204835, -0.0934787, -0.0307237, 3.76872E-007, 3.10061E-008
15, 2640.00000, -0.0934844, -0.0307276, -0.062321, -0.0204837, -0.0934827, -0.0307253, 3.76951E-007, 3.10166E-008
15, 2700.00000, -0.0934777, -0.0307257, -0.0623189, -0.0204835, -0.0934781, -0.0307235, 3.77001E-007, 3.09319E-008
15, 2760.00000, -0.0623207, -0.0204832, -0.0623156, -0.0204826, -0.0779038, -0.0256055, 1.12882E-007, -1.48542E-008
15, 2820.00000, -0.0623181, -0.0204837, -0.0623199, -0.0204835, -0.0779009, -0.0256046, 1.12826E-007, -1.49036E-008
15, 2880.00000, -0.0623155, -0.0204838, -0.062319, -0.0204833, -0.0778973, -0.0256033, 1.12794E-007, -1.49125E-008
15, 2940.00000, -0.0623256, -0.0204848, -0.062323, -0.0204835, -0.0779036, -0.0256055, 1.12818E-007, -1.48718E-008
15, 3000.00000, -0.0623222, -0.0204841, -0.0623202, -0.0204832, -0.0779021, -0.025605, 1.1283E-007, -1.48764E-008
15, 3060.00000, -0.0701134, -0.023046, -0.0545295, -0.0179219, -0.0856877, -0.0281633, 2.8671E-007, 1.23943E-008
15, 3120.00000, -0.0701056, -0.0230445, -0.0545291, -0.0179229, -0.0856864, -0.028163, 2.86739E-007, 1.22679E-008
15, 3180.00000, -0.0701074, -0.0230445, -0.0545294, -0.017923, -0.0856889, -0.0281639, 2.86802E-007, 1.22564E-008
15, 3240.00000, -0.0701049, -0.0230443, -0.0545287, -0.017923, -0.0856866, -0.028163, 2.86861E-007, 1.21928E-008
15, 3300.00000, -0.0701121, -0.0230452, -0.0545304, -0.0179227, -0.0856913, -0.0281647, 2.86923E-007, 1.22435E-008
15, 3360.00000, -0.077903, -0.0256057, -0.0856877, -0.0281636, -0.101269, -0.0332852, 1.49821E-007, -2.60743E-009
15, 3420.00000, -0.0778943, -0.0256037, -0.0856861, -0.0281633, -0.101268, -0.0332847, 1.49836E-007, -2.64092E-009
15, 3480.00000, -0.0778963, -0.0256043, -0.0856892, -0.0281642, -0.101268, -0.0332849, 1.49805E-007, -2.62329E-009
15, 3540.00000, -0.0778967, -0.0256044, -0.0856896, -0.0281643, -0.101268, -0.0332851, 1.49797E-007, -2.5922E-009
16, 0.00000, -0.0778954, -0.0256042, -0.0856893, -0.0281642, -0.101267, -0.0332846, 1.49778E-007, -2.55586E-009
16, 60.00000, -0.109058, -0.0358459, -0.0856908, -0.0281656, -0.101272, -0.033286, 1.57189E-007, 2.74714E-008
16, 120.00000, -0.109056, -0.0358454, -0.0856885, -0.0281648, -0.101267, -0.033284, 1.57264E-007, 2.74383E-008
16, 180.00000, -0.109054, -0.0358444, -0.0856882, -0.0281647, -0.101265, -0.0332831, 1.57372E-007, 2.73409E-008
16, 240.00000, -0.109065, -0.0358486, -0.0856915, -0.0281656, -0.101272, -0.0332859, 1.57446E-007, 2.7357E-008
16, 300.00000, -0.109057, -0.0358456, -0.0856887, -0.0281649, -0.101267, -0.0332839, 1.57475E-007, 2.72827E-008
16, 360.00000, -0.109059, -0.0358461, -0.0701094, -0.0230448, -0.0856917, -0.0281647, 3.80009E-007, 4.40413E-008
16, 420.00000, -0.109057, -0.0358455, -0.0701084, -0.0230443, -0.0856875, -0.0281631, 3.80266E-007, 4.39874E-008
16, 480.00000, -0.109055, -0.0358447, -0.0701083, -0.0230444, -0.0856857, -0.0281624, 3.80637E-007, 4.38374E-008
16, 540.00000, -0.109056, -0.0358451, -0.0701087, -0.0230444, -0.0856867, -0.0281628, 3.80946E-007, 4.37094E-008
16, 600.00000, -0.109057, -0.0358455, -0.0701089, -0.0230444, -0.0856875, -0.0281631, 3.81189E-007, 4.36122E-008
16, 660.00000, -0.10127, -0.0332857, -0.101267, -0.0332845, -0.101274, -0.033287, -4.50984E-011, -2.15222E-010
16, 720.00000, -0.101267, -0.0332849, -0.101269, -0.0332854, -0.101267, -0.0332846, -4.98508E-011, -2.11094E-010
16, 780.00000, -0.101275, -0.0332874, -0.101272, -0.0332868, -0.101273, -0.0332869, -4.84034E-011, -2.10103E-010
16, 840.00000, -0.101264, -0.0332838, -0.101266, -0.0332844, -0.101266, -0.0332841, -4.96914E-011, -2.1222E-010
16, 900.00000, -0.101267, -0.0332848, -0.10127, -0.0332856, -0.101267, -0.0332848, -5.14032E-011, -2.09459E-010
16, 960.00000, -0.116862, -0.0384093, -0.101267, -0.0332865, -0.0701037, -0.0230422, 5.93218E-007, -1.02231E-008
16, 1020.00000, -0.116848, -0.0384038, -0.10127, -0.0332873, -0.0701048, -0.0230424, 5.93822E-007, -1.0212E-008
16, 1080.00000, -0.116846, -0.0384031, -0.10127, -0.0332871, -0.0701052, -0.0230425, 5.94623E-007, -1.03335E-008
16, 1140.00000, -0.116852, -0.0384062, -0.10127, -0.0332869, -0.0701124, -0.0230448, 5.96303E-007, -1.07283E-008
16, 1200.00000, -0.116849, -0.0384046, -0.10127, -0.033287, -0.0701074, -0.0230432, 5.96718E-007, -1.07056E-008
16, 1260.00000, -0.0623197, -0.0204836, -0.093481, -0.0307251, -0.0778995, -0.025605, 2.33689E-007, -3.27237E-009
16, 1320.00000, -0.0623221, -0.0204836, -0.0934821, -0.0307255, -0.0779015, -0.0256057, 2.33707E-007, -3.25216E-009
16, 1380.00000, -0.0623171, -0.0204834, -0.0934803, -0.0307248, -0.0778976, -0.0256044, 2.33851E-007, -3.16371E-009
16, 1440.00000, -0.0623155, -0.0204833, -0.0934803, -0.0307248, -0.0778966, -0.025604, 2.34052E-007, -3.02554E-009
16, 1500.00000, -0.0623169, -0.0204832, -0.0934786, -0.0307243, -0.0778974, -0.0256043, 2.34007E-007, -3.04553E-009
16, 1560.00000, -0.0856879, -0.0281641, -0.0779009, -0.0256053, -0.0701109, -0.0230441, 5.90739E-008, 1.39447E-008
16, 1620.00000, -0.08569, -0.0281652, -0.0779006, -0.0256048, -0.0701047, -0.0230422, 5.86304E-008, 1.40936E-008
16, 1680.00000, -0.0856866, -0.0281634, -0.0779012, -0.0256056, -0.0701142, -0.0230451, 5.74986E-008, 1.43059E-008
16, 1740.00000, -0.0856849, -0.0281636, -0.0778987, -0.0256047, -0.0701061, -0.0230427, 5.76728E-008, 1.43032E-008
16, 1800.00000, -0.0856853, -0.0281637, -0.0778995, -0.0256048, -0.0701061, -0.0230426, 5.78173E-008, 1.4273E-008
16, 1860.00000, -0.109058, -0.0358458, -0.0856892, -0.0281652, -0.0934821, -0.0307257, 1.27592E-007, -1.20535E-008
16, 1920.00000, -0.109057, -0.0358451, -0.0856889, -0.0281651, -0.0934771, -0.0307238, 1.27711E-007, -1.21144E-008
16, 1980.00000, -0.109058, -0.0358453, -0.0856894, -0.0281653, -0.0934775, -0.030724, 1.27799E-007, -1.21925E-008
16, 2040.00000, -0.109061, -0.0358467, -0.0856892, -0.0281652, -0.0934823, -0.0307258, 1.28025E-007, -1.24214E-008
16, 2100.00000, -0.109057, -0.0358453, -0.0856887, -0.0281651, -0.0934783, -0.0307242, 1.28003E-007, -1.2388E-008
16, 2160.00000, -0.0701168, -0.0230462, -0.101267, -0.0332841, -0.101266, -0.033284, 3.37993E-007, 4.21903E-008
16, 2220.00000, -0.0701078, -0.0230441, -0.101271, -0.033285, -0.101267, -0.0332857, 3.3816E-007, 4.23339E-008
16, 2280.00000, -0.0701046, -0.0230437, -0.101271, -0.0332848, -0.101266, -0.033285, 3.38377E-007, 4.25558E-008
16, 2340.00000, -0.0701048, -0.0230436, -0.101271, -0.0332849, -0.101266, -0.0332852, 3.38571E-007, 4.27732E-008
16, 2400.00000, -0.0701067, -0.0230437, -0.101269, -0.0332842, -0.101268, -0.0332855, 3.38539E-007, 4.27658E-008
16, 2460.00000, -0.0934828, -0.0307272, -0.0856902, -0.0281646, -0.109057, -0.0358443, 1.8407E-007, 6.14992E-009
16, 2520.00000, -0.0934796, -0.030726, -0.0856889, -0.0281643, -0.109066, -0.0358481, 1.84129E-007, 6.10288E-009
16, 2580.00000, -0.0934748, -0.0307248, -0.0856886, -0.0281642, -0.109056, -0.0358438, 1.84051E-007, 6.05119E-009
16, 2640.00000, -0.0934763, -0.0307252, -0.0856896, -0.0281645, -0.109058, -0.0358447, 1.84057E-007, 6.04493E-009
16, 2700.00000, -0.0934778, -0.0307256, -0.0856896, -0.0281645, -0.109059, -0.0358453, 1.84068E-007, 6.05092E-009
16, 2760.00000, -0.0779017, -0.0256061, -0.109059, -0.0358445, -0.132429, -0.0435272, 8.34227E-007, 3.07521E-008
16, 2820.00000, -0.077898, -0.025605, -0.10906, -0.0358445, -0.13243, -0.0435283, 8.34364E-007, 3.08014E-008
16, 2880.00000, -0.0778963, -0.0256046, -0.109058, -0.0358436, -0.13243, -0.0435276, 8.34326E-007, 3.0794E-008
16, 2940.00000, -0.0779037, -0.0256067, -0.109057, -0.0358438, -0.132427, -0.043525, 8.38205E-007, 3.28883E-008
16, 3000.00000, -0.0779032, -0.0256058, -0.109061, -0.035845, -0.132437, -0.0435313, 8.3843E-007, 3.30221E-008
16, 3060.00000, -0.0778955, -0.0256036, -0.0778986, -0.0256039, -0.109067, -0.0358487, 3.69032E-007, -2.94311E-008
16, 3120.00000, -0.0778965, -0.0256048, -0.0778987, -0.0256036, -0.109059, -0.035845, 3.68995E-007, -2.94445E-008
16, 3180.00000, -0.0778997, -0.025605, -0.077899, -0.0256037, -0.109064, -0.0358474, 3.69182E-007, -2.93926E-008
16, 3240.00000, -0.0778997, -0.025605, -0.0778991, -0.0256037, -0.109064, -0.0358475, 3.69331E-007, -2.93813E-008
16, 3300.00000, -0.077894, -0.0256046, -0.077899, -0.0256037, -0.109055, -0.0358437, 3.69337E-007, -2.9453E-008
16, 3360.00000, -0.0701128, -0.0230452, -0.0779003, -0.0256041, -0.0778971, -0.0256037, 2.2207E-008, 1.02896E-008
16, 3420.00000, -0.0701072, -0.023044, -0.0779004, -0.0256044, -0.0778968, -0.0256036, 2.2214E-008, 1.03417E-008
16, 3480.00000, -0.0701053, -0.0230438, -0.0779003, -0.0256045, -0.0778956, -0.0256032, 2.22059E-008, 1.04062E-008
16, 3540.00000, -0.0701079, -0.0230438, -0.0779005, -0.0256045, -0.0778985, -0.0256042, 2.21991E-008, 1.04367E-008
17, 0.00000, -0.0701037, -0.0230431, -0.0778966, -0.0256035, -0.0778956, -0.0256031, 2.22062E-008, 1.04225E-008
17, 60.00000, -0.0856899, -0.0281649, -0.101271, -0.0332857, -0.0934781, -0.0307253, 6.94994E-008, -1.86196E-009
17, 120.00000, -0.0856865, -0.0281638, -0.101269, -0.0332852, -0.0934779, -0.0307252, 6.96026E-008, -1.72944E-009
17, 180.00000, -0.0856926, -0.0281657, -0.101273, -0.0332863, -0.0934823, -0.0307266, 6.96036E-008, -1.71474E-009
17, 240.00000, -0.0856886, -0.0281644, -0.10127, -0.0332854, -0.0934793, -0.0307256, 6.96404E-008, -1.66977E-009
