hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.05301, -0.0174236, 1.11175E-010, -1.17791E-009
13, 2940.00000, -0.0647898, -0.0212953, -0.06479, -0.0212954, -0.0530098, -0.0174235, 1.1142E-010, -1.17902E-009
13, 3000.00000, -0.0647898, -0.0212953, -0.06479, -0.0212954, -0.0530099, -0.0174235, 1.114E-010, -1.17892E-009
13, 3060.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0471201, -0.0154876, 4.01513E-010, -2.61589E-009
13, 3120.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.04712, -0.0154876, 4.02249E-010, -2.6188E-009
13, 3180.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0471201, -0.0154876, 4.0201E-010, -2.61786E-009
13, 3240.00000, -0.0647902, -0.0212956, -0.06479, -0.0212955, -0.0471203, -0.0154876, 4.01281E-010, -2.61499E-009
13, 3300.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0471198, -0.0154876, 4.01623E-010, -2.61633E-009
13, 3360.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.06479, -0.0212954, -2.46254E-011, 2.78629E-012
13, 3420.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.46187E-011, 2.79135E-012
13, 3480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.46175E-011, 2.79107E-012
13, 3540.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.46152E-011, 2.79126E-012
14, 0.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.4639E-011, 2.79103E-012
14, 60.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0883499, -0.029039, 2.27438E-009, -1.06361E-008
14, 120.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0883499, -0.029039, 2.27495E-009, -1.0641E-008
14, 180.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0883501, -0.0290394, 2.27453E-009, -1.06373E-008
14, 240.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.08835, -0.0290391, 2.27483E-009, -1.064E-008
14, 300.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0883497, -0.0290388, 2.27471E-009, -1.06389E-008
14, 360.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232313, -2.5718E-011, 4.88186E-012
14, 420.00000, -0.07068, -0.0232314, -0.07068, -0.0232313, -0.0706799, -0.0232313, -2.57394E-011, 4.88006E-012
14, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0706799, -0.0232312, -2.57867E-011, 4.87426E-012
14, 540.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -2.57884E-011, 4.87308E-012
14, 600.00000, -0.0706796, -0.0232311, -0.0706799, -0.0232312, -0.0706796, -0.0232311, -2.57695E-011, 4.88E-012
14, 660.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, -3.62432E-011, -3.26765E-010
14, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, -3.62579E-011, -3.26624E-010
14, 780.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193594, -0.0530099, -0.0174235, -3.62248E-011, -3.26975E-010
14, 840.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193594, -0.0530099, -0.0174235, -3.61951E-011, -3.27309E-010
14, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, -3.61799E-011, -3.27477E-010
14, 960.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, -1.78826E-011, -3.18437E-010
14, 1020.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, -1.78974E-011, -3.18331E-010
14, 1080.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -1.78819E-011, -3.18441E-010
14, 1140.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, -1.78078E-011, -3.1892E-010
14, 1200.00000, -0.0589004, -0.0193597, -0.0589001, -0.0193596, -0.0530105, -0.0174237, -1.77963E-011, -3.19008E-010
14, 1260.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.04123, -0.0135517, 1.34824E-010, -1.18398E-009
14, 1320.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0412304, -0.0135516, 1.34871E-010, -1.18418E-009
14, 1380.00000, -0.0530097, -0.0174234, -0.0530099, -0.0174235, -0.0412296, -0.0135517, 1.34831E-010, -1.18402E-009
14, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.04123, -0.0135517, 1.3463E-010, -1.18322E-009
14, 1500.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0412299, -0.0135517, 1.34613E-010, -1.18315E-009
14, 1560.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -3.04738E-011, -3.16281E-010
14, 1620.00000, -0.07068, -0.0232314, -0.07068, -0.0232313, -0.06479, -0.0212954, -3.0459E-011, -3.16406E-010
14, 1680.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212955, -3.04194E-011, -3.16723E-010
14, 1740.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.06479, -0.0212955, -3.03614E-011, -3.17186E-010
14, 1800.00000, -0.0706801, -0.0232315, -0.07068, -0.0232315, -0.0647901, -0.0212955, -3.03601E-011, -3.17209E-010
14, 1860.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0589001, -0.0193596, -1.67814E-011, 4.09523E-012
14, 1920.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.67588E-011, 4.09406E-012
14, 1980.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -1.67745E-011, 4.09261E-012
14, 2040.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.67942E-011, 4.09244E-012
14, 2100.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -1.68066E-011, 4.09172E-012
14, 2160.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.03704E-011, -2.91114E-010
14, 2220.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, 1.04246E-011, -2.91323E-010
14, 2280.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.04215E-011, -2.91313E-010
14, 2340.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.05301, -0.0174235, 1.05154E-011, -2.91696E-010
14, 2400.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193594, -0.0530098, -0.0174235, 1.05048E-011, -2.91655E-010
14, 2460.00000, -0.0824599, -0.0271032, -0.0824601, -0.0271034, -0.06479, -0.0212955, 3.02452E-010, -2.66104E-009
14, 2520.00000, -0.08246, -0.0271033, -0.0824601, -0.0271035, -0.0647899, -0.0212954, 3.02816E-010, -2.66284E-009
14, 2580.00000, -0.08246, -0.0271033, -0.08246, -0.0271031, -0.06479, -0.0212955, 3.02466E-010, -2.66114E-009
14, 2640.00000, -0.08246, -0.0271033, -0.0824601, -0.0271035, -0.0647899, -0.0212954, 3.02823E-010, -2.66287E-009
14, 2700.00000, -0.08246, -0.0271033, -0.08246, -0.0271031, -0.06479, -0.0212954, 3.02918E-010, -2.66338E-009
14, 2760.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.02607E-011, -2.83987E-010
14, 2820.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0588999, -0.0193595, 9.01836E-011, -2.83922E-010
14, 2880.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.01679E-011, -2.8393E-010
14, 2940.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589001, -0.0193595, 9.02154E-011, -2.8396E-010
14, 3000.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.01928E-011, -2.83944E-010
14, 3060.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0588999, -0.0193595, 7.95099E-011, -1.22811E-009
14, 3120.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.0589, -0.0193595, 7.95702E-011, -1.22844E-009
14, 3180.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.0589, -0.0193595, 7.96697E-011, -1.22897E-009
14, 3240.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0588999, -0.0193594, 7.9652E-011, -1.22888E-009
14, 3300.00000, -0.07068, -0.0232313, -0.0706799, -0.0232313, -0.0589, -0.0193595, 7.97193E-011, -1.22926E-009
14, 3360.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.0471199, -0.0154876, -2.98136E-012, -3.03463E-010
14, 3420.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.04712, -0.0154876, -2.95984E-012, -3.03592E-010
14, 3480.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.04712, -0.0154876, -2.99255E-012, -3.03388E-010
14, 3540.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.04712, -0.0154876, -2.98012E-012, -3.03469E-010
15, 0.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.04712, -0.0154876, -2.96286E-012, -3.0358E-010
15, 60.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.09424, -0.0309751, 2.29624E-009, -1.07019E-008
15, 120.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.09424, -0.0309749, 2.29622E-009, -1.07016E-008
15, 180.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193594, -0.0942399, -0.0309748, 2.29617E-009, -1.07012E-008
15, 240.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.09424, -0.0309752, 2.29655E-009, -1.07047E-008
15, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.09424, -0.0309752, 2.29681E-009, -1.07069E-008
15, 360.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530101, -0.0174236, 1.26587E-010, -1.17317E-009
15, 420.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.05301, -0.0174236, 1.26539E-010, -1.17296E-009
15, 480.00000, -0.06479, -0.0212954, -0.06479, -0.0212953, -0.05301, -0.0174235, 1.26617E-010, -1.17332E-009
15, 540.00000, -0.06479, -0.0212955, -0.0647901, -0.0212955, -0.0530099, -0.0174235, 1.26781E-010, -1.17407E-009
15, 600.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 1.26966E-010, -1.17492E-009
15, 660.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.0706799, -0.0232313, 8.4717E-011, -2.95927E-010
15, 720.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232313, 8.46882E-011, -2.95927E-010
15, 780.00000, -0.0647903, -0.0212957, -0.0647901, -0.0212956, -0.0706802, -0.0232317, 8.46715E-011, -2.95934E-010
15, 840.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.07068, -0.0232315, 8.45815E-011, -2.95956E-010
15, 900.00000, -0.0647899, -0.0212953, -0.06479, -0.0212953, -0.07068, -0.0232312, 8.45304E-011, -2.95963E-010
15, 960.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -1.44526E-011, 2.96617E-012
15, 1020.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.06479, -0.0212955, -1.44362E-011, 2.97194E-012
15, 1080.00000, -0.0647899, -0.0212953, -0.06479, -0.0212954, -0.06479, -0.0212953, -1.44589E-011, 2.96724E-012
15, 1140.00000, -0.06479, -0.0212953, -0.06479, -0.0212954, -0.06479, -0.0212954, -1.4479E-011, 2.96162E-012
15, 1200.00000, -0.0647902, -0.0212956, -0.0647901, -0.0212956, -0.0647901, -0.0212956, -1.44872E-011, 2.95741E-012
15, 1260.00000, -0.0765701, -0.0251674, -0.07657, -0.0251674, -0.0765699, -0.0251672, -2.60317E-011, 5.54084E-012
15, 1320.00000, -0.07657, -0.0251672, -0.07657, -0.0251673, -0.07657, -0.0251672, -2.60561E-011, 5.52804E-012
15, 1380.00000, -0.0765703, -0.0251678, -0.07657, -0.0251677, -0.0765701, -0.0251677, -2.60728E-011, 5.5162E-012
15, 1440.00000, -0.07657, -0.0251674, -0.07657, -0.0251674, -0.07657, -0.0251674, -2.60704E-011, 5.51934E-012
15, 1500.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.07657, -0.0251672, -2.61125E-011, 5.49554E-012
15, 1560.00000, -0.0353401, -0.0116157, -0.0353398, -0.0116157, -0.0824601, -0.0271032, 4.1524E-009, -1.87894E-008
15, 1620.00000, -0.0353399, -0.0116158, -0.03534, -0.0116158, -0.08246, -0.027103, 4.15298E-009, -1.8793E-008
15, 1680.00000, -0.0353403, -0.0116156, -0.0353401, -0.0116155, -0.0824602, -0.0271036, 4.15324E-009, -1.87946E-008
15, 1740.00000, -0.0353398, -0.0116159, -0.03534, -0.0116158, -0.08246, -0.0271029, 4.1542E-009, -1.88004E-008
15, 1800.00000, -0.0353399, -0.0116158, -0.03534, -0.0116158, -0.0824601, -0.0271031, 4.15468E-009, -1.88033E-008
15, 1860.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04712, -0.0154876, 1.15507E-010, -1.22196E-009
15, 1920.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 1.15621E-010, -1.22256E-009
15, 1980.00000, -0.0588998, -0.0193593, -0.0589, -0.0193594, -0.0471199, -0.0154876, 1.15605E-010, -1.22247E-009
15, 2040.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0471199, -0.0154876, 1.15677E-010, -1.22284E-009
15, 2100.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0471199, -0.0154876, 1.15764E-010, -1.22329E-009
15, 2160.00000, -0.0589001, -0.0193596, -0.0588999, -0.0193594, -0.0589, -0.0193595, -2.6049E-011, 5.27297E-012
15, 2220.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193594, -2.60664E-011, 5.26363E-012
15, 2280.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0589, -0.0193594, -2.6095E-011, 5.24574E-012
15, 2340.00000, -0.0588998, -0.0193593, -0.0589, -0.0193594, -0.0588999, -0.0193594, -2.60841E-011, 5.25345E-012
15, 2400.00000, -0.0589, -0.0193594, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.61067E-011, 5.23796E-012
15, 2460.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.00138E-010, -1.16808E-009
15, 2520.00000, -0.0589002, -0.0193597, -0.0589001, -0.0193596, -0.0706801, -0.0232316, 3.00129E-010, -1.16814E-009
15, 2580.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.00118E-010, -1.16821E-009
15, 2640.00000, -0.0589002, -0.0193596, -0.0589, -0.0193596, -0.0706801, -0.0232315, 3.00113E-010, -1.16826E-009
15, 2700.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.00096E-010, -1.16836E-009
15, 2760.00000, -0.0765699, -0.0251674, -0.0765699, -0.0251672, -0.0824601, -0.0271034, 9.01159E-011, -2.74771E-010
15, 2820.00000, -0.0765699, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 9.01138E-011, -2.7476E-010
15, 2880.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.08246, -0.0271031, 9.00501E-011, -2.74771E-010
15, 2940.00000, -0.0765702, -0.0251678, -0.07657, -0.0251677, -0.0824601, -0.0271036, 9.00256E-011, -2.74783E-010
15, 3000.00000, -0.07657, -0.0251675, -0.0765699, -0.0251674, -0.08246, -0.0271034, 9.00639E-011, -2.74775E-010
15, 3060.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0647899, -0.0212954, -2.528E-011, 4.18433E-012
15, 3120.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.06479, -0.0212953, -2.53205E-011, 4.16742E-012
15, 3180.00000, -0.06479, -0.0212954, -0.0647901, -0.0212954, -0.06479, -0.0212954, -2.53429E-011, 4.15652E-012
15, 3240.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.06479, -0.0212953, -2.53907E-011, 4.13498E-012
15, 3300.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.06479, -0.0212955, -2.53971E-011, 4.1296E-012
15, 3360.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174236, 8.91498E-011, -2.83859E-010
15, 3420.00000, -0.0471197, -0.0154876, -0.0471199, -0.0154876, -0.0530099, -0.0174235, 8.91577E-011, -2.83834E-010
15, 3480.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 8.9129E-011, -2.83865E-010
15, 3540.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 8.91078E-011, -2.83894E-010
16, 0.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 8.90758E-011, -2.83932E-010
16, 60.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.06479, -0.0212954, 9.17193E-011, -2.76026E-010
16, 120.00000, -0.0589, -0.0193594, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.16858E-011, -2.76041E-010
16, 180.00000, -0.0589, -0.0193594, -0.0589, -0.0193594, -0.06479, -0.0212953, 9.16277E-011, -2.76062E-010
16, 240.00000, -0.0589001, -0.0193596, -0.0589, -0.0193596, -0.0647901, -0.0212956, 9.16182E-011, -2.76075E-010
16, 300.00000, -0.0589, -0.0193594, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.15874E-011, -2.76082E-010
16, 360.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0647901, -0.0212955, -3.46704E-011, -3.24639E-010
16, 420.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.06479, -0.0212954, -3.46707E-011, -3.24799E-010
16, 480.00000, -0.07068, -0.0232311, -0.0706801, -0.0232313, -0.06479, -0.0212953, -3.46718E-011, -3.25036E-010
16, 540.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.06479, -0.0212954, -3.46738E-011, -3.25219E-010
16, 600.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.06479, -0.0212954, -3.46756E-011, -3.2536E-010
16, 660.00000, -0.06479, -0.0212955, -0.0647899, -0.0212954, -0.0589001, -0.0193595, -1.4375E-011, -3.25553E-010
16, 720.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.0589, -0.0193594, -1.4362E-011, -3.257E-010
16, 780.00000, -0.0647902, -0.0212956, -0.06479, -0.0212956, -0.0589001, -0.0193596, -1.43615E-011, -3.25734E-010
16, 840.00000, -0.0647898, -0.0212952, -0.06479, -0.0212953, -0.0588999, -0.0193594, -1.43623E-011, -3.25677E-010
16, 900.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.0589, -0.0193595, -1.43545E-011, -3.25804E-010
16, 960.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09532E-010, -2.49192E-010
16, 1020.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.07068, -0.0232313, 1.09493E-010, -2.49193E-010
16, 1080.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.07068, -0.0232312, 1.09446E-010, -2.49202E-010
16, 1140.00000, -0.06479, -0.0212955, -0.0647899, -0.0212954, -0.07068, -0.0232315, 1.09354E-010, -2.49243E-010
16, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232313, 1.09328E-010, -2.49235E-010
16, 1260.00000, -0.07657, -0.0251673, -0.0765701, -0.0251674, -0.06479, -0.0212955, 4.59937E-011, -1.25973E-009
16, 1320.00000, -0.0765701, -0.0251675, -0.07657, -0.0251675, -0.06479, -0.0212955, 4.59972E-011, -1.25981E-009
16, 1380.00000, -0.07657, -0.0251672, -0.0765701, -0.0251673, -0.06479, -0.0212954, 4.60333E-011, -1.26019E-009
16, 1440.00000, -0.0765701, -0.0251671, -0.0765702, -0.0251672, -0.06479, -0.0212954, 4.60855E-011, -1.26077E-009
16, 1500.00000, -0.0765699, -0.0251671, -0.07657, -0.0251672, -0.0647899, -0.0212953, 4.60752E-011, -1.26066E-009
16, 1560.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174235, 1.37019E-010, -1.22714E-009
16, 1620.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212955, -0.0530099, -0.0174235, 1.36648E-010, -1.22523E-009
16, 1680.00000, -0.0647898, -0.0212954, -0.06479, -0.0212954, -0.0530101, -0.0174236, 1.35763E-010, -1.22069E-009
16, 1740.00000, -0.06479, -0.0212953, -0.0647901, -0.0212954, -0.05301, -0.0174235, 1.35894E-010, -1.22137E-009
16, 1800.00000, -0.06479, -0.0212953, -0.0647902, -0.0212954, -0.05301, -0.0174235, 1.3601E-010, -1.22195E-009
16, 1860.00000, -0.07068, -0.0232313, -0.0706801, -0.0232315, -0.0588999, -0.0193595, 6.80555E-011, -1.26488E-009
16, 1920.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.0589, -0.0193595, 6.81074E-011, -1.2653E-009
16, 1980.00000, -0.07068, -0.0232313, -0.0706801, -0.0232313, -0.0589, -0.0193595, 6.81503E-011, -1.26565E-009
16, 2040.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.82589E-011, -1.26653E-009
16, 2100.00000, -0.0706799, -0.0232312, -0.07068, -0.0232313, -0.0589, -0.0193595, 6.8254E-011, -1.26648E-009
16, 2160.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232313, 3.1496E-010, -1.16788E-009
16, 2220.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232313, 3.14943E-010, -1.16798E-009
16, 2280.00000, -0.0589, -0.0193594, -0.0589001, -0.0193595, -0.0706801, -0.0232312, 3.14905E-010, -1.16821E-009
16, 2340.00000, -0.0589, -0.0193594, -0.0589001, -0.0193595, -0.0706801, -0.0232313, 3.14872E-010, -1.16844E-009
16, 2400.00000, -0.0588999, -0.0193594, -0.0589, -0.0193594, -0.07068, -0.0232312, 3.14881E-010, -1.16842E-009
16, 2460.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0942399, -0.030975, 1.69741E-009, -7.46397E-009
16, 2520.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212954, -0.09424, -0.0309754, 1.69804E-009, -7.46876E-009
16, 2580.00000, -0.0647901, -0.0212953, -0.0647902, -0.0212954, -0.0942402, -0.0309748, 1.6983E-009, -7.47094E-009
16, 2640.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0942401, -0.030975, 1.69849E-009, -7.4724E-009
16, 2700.00000, -0.06479, -0.0212954, -0.0647901, -0.0212954, -0.0942401, -0.0309751, 1.69859E-009, -7.47321E-009
16, 2760.00000, -0.0765701, -0.0251673, -0.0765701, -0.0251675, -0.0647899, -0.0212954, 1.19868E-010, -1.22373E-009
16, 2820.00000, -0.07657, -0.0251672, -0.0765701, -0.0251673, -0.06479, -0.0212954, 1.19889E-010, -1.22387E-009
16, 2880.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.06479, -0.0212954, 1.19874E-010, -1.22378E-009
16, 2940.00000, -0.0765703, -0.0251674, -0.07657, -0.0251674, -0.0647899, -0.0212953, 1.20832E-010, -1.22964E-009
16, 3000.00000, -0.07657, -0.0251677, -0.0765699, -0.0251675, -0.06479, -0.0212956, 1.2085E-010, -1.22975E-009
16, 3060.00000, -0.0765699, -0.0251674, -0.0765699, -0.0251672, -0.0647901, -0.0212955, 5.95905E-011, -1.27926E-009
16, 3120.00000, -0.0765701, -0.0251672, -0.0765702, -0.0251672, -0.06479, -0.0212954, 5.96552E-011, -1.2798E-009
16, 3180.00000, -0.0765699, -0.0251674, -0.0765699, -0.0251673, -0.06479, -0.0212955, 5.97631E-011, -1.2808E-009
16, 3240.00000, -0.0765699, -0.0251674, -0.0765699, -0.0251673, -0.06479, -0.0212955, 5.98947E-011, -1.28201E-009
16, 3300.00000, -0.0765702, -0.025167, -0.0765703, -0.0251672, -0.0647901, -0.0212953, 6.00097E-011, -1.28304E-009
16, 3360.00000, -0.0471201, -0.0154877, -0.04712, -0.0154876, -0.0824599, -0.0271031, 2.29831E-009, -1.07866E-008
16, 3420.00000, -0.04712, -0.0154877, -0.0471201, -0.0154876, -0.0824601, -0.0271031, 2.29865E-009, -1.0789E-008
16, 3480.00000, -0.0471201, -0.0154877, -0.0471202, -0.0154877, -0.0824602, -0.027103, 2.29918E-009, -1.07926E-008
16, 3540.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0824601, -0.0271032, 2.29938E-009, -1.07939E-008
17, 0.00000, -0.0471198, -0.0154877, -0.04712, -0.0154877, -0.0824601, -0.0271028, 2.29924E-009, -1.07929E-008
17, 60.00000, -0.0824599, -0.0271032, -0.0824601, -0.0271033, -0.0530099, -0.0174235, 1.2073E-009, -7.60169E-009
17, 120.00000, -0.0824598, -0.0271032, -0.08246, -0.0271033, -0.0530099, -0.0174235, 1.20822E-009, -7.60626E-009
17, 180.00000, -0.0824603, -0.0271034, -0.0824602, -0.0271034, -0.0530101, -0.0174236, 1.20837E-009, -7.60704E-009
17, 240.00000, -0.0824599, -0.0271032, -0.08246, -0.0271033, -0.05301, -0.0174236, 1.20868E-009, -7.60855E-009
17, 300.00000, -0.0824598, -0.0271032, -0.08246, -0.0271033, -0.0530099, -0.0174235, 1.20956E-009, -7.61293E-009
17, 360.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0706799, -0.0232313, -3.39988E-011, 2.43963E-012
17, 420.00000, -0.0706798, -0.0232314, -0.0706799, -0.0232314, -0.07068, -0.0232313, -3.40749E-011, 2.39715E-012
17, 480.00000, -0.0706802, -0.0232314, -0.0706801, -0.0232314, -0.0706801, -0.0232315, -3.40942E-011, 2.38023E-012
17, 540.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -3.40458E-011, 2.41042E-012
17, 600.00000, -0.0706803, -0.0232314, -0.0706801, -0.0232314, -0.0706801, -0.0232315, -3.40649E-011, 2.39647E-012
17, 660.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0647901, -0.0212955, 9.12355E-012, -3.09563E-010
17, 720.00000, -0.0706798, -0.0232314, -0.0706799, -0.0232314, -0.06479, -0.0212954, 9.15712E-012, -3.09841E-010
17, 780.00000, -0.0706803, -0.0232314, -0.0706801, -0.0232314, -0.0647901, -0.0212956, 9.15895E-012, -3.0991E-010
17, 840.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 9.18157E-012, -3.10058E-010
