hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.164351, -0.0540162, -0.197216, -0.064822, -0.147912, -0.0486194, 8.10093E-007, 9.75994E-008
14, 60.00000, -0.19723, -0.0648257, -0.180777, -0.05942, -0.180779, -0.0594187, 1.12203E-007, -4.18386E-009
14, 120.00000, -0.197219, -0.0648222, -0.180767, -0.059416, -0.180788, -0.0594216, 1.12683E-007, -4.3441E-009
14, 180.00000, -0.197225, -0.0648243, -0.180797, -0.0594271, -0.18078, -0.0594182, 1.12185E-007, -4.17619E-009
14, 240.00000, -0.197219, -0.0648223, -0.180775, -0.059419, -0.180787, -0.0594211, 1.12508E-007, -4.30453E-009
14, 300.00000, -0.197219, -0.0648224, -0.18077, -0.0594171, -0.180779, -0.0594189, 1.12473E-007, -4.27037E-009
14, 360.00000, -0.197225, -0.064823, -0.197212, -0.0648214, -0.180782, -0.0594208, 1.09132E-007, 1.27881E-008
14, 420.00000, -0.197224, -0.064823, -0.197212, -0.0648213, -0.18078, -0.0594203, 1.09384E-007, 1.2809E-008
14, 480.00000, -0.197228, -0.0648242, -0.197201, -0.0648178, -0.180776, -0.0594195, 1.09876E-007, 1.28103E-008
14, 540.00000, -0.19722, -0.0648216, -0.197221, -0.0648245, -0.180786, -0.0594217, 1.09881E-007, 1.288E-008
14, 600.00000, -0.197227, -0.0648237, -0.197202, -0.0648181, -0.180768, -0.059417, 1.09814E-007, 1.28213E-008
14, 660.00000, -0.197227, -0.0648242, -0.16433, -0.0540155, -0.164352, -0.0540191, 5.18014E-007, -1.32516E-008
14, 720.00000, -0.197225, -0.0648237, -0.164354, -0.0540232, -0.164347, -0.0540161, 5.17221E-007, -1.30369E-008
14, 780.00000, -0.197217, -0.064821, -0.164333, -0.0540164, -0.164357, -0.05402, 5.18522E-007, -1.33922E-008
14, 840.00000, -0.197218, -0.0648212, -0.164333, -0.0540165, -0.164356, -0.0540196, 5.19887E-007, -1.35241E-008
14, 900.00000, -0.197222, -0.0648225, -0.16434, -0.0540188, -0.164351, -0.054018, 5.2064E-007, -1.35108E-008
14, 960.00000, -0.147917, -0.0486207, -0.147905, -0.0486113, -0.197223, -0.064823, 1.24647E-006, 1.09088E-007
14, 1020.00000, -0.147911, -0.0486202, -0.147919, -0.0486158, -0.197226, -0.064824, 1.24624E-006, 1.08859E-007
14, 1080.00000, -0.147915, -0.0486205, -0.147907, -0.048612, -0.197223, -0.0648228, 1.24641E-006, 1.09043E-007
14, 1140.00000, -0.147911, -0.0486204, -0.147922, -0.0486165, -0.197225, -0.0648234, 1.2465E-006, 1.08919E-007
14, 1200.00000, -0.14791, -0.0486191, -0.14793, -0.0486194, -0.197244, -0.0648296, 1.24715E-006, 1.08932E-007
14, 1260.00000, -0.147919, -0.0486223, -0.131478, -0.0432129, -0.180782, -0.059418, 9.98333E-007, -1.91411E-009
14, 1320.00000, -0.147913, -0.0486203, -0.131492, -0.0432178, -0.180801, -0.0594231, 9.98513E-007, -2.12815E-009
14, 1380.00000, -0.147916, -0.0486212, -0.131465, -0.0432095, -0.180776, -0.0594165, 9.98536E-007, -1.80443E-009
14, 1440.00000, -0.147914, -0.04862, -0.131473, -0.0432122, -0.18079, -0.0594205, 9.98641E-007, -1.83601E-009
14, 1500.00000, -0.147916, -0.0486209, -0.131473, -0.0432118, -0.180784, -0.0594186, 9.98434E-007, -1.82035E-009
14, 1560.00000, -0.131484, -0.043216, -0.197216, -0.0648172, -0.180779, -0.0594245, 1.67955E-006, 1.66953E-007
14, 1620.00000, -0.131478, -0.043214, -0.197216, -0.0648165, -0.180785, -0.0594261, 1.68046E-006, 1.67237E-007
14, 1680.00000, -0.131477, -0.0432153, -0.19723, -0.0648218, -0.180783, -0.059425, 1.68232E-006, 1.6756E-007
14, 1740.00000, -0.131479, -0.0432164, -0.197232, -0.064823, -0.180779, -0.0594239, 1.68433E-006, 1.68024E-007
14, 1800.00000, -0.131477, -0.0432146, -0.197229, -0.0648213, -0.180787, -0.0594265, 1.68458E-006, 1.68188E-007
14, 1860.00000, -0.115029, -0.0378122, -0.147927, -0.0486173, -0.180802, -0.0594274, 1.56734E-006, 1.63971E-007
14, 1920.00000, -0.115037, -0.0378119, -0.14791, -0.048612, -0.180799, -0.059427, 1.5664E-006, 1.63913E-007
14, 1980.00000, -0.115041, -0.037812, -0.147902, -0.0486094, -0.180795, -0.0594262, 1.56663E-006, 1.64091E-007
14, 2040.00000, -0.115046, -0.0378171, -0.14792, -0.0486144, -0.180781, -0.0594216, 1.56626E-006, 1.63873E-007
14, 2100.00000, -0.11504, -0.0378124, -0.147905, -0.0486103, -0.180794, -0.059426, 1.56753E-006, 1.64336E-007
14, 2160.00000, -0.16436, -0.0540205, -0.164337, -0.0540159, -0.147908, -0.0486174, 1.04084E-007, 1.26334E-008
14, 2220.00000, -0.164357, -0.054021, -0.164357, -0.0540223, -0.147905, -0.0486146, 1.04612E-007, 1.27345E-008
14, 2280.00000, -0.164352, -0.0540188, -0.164347, -0.0540191, -0.147911, -0.0486169, 1.04432E-007, 1.26894E-008
14, 2340.00000, -0.164361, -0.0540228, -0.164361, -0.0540236, -0.147899, -0.048613, 1.05311E-007, 1.27931E-008
14, 2400.00000, -0.164352, -0.0540185, -0.164338, -0.0540162, -0.147906, -0.0486165, 1.04964E-007, 1.27047E-008
14, 2460.00000, -0.147907, -0.0486165, -0.197241, -0.0648274, -0.180782, -0.0594231, 8.6672E-007, 6.81764E-008
14, 2520.00000, -0.147919, -0.0486193, -0.197229, -0.064824, -0.180775, -0.0594215, 8.66649E-007, 6.82953E-008
14, 2580.00000, -0.147906, -0.0486133, -0.197216, -0.0648173, -0.180795, -0.0594278, 8.66408E-007, 6.83185E-008
14, 2640.00000, -0.147919, -0.0486191, -0.19723, -0.0648242, -0.180775, -0.0594216, 8.66697E-007, 6.83082E-008
14, 2700.00000, -0.14791, -0.048615, -0.197216, -0.0648178, -0.180788, -0.0594257, 8.66969E-007, 6.85555E-008
14, 2760.00000, -0.13147, -0.043212, -0.180789, -0.059419, -0.164359, -0.0540244, 8.73396E-007, 5.19338E-008
14, 2820.00000, -0.131484, -0.0432173, -0.180793, -0.0594213, -0.164342, -0.05402, 8.73457E-007, 5.19168E-008
14, 2880.00000, -0.131475, -0.0432134, -0.180782, -0.0594168, -0.164351, -0.0540228, 8.73842E-007, 5.21626E-008
14, 2940.00000, -0.131474, -0.0432128, -0.180784, -0.0594174, -0.164355, -0.0540239, 8.73533E-007, 5.2036E-008
14, 3000.00000, -0.131476, -0.0432133, -0.180781, -0.0594162, -0.164352, -0.0540234, 8.73539E-007, 5.20721E-008
14, 3060.00000, -0.147924, -0.0486209, -0.164342, -0.0540144, -0.180782, -0.0594213, 3.93107E-007, 1.08105E-009
14, 3120.00000, -0.147911, -0.0486176, -0.164345, -0.0540153, -0.180784, -0.0594217, 3.93347E-007, 1.11393E-009
14, 3180.00000, -0.147915, -0.0486191, -0.164352, -0.0540178, -0.180786, -0.0594219, 3.93273E-007, 1.13809E-009
14, 3240.00000, -0.14791, -0.0486176, -0.164345, -0.0540154, -0.180783, -0.0594212, 3.93327E-007, 1.15405E-009
14, 3300.00000, -0.14791, -0.0486172, -0.164344, -0.054015, -0.180785, -0.059422, 3.934E-007, 1.21705E-009
14, 3360.00000, -0.180796, -0.0594217, -0.230093, -0.0756289, -0.18077, -0.0594212, 1.15511E-006, 9.71375E-008
14, 3420.00000, -0.180784, -0.0594177, -0.230097, -0.075628, -0.180783, -0.0594249, 1.15608E-006, 9.75228E-008
14, 3480.00000, -0.180781, -0.0594165, -0.230093, -0.0756258, -0.180783, -0.0594249, 1.1549E-006, 9.72743E-008
14, 3540.00000, -0.18078, -0.0594164, -0.230091, -0.0756252, -0.180781, -0.0594242, 1.15534E-006, 9.73666E-008
15, 0.00000, -0.180779, -0.059416, -0.23009, -0.0756243, -0.18078, -0.0594239, 1.156E-006, 9.75282E-008
15, 60.00000, -0.213676, -0.0702256, -0.180783, -0.0594274, -0.131465, -0.043212, 2.51249E-006, 1.52075E-007
15, 120.00000, -0.213659, -0.0702199, -0.180779, -0.0594252, -0.131474, -0.0432135, 2.51104E-006, 1.51914E-007
15, 180.00000, -0.213653, -0.0702177, -0.180779, -0.059425, -0.131471, -0.0432125, 2.51039E-006, 1.51969E-007
15, 240.00000, -0.213665, -0.0702222, -0.180788, -0.0594287, -0.131476, -0.0432135, 2.51541E-006, 1.51999E-007
15, 300.00000, -0.213664, -0.0702217, -0.180785, -0.0594276, -0.131478, -0.043214, 2.51792E-006, 1.51913E-007
15, 360.00000, -0.147898, -0.048613, -0.213661, -0.0702189, -0.213671, -0.0702357, 1.96914E-006, 1.25527E-007
15, 420.00000, -0.147914, -0.0486175, -0.213658, -0.0702196, -0.213664, -0.0702328, 1.96775E-006, 1.25186E-007
15, 480.00000, -0.147904, -0.0486159, -0.213656, -0.0702185, -0.213651, -0.0702282, 1.96854E-006, 1.2538E-007
15, 540.00000, -0.147913, -0.0486172, -0.213658, -0.0702195, -0.213663, -0.0702324, 1.97009E-006, 1.25935E-007
15, 600.00000, -0.147911, -0.0486174, -0.213658, -0.0702198, -0.213656, -0.0702299, 1.97182E-006, 1.26463E-007
15, 660.00000, -0.180796, -0.0594246, -0.18078, -0.0594198, -0.180779, -0.0594194, -4.0833E-010, -6.31398E-010
15, 720.00000, -0.18078, -0.0594198, -0.180784, -0.059421, -0.180778, -0.0594187, -4.23784E-010, -6.22664E-010
15, 780.00000, -0.180798, -0.059425, -0.180791, -0.0594239, -0.180793, -0.0594236, -4.17782E-010, -6.28497E-010
15, 840.00000, -0.180787, -0.0594216, -0.180784, -0.0594209, -0.180793, -0.0594234, -4.27256E-010, -6.22286E-010
15, 900.00000, -0.180775, -0.0594184, -0.180782, -0.0594202, -0.180775, -0.0594179, -4.39877E-010, -6.03317E-010
15, 960.00000, -0.180799, -0.0594188, -0.213649, -0.0702265, -0.131472, -0.0432183, 2.45007E-006, 2.1128E-007
15, 1020.00000, -0.180793, -0.0594172, -0.213662, -0.0702307, -0.131479, -0.0432179, 2.44918E-006, 2.11377E-007
15, 1080.00000, -0.180778, -0.0594127, -0.213659, -0.0702289, -0.131468, -0.0432149, 2.45167E-006, 2.1178E-007
15, 1140.00000, -0.180778, -0.0594129, -0.21366, -0.0702291, -0.13147, -0.0432153, 2.45328E-006, 2.11961E-007
15, 1200.00000, -0.180795, -0.0594177, -0.213666, -0.0702325, -0.13148, -0.0432178, 2.45348E-006, 2.11877E-007
15, 1260.00000, -0.147924, -0.048621, -0.180793, -0.0594232, -0.164332, -0.054016, 3.38918E-007, 1.83613E-008
15, 1320.00000, -0.147907, -0.0486156, -0.180788, -0.0594205, -0.164343, -0.054019, 3.39323E-007, 1.8561E-008
15, 1380.00000, -0.147926, -0.0486191, -0.180794, -0.0594229, -0.164358, -0.0540233, 3.39188E-007, 1.85755E-008
15, 1440.00000, -0.147914, -0.0486165, -0.180787, -0.05942, -0.164351, -0.0540216, 3.39274E-007, 1.86029E-008
15, 1500.00000, -0.147905, -0.048615, -0.180785, -0.0594193, -0.164342, -0.0540187, 3.39608E-007, 1.87623E-008
15, 1560.00000, -0.197238, -0.0648323, -0.131462, -0.0432118, -0.18079, -0.0594174, 1.81452E-006, 9.91475E-008
15, 1620.00000, -0.197218, -0.0648259, -0.131474, -0.0432155, -0.180777, -0.059413, 1.81428E-006, 9.88306E-008
15, 1680.00000, -0.197238, -0.0648323, -0.131481, -0.0432171, -0.180796, -0.0594186, 1.81521E-006, 9.88186E-008
15, 1740.00000, -0.197212, -0.0648237, -0.131474, -0.0432157, -0.180774, -0.0594119, 1.81607E-006, 9.85057E-008
15, 1800.00000, -0.197217, -0.0648256, -0.131476, -0.0432162, -0.180782, -0.0594143, 1.81702E-006, 9.83921E-008
15, 1860.00000, -0.164345, -0.0540189, -0.16435, -0.0540183, -0.180791, -0.0594225, 1.42501E-007, 8.37043E-009
15, 1920.00000, -0.164351, -0.0540204, -0.164349, -0.0540178, -0.180791, -0.0594228, 1.42432E-007, 8.41009E-009
15, 1980.00000, -0.164339, -0.0540179, -0.164345, -0.0540165, -0.18078, -0.0594192, 1.42361E-007, 8.38003E-009
15, 2040.00000, -0.164342, -0.0540188, -0.164348, -0.0540176, -0.18078, -0.0594191, 1.42283E-007, 8.38445E-009
15, 2100.00000, -0.16434, -0.0540184, -0.164348, -0.0540176, -0.180778, -0.0594185, 1.42216E-007, 8.3941E-009
15, 2160.00000, -0.16436, -0.0540169, -0.213648, -0.0702224, -0.147913, -0.0486221, 1.74134E-006, 1.29774E-007
15, 2220.00000, -0.164346, -0.054014, -0.213659, -0.0702263, -0.147906, -0.0486189, 1.74325E-006, 1.30186E-007
15, 2280.00000, -0.164341, -0.0540129, -0.21366, -0.0702262, -0.147905, -0.0486182, 1.74479E-006, 1.30485E-007
15, 2340.00000, -0.164339, -0.0540121, -0.213654, -0.0702237, -0.147903, -0.0486182, 1.74417E-006, 1.30379E-007
15, 2400.00000, -0.164343, -0.0540133, -0.21366, -0.0702264, -0.147907, -0.0486189, 1.74523E-006, 1.30563E-007
15, 2460.00000, -0.213659, -0.0702272, -0.180781, -0.0594218, -0.197221, -0.0648203, 4.22561E-007, 1.8124E-008
15, 2520.00000, -0.213669, -0.0702312, -0.180788, -0.0594248, -0.197229, -0.0648231, 4.22725E-007, 1.81047E-008
15, 2580.00000, -0.213654, -0.0702252, -0.180782, -0.0594221, -0.197216, -0.0648186, 4.22716E-007, 1.805E-008
15, 2640.00000, -0.213666, -0.0702298, -0.180786, -0.0594238, -0.197225, -0.0648217, 4.22925E-007, 1.80399E-008
15, 2700.00000, -0.213652, -0.0702246, -0.180782, -0.059422, -0.197214, -0.0648181, 4.22969E-007, 1.79641E-008
15, 2760.00000, -0.164348, -0.0540223, -0.180775, -0.0594127, -0.230106, -0.0756314, 1.78642E-006, 1.76575E-009
15, 2820.00000, -0.164343, -0.0540217, -0.180784, -0.0594161, -0.230098, -0.0756291, 1.78594E-006, 1.56776E-009
15, 2880.00000, -0.164338, -0.0540208, -0.180782, -0.0594153, -0.230088, -0.0756254, 1.78641E-006, 1.6083E-009
15, 2940.00000, -0.164359, -0.0540258, -0.18079, -0.0594187, -0.230105, -0.0756318, 1.78687E-006, 1.75002E-009
15, 3000.00000, -0.164352, -0.0540238, -0.180784, -0.0594164, -0.230101, -0.0756301, 1.78653E-006, 1.7076E-009
15, 3060.00000, -0.230102, -0.0756316, -0.197216, -0.0648251, -0.213647, -0.0702187, 4.28636E-007, 9.65446E-009
15, 3120.00000, -0.230083, -0.0756244, -0.197216, -0.0648239, -0.213644, -0.0702179, 4.2872E-007, 9.44971E-009
15, 3180.00000, -0.230087, -0.0756263, -0.197217, -0.0648241, -0.21365, -0.0702201, 4.28992E-007, 9.36598E-009
15, 3240.00000, -0.230082, -0.0756237, -0.197216, -0.0648235, -0.213644, -0.070218, 4.29403E-007, 9.22511E-009
15, 3300.00000, -0.230098, -0.0756308, -0.197219, -0.0648254, -0.213656, -0.0702222, 4.29681E-007, 9.22945E-009
15, 3360.00000, -0.197231, -0.0648272, -0.147909, -0.048618, -0.164347, -0.0540151, 9.5588E-007, 3.73268E-008
15, 3420.00000, -0.197213, -0.064821, -0.147906, -0.0486174, -0.164343, -0.0540139, 9.55119E-007, 3.7275E-008
15, 3480.00000, -0.197217, -0.0648224, -0.147911, -0.048619, -0.164343, -0.0540138, 9.5584E-007, 3.71817E-008
15, 3540.00000, -0.197218, -0.0648227, -0.147912, -0.0486192, -0.164344, -0.054014, 9.56426E-007, 3.70662E-008
16, 0.00000, -0.197215, -0.0648218, -0.147911, -0.0486191, -0.164342, -0.0540132, 9.57239E-007, 3.69044E-008
16, 60.00000, -0.16434, -0.0540209, -0.197223, -0.064817, -0.246536, -0.0810346, 2.53959E-006, 1.15039E-007
16, 120.00000, -0.164338, -0.0540207, -0.197218, -0.0648153, -0.246525, -0.0810299, 2.54011E-006, 1.15188E-007
16, 180.00000, -0.164333, -0.0540198, -0.197217, -0.064815, -0.24652, -0.0810277, 2.54158E-006, 1.15468E-007
16, 240.00000, -0.164353, -0.0540246, -0.197224, -0.0648182, -0.246537, -0.0810344, 2.54201E-006, 1.15651E-007
16, 300.00000, -0.164339, -0.0540211, -0.197218, -0.0648156, -0.246525, -0.0810296, 2.54278E-006, 1.15758E-007
16, 360.00000, -0.197215, -0.0648243, -0.180783, -0.0594196, -0.213662, -0.0702254, 4.1132E-007, 1.84529E-008
16, 420.00000, -0.197213, -0.0648234, -0.180781, -0.059419, -0.213651, -0.0702214, 4.11234E-007, 1.84192E-008
16, 480.00000, -0.197209, -0.0648221, -0.180781, -0.0594189, -0.213647, -0.0702199, 4.11253E-007, 1.83508E-008
16, 540.00000, -0.197211, -0.0648228, -0.180782, -0.0594192, -0.213649, -0.0702208, 4.11376E-007, 1.83182E-008
16, 600.00000, -0.197213, -0.0648235, -0.180782, -0.0594193, -0.213651, -0.0702215, 4.11479E-007, 1.82971E-008
16, 660.00000, -0.164347, -0.0540158, -0.213653, -0.0702206, -0.180792, -0.0594273, 8.98865E-007, 1.16396E-007
16, 720.00000, -0.164342, -0.0540156, -0.213657, -0.070223, -0.180778, -0.0594228, 8.99704E-007, 1.16587E-007
16, 780.00000, -0.164356, -0.0540189, -0.213664, -0.0702265, -0.18079, -0.0594265, 8.99658E-007, 1.16614E-007
16, 840.00000, -0.164336, -0.0540138, -0.213653, -0.0702204, -0.180776, -0.0594222, 8.99657E-007, 1.16591E-007
16, 900.00000, -0.164342, -0.0540155, -0.213659, -0.0702235, -0.180778, -0.0594229, 9.00186E-007, 1.16775E-007
16, 960.00000, -0.21368, -0.0702334, -0.164342, -0.0540198, -0.180771, -0.0594135, 8.9288E-007, 5.31448E-011
16, 1020.00000, -0.213652, -0.0702234, -0.164347, -0.0540214, -0.180774, -0.059414, 8.9265E-007, -3.12479E-010
16, 1080.00000, -0.213648, -0.0702222, -0.164347, -0.0540212, -0.180774, -0.0594143, 8.93505E-007, -5.91553E-010
16, 1140.00000, -0.21366, -0.0702274, -0.164346, -0.0540209, -0.180793, -0.0594202, 8.9572E-007, -1.21072E-009
16, 1200.00000, -0.213655, -0.0702248, -0.164346, -0.054021, -0.18078, -0.0594161, 8.96155E-007, -1.25153E-009
16, 1260.00000, -0.197221, -0.0648276, -0.164347, -0.0540181, -0.213657, -0.0702216, 9.92675E-007, 1.601E-008
16, 1320.00000, -0.197226, -0.0648294, -0.164349, -0.0540188, -0.213663, -0.0702234, 9.9287E-007, 1.60198E-008
16, 1380.00000, -0.197215, -0.0648256, -0.164346, -0.0540176, -0.213652, -0.0702197, 9.92896E-007, 1.59016E-008
16, 1440.00000, -0.197212, -0.0648245, -0.164346, -0.0540176, -0.21365, -0.0702188, 9.93252E-007, 1.57758E-008
16, 1500.00000, -0.197215, -0.0648255, -0.164343, -0.0540166, -0.213652, -0.0702194, 9.93359E-007, 1.58363E-008
16, 1560.00000, -0.164343, -0.0540189, -0.180787, -0.0594192, -0.197225, -0.0648255, 3.9874E-007, 6.29269E-009
16, 1620.00000, -0.164347, -0.0540211, -0.180786, -0.0594195, -0.197209, -0.0648199, 3.98156E-007, 5.85513E-009
16, 1680.00000, -0.164341, -0.0540177, -0.180788, -0.059419, -0.197234, -0.0648285, 3.98339E-007, 5.10357E-009
16, 1740.00000, -0.164337, -0.054018, -0.180783, -0.0594176, -0.197213, -0.0648212, 3.98012E-007, 5.15368E-009
16, 1800.00000, -0.164338, -0.0540182, -0.180784, -0.0594182, -0.197212, -0.0648211, 3.9805E-007, 5.25718E-009
16, 1860.00000, -0.279405, -0.091826, -0.197217, -0.0648335, -0.147913, -0.0486129, 6.5821E-006, 2.43863E-007
16, 1920.00000, -0.279403, -0.0918228, -0.197217, -0.0648335, -0.147903, -0.0486102, 6.58765E-006, 2.43936E-007
16, 1980.00000, -0.279404, -0.0918233, -0.197218, -0.0648339, -0.147904, -0.0486103, 6.59181E-006, 2.43803E-007
16, 2040.00000, -0.27941, -0.0918288, -0.197217, -0.0648338, -0.147914, -0.0486131, 6.60248E-006, 2.43218E-007
16, 2100.00000, -0.279403, -0.0918237, -0.197216, -0.0648333, -0.147905, -0.0486109, 6.60164E-006, 2.43408E-007
16, 2160.00000, -0.197236, -0.0648228, -0.246524, -0.0810319, -0.18077, -0.0594215, 1.78474E-006, 2.37678E-007
16, 2220.00000, -0.197216, -0.0648161, -0.246532, -0.0810318, -0.180774, -0.0594226, 1.78624E-006, 2.38233E-007
16, 2280.00000, -0.197209, -0.0648137, -0.246532, -0.0810307, -0.18077, -0.0594213, 1.7886E-006, 2.38779E-007
16, 2340.00000, -0.19721, -0.0648138, -0.246532, -0.0810308, -0.180771, -0.0594217, 1.79059E-006, 2.3922E-007
16, 2400.00000, -0.197214, -0.0648153, -0.246528, -0.0810293, -0.180774, -0.0594226, 1.78994E-006, 2.39059E-007
16, 2460.00000, -0.164355, -0.0540238, -0.147914, -0.0486163, -0.18078, -0.0594175, 4.44923E-007, 9.3728E-009
16, 2520.00000, -0.16435, -0.054021, -0.147912, -0.0486159, -0.180797, -0.059423, 4.45622E-007, 9.21303E-009
16, 2580.00000, -0.16434, -0.0540198, -0.147912, -0.0486157, -0.180777, -0.0594165, 4.45334E-007, 9.11086E-009
16, 2640.00000, -0.164343, -0.0540204, -0.147913, -0.0486162, -0.180781, -0.0594176, 4.45486E-007, 9.07642E-009
16, 2700.00000, -0.164346, -0.0540209, -0.147913, -0.0486162, -0.180784, -0.0594187, 4.45618E-007, 9.07048E-009
16, 2760.00000, -0.213664, -0.0702243, -0.213655, -0.0702288, -0.180777, -0.0594193, 5.32148E-007, 5.94427E-008
16, 2820.00000, -0.213656, -0.0702213, -0.213657, -0.0702284, -0.180779, -0.0594198, 5.32276E-007, 5.94846E-008
16, 2880.00000, -0.213652, -0.07022, -0.213653, -0.0702265, -0.180777, -0.0594194, 5.32112E-007, 5.94663E-008
16, 2940.00000, -0.213669, -0.0702258, -0.21365, -0.0702278, -0.180772, -0.0594179, 5.40582E-007, 5.97736E-008
16, 3000.00000, -0.213667, -0.0702262, -0.213658, -0.0702296, -0.180791, -0.0594238, 5.40431E-007, 5.97677E-008
16, 3060.00000, -0.230083, -0.0756262, -0.197216, -0.0648226, -0.213667, -0.070226, 4.58045E-007, 2.74515E-009
16, 3120.00000, -0.230086, -0.0756258, -0.197216, -0.0648236, -0.213649, -0.0702194, 4.5852E-007, 2.77202E-009
16, 3180.00000, -0.230093, -0.0756295, -0.197216, -0.0648239, -0.213661, -0.0702237, 4.5937E-007, 2.50185E-009
16, 3240.00000, -0.230093, -0.0756296, -0.197216, -0.064824, -0.213662, -0.070224, 4.60252E-007, 2.22827E-009
16, 3300.00000, -0.230081, -0.0756228, -0.197216, -0.0648237, -0.213642, -0.0702166, 4.60782E-007, 2.08108E-009
16, 3360.00000, -0.197229, -0.0648223, -0.197221, -0.0648274, -0.16434, -0.0540171, 5.95305E-007, 4.00323E-008
16, 3420.00000, -0.197217, -0.064818, -0.197222, -0.0648264, -0.164339, -0.0540167, 5.9596E-007, 4.01114E-008
16, 3480.00000, -0.197213, -0.0648165, -0.197222, -0.0648261, -0.164336, -0.0540158, 5.97181E-007, 4.01573E-008
16, 3540.00000, -0.197218, -0.0648186, -0.197222, -0.0648264, -0.164343, -0.0540179, 5.97468E-007, 4.01098E-008
17, 0.00000, -0.197209, -0.0648153, -0.197215, -0.0648227, -0.164336, -0.0540161, 5.97131E-007, 4.01047E-008
17, 60.00000, -0.164345, -0.0540191, -0.230096, -0.0756211, -0.230089, -0.0756322, 2.15402E-006, 1.75255E-007
17, 120.00000, -0.164339, -0.054017, -0.230091, -0.0756199, -0.230088, -0.075632, 2.15662E-006, 1.76099E-007
17, 180.00000, -0.16435, -0.0540206, -0.2301, -0.0756225, -0.230099, -0.0756354, 2.15689E-006, 1.76213E-007
17, 240.00000, -0.164343, -0.0540183, -0.230093, -0.0756204, -0.230091, -0.0756331, 2.15771E-006, 1.76491E-007
17, 300.00000, -0.164339, -0.0540172, -0.230092, -0.0756199, -0.230088, -0.0756322, 2.15999E-006, 1.77254E-007
17, 360.00000, -0.230092, -0.0756248, -0.213657, -0.070229, -0.197217, -0.0648211, 4.18404E-007, 2.3117E-008
17, 420.00000, -0.230088, -0.0756226, -0.213653, -0.0702278, -0.197213, -0.0648202, 4.1936E-007, 2.30099E-008
17, 480.00000, -0.230098, -0.0756275, -0.213659, -0.0702293, -0.197221, -0.0648224, 4.19563E-007, 2.29899E-008
17, 540.00000, -0.230096, -0.0756269, -0.213656, -0.0702285, -0.19722, -0.0648221, 4.18984E-007, 2.30438E-008
17, 600.00000, -0.2301, -0.0756286, -0.21366, -0.0702297, -0.197223, -0.0648229, 4.19188E-007, 2.30284E-008
17, 660.00000, -0.197216, -0.0648243, -0.23009, -0.0756218, -0.246529, -0.0810327, 9.64222E-007, 6.68381E-008
17, 720.00000, -0.197211, -0.0648223, -0.230089, -0.0756214, -0.246525, -0.0810312, 9.64805E-007, 6.71642E-008
17, 780.00000, -0.197222, -0.0648268, -0.230097, -0.0756239, -0.246535, -0.0810347, 9.64852E-007, 6.72329E-008
17, 840.00000, -0.197213, -0.0648231, -0.23009, -0.0756217, -0.246526, -0.0810318, 9.65199E-007, 6.74203E-008
17, 900.00000, -0.197211, -0.0648221, -0.230089, -0.0756214, -0.246524, -0.081031, 9.65816E-007, 6.77916E-008
17, 960.00000, -0.213659, -0.0702274, -0.180781, -0.0594219, -0.19722, -0.0648202, 4.31949E-007, -3.28353E-009
17, 1020.00000, -0.213656, -0.0702259, -0.180782, -0.0594224, -0.197219, -0.0648197, 4.32078E-007, -3.36929E-009
17, 1080.00000, -0.213657, -0.0702262, -0.180782, -0.0594223, -0.197219, -0.0648198, 4.32076E-007, -3.36189E-009
17, 1140.00000, -0.213655, -0.0702253, -0.180781, -0.0594224, -0.197218, -0.0648194, 4.32443E-007, -3.50416E-009
17, 1200.00000, -0.213653, -0.0702245, -0.180781, -0.0594223, -0.197216, -0.064819, 4.33086E-007, -3.73881E-009
17, 1260.00000, -0.197222, -0.0648281, -0.164345, -0.0540172, -0.213659, -0.070222, 1.02409E-006, 4.4085E-008
17, 1320.00000, -0.197216, -0.0648259, -0.164345, -0.0540177, -0.213655, -0.0702209, 1.02475E-006, 4.39185E-008
17, 1380.00000, -0.197219, -0.0648268, -0.164346, -0.0540177, -0.213657, -0.0702215, 1.02516E-006, 4.38602E-008
17, 1440.00000, -0.197214, -0.0648249, -0.164344, -0.0540177, -0.213654, -0.0702204, 1.02634E-006, 4.36288E-008
17, 1500.00000, -0.197217, -0.0648259, -0.164345, -0.0540177, -0.213656, -0.070221, 1.02716E-006, 4.35005E-008
17, 1560.00000, -0.197216, -0.0648295, -0.180783, -0.0594163, -0.262969, -0.0864292, 2.90936E-006, 9.6853E-008
17, 1620.00000, -0.197214, -0.0648285, -0.180779, -0.0594157, -0.262966, -0.086428, 2.91151E-006, 9.69089E-008
17, 1680.00000, -0.197213, -0.0648282, -0.180777, -0.0594151, -0.262965, -0.0864274, 2.91122E-006, 9.69116E-008
17, 1740.00000, -0.197216, -0.0648293, -0.18078, -0.0594157, -0.262968, -0.0864286, 2.91219E-006, 9.69354E-008
17, 1800.00000, -0.197215, -0.064829, -0.18078, -0.0594157, -0.262968, -0.0864284, 2.91364E-006, 9.69654E-008
17, 1860.00000, -0.180782, -0.0594245, -0.180785, -0.0594176, -0.230094, -0.0756272, 1.21726E-006, 1.32245E-007
17, 1920.00000, -0.180781, -0.0594241, -0.180783, -0.0594171, -0.230094, -0.0756271, 1.21758E-006, 1.32335E-007
