hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.235, -30.0837, 223.241, -150.105, 223.396, 89.8872, 0.00323406, -166.016, 0.215018, 131.722, 0.322526, 11.7007, 0.26858, -108.308, 0.093022, 161.776
2, 1260.00000, 223.189, -30.0927, 223.415, -150.105, 223.388, 89.9061, 0.00161566, -76.6102, 0.322597, 131.713, 0.322273, 11.6995, 0.268592, -108.289, 0.0537792, -108.021
2, 1320.00000, 223.189, -30.0927, 223.415, -150.105, 223.388, 89.9061, 0.00161584, -76.6076, 0.322599, 131.713, 0.322271, 11.6995, 0.268589, -108.289, 0.0537817, -108.018
2, 1380.00000, 223.189, -30.0927, 223.415, -150.105, 223.388, 89.9061, 0.00161584, -76.6076, 0.322599, 131.713, 0.322271, 11.6995, 0.268589, -108.289, 0.0537817, -108.018
2, 1440.00000, 223.189, -30.0927, 223.415, -150.105, 223.388, 89.9061, 0.00161584, -76.6076, 0.322599, 131.713, 0.322271, 11.6995, 0.268589, -108.289, 0.0537817, -108.018
2, 1500.00000, 223.189, -30.0927, 223.415, -150.105, 223.388, 89.9061, 0.00161584, -76.6076, 0.322599, 131.713, 0.322271, 11.6995, 0.268589, -108.289, 0.0537817, -108.018
2, 1560.00000, 222.918, -30.0887, 223.439, -150.129, 223.522, 89.9283, 0.00125925, -63.4752, 0.322989, 131.717, 0.26853, 11.6754, 0.268429, -108.266, 0.0542743, -48.316
2, 1620.00000, 222.918, -30.0887, 223.439, -150.129, 223.522, 89.9283, 0.00125926, -63.4748, 0.32299, 131.717, 0.26853, 11.6754, 0.268429, -108.266, 0.0542746, -48.3158
2, 1680.00000, 222.918, -30.0887, 223.439, -150.129, 223.522, 89.9283, 0.00125926, -63.4748, 0.32299, 131.717, 0.26853, 11.6754, 0.268429, -108.266, 0.0542746, -48.3158
2, 1740.00000, 222.918, -30.0887, 223.439, -150.129, 223.522, 89.9283, 0.00125926, -63.4748, 0.32299, 131.717, 0.26853, 11.6754, 0.268429, -108.266, 0.0542746, -48.3158
2, 1800.00000, 222.918, -30.0887, 223.439, -150.129, 223.522, 89.9283, 0.00125926, -63.4748, 0.32299, 131.717, 0.26853, 11.6754, 0.268429, -108.266, 0.0542746, -48.3158
2, 1860.00000, 223.493, -30.099, 223.405, -150.08, 223.349, 89.8788, 0.0025924, -100.61, 0.32216, 131.707, 0.322296, 11.725, 0.214901, -108.316, 0.107415, -108.282
2, 1920.00000, 223.493, -30.0989, 223.405, -150.08, 223.349, 89.8788, 0.00259182, -100.603, 0.322159, 131.707, 0.322287, 11.725, 0.214908, -108.316, 0.107404, -108.279
2, 1980.00000, 223.493, -30.0989, 223.405, -150.08, 223.349, 89.8788, 0.00259182, -100.603, 0.322159, 131.707, 0.322287, 11.725, 0.214908, -108.316, 0.107404, -108.279
2, 2040.00000, 223.493, -30.0989, 223.405, -150.08, 223.349, 89.8788, 0.00259182, -100.603, 0.322159, 131.707, 0.322287, 11.725, 0.214908, -108.316, 0.107404, -108.279
2, 2100.00000, 223.493, -30.0989, 223.405, -150.08, 223.349, 89.8788, 0.00259182, -100.603, 0.322159, 131.707, 0.322287, 11.725, 0.214908, -108.316, 0.107404, -108.279
2, 2160.00000, 223.233, -30.0921, 223.373, -150.104, 223.428, 89.8999, 0.0011317, -53.4018, 0.322533, 131.713, 0.322326, 11.7011, 0.322255, -108.295, 0.000222083, -49.8002
2, 2220.00000, 223.233, -30.0921, 223.373, -150.104, 223.428, 89.9, 0.00113181, -53.4201, 0.322534, 131.713, 0.322331, 11.7011, 0.32225, -108.295, 0.000223634, -51.9361
2, 2280.00000, 223.233, -30.0921, 223.373, -150.104, 223.428, 89.9, 0.00113181, -53.4201, 0.322534, 131.713, 0.322331, 11.7011, 0.32225, -108.295, 0.000223647, -51.9374
2, 2340.00000, 223.233, -30.0921, 223.373, -150.104, 223.428, 89.9, 0.00113181, -53.4201, 0.322534, 131.713, 0.322331, 11.7011, 0.32225, -108.295, 0.000223647, -51.9374
2, 2400.00000, 223.233, -30.0921, 223.373, -150.104, 223.428, 89.9, 0.00113181, -53.4201, 0.322534, 131.713, 0.322331, 11.7011, 0.32225, -108.295, 0.000223647, -51.9374
2, 2460.00000, 223.21, -30.0917, 223.419, -150.107, 223.489, 89.9044, 0.00421288, -38.2181, 0.322573, 131.714, 0.214841, 11.6975, 0.214774, -108.29, 0.107724, -48.2982
2, 2520.00000, 223.21, -30.0917, 223.419, -150.107, 223.489, 89.9044, 0.00421289, -38.2181, 0.322573, 131.714, 0.214841, 11.6975, 0.214774, -108.29, 0.107724, -48.2983
2, 2580.00000, 223.21, -30.0917, 223.419, -150.107, 223.489, 89.9044, 0.00421289, -38.2181, 0.322573, 131.714, 0.214841, 11.6975, 0.214774, -108.29, 0.107724, -48.2983
2, 2640.00000, 223.21, -30.0917, 223.419, -150.107, 223.489, 89.9044, 0.00421289, -38.2181, 0.322573, 131.714, 0.214841, 11.6975, 0.214774, -108.29, 0.107724, -48.2983
2, 2700.00000, 223.21, -30.0917, 223.419, -150.107, 223.489, 89.9044, 0.00421289, -38.2181, 0.322573, 131.714, 0.214841, 11.6975, 0.214774, -108.29, 0.107724, -48.2983
2, 2760.00000, 223.135, -30.0847, 223.393, -150.12, 223.587, 89.9145, 0.000371844, 29.1623, 0.268896, 131.72, 0.268585, 11.6856, 0.375694, -108.28, 0.107095, 71.6177
2, 2820.00000, 223.135, -30.0847, 223.393, -150.12, 223.587, 89.9145, 0.000371845, 29.1637, 0.268896, 131.72, 0.268585, 11.6856, 0.375694, -108.28, 0.107095, 71.6178
2, 2880.00000, 223.135, -30.0847, 223.393, -150.12, 223.587, 89.9145, 0.000371845, 29.1637, 0.268896, 131.72, 0.268585, 11.6856, 0.375694, -108.28, 0.107095, 71.6178
2, 2940.00000, 223.135, -30.0847, 223.393, -150.12, 223.587, 89.9145, 0.000371845, 29.1637, 0.268896, 131.72, 0.268585, 11.6856, 0.375694, -108.28, 0.107095, 71.6178
2, 3000.00000, 223.135, -30.0847, 223.393, -150.12, 223.587, 89.9145, 0.000371845, 29.1637, 0.268896, 131.72, 0.268585, 11.6856, 0.375694, -108.28, 0.107095, 71.6178
2, 3060.00000, 223.158, -30.0901, 223.369, -150.099, 223.369, 89.9025, 0.000970866, 66.6114, 0.322642, 131.715, 0.268613, 11.7064, 0.322338, -108.292, 0.0539118, 11.4556
2, 3120.00000, 223.158, -30.0901, 223.369, -150.099, 223.369, 89.9025, 0.000970891, 66.6113, 0.322642, 131.715, 0.268612, 11.7064, 0.322338, -108.292, 0.0539121, 11.4561
2, 3180.00000, 223.158, -30.0901, 223.369, -150.099, 223.369, 89.9025, 0.000970891, 66.6113, 0.322642, 131.715, 0.268612, 11.7064, 0.322338, -108.292, 0.0539121, 11.4561
2, 3240.00000, 223.158, -30.0901, 223.369, -150.099, 223.369, 89.9025, 0.000970891, 66.6113, 0.322642, 131.715, 0.268612, 11.7064, 0.322338, -108.292, 0.0539121, 11.4561
2, 3300.00000, 223.158, -30.0901, 223.369, -150.099, 223.369, 89.9025, 0.000970891, 66.6113, 0.322642, 131.715, 0.268612, 11.7064, 0.322338, -108.292, 0.0539121, 11.4561
2, 3360.00000, 223.249, -30.082, 223.319, -150.116, 223.531, 89.9001, 0.00179653, 74.1066, 0.268757, 131.723, 0.268672, 11.6897, 0.322105, -108.295, 0.0535243, 71.6225
2, 3420.00000, 223.249, -30.082, 223.319, -150.116, 223.532, 89.9001, 0.0017965, 74.1067, 0.268758, 131.723, 0.268673, 11.6897, 0.322105, -108.295, 0.0535236, 71.6226
2, 3480.00000, 223.249, -30.082, 223.319, -150.116, 223.532, 89.9001, 0.0017965, 74.1067, 0.268758, 131.723, 0.268673, 11.6897, 0.322105, -108.295, 0.0535236, 71.6226
2, 3540.00000, 223.249, -30.082, 223.319, -150.116, 223.532, 89.9001, 0.0017965, 74.1067, 0.268758, 131.723, 0.268673, 11.6897, 0.322105, -108.295, 0.0535236, 71.6226
3, 0.00000, 223.249, -30.082, 223.319, -150.116, 223.532, 89.9001, 0.0017965, 74.1067, 0.268758, 131.723, 0.268673, 11.6897, 0.322105, -108.295, 0.0535236, 71.6226
3, 60.00000, 222.956, -30.1137, 223.156, -150.161, 223.391, 89.8707, 0.0017697, -76.5079, 0.322936, 131.692, 0.322646, 11.6439, 0.268585, -108.324, 0.0539735, -108.105
3, 120.00000, 222.956, -30.1137, 223.156, -150.161, 223.391, 89.8707, 0.00176968, -76.5076, 0.322936, 131.692, 0.322645, 11.6439, 0.268585, -108.324, 0.053973, -108.105
3, 180.00000, 222.956, -30.1137, 223.156, -150.161, 223.391, 89.8707, 0.00176968, -76.5076, 0.322936, 131.692, 0.322645, 11.6439, 0.268585, -108.324, 0.053973, -108.105
3, 240.00000, 222.956, -30.1137, 223.156, -150.161, 223.391, 89.8707, 0.00176968, -76.5076, 0.322936, 131.692, 0.322645, 11.6439, 0.268585, -108.324, 0.053973, -108.105
3, 300.00000, 222.956, -30.1137, 223.156, -150.161, 223.391, 89.8707, 0.00176968, -76.5076, 0.322936, 131.692, 0.322645, 11.6439, 0.268585, -108.324, 0.053973, -108.105
3, 360.00000, 223.137, -30.1122, 223.051, -150.137, 223.286, 89.8541, 0.00453392, -2.40403, 0.322678, 131.692, 0.161395, 11.667, 0.268713, -108.34, 0.142323, -7.47905
3, 420.00000, 223.137, -30.1122, 223.051, -150.137, 223.287, 89.8541, 0.00453392, -2.40428, 0.322678, 131.692, 0.161396, 11.667, 0.268713, -108.34, 0.142323, -7.47922
3, 480.00000, 223.137, -30.1122, 223.051, -150.137, 223.287, 89.8541, 0.00453392, -2.40429, 0.322678, 131.692, 0.161396, 11.667, 0.268713, -108.34, 0.142323, -7.47923
3, 540.00000, 223.137, -30.1122, 223.051, -150.137, 223.287, 89.8541, 0.00453392, -2.40429, 0.322678, 131.692, 0.161396, 11.667, 0.268713, -108.34, 0.142323, -7.47923
3, 600.00000, 223.137, -30.1122, 223.051, -150.137, 223.287, 89.8541, 0.00453392, -2.40429, 0.322678, 131.692, 0.161396, 11.667, 0.268713, -108.34, 0.142323, -7.47923
3, 660.00000, 223.096, -30.1121, 223.044, -150.134, 223.254, 89.8502, 0.00119668, -174.301, 0.268941, 131.693, 0.376613, 11.671, 0.3225, -108.345, 0.0931055, 161.786
3, 720.00000, 223.096, -30.1121, 223.044, -150.134, 223.254, 89.8502, 0.00119648, -174.308, 0.268941, 131.693, 0.37661, 11.6711, 0.322503, -108.345, 0.0931019, 161.783
3, 780.00000, 223.096, -30.1121, 223.044, -150.134, 223.254, 89.8502, 0.00119648, -174.308, 0.268941, 131.693, 0.37661, 11.6711, 0.322503, -108.345, 0.0931019, 161.783
3, 840.00000, 223.096, -30.1121, 223.044, -150.134, 223.254, 89.8502, 0.00119648, -174.308, 0.268941, 131.693, 0.37661, 11.6711, 0.322503, -108.345, 0.0931019, 161.783
3, 900.00000, 223.096, -30.1121, 223.044, -150.134, 223.254, 89.8502, 0.00119648, -174.308, 0.268941, 131.693, 0.37661, 11.6711, 0.322503, -108.345, 0.0931019, 161.783
3, 960.00000, 222.983, -30.1572, 223.277, -150.109, 222.902, 89.8747, 0.000481749, -72.0778, 0.322895, 131.648, 0.322469, 11.6964, 0.323012, -108.32, 0.000339569, -2.3328
3, 1020.00000, 222.983, -30.1572, 223.277, -150.109, 222.902, 89.8747, 0.000481726, -72.0788, 0.322895, 131.648, 0.322469, 11.6964, 0.323012, -108.32, 0.000339244, -2.2552
3, 1080.00000, 222.983, -30.1572, 223.277, -150.109, 222.902, 89.8747, 0.000481726, -72.0788, 0.322895, 131.648, 0.322469, 11.6964, 0.323012, -108.32, 0.000339241, -2.25521
3, 1140.00000, 222.983, -30.1572, 223.277, -150.109, 222.902, 89.8747, 0.000481726, -72.0788, 0.322895, 131.648, 0.322469, 11.6964, 0.323012, -108.32, 0.000339241, -2.25522
3, 1200.00000, 222.983, -30.1572, 223.277, -150.109, 222.902, 89.8747, 0.000481726, -72.0788, 0.322895, 131.648, 0.322469, 11.6964, 0.323012, -108.32, 0.000339241, -2.25522
3, 1260.00000, 223.045, -30.0999, 222.894, -150.149, 223.338, 89.851, 0.00341558, -132.549, 0.322803, 131.706, 0.376866, 11.656, 0.268648, -108.345, 0.0934359, -138.314
3, 1320.00000, 223.045, -30.0999, 222.894, -150.149, 223.338, 89.851, 0.00341559, -132.549, 0.322804, 131.706, 0.376866, 11.656, 0.268648, -108.345, 0.0934362, -138.314
3, 1380.00000, 223.045, -30.0999, 222.894, -150.149, 223.338, 89.851, 0.00341559, -132.549, 0.322804, 131.706, 0.376866, 11.656, 0.268648, -108.345, 0.0934362, -138.314
3, 1440.00000, 223.045, -30.0999, 222.894, -150.149, 223.338, 89.851, 0.00341559, -132.549, 0.322804, 131.706, 0.376866, 11.656, 0.268648, -108.345, 0.0934362, -138.314
3, 1500.00000, 223.045, -30.0999, 222.894, -150.149, 223.338, 89.851, 0.00341559, -132.549, 0.322804, 131.706, 0.376866, 11.656, 0.268648, -108.345, 0.0934362, -138.314
3, 1560.00000, 222.952, -30.1322, 223.256, -150.144, 223.281, 89.8762, 0.00249868, -80.9085, 0.376755, 131.673, 0.322508, 11.6605, 0.322463, -108.319, 0.0541679, -48.3535
3, 1620.00000, 222.952, -30.1323, 223.256, -150.144, 223.281, 89.8762, 0.00249906, -80.8972, 0.376765, 131.673, 0.322501, 11.6604, 0.32246, -108.319, 0.0541824, -48.3496
3, 1680.00000, 222.952, -30.1323, 223.256, -150.144, 223.281, 89.8762, 0.00249906, -80.8972, 0.376765, 131.673, 0.322501, 11.6604, 0.32246, -108.319, 0.0541824, -48.3496
3, 1740.00000, 222.952, -30.1323, 223.256, -150.144, 223.281, 89.8762, 0.00249906, -80.8972, 0.376765, 131.673, 0.322501, 11.6604, 0.32246, -108.319, 0.0541824, -48.3496
3, 1800.00000, 222.952, -30.1323, 223.256, -150.144, 223.281, 89.8762, 0.00249906, -80.8972, 0.376765, 131.673, 0.322501, 11.6604, 0.32246, -108.319, 0.0541824, -48.3496
3, 1860.00000, 223.017, -30.1155, 223.085, -150.145, 223.267, 89.8633, 0.00188818, -99.8717, 0.322846, 131.69, 0.322748, 11.6596, 0.268735, -108.332, 0.0539139, -108.203
3, 1920.00000, 223.017, -30.1155, 223.085, -150.145, 223.267, 89.8633, 0.00188817, -99.8719, 0.322846, 131.69, 0.322748, 11.6596, 0.268735, -108.332, 0.0539137, -108.203
3, 1980.00000, 223.017, -30.1155, 223.085, -150.145, 223.267, 89.8633, 0.00188817, -99.8719, 0.322846, 131.69, 0.322748, 11.6596, 0.268735, -108.332, 0.0539137, -108.203
3, 2040.00000, 223.017, -30.1155, 223.085, -150.145, 223.267, 89.8633, 0.00188817, -99.8719, 0.322846, 131.69, 0.322748, 11.6596, 0.268735, -108.332, 0.0539137, -108.203
3, 2100.00000, 223.017, -30.1155, 223.085, -150.145, 223.267, 89.8633, 0.00188817, -99.8719, 0.322846, 131.69, 0.322748, 11.6596, 0.268735, -108.332, 0.0539137, -108.203
3, 2160.00000, 222.935, -30.1147, 223.161, -150.157, 223.37, 89.8651, 0.000592689, -86.6331, 0.376791, 131.691, 0.322637, 11.6482, 0.322334, -108.33, 0.0541982, -48.4
3, 2220.00000, 222.935, -30.1147, 223.161, -150.157, 223.37, 89.8651, 0.000592681, -86.6314, 0.376792, 131.691, 0.322637, 11.6482, 0.322334, -108.33, 0.0541984, -48.3995
3, 2280.00000, 222.935, -30.1147, 223.161, -150.157, 223.37, 89.8651, 0.000592681, -86.6313, 0.376792, 131.691, 0.322637, 11.6482, 0.322334, -108.33, 0.0541984, -48.3995
3, 2340.00000, 222.935, -30.1147, 223.161, -150.157, 223.37, 89.8651, 0.000592681, -86.6313, 0.376792, 131.691, 0.322637, 11.6482, 0.322334, -108.33, 0.0541984, -48.3995
3, 2400.00000, 222.935, -30.1147, 223.161, -150.157, 223.37, 89.8651, 0.000592681, -86.6313, 0.376792, 131.691, 0.322637, 11.6482, 0.322334, -108.33, 0.0541984, -48.3995
3, 2460.00000, 222.884, -30.1328, 223.17, -150.149, 223.229, 89.8752, 0.0037132, -91.6548, 0.323041, 131.673, 0.322627, 11.6555, 0.215023, -108.32, 0.107725, -108.177
3, 2520.00000, 222.884, -30.1328, 223.17, -150.149, 223.229, 89.8752, 0.00371321, -91.6552, 0.323041, 131.673, 0.322627, 11.6555, 0.215022, -108.32, 0.107726, -108.177
3, 2580.00000, 222.884, -30.1328, 223.17, -150.149, 223.229, 89.8752, 0.00371321, -91.6552, 0.323041, 131.673, 0.322627, 11.6555, 0.215022, -108.32, 0.107726, -108.177
3, 2640.00000, 222.884, -30.1328, 223.17, -150.149, 223.229, 89.8752, 0.00371321, -91.6552, 0.323041, 131.673, 0.322627, 11.6555, 0.215022, -108.32, 0.107726, -108.177
3, 2700.00000, 222.884, -30.1328, 223.17, -150.149, 223.229, 89.8752, 0.00371321, -91.6552, 0.323041, 131.673, 0.322627, 11.6555, 0.215022, -108.32, 0.107726, -108.177
3, 2760.00000, 223.014, -30.1277, 223.129, -150.141, 223.255, 89.8634, 0.000874585, -140.931, 0.269041, 131.678, 0.322685, 11.6644, 0.268751, -108.332, 0.053752, -168.11
3, 2820.00000, 223.014, -30.1277, 223.129, -150.141, 223.255, 89.8634, 0.000874589, -140.929, 0.269042, 131.678, 0.322685, 11.6644, 0.26875, -108.332, 0.0537519, -168.11
3, 2880.00000, 223.014, -30.1277, 223.129, -150.141, 223.255, 89.8634, 0.000874589, -140.929, 0.269042, 131.678, 0.322685, 11.6644, 0.26875, -108.332, 0.0537519, -168.11
3, 2940.00000, 223.014, -30.1277, 223.129, -150.141, 223.255, 89.8634, 0.000874589, -140.929, 0.269042, 131.678, 0.322685, 11.6644, 0.26875, -108.332, 0.0537519, -168.11
3, 3000.00000, 223.014, -30.1277, 223.129, -150.141, 223.255, 89.8634, 0.000874589, -140.929, 0.269042, 131.678, 0.322685, 11.6644, 0.26875, -108.332, 0.0537519, -168.11
3, 3060.00000, 222.951, -30.1086, 223.044, -150.144, 223.313, 89.8618, 0.00126358, -166.532, 0.32294, 131.697, 0.322808, 11.6614, 0.322416, -108.333, 0.000339196, -75.549
3, 3120.00000, 222.951, -30.1086, 223.044, -150.144, 223.313, 89.8618, 0.00126355, -166.532, 0.32294, 131.697, 0.322808, 11.6614, 0.322417, -108.333, 0.000338989, -75.4396
3, 3180.00000, 222.951, -30.1086, 223.044, -150.144, 223.313, 89.8618, 0.00126355, -166.532, 0.32294, 131.697, 0.322808, 11.6614, 0.322417, -108.333, 0.000338983, -75.439
3, 3240.00000, 222.951, -30.1086, 223.044, -150.144, 223.313, 89.8618, 0.00126355, -166.532, 0.32294, 131.697, 0.322808, 11.6614, 0.322417, -108.333, 0.000338983, -75.439
3, 3300.00000, 222.951, -30.1086, 223.044, -150.144, 223.313, 89.8618, 0.00126355, -166.532, 0.32294, 131.697, 0.322808, 11.6614, 0.322417, -108.333, 0.000338983, -75.439
3, 3360.00000, 222.931, -30.1434, 223.198, -150.131, 223.12, 89.8746, 0.00086352, -132.928, 0.269141, 131.662, 0.268821, 11.674, 0.268912, -108.32, 0.000252026, -46.0785
3, 3420.00000, 222.931, -30.1434, 223.198, -150.131, 223.12, 89.8746, 0.000863536, -132.928, 0.269141, 131.662, 0.268821, 11.674, 0.268912, -108.32, 0.000252044, -46.1606
3, 3480.00000, 222.931, -30.1434, 223.198, -150.131, 223.12, 89.8746, 0.000863536, -132.928, 0.269141, 131.662, 0.268821, 11.674, 0.268912, -108.32, 0.000252048, -46.1611
3, 3540.00000, 222.93, -30.1442, 223.197, -150.132, 223.12, 89.8737, 0.00086354, -132.929, 0.269142, 131.661, 0.268822, 11.6731, 0.268913, -108.321, 0.000252025, -46.1639
4, 0.00000, 222.93, -30.1442, 223.197, -150.132, 223.12, 89.8737, 0.000863543, -132.929, 0.269142, 131.661, 0.268822, 11.6731, 0.268913, -108.321, 0.000252061, -46.174
4, 60.00000, 223.185, -30.1472, 222.943, -150.107, 222.842, 89.8239, 0.00449675, 84.2269, 0.215066, 131.657, 0.269124, 11.699, 0.376956, -108.371, 0.142501, 90.7164
4, 120.00000, 223.185, -30.1472, 222.943, -150.107, 222.842, 89.8239, 0.00449678, 84.227, 0.215066, 131.657, 0.269124, 11.699, 0.376957, -108.371, 0.142502, 90.7165
4, 180.00000, 223.185, -30.1472, 222.943, -150.107, 222.842, 89.8239, 0.00449678, 84.227, 0.215066, 131.657, 0.269125, 11.699, 0.376957, -108.371, 0.142502, 90.7165
4, 240.00000, 223.185, -30.1472, 222.943, -150.107, 222.842, 89.8239, 0.00449678, 84.227, 0.215066, 131.657, 0.269125, 11.699, 0.376957, -108.371, 0.142502, 90.7165
4, 300.00000, 223.185, -30.1472, 222.943, -150.107, 222.842, 89.8239, 0.00449678, 84.227, 0.215066, 131.657, 0.269125, 11.699, 0.376957, -108.371, 0.142502, 90.7165
4, 360.00000, 222.935, -30.1282, 222.964, -150.156, 223.19, 89.8498, 0.00216929, -114.713, 0.269138, 131.677, 0.322925, 11.6493, 0.268827, -108.345, 0.0538498, -168.149
4, 420.00000, 222.935, -30.1282, 222.964, -150.156, 223.19, 89.8498, 0.00216931, -114.714, 0.269138, 131.677, 0.322925, 11.6493, 0.268827, -108.345, 0.0538503, -168.149
4, 480.00000, 222.935, -30.1282, 222.964, -150.156, 223.19, 89.8498, 0.00216931, -114.714, 0.269138, 131.677, 0.322925, 11.6493, 0.268827, -108.345, 0.0538503, -168.148
4, 540.00000, 222.935, -30.1282, 222.964, -150.156, 223.19, 89.8498, 0.00216931, -114.714, 0.269138, 131.677, 0.322925, 11.6493, 0.268827, -108.345, 0.0538503, -168.148
4, 600.00000, 222.935, -30.1282, 222.964, -150.156, 223.19, 89.8498, 0.00216931, -114.714, 0.269138, 131.677, 0.322925, 11.6493, 0.268827, -108.345, 0.0538503, -168.148
4, 660.00000, 222.809, -30.1157, 222.982, -150.173, 223.342, 89.8583, 0.00335449, -100.162, 0.323147, 131.69, 0.3229, 11.6312, 0.214914, -108.337, 0.107822, -108.23
4, 720.00000, 222.809, -30.1157, 222.982, -150.173, 223.342, 89.8583, 0.0033545, -100.162, 0.323148, 131.69, 0.322899, 11.6312, 0.214914, -108.337, 0.107822, -108.23
4, 780.00000, 222.809, -30.1157, 222.982, -150.173, 223.342, 89.8583, 0.0033545, -100.162, 0.323148, 131.69, 0.322899, 11.6312, 0.214914, -108.337, 0.107822, -108.23
4, 840.00000, 222.809, -30.1157, 222.982, -150.173, 223.342, 89.8583, 0.0033545, -100.162, 0.323148, 131.69, 0.322899, 11.6312, 0.214914, -108.337, 0.107822, -108.23
4, 900.00000, 222.809, -30.1157, 222.982, -150.173, 223.342, 89.8583, 0.0033545, -100.162, 0.323148, 131.69, 0.322899, 11.6312, 0.214914, -108.337, 0.107822, -108.23
4, 960.00000, 222.904, -30.1494, 223.191, -150.14, 223.093, 89.8625, 0.00195037, -49.7068, 0.323005, 131.656, 0.268836, 11.665, 0.32273, -108.332, 0.053973, 11.3933
4, 1020.00000, 222.904, -30.1494, 223.191, -150.14, 223.093, 89.8625, 0.00195073, -49.6917, 0.323011, 131.656, 0.268828, 11.665, 0.322733, -108.332, 0.053986, 11.3907
4, 1080.00000, 222.904, -30.1494, 223.191, -150.14, 223.093, 89.8625, 0.00195073, -49.6917, 0.323011, 131.656, 0.268828, 11.665, 0.322733, -108.332, 0.053986, 11.3907
4, 1140.00000, 222.904, -30.1494, 223.191, -150.14, 223.093, 89.8625, 0.00195073, -49.6917, 0.323011, 131.656, 0.268828, 11.665, 0.322733, -108.332, 0.053986, 11.3907
4, 1200.00000, 222.904, -30.1494, 223.191, -150.14, 223.093, 89.8625, 0.00195073, -49.6917, 0.323011, 131.656, 0.268828, 11.665, 0.322733, -108.332, 0.053986, 11.3907
4, 1260.00000, 222.841, -30.1392, 223.058, -150.149, 223.093, 89.8559, 0.00333819, 143.617, 0.269248, 131.666, 0.376581, 11.6568, 0.322737, -108.34, 0.0929525, 161.743
4, 1320.00000, 222.841, -30.1392, 223.058, -150.149, 223.093, 89.8559, 0.0033384, 143.619, 0.269246, 131.666, 0.376586, 11.6568, 0.322739, -108.34, 0.0929581, 161.743
4, 1380.00000, 222.841, -30.1392, 223.058, -150.149, 223.093, 89.8559, 0.0033384, 143.619, 0.269246, 131.666, 0.376586, 11.6568, 0.322739, -108.34, 0.0929582, 161.743
4, 1440.00000, 222.841, -30.1392, 223.058, -150.149, 223.093, 89.8559, 0.0033384, 143.619, 0.269246, 131.666, 0.376586, 11.6568, 0.322739, -108.34, 0.0929582, 161.743
4, 1500.00000, 222.841, -30.1392, 223.058, -150.149, 223.093, 89.8559, 0.0033384, 143.619, 0.269246, 131.666, 0.376586, 11.6568, 0.322739, -108.34, 0.0929582, 161.743
4, 1560.00000, 222.671, -30.1141, 222.878, -150.182, 223.32, 89.8623, 0.00314132, -90.6359, 0.323349, 131.692, 0.323049, 11.622, 0.214935, -108.333, 0.107924, -108.226
4, 1620.00000, 222.671, -30.1141, 222.878, -150.182, 223.32, 89.8623, 0.00314133, -90.6357, 0.323349, 131.692, 0.323049, 11.622, 0.214935, -108.333, 0.107924, -108.226
