hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, 2.17973, -0.118781, 2.23994, -0.0989496, 2.23992, -0.0990094, 1.1141E-006, 3.45052E-007
14, 960.00000, 2.13051, -0.138502, 2.22079, -0.108885, 2.13051, -0.138648, 3.36863E-006, 1.8344E-006
14, 1020.00000, 2.13556, -0.138507, 2.22576, -0.108884, 2.13555, -0.13865, 3.36043E-006, 1.83563E-006
14, 1080.00000, 2.13033, -0.138503, 2.22056, -0.108881, 2.13034, -0.138647, 3.36505E-006, 1.83315E-006
14, 1140.00000, 2.10699, -0.138508, 2.19719, -0.108883, 2.10699, -0.13865, 3.37766E-006, 1.81965E-006
14, 1200.00000, 2.10212, -0.13852, 2.1923, -0.108892, 2.10209, -0.13866, 3.37994E-006, 1.81678E-006
14, 1260.00000, 2.21625, -0.0988401, 2.30665, -0.069337, 2.15619, -0.118876, 7.88652E-006, 2.90918E-006
14, 1320.00000, 2.21246, -0.0988586, 2.30262, -0.0693392, 2.15227, -0.11888, 7.87315E-006, 2.90174E-006
14, 1380.00000, 2.21597, -0.0988425, 2.30617, -0.0693277, 2.15583, -0.118863, 7.86936E-006, 2.90482E-006
14, 1440.00000, 2.23138, -0.0988485, 2.32157, -0.069333, 2.17122, -0.118871, 7.85119E-006, 2.91703E-006
14, 1500.00000, 2.23287, -0.0988461, 2.32306, -0.0693313, 2.17272, -0.118868, 7.84895E-006, 2.91814E-006
14, 1560.00000, 2.28402, -0.079139, 2.19402, -0.109001, 2.19397, -0.108814, 4.20222E-006, -2.39274E-007
14, 1620.00000, 2.27901, -0.0791449, 2.18881, -0.108992, 2.18888, -0.108808, 4.21286E-006, -2.40259E-007
14, 1680.00000, 2.26568, -0.0791474, 2.17546, -0.108994, 2.17553, -0.10881, 4.22196E-006, -2.36186E-007
14, 1740.00000, 2.24703, -0.0791479, 2.15681, -0.108994, 2.15688, -0.108811, 4.23324E-006, -2.30215E-007
14, 1800.00000, 2.24599, -0.0791491, 2.15576, -0.108995, 2.15583, -0.108812, 4.23397E-006, -2.29798E-007
14, 1860.00000, 2.18258, -0.0988647, 2.24281, -0.0792434, 2.12244, -0.118845, 5.12119E-006, 2.20084E-006
14, 1920.00000, 2.1933, -0.0988695, 2.25342, -0.0792384, 2.13315, -0.118843, 5.10167E-006, 2.20487E-006
14, 1980.00000, 2.18675, -0.0988681, 2.24688, -0.0792369, 2.12661, -0.11884, 5.10764E-006, 2.20092E-006
14, 2040.00000, 2.17822, -0.0988713, 2.23833, -0.0792393, 2.11807, -0.118842, 5.11438E-006, 2.19537E-006
14, 2100.00000, 2.17271, -0.0988691, 2.23284, -0.0792367, 2.11257, -0.11884, 5.12009E-006, 2.19225E-006
14, 2160.00000, 2.17297, -0.0989872, 2.14291, -0.108919, 2.17299, -0.0989393, 3.71124E-007, -5.23704E-007
14, 2220.00000, 2.16159, -0.0989876, 2.13154, -0.108919, 2.16165, -0.0989432, 3.72076E-007, -5.20608E-007
14, 2280.00000, 2.1621, -0.0989857, 2.13206, -0.108917, 2.16217, -0.0989413, 3.71802E-007, -5.20657E-007
14, 2340.00000, 2.14144, -0.0989882, 2.11138, -0.108919, 2.1415, -0.0989442, 3.74505E-007, -5.15105E-007
14, 2400.00000, 2.14361, -0.0989814, 2.11358, -0.108912, 2.14369, -0.0989375, 3.73592E-007, -5.15444E-007
14, 2460.00000, 2.23498, -0.0692037, 2.08455, -0.118961, 2.05464, -0.128584, 1.43446E-005, 4.87826E-007
14, 2520.00000, 2.22156, -0.069203, 2.07116, -0.118964, 2.04119, -0.128582, 1.43684E-005, 4.93617E-007
14, 2580.00000, 2.23426, -0.0692014, 2.08387, -0.11896, 2.0539, -0.128582, 1.43459E-005, 4.88945E-007
14, 2640.00000, 2.22129, -0.069203, 2.07089, -0.118964, 2.04092, -0.128583, 1.43687E-005, 4.93726E-007
14, 2700.00000, 2.21742, -0.0692014, 2.06703, -0.118958, 2.03706, -0.128582, 1.43713E-005, 4.95111E-007
14, 2760.00000, 2.1186, -0.0989963, 2.11864, -0.0989904, 2.14873, -0.0890644, 1.3806E-007, -3.78249E-007
14, 2820.00000, 2.10616, -0.0989974, 2.10619, -0.0989928, 2.13628, -0.0890633, 1.39125E-007, -3.75927E-007
14, 2880.00000, 2.10173, -0.0989946, 2.10177, -0.0989879, 2.13186, -0.0890628, 1.39466E-007, -3.74808E-007
14, 2940.00000, 2.11025, -0.098996, 2.11029, -0.0989891, 2.14038, -0.0890642, 1.38761E-007, -3.76531E-007
14, 3000.00000, 2.10638, -0.0989951, 2.10643, -0.098988, 2.13652, -0.0890628, 1.39095E-007, -3.75763E-007
14, 3060.00000, 2.13178, -0.0890708, 2.13179, -0.0891107, 2.13181, -0.0890728, -1.38208E-007, 4.82423E-009
14, 3120.00000, 2.12635, -0.0890678, 2.12639, -0.0891078, 2.12641, -0.0890723, -1.37403E-007, 5.22491E-009
14, 3180.00000, 2.11826, -0.0890709, 2.11828, -0.0891115, 2.1183, -0.089074, -1.35949E-007, 5.24141E-009
14, 3240.00000, 2.11954, -0.0890667, 2.11957, -0.0891068, 2.11959, -0.0890708, -1.36258E-007, 5.36001E-009
14, 3300.00000, 2.11356, -0.0890676, 2.11359, -0.0891071, 2.11361, -0.0890721, -1.35285E-007, 5.63745E-009
14, 3360.00000, 2.11857, -0.0792808, 1.99833, -0.118821, 2.14874, -0.0691519, 9.16654E-006, -1.85186E-006
14, 3420.00000, 2.11142, -0.0792811, 1.99118, -0.11882, 2.1416, -0.0691534, 9.17153E-006, -1.84415E-006
14, 3480.00000, 2.12184, -0.07928, 2.00161, -0.118817, 2.15203, -0.0691528, 9.1639E-006, -1.85542E-006
14, 3540.00000, 2.1176, -0.0792788, 1.99738, -0.118816, 2.14779, -0.0691517, 9.16628E-006, -1.85081E-006
15, 0.00000, 2.11137, -0.0792776, 1.99115, -0.118814, 2.14156, -0.0691515, 9.16943E-006, -1.84399E-006
15, 60.00000, 2.04685, -0.0988503, 2.10695, -0.0792558, 1.95661, -0.128744, 8.38887E-006, 2.64487E-006
15, 120.00000, 2.04794, -0.0988463, 2.10805, -0.0792519, 1.9577, -0.128742, 8.38783E-006, 2.64588E-006
15, 180.00000, 2.04995, -0.0988429, 2.11007, -0.0792495, 1.95973, -0.128739, 8.38611E-006, 2.64759E-006
15, 240.00000, 2.03337, -0.098852, 2.09347, -0.0792568, 1.94312, -0.128746, 8.40242E-006, 2.63417E-006
15, 300.00000, 2.02346, -0.0988522, 2.08357, -0.0792554, 1.93322, -0.128746, 8.41235E-006, 2.62633E-006
15, 360.00000, 1.99202, -0.108877, 2.02213, -0.0989798, 2.02214, -0.0989909, 5.86675E-008, 1.11089E-007
15, 420.00000, 1.99612, -0.108881, 2.02621, -0.0989829, 2.02622, -0.0989912, 5.7759E-008, 1.10967E-007
15, 480.00000, 1.98944, -0.108874, 2.01956, -0.0989768, 2.01956, -0.0989866, 5.90874E-008, 1.11151E-007
15, 540.00000, 1.97667, -0.10888, 2.00677, -0.0989828, 2.00678, -0.0989894, 6.05559E-008, 1.10463E-007
15, 600.00000, 1.96123, -0.108878, 1.99134, -0.09898, 1.99134, -0.0989902, 6.30686E-008, 1.10267E-007
15, 660.00000, 1.92412, -0.118778, 1.95421, -0.108879, 1.95421, -0.108885, 5.52682E-008, 1.24303E-007
15, 720.00000, 1.91821, -0.118771, 1.94833, -0.108876, 1.94833, -0.108885, 5.65546E-008, 1.24407E-007
15, 780.00000, 1.91556, -0.118788, 1.94564, -0.10889, 1.94565, -0.108897, 5.64735E-008, 1.23765E-007
15, 840.00000, 1.89715, -0.11878, 1.92724, -0.10888, 1.92726, -0.10889, 5.97337E-008, 1.22617E-007
15, 900.00000, 1.88688, -0.118766, 1.91701, -0.108873, 1.917, -0.108883, 6.16329E-008, 1.22618E-007
15, 960.00000, 1.8871, -0.11878, 1.91719, -0.108877, 1.91718, -0.108885, 1.151E-007, 1.0875E-007
15, 1020.00000, 1.89234, -0.118783, 1.92243, -0.10888, 1.92244, -0.108891, 1.14485E-007, 1.0903E-007
15, 1080.00000, 1.88388, -0.118769, 1.91401, -0.108872, 1.914, -0.108884, 1.16153E-007, 1.09095E-007
15, 1140.00000, 1.87705, -0.118771, 1.90717, -0.108872, 1.90717, -0.108885, 1.17144E-007, 1.08621E-007
15, 1200.00000, 1.87523, -0.118787, 1.90532, -0.108884, 1.90532, -0.108895, 1.16923E-007, 1.08059E-007
15, 1260.00000, 1.77443, -0.148621, 1.8046, -0.138476, 1.98502, -0.079141, 1.78076E-005, -1.12614E-006
15, 1320.00000, 1.76882, -0.148611, 1.79902, -0.138471, 1.97944, -0.0791414, 1.78131E-005, -1.12075E-006
15, 1380.00000, 1.76609, -0.148634, 1.79626, -0.138488, 1.97668, -0.0791518, 1.78185E-005, -1.11875E-006
15, 1440.00000, 1.76593, -0.148619, 1.79612, -0.138475, 1.97654, -0.0791446, 1.7819E-005, -1.11834E-006
15, 1500.00000, 1.75673, -0.148606, 1.78695, -0.138469, 1.96735, -0.0791403, 1.78287E-005, -1.10987E-006
15, 1560.00000, 1.87636, -0.10886, 1.90643, -0.098993, 1.87639, -0.108893, 1.77808E-007, 4.4182E-007
15, 1620.00000, 1.86839, -0.108847, 1.8985, -0.098992, 1.86842, -0.10889, 1.80191E-007, 4.4105E-007
15, 1680.00000, 1.86567, -0.10887, 1.89574, -0.0990074, 1.86567, -0.108904, 1.79839E-007, 4.3995E-007
15, 1740.00000, 1.85325, -0.108842, 1.88337, -0.0989894, 1.85329, -0.108888, 1.83097E-007, 4.38376E-007
15, 1800.00000, 1.84768, -0.108849, 1.87779, -0.0989929, 1.84771, -0.108892, 1.83658E-007, 4.37027E-007
15, 1860.00000, 1.85435, -0.108843, 1.85436, -0.108921, 1.82429, -0.118779, 4.9521E-007, 3.85954E-007
15, 1920.00000, 1.84141, -0.108849, 1.8414, -0.108919, 1.81136, -0.118781, 4.96323E-007, 3.83541E-007
15, 1980.00000, 1.84346, -0.108834, 1.84348, -0.10891, 1.81343, -0.118772, 4.96348E-007, 3.84282E-007
15, 2040.00000, 1.83593, -0.108837, 1.83596, -0.108915, 1.80589, -0.118775, 4.97899E-007, 3.83223E-007
15, 2100.00000, 1.82657, -0.108835, 1.8266, -0.108913, 1.79653, -0.118774, 4.99454E-007, 3.81852E-007
15, 2160.00000, 1.78403, -0.118837, 1.84423, -0.0989194, 1.90438, -0.0791939, 4.23647E-006, -2.18771E-007
15, 2220.00000, 1.7789, -0.118826, 1.83913, -0.0989193, 1.89925, -0.079193, 4.23717E-006, -2.17453E-007
15, 2280.00000, 1.77082, -0.118822, 1.83106, -0.0989177, 1.89118, -0.0791923, 4.24112E-006, -2.15999E-007
15, 2340.00000, 1.77334, -0.118817, 1.83357, -0.0989113, 1.8937, -0.0791876, 4.24069E-006, -2.16428E-007
15, 2400.00000, 1.7676, -0.118824, 1.82784, -0.0989188, 1.88796, -0.0791935, 4.24293E-006, -2.15601E-007
15, 2460.00000, 1.75443, -0.118776, 1.78454, -0.108877, 1.78454, -0.10889, 1.34994E-007, 1.12444E-007
15, 2520.00000, 1.75193, -0.118793, 1.78201, -0.108888, 1.78202, -0.108898, 1.34917E-007, 1.1188E-007
15, 2580.00000, 1.74761, -0.118773, 1.77772, -0.108874, 1.77772, -0.108887, 1.36054E-007, 1.12017E-007
15, 2640.00000, 1.74603, -0.118787, 1.77612, -0.108884, 1.77612, -0.108895, 1.3596E-007, 1.11552E-007
15, 2700.00000, 1.74026, -0.118771, 1.77037, -0.108873, 1.77037, -0.108886, 1.37201E-007, 1.11542E-007
15, 2760.00000, 1.77271, -0.10884, 1.83287, -0.0890855, 1.77273, -0.108924, 1.51829E-006, 1.00199E-006
15, 2820.00000, 1.77295, -0.108836, 1.83312, -0.0890883, 1.77296, -0.108922, 1.51861E-006, 1.00228E-006
15, 2880.00000, 1.76371, -0.108827, 1.8239, -0.0890838, 1.76373, -0.108917, 1.52174E-006, 9.98419E-007
15, 2940.00000, 1.76104, -0.108854, 1.82118, -0.089101, 1.76102, -0.108931, 1.51981E-006, 9.96368E-007
15, 3000.00000, 1.7659, -0.108844, 1.82605, -0.0890918, 1.7659, -0.108924, 1.51903E-006, 9.98664E-007
15, 3060.00000, 1.7492, -0.108871, 1.74921, -0.108902, 1.74922, -0.108872, -9.04781E-008, 2.98982E-009
15, 3120.00000, 1.7389, -0.108859, 1.73895, -0.108893, 1.73894, -0.108868, -8.93135E-008, 3.35154E-009
15, 3180.00000, 1.73368, -0.108866, 1.73371, -0.108895, 1.73371, -0.108871, -8.86636E-008, 3.11424E-009
15, 3240.00000, 1.72218, -0.108858, 1.72222, -0.108891, 1.72222, -0.108868, -8.72677E-008, 3.26808E-009
15, 3300.00000, 1.72135, -0.108877, 1.72136, -0.108903, 1.72137, -0.108876, -8.70646E-008, 2.73574E-009
15, 3360.00000, 1.69046, -0.118781, 1.72055, -0.108874, 1.72056, -0.108888, 1.32793E-007, 1.01458E-007
15, 3420.00000, 1.69292, -0.118763, 1.72304, -0.108864, 1.72304, -0.108879, 1.32731E-007, 1.0205E-007
15, 3480.00000, 1.6855, -0.118769, 1.71563, -0.108871, 1.71562, -0.108885, 1.33671E-007, 1.01583E-007
15, 3540.00000, 1.67933, -0.118771, 1.70945, -0.108872, 1.70944, -0.108885, 1.34611E-007, 1.0115E-007
16, 0.00000, 1.67017, -0.118767, 1.7003, -0.10887, 1.70029, -0.108883, 1.36089E-007, 1.00677E-007
16, 60.00000, 1.71777, -0.0989628, 1.68771, -0.108926, 1.68773, -0.108859, 6.05266E-007, -7.60399E-008
16, 120.00000, 1.71021, -0.0989556, 1.68016, -0.108918, 1.68018, -0.108853, 6.06073E-007, -7.53553E-008
16, 180.00000, 1.69765, -0.0989499, 1.66761, -0.108914, 1.66762, -0.10885, 6.07808E-007, -7.42527E-008
16, 240.00000, 1.69601, -0.0989746, 1.66593, -0.108932, 1.66596, -0.108865, 6.09111E-007, -7.46772E-008
16, 300.00000, 1.68899, -0.0989566, 1.65894, -0.108918, 1.65896, -0.108854, 6.09399E-007, -7.37985E-008
16, 360.00000, 1.6154, -0.118844, 1.55529, -0.138577, 1.67564, -0.0989176, 5.11089E-006, -1.05845E-006
16, 420.00000, 1.60812, -0.118834, 1.54802, -0.138572, 1.66836, -0.0989108, 5.11323E-006, -1.05254E-006
16, 480.00000, 1.59682, -0.118828, 1.53673, -0.13857, 1.65706, -0.0989085, 5.11794E-006, -1.04343E-006
16, 540.00000, 1.58797, -0.118831, 1.52787, -0.138572, 1.64821, -0.0989106, 5.12317E-006, -1.03638E-006
16, 600.00000, 1.58116, -0.118833, 1.52106, -0.138573, 1.6414, -0.0989122, 5.12733E-006, -1.03096E-006
16, 660.00000, 1.54769, -0.128687, 1.60787, -0.10885, 1.60788, -0.108905, 1.24339E-006, 2.79657E-007
16, 720.00000, 1.54078, -0.128674, 1.60098, -0.108849, 1.60096, -0.108899, 1.2449E-006, 2.78934E-007
16, 780.00000, 1.53888, -0.128698, 1.59906, -0.108865, 1.59905, -0.108912, 1.24447E-006, 2.7818E-007
16, 840.00000, 1.54156, -0.128664, 1.60178, -0.108838, 1.60177, -0.108892, 1.24534E-006, 2.79117E-007
16, 900.00000, 1.53526, -0.128674, 1.59547, -0.108849, 1.59545, -0.1089, 1.24641E-006, 2.78111E-007
16, 960.00000, 1.65176, -0.0890538, 1.56151, -0.118862, 1.56157, -0.118728, 4.73343E-006, -7.45845E-008
16, 1020.00000, 1.64281, -0.0890413, 1.55258, -0.118855, 1.55262, -0.118723, 4.73599E-006, -7.20156E-008
16, 1080.00000, 1.63205, -0.0890388, 1.54182, -0.118853, 1.54186, -0.118722, 4.73927E-006, -6.92757E-008
16, 1140.00000, 1.60969, -0.0890608, 1.51943, -0.11886, 1.5195, -0.118735, 4.74627E-006, -6.43741E-008
16, 1200.00000, 1.60465, -0.0890475, 1.5144, -0.118856, 1.51445, -0.118727, 4.74861E-006, -6.271E-008
16, 1260.00000, 1.52705, -0.108822, 1.49695, -0.118843, 1.43681, -0.138574, 3.47359E-006, 7.04826E-007
16, 1320.00000, 1.52584, -0.108833, 1.49573, -0.11885, 1.43559, -0.138578, 3.47391E-006, 7.04327E-007
16, 1380.00000, 1.51953, -0.108815, 1.48944, -0.118837, 1.42929, -0.138567, 3.47575E-006, 7.03196E-007
16, 1440.00000, 1.50994, -0.108811, 1.47986, -0.118834, 1.41971, -0.138565, 3.47857E-006, 7.01123E-007
16, 1500.00000, 1.51152, -0.108813, 1.48143, -0.118832, 1.42129, -0.138563, 3.47736E-006, 7.01216E-007
16, 1560.00000, 1.46767, -0.0791302, 1.3473, -0.118881, 1.31727, -0.128634, 1.009E-005, 3.79055E-007
16, 1620.00000, 1.50441, -0.0791212, 1.38405, -0.118881, 1.354, -0.128624, 1.00663E-005, 3.72396E-007
16, 1680.00000, 1.59085, -0.0791321, 1.4705, -0.118885, 1.4405, -0.128637, 9.99592E-006, 3.55638E-007
16, 1740.00000, 1.57845, -0.0791132, 1.45812, -0.118876, 1.42808, -0.12862, 1.00078E-005, 3.58425E-007
16, 1800.00000, 1.5671, -0.0791143, 1.44677, -0.118877, 1.41673, -0.128621, 1.00167E-005, 3.60565E-007
16, 1860.00000, 1.44835, -0.11877, 1.35809, -0.148536, 1.38821, -0.138526, 3.48677E-006, -3.07691E-007
16, 1920.00000, 1.44075, -0.11876, 1.35051, -0.148525, 1.38063, -0.138521, 3.48755E-006, -3.04505E-007
16, 1980.00000, 1.43455, -0.118763, 1.3443, -0.148526, 1.37442, -0.138522, 3.48958E-006, -3.02E-007
16, 2040.00000, 1.41855, -0.118778, 1.32828, -0.148531, 1.35843, -0.138531, 3.49511E-006, -2.95707E-007
16, 2100.00000, 1.41972, -0.118763, 1.32947, -0.148522, 1.3596, -0.138521, 3.49399E-006, -2.95994E-007
16, 2160.00000, 1.44113, -0.108823, 1.47118, -0.0990174, 1.38095, -0.128703, 3.20777E-006, 1.09137E-006
16, 2220.00000, 1.43613, -0.108814, 1.4662, -0.0990136, 1.37595, -0.128701, 3.21098E-006, 1.08915E-006
16, 2280.00000, 1.42446, -0.108804, 1.45456, -0.0990079, 1.3643, -0.128697, 3.21573E-006, 1.08324E-006
16, 2340.00000, 1.41366, -0.108805, 1.44375, -0.0990082, 1.35349, -0.128697, 3.21896E-006, 1.07747E-006
16, 2400.00000, 1.41525, -0.108809, 1.44533, -0.0990071, 1.35508, -0.128695, 3.21702E-006, 1.07798E-006
16, 2460.00000, 1.3803, -0.118801, 1.32013, -0.138604, 1.38034, -0.118732, 1.93266E-006, -5.68195E-007
16, 2520.00000, 1.35322, -0.118808, 1.29306, -0.1386, 1.35328, -0.118742, 1.93775E-006, -5.54802E-007
16, 2580.00000, 1.33987, -0.118777, 1.27974, -0.138589, 1.33992, -0.118726, 1.93832E-006, -5.47774E-007
16, 2640.00000, 1.33148, -0.118784, 1.27134, -0.138593, 1.33153, -0.118731, 1.94059E-006, -5.43667E-007
16, 2700.00000, 1.3269, -0.118791, 1.26675, -0.138596, 1.32694, -0.118734, 1.94211E-006, -5.41458E-007
16, 2760.00000, 1.36185, -0.108923, 1.24152, -0.148517, 1.3619, -0.108798, 7.40265E-006, -7.88488E-007
16, 2820.00000, 1.35919, -0.108921, 1.23887, -0.148509, 1.35925, -0.108799, 7.40287E-006, -7.85853E-007
16, 2880.00000, 1.36056, -0.108915, 1.24024, -0.1485, 1.36063, -0.108792, 7.40192E-006, -7.87257E-007
16, 2940.00000, 1.26081, -0.108922, 1.14045, -0.148512, 1.26084, -0.108795, 7.46516E-006, -6.86447E-007
16, 3000.00000, 1.25852, -0.108945, 1.13816, -0.148524, 1.25856, -0.108819, 7.46633E-006, -6.84206E-007
16, 3060.00000, 1.25605, -0.138595, 1.34634, -0.108831, 1.34633, -0.108915, 3.34392E-006, 4.02119E-007
16, 3120.00000, 1.2477, -0.138576, 1.33802, -0.10883, 1.33798, -0.108906, 3.34693E-006, 4.00505E-007
16, 3180.00000, 1.23108, -0.138596, 1.32137, -0.108837, 1.32136, -0.108916, 3.35611E-006, 3.96495E-007
16, 3240.00000, 1.21136, -0.138597, 1.30165, -0.108838, 1.30164, -0.108916, 3.36668E-006, 3.92091E-007
16, 3300.00000, 1.19513, -0.138561, 1.28546, -0.108825, 1.28541, -0.108899, 3.37504E-006, 3.89044E-007
16, 3360.00000, 1.2154, -0.128751, 1.18536, -0.138557, 1.33579, -0.0890316, 9.15841E-006, -7.57716E-007
16, 3420.00000, 1.20703, -0.128737, 1.17701, -0.138544, 1.32744, -0.0890291, 9.16475E-006, -7.49645E-007
16, 3480.00000, 1.19359, -0.128728, 1.16358, -0.138539, 1.314, -0.0890261, 9.17625E-006, -7.36822E-007
16, 3540.00000, 1.1889, -0.128743, 1.15888, -0.138547, 1.30931, -0.0890331, 9.18346E-006, -7.32406E-007
17, 0.00000, 1.19239, -0.12872, 1.16238, -0.138524, 1.31281, -0.0890159, 9.17977E-006, -7.35651E-007
17, 60.00000, 1.12737, -0.148516, 1.27788, -0.0988915, 1.30791, -0.0891358, 1.29905E-005, 9.24875E-007
17, 120.00000, 1.11051, -0.148513, 1.26103, -0.0988913, 1.29106, -0.0891346, 1.30143E-005, 9.2208E-007
17, 180.00000, 1.10801, -0.14852, 1.25851, -0.0988942, 1.28855, -0.0891369, 1.30167E-005, 9.21468E-007
17, 240.00000, 1.10227, -0.148515, 1.25278, -0.0988924, 1.28282, -0.0891348, 1.30251E-005, 9.20592E-007
17, 300.00000, 1.08636, -0.148513, 1.23687, -0.0988927, 1.26691, -0.0891336, 1.30474E-005, 9.17937E-007
17, 360.00000, 1.16585, -0.118737, 1.13574, -0.128723, 1.07558, -0.148473, 3.48305E-006, 6.08024E-007
17, 420.00000, 1.1512, -0.118735, 1.1211, -0.128721, 1.06093, -0.148472, 3.48487E-006, 6.04635E-007
17, 480.00000, 1.14933, -0.118739, 1.11921, -0.128725, 1.05905, -0.148476, 3.48538E-006, 6.04151E-007
17, 540.00000, 1.15767, -0.118738, 1.12755, -0.128724, 1.06739, -0.148475, 3.48406E-006, 6.06073E-007
17, 600.00000, 1.15498, -0.11874, 1.12486, -0.128726, 1.0647, -0.148477, 3.48464E-006, 6.05464E-007
17, 660.00000, 1.15318, -0.118785, 1.21339, -0.0989583, 1.21338, -0.0990033, 1.44485E-006, 2.56636E-007
17, 720.00000, 1.13912, -0.118784, 1.19933, -0.0989574, 1.19932, -0.0990013, 1.44896E-006, 2.54229E-007
17, 780.00000, 1.13638, -0.118789, 1.19657, -0.0989608, 1.19656, -0.0990047, 1.44931E-006, 2.53619E-007
17, 840.00000, 1.12834, -0.118785, 1.18854, -0.098958, 1.18853, -0.0990016, 1.45212E-006, 2.52337E-007
17, 900.00000, 1.11256, -0.118784, 1.17277, -0.0989576, 1.17275, -0.0990008, 1.45705E-006, 2.4966E-007
17, 960.00000, 1.15626, -0.0989725, 1.03589, -0.138636, 1.06602, -0.128629, 6.57566E-006, -1.09348E-007
17, 1020.00000, 1.15113, -0.0989716, 1.03076, -0.138635, 1.06089, -0.12863, 6.57631E-006, -1.06727E-007
17, 1080.00000, 1.15156, -0.0989717, 1.03119, -0.138635, 1.06133, -0.12863, 6.57627E-006, -1.06958E-007
17, 1140.00000, 1.14259, -0.0989713, 1.02222, -0.138634, 1.05236, -0.12863, 6.57875E-006, -1.02322E-007
17, 1200.00000, 1.12775, -0.0989708, 1.00738, -0.138632, 1.03752, -0.12863, 6.58296E-006, -9.46544E-008
17, 1260.00000, 1.0407, -0.128671, 1.10089, -0.10887, 1.07079, -0.118799, 9.65994E-007, 3.79229E-007
17, 1320.00000, 1.02709, -0.128669, 1.08729, -0.108868, 1.05719, -0.118798, 9.70319E-007, 3.75344E-007
17, 1380.00000, 1.02048, -0.12867, 1.08068, -0.108869, 1.05058, -0.118799, 9.72153E-007, 3.7339E-007
17, 1440.00000, 0.998964, -0.128668, 1.05917, -0.108867, 1.02906, -0.118797, 9.78684E-007, 3.67163E-007
17, 1500.00000, 0.985435, -0.128669, 1.04564, -0.108868, 1.01553, -0.118797, 9.82594E-007, 3.63169E-007
17, 1560.00000, 1.06155, -0.0990179, 0.941196, -0.138606, 1.0616, -0.0989192, 7.62364E-006, -6.23129E-007
17, 1620.00000, 1.04841, -0.0990164, 0.928058, -0.138603, 1.04846, -0.0989181, 7.63046E-006, -6.09527E-007
17, 1680.00000, 1.05057, -0.0990155, 0.930217, -0.138601, 1.05062, -0.0989167, 7.62945E-006, -6.1177E-007
17, 1740.00000, 1.0444, -0.0990172, 0.924045, -0.138604, 1.04445, -0.098919, 7.63287E-006, -6.05369E-007
17, 1800.00000, 1.03535, -0.0990165, 0.914998, -0.138603, 1.0354, -0.0989192, 7.63747E-006, -5.95986E-007
17, 1860.00000, 1.02309, -0.098974, 0.992993, -0.108903, 0.993011, -0.108869, 6.21456E-007, -2.65003E-008
17, 1920.00000, 1.01714, -0.0989732, 0.987053, -0.108903, 0.987068, -0.108868, 6.2158E-007, -2.59532E-008
17, 1980.00000, 0.98357, -0.0989749, 0.953474, -0.108902, 0.953491, -0.10887, 6.22106E-007, -2.30524E-008
17, 2040.00000, 0.979037, -0.0989808, 0.948935, -0.108909, 0.948952, -0.108876, 6.2241E-007, -2.266E-008
17, 2100.00000, 0.974655, -0.0989807, 0.944553, -0.108909, 0.94457, -0.108876, 6.22443E-007, -2.22776E-008
17, 2160.00000, 0.875201, -0.128702, 0.96553, -0.0989391, 0.995601, -0.0891052, 5.36909E-006, 2.29893E-007
17, 2220.00000, 0.862905, -0.128701, 0.953228, -0.0989381, 0.983295, -0.0891026, 5.37871E-006, 2.29516E-007
17, 2280.00000, 0.845246, -0.128699, 0.935571, -0.0989381, 0.965637, -0.0891017, 5.39406E-006, 2.29077E-007
17, 2340.00000, 0.830786, -0.1287, 0.921111, -0.098939, 0.951178, -0.0891017, 5.40672E-006, 2.28697E-007
17, 2400.00000, 0.827654, -0.128709, 0.91797, -0.0989459, 0.94804, -0.0891073, 5.40916E-006, 2.28524E-007
17, 2460.00000, 0.793669, -0.138587, 0.853853, -0.11876, 0.85384, -0.118789, 1.4742E-006, 1.75328E-007
17, 2520.00000, 0.784174, -0.138581, 0.844387, -0.11876, 0.844374, -0.118791, 1.4792E-006, 1.73961E-007
17, 2580.00000, 0.76957, -0.13858, 0.829785, -0.118759, 0.829771, -0.118791, 1.48496E-006, 1.71507E-007
17, 2640.00000, 0.766784, -0.138589, 0.826989, -0.118766, 0.826979, -0.118797, 1.48574E-006, 1.70933E-007
17, 2700.00000, 0.755041, -0.13858, 0.815256, -0.11876, 0.815242, -0.118791, 1.49068E-006, 1.69036E-007
17, 2760.00000, 0.91455, -0.0792093, 0.733969, -0.138621, 0.854408, -0.0989155, 1.35033E-005, -2.23803E-007
17, 2820.00000, 0.912342, -0.0792122, 0.73176, -0.138627, 0.852197, -0.0989189, 1.35058E-005, -2.21006E-007
17, 2880.00000, 0.897866, -0.0792063, 0.717291, -0.138619, 0.837725, -0.0989148, 1.35161E-005, -2.0301E-007
17, 2940.00000, 0.884482, -0.0792061, 0.703905, -0.138618, 0.82434, -0.098916, 1.3527E-005, -1.8629E-007
17, 3000.00000, 0.897877, -0.0792106, 0.717292, -0.138623, 0.837732, -0.0989181, 1.35175E-005, -2.02986E-007
17, 3060.00000, 0.708319, -0.138557, 0.798604, -0.108873, 0.708298, -0.138605, 3.98224E-006, 8.25261E-007
17, 3120.00000, 0.695745, -0.138554, 0.786039, -0.108871, 0.69573, -0.138604, 3.98842E-006, 8.15882E-007
