hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.469, -29.9624, 222.437, -150.043, 222.992, 89.9697, 0.012861, -132.751, 0.369257, 92.2687, 0.539049, -14.126, 0.249112, -178.39, 0.346742, -138.356
2, 1320.00000, 222.469, -29.9625, 222.438, -150.043, 222.992, 89.9698, 0.0128532, -132.659, 0.369283, 92.2973, 0.538902, -14.1141, 0.249338, -178.412, 0.346517, -138.267
2, 1380.00000, 222.469, -29.9625, 222.438, -150.043, 222.992, 89.9698, 0.0128531, -132.659, 0.369282, 92.2974, 0.538902, -14.1141, 0.249338, -178.412, 0.346515, -138.267
2, 1440.00000, 222.469, -29.9625, 222.438, -150.043, 222.992, 89.9698, 0.0128531, -132.659, 0.369282, 92.2974, 0.538902, -14.1141, 0.249338, -178.412, 0.346515, -138.267
2, 1500.00000, 222.469, -29.9625, 222.438, -150.043, 222.992, 89.9698, 0.0128531, -132.659, 0.369282, 92.2974, 0.538902, -14.1141, 0.249338, -178.412, 0.346515, -138.267
2, 1560.00000, 222.574, -30.0322, 222.891, -149.997, 222.548, 89.9896, 0.014292, 77.0128, 0.538516, 105.892, 0.537786, -14.0658, 0.915264, -123.084, 0.39982, 71.7189
2, 1620.00000, 222.573, -30.0322, 222.891, -149.997, 222.548, 89.9896, 0.0142915, 76.9986, 0.538533, 105.894, 0.537752, -14.0643, 0.915277, -123.086, 0.399809, 71.7052
2, 1680.00000, 222.573, -30.0322, 222.891, -149.997, 222.548, 89.9896, 0.0142916, 76.9986, 0.538533, 105.894, 0.537752, -14.0643, 0.915277, -123.086, 0.399809, 71.7052
2, 1740.00000, 222.573, -30.0322, 222.891, -149.997, 222.548, 89.9896, 0.0142916, 76.9986, 0.538533, 105.894, 0.537752, -14.0643, 0.915277, -123.086, 0.399809, 71.7052
2, 1800.00000, 222.573, -30.0322, 222.891, -149.997, 222.548, 89.9896, 0.0142916, 76.9986, 0.538533, 105.894, 0.537752, -14.0643, 0.915277, -123.086, 0.399809, 71.7052
2, 1860.00000, 222.701, -30.0295, 222.838, -149.984, 222.452, 89.9767, 0.0127609, 44.3078, 0.53825, 105.922, 0.368526, -27.7413, 0.724241, -127.178, 0.347147, 41.7118
2, 1920.00000, 222.701, -30.0294, 222.838, -149.984, 222.453, 89.9766, 0.0127432, 44.36, 0.538243, 105.898, 0.368656, -27.7269, 0.724135, -127.166, 0.346679, 41.765
2, 1980.00000, 222.701, -30.0294, 222.838, -149.984, 222.453, 89.9766, 0.0127432, 44.3598, 0.538243, 105.897, 0.368655, -27.7268, 0.724134, -127.166, 0.346678, 41.7648
2, 2040.00000, 222.701, -30.0294, 222.838, -149.984, 222.453, 89.9766, 0.0127432, 44.3598, 0.538243, 105.897, 0.368655, -27.7268, 0.724134, -127.166, 0.346678, 41.7648
2, 2100.00000, 222.701, -30.0294, 222.838, -149.984, 222.453, 89.9766, 0.0127432, 44.3598, 0.538243, 105.897, 0.368655, -27.7268, 0.724134, -127.166, 0.346678, 41.7648
2, 2160.00000, 222.667, -29.9795, 222.377, -150.009, 222.76, 89.9542, 0.0196911, 157.427, 0.249409, 61.5542, 0.724696, -7.18912, 0.538221, -134.072, 0.530455, 150.886
2, 2220.00000, 222.666, -29.9795, 222.378, -150.009, 222.76, 89.9545, 0.019646, 157.525, 0.249693, 61.6412, 0.724389, -7.1505, 0.538108, -134.12, 0.529196, 150.978
2, 2280.00000, 222.666, -29.9795, 222.378, -150.009, 222.76, 89.9545, 0.0196459, 157.525, 0.249692, 61.6414, 0.724388, -7.15053, 0.53811, -134.12, 0.529193, 150.977
2, 2340.00000, 222.666, -29.9795, 222.378, -150.009, 222.76, 89.9545, 0.0196459, 157.525, 0.249692, 61.6414, 0.724388, -7.15053, 0.53811, -134.12, 0.529193, 150.977
2, 2400.00000, 222.666, -29.9795, 222.378, -150.009, 222.76, 89.9545, 0.0196459, 157.525, 0.249692, 61.6414, 0.724388, -7.15053, 0.53811, -134.12, 0.529193, 150.977
2, 2460.00000, 222.476, -30.0184, 222.747, -149.999, 222.557, 89.9917, 0.00705938, 8.30227, 0.538778, 105.91, 0.368837, -27.7447, 0.538582, -134.075, 0.200042, 11.6813
2, 2520.00000, 222.476, -30.0184, 222.747, -149.999, 222.557, 89.9917, 0.00706056, 8.28891, 0.538793, 105.91, 0.368815, -27.7432, 0.538585, -134.076, 0.200068, 11.6676
2, 2580.00000, 222.476, -30.0184, 222.747, -149.999, 222.557, 89.9917, 0.00706056, 8.28893, 0.538793, 105.91, 0.368815, -27.7432, 0.538585, -134.076, 0.200068, 11.6677
2, 2640.00000, 222.476, -30.0184, 222.747, -149.999, 222.557, 89.9917, 0.00706056, 8.28893, 0.538793, 105.91, 0.368815, -27.7432, 0.538585, -134.076, 0.200068, 11.6677
2, 2700.00000, 222.476, -30.0184, 222.747, -149.999, 222.557, 89.9917, 0.00706056, 8.28893, 0.538793, 105.91, 0.368815, -27.7432, 0.538585, -134.076, 0.200068, 11.6677
2, 2760.00000, 222.352, -30.0008, 222.861, -150.053, 223.044, 90.01, 0.00116227, -7.21244, 0.539075, 105.931, 0.537834, -14.1245, 0.537429, -134.061, 0.00093572, -81.7752
2, 2820.00000, 222.352, -30.0008, 222.861, -150.053, 223.044, 90.01, 0.00116044, -7.28739, 0.539083, 105.929, 0.537846, -14.1231, 0.537406, -134.06, 0.000960055, -85.3517
2, 2880.00000, 222.352, -30.0008, 222.861, -150.053, 223.044, 90.01, 0.00116044, -7.28769, 0.539083, 105.929, 0.537846, -14.1231, 0.537406, -134.06, 0.000960248, -85.347
2, 2940.00000, 222.352, -30.0008, 222.861, -150.053, 223.044, 90.01, 0.00116044, -7.28769, 0.539083, 105.929, 0.537846, -14.1231, 0.537406, -134.06, 0.000960247, -85.3469
2, 3000.00000, 222.352, -30.0008, 222.861, -150.053, 223.044, 90.01, 0.00116044, -7.28769, 0.539083, 105.929, 0.537846, -14.1231, 0.537406, -134.06, 0.000960247, -85.3469
2, 3060.00000, 222.845, -29.99, 222.369, -149.971, 222.453, 89.938, 0.0152471, 74.7578, 0.537911, 105.933, 0.539008, -14.0339, 0.915641, -123.137, 0.400293, 71.7633
2, 3120.00000, 222.845, -29.99, 222.369, -149.971, 222.453, 89.938, 0.0152512, 74.7549, 0.537877, 105.936, 0.539011, -14.0378, 0.915671, -123.138, 0.400401, 71.7601
2, 3180.00000, 222.845, -29.99, 222.369, -149.971, 222.453, 89.938, 0.0152512, 74.7549, 0.537877, 105.936, 0.539011, -14.0378, 0.915671, -123.138, 0.400401, 71.7602
2, 3240.00000, 222.845, -29.99, 222.369, -149.971, 222.453, 89.938, 0.0152512, 74.7549, 0.537877, 105.936, 0.539011, -14.0378, 0.915671, -123.138, 0.400401, 71.7602
2, 3300.00000, 222.845, -29.99, 222.369, -149.971, 222.453, 89.938, 0.0152512, 74.7549, 0.537877, 105.936, 0.539011, -14.0378, 0.915671, -123.138, 0.400401, 71.7602
2, 3360.00000, 222.682, -29.9689, 222.345, -150.024, 222.883, 89.9537, 0.00695937, 133.595, 0.368909, 92.2904, 0.539089, -14.0929, 0.537829, -134.119, 0.200016, 131.951
2, 3420.00000, 222.682, -29.9689, 222.345, -150.024, 222.883, 89.9537, 0.00696007, 133.614, 0.368923, 92.2873, 0.5391, -14.092, 0.537808, -134.118, 0.200036, 131.968
2, 3480.00000, 222.682, -29.9689, 222.345, -150.024, 222.883, 89.9537, 0.00696006, 133.614, 0.368923, 92.2872, 0.5391, -14.092, 0.537808, -134.118, 0.200036, 131.968
2, 3540.00000, 222.682, -29.9689, 222.345, -150.024, 222.883, 89.9537, 0.00696006, 133.614, 0.368923, 92.2872, 0.5391, -14.092, 0.537808, -134.118, 0.200036, 131.968
3, 0.00000, 222.682, -29.9689, 222.345, -150.024, 222.883, 89.9537, 0.00696006, 133.614, 0.368923, 92.2872, 0.5391, -14.092, 0.537808, -134.118, 0.200036, 131.968
3, 60.00000, 222.26, -30.0016, 221.428, -150.06, 222.233, 89.8647, 0.0265955, 150.724, 0.583811, 124.639, 1.38737, 8.73163, 1.18241, -111.867, 0.723892, 145.847
3, 120.00000, 222.26, -30.0016, 221.428, -150.06, 222.233, 89.8647, 0.0265963, 150.722, 0.583804, 124.639, 1.38738, 8.73064, 1.18242, -111.868, 0.723913, 145.845
3, 180.00000, 222.26, -30.0016, 221.428, -150.06, 222.233, 89.8647, 0.0265963, 150.722, 0.583804, 124.639, 1.38738, 8.73064, 1.18242, -111.868, 0.723913, 145.845
3, 240.00000, 222.26, -30.0016, 221.428, -150.06, 222.233, 89.8647, 0.0265963, 150.722, 0.583804, 124.639, 1.38738, 8.73064, 1.18242, -111.868, 0.723913, 145.845
3, 300.00000, 222.26, -30.0016, 221.428, -150.06, 222.233, 89.8647, 0.0265963, 150.722, 0.583804, 124.639, 1.38738, 8.73064, 1.18242, -111.868, 0.723913, 145.845
3, 360.00000, 221.899, -30.0501, 222.076, -150.081, 222.245, 89.9327, 0.0137314, 12.7875, 0.984068, 127.504, 0.584335, 4.55412, 0.982547, -112.509, 0.400953, 11.6002
3, 420.00000, 221.898, -30.0501, 222.076, -150.081, 222.245, 89.9327, 0.0137313, 12.7719, 0.984095, 127.502, 0.584323, 4.55821, 0.982529, -112.509, 0.400946, 11.5859
3, 480.00000, 221.898, -30.0501, 222.076, -150.081, 222.245, 89.9327, 0.0137313, 12.7719, 0.984095, 127.502, 0.584323, 4.55821, 0.982529, -112.509, 0.400946, 11.5859
3, 540.00000, 221.898, -30.0501, 222.076, -150.081, 222.245, 89.9327, 0.0137313, 12.7719, 0.984095, 127.502, 0.584323, 4.55821, 0.982529, -112.509, 0.400946, 11.5859
3, 600.00000, 221.898, -30.0501, 222.076, -150.081, 222.245, 89.9327, 0.0137313, 12.7719, 0.984095, 127.502, 0.584323, 4.55821, 0.982529, -112.509, 0.400946, 11.5859
3, 660.00000, 222.068, -30.0798, 222.184, -150.046, 221.965, 89.9231, 0.0189906, 112.542, 0.584591, 124.578, 0.982474, 7.52119, 1.18401, -111.822, 0.529346, 112.447
3, 720.00000, 222.068, -30.0797, 222.184, -150.046, 221.965, 89.923, 0.0190098, 112.642, 0.584338, 124.558, 0.982776, 7.51288, 1.18387, -111.805, 0.529918, 112.539
3, 780.00000, 222.068, -30.0797, 222.184, -150.046, 221.965, 89.923, 0.0190097, 112.642, 0.584338, 124.558, 0.982776, 7.51293, 1.18387, -111.805, 0.529916, 112.539
3, 840.00000, 222.068, -30.0797, 222.184, -150.046, 221.965, 89.923, 0.0190097, 112.642, 0.584338, 124.558, 0.982776, 7.51293, 1.18387, -111.805, 0.529916, 112.539
3, 900.00000, 222.068, -30.0797, 222.184, -150.046, 221.965, 89.923, 0.0190097, 112.642, 0.584338, 124.558, 0.982776, 7.51293, 1.18387, -111.805, 0.529916, 112.539
3, 960.00000, 221.615, -30.0389, 222.01, -150.099, 222.302, 89.9452, 0.000482571, -133.616, 0.985307, 127.517, 0.983543, 7.45577, 0.982282, -112.502, 0.00180959, -65.3196
3, 1020.00000, 221.615, -30.0389, 222.01, -150.099, 222.302, 89.9452, 0.000484973, -133.727, 0.985308, 127.516, 0.98356, 7.45579, 0.982264, -112.5, 0.00180721, -67.5125
3, 1080.00000, 221.615, -30.0389, 222.01, -150.099, 222.302, 89.9452, 0.000484977, -133.726, 0.985308, 127.516, 0.98356, 7.4558, 0.982264, -112.5, 0.00180743, -67.5136
3, 1140.00000, 221.615, -30.0389, 222.01, -150.099, 222.302, 89.9452, 0.000484977, -133.726, 0.985308, 127.516, 0.98356, 7.4558, 0.982264, -112.5, 0.00180743, -67.5136
3, 1200.00000, 221.615, -30.0389, 222.01, -150.099, 222.302, 89.9452, 0.000484977, -133.726, 0.985308, 127.516, 0.98356, 7.4558, 0.982264, -112.5, 0.00180743, -67.5136
3, 1260.00000, 221.564, -30.0106, 221.815, -150.129, 222.554, 89.9407, 0.0133702, -20.5645, 1.186, 128.263, 0.784454, 6.33772, 0.981135, -112.503, 0.348581, -18.6344
3, 1320.00000, 221.564, -30.0106, 221.815, -150.129, 222.554, 89.9407, 0.0133685, -20.5662, 1.18599, 128.263, 0.784466, 6.33709, 0.98113, -112.502, 0.348534, -18.6354
3, 1380.00000, 221.564, -30.0106, 221.815, -150.129, 222.554, 89.9407, 0.0133685, -20.5663, 1.18599, 128.263, 0.784466, 6.33709, 0.98113, -112.502, 0.348534, -18.6355
3, 1440.00000, 221.564, -30.0106, 221.815, -150.129, 222.554, 89.9407, 0.0133685, -20.5663, 1.18599, 128.263, 0.784466, 6.33709, 0.98113, -112.502, 0.348534, -18.6355
3, 1500.00000, 221.564, -30.0106, 221.815, -150.129, 222.554, 89.9407, 0.0133685, -20.5663, 1.18599, 128.263, 0.784466, 6.33709, 0.98113, -112.502, 0.348534, -18.6355
3, 1560.00000, 221.911, -30.0627, 222.055, -150.062, 222.091, 89.9268, 0.00718219, 133.93, 0.78441, 126.424, 0.982907, 7.51442, 0.983396, -112.552, 0.198387, 131.543
3, 1620.00000, 221.912, -30.0625, 222.054, -150.062, 222.091, 89.9265, 0.00722842, 134.174, 0.784129, 126.405, 0.983367, 7.49429, 0.983224, -112.52, 0.199647, 131.774
3, 1680.00000, 221.912, -30.0625, 222.054, -150.062, 222.091, 89.9265, 0.00722837, 134.176, 0.784129, 126.405, 0.983367, 7.49436, 0.983222, -112.52, 0.199646, 131.775
3, 1740.00000, 221.912, -30.0625, 222.054, -150.062, 222.091, 89.9265, 0.00722837, 134.176, 0.784129, 126.405, 0.983367, 7.49436, 0.983222, -112.52, 0.199646, 131.775
3, 1800.00000, 221.912, -30.0625, 222.054, -150.062, 222.091, 89.9265, 0.00722837, 134.176, 0.784129, 126.405, 0.983367, 7.49436, 0.983222, -112.52, 0.199646, 131.775
3, 1860.00000, 221.907, -30.0143, 221.712, -150.09, 222.361, 89.9093, 0.015915, -161.821, 0.784145, 126.458, 1.1852, 8.18509, 0.782556, -113.628, 0.402065, -168.163
3, 1920.00000, 221.907, -30.0143, 221.712, -150.09, 222.361, 89.9093, 0.0159167, -161.827, 0.784132, 126.457, 1.18521, 8.18421, 0.782551, -113.626, 0.402113, -168.169
3, 1980.00000, 221.907, -30.0143, 221.712, -150.09, 222.361, 89.9093, 0.0159167, -161.827, 0.784132, 126.457, 1.18521, 8.18421, 0.782551, -113.626, 0.402113, -168.169
3, 2040.00000, 221.907, -30.0143, 221.712, -150.09, 222.361, 89.9093, 0.0159167, -161.827, 0.784132, 126.457, 1.18521, 8.18421, 0.782551, -113.626, 0.402113, -168.169
3, 2100.00000, 221.907, -30.0143, 221.712, -150.09, 222.361, 89.9093, 0.0159167, -161.827, 0.784132, 126.457, 1.18521, 8.18421, 0.782551, -113.626, 0.402113, -168.169
3, 2160.00000, 221.877, -30.0466, 221.901, -150.065, 222.084, 89.9132, 0.00679758, -48.2922, 0.984168, 127.508, 0.784197, 6.40078, 0.783525, -113.616, 0.201178, -48.3086
3, 2220.00000, 221.877, -30.0466, 221.901, -150.065, 222.084, 89.9132, 0.0067989, -48.285, 0.984175, 127.508, 0.784186, 6.40151, 0.783529, -113.617, 0.201214, -48.3028
3, 2280.00000, 221.877, -30.0466, 221.901, -150.065, 222.084, 89.9132, 0.0067989, -48.285, 0.984175, 127.508, 0.784186, 6.40151, 0.783529, -113.617, 0.201214, -48.3027
3, 2340.00000, 221.877, -30.0466, 221.901, -150.065, 222.084, 89.9132, 0.0067989, -48.285, 0.984175, 127.508, 0.784186, 6.40151, 0.783529, -113.617, 0.201214, -48.3027
3, 2400.00000, 221.877, -30.0466, 221.901, -150.065, 222.084, 89.9132, 0.0067989, -48.285, 0.984175, 127.508, 0.784186, 6.40151, 0.783529, -113.617, 0.201214, -48.3027
3, 2460.00000, 221.59, -30.0692, 222.216, -150.103, 222.246, 89.9596, 0.0066025, 77.4514, 0.785266, 126.399, 0.783067, 6.36536, 0.982555, -112.486, 0.199368, 71.4204
3, 2520.00000, 221.59, -30.0692, 222.216, -150.103, 222.246, 89.9596, 0.00660017, 77.4482, 0.785284, 126.398, 0.783063, 6.36703, 0.98254, -112.486, 0.199305, 71.4167
3, 2580.00000, 221.59, -30.0692, 222.216, -150.103, 222.246, 89.9596, 0.00660017, 77.4482, 0.785284, 126.398, 0.783063, 6.36703, 0.982541, -112.486, 0.199305, 71.4167
3, 2640.00000, 221.59, -30.0692, 222.216, -150.103, 222.246, 89.9596, 0.00660017, 77.4482, 0.785284, 126.398, 0.783063, 6.36703, 0.982541, -112.486, 0.199305, 71.4167
3, 2700.00000, 221.59, -30.0692, 222.216, -150.103, 222.246, 89.9596, 0.00660017, 77.4482, 0.785284, 126.398, 0.783063, 6.36703, 0.982541, -112.486, 0.199305, 71.4167
3, 2760.00000, 221.911, -30.0931, 222.235, -150.053, 221.95, 89.9364, 0.00761027, -94.7971, 0.784171, 126.376, 0.783044, 6.41431, 0.584651, -115.421, 0.20066, -108.026
3, 2820.00000, 221.911, -30.0931, 222.235, -150.053, 221.95, 89.9365, 0.00760887, -94.784, 0.784168, 126.377, 0.783029, 6.41399, 0.584669, -115.423, 0.200615, -108.015
3, 2880.00000, 221.911, -30.0931, 222.235, -150.053, 221.95, 89.9365, 0.00760886, -94.784, 0.784168, 126.377, 0.783029, 6.41399, 0.58467, -115.423, 0.200615, -108.015
3, 2940.00000, 221.911, -30.0931, 222.235, -150.053, 221.95, 89.9365, 0.00760886, -94.784, 0.784168, 126.377, 0.783029, 6.41399, 0.58467, -115.423, 0.200615, -108.015
3, 3000.00000, 221.911, -30.0931, 222.235, -150.053, 221.95, 89.9365, 0.00760886, -94.784, 0.784168, 126.377, 0.783029, 6.41399, 0.58467, -115.423, 0.200615, -108.015
3, 3060.00000, 221.803, -30.1011, 222.397, -150.051, 221.939, 89.9564, 0.00763226, -159.333, 0.784516, 126.369, 0.981876, 7.50268, 0.784054, -113.577, 0.198994, -168.02
3, 3120.00000, 221.803, -30.1011, 222.397, -150.051, 221.939, 89.9564, 0.00763246, -159.327, 0.78452, 126.369, 0.981878, 7.50331, 0.784048, -113.577, 0.198998, -168.014
3, 3180.00000, 221.803, -30.1011, 222.397, -150.051, 221.939, 89.9564, 0.00763246, -159.327, 0.78452, 126.369, 0.981878, 7.50331, 0.784048, -113.577, 0.198998, -168.014
3, 3240.00000, 221.803, -30.1011, 222.397, -150.051, 221.939, 89.9564, 0.00763246, -159.327, 0.78452, 126.369, 0.981878, 7.50331, 0.784048, -113.577, 0.198998, -168.014
3, 3300.00000, 221.803, -30.1011, 222.397, -150.051, 221.939, 89.9564, 0.00763246, -159.327, 0.78452, 126.369, 0.981878, 7.50331, 0.784048, -113.577, 0.198998, -168.014
3, 3360.00000, 221.82, -30.0663, 222.147, -150.082, 222.203, 89.9367, 0.0076839, 64.7237, 0.784486, 126.401, 0.783292, 6.38859, 0.982732, -112.509, 0.199598, 71.5017
3, 3420.00000, 221.82, -30.0663, 222.147, -150.082, 222.203, 89.9367, 0.00768388, 64.7356, 0.784478, 126.4, 0.7833, 6.38772, 0.982732, -112.508, 0.199605, 71.5138
3, 3480.00000, 221.82, -30.0663, 222.147, -150.082, 222.203, 89.9367, 0.00768388, 64.7357, 0.784478, 126.4, 0.7833, 6.38772, 0.982732, -112.508, 0.199605, 71.5139
3, 3540.00000, 221.819, -30.0672, 222.146, -150.083, 222.202, 89.9358, 0.0076839, 64.7346, 0.784482, 126.4, 0.783305, 6.38713, 0.982736, -112.509, 0.199606, 71.5128
4, 0.00000, 221.819, -30.0672, 222.146, -150.083, 222.202, 89.9358, 0.0076839, 64.7348, 0.784481, 126.399, 0.783304, 6.38685, 0.982736, -112.509, 0.199606, 71.513
4, 60.00000, 221.455, -30.0175, 221.568, -150.128, 222.322, 89.9183, 0.0199719, -179.224, 0.825838, 127.661, 1.42718, 9.29314, 1.02242, -111.605, 0.531568, 172.83
4, 120.00000, 221.456, -30.0175, 221.568, -150.128, 222.322, 89.9183, 0.0199743, -179.225, 0.825825, 127.66, 1.4272, 9.29229, 1.02241, -111.604, 0.531634, 172.828
4, 180.00000, 221.456, -30.0175, 221.568, -150.128, 222.322, 89.9183, 0.0199743, -179.225, 0.825825, 127.66, 1.4272, 9.29229, 1.02241, -111.604, 0.531634, 172.828
4, 240.00000, 221.456, -30.0175, 221.568, -150.128, 222.322, 89.9183, 0.0199743, -179.225, 0.825825, 127.66, 1.4272, 9.29229, 1.02241, -111.604, 0.531634, 172.828
4, 300.00000, 221.456, -30.0175, 221.568, -150.128, 222.322, 89.9183, 0.0199743, -179.225, 0.825825, 127.66, 1.4272, 9.29229, 1.02241, -111.604, 0.531634, 172.828
4, 360.00000, 221.274, -30.0611, 222.014, -150.132, 222.248, 89.9597, 0.0202281, -25.6249, 1.22817, 128.966, 0.624041, 6.21075, 0.822926, -112.36, 0.533457, -29.3403
4, 420.00000, 221.274, -30.0611, 222.014, -150.132, 222.248, 89.9598, 0.0202298, -25.6297, 1.22819, 128.965, 0.624028, 6.21289, 0.822912, -112.361, 0.533505, -29.3451
4, 480.00000, 221.274, -30.0611, 222.014, -150.132, 222.248, 89.9598, 0.0202299, -25.6296, 1.22819, 128.965, 0.624028, 6.21289, 0.822913, -112.361, 0.533505, -29.3451
4, 540.00000, 221.274, -30.0611, 222.014, -150.132, 222.248, 89.9598, 0.0202299, -25.6296, 1.22819, 128.965, 0.624028, 6.21289, 0.822913, -112.361, 0.533505, -29.3451
4, 600.00000, 221.274, -30.0611, 222.014, -150.132, 222.248, 89.9598, 0.0202299, -25.6296, 1.22819, 128.965, 0.624028, 6.21289, 0.822913, -112.361, 0.533505, -29.3451
4, 660.00000, 221.825, -30.0945, 222.035, -150.061, 221.824, 89.9204, 0.0144553, 136.675, 0.62456, 126.251, 1.02377, 8.42559, 1.02473, -111.598, 0.400422, 131.671
4, 720.00000, 221.825, -30.0945, 222.035, -150.061, 221.823, 89.9204, 0.0144546, 136.66, 0.624553, 126.254, 1.02375, 8.42511, 1.02476, -111.599, 0.400407, 131.657
4, 780.00000, 221.825, -30.0945, 222.035, -150.061, 221.823, 89.9204, 0.0144546, 136.66, 0.624553, 126.254, 1.02375, 8.4251, 1.02476, -111.599, 0.400407, 131.657
4, 840.00000, 221.825, -30.0945, 222.035, -150.061, 221.823, 89.9204, 0.0144546, 136.66, 0.624553, 126.254, 1.02375, 8.4251, 1.02476, -111.599, 0.400407, 131.657
4, 900.00000, 221.825, -30.0945, 222.035, -150.061, 221.823, 89.9204, 0.0144546, 136.66, 0.624553, 126.254, 1.02375, 8.4251, 1.02476, -111.599, 0.400407, 131.657
4, 960.00000, 221.466, -30.0677, 222.011, -150.103, 222.12, 89.944, 0.0062756, 139.692, 0.825703, 127.589, 1.02411, 8.37274, 1.02322, -111.552, 0.199611, 132.035
4, 1020.00000, 221.465, -30.0678, 222.012, -150.103, 222.12, 89.9442, 0.00624711, 139.475, 0.825831, 127.607, 1.02385, 8.38182, 1.02336, -111.574, 0.198893, 131.838
4, 1080.00000, 221.465, -30.0678, 222.012, -150.103, 222.12, 89.9442, 0.00624717, 139.474, 0.82583, 127.607, 1.02385, 8.38176, 1.02336, -111.574, 0.198895, 131.837
4, 1140.00000, 221.465, -30.0678, 222.012, -150.103, 222.12, 89.9442, 0.00624717, 139.474, 0.82583, 127.607, 1.02385, 8.38176, 1.02336, -111.574, 0.198895, 131.837
4, 1200.00000, 221.465, -30.0678, 222.012, -150.103, 222.12, 89.9442, 0.00624717, 139.474, 0.82583, 127.607, 1.02385, 8.38176, 1.02336, -111.574, 0.198895, 131.837
4, 1260.00000, 221.713, -30.0732, 221.92, -150.081, 221.98, 89.9159, 0.00654059, 134.047, 0.824896, 127.618, 1.02413, 8.40111, 1.02418, -111.614, 0.199413, 131.591
4, 1320.00000, 221.713, -30.073, 221.919, -150.081, 221.98, 89.9158, 0.00654599, 134.252, 0.824905, 127.602, 1.02428, 8.40348, 1.02401, -111.603, 0.19957, 131.771
4, 1380.00000, 221.713, -30.073, 221.919, -150.081, 221.98, 89.9158, 0.0065459, 134.252, 0.824906, 127.601, 1.02428, 8.40352, 1.02401, -111.603, 0.199568, 131.771
4, 1440.00000, 221.713, -30.073, 221.919, -150.081, 221.98, 89.9158, 0.0065459, 134.252, 0.824906, 127.601, 1.02428, 8.40352, 1.02401, -111.603, 0.199568, 131.771
4, 1500.00000, 221.713, -30.073, 221.919, -150.081, 221.98, 89.9158, 0.0065459, 134.252, 0.824906, 127.601, 1.02428, 8.40352, 1.02401, -111.603, 0.199568, 131.771
4, 1560.00000, 221.562, -30.0803, 222.041, -150.106, 222.13, 89.9351, 0.0087555, -47.8556, 1.02595, 128.404, 0.823701, 7.56593, 0.82337, -112.389, 0.202258, -48.3518
4, 1620.00000, 221.562, -30.0803, 222.041, -150.106, 222.13, 89.9351, 0.00875608, -47.8659, 1.02596, 128.403, 0.823705, 7.5668, 0.823358, -112.388, 0.202272, -48.3639
4, 1680.00000, 221.562, -30.0803, 222.041, -150.106, 222.13, 89.9351, 0.00875609, -47.8659, 1.02596, 128.403, 0.823705, 7.5668, 0.823358, -112.388, 0.202272, -48.3639
4, 1740.00000, 221.562, -30.0803, 222.041, -150.106, 222.13, 89.9351, 0.00875609, -47.8659, 1.02596, 128.403, 0.823705, 7.5668, 0.823358, -112.388, 0.202272, -48.3639
4, 1800.00000, 221.562, -30.0803, 222.041, -150.106, 222.13, 89.9351, 0.00875609, -47.8659, 1.02596, 128.403, 0.823705, 7.5668, 0.823358, -112.388, 0.202272, -48.3639
