hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0547201, -0.0179857, -0.0729591, -0.0239805, -0.0607993, -0.0199839, 7.96754E-010, -1.28909E-009
13, 2760.00000, -0.072958, -0.0239802, -0.0668819, -0.0219831, -0.0729618, -0.0239814, 2.88432E-012, -3.40572E-010
13, 2820.00000, -0.0729578, -0.0239801, -0.0668821, -0.0219832, -0.0729633, -0.0239819, 2.87367E-012, -3.40762E-010
13, 2880.00000, -0.0729597, -0.0239807, -0.0668804, -0.0219826, -0.0729607, -0.023981, 2.85711E-012, -3.40865E-010
13, 2940.00000, -0.0729628, -0.0239817, -0.0668752, -0.0219808, -0.072956, -0.0239794, 2.97273E-012, -3.41001E-010
13, 3000.00000, -0.0729607, -0.023981, -0.0668779, -0.0219817, -0.0729583, -0.0239802, 2.95533E-012, -3.40794E-010
13, 3060.00000, -0.0790363, -0.025978, -0.0608027, -0.0199851, -0.0729636, -0.023982, 3.37245E-010, -1.85639E-009
13, 3120.00000, -0.0790375, -0.0259784, -0.060803, -0.0199851, -0.0729624, -0.0239816, 3.38908E-010, -1.86064E-009
13, 3180.00000, -0.0790374, -0.0259783, -0.0608032, -0.0199852, -0.0729633, -0.023982, 3.38228E-010, -1.85935E-009
13, 3240.00000, -0.0790334, -0.025977, -0.0608058, -0.0199864, -0.0729687, -0.0239838, 3.3671E-010, -1.85403E-009
13, 3300.00000, -0.0790443, -0.0259806, -0.0607967, -0.0199826, -0.0729544, -0.0239788, 3.3768E-010, -1.85936E-009
13, 3360.00000, -0.0729619, -0.0239813, -0.0607981, -0.0199833, -0.0547187, -0.0179854, 2.54337E-010, -1.75177E-009
13, 3420.00000, -0.0729606, -0.023981, -0.0607985, -0.0199835, -0.0547189, -0.0179854, 2.54211E-010, -1.75114E-009
13, 3480.00000, -0.0729603, -0.0239809, -0.0607992, -0.0199837, -0.0547193, -0.0179855, 2.54147E-010, -1.75082E-009
13, 3540.00000, -0.0729605, -0.0239809, -0.0607989, -0.0199836, -0.0547191, -0.0179854, 2.54102E-010, -1.75066E-009
14, 0.00000, -0.0729606, -0.0239809, -0.0607963, -0.019983, -0.0547195, -0.0179857, 2.54767E-010, -1.75341E-009
14, 60.00000, -0.0608032, -0.0199848, -0.0607964, -0.0199826, -0.0668774, -0.0219817, 1.25975E-010, -2.09004E-010
14, 120.00000, -0.0607992, -0.0199831, -0.0607907, -0.0199817, -0.0668817, -0.0219831, 1.26302E-010, -2.08966E-010
14, 180.00000, -0.0608013, -0.0199849, -0.0608071, -0.0199856, -0.0668776, -0.0219816, 1.26012E-010, -2.08071E-010
14, 240.00000, -0.0607991, -0.0199834, -0.0607952, -0.0199829, -0.0668814, -0.0219829, 1.26302E-010, -2.08797E-010
14, 300.00000, -0.0608002, -0.0199838, -0.0607917, -0.0199817, -0.0668778, -0.0219818, 1.26126E-010, -2.08898E-010
14, 360.00000, -0.0790417, -0.0259797, -0.0668755, -0.021981, -0.0486389, -0.0159874, 9.88286E-010, -4.61657E-009
14, 420.00000, -0.0790419, -0.0259798, -0.0668752, -0.0219809, -0.0486382, -0.0159872, 9.89566E-010, -4.62249E-009
14, 480.00000, -0.0790439, -0.0259804, -0.0668699, -0.0219792, -0.0486362, -0.0159873, 9.92388E-010, -4.63525E-009
14, 540.00000, -0.0790393, -0.0259789, -0.0668804, -0.0219826, -0.048641, -0.0159874, 9.91974E-010, -4.63345E-009
14, 600.00000, -0.0790446, -0.0259807, -0.0668695, -0.021979, -0.0486328, -0.0159866, 9.91819E-010, -4.63312E-009
14, 660.00000, -0.0729613, -0.0239809, -0.0607902, -0.0199814, -0.0668817, -0.0219831, -1.90619E-011, -9.58556E-010
14, 720.00000, -0.0729608, -0.0239811, -0.0608028, -0.0199846, -0.0668789, -0.021982, -1.9556E-011, -9.5595E-010
14, 780.00000, -0.0729571, -0.0239796, -0.0607909, -0.0199821, -0.0668845, -0.0219839, -1.9002E-011, -9.59243E-010
14, 840.00000, -0.0729575, -0.0239797, -0.060791, -0.019982, -0.0668837, -0.0219836, -1.84984E-011, -9.61241E-010
14, 900.00000, -0.0729593, -0.0239804, -0.0607952, -0.0199829, -0.0668813, -0.0219829, -1.84009E-011, -9.61979E-010
14, 960.00000, -0.085122, -0.0279783, -0.0607952, -0.0199825, -0.0607989, -0.0199839, 1.2946E-009, -3.30138E-009
14, 1020.00000, -0.0851191, -0.0279772, -0.0608033, -0.019985, -0.0608008, -0.0199841, 1.29254E-009, -3.29612E-009
14, 1080.00000, -0.0851213, -0.0279781, -0.0607964, -0.0199829, -0.0607988, -0.0199838, 1.29453E-009, -3.30114E-009
14, 1140.00000, -0.0851189, -0.0279771, -0.0608046, -0.0199853, -0.0608001, -0.0199838, 1.3003E-009, -3.31278E-009
14, 1200.00000, -0.0851164, -0.0279764, -0.0608103, -0.0199874, -0.0608089, -0.0199861, 1.301E-009, -3.3121E-009
14, 1260.00000, -0.0608024, -0.0199849, -0.0668801, -0.0219822, -0.0607969, -0.0199831, 8.82926E-011, -2.16245E-010
14, 1320.00000, -0.0607983, -0.0199836, -0.06689, -0.0219856, -0.060806, -0.0199853, 8.83889E-011, -2.17352E-010
14, 1380.00000, -0.060802, -0.0199846, -0.0668713, -0.0219796, -0.0607937, -0.0199825, 8.81247E-011, -2.1566E-010
14, 1440.00000, -0.0608, -0.0199837, -0.0668769, -0.0219815, -0.0608006, -0.0199843, 8.83205E-011, -2.15244E-010
14, 1500.00000, -0.0608012, -0.0199843, -0.0668765, -0.0219812, -0.0607976, -0.0199834, 8.83459E-011, -2.15119E-010
14, 1560.00000, -0.0608039, -0.0199851, -0.0729559, -0.0239794, -0.0729564, -0.0239795, 4.24315E-010, -8.92302E-010
14, 1620.00000, -0.0608008, -0.019984, -0.0729555, -0.0239793, -0.0729594, -0.0239805, 4.24494E-010, -8.93382E-010
14, 1680.00000, -0.0608006, -0.0199845, -0.0729633, -0.0239818, -0.0729583, -0.0239803, 4.24808E-010, -8.94108E-010
14, 1740.00000, -0.0608017, -0.019985, -0.0729648, -0.0239822, -0.0729565, -0.0239797, 4.24771E-010, -8.94576E-010
14, 1800.00000, -0.0608002, -0.0199841, -0.072963, -0.0239817, -0.0729607, -0.0239811, 4.24818E-010, -8.95332E-010
14, 1860.00000, -0.060793, -0.0199821, -0.0486458, -0.0159899, -0.0547262, -0.0179865, 1.39629E-010, -7.95411E-010
14, 1920.00000, -0.060797, -0.0199826, -0.0486366, -0.0159873, -0.0547244, -0.0179868, 1.39358E-010, -7.96365E-010
14, 1980.00000, -0.0607989, -0.019983, -0.0486322, -0.0159859, -0.0547225, -0.0179867, 1.39911E-010, -7.97729E-010
14, 2040.00000, -0.0608024, -0.0199851, -0.0486429, -0.0159872, -0.0547164, -0.0179846, 1.39998E-010, -7.97953E-010
14, 2100.00000, -0.0607987, -0.0199831, -0.0486339, -0.0159863, -0.0547224, -0.0179866, 1.40693E-010, -7.98584E-010
14, 2160.00000, -0.0608044, -0.0199849, -0.0668724, -0.0219798, -0.0547169, -0.0179854, 1.56051E-010, -6.46494E-010
14, 2220.00000, -0.0608032, -0.0199854, -0.066884, -0.0219832, -0.0547153, -0.0179842, 1.5644E-010, -6.50103E-010
14, 2280.00000, -0.060801, -0.0199842, -0.0668778, -0.0219817, -0.0547186, -0.0179854, 1.56248E-010, -6.48808E-010
14, 2340.00000, -0.0608054, -0.0199864, -0.0668865, -0.0219838, -0.0547126, -0.0179835, 1.56502E-010, -6.53696E-010
14, 2400.00000, -0.0608009, -0.0199841, -0.0668724, -0.02198, -0.0547163, -0.0179851, 1.56089E-010, -6.51111E-010
14, 2460.00000, -0.0607977, -0.0199841, -0.06689, -0.0219854, -0.0668785, -0.0219818, 1.41596E-010, -1.86213E-010
14, 2520.00000, -0.0608037, -0.0199856, -0.0668838, -0.0219831, -0.0668747, -0.0219807, 1.41112E-010, -1.85226E-010
14, 2580.00000, -0.0607967, -0.0199825, -0.0668759, -0.0219815, -0.066885, -0.021984, 1.41559E-010, -1.86392E-010
14, 2640.00000, -0.0608034, -0.0199855, -0.0668841, -0.0219832, -0.066875, -0.0219808, 1.41128E-010, -1.85263E-010
14, 2700.00000, -0.060799, -0.0199834, -0.0668761, -0.0219813, -0.0668814, -0.0219829, 1.41248E-010, -1.85752E-010
14, 2760.00000, -0.0486364, -0.015986, -0.0668806, -0.0219829, -0.0790445, -0.025981, 1.82448E-009, -4.40646E-009
14, 2820.00000, -0.048643, -0.0159888, -0.0668834, -0.021983, -0.0790352, -0.0259775, 1.82508E-009, -4.4045E-009
14, 2880.00000, -0.0486389, -0.0159866, -0.0668767, -0.0219815, -0.0790403, -0.0259792, 1.82635E-009, -4.40957E-009
14, 2940.00000, -0.0486383, -0.0159863, -0.0668778, -0.0219819, -0.0790427, -0.0259802, 1.82529E-009, -4.40791E-009
14, 3000.00000, -0.0486395, -0.0159866, -0.0668757, -0.0219812, -0.0790411, -0.0259794, 1.82556E-009, -4.40832E-009
14, 3060.00000, -0.0729663, -0.0239827, -0.0607954, -0.0199822, -0.0668775, -0.0219817, 7.24804E-011, -8.82104E-010
14, 3120.00000, -0.0729588, -0.0239804, -0.0607968, -0.0199832, -0.0668787, -0.021982, 7.24376E-011, -8.81393E-010
14, 3180.00000, -0.0729612, -0.0239812, -0.0608014, -0.0199842, -0.0668793, -0.0219822, 7.24243E-011, -8.8214E-010
14, 3240.00000, -0.0729583, -0.0239802, -0.0607971, -0.0199832, -0.0668779, -0.0219817, 7.24686E-011, -8.82091E-010
14, 3300.00000, -0.0729581, -0.0239802, -0.0607963, -0.0199831, -0.0668792, -0.0219822, 7.25497E-011, -8.82832E-010
14, 3360.00000, -0.048646, -0.0159892, -0.0607995, -0.0199831, -0.0547142, -0.0179844, 3.63643E-010, -5.3523E-010
14, 3420.00000, -0.0486405, -0.0159873, -0.0608007, -0.0199841, -0.0547203, -0.0179857, 3.64189E-010, -5.36537E-010
14, 3480.00000, -0.0486389, -0.0159868, -0.0607987, -0.0199838, -0.0547203, -0.0179857, 3.63875E-010, -5.36212E-010
14, 3540.00000, -0.0486386, -0.0159868, -0.0607979, -0.0199835, -0.0547191, -0.0179854, 3.6397E-010, -5.36275E-010
15, 0.00000, -0.048638, -0.0159867, -0.060797, -0.0199833, -0.0547186, -0.0179853, 3.64149E-010, -5.36491E-010
15, 60.00000, -0.0729672, -0.0239832, -0.0668788, -0.0219816, -0.0729539, -0.0239786, -2.38563E-010, -5.30526E-010
15, 120.00000, -0.0729587, -0.0239804, -0.0668761, -0.0219813, -0.0729589, -0.0239804, -2.38214E-010, -5.30417E-010
15, 180.00000, -0.0729557, -0.0239794, -0.066876, -0.0219813, -0.0729571, -0.0239798, -2.38093E-010, -5.30024E-010
15, 240.00000, -0.072962, -0.0239814, -0.0668815, -0.0219827, -0.0729604, -0.0239809, -2.38608E-010, -5.30644E-010
15, 300.00000, -0.0729612, -0.0239811, -0.06688, -0.0219824, -0.0729615, -0.0239813, -2.38818E-010, -5.31192E-010
15, 360.00000, -0.0729525, -0.0239783, -0.0790414, -0.0259795, -0.060806, -0.0199856, 3.50589E-010, -1.70763E-009
15, 420.00000, -0.0729621, -0.0239814, -0.0790399, -0.0259791, -0.0608028, -0.0199849, 3.50486E-010, -1.70731E-009
15, 480.00000, -0.0729563, -0.0239797, -0.0790387, -0.0259787, -0.0607969, -0.019983, 3.50799E-010, -1.70976E-009
15, 540.00000, -0.0729613, -0.0239811, -0.0790396, -0.0259791, -0.0608023, -0.0199847, 3.50959E-010, -1.71199E-009
15, 600.00000, -0.0729603, -0.0239809, -0.07904, -0.0259792, -0.0607989, -0.0199837, 3.51448E-010, -1.71646E-009
15, 660.00000, -0.0790462, -0.0259813, -0.0607973, -0.0199828, -0.0729568, -0.0239795, -7.67118E-011, -2.39891E-009
15, 720.00000, -0.079037, -0.0259781, -0.0607996, -0.0199839, -0.0729562, -0.0239795, -7.67563E-011, -2.39783E-009
15, 780.00000, -0.0790474, -0.0259817, -0.0608037, -0.0199848, -0.0729643, -0.0239823, -7.67175E-011, -2.40002E-009
15, 840.00000, -0.0790412, -0.0259797, -0.0607995, -0.019984, -0.072964, -0.0239821, -7.66933E-011, -2.40436E-009
15, 900.00000, -0.0790343, -0.0259772, -0.0607985, -0.0199837, -0.0729548, -0.023979, -7.69687E-011, -2.40554E-009
15, 960.00000, -0.0790472, -0.0259816, -0.0729539, -0.0239788, -0.0668784, -0.0219819, 2.78854E-010, -5.56953E-010
15, 1020.00000, -0.0790441, -0.0259806, -0.0729606, -0.023981, -0.0668817, -0.0219829, 2.78434E-010, -5.55895E-010
15, 1080.00000, -0.0790352, -0.0259775, -0.072959, -0.0239805, -0.0668756, -0.021981, 2.78561E-010, -5.56606E-010
15, 1140.00000, -0.0790356, -0.0259777, -0.0729595, -0.0239806, -0.0668768, -0.0219814, 2.78761E-010, -5.57203E-010
15, 1200.00000, -0.0790451, -0.0259809, -0.0729629, -0.0239817, -0.0668825, -0.0219832, 2.78985E-010, -5.5767E-010
15, 1260.00000, -0.048645, -0.0159898, -0.0486439, -0.0159865, -0.0547112, -0.0179832, 5.59565E-011, -3.18713E-010
15, 1320.00000, -0.0486368, -0.015987, -0.0486406, -0.0159874, -0.0547168, -0.0179846, 5.6359E-011, -3.19792E-010
15, 1380.00000, -0.0486464, -0.0159883, -0.0486437, -0.0159875, -0.0547237, -0.0179866, 5.62897E-011, -3.20135E-010
15, 1440.00000, -0.0486405, -0.0159872, -0.0486399, -0.0159872, -0.0547207, -0.0179858, 5.63738E-011, -3.20241E-010
15, 1500.00000, -0.0486355, -0.0159868, -0.048639, -0.0159871, -0.054716, -0.0179844, 5.64738E-011, -3.19974E-010
15, 1560.00000, -0.0668872, -0.0219842, -0.0607912, -0.0199813, -0.0608011, -0.0199848, -1.53187E-011, -3.21811E-010
15, 1620.00000, -0.0668771, -0.0219817, -0.0607987, -0.0199836, -0.0607954, -0.0199826, -1.55697E-011, -3.21397E-010
15, 1680.00000, -0.066887, -0.0219843, -0.0608035, -0.0199847, -0.0608041, -0.0199853, -1.55159E-011, -3.21807E-010
15, 1740.00000, -0.0668738, -0.0219808, -0.0607988, -0.0199837, -0.0607939, -0.0199821, -1.56743E-011, -3.22041E-010
15, 1800.00000, -0.0668767, -0.0219815, -0.0607998, -0.019984, -0.0607975, -0.0199832, -1.56669E-011, -3.22373E-010
15, 1860.00000, -0.0790372, -0.0259783, -0.0790406, -0.0259793, -0.0668821, -0.0219831, 2.00974E-010, -8.37933E-010
15, 1920.00000, -0.0790408, -0.0259795, -0.0790397, -0.0259791, -0.0668824, -0.0219832, 2.01096E-010, -8.39966E-010
15, 1980.00000, -0.0790344, -0.0259772, -0.0790372, -0.0259782, -0.0668767, -0.0219813, 2.01185E-010, -8.39856E-010
15, 2040.00000, -0.0790358, -0.0259777, -0.0790392, -0.0259789, -0.0668766, -0.0219813, 2.0136E-010, -8.41215E-010
15, 2100.00000, -0.0790348, -0.0259773, -0.0790392, -0.0259789, -0.0668756, -0.021981, 2.01531E-010, -8.4262E-010
15, 2160.00000, -0.0608056, -0.0199851, -0.0547137, -0.0179836, -0.0729607, -0.0239808, 6.68479E-010, -1.7223E-009
15, 2220.00000, -0.0607984, -0.0199838, -0.0547192, -0.0179853, -0.0729568, -0.0239797, 6.68614E-010, -1.7208E-009
15, 2280.00000, -0.0607959, -0.0199832, -0.0547194, -0.0179856, -0.072956, -0.0239794, 6.69171E-010, -1.72149E-009
15, 2340.00000, -0.0607947, -0.0199828, -0.0547166, -0.0179849, -0.072955, -0.023979, 6.69078E-010, -1.72158E-009
15, 2400.00000, -0.0607971, -0.0199834, -0.0547195, -0.0179856, -0.0729573, -0.0239799, 6.69435E-010, -1.72215E-009
15, 2460.00000, -0.0608005, -0.0199841, -0.079039, -0.0259789, -0.0608003, -0.0199841, 8.3431E-010, -1.86248E-009
15, 2520.00000, -0.0608056, -0.0199853, -0.0790437, -0.0259805, -0.0608042, -0.0199853, 8.3449E-010, -1.86297E-009
15, 2580.00000, -0.060798, -0.0199836, -0.0790396, -0.025979, -0.0607979, -0.0199833, 8.34977E-010, -1.86465E-009
15, 2640.00000, -0.0608038, -0.0199849, -0.0790423, -0.02598, -0.0608022, -0.0199847, 8.34916E-010, -1.86432E-009
15, 2700.00000, -0.0607973, -0.0199835, -0.0790395, -0.025979, -0.0607973, -0.0199831, 8.3553E-010, -1.86635E-009
15, 2760.00000, -0.0668808, -0.0219823, -0.0607951, -0.0199828, -0.0790443, -0.0259805, 5.43432E-010, -1.94368E-009
15, 2820.00000, -0.0668781, -0.0219818, -0.0608002, -0.0199842, -0.0790404, -0.0259794, 5.43171E-010, -1.94168E-009
15, 2880.00000, -0.0668752, -0.0219812, -0.0607991, -0.0199839, -0.0790357, -0.0259777, 5.43503E-010, -1.9422E-009
15, 2940.00000, -0.0668866, -0.0219843, -0.0608037, -0.0199848, -0.079044, -0.0259807, 5.43568E-010, -1.94359E-009
15, 3000.00000, -0.0668826, -0.0219831, -0.0608005, -0.0199841, -0.0790421, -0.0259799, 5.43437E-010, -1.9431E-009
15, 3060.00000, -0.066884, -0.0219837, -0.0729596, -0.0239806, -0.0668763, -0.0219812, 1.4084E-010, -1.05869E-010
15, 3120.00000, -0.0668752, -0.0219812, -0.0729594, -0.0239806, -0.0668749, -0.0219807, 1.41163E-010, -1.06376E-010
15, 3180.00000, -0.0668771, -0.0219816, -0.0729599, -0.0239808, -0.0668778, -0.0219817, 1.41148E-010, -1.06318E-010
15, 3240.00000, -0.0668744, -0.0219809, -0.072959, -0.0239805, -0.066875, -0.0219808, 1.41328E-010, -1.06572E-010
15, 3300.00000, -0.0668824, -0.0219831, -0.0729611, -0.0239811, -0.0668806, -0.0219826, 1.41149E-010, -1.06247E-010
15, 3360.00000, -0.0608035, -0.019985, -0.0790375, -0.0259784, -0.0607985, -0.0199837, 8.93375E-010, -1.97191E-009
15, 3420.00000, -0.0607945, -0.0199826, -0.0790356, -0.0259776, -0.0607969, -0.0199831, 8.93334E-010, -1.97257E-009
15, 3480.00000, -0.0607965, -0.0199833, -0.0790392, -0.0259789, -0.060797, -0.019983, 8.94191E-010, -1.97465E-009
15, 3540.00000, -0.0607969, -0.0199834, -0.0790396, -0.025979, -0.0607974, -0.0199832, 8.94711E-010, -1.97592E-009
16, 0.00000, -0.0607956, -0.0199831, -0.0790394, -0.0259789, -0.0607962, -0.0199828, 8.95566E-010, -1.9781E-009
16, 60.00000, -0.0607973, -0.0199832, -0.0668816, -0.021983, -0.0547215, -0.0179858, 3.92479E-010, -3.66702E-010
16, 120.00000, -0.060796, -0.0199831, -0.066879, -0.0219822, -0.0547171, -0.0179847, 3.92823E-010, -3.67329E-010
16, 180.00000, -0.0607936, -0.0199826, -0.0668787, -0.0219821, -0.0547148, -0.017984, 3.93411E-010, -3.68311E-010
16, 240.00000, -0.0608042, -0.0199851, -0.0668824, -0.021983, -0.0547217, -0.0179861, 3.93222E-010, -3.67921E-010
16, 300.00000, -0.0607966, -0.0199833, -0.0668793, -0.0219822, -0.0547169, -0.0179847, 3.93632E-010, -3.68631E-010
16, 360.00000, -0.0911974, -0.0299751, -0.0608001, -0.0199843, -0.0729621, -0.0239816, 1.3997E-009, -4.71483E-009
16, 420.00000, -0.0911959, -0.0299742, -0.0607989, -0.0199838, -0.0729569, -0.0239797, 1.40087E-009, -4.71926E-009
16, 480.00000, -0.0911938, -0.0299731, -0.0607989, -0.0199838, -0.0729547, -0.023979, 1.4026E-009, -4.7252E-009
16, 540.00000, -0.0911949, -0.0299737, -0.0607993, -0.0199839, -0.072956, -0.0239794, 1.40415E-009, -4.73051E-009
16, 600.00000, -0.0911961, -0.0299742, -0.0607995, -0.019984, -0.0729569, -0.0239797, 1.40538E-009, -4.73475E-009
16, 660.00000, -0.0668796, -0.021982, -0.0790362, -0.0259778, -0.0668838, -0.0219837, 2.26092E-010, -9.83702E-010
16, 720.00000, -0.0668771, -0.0219816, -0.0790388, -0.0259787, -0.0668769, -0.0219814, 2.26285E-010, -9.85818E-010
16, 780.00000, -0.0668846, -0.0219837, -0.0790426, -0.0259802, -0.0668828, -0.0219833, 2.26197E-010, -9.85516E-010
16, 840.00000, -0.0668738, -0.0219806, -0.0790359, -0.0259777, -0.0668759, -0.0219811, 2.26292E-010, -9.85611E-010
16, 900.00000, -0.0668769, -0.0219816, -0.0790395, -0.025979, -0.0668772, -0.0219815, 2.26355E-010, -9.86609E-010
16, 960.00000, -0.0608095, -0.019987, -0.0790363, -0.0259783, -0.0851126, -0.0279739, 1.42178E-009, -2.84752E-009
16, 1020.00000, -0.0607964, -0.0199834, -0.07904, -0.0259792, -0.085114, -0.0279754, 1.4243E-009, -2.853E-009
16, 1080.00000, -0.0607947, -0.0199829, -0.0790396, -0.025979, -0.0851144, -0.0279756, 1.42592E-009, -2.85568E-009
16, 1140.00000, -0.0608008, -0.0199838, -0.0790392, -0.0259788, -0.0851249, -0.0279794, 1.42904E-009, -2.86119E-009
16, 1200.00000, -0.0607979, -0.0199836, -0.0790391, -0.0259789, -0.0851176, -0.0279767, 1.42957E-009, -2.86117E-009
16, 1260.00000, -0.0729603, -0.0239809, -0.0729604, -0.0239809, -0.0729594, -0.0239806, -5.1762E-012, 2.10782E-012
16, 1320.00000, -0.072963, -0.0239818, -0.0729615, -0.0239813, -0.072962, -0.0239815, -5.18972E-012, 2.09122E-012
16, 1380.00000, -0.0729572, -0.0239799, -0.0729595, -0.0239806, -0.0729569, -0.0239797, -5.18659E-012, 2.13178E-012
16, 1440.00000, -0.0729554, -0.0239793, -0.0729596, -0.0239806, -0.0729556, -0.0239793, -5.2085E-012, 2.15226E-012
16, 1500.00000, -0.0729569, -0.0239798, -0.0729577, -0.02398, -0.0729567, -0.0239796, -5.22139E-012, 2.11904E-012
16, 1560.00000, -0.0668775, -0.0219816, -0.0668811, -0.0219828, -0.0668814, -0.0219829, -3.34899E-011, -2.51301E-012
16, 1620.00000, -0.0668796, -0.0219826, -0.0668807, -0.0219825, -0.0668736, -0.0219803, -3.33904E-011, -2.46844E-012
16, 1680.00000, -0.0668761, -0.021981, -0.0668815, -0.0219831, -0.0668856, -0.0219843, -3.29481E-011, -2.68816E-012
16, 1740.00000, -0.0668742, -0.0219808, -0.0668786, -0.0219821, -0.0668753, -0.0219808, -3.3018E-011, -2.56501E-012
16, 1800.00000, -0.0668746, -0.021981, -0.0668795, -0.0219823, -0.0668752, -0.0219808, -3.30567E-011, -2.53342E-012
16, 1860.00000, -0.0607981, -0.0199833, -0.0547194, -0.0179857, -0.0790428, -0.0259803, 9.10793E-010, -3.70159E-009
16, 1920.00000, -0.0607968, -0.0199834, -0.0547192, -0.0179855, -0.0790367, -0.025978, 9.11118E-010, -3.7019E-009
16, 1980.00000, -0.0607972, -0.0199834, -0.0547197, -0.0179856, -0.0790372, -0.0259782, 9.11736E-010, -3.70375E-009
16, 2040.00000, -0.0608004, -0.0199839, -0.0547196, -0.0179856, -0.0790431, -0.0259803, 9.13636E-010, -3.71044E-009
16, 2100.00000, -0.0607971, -0.0199833, -0.0547189, -0.0179855, -0.0790382, -0.0259785, 9.13313E-010, -3.70872E-009
16, 2160.00000, -0.0668885, -0.0219851, -0.0729563, -0.0239796, -0.0729545, -0.0239785, 1.8225E-010, -7.69622E-011
16, 2220.00000, -0.0668785, -0.0219821, -0.0729602, -0.0239809, -0.0729567, -0.0239796, 1.82858E-010, -7.76482E-011
16, 2280.00000, -0.0668749, -0.0219811, -0.0729598, -0.0239807, -0.0729546, -0.023979, 1.8304E-010, -7.76392E-011
16, 2340.00000, -0.0668751, -0.0219811, -0.07296, -0.0239808, -0.0729552, -0.0239792, 1.83136E-010, -7.75371E-011
16, 2400.00000, -0.0668772, -0.0219816, -0.0729578, -0.0239801, -0.0729567, -0.0239796, 1.83039E-010, -7.74569E-011
16, 2460.00000, -0.0790432, -0.0259802, -0.0668809, -0.0219825, -0.0729561, -0.0239794, 7.48442E-011, -9.50105E-010
16, 2520.00000, -0.0790398, -0.0259793, -0.0668794, -0.0219823, -0.0729652, -0.0239826, 7.52816E-011, -9.53027E-010
16, 2580.00000, -0.0790346, -0.0259771, -0.066879, -0.0219821, -0.0729544, -0.0239788, 7.50432E-011, -9.54318E-010
16, 2640.00000, -0.0790362, -0.0259777, -0.06688, -0.0219825, -0.0729563, -0.0239795, 7.5121E-011, -9.55504E-010
16, 2700.00000, -0.0790378, -0.0259783, -0.0668801, -0.0219825, -0.072958, -0.0239801, 7.52032E-011, -9.56316E-010
16, 2760.00000, -0.0729633, -0.0239819, -0.0668793, -0.021982, -0.0668775, -0.0219815, -4.00478E-012, -3.33773E-010
16, 2820.00000, -0.0729592, -0.0239805, -0.0668802, -0.0219824, -0.0668784, -0.0219819, -4.0525E-012, -3.33436E-010
16, 2880.00000, -0.0729573, -0.0239799, -0.0668781, -0.0219818, -0.0668777, -0.0219816, -4.03559E-012, -3.33269E-010
16, 2940.00000, -0.0729656, -0.0239826, -0.066877, -0.0219812, -0.0668752, -0.0219807, -4.24666E-012, -3.41271E-010
16, 3000.00000, -0.0729649, -0.0239825, -0.0668812, -0.0219827, -0.0668846, -0.0219839, -4.23921E-012, -3.40606E-010
16, 3060.00000, -0.0607956, -0.0199823, -0.060799, -0.0199842, -0.0729658, -0.0239829, 3.54444E-010, -1.10647E-009
16, 3120.00000, -0.0607967, -0.0199833, -0.060799, -0.0199838, -0.0729572, -0.0239798, 3.54304E-010, -1.10516E-009
16, 3180.00000, -0.0608002, -0.0199838, -0.0607994, -0.0199839, -0.0729629, -0.0239818, 3.55086E-010, -1.10705E-009
16, 3240.00000, -0.0608001, -0.0199838, -0.0607995, -0.019984, -0.0729633, -0.0239819, 3.55862E-010, -1.10828E-009
16, 3300.00000, -0.0607941, -0.0199828, -0.0607993, -0.0199839, -0.0729535, -0.0239785, 3.56251E-010, -1.10767E-009
16, 3360.00000, -0.0608033, -0.0199852, -0.07296, -0.0239808, -0.0790362, -0.0259776, 7.39647E-010, -1.69155E-009
16, 3420.00000, -0.0607972, -0.0199835, -0.0729602, -0.0239808, -0.0790357, -0.0259777, 7.40688E-010, -1.69344E-009
16, 3480.00000, -0.0607951, -0.0199831, -0.07296, -0.0239808, -0.079034, -0.0259771, 7.41763E-010, -1.69483E-009
16, 3540.00000, -0.060798, -0.0199836, -0.0729604, -0.0239809, -0.079038, -0.0259785, 7.42061E-010, -1.69561E-009
17, 0.00000, -0.0607934, -0.0199824, -0.0729557, -0.0239793, -0.0790341, -0.0259768, 7.41824E-010, -1.69539E-009
17, 60.00000, -0.0547203, -0.0179857, -0.0547205, -0.0179857, -0.0729579, -0.0239801, 7.46697E-010, -2.46361E-009
17, 120.00000, -0.0547172, -0.0179848, -0.0547191, -0.0179853, -0.0729576, -0.02398, 7.4826E-010, -2.46715E-009
17, 180.00000, -0.0547227, -0.0179864, -0.0547219, -0.0179862, -0.0729625, -0.0239816, 7.48514E-010, -2.4679E-009
17, 240.00000, -0.054719, -0.0179853, -0.0547197, -0.0179855, -0.0729592, -0.0239805, 7.48977E-010, -2.46879E-009
17, 300.00000, -0.0547174, -0.0179848, -0.0547191, -0.0179853, -0.0729578, -0.0239801, 7.5032E-010, -2.47157E-009
17, 360.00000, -0.0790394, -0.0259789, -0.0972811, -0.0319748, -0.0790396, -0.0259791, 7.22991E-010, -2.38597E-009
17, 420.00000, -0.0790373, -0.0259779, -0.0972792, -0.0319738, -0.0790379, -0.0259785, 7.2402E-010, -2.38995E-009
17, 480.00000, -0.0790423, -0.0259802, -0.0972818, -0.0319754, -0.0790419, -0.0259798, 7.24095E-010, -2.39008E-009
