hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.110769, -0.0364081, -0.070495, -0.0231712, -0.0805625, -0.0264786, 3.75461E-007, 1.47763E-008
10, 1080.00000, -0.110769, -0.0364081, -0.0704841, -0.0231678, -0.0805553, -0.0264768, 3.75391E-007, 1.47774E-008
10, 1140.00000, -0.11077, -0.0364084, -0.0704876, -0.0231689, -0.0805587, -0.0264777, 3.75257E-007, 1.47687E-008
10, 1200.00000, -0.110771, -0.0364087, -0.0704894, -0.0231694, -0.0805598, -0.026478, 3.75243E-007, 1.47676E-008
10, 1260.00000, -0.1007, -0.0330986, -0.0805594, -0.026479, -0.0906307, -0.0297884, 8.89751E-008, -4.39143E-009
10, 1320.00000, -0.100701, -0.0330988, -0.0805604, -0.0264793, -0.0906311, -0.0297885, 8.89849E-008, -4.39164E-009
10, 1380.00000, -0.100702, -0.0330992, -0.0805642, -0.0264804, -0.0906346, -0.0297894, 8.90236E-008, -4.39364E-009
10, 1440.00000, -0.1007, -0.0330986, -0.0805585, -0.0264787, -0.0906292, -0.029788, 8.904E-008, -4.39166E-009
10, 1500.00000, -0.100701, -0.0330988, -0.08056, -0.0264791, -0.0906303, -0.0297882, 8.9037E-008, -4.39206E-009
10, 1560.00000, -0.0906406, -0.0297914, -0.120826, -0.0397129, -0.100689, -0.0330965, 1.90067E-007, 4.77489E-008
10, 1620.00000, -0.0906316, -0.0297889, -0.120834, -0.0397158, -0.10069, -0.0330965, 1.90187E-007, 4.77653E-008
10, 1680.00000, -0.0906282, -0.0297877, -0.120843, -0.0397188, -0.100702, -0.0330998, 1.90155E-007, 4.77494E-008
10, 1740.00000, -0.0906294, -0.029788, -0.120843, -0.0397187, -0.100702, -0.0330999, 1.90169E-007, 4.77538E-008
10, 1800.00000, -0.0906287, -0.0297878, -0.120843, -0.0397188, -0.100702, -0.0330997, 1.89946E-007, 4.76984E-008
10, 1860.00000, -0.110775, -0.0364103, -0.0906269, -0.0297877, -0.110768, -0.0364072, 1.15552E-007, -7.12951E-009
10, 1920.00000, -0.11077, -0.0364087, -0.0906331, -0.0297898, -0.110777, -0.0364097, 1.15514E-007, -7.13395E-009
10, 1980.00000, -0.11077, -0.0364087, -0.0906312, -0.0297892, -0.110773, -0.0364087, 1.15526E-007, -7.1348E-009
10, 2040.00000, -0.11077, -0.0364089, -0.0906288, -0.0297884, -0.110769, -0.0364074, 1.1553E-007, -7.13386E-009
10, 2100.00000, -0.11077, -0.0364089, -0.0906293, -0.0297886, -0.11077, -0.0364077, 1.15528E-007, -7.13384E-009
10, 2160.00000, -0.100701, -0.0330993, -0.0906281, -0.029788, -0.11077, -0.0364079, 8.29635E-008, -4.75353E-009
10, 2220.00000, -0.100698, -0.0330986, -0.0906259, -0.0297873, -0.110765, -0.0364066, 8.29311E-008, -4.75085E-009
10, 2280.00000, -0.100697, -0.0330983, -0.0906213, -0.0297858, -0.110759, -0.036405, 8.28984E-008, -4.74586E-009
10, 2340.00000, -0.100699, -0.0330988, -0.0906234, -0.0297865, -0.110763, -0.0364062, 8.28979E-008, -4.74106E-009
10, 2400.00000, -0.100696, -0.0330979, -0.0906226, -0.0297864, -0.110765, -0.0364067, 8.2883E-008, -4.73358E-009
10, 2460.00000, -0.0805587, -0.0264789, -0.100701, -0.0330978, -0.120842, -0.039719, 3.18889E-007, 3.26827E-008
10, 2520.00000, -0.0805595, -0.0264791, -0.100701, -0.033098, -0.120841, -0.0397189, 3.1861E-007, 3.26499E-008
10, 2580.00000, -0.080559, -0.026479, -0.100699, -0.0330974, -0.12084, -0.0397187, 3.18586E-007, 3.26461E-008
10, 2640.00000, -0.0805563, -0.0264782, -0.100694, -0.0330957, -0.120837, -0.0397177, 3.18406E-007, 3.26237E-008
10, 2700.00000, -0.0805602, -0.0264793, -0.100702, -0.0330981, -0.120842, -0.0397191, 3.18475E-007, 3.26344E-008
10, 2760.00000, -0.110772, -0.0364087, -0.1007, -0.0330987, -0.100699, -0.0330979, 3.0899E-008, -2.80102E-009
10, 2820.00000, -0.110772, -0.0364088, -0.100702, -0.0330995, -0.100701, -0.0330986, 3.09033E-008, -2.80106E-009
10, 2880.00000, -0.110765, -0.0364069, -0.100692, -0.0330965, -0.100695, -0.0330969, 3.08576E-008, -2.80345E-009
10, 2940.00000, -0.110771, -0.0364085, -0.100701, -0.0330991, -0.1007, -0.0330982, 3.07593E-008, -2.80177E-009
10, 3000.00000, -0.110764, -0.0364067, -0.10069, -0.033096, -0.100693, -0.0330966, 3.07056E-008, -2.80453E-009
10, 3060.00000, -0.100698, -0.0330983, -0.120846, -0.0397195, -0.120837, -0.0397176, 9.9008E-008, 2.31E-008
10, 3120.00000, -0.100699, -0.0330981, -0.120838, -0.039717, -0.120839, -0.0397183, 9.89631E-008, 2.30821E-008
10, 3180.00000, -0.1007, -0.0330985, -0.120842, -0.0397181, -0.120841, -0.0397189, 9.88971E-008, 2.30572E-008
10, 3240.00000, -0.100698, -0.0330981, -0.120838, -0.039717, -0.120837, -0.039718, 9.88563E-008, 2.30467E-008
10, 3300.00000, -0.100703, -0.0330992, -0.120847, -0.0397196, -0.120847, -0.0397206, 9.89504E-008, 2.30703E-008
10, 3360.00000, -0.110771, -0.0364084, -0.1007, -0.0330988, -0.100699, -0.0330981, 3.1054E-008, -2.97274E-009
10, 3420.00000, -0.110773, -0.0364089, -0.100703, -0.0330998, -0.100704, -0.0330992, 3.10734E-008, -2.97335E-009
10, 3480.00000, -0.110773, -0.0364091, -0.100704, -0.0331, -0.100703, -0.033099, 3.11054E-008, -2.97197E-009
10, 3540.00000, -0.110767, -0.0364074, -0.100694, -0.0330972, -0.100695, -0.033097, 3.10781E-008, -2.97346E-009
11, 0.00000, -0.11077, -0.0364082, -0.100699, -0.0330985, -0.100699, -0.0330979, 3.10647E-008, -2.97289E-009
11, 60.00000, -0.0805558, -0.0264778, -0.0805666, -0.0264808, -0.0906342, -0.0297895, 2.48456E-008, -6.83084E-010
11, 120.00000, -0.0805593, -0.0264787, -0.0805624, -0.0264795, -0.090633, -0.0297894, 2.48429E-008, -6.88008E-010
11, 180.00000, -0.0805614, -0.0264795, -0.0805533, -0.0264765, -0.0906221, -0.0297865, 2.48188E-008, -6.95336E-010
11, 240.00000, -0.0805589, -0.0264787, -0.0805618, -0.0264793, -0.0906319, -0.0297891, 2.48585E-008, -6.85655E-010
11, 300.00000, -0.080558, -0.0264783, -0.080562, -0.0264794, -0.0906334, -0.0297895, 2.48813E-008, -6.83107E-010
11, 360.00000, -0.100692, -0.0330958, -0.0906378, -0.0297913, -0.100704, -0.0330996, 2.85775E-008, -6.09333E-009
11, 420.00000, -0.100699, -0.0330981, -0.0906253, -0.0297872, -0.100694, -0.0330961, 2.86321E-008, -6.09256E-009
11, 480.00000, -0.1007, -0.0330985, -0.0906276, -0.029788, -0.100697, -0.0330973, 2.86248E-008, -6.09115E-009
11, 540.00000, -0.1007, -0.0330986, -0.0906311, -0.0297891, -0.100702, -0.0330987, 2.85916E-008, -6.08363E-009
11, 600.00000, -0.1007, -0.0330987, -0.0906298, -0.0297887, -0.1007, -0.0330983, 2.85972E-008, -6.08386E-009
11, 660.00000, -0.110768, -0.0364083, -0.120834, -0.0397147, -0.120848, -0.0397213, 2.18626E-008, 9.42414E-009
11, 720.00000, -0.110769, -0.0364081, -0.120838, -0.039717, -0.120839, -0.039718, 2.18533E-008, 9.42982E-009
11, 780.00000, -0.11077, -0.0364082, -0.120839, -0.0397174, -0.12084, -0.0397182, 2.18559E-008, 9.4302E-009
11, 840.00000, -0.11077, -0.0364083, -0.120841, -0.0397184, -0.12084, -0.0397186, 2.18617E-008, 9.43312E-009
11, 900.00000, -0.110769, -0.0364079, -0.120832, -0.0397147, -0.120837, -0.0397167, 2.18411E-008, 9.41969E-009
11, 960.00000, -0.110774, -0.0364091, -0.100702, -0.0330999, -0.0906233, -0.0297864, 9.19773E-008, 6.15587E-009
11, 1020.00000, -0.110771, -0.0364079, -0.100694, -0.033097, -0.0906237, -0.0297868, 9.1835E-008, 6.13838E-009
11, 1080.00000, -0.110771, -0.0364083, -0.100701, -0.0330995, -0.0906297, -0.0297884, 9.15459E-008, 6.12051E-009
11, 1140.00000, -0.110767, -0.0364067, -0.100693, -0.0330964, -0.0906258, -0.0297875, 9.1389E-008, 6.10421E-009
11, 1200.00000, -0.110773, -0.0364091, -0.100705, -0.0331011, -0.0906324, -0.029789, 9.15004E-008, 6.11922E-009
11, 1260.00000, -0.090626, -0.0297871, -0.100702, -0.0330988, -0.090633, -0.0297897, 2.76151E-008, 1.22664E-008
11, 1320.00000, -0.0906317, -0.0297889, -0.100704, -0.0331002, -0.0906321, -0.0297894, 2.76399E-008, 1.22738E-008
11, 1380.00000, -0.0906296, -0.0297883, -0.100699, -0.0330983, -0.0906293, -0.0297887, 2.76208E-008, 1.22677E-008
11, 1440.00000, -0.0906293, -0.0297882, -0.100699, -0.033098, -0.090629, -0.0297886, 2.76122E-008, 1.22647E-008
11, 1500.00000, -0.0906313, -0.0297888, -0.100703, -0.0330998, -0.0906316, -0.0297893, 2.76406E-008, 1.22743E-008
11, 1560.00000, -0.0704895, -0.0231691, -0.1007, -0.0330976, -0.11077, -0.036409, 3.43393E-007, 4.47019E-008
11, 1620.00000, -0.0704897, -0.0231691, -0.100701, -0.033098, -0.110771, -0.0364094, 3.43442E-007, 4.47089E-008
11, 1680.00000, -0.07049, -0.0231692, -0.100702, -0.0330983, -0.110772, -0.0364096, 3.43513E-007, 4.47191E-008
11, 1740.00000, -0.07049, -0.0231692, -0.100702, -0.0330982, -0.110772, -0.0364095, 3.43568E-007, 4.47269E-008
11, 1800.00000, -0.0704907, -0.0231693, -0.100704, -0.0330988, -0.110772, -0.0364099, 3.43698E-007, 4.47457E-008
11, 1860.00000, -0.11077, -0.0364086, -0.0906297, -0.0297887, -0.110771, -0.036408, 1.14175E-007, -7.46406E-009
11, 1920.00000, -0.11077, -0.0364088, -0.090629, -0.0297885, -0.11077, -0.0364077, 1.14173E-007, -7.46335E-009
11, 1980.00000, -0.110769, -0.0364085, -0.0906273, -0.0297879, -0.110769, -0.0364073, 1.14154E-007, -7.46073E-009
11, 2040.00000, -0.110771, -0.0364092, -0.0906314, -0.0297893, -0.110771, -0.0364082, 1.14157E-007, -7.46375E-009
11, 2100.00000, -0.110773, -0.0364097, -0.0906342, -0.0297902, -0.110773, -0.0364088, 1.14204E-007, -7.46918E-009
11, 2160.00000, -0.110769, -0.0364078, -0.120841, -0.0397186, -0.11077, -0.0364087, 2.68793E-008, 1.37372E-008
11, 2220.00000, -0.110769, -0.0364076, -0.120837, -0.0397169, -0.110765, -0.0364069, 2.68542E-008, 1.37268E-008
11, 2280.00000, -0.11077, -0.036408, -0.12084, -0.0397184, -0.11077, -0.0364086, 2.68593E-008, 1.37297E-008
11, 2340.00000, -0.11077, -0.0364079, -0.120842, -0.0397189, -0.110771, -0.0364089, 2.68175E-008, 1.37144E-008
11, 2400.00000, -0.110771, -0.0364083, -0.120842, -0.039719, -0.11077, -0.0364087, 2.6753E-008, 1.36893E-008
11, 2460.00000, -0.120842, -0.0397188, -0.0704921, -0.02317, -0.0906301, -0.0297874, 5.39648E-007, 2.40003E-008
11, 2520.00000, -0.120841, -0.0397186, -0.0704882, -0.0231691, -0.0906285, -0.0297871, 5.3956E-007, 2.39972E-008
11, 2580.00000, -0.120843, -0.0397195, -0.0704917, -0.0231701, -0.0906331, -0.0297884, 5.39847E-007, 2.40098E-008
11, 2640.00000, -0.120841, -0.0397186, -0.0704884, -0.0231692, -0.0906289, -0.0297872, 5.39775E-007, 2.40084E-008
11, 2700.00000, -0.120843, -0.0397196, -0.0704919, -0.0231701, -0.0906333, -0.0297884, 5.40086E-007, 2.40223E-008
11, 2760.00000, -0.100699, -0.0330979, -0.120837, -0.0397165, -0.100703, -0.0331, 1.11076E-007, 3.32076E-008
11, 2820.00000, -0.100699, -0.0330977, -0.12084, -0.0397179, -0.100699, -0.0330989, 1.11292E-007, 3.32622E-008
11, 2880.00000, -0.100697, -0.0330968, -0.120833, -0.0397148, -0.100696, -0.0330976, 1.11129E-007, 3.32196E-008
11, 2940.00000, -0.100698, -0.0330973, -0.120836, -0.0397164, -0.100697, -0.0330982, 1.11087E-007, 3.32072E-008
11, 3000.00000, -0.1007, -0.0330979, -0.120841, -0.0397183, -0.1007, -0.0330989, 1.11116E-007, 3.32139E-008
11, 3060.00000, -0.1007, -0.0330986, -0.11077, -0.0364081, -0.11077, -0.0364084, 2.28812E-008, 8.31638E-009
11, 3120.00000, -0.1007, -0.0330987, -0.110771, -0.0364087, -0.11077, -0.0364087, 2.28876E-008, 8.30784E-009
11, 3180.00000, -0.100699, -0.0330983, -0.110769, -0.0364078, -0.11077, -0.0364085, 2.28864E-008, 8.31347E-009
11, 3240.00000, -0.100701, -0.0330987, -0.110771, -0.0364087, -0.11077, -0.0364086, 2.28872E-008, 8.30328E-009
11, 3300.00000, -0.100699, -0.0330981, -0.110768, -0.0364074, -0.11077, -0.0364084, 2.28877E-008, 8.30035E-009
11, 3360.00000, -0.0906293, -0.0297882, -0.110771, -0.0364084, -0.1007, -0.033099, 7.7496E-008, 2.4181E-008
11, 3420.00000, -0.0906302, -0.0297885, -0.110772, -0.0364087, -0.100701, -0.0330992, 7.75057E-008, 2.41847E-008
11, 3480.00000, -0.0906284, -0.0297879, -0.110767, -0.0364068, -0.100698, -0.0330983, 7.74501E-008, 2.41683E-008
11, 3540.00000, -0.0906301, -0.0297885, -0.110771, -0.0364085, -0.1007, -0.0330991, 7.73877E-008, 2.41436E-008
12, 0.00000, -0.0906294, -0.0297883, -0.11077, -0.0364079, -0.100699, -0.0330986, 7.73693E-008, 2.41383E-008
12, 60.00000, -0.0906301, -0.0297888, -0.0805603, -0.0264789, -0.09063, -0.0297884, 2.857E-008, -5.0135E-009
12, 120.00000, -0.0906288, -0.0297884, -0.080556, -0.0264777, -0.0906283, -0.029788, 2.85739E-008, -5.01129E-009
12, 180.00000, -0.0906297, -0.0297887, -0.0805586, -0.0264785, -0.0906296, -0.0297883, 2.85614E-008, -5.01043E-009
12, 240.00000, -0.0906289, -0.0297885, -0.0805564, -0.0264778, -0.0906285, -0.0297881, 2.85583E-008, -5.00834E-009
12, 300.00000, -0.0906323, -0.0297895, -0.0805658, -0.0264805, -0.090633, -0.029789, 2.85452E-008, -5.01191E-009
12, 360.00000, -0.0805603, -0.026479, -0.0805591, -0.0264784, -0.0906304, -0.0297887, 2.4312E-008, -5.76625E-010
12, 420.00000, -0.0805604, -0.0264791, -0.0805611, -0.026479, -0.090631, -0.0297888, 2.43075E-008, -5.76187E-010
12, 480.00000, -0.0805597, -0.0264789, -0.0805594, -0.0264785, -0.0906299, -0.0297886, 2.43085E-008, -5.7657E-010
12, 540.00000, -0.080558, -0.0264784, -0.0805548, -0.0264772, -0.0906271, -0.0297879, 2.43126E-008, -5.76318E-010
12, 600.00000, -0.0805594, -0.0264788, -0.0805586, -0.0264783, -0.0906295, -0.0297885, 2.43102E-008, -5.74697E-010
12, 660.00000, -0.0704888, -0.0231691, -0.100701, -0.0330976, -0.120841, -0.0397192, 5.07307E-007, 5.56714E-008
12, 720.00000, -0.0704888, -0.0231691, -0.100699, -0.0330969, -0.12084, -0.0397185, 5.07174E-007, 5.5655E-008
12, 780.00000, -0.0704886, -0.0231691, -0.100698, -0.0330967, -0.120839, -0.0397181, 5.07005E-007, 5.56349E-008
12, 840.00000, -0.070489, -0.0231692, -0.1007, -0.0330971, -0.12084, -0.0397188, 5.07668E-007, 5.57141E-008
12, 900.00000, -0.0704882, -0.023169, -0.100697, -0.0330964, -0.120838, -0.0397178, 5.07409E-007, 5.56834E-008
12, 960.00000, -0.0906268, -0.0297873, -0.100701, -0.0330986, -0.0906321, -0.0297895, 2.75604E-008, 1.18856E-008
12, 1020.00000, -0.0906285, -0.0297879, -0.100696, -0.0330969, -0.0906274, -0.0297883, 2.75228E-008, 1.18722E-008
12, 1080.00000, -0.0906311, -0.0297888, -0.100704, -0.0331, -0.0906318, -0.0297893, 2.7568E-008, 1.18867E-008
12, 1140.00000, -0.0906307, -0.0297886, -0.100703, -0.0330994, -0.0906309, -0.0297891, 2.7572E-008, 1.18882E-008
12, 1200.00000, -0.09063, -0.0297884, -0.1007, -0.0330986, -0.0906298, -0.0297888, 2.75644E-008, 1.18859E-008
12, 1260.00000, -0.151052, -0.0496458, -0.100704, -0.0331016, -0.0906259, -0.0297862, 8.92012E-007, 5.61788E-008
12, 1320.00000, -0.151054, -0.0496486, -0.100703, -0.0331012, -0.0906326, -0.0297883, 8.9269E-007, 5.62207E-008
12, 1380.00000, -0.151054, -0.049649, -0.100703, -0.0331013, -0.090633, -0.0297884, 8.93492E-007, 5.62759E-008
12, 1440.00000, -0.151053, -0.0496478, -0.1007, -0.0331002, -0.0906296, -0.0297875, 8.93654E-007, 5.62878E-008
12, 1500.00000, -0.151055, -0.0496489, -0.100702, -0.033101, -0.0906313, -0.029788, 8.94186E-007, 5.63246E-008
12, 1560.00000, -0.08056, -0.0264787, -0.100701, -0.0330987, -0.0906289, -0.0297888, 7.88893E-008, 2.31933E-008
12, 1620.00000, -0.0805615, -0.026479, -0.100705, -0.0331001, -0.090632, -0.0297895, 7.89519E-008, 2.32113E-008
12, 1680.00000, -0.0805613, -0.0264789, -0.100709, -0.0331014, -0.0906357, -0.0297905, 7.90526E-008, 2.32397E-008
12, 1740.00000, -0.0805597, -0.0264785, -0.100704, -0.0330994, -0.0906328, -0.0297898, 7.90438E-008, 2.324E-008
12, 1800.00000, -0.0805597, -0.0264786, -0.100699, -0.0330979, -0.0906285, -0.0297887, 7.89953E-008, 2.32292E-008
12, 1860.00000, -0.0805597, -0.0264781, -0.120841, -0.0397178, -0.0906297, -0.0297895, 3.59315E-007, 7.565E-008
12, 1920.00000, -0.0805573, -0.0264775, -0.120834, -0.039715, -0.0906268, -0.0297889, 3.58945E-007, 7.55748E-008
12, 1980.00000, -0.0805568, -0.0264773, -0.120833, -0.0397143, -0.0906263, -0.0297888, 3.5858E-007, 7.54988E-008
12, 2040.00000, -0.0805599, -0.0264782, -0.120842, -0.0397186, -0.0906301, -0.0297896, 3.58762E-007, 7.55327E-008
12, 2100.00000, -0.0805591, -0.026478, -0.12084, -0.0397175, -0.090629, -0.0297893, 3.58667E-007, 7.55139E-008
12, 2160.00000, -0.100697, -0.0330967, -0.0906337, -0.0297906, -0.0704908, -0.0231685, 2.07053E-007, 2.10416E-008
12, 2220.00000, -0.100698, -0.0330972, -0.0906242, -0.0297874, -0.0704864, -0.0231686, 2.06857E-007, 2.10135E-008
12, 2280.00000, -0.100702, -0.0330986, -0.0906347, -0.0297909, -0.0704919, -0.0231688, 2.07048E-007, 2.10388E-008
12, 2340.00000, -0.100702, -0.0330986, -0.0906345, -0.0297908, -0.0704918, -0.0231688, 2.07233E-007, 2.10563E-008
12, 2400.00000, -0.100702, -0.0330984, -0.0906332, -0.0297904, -0.0704911, -0.0231688, 2.07363E-007, 2.10678E-008
12, 2460.00000, -0.12084, -0.0397183, -0.1007, -0.0330989, -0.11077, -0.0364078, 8.83702E-008, -6.96934E-009
12, 2520.00000, -0.120841, -0.0397188, -0.1007, -0.0330991, -0.11077, -0.036408, 8.81592E-008, -6.96329E-009
12, 2580.00000, -0.120841, -0.0397187, -0.1007, -0.033099, -0.110771, -0.0364081, 8.79755E-008, -6.95792E-009
12, 2640.00000, -0.120842, -0.0397192, -0.100703, -0.0330999, -0.110774, -0.0364092, 8.80301E-008, -6.96098E-009
12, 2700.00000, -0.120841, -0.0397185, -0.1007, -0.0330988, -0.11077, -0.0364078, 8.80482E-008, -6.95988E-009
12, 2760.00000, -0.0906258, -0.0297868, -0.110773, -0.0364092, -0.0906322, -0.0297897, 1.12047E-007, 3.09476E-008
12, 2820.00000, -0.0906328, -0.0297891, -0.110777, -0.0364111, -0.0906317, -0.0297894, 1.12156E-007, 3.09742E-008
12, 2880.00000, -0.0906286, -0.0297877, -0.110769, -0.0364076, -0.0906294, -0.029789, 1.12476E-007, 3.1058E-008
12, 2940.00000, -0.0906315, -0.0297887, -0.110775, -0.0364102, -0.0906322, -0.0297896, 1.12589E-007, 3.10853E-008
12, 3000.00000, -0.0906287, -0.0297878, -0.110768, -0.0364073, -0.0906278, -0.0297886, 1.12493E-007, 3.10621E-008
12, 3060.00000, -0.120839, -0.0397172, -0.0906316, -0.02979, -0.0906319, -0.0297884, 2.62648E-007, 8.12314E-009
12, 3120.00000, -0.12084, -0.0397179, -0.0906309, -0.0297898, -0.0906311, -0.0297883, 2.62344E-007, 8.10732E-009
12, 3180.00000, -0.120841, -0.0397183, -0.0906315, -0.02979, -0.0906302, -0.029788, 2.61567E-007, 8.06807E-009
12, 3240.00000, -0.120842, -0.0397188, -0.0906311, -0.0297898, -0.0906297, -0.0297879, 2.60643E-007, 8.02252E-009
12, 3300.00000, -0.120842, -0.0397187, -0.0906309, -0.0297897, -0.0906297, -0.0297879, 2.59858E-007, 7.98336E-009
12, 3360.00000, -0.0704899, -0.0231692, -0.0906307, -0.0297882, -0.100699, -0.0330986, 1.83608E-007, 2.41879E-008
12, 3420.00000, -0.07049, -0.0231692, -0.0906315, -0.0297885, -0.100701, -0.0330992, 1.83655E-007, 2.4194E-008
12, 3480.00000, -0.0704907, -0.0231693, -0.0906337, -0.0297892, -0.100702, -0.0330996, 1.83729E-007, 2.42059E-008
12, 3540.00000, -0.0704881, -0.0231687, -0.0906258, -0.0297866, -0.100698, -0.0330982, 1.83618E-007, 2.41866E-008
13, 0.00000, -0.0704889, -0.0231689, -0.0906292, -0.0297877, -0.1007, -0.033099, 1.83869E-007, 2.42255E-008
13, 60.00000, -0.110771, -0.0364076, -0.1007, -0.0330994, -0.0704896, -0.0231688, 3.81826E-007, 4.18647E-008
13, 120.00000, -0.110771, -0.0364075, -0.1007, -0.0330994, -0.0704891, -0.0231687, 3.81804E-007, 4.18627E-008
13, 180.00000, -0.110774, -0.0364086, -0.100706, -0.0331017, -0.0704922, -0.0231688, 3.82255E-007, 4.19132E-008
13, 240.00000, -0.110769, -0.0364069, -0.100696, -0.0330981, -0.0704872, -0.0231686, 3.81928E-007, 4.18726E-008
13, 300.00000, -0.11077, -0.036407, -0.100697, -0.0330984, -0.0704878, -0.0231686, 3.81701E-007, 4.18503E-008
13, 360.00000, -0.1007, -0.0330989, -0.0906293, -0.0297883, -0.110771, -0.0364082, 8.20453E-008, -5.61292E-009
13, 420.00000, -0.100699, -0.0330987, -0.0906288, -0.0297882, -0.11077, -0.036408, 8.20999E-008, -5.62412E-009
13, 480.00000, -0.100702, -0.0330995, -0.090633, -0.0297896, -0.110772, -0.0364088, 8.21017E-008, -5.62846E-009
13, 540.00000, -0.100698, -0.0330982, -0.0906252, -0.029787, -0.110768, -0.0364071, 8.21044E-008, -5.62279E-009
13, 600.00000, -0.100701, -0.0330994, -0.0906326, -0.0297894, -0.110772, -0.0364087, 8.20952E-008, -5.62673E-009
13, 660.00000, -0.0604188, -0.0198592, -0.0805606, -0.0264783, -0.100702, -0.0330993, 3.22168E-007, 3.26347E-008
13, 720.00000, -0.0604203, -0.0198591, -0.0805651, -0.0264796, -0.100708, -0.0331013, 3.22417E-007, 3.26626E-008
13, 780.00000, -0.0604191, -0.0198594, -0.0805584, -0.0264775, -0.100698, -0.0330982, 3.22219E-007, 3.2641E-008
13, 840.00000, -0.0604193, -0.0198592, -0.0805612, -0.0264784, -0.100702, -0.0330993, 3.21989E-007, 3.26144E-008
13, 900.00000, -0.0604194, -0.0198591, -0.0805639, -0.0264793, -0.100705, -0.0331004, 3.2215E-007, 3.26328E-008
13, 960.00000, -0.100696, -0.0330979, -0.1007, -0.033098, -0.120846, -0.0397205, 1.04526E-007, 1.52179E-009
13, 1020.00000, -0.100699, -0.0330987, -0.100699, -0.0330977, -0.120841, -0.0397182, 1.04513E-007, 1.5119E-009
13, 1080.00000, -0.100701, -0.0330992, -0.100701, -0.0330985, -0.120841, -0.0397183, 1.04423E-007, 1.51688E-009
13, 1140.00000, -0.1007, -0.0330988, -0.100699, -0.0330978, -0.12084, -0.039718, 1.0443E-007, 1.5174E-009
13, 1200.00000, -0.100702, -0.0330997, -0.100706, -0.0331002, -0.120844, -0.0397198, 1.0445E-007, 1.51657E-009
13, 1260.00000, -0.0906295, -0.0297888, -0.110771, -0.0364079, -0.12084, -0.0397186, 1.81687E-007, 2.60835E-008
13, 1320.00000, -0.0906283, -0.0297884, -0.110767, -0.0364064, -0.120839, -0.0397181, 1.81639E-007, 2.60728E-008
13, 1380.00000, -0.0906309, -0.0297893, -0.110774, -0.0364093, -0.120842, -0.0397198, 1.8172E-007, 2.60896E-008
13, 1440.00000, -0.0906318, -0.0297895, -0.110776, -0.03641, -0.120844, -0.0397204, 1.81819E-007, 2.61076E-008
13, 1500.00000, -0.0906276, -0.0297882, -0.110766, -0.0364058, -0.120838, -0.0397176, 1.81712E-007, 2.60858E-008
13, 1560.00000, -0.090629, -0.0297879, -0.110771, -0.0364084, -0.0906308, -0.0297893, 1.11317E-007, 3.12421E-008
13, 1620.00000, -0.0906302, -0.0297882, -0.110773, -0.0364092, -0.0906319, -0.0297896, 1.11356E-007, 3.12517E-008
13, 1680.00000, -0.0906302, -0.0297882, -0.110772, -0.0364089, -0.09063, -0.0297891, 1.11195E-007, 3.12102E-008
13, 1740.00000, -0.0906297, -0.0297881, -0.11077, -0.0364082, -0.0906294, -0.029789, 1.11175E-007, 3.12054E-008
13, 1800.00000, -0.0906315, -0.0297887, -0.110774, -0.0364097, -0.0906313, -0.0297894, 1.11246E-007, 3.12232E-008
13, 1860.00000, -0.110771, -0.0364091, -0.100699, -0.0330984, -0.110769, -0.0364077, 2.78461E-008, -7.20502E-009
13, 1920.00000, -0.11077, -0.0364086, -0.1007, -0.0330985, -0.11077, -0.036408, 2.78418E-008, -7.20465E-009
13, 1980.00000, -0.110771, -0.0364087, -0.100701, -0.0330989, -0.110771, -0.0364083, 2.78418E-008, -7.20538E-009
13, 2040.00000, -0.110773, -0.0364094, -0.100705, -0.0331006, -0.110772, -0.0364087, 2.78407E-008, -7.20849E-009
13, 2100.00000, -0.110775, -0.0364099, -0.100709, -0.0331023, -0.11077, -0.0364083, 2.78465E-008, -7.21313E-009
13, 2160.00000, -0.0805573, -0.0264774, -0.110774, -0.0364094, -0.0805618, -0.0264797, 2.548E-007, 5.47417E-008
13, 2220.00000, -0.0805599, -0.0264782, -0.110771, -0.0364084, -0.080559, -0.0264792, 2.54733E-007, 5.4729E-008
13, 2280.00000, -0.0805586, -0.0264777, -0.110774, -0.0364095, -0.0805636, -0.0264802, 2.5484E-007, 5.47507E-008
13, 2340.00000, -0.0805582, -0.0264776, -0.110773, -0.0364092, -0.0805622, -0.0264798, 2.54566E-007, 5.46964E-008
13, 2400.00000, -0.0805583, -0.0264777, -0.110773, -0.0364092, -0.0805621, -0.0264798, 2.54296E-007, 5.46433E-008
13, 2460.00000, -0.100696, -0.0330965, -0.120845, -0.0397198, -0.100702, -0.0330996, 1.13191E-007, 3.40889E-008
13, 2520.00000, -0.100699, -0.0330975, -0.120838, -0.0397172, -0.100698, -0.0330984, 1.13081E-007, 3.4061E-008
13, 2580.00000, -0.100702, -0.0330986, -0.120845, -0.0397205, -0.100702, -0.0330997, 1.13203E-007, 3.40928E-008
13, 2640.00000, -0.100701, -0.0330982, -0.120843, -0.0397192, -0.100701, -0.0330992, 1.13217E-007, 3.40972E-008
13, 2700.00000, -0.1007, -0.033098, -0.120839, -0.0397179, -0.100699, -0.0330986, 1.1335E-007, 3.41327E-008
