hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2100.00000, 3.48749, -0.157794, 3.23271, -0.2019, 3.18795, -0.215994, 1.53619E-005, -2.9363E-007
14, 2160.00000, 3.36531, -0.192383, 3.35012, -0.168774, 3.30788, -0.176716, -7.96155E-010, -1.10745E-007
14, 2220.00000, 3.33175, -0.191969, 3.31997, -0.168513, 3.28488, -0.176756, -8.63399E-008, -1.25121E-007
14, 2280.00000, 3.33332, -0.191991, 3.32138, -0.168526, 3.28574, -0.176726, -8.15567E-008, -1.23484E-007
14, 2340.00000, 3.27269, -0.191241, 3.27008, -0.168216, 3.24371, -0.17678, -1.72951E-007, -1.04178E-007
14, 2400.00000, 3.27924, -0.191332, 3.27426, -0.168206, 3.2478, -0.176703, -1.61545E-007, -1.21955E-007
14, 2460.00000, 3.29243, -0.200026, 3.35104, -0.143805, 3.1505, -0.210064, 4.54896E-006, 1.97943E-006
14, 2520.00000, 3.2534, -0.199531, 3.32355, -0.143794, 3.12268, -0.21003, 4.75775E-006, 2.06331E-006
14, 2580.00000, 3.29033, -0.200014, 3.34926, -0.143777, 3.1491, -0.210052, 4.535E-006, 1.97835E-006
14, 2640.00000, 3.25259, -0.19952, 3.32298, -0.143793, 3.12212, -0.210031, 4.76196E-006, 2.06495E-006
14, 2700.00000, 3.24139, -0.199398, 3.31471, -0.14374, 3.11464, -0.210059, 4.78556E-006, 2.08011E-006
14, 2760.00000, 3.12173, -0.222515, 3.1292, -0.199001, 3.268, -0.153141, 6.07165E-006, -1.32494E-006
14, 2820.00000, 3.08628, -0.221996, 3.10386, -0.199022, 3.24217, -0.153123, 6.15317E-006, -1.23885E-006
14, 2880.00000, 3.07369, -0.221844, 3.09441, -0.198937, 3.2337, -0.153161, 6.2676E-006, -1.21394E-006
14, 2940.00000, 3.09788, -0.222185, 3.11197, -0.198958, 3.25118, -0.153168, 6.17214E-006, -1.26998E-006
14, 3000.00000, 3.08691, -0.222033, 3.10394, -0.198947, 3.24318, -0.153153, 6.21264E-006, -1.24518E-006
14, 3060.00000, 3.1563, -0.193382, 3.18838, -0.168181, 3.18845, -0.168171, 1.45966E-007, -4.09605E-008
14, 3120.00000, 3.14097, -0.193209, 3.17703, -0.168135, 3.17759, -0.16818, 2.04604E-007, -1.246E-008
14, 3180.00000, 3.11809, -0.192905, 3.16088, -0.168186, 3.16059, -0.16817, 2.87089E-007, 4.30884E-008
14, 3240.00000, 3.12177, -0.192965, 3.16319, -0.168145, 3.16341, -0.168161, 2.75417E-007, 3.02156E-008
14, 3300.00000, 3.10478, -0.192768, 3.1508, -0.168111, 3.15139, -0.168186, 3.57521E-007, 6.43667E-008
14, 3360.00000, 3.01561, -0.195961, 3.05774, -0.182019, 3.06761, -0.178872, 2.20489E-007, 2.99034E-008
14, 3420.00000, 3.00115, -0.195952, 3.04329, -0.18205, 3.05275, -0.17885, 2.0959E-007, 3.11552E-008
14, 3480.00000, 3.02216, -0.195965, 3.06431, -0.181986, 3.07458, -0.178897, 2.29694E-007, 2.86253E-008
14, 3540.00000, 3.01368, -0.195975, 3.05554, -0.181988, 3.06572, -0.178861, 2.21588E-007, 2.63584E-008
15, 0.00000, 3.00088, -0.195982, 3.04261, -0.181957, 3.05312, -0.178862, 2.22446E-007, 2.34307E-008
15, 60.00000, 3.02327, -0.224496, 3.154, -0.174529, 3.03765, -0.213311, 3.07802E-006, 1.54373E-006
15, 120.00000, 3.0264, -0.224547, 3.15606, -0.174519, 3.03974, -0.213274, 3.02916E-006, 1.53446E-006
15, 180.00000, 3.03211, -0.224637, 3.16001, -0.174504, 3.04385, -0.213253, 2.9514E-006, 1.5194E-006
15, 240.00000, 2.98562, -0.223933, 3.1267, -0.17457, 3.00953, -0.213272, 3.55846E-006, 1.62914E-006
15, 300.00000, 2.95784, -0.223591, 3.1063, -0.174533, 2.98943, -0.213292, 3.92944E-006, 1.68518E-006
15, 360.00000, 3.15561, -0.169237, 3.136, -0.164063, 3.07148, -0.185306, 7.85765E-007, 4.5727E-007
15, 420.00000, 3.16719, -0.169352, 3.14461, -0.164099, 3.07976, -0.185311, 8.28181E-007, 4.40033E-007
15, 480.00000, 3.14829, -0.16918, 3.13026, -0.164007, 3.06639, -0.185295, 7.5111E-007, 4.63279E-007
15, 540.00000, 3.11236, -0.168749, 3.10486, -0.164097, 3.03958, -0.185275, 7.07025E-007, 5.40958E-007
15, 600.00000, 3.06892, -0.168305, 3.07299, -0.163994, 3.00881, -0.185376, 6.33614E-007, 6.1057E-007
15, 660.00000, 3.06861, -0.160847, 2.98399, -0.18855, 3.07835, -0.15727, 1.96862E-006, -1.09483E-006
15, 720.00000, 3.05627, -0.160811, 2.97199, -0.188533, 3.06632, -0.157283, 1.96068E-006, -1.08854E-006
15, 780.00000, 3.05088, -0.160824, 2.9671, -0.188605, 3.06109, -0.157349, 1.94357E-006, -1.08223E-006
15, 840.00000, 3.01335, -0.160808, 2.92933, -0.188586, 3.02324, -0.157302, 1.9641E-006, -1.07126E-006
15, 900.00000, 2.99201, -0.160765, 2.90795, -0.188521, 3.00207, -0.157268, 1.97311E-006, -1.06547E-006
15, 960.00000, 2.85668, -0.206151, 2.73004, -0.247084, 3.05719, -0.138923, 1.97646E-005, -2.51365E-006
15, 1020.00000, 2.86724, -0.206112, 2.74128, -0.24714, 3.06799, -0.138971, 1.96817E-005, -2.51987E-006
15, 1080.00000, 2.84963, -0.206059, 2.72368, -0.247071, 3.05054, -0.138944, 1.97103E-005, -2.50328E-006
15, 1140.00000, 2.83569, -0.206063, 2.70973, -0.247075, 3.03661, -0.138948, 1.97271E-005, -2.49033E-006
15, 1200.00000, 2.83216, -0.206108, 2.70628, -0.247138, 3.0331, -0.138989, 1.97227E-005, -2.48681E-006
15, 1260.00000, 2.86306, -0.188265, 2.94638, -0.160751, 2.79828, -0.209949, 3.9028E-006, 1.77304E-006
15, 1320.00000, 2.8513, -0.18819, 2.93521, -0.160765, 2.7866, -0.209958, 3.942E-006, 1.77649E-006
15, 1380.00000, 2.84589, -0.188241, 2.92997, -0.160816, 2.78133, -0.210034, 3.9501E-006, 1.776E-006
15, 1440.00000, 2.84543, -0.188202, 2.9295, -0.160784, 2.78084, -0.209993, 3.95062E-006, 1.77578E-006
15, 1500.00000, 2.82635, -0.188148, 2.91055, -0.160758, 2.76177, -0.209956, 3.96621E-006, 1.7693E-006
15, 1560.00000, 2.91892, -0.157504, 2.78239, -0.202505, 2.81565, -0.191471, 3.93536E-006, -5.30815E-007
15, 1620.00000, 2.90234, -0.157406, 2.76643, -0.202553, 2.79877, -0.19144, 3.94677E-006, -5.17778E-007
15, 1680.00000, 2.89723, -0.157499, 2.76106, -0.202604, 2.79365, -0.191507, 3.95365E-006, -5.19327E-007
15, 1740.00000, 2.87118, -0.157359, 2.73553, -0.202548, 2.76763, -0.191432, 3.95556E-006, -5.07098E-007
15, 1800.00000, 2.85994, -0.157395, 2.7242, -0.202553, 2.75651, -0.191464, 3.95701E-006, -5.0593E-007
15, 1860.00000, 2.72795, -0.205893, 2.65396, -0.230065, 2.89614, -0.149723, 1.08794E-005, -1.87698E-006
15, 1920.00000, 2.70145, -0.205951, 2.62722, -0.229985, 2.87027, -0.149763, 1.09699E-005, -1.86142E-006
15, 1980.00000, 2.70535, -0.205863, 2.63143, -0.229973, 2.87408, -0.149727, 1.09277E-005, -1.86167E-006
15, 2040.00000, 2.68997, -0.205859, 2.61605, -0.229992, 2.85858, -0.149723, 1.09285E-005, -1.85067E-006
15, 2100.00000, 2.67076, -0.205837, 2.59691, -0.22999, 2.83936, -0.149717, 1.09334E-005, -1.83668E-006
15, 2160.00000, 2.73977, -0.174815, 2.4993, -0.253792, 2.70752, -0.184799, 1.25693E-005, -1.793E-006
15, 2220.00000, 2.72887, -0.174703, 2.4892, -0.253836, 2.69671, -0.184819, 1.2502E-005, -1.77843E-006
15, 2280.00000, 2.71217, -0.174665, 2.47274, -0.253826, 2.68014, -0.184828, 1.24948E-005, -1.76363E-006
15, 2340.00000, 2.71734, -0.174671, 2.47776, -0.253796, 2.68531, -0.184808, 1.25039E-005, -1.76901E-006
15, 2400.00000, 2.70565, -0.174682, 2.46615, -0.253825, 2.67365, -0.184837, 1.25081E-005, -1.75894E-006
15, 2460.00000, 2.63677, -0.188277, 2.62762, -0.191774, 2.57542, -0.208802, 7.59979E-007, 4.13016E-007
15, 2520.00000, 2.63222, -0.188397, 2.62229, -0.191799, 2.57043, -0.208777, 7.57901E-007, 4.05042E-007
15, 2580.00000, 2.62295, -0.188304, 2.61331, -0.19174, 2.56136, -0.208739, 7.60034E-007, 4.06773E-007
15, 2640.00000, 2.62, -0.188379, 2.61012, -0.191766, 2.55837, -0.208773, 7.56716E-007, 4.03686E-007
15, 2700.00000, 2.60787, -0.188294, 2.59825, -0.191732, 2.54629, -0.208733, 7.63422E-007, 4.05518E-007
15, 2760.00000, 2.65453, -0.174369, 2.68427, -0.164945, 2.58118, -0.19925, 2.00491E-006, 1.04141E-006
15, 2820.00000, 2.65535, -0.174336, 2.68496, -0.165031, 2.58107, -0.199167, 2.03402E-006, 1.04523E-006
15, 2880.00000, 2.63629, -0.174301, 2.66588, -0.164999, 2.56199, -0.199127, 2.03975E-006, 1.03978E-006
15, 2940.00000, 2.6314, -0.174434, 2.66052, -0.165057, 2.55689, -0.199175, 2.02732E-006, 1.03293E-006
15, 3000.00000, 2.6412, -0.174409, 2.67037, -0.165022, 2.56684, -0.199162, 2.02092E-006, 1.03546E-006
15, 3060.00000, 2.56194, -0.189437, 2.58768, -0.180956, 2.60663, -0.174554, 1.52343E-007, -1.1821E-007
15, 3120.00000, 2.54046, -0.18938, 2.56643, -0.180882, 2.58559, -0.174555, 1.5946E-007, -1.16368E-007
15, 3180.00000, 2.52989, -0.189424, 2.55572, -0.180878, 2.5751, -0.174574, 1.6305E-007, -1.1801E-007
15, 3240.00000, 2.50622, -0.189375, 2.53215, -0.180866, 2.55138, -0.174546, 1.62835E-007, -1.15717E-007
15, 3300.00000, 2.50498, -0.189491, 2.53049, -0.180902, 2.55001, -0.174573, 1.64512E-007, -1.20093E-007
15, 3360.00000, 2.43445, -0.211928, 2.50605, -0.188339, 2.48402, -0.195985, 6.4206E-007, 3.58757E-007
15, 3420.00000, 2.4394, -0.21182, 2.51122, -0.188374, 2.48852, -0.195912, 6.3573E-007, 3.63703E-007
15, 3480.00000, 2.42433, -0.211845, 2.49603, -0.188391, 2.47333, -0.195911, 6.34136E-007, 3.60868E-007
15, 3540.00000, 2.41174, -0.211853, 2.4834, -0.188393, 2.46072, -0.195911, 6.34846E-007, 3.5901E-007
16, 0.00000, 2.39294, -0.211825, 2.46466, -0.188388, 2.44189, -0.195897, 6.37222E-007, 3.57611E-007
16, 60.00000, 3.2124, -0.174704, 3.11877, -0.205759, 3.1927, -0.18086, 1.68043E-006, -9.5204E-007
16, 120.00000, 3.19663, -0.174689, 3.10292, -0.205701, 3.17736, -0.180858, 1.6873E-006, -9.50842E-007
16, 180.00000, 3.17087, -0.174676, 3.07707, -0.205675, 3.15161, -0.180841, 1.70067E-006, -9.44783E-007
16, 240.00000, 3.16789, -0.174726, 3.07412, -0.205736, 3.14857, -0.180888, 1.70181E-006, -9.43426E-007
16, 300.00000, 3.15329, -0.174688, 3.05948, -0.205689, 3.134, -0.180851, 1.70874E-006, -9.39938E-007
16, 360.00000, 2.99943, -0.216252, 3.0616, -0.195896, 3.03252, -0.205711, 3.87249E-007, 4.32106E-007
16, 420.00000, 2.98465, -0.216238, 3.0465, -0.195894, 3.01714, -0.205641, 3.77869E-007, 4.2882E-007
16, 480.00000, 2.96141, -0.216202, 3.02344, -0.195897, 2.99381, -0.205621, 3.80857E-007, 4.28946E-007
16, 540.00000, 2.94337, -0.21621, 3.00538, -0.195899, 2.97579, -0.205628, 3.82675E-007, 4.26583E-007
16, 600.00000, 2.92951, -0.216221, 2.99146, -0.195898, 2.96194, -0.205632, 3.83226E-007, 4.24166E-007
16, 660.00000, 2.93247, -0.21314, 2.91258, -0.219428, 2.94575, -0.208784, 9.43727E-009, -3.26804E-007
16, 720.00000, 2.91817, -0.21306, 2.89873, -0.219473, 2.93101, -0.208739, 3.79299E-009, -3.18122E-007
16, 780.00000, 2.91467, -0.213132, 2.89504, -0.219511, 2.92748, -0.208785, 6.60004E-009, -3.2008E-007
16, 840.00000, 2.91965, -0.213039, 2.90031, -0.219449, 2.93267, -0.208738, 3.01351E-009, -3.17869E-007
16, 900.00000, 2.90684, -0.21305, 2.88755, -0.219477, 2.91976, -0.208749, 3.67446E-009, -3.15805E-007
16, 960.00000, 2.92806, -0.20374, 2.74371, -0.264331, 2.99654, -0.18071, 1.23396E-005, -2.25389E-006
16, 1020.00000, 2.90976, -0.203696, 2.72533, -0.26434, 2.97769, -0.180647, 1.23459E-005, -2.23697E-006
16, 1080.00000, 2.88768, -0.203671, 2.70336, -0.264345, 2.95557, -0.180641, 1.23518E-005, -2.21724E-006
16, 1140.00000, 2.84235, -0.203773, 2.65754, -0.264324, 2.91057, -0.180699, 1.24597E-005, -2.18339E-006
16, 1200.00000, 2.83182, -0.203703, 2.64721, -0.264337, 2.89969, -0.180647, 1.24363E-005, -2.17177E-006
16, 1260.00000, 2.85111, -0.185304, 2.73835, -0.222797, 2.8516, -0.185086, 3.36619E-006, -1.21522E-006
16, 1320.00000, 2.84908, -0.185374, 2.73565, -0.222805, 2.84914, -0.185055, 3.4014E-006, -1.219E-006
16, 1380.00000, 2.8358, -0.185308, 2.72263, -0.222767, 2.83601, -0.185032, 3.39183E-006, -1.21123E-006
16, 1440.00000, 2.81609, -0.185283, 2.70302, -0.222758, 2.81632, -0.185025, 3.39261E-006, -1.20169E-006
16, 1500.00000, 2.81949, -0.185315, 2.70617, -0.222749, 2.81968, -0.18502, 3.40471E-006, -1.20548E-006
16, 1560.00000, 2.48362, -0.20555, 2.52621, -0.191612, 2.58722, -0.171321, 1.65556E-006, -3.57896E-007
16, 1620.00000, 2.55878, -0.205568, 2.60102, -0.191586, 2.66216, -0.17127, 1.6455E-006, -3.70121E-007
16, 1680.00000, 2.73539, -0.205651, 2.7781, -0.19155, 2.8401, -0.171446, 1.67082E-006, -3.89738E-007
16, 1740.00000, 2.70994, -0.205575, 2.75243, -0.191549, 2.81385, -0.171327, 1.64448E-006, -3.86776E-007
16, 1800.00000, 2.68676, -0.205567, 2.72929, -0.191561, 2.7906, -0.171324, 1.64287E-006, -3.83357E-007
16, 1860.00000, 2.84618, -0.154101, 2.70077, -0.202691, 2.70978, -0.19893, 4.98573E-006, -2.92935E-007
16, 1920.00000, 2.8303, -0.154093, 2.68487, -0.2026, 2.69449, -0.198941, 4.9621E-006, -2.93854E-007
16, 1980.00000, 2.81767, -0.15411, 2.67211, -0.202588, 2.68189, -0.198942, 4.96996E-006, -2.93043E-007
16, 2040.00000, 2.78522, -0.154176, 2.63933, -0.202571, 2.64959, -0.198976, 4.98396E-006, -2.9106E-007
16, 2100.00000, 2.7874, -0.154119, 2.64175, -0.202572, 2.65167, -0.198944, 4.98667E-006, -2.88115E-007
16, 2160.00000, 2.53928, -0.230143, 2.56196, -0.22258, 2.60131, -0.209826, 5.35016E-007, -2.80229E-007
16, 2220.00000, 2.52905, -0.230102, 2.55175, -0.222596, 2.59079, -0.209785, 5.2743E-007, -2.78028E-007
16, 2280.00000, 2.505, -0.230039, 2.52791, -0.22259, 2.56671, -0.209763, 5.24405E-007, -2.73459E-007
16, 2340.00000, 2.4829, -0.230037, 2.50584, -0.222589, 2.54464, -0.209767, 5.2645E-007, -2.71375E-007
16, 2400.00000, 2.48636, -0.230088, 2.509, -0.222584, 2.54802, -0.209758, 5.29442E-007, -2.74708E-007
16, 2460.00000, 2.62598, -0.181045, 2.51899, -0.216413, 2.59306, -0.191375, 2.34327E-006, -8.11037E-007
16, 2520.00000, 2.57023, -0.181077, 2.46357, -0.2163, 2.53854, -0.191502, 2.33259E-006, -7.95198E-007
16, 2580.00000, 2.54257, -0.180939, 2.43616, -0.216305, 2.51043, -0.191403, 2.33672E-006, -7.81029E-007
16, 2640.00000, 2.52551, -0.180958, 2.4191, -0.216318, 2.49339, -0.191425, 2.3415E-006, -7.75434E-007
16, 2700.00000, 2.51623, -0.180983, 2.40973, -0.216321, 2.48413, -0.191436, 2.34748E-006, -7.73289E-007
16, 2760.00000, 2.49398, -0.191424, 2.44927, -0.206853, 2.39663, -0.223568, 2.02142E-006, 3.95964E-007
16, 2820.00000, 2.48837, -0.191464, 2.4435, -0.206754, 2.39157, -0.223594, 1.99216E-006, 3.90031E-007
16, 2880.00000, 2.49121, -0.191471, 2.44615, -0.206729, 2.39436, -0.22356, 1.98988E-006, 3.88114E-007
16, 2940.00000, 2.2876, -0.191508, 2.24182, -0.206756, 2.18987, -0.223419, 2.07438E-006, 3.70551E-007
16, 3000.00000, 2.28277, -0.191583, 2.23735, -0.206709, 2.18595, -0.223602, 2.03623E-006, 3.6911E-007
16, 3060.00000, 2.49477, -0.180871, 2.50689, -0.176738, 2.42069, -0.205587, 1.54191E-006, 7.63563E-007
16, 3120.00000, 2.47746, -0.180733, 2.4902, -0.176809, 2.40299, -0.205553, 1.58585E-006, 7.70576E-007
16, 3180.00000, 2.44358, -0.180801, 2.45631, -0.176801, 2.36944, -0.205624, 1.58172E-006, 7.61414E-007
16, 3240.00000, 2.40326, -0.180802, 2.41599, -0.176794, 2.32911, -0.205621, 1.59301E-006, 7.52968E-007
16, 3300.00000, 2.36967, -0.180649, 2.3827, -0.176783, 2.29523, -0.205523, 1.62673E-006, 7.51631E-007
16, 3360.00000, 2.36967, -0.174249, 2.36968, -0.174767, 2.25261, -0.212954, 3.67921E-006, 1.03329E-006
16, 3420.00000, 2.35217, -0.174216, 2.35239, -0.17468, 2.23562, -0.212976, 3.66513E-006, 1.02806E-006
16, 3480.00000, 2.32455, -0.174183, 2.32484, -0.174659, 2.20802, -0.212958, 3.67854E-006, 1.02131E-006
16, 3540.00000, 2.31515, -0.174248, 2.31528, -0.174664, 2.19869, -0.212991, 3.66888E-006, 1.01613E-006
17, 0.00000, 2.32214, -0.174203, 2.32224, -0.174614, 2.20569, -0.212934, 3.66387E-006, 1.01747E-006
17, 60.00000, 2.60511, -0.198025, 2.63437, -0.188463, 2.57262, -0.208809, 5.9755E-007, 6.31773E-007
17, 120.00000, 2.57036, -0.19802, 2.59985, -0.188518, 2.5382, -0.208767, 6.02955E-007, 6.2592E-007
17, 180.00000, 2.56555, -0.197977, 2.59484, -0.188489, 2.53327, -0.208779, 6.02195E-007, 6.23953E-007
17, 240.00000, 2.55363, -0.197997, 2.58301, -0.188508, 2.52142, -0.208775, 6.04737E-007, 6.22211E-007
17, 300.00000, 2.52097, -0.198009, 2.55044, -0.188509, 2.48879, -0.208762, 6.11182E-007, 6.16743E-007
17, 360.00000, 2.38947, -0.234121, 2.51833, -0.191569, 2.35983, -0.244275, 4.87633E-006, 1.78196E-006
17, 420.00000, 2.35915, -0.234161, 2.4885, -0.191604, 2.32979, -0.244198, 4.90747E-006, 1.76982E-006
17, 480.00000, 2.35553, -0.234136, 2.48476, -0.191588, 2.32612, -0.244209, 4.90493E-006, 1.76711E-006
17, 540.00000, 2.3726, -0.234132, 2.50179, -0.191597, 2.3432, -0.244218, 4.89487E-006, 1.77545E-006
17, 600.00000, 2.36713, -0.23413, 2.49634, -0.191589, 2.33772, -0.244211, 4.89842E-006, 1.77285E-006
17, 660.00000, 2.38848, -0.225905, 2.38909, -0.225894, 2.43777, -0.209652, 4.12134E-007, -3.83493E-007
17, 720.00000, 2.35983, -0.22587, 2.36, -0.225867, 2.40889, -0.209727, 4.17167E-007, -3.81821E-007
17, 780.00000, 2.35448, -0.225846, 2.35449, -0.225843, 2.40343, -0.209738, 4.182E-007, -3.81844E-007
17, 840.00000, 2.33784, -0.225862, 2.33795, -0.225856, 2.38686, -0.20973, 4.19421E-007, -3.79226E-007
17, 900.00000, 2.30548, -0.225866, 2.30566, -0.225856, 2.35452, -0.20972, 4.22204E-007, -3.74775E-007
17, 960.00000, 2.23687, -0.237848, 2.30146, -0.215848, 2.47276, -0.159633, 1.07409E-005, -8.70246E-007
17, 1020.00000, 2.22613, -0.23786, 2.29111, -0.21589, 2.46232, -0.159561, 1.07523E-005, -8.64378E-007
17, 1080.00000, 2.22704, -0.237854, 2.29199, -0.215891, 2.46323, -0.159564, 1.07533E-005, -8.6491E-007
17, 1140.00000, 2.20862, -0.237858, 2.27362, -0.215893, 2.44483, -0.159556, 1.07652E-005, -8.57051E-007
17, 1200.00000, 2.1782, -0.237856, 2.24325, -0.215895, 2.41444, -0.159549, 1.07865E-005, -8.44273E-007
17, 1260.00000, 2.23005, -0.222935, 2.18819, -0.236352, 2.42785, -0.157224, 1.23063E-005, -1.51229E-006
17, 1320.00000, 2.20203, -0.22292, 2.16027, -0.236378, 2.40003, -0.157206, 1.23344E-005, -1.49168E-006
17, 1380.00000, 2.18857, -0.222907, 2.14676, -0.236376, 2.38657, -0.157209, 1.2349E-005, -1.48201E-006
17, 1440.00000, 2.14442, -0.222912, 2.10269, -0.236375, 2.34243, -0.157199, 1.23812E-005, -1.44923E-006
17, 1500.00000, 2.1168, -0.222897, 2.07502, -0.236372, 2.31482, -0.157201, 1.24082E-005, -1.42901E-006
17, 1560.00000, 2.21125, -0.182051, 2.09807, -0.219471, 2.20178, -0.184963, 3.24585E-006, -8.60638E-007
17, 1620.00000, 2.18438, -0.182033, 2.071, -0.219458, 2.17484, -0.184996, 3.26055E-006, -8.49849E-007
17, 1680.00000, 2.18884, -0.182027, 2.0754, -0.219458, 2.17928, -0.185007, 3.26086E-006, -8.51972E-007
17, 1740.00000, 2.17624, -0.182023, 2.06281, -0.219453, 2.16667, -0.185002, 3.26501E-006, -8.46561E-007
17, 1800.00000, 2.15771, -0.182024, 2.04429, -0.219451, 2.14814, -0.184998, 3.27042E-006, -8.38549E-007
17, 1860.00000, 2.14229, -0.178703, 1.94441, -0.244138, 1.99966, -0.225605, 8.76833E-006, -3.95598E-007
17, 1920.00000, 2.13008, -0.178735, 1.93233, -0.244131, 1.9874, -0.225584, 8.77595E-006, -3.89532E-007
17, 1980.00000, 2.06146, -0.178706, 1.86362, -0.244121, 1.91878, -0.225593, 8.82648E-006, -3.60556E-007
17, 2040.00000, 2.05231, -0.178703, 1.85443, -0.244111, 1.90955, -0.225591, 8.83778E-006, -3.56379E-007
17, 2100.00000, 2.04334, -0.178702, 1.84546, -0.244109, 1.90058, -0.225592, 8.84443E-006, -3.52546E-007
17, 2160.00000, 1.90136, -0.219415, 1.99837, -0.187165, 2.02765, -0.17779, 2.84216E-006, 7.02924E-008
17, 2220.00000, 1.87601, -0.219413, 1.97322, -0.187188, 2.00245, -0.17776, 2.85346E-006, 7.0628E-008
17, 2280.00000, 1.83984, -0.21941, 1.93708, -0.187187, 1.96629, -0.177751, 2.86465E-006, 6.9969E-008
17, 2340.00000, 1.81027, -0.219404, 1.90749, -0.187185, 1.93672, -0.177748, 2.87386E-006, 6.91876E-008
17, 2400.00000, 1.80406, -0.219395, 1.90115, -0.187172, 1.93046, -0.177758, 2.87468E-006, 6.83403E-008
17, 2460.00000, 1.78601, -0.222667, 1.71152, -0.247135, 1.8609, -0.197859, 4.35348E-006, -9.02289E-007
17, 2520.00000, 1.76658, -0.222715, 1.69225, -0.247117, 1.84126, -0.197829, 4.34848E-006, -8.9102E-007
17, 2580.00000, 1.73666, -0.222713, 1.66236, -0.247115, 1.81134, -0.197822, 4.35909E-006, -8.75014E-007
17, 2640.00000, 1.73113, -0.222706, 1.65672, -0.247113, 1.80577, -0.197835, 4.36629E-006, -8.72436E-007
17, 2700.00000, 1.70694, -0.222706, 1.63263, -0.247112, 1.78162, -0.197823, 4.37218E-006, -8.59239E-007
17, 2760.00000, 1.7159, -0.205479, 1.67678, -0.218296, 1.77779, -0.185077, 2.05696E-006, -6.35538E-007
17, 2820.00000, 1.71143, -0.205497, 1.67239, -0.218293, 1.77324, -0.185061, 2.05377E-006, -6.33472E-007
17, 2880.00000, 1.68167, -0.2055, 1.64271, -0.218289, 1.74349, -0.18505, 2.0569E-006, -6.22413E-007
17, 2940.00000, 1.65428, -0.205496, 1.61531, -0.218287, 1.7161, -0.185048, 2.06236E-006, -6.12539E-007
17, 3000.00000, 1.68185, -0.205489, 1.64276, -0.218288, 1.74365, -0.185066, 2.06093E-006, -6.22994E-007
17, 3060.00000, 1.63125, -0.215987, 1.75738, -0.17439, 1.59195, -0.229142, 5.38957E-006, 1.40995E-006
17, 3120.00000, 1.60532, -0.215994, 1.73178, -0.174413, 1.56618, -0.229099, 5.42086E-006, 1.39779E-006
17, 3180.00000, 1.60495, -0.21599, 1.73137, -0.174413, 1.5658, -0.229107, 5.41887E-006, 1.39723E-006
17, 3240.00000, 1.62823, -0.215986, 1.75462, -0.174415, 1.58909, -0.229118, 5.40248E-006, 1.41E-006
17, 3300.00000, 1.61734, -0.215991, 1.74372, -0.17441, 1.57817, -0.22912, 5.40947E-006, 1.40393E-006
17, 3360.00000, 1.50624, -0.243956, 1.6203, -0.206364, 1.65247, -0.195784, 4.11005E-006, 8.00379E-008
17, 3420.00000, 1.47631, -0.243955, 1.59013, -0.206336, 1.6224, -0.195808, 4.12009E-006, 7.82401E-008
17, 3480.00000, 1.46256, -0.243954, 1.57634, -0.206334, 1.60863, -0.195812, 4.12663E-006, 7.77293E-008
17, 3540.00000, 1.44351, -0.243952, 1.5573, -0.206333, 1.58958, -0.195808, 4.13577E-006, 7.73442E-008
18, 0.00000, 1.42884, -0.24395, 1.54262, -0.206333, 1.57492, -0.195807, 4.14309E-006, 7.69618E-008
18, 60.00000, 1.89818, -0.235581, 1.87193, -0.243948, 1.88528, -0.239507, 1.68029E-007, -1.6569E-007
18, 120.00000, 1.87884, -0.235392, 1.85337, -0.243986, 1.86611, -0.239563, 1.59896E-007, -1.56496E-007
18, 180.00000, 1.84569, -0.235333, 1.82039, -0.243964, 1.83304, -0.239561, 1.60224E-007, -1.51728E-007
18, 240.00000, 1.8394, -0.23553, 1.81373, -0.244067, 1.82658, -0.239634, 1.65755E-007, -1.53935E-007
18, 300.00000, 1.81434, -0.235357, 1.78896, -0.243969, 1.80167, -0.239563, 1.63599E-007, -1.4905E-007
18, 360.00000, 1.9453, -0.183976, 1.76669, -0.243209, 1.73442, -0.253369, 1.06807E-005, 3.45884E-007
18, 420.00000, 1.928, -0.183904, 1.74977, -0.243148, 1.71747, -0.253419, 1.06604E-005, 3.49602E-007
18, 480.00000, 1.89696, -0.183858, 1.71883, -0.243122, 1.68647, -0.253411, 1.06854E-005, 3.5526E-007
18, 540.00000, 1.87089, -0.183871, 1.69273, -0.243119, 1.66039, -0.253417, 1.07088E-005, 3.59048E-007
18, 600.00000, 1.84362, -0.183865, 1.66545, -0.243111, 1.63311, -0.253415, 1.07346E-005, 3.63412E-007
18, 660.00000, 1.80372, -0.191571, 1.5838, -0.264448, 1.78132, -0.198783, 1.24265E-005, -1.01566E-006
18, 720.00000, 1.78403, -0.191605, 1.56382, -0.264346, 1.76172, -0.198731, 1.24764E-005, -9.99693E-007
18, 780.00000, 1.76201, -0.1916, 1.54176, -0.26434, 1.73968, -0.198723, 1.25001E-005, -9.79834E-007
18, 840.00000, 1.76505, -0.191634, 1.54468, -0.264331, 1.7427, -0.198713, 1.2512E-005, -9.8308E-007
18, 900.00000, 1.74479, -0.191604, 1.52452, -0.264339, 1.72245, -0.198723, 1.25196E-005, -9.64308E-007
18, 960.00000, 1.63962, -0.218258, 1.67848, -0.20553, 1.62652, -0.222488, 4.9003E-007, 3.88491E-007
