hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 300.00000, 228.173, -29.0724, 227.194, -149.112, 227.482, 90.7686, 0.014618, 84.3598, 0.788855, 132.729, 0.880273, 12.696, 1.49472, -107.426, 0.664877, 79.2391
19, 360.00000, 227.839, -29.0705, 227.262, -149.138, 227.526, 90.801, 0.00629642, -2.59909, 1.40453, 132.734, 1.05603, 12.6667, 1.23063, -107.392, 0.303911, -16.9992
19, 420.00000, 227.744, -29.0838, 227.174, -149.151, 227.442, 90.7882, 0.00629854, -2.63383, 1.40512, 132.721, 1.05644, 12.6531, 1.23108, -107.405, 0.304047, -17.02
19, 480.00000, 227.649, -29.0972, 227.086, -149.165, 227.358, 90.7753, 0.00630082, -2.66923, 1.40571, 132.707, 1.05685, 12.6394, 1.23153, -107.418, 0.304189, -17.0412
19, 540.00000, 227.508, -29.117, 226.955, -149.185, 227.234, 90.7562, 0.00630413, -2.72193, 1.40658, 132.687, 1.05746, 12.6193, 1.2322, -107.437, 0.304397, -17.0728
19, 600.00000, 227.287, -29.1481, 226.75, -149.217, 227.039, 90.7262, 0.00630934, -2.80499, 1.40795, 132.656, 1.05842, 12.5876, 1.23326, -107.467, 0.304725, -17.1227
19, 660.00000, 226.981, -29.1715, 226.695, -149.247, 226.937, 90.7265, 0.00696586, -135.336, 1.23358, 132.635, 1.41163, 12.5579, 1.14566, -107.47, 0.232708, -148.49
19, 720.00000, 227.018, -29.1663, 226.73, -149.241, 226.971, 90.7316, 0.0069641, -135.338, 1.23335, 132.64, 1.4114, 12.5634, 1.14549, -107.464, 0.232671, -148.492
19, 780.00000, 226.905, -29.1822, 226.625, -149.258, 226.871, 90.7163, 0.00696957, -135.338, 1.23399, 132.625, 1.41207, 12.5471, 1.146, -107.48, 0.232796, -148.494
19, 840.00000, 226.8, -29.1968, 226.528, -149.273, 226.779, 90.7022, 0.00697457, -135.339, 1.23456, 132.61, 1.41267, 12.5322, 1.14646, -107.494, 0.23291, -148.498
19, 900.00000, 226.682, -29.2134, 226.42, -149.289, 226.676, 90.6863, 0.00698023, -135.341, 1.2352, 132.593, 1.41335, 12.5154, 1.14699, -107.51, 0.233041, -148.502
19, 960.00000, 227.3, -29.2228, 226.306, -149.238, 226.523, 90.6395, 0.00685341, -167.266, 1.05585, 132.584, 1.41405, 12.5682, 1.14778, -107.557, 0.319609, 178.35
19, 1020.00000, 227.084, -29.2534, 226.105, -149.269, 226.331, 90.61, 0.00686215, -167.257, 1.05686, 132.553, 1.41533, 12.5372, 1.14875, -107.586, 0.319905, 178.336
19, 1080.00000, 227.031, -29.2605, 226.056, -149.276, 226.286, 90.6031, 0.00686334, -167.256, 1.05712, 132.546, 1.41563, 12.5294, 1.149, -107.594, 0.319943, 178.33
19, 1140.00000, 227.067, -29.2558, 226.089, -149.271, 226.317, 90.6078, 0.00686269, -167.259, 1.05692, 132.55, 1.4154, 12.5348, 1.14882, -107.589, 0.319925, 178.333
19, 1200.00000, 227.003, -29.2645, 226.029, -149.28, 226.26, 90.5992, 0.00686436, -167.255, 1.05726, 132.542, 1.4158, 12.5253, 1.14913, -107.598, 0.319976, 178.328
19, 1260.00000, 226.013, -29.2641, 226.201, -149.411, 226.766, 90.6592, 0.00788858, -95.1702, 1.15039, 132.543, 1.14944, 12.3929, 0.970131, -107.536, 0.177179, -107.244
19, 1320.00000, 225.904, -29.2795, 226.101, -149.426, 226.671, 90.6445, 0.00789504, -95.1871, 1.15095, 132.527, 1.14996, 12.3773, 0.970538, -107.551, 0.177308, -107.254
19, 1380.00000, 225.87, -29.2841, 226.069, -149.431, 226.641, 90.6401, 0.00789688, -95.1896, 1.15113, 132.523, 1.15012, 12.3725, 0.970671, -107.555, 0.17734, -107.252
19, 1440.00000, 225.772, -29.298, 225.979, -149.445, 226.556, 90.6269, 0.00790256, -95.2055, 1.15162, 132.509, 1.15058, 12.3585, 0.971029, -107.568, 0.177454, -107.263
19, 1500.00000, 225.676, -29.3114, 225.891, -149.459, 226.473, 90.6141, 0.00790802, -95.2189, 1.15211, 132.496, 1.15102, 12.3448, 0.971386, -107.581, 0.177559, -107.269
19, 1560.00000, 225.83, -29.3928, 225.994, -149.401, 225.73, 90.5967, 0.0108034, -40.8838, 1.50563, 132.413, 1.15046, 12.4015, 1.15178, -107.596, 0.354472, -47.3692
19, 1620.00000, 225.809, -29.3956, 225.975, -149.404, 225.713, 90.5939, 0.0108049, -40.8883, 1.50578, 132.41, 1.15055, 12.3986, 1.15187, -107.599, 0.354521, -47.3721
19, 1680.00000, 225.701, -29.4109, 225.876, -149.419, 225.618, 90.5794, 0.0108113, -40.9157, 1.50649, 132.395, 1.15106, 12.3831, 1.15235, -107.613, 0.354723, -47.3919
19, 1740.00000, 225.586, -29.4272, 225.77, -149.436, 225.516, 90.5638, 0.0108184, -40.9446, 1.50726, 132.379, 1.1516, 12.3667, 1.15287, -107.629, 0.354948, -47.4125
19, 1800.00000, 225.436, -29.4483, 225.632, -149.457, 225.385, 90.5436, 0.0108277, -40.9823, 1.50827, 132.357, 1.15231, 12.3452, 1.15355, -107.649, 0.355241, -47.4395
19, 1860.00000, 225.595, -29.3533, 225.004, -149.513, 226.066, 90.4782, 0.00507559, -0.438247, 1.06388, 132.451, 0.88885, 12.2915, 1.06164, -107.715, 0.176587, 12.1242
19, 1920.00000, 225.524, -29.3631, 224.938, -149.523, 226.003, 90.4687, 0.00507721, -0.470943, 1.06424, 132.442, 0.889124, 12.2818, 1.06195, -107.725, 0.17665, 12.1005
19, 1980.00000, 225.425, -29.3772, 224.847, -149.537, 225.917, 90.4553, 0.00507805, -0.512182, 1.06468, 132.427, 0.889482, 12.2671, 1.06234, -107.738, 0.176688, 12.0762
19, 2040.00000, 225.355, -29.3866, 224.782, -149.547, 225.857, 90.4461, 0.00507997, -0.542653, 1.06503, 132.418, 0.889738, 12.2577, 1.06263, -107.748, 0.176763, 12.053
19, 2100.00000, 225.304, -29.3939, 224.735, -149.555, 225.812, 90.4391, 0.00508063, -0.563576, 1.06527, 132.411, 0.889925, 12.2502, 1.06284, -107.755, 0.176791, 12.0402
19, 2160.00000, 225.399, -29.5523, 225.442, -149.415, 224.498, 90.4719, 0.00795148, 37.3957, 1.15353, 132.251, 0.887118, 12.3905, 1.24725, -107.721, 0.322649, 26.4789
19, 2220.00000, 225.327, -29.5624, 225.376, -149.425, 224.435, 90.4623, 0.0079526, 37.378, 1.1539, 132.241, 0.88738, 12.3802, 1.2476, -107.731, 0.322736, 26.4647
19, 2280.00000, 225.254, -29.5725, 225.308, -149.435, 224.371, 90.4525, 0.00795418, 37.3538, 1.1543, 132.231, 0.887651, 12.3704, 1.24797, -107.741, 0.322842, 26.4446
19, 2340.00000, 225.196, -29.5807, 225.255, -149.444, 224.32, 90.4447, 0.00795499, 37.3397, 1.15459, 132.223, 0.887857, 12.3621, 1.24825, -107.749, 0.322909, 26.4333
19, 2400.00000, 225.133, -29.5896, 225.197, -149.452, 224.264, 90.4363, 0.00795598, 37.3225, 1.15491, 132.214, 0.888086, 12.3532, 1.24856, -107.757, 0.322986, 26.4193
19, 2460.00000, 224.841, -29.4764, 224.768, -149.619, 225.491, 90.4245, 0.0114554, -58.2476, 1.33433, 132.33, 0.889807, 12.1829, 0.886919, -107.769, 0.445316, -47.7459
19, 2520.00000, 224.735, -29.4913, 224.67, -149.634, 225.398, 90.4101, 0.0114629, -58.2707, 1.33497, 132.315, 0.890199, 12.1678, 0.88728, -107.783, 0.44557, -47.7644
19, 2580.00000, 224.63, -29.506, 224.574, -149.649, 225.307, 90.3961, 0.01147, -58.2931, 1.33559, 132.301, 0.890581, 12.1528, 0.887637, -107.797, 0.445809, -47.7819
19, 2640.00000, 224.51, -29.5228, 224.463, -149.667, 225.203, 90.38, 0.0114781, -58.3189, 1.33631, 132.284, 0.891022, 12.1356, 0.88805, -107.813, 0.446084, -47.802
19, 2700.00000, 224.449, -29.5311, 224.407, -149.675, 225.15, 90.372, 0.0114825, -58.3302, 1.33669, 132.275, 0.891242, 12.1274, 0.888267, -107.821, 0.446241, -47.8112
19, 2760.00000, 224.245, -29.5943, 224.624, -149.627, 224.528, 90.3906, 0.00394977, 48.7787, 1.24862, 132.21, 1.15749, 12.1789, 1.42522, -107.804, 0.236287, 52.6907
19, 2820.00000, 224.231, -29.5963, 224.611, -149.629, 224.516, 90.3887, 0.00395034, 48.7649, 1.24872, 132.208, 1.15754, 12.1769, 1.42531, -107.806, 0.236315, 52.681
19, 2880.00000, 224.129, -29.6106, 224.517, -149.643, 224.427, 90.375, 0.00394952, 48.7294, 1.24929, 132.193, 1.15803, 12.1623, 1.42587, -107.819, 0.236368, 52.6589
19, 2940.00000, 224.007, -29.6278, 224.405, -149.66, 224.32, 90.3587, 0.00394873, 48.685, 1.24997, 132.176, 1.1586, 12.145, 1.42655, -107.835, 0.236439, 52.6309
19, 3000.00000, 223.948, -29.6359, 224.351, -149.669, 224.268, 90.3508, 0.00394881, 48.6573, 1.25031, 132.168, 1.15888, 12.1365, 1.42689, -107.844, 0.236489, 52.6122
19, 3060.00000, 223.831, -29.6499, 224.513, -149.676, 224.319, 90.3785, 0.00414903, -106.505, 1.34029, 132.156, 1.42532, 12.1286, 1.24822, -107.817, 0.153349, -136.94
19, 3120.00000, 223.767, -29.6588, 224.454, -149.685, 224.262, 90.37, 0.00415229, -106.502, 1.3407, 132.147, 1.42571, 12.1193, 1.24853, -107.826, 0.153413, -136.929
19, 3180.00000, 223.691, -29.6694, 224.385, -149.695, 224.197, 90.3599, 0.00415553, -106.504, 1.34116, 132.137, 1.42614, 12.1085, 1.24889, -107.836, 0.153477, -136.925
19, 3240.00000, 223.643, -29.6762, 224.341, -149.702, 224.155, 90.3535, 0.00415764, -106.509, 1.34144, 132.13, 1.42642, 12.1018, 1.24912, -107.842, 0.153523, -136.926
19, 3300.00000, 223.506, -29.6957, 224.216, -149.722, 224.035, 90.3351, 0.00416393, -106.52, 1.34226, 132.111, 1.42722, 12.0824, 1.24978, -107.86, 0.153662, -136.922
19, 3360.00000, 223.169, -29.6812, 223.92, -149.809, 224.318, 90.3145, 0.00523786, -117.123, 1.07542, 132.125, 1.16115, 11.9951, 0.980731, -107.881, 0.154887, -137.027
19, 3420.00000, 223.21, -29.6756, 223.958, -149.803, 224.354, 90.32, 0.0052363, -117.125, 1.07521, 132.131, 1.16096, 12.001, 0.980569, -107.875, 0.154867, -137.031
19, 3480.00000, 223.206, -29.6761, 223.954, -149.804, 224.35, 90.3194, 0.00523637, -117.122, 1.07524, 132.13, 1.16098, 12.0004, 0.98059, -107.876, 0.154862, -137.028
19, 3540.00000, 223.116, -29.6886, 223.872, -149.817, 224.273, 90.3075, 0.00524056, -117.126, 1.07568, 132.118, 1.16141, 11.9876, 0.980929, -107.888, 0.154945, -137.028
20, 0.00000, 223.042, -29.6987, 223.804, -149.827, 224.209, 90.2978, 0.00524346, -117.125, 1.07605, 132.108, 1.16175, 11.9771, 0.981217, -107.898, 0.154987, -137.024
20, 60.00000, 223.683, -29.6843, 223.667, -149.687, 223.556, 90.2656, 0.0114394, -120.993, 1.16235, 132.124, 1.34134, 12.1171, 0.894596, -107.931, 0.388998, -131.234
20, 120.00000, 223.579, -29.699, 223.572, -149.701, 223.464, 90.2516, 0.0114468, -121.002, 1.1629, 132.109, 1.34192, 12.1023, 0.894959, -107.945, 0.389198, -131.243
20, 180.00000, 223.471, -29.7141, 223.473, -149.717, 223.37, 90.2372, 0.0114542, -121.011, 1.16346, 132.094, 1.34251, 12.087, 0.895337, -107.959, 0.389393, -131.252
20, 240.00000, 223.368, -29.7286, 223.377, -149.731, 223.279, 90.2233, 0.0114613, -121.021, 1.164, 132.079, 1.34309, 12.0723, 0.895701, -107.973, 0.389581, -131.261
20, 300.00000, 223.352, -29.7307, 223.363, -149.734, 223.266, 90.2213, 0.0114621, -121.022, 1.16408, 132.077, 1.34316, 12.07, 0.895754, -107.975, 0.3896, -131.262
20, 360.00000, 223.311, -29.8115, 223.788, -149.695, 222.875, 90.2394, 0.00772039, -90.1506, 1.34345, 131.995, 1.34058, 12.1081, 1.07679, -107.955, 0.267518, -107.388
20, 420.00000, 223.216, -29.825, 223.7, -149.709, 222.791, 90.2267, 0.00772579, -90.1653, 1.34402, 131.982, 1.34111, 12.0946, 1.0772, -107.968, 0.26766, -107.396
20, 480.00000, 223.175, -29.8306, 223.663, -149.715, 222.755, 90.2213, 0.00772807, -90.1694, 1.34427, 131.976, 1.34133, 12.0886, 1.07738, -107.974, 0.267715, -107.398
20, 540.00000, 223.168, -29.8316, 223.657, -149.716, 222.75, 90.2203, 0.00772838, -90.1716, 1.3443, 131.975, 1.34136, 12.0878, 1.07741, -107.975, 0.267725, -107.4
20, 600.00000, 223.162, -29.8325, 223.651, -149.716, 222.744, 90.2195, 0.00772872, -90.1724, 1.34434, 131.974, 1.3414, 12.087, 1.07743, -107.975, 0.267734, -107.4
20, 660.00000, 223.218, -29.7558, 223.059, -149.749, 222.986, 90.1955, 0.0101739, -163.878, 0.895966, 132.051, 1.34497, 12.0568, 0.896918, -108.002, 0.447805, -167.985
20, 720.00000, 223.134, -29.7675, 222.981, -149.761, 222.911, 90.1843, 0.0101788, -163.88, 0.89631, 132.04, 1.34547, 12.0446, 0.897213, -108.013, 0.447981, -167.993
20, 780.00000, 223.083, -29.7748, 222.934, -149.768, 222.866, 90.1774, 0.0101817, -163.881, 0.896509, 132.033, 1.34575, 12.0374, 0.897391, -108.02, 0.448084, -167.998
20, 840.00000, 223.033, -29.7818, 222.888, -149.775, 222.822, 90.1707, 0.0101844, -163.882, 0.89671, 132.026, 1.34603, 12.0303, 0.897568, -108.027, 0.448178, -168.003
20, 900.00000, 222.976, -29.7898, 222.835, -149.783, 222.772, 90.1631, 0.0101873, -163.884, 0.89694, 132.018, 1.34634, 12.0222, 0.897769, -108.034, 0.448283, -168.009
20, 960.00000, 222.73, -29.7949, 223.014, -149.833, 223.076, 90.1751, 0.00540711, -104.362, 1.25714, 132.012, 1.34523, 11.9709, 1.16549, -108.02, 0.15487, -137.43
20, 1020.00000, 222.681, -29.8015, 222.969, -149.84, 223.034, 90.1686, 0.00540915, -104.364, 1.25742, 132.005, 1.3455, 11.9637, 1.16572, -108.027, 0.154895, -137.427
20, 1080.00000, 222.581, -29.8158, 222.877, -149.855, 222.946, 90.1552, 0.00541425, -104.376, 1.25798, 131.991, 1.34606, 11.9496, 1.16617, -108.04, 0.155, -137.428
20, 1140.00000, 222.503, -29.8263, 222.806, -149.865, 222.879, 90.145, 0.00541772, -104.379, 1.25843, 131.98, 1.34648, 11.9384, 1.16653, -108.051, 0.155048, -137.423
20, 1200.00000, 222.474, -29.8306, 222.779, -149.87, 222.853, 90.141, 0.00541919, -104.385, 1.25859, 131.976, 1.34665, 11.9343, 1.16666, -108.054, 0.155083, -137.426
20, 1260.00000, 222.299, -29.8364, 222.671, -149.868, 222.744, 90.1328, 0.00547575, 51.0897, 1.16961, 131.967, 1.16761, 11.9374, 1.43665, -108.061, 0.268581, 71.5118
20, 1320.00000, 222.256, -29.8423, 222.632, -149.874, 222.707, 90.1272, 0.00547587, 51.0763, 1.16983, 131.962, 1.16782, 11.9314, 1.4369, -108.067, 0.268613, 71.5024
20, 1380.00000, 222.227, -29.8463, 222.605, -149.878, 222.682, 90.1234, 0.00547575, 51.069, 1.16998, 131.957, 1.16796, 11.9273, 1.43706, -108.071, 0.268629, 71.4983
20, 1440.00000, 222.192, -29.8513, 222.573, -149.883, 222.651, 90.1187, 0.00547574, 51.058, 1.17017, 131.952, 1.16813, 11.9222, 1.43726, -108.076, 0.268652, 71.4911
20, 1500.00000, 222.156, -29.8563, 222.54, -149.888, 222.62, 90.1139, 0.00547571, 51.0476, 1.17036, 131.947, 1.1683, 11.9172, 1.43746, -108.08, 0.268674, 71.4845
20, 1560.00000, 222.233, -29.8698, 222.382, -149.888, 222.495, 90.1057, 0.0105421, -55.7146, 1.43999, 131.937, 1.07923, 11.9146, 0.988751, -108.088, 0.413414, -58.9298
20, 1620.00000, 222.21, -29.8728, 222.361, -149.891, 222.475, 90.1026, 0.0105441, -55.7187, 1.44014, 131.933, 1.07932, 11.9114, 0.988836, -108.091, 0.413482, -58.9326
20, 1680.00000, 222.203, -29.8738, 222.355, -149.892, 222.469, 90.1016, 0.0105444, -55.7202, 1.44019, 131.932, 1.07935, 11.9104, 0.988864, -108.092, 0.413494, -58.9336
20, 1740.00000, 222.189, -29.8758, 222.341, -149.894, 222.456, 90.0997, 0.0105454, -55.7235, 1.44028, 131.93, 1.07942, 11.9084, 0.98892, -108.094, 0.413527, -58.9358
20, 1800.00000, 222.179, -29.8772, 222.333, -149.895, 222.448, 90.0984, 0.010546, -55.7257, 1.44034, 131.929, 1.07946, 11.907, 0.988957, -108.095, 0.413547, -58.9374
20, 1860.00000, 222.124, -29.8351, 222.342, -149.932, 222.78, 90.0986, 0.00574269, -133.247, 1.08047, 131.972, 1.1694, 11.8727, 0.987506, -108.097, 0.155925, -137.549
20, 1920.00000, 222.108, -29.8374, 222.326, -149.934, 222.765, 90.0964, 0.00574346, -133.248, 1.08055, 131.969, 1.16948, 11.8703, 0.987571, -108.099, 0.15594, -137.551
20, 1980.00000, 222.074, -29.842, 222.296, -149.939, 222.736, 90.092, 0.00574487, -133.247, 1.08072, 131.965, 1.16964, 11.8656, 0.9877, -108.104, 0.155966, -137.55
20, 2040.00000, 222.06, -29.8441, 222.283, -149.941, 222.723, 90.0901, 0.0057456, -133.248, 1.08078, 131.963, 1.16971, 11.8635, 0.987754, -108.106, 0.155982, -137.551
20, 2100.00000, 222.06, -29.8441, 222.283, -149.941, 222.723, 90.0901, 0.00574568, -133.248, 1.08078, 131.962, 1.16971, 11.8635, 0.987754, -108.106, 0.155985, -137.552
20, 2160.00000, 222.649, -29.8094, 221.764, -149.915, 222.674, 90.0083, 0.00250238, 120.536, 1.16774, 131.995, 1.2626, 11.891, 1.25746, -108.187, 0.0908211, 132.82
20, 2220.00000, 222.635, -29.8114, 221.751, -149.917, 222.662, 90.0064, 0.00250207, 120.539, 1.16782, 131.993, 1.26268, 11.8889, 1.25753, -108.189, 0.0908149, 132.821
20, 2280.00000, 222.635, -29.8114, 221.751, -149.917, 222.662, 90.0064, 0.00250213, 120.541, 1.16782, 131.993, 1.26268, 11.889, 1.25753, -108.189, 0.0908178, 132.822
20, 2340.00000, 222.6, -29.8163, 221.718, -149.922, 222.631, 90.0016, 0.00250167, 120.544, 1.16801, 131.989, 1.26286, 11.8838, 1.2577, -108.194, 0.0908102, 132.819
20, 2400.00000, 222.564, -29.8212, 221.685, -149.927, 222.599, 89.9968, 0.00250138, 120.554, 1.1682, 131.984, 1.26305, 11.8787, 1.25788, -108.199, 0.0908116, 132.821
20, 2460.00000, 222.414, -29.8601, 221.955, -149.894, 222.265, 90.0136, 0.00494843, -29.1674, 1.34888, 131.945, 1.17139, 11.9101, 1.25974, -108.18, 0.156101, -17.973
20, 2520.00000, 222.406, -29.8611, 221.949, -149.895, 222.258, 90.0128, 0.00494842, -29.1684, 1.34891, 131.944, 1.17143, 11.9091, 1.25978, -108.181, 0.156102, -17.9719
20, 2580.00000, 222.378, -29.865, 221.923, -149.899, 222.233, 90.0089, 0.00494943, -29.1809, 1.34909, 131.94, 1.17156, 11.905, 1.25992, -108.185, 0.156132, -17.9814
20, 2640.00000, 222.378, -29.8651, 221.923, -149.899, 222.233, 90.0089, 0.00494924, -29.1813, 1.34909, 131.94, 1.17157, 11.905, 1.25992, -108.185, 0.156124, -17.9811
20, 2700.00000, 222.378, -29.8651, 221.923, -149.899, 222.233, 90.0089, 0.00494925, -29.1814, 1.34909, 131.94, 1.17157, 11.905, 1.25992, -108.185, 0.156124, -17.9813
20, 2760.00000, 221.431, -29.9083, 222.617, -150.008, 222.934, 90.1303, 0.00464427, 68.2237, 0.993535, 131.896, 0.988236, 11.7975, 1.256, -108.064, 0.266591, 71.2803
20, 2820.00000, 221.431, -29.9083, 222.616, -150.008, 222.934, 90.1303, 0.00464458, 68.2225, 0.993536, 131.896, 0.98823, 11.7974, 1.256, -108.064, 0.266601, 71.2791
20, 2880.00000, 221.431, -29.9083, 222.617, -150.008, 222.934, 90.1303, 0.00464459, 68.2232, 0.993535, 131.896, 0.98823, 11.7974, 1.256, -108.064, 0.266602, 71.2795
20, 2940.00000, 221.431, -29.9083, 222.617, -150.008, 222.934, 90.1303, 0.00464457, 68.2231, 0.993535, 131.896, 0.98823, 11.7974, 1.256, -108.064, 0.266602, 71.2795
20, 3000.00000, 221.431, -29.9083, 222.617, -150.008, 222.934, 90.1303, 0.00464457, 68.2231, 0.993535, 131.896, 0.98823, 11.7974, 1.256, -108.064, 0.266602, 71.2795
20, 3060.00000, 221.784, -29.9094, 222.268, -149.954, 222.358, 90.0879, 0.00529808, -80.1359, 1.35269, 131.897, 1.34973, 11.8501, 1.2592, -108.107, 0.0910849, -106.788
20, 3120.00000, 221.784, -29.9095, 222.268, -149.954, 222.358, 90.088, 0.00529793, -80.1374, 1.35269, 131.897, 1.34973, 11.8501, 1.2592, -108.107, 0.0910814, -106.792
20, 3180.00000, 221.784, -29.9095, 222.268, -149.954, 222.358, 90.088, 0.00529796, -80.1377, 1.35269, 131.897, 1.34973, 11.8501, 1.2592, -108.107, 0.0910827, -106.792
20, 3240.00000, 221.784, -29.9095, 222.268, -149.954, 222.358, 90.088, 0.00529796, -80.1376, 1.35269, 131.897, 1.34973, 11.8501, 1.2592, -108.107, 0.0910828, -106.792
20, 3300.00000, 221.784, -29.9095, 222.268, -149.954, 222.358, 90.088, 0.00529796, -80.1376, 1.35269, 131.897, 1.34973, 11.8501, 1.2592, -108.107, 0.0910827, -106.792
20, 3360.00000, 221.777, -29.9115, 222.21, -149.941, 222.266, 90.0919, 0.00672043, -44.3261, 1.44294, 131.894, 1.26006, 11.8626, 1.25972, -108.102, 0.182366, -48.1051
20, 3420.00000, 221.777, -29.9115, 222.21, -149.941, 222.267, 90.0919, 0.00672043, -44.3247, 1.44294, 131.894, 1.26006, 11.8626, 1.25972, -108.102, 0.182366, -48.1033
20, 3480.00000, 221.777, -29.9115, 222.21, -149.941, 222.267, 90.0919, 0.00672039, -44.3248, 1.44294, 131.894, 1.26006, 11.8626, 1.25972, -108.102, 0.182365, -48.1034
20, 3540.00000, 221.777, -29.9115, 222.21, -149.941, 222.267, 90.0919, 0.0067204, -44.3248, 1.44294, 131.894, 1.26006, 11.8626, 1.25972, -108.102, 0.182365, -48.1034
21, 0.00000, 221.777, -29.9115, 222.21, -149.941, 222.267, 90.0919, 0.0067204, -44.3248, 1.44294, 131.894, 1.26006, 11.8626, 1.25972, -108.102, 0.182365, -48.1034
21, 60.00000, 222.009, -29.89, 221.697, -149.907, 221.971, 90.0248, 0.00709332, 114.114, 1.08101, 131.914, 1.35319, 11.9, 1.53178, -108.171, 0.39214, 108.478
21, 120.00000, 222.009, -29.89, 221.697, -149.907, 221.971, 90.0248, 0.00709341, 114.115, 1.08101, 131.914, 1.35319, 11.9001, 1.53178, -108.171, 0.392144, 108.479
21, 180.00000, 222.009, -29.89, 221.697, -149.907, 221.971, 90.0248, 0.00709337, 114.115, 1.08101, 131.914, 1.35319, 11.9001, 1.53178, -108.171, 0.392143, 108.479
21, 240.00000, 222.009, -29.89, 221.697, -149.907, 221.971, 90.0248, 0.00709337, 114.115, 1.08101, 131.914, 1.35319, 11.9001, 1.53178, -108.171, 0.392143, 108.479
21, 300.00000, 222.009, -29.89, 221.697, -149.907, 221.971, 90.0248, 0.00709338, 114.115, 1.08101, 131.914, 1.35319, 11.9001, 1.53178, -108.171, 0.392143, 108.479
21, 360.00000, 222.475, -29.9242, 222.064, -149.852, 221.738, 90.0175, 0.0113435, 8.99558, 1.25861, 131.879, 0.720482, 11.9524, 1.17256, -108.174, 0.501845, 3.1695
21, 420.00000, 222.475, -29.9241, 222.063, -149.852, 221.738, 90.0175, 0.0113436, 8.9951, 1.25862, 131.879, 0.720481, 11.9525, 1.17256, -108.175, 0.501849, 3.16907
21, 480.00000, 222.475, -29.9241, 222.063, -149.852, 221.738, 90.0175, 0.0113436, 8.99527, 1.25862, 131.879, 0.72048, 11.9525, 1.17256, -108.175, 0.501849, 3.16921
21, 540.00000, 222.475, -29.9241, 222.063, -149.852, 221.738, 90.0175, 0.0113436, 8.99528, 1.25862, 131.879, 0.72048, 11.9525, 1.17256, -108.175, 0.501849, 3.16922
21, 600.00000, 222.475, -29.9241, 222.063, -149.852, 221.738, 90.0175, 0.0113436, 8.99527, 1.25862, 131.879, 0.72048, 11.9525, 1.17256, -108.175, 0.501849, 3.16921
21, 660.00000, 222.28, -30.001, 222.78, -149.827, 221.443, 90.0762, 0.017133, -29.8355, 1.6197, 131.804, 0.897709, 11.9741, 1.08376, -108.115, 0.649711, -34.0278
21, 720.00000, 222.28, -30.001, 222.78, -149.827, 221.443, 90.0762, 0.0171329, -29.8358, 1.6197, 131.804, 0.897712, 11.9742, 1.08376, -108.115, 0.64971, -34.0282
21, 780.00000, 222.28, -30.001, 222.78, -149.827, 221.443, 90.0762, 0.017133, -29.8358, 1.6197, 131.804, 0.897711, 11.9742, 1.08376, -108.115, 0.649711, -34.0282
21, 840.00000, 222.28, -30.001, 222.78, -149.827, 221.443, 90.0762, 0.017133, -29.8358, 1.6197, 131.804, 0.897711, 11.9742, 1.08376, -108.115, 0.649711, -34.0282
21, 900.00000, 222.28, -30.001, 222.78, -149.827, 221.443, 90.0762, 0.017133, -29.8358, 1.6197, 131.804, 0.897711, 11.9742, 1.08376, -108.115, 0.649711, -34.0282
21, 960.00000, 221.885, -29.9368, 222.296, -149.903, 221.921, 90.0768, 0.00404168, 147.294, 1.08162, 131.868, 1.34957, 11.9029, 1.35184, -108.119, 0.268639, 131.567
21, 1020.00000, 221.885, -29.9367, 222.296, -149.903, 221.921, 90.0769, 0.00404169, 147.292, 1.08162, 131.868, 1.34956, 11.9029, 1.35184, -108.119, 0.26864, 131.566
21, 1080.00000, 221.885, -29.9367, 222.296, -149.903, 221.921, 90.0769, 0.00404172, 147.292, 1.08162, 131.868, 1.34957, 11.9029, 1.35184, -108.119, 0.268641, 131.566
21, 1140.00000, 221.885, -29.9367, 222.296, -149.903, 221.921, 90.0769, 0.00404172, 147.293, 1.08162, 131.868, 1.34957, 11.9029, 1.35184, -108.119, 0.268641, 131.566
21, 1200.00000, 221.885, -29.9367, 222.296, -149.903, 221.921, 90.0769, 0.00404172, 147.293, 1.08162, 131.868, 1.34957, 11.9029, 1.35184, -108.119, 0.268641, 131.566
21, 1260.00000, 221.996, -29.9078, 222.027, -149.912, 222.09, 90.0489, 0.00940023, -43.0373, 1.71181, 131.898, 1.35117, 11.8909, 1.26072, -108.144, 0.413901, -58.9351
21, 1320.00000, 221.996, -29.9078, 222.027, -149.912, 222.09, 90.0489, 0.00940045, -43.0378, 1.71181, 131.898, 1.35117, 11.8909, 1.26071, -108.144, 0.413909, -58.9354
21, 1380.00000, 221.996, -29.9078, 222.027, -149.912, 222.09, 90.0489, 0.00940047, -43.0375, 1.71181, 131.898, 1.35117, 11.8909, 1.26071, -108.144, 0.41391, -58.9351
21, 1440.00000, 221.996, -29.9078, 222.027, -149.912, 222.09, 90.0489, 0.00940046, -43.0375, 1.71181, 131.898, 1.35117, 11.8909, 1.26071, -108.144, 0.413909, -58.9351
21, 1500.00000, 221.996, -29.9078, 222.027, -149.912, 222.09, 90.0489, 0.00940046, -43.0376, 1.71181, 131.898, 1.35117, 11.8909, 1.26071, -108.144, 0.413909, -58.9351
