hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 1.28373, -0.119155, 1.31394, -0.109224, 1.34415, -0.0992947, 1.32422E-008, -2.19286E-008
14, 900.00000, 1.27894, -0.119155, 1.30916, -0.109224, 1.33936, -0.0992949, 1.32067E-008, -2.19091E-008
14, 960.00000, 1.34646, -0.099296, 1.28604, -0.119155, 1.37667, -0.0893641, -3.35126E-009, -6.52611E-008
14, 1020.00000, 1.34969, -0.0992962, 1.28928, -0.119156, 1.37991, -0.0893645, -3.38975E-009, -6.52987E-008
14, 1080.00000, 1.34635, -0.0992959, 1.28593, -0.119155, 1.37656, -0.0893641, -3.34997E-009, -6.5259E-008
14, 1140.00000, 1.33124, -0.099296, 1.27082, -0.119156, 1.36145, -0.0893646, -3.16955E-009, -6.50728E-008
14, 1200.00000, 1.32803, -0.0992979, 1.2676, -0.119157, 1.35825, -0.0893664, -3.12923E-009, -6.50463E-008
14, 1260.00000, 1.32409, -0.0992944, 1.26368, -0.119156, 1.29389, -0.109225, -1.3251E-008, -2.69095E-008
14, 1320.00000, 1.32152, -0.0992965, 1.26109, -0.119157, 1.29131, -0.109227, -1.32105E-008, -2.69148E-008
14, 1380.00000, 1.3239, -0.0992935, 1.26349, -0.119155, 1.29369, -0.109222, -1.32482E-008, -2.69093E-008
14, 1440.00000, 1.33381, -0.0992949, 1.27339, -0.119156, 1.3036, -0.109224, -1.34048E-008, -2.6928E-008
14, 1500.00000, 1.33479, -0.0992944, 1.27437, -0.119155, 1.30458, -0.109224, -1.34202E-008, -2.69267E-008
14, 1560.00000, 1.32904, -0.0992969, 1.32905, -0.0992953, 1.41967, -0.0695055, 1.87604E-008, -7.51481E-008
14, 1620.00000, 1.32577, -0.0992968, 1.32577, -0.0992952, 1.4164, -0.0695053, 1.87505E-008, -7.51002E-008
14, 1680.00000, 1.31714, -0.0992969, 1.31714, -0.0992955, 1.40776, -0.0695055, 1.87246E-008, -7.49749E-008
14, 1740.00000, 1.30509, -0.0992969, 1.30509, -0.0992956, 1.39572, -0.0695055, 1.86874E-008, -7.47964E-008
14, 1800.00000, 1.3044, -0.0992974, 1.3044, -0.0992956, 1.39503, -0.0695057, 1.8686E-008, -7.47907E-008
14, 1860.00000, 1.2721, -0.109226, 1.27211, -0.109225, 1.36274, -0.0794356, 1.82137E-008, -7.32E-008
14, 1920.00000, 1.27901, -0.109226, 1.27901, -0.109225, 1.36964, -0.0794351, 1.82336E-008, -7.32944E-008
14, 1980.00000, 1.27479, -0.109226, 1.27479, -0.109224, 1.36542, -0.0794347, 1.82208E-008, -7.32384E-008
14, 2040.00000, 1.26926, -0.109226, 1.26926, -0.109225, 1.35989, -0.079435, 1.82032E-008, -7.31614E-008
14, 2100.00000, 1.26572, -0.109226, 1.26572, -0.109224, 1.35635, -0.0794347, 1.8194E-008, -7.31171E-008
14, 2160.00000, 1.29611, -0.0992956, 1.23569, -0.119155, 1.29611, -0.0992935, -9.67866E-009, -3.9281E-008
14, 2220.00000, 1.28876, -0.0992955, 1.22834, -0.119156, 1.28876, -0.0992946, -9.57711E-009, -3.92209E-008
14, 2280.00000, 1.2891, -0.0992952, 1.22869, -0.119155, 1.2891, -0.099294, -9.58171E-009, -3.92238E-008
14, 2340.00000, 1.27574, -0.0992955, 1.21532, -0.119156, 1.27574, -0.0992948, -9.39663E-009, -3.91246E-008
14, 2400.00000, 1.27719, -0.0992943, 1.21677, -0.119155, 1.27719, -0.0992926, -9.41656E-009, -3.91335E-008
14, 2460.00000, 1.24768, -0.109225, 1.24769, -0.109226, 1.24769, -0.109226, -3.02912E-009, 1.35286E-009
14, 2520.00000, 1.23902, -0.109225, 1.23902, -0.109226, 1.23901, -0.109225, -3.00546E-009, 1.33527E-009
14, 2580.00000, 1.24723, -0.109225, 1.24723, -0.109224, 1.24723, -0.109225, -3.02784E-009, 1.35072E-009
14, 2640.00000, 1.23884, -0.109225, 1.23884, -0.109226, 1.23884, -0.109225, -3.00488E-009, 1.33496E-009
14, 2700.00000, 1.23635, -0.109225, 1.23635, -0.109224, 1.23635, -0.109225, -2.99689E-009, 1.32926E-009
14, 2760.00000, 1.23077, -0.109225, 1.20056, -0.119155, 1.23077, -0.109225, -7.92477E-009, -1.26181E-008
14, 2820.00000, 1.22273, -0.109225, 1.19252, -0.119156, 1.22272, -0.109224, -7.86035E-009, -1.2597E-008
14, 2880.00000, 1.21988, -0.109225, 1.18967, -0.119154, 1.21988, -0.109224, -7.83572E-009, -1.25905E-008
14, 2940.00000, 1.22538, -0.109225, 1.19517, -0.119154, 1.22538, -0.109225, -7.88054E-009, -1.26044E-008
14, 3000.00000, 1.22289, -0.109225, 1.19268, -0.119154, 1.22289, -0.109224, -7.86045E-009, -1.25984E-008
14, 3060.00000, 1.25004, -0.0992948, 1.31046, -0.0794358, 1.21983, -0.109226, 2.39203E-008, -2.08767E-008
14, 3120.00000, 1.24655, -0.0992941, 1.30697, -0.0794354, 1.21634, -0.109226, 2.39027E-008, -2.09505E-008
14, 3180.00000, 1.24131, -0.0992946, 1.30173, -0.079436, 1.2111, -0.109226, 2.38745E-008, -2.10617E-008
14, 3240.00000, 1.24216, -0.0992936, 1.30258, -0.0794354, 1.21195, -0.109225, 2.388E-008, -2.10445E-008
14, 3300.00000, 1.23829, -0.0992941, 1.29871, -0.0794353, 1.20808, -0.109226, 2.38581E-008, -2.11234E-008
14, 3360.00000, 1.16168, -0.119154, 1.25231, -0.0893651, 1.16168, -0.119155, 3.6267E-008, -3.25122E-008
14, 3420.00000, 1.15707, -0.119154, 1.24769, -0.0893652, 1.15706, -0.119156, 3.62089E-008, -3.26076E-008
14, 3480.00000, 1.16381, -0.119154, 1.25443, -0.0893643, 1.16381, -0.119156, 3.62961E-008, -3.24712E-008
14, 3540.00000, 1.16108, -0.119154, 1.2517, -0.0893643, 1.16107, -0.119155, 3.62604E-008, -3.25259E-008
15, 0.00000, 1.15706, -0.119153, 1.24768, -0.0893639, 1.15705, -0.119155, 3.62088E-008, -3.26072E-008
15, 60.00000, 1.09378, -0.139016, 1.12399, -0.129084, 1.21461, -0.0992938, 3.26943E-008, -9.57062E-008
15, 120.00000, 1.0945, -0.139014, 1.12471, -0.129082, 1.21534, -0.0992932, 3.27025E-008, -9.57148E-008
15, 180.00000, 1.09581, -0.139013, 1.12603, -0.129081, 1.21665, -0.0992924, 3.27147E-008, -9.57268E-008
15, 240.00000, 1.08506, -0.139016, 1.11528, -0.129085, 1.2059, -0.0992944, 3.2613E-008, -9.56117E-008
15, 300.00000, 1.07867, -0.139016, 1.10888, -0.129084, 1.1995, -0.0992944, 3.25561E-008, -9.55505E-008
15, 360.00000, 1.22886, -0.0893638, 1.13823, -0.119156, 1.10803, -0.129085, -1.98666E-009, -8.04319E-008
15, 420.00000, 1.2315, -0.0893644, 1.14087, -0.119157, 1.11066, -0.129085, -2.06192E-009, -8.03976E-008
15, 480.00000, 1.22721, -0.0893632, 1.13658, -0.119155, 1.10637, -0.129083, -1.939E-009, -8.04599E-008
15, 540.00000, 1.21894, -0.0893642, 1.12831, -0.119157, 1.0981, -0.129084, -1.69932E-009, -8.05902E-008
15, 600.00000, 1.20897, -0.0893639, 1.11834, -0.119156, 1.08814, -0.129085, -1.41306E-009, -8.07313E-008
15, 660.00000, 1.11382, -0.119154, 1.14402, -0.109225, 1.0534, -0.139013, 1.59429E-008, -2.61505E-008
15, 720.00000, 1.11002, -0.119152, 1.14023, -0.109224, 1.0496, -0.139013, 1.59507E-008, -2.62291E-008
15, 780.00000, 1.10826, -0.119158, 1.13846, -0.109228, 1.04783, -0.139019, 1.59509E-008, -2.62602E-008
15, 840.00000, 1.0964, -0.119155, 1.1266, -0.109226, 1.03597, -0.139016, 1.59687E-008, -2.64948E-008
15, 900.00000, 1.08979, -0.11915, 1.12, -0.109223, 1.02937, -0.139012, 1.59786E-008, -2.6627E-008
15, 960.00000, 1.21074, -0.0794356, 1.21074, -0.0794367, 1.12011, -0.109225, 1.08751E-008, -4.02803E-008
15, 1020.00000, 1.21412, -0.0794357, 1.21412, -0.0794375, 1.12349, -0.109227, 1.08471E-008, -4.021E-008
15, 1080.00000, 1.20869, -0.0794329, 1.20869, -0.0794359, 1.11806, -0.109224, 1.0897E-008, -4.03284E-008
15, 1140.00000, 1.20427, -0.0794332, 1.20427, -0.0794361, 1.11365, -0.109225, 1.09362E-008, -4.04217E-008
15, 1200.00000, 1.20306, -0.0794367, 1.20305, -0.0794381, 1.11242, -0.109229, 1.09448E-008, -4.04444E-008
15, 1260.00000, 1.13588, -0.0992957, 1.04525, -0.129086, 1.10567, -0.109223, -8.36425E-009, -5.88599E-008
15, 1320.00000, 1.13228, -0.0992935, 1.04165, -0.129084, 1.10207, -0.109222, -8.28488E-009, -5.88373E-008
15, 1380.00000, 1.13046, -0.0992993, 1.03983, -0.129089, 1.10025, -0.109228, -8.24362E-009, -5.88392E-008
15, 1440.00000, 1.1304, -0.0992954, 1.03977, -0.129086, 1.10019, -0.109224, -8.24294E-009, -5.88308E-008
15, 1500.00000, 1.12448, -0.0992923, 1.03385, -0.129083, 1.09427, -0.109222, -8.11199E-009, -5.88033E-008
15, 1560.00000, 1.03332, -0.129086, 1.09373, -0.109223, 1.0031, -0.139014, 2.31523E-008, -2.48137E-008
15, 1620.00000, 1.02818, -0.12908, 1.0886, -0.109223, 0.997971, -0.139012, 2.31269E-008, -2.49211E-008
15, 1680.00000, 1.02637, -0.129089, 1.08678, -0.109228, 0.996156, -0.139019, 2.31125E-008, -2.4948E-008
15, 1740.00000, 1.01841, -0.129078, 1.07883, -0.109222, 0.988202, -0.139011, 2.30722E-008, -2.5111E-008
15, 1800.00000, 1.0148, -0.129081, 1.07522, -0.109223, 0.98459, -0.139013, 2.3051E-008, -2.51785E-008
15, 1860.00000, 1.10974, -0.0992954, 1.04932, -0.119156, 1.13995, -0.0893646, -2.79357E-010, -6.32202E-008
15, 1920.00000, 1.10138, -0.099297, 1.04096, -0.119155, 1.13159, -0.0893655, -1.69028E-010, -6.31429E-008
15, 1980.00000, 1.10273, -0.0992923, 1.04232, -0.119153, 1.13295, -0.0893623, -1.88117E-010, -6.31469E-008
15, 2040.00000, 1.09786, -0.0992934, 1.03744, -0.119154, 1.12807, -0.0893629, -1.2465E-010, -6.31028E-008
15, 2100.00000, 1.09182, -0.0992927, 1.0314, -0.119153, 1.12203, -0.0893625, -4.61074E-011, -6.30423E-008
15, 2160.00000, 1.14415, -0.079437, 0.932675, -0.148945, 1.05352, -0.109222, 2.82352E-008, -2.64716E-007
15, 2220.00000, 1.14084, -0.0794341, 0.929377, -0.148945, 1.05022, -0.109221, 2.84012E-008, -2.64687E-007
15, 2280.00000, 1.13563, -0.079433, 0.924169, -0.148944, 1.04501, -0.109221, 2.86668E-008, -2.64657E-007
15, 2340.00000, 1.13727, -0.0794316, 0.925812, -0.148941, 1.04665, -0.109219, 2.85808E-008, -2.64656E-007
15, 2400.00000, 1.13355, -0.0794338, 0.922084, -0.148944, 1.04292, -0.109221, 2.87738E-008, -2.64648E-007
15, 2460.00000, 1.06463, -0.0992943, 1.03442, -0.109226, 1.03442, -0.109226, -7.43198E-009, -7.51727E-009
15, 2520.00000, 1.06298, -0.0992997, 1.03277, -0.109229, 1.03277, -0.109229, -7.41558E-009, -7.52548E-009
15, 2580.00000, 1.06023, -0.0992933, 1.03002, -0.109225, 1.03002, -0.109224, -7.38552E-009, -7.53031E-009
15, 2640.00000, 1.05918, -0.099298, 1.02897, -0.109228, 1.02897, -0.109227, -7.37497E-009, -7.53493E-009
15, 2700.00000, 1.05549, -0.0992928, 1.02528, -0.109224, 1.02528, -0.109223, -7.33513E-009, -7.54324E-009
15, 2760.00000, 1.05698, -0.0992945, 1.02676, -0.109224, 0.966351, -0.129086, 2.7722E-009, -3.64541E-008
15, 2820.00000, 1.05713, -0.099293, 1.02693, -0.109226, 0.966507, -0.129085, 2.77145E-009, -3.64591E-008
15, 2880.00000, 1.05118, -0.0992905, 1.02097, -0.109224, 0.960555, -0.129082, 2.85822E-009, -3.65458E-008
15, 2940.00000, 1.0494, -0.0992992, 1.01918, -0.10923, 0.958769, -0.129089, 2.8814E-009, -3.65684E-008
15, 3000.00000, 1.05257, -0.0992958, 1.02235, -0.109227, 0.961937, -0.129086, 2.83639E-009, -3.65222E-008
15, 3060.00000, 1.04181, -0.0992951, 0.981392, -0.119157, 1.04181, -0.0992936, -5.99061E-009, -3.75463E-008
15, 3120.00000, 1.03518, -0.0992913, 0.974766, -0.119153, 1.03518, -0.0992918, -5.89598E-009, -3.75032E-008
15, 3180.00000, 1.03179, -0.0992933, 0.971377, -0.119154, 1.0318, -0.0992933, -5.84719E-009, -3.74853E-008
15, 3240.00000, 1.02438, -0.0992909, 0.963963, -0.119153, 1.02438, -0.0992915, -5.74153E-009, -3.74406E-008
15, 3300.00000, 1.02381, -0.0992972, 0.96339, -0.119157, 1.02381, -0.0992955, -5.73267E-009, -3.74443E-008
15, 3360.00000, 0.993093, -0.109226, 0.962883, -0.119154, 0.993095, -0.109225, -5.80876E-009, -1.17147E-008
15, 3420.00000, 0.994716, -0.109219, 0.964514, -0.119151, 0.994721, -0.109221, -5.82237E-009, -1.17129E-008
15, 3480.00000, 0.989911, -0.109222, 0.959704, -0.119153, 0.989912, -0.109222, -5.78251E-009, -1.1706E-008
15, 3540.00000, 0.985918, -0.109222, 0.955711, -0.119154, 0.98592, -0.109223, -5.74897E-009, -1.1698E-008
16, 0.00000, 0.98001, -0.109221, 0.949803, -0.119153, 0.980011, -0.109222, -5.69939E-009, -1.16851E-008
16, 60.00000, 0.881237, -0.139013, 0.941657, -0.119155, 0.881236, -0.139015, 1.70553E-008, -1.24106E-008
16, 120.00000, 0.876366, -0.139009, 0.936787, -0.119152, 0.876366, -0.139011, 1.70186E-008, -1.24779E-008
16, 180.00000, 0.868263, -0.139007, 0.928685, -0.11915, 0.868263, -0.139009, 1.69576E-008, -1.25903E-008
16, 240.00000, 0.867155, -0.139018, 0.92757, -0.119157, 0.867152, -0.139018, 1.69468E-008, -1.26015E-008
16, 300.00000, 0.862659, -0.13901, 0.923079, -0.119152, 0.862658, -0.139011, 1.69149E-008, -1.26669E-008
16, 360.00000, 0.914435, -0.119154, 0.944645, -0.109224, 0.914438, -0.119157, 5.57529E-009, 6.96244E-010
16, 420.00000, 0.909742, -0.119151, 0.939953, -0.109223, 0.909742, -0.119152, 5.56256E-009, 6.60528E-010
16, 480.00000, 0.90245, -0.119148, 0.932663, -0.109222, 0.90245, -0.119151, 5.54471E-009, 6.04002E-010
16, 540.00000, 0.896728, -0.119149, 0.92694, -0.109222, 0.896728, -0.119152, 5.53059E-009, 5.59899E-010
16, 600.00000, 0.892326, -0.119151, 0.922537, -0.109223, 0.892326, -0.119153, 5.51963E-009, 5.26074E-010
16, 660.00000, 0.890102, -0.119156, 0.950518, -0.0992931, 0.920312, -0.109226, 1.58976E-008, -1.0095E-008
16, 720.00000, 0.885651, -0.119151, 0.946072, -0.099293, 0.91586, -0.109223, 1.5854E-008, -1.01332E-008
16, 780.00000, 0.88439, -0.11916, 0.944804, -0.0992981, 0.914596, -0.109229, 1.58403E-008, -1.01434E-008
16, 840.00000, 0.886181, -0.119147, 0.946607, -0.0992901, 0.916393, -0.10922, 1.58615E-008, -1.01311E-008
16, 900.00000, 0.882089, -0.119151, 0.94251, -0.0992932, 0.912299, -0.109223, 1.58202E-008, -1.0166E-008
16, 960.00000, 0.879587, -0.119156, 0.819168, -0.139014, 0.970216, -0.0893633, 2.66809E-008, -1.46977E-007
16, 1020.00000, 0.873823, -0.119151, 0.813408, -0.139011, 0.964454, -0.089361, 2.67408E-008, -1.46871E-007
16, 1080.00000, 0.866873, -0.119149, 0.806459, -0.139011, 0.957504, -0.0893606, 2.68157E-008, -1.46756E-007
16, 1140.00000, 0.852421, -0.119159, 0.792003, -0.139015, 0.943054, -0.0893663, 2.69778E-008, -1.4654E-007
16, 1200.00000, 0.849174, -0.119153, 0.788758, -0.139012, 0.939805, -0.0893622, 2.70099E-008, -1.46477E-007
16, 1260.00000, 0.837923, -0.119153, 0.837925, -0.119155, 0.807715, -0.129085, -1.80511E-010, -2.01348E-009
16, 1320.00000, 0.837126, -0.119158, 0.837123, -0.119158, 0.806915, -0.129087, -1.78105E-010, -2.01818E-009
16, 1380.00000, 0.833073, -0.11915, 0.833074, -0.119153, 0.802863, -0.129082, -1.5748E-010, -2.04589E-009
16, 1440.00000, 0.826888, -0.119148, 0.82689, -0.119152, 0.796678, -0.12908, -1.27392E-010, -2.08691E-009
16, 1500.00000, 0.827911, -0.119149, 0.827914, -0.119151, 0.797702, -0.12908, -1.32395E-010, -2.07945E-009
16, 1560.00000, 0.801655, -0.0992942, 0.801658, -0.0992964, 0.831865, -0.0893661, 8.92491E-010, -9.85908E-009
16, 1620.00000, 0.825395, -0.0992917, 0.825396, -0.0992949, 0.855601, -0.0893617, 8.55005E-010, -9.91744E-009
16, 1680.00000, 0.881239, -0.0992967, 0.881242, -0.099295, 0.911454, -0.0893695, 7.73846E-010, -1.00529E-008
16, 1740.00000, 0.873247, -0.0992895, 0.87325, -0.0992916, 0.903457, -0.0893613, 7.83532E-010, -1.00315E-008
16, 1800.00000, 0.865913, -0.0992897, 0.865916, -0.0992923, 0.896123, -0.0893617, 7.94484E-010, -1.00138E-008
16, 1860.00000, 0.92739, -0.0794329, 0.836761, -0.109228, 0.746131, -0.139015, 3.30226E-008, -1.67421E-007
16, 1920.00000, 0.922498, -0.0794302, 0.831869, -0.109224, 0.74124, -0.139011, 3.31826E-008, -1.67532E-007
16, 1980.00000, 0.918486, -0.079431, 0.827857, -0.109224, 0.737228, -0.139012, 3.33137E-008, -1.67622E-007
16, 2040.00000, 0.908139, -0.0794358, 0.817507, -0.109227, 0.726882, -0.139016, 3.365E-008, -1.67845E-007
16, 2100.00000, 0.908911, -0.079431, 0.818283, -0.109224, 0.727655, -0.139012, 3.36269E-008, -1.67835E-007
16, 2160.00000, 0.75218, -0.129086, 0.721969, -0.139014, 0.812598, -0.109223, 8.39206E-009, -5.80651E-008
16, 2220.00000, 0.748961, -0.129082, 0.718754, -0.139012, 0.809381, -0.109222, 8.40899E-009, -5.80246E-008
16, 2280.00000, 0.741437, -0.129077, 0.711232, -0.13901, 0.801858, -0.109219, 8.45006E-009, -5.79409E-008
16, 2340.00000, 0.734457, -0.129078, 0.704251, -0.13901, 0.794877, -0.10922, 8.48913E-009, -5.78675E-008
16, 2400.00000, 0.735485, -0.129079, 0.705279, -0.13901, 0.795906, -0.10922, 8.48431E-009, -5.78814E-008
16, 2460.00000, 0.792785, -0.109225, 0.732365, -0.129087, 0.822991, -0.0992925, 3.68595E-009, -5.93276E-008
16, 2520.00000, 0.775293, -0.109229, 0.714874, -0.129085, 0.805507, -0.0992977, 3.91288E-009, -5.91259E-008
16, 2580.00000, 0.766688, -0.109218, 0.706272, -0.12908, 0.796898, -0.0992891, 4.02126E-009, -5.90203E-008
16, 2640.00000, 0.761263, -0.10922, 0.700847, -0.129082, 0.791474, -0.0992914, 4.09125E-009, -5.89583E-008
16, 2700.00000, 0.758297, -0.109222, 0.69788, -0.129083, 0.788508, -0.0992929, 4.12987E-009, -5.89258E-008
16, 2760.00000, 0.761429, -0.109223, 0.73122, -0.119158, 0.731217, -0.119153, -4.16957E-009, -7.43098E-009
16, 2820.00000, 0.759717, -0.109223, 0.729508, -0.119154, 0.729508, -0.119154, -4.15222E-009, -7.43001E-009
16, 2880.00000, 0.760615, -0.10922, 0.730407, -0.119152, 0.730406, -0.119151, -4.16124E-009, -7.42861E-009
16, 2940.00000, 0.696153, -0.109224, 0.665938, -0.119156, 0.665937, -0.119149, -3.51496E-009, -7.47613E-009
16, 3000.00000, 0.694657, -0.109234, 0.664441, -0.11916, 0.664446, -0.119161, -3.49999E-009, -7.47175E-009
16, 3060.00000, 0.660751, -0.139017, 0.66075, -0.13901, 0.721174, -0.119155, 6.84287E-009, -3.27879E-008
16, 3120.00000, 0.655372, -0.139009, 0.655374, -0.13901, 0.715792, -0.11915, 6.83897E-009, -3.2747E-008
16, 3180.00000, 0.644618, -0.139016, 0.644619, -0.139014, 0.70504, -0.119156, 6.84014E-009, -3.26915E-008
16, 3240.00000, 0.631883, -0.139017, 0.631884, -0.139014, 0.692305, -0.119156, 6.83928E-009, -3.26197E-008
16, 3300.00000, 0.621423, -0.139003, 0.621426, -0.139008, 0.681842, -0.119147, 6.83528E-009, -3.25502E-008
16, 3360.00000, 0.7057, -0.109225, 0.675491, -0.119158, 0.766117, -0.0893634, 8.8109E-009, -5.70301E-008
16, 3420.00000, 0.700306, -0.10922, 0.670099, -0.119152, 0.760725, -0.0893617, 8.84376E-009, -5.69717E-008
16, 3480.00000, 0.691628, -0.109217, 0.661422, -0.11915, 0.752047, -0.0893598, 8.89563E-009, -5.68806E-008
16, 3540.00000, 0.68859, -0.109222, 0.658382, -0.119153, 0.74901, -0.0893634, 8.91536E-009, -5.68545E-008
17, 0.00000, 0.690875, -0.109213, 0.660672, -0.119146, 0.751297, -0.0893564, 8.90088E-009, -5.68717E-008
17, 60.00000, 0.627271, -0.129085, 0.597064, -0.139014, 0.717901, -0.0992943, 2.10612E-008, -9.96185E-008
17, 120.00000, 0.616391, -0.129084, 0.586184, -0.139014, 0.707022, -0.0992943, 2.11099E-008, -9.94771E-008
17, 180.00000, 0.614755, -0.129085, 0.584544, -0.139014, 0.705384, -0.0992945, 2.11177E-008, -9.9459E-008
17, 240.00000, 0.611061, -0.129085, 0.580853, -0.139014, 0.701691, -0.0992944, 2.11337E-008, -9.94084E-008
17, 300.00000, 0.600787, -0.129084, 0.570579, -0.139014, 0.691418, -0.0992943, 2.11792E-008, -9.92738E-008
17, 360.00000, 0.624042, -0.119155, 0.684462, -0.0992949, 0.71467, -0.0893657, 2.16603E-008, -4.45682E-008
17, 420.00000, 0.614583, -0.119155, 0.675005, -0.0992953, 0.705213, -0.0893657, 2.15499E-008, -4.46078E-008
17, 480.00000, 0.613359, -0.119156, 0.673778, -0.0992945, 0.703988, -0.0893659, 2.15355E-008, -4.46139E-008
17, 540.00000, 0.618751, -0.119155, 0.67917, -0.0992947, 0.709379, -0.0893658, 2.15987E-008, -4.4591E-008
17, 600.00000, 0.617006, -0.119156, 0.677425, -0.0992943, 0.707635, -0.0893659, 2.15782E-008, -4.45988E-008
17, 660.00000, 0.555408, -0.139013, 0.676247, -0.0992945, 0.555408, -0.139015, 4.75299E-008, -8.64712E-008
17, 720.00000, 0.54633, -0.139013, 0.667169, -0.0992948, 0.546329, -0.139014, 4.73668E-008, -8.67391E-008
17, 780.00000, 0.544539, -0.139015, 0.665375, -0.099294, 0.544536, -0.139016, 4.73338E-008, -8.67898E-008
17, 840.00000, 0.539361, -0.139013, 0.6602, -0.0992947, 0.53936, -0.139014, 4.72421E-008, -8.69463E-008
17, 900.00000, 0.529171, -0.139013, 0.650011, -0.0992948, 0.529171, -0.139014, 4.70601E-008, -8.72509E-008
17, 960.00000, 0.609174, -0.109225, 0.548755, -0.129085, 0.609173, -0.109224, 6.0494E-011, -3.43574E-008
17, 1020.00000, 0.605862, -0.109225, 0.545443, -0.129085, 0.605863, -0.109224, 1.06754E-010, -3.43243E-008
17, 1080.00000, 0.606141, -0.109225, 0.545722, -0.129085, 0.606142, -0.109224, 1.02843E-010, -3.43269E-008
17, 1140.00000, 0.600348, -0.109225, 0.53993, -0.129084, 0.60035, -0.109224, 1.8386E-010, -3.42704E-008
17, 1200.00000, 0.590764, -0.109225, 0.530346, -0.129084, 0.590765, -0.109224, 3.17678E-010, -3.41762E-008
17, 1260.00000, 0.502201, -0.139013, 0.56262, -0.119154, 0.471989, -0.148944, 2.03153E-008, -3.50893E-008
17, 1320.00000, 0.493416, -0.139013, 0.553836, -0.119154, 0.463206, -0.148943, 2.02626E-008, -3.52634E-008
17, 1380.00000, 0.489146, -0.139013, 0.549565, -0.119154, 0.458936, -0.148943, 2.02367E-008, -3.53477E-008
17, 1440.00000, 0.47525, -0.139012, 0.53567, -0.119154, 0.44504, -0.148942, 2.01528E-008, -3.56236E-008
17, 1500.00000, 0.466507, -0.139013, 0.526927, -0.119154, 0.436297, -0.148943, 2.00997E-008, -3.57968E-008
17, 1560.00000, 0.487565, -0.129084, 0.487567, -0.129084, 0.608406, -0.0893652, 3.05319E-008, -1.15879E-007
17, 1620.00000, 0.479081, -0.129084, 0.479083, -0.129084, 0.599922, -0.0893647, 3.05173E-008, -1.15811E-007
17, 1680.00000, 0.480481, -0.129084, 0.480483, -0.129084, 0.601321, -0.0893645, 3.05195E-008, -1.15821E-007
17, 1740.00000, 0.476488, -0.129084, 0.47649, -0.129084, 0.597328, -0.0893649, 3.0513E-008, -1.1579E-007
17, 1800.00000, 0.470645, -0.129084, 0.470647, -0.129084, 0.591485, -0.0893648, 3.05029E-008, -1.15744E-007
17, 1860.00000, 0.432488, -0.139014, 0.492907, -0.119154, 0.432488, -0.139014, 1.36789E-008, -1.89064E-008
17, 1920.00000, 0.428651, -0.139013, 0.489071, -0.119154, 0.428651, -0.139014, 1.36485E-008, -1.8965E-008
17, 1980.00000, 0.40696, -0.139014, 0.467379, -0.119154, 0.406959, -0.139014, 1.34756E-008, -1.92959E-008
17, 2040.00000, 0.404016, -0.139017, 0.464433, -0.119155, 0.404014, -0.139017, 1.34515E-008, -1.93398E-008
17, 2100.00000, 0.401186, -0.139017, 0.461603, -0.119155, 0.401184, -0.139017, 1.34289E-008, -1.93832E-008
17, 2160.00000, 0.39529, -0.139013, 0.455709, -0.119154, 0.395289, -0.139014, 1.33711E-008, -1.94633E-008
17, 2220.00000, 0.387346, -0.139013, 0.447766, -0.119154, 0.387346, -0.139013, 1.33076E-008, -1.95862E-008
17, 2280.00000, 0.37594, -0.139012, 0.43636, -0.119154, 0.37594, -0.139013, 1.32159E-008, -1.97628E-008
17, 2340.00000, 0.366599, -0.139012, 0.427019, -0.119154, 0.366599, -0.139013, 1.31406E-008, -1.99077E-008
17, 2400.00000, 0.364561, -0.139016, 0.424979, -0.119155, 0.36456, -0.139016, 1.31236E-008, -1.99383E-008
17, 2460.00000, 0.39228, -0.129085, 0.422488, -0.119153, 0.33186, -0.148944, 1.68614E-008, -3.88547E-008
17, 2520.00000, 0.386159, -0.129083, 0.416369, -0.119154, 0.325739, -0.148943, 1.68653E-008, -3.8961E-008
17, 2580.00000, 0.376727, -0.129083, 0.406937, -0.119154, 0.316307, -0.148942, 1.687E-008, -3.91213E-008
17, 2640.00000, 0.374914, -0.129086, 0.405122, -0.119155, 0.314493, -0.148946, 1.68701E-008, -3.91498E-008
17, 2700.00000, 0.367341, -0.129083, 0.397551, -0.119154, 0.306921, -0.148943, 1.68741E-008, -3.92799E-008
17, 2760.00000, 0.474551, -0.0893651, 0.35371, -0.129084, 0.323502, -0.139014, 3.34472E-008, -1.38382E-007
17, 2820.00000, 0.473118, -0.0893659, 0.352277, -0.129086, 0.322069, -0.139016, 3.34967E-008, -1.38387E-007
17, 2880.00000, 0.463777, -0.0893643, 0.342937, -0.129084, 0.312728, -0.139013, 3.3816E-008, -1.38408E-007
17, 2940.00000, 0.455131, -0.0893644, 0.334291, -0.129084, 0.304082, -0.139013, 3.41107E-008, -1.38425E-007
17, 3000.00000, 0.463777, -0.0893656, 0.342937, -0.129085, 0.312728, -0.139015, 3.38155E-008, -1.38406E-007
17, 3060.00000, 0.276731, -0.148944, 0.306941, -0.139014, 0.36736, -0.119153, 1.44244E-008, -4.99775E-008
17, 3120.00000, 0.268613, -0.148942, 0.298824, -0.139013, 0.359243, -0.119153, 1.43678E-008, -4.99804E-008
