hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1320.00000, 222.526, -29.9776, 222.586, -150.038, 222.923, 89.9707, 0.00386922, 135.586, 0.780947, -10.7159, 0.676809, -123.679, 0.675789, 116.328, 0.138103, 131.938
2, 1380.00000, 222.526, -29.9776, 222.586, -150.038, 222.923, 89.9707, 0.00386923, 135.585, 0.780947, -10.7159, 0.676809, -123.679, 0.675789, 116.328, 0.138103, 131.937
2, 1440.00000, 222.526, -29.9776, 222.586, -150.038, 222.923, 89.9707, 0.00386923, 135.585, 0.780947, -10.7159, 0.676809, -123.679, 0.675789, 116.328, 0.138103, 131.937
2, 1500.00000, 222.526, -29.9776, 222.586, -150.038, 222.923, 89.9707, 0.00386923, 135.585, 0.780947, -10.7159, 0.676809, -123.679, 0.675789, 116.328, 0.138103, 131.937
2, 1560.00000, 222.787, -30.0209, 222.786, -149.994, 222.659, 89.962, 0.00968959, 116.399, 1.01198, -20.2626, 0.780044, -130.728, 0.676595, 116.318, 0.363366, 112.735
2, 1620.00000, 222.787, -30.0209, 222.786, -149.994, 222.659, 89.962, 0.00968839, 116.393, 1.01196, -20.2625, 0.780049, -130.73, 0.676609, 116.319, 0.36332, 112.728
2, 1680.00000, 222.787, -30.0209, 222.786, -149.994, 222.659, 89.962, 0.0096884, 116.393, 1.01196, -20.2625, 0.780049, -130.73, 0.676609, 116.319, 0.36332, 112.728
2, 1740.00000, 222.787, -30.0209, 222.786, -149.994, 222.659, 89.962, 0.0096884, 116.393, 1.01196, -20.2625, 0.780049, -130.73, 0.676609, 116.319, 0.36332, 112.728
2, 1800.00000, 222.787, -30.0209, 222.786, -149.994, 222.659, 89.962, 0.0096884, 116.393, 1.01196, -20.2625, 0.780049, -130.73, 0.676609, 116.319, 0.36332, 112.728
2, 1860.00000, 222.608, -30.0013, 222.734, -150.018, 222.808, 89.9717, 0.00338061, -111.162, 0.780534, -10.7399, 0.780296, -130.761, 0.892926, 103.87, 0.137427, -108.392
2, 1920.00000, 222.608, -30.0013, 222.734, -150.018, 222.808, 89.9717, 0.00338318, -111.276, 0.780674, -10.7385, 0.780242, -130.757, 0.892895, 103.866, 0.137499, -108.504
2, 1980.00000, 222.608, -30.0013, 222.734, -150.018, 222.808, 89.9717, 0.00338319, -111.276, 0.780674, -10.7385, 0.780242, -130.757, 0.892895, 103.866, 0.1375, -108.504
2, 2040.00000, 222.608, -30.0013, 222.734, -150.018, 222.808, 89.9717, 0.00338319, -111.276, 0.780674, -10.7385, 0.780242, -130.757, 0.892895, 103.866, 0.1375, -108.504
2, 2100.00000, 222.608, -30.0013, 222.734, -150.018, 222.808, 89.9717, 0.00338319, -111.276, 0.780674, -10.7385, 0.780242, -130.757, 0.892895, 103.866, 0.1375, -108.504
2, 2160.00000, 222.713, -29.9969, 222.561, -150.003, 222.706, 89.9547, 0.000400331, 137.013, 0.780528, -10.7499, 0.780898, -130.72, 0.780036, 109.214, 0.00109384, 128.922
2, 2220.00000, 222.712, -29.9969, 222.562, -150.003, 222.706, 89.9548, 0.000377962, 137.667, 0.780307, -10.735, 0.780836, -130.741, 0.780331, 109.217, 0.00023134, 152.622
2, 2280.00000, 222.712, -29.9969, 222.562, -150.003, 222.706, 89.9548, 0.000377928, 137.658, 0.780306, -10.735, 0.780837, -130.741, 0.780331, 109.217, 0.000229359, 152.174
2, 2340.00000, 222.712, -29.9969, 222.562, -150.003, 222.706, 89.9548, 0.000377928, 137.658, 0.780306, -10.735, 0.780837, -130.741, 0.780331, 109.217, 0.000229364, 152.173
2, 2400.00000, 222.712, -29.9969, 222.562, -150.003, 222.706, 89.9548, 0.000377928, 137.658, 0.780306, -10.735, 0.780837, -130.741, 0.780331, 109.217, 0.000229364, 152.173
2, 2460.00000, 222.52, -30.0234, 222.854, -150.008, 222.667, 89.9895, 0.00333148, 21.1624, 0.780991, -10.7628, 0.892715, -136.113, 0.780462, 109.252, 0.136352, 11.8044
2, 2520.00000, 222.52, -30.0234, 222.854, -150.008, 222.667, 89.9895, 0.00333159, 21.1503, 0.780989, -10.7622, 0.892711, -136.114, 0.780469, 109.252, 0.136359, 11.7932
2, 2580.00000, 222.52, -30.0234, 222.854, -150.008, 222.667, 89.9895, 0.00333159, 21.1504, 0.780989, -10.7622, 0.892711, -136.114, 0.780469, 109.252, 0.136359, 11.7932
2, 2640.00000, 222.52, -30.0234, 222.854, -150.008, 222.667, 89.9895, 0.00333159, 21.1504, 0.780989, -10.7622, 0.892711, -136.114, 0.780469, 109.252, 0.136359, 11.7932
2, 2700.00000, 222.52, -30.0234, 222.854, -150.008, 222.667, 89.9895, 0.00333159, 21.1504, 0.780989, -10.7622, 0.892711, -136.114, 0.780469, 109.252, 0.136359, 11.7932
2, 2760.00000, 222.227, -29.9944, 222.905, -150.072, 223.184, 90.019, 0.00905388, -88.049, 0.677902, -3.63491, 0.779661, -130.813, 1.01015, 99.7797, 0.362438, -89.269
2, 2820.00000, 222.227, -29.9944, 222.905, -150.072, 223.184, 90.019, 0.00905421, -88.0554, 0.677914, -3.63449, 0.779649, -130.812, 1.01015, 99.7789, 0.36245, -89.2753
2, 2880.00000, 222.227, -29.9944, 222.905, -150.072, 223.184, 90.019, 0.00905421, -88.0554, 0.677914, -3.63449, 0.779649, -130.812, 1.01015, 99.7789, 0.36245, -89.2753
2, 2940.00000, 222.227, -29.9944, 222.905, -150.072, 223.184, 90.019, 0.00905421, -88.0554, 0.677914, -3.63449, 0.779649, -130.812, 1.01015, 99.7789, 0.36245, -89.2753
2, 3000.00000, 222.227, -29.9944, 222.905, -150.072, 223.184, 90.019, 0.00905421, -88.0554, 0.677914, -3.63449, 0.779649, -130.812, 1.01015, 99.7789, 0.36245, -89.2753
2, 3060.00000, 222.684, -29.9901, 222.501, -149.995, 222.648, 89.9507, 0.00385564, 135.561, 0.780409, -10.7268, 0.677048, -123.637, 0.676626, 116.306, 0.137568, 131.903
2, 3120.00000, 222.684, -29.9901, 222.501, -149.995, 222.648, 89.9507, 0.00385578, 135.537, 0.780396, -10.7284, 0.677068, -123.636, 0.676626, 116.308, 0.137574, 131.877
2, 3180.00000, 222.684, -29.9901, 222.501, -149.995, 222.648, 89.9507, 0.00385579, 135.537, 0.780396, -10.7284, 0.677068, -123.636, 0.676626, 116.308, 0.137574, 131.877
2, 3240.00000, 222.684, -29.9901, 222.501, -149.995, 222.648, 89.9507, 0.00385579, 135.537, 0.780396, -10.7284, 0.677068, -123.636, 0.676626, 116.308, 0.137574, 131.877
2, 3300.00000, 222.684, -29.9901, 222.501, -149.995, 222.648, 89.9507, 0.00385579, 135.537, 0.780396, -10.7284, 0.677068, -123.636, 0.676626, 116.308, 0.137574, 131.877
2, 3360.00000, 222.708, -29.9762, 222.421, -150.02, 222.849, 89.951, 0.00379219, 80.0674, 0.893294, -16.0831, 0.894454, -136.125, 0.779848, 109.214, 0.137902, 71.7943
2, 3420.00000, 222.708, -29.9761, 222.421, -150.02, 222.849, 89.951, 0.00379191, 80.0784, 0.893303, -16.0825, 0.894451, -136.125, 0.779841, 109.213, 0.137888, 71.8056
2, 3480.00000, 222.708, -29.9761, 222.421, -150.02, 222.849, 89.951, 0.00379191, 80.0784, 0.893303, -16.0825, 0.894451, -136.125, 0.779841, 109.213, 0.137888, 71.8056
2, 3540.00000, 222.708, -29.9761, 222.421, -150.02, 222.849, 89.951, 0.00379191, 80.0784, 0.893303, -16.0825, 0.894451, -136.125, 0.779841, 109.213, 0.137888, 71.8056
3, 0.00000, 222.708, -29.9761, 222.421, -150.02, 222.849, 89.951, 0.00379191, 80.0784, 0.893303, -16.0825, 0.894451, -136.125, 0.779841, 109.213, 0.137888, 71.8056
3, 60.00000, 221.987, -30.0066, 221.527, -150.089, 222.319, 89.8771, 0.00629925, -135.458, 0.258519, 57.4118, 0.324724, -38.4873, 0.257778, 146.344, 0.239033, -138.435
3, 120.00000, 221.987, -30.0066, 221.527, -150.089, 222.319, 89.8771, 0.00629885, -135.462, 0.258516, 57.4106, 0.324737, -38.4889, 0.257783, 146.345, 0.239017, -138.439
3, 180.00000, 221.987, -30.0066, 221.527, -150.089, 222.319, 89.8771, 0.00629885, -135.462, 0.258516, 57.4106, 0.324737, -38.4889, 0.257783, 146.345, 0.239017, -138.439
3, 240.00000, 221.987, -30.0066, 221.527, -150.089, 222.319, 89.8771, 0.00629885, -135.462, 0.258516, 57.4106, 0.324737, -38.4889, 0.257783, 146.345, 0.239017, -138.439
3, 300.00000, 221.987, -30.0066, 221.527, -150.089, 222.319, 89.8771, 0.00629885, -135.462, 0.258516, 57.4106, 0.324737, -38.4889, 0.257783, 146.345, 0.239017, -138.439
3, 360.00000, 221.972, -30.0465, 222, -150.094, 222.359, 89.9121, 0.00367142, -165.144, 0.258175, 26.4192, 0.258531, -62.6791, 0.257733, 146.383, 0.138083, -168.356
3, 420.00000, 221.972, -30.0465, 222, -150.094, 222.359, 89.9121, 0.00367162, -165.119, 0.258188, 26.4238, 0.258506, -62.6781, 0.257741, 146.381, 0.138091, -168.33
3, 480.00000, 221.972, -30.0465, 222, -150.094, 222.359, 89.9121, 0.00367162, -165.119, 0.258188, 26.4238, 0.258506, -62.6781, 0.257741, 146.381, 0.138091, -168.33
3, 540.00000, 221.972, -30.0465, 222, -150.094, 222.359, 89.9121, 0.00367162, -165.119, 0.258188, 26.4238, 0.258506, -62.6781, 0.257741, 146.381, 0.138091, -168.33
3, 600.00000, 221.972, -30.0465, 222, -150.094, 222.359, 89.9121, 0.00367162, -165.119, 0.258188, 26.4238, 0.258506, -62.6781, 0.257741, 146.381, 0.138091, -168.33
3, 660.00000, 221.847, -30.089, 222.285, -150.07, 222.044, 89.9347, 0.00343771, 15.1069, 0.258622, 57.3713, 0.257858, -93.6621, 0.258663, 177.373, 0.138212, 11.5485
3, 720.00000, 221.847, -30.089, 222.285, -150.07, 222.044, 89.9346, 0.00341995, 15.1491, 0.258683, 57.326, 0.257824, -93.6011, 0.258452, 177.351, 0.137521, 11.5878
3, 780.00000, 221.847, -30.089, 222.285, -150.07, 222.044, 89.9346, 0.00341991, 15.1483, 0.258683, 57.326, 0.257824, -93.601, 0.258452, 177.351, 0.13752, 11.587
3, 840.00000, 221.847, -30.089, 222.285, -150.07, 222.044, 89.9346, 0.00341991, 15.1483, 0.258683, 57.326, 0.257824, -93.601, 0.258452, 177.351, 0.13752, 11.587
3, 900.00000, 221.847, -30.089, 222.285, -150.07, 222.044, 89.9346, 0.00341991, 15.1483, 0.258683, 57.326, 0.257824, -93.601, 0.258452, 177.351, 0.13752, 11.587
3, 960.00000, 221.631, -30.0557, 222.149, -150.112, 222.352, 89.9402, 0.00696394, 15.3602, 0.258927, 57.3602, 0.322994, -117.93, 0.258112, 177.358, 0.275116, 11.625
3, 1020.00000, 221.631, -30.0557, 222.148, -150.112, 222.352, 89.9402, 0.00696287, 15.3605, 0.258939, 57.3587, 0.322988, -117.928, 0.258095, 177.358, 0.275074, 11.6252
3, 1080.00000, 221.631, -30.0557, 222.148, -150.112, 222.352, 89.9402, 0.00696287, 15.3604, 0.258939, 57.3587, 0.322988, -117.928, 0.258095, 177.358, 0.275074, 11.6251
3, 1140.00000, 221.631, -30.0557, 222.148, -150.112, 222.352, 89.9402, 0.00696287, 15.3604, 0.258939, 57.3587, 0.322988, -117.928, 0.258095, 177.358, 0.275074, 11.6251
3, 1200.00000, 221.631, -30.0557, 222.148, -150.112, 222.352, 89.9402, 0.00696287, 15.3604, 0.258939, 57.3587, 0.322988, -117.928, 0.258095, 177.358, 0.275074, 11.6251
3, 1260.00000, 221.522, -30.0032, 221.695, -150.145, 222.611, 89.9285, 0.00369188, -164.113, 0.259054, 57.4155, 0.324477, -38.5427, 0.257803, 177.342, 0.138642, -168.325
3, 1320.00000, 221.522, -30.0032, 221.695, -150.145, 222.612, 89.9285, 0.00369244, -164.123, 0.259057, 57.4132, 0.324486, -38.5434, 0.257791, 177.343, 0.138664, -168.336
3, 1380.00000, 221.522, -30.0032, 221.695, -150.145, 222.612, 89.9285, 0.00369244, -164.123, 0.259057, 57.4132, 0.324486, -38.5434, 0.257791, 177.343, 0.138664, -168.336
3, 1440.00000, 221.522, -30.0032, 221.695, -150.145, 222.612, 89.9285, 0.00369244, -164.123, 0.259057, 57.4132, 0.324486, -38.5434, 0.257791, 177.343, 0.138664, -168.336
3, 1500.00000, 221.522, -30.0032, 221.695, -150.145, 222.612, 89.9285, 0.00369244, -164.123, 0.259057, 57.4132, 0.324486, -38.5434, 0.257791, 177.343, 0.138664, -168.336
3, 1560.00000, 221.926, -30.0649, 222.028, -150.073, 222.139, 89.9136, 0.00936942, 116.125, 0.323101, 2.11361, 0.258259, -62.7315, 0.324194, -158.483, 0.364353, 112.529
3, 1620.00000, 221.926, -30.0649, 222.027, -150.073, 222.139, 89.9134, 0.00937519, 116.269, 0.32331, 2.11814, 0.25847, -62.6548, 0.323846, -158.487, 0.364572, 112.673
3, 1680.00000, 221.926, -30.0649, 222.027, -150.073, 222.139, 89.9134, 0.00937513, 116.269, 0.32331, 2.11836, 0.258469, -62.6546, 0.323845, -158.487, 0.36457, 112.674
3, 1740.00000, 221.926, -30.0649, 222.027, -150.073, 222.139, 89.9134, 0.00937513, 116.269, 0.32331, 2.11836, 0.258469, -62.6546, 0.323845, -158.487, 0.36457, 112.674
3, 1800.00000, 221.926, -30.0649, 222.027, -150.073, 222.139, 89.9134, 0.00937513, 116.269, 0.32331, 2.11836, 0.258469, -62.6546, 0.323845, -158.487, 0.36457, 112.674
3, 1860.00000, 221.872, -30.0341, 221.864, -150.099, 222.328, 89.9086, 0.000130883, 174.232, 0.258305, 26.4372, 0.258309, -93.6324, 0.257791, 146.379, 0.000265136, 169.045
3, 1920.00000, 221.872, -30.0341, 221.864, -150.099, 222.328, 89.9086, 0.000131723, 174.076, 0.258308, 26.4355, 0.258318, -93.6296, 0.257778, 146.378, 0.000298453, 166.581
3, 1980.00000, 221.872, -30.0341, 221.864, -150.099, 222.328, 89.9086, 0.000131723, 174.077, 0.258308, 26.4355, 0.258318, -93.6296, 0.257778, 146.378, 0.000298466, 166.599
3, 2040.00000, 221.872, -30.0341, 221.864, -150.099, 222.328, 89.9086, 0.000131723, 174.077, 0.258308, 26.4355, 0.258318, -93.6296, 0.257778, 146.378, 0.000298465, 166.599
3, 2100.00000, 221.872, -30.0341, 221.864, -150.099, 222.328, 89.9086, 0.000131723, 174.077, 0.258308, 26.4355, 0.258318, -93.6296, 0.257778, 146.378, 0.000298465, 166.599
3, 2160.00000, 221.82, -30.0573, 221.938, -150.074, 222.064, 89.9098, 0.00342414, 15.22, 0.258715, 57.3565, 0.258234, -93.6033, 0.258417, 177.327, 0.137654, 11.6621
3, 2220.00000, 221.82, -30.0573, 221.938, -150.074, 222.064, 89.9098, 0.00342462, 15.2113, 0.258715, 57.3577, 0.258227, -93.6049, 0.258428, 177.326, 0.137672, 11.6538
3, 2280.00000, 221.82, -30.0573, 221.938, -150.074, 222.064, 89.9098, 0.00342462, 15.2113, 0.258715, 57.3577, 0.258227, -93.6049, 0.258428, 177.326, 0.137672, 11.6538
3, 2340.00000, 221.82, -30.0573, 221.938, -150.074, 222.064, 89.9098, 0.00342462, 15.2113, 0.258715, 57.3577, 0.258227, -93.6049, 0.258428, 177.326, 0.137672, 11.6538
3, 2400.00000, 221.82, -30.0573, 221.938, -150.074, 222.064, 89.9098, 0.00342462, 15.2113, 0.258715, 57.3577, 0.258227, -93.6049, 0.258428, 177.326, 0.137672, 11.6538
3, 2460.00000, 221.531, -30.0695, 222.144, -150.113, 222.258, 89.9514, 0.00714338, 135.616, 0.323881, 2.11219, 0.258346, -62.6966, 0.258215, 177.367, 0.276183, 131.838
3, 2520.00000, 221.531, -30.0695, 222.144, -150.113, 222.258, 89.9514, 0.00714306, 135.622, 0.323889, 2.11464, 0.258337, -62.6958, 0.258208, 177.366, 0.27617, 131.844
3, 2580.00000, 221.531, -30.0695, 222.144, -150.113, 222.258, 89.9514, 0.00714306, 135.622, 0.323889, 2.11464, 0.258337, -62.6959, 0.258208, 177.366, 0.27617, 131.844
3, 2640.00000, 221.531, -30.0695, 222.144, -150.113, 222.258, 89.9514, 0.00714306, 135.622, 0.323889, 2.11464, 0.258337, -62.6959, 0.258208, 177.366, 0.27617, 131.844
3, 2700.00000, 221.531, -30.0695, 222.144, -150.113, 222.258, 89.9514, 0.00714306, 135.622, 0.323889, 2.11464, 0.258337, -62.6959, 0.258208, 177.366, 0.27617, 131.844
3, 2760.00000, 221.817, -30.1012, 222.195, -150.055, 221.849, 89.934, 0.00927457, 34.1417, 0.324316, 81.496, 0.257919, -93.5828, 0.425932, -144.055, 0.364435, 30.8152
3, 2820.00000, 221.817, -30.1012, 222.195, -150.055, 221.849, 89.934, 0.00927548, 34.1401, 0.324309, 81.4975, 0.257921, -93.5854, 0.425945, -144.056, 0.36447, 30.8136
3, 2880.00000, 221.817, -30.1012, 222.195, -150.055, 221.849, 89.934, 0.00927547, 34.1401, 0.324309, 81.4975, 0.257921, -93.5854, 0.425945, -144.056, 0.36447, 30.8136
3, 2940.00000, 221.817, -30.1012, 222.195, -150.055, 221.849, 89.934, 0.00927547, 34.1401, 0.324309, 81.4975, 0.257921, -93.5854, 0.425945, -144.056, 0.36447, 30.8136
3, 3000.00000, 221.817, -30.1012, 222.195, -150.055, 221.849, 89.934, 0.00927547, 34.1401, 0.324309, 81.4975, 0.257921, -93.5854, 0.425945, -144.056, 0.36447, 30.8136
3, 3060.00000, 221.717, -30.1267, 222.54, -150.054, 221.833, 89.963, 0.00345334, 76.077, 0.258826, 57.288, 0.25788, -62.6401, 0.324287, -158.434, 0.13742, 71.6791
3, 3120.00000, 221.717, -30.1267, 222.54, -150.054, 221.833, 89.963, 0.00345269, 76.0763, 0.258831, 57.2881, 0.257872, -62.638, 0.324285, -158.436, 0.137395, 71.6782
3, 3180.00000, 221.717, -30.1267, 222.54, -150.054, 221.833, 89.963, 0.00345269, 76.0763, 0.258831, 57.2881, 0.257871, -62.638, 0.324285, -158.436, 0.137394, 71.6782
3, 3240.00000, 221.717, -30.1267, 222.54, -150.054, 221.833, 89.963, 0.00345269, 76.0763, 0.258831, 57.2881, 0.257871, -62.638, 0.324285, -158.436, 0.137394, 71.6782
3, 3300.00000, 221.717, -30.1267, 222.54, -150.054, 221.833, 89.963, 0.00345269, 76.0763, 0.258831, 57.2881, 0.257871, -62.638, 0.324285, -158.436, 0.137394, 71.6782
3, 3360.00000, 221.64, -30.0386, 221.967, -150.124, 222.507, 89.9294, 0.00362816, -107.035, 0.258924, 57.3806, 0.258529, -62.7077, 0.257585, 146.397, 0.137955, -108.414
3, 3420.00000, 221.64, -30.0386, 221.967, -150.124, 222.507, 89.9294, 0.00362739, -107.049, 0.258922, 57.378, 0.258544, -62.7088, 0.257566, 146.399, 0.137924, -108.428
3, 3480.00000, 221.64, -30.0386, 221.967, -150.124, 222.507, 89.9294, 0.00362739, -107.049, 0.258922, 57.378, 0.258544, -62.7088, 0.257566, 146.399, 0.137924, -108.428
3, 3540.00000, 221.639, -30.0394, 221.966, -150.125, 222.506, 89.9285, 0.00362742, -107.05, 0.25892, 57.3778, 0.258541, -62.7091, 0.257563, 146.398, 0.137925, -108.429
4, 0.00000, 221.639, -30.0394, 221.966, -150.125, 222.506, 89.9285, 0.00362741, -107.05, 0.258924, 57.3771, 0.258545, -62.7097, 0.257567, 146.398, 0.137925, -108.429
4, 60.00000, 221.216, -30.0296, 221.73, -150.162, 222.417, 89.9314, 0.00360667, -47.8891, 0.419914, 103.914, 0.303826, -28.4763, 0.302916, -148.382, 0.138702, -48.5271
4, 120.00000, 221.216, -30.0296, 221.73, -150.162, 222.417, 89.9314, 0.00360589, -47.8993, 0.419908, 103.913, 0.303845, -28.4762, 0.302904, -148.382, 0.138671, -48.5368
4, 180.00000, 221.216, -30.0296, 221.73, -150.162, 222.417, 89.9314, 0.0036059, -47.8993, 0.419908, 103.913, 0.303845, -28.4762, 0.302904, -148.382, 0.138671, -48.5367
4, 240.00000, 221.216, -30.0296, 221.73, -150.162, 222.417, 89.9314, 0.0036059, -47.8993, 0.419908, 103.913, 0.303845, -28.4762, 0.302904, -148.382, 0.138671, -48.5367
4, 300.00000, 221.216, -30.0296, 221.73, -150.162, 222.417, 89.9314, 0.0036059, -47.8993, 0.419908, 103.913, 0.303845, -28.4762, 0.302904, -148.382, 0.138671, -48.5367
4, 360.00000, 221.478, -30.0614, 221.805, -150.122, 222.149, 89.9226, 0.00616394, 166.512, 0.217565, 67.4693, 0.418809, -16.1799, 0.303278, -148.391, 0.239263, 161.808
4, 420.00000, 221.478, -30.0614, 221.805, -150.122, 222.149, 89.9226, 0.00616308, 166.519, 0.217579, 67.473, 0.418794, -16.1793, 0.303275, -148.393, 0.239228, 161.814
4, 480.00000, 221.478, -30.0614, 221.805, -150.122, 222.149, 89.9226, 0.00616308, 166.519, 0.217579, 67.473, 0.418794, -16.1793, 0.303275, -148.392, 0.239228, 161.814
4, 540.00000, 221.478, -30.0614, 221.805, -150.122, 222.149, 89.9226, 0.00616308, 166.519, 0.217579, 67.473, 0.418794, -16.1793, 0.303275, -148.392, 0.239228, 161.814
4, 600.00000, 221.478, -30.0614, 221.805, -150.122, 222.149, 89.9226, 0.00616308, 166.519, 0.217579, 67.473, 0.418794, -16.1793, 0.303275, -148.392, 0.239228, 161.814
4, 660.00000, 221.65, -30.1025, 222.057, -150.08, 221.832, 89.923, 0.00603318, 44.6544, 0.303971, 91.5799, 0.217016, -52.5427, 0.418724, -136.132, 0.238602, 41.6557
4, 720.00000, 221.65, -30.1026, 222.057, -150.08, 221.832, 89.923, 0.00603444, 44.6505, 0.303959, 91.5824, 0.217011, -52.5454, 0.418743, -136.134, 0.238651, 41.6519
4, 780.00000, 221.65, -30.1026, 222.057, -150.08, 221.832, 89.923, 0.00603444, 44.6506, 0.303959, 91.5824, 0.217011, -52.5454, 0.418743, -136.134, 0.238651, 41.6519
4, 840.00000, 221.65, -30.1026, 222.057, -150.08, 221.832, 89.923, 0.00603444, 44.6506, 0.303959, 91.5824, 0.217011, -52.5454, 0.418743, -136.134, 0.238651, 41.6519
4, 900.00000, 221.65, -30.1026, 222.057, -150.08, 221.832, 89.923, 0.00603444, 44.6506, 0.303959, 91.5824, 0.217011, -52.5454, 0.418743, -136.134, 0.238651, 41.6519
4, 960.00000, 221.435, -30.0834, 222.025, -150.105, 222.013, 89.9356, 0.00699019, 75.2004, 0.21774, 67.4386, 0.217154, -52.5444, 0.418219, -136.111, 0.274971, 71.8177
4, 1020.00000, 221.435, -30.0835, 222.026, -150.105, 222.013, 89.9358, 0.00699671, 75.1267, 0.217626, 67.4487, 0.217043, -52.5692, 0.418405, -136.122, 0.275225, 71.7454
4, 1080.00000, 221.435, -30.0835, 222.026, -150.105, 222.013, 89.9358, 0.00699677, 75.1267, 0.217625, 67.4487, 0.217043, -52.5693, 0.418406, -136.122, 0.275227, 71.7454
4, 1140.00000, 221.435, -30.0835, 222.026, -150.105, 222.013, 89.9358, 0.00699677, 75.1267, 0.217625, 67.4487, 0.217043, -52.5693, 0.418406, -136.122, 0.275227, 71.7454
4, 1200.00000, 221.435, -30.0835, 222.026, -150.105, 222.013, 89.9358, 0.00699677, 75.1267, 0.217625, 67.4487, 0.217043, -52.5693, 0.418406, -136.122, 0.275227, 71.7454
4, 1260.00000, 221.66, -30.0912, 221.997, -150.089, 221.923, 89.9118, 0.00701075, 75.0677, 0.217279, 67.4389, 0.217066, -52.573, 0.418724, -136.148, 0.275792, 71.6844
4, 1320.00000, 221.661, -30.0911, 221.996, -150.089, 221.923, 89.9117, 0.00700289, 75.0952, 0.217403, 67.441, 0.217072, -52.5536, 0.418576, -136.146, 0.275486, 71.7112
4, 1380.00000, 221.661, -30.0911, 221.996, -150.089, 221.923, 89.9117, 0.00700286, 75.095, 0.217404, 67.4411, 0.217072, -52.5537, 0.418576, -136.146, 0.275485, 71.711
4, 1440.00000, 221.661, -30.0911, 221.996, -150.089, 221.923, 89.9117, 0.00700286, 75.095, 0.217404, 67.4411, 0.217072, -52.5537, 0.418576, -136.146, 0.275485, 71.711
4, 1500.00000, 221.661, -30.0911, 221.996, -150.089, 221.923, 89.9117, 0.00700286, 75.095, 0.217404, 67.4411, 0.217072, -52.5537, 0.418576, -136.146, 0.275485, 71.711
4, 1560.00000, 221.625, -30.0907, 221.929, -150.096, 221.951, 89.9153, 0.00700321, 75.1063, 0.217427, 67.4421, 0.217142, -52.5617, 0.41853, -136.142, 0.275497, 71.728
4, 1620.00000, 221.625, -30.0907, 221.929, -150.096, 221.951, 89.9153, 0.00700263, 75.1077, 0.217438, 67.4415, 0.217137, -52.5605, 0.418523, -136.142, 0.275474, 71.7294
4, 1680.00000, 221.625, -30.0907, 221.929, -150.096, 221.951, 89.9153, 0.00700263, 75.1077, 0.217438, 67.4415, 0.217137, -52.5605, 0.418523, -136.142, 0.275474, 71.7294
4, 1740.00000, 221.625, -30.0907, 221.929, -150.096, 221.951, 89.9153, 0.00700263, 75.1077, 0.217438, 67.4415, 0.217137, -52.5605, 0.418523, -136.142, 0.275474, 71.7294
