hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.172898, -0.0568288, -0.119699, -0.0393433, -0.172899, -0.0568288, 8.23825E-009, -1.61783E-008
14, 480.00000, -0.172896, -0.0568281, -0.119698, -0.0393431, -0.172897, -0.0568281, 8.24159E-009, -1.61975E-008
14, 540.00000, -0.172901, -0.0568298, -0.1197, -0.0393437, -0.1729, -0.0568295, 8.24276E-009, -1.61989E-008
14, 600.00000, -0.172891, -0.0568265, -0.119695, -0.0393421, -0.172894, -0.0568268, 8.24028E-009, -1.61914E-008
14, 660.00000, -0.146297, -0.0480859, -0.146308, -0.0480894, -0.106394, -0.0349701, 4.46197E-009, -8.07159E-009
14, 720.00000, -0.146302, -0.048087, -0.146301, -0.0480869, -0.106401, -0.0349724, 4.45775E-009, -8.0648E-009
14, 780.00000, -0.146295, -0.0480848, -0.146298, -0.0480857, -0.106397, -0.0349712, 4.45808E-009, -8.08036E-009
14, 840.00000, -0.146295, -0.048085, -0.146298, -0.0480857, -0.106398, -0.0349713, 4.45821E-009, -8.09572E-009
14, 900.00000, -0.146298, -0.0480857, -0.146299, -0.0480861, -0.106399, -0.0349717, 4.4583E-009, -8.10359E-009
14, 960.00000, -0.159599, -0.0524575, -0.133002, -0.0437158, -0.132999, -0.0437146, 5.62325E-010, -4.77377E-009
14, 1020.00000, -0.159602, -0.0524585, -0.133001, -0.0437152, -0.133001, -0.0437153, 5.64169E-010, -4.7708E-009
14, 1080.00000, -0.159598, -0.0524574, -0.132999, -0.0437148, -0.132999, -0.0437146, 5.62372E-010, -4.77466E-009
14, 1140.00000, -0.159601, -0.0524583, -0.133, -0.0437151, -0.133001, -0.0437153, 5.55239E-010, -4.79512E-009
14, 1200.00000, -0.15961, -0.0524611, -0.133006, -0.0437169, -0.133006, -0.0437171, 5.54062E-010, -4.80014E-009
14, 1260.00000, -0.119694, -0.0393422, -0.106405, -0.0349737, -0.133, -0.0437149, -1.72414E-010, -5.46731E-009
14, 1320.00000, -0.119707, -0.0393453, -0.106405, -0.0349731, -0.133004, -0.0437165, -1.70928E-010, -5.46912E-009
14, 1380.00000, -0.119694, -0.039342, -0.106396, -0.034971, -0.132996, -0.0437134, -1.70875E-010, -5.46793E-009
14, 1440.00000, -0.119699, -0.0393434, -0.1064, -0.034972, -0.132999, -0.0437148, -1.70011E-010, -5.46378E-009
14, 1500.00000, -0.119697, -0.0393429, -0.106398, -0.0349716, -0.132998, -0.0437143, -1.69896E-010, -5.46337E-009
14, 1560.00000, -0.119695, -0.0393425, -0.146307, -0.048089, -0.133, -0.0437152, 2.54705E-009, -4.10171E-010
14, 1620.00000, -0.119698, -0.0393431, -0.146299, -0.0480862, -0.132999, -0.0437148, 2.54613E-009, -4.07498E-010
14, 1680.00000, -0.119701, -0.0393436, -0.1463, -0.0480865, -0.133, -0.0437152, 2.54893E-009, -4.02071E-010
14, 1740.00000, -0.119701, -0.0393437, -0.1463, -0.0480866, -0.133001, -0.0437152, 2.55313E-009, -3.94608E-010
14, 1800.00000, -0.119702, -0.0393439, -0.146301, -0.048087, -0.133001, -0.0437155, 2.55339E-009, -3.94191E-010
14, 1860.00000, -0.132998, -0.0437146, -0.119704, -0.0393447, -0.146298, -0.048086, 2.38254E-010, -4.65548E-009
14, 1920.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.1463, -0.0480863, 2.38154E-010, -4.65427E-009
14, 1980.00000, -0.132998, -0.0437145, -0.119699, -0.0393433, -0.146299, -0.048086, 2.38918E-010, -4.65554E-009
14, 2040.00000, -0.133, -0.0437151, -0.1197, -0.0393435, -0.1463, -0.0480865, 2.40166E-010, -4.65713E-009
14, 2100.00000, -0.132999, -0.0437146, -0.119699, -0.0393433, -0.146299, -0.048086, 2.40681E-010, -4.6582E-009
14, 2160.00000, -0.159601, -0.0524582, -0.1463, -0.0480867, -0.119699, -0.0393432, -3.42244E-010, -1.14644E-008
14, 2220.00000, -0.1596, -0.0524581, -0.1463, -0.0480866, -0.1197, -0.0393436, -3.49307E-010, -1.14803E-008
14, 2280.00000, -0.159599, -0.0524576, -0.146299, -0.0480863, -0.119699, -0.0393433, -3.48964E-010, -1.14793E-008
14, 2340.00000, -0.159601, -0.0524582, -0.1463, -0.0480867, -0.119701, -0.0393437, -3.61135E-010, -1.15098E-008
14, 2400.00000, -0.159596, -0.0524565, -0.146297, -0.0480855, -0.119697, -0.0393427, -3.59797E-010, -1.15057E-008
14, 2460.00000, -0.172901, -0.0568298, -0.146298, -0.0480859, -0.159601, -0.0524585, -4.25473E-010, -5.30854E-009
14, 2520.00000, -0.172901, -0.0568297, -0.1463, -0.0480867, -0.1596, -0.052458, -4.31352E-010, -5.31782E-009
14, 2580.00000, -0.172899, -0.0568292, -0.1463, -0.0480864, -0.1596, -0.0524579, -4.26092E-010, -5.30812E-009
14, 2640.00000, -0.172901, -0.0568297, -0.1463, -0.0480867, -0.1596, -0.052458, -4.31473E-010, -5.31802E-009
14, 2700.00000, -0.172899, -0.0568291, -0.146299, -0.0480862, -0.159599, -0.0524577, -4.33272E-010, -5.32054E-009
14, 2760.00000, -0.1729, -0.0568293, -0.1596, -0.052458, -0.1197, -0.0393435, 3.89172E-009, -1.69681E-008
14, 2820.00000, -0.172901, -0.0568296, -0.1596, -0.0524583, -0.1197, -0.0393436, 3.88968E-009, -1.6994E-008
14, 2880.00000, -0.172899, -0.0568289, -0.1596, -0.0524577, -0.119699, -0.0393433, 3.88867E-009, -1.70024E-008
14, 2940.00000, -0.1729, -0.0568292, -0.1596, -0.0524579, -0.1197, -0.0393435, 3.89024E-009, -1.69851E-008
14, 3000.00000, -0.172899, -0.056829, -0.1596, -0.0524577, -0.119699, -0.0393433, 3.88955E-009, -1.69929E-008
14, 3060.00000, -0.1064, -0.034972, -0.1596, -0.0524579, -0.133, -0.043715, 5.05513E-009, -1.44055E-008
14, 3120.00000, -0.106399, -0.0349717, -0.159599, -0.0524575, -0.132999, -0.0437148, 5.06E-009, -1.44065E-008
14, 3180.00000, -0.1064, -0.0349721, -0.1596, -0.052458, -0.133, -0.0437151, 5.06639E-009, -1.44072E-008
14, 3240.00000, -0.106398, -0.0349716, -0.159598, -0.0524571, -0.132998, -0.0437145, 5.06559E-009, -1.44073E-008
14, 3300.00000, -0.106398, -0.0349717, -0.159599, -0.0524574, -0.132999, -0.0437147, 5.07073E-009, -1.44082E-008
14, 3360.00000, -0.133, -0.043715, -0.1064, -0.034972, -0.1064, -0.0349719, 2.83013E-009, -1.76113E-009
14, 3420.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1064, -0.034972, 2.83083E-009, -1.76612E-009
14, 3480.00000, -0.133, -0.0437149, -0.1064, -0.0349721, -0.1064, -0.0349719, 2.82955E-009, -1.75875E-009
14, 3540.00000, -0.132999, -0.0437147, -0.106399, -0.034972, -0.106399, -0.0349718, 2.82995E-009, -1.76165E-009
15, 0.00000, -0.132998, -0.0437145, -0.106399, -0.034972, -0.106399, -0.0349718, 2.8305E-009, -1.76588E-009
15, 60.00000, -0.226101, -0.0743156, -0.1197, -0.0393436, -0.133, -0.0437148, 2.53289E-008, -6.46341E-008
15, 120.00000, -0.226098, -0.0743143, -0.119699, -0.0393433, -0.132999, -0.0437144, 2.53271E-008, -6.46246E-008
15, 180.00000, -0.226096, -0.0743132, -0.119698, -0.039343, -0.132997, -0.043714, 2.53252E-008, -6.46094E-008
15, 240.00000, -0.226101, -0.0743158, -0.1197, -0.0393436, -0.133, -0.043715, 2.53365E-008, -6.47266E-008
15, 300.00000, -0.226101, -0.0743157, -0.1197, -0.0393436, -0.133, -0.043715, 2.53418E-008, -6.47941E-008
15, 360.00000, -0.1064, -0.034972, -0.1596, -0.0524578, -0.1596, -0.0524582, 9.93164E-009, -1.49144E-008
15, 420.00000, -0.106401, -0.0349721, -0.1596, -0.0524582, -0.159601, -0.0524584, 9.92641E-009, -1.49151E-008
15, 480.00000, -0.106398, -0.0349718, -0.159599, -0.0524574, -0.159599, -0.0524575, 9.93481E-009, -1.49139E-008
15, 540.00000, -0.106401, -0.0349721, -0.1596, -0.0524581, -0.1596, -0.0524581, 9.94977E-009, -1.49101E-008
15, 600.00000, -0.1064, -0.034972, -0.1596, -0.0524579, -0.1596, -0.0524581, 9.9686E-009, -1.49064E-008
15, 660.00000, -0.133001, -0.0437151, -0.133, -0.0437149, -0.1197, -0.0393435, -9.91242E-010, -2.05429E-009
15, 720.00000, -0.132998, -0.0437146, -0.133, -0.0437148, -0.119699, -0.0393432, -9.93603E-010, -2.05617E-009
15, 780.00000, -0.133005, -0.0437161, -0.133003, -0.0437161, -0.119703, -0.0393444, -9.94907E-010, -2.05748E-009
15, 840.00000, -0.133001, -0.043715, -0.133, -0.043715, -0.119701, -0.0393437, -1.00282E-009, -2.06364E-009
15, 900.00000, -0.132997, -0.0437144, -0.132999, -0.0437147, -0.119698, -0.039343, -1.00698E-009, -2.06712E-009
15, 960.00000, -0.133001, -0.0437152, -0.133, -0.0437149, -0.172899, -0.0568289, -4.86096E-010, -1.62766E-008
15, 1020.00000, -0.133002, -0.0437154, -0.133, -0.0437151, -0.172901, -0.0568298, -4.88473E-010, -1.62747E-008
15, 1080.00000, -0.132998, -0.0437146, -0.132999, -0.0437147, -0.172899, -0.0568286, -4.84588E-010, -1.62783E-008
15, 1140.00000, -0.132998, -0.0437147, -0.132999, -0.0437148, -0.172899, -0.0568288, -4.81131E-010, -1.62814E-008
15, 1200.00000, -0.133003, -0.0437159, -0.133002, -0.0437157, -0.172902, -0.0568306, -4.80089E-010, -1.62822E-008
15, 1260.00000, -0.172901, -0.0568299, -0.132999, -0.0437149, -0.1862, -0.0612004, 1.21569E-009, -2.14353E-008
15, 1320.00000, -0.172898, -0.0568289, -0.133, -0.0437149, -0.186199, -0.0612002, 1.21434E-009, -2.14435E-008
15, 1380.00000, -0.172906, -0.0568316, -0.133003, -0.0437161, -0.186203, -0.0612028, 1.21473E-009, -2.14495E-008
15, 1440.00000, -0.1729, -0.0568297, -0.133, -0.043715, -0.1862, -0.061201, 1.2144E-009, -2.14488E-008
15, 1500.00000, -0.172897, -0.0568284, -0.132999, -0.0437148, -0.186198, -0.0611999, 1.21275E-009, -2.14626E-008
15, 1560.00000, -0.159601, -0.0524582, -0.132999, -0.0437147, -0.1463, -0.0480865, -9.16177E-010, -4.25141E-009
15, 1620.00000, -0.159598, -0.0524573, -0.132999, -0.0437148, -0.146299, -0.0480858, -9.1791E-010, -4.25628E-009
15, 1680.00000, -0.159605, -0.0524598, -0.133003, -0.0437161, -0.146303, -0.0480877, -9.1791E-010, -4.25922E-009
15, 1740.00000, -0.159597, -0.0524568, -0.132999, -0.0437147, -0.146298, -0.0480856, -9.2079E-010, -4.26701E-009
15, 1800.00000, -0.159598, -0.0524574, -0.133, -0.0437149, -0.146299, -0.0480861, -9.21633E-010, -4.27148E-009
15, 1860.00000, -0.133, -0.0437151, -0.186201, -0.0612012, -0.1596, -0.0524579, 4.69442E-009, -1.56764E-008
15, 1920.00000, -0.133, -0.043715, -0.1862, -0.0612008, -0.159601, -0.0524583, 4.70648E-009, -1.56769E-008
15, 1980.00000, -0.132996, -0.0437141, -0.186198, -0.0611993, -0.159598, -0.052457, 4.70504E-009, -1.56775E-008
15, 2040.00000, -0.132998, -0.0437146, -0.1862, -0.0612003, -0.159599, -0.0524575, 4.71221E-009, -1.56783E-008
15, 2100.00000, -0.132997, -0.0437145, -0.1862, -0.0612002, -0.159599, -0.0524573, 4.7212E-009, -1.56793E-008
15, 2160.00000, -0.133001, -0.043715, -0.119699, -0.0393433, -0.133, -0.043715, -4.44613E-010, -1.7063E-009
15, 2220.00000, -0.132999, -0.0437148, -0.1197, -0.0393434, -0.132999, -0.0437146, -4.46769E-010, -1.70734E-009
15, 2280.00000, -0.132998, -0.0437146, -0.1197, -0.0393434, -0.132999, -0.0437145, -4.50006E-010, -1.70948E-009
15, 2340.00000, -0.132996, -0.043714, -0.119698, -0.0393428, -0.132997, -0.043714, -4.48966E-010, -1.7087E-009
15, 2400.00000, -0.132998, -0.0437147, -0.1197, -0.0393435, -0.132999, -0.0437147, -4.5126E-010, -1.71049E-009
15, 2460.00000, -0.1596, -0.0524578, -0.1729, -0.0568296, -0.1197, -0.0393435, 5.94667E-009, -1.48963E-008
15, 2520.00000, -0.159605, -0.0524595, -0.172903, -0.0568312, -0.119702, -0.0393443, 5.94767E-009, -1.48999E-008
15, 2580.00000, -0.159599, -0.0524575, -0.1729, -0.0568293, -0.119699, -0.0393433, 5.94945E-009, -1.49059E-008
15, 2640.00000, -0.159603, -0.0524589, -0.172902, -0.0568306, -0.119702, -0.039344, 5.95001E-009, -1.49082E-008
15, 2700.00000, -0.159598, -0.0524574, -0.1729, -0.0568292, -0.119699, -0.0393433, 5.95244E-009, -1.49163E-008
15, 2760.00000, -0.1064, -0.0349719, -0.1596, -0.0524575, -0.186201, -0.0612014, 8.53993E-009, -3.90309E-008
15, 2820.00000, -0.106399, -0.0349721, -0.1596, -0.0524578, -0.1862, -0.0612009, 8.53902E-009, -3.90304E-008
15, 2880.00000, -0.106398, -0.0349721, -0.1596, -0.0524574, -0.186199, -0.0612001, 8.55506E-009, -3.90392E-008
15, 2940.00000, -0.106404, -0.0349726, -0.159603, -0.0524594, -0.186203, -0.0612028, 8.55929E-009, -3.90409E-008
15, 3000.00000, -0.106401, -0.0349721, -0.1596, -0.0524581, -0.186201, -0.0612015, 8.55118E-009, -3.90365E-008
15, 3060.00000, -0.1463, -0.0480866, -0.1463, -0.0480866, -0.1596, -0.0524577, -3.6976E-010, -2.21809E-009
15, 3120.00000, -0.146297, -0.0480858, -0.1463, -0.0480862, -0.159598, -0.0524572, -3.67559E-010, -2.2172E-009
15, 3180.00000, -0.146299, -0.0480861, -0.1463, -0.0480863, -0.159599, -0.0524576, -3.6633E-010, -2.21671E-009
15, 3240.00000, -0.146297, -0.0480857, -0.1463, -0.0480861, -0.159598, -0.0524571, -3.63839E-010, -2.21557E-009
15, 3300.00000, -0.146302, -0.048087, -0.146301, -0.0480869, -0.159601, -0.0524583, -3.63535E-010, -2.2154E-009
15, 3360.00000, -0.1197, -0.0393435, -0.1463, -0.0480862, -0.1596, -0.0524581, 1.83175E-009, -9.71068E-009
15, 3420.00000, -0.119696, -0.0393428, -0.146298, -0.0480853, -0.159597, -0.0524567, 1.82997E-009, -9.71186E-009
15, 3480.00000, -0.119698, -0.0393434, -0.1463, -0.0480862, -0.159599, -0.0524575, 1.8354E-009, -9.70986E-009
15, 3540.00000, -0.119699, -0.0393434, -0.1463, -0.0480862, -0.159599, -0.0524575, 1.84006E-009, -9.70822E-009
16, 0.00000, -0.119698, -0.0393434, -0.1463, -0.0480861, -0.159599, -0.0524573, 1.84698E-009, -9.70596E-009
16, 60.00000, -0.133, -0.0437149, -0.186201, -0.0612012, -0.1197, -0.0393435, 1.26504E-008, -1.97604E-008
16, 120.00000, -0.132998, -0.0437145, -0.1862, -0.0612004, -0.119699, -0.0393433, 1.26582E-008, -1.97678E-008
16, 180.00000, -0.132997, -0.0437143, -0.1862, -0.0612, -0.119698, -0.039343, 1.26711E-008, -1.978E-008
16, 240.00000, -0.133003, -0.0437156, -0.186202, -0.0612023, -0.119702, -0.0393441, 1.26717E-008, -1.97809E-008
16, 300.00000, -0.132998, -0.0437146, -0.1862, -0.0612004, -0.119699, -0.0393433, 1.26794E-008, -1.9788E-008
16, 360.00000, -0.1463, -0.0480864, -0.1596, -0.0524579, -0.1596, -0.0524582, 1.89587E-010, -1.66784E-009
16, 420.00000, -0.146298, -0.048086, -0.1596, -0.0524576, -0.159599, -0.0524574, 1.91564E-010, -1.66605E-009
16, 480.00000, -0.146297, -0.0480857, -0.1596, -0.0524574, -0.159598, -0.0524571, 1.94604E-010, -1.66318E-009
16, 540.00000, -0.146298, -0.0480859, -0.1596, -0.0524576, -0.159599, -0.0524573, 1.96941E-010, -1.66082E-009
16, 600.00000, -0.146298, -0.048086, -0.1596, -0.0524577, -0.159599, -0.0524575, 1.98736E-010, -1.65899E-009
16, 660.00000, -0.1463, -0.0480864, -0.1729, -0.0568291, -0.133, -0.0437152, 2.87208E-009, -8.29309E-009
16, 720.00000, -0.146298, -0.048086, -0.1729, -0.0568291, -0.132999, -0.0437147, 2.87347E-009, -8.297E-009
16, 780.00000, -0.146303, -0.0480874, -0.172902, -0.0568307, -0.133002, -0.0437158, 2.87326E-009, -8.29765E-009
16, 840.00000, -0.146295, -0.048085, -0.172897, -0.0568276, -0.132997, -0.043714, 2.8733E-009, -8.29642E-009
16, 900.00000, -0.146298, -0.048086, -0.1729, -0.0568291, -0.132999, -0.0437147, 2.87422E-009, -8.29969E-009
16, 960.00000, -0.2128, -0.0699439, -0.133, -0.0437151, -0.133, -0.043715, 6.43818E-009, -5.48168E-008
16, 1020.00000, -0.212798, -0.0699422, -0.133, -0.043715, -0.132999, -0.0437144, 6.42866E-009, -5.48699E-008
16, 1080.00000, -0.212797, -0.0699419, -0.133, -0.043715, -0.132998, -0.0437144, 6.41741E-009, -5.4936E-008
16, 1140.00000, -0.212801, -0.0699445, -0.133, -0.043715, -0.133001, -0.0437153, 6.39454E-009, -5.50781E-008
16, 1200.00000, -0.212799, -0.069943, -0.133, -0.043715, -0.132999, -0.0437147, 6.3892E-009, -5.51081E-008
16, 1260.00000, -0.1862, -0.0612008, -0.1596, -0.0524582, -0.1596, -0.052458, 1.71594E-009, -3.1202E-009
16, 1320.00000, -0.186202, -0.061202, -0.159601, -0.0524588, -0.159601, -0.0524585, 1.7161E-009, -3.12161E-009
16, 1380.00000, -0.186199, -0.0612001, -0.1596, -0.0524578, -0.159599, -0.0524575, 1.71538E-009, -3.12644E-009
16, 1440.00000, -0.186198, -0.0611997, -0.1596, -0.0524577, -0.159599, -0.0524573, 1.71474E-009, -3.13451E-009
16, 1500.00000, -0.186197, -0.0611997, -0.159598, -0.0524572, -0.159598, -0.052457, 1.71489E-009, -3.13334E-009
16, 1560.00000, -0.1596, -0.0524579, -0.1729, -0.0568296, -0.1596, -0.052458, -3.03455E-010, -1.89027E-009
16, 1620.00000, -0.1596, -0.0524577, -0.172901, -0.0568297, -0.159599, -0.0524574, -3.05027E-010, -1.89117E-009
16, 1680.00000, -0.159599, -0.0524578, -0.1729, -0.0568292, -0.159601, -0.0524587, -3.09017E-010, -1.8921E-009
16, 1740.00000, -0.159597, -0.0524569, -0.1729, -0.0568288, -0.159599, -0.0524572, -3.08279E-010, -1.89238E-009
16, 1800.00000, -0.159597, -0.052457, -0.1729, -0.0568289, -0.159599, -0.0524573, -3.07764E-010, -1.8922E-009
16, 1860.00000, -0.1862, -0.0612007, -0.1862, -0.0612014, -0.1197, -0.0393434, 1.28732E-008, -2.63733E-008
16, 1920.00000, -0.186198, -0.0611998, -0.1862, -0.0612007, -0.119699, -0.0393433, 1.28758E-008, -2.63942E-008
16, 1980.00000, -0.186199, -0.0612, -0.1862, -0.0612007, -0.119699, -0.0393433, 1.28779E-008, -2.64118E-008
16, 2040.00000, -0.1862, -0.0612011, -0.1862, -0.061201, -0.1197, -0.0393437, 1.28828E-008, -2.64574E-008
16, 2100.00000, -0.186198, -0.0611998, -0.186199, -0.0612002, -0.119699, -0.0393432, 1.28826E-008, -2.64537E-008
16, 2160.00000, -0.1197, -0.0393435, -0.1596, -0.0524578, -0.1463, -0.0480865, 2.97682E-009, -9.04851E-009
16, 2220.00000, -0.119699, -0.0393435, -0.1596, -0.0524577, -0.146299, -0.0480862, 2.98076E-009, -9.04787E-009
16, 2280.00000, -0.119698, -0.0393434, -0.1596, -0.0524575, -0.146299, -0.0480859, 2.98952E-009, -9.04562E-009
16, 2340.00000, -0.119698, -0.0393434, -0.1596, -0.0524576, -0.146299, -0.0480859, 2.99743E-009, -9.04317E-009
16, 2400.00000, -0.119698, -0.0393432, -0.159599, -0.0524571, -0.146298, -0.0480858, 2.99606E-009, -9.04319E-009
16, 2460.00000, -0.1729, -0.0568296, -0.146299, -0.0480864, -0.1596, -0.0524579, 1.06157E-009, -3.53559E-009
16, 2520.00000, -0.1729, -0.0568297, -0.146299, -0.0480864, -0.159601, -0.0524585, 1.05887E-009, -3.55571E-009
16, 2580.00000, -0.172898, -0.0568282, -0.1463, -0.0480862, -0.159598, -0.0524571, 1.05722E-009, -3.56482E-009
16, 2640.00000, -0.172898, -0.0568287, -0.1463, -0.0480864, -0.159599, -0.0524574, 1.0565E-009, -3.5713E-009
16, 2700.00000, -0.172899, -0.056829, -0.1463, -0.0480864, -0.159599, -0.0524576, 1.05614E-009, -3.57492E-009
16, 2760.00000, -0.0931001, -0.0306008, -0.2128, -0.0699443, -0.1729, -0.0568294, 2.69718E-008, -8.00619E-008
16, 2820.00000, -0.0930994, -0.0306007, -0.2128, -0.0699436, -0.1729, -0.0568294, 2.69814E-008, -8.00705E-008
16, 2880.00000, -0.093098, -0.0306005, -0.212799, -0.0699425, -0.172899, -0.0568288, 2.69768E-008, -8.00656E-008
16, 2940.00000, -0.0931009, -0.030601, -0.2128, -0.069944, -0.172899, -0.0568288, 2.73201E-008, -8.0385E-008
16, 3000.00000, -0.093103, -0.0306004, -0.212802, -0.0699455, -0.172903, -0.056831, 2.73288E-008, -8.03922E-008
16, 3060.00000, -0.1463, -0.0480863, -0.1596, -0.0524576, -0.146301, -0.0480868, 7.63577E-010, 7.98486E-011
16, 3120.00000, -0.146299, -0.0480861, -0.1596, -0.0524577, -0.146299, -0.048086, 7.65124E-010, 8.14356E-011
16, 3180.00000, -0.1463, -0.0480865, -0.1596, -0.0524579, -0.146301, -0.0480868, 7.67505E-010, 8.48302E-011
16, 3240.00000, -0.1463, -0.0480865, -0.1596, -0.0524579, -0.146301, -0.0480868, 7.70594E-010, 8.8788E-011
16, 3300.00000, -0.146297, -0.0480857, -0.1596, -0.0524575, -0.146298, -0.0480856, 7.73569E-010, 9.19203E-011
16, 3360.00000, -0.172901, -0.0568296, -0.133, -0.0437151, -0.159599, -0.0524576, 2.23751E-009, -9.14498E-009
16, 3420.00000, -0.172899, -0.0568288, -0.133, -0.043715, -0.159599, -0.0524573, 2.2362E-009, -9.15579E-009
16, 3480.00000, -0.172898, -0.0568284, -0.133, -0.043715, -0.159598, -0.0524571, 2.23472E-009, -9.17375E-009
16, 3540.00000, -0.172899, -0.0568291, -0.133, -0.043715, -0.159599, -0.0524576, 2.23457E-009, -9.18073E-009
17, 0.00000, -0.172895, -0.0568272, -0.132997, -0.0437139, -0.159597, -0.0524561, 2.23454E-009, -9.17532E-009
17, 60.00000, -0.1729, -0.0568293, -0.1463, -0.0480867, -0.133, -0.0437149, 2.48339E-009, -8.71768E-009
17, 120.00000, -0.172898, -0.0568287, -0.146299, -0.0480863, -0.132999, -0.0437147, 2.4793E-009, -8.74329E-009
17, 180.00000, -0.172903, -0.0568305, -0.146302, -0.0480872, -0.133002, -0.0437156, 2.47941E-009, -8.74834E-009
17, 240.00000, -0.172899, -0.0568292, -0.1463, -0.0480865, -0.133, -0.0437149, 2.47768E-009, -8.75651E-009
17, 300.00000, -0.172898, -0.0568287, -0.146299, -0.0480863, -0.132999, -0.0437147, 2.47377E-009, -8.78127E-009
17, 360.00000, -0.1995, -0.0655726, -0.1862, -0.0612011, -0.1995, -0.0655722, 1.62686E-010, -1.08269E-009
17, 420.00000, -0.199498, -0.0655717, -0.186199, -0.0612006, -0.199499, -0.0655718, 1.64788E-010, -1.08495E-009
17, 480.00000, -0.199503, -0.0655735, -0.186202, -0.0612018, -0.199502, -0.0655733, 1.65199E-010, -1.08546E-009
17, 540.00000, -0.199501, -0.065573, -0.1862, -0.0612012, -0.199501, -0.0655728, 1.63957E-010, -1.0841E-009
17, 600.00000, -0.199504, -0.065574, -0.186202, -0.0612021, -0.199502, -0.0655736, 1.64415E-010, -1.08457E-009
17, 660.00000, -0.146299, -0.0480864, -0.1596, -0.052458, -0.172901, -0.0568298, 6.97853E-010, -4.57094E-009
17, 720.00000, -0.146298, -0.0480862, -0.159599, -0.0524577, -0.172899, -0.0568291, 7.04511E-010, -4.56675E-009
17, 780.00000, -0.146303, -0.0480873, -0.159602, -0.0524587, -0.172902, -0.0568304, 7.05767E-010, -4.56536E-009
17, 840.00000, -0.146299, -0.0480863, -0.1596, -0.0524578, -0.1729, -0.0568292, 7.09662E-010, -4.56339E-009
17, 900.00000, -0.146298, -0.0480862, -0.159599, -0.0524577, -0.172899, -0.056829, 7.1727E-010, -4.55867E-009
17, 960.00000, -0.186201, -0.0612012, -0.1995, -0.0655725, -0.186199, -0.0612006, 7.24855E-010, 5.73763E-010
17, 1020.00000, -0.186199, -0.0612007, -0.1995, -0.0655723, -0.1862, -0.0612008, 7.25371E-010, 5.74851E-010
17, 1080.00000, -0.186199, -0.0612008, -0.1995, -0.0655723, -0.1862, -0.0612008, 7.25296E-010, 5.74764E-010
17, 1140.00000, -0.186199, -0.0612006, -0.1995, -0.0655722, -0.186199, -0.0612007, 7.26122E-010, 5.76903E-010
17, 1200.00000, -0.186198, -0.0612003, -0.1995, -0.0655721, -0.186199, -0.0612005, 7.27414E-010, 5.80492E-010
17, 1260.00000, -0.1995, -0.0655725, -0.2128, -0.0699442, -0.1729, -0.0568294, 3.13224E-009, -6.10312E-009
17, 1320.00000, -0.199498, -0.0655717, -0.2128, -0.0699435, -0.172899, -0.0568292, 3.1294E-009, -6.11302E-009
17, 1380.00000, -0.199499, -0.065572, -0.2128, -0.0699438, -0.1729, -0.0568294, 3.12793E-009, -6.11787E-009
17, 1440.00000, -0.199498, -0.0655713, -0.212799, -0.0699433, -0.172899, -0.0568289, 3.12329E-009, -6.13383E-009
17, 1500.00000, -0.199498, -0.0655717, -0.2128, -0.0699436, -0.172899, -0.0568292, 3.12022E-009, -6.14386E-009
17, 1560.00000, -0.1729, -0.0568293, -0.1463, -0.0480866, -0.1596, -0.0524581, 5.45643E-010, -4.37327E-009
17, 1620.00000, -0.172899, -0.056829, -0.1463, -0.0480864, -0.159599, -0.0524577, 5.39352E-010, -4.38562E-009
17, 1680.00000, -0.172898, -0.0568287, -0.146299, -0.0480861, -0.159599, -0.0524573, 5.40422E-010, -4.38347E-009
17, 1740.00000, -0.172899, -0.0568293, -0.1463, -0.0480865, -0.1596, -0.0524578, 5.37484E-010, -4.38964E-009
17, 1800.00000, -0.172899, -0.0568292, -0.1463, -0.0480865, -0.1596, -0.0524578, 5.33117E-010, -4.3982E-009
17, 1860.00000, -0.2128, -0.0699439, -0.1596, -0.0524581, -0.1596, -0.052458, 6.53302E-009, -1.99584E-008
17, 1920.00000, -0.2128, -0.0699436, -0.1596, -0.052458, -0.1596, -0.0524578, 6.53117E-009, -1.99769E-008
17, 1980.00000, -0.2128, -0.0699441, -0.1596, -0.0524581, -0.1596, -0.052458, 6.52158E-009, -2.00832E-008
17, 2040.00000, -0.212805, -0.0699463, -0.159603, -0.0524592, -0.159603, -0.0524592, 6.52066E-009, -2.00998E-008
17, 2100.00000, -0.212805, -0.0699463, -0.159603, -0.0524592, -0.159603, -0.0524591, 6.51934E-009, -2.01136E-008
17, 2160.00000, -0.132999, -0.0437147, -0.1862, -0.061201, -0.186201, -0.0612014, 8.65085E-009, -1.88E-008
17, 2220.00000, -0.132999, -0.043715, -0.1862, -0.0612006, -0.1862, -0.0612007, 8.66785E-009, -1.87965E-008
17, 2280.00000, -0.132999, -0.0437149, -0.1862, -0.0612005, -0.186199, -0.0612006, 8.69279E-009, -1.87927E-008
17, 2340.00000, -0.132999, -0.043715, -0.1862, -0.0612006, -0.1862, -0.0612007, 8.7132E-009, -1.87894E-008
