hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, 0.858208, -0.101314, 0.802873, -0.106368, 0.796861, -0.108343, -3.61404E-009, -2.73319E-008
14, 780.00000, 0.841555, -0.100993, 0.790627, -0.106417, 0.784712, -0.108364, -3.38294E-009, -2.36405E-008
14, 840.00000, 0.826548, -0.100755, 0.779564, -0.106413, 0.773643, -0.108366, -3.18712E-009, -2.05667E-008
14, 900.00000, 0.819269, -0.100656, 0.774226, -0.106393, 0.768269, -0.108361, -3.0963E-009, -1.9134E-008
14, 960.00000, 0.817418, -0.108296, 0.768961, -0.110722, 0.814789, -0.0956904, -2.31872E-008, -1.39474E-008
14, 1020.00000, 0.822475, -0.108414, 0.772626, -0.110727, 0.818423, -0.0956526, -2.38784E-008, -1.49436E-008
14, 1080.00000, 0.817253, -0.1083, 0.76884, -0.110723, 0.814661, -0.0956853, -2.31691E-008, -1.39225E-008
14, 1140.00000, 0.793961, -0.107903, 0.751962, -0.110724, 0.797749, -0.0956491, -2.00546E-008, -9.83031E-009
14, 1200.00000, 0.789074, -0.107802, 0.748388, -0.110749, 0.794195, -0.095602, -1.9413E-008, -9.08298E-009
14, 1260.00000, 0.777204, -0.109218, 0.754682, -0.107174, 0.796083, -0.0935858, -1.726E-008, -1.55315E-008
14, 1320.00000, 0.773336, -0.109149, 0.751833, -0.107204, 0.793236, -0.0935216, -1.68852E-008, -1.50709E-008
14, 1380.00000, 0.776905, -0.109198, 0.754425, -0.107179, 0.795854, -0.0936248, -1.72344E-008, -1.54879E-008
14, 1440.00000, 0.792041, -0.109466, 0.765545, -0.1072, 0.806985, -0.0935836, -1.87396E-008, -1.76376E-008
14, 1500.00000, 0.793533, -0.109503, 0.766641, -0.107187, 0.808066, -0.0935956, -1.88882E-008, -1.78501E-008
14, 1560.00000, 0.762233, -0.115094, 0.779769, -0.100739, 0.755447, -0.108777, -4.9778E-010, 3.94726E-009
14, 1620.00000, 0.757313, -0.114994, 0.776098, -0.100762, 0.751796, -0.108768, -1.2162E-010, 3.98278E-009
14, 1680.00000, 0.744288, -0.114771, 0.766465, -0.100749, 0.74212, -0.108745, 9.04921E-010, 3.97796E-009
14, 1740.00000, 0.726165, -0.114431, 0.752976, -0.100737, 0.728614, -0.108746, 2.33057E-009, 3.7001E-009
14, 1800.00000, 0.725149, -0.114394, 0.752197, -0.100757, 0.727864, -0.108741, 2.40171E-009, 3.67427E-009
14, 1860.00000, 0.791667, -0.0934183, 0.749697, -0.100858, 0.731366, -0.106801, -5.30155E-009, -1.47924E-008
14, 1920.00000, 0.802066, -0.0935397, 0.757377, -0.100854, 0.739091, -0.106846, -5.56994E-009, -1.64171E-008
14, 1980.00000, 0.795639, -0.0934282, 0.752629, -0.100848, 0.734358, -0.106869, -5.39301E-009, -1.5361E-008
14, 2040.00000, 0.787239, -0.0933564, 0.74649, -0.100797, 0.72812, -0.10685, -5.18011E-009, -1.40356E-008
14, 2100.00000, 0.781913, -0.0932247, 0.742474, -0.100845, 0.724191, -0.106864, -5.02494E-009, -1.32813E-008
14, 2160.00000, 0.706016, -0.116643, 0.719586, -0.108394, 0.73423, -0.103639, -1.06504E-008, -4.13699E-009
14, 2220.00000, 0.695123, -0.116474, 0.711415, -0.108379, 0.725992, -0.1036, -9.94185E-009, -3.79229E-009
14, 2280.00000, 0.695647, -0.116458, 0.711769, -0.108405, 0.726397, -0.103611, -9.98284E-009, -3.81316E-009
14, 2340.00000, 0.676018, -0.116124, 0.696841, -0.10836, 0.711391, -0.103601, -8.7309E-009, -3.44279E-009
14, 2400.00000, 0.678163, -0.116118, 0.698397, -0.108404, 0.71304, -0.103633, -8.88108E-009, -3.47319E-009
14, 2460.00000, 0.719271, -0.104086, 0.698028, -0.108808, 0.710139, -0.104785, -1.59133E-009, -1.52236E-010
14, 2520.00000, 0.706445, -0.103852, 0.688287, -0.108782, 0.700407, -0.104825, -8.94897E-010, 4.53696E-010
14, 2580.00000, 0.718579, -0.104008, 0.69745, -0.108848, 0.709662, -0.104817, -1.55217E-009, -1.25262E-010
14, 2640.00000, 0.706187, -0.103849, 0.688089, -0.108784, 0.700208, -0.104823, -8.82065E-010, 4.63256E-010
14, 2700.00000, 0.702583, -0.103748, 0.685269, -0.108829, 0.697461, -0.104828, -7.00406E-010, 5.88047E-010
14, 2760.00000, 0.773925, -0.0786508, 0.676749, -0.109587, 0.656157, -0.116333, -4.45451E-009, -3.51905E-008
14, 2820.00000, 0.76221, -0.078547, 0.66775, -0.109533, 0.647102, -0.116352, -4.88594E-009, -3.27858E-008
14, 2880.00000, 0.759, -0.0785141, 0.664535, -0.109572, 0.643941, -0.116355, -4.83536E-009, -3.28177E-008
14, 2940.00000, 0.76594, -0.0785445, 0.670694, -0.10958, 0.650106, -0.116348, -4.74961E-009, -3.34567E-008
14, 3000.00000, 0.762369, -0.078507, 0.667897, -0.109574, 0.647311, -0.116359, -4.86705E-009, -3.27862E-008
14, 3060.00000, 0.644949, -0.11599, 0.661821, -0.110417, 0.660778, -0.110813, -2.06776E-009, -6.99614E-010
14, 3120.00000, 0.641019, -0.115996, 0.657924, -0.110443, 0.656881, -0.110791, -2.05622E-009, -7.00347E-010
14, 3180.00000, 0.635151, -0.116005, 0.65207, -0.11043, 0.651007, -0.110782, -2.04155E-009, -6.96487E-010
14, 3240.00000, 0.636097, -0.116, 0.653005, -0.110441, 0.651956, -0.110791, -2.04454E-009, -6.97418E-010
14, 3300.00000, 0.63176, -0.115993, 0.648666, -0.110447, 0.647627, -0.110791, -2.03489E-009, -6.95181E-010
14, 3360.00000, 0.670764, -0.0972449, 0.652581, -0.103155, 0.618539, -0.1144, 2.20596E-009, -5.29365E-009
14, 3420.00000, 0.665566, -0.0972306, 0.647416, -0.10319, 0.613397, -0.114377, 2.23937E-009, -5.29296E-009
14, 3480.00000, 0.673108, -0.0972267, 0.654956, -0.1032, 0.620946, -0.114378, 2.19394E-009, -5.2906E-009
14, 3540.00000, 0.670048, -0.0972293, 0.651893, -0.103198, 0.617882, -0.114382, 2.21263E-009, -5.29172E-009
15, 0.00000, 0.665544, -0.0972294, 0.647387, -0.103201, 0.613378, -0.114383, 2.2407E-009, -5.29375E-009
15, 60.00000, 0.670144, -0.0956819, 0.684916, -0.0907542, 0.595195, -0.120306, -2.8838E-009, -1.27564E-008
15, 120.00000, 0.670919, -0.0956647, 0.685712, -0.0907995, 0.596025, -0.120294, -2.88627E-009, -1.27444E-008
15, 180.00000, 0.672384, -0.0956743, 0.687188, -0.0908047, 0.597494, -0.12029, -2.8813E-009, -1.27342E-008
15, 240.00000, 0.660362, -0.095671, 0.675168, -0.0907836, 0.585462, -0.120285, -2.93948E-009, -1.28166E-008
15, 300.00000, 0.653193, -0.0956636, 0.667996, -0.0907924, 0.578301, -0.120286, -2.97656E-009, -1.28616E-008
15, 360.00000, 0.647633, -0.0971578, 0.625635, -0.104449, 0.572256, -0.12194, 1.29811E-008, -2.77604E-008
15, 420.00000, 0.650616, -0.0971579, 0.628576, -0.104412, 0.575189, -0.121964, 1.293E-008, -2.77349E-008
15, 480.00000, 0.645794, -0.0971827, 0.62377, -0.104415, 0.570362, -0.12196, 1.30128E-008, -2.77748E-008
15, 540.00000, 0.636549, -0.0971604, 0.614511, -0.104412, 0.561122, -0.121965, 1.31949E-008, -2.78501E-008
15, 600.00000, 0.625378, -0.097175, 0.603345, -0.104408, 0.54994, -0.121961, 1.34013E-008, -2.79439E-008
15, 660.00000, 0.560572, -0.116807, 0.540106, -0.123505, 0.603199, -0.102815, 6.93314E-009, -1.17872E-008
15, 720.00000, 0.556294, -0.11682, 0.535864, -0.123526, 0.598946, -0.102789, 6.96129E-009, -1.17837E-008
15, 780.00000, 0.554334, -0.116797, 0.533889, -0.123515, 0.59699, -0.102788, 6.96576E-009, -1.17861E-008
15, 840.00000, 0.541039, -0.116792, 0.520596, -0.123532, 0.583711, -0.102791, 7.02396E-009, -1.17819E-008
15, 900.00000, 0.533626, -0.116824, 0.5132, -0.12353, 0.576281, -0.102788, 7.05831E-009, -1.17729E-008
15, 960.00000, 0.572739, -0.103994, 0.60195, -0.094368, 0.597394, -0.0959265, -7.05208E-011, -8.89309E-009
15, 1020.00000, 0.576516, -0.104001, 0.605763, -0.094378, 0.601194, -0.0958962, -4.62581E-011, -8.89592E-009
15, 1080.00000, 0.570408, -0.104026, 0.599676, -0.0943896, 0.595087, -0.0958896, -7.35088E-011, -8.89277E-009
15, 1140.00000, 0.565462, -0.104022, 0.594731, -0.0943911, 0.590145, -0.095888, -1.00103E-010, -8.89086E-009
15, 1200.00000, 0.564117, -0.104002, 0.59337, -0.0943755, 0.588796, -0.0958901, -1.10823E-010, -8.89099E-009
15, 1260.00000, 0.52378, -0.114818, 0.571192, -0.0991548, 0.575889, -0.0976448, 1.44799E-009, -1.67751E-010
15, 1320.00000, 0.519714, -0.114797, 0.567142, -0.0991995, 0.571876, -0.0976298, 1.44847E-009, -1.9997E-010
15, 1380.00000, 0.517702, -0.114772, 0.565113, -0.0991845, 0.569865, -0.0976331, 1.44739E-009, -2.10375E-010
15, 1440.00000, 0.517618, -0.114778, 0.565032, -0.0991994, 0.569786, -0.0976357, 1.44724E-009, -2.12389E-010
15, 1500.00000, 0.510973, -0.114797, 0.558399, -0.0992033, 0.563136, -0.0976327, 1.45675E-009, -2.50364E-010
15, 1560.00000, 0.587944, -0.0892591, 0.49485, -0.119862, 0.535952, -0.106424, -8.67652E-009, -1.42505E-008
15, 1620.00000, 0.582167, -0.0893131, 0.489132, -0.11987, 0.530185, -0.106388, -8.62169E-009, -1.42203E-008
15, 1680.00000, 0.580158, -0.0892784, 0.487106, -0.119862, 0.528179, -0.106386, -8.59719E-009, -1.42177E-008
15, 1740.00000, 0.571214, -0.0893235, 0.478189, -0.119875, 0.519237, -0.106382, -8.50332E-009, -1.41854E-008
15, 1800.00000, 0.567175, -0.0893079, 0.474144, -0.119875, 0.515203, -0.106382, -8.4572E-009, -1.41745E-008
15, 1860.00000, 0.540643, -0.0995998, 0.522504, -0.105579, 0.533437, -0.101971, -2.47166E-009, -3.44025E-009
15, 1920.00000, 0.531288, -0.0995931, 0.513137, -0.105572, 0.524074, -0.101979, -2.41029E-009, -3.41949E-009
15, 1980.00000, 0.532798, -0.0996145, 0.514656, -0.105577, 0.525579, -0.101979, -2.42086E-009, -3.423E-009
15, 2040.00000, 0.527336, -0.0996186, 0.509196, -0.105572, 0.520113, -0.101976, -2.38525E-009, -3.41059E-009
15, 2100.00000, 0.520564, -0.0996228, 0.502427, -0.105572, 0.51334, -0.101975, -2.34047E-009, -3.39547E-009
15, 2160.00000, 0.490911, -0.106361, 0.494393, -0.105214, 0.481203, -0.109594, -6.15742E-010, -2.17485E-010
15, 2220.00000, 0.487194, -0.106392, 0.490716, -0.105221, 0.477493, -0.109567, -5.99596E-010, -2.12882E-010
15, 2280.00000, 0.481352, -0.106397, 0.484882, -0.105226, 0.471656, -0.109562, -5.73363E-010, -2.02324E-010
15, 2340.00000, 0.483192, -0.106394, 0.486715, -0.105229, 0.473495, -0.109569, -5.81344E-010, -2.05647E-010
15, 2400.00000, 0.47902, -0.106392, 0.482547, -0.105226, 0.469325, -0.109563, -5.62782E-010, -1.97571E-010
15, 2460.00000, 0.443949, -0.114778, 0.463512, -0.108348, 0.470741, -0.105977, 3.46317E-009, -1.9108E-009
15, 2520.00000, 0.442104, -0.11477, 0.461669, -0.108341, 0.468897, -0.105974, 3.46128E-009, -1.91896E-009
15, 2580.00000, 0.439014, -0.114787, 0.458584, -0.108349, 0.465803, -0.105974, 3.45834E-009, -1.93088E-009
15, 2640.00000, 0.437844, -0.114775, 0.457409, -0.108342, 0.464635, -0.105975, 3.4559E-009, -1.93674E-009
15, 2700.00000, 0.433696, -0.114789, 0.453267, -0.10835, 0.460484, -0.105973, 3.45167E-009, -1.95346E-009
15, 2760.00000, 0.498465, -0.094022, 0.495975, -0.0948676, 0.469397, -0.103614, 4.3795E-010, -1.00688E-009
15, 2820.00000, 0.498636, -0.0940473, 0.496171, -0.0948618, 0.469563, -0.103599, 4.35284E-010, -1.00707E-009
15, 2880.00000, 0.491963, -0.0940628, 0.4895, -0.094861, 0.462882, -0.1036, 4.46098E-010, -1.00696E-009
15, 2940.00000, 0.489987, -0.0940366, 0.48751, -0.0948435, 0.460902, -0.103602, 4.50989E-010, -1.00673E-009
15, 3000.00000, 0.493529, -0.0940383, 0.491052, -0.0948528, 0.464448, -0.103605, 4.44959E-010, -1.00689E-009
15, 3060.00000, 0.400244, -0.12076, 0.464559, -0.0995815, 0.425958, -0.112291, -1.26504E-009, -1.16021E-008
15, 3120.00000, 0.392803, -0.120765, 0.457135, -0.0996028, 0.41853, -0.112279, -1.33601E-009, -1.16556E-008
15, 3180.00000, 0.389012, -0.120756, 0.453341, -0.0996039, 0.414745, -0.11228, -1.37436E-009, -1.16837E-008
15, 3240.00000, 0.380701, -0.120764, 0.445032, -0.0996058, 0.40643, -0.112278, -1.4527E-009, -1.17443E-008
15, 3300.00000, 0.380076, -0.120748, 0.444398, -0.0995954, 0.405806, -0.112284, -1.46123E-009, -1.17502E-008
15, 3360.00000, 0.415994, -0.108758, 0.449624, -0.0976867, 0.413508, -0.109574, 1.17658E-009, 1.34602E-009
15, 3420.00000, 0.4178, -0.108764, 0.451445, -0.0977071, 0.41533, -0.109566, 1.17479E-009, 1.34699E-009
15, 3480.00000, 0.412415, -0.108769, 0.446065, -0.0977003, 0.409941, -0.109561, 1.17595E-009, 1.33638E-009
15, 3540.00000, 0.407943, -0.108768, 0.441594, -0.0976999, 0.405469, -0.10956, 1.17631E-009, 1.32785E-009
16, 0.00000, 0.401322, -0.108772, 0.434974, -0.0977008, 0.398847, -0.109559, 1.17647E-009, 1.31494E-009
16, 60.00000, 0.781706, -0.121905, 0.784013, -0.121161, 0.77222, -0.125007, -1.75806E-009, 2.55863E-010
16, 120.00000, 0.776244, -0.121923, 0.778544, -0.121156, 0.766736, -0.125021, -1.73233E-009, 2.50798E-010
16, 180.00000, 0.767156, -0.121938, 0.769466, -0.121158, 0.757645, -0.12502, -1.68873E-009, 2.41277E-010
16, 240.00000, 0.765962, -0.121895, 0.768238, -0.121134, 0.756441, -0.125022, -1.68277E-009, 2.40231E-010
16, 300.00000, 0.760893, -0.121924, 0.76319, -0.121152, 0.751379, -0.125022, -1.65864E-009, 2.34581E-010
16, 360.00000, 0.768128, -0.116335, 0.764443, -0.117579, 0.786124, -0.110425, -9.75214E-009, 1.56499E-009
16, 420.00000, 0.762864, -0.116359, 0.759179, -0.117569, 0.780836, -0.110437, -9.70369E-009, 1.55977E-009
16, 480.00000, 0.754687, -0.116373, 0.75101, -0.11757, 0.772656, -0.110436, -9.62778E-009, 1.54698E-009
16, 540.00000, 0.748282, -0.116367, 0.744603, -0.117569, 0.766253, -0.110435, -9.56859E-009, 1.5367E-009
16, 600.00000, 0.743355, -0.116361, 0.739672, -0.117568, 0.761327, -0.110435, -9.52315E-009, 1.52899E-009
16, 660.00000, 0.779832, -0.103507, 0.783515, -0.102345, 0.738436, -0.117163, 8.06464E-011, -7.40835E-009
16, 720.00000, 0.774836, -0.103556, 0.778544, -0.102326, 0.733412, -0.117157, 9.80905E-011, -7.44835E-009
16, 780.00000, 0.773455, -0.103522, 0.777146, -0.102308, 0.732027, -0.117153, 1.07299E-010, -7.46419E-009
16, 840.00000, 0.77542, -0.103558, 0.77913, -0.102341, 0.734008, -0.117161, 9.48949E-011, -7.44312E-009
16, 900.00000, 0.770846, -0.103557, 0.774559, -0.102327, 0.729425, -0.117153, 1.14229E-010, -7.48469E-009
16, 960.00000, 0.703593, -0.124753, 0.70248, -0.125032, 0.728015, -0.116732, 8.81737E-010, -2.88694E-009
16, 1020.00000, 0.697076, -0.124772, 0.696041, -0.125084, 0.721571, -0.116686, 9.11181E-010, -2.89673E-009
16, 1080.00000, 0.689284, -0.124772, 0.688254, -0.125092, 0.713789, -0.116682, 9.35058E-010, -2.90441E-009
16, 1140.00000, 0.673077, -0.124716, 0.672017, -0.125097, 0.697605, -0.116685, 9.78612E-010, -2.92054E-009
16, 1200.00000, 0.669427, -0.124752, 0.66838, -0.125088, 0.693933, -0.116688, 9.91232E-010, -2.92171E-009
16, 1260.00000, 0.671469, -0.119939, 0.678692, -0.117553, 0.682568, -0.11628, -1.0225E-009, -6.38566E-009
16, 1320.00000, 0.670583, -0.119926, 0.6778, -0.117549, 0.681683, -0.11628, -1.02273E-009, -6.38067E-009
16, 1380.00000, 0.666022, -0.119952, 0.673254, -0.117559, 0.677121, -0.116281, -1.01722E-009, -6.36065E-009
16, 1440.00000, 0.659087, -0.11996, 0.666326, -0.117562, 0.670187, -0.116279, -1.01134E-009, -6.32882E-009
16, 1500.00000, 0.660242, -0.119948, 0.667466, -0.117561, 0.671341, -0.116287, -1.01374E-009, -6.33324E-009
16, 1560.00000, 0.568084, -0.118309, 0.577796, -0.115138, 0.615333, -0.102776, -4.88207E-009, -2.78287E-009
16, 1620.00000, 0.59468, -0.118342, 0.604384, -0.115111, 0.641883, -0.102793, -5.03582E-009, -2.7221E-009
16, 1680.00000, 0.657223, -0.118291, 0.666945, -0.115158, 0.704504, -0.102761, -5.39563E-009, -2.60583E-009
16, 1740.00000, 0.648261, -0.118336, 0.657977, -0.115138, 0.695493, -0.102787, -5.34341E-009, -2.61849E-009
16, 1800.00000, 0.640048, -0.118338, 0.649766, -0.115135, 0.687277, -0.102784, -5.29544E-009, -2.6344E-009
16, 1860.00000, 0.644773, -0.117145, 0.692369, -0.101522, 0.64127, -0.118307, 4.4596E-009, -6.10361E-009
16, 1920.00000, 0.639288, -0.117172, 0.686889, -0.101513, 0.635762, -0.118311, 4.43837E-009, -6.1574E-009
16, 1980.00000, 0.634796, -0.11717, 0.682398, -0.101512, 0.631271, -0.11831, 4.4183E-009, -6.20247E-009
16, 2040.00000, 0.623219, -0.117139, 0.670807, -0.101516, 0.619707, -0.118311, 4.36392E-009, -6.31912E-009
16, 2100.00000, 0.624073, -0.117163, 0.671671, -0.101516, 0.620553, -0.118311, 4.36877E-009, -6.3098E-009
16, 2160.00000, 0.714857, -0.0852402, 0.57893, -0.129858, 0.678313, -0.0972732, -1.34171E-008, -8.11047E-008
16, 2220.00000, 0.711207, -0.0852559, 0.57534, -0.129896, 0.674721, -0.0972338, -1.3303E-008, -8.10946E-008
16, 2280.00000, 0.702764, -0.0852722, 0.566911, -0.129904, 0.666284, -0.0972306, -1.3081E-008, -8.10779E-008
16, 2340.00000, 0.694946, -0.0852692, 0.559092, -0.129904, 0.658468, -0.0972294, -1.28756E-008, -8.10632E-008
16, 2400.00000, 0.696109, -0.0852509, 0.560238, -0.129901, 0.659629, -0.0972402, -1.29048E-008, -8.10653E-008
16, 2460.00000, 0.59818, -0.116303, 0.617195, -0.110008, 0.622467, -0.108292, -1.01767E-008, -6.9938E-009
16, 2520.00000, 0.578579, -0.116261, 0.597599, -0.110046, 0.602919, -0.10828, -1.01043E-008, -6.86973E-009
16, 2580.00000, 0.56892, -0.116315, 0.587956, -0.110038, 0.593231, -0.108284, -1.00715E-008, -6.81356E-009
16, 2640.00000, 0.56285, -0.116307, 0.581885, -0.110036, 0.587164, -0.108281, -1.00516E-008, -6.77441E-009
16, 2700.00000, 0.559533, -0.116298, 0.578563, -0.110034, 0.583849, -0.108281, -1.00415E-008, -6.75222E-009
16, 2760.00000, 0.608871, -0.101234, 0.570264, -0.113886, 0.519152, -0.130721, -8.53503E-009, -3.167E-008
16, 2820.00000, 0.606939, -0.101236, 0.568351, -0.113904, 0.51724, -0.13071, -8.526E-009, -3.16914E-008
16, 2880.00000, 0.607939, -0.101235, 0.56935, -0.11391, 0.518244, -0.130714, -8.53164E-009, -3.16805E-008
16, 2940.00000, 0.535754, -0.101238, 0.497135, -0.113878, 0.446023, -0.130731, -8.04817E-009, -3.24273E-008
16, 3000.00000, 0.534076, -0.101203, 0.495474, -0.1139, 0.444381, -0.130715, -8.03714E-009, -3.24534E-008
16, 3060.00000, 0.539255, -0.120376, 0.56624, -0.111565, 0.561331, -0.113149, 2.60236E-009, -2.45539E-009
16, 3120.00000, 0.533233, -0.120414, 0.560214, -0.111539, 0.555269, -0.113159, 2.5924E-009, -2.48002E-009
16, 3180.00000, 0.5212, -0.120386, 0.548172, -0.111539, 0.543248, -0.113158, 2.56313E-009, -2.53373E-009
16, 3240.00000, 0.506935, -0.120385, 0.533907, -0.11154, 0.528984, -0.113157, 2.53006E-009, -2.597E-009
16, 3300.00000, 0.495197, -0.120432, 0.522187, -0.11154, 0.517227, -0.113156, 2.50599E-009, -2.64765E-009
16, 3360.00000, 0.553855, -0.0988089, 0.556125, -0.098018, 0.516291, -0.111136, 1.55322E-009, -4.57162E-009
16, 3420.00000, 0.547792, -0.0988182, 0.550083, -0.0980417, 0.510249, -0.111126, 1.57095E-009, -4.58829E-009
16, 3480.00000, 0.538064, -0.0988276, 0.540361, -0.0980465, 0.500522, -0.111124, 1.60178E-009, -4.61329E-009
16, 3540.00000, 0.534671, -0.0988073, 0.536961, -0.0980437, 0.497134, -0.111125, 1.61482E-009, -4.62271E-009
17, 0.00000, 0.537221, -0.0988174, 0.539508, -0.098055, 0.499685, -0.111134, 1.60609E-009, -4.61557E-009
17, 60.00000, 0.692206, -0.138309, 0.781044, -0.109085, 0.783149, -0.108418, 3.0955E-008, -1.68497E-008
17, 120.00000, 0.680032, -0.138321, 0.768861, -0.109117, 0.770964, -0.10841, 3.08909E-008, -1.70491E-008
17, 180.00000, 0.678173, -0.138275, 0.767018, -0.109081, 0.76912, -0.108396, 3.09092E-008, -1.7096E-008
17, 240.00000, 0.674053, -0.138303, 0.762888, -0.109107, 0.764991, -0.108408, 3.08829E-008, -1.71643E-008
17, 300.00000, 0.662552, -0.138319, 0.751382, -0.109116, 0.753485, -0.10841, 3.08425E-008, -1.73779E-008
17, 360.00000, 0.759084, -0.104012, 0.694931, -0.125084, 0.687539, -0.127521, -1.58877E-008, -2.14442E-008
17, 420.00000, 0.748498, -0.104029, 0.684341, -0.125098, 0.676949, -0.127528, -1.57788E-008, -2.15075E-008
17, 480.00000, 0.747108, -0.103987, 0.682962, -0.125071, 0.675567, -0.127518, -1.57647E-008, -2.15098E-008
17, 540.00000, 0.753151, -0.103989, 0.689004, -0.12508, 0.681608, -0.127524, -1.58266E-008, -2.14803E-008
17, 600.00000, 0.75119, -0.103978, 0.687045, -0.125066, 0.67965, -0.127514, -1.58066E-008, -2.14873E-008
17, 660.00000, 0.697712, -0.121151, 0.697901, -0.121089, 0.681858, -0.126366, -3.13739E-009, 1.17557E-009
17, 720.00000, 0.687553, -0.121173, 0.687733, -0.121102, 0.671693, -0.126368, -3.05517E-009, 1.07872E-009
17, 780.00000, 0.685522, -0.121127, 0.685716, -0.121069, 0.669674, -0.126354, -3.02276E-009, 1.0613E-009
17, 840.00000, 0.679743, -0.121163, 0.679926, -0.121097, 0.663885, -0.126367, -2.98157E-009, 1.00452E-009
17, 900.00000, 0.668334, -0.121175, 0.668514, -0.121103, 0.652474, -0.126368, -2.88363E-009, 8.97022E-010
17, 960.00000, 0.672283, -0.11593, 0.712114, -0.102851, 0.702595, -0.105985, -7.89748E-009, 7.27982E-010
17, 1020.00000, 0.66858, -0.11595, 0.708403, -0.102854, 0.698887, -0.105974, -7.8918E-009, 7.24427E-010
17, 1080.00000, 0.668891, -0.115946, 0.708716, -0.102854, 0.699199, -0.105975, -7.89164E-009, 7.25697E-010
17, 1140.00000, 0.662406, -0.115955, 0.702228, -0.102858, 0.692712, -0.105974, -7.8719E-009, 7.3118E-010
17, 1200.00000, 0.651675, -0.115964, 0.691494, -0.102862, 0.681978, -0.105976, -7.83762E-009, 7.43087E-010
17, 1260.00000, 0.561804, -0.146222, 0.623673, -0.125897, 0.617497, -0.127933, 9.78391E-009, -6.1441E-009
17, 1320.00000, 0.551978, -0.146247, 0.613835, -0.12591, 0.607663, -0.127927, 9.75516E-009, -6.24903E-009
17, 1380.00000, 0.547189, -0.146237, 0.60905, -0.125905, 0.602877, -0.127925, 9.75073E-009, -6.30286E-009
17, 1440.00000, 0.531635, -0.146257, 0.593488, -0.125916, 0.587316, -0.127928, 9.71849E-009, -6.47708E-009
17, 1500.00000, 0.521835, -0.146246, 0.583693, -0.12591, 0.57752, -0.127926, 9.70557E-009, -6.58921E-009
17, 1560.00000, 0.636534, -0.105177, 0.563558, -0.129139, 0.574852, -0.125426, 1.16736E-008, -2.89326E-008
17, 1620.00000, 0.627036, -0.105184, 0.55406, -0.12915, 0.565352, -0.125437, 1.18403E-008, -2.88426E-008
17, 1680.00000, 0.628606, -0.105184, 0.555631, -0.129156, 0.566922, -0.125444, 1.18118E-008, -2.8855E-008
17, 1740.00000, 0.624127, -0.105173, 0.551154, -0.129145, 0.562445, -0.125436, 1.18889E-008, -2.88097E-008
17, 1800.00000, 0.617584, -0.105178, 0.544609, -0.129147, 0.555901, -0.125436, 1.20043E-008, -2.87488E-008
17, 1860.00000, 0.569541, -0.118033, 0.493222, -0.143101, 0.572374, -0.117093, 2.43597E-008, -3.21214E-008
17, 1920.00000, 0.565246, -0.118033, 0.488928, -0.143107, 0.568077, -0.117099, 2.44112E-008, -3.20728E-008
17, 1980.00000, 0.540942, -0.118015, 0.46463, -0.143104, 0.543775, -0.117097, 2.47146E-008, -3.1809E-008
17, 2040.00000, 0.537622, -0.117986, 0.461317, -0.143074, 0.540465, -0.117079, 2.47537E-008, -3.17645E-008
17, 2100.00000, 0.534452, -0.117986, 0.458147, -0.143075, 0.537295, -0.11708, 2.47943E-008, -3.17312E-008
17, 2160.00000, 0.479587, -0.133922, 0.460194, -0.140243, 0.577943, -0.101565, 9.93941E-009, -5.95392E-008
17, 2220.00000, 0.470697, -0.133905, 0.451308, -0.140277, 0.569041, -0.101572, 9.99122E-009, -5.95192E-008
17, 2280.00000, 0.457924, -0.133912, 0.438533, -0.14028, 0.556266, -0.101573, 1.01091E-008, -5.95757E-008
17, 2340.00000, 0.447458, -0.133907, 0.428069, -0.140278, 0.545802, -0.101573, 1.02045E-008, -5.96132E-008
17, 2400.00000, 0.445147, -0.133865, 0.425774, -0.140248, 0.543506, -0.101557, 1.02245E-008, -5.9594E-008
17, 2460.00000, 0.448391, -0.131866, 0.474988, -0.123255, 0.442526, -0.133811, -2.85198E-009, -1.64171E-009
17, 2520.00000, 0.441524, -0.131939, 0.468122, -0.123181, 0.435703, -0.133836, -2.90857E-009, -1.67939E-009
17, 2580.00000, 0.430962, -0.131947, 0.457556, -0.123184, 0.425139, -0.133836, -2.98928E-009, -1.68022E-009
17, 2640.00000, 0.428906, -0.131906, 0.455515, -0.123158, 0.423093, -0.133822, -3.00802E-009, -1.68428E-009
17, 2700.00000, 0.420446, -0.131943, 0.447042, -0.123182, 0.414624, -0.133835, -3.07194E-009, -1.68213E-009
17, 2760.00000, 0.422445, -0.126232, 0.457701, -0.114685, 0.474245, -0.109206, 4.41334E-009, 1.20306E-008
17, 2820.00000, 0.42082, -0.126225, 0.456088, -0.11465, 0.472639, -0.109207, 4.44561E-009, 1.20116E-008
17, 2880.00000, 0.410378, -0.126259, 0.445633, -0.114674, 0.462187, -0.109221, 4.50693E-009, 1.19064E-008
17, 2940.00000, 0.400692, -0.126258, 0.435947, -0.114673, 0.452501, -0.109221, 4.5781E-009, 1.18116E-008
17, 3000.00000, 0.41036, -0.126224, 0.44563, -0.114657, 0.462179, -0.109216, 4.52486E-009, 1.19107E-008
17, 3060.00000, 0.488656, -0.0983922, 0.44371, -0.11314, 0.413409, -0.123134, 7.89995E-011, -1.76042E-008
