hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1860.00000, 3.09353, -0.192343, 3.1355, -0.178613, 3.26073, -0.137384, 4.63406E-008, -1.63655E-007
14, 1920.00000, 3.11435, -0.192348, 3.15617, -0.178606, 3.28156, -0.137386, 4.61474E-008, -1.64057E-007
14, 1980.00000, 3.10163, -0.192346, 3.14346, -0.178605, 3.26885, -0.137386, 4.62856E-008, -1.63991E-007
14, 2040.00000, 3.08503, -0.19235, 3.12683, -0.178607, 3.25222, -0.137387, 4.64317E-008, -1.63925E-007
14, 2100.00000, 3.07433, -0.192347, 3.11615, -0.178605, 3.24154, -0.137386, 4.65562E-008, -1.63855E-007
14, 2160.00000, 3.24212, -0.137389, 3.20031, -0.151133, 3.24207, -0.137388, -6.25614E-008, -3.98811E-008
14, 2220.00000, 3.22, -0.137389, 3.1782, -0.151132, 3.22001, -0.137389, -6.18906E-008, -3.97385E-008
14, 2280.00000, 3.221, -0.137387, 3.17921, -0.151131, 3.22101, -0.137388, -6.19151E-008, -3.97297E-008
14, 2340.00000, 3.18082, -0.137389, 3.13901, -0.151133, 3.18083, -0.13739, -6.07385E-008, -3.95081E-008
14, 2400.00000, 3.18508, -0.137383, 3.1433, -0.151127, 3.1851, -0.137386, -6.08466E-008, -3.94899E-008
14, 2460.00000, 3.10371, -0.164873, 3.27084, -0.109906, 3.27092, -0.109914, 1.36401E-007, -8.54997E-008
14, 2520.00000, 3.07762, -0.164872, 3.2448, -0.109909, 3.2448, -0.109914, 1.36172E-007, -8.61025E-008
14, 2580.00000, 3.1023, -0.16487, 3.26951, -0.109907, 3.26951, -0.109913, 1.36426E-007, -8.54915E-008
14, 2640.00000, 3.07708, -0.164872, 3.24427, -0.109909, 3.24426, -0.109913, 1.36169E-007, -8.61168E-008
14, 2700.00000, 3.06956, -0.164869, 3.23677, -0.109907, 3.23677, -0.109913, 1.36145E-007, -8.63475E-008
14, 2760.00000, 3.17818, -0.12365, 3.13639, -0.137393, 3.21999, -0.10991, -5.08454E-008, -7.66229E-008
14, 2820.00000, 3.15399, -0.123651, 3.11218, -0.137394, 3.19578, -0.10991, -5.01948E-008, -7.63814E-008
14, 2880.00000, 3.14538, -0.123649, 3.1036, -0.137391, 3.1872, -0.109909, -4.99408E-008, -7.62541E-008
14, 2940.00000, 3.16194, -0.12365, 3.12015, -0.137392, 3.20375, -0.10991, -5.03959E-008, -7.6439E-008
14, 3000.00000, 3.15443, -0.123649, 3.11265, -0.137391, 3.19625, -0.109909, -5.01895E-008, -7.63561E-008
14, 3060.00000, 3.10345, -0.13739, 3.01985, -0.164872, 3.14525, -0.123647, -5.44606E-008, -1.52355E-007
14, 3120.00000, 3.09292, -0.137387, 3.00935, -0.164869, 3.13474, -0.123646, -5.40946E-008, -1.52131E-007
14, 3180.00000, 3.07718, -0.13739, 2.99358, -0.164873, 3.11898, -0.123648, -5.35689E-008, -1.5191E-007
14, 3240.00000, 3.07968, -0.137386, 2.9961, -0.164868, 3.1215, -0.123645, -5.36447E-008, -1.51918E-007
14, 3300.00000, 3.06805, -0.137387, 2.98448, -0.164868, 3.10987, -0.123646, -5.32497E-008, -1.51701E-007
14, 3360.00000, 3.06118, -0.123648, 2.97758, -0.151134, 3.01937, -0.137388, -7.16608E-008, -7.90821E-008
14, 3420.00000, 3.04729, -0.123649, 2.96368, -0.151134, 3.00549, -0.137389, -7.11557E-008, -7.89896E-008
14, 3480.00000, 3.06755, -0.123647, 2.98396, -0.151132, 3.02576, -0.137389, -7.18861E-008, -7.91002E-008
14, 3540.00000, 3.05931, -0.123646, 2.97573, -0.151131, 3.01753, -0.137388, -7.15859E-008, -7.90374E-008
15, 0.00000, 3.04721, -0.123645, 2.96363, -0.151129, 3.00543, -0.137387, -7.11438E-008, -7.89388E-008
15, 60.00000, 2.99043, -0.151131, 2.86503, -0.192351, 3.07402, -0.123644, -2.05661E-008, -3.37749E-007
15, 120.00000, 2.99255, -0.151127, 2.86717, -0.192346, 3.07616, -0.123643, -2.06455E-008, -3.37772E-007
15, 180.00000, 2.99647, -0.151123, 2.87111, -0.192342, 3.0801, -0.123641, -2.08064E-008, -3.37856E-007
15, 240.00000, 2.96421, -0.151132, 2.83881, -0.192353, 3.04781, -0.123645, -1.94838E-008, -3.36998E-007
15, 300.00000, 2.94495, -0.151131, 2.81955, -0.192352, 3.02856, -0.123645, -1.86876E-008, -3.3643E-007
15, 360.00000, 2.94238, -0.151125, 2.98418, -0.13739, 2.9006, -0.164872, -5.94946E-010, 1.83453E-008
15, 420.00000, 2.95033, -0.151128, 2.99211, -0.137392, 2.90853, -0.164872, -7.46395E-010, 1.85056E-008
15, 480.00000, 2.93737, -0.151121, 2.97919, -0.137387, 2.89558, -0.164868, -5.0231E-010, 1.82388E-008
15, 540.00000, 2.91254, -0.151127, 2.95432, -0.137392, 2.87073, -0.164871, -1.27156E-010, 1.77062E-008
15, 600.00000, 2.88251, -0.151125, 2.92431, -0.13739, 2.84072, -0.164871, 3.77648E-010, 1.70779E-008
15, 660.00000, 2.82711, -0.164872, 2.86889, -0.151129, 2.95249, -0.123648, 2.12803E-008, -7.92357E-008
15, 720.00000, 2.81564, -0.164865, 2.85747, -0.151126, 2.94105, -0.123647, 2.14264E-008, -7.92338E-008
15, 780.00000, 2.81044, -0.164883, 2.85221, -0.151139, 2.93581, -0.123655, 2.14433E-008, -7.92745E-008
15, 840.00000, 2.77467, -0.164874, 2.81646, -0.15113, 2.90007, -0.123651, 2.18531E-008, -7.94092E-008
15, 900.00000, 2.75473, -0.164859, 2.79658, -0.151123, 2.88015, -0.123645, 2.20812E-008, -7.93991E-008
15, 960.00000, 2.75513, -0.16487, 2.83871, -0.137389, 2.7969, -0.151128, 2.67956E-008, 2.30638E-008
15, 1020.00000, 2.76532, -0.164873, 2.8489, -0.137392, 2.80711, -0.151133, 2.67476E-008, 2.3264E-008
15, 1080.00000, 2.7489, -0.164858, 2.83253, -0.137385, 2.79071, -0.151127, 2.68785E-008, 2.29307E-008
15, 1140.00000, 2.73562, -0.16486, 2.81924, -0.137385, 2.77743, -0.151128, 2.694E-008, 2.2663E-008
15, 1200.00000, 2.73204, -0.164877, 2.81562, -0.137396, 2.77382, -0.151136, 2.69111E-008, 2.25984E-008
15, 1260.00000, 2.83709, -0.123649, 2.83705, -0.123653, 2.75346, -0.151129, -1.65718E-008, -1.55198E-008
15, 1320.00000, 2.82619, -0.123642, 2.82621, -0.12365, 2.7426, -0.151129, -1.62843E-008, -1.56812E-008
15, 1380.00000, 2.82085, -0.12366, 2.82081, -0.123663, 2.73721, -0.15114, -1.61986E-008, -1.58034E-008
15, 1440.00000, 2.82056, -0.123648, 2.82055, -0.123653, 2.73697, -0.151132, -1.61744E-008, -1.57793E-008
15, 1500.00000, 2.80269, -0.123638, 2.80273, -0.123648, 2.71911, -0.151127, -1.57403E-008, -1.6071E-008
15, 1560.00000, 2.67574, -0.164872, 2.8011, -0.123646, 2.71753, -0.151131, 6.57971E-008, 9.2377E-009
15, 1620.00000, 2.66025, -0.164858, 2.78567, -0.123645, 2.70206, -0.151127, 6.58218E-008, 8.73361E-009
15, 1680.00000, 2.65492, -0.164884, 2.78028, -0.12366, 2.69668, -0.151141, 6.57496E-008, 8.60309E-009
15, 1740.00000, 2.63082, -0.164851, 2.75627, -0.123643, 2.67264, -0.151125, 6.58017E-008, 7.80211E-009
15, 1800.00000, 2.61998, -0.16486, 2.7454, -0.123646, 2.66179, -0.151129, 6.57633E-008, 7.47428E-009
15, 1860.00000, 2.67478, -0.151128, 2.59119, -0.178612, 2.75837, -0.123646, -1.83335E-008, -2.1485E-007
15, 1920.00000, 2.64963, -0.151134, 2.56602, -0.17861, 2.73324, -0.123648, -1.74781E-008, -2.14499E-007
15, 1980.00000, 2.65363, -0.151117, 2.57007, -0.178599, 2.73727, -0.123641, -1.76145E-008, -2.14473E-007
15, 2040.00000, 2.63899, -0.151121, 2.55543, -0.178605, 2.72261, -0.123643, -1.71428E-008, -2.14199E-007
15, 2100.00000, 2.62079, -0.151118, 2.53724, -0.178603, 2.70442, -0.123642, -1.65456E-008, -2.13864E-007
15, 2160.00000, 2.5965, -0.151135, 2.59648, -0.151127, 2.6801, -0.123648, -1.00846E-008, -6.23314E-008
15, 2220.00000, 2.58653, -0.151123, 2.58656, -0.151127, 2.67014, -0.123646, -9.91546E-009, -6.22316E-008
15, 2280.00000, 2.57084, -0.151119, 2.57088, -0.151125, 2.65445, -0.123645, -9.64111E-009, -6.21803E-008
15, 2340.00000, 2.57574, -0.151113, 2.57577, -0.151117, 2.65937, -0.12364, -9.71609E-009, -6.22075E-008
15, 2400.00000, 2.56458, -0.151122, 2.56461, -0.151126, 2.64819, -0.123646, -9.53563E-009, -6.21825E-008
15, 2460.00000, 2.53902, -0.151129, 2.58084, -0.13739, 2.66443, -0.109911, 2.58359E-008, -8.15289E-008
15, 2520.00000, 2.53414, -0.151148, 2.57591, -0.137403, 2.6595, -0.109918, 2.58528E-008, -8.1566E-008
15, 2580.00000, 2.52576, -0.151125, 2.56758, -0.137387, 2.65117, -0.109908, 2.59606E-008, -8.15638E-008
15, 2640.00000, 2.52267, -0.151142, 2.56445, -0.137398, 2.64805, -0.109915, 2.59682E-008, -8.16007E-008
15, 2700.00000, 2.51147, -0.151123, 2.5533, -0.137386, 2.63688, -0.109907, 2.60933E-008, -8.1605E-008
15, 2760.00000, 2.55778, -0.137388, 2.47418, -0.164867, 2.47421, -0.164871, -4.95058E-008, -7.4055E-008
15, 2820.00000, 2.55825, -0.137384, 2.47466, -0.16487, 2.47466, -0.164868, -4.95191E-008, -7.40729E-008
15, 2880.00000, 2.5403, -0.137374, 2.45674, -0.164864, 2.45673, -0.164862, -4.88753E-008, -7.39875E-008
15, 2940.00000, 2.53507, -0.137404, 2.45143, -0.164888, 2.45144, -0.164879, -4.87052E-008, -7.40796E-008
15, 3000.00000, 2.54454, -0.137393, 2.46092, -0.164875, 2.46093, -0.164871, -4.90398E-008, -7.40706E-008
15, 3060.00000, 2.51215, -0.137388, 2.47035, -0.151135, 2.51213, -0.137387, -4.10804E-008, -3.40038E-008
15, 3120.00000, 2.49214, -0.137374, 2.45039, -0.151124, 2.49216, -0.137383, -4.05613E-008, -3.38648E-008
15, 3180.00000, 2.48197, -0.137381, 2.4402, -0.151127, 2.48199, -0.137387, -4.03103E-008, -3.38479E-008
15, 3240.00000, 2.45962, -0.137372, 2.41788, -0.151122, 2.45965, -0.137383, -3.97466E-008, -3.37289E-008
15, 3300.00000, 2.458, -0.137394, 2.41619, -0.151137, 2.45799, -0.137392, -3.97234E-008, -3.37933E-008
15, 3360.00000, 2.37285, -0.164873, 2.45644, -0.137386, 2.54005, -0.10991, 6.85671E-008, -1.21812E-007
15, 3420.00000, 2.37766, -0.164851, 2.46129, -0.137374, 2.54489, -0.109902, 6.8584E-008, -1.21732E-007
15, 3480.00000, 2.36323, -0.164859, 2.44686, -0.137383, 2.53044, -0.109907, 6.85881E-008, -1.21859E-007
15, 3540.00000, 2.35122, -0.164861, 2.43485, -0.137384, 2.51843, -0.109907, 6.86043E-008, -1.21992E-007
16, 0.00000, 2.33343, -0.164856, 2.41706, -0.137382, 2.50064, -0.109906, 6.86331E-008, -1.22172E-007
16, 60.00000, 2.98889, -0.206088, 3.11431, -0.164866, 3.19788, -0.137388, 1.2126E-007, -1.70111E-007
16, 120.00000, 2.97419, -0.206083, 3.09963, -0.164864, 3.1832, -0.137387, 1.21248E-007, -1.70391E-007
16, 180.00000, 2.94977, -0.206079, 3.07524, -0.164862, 3.1588, -0.137387, 1.21202E-007, -1.70838E-007
16, 240.00000, 2.94657, -0.206096, 3.07195, -0.164869, 3.15554, -0.13739, 1.21126E-007, -1.70906E-007
16, 300.00000, 2.93294, -0.206084, 3.05838, -0.164863, 3.14195, -0.137387, 1.21142E-007, -1.71164E-007
16, 360.00000, 2.99056, -0.178606, 2.90697, -0.206088, 3.03238, -0.164865, -5.42045E-008, -1.55603E-007
16, 420.00000, 2.9764, -0.178601, 2.89283, -0.206086, 3.01822, -0.164863, -5.36995E-008, -1.55348E-007
16, 480.00000, 2.95443, -0.178598, 2.87089, -0.206084, 2.99626, -0.164861, -5.29133E-008, -1.54988E-007
16, 540.00000, 2.93722, -0.1786, 2.85367, -0.206085, 2.97905, -0.164862, -5.2297E-008, -1.54754E-007
16, 600.00000, 2.92398, -0.178601, 2.84042, -0.206086, 2.9658, -0.164863, -5.18236E-008, -1.54578E-007
16, 660.00000, 2.91733, -0.178606, 2.91732, -0.178606, 2.91734, -0.178608, -3.59645E-008, 6.13113E-009
16, 720.00000, 2.9039, -0.1786, 2.90392, -0.178606, 2.90391, -0.178605, -3.56717E-008, 6.07975E-009
16, 780.00000, 2.9002, -0.178613, 2.90017, -0.178615, 2.90018, -0.178612, -3.56234E-008, 6.02164E-009
16, 840.00000, 2.90544, -0.178594, 2.90547, -0.178599, 2.90548, -0.178601, -3.56938E-008, 6.09567E-009
16, 900.00000, 2.89318, -0.1786, 2.89321, -0.178606, 2.8932, -0.178605, -3.54458E-008, 6.02255E-009
16, 960.00000, 3.09468, -0.109907, 2.92748, -0.164875, 2.9693, -0.151128, -7.71992E-008, -2.46436E-007
16, 1020.00000, 3.07729, -0.109902, 2.91013, -0.164872, 2.95192, -0.151125, -7.62126E-008, -2.46157E-007
16, 1080.00000, 3.05637, -0.109901, 2.88922, -0.164871, 2.931, -0.151124, -7.50285E-008, -2.45875E-007
16, 1140.00000, 3.01287, -0.109909, 2.84565, -0.164874, 2.88749, -0.15113, -7.25751E-008, -2.45405E-007
16, 1200.00000, 3.00306, -0.109904, 2.83589, -0.164872, 2.87768, -0.151126, -7.20176E-008, -2.45242E-007
16, 1260.00000, 2.84383, -0.151129, 2.80204, -0.164871, 2.92743, -0.123648, -2.42691E-008, -1.33214E-007
16, 1320.00000, 2.84147, -0.151135, 2.79966, -0.164875, 2.92505, -0.12365, -2.42151E-008, -1.33234E-007
16, 1380.00000, 2.8292, -0.151125, 2.78743, -0.164868, 2.91281, -0.123646, -2.38844E-008, -1.33043E-007
16, 1440.00000, 2.81057, -0.151121, 2.76882, -0.164866, 2.89419, -0.123645, -2.3398E-008, -1.32832E-007
16, 1500.00000, 2.81365, -0.151123, 2.77187, -0.164864, 2.89726, -0.123644, -2.34739E-008, -1.32909E-007
16, 1560.00000, 2.55284, -0.151125, 2.51105, -0.164871, 2.55285, -0.151129, -4.35478E-008, -3.70151E-008
16, 1620.00000, 2.62427, -0.15112, 2.5825, -0.164871, 2.62426, -0.151124, -4.54349E-008, -3.73326E-008
16, 1680.00000, 2.79235, -0.151129, 2.75056, -0.164869, 2.79239, -0.151132, -4.99258E-008, -3.80514E-008
16, 1740.00000, 2.76824, -0.151116, 2.72649, -0.164864, 2.76827, -0.151124, -4.92719E-008, -3.79102E-008
16, 1800.00000, 2.74617, -0.151117, 2.70442, -0.164865, 2.7462, -0.151124, -4.86776E-008, -3.78244E-008
16, 1860.00000, 2.74941, -0.151126, 2.70762, -0.164872, 2.74941, -0.151128, -4.90681E-008, -3.70855E-008
16, 1920.00000, 2.73465, -0.15112, 2.69289, -0.164867, 2.73467, -0.151125, -4.86563E-008, -3.69975E-008
16, 1980.00000, 2.72258, -0.151121, 2.68081, -0.164867, 2.7226, -0.151126, -4.83314E-008, -3.69606E-008
16, 2040.00000, 2.69148, -0.151131, 2.64967, -0.16487, 2.69149, -0.15113, -4.74995E-008, -3.68899E-008
16, 2100.00000, 2.69376, -0.151121, 2.65198, -0.164865, 2.69378, -0.151125, -4.75543E-008, -3.68623E-008
16, 2160.00000, 2.50951, -0.206085, 2.71848, -0.137386, 2.5095, -0.206089, 1.9234E-007, -1.29178E-007
16, 2220.00000, 2.4998, -0.206076, 2.70881, -0.137384, 2.4998, -0.206088, 1.92277E-007, -1.29881E-007
16, 2280.00000, 2.47713, -0.206067, 2.68616, -0.137381, 2.47714, -0.206085, 1.92043E-007, -1.31415E-007
16, 2340.00000, 2.45612, -0.206068, 2.66516, -0.137381, 2.45613, -0.206085, 1.91783E-007, -1.32788E-007
16, 2400.00000, 2.45922, -0.206071, 2.66823, -0.13738, 2.45923, -0.206083, 1.91781E-007, -1.32531E-007
16, 2460.00000, 2.57527, -0.164866, 2.57525, -0.16487, 2.53347, -0.178607, -2.45473E-008, 3.36115E-009
16, 2520.00000, 2.52264, -0.164872, 2.52262, -0.164868, 2.48086, -0.178613, -2.34459E-008, 2.89109E-009
16, 2580.00000, 2.49668, -0.164849, 2.49672, -0.164862, 2.45489, -0.178601, -2.28814E-008, 2.65516E-009
16, 2640.00000, 2.48037, -0.164855, 2.4804, -0.164865, 2.43858, -0.178604, -2.25552E-008, 2.50198E-009
16, 2700.00000, 2.47146, -0.164859, 2.47148, -0.164867, 2.42967, -0.178606, -2.23812E-008, 2.41711E-009
16, 2760.00000, 2.43911, -0.178604, 2.5645, -0.137391, 2.48089, -0.164869, 6.78308E-008, 1.38868E-009
16, 2820.00000, 2.43394, -0.178602, 2.55935, -0.137387, 2.47574, -0.164869, 6.78404E-008, 1.20285E-009
16, 2880.00000, 2.43662, -0.178597, 2.56203, -0.137382, 2.47842, -0.164865, 6.78535E-008, 1.2866E-009
16, 2940.00000, 2.24267, -0.178606, 2.36804, -0.137391, 2.28442, -0.164862, 6.71339E-008, -5.06474E-009
16, 3000.00000, 2.23821, -0.178627, 2.36358, -0.1374, 2.27999, -0.164881, 6.71293E-008, -5.22295E-009
16, 3060.00000, 2.57605, -0.12365, 2.45065, -0.164867, 2.49248, -0.151129, -5.7417E-008, -1.46484E-007
16, 3120.00000, 2.55984, -0.123639, 2.43447, -0.164867, 2.47626, -0.151123, -5.66815E-008, -1.46261E-007
16, 3180.00000, 2.52751, -0.123651, 2.4021, -0.164872, 2.44393, -0.15113, -5.52282E-008, -1.45871E-007
16, 3240.00000, 2.48919, -0.123652, 2.36378, -0.164872, 2.40561, -0.151131, -5.35079E-008, -1.45353E-007
16, 3300.00000, 2.45764, -0.123628, 2.3323, -0.164862, 2.37406, -0.151119, -5.20927E-008, -1.44843E-007
16, 3360.00000, 2.31319, -0.164867, 2.39679, -0.137393, 2.39677, -0.137388, 3.09096E-008, -4.96671E-009
16, 3420.00000, 2.29692, -0.164856, 2.38055, -0.137385, 2.38052, -0.137386, 3.09982E-008, -5.25239E-009
16, 3480.00000, 2.27079, -0.164849, 2.35443, -0.137381, 2.35439, -0.137383, 3.10927E-008, -5.6997E-009
16, 3540.00000, 2.26168, -0.164861, 2.34529, -0.137386, 2.34528, -0.137388, 3.11099E-008, -5.87081E-009
17, 0.00000, 2.26848, -0.164841, 2.35211, -0.137369, 2.35211, -0.137375, 3.1112E-008, -5.76437E-009
17, 60.00000, 2.62289, -0.137388, 2.4975, -0.17861, 2.4975, -0.17861, -5.06642E-008, -1.56504E-007
17, 120.00000, 2.59013, -0.137398, 2.46475, -0.17862, 2.46475, -0.178612, -4.91401E-008, -1.56279E-007
17, 180.00000, 2.58526, -0.137374, 2.45984, -0.178601, 2.45985, -0.1786, -4.89108E-008, -1.56293E-007
17, 240.00000, 2.5741, -0.137389, 2.44871, -0.178614, 2.44871, -0.178609, -4.83942E-008, -1.56189E-007
17, 300.00000, 2.54317, -0.137396, 2.41779, -0.178619, 2.41779, -0.178612, -4.69599E-008, -1.55963E-007
17, 360.00000, 2.48046, -0.151125, 2.39686, -0.17861, 2.43866, -0.16487, -5.28002E-008, -7.88004E-008
17, 420.00000, 2.45197, -0.151136, 2.36839, -0.178617, 2.41019, -0.164872, -5.17918E-008, -7.85139E-008
17, 480.00000, 2.44833, -0.151119, 2.36472, -0.178603, 2.40653, -0.164862, -5.16651E-008, -7.85028E-008
17, 540.00000, 2.46454, -0.151121, 2.38094, -0.178606, 2.42274, -0.164864, -5.22378E-008, -7.86587E-008
17, 600.00000, 2.45932, -0.151116, 2.3757, -0.178599, 2.41751, -0.164859, -5.20536E-008, -7.86153E-008
17, 660.00000, 2.37213, -0.178612, 2.28854, -0.206088, 2.45575, -0.15112, -1.0776E-008, -2.11213E-007
17, 720.00000, 2.34479, -0.178616, 2.26122, -0.206094, 2.42841, -0.151129, -9.87472E-009, -2.10743E-007
17, 780.00000, 2.33945, -0.178599, 2.25584, -0.206077, 2.42304, -0.151117, -9.70048E-009, -2.10683E-007
17, 840.00000, 2.32383, -0.178613, 2.24024, -0.206091, 2.40744, -0.151127, -9.18262E-009, -2.10402E-007
17, 900.00000, 2.29315, -0.178617, 2.20958, -0.206094, 2.37677, -0.151129, -8.1717E-009, -2.09884E-007
17, 960.00000, 2.303, -0.164864, 2.30299, -0.164868, 2.26119, -0.178612, -1.92216E-008, 4.03167E-010
17, 1020.00000, 2.29302, -0.164868, 2.29303, -0.164871, 2.25123, -0.17861, -1.90244E-008, 3.24533E-010
17, 1080.00000, 2.29387, -0.164867, 2.29387, -0.164871, 2.25207, -0.178609, -1.90417E-008, 3.30688E-010
17, 1140.00000, 2.27643, -0.16487, 2.27643, -0.164873, 2.23463, -0.17861, -1.86984E-008, 1.86982E-010
17, 1200.00000, 2.24758, -0.164873, 2.24759, -0.164875, 2.20579, -0.178612, -1.81355E-008, -5.01621E-011
17, 1260.00000, 2.29561, -0.151127, 2.25381, -0.164868, 2.25381, -0.16487, -3.86704E-008, -3.01862E-008
17, 1320.00000, 2.26916, -0.151134, 2.22737, -0.164875, 2.22737, -0.164872, -3.79319E-008, -3.00808E-008
17, 1380.00000, 2.25631, -0.15113, 2.21452, -0.164873, 2.21452, -0.16487, -3.75765E-008, -3.0037E-008
17, 1440.00000, 2.21448, -0.151138, 2.17269, -0.164878, 2.17269, -0.164873, -3.64205E-008, -2.98691E-008
17, 1500.00000, 2.18817, -0.151133, 2.14638, -0.164875, 2.14638, -0.164871, -3.57008E-008, -2.97688E-008
17, 1560.00000, 2.11885, -0.164866, 2.11885, -0.164869, 1.99345, -0.206086, 2.20475E-008, -8.10963E-008
17, 1620.00000, 2.0933, -0.16487, 2.09331, -0.164874, 1.96791, -0.20609, 2.26181E-008, -8.16022E-008
17, 1680.00000, 2.09751, -0.16487, 2.09751, -0.164876, 1.97212, -0.206092, 2.25241E-008, -8.15169E-008
17, 1740.00000, 2.08551, -0.164867, 2.08551, -0.164871, 1.96011, -0.206089, 2.27892E-008, -8.17572E-008
17, 1800.00000, 2.06792, -0.164868, 2.06792, -0.164872, 1.94252, -0.206089, 2.31775E-008, -8.21009E-008
17, 1860.00000, 2.00221, -0.178604, 1.9604, -0.192349, 1.96041, -0.192346, -2.97612E-008, -2.57011E-008
17, 1920.00000, 1.99065, -0.178607, 1.94886, -0.192349, 1.94886, -0.192347, -2.94685E-008, -2.56635E-008
17, 1980.00000, 1.92538, -0.178603, 1.88358, -0.192347, 1.88358, -0.192345, -2.78346E-008, -2.54608E-008
17, 2040.00000, 1.91656, -0.178595, 1.87474, -0.192336, 1.87474, -0.192338, -2.76176E-008, -2.54433E-008
17, 2100.00000, 1.90804, -0.178595, 1.86622, -0.192337, 1.86623, -0.192339, -2.74064E-008, -2.54141E-008
17, 2160.00000, 1.84845, -0.192347, 1.97386, -0.151128, 1.97386, -0.151128, 7.20342E-008, -5.94717E-008
17, 2220.00000, 1.82454, -0.192351, 1.94995, -0.15113, 1.94994, -0.151132, 7.18574E-008, -6.00898E-008
17, 2280.00000, 1.79021, -0.192352, 1.91562, -0.151132, 1.91562, -0.151133, 7.16132E-008, -6.10039E-008
17, 2340.00000, 1.7621, -0.192351, 1.88751, -0.151131, 1.8875, -0.151132, 7.14052E-008, -6.17551E-008
17, 2400.00000, 1.75601, -0.192342, 1.8814, -0.151119, 1.88139, -0.151123, 7.13476E-008, -6.19091E-008
17, 2460.00000, 1.79031, -0.178605, 1.83207, -0.164866, 1.83207, -0.164872, 4.53622E-009, 5.52488E-009
17, 2520.00000, 1.77185, -0.178609, 1.81366, -0.16487, 1.81366, -0.16487, 4.6776E-009, 5.32509E-009
17, 2580.00000, 1.74346, -0.178611, 1.78527, -0.164871, 1.78527, -0.16487, 4.86042E-009, 5.02308E-009
17, 2640.00000, 1.73804, -0.178602, 1.77983, -0.164861, 1.77983, -0.164864, 4.88673E-009, 4.96403E-009
17, 2700.00000, 1.71522, -0.17861, 1.75703, -0.164871, 1.75702, -0.16487, 5.03551E-009, 4.72244E-009
17, 2760.00000, 1.7996, -0.137387, 1.59061, -0.20609, 1.71601, -0.164865, 6.31781E-009, -3.17896E-007
17, 2820.00000, 1.79531, -0.137383, 1.5863, -0.206085, 1.71171, -0.164862, 6.57743E-009, -3.17772E-007
17, 2880.00000, 1.76717, -0.137392, 1.55818, -0.206092, 1.68358, -0.164867, 8.24359E-009, -3.16811E-007
17, 2940.00000, 1.74115, -0.137392, 1.53216, -0.206091, 1.65756, -0.164867, 9.78962E-009, -3.15951E-007
17, 3000.00000, 1.76719, -0.137384, 1.55818, -0.206087, 1.68359, -0.164864, 8.24976E-009, -3.16843E-007
17, 3060.00000, 1.62437, -0.178609, 1.58257, -0.192346, 1.79156, -0.12365, 6.64364E-008, -3.0842E-007
17, 3120.00000, 1.59993, -0.178612, 1.55814, -0.192349, 1.76713, -0.123649, 6.70025E-008, -3.08099E-007
17, 3180.00000, 1.59951, -0.178609, 1.55772, -0.192347, 1.76671, -0.123647, 6.70134E-008, -3.08104E-007
17, 3240.00000, 1.62158, -0.178607, 1.57978, -0.192345, 1.78878, -0.123645, 6.65033E-008, -3.08393E-007
17, 3300.00000, 1.61115, -0.178602, 1.56934, -0.192338, 1.77833, -0.123638, 6.6744E-008, -3.08273E-007
17, 3360.00000, 1.66971, -0.15113, 1.62792, -0.16487, 1.71152, -0.137386, -1.44371E-008, -6.48322E-008
17, 3420.00000, 1.64123, -0.151133, 1.59944, -0.164872, 1.68303, -0.13739, -1.38032E-008, -6.44978E-008
17, 3480.00000, 1.62812, -0.151131, 1.58633, -0.16487, 1.66992, -0.137389, -1.35132E-008, -6.4349E-008
17, 3540.00000, 1.61004, -0.151131, 1.56825, -0.164871, 1.65184, -0.13739, -1.31147E-008, -6.41373E-008
18, 0.00000, 1.5961, -0.151131, 1.5543, -0.16487, 1.6379, -0.137389, -1.28088E-008, -6.39753E-008
18, 60.00000, 1.91933, -0.178608, 1.91932, -0.178606, 1.79393, -0.219823, 2.61866E-008, -8.32754E-008
18, 120.00000, 1.90134, -0.178594, 1.90135, -0.178603, 1.77595, -0.219822, 2.6598E-008, -8.36547E-008
18, 180.00000, 1.86999, -0.178586, 1.87001, -0.178599, 1.74461, -0.219819, 2.72742E-008, -8.42753E-008
18, 240.00000, 1.86353, -0.17863, 1.8635, -0.178632, 1.7381, -0.219845, 2.73803E-008, -8.4404E-008
18, 300.00000, 1.84014, -0.17859, 1.84016, -0.178601, 1.71475, -0.21982, 2.78972E-008, -8.48536E-008
18, 360.00000, 1.77436, -0.192347, 1.73256, -0.206088, 1.81616, -0.178603, -1.76766E-008, -6.74533E-008
18, 420.00000, 1.75824, -0.192336, 1.71645, -0.206082, 1.80004, -0.178602, -1.7303E-008, -6.72372E-008
18, 480.00000, 1.72886, -0.192328, 1.68708, -0.206077, 1.77066, -0.178599, -1.66285E-008, -6.68796E-008
18, 540.00000, 1.70406, -0.192331, 1.66228, -0.206079, 1.74587, -0.1786, -1.60621E-008, -6.65976E-008
18, 600.00000, 1.67815, -0.19233, 1.63637, -0.206078, 1.71996, -0.1786, -1.54745E-008, -6.62939E-008
18, 660.00000, 1.61989, -0.206083, 1.7453, -0.164869, 1.82888, -0.137391, 1.15402E-007, -2.01654E-007
18, 720.00000, 1.60121, -0.206076, 1.72662, -0.164861, 1.81021, -0.137385, 1.1525E-007, -2.0218E-007
