hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, 6.67056, -0.111321, 6.38471, -0.106601, 6.38744, -0.106616, -3.40731E-007, -5.47402E-007
10, 3120.00000, 6.67985, -0.111377, 6.39319, -0.106628, 6.39601, -0.106648, -3.41666E-007, -5.49891E-007
10, 3180.00000, 6.74505, -0.111702, 6.4527, -0.106892, 6.4562, -0.106921, -3.48211E-007, -5.67053E-007
10, 3240.00000, 6.75908, -0.111764, 6.4655, -0.106941, 6.46915, -0.106972, -3.49625E-007, -5.70797E-007
10, 3300.00000, 6.72637, -0.111607, 6.43566, -0.106823, 6.43896, -0.106851, -3.46328E-007, -5.62068E-007
10, 3360.00000, 6.59244, -0.160597, 6.51988, -0.10752, 6.46476, -0.11911, -2.03827E-007, -7.41163E-008
10, 3420.00000, 6.57112, -0.160447, 6.50006, -0.10744, 6.44487, -0.119019, -2.01713E-007, -7.18585E-008
10, 3480.00000, 6.55006, -0.160298, 6.48046, -0.107355, 6.42521, -0.118922, -1.99636E-007, -6.96759E-008
10, 3540.00000, 6.57936, -0.160503, 6.50772, -0.107462, 6.45255, -0.11904, -2.02542E-007, -7.27513E-008
11, 0.00000, 6.58472, -0.160542, 6.5127, -0.107489, 6.45755, -0.119072, -2.03068E-007, -7.33035E-008
11, 60.00000, 6.44389, -0.131884, 6.21958, -0.115103, 6.17898, -0.126485, -3.08567E-007, -3.76438E-007
11, 120.00000, 6.43709, -0.131839, 6.21353, -0.115072, 6.17283, -0.126452, -3.07791E-007, -3.74522E-007
11, 180.00000, 6.45772, -0.131979, 6.23194, -0.11515, 6.19155, -0.126502, -3.10157E-007, -3.80406E-007
11, 240.00000, 6.49534, -0.132205, 6.26575, -0.115318, 6.22601, -0.126729, -3.14233E-007, -3.89882E-007
11, 300.00000, 6.54051, -0.132483, 6.30626, -0.115507, 6.26737, -0.126956, -3.19202E-007, -4.0177E-007
11, 360.00000, 6.70898, -0.0722616, 6.25644, -0.127084, 6.30161, -0.11569, -3.69555E-007, -1.23559E-006
11, 420.00000, 6.73823, -0.0723785, 6.28242, -0.127207, 6.32827, -0.115779, -3.72328E-007, -1.24909E-006
11, 480.00000, 6.75125, -0.0724133, 6.29398, -0.127275, 6.34013, -0.115856, -3.73561E-007, -1.25485E-006
11, 540.00000, 6.81517, -0.0726246, 6.35071, -0.127576, 6.39835, -0.116161, -3.7963E-007, -1.284E-006
11, 600.00000, 6.81478, -0.0726166, 6.35036, -0.127571, 6.398, -0.116158, -3.79593E-007, -1.28379E-006
11, 660.00000, 6.49626, -0.168447, 6.47455, -0.104993, 6.40637, -0.116056, -1.59976E-007, -1.73272E-008
11, 720.00000, 6.50389, -0.168523, 6.4815, -0.105012, 6.41342, -0.116077, -1.60871E-007, -1.82101E-008
11, 780.00000, 6.50807, -0.168554, 6.48533, -0.105029, 6.4173, -0.1161, -1.61338E-007, -1.86426E-008
11, 840.00000, 6.50539, -0.168529, 6.48288, -0.105022, 6.41482, -0.116095, -1.61024E-007, -1.83366E-008
11, 900.00000, 6.52977, -0.168734, 6.50512, -0.105103, 6.43738, -0.116178, -1.6382E-007, -2.10272E-008
11, 960.00000, 6.75245, -0.109071, 6.46184, -0.104376, 6.48537, -0.104747, -3.52825E-007, -5.59765E-007
11, 1020.00000, 6.78165, -0.109217, 6.48791, -0.104491, 6.51217, -0.104837, -3.5595E-007, -5.69177E-007
11, 1080.00000, 6.84878, -0.109541, 6.54777, -0.104756, 6.5738, -0.105139, -3.63078E-007, -5.9066E-007
11, 1140.00000, 6.89312, -0.10978, 6.58726, -0.104901, 6.61449, -0.105284, -3.67824E-007, -6.05412E-007
11, 1200.00000, 6.8598, -0.109568, 6.5576, -0.104807, 6.58393, -0.105212, -3.64235E-007, -5.94074E-007
11, 1260.00000, 6.9151, -0.0975502, 6.59413, -0.10527, 6.57633, -0.104938, -3.81998E-007, -7.07304E-007
11, 1320.00000, 6.88988, -0.0974271, 6.57166, -0.105177, 6.55338, -0.104865, -3.79237E-007, -6.98322E-007
11, 1380.00000, 6.89527, -0.097469, 6.57646, -0.105186, 6.55828, -0.10486, -3.79838E-007, -7.00349E-007
11, 1440.00000, 6.90417, -0.0975103, 6.58438, -0.105217, 6.56638, -0.104893, -3.80808E-007, -7.03479E-007
11, 1500.00000, 6.88436, -0.097406, 6.56675, -0.105154, 6.54836, -0.104838, -3.78638E-007, -6.96421E-007
11, 1560.00000, 6.89296, -0.109881, 6.65557, -0.0816765, 6.44125, -0.139185, -3.04294E-007, -5.19883E-007
11, 1620.00000, 6.887, -0.109846, 6.65027, -0.0816626, 6.43589, -0.139162, -3.03517E-007, -5.18312E-007
11, 1680.00000, 6.87618, -0.109789, 6.64067, -0.0816336, 6.42615, -0.139109, -3.0213E-007, -5.15518E-007
11, 1740.00000, 6.86687, -0.109743, 6.6324, -0.0816065, 6.41776, -0.139058, -3.00946E-007, -5.13142E-007
11, 1800.00000, 6.84713, -0.109639, 6.61484, -0.0815538, 6.39998, -0.138963, -2.9842E-007, -5.08086E-007
11, 1860.00000, 6.77153, -0.121182, 6.47691, -0.128246, 6.41073, -0.151654, -3.50317E-007, -5.97514E-007
11, 1920.00000, 6.77476, -0.121206, 6.47979, -0.128261, 6.41367, -0.151662, -3.50692E-007, -5.98546E-007
11, 1980.00000, 6.7881, -0.121286, 6.49173, -0.128318, 6.42587, -0.151731, -3.52197E-007, -6.02483E-007
11, 2040.00000, 6.77637, -0.121207, 6.48123, -0.128274, 6.41514, -0.151687, -3.50861E-007, -5.98941E-007
11, 2100.00000, 6.74752, -0.121038, 6.4554, -0.128149, 6.38876, -0.151535, -3.47619E-007, -5.90515E-007
11, 2160.00000, 6.75978, -0.1215, 6.39577, -0.139508, 6.51963, -0.104878, -3.58814E-007, -9.18755E-007
11, 2220.00000, 6.77859, -0.121612, 6.41248, -0.139592, 6.53689, -0.104941, -3.60562E-007, -9.26602E-007
11, 2280.00000, 6.7776, -0.121595, 6.41161, -0.139595, 6.53599, -0.104956, -3.6047E-007, -9.2604E-007
11, 2340.00000, 6.82835, -0.121882, 6.45668, -0.139848, 6.58255, -0.105163, -3.65195E-007, -9.4734E-007
11, 2400.00000, 6.90783, -0.122323, 6.5274, -0.140242, 6.65581, -0.105493, -3.72501E-007, -9.80246E-007
11, 2460.00000, 7.05234, -0.110531, 6.69762, -0.117296, 6.66597, -0.129064, -3.96687E-007, -7.89889E-007
11, 2520.00000, 7.06287, -0.110575, 6.70714, -0.117338, 6.67564, -0.129115, -3.97807E-007, -7.93189E-007
11, 2580.00000, 7.0383, -0.110448, 6.68492, -0.117234, 6.65312, -0.128997, -3.95183E-007, -7.85266E-007
11, 2640.00000, 7.04677, -0.110496, 6.69258, -0.117268, 6.66088, -0.129035, -3.96088E-007, -7.88011E-007
11, 2700.00000, 7.02067, -0.11036, 6.669, -0.117162, 6.63689, -0.128907, -3.933E-007, -7.79712E-007
11, 2760.00000, 7.04617, -0.0982767, 6.63217, -0.116906, 6.60386, -0.12869, -4.02207E-007, -1.02536E-006
11, 2820.00000, 6.98269, -0.0979782, 6.57633, -0.116651, 6.54645, -0.128388, -3.95411E-007, -9.98102E-007
11, 2880.00000, 7.02831, -0.0982146, 6.61647, -0.116823, 6.58771, -0.128572, -4.00301E-007, -1.01779E-006
11, 2940.00000, 7.05351, -0.098313, 6.63865, -0.11693, 6.61054, -0.128716, -4.02992E-007, -1.02842E-006
11, 3000.00000, 7.05344, -0.098297, 6.6386, -0.116939, 6.61049, -0.128737, -4.02978E-007, -1.02826E-006
11, 3060.00000, 7.02699, -0.0854997, 6.64305, -0.117392, 6.67932, -0.105616, -4.04193E-007, -9.45725E-007
11, 3120.00000, 7.10537, -0.0858048, 6.71425, -0.117733, 6.75145, -0.105945, -4.12175E-007, -9.72758E-007
11, 3180.00000, 7.05354, -0.0855989, 6.66717, -0.1175, 6.70376, -0.105727, -4.06889E-007, -9.54787E-007
11, 3240.00000, 7.14094, -0.0859405, 6.74655, -0.117889, 6.78419, -0.106092, -4.15814E-007, -9.85205E-007
11, 3300.00000, 7.15222, -0.0859797, 6.75679, -0.117935, 6.79457, -0.106134, -4.16969E-007, -9.89155E-007
11, 3360.00000, 6.98228, -0.147989, 6.77025, -0.105943, 6.55577, -0.151362, -3.19849E-007, -4.44621E-007
11, 3420.00000, 6.97445, -0.147931, 6.76327, -0.105915, 6.54885, -0.151326, -3.18856E-007, -4.42271E-007
11, 3480.00000, 6.99553, -0.148077, 6.7821, -0.106007, 6.56747, -0.151415, -3.2153E-007, -4.48677E-007
11, 3540.00000, 7.05742, -0.148498, 6.83719, -0.106233, 6.62218, -0.151777, -3.29413E-007, -4.67259E-007
12, 0.00000, 7.0646, -0.14854, 6.84358, -0.106261, 6.62853, -0.151812, -3.3033E-007, -4.69477E-007
12, 60.00000, 7.01768, -0.109684, 6.71381, -0.104973, 6.7907, -0.0816863, -3.7015E-007, -7.09739E-007
12, 120.00000, 7.04145, -0.10982, 6.73491, -0.10505, 6.81246, -0.0817439, -3.72626E-007, -7.18784E-007
12, 180.00000, 7.04874, -0.109846, 6.74136, -0.105081, 6.81914, -0.0817771, -3.73378E-007, -7.21501E-007
12, 240.00000, 7.07023, -0.109961, 6.76041, -0.105156, 6.83881, -0.0818365, -3.75616E-007, -7.29744E-007
12, 300.00000, 7.03135, -0.109732, 6.72592, -0.105031, 6.80323, -0.0817511, -3.71558E-007, -7.14773E-007
12, 360.00000, 6.88446, -0.158581, 6.775, -0.105783, 6.59052, -0.139393, -2.68727E-007, -1.61569E-007
12, 420.00000, 6.87621, -0.158517, 6.76752, -0.105749, 6.58314, -0.13936, -2.67661E-007, -1.59968E-007
12, 480.00000, 6.88, -0.158545, 6.77096, -0.105769, 6.58652, -0.139369, -2.68157E-007, -1.60735E-007
12, 540.00000, 6.91461, -0.1588, 6.80233, -0.105917, 6.61745, -0.139522, -2.72643E-007, -1.6755E-007
12, 600.00000, 6.92307, -0.158861, 6.80995, -0.105938, 6.62503, -0.139587, -2.73728E-007, -1.6914E-007
12, 660.00000, 7.03633, -0.122417, 6.69039, -0.128774, 6.57694, -0.151179, -3.81717E-007, -8.64327E-007
12, 720.00000, 7.04749, -0.122485, 6.70027, -0.128824, 6.58694, -0.151233, -3.82994E-007, -8.68726E-007
12, 780.00000, 7.06422, -0.122578, 6.71512, -0.128905, 6.60184, -0.151322, -3.84876E-007, -8.75503E-007
12, 840.00000, 6.99619, -0.122187, 6.65494, -0.128592, 6.54083, -0.150947, -3.77079E-007, -8.49019E-007
12, 900.00000, 7.02016, -0.122342, 6.67613, -0.128696, 6.56239, -0.151063, -3.79857E-007, -8.58239E-007
12, 960.00000, 6.99818, -0.122251, 6.60871, -0.140071, 6.67223, -0.116567, -3.99734E-007, -9.93286E-007
12, 1020.00000, 7.02547, -0.122425, 6.63279, -0.140202, 6.69703, -0.116664, -4.02453E-007, -1.00563E-006
12, 1080.00000, 7.00225, -0.122265, 6.6123, -0.140103, 6.67593, -0.116599, -4.00138E-007, -9.94989E-007
12, 1140.00000, 6.98929, -0.122199, 6.60088, -0.140037, 6.66414, -0.116533, -3.98851E-007, -9.89261E-007
12, 1200.00000, 6.9894, -0.122208, 6.60097, -0.140034, 6.66423, -0.116523, -3.98864E-007, -9.89372E-007
12, 1260.00000, 6.82621, -0.144828, 6.61187, -0.140346, 6.85225, -0.0704449, -2.10748E-007, -8.15836E-007
12, 1320.00000, 6.79897, -0.14468, 6.58684, -0.14022, 6.82607, -0.0703374, -2.0898E-007, -8.08129E-007
12, 1380.00000, 6.76846, -0.144479, 6.55907, -0.140053, 6.79728, -0.0702664, -2.06537E-007, -7.98777E-007
12, 1440.00000, 6.7644, -0.144467, 6.55539, -0.140019, 6.79346, -0.0702448, -2.06187E-007, -7.9761E-007
12, 1500.00000, 6.74381, -0.144322, 6.53673, -0.13992, 6.77417, -0.0701983, -2.04455E-007, -7.91131E-007
12, 1560.00000, 6.87486, -0.133719, 6.64598, -0.104667, 6.60371, -0.116146, -3.39509E-007, -3.88336E-007
12, 1620.00000, 6.84621, -0.133526, 6.62045, -0.104569, 6.57758, -0.116043, -3.3614E-007, -3.80309E-007
12, 1680.00000, 6.79982, -0.133233, 6.57908, -0.104403, 6.53526, -0.115851, -3.30726E-007, -3.67642E-007
12, 1740.00000, 6.78463, -0.133158, 6.56552, -0.104337, 6.52137, -0.115756, -3.28984E-007, -3.63686E-007
12, 1800.00000, 6.79168, -0.133214, 6.57182, -0.104356, 6.52781, -0.115766, -3.29823E-007, -3.65672E-007
12, 1860.00000, 6.84428, -0.133664, 6.66836, -0.09322, 6.58509, -0.116291, -3.04504E-007, -2.42563E-007
12, 1920.00000, 6.88286, -0.13392, 6.7029, -0.0933403, 6.62035, -0.116434, -3.09213E-007, -2.51257E-007
12, 1980.00000, 6.92957, -0.134209, 6.74467, -0.0934926, 6.66305, -0.11664, -3.14895E-007, -2.61863E-007
12, 2040.00000, 6.92294, -0.134137, 6.73873, -0.093486, 6.65702, -0.11665, -3.14045E-007, -2.60199E-007
12, 2100.00000, 6.93098, -0.134194, 6.74592, -0.0935087, 6.66437, -0.116676, -3.15036E-007, -2.6208E-007
12, 2160.00000, 7.04183, -0.0975963, 6.71953, -0.10537, 6.73357, -0.0933261, -3.95393E-007, -7.36251E-007
12, 2220.00000, 7.07906, -0.0977749, 6.75275, -0.10551, 6.7672, -0.0934331, -3.99502E-007, -7.50313E-007
12, 2280.00000, 7.04967, -0.0976213, 6.72646, -0.105391, 6.74071, -0.0933773, -3.96237E-007, -7.39121E-007
12, 2340.00000, 7.02218, -0.0974935, 6.70204, -0.105301, 6.71568, -0.0932777, -3.93252E-007, -7.28941E-007
12, 2400.00000, 7.0028, -0.0974127, 6.68481, -0.105228, 6.69805, -0.0932028, -3.91153E-007, -7.21873E-007
12, 2460.00000, 6.90476, -0.12117, 6.70626, -0.105391, 6.64173, -0.116565, -3.31736E-007, -3.36116E-007
12, 2520.00000, 6.99123, -0.121664, 6.78458, -0.105729, 6.71978, -0.11694, -3.42041E-007, -3.57811E-007
12, 2580.00000, 7.06791, -0.122083, 6.85454, -0.106031, 6.78982, -0.117285, -3.50816E-007, -3.75592E-007
12, 2640.00000, 7.03962, -0.121918, 6.82856, -0.105915, 6.76376, -0.117158, -3.47685E-007, -3.69518E-007
12, 2700.00000, 7.0387, -0.121917, 6.82772, -0.105911, 6.76291, -0.117151, -3.47588E-007, -3.69342E-007
12, 2760.00000, 7.01087, -0.122125, 6.91971, -0.0708664, 6.6196, -0.127522, -2.2982E-007, -2.71502E-007
12, 2820.00000, 6.97218, -0.121903, 6.88452, -0.070733, 6.58532, -0.127399, -2.24857E-007, -2.63433E-007
12, 2880.00000, 6.82767, -0.121079, 6.75321, -0.0703674, 6.45699, -0.126691, -2.06572E-007, -2.36218E-007
12, 2940.00000, 6.80003, -0.120939, 6.72801, -0.0702903, 6.43239, -0.126584, -2.03136E-007, -2.31171E-007
12, 3000.00000, 6.8196, -0.12105, 6.74588, -0.0703619, 6.44979, -0.126632, -2.05584E-007, -2.34893E-007
12, 3060.00000, 6.65548, -0.13218, 6.46056, -0.116041, 6.39339, -0.127, -3.14199E-007, -3.31402E-007
12, 3120.00000, 6.69554, -0.132435, 6.49664, -0.116212, 6.43004, -0.127191, -3.1881E-007, -3.41039E-007
12, 3180.00000, 6.79, -0.13302, 6.5816, -0.116609, 6.51643, -0.12766, -3.29699E-007, -3.64169E-007
12, 3240.00000, 6.90605, -0.133733, 6.68582, -0.117091, 6.62228, -0.128232, -3.4322E-007, -3.93948E-007
12, 3300.00000, 7.00358, -0.134328, 6.77375, -0.117515, 6.7101, -0.128697, -3.54818E-007, -4.20939E-007
12, 3360.00000, 6.97503, -0.134238, 6.5429, -0.162918, 6.63446, -0.140037, -3.98229E-007, -1.13842E-006
12, 3420.00000, 6.96654, -0.134183, 6.53542, -0.162869, 6.62671, -0.139999, -3.97427E-007, -1.1343E-006
12, 3480.00000, 6.94403, -0.134038, 6.51558, -0.162745, 6.60616, -0.139888, -3.95308E-007, -1.12365E-006
12, 3540.00000, 6.972, -0.134238, 6.54024, -0.162887, 6.63169, -0.14, -3.97941E-007, -1.13706E-006
13, 0.00000, 6.89243, -0.133729, 6.47005, -0.16244, 6.55902, -0.139589, -3.90451E-007, -1.09982E-006
13, 60.00000, 7.07417, -0.0977961, 6.72021, -0.105118, 6.59277, -0.127348, -3.84779E-007, -9.30874E-007
13, 120.00000, 7.07677, -0.0978047, 6.72251, -0.105128, 6.5951, -0.127361, -3.85077E-007, -9.31928E-007
13, 180.00000, 7.03836, -0.0976106, 6.68861, -0.104999, 6.56066, -0.127208, -3.80631E-007, -9.16491E-007
13, 240.00000, 7.0653, -0.0977682, 6.7124, -0.105081, 6.58481, -0.127285, -3.83761E-007, -9.27435E-007
13, 300.00000, 7.08529, -0.0978526, 6.73003, -0.105155, 6.60274, -0.127388, -3.86068E-007, -9.35414E-007
13, 360.00000, 7.00638, -0.121738, 6.69504, -0.128677, 6.7554, -0.105084, -3.82434E-007, -7.26113E-007
13, 420.00000, 6.93999, -0.121365, 6.63586, -0.128376, 6.69464, -0.104815, -3.75479E-007, -7.02095E-007
13, 480.00000, 6.91761, -0.121237, 6.61588, -0.128283, 6.67415, -0.10474, -3.73135E-007, -6.94079E-007
13, 540.00000, 6.9471, -0.121429, 6.64221, -0.128402, 6.70114, -0.104822, -3.76235E-007, -7.04773E-007
13, 600.00000, 6.92746, -0.121293, 6.62467, -0.128326, 6.68316, -0.104778, -3.74165E-007, -6.97584E-007
13, 660.00000, 6.78912, -0.144987, 6.6165, -0.11651, 6.66046, -0.0928136, -2.9033E-007, -3.78339E-007
13, 720.00000, 6.7578, -0.144762, 6.58833, -0.11639, 6.63164, -0.0927232, -2.86901E-007, -3.70178E-007
13, 780.00000, 6.76918, -0.144861, 6.59857, -0.116424, 6.6421, -0.0927298, -2.88171E-007, -3.7327E-007
13, 840.00000, 6.82083, -0.145206, 6.64501, -0.116644, 6.68964, -0.0929262, -2.93798E-007, -3.86679E-007
13, 900.00000, 6.80024, -0.145051, 6.6265, -0.116563, 6.67071, -0.0928675, -2.91532E-007, -3.81182E-007
13, 960.00000, 6.92752, -0.109112, 6.71378, -0.081393, 6.64417, -0.10466, -3.33306E-007, -3.30938E-007
13, 1020.00000, 6.86932, -0.108808, 6.66171, -0.0812331, 6.59091, -0.104415, -3.26357E-007, -3.16945E-007
13, 1080.00000, 6.95791, -0.109264, 6.74097, -0.081493, 6.67197, -0.104775, -3.3698E-007, -3.38514E-007
13, 1140.00000, 6.96159, -0.109275, 6.74426, -0.0815005, 6.67534, -0.104788, -3.37418E-007, -3.39407E-007
13, 1200.00000, 6.92599, -0.109075, 6.71242, -0.0814098, 6.64278, -0.104673, -3.33114E-007, -3.3053E-007
13, 1260.00000, 6.92967, -0.10915, 6.56838, -0.127858, 6.61751, -0.104233, -3.94123E-007, -9.10368E-007
13, 1320.00000, 6.94738, -0.109248, 6.58407, -0.12793, 6.63361, -0.104292, -3.95927E-007, -9.17831E-007
13, 1380.00000, 6.92322, -0.109104, 6.56265, -0.127833, 6.61165, -0.104227, -3.93458E-007, -9.07536E-007
13, 1440.00000, 6.88659, -0.108915, 6.53015, -0.127672, 6.57833, -0.104091, -3.89729E-007, -8.92311E-007
13, 1500.00000, 6.91525, -0.109094, 6.5556, -0.127781, 6.60439, -0.104154, -3.92657E-007, -9.04464E-007
13, 1560.00000, 6.71742, -0.15678, 6.54967, -0.127966, 6.64641, -0.105093, -2.49085E-007, -3.82766E-007
13, 1620.00000, 6.70677, -0.1567, 6.54004, -0.127921, 6.63649, -0.105054, -2.48027E-007, -3.80174E-007
13, 1680.00000, 6.76469, -0.15713, 6.59234, -0.128187, 6.69039, -0.105285, -2.53811E-007, -3.94405E-007
13, 1740.00000, 6.76831, -0.157151, 6.59561, -0.128201, 6.69377, -0.105297, -2.5417E-007, -3.95297E-007
13, 1800.00000, 6.74872, -0.156997, 6.57793, -0.128119, 6.67554, -0.105233, -2.52202E-007, -3.90378E-007
13, 1860.00000, 6.75028, -0.132296, 6.63118, -0.105205, 6.66383, -0.0813375, -2.55815E-007, -2.62359E-007
13, 1920.00000, 6.751, -0.132297, 6.63183, -0.105208, 6.6645, -0.0813416, -2.55895E-007, -2.62487E-007
13, 1980.00000, 6.74501, -0.132257, 6.62639, -0.105188, 6.65896, -0.0813273, -2.55243E-007, -2.61268E-007
13, 2040.00000, 6.71807, -0.132081, 6.60187, -0.105092, 6.63403, -0.0812574, -2.52322E-007, -2.55853E-007
13, 2100.00000, 6.68041, -0.131846, 6.56759, -0.104954, 6.59916, -0.0811466, -2.48277E-007, -2.48471E-007
13, 2160.00000, 6.76839, -0.10854, 6.34101, -0.137879, 6.3564, -0.150523, -3.776E-007, -1.01886E-006
13, 2220.00000, 6.76981, -0.108549, 6.34226, -0.137884, 6.35771, -0.150527, -3.77748E-007, -1.01944E-006
13, 2280.00000, 6.7585, -0.108481, 6.33231, -0.137841, 6.3473, -0.150474, -3.76576E-007, -1.0148E-006
13, 2340.00000, 6.80154, -0.10871, 6.37023, -0.138041, 6.38676, -0.150721, -3.80996E-007, -1.03245E-006
13, 2400.00000, 6.84398, -0.108921, 6.40771, -0.138251, 6.42547, -0.150972, -3.85327E-007, -1.0503E-006
13, 2460.00000, 6.77585, -0.119969, 6.59465, -0.116858, 6.60198, -0.104679, -3.15826E-007, -3.33257E-007
13, 2520.00000, 6.79176, -0.120102, 6.60907, -0.116886, 6.61666, -0.104725, -3.17563E-007, -3.37018E-007
13, 2580.00000, 6.76292, -0.11992, 6.58283, -0.116777, 6.59, -0.104642, -3.14414E-007, -3.30404E-007
13, 2640.00000, 6.75159, -0.119866, 6.57253, -0.116724, 6.57952, -0.104582, -3.13205E-007, -3.27949E-007
13, 2700.00000, 6.70002, -0.11958, 6.5256, -0.116498, 6.53184, -0.104362, -3.07645E-007, -3.16586E-007
13, 2760.00000, 6.69393, -0.120286, 6.36838, -0.138877, 6.42387, -0.103321, -3.67517E-007, -8.33664E-007
13, 2820.00000, 6.74273, -0.120564, 6.4115, -0.139118, 6.46766, -0.103513, -3.72532E-007, -8.54938E-007
13, 2880.00000, 6.74109, -0.120548, 6.41006, -0.139108, 6.4662, -0.103508, -3.72363E-007, -8.54196E-007
13, 2940.00000, 6.659, -0.120075, 6.33748, -0.1387, 6.3925, -0.103182, -3.63939E-007, -8.1872E-007
13, 3000.00000, 6.66499, -0.120123, 6.34279, -0.138734, 6.39788, -0.103198, -3.64555E-007, -8.21333E-007
13, 3060.00000, 6.5178, -0.130941, 6.38329, -0.115966, 6.33958, -0.103071, -2.8611E-007, -2.52051E-007
13, 3120.00000, 6.40723, -0.130256, 6.2832, -0.115499, 6.23916, -0.102632, -2.73268E-007, -2.2785E-007
13, 3180.00000, 6.44266, -0.130482, 6.3153, -0.11565, 6.27135, -0.102772, -2.77363E-007, -2.35458E-007
13, 3240.00000, 6.55338, -0.13118, 6.41544, -0.116121, 6.37184, -0.103212, -2.90307E-007, -2.60237E-007
13, 3300.00000, 6.503, -0.130847, 6.36991, -0.1159, 6.32615, -0.103004, -2.84389E-007, -2.48765E-007
13, 3360.00000, 6.52635, -0.119244, 6.35519, -0.103953, 6.23805, -0.113988, -3.00843E-007, -3.35136E-007
13, 3420.00000, 6.52973, -0.119261, 6.35821, -0.103968, 6.24107, -0.113996, -3.01257E-007, -3.36065E-007
13, 3480.00000, 6.53163, -0.119272, 6.35992, -0.103976, 6.24279, -0.114007, -3.01483E-007, -3.36553E-007
13, 3540.00000, 6.53428, -0.119287, 6.36229, -0.103986, 6.24516, -0.114017, -3.01803E-007, -3.37251E-007
14, 0.00000, 6.5049, -0.119116, 6.33597, -0.103873, 6.21877, -0.113892, -2.98276E-007, -3.29605E-007
14, 60.00000, 6.40731, -0.142743, 6.36287, -0.0804349, 6.21085, -0.114023, -1.85621E-007, -1.52111E-008
14, 120.00000, 6.32606, -0.142183, 6.28984, -0.0801864, 6.1367, -0.11366, -1.75204E-007, -5.84555E-009
14, 180.00000, 6.38855, -0.14262, 6.34603, -0.0803898, 6.19372, -0.113944, -1.83215E-007, -1.30119E-008
14, 240.00000, 6.34432, -0.142311, 6.30628, -0.0802453, 6.15335, -0.113743, -1.7753E-007, -7.89404E-009
14, 300.00000, 6.36082, -0.142441, 6.32109, -0.0802846, 6.16841, -0.113788, -1.79699E-007, -9.84031E-009
14, 360.00000, 6.41223, -0.143525, 6.21786, -0.102657, 6.1077, -0.136718, -2.84298E-007, -2.78509E-007
14, 420.00000, 6.38816, -0.143359, 6.19657, -0.102568, 6.0859, -0.136587, -2.81347E-007, -2.72701E-007
14, 480.00000, 6.33735, -0.143012, 6.1516, -0.102377, 6.03987, -0.136309, -2.75126E-007, -2.60626E-007
14, 540.00000, 6.33588, -0.143005, 6.1503, -0.102383, 6.03853, -0.136311, -2.74941E-007, -2.60286E-007
14, 600.00000, 6.35239, -0.143131, 6.16489, -0.102426, 6.05349, -0.13636, -2.77011E-007, -2.64311E-007
14, 660.00000, 6.47421, -0.107025, 6.15797, -0.113786, 6.08474, -0.136421, -3.32956E-007, -6.85963E-007
14, 720.00000, 6.50019, -0.107159, 6.18089, -0.113899, 6.10824, -0.136566, -3.35842E-007, -6.94974E-007
14, 780.00000, 6.43617, -0.106829, 6.12436, -0.113621, 6.05033, -0.136219, -3.28742E-007, -6.72893E-007
14, 840.00000, 6.37844, -0.106542, 6.07338, -0.113384, 5.99779, -0.135902, -3.22332E-007, -6.54161E-007
14, 900.00000, 6.35066, -0.106405, 6.04886, -0.113281, 5.97229, -0.135747, -3.19221E-007, -6.45807E-007
14, 960.00000, 6.39734, -0.106705, 6.11669, -0.11404, 6.07603, -0.113253, -3.33429E-007, -6.06224E-007
14, 1020.00000, 6.4163, -0.106802, 6.13352, -0.114123, 6.09323, -0.113344, -3.35471E-007, -6.12671E-007
14, 1080.00000, 6.39667, -0.1067, 6.1161, -0.114035, 6.07543, -0.113251, -3.33356E-007, -6.0598E-007
14, 1140.00000, 6.30755, -0.106237, 6.03826, -0.11369, 5.99672, -0.112885, -3.23339E-007, -5.70333E-007
14, 1200.00000, 6.28827, -0.106121, 6.02193, -0.113586, 5.98053, -0.112921, -3.20925E-007, -5.59812E-007
14, 1260.00000, 6.1367, -0.140871, 6.00624, -0.113602, 5.89317, -0.135303, -2.42236E-007, -1.87742E-007
14, 1320.00000, 6.12132, -0.140755, 5.99315, -0.113516, 5.88032, -0.135336, -2.39737E-007, -1.8227E-007
14, 1380.00000, 6.1357, -0.140876, 6.00519, -0.113624, 5.89206, -0.135197, -2.42344E-007, -1.88305E-007
14, 1440.00000, 6.19379, -0.141284, 6.05587, -0.113822, 5.94253, -0.135561, -2.50218E-007, -2.03835E-007
14, 1500.00000, 6.19954, -0.141328, 6.0609, -0.113847, 5.94758, -0.135569, -2.51019E-007, -2.05436E-007
14, 1560.00000, 6.29106, -0.106101, 6.05812, -0.102219, 5.85861, -0.158249, -2.44186E-007, -5.76466E-007
14, 1620.00000, 6.27183, -0.106, 6.0413, -0.102145, 5.84175, -0.158135, -2.4181E-007, -5.70122E-007
14, 1680.00000, 6.22097, -0.105731, 5.99723, -0.101973, 5.79785, -0.157864, -2.35424E-007, -5.51738E-007
14, 1740.00000, 6.15028, -0.105351, 5.9367, -0.101746, 5.73733, -0.157486, -2.26117E-007, -5.25465E-007
14, 1800.00000, 6.14628, -0.105332, 5.93326, -0.101725, 5.73392, -0.157484, -2.25583E-007, -5.23838E-007
14, 1860.00000, 5.96269, -0.151345, 5.89988, -0.113193, 5.93443, -0.0900245, -1.64567E-007, -1.66701E-007
