hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.309, -30.0004, 220.26, -150.049, 220.723, 89.9278, 3.20782E-005, -153.737, 0.45754, 131.805, 0.457641, 11.7564, 0.391441, -108.267, 0.0491214, -80.136
2, 1140.00000, 220.309, -30.0004, 220.26, -150.049, 220.723, 89.9278, 3.20782E-005, -153.737, 0.45754, 131.805, 0.457641, 11.7564, 0.391441, -108.267, 0.0491214, -80.136
2, 1200.00000, 220.309, -30.0004, 220.26, -150.049, 220.723, 89.9278, 3.20782E-005, -153.737, 0.45754, 131.805, 0.457641, 11.7564, 0.391441, -108.267, 0.0491214, -80.136
2, 1260.00000, 220.52, -30.0196, 220.455, -150.027, 220.637, 89.9273, 1.99778E-005, -62.4086, 0.391864, 131.786, 0.326607, 11.7784, 0.391569, -108.267, 0.0628666, 29.2113
2, 1320.00000, 220.522, -30.0196, 220.455, -150.026, 220.636, 89.9271, 1.99662E-005, -62.3488, 0.391799, 131.786, 0.326597, 11.7789, 0.391594, -108.268, 0.0628603, 29.2683
2, 1380.00000, 220.522, -30.0196, 220.455, -150.026, 220.636, 89.9271, 1.99659E-005, -62.3485, 0.391798, 131.786, 0.326597, 11.7789, 0.391595, -108.268, 0.0628599, 29.2687
2, 1440.00000, 220.522, -30.0196, 220.455, -150.026, 220.636, 89.9271, 1.99659E-005, -62.3485, 0.391798, 131.786, 0.326597, 11.7789, 0.391595, -108.268, 0.0628599, 29.2688
2, 1500.00000, 220.522, -30.0196, 220.455, -150.026, 220.636, 89.9271, 1.99659E-005, -62.3485, 0.391798, 131.786, 0.326597, 11.7789, 0.391595, -108.268, 0.0628599, 29.2688
2, 1560.00000, 220.219, -30.0333, 220.771, -150.065, 220.888, 89.9698, 6.18636E-005, 169.2, 0.326941, 131.772, 0.456598, 11.7399, 0.260763, -108.225, 0.13299, -130.816
2, 1620.00000, 220.219, -30.0334, 220.771, -150.065, 220.888, 89.9698, 6.18585E-005, 169.203, 0.326947, 131.772, 0.456582, 11.7399, 0.260766, -108.225, 0.132976, -130.813
2, 1680.00000, 220.219, -30.0334, 220.771, -150.065, 220.888, 89.9698, 6.18584E-005, 169.203, 0.326947, 131.772, 0.456582, 11.7399, 0.260766, -108.225, 0.132976, -130.813
2, 1740.00000, 220.219, -30.0334, 220.771, -150.065, 220.888, 89.9698, 6.18584E-005, 169.203, 0.326947, 131.772, 0.456582, 11.7399, 0.260766, -108.225, 0.132976, -130.813
2, 1800.00000, 220.219, -30.0334, 220.771, -150.065, 220.888, 89.9698, 6.18584E-005, 169.203, 0.326947, 131.772, 0.456582, 11.7399, 0.260766, -108.225, 0.132976, -130.813
2, 1860.00000, 220.25, -30.0161, 220.499, -150.047, 220.722, 89.9511, 5.09153E-005, -155.994, 0.392279, 131.789, 0.391778, 11.7577, 0.260951, -108.244, 0.103948, -86.6597
2, 1920.00000, 220.25, -30.0159, 220.498, -150.048, 220.723, 89.9509, 5.09222E-005, -156.012, 0.392281, 131.789, 0.39184, 11.7576, 0.260961, -108.244, 0.10396, -86.6827
2, 1980.00000, 220.25, -30.0159, 220.498, -150.048, 220.723, 89.9509, 5.09223E-005, -156.012, 0.392281, 131.789, 0.391841, 11.7576, 0.260961, -108.244, 0.10396, -86.6829
2, 2040.00000, 220.25, -30.0159, 220.498, -150.048, 220.723, 89.9509, 5.09223E-005, -156.012, 0.392281, 131.789, 0.391841, 11.7576, 0.260961, -108.244, 0.10396, -86.6829
2, 2100.00000, 220.25, -30.0159, 220.498, -150.048, 220.723, 89.9509, 5.09223E-005, -156.012, 0.392281, 131.789, 0.391841, 11.7576, 0.260961, -108.244, 0.10396, -86.6829
2, 2160.00000, 220.156, -30.0328, 220.673, -150.058, 220.764, 89.9711, 1.11248E-005, 8.59281, 0.392423, 131.772, 0.391565, 11.7469, 0.456613, -108.224, 0.0604713, 80.6202
2, 2220.00000, 220.156, -30.0329, 220.674, -150.058, 220.764, 89.9713, 1.11248E-005, 8.50887, 0.39245, 131.772, 0.391528, 11.7468, 0.456595, -108.224, 0.0604649, 80.5791
2, 2280.00000, 220.156, -30.0329, 220.674, -150.058, 220.764, 89.9713, 1.11249E-005, 8.50816, 0.39245, 131.772, 0.391527, 11.7468, 0.456595, -108.224, 0.0604651, 80.5787
2, 2340.00000, 220.156, -30.0329, 220.674, -150.058, 220.764, 89.9713, 1.11249E-005, 8.50816, 0.39245, 131.772, 0.391527, 11.7468, 0.456595, -108.224, 0.0604651, 80.5787
2, 2400.00000, 220.156, -30.0329, 220.674, -150.058, 220.764, 89.9713, 1.11249E-005, 8.50816, 0.39245, 131.772, 0.391527, 11.7468, 0.456595, -108.224, 0.0604651, 80.5787
2, 2460.00000, 219.924, -30.0233, 220.72, -150.084, 220.93, 89.9927, 3.46995E-005, 18.5003, 0.261904, 131.782, 0.260969, 11.7216, 0.391076, -108.202, 0.112482, 85.8024
2, 2520.00000, 219.923, -30.0234, 220.72, -150.084, 220.93, 89.9927, 3.46989E-005, 18.4958, 0.261909, 131.782, 0.260964, 11.7216, 0.391074, -108.202, 0.11248, 85.7988
2, 2580.00000, 219.923, -30.0234, 220.72, -150.084, 220.93, 89.9927, 3.46989E-005, 18.4958, 0.26191, 131.782, 0.260964, 11.7216, 0.391074, -108.202, 0.11248, 85.7987
2, 2640.00000, 219.923, -30.0234, 220.72, -150.084, 220.93, 89.9927, 3.46989E-005, 18.4958, 0.26191, 131.782, 0.260964, 11.7216, 0.391074, -108.202, 0.11248, 85.7987
2, 2700.00000, 219.923, -30.0234, 220.72, -150.084, 220.93, 89.9927, 3.46989E-005, 18.4958, 0.26191, 131.782, 0.260964, 11.7216, 0.391074, -108.202, 0.11248, 85.7987
2, 2760.00000, 220.229, -30.0174, 220.62, -150.068, 220.963, 89.9667, 2.71271E-005, -111.51, 0.392327, 131.788, 0.326345, 11.7374, 0.325848, -108.228, 0.0589713, -24.2059
2, 2820.00000, 220.229, -30.0174, 220.62, -150.068, 220.963, 89.9666, 2.71249E-005, -111.516, 0.392319, 131.788, 0.326353, 11.7374, 0.325846, -108.228, 0.0589629, -24.2111
2, 2880.00000, 220.229, -30.0174, 220.62, -150.068, 220.963, 89.9666, 2.71249E-005, -111.516, 0.392319, 131.788, 0.326353, 11.7374, 0.325846, -108.228, 0.0589629, -24.2112
2, 2940.00000, 220.229, -30.0174, 220.62, -150.068, 220.963, 89.9666, 2.71249E-005, -111.516, 0.392319, 131.788, 0.326353, 11.7374, 0.325846, -108.228, 0.0589629, -24.2112
2, 3000.00000, 220.229, -30.0174, 220.62, -150.068, 220.963, 89.9666, 2.71249E-005, -111.516, 0.392319, 131.788, 0.326353, 11.7374, 0.325846, -108.228, 0.0589629, -24.2112
2, 3060.00000, 220.559, -30.091, 220.953, -149.983, 220.253, 89.9538, 9.90304E-006, -143.765, 0.391751, 131.714, 0.391032, 11.8223, 0.392255, -108.241, 0.0104921, 33.8981
2, 3120.00000, 220.559, -30.091, 220.953, -149.983, 220.252, 89.9537, 9.89249E-006, -143.779, 0.391731, 131.714, 0.391033, 11.8225, 0.392277, -108.241, 0.0104955, 34.0548
2, 3180.00000, 220.559, -30.091, 220.953, -149.983, 220.252, 89.9537, 9.89241E-006, -143.78, 0.391731, 131.714, 0.391034, 11.8225, 0.392277, -108.241, 0.0104953, 34.0564
2, 3240.00000, 220.559, -30.091, 220.953, -149.983, 220.252, 89.9537, 9.89241E-006, -143.78, 0.391731, 131.714, 0.391034, 11.8225, 0.392277, -108.241, 0.0104953, 34.0564
2, 3300.00000, 220.559, -30.091, 220.953, -149.983, 220.252, 89.9537, 9.89241E-006, -143.78, 0.391731, 131.714, 0.391034, 11.8225, 0.392277, -108.241, 0.0104953, 34.0564
2, 3360.00000, 220.141, -29.993, 220.395, -150.084, 221, 89.9589, 4.59686E-005, 155.381, 0.327044, 131.812, 0.457358, 11.7214, 0.325812, -108.236, 0.0977384, -151.676
2, 3420.00000, 220.14, -29.993, 220.395, -150.084, 221.001, 89.959, 4.59721E-005, 155.394, 0.327064, 131.812, 0.45736, 11.7211, 0.325791, -108.236, 0.0977405, -151.66
2, 3480.00000, 220.14, -29.993, 220.395, -150.084, 221.001, 89.959, 4.5972E-005, 155.394, 0.327064, 131.812, 0.45736, 11.7211, 0.32579, -108.236, 0.0977403, -151.66
2, 3540.00000, 220.14, -29.993, 220.395, -150.084, 221.001, 89.959, 4.5972E-005, 155.394, 0.327064, 131.812, 0.45736, 11.7211, 0.32579, -108.236, 0.0977403, -151.66
3, 0.00000, 220.14, -29.993, 220.395, -150.084, 221.001, 89.959, 4.5972E-005, 155.394, 0.327064, 131.812, 0.45736, 11.7211, 0.32579, -108.236, 0.0977403, -151.66
3, 60.00000, 220.545, -30.0684, 220.432, -150.042, 220.446, 89.8935, 1.99695E-005, -62.0938, 0.391775, 131.737, 0.326625, 11.7634, 0.391921, -108.301, 0.0628367, 29.3599
3, 120.00000, 220.546, -30.0683, 220.432, -150.042, 220.445, 89.8934, 1.99637E-005, -62.0757, 0.391756, 131.737, 0.326632, 11.7635, 0.391934, -108.302, 0.0628298, 29.38
3, 180.00000, 220.546, -30.0683, 220.432, -150.042, 220.445, 89.8934, 1.99636E-005, -62.0757, 0.391756, 131.737, 0.326632, 11.7635, 0.391934, -108.302, 0.0628296, 29.3801
3, 240.00000, 220.546, -30.0683, 220.432, -150.042, 220.445, 89.8934, 1.99636E-005, -62.0757, 0.391756, 131.737, 0.326632, 11.7635, 0.391934, -108.302, 0.0628296, 29.3801
3, 300.00000, 220.546, -30.0683, 220.432, -150.042, 220.445, 89.8934, 1.99636E-005, -62.0757, 0.391756, 131.737, 0.326632, 11.7635, 0.391934, -108.302, 0.0628296, 29.3801
3, 360.00000, 220.013, -30.0421, 220.491, -150.109, 220.848, 89.9442, 3.02357E-005, -20.0114, 0.392686, 131.763, 0.326554, 11.6962, 0.456431, -108.251, 0.101717, 56.3873
3, 420.00000, 220.012, -30.0422, 220.491, -150.109, 220.848, 89.9443, 3.02378E-005, -20.0266, 0.392705, 131.763, 0.326544, 11.6961, 0.456423, -108.251, 0.101719, 56.3748
3, 480.00000, 220.012, -30.0422, 220.491, -150.109, 220.848, 89.9443, 3.02379E-005, -20.0266, 0.392705, 131.763, 0.326544, 11.6961, 0.456423, -108.251, 0.101719, 56.3747
3, 540.00000, 220.012, -30.0422, 220.491, -150.109, 220.848, 89.9443, 3.02379E-005, -20.0266, 0.392705, 131.763, 0.326544, 11.6961, 0.456423, -108.251, 0.101719, 56.3747
3, 600.00000, 220.012, -30.0422, 220.491, -150.109, 220.848, 89.9443, 3.02379E-005, -20.0266, 0.392705, 131.763, 0.326544, 11.6961, 0.456423, -108.251, 0.101719, 56.3747
3, 660.00000, 220.189, -30.0649, 220.731, -150.095, 220.825, 89.9374, 6.66551E-005, 152.275, 0.327035, 131.74, 0.521967, 11.7098, 0.326012, -108.257, 0.15027, -151.645
3, 720.00000, 220.191, -30.0651, 220.731, -150.095, 220.823, 89.9372, 6.66305E-005, 152.259, 0.326989, 131.74, 0.521901, 11.7104, 0.326053, -108.258, 0.150219, -151.666
3, 780.00000, 220.191, -30.0651, 220.731, -150.095, 220.823, 89.9372, 6.66305E-005, 152.259, 0.326989, 131.74, 0.521901, 11.7104, 0.326053, -108.258, 0.150219, -151.667
3, 840.00000, 220.191, -30.0651, 220.731, -150.095, 220.823, 89.9372, 6.66305E-005, 152.259, 0.326989, 131.74, 0.521901, 11.7104, 0.326053, -108.258, 0.150219, -151.667
3, 900.00000, 220.191, -30.0651, 220.731, -150.095, 220.823, 89.9372, 6.66305E-005, 152.259, 0.326989, 131.74, 0.521901, 11.7104, 0.326053, -108.258, 0.150219, -151.667
3, 960.00000, 220.457, -30.0574, 220.564, -150.075, 220.781, 89.903, 9.97351E-006, -144.954, 0.391918, 131.748, 0.391713, 11.7303, 0.391343, -108.292, 0.00992298, 31.9701
3, 1020.00000, 220.457, -30.0573, 220.564, -150.075, 220.781, 89.903, 9.97449E-006, -144.979, 0.391912, 131.748, 0.391723, 11.7303, 0.391338, -108.292, 0.0099118, 31.9815
3, 1080.00000, 220.457, -30.0573, 220.564, -150.075, 220.781, 89.903, 9.97452E-006, -144.979, 0.391912, 131.748, 0.391723, 11.7303, 0.391338, -108.292, 0.00991169, 31.9812
3, 1140.00000, 220.457, -30.0573, 220.564, -150.075, 220.781, 89.903, 9.97452E-006, -144.979, 0.391912, 131.748, 0.391723, 11.7303, 0.391338, -108.292, 0.00991169, 31.9812
3, 1200.00000, 220.457, -30.0573, 220.564, -150.075, 220.781, 89.903, 9.97452E-006, -144.979, 0.391912, 131.748, 0.391723, 11.7303, 0.391338, -108.292, 0.00991169, 31.9812
3, 1260.00000, 219.979, -30.0324, 220.493, -150.134, 221.074, 89.9449, 8.44216E-006, -144.895, 0.327291, 131.773, 0.326549, 11.671, 0.325689, -108.25, 0.00818708, 29.3396
3, 1320.00000, 219.978, -30.0325, 220.493, -150.134, 221.074, 89.945, 8.44594E-006, -144.864, 0.327305, 131.773, 0.326541, 11.6709, 0.325683, -108.25, 0.00819563, 29.2442
3, 1380.00000, 219.978, -30.0325, 220.493, -150.134, 221.074, 89.945, 8.44595E-006, -144.863, 0.327305, 131.773, 0.326541, 11.6709, 0.325683, -108.25, 0.00819579, 29.2437
3, 1440.00000, 219.978, -30.0325, 220.493, -150.134, 221.074, 89.945, 8.44595E-006, -144.863, 0.327305, 131.773, 0.326541, 11.6709, 0.325683, -108.25, 0.00819579, 29.2437
3, 1500.00000, 219.978, -30.0325, 220.493, -150.134, 221.074, 89.945, 8.44595E-006, -144.863, 0.327305, 131.773, 0.326541, 11.6709, 0.325683, -108.25, 0.00819579, 29.2437
3, 1560.00000, 219.951, -30.0424, 220.458, -150.106, 220.823, 89.9411, 2.86616E-005, -113.371, 0.458306, 131.763, 0.39191, 11.6985, 0.391194, -108.254, 0.0601657, -22.9907
3, 1620.00000, 219.952, -30.0425, 220.457, -150.106, 220.821, 89.9408, 2.86401E-005, -113.345, 0.458282, 131.763, 0.391913, 11.6991, 0.391266, -108.254, 0.0601263, -22.9391
3, 1680.00000, 219.952, -30.0425, 220.457, -150.106, 220.821, 89.9408, 2.86398E-005, -113.345, 0.458281, 131.763, 0.391913, 11.6991, 0.391266, -108.254, 0.0601256, -22.9389
3, 1740.00000, 219.952, -30.0425, 220.457, -150.106, 220.821, 89.9408, 2.86398E-005, -113.345, 0.458281, 131.763, 0.391913, 11.6991, 0.391266, -108.254, 0.0601256, -22.9389
3, 1800.00000, 219.952, -30.0425, 220.457, -150.106, 220.821, 89.9408, 2.86398E-005, -113.345, 0.458281, 131.763, 0.391913, 11.6991, 0.391266, -108.254, 0.0601256, -22.9389
3, 1860.00000, 220.488, -30.0662, 220.57, -150.065, 220.656, 89.9073, 9.9497E-006, -144.857, 0.391871, 131.739, 0.391703, 11.7397, 0.391557, -108.288, 0.00996532, 32.8187
3, 1920.00000, 220.489, -30.0661, 220.57, -150.065, 220.656, 89.9072, 9.94698E-006, -144.889, 0.391857, 131.739, 0.391712, 11.7397, 0.391559, -108.288, 0.00995475, 32.8899
3, 1980.00000, 220.489, -30.0661, 220.57, -150.065, 220.656, 89.9072, 9.94699E-006, -144.889, 0.391857, 131.739, 0.391713, 11.7397, 0.391559, -108.288, 0.00995458, 32.8901
3, 2040.00000, 220.489, -30.0661, 220.57, -150.065, 220.656, 89.9072, 9.94699E-006, -144.889, 0.391857, 131.739, 0.391713, 11.7397, 0.391559, -108.288, 0.00995458, 32.8901
3, 2100.00000, 220.489, -30.0661, 220.57, -150.065, 220.656, 89.9072, 9.94699E-006, -144.889, 0.391857, 131.739, 0.391713, 11.7397, 0.391559, -108.288, 0.00995458, 32.8901
3, 2160.00000, 220.412, -30.1039, 220.805, -150.043, 220.394, 89.9205, 1.5377E-005, 108.419, 0.326665, 131.701, 0.391301, 11.7625, 0.392013, -108.274, 0.0509757, 138.182
3, 2220.00000, 220.412, -30.1039, 220.805, -150.043, 220.393, 89.9205, 1.53765E-005, 108.399, 0.326661, 131.701, 0.391295, 11.7626, 0.392026, -108.274, 0.0509831, 138.169
3, 2280.00000, 220.412, -30.1039, 220.805, -150.043, 220.393, 89.9205, 1.53766E-005, 108.399, 0.326661, 131.701, 0.391295, 11.7626, 0.392026, -108.274, 0.0509833, 138.168
3, 2340.00000, 220.412, -30.1039, 220.805, -150.043, 220.393, 89.9205, 1.53766E-005, 108.399, 0.326661, 131.701, 0.391295, 11.7626, 0.392026, -108.274, 0.0509833, 138.168
3, 2400.00000, 220.412, -30.1039, 220.805, -150.043, 220.393, 89.9205, 1.53766E-005, 108.399, 0.326661, 131.701, 0.391295, 11.7626, 0.392026, -108.274, 0.0509833, 138.168
3, 2460.00000, 220.353, -30.0208, 220.133, -150.089, 220.843, 89.8855, 1.61191E-005, 103.543, 0.261391, 131.784, 0.327065, 11.716, 0.326043, -108.309, 0.0514711, 140.784
3, 2520.00000, 220.352, -30.0207, 220.133, -150.089, 220.844, 89.8856, 1.61188E-005, 103.576, 0.2614, 131.784, 0.327075, 11.7157, 0.326022, -108.309, 0.0514588, 140.805
3, 2580.00000, 220.352, -30.0207, 220.133, -150.089, 220.844, 89.8856, 1.61187E-005, 103.576, 0.2614, 131.784, 0.327075, 11.7157, 0.326022, -108.309, 0.0514585, 140.806
3, 2640.00000, 220.352, -30.0207, 220.133, -150.089, 220.844, 89.8856, 1.61187E-005, 103.576, 0.2614, 131.784, 0.327075, 11.7157, 0.326022, -108.309, 0.0514585, 140.806
3, 2700.00000, 220.352, -30.0207, 220.133, -150.089, 220.844, 89.8856, 1.61187E-005, 103.576, 0.2614, 131.784, 0.327075, 11.7157, 0.326022, -108.309, 0.0514585, 140.806
3, 2760.00000, 219.788, -30.0161, 220.416, -150.155, 221.208, 89.9498, 2.53711E-005, 163.821, 0.327573, 131.789, 0.392005, 11.6502, 0.325485, -108.245, 0.0447828, -151.532
3, 2820.00000, 219.788, -30.0162, 220.417, -150.155, 221.208, 89.9499, 2.53649E-005, 163.836, 0.327588, 131.789, 0.391985, 11.6501, 0.325485, -108.245, 0.0447615, -151.517
3, 2880.00000, 219.788, -30.0162, 220.417, -150.155, 221.208, 89.95, 2.53648E-005, 163.836, 0.327588, 131.789, 0.391985, 11.6501, 0.325485, -108.245, 0.0447612, -151.517
3, 2940.00000, 219.788, -30.0162, 220.417, -150.155, 221.208, 89.95, 2.53648E-005, 163.836, 0.327588, 131.789, 0.391985, 11.6501, 0.325485, -108.245, 0.0447612, -151.517
3, 3000.00000, 219.788, -30.0162, 220.417, -150.155, 221.208, 89.95, 2.53648E-005, 163.836, 0.327588, 131.789, 0.391985, 11.6501, 0.325485, -108.245, 0.0447612, -151.517
3, 3060.00000, 219.969, -30.1054, 221.114, -150.096, 220.742, 89.98, 2.72565E-005, -111.296, 0.392797, 131.7, 0.325631, 11.7087, 0.326155, -108.215, 0.0594232, -23.9829
3, 3120.00000, 219.97, -30.1054, 221.114, -150.096, 220.741, 89.9799, 2.7249E-005, -111.285, 0.392782, 131.7, 0.325624, 11.709, 0.326174, -108.215, 0.0594092, -23.9643
3, 3180.00000, 219.97, -30.1054, 221.114, -150.096, 220.741, 89.9799, 2.72489E-005, -111.285, 0.392782, 131.7, 0.325625, 11.709, 0.326174, -108.215, 0.059409, -23.9642
3, 3240.00000, 219.97, -30.1054, 221.114, -150.096, 220.741, 89.9799, 2.72489E-005, -111.285, 0.392782, 131.7, 0.325625, 11.709, 0.326174, -108.215, 0.059409, -23.9642
3, 3300.00000, 219.97, -30.1054, 221.114, -150.096, 220.741, 89.9799, 2.72489E-005, -111.285, 0.392782, 131.7, 0.325625, 11.709, 0.326174, -108.215, 0.059409, -23.9642
3, 3360.00000, 219.595, -30.0624, 220.827, -150.153, 221.072, 89.9917, 4.56956E-005, -131.97, 0.459009, 131.743, 0.391258, 11.6525, 0.325696, -108.203, 0.0953896, -55.002
3, 3420.00000, 219.594, -30.0624, 220.828, -150.153, 221.072, 89.9917, 4.5703E-005, -131.967, 0.459028, 131.743, 0.391256, 11.6523, 0.325685, -108.203, 0.0954102, -55.0006
3, 3480.00000, 219.594, -30.0624, 220.828, -150.153, 221.072, 89.9918, 4.57031E-005, -131.967, 0.459029, 131.743, 0.391256, 11.6523, 0.325685, -108.203, 0.0954104, -55.0005
3, 3540.00000, 219.535, -30.0659, 220.774, -150.156, 221.022, 89.9887, 4.57155E-005, -131.971, 0.459137, 131.739, 0.391341, 11.6487, 0.325753, -108.206, 0.0954377, -55.0043
4, 0.00000, 219.535, -30.066, 220.774, -150.156, 221.022, 89.9887, 4.5718E-005, -131.97, 0.459153, 131.739, 0.39135, 11.6487, 0.32576, -108.206, 0.095444, -55.0035
4, 60.00000, 220.297, -30.1076, 220.669, -150.056, 220.327, 89.9143, 3.49661E-005, 92.8115, 0.261489, 131.697, 0.391513, 11.7495, 0.392128, -108.28, 0.105193, 143.586
4, 120.00000, 220.298, -30.1074, 220.668, -150.055, 220.327, 89.914, 3.49791E-005, 92.8106, 0.261464, 131.698, 0.391538, 11.7497, 0.392145, -108.281, 0.105228, 143.59
4, 180.00000, 220.298, -30.1074, 220.668, -150.055, 220.327, 89.914, 3.49793E-005, 92.8109, 0.261464, 131.698, 0.391539, 11.7497, 0.392145, -108.281, 0.105229, 143.59
4, 240.00000, 220.298, -30.1074, 220.668, -150.055, 220.327, 89.914, 3.49793E-005, 92.8109, 0.261464, 131.698, 0.391539, 11.7497, 0.392145, -108.281, 0.105229, 143.59
4, 300.00000, 220.298, -30.1074, 220.668, -150.055, 220.327, 89.914, 3.49793E-005, 92.8109, 0.261464, 131.698, 0.391539, 11.7497, 0.392145, -108.281, 0.105229, 143.59
4, 360.00000, 220.129, -30.0234, 219.999, -150.102, 220.72, 89.8898, 2.64866E-005, 166.357, 0.392481, 131.782, 0.458165, 11.7034, 0.391475, -108.305, 0.0434197, -152.293
4, 420.00000, 220.128, -30.0233, 219.999, -150.102, 220.721, 89.8899, 2.6499E-005, 166.374, 0.392499, 131.782, 0.458184, 11.703, 0.391444, -108.305, 0.0434392, -152.251
4, 480.00000, 220.128, -30.0233, 219.999, -150.102, 220.721, 89.8899, 2.6499E-005, 166.374, 0.3925, 131.782, 0.458184, 11.703, 0.391444, -108.305, 0.0434391, -152.25
4, 540.00000, 220.128, -30.0233, 219.999, -150.102, 220.721, 89.8899, 2.6499E-005, 166.374, 0.3925, 131.782, 0.458184, 11.703, 0.391444, -108.305, 0.0434391, -152.25
4, 600.00000, 220.128, -30.0233, 219.999, -150.102, 220.721, 89.8899, 2.6499E-005, 166.374, 0.3925, 131.782, 0.458184, 11.703, 0.391444, -108.305, 0.0434391, -152.25
4, 660.00000, 219.87, -30.0469, 220.258, -150.106, 220.638, 89.926, 1.54192E-005, 109.272, 0.327462, 131.758, 0.392282, 11.699, 0.391582, -108.269, 0.0507941, 138.778
4, 720.00000, 219.87, -30.047, 220.259, -150.106, 220.637, 89.9261, 1.54141E-005, 109.252, 0.327467, 131.758, 0.392266, 11.6991, 0.391593, -108.269, 0.0507913, 138.757
4, 780.00000, 219.87, -30.047, 220.259, -150.106, 220.637, 89.9261, 1.54141E-005, 109.252, 0.327466, 131.758, 0.392266, 11.6991, 0.391593, -108.269, 0.0507915, 138.757
4, 840.00000, 219.87, -30.047, 220.259, -150.106, 220.637, 89.9261, 1.54141E-005, 109.252, 0.327466, 131.758, 0.392266, 11.6991, 0.391593, -108.269, 0.0507915, 138.757
4, 900.00000, 219.87, -30.047, 220.259, -150.106, 220.637, 89.9261, 1.54141E-005, 109.252, 0.327466, 131.758, 0.392266, 11.6991, 0.391593, -108.269, 0.0507915, 138.757
4, 960.00000, 219.953, -30.0533, 220.448, -150.11, 220.779, 89.9277, 2.86623E-005, -113.352, 0.458305, 131.752, 0.391977, 11.6947, 0.39135, -108.267, 0.0601266, -22.9254
4, 1020.00000, 219.954, -30.0534, 220.449, -150.11, 220.779, 89.9277, 2.86597E-005, -113.33, 0.458278, 131.752, 0.391928, 11.6949, 0.391341, -108.267, 0.0601326, -22.9015
4, 1080.00000, 219.954, -30.0534, 220.449, -150.11, 220.779, 89.9277, 2.86596E-005, -113.33, 0.458278, 131.752, 0.391928, 11.6949, 0.391342, -108.267, 0.0601324, -22.9011
4, 1140.00000, 219.954, -30.0534, 220.449, -150.11, 220.779, 89.9277, 2.86596E-005, -113.33, 0.458278, 131.752, 0.391928, 11.6949, 0.391342, -108.267, 0.0601324, -22.9011
4, 1200.00000, 219.954, -30.0534, 220.449, -150.11, 220.779, 89.9277, 2.86596E-005, -113.33, 0.458278, 131.752, 0.391928, 11.6949, 0.391342, -108.267, 0.0601324, -22.9011
4, 1260.00000, 220.091, -30.0598, 220.332, -150.088, 220.574, 89.9063, 1.54192E-005, 109.047, 0.32718, 131.745, 0.392086, 11.7168, 0.391658, -108.288, 0.0508063, 138.65
4, 1320.00000, 220.093, -30.0595, 220.329, -150.088, 220.574, 89.9058, 1.54437E-005, 109.005, 0.327135, 131.746, 0.392139, 11.7172, 0.391706, -108.289, 0.0508785, 138.665
4, 1380.00000, 220.093, -30.0595, 220.329, -150.088, 220.574, 89.9058, 1.54441E-005, 109.005, 0.327134, 131.746, 0.39214, 11.7172, 0.391706, -108.289, 0.0508792, 138.666
4, 1440.00000, 220.093, -30.0595, 220.329, -150.088, 220.574, 89.9058, 1.54441E-005, 109.006, 0.327134, 131.746, 0.39214, 11.7172, 0.391706, -108.289, 0.0508792, 138.666
4, 1500.00000, 220.093, -30.0595, 220.329, -150.088, 220.574, 89.9058, 1.54441E-005, 109.006, 0.327134, 131.746, 0.39214, 11.7172, 0.391706, -108.289, 0.0508792, 138.666
