hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2100.00000, -0.0545473, -0.0179171, -0.0371575, -0.0122175, -0.0580956, -0.0191005, -2.9648E-006, -2.9454E-006
13, 2160.00000, -0.0384201, -0.0126311, -0.0523577, -0.0171943, -0.0527362, -0.0173444, 4.00491E-006, 3.37898E-007
13, 2220.00000, -0.0384225, -0.0126319, -0.0523601, -0.0171951, -0.0527391, -0.0173453, 4.005E-006, 3.37673E-007
13, 2280.00000, -0.0384034, -0.0126259, -0.052341, -0.0171886, -0.0527166, -0.017338, 4.00462E-006, 3.39608E-007
13, 2340.00000, -0.0384753, -0.0126492, -0.0524154, -0.0172132, -0.0528018, -0.0173659, 4.00597E-006, 3.31753E-007
13, 2400.00000, -0.038546, -0.0126724, -0.0524902, -0.0172378, -0.0528846, -0.0173931, 4.00665E-006, 3.23964E-007
13, 2460.00000, -0.0655088, -0.0215164, -0.0531772, -0.0174848, -0.0530016, -0.0174263, 9.53926E-007, -2.48546E-006
13, 2520.00000, -0.0655542, -0.0215312, -0.053205, -0.0174949, -0.0530319, -0.017436, 9.556E-007, -2.48592E-006
13, 2580.00000, -0.0654723, -0.0215043, -0.0531528, -0.0174774, -0.052976, -0.017418, 9.52914E-007, -2.48536E-006
13, 2640.00000, -0.0654398, -0.0214936, -0.053132, -0.0174707, -0.0529538, -0.0174106, 9.51899E-007, -2.48526E-006
13, 2700.00000, -0.0652921, -0.0214451, -0.0530378, -0.0174399, -0.0528532, -0.0173775, 9.47101E-007, -2.48447E-006
13, 2760.00000, -0.0492753, -0.0161994, -0.0527381, -0.0173241, -0.0575308, -0.0189165, 1.21556E-006, 7.87308E-007
13, 2820.00000, -0.0493821, -0.0162345, -0.0528233, -0.017352, -0.0576304, -0.0189492, 1.21516E-006, 7.83616E-007
13, 2880.00000, -0.0493784, -0.0162334, -0.0528204, -0.0173512, -0.0576271, -0.0189481, 1.21524E-006, 7.8371E-007
13, 2940.00000, -0.0491987, -0.0161744, -0.052677, -0.0173041, -0.0574804, -0.0188999, 1.22156E-006, 7.91826E-007
13, 3000.00000, -0.049212, -0.0161786, -0.0526874, -0.0173075, -0.0574808, -0.0188999, 1.21863E-006, 7.90211E-007
13, 3060.00000, -0.0595674, -0.0195852, -0.0634329, -0.0208628, -0.0522522, -0.0171576, -1.45498E-006, 2.47368E-006
13, 3120.00000, -0.0592709, -0.0194879, -0.063193, -0.0207836, -0.0522524, -0.0171578, -1.47538E-006, 2.36677E-006
13, 3180.00000, -0.059366, -0.0195191, -0.0632701, -0.0208091, -0.0522525, -0.0171578, -1.46899E-006, 2.40091E-006
13, 3240.00000, -0.0596627, -0.0196164, -0.0635098, -0.0208881, -0.0522753, -0.0171652, -1.45031E-006, 2.49933E-006
13, 3300.00000, -0.0595278, -0.0195722, -0.0634008, -0.0208523, -0.0522521, -0.0171576, -1.45781E-006, 2.45942E-006
13, 3360.00000, -0.0488316, -0.0160543, -0.0579142, -0.0190443, -0.0470269, -0.0154458, -2.02388E-006, 9.83872E-007
13, 3420.00000, -0.048839, -0.0160567, -0.0579208, -0.0190464, -0.0470269, -0.0154457, -2.02396E-006, 9.86607E-007
13, 3480.00000, -0.0488432, -0.0160581, -0.0579246, -0.0190476, -0.0470268, -0.0154457, -2.02404E-006, 9.88125E-007
13, 3540.00000, -0.048849, -0.01606, -0.0579297, -0.0190493, -0.0470268, -0.0154457, -2.02411E-006, 9.90221E-007
14, 0.00000, -0.0487844, -0.0160389, -0.0578723, -0.0190304, -0.0470268, -0.0154457, -2.02318E-006, 9.66984E-007
14, 60.00000, -0.0703924, -0.0231404, -0.0680698, -0.0223702, -0.0418021, -0.0137396, -1.40556E-006, -3.07794E-007
14, 120.00000, -0.0701353, -0.0230559, -0.0679241, -0.0223222, -0.0418022, -0.0137397, -1.4519E-006, -3.60264E-007
14, 180.00000, -0.0703329, -0.0231209, -0.0680274, -0.0223562, -0.0418022, -0.0137396, -1.41816E-006, -3.1614E-007
14, 240.00000, -0.070193, -0.0230749, -0.0679269, -0.0223231, -0.0418022, -0.0137397, -1.44823E-006, -3.35521E-007
14, 300.00000, -0.0702448, -0.023092, -0.0679642, -0.0223355, -0.0418028, -0.0137399, -1.43724E-006, -3.28446E-007
14, 360.00000, -0.0707696, -0.0232544, -0.0365763, -0.0120248, -0.0522452, -0.0171732, 2.96604E-007, -2.66376E-006
14, 420.00000, -0.0706936, -0.0232294, -0.0365764, -0.0120248, -0.0522452, -0.0171733, 2.57099E-007, -2.65624E-006
14, 480.00000, -0.0705326, -0.0231765, -0.0365764, -0.0120249, -0.0522452, -0.0171734, 1.7382E-007, -2.63992E-006
14, 540.00000, -0.0705279, -0.0231749, -0.0365767, -0.0120247, -0.0522451, -0.0171734, 1.71303E-007, -2.6396E-006
14, 600.00000, -0.0705798, -0.0231921, -0.0365744, -0.0120245, -0.0522458, -0.0171734, 1.9888E-007, -2.64412E-006
14, 660.00000, -0.0595214, -0.0195763, -0.0470134, -0.0154539, -0.0627109, -0.0205968, 3.70579E-006, -1.22877E-007
14, 720.00000, -0.0595904, -0.019599, -0.0470133, -0.0154537, -0.0627108, -0.0205968, 3.72024E-006, -1.23177E-007
14, 780.00000, -0.0594203, -0.0195431, -0.0470133, -0.015454, -0.0627109, -0.0205969, 3.68498E-006, -1.22257E-007
14, 840.00000, -0.0592673, -0.0194928, -0.0470129, -0.0154539, -0.0627113, -0.0205972, 3.65474E-006, -1.21765E-007
14, 900.00000, -0.0591942, -0.0194688, -0.0470131, -0.0154537, -0.0627112, -0.0205973, 3.64065E-006, -1.21845E-007
14, 960.00000, -0.0539438, -0.0177286, -0.0574588, -0.0189081, -0.0365709, -0.0120073, 7.49254E-007, 7.61481E-006
14, 1020.00000, -0.0539898, -0.0177437, -0.0574589, -0.018908, -0.0365709, -0.0120072, 7.64583E-007, 7.63168E-006
14, 1080.00000, -0.0539422, -0.0177281, -0.0574588, -0.0189081, -0.0365709, -0.0120073, 7.48673E-007, 7.61422E-006
14, 1140.00000, -0.0537203, -0.0176552, -0.0574593, -0.018908, -0.036571, -0.0120074, 6.75308E-007, 7.52391E-006
14, 1200.00000, -0.0536702, -0.0176388, -0.0574646, -0.01891, -0.0365752, -0.0120082, 6.54859E-007, 7.49792E-006
14, 1260.00000, -0.0481267, -0.0158182, -0.0574757, -0.0188913, -0.05225, -0.0171742, 4.43612E-008, 4.38814E-008
14, 1320.00000, -0.0480899, -0.0158062, -0.0574802, -0.0188931, -0.0522542, -0.0171762, 5.42209E-008, 4.18758E-008
14, 1380.00000, -0.0481252, -0.0158176, -0.0574711, -0.0188895, -0.0522457, -0.0171721, 4.41164E-008, 4.4416E-008
14, 1440.00000, -0.0482585, -0.0158615, -0.057475, -0.0188913, -0.0522496, -0.0171738, 1.40191E-008, 4.808E-008
14, 1500.00000, -0.0482717, -0.0158658, -0.0574739, -0.0188909, -0.0522491, -0.0171734, 1.12225E-008, 4.84314E-008
14, 1560.00000, -0.0536775, -0.0176512, -0.0574641, -0.0188893, -0.0627076, -0.0205992, 4.32626E-007, -1.57723E-006
14, 1620.00000, -0.0536292, -0.0176353, -0.0574641, -0.0188893, -0.0627075, -0.0205992, 4.34195E-007, -1.57836E-006
14, 1680.00000, -0.0535001, -0.0175929, -0.0574647, -0.0188892, -0.0627079, -0.0205996, 4.40268E-007, -1.5796E-006
14, 1740.00000, -0.0533197, -0.0175336, -0.0574653, -0.0188891, -0.0627077, -0.0205998, 4.52279E-007, -1.57802E-006
14, 1800.00000, -0.0533097, -0.0175303, -0.0574661, -0.0188895, -0.0627088, -0.0206005, 4.53231E-007, -1.57805E-006
14, 1860.00000, -0.0424419, -0.013965, -0.0574586, -0.0188797, -0.0731731, -0.0240326, 5.5757E-006, -7.62965E-006
14, 1920.00000, -0.0425215, -0.0139911, -0.057458, -0.0188797, -0.073173, -0.0240322, 5.52087E-006, -7.64851E-006
14, 1980.00000, -0.0424734, -0.0139752, -0.057457, -0.0188793, -0.0731721, -0.0240315, 5.55347E-006, -7.63754E-006
14, 2040.00000, -0.0424085, -0.013954, -0.0574592, -0.0188798, -0.0731737, -0.0240329, 5.59997E-006, -7.62108E-006
14, 2100.00000, -0.0423679, -0.0139405, -0.0574561, -0.0188786, -0.0731709, -0.024031, 5.62707E-006, -7.60949E-006
14, 2160.00000, -0.0528908, -0.0173873, -0.057473, -0.0188871, -0.0522516, -0.017174, -6.64296E-008, -2.88623E-007
14, 2220.00000, -0.052779, -0.0173507, -0.0574761, -0.0188883, -0.0522556, -0.0171759, -4.90579E-008, -3.06798E-007
14, 2280.00000, -0.0527851, -0.0173527, -0.0574738, -0.0188872, -0.0522523, -0.0171745, -5.02827E-008, -3.05317E-007
14, 2340.00000, -0.0525842, -0.0172867, -0.057478, -0.0188887, -0.0522569, -0.0171768, -1.75271E-008, -3.37363E-007
14, 2400.00000, -0.0526077, -0.0172944, -0.0574712, -0.0188859, -0.0522492, -0.0171733, -2.22317E-008, -3.32453E-007
14, 2460.00000, -0.0582599, -0.0191582, -0.0470199, -0.0154556, -0.0679353, -0.0223182, 3.27541E-006, -9.6559E-007
14, 2520.00000, -0.0581224, -0.019113, -0.0470199, -0.0154541, -0.0679296, -0.0223153, 3.23656E-006, -9.27302E-007
14, 2580.00000, -0.0582522, -0.0191555, -0.0470138, -0.0154544, -0.067936, -0.0223177, 3.27695E-006, -9.63447E-007
14, 2640.00000, -0.0581195, -0.0191121, -0.0470199, -0.0154541, -0.0679297, -0.0223153, 3.23588E-006, -9.26421E-007
14, 2700.00000, -0.0580781, -0.0190982, -0.0470116, -0.0154537, -0.067936, -0.0223177, 3.23167E-006, -9.13186E-007
14, 2760.00000, -0.057857, -0.0190291, -0.0417943, -0.0137333, -0.0679384, -0.0223218, 4.56412E-006, 1.53364E-006
14, 2820.00000, -0.0577323, -0.0189882, -0.0417979, -0.0137323, -0.0679324, -0.0223192, 4.52001E-006, 1.5703E-006
14, 2880.00000, -0.0576851, -0.0189724, -0.0417882, -0.0137326, -0.0679414, -0.0223228, 4.51796E-006, 1.59153E-006
14, 2940.00000, -0.057771, -0.0190007, -0.0417909, -0.0137337, -0.0679427, -0.0223237, 4.54263E-006, 1.56405E-006
14, 3000.00000, -0.0577323, -0.0189879, -0.0417883, -0.0137326, -0.0679409, -0.0223224, 4.53168E-006, 1.57585E-006
14, 3060.00000, -0.0471181, -0.0154863, -0.0679262, -0.0223252, -0.0470245, -0.0154576, 5.55327E-007, -1.22912E-007
14, 3120.00000, -0.047074, -0.0154713, -0.0679188, -0.022323, -0.047027, -0.0154584, 5.79718E-007, -1.3932E-007
14, 3180.00000, -0.0470263, -0.0154564, -0.06793, -0.0223261, -0.0470216, -0.0154567, 6.19313E-007, -1.44897E-007
14, 3240.00000, -0.0470253, -0.0154556, -0.067921, -0.0223234, -0.0470233, -0.0154572, 6.12189E-007, -1.48829E-007
14, 3300.00000, -0.047023, -0.0154544, -0.0679177, -0.0223226, -0.0470267, -0.0154584, 6.2766E-007, -1.49612E-007
14, 3360.00000, -0.0417988, -0.0137294, -0.0522607, -0.0171783, -0.0470164, -0.0154629, 1.22241E-006, 1.7376E-006
14, 3420.00000, -0.0418011, -0.0137306, -0.0522643, -0.0171786, -0.0470131, -0.0154618, 1.23039E-006, 1.74408E-006
14, 3480.00000, -0.0417963, -0.0137281, -0.052257, -0.0171782, -0.0470199, -0.0154641, 1.21834E-006, 1.73423E-006
14, 3540.00000, -0.0417988, -0.0137289, -0.0522548, -0.017177, -0.0470172, -0.0154631, 1.22141E-006, 1.73695E-006
15, 0.00000, -0.0417979, -0.0137282, -0.0522512, -0.0171765, -0.0470186, -0.0154636, 1.22659E-006, 1.74111E-006
15, 60.00000, -0.0731317, -0.0240689, -0.0470159, -0.0154387, -0.0575011, -0.0188931, -1.33678E-006, 9.49831E-006
15, 120.00000, -0.073134, -0.0240697, -0.0470117, -0.0154373, -0.0574987, -0.0188918, -1.3315E-006, 9.50124E-006
15, 180.00000, -0.0731347, -0.0240701, -0.0470075, -0.0154363, -0.0574981, -0.0188912, -1.32354E-006, 9.50567E-006
15, 240.00000, -0.073139, -0.0240707, -0.0470229, -0.0154384, -0.057493, -0.0188901, -1.37886E-006, 9.48001E-006
15, 300.00000, -0.0731366, -0.0240701, -0.0470197, -0.0154383, -0.0574957, -0.0188911, -1.40619E-006, 9.47681E-006
15, 360.00000, -0.0574787, -0.0188912, -0.0835978, -0.0274828, -0.0626978, -0.020605, -1.02312E-006, 1.12477E-006
15, 420.00000, -0.0574791, -0.0188914, -0.0836049, -0.0274854, -0.0626965, -0.0206049, -1.03215E-006, 1.12238E-006
15, 480.00000, -0.0574774, -0.0188905, -0.0835854, -0.0274781, -0.0627009, -0.0206054, -1.01982E-006, 1.12153E-006
15, 540.00000, -0.0574841, -0.0188931, -0.0836046, -0.0274858, -0.0626905, -0.0206021, -9.8152E-007, 1.15612E-006
15, 600.00000, -0.0574741, -0.0188894, -0.0835981, -0.0274824, -0.0627026, -0.0206076, -9.3884E-007, 1.16293E-006
15, 660.00000, -0.0679264, -0.0223268, -0.0626951, -0.0206038, -0.0627007, -0.0206106, -2.50295E-007, -5.03305E-008
15, 720.00000, -0.0679205, -0.0223247, -0.0626955, -0.0206042, -0.0627003, -0.020611, -2.51111E-007, -5.19488E-008
15, 780.00000, -0.0679248, -0.0223261, -0.0627101, -0.0206084, -0.0627056, -0.0206142, -2.51503E-007, -5.37782E-008
15, 840.00000, -0.0679251, -0.0223261, -0.0627051, -0.0206068, -0.0627012, -0.0206119, -2.5087E-007, -5.55882E-008
15, 900.00000, -0.0679156, -0.0223228, -0.0626968, -0.0206046, -0.062697, -0.0206101, -2.50783E-007, -5.60764E-008
15, 960.00000, -0.0574904, -0.0188905, -0.0679139, -0.0223333, -0.0470192, -0.0154509, 7.67017E-007, 2.67559E-006
15, 1020.00000, -0.0574877, -0.0188898, -0.0679254, -0.022337, -0.0470204, -0.0154516, 7.69305E-007, 2.67189E-006
15, 1080.00000, -0.057479, -0.0188871, -0.0679179, -0.0223347, -0.0470168, -0.0154504, 7.71436E-007, 2.67533E-006
15, 1140.00000, -0.05748, -0.0188874, -0.0679186, -0.022335, -0.0470176, -0.0154506, 7.73616E-007, 2.67963E-006
15, 1200.00000, -0.0574874, -0.0188896, -0.067927, -0.0223376, -0.0470223, -0.0154523, 7.74858E-007, 2.68151E-006
15, 1260.00000, -0.0470232, -0.0154519, -0.0627016, -0.0206006, -0.0365752, -0.0120294, 3.05389E-006, -3.15726E-006
15, 1320.00000, -0.0470163, -0.0154507, -0.0627073, -0.0206024, -0.036572, -0.0120281, 3.06581E-006, -3.15862E-006
15, 1380.00000, -0.0470234, -0.0154523, -0.0627171, -0.0206053, -0.0365779, -0.0120298, 3.06816E-006, -3.16019E-006
15, 1440.00000, -0.0470182, -0.0154511, -0.0627118, -0.0206038, -0.0365745, -0.0120288, 3.06866E-006, -3.1598E-006
15, 1500.00000, -0.0470123, -0.0154498, -0.0627081, -0.0206028, -0.0365706, -0.0120276, 3.0757E-006, -3.15997E-006
15, 1560.00000, -0.0522493, -0.0171705, -0.0574706, -0.0188877, -0.0574783, -0.018897, 3.11599E-007, 3.66594E-007
15, 1620.00000, -0.0522433, -0.0171696, -0.0574767, -0.018889, -0.0574688, -0.018894, 3.11581E-007, 3.68675E-007
15, 1680.00000, -0.0522544, -0.0171725, -0.0574844, -0.018891, -0.057478, -0.0188976, 3.11216E-007, 3.68262E-007
15, 1740.00000, -0.0522393, -0.0171686, -0.0574776, -0.0188894, -0.0574658, -0.0188931, 3.11358E-007, 3.70568E-007
15, 1800.00000, -0.0522427, -0.0171694, -0.0574797, -0.0188901, -0.0574704, -0.0188949, 3.11253E-007, 3.70818E-007
15, 1860.00000, -0.057476, -0.0188861, -0.0627105, -0.0206125, -0.0626898, -0.0206101, 1.73378E-009, 5.54103E-007
15, 1920.00000, -0.0574755, -0.0188856, -0.0627046, -0.0206112, -0.0626989, -0.0206134, 9.63202E-010, 5.54311E-007
15, 1980.00000, -0.0574681, -0.0188835, -0.0627026, -0.0206106, -0.0626914, -0.0206106, 1.41485E-009, 5.55166E-007
15, 2040.00000, -0.0574694, -0.0188839, -0.0627042, -0.020611, -0.0626906, -0.0206103, 8.31781E-010, 5.56075E-007
15, 2100.00000, -0.0574681, -0.0188835, -0.0627043, -0.020611, -0.0626893, -0.0206099, 2.88821E-010, 5.57339E-007
15, 2160.00000, -0.0731526, -0.0240462, -0.0626922, -0.020602, -0.0522532, -0.0171766, -9.39856E-007, -6.1934E-007
15, 2220.00000, -0.0731437, -0.0240421, -0.0627004, -0.0206045, -0.0522479, -0.0171754, -9.3587E-007, -6.26923E-007
15, 2280.00000, -0.0731395, -0.0240404, -0.0627014, -0.0206049, -0.052247, -0.0171752, -9.34387E-007, -6.29853E-007
15, 2340.00000, -0.0731388, -0.0240403, -0.0626972, -0.0206037, -0.0522465, -0.0171749, -9.35529E-007, -6.28036E-007
15, 2400.00000, -0.0731411, -0.0240411, -0.0627015, -0.0206049, -0.0522485, -0.0171757, -9.34379E-007, -6.29701E-007
15, 2460.00000, -0.052247, -0.0171656, -0.0679397, -0.0223348, -0.0574659, -0.0188938, 8.62286E-007, 1.7273E-006
15, 2520.00000, -0.0522593, -0.017169, -0.0679376, -0.0223339, -0.0574699, -0.0188945, 8.57649E-007, 1.72601E-006
15, 2580.00000, -0.0522492, -0.0171661, -0.0679315, -0.0223321, -0.0574644, -0.0188924, 8.59309E-007, 1.72848E-006
15, 2640.00000, -0.0522561, -0.0171679, -0.0679347, -0.0223331, -0.0574696, -0.0188944, 8.58146E-007, 1.72794E-006
15, 2700.00000, -0.0522483, -0.0171659, -0.0679308, -0.0223319, -0.0574638, -0.0188922, 8.59846E-007, 1.73177E-006
15, 2760.00000, -0.0522253, -0.0171776, -0.0679278, -0.0223027, -0.0522717, -0.0171882, 9.42084E-007, -5.34529E-006
15, 2820.00000, -0.0522306, -0.0171798, -0.0679321, -0.0223038, -0.0522628, -0.0171848, 9.37838E-007, -5.34092E-006
15, 2880.00000, -0.0522269, -0.0171788, -0.0679272, -0.0223022, -0.0522597, -0.0171835, 9.38631E-007, -5.3439E-006
15, 2940.00000, -0.0522408, -0.0171825, -0.0679335, -0.0223041, -0.0522676, -0.0171863, 9.34168E-007, -5.34408E-006
15, 3000.00000, -0.0522366, -0.0171812, -0.0679293, -0.0223028, -0.0522664, -0.0171858, 9.34803E-007, -5.34255E-006
15, 3060.00000, -0.0627017, -0.0206047, -0.0418077, -0.0137399, -0.0470172, -0.0154567, -5.06338E-007, -1.22628E-006
15, 3120.00000, -0.0626922, -0.0206016, -0.0418027, -0.0137402, -0.0470166, -0.0154565, -5.08343E-007, -1.22898E-006
15, 3180.00000, -0.0626952, -0.0206026, -0.0418028, -0.0137403, -0.0470199, -0.0154576, -5.07992E-007, -1.22942E-006
15, 3240.00000, -0.0626917, -0.0206014, -0.0418015, -0.01374, -0.0470167, -0.0154566, -5.06297E-007, -1.23553E-006
15, 3300.00000, -0.0627026, -0.0206051, -0.041804, -0.01374, -0.0470225, -0.0154585, -5.04572E-007, -1.23363E-006
15, 3360.00000, -0.0522549, -0.0171732, -0.0522419, -0.0171814, -0.0522518, -0.0171674, -4.43924E-008, -5.21676E-008
15, 3420.00000, -0.0522511, -0.0171727, -0.0522426, -0.0171809, -0.0522422, -0.0171639, -4.4448E-008, -5.05138E-008
15, 3480.00000, -0.0522542, -0.0171736, -0.0522436, -0.017181, -0.0522429, -0.0171641, -4.39142E-008, -5.03305E-008
15, 3540.00000, -0.0522551, -0.0171738, -0.0522439, -0.017181, -0.0522433, -0.0171642, -4.36927E-008, -5.02407E-008
16, 0.00000, -0.0522535, -0.0171734, -0.0522434, -0.0171809, -0.0522417, -0.0171637, -4.36265E-008, -4.98809E-008
16, 60.00000, -0.0783722, -0.0257647, -0.0627043, -0.0206048, -0.0731509, -0.0240436, -9.73499E-008, 1.08722E-006
16, 120.00000, -0.0783648, -0.0257624, -0.0626962, -0.0206028, -0.0731523, -0.0240438, -9.68672E-008, 1.08928E-006
16, 180.00000, -0.0783623, -0.0257615, -0.0626925, -0.0206018, -0.0731508, -0.0240429, -9.64164E-008, 1.08799E-006
16, 240.00000, -0.0783742, -0.0257663, -0.0627027, -0.0206046, -0.0731583, -0.0240466, -9.63326E-008, 1.08753E-006
16, 300.00000, -0.078366, -0.025763, -0.0626953, -0.0206026, -0.0731529, -0.0240438, -9.62354E-008, 1.08675E-006
16, 360.00000, -0.0626886, -0.0206335, -0.0522333, -0.0171607, -0.0627308, -0.0206012, 3.81E-006, 2.75151E-006
16, 420.00000, -0.0626903, -0.020634, -0.0522292, -0.0171587, -0.0627234, -0.0205975, 3.81145E-006, 2.75343E-006
16, 480.00000, -0.0626878, -0.0206331, -0.0522298, -0.0171587, -0.0627198, -0.0205962, 3.81309E-006, 2.75454E-006
16, 540.00000, -0.062689, -0.0206336, -0.0522308, -0.017159, -0.0627213, -0.0205968, 3.8165E-006, 2.7568E-006
16, 600.00000, -0.0626905, -0.0206341, -0.0522311, -0.0171591, -0.0627225, -0.0205972, 3.81951E-006, 2.75882E-006
16, 660.00000, -0.0574795, -0.0188987, -0.0626821, -0.0206063, -0.0679369, -0.0223186, 2.90796E-008, -1.48576E-006
16, 720.00000, -0.0574761, -0.0188979, -0.0626873, -0.0206075, -0.0679265, -0.0223149, 2.31636E-008, -1.48363E-006
16, 780.00000, -0.0574846, -0.0189005, -0.0626934, -0.0206092, -0.0679337, -0.0223181, 2.34927E-008, -1.48435E-006
16, 840.00000, -0.0574722, -0.0188966, -0.0626849, -0.020607, -0.067926, -0.0223148, 2.3981E-008, -1.48367E-006
16, 900.00000, -0.0574751, -0.0188976, -0.0626892, -0.0206081, -0.0679268, -0.0223154, 2.20057E-008, -1.48385E-006
16, 960.00000, -0.0522411, -0.0171794, -0.0574702, -0.018884, -0.0522624, -0.0171752, -3.92816E-007, -7.5405E-007
16, 1020.00000, -0.0522404, -0.0171797, -0.0574678, -0.0188827, -0.0522544, -0.017172, -3.94721E-007, -7.52309E-007
16, 1080.00000, -0.052239, -0.0171794, -0.0574688, -0.018883, -0.0522528, -0.0171715, -3.95486E-007, -7.5213E-007
16, 1140.00000, -0.0522475, -0.0171812, -0.057469, -0.0188833, -0.0522641, -0.0171755, -3.96667E-007, -7.52235E-007
16, 1200.00000, -0.0522435, -0.0171805, -0.0574682, -0.0188828, -0.0522561, -0.0171725, -3.97687E-007, -7.51319E-007
16, 1260.00000, -0.0522492, -0.0171654, -0.0731633, -0.0240553, -0.052241, -0.0171743, 1.71207E-006, 2.78946E-006
16, 1320.00000, -0.0522579, -0.0171678, -0.0731593, -0.024054, -0.0522422, -0.0171742, 1.70675E-006, 2.79009E-006
16, 1380.00000, -0.0522502, -0.0171656, -0.0731554, -0.0240527, -0.0522381, -0.0171728, 1.71041E-006, 2.79474E-006
16, 1440.00000, -0.052248, -0.017165, -0.073155, -0.0240526, -0.0522367, -0.0171723, 1.71415E-006, 2.80199E-006
16, 1500.00000, -0.0522507, -0.0171657, -0.0731527, -0.0240518, -0.0522383, -0.0171727, 1.71115E-006, 2.79959E-006
16, 1560.00000, -0.0731559, -0.0240387, -0.0522566, -0.0171805, -0.0679136, -0.0223208, 4.95958E-007, -1.84734E-006
16, 1620.00000, -0.0731557, -0.0240388, -0.0522494, -0.0171782, -0.0679106, -0.0223182, 4.94788E-007, -1.82561E-006
16, 1680.00000, -0.0731496, -0.0240381, -0.052253, -0.0171811, -0.0679278, -0.0223271, 4.77354E-007, -1.76574E-006
16, 1740.00000, -0.0731477, -0.0240364, -0.0522467, -0.0171783, -0.0679135, -0.02232, 4.82508E-007, -1.7784E-006
16, 1800.00000, -0.0731487, -0.0240366, -0.0522484, -0.0171787, -0.067913, -0.0223199, 4.83727E-007, -1.78581E-006
16, 1860.00000, -0.0522527, -0.0171612, -0.0574963, -0.0189024, -0.0470064, -0.0154587, 2.29195E-006, 4.105E-007
16, 1920.00000, -0.0522462, -0.0171589, -0.0574881, -0.0189008, -0.0470094, -0.0154597, 2.29078E-006, 4.10533E-007
16, 1980.00000, -0.0522475, -0.0171591, -0.0574868, -0.0189004, -0.0470107, -0.0154601, 2.29207E-006, 4.10986E-007
16, 2040.00000, -0.0522527, -0.0171602, -0.0574864, -0.0189005, -0.0470169, -0.0154622, 2.29541E-006, 4.11972E-007
16, 2100.00000, -0.0522481, -0.0171592, -0.0574859, -0.0189003, -0.047012, -0.0154605, 2.29717E-006, 4.12709E-007
16, 2160.00000, -0.0470116, -0.0154579, -0.0627038, -0.0205935, -0.0574872, -0.0189031, 3.06317E-006, -1.70337E-006
16, 2220.00000, -0.047011, -0.0154581, -0.0627036, -0.0205932, -0.0574823, -0.0189011, 3.06214E-006, -1.70254E-006
16, 2280.00000, -0.0470071, -0.0154574, -0.0627035, -0.0205932, -0.0574785, -0.0188998, 3.06493E-006, -1.70203E-006
16, 2340.00000, -0.0470072, -0.0154574, -0.0627042, -0.0205934, -0.057479, -0.0189001, 3.06743E-006, -1.70225E-006
16, 2400.00000, -0.0470107, -0.0154581, -0.0627019, -0.0205927, -0.0574809, -0.0189004, 3.06553E-006, -1.70275E-006
16, 2460.00000, -0.0574768, -0.0188939, -0.0522528, -0.0171682, -0.0574718, -0.0188926, -1.74853E-007, 4.65101E-007
16, 2520.00000, -0.0574698, -0.0188914, -0.0522516, -0.0171699, -0.0574846, -0.0188983, -1.75501E-007, 4.67871E-007
16, 2580.00000, -0.0574626, -0.0188893, -0.0522493, -0.0171688, -0.0574719, -0.0188933, -1.77372E-007, 4.64828E-007
16, 2640.00000, -0.0574646, -0.0188899, -0.0522516, -0.0171693, -0.0574739, -0.0188942, -1.77965E-007, 4.64505E-007
16, 2700.00000, -0.0574667, -0.0188905, -0.0522521, -0.0171694, -0.0574758, -0.0188949, -1.78118E-007, 4.64565E-007
16, 2760.00000, -0.057482, -0.0189, -0.0470255, -0.0154583, -0.0626963, -0.0205954, 2.28691E-006, -1.13822E-006
16, 2820.00000, -0.0574786, -0.0188988, -0.0470182, -0.0154577, -0.0627025, -0.0205975, 2.29138E-006, -1.13719E-006
16, 2880.00000, -0.0574785, -0.0188987, -0.0470142, -0.0154567, -0.0627017, -0.0205966, 2.29289E-006, -1.137E-006
16, 2940.00000, -0.0574894, -0.0189023, -0.0470116, -0.0154543, -0.0626974, -0.0205932, 2.31193E-006, -1.17313E-006
16, 3000.00000, -0.0574872, -0.0189015, -0.0470164, -0.0154573, -0.0627106, -0.0205999, 2.31243E-006, -1.17027E-006
16, 3060.00000, -0.0731481, -0.0240541, -0.0731321, -0.0240313, -0.0731674, -0.0240434, 7.25647E-008, -2.49803E-008
16, 3120.00000, -0.0731432, -0.0240507, -0.0731406, -0.0240343, -0.0731553, -0.0240397, 7.02608E-008, -2.57711E-008
16, 3180.00000, -0.0731463, -0.0240526, -0.073144, -0.0240354, -0.0731639, -0.0240439, 7.04083E-008, -2.53687E-008
16, 3240.00000, -0.0731466, -0.0240528, -0.0731443, -0.0240355, -0.0731641, -0.0240441, 6.97069E-008, -2.48963E-008
16, 3300.00000, -0.0731377, -0.0240481, -0.0731412, -0.0240345, -0.0731509, -0.0240383, 6.80775E-008, -2.50425E-008
16, 3360.00000, -0.0574866, -0.0188984, -0.0522467, -0.0171776, -0.0470197, -0.015446, 6.09591E-007, 1.40922E-006
16, 3420.00000, -0.0574788, -0.0188958, -0.0522423, -0.0171774, -0.0470213, -0.0154466, 6.09332E-007, 1.40873E-006
16, 3480.00000, -0.0574763, -0.018895, -0.052241, -0.0171772, -0.0470198, -0.0154461, 6.12848E-007, 1.41102E-006
