hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, 2.08725, -0.108681, 2.19732, -0.0723482, 2.19729, -0.0725086, 5.45158E-006, 8.01131E-007
10, 1740.00000, 2.08558, -0.108681, 2.19566, -0.0723464, 2.19562, -0.0725065, 5.45251E-006, 8.00951E-007
10, 1800.00000, 2.09941, -0.108678, 2.20947, -0.0723457, 2.20945, -0.0725093, 5.44609E-006, 8.03133E-007
10, 1860.00000, 2.1332, -0.0995367, 2.13292, -0.0995995, 2.07781, -0.117807, 1.57401E-006, 8.31331E-007
10, 1920.00000, 2.12873, -0.0995199, 2.12867, -0.0996615, 2.07371, -0.117722, 1.56797E-006, 8.29804E-007
10, 1980.00000, 2.12686, -0.0995318, 2.12684, -0.0996688, 2.07186, -0.11772, 1.56854E-006, 8.29659E-007
10, 2040.00000, 2.12765, -0.0995399, 2.12765, -0.0996756, 2.07267, -0.117725, 1.56803E-006, 8.29949E-007
10, 2100.00000, 2.12781, -0.0995384, 2.1278, -0.0996737, 2.07282, -0.117724, 1.56804E-006, 8.29983E-007
10, 2160.00000, 2.16074, -0.0905553, 2.2157, -0.0724132, 2.24333, -0.0634192, 2.12603E-006, -6.14934E-008
10, 2220.00000, 2.16593, -0.0906003, 2.22103, -0.0724097, 2.24852, -0.0634137, 2.12514E-006, -6.0417E-008
10, 2280.00000, 2.17687, -0.090619, 2.23199, -0.0724229, 2.25947, -0.0634272, 2.12344E-006, -6.12782E-008
10, 2340.00000, 2.18415, -0.0906086, 2.23926, -0.0724116, 2.26674, -0.0634192, 2.1216E-006, -6.21975E-008
10, 2400.00000, 2.19369, -0.0906148, 2.24881, -0.0724186, 2.27629, -0.0634222, 2.12019E-006, -6.3157E-008
10, 2460.00000, 2.2063, -0.0905212, 2.23398, -0.0815334, 2.17888, -0.0996002, 9.11408E-007, 9.49436E-007
10, 2520.00000, 2.22026, -0.0904812, 2.24775, -0.0815323, 2.19277, -0.0996306, 9.03315E-007, 9.51439E-007
10, 2580.00000, 2.22109, -0.0904919, 2.2486, -0.0815406, 2.19361, -0.0996318, 9.03225E-007, 9.51901E-007
10, 2640.00000, 2.22932, -0.090513, 2.25687, -0.0815636, 2.20189, -0.0996413, 9.00075E-007, 9.54425E-007
10, 2700.00000, 2.22715, -0.0904848, 2.25465, -0.0815308, 2.19965, -0.0996271, 9.01155E-007, 9.53646E-007
10, 2760.00000, 2.22196, -0.0905476, 2.19431, -0.0996139, 2.22183, -0.0905528, 3.38427E-007, -5.50733E-007
10, 2820.00000, 2.21869, -0.0905475, 2.19118, -0.0996362, 2.21874, -0.0905062, 3.37205E-007, -5.49658E-007
10, 2880.00000, 2.22894, -0.0905897, 2.20153, -0.0996741, 2.22906, -0.0905216, 3.33828E-007, -5.51831E-007
10, 2940.00000, 2.24664, -0.0905484, 2.21913, -0.099638, 2.24668, -0.0905074, 3.32387E-007, -5.57124E-007
10, 3000.00000, 2.25857, -0.0905955, 2.23117, -0.0996803, 2.2587, -0.0905238, 3.2846E-007, -5.59656E-007
10, 3060.00000, 2.28825, -0.0814294, 2.2881, -0.0815717, 2.28842, -0.0814951, -1.90992E-007, -3.05054E-008
10, 3120.00000, 2.29063, -0.081489, 2.29068, -0.0815391, 2.29072, -0.081482, -1.91627E-007, -2.76065E-008
10, 3180.00000, 2.30787, -0.0814704, 2.30786, -0.0815199, 2.3079, -0.0814826, -1.94516E-007, -2.87551E-008
10, 3240.00000, 2.31141, -0.0814936, 2.31146, -0.081538, 2.31148, -0.0814874, -1.95362E-007, -2.84531E-008
10, 3300.00000, 2.30309, -0.0814572, 2.30306, -0.0815015, 2.30309, -0.0814692, -1.93574E-007, -2.84848E-008
10, 3360.00000, 2.29114, -0.0904434, 2.26356, -0.0997329, 2.20873, -0.117706, 2.96609E-006, 8.38768E-007
10, 3420.00000, 2.28561, -0.0904495, 2.25806, -0.0996969, 2.20311, -0.117694, 2.9738E-006, 8.39022E-007
10, 3480.00000, 2.28003, -0.0904496, 2.25247, -0.0996938, 2.19752, -0.117696, 2.97743E-006, 8.38059E-007
10, 3540.00000, 2.28753, -0.0904891, 2.26006, -0.0997323, 2.20511, -0.117712, 2.97007E-006, 8.39661E-007
11, 0.00000, 2.28907, -0.0904724, 2.26157, -0.0997142, 2.20661, -0.117703, 2.97064E-006, 8.39876E-007
11, 60.00000, 1.48759, -0.0814932, 1.54268, -0.0633715, 1.54277, -0.0633946, 1.21909E-006, 2.34351E-007
11, 120.00000, 1.4858, -0.0815027, 1.54087, -0.0633572, 1.54086, -0.0634042, 1.21597E-006, 2.34409E-007
11, 180.00000, 1.49123, -0.0815091, 1.54631, -0.0633667, 1.5463, -0.0634141, 1.21516E-006, 2.34906E-007
11, 240.00000, 1.50143, -0.0815016, 1.55648, -0.0633572, 1.55648, -0.0634074, 1.2121E-006, 2.35281E-007
11, 300.00000, 1.51352, -0.0815012, 1.56857, -0.0633569, 1.56856, -0.0634071, 1.20928E-006, 2.36046E-007
11, 360.00000, 1.42448, -0.108671, 1.45199, -0.0995984, 1.47964, -0.0905514, 9.49857E-007, -1.75017E-007
11, 420.00000, 1.43214, -0.108687, 1.45972, -0.0995955, 1.48724, -0.0905548, 9.45964E-007, -1.75182E-007
11, 480.00000, 1.43564, -0.108686, 1.46321, -0.0995905, 1.49072, -0.0905534, 9.44945E-007, -1.75777E-007
11, 540.00000, 1.45257, -0.108681, 1.4801, -0.0995851, 1.50762, -0.0905526, 9.42411E-007, -1.7847E-007
11, 600.00000, 1.45243, -0.108683, 1.47998, -0.0995873, 1.5075, -0.0905521, 9.42561E-007, -1.78278E-007
11, 660.00000, 1.59605, -0.0632977, 1.56848, -0.0725313, 1.48603, -0.099607, 5.44967E-006, 1.0764E-006
11, 720.00000, 1.59805, -0.0633103, 1.57052, -0.0725261, 1.488, -0.0996073, 5.45192E-006, 1.07784E-006
11, 780.00000, 1.59919, -0.0633096, 1.57165, -0.0725241, 1.48913, -0.0996074, 5.45166E-006, 1.07824E-006
11, 840.00000, 1.5985, -0.0633074, 1.57095, -0.0725214, 1.48843, -0.0996067, 5.45243E-006, 1.07797E-006
11, 900.00000, 1.60491, -0.0633153, 1.57739, -0.072532, 1.49487, -0.0996099, 5.44679E-006, 1.08024E-006
11, 960.00000, 1.60578, -0.0633929, 1.5232, -0.0906155, 1.60607, -0.0633086, 3.75625E-006, -9.68894E-007
11, 1020.00000, 1.61339, -0.0634343, 1.53091, -0.0905975, 1.6135, -0.0633163, 3.74628E-006, -9.72944E-007
11, 1080.00000, 1.63116, -0.0634197, 1.5486, -0.090584, 1.6312, -0.0633133, 3.74627E-006, -9.85846E-007
11, 1140.00000, 1.64251, -0.063439, 1.56003, -0.0906007, 1.64261, -0.0633196, 3.73921E-006, -9.93668E-007
11, 1200.00000, 1.63412, -0.0634163, 1.55156, -0.0905771, 1.63415, -0.0633065, 3.74562E-006, -9.87913E-007
11, 1260.00000, 1.58183, -0.0814232, 1.60944, -0.0724986, 1.49933, -0.108685, 5.22063E-006, 1.56451E-006
11, 1320.00000, 1.57544, -0.081407, 1.60291, -0.072485, 1.49284, -0.108695, 5.22214E-006, 1.55921E-006
11, 1380.00000, 1.57673, -0.0814126, 1.60422, -0.0724967, 1.49417, -0.108698, 5.22028E-006, 1.56001E-006
11, 1440.00000, 1.57902, -0.0814138, 1.60652, -0.0724983, 1.49647, -0.108698, 5.21883E-006, 1.56153E-006
11, 1500.00000, 1.57398, -0.0814072, 1.60145, -0.0724879, 1.49139, -0.108696, 5.22244E-006, 1.55818E-006
11, 1560.00000, 1.58439, -0.0814569, 1.63934, -0.0633829, 1.58432, -0.0815441, 1.34059E-006, 8.77308E-007
11, 1620.00000, 1.58283, -0.0814578, 1.63785, -0.0633877, 1.58282, -0.0815322, 1.34297E-006, 8.77204E-007
11, 1680.00000, 1.58003, -0.0814576, 1.63506, -0.0633854, 1.58003, -0.0815309, 1.34395E-006, 8.7613E-007
11, 1740.00000, 1.57761, -0.081458, 1.63264, -0.0633859, 1.5776, -0.0815311, 1.34471E-006, 8.7516E-007
11, 1800.00000, 1.57251, -0.0814556, 1.62752, -0.0633819, 1.57249, -0.0815298, 1.34598E-006, 8.73021E-007
11, 1860.00000, 1.48889, -0.108712, 1.4891, -0.108661, 1.57174, -0.0814421, 3.48834E-006, -7.08875E-007
11, 1920.00000, 1.48984, -0.108721, 1.48991, -0.108637, 1.57245, -0.081466, 3.48078E-006, -7.09801E-007
11, 1980.00000, 1.49332, -0.108721, 1.49338, -0.108639, 1.57592, -0.0814698, 3.48061E-006, -7.11736E-007
11, 2040.00000, 1.49033, -0.108717, 1.49037, -0.108633, 1.57292, -0.0814665, 3.48129E-006, -7.10276E-007
11, 2100.00000, 1.4828, -0.108714, 1.48282, -0.108629, 1.56538, -0.0814646, 3.48272E-006, -7.06349E-007
11, 2160.00000, 1.56092, -0.0814613, 1.58833, -0.0724415, 1.53321, -0.0905888, 1.10444E-006, 7.34769E-007
11, 2220.00000, 1.5657, -0.0814578, 1.59321, -0.0724711, 1.53819, -0.0905775, 1.10111E-006, 7.36374E-007
11, 2280.00000, 1.56551, -0.0814544, 1.59302, -0.0724648, 1.53799, -0.0905728, 1.10137E-006, 7.36357E-007
11, 2340.00000, 1.57882, -0.0814506, 1.60631, -0.0724627, 1.5513, -0.0905735, 1.09695E-006, 7.40678E-007
11, 2400.00000, 1.59958, -0.0814478, 1.62706, -0.0724615, 1.57205, -0.0905744, 1.09066E-006, 7.47662E-007
11, 2460.00000, 1.6016, -0.0905441, 1.60178, -0.0905736, 1.57412, -0.0995863, 3.67801E-007, 3.16047E-007
11, 2520.00000, 1.6043, -0.090528, 1.60431, -0.0905833, 1.57679, -0.0996073, 3.65527E-007, 3.14606E-007
11, 2580.00000, 1.59809, -0.0905183, 1.59807, -0.0905761, 1.57057, -0.0996055, 3.66724E-007, 3.1356E-007
11, 2640.00000, 1.60015, -0.0905251, 1.60016, -0.0905849, 1.57266, -0.0996072, 3.65985E-007, 3.13942E-007
11, 2700.00000, 1.59353, -0.090518, 1.59351, -0.0905757, 1.56601, -0.0996053, 3.67613E-007, 3.13006E-007
11, 2760.00000, 1.55717, -0.0995062, 1.63939, -0.0724427, 1.50183, -0.117819, 7.342E-006, 2.17807E-006
11, 2820.00000, 1.54061, -0.0995218, 1.62316, -0.0724693, 1.48555, -0.117784, 7.3694E-006, 2.16609E-006
11, 2880.00000, 1.55223, -0.0995251, 1.6348, -0.0724834, 1.49721, -0.117788, 7.35872E-006, 2.17657E-006
11, 2940.00000, 1.55878, -0.0995214, 1.64133, -0.0724766, 1.50374, -0.117787, 7.35282E-006, 2.18243E-006
11, 3000.00000, 1.55886, -0.0995165, 1.64139, -0.0724674, 1.5038, -0.117786, 7.35202E-006, 2.18231E-006
11, 3060.00000, 1.57816, -0.0906514, 1.52317, -0.108632, 1.66064, -0.0633228, 7.5337E-006, -1.20873E-006
11, 3120.00000, 1.59843, -0.0906348, 1.54342, -0.108645, 1.68103, -0.0633133, 7.53517E-006, -1.22861E-006
11, 3180.00000, 1.58496, -0.0906427, 1.53, -0.10865, 1.66758, -0.063313, 7.53789E-006, -1.21536E-006
11, 3240.00000, 1.6076, -0.090634, 1.55259, -0.108644, 1.6902, -0.0633136, 7.53188E-006, -1.2375E-006
11, 3300.00000, 1.6104, -0.0906422, 1.55543, -0.108651, 1.69303, -0.0633139, 7.5286E-006, -1.24001E-006
11, 3360.00000, 1.57889, -0.0996055, 1.63396, -0.081483, 1.63404, -0.0815132, 1.22193E-006, 2.33061E-007
11, 3420.00000, 1.57695, -0.0996137, 1.63202, -0.081467, 1.63201, -0.0815167, 1.21956E-006, 2.33207E-007
11, 3480.00000, 1.58222, -0.0996189, 1.63731, -0.0814748, 1.63729, -0.0815219, 1.21907E-006, 2.33778E-007
11, 3540.00000, 1.59808, -0.0996106, 1.65311, -0.0814653, 1.65312, -0.0815201, 1.21468E-006, 2.34507E-007
12, 0.00000, 1.59983, -0.0996159, 1.6549, -0.0814705, 1.65489, -0.0815203, 1.21512E-006, 2.34917E-007
12, 60.00000, 1.39701, -0.0996263, 1.39701, -0.099598, 1.42448, -0.0905427, 2.98543E-007, -2.71523E-007
12, 120.00000, 1.40302, -0.0996234, 1.40305, -0.09961, 1.43058, -0.0905415, 2.99056E-007, -2.72689E-007
12, 180.00000, 1.40495, -0.0996226, 1.40498, -0.0996076, 1.4325, -0.0905398, 2.98879E-007, -2.73092E-007
12, 240.00000, 1.41043, -0.0996237, 1.41047, -0.0996101, 1.438, -0.0905405, 2.9842E-007, -2.74085E-007
12, 300.00000, 1.40062, -0.099619, 1.40061, -0.0995993, 1.42814, -0.0905377, 2.9931E-007, -2.72502E-007
12, 360.00000, 1.42789, -0.0905605, 1.40027, -0.0996204, 1.45549, -0.081474, 1.19554E-006, -5.6869E-007
12, 420.00000, 1.42575, -0.0905775, 1.39825, -0.0996137, 1.45332, -0.0814626, 1.19041E-006, -5.66794E-007
12, 480.00000, 1.4267, -0.0905801, 1.39921, -0.099614, 1.45426, -0.0814639, 1.18981E-006, -5.67099E-007
12, 540.00000, 1.43551, -0.0905843, 1.40805, -0.0996186, 1.4631, -0.0814656, 1.18821E-006, -5.70697E-007
12, 600.00000, 1.43778, -0.0905815, 1.4103, -0.0996148, 1.46534, -0.0814637, 1.18847E-006, -5.71761E-007
12, 660.00000, 1.48856, -0.0724181, 1.43359, -0.090609, 1.40597, -0.0995769, 3.00355E-006, 2.61453E-007
12, 720.00000, 1.49139, -0.0724056, 1.43635, -0.0906176, 1.40886, -0.0995835, 2.99958E-006, 2.60364E-007
12, 780.00000, 1.49564, -0.072406, 1.44061, -0.0906199, 1.41312, -0.099583, 2.99719E-006, 2.60307E-007
12, 840.00000, 1.4782, -0.0724071, 1.42317, -0.0906183, 1.39568, -0.0995816, 3.00369E-006, 2.60528E-007
12, 900.00000, 1.48433, -0.0724077, 1.4293, -0.090621, 1.40181, -0.0995832, 3.00103E-006, 2.60429E-007
12, 960.00000, 1.39528, -0.0996136, 1.39527, -0.0996066, 1.39518, -0.0996058, -7.157E-008, -1.40986E-008
12, 1020.00000, 1.4022, -0.0996046, 1.40222, -0.0996229, 1.40223, -0.0996035, -7.26165E-008, -1.46314E-008
12, 1080.00000, 1.39639, -0.099601, 1.39638, -0.0996148, 1.39639, -0.099601, -7.18844E-008, -1.46269E-008
12, 1140.00000, 1.39301, -0.0996014, 1.39301, -0.0996164, 1.39302, -0.0996016, -7.15376E-008, -1.45091E-008
12, 1200.00000, 1.39299, -0.0996025, 1.393, -0.0996187, 1.39301, -0.0996019, -7.15725E-008, -1.44365E-008
12, 1260.00000, 1.41885, -0.0905741, 1.39149, -0.099632, 1.44663, -0.0814478, 1.122E-006, -5.60434E-007
12, 1320.00000, 1.41182, -0.0905768, 1.38431, -0.0996091, 1.43936, -0.0814624, 1.12292E-006, -5.57754E-007
12, 1380.00000, 1.40377, -0.0905747, 1.37624, -0.0996079, 1.4313, -0.081464, 1.12475E-006, -5.54642E-007
12, 1440.00000, 1.4026, -0.0905774, 1.37509, -0.0996123, 1.43015, -0.0814654, 1.12445E-006, -5.5406E-007
12, 1500.00000, 1.39721, -0.0905757, 1.36969, -0.0996095, 1.42475, -0.0814644, 1.12543E-006, -5.51934E-007
12, 1560.00000, 1.46025, -0.0724913, 1.37777, -0.0996307, 1.46025, -0.0723721, 3.71188E-006, -8.07407E-007
12, 1620.00000, 1.4529, -0.0724733, 1.37032, -0.0996309, 1.45291, -0.072375, 3.72039E-006, -8.02737E-007
12, 1680.00000, 1.44083, -0.0724691, 1.35823, -0.0996288, 1.44083, -0.0723732, 3.72468E-006, -7.94156E-007
12, 1740.00000, 1.43673, -0.0724739, 1.35417, -0.099634, 1.43676, -0.072376, 3.72383E-006, -7.91155E-007
12, 1800.00000, 1.4385, -0.072478, 1.35596, -0.0996377, 1.43855, -0.0723781, 3.72178E-006, -7.92359E-007
12, 1860.00000, 1.33961, -0.108663, 1.36706, -0.0996005, 1.39478, -0.0905591, 9.6858E-007, -1.61411E-007
12, 1920.00000, 1.34952, -0.108684, 1.37712, -0.0995958, 1.40464, -0.0905527, 9.63031E-007, -1.61288E-007
12, 1980.00000, 1.36163, -0.108686, 1.38923, -0.0995956, 1.41673, -0.0905538, 9.60865E-007, -1.6279E-007
12, 2040.00000, 1.3601, -0.108683, 1.38765, -0.0995865, 1.41516, -0.090552, 9.60393E-007, -1.62921E-007
12, 2100.00000, 1.36214, -0.108683, 1.38969, -0.0995889, 1.41721, -0.0905529, 9.60339E-007, -1.63147E-007
12, 2160.00000, 1.41692, -0.0905229, 1.47177, -0.0724295, 1.4444, -0.0815409, 9.14081E-007, 4.58598E-007
12, 2220.00000, 1.42626, -0.0905427, 1.48135, -0.0724392, 1.45384, -0.0815261, 9.18086E-007, 4.63182E-007
12, 2280.00000, 1.41896, -0.0905375, 1.47399, -0.0724214, 1.44646, -0.0815213, 9.17953E-007, 4.61024E-007
12, 2340.00000, 1.41187, -0.0905371, 1.4669, -0.0724212, 1.43937, -0.081522, 9.19325E-007, 4.59153E-007
12, 2400.00000, 1.40684, -0.090538, 1.46187, -0.0724233, 1.43435, -0.0815224, 9.20626E-007, 4.57918E-007
12, 2460.00000, 1.41091, -0.0905863, 1.38339, -0.0996023, 1.43836, -0.0814702, 1.13271E-006, -5.43442E-007
12, 2520.00000, 1.43328, -0.0905753, 1.40575, -0.0996103, 1.46082, -0.0814662, 1.13219E-006, -5.52956E-007
12, 2580.00000, 1.45308, -0.0905757, 1.42555, -0.0996105, 1.48062, -0.0814658, 1.12961E-006, -5.61013E-007
12, 2640.00000, 1.44581, -0.0905755, 1.41829, -0.0996088, 1.47335, -0.0814639, 1.13047E-006, -5.58048E-007
12, 2700.00000, 1.44548, -0.0905788, 1.41798, -0.0996128, 1.47303, -0.0814648, 1.12997E-006, -5.57786E-007
12, 2760.00000, 1.45774, -0.0815239, 1.43046, -0.0905682, 1.43016, -0.0905157, 4.59259E-007, -4.72674E-008
12, 2820.00000, 1.44803, -0.0814818, 1.42047, -0.0905741, 1.42047, -0.0905328, 4.61674E-007, -4.90556E-008
12, 2880.00000, 1.41044, -0.0814928, 1.38298, -0.090587, 1.38297, -0.0905305, 4.64214E-007, -4.50873E-008
12, 2940.00000, 1.40343, -0.0814827, 1.37589, -0.0905782, 1.3759, -0.0905326, 4.6662E-007, -4.48452E-008
12, 3000.00000, 1.40836, -0.0814881, 1.38086, -0.090586, 1.38088, -0.0905342, 4.64932E-007, -4.51801E-008
12, 3060.00000, 1.37864, -0.0815055, 1.37882, -0.0815173, 1.40643, -0.0724088, 3.16933E-007, -2.73816E-007
12, 3120.00000, 1.3894, -0.0815093, 1.3894, -0.081495, 1.41694, -0.072429, 3.14674E-007, -2.76591E-007
12, 3180.00000, 1.41432, -0.0815077, 1.41431, -0.081493, 1.44185, -0.0724292, 3.12862E-007, -2.81944E-007
12, 3240.00000, 1.44463, -0.0815065, 1.44461, -0.0814922, 1.47215, -0.0724293, 3.10551E-007, -2.88357E-007
12, 3300.00000, 1.46976, -0.0815072, 1.46975, -0.0814927, 1.49729, -0.0724287, 3.0855E-007, -2.93642E-007
12, 3360.00000, 1.5155, -0.063382, 1.40547, -0.0996761, 1.4053, -0.0995482, 6.59252E-006, 4.13175E-008
12, 3420.00000, 1.51331, -0.0633555, 1.40319, -0.0996909, 1.40324, -0.0995521, 6.58716E-006, 4.03337E-008
12, 3480.00000, 1.50752, -0.0633521, 1.3974, -0.09969, 1.39745, -0.0995507, 6.5907E-006, 4.21572E-008
12, 3540.00000, 1.51458, -0.0633623, 1.40451, -0.0996994, 1.40457, -0.099552, 6.58137E-006, 3.98267E-008
13, 0.00000, 1.49397, -0.063362, 1.3839, -0.0996955, 1.38394, -0.0995502, 6.59514E-006, 4.66414E-008
13, 60.00000, 1.38346, -0.0995654, 1.43838, -0.0814991, 1.38344, -0.0996493, 1.36687E-006, 7.75297E-007
13, 120.00000, 1.38407, -0.099576, 1.43911, -0.0814987, 1.38408, -0.0996397, 1.37106E-006, 7.76898E-007
13, 180.00000, 1.37434, -0.0995741, 1.42935, -0.0814885, 1.37431, -0.0996385, 1.37317E-006, 7.72741E-007
13, 240.00000, 1.38104, -0.0995787, 1.43611, -0.0815029, 1.38107, -0.0996405, 1.37261E-006, 7.75852E-007
13, 300.00000, 1.38619, -0.0995788, 1.44126, -0.0815015, 1.38621, -0.0996399, 1.37114E-006, 7.77983E-007
13, 360.00000, 1.45226, -0.0814531, 1.42464, -0.0906017, 1.39725, -0.0996022, 1.3322E-006, 2.62357E-007
13, 420.00000, 1.43499, -0.081469, 1.40749, -0.0905987, 1.37998, -0.099594, 1.33747E-006, 2.62549E-007
13, 480.00000, 1.42928, -0.0814626, 1.40174, -0.0905924, 1.37424, -0.0995947, 1.33963E-006, 2.61991E-007
13, 540.00000, 1.43677, -0.0814698, 1.40927, -0.0906028, 1.38178, -0.0995958, 1.33649E-006, 2.62578E-007
13, 600.00000, 1.43183, -0.0814631, 1.40429, -0.0905931, 1.37679, -0.0995946, 1.33892E-006, 2.6216E-007
13, 660.00000, 1.33505, -0.108651, 1.47274, -0.0633346, 1.41768, -0.081561, 6.91262E-006, 1.31114E-006
13, 720.00000, 1.32696, -0.108651, 1.46457, -0.0633189, 1.40949, -0.0815649, 6.91122E-006, 1.30571E-006
13, 780.00000, 1.32981, -0.108653, 1.46745, -0.0633304, 1.41237, -0.0815698, 6.91099E-006, 1.30758E-006
13, 840.00000, 1.34344, -0.108651, 1.48105, -0.063325, 1.42598, -0.0815696, 6.89901E-006, 1.31508E-006
13, 900.00000, 1.33808, -0.108651, 1.47569, -0.0633216, 1.42062, -0.081567, 6.90299E-006, 1.31204E-006
13, 960.00000, 1.39181, -0.090582, 1.33666, -0.108675, 1.44704, -0.0723905, 4.92017E-006, -8.97207E-007
13, 1020.00000, 1.37656, -0.0906131, 1.32157, -0.108662, 1.43165, -0.072384, 4.90553E-006, -8.83683E-007
13, 1080.00000, 1.39975, -0.0906081, 1.34471, -0.108659, 1.45482, -0.0723845, 4.90264E-006, -9.02999E-007
13, 1140.00000, 1.40064, -0.0906118, 1.34563, -0.108662, 1.45573, -0.0723836, 4.90079E-006, -9.03626E-007
13, 1200.00000, 1.39151, -0.0906077, 1.33647, -0.108657, 1.44658, -0.0723806, 4.90438E-006, -8.96196E-007
13, 1260.00000, 1.41905, -0.0814448, 1.41908, -0.0815411, 1.33644, -0.108672, 3.69148E-006, 9.95363E-007
13, 1320.00000, 1.42359, -0.0814364, 1.42358, -0.0815512, 1.34103, -0.108677, 3.68392E-006, 9.96374E-007
13, 1380.00000, 1.41745, -0.0814308, 1.41741, -0.0815426, 1.33486, -0.108677, 3.6874E-006, 9.93518E-007
13, 1440.00000, 1.40796, -0.0814291, 1.4079, -0.0815396, 1.32535, -0.108677, 3.69222E-006, 9.89259E-007
13, 1500.00000, 1.4152, -0.0814372, 1.4152, -0.0815541, 1.33266, -0.108677, 3.68741E-006, 9.92668E-007
13, 1560.00000, 1.35399, -0.0995704, 1.40904, -0.0815067, 1.35408, -0.0996368, 1.36051E-006, 7.61187E-007
13, 1620.00000, 1.35124, -0.099577, 1.40628, -0.0814953, 1.35123, -0.0996374, 1.36194E-006, 7.60431E-007
13, 1680.00000, 1.36652, -0.0995756, 1.42155, -0.0814951, 1.36651, -0.09964, 1.35677E-006, 7.66496E-007
13, 1740.00000, 1.36743, -0.0995775, 1.42248, -0.081498, 1.36744, -0.0996391, 1.35722E-006, 7.67063E-007
13, 1800.00000, 1.36235, -0.099576, 1.41738, -0.0814928, 1.36233, -0.0996384, 1.35821E-006, 7.64866E-007
13, 1860.00000, 1.34575, -0.099585, 1.40066, -0.0814838, 1.37324, -0.0905901, 8.96379E-007, 4.63764E-007
13, 1920.00000, 1.34587, -0.0995947, 1.40092, -0.0814856, 1.37341, -0.0905779, 9.00028E-007, 4.6517E-007
13, 1980.00000, 1.34431, -0.0995955, 1.39937, -0.0814832, 1.37184, -0.0905773, 9.00263E-007, 4.64817E-007
13, 2040.00000, 1.33726, -0.0995941, 1.39229, -0.0814784, 1.36477, -0.0905767, 9.01286E-007, 4.62864E-007
13, 2100.00000, 1.32731, -0.0995934, 1.38234, -0.0814756, 1.35481, -0.0905765, 9.03206E-007, 4.60219E-007
13, 2160.00000, 1.37199, -0.0814513, 1.31697, -0.0996752, 1.26189, -0.117698, 5.03556E-006, 6.70383E-007
13, 2220.00000, 1.37237, -0.0814442, 1.3173, -0.0996774, 1.26229, -0.117703, 5.0332E-006, 6.69785E-007
13, 2280.00000, 1.36942, -0.0814422, 1.31434, -0.0996759, 1.25933, -0.117702, 5.03495E-006, 6.69344E-007
13, 2340.00000, 1.38076, -0.0814415, 1.32568, -0.0996773, 1.27068, -0.117703, 5.02873E-006, 6.70746E-007
13, 2400.00000, 1.3919, -0.081441, 1.33682, -0.0996778, 1.28182, -0.117703, 5.02293E-006, 6.72179E-007
13, 2460.00000, 1.37451, -0.0905386, 1.40213, -0.0814978, 1.34687, -0.0996193, 1.117E-006, 6.53661E-007
13, 2520.00000, 1.37864, -0.0905181, 1.40616, -0.0815172, 1.35112, -0.0996279, 1.10958E-006, 6.53328E-007
13, 2580.00000, 1.37116, -0.0905128, 1.39865, -0.0815097, 1.34362, -0.0996262, 1.11108E-006, 6.50494E-007
13, 2640.00000, 1.36811, -0.0905143, 1.39561, -0.0815133, 1.34057, -0.0996266, 1.11193E-006, 6.49484E-007
13, 2700.00000, 1.35434, -0.0905181, 1.38188, -0.0815169, 1.32683, -0.0996256, 1.11628E-006, 6.44964E-007
13, 2760.00000, 1.4196, -0.0634106, 1.28197, -0.108724, 1.36458, -0.0814113, 8.14857E-006, -6.51338E-007
13, 2820.00000, 1.43242, -0.0634079, 1.2948, -0.108727, 1.37743, -0.0814078, 8.14178E-006, -6.62761E-007
13, 2880.00000, 1.43196, -0.0634099, 1.29436, -0.108727, 1.37698, -0.0814079, 8.14067E-006, -6.62348E-007
13, 2940.00000, 1.41033, -0.0634145, 1.27276, -0.108728, 1.35536, -0.0814097, 8.14669E-006, -6.43237E-007
13, 3000.00000, 1.41194, -0.0634117, 1.27434, -0.108727, 1.35696, -0.0814101, 8.14787E-006, -6.44686E-007
13, 3060.00000, 1.39217, -0.0633929, 1.2546, -0.108739, 1.30969, -0.0904697, 8.11614E-006, -3.40676E-007
13, 3120.00000, 1.36248, -0.0633899, 1.22486, -0.108734, 1.27996, -0.090476, 8.13272E-006, -3.19234E-007
13, 3180.00000, 1.37205, -0.0633895, 1.23442, -0.108734, 1.28952, -0.0904753, 8.12931E-006, -3.26119E-007
13, 3240.00000, 1.40176, -0.0633856, 1.26411, -0.108735, 1.31923, -0.0904735, 8.11965E-006, -3.47592E-007
13, 3300.00000, 1.3882, -0.0633938, 1.25061, -0.108737, 1.3057, -0.0904752, 8.12039E-006, -3.37725E-007
13, 3360.00000, 1.23947, -0.108632, 1.32201, -0.0814863, 1.26706, -0.0996519, 2.4106E-006, 8.35967E-007
13, 3420.00000, 1.24036, -0.108641, 1.32294, -0.0814799, 1.26789, -0.0996485, 2.41187E-006, 8.3717E-007
13, 3480.00000, 1.24088, -0.108642, 1.32346, -0.0814788, 1.2684, -0.0996488, 2.4113E-006, 8.37373E-007
13, 3540.00000, 1.24158, -0.108642, 1.32416, -0.0814789, 1.2691, -0.0996489, 2.41096E-006, 8.3769E-007
14, 0.00000, 1.23373, -0.108642, 1.31632, -0.0814796, 1.26125, -0.0996485, 2.41483E-006, 8.34161E-007
14, 60.00000, 1.3594, -0.0905116, 1.33185, -0.0996533, 1.27675, -0.117715, 3.0295E-006, 6.03854E-007
