hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 60.00000, 226.517, -29.0138, 226.667, -149.055, 226.476, 90.9371, 7.69781E-005, 41.5191, 0.497977, 132.791, 0.497647, 12.7505, 0.62258, -107.258, 0.0711341, 106.346
19, 120.00000, 226.46, -29.0215, 226.615, -149.063, 226.426, 90.9297, 7.69745E-005, 41.5217, 0.4981, 132.784, 0.497762, 12.7426, 0.622717, -107.265, 0.0711386, 106.32
19, 180.00000, 226.393, -29.0306, 226.553, -149.072, 226.367, 90.921, 7.69684E-005, 41.5233, 0.498248, 132.774, 0.497898, 12.7333, 0.62288, -107.274, 0.0711431, 106.289
19, 240.00000, 226.292, -29.0443, 226.46, -149.086, 226.278, 90.908, 7.69585E-005, 41.5263, 0.498469, 132.761, 0.498102, 12.7195, 0.623122, -107.287, 0.0711491, 106.241
19, 300.00000, 226.219, -29.0541, 226.393, -149.096, 226.215, 90.8986, 7.69531E-005, 41.5275, 0.49863, 132.751, 0.498249, 12.7095, 0.623299, -107.296, 0.0711546, 106.207
19, 360.00000, 226.145, -29.0751, 226.453, -149.079, 225.966, 90.9131, 7.81417E-005, -118.259, 0.623489, 132.73, 0.581131, 12.7263, 0.499199, -107.282, 0.0580026, -44.312
19, 420.00000, 226.044, -29.0889, 226.36, -149.093, 225.876, 90.9, 7.82167E-005, -118.298, 0.62377, 132.716, 0.581376, 12.7126, 0.499386, -107.295, 0.0580743, -44.2983
19, 480.00000, 225.942, -29.1026, 226.267, -149.106, 225.786, 90.8869, 7.8281E-005, -118.335, 0.624051, 132.703, 0.581616, 12.6987, 0.499584, -107.308, 0.0581397, -44.2831
19, 540.00000, 225.792, -29.123, 226.129, -149.127, 225.654, 90.8675, 7.83768E-005, -118.389, 0.624466, 132.682, 0.581972, 12.6781, 0.499877, -107.327, 0.058237, -44.2611
19, 600.00000, 225.555, -29.155, 225.912, -149.159, 225.445, 90.837, 7.85279E-005, -118.474, 0.625121, 132.65, 0.582532, 12.6458, 0.500337, -107.358, 0.0583907, -44.2271
19, 660.00000, 225.481, -29.1698, 225.562, -149.151, 225.096, 90.8, 7.25845E-005, 146.332, 0.500265, 132.635, 0.625104, 12.6539, 0.54288, -107.395, 0.055474, -150.686
19, 720.00000, 225.521, -29.1646, 225.599, -149.146, 225.131, 90.8052, 7.25646E-005, 146.325, 0.500163, 132.64, 0.624994, 12.6594, 0.542786, -107.39, 0.0554819, -150.693
19, 780.00000, 225.4, -29.1808, 225.488, -149.162, 225.024, 90.7896, 7.26362E-005, 146.342, 0.500442, 132.624, 0.625312, 12.6429, 0.54305, -107.405, 0.0554651, -150.671
19, 840.00000, 225.288, -29.1958, 225.385, -149.177, 224.926, 90.7752, 7.27019E-005, 146.355, 0.500691, 132.609, 0.625597, 12.6277, 0.543288, -107.42, 0.0554499, -150.652
19, 900.00000, 225.162, -29.2128, 225.27, -149.195, 224.815, 90.759, 7.27764E-005, 146.37, 0.500971, 132.592, 0.625919, 12.6106, 0.543556, -107.436, 0.055433, -150.631
19, 960.00000, 225.261, -29.1294, 224.932, -149.266, 225.649, 90.7318, 4.77502E-005, 33.3549, 0.417296, 132.676, 0.417901, 12.5387, 0.499893, -107.463, 0.055139, 105.723
19, 1020.00000, 225.028, -29.1608, 224.716, -149.298, 225.445, 90.7018, 4.76918E-005, 33.3787, 0.417724, 132.644, 0.41831, 12.5067, 0.500337, -107.493, 0.0551349, 105.602
19, 1080.00000, 224.972, -29.1679, 224.664, -149.306, 225.397, 90.6948, 4.76928E-005, 33.367, 0.417846, 132.638, 0.418409, 12.4999, 0.500463, -107.5, 0.0551445, 105.566
19, 1140.00000, 225.01, -29.1632, 224.7, -149.301, 225.43, 90.6996, 4.76968E-005, 33.3818, 0.417749, 132.642, 0.418331, 12.5038, 0.50037, -107.495, 0.0551402, 105.595
19, 1200.00000, 224.941, -29.1719, 224.636, -149.31, 225.37, 90.6909, 4.76871E-005, 33.3679, 0.417906, 132.634, 0.418463, 12.4959, 0.500525, -107.504, 0.0551453, 105.549
19, 1260.00000, 224.813, -29.2629, 224.792, -149.275, 224.663, 90.6889, 0.000170736, -148.044, 0.627181, 132.542, 0.669051, 12.5305, 0.418421, -107.506, 0.124992, -70.5267
19, 1320.00000, 224.696, -29.2788, 224.685, -149.29, 224.559, 90.6737, 0.00017089, -148.063, 0.627513, 132.526, 0.669385, 12.5147, 0.418595, -107.521, 0.125093, -70.5185
19, 1380.00000, 224.661, -29.2834, 224.651, -149.295, 224.528, 90.6692, 0.000170927, -148.068, 0.627624, 132.522, 0.669487, 12.5098, 0.418662, -107.525, 0.125119, -70.5163
19, 1440.00000, 224.556, -29.2977, 224.555, -149.31, 224.436, 90.6556, 0.000171045, -148.087, 0.627906, 132.508, 0.669771, 12.4956, 0.418826, -107.539, 0.125198, -70.5102
19, 1500.00000, 224.453, -29.3114, 224.461, -149.323, 224.346, 90.6426, 0.000171157, -148.104, 0.628192, 132.494, 0.670052, 12.4817, 0.418994, -107.552, 0.125274, -70.5042
19, 1560.00000, 224.442, -29.322, 224.134, -149.318, 224.06, 90.6077, 0.000107936, 119.069, 0.502578, 132.483, 0.671028, 12.4875, 0.629296, -107.587, 0.0738451, -172.067
19, 1620.00000, 224.42, -29.3248, 224.114, -149.321, 224.041, 90.6049, 0.000107944, 119.07, 0.502634, 132.48, 0.671091, 12.4845, 0.629353, -107.59, 0.0738405, -172.068
19, 1680.00000, 224.305, -29.3405, 224.007, -149.336, 223.939, 90.59, 0.000108014, 119.084, 0.502888, 132.465, 0.671411, 12.4688, 0.629632, -107.605, 0.0738278, -172.066
19, 1740.00000, 224.181, -29.3571, 223.893, -149.353, 223.83, 90.5742, 0.000108085, 119.095, 0.503165, 132.448, 0.671754, 12.4519, 0.629939, -107.621, 0.0738135, -172.066
19, 1800.00000, 224.019, -29.3787, 223.744, -149.375, 223.689, 90.5536, 0.000108178, 119.11, 0.503528, 132.426, 0.672202, 12.4301, 0.630337, -107.641, 0.0737949, -172.066
19, 1860.00000, 223.616, -29.3375, 223.797, -149.47, 224.4, 90.5773, 5.38855E-005, -106.843, 0.630544, 132.468, 0.588032, 12.3349, 0.544565, -107.618, 0.0375615, -32.436
19, 1920.00000, 223.539, -29.3474, 223.726, -149.481, 224.333, 90.5677, 5.39244E-005, -106.877, 0.630781, 132.457, 0.588226, 12.3246, 0.544741, -107.627, 0.0376109, -32.4261
19, 1980.00000, 223.433, -29.362, 223.629, -149.495, 224.24, 90.554, 5.39727E-005, -106.941, 0.631063, 132.443, 0.588478, 12.3099, 0.544949, -107.641, 0.0376782, -32.4229
19, 2040.00000, 223.358, -29.3715, 223.56, -149.505, 224.176, 90.5447, 5.40075E-005, -106.97, 0.631293, 132.433, 0.588664, 12.2999, 0.545122, -107.65, 0.037724, -32.4109
19, 2100.00000, 223.302, -29.379, 223.509, -149.513, 224.127, 90.5376, 5.40307E-005, -107.001, 0.631445, 132.426, 0.588796, 12.2923, 0.545237, -107.657, 0.0377575, -32.408
19, 2160.00000, 223.175, -29.4942, 224.319, -149.46, 223.572, 90.5901, 7.38026E-005, 142.727, 0.505439, 132.311, 0.628569, 12.3452, 0.546574, -107.605, 0.0590951, -147.348
19, 2220.00000, 223.097, -29.5047, 224.249, -149.47, 223.504, 90.5803, 7.38513E-005, 142.731, 0.505611, 132.3, 0.628767, 12.3347, 0.546745, -107.615, 0.0590905, -147.335
19, 2280.00000, 223.017, -29.5149, 224.177, -149.481, 223.435, 90.5706, 7.389E-005, 142.736, 0.505806, 132.29, 0.628976, 12.3241, 0.546928, -107.624, 0.0590806, -147.323
19, 2340.00000, 222.955, -29.5233, 224.121, -149.489, 223.381, 90.5627, 7.39274E-005, 142.743, 0.505943, 132.282, 0.629132, 12.3157, 0.547059, -107.632, 0.0590752, -147.31
19, 2400.00000, 222.886, -29.5324, 224.059, -149.499, 223.321, 90.5541, 7.39663E-005, 142.751, 0.5061, 132.273, 0.629306, 12.3065, 0.547205, -107.641, 0.0590682, -147.296
19, 2460.00000, 223.065, -29.4438, 222.97, -149.522, 223.367, 90.4703, 6.55678E-006, -118.471, 0.547817, 132.361, 0.548055, 12.2834, 0.547088, -107.725, 0.00640913, 59.0638
19, 2520.00000, 222.95, -29.4591, 222.864, -149.537, 223.267, 90.4556, 6.60486E-006, -118.82, 0.548104, 132.346, 0.54832, 12.268, 0.547326, -107.739, 0.00642561, 58.5266
19, 2580.00000, 222.838, -29.474, 222.76, -149.552, 223.168, 90.4413, 6.6401E-006, -119.143, 0.548382, 132.331, 0.548576, 12.2528, 0.547567, -107.754, 0.00644328, 58.0681
19, 2640.00000, 222.708, -29.4913, 222.64, -149.57, 223.055, 90.4248, 6.68093E-006, -119.513, 0.548702, 132.314, 0.548871, 12.2352, 0.547845, -107.77, 0.00646388, 57.5415
19, 2700.00000, 222.642, -29.4996, 222.58, -149.579, 222.998, 90.4167, 6.6992E-006, -119.603, 0.548876, 132.306, 0.54902, 12.2266, 0.547996, -107.778, 0.00648004, 57.2874
19, 2760.00000, 222.36, -29.553, 222.973, -149.571, 222.748, 90.4494, 2.42286E-005, 54.9559, 0.634073, 132.252, 0.632398, 12.2344, 0.675206, -107.746, 0.0198958, 89.4277
19, 2820.00000, 222.345, -29.5546, 222.957, -149.573, 222.735, 90.447, 2.42099E-005, 54.8576, 0.634155, 132.25, 0.632412, 12.2322, 0.675242, -107.748, 0.0199088, 89.3311
19, 2880.00000, 222.234, -29.5694, 222.857, -149.588, 222.638, 90.4331, 2.41834E-005, 54.9223, 0.634467, 132.236, 0.632697, 12.2173, 0.675533, -107.762, 0.0199023, 89.1643
19, 2940.00000, 222.102, -29.587, 222.736, -149.606, 222.523, 90.4165, 2.41508E-005, 54.9942, 0.634846, 132.218, 0.63304, 12.1995, 0.675883, -107.778, 0.0198946, 88.9612
19, 3000.00000, 222.037, -29.5951, 222.677, -149.614, 222.467, 90.4086, 2.41394E-005, 55.0085, 0.63504, 132.21, 0.633207, 12.1909, 0.676064, -107.786, 0.0198951, 88.8608
19, 3060.00000, 222.308, -29.6078, 223.044, -149.634, 222.877, 90.4132, 8.73885E-005, -176.677, 0.465117, 132.198, 0.547859, 12.1711, 0.421774, -107.782, 0.0538564, -97.5547
19, 3120.00000, 222.24, -29.6169, 222.981, -149.643, 222.816, 90.4046, 8.74624E-005, -176.68, 0.465272, 132.189, 0.548035, 12.1623, 0.421883, -107.79, 0.0538887, -97.5266
19, 3180.00000, 222.158, -29.6276, 222.907, -149.654, 222.745, 90.3943, 8.75218E-005, -176.687, 0.465446, 132.178, 0.548217, 12.1514, 0.422017, -107.8, 0.0539095, -97.4967
19, 3240.00000, 222.106, -29.6346, 222.859, -149.661, 222.7, 90.3878, 8.7563E-005, -176.693, 0.46555, 132.171, 0.548331, 12.1443, 0.422099, -107.807, 0.0539246, -97.4784
19, 3300.00000, 221.958, -29.6547, 222.724, -149.681, 222.571, 90.369, 8.76851E-005, -176.706, 0.465857, 132.15, 0.548665, 12.1241, 0.422336, -107.826, 0.0539703, -97.4224
19, 3360.00000, 221.605, -29.5839, 221.518, -149.729, 222.474, 90.2948, 0.000125328, 151.625, 0.424177, 132.221, 0.636514, 12.0758, 0.464778, -107.9, 0.106155, -142.536
19, 3420.00000, 221.649, -29.5784, 221.559, -149.723, 222.512, 90.3003, 0.0001253, 151.629, 0.424086, 132.226, 0.636399, 12.0819, 0.464689, -107.895, 0.10615, -142.535
19, 3480.00000, 221.645, -29.5787, 221.555, -149.724, 222.508, 90.2997, 0.000125298, 151.629, 0.424103, 132.226, 0.636412, 12.0813, 0.464702, -107.895, 0.106148, -142.536
19, 3540.00000, 221.548, -29.5915, 221.466, -149.737, 222.424, 90.2876, 0.000125383, 151.628, 0.424288, 132.213, 0.636672, 12.0682, 0.464876, -107.907, 0.106168, -142.529
20, 0.00000, 221.468, -29.6016, 221.392, -149.748, 222.355, 90.2777, 0.000125438, 151.622, 0.424451, 132.204, 0.636881, 12.0574, 0.46503, -107.917, 0.106178, -142.529
20, 60.00000, 222.222, -29.6742, 222.165, -149.583, 221.54, 90.3018, 5.56591E-005, -113.259, 0.592183, 132.131, 0.550045, 12.222, 0.509179, -107.893, 0.0429927, -27.6168
20, 120.00000, 222.111, -29.6892, 222.061, -149.598, 221.44, 90.2873, 5.57395E-005, -113.309, 0.592499, 132.116, 0.550303, 12.2072, 0.509391, -107.908, 0.0430802, -27.6098
20, 180.00000, 221.995, -29.7046, 221.954, -149.614, 221.338, 90.2726, 5.57962E-005, -113.364, 0.592808, 132.101, 0.550568, 12.1916, 0.509627, -107.922, 0.0431538, -27.6057
20, 240.00000, 221.883, -29.7195, 221.851, -149.629, 221.239, 90.2584, 5.58503E-005, -113.416, 0.593107, 132.086, 0.550823, 12.1765, 0.509855, -107.937, 0.0432247, -27.6015
20, 300.00000, 221.867, -29.7215, 221.836, -149.631, 221.225, 90.2564, 5.58571E-005, -113.42, 0.593152, 132.084, 0.550858, 12.1744, 0.50989, -107.938, 0.0432343, -27.5983
20, 360.00000, 221.428, -29.6731, 221.456, -149.688, 221.627, 90.2507, 7.93222E-005, 143.813, 0.466969, 132.132, 0.594251, 12.1174, 0.508962, -107.944, 0.0577563, -144.333
20, 420.00000, 221.325, -29.6869, 221.361, -149.702, 221.536, 90.2377, 7.93879E-005, 143.822, 0.467189, 132.118, 0.594509, 12.1034, 0.50917, -107.957, 0.0577531, -144.31
20, 480.00000, 221.28, -29.6924, 221.32, -149.708, 221.498, 90.2322, 7.94077E-005, 143.822, 0.467287, 132.113, 0.594615, 12.0975, 0.509264, -107.963, 0.0577485, -144.304
20, 540.00000, 221.273, -29.6936, 221.313, -149.709, 221.491, 90.2312, 7.94166E-005, 143.823, 0.467297, 132.112, 0.594633, 12.0965, 0.509276, -107.964, 0.0577503, -144.302
20, 600.00000, 221.267, -29.6944, 221.307, -149.71, 221.486, 90.2304, 7.94206E-005, 143.824, 0.46731, 132.111, 0.594648, 12.0956, 0.509288, -107.964, 0.0577501, -144.3
20, 660.00000, 221.446, -29.644, 221.109, -149.751, 221.883, 90.2192, 9.16696E-005, 67.228, 0.424477, 132.161, 0.510143, 12.0536, 0.593126, -107.976, 0.0884868, 138.639
20, 720.00000, 221.354, -29.6558, 221.024, -149.763, 221.803, 90.2077, 9.1661E-005, 67.2387, 0.424669, 132.15, 0.510353, 12.0422, 0.593329, -107.987, 0.0884691, 138.616
20, 780.00000, 221.299, -29.6632, 220.973, -149.771, 221.755, 90.2007, 9.16704E-005, 67.2457, 0.424771, 132.142, 0.510468, 12.0345, 0.593455, -107.994, 0.0884673, 138.604
20, 840.00000, 221.245, -29.6704, 220.923, -149.778, 221.708, 90.1938, 9.1679E-005, 67.251, 0.424875, 132.135, 0.510584, 12.0272, 0.593581, -108.001, 0.0884656, 138.591
20, 900.00000, 221.183, -29.6785, 220.866, -149.786, 221.654, 90.1861, 9.16891E-005, 67.2562, 0.424994, 132.127, 0.510716, 12.0189, 0.593726, -108.009, 0.0884638, 138.576
20, 960.00000, 221.128, -29.7035, 220.592, -149.741, 221.087, 90.1603, 6.98348E-005, 145.962, 0.510108, 132.102, 0.639194, 12.0641, 0.552722, -108.035, 0.05984, -154.675
20, 1020.00000, 221.075, -29.7102, 220.542, -149.748, 221.041, 90.1537, 6.98533E-005, 145.967, 0.510241, 132.095, 0.639332, 12.0569, 0.552842, -108.041, 0.0598296, -154.672
20, 1080.00000, 220.966, -29.7248, 220.442, -149.763, 220.946, 90.1399, 6.99261E-005, 145.982, 0.510487, 132.08, 0.639628, 12.0423, 0.553075, -108.055, 0.0598249, -154.65
20, 1140.00000, 220.882, -29.7353, 220.364, -149.774, 220.873, 90.1295, 6.99632E-005, 145.986, 0.510689, 132.07, 0.639848, 12.031, 0.553265, -108.065, 0.0598144, -154.644
20, 1200.00000, 220.85, -29.7398, 220.335, -149.778, 220.845, 90.1254, 6.99884E-005, 145.99, 0.510756, 132.065, 0.639934, 12.0267, 0.553333, -108.069, 0.0598152, -154.638
20, 1260.00000, 220.633, -29.8403, 221.07, -149.757, 220.465, 90.1755, 0.000107252, 39.5031, 0.553866, 131.965, 0.552763, 12.0481, 0.724828, -108.019, 0.0981528, 107.044
20, 1320.00000, 220.586, -29.8463, 221.027, -149.763, 220.424, 90.1699, 0.000107261, 39.5026, 0.553983, 131.959, 0.552872, 12.042, 0.72497, -108.025, 0.0981618, 107.029
20, 1380.00000, 220.555, -29.8504, 220.999, -149.767, 220.397, 90.166, 0.000107262, 39.5031, 0.554058, 131.955, 0.552943, 12.0378, 0.725058, -108.029, 0.0981653, 107.018
20, 1440.00000, 220.517, -29.8555, 220.964, -149.773, 220.363, 90.1611, 0.000107264, 39.5017, 0.554157, 131.95, 0.553031, 12.0327, 0.72517, -108.034, 0.0981705, 107.004
20, 1500.00000, 220.478, -29.8607, 220.928, -149.778, 220.329, 90.1563, 0.000107267, 39.5008, 0.554254, 131.944, 0.55312, 12.0275, 0.725283, -108.039, 0.0981759, 106.99
20, 1560.00000, 219.774, -29.7735, 220.576, -149.93, 221.327, 90.1929, 8.14162E-005, -152.238, 0.598787, 132.032, 0.639247, 11.8756, 0.509654, -108.002, 0.0539087, -84.7849
20, 1620.00000, 219.749, -29.7765, 220.553, -149.933, 221.306, 90.1898, 8.14309E-005, -152.232, 0.598867, 132.029, 0.639303, 11.8723, 0.509702, -108.005, 0.0539145, -84.7671
20, 1680.00000, 219.742, -29.7776, 220.546, -149.934, 221.299, 90.1888, 8.14358E-005, -152.235, 0.598886, 132.028, 0.639323, 11.8712, 0.509718, -108.006, 0.0539175, -84.7649
20, 1740.00000, 219.726, -29.7796, 220.531, -149.936, 221.286, 90.1869, 8.1447E-005, -152.238, 0.59893, 132.025, 0.639365, 11.8691, 0.509749, -108.008, 0.0539241, -84.7597
20, 1800.00000, 219.715, -29.781, 220.522, -149.937, 221.277, 90.1856, 8.14549E-005, -152.24, 0.598957, 132.024, 0.639392, 11.8677, 0.509769, -108.009, 0.0539288, -84.7561
20, 1860.00000, 220.9, -29.7868, 220.249, -149.813, 220.698, 90.0703, 0.000160909, -75.7728, 0.723409, 132.018, 0.469459, 11.9924, 0.511111, -108.125, 0.144624, 2.66921
20, 1920.00000, 220.882, -29.7892, 220.233, -149.815, 220.682, 90.0681, 0.000160915, -75.7809, 0.723465, 132.016, 0.469502, 11.9902, 0.511145, -108.127, 0.144639, 2.66339
20, 1980.00000, 220.846, -29.7939, 220.2, -149.82, 220.65, 90.0636, 0.000160943, -75.7912, 0.723586, 132.011, 0.469573, 11.9855, 0.511219, -108.131, 0.144679, 2.65615
20, 2040.00000, 220.831, -29.796, 220.185, -149.822, 220.636, 90.0616, 0.000160952, -75.7953, 0.723634, 132.009, 0.469604, 11.9832, 0.511249, -108.133, 0.144694, 2.65358
20, 2100.00000, 220.831, -29.7961, 220.185, -149.822, 220.636, 90.0616, 0.00016095, -75.7953, 0.723632, 132.009, 0.469604, 11.9831, 0.511248, -108.133, 0.144694, 2.65378
20, 2160.00000, 219.986, -29.8559, 220.793, -149.876, 220.482, 90.1713, 0.000187666, 37.7707, 0.555489, 131.949, 0.553462, 11.9296, 0.852674, -108.024, 0.177007, 108.001
20, 2220.00000, 219.971, -29.8578, 220.779, -149.878, 220.468, 90.1694, 0.000187677, 37.7686, 0.55553, 131.947, 0.553495, 11.9276, 0.852731, -108.026, 0.177017, 107.996
20, 2280.00000, 219.971, -29.8579, 220.779, -149.878, 220.468, 90.1694, 0.000187676, 37.7692, 0.555528, 131.947, 0.553494, 11.9275, 0.85273, -108.025, 0.177016, 107.997
20, 2340.00000, 219.932, -29.8629, 220.743, -149.883, 220.434, 90.1646, 0.000187692, 37.7649, 0.55563, 131.942, 0.553583, 11.9225, 0.852865, -108.03, 0.177034, 107.986
20, 2400.00000, 219.893, -29.868, 220.708, -149.888, 220.4, 90.1598, 0.000187707, 37.7623, 0.555729, 131.937, 0.553672, 11.9172, 0.852997, -108.035, 0.177051, 107.976
20, 2460.00000, 220.544, -29.8664, 220.404, -149.801, 220.023, 90.0745, 0.000103728, -37.154, 0.681955, 131.939, 0.511783, 12.0036, 0.640842, -108.12, 0.0923091, 38.9192
20, 2520.00000, 220.536, -29.8675, 220.397, -149.803, 220.016, 90.0737, 0.000103723, -37.1556, 0.681975, 131.938, 0.511803, 12.0026, 0.640863, -108.121, 0.09231, 38.9166
20, 2580.00000, 220.505, -29.8715, 220.368, -149.807, 219.989, 90.0698, 0.00010373, -37.1669, 0.682074, 131.933, 0.51187, 11.9986, 0.640943, -108.125, 0.0923315, 38.9037
20, 2640.00000, 220.505, -29.8716, 220.368, -149.807, 219.989, 90.0698, 0.000103728, -37.1658, 0.68207, 131.934, 0.51187, 11.9984, 0.640942, -108.125, 0.0923304, 38.9047
20, 2700.00000, 220.505, -29.8716, 220.368, -149.807, 219.989, 90.0698, 0.000103728, -37.166, 0.68207, 131.934, 0.51187, 11.9984, 0.640941, -108.125, 0.0923305, 38.9046
20, 2760.00000, 219.734, -29.9299, 220.754, -149.844, 220.056, 90.1601, 8.64103E-005, -122.185, 0.641689, 131.875, 0.596144, 11.9613, 0.512588, -108.035, 0.0644329, -39.3072
20, 2820.00000, 219.733, -29.9298, 220.754, -149.844, 220.057, 90.1601, 8.64021E-005, -122.181, 0.641688, 131.875, 0.596137, 11.9612, 0.512595, -108.035, 0.0644277, -39.3035
20, 2880.00000, 219.733, -29.9298, 220.754, -149.844, 220.057, 90.1601, 8.64014E-005, -122.182, 0.641687, 131.875, 0.596138, 11.9612, 0.512595, -108.035, 0.0644272, -39.3044
20, 2940.00000, 219.733, -29.9298, 220.754, -149.844, 220.057, 90.1601, 8.64016E-005, -122.182, 0.641687, 131.875, 0.596138, 11.9612, 0.512595, -108.035, 0.0644274, -39.3044
20, 3000.00000, 219.733, -29.9298, 220.754, -149.844, 220.057, 90.1601, 8.64016E-005, -122.182, 0.641687, 131.875, 0.596138, 11.9612, 0.512595, -108.035, 0.0644274, -39.3044
20, 3060.00000, 219.792, -29.8096, 220.233, -149.953, 221.027, 90.1208, 7.93712E-005, -171.951, 0.64152, 131.996, 0.72559, 11.8524, 0.595402, -108.074, 0.0517496, -109.867
20, 3120.00000, 219.792, -29.8096, 220.233, -149.953, 221.027, 90.1209, 7.93735E-005, -171.954, 0.641516, 131.995, 0.725594, 11.8525, 0.595403, -108.074, 0.0517523, -109.87
20, 3180.00000, 219.792, -29.8097, 220.233, -149.953, 221.027, 90.1209, 7.93743E-005, -171.954, 0.641516, 131.995, 0.725594, 11.8525, 0.595402, -108.074, 0.0517527, -109.87
20, 3240.00000, 219.792, -29.8096, 220.233, -149.953, 221.027, 90.1209, 7.93742E-005, -171.954, 0.641517, 131.995, 0.725594, 11.8525, 0.595402, -108.074, 0.0517526, -109.87
20, 3300.00000, 219.792, -29.8096, 220.233, -149.953, 221.027, 90.1209, 7.93741E-005, -171.954, 0.641516, 131.995, 0.725594, 11.8525, 0.595402, -108.074, 0.0517526, -109.87
20, 3360.00000, 219.893, -29.8195, 220.192, -149.927, 220.866, 90.1175, 0.000101911, 33.2561, 0.512978, 131.986, 0.512281, 11.8782, 0.680956, -108.077, 0.109513, 107.033
20, 3420.00000, 219.893, -29.8194, 220.192, -149.927, 220.866, 90.1175, 0.000101914, 33.2559, 0.512977, 131.986, 0.51228, 11.8782, 0.680957, -108.077, 0.109514, 107.033
20, 3480.00000, 219.893, -29.8194, 220.192, -149.927, 220.866, 90.1175, 0.000101914, 33.2562, 0.512977, 131.986, 0.51228, 11.8782, 0.680957, -108.077, 0.109514, 107.033
20, 3540.00000, 219.893, -29.8194, 220.192, -149.927, 220.866, 90.1175, 0.000101914, 33.2562, 0.512977, 131.986, 0.51228, 11.8782, 0.680957, -108.077, 0.109514, 107.033
21, 0.00000, 219.893, -29.8194, 220.192, -149.927, 220.866, 90.1175, 0.000101914, 33.2562, 0.512977, 131.986, 0.51228, 11.8782, 0.680957, -108.077, 0.109514, 107.033
21, 60.00000, 219.219, -29.8112, 220.1, -149.977, 220.852, 90.1468, 9.29377E-005, -119.44, 0.728954, 131.994, 0.683326, 11.828, 0.595873, -108.048, 0.0599849, -34.9269
21, 120.00000, 219.219, -29.8112, 220.1, -149.977, 220.852, 90.1468, 9.29353E-005, -119.44, 0.728952, 131.994, 0.683327, 11.828, 0.595874, -108.048, 0.0599834, -34.9279
21, 180.00000, 219.219, -29.8112, 220.1, -149.977, 220.852, 90.1468, 9.29358E-005, -119.44, 0.728952, 131.994, 0.683327, 11.828, 0.595874, -108.048, 0.0599837, -34.928
21, 240.00000, 219.219, -29.8112, 220.1, -149.977, 220.852, 90.1468, 9.29358E-005, -119.44, 0.728952, 131.994, 0.683327, 11.828, 0.595874, -108.048, 0.0599837, -34.9279
21, 300.00000, 219.219, -29.8112, 220.1, -149.977, 220.852, 90.1468, 9.29358E-005, -119.44, 0.728952, 131.994, 0.683327, 11.828, 0.595874, -108.048, 0.0599837, -34.9279
21, 360.00000, 220.002, -29.8495, 220.219, -149.871, 220.28, 90.102, 7.00186E-005, -131.551, 0.683632, 131.956, 0.682953, 11.9342, 0.597423, -108.093, 0.0359789, -54.6213
21, 420.00000, 220.002, -29.8495, 220.219, -149.871, 220.28, 90.102, 7.00203E-005, -131.554, 0.68363, 131.956, 0.682956, 11.9342, 0.597422, -108.093, 0.0359801, -54.6243
21, 480.00000, 220.002, -29.8495, 220.219, -149.871, 220.28, 90.102, 7.00201E-005, -131.554, 0.68363, 131.956, 0.682956, 11.9342, 0.597422, -108.093, 0.03598, -54.6242
21, 540.00000, 220.002, -29.8495, 220.219, -149.871, 220.28, 90.102, 7.00201E-005, -131.554, 0.68363, 131.956, 0.682956, 11.9342, 0.597422, -108.093, 0.03598, -54.6243
21, 600.00000, 220.002, -29.8495, 220.219, -149.871, 220.28, 90.102, 7.00202E-005, -131.554, 0.68363, 131.956, 0.682956, 11.9342, 0.597422, -108.093, 0.03598, -54.6243
21, 660.00000, 219.557, -29.8276, 220.224, -149.903, 220.458, 90.1338, 7.91049E-006, -128.391, 0.685014, 131.978, 0.682944, 11.9018, 0.682217, -108.061, 0.00788572, 36.683
21, 720.00000, 219.557, -29.8276, 220.224, -149.903, 220.458, 90.1337, 7.91285E-006, -128.378, 0.685016, 131.978, 0.682943, 11.9018, 0.682215, -108.061, 0.00788713, 36.6728
21, 780.00000, 219.557, -29.8276, 220.224, -149.903, 220.458, 90.1337, 7.91287E-006, -128.374, 0.685016, 131.978, 0.682942, 11.9018, 0.682215, -108.061, 0.00788751, 36.6731
21, 840.00000, 219.557, -29.8276, 220.224, -149.903, 220.458, 90.1337, 7.91275E-006, -128.373, 0.685016, 131.978, 0.682942, 11.9018, 0.682215, -108.061, 0.00788751, 36.6737
21, 900.00000, 219.557, -29.8276, 220.224, -149.903, 220.458, 90.1337, 7.91275E-006, -128.374, 0.685016, 131.978, 0.682942, 11.9018, 0.682215, -108.061, 0.00788749, 36.6737
21, 960.00000, 219.921, -29.7919, 219.622, -149.887, 220.452, 90.0648, 6.38636E-005, 91.0268, 0.512912, 132.013, 0.59921, 11.9183, 0.639597, -108.13, 0.0580286, 137.567
21, 1020.00000, 219.921, -29.7919, 219.622, -149.887, 220.452, 90.0648, 6.38626E-005, 91.0272, 0.512913, 132.013, 0.59921, 11.9183, 0.639596, -108.13, 0.0580281, 137.567
21, 1080.00000, 219.921, -29.7919, 219.622, -149.887, 220.452, 90.0648, 6.38628E-005, 91.0274, 0.512912, 132.013, 0.599211, 11.9183, 0.639596, -108.13, 0.0580281, 137.567
