hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.11305, -0.0371578, -0.101744, -0.0334417, -0.113049, -0.0371575, -1.05676E-009, 3.64265E-010
13, 3540.00000, -0.11305, -0.0371578, -0.101744, -0.0334416, -0.113049, -0.0371574, -1.05662E-009, 3.64237E-010
14, 0.00000, -0.113051, -0.0371578, -0.101741, -0.0334406, -0.113049, -0.0371577, -1.05932E-009, 3.64355E-010
14, 60.00000, -0.135665, -0.0445911, -0.135655, -0.0445879, -0.113046, -0.037157, 1.40968E-009, -2.31515E-009
14, 120.00000, -0.135658, -0.0445889, -0.135649, -0.0445842, -0.113052, -0.0371588, 1.4103E-009, -2.32707E-009
14, 180.00000, -0.135662, -0.0445898, -0.135669, -0.0445933, -0.113047, -0.0371566, 1.4138E-009, -2.31485E-009
14, 240.00000, -0.135659, -0.0445889, -0.135654, -0.0445866, -0.113052, -0.0371585, 1.41094E-009, -2.32305E-009
14, 300.00000, -0.135659, -0.0445889, -0.13565, -0.0445852, -0.113047, -0.037157, 1.41042E-009, -2.32191E-009
14, 360.00000, -0.146968, -0.0483062, -0.0678258, -0.0222935, -0.158269, -0.0520197, 2.28601E-008, -3.90686E-008
14, 420.00000, -0.146967, -0.0483061, -0.0678257, -0.0222934, -0.158268, -0.0520191, 2.28721E-008, -3.9073E-008
14, 480.00000, -0.14697, -0.0483072, -0.0678209, -0.022292, -0.158265, -0.0520175, 2.2902E-008, -3.90826E-008
14, 540.00000, -0.146964, -0.0483049, -0.0678302, -0.0222949, -0.158272, -0.0520214, 2.28933E-008, -3.90893E-008
14, 600.00000, -0.146969, -0.0483065, -0.0678211, -0.0222919, -0.158259, -0.0520152, 2.28941E-008, -3.90737E-008
14, 660.00000, -0.135663, -0.0445904, -0.113038, -0.0371536, -0.101747, -0.0334434, -8.55198E-010, -8.64169E-009
14, 720.00000, -0.135661, -0.0445895, -0.113053, -0.037159, -0.101744, -0.0334414, -8.48481E-010, -8.62523E-009
14, 780.00000, -0.135656, -0.0445881, -0.11304, -0.0371539, -0.10175, -0.0334439, -8.56577E-010, -8.6507E-009
14, 840.00000, -0.135656, -0.0445883, -0.11304, -0.037154, -0.101749, -0.0334437, -8.57128E-010, -8.67116E-009
14, 900.00000, -0.135659, -0.044589, -0.113045, -0.0371558, -0.101746, -0.0334427, -8.54653E-010, -8.68024E-009
14, 960.00000, -0.124358, -0.0408743, -0.10174, -0.0334402, -0.124354, -0.0408731, 2.07525E-009, -1.59147E-010
14, 1020.00000, -0.124354, -0.0408732, -0.101749, -0.0334432, -0.124356, -0.0408738, 2.07444E-009, -1.60702E-010
14, 1080.00000, -0.124356, -0.040874, -0.101741, -0.0334407, -0.124354, -0.040873, 2.07504E-009, -1.59066E-010
14, 1140.00000, -0.124354, -0.0408731, -0.10175, -0.0334437, -0.124355, -0.0408734, 2.07385E-009, -1.52683E-010
14, 1200.00000, -0.124353, -0.0408728, -0.101756, -0.0334456, -0.124367, -0.0408774, 2.07418E-009, -1.5337E-010
14, 1260.00000, -0.158274, -0.0520219, -0.146965, -0.0483058, -0.124351, -0.0408721, 2.97078E-009, -2.86945E-009
14, 1320.00000, -0.158269, -0.0520204, -0.146977, -0.0483097, -0.124363, -0.0408761, 2.97085E-009, -2.86558E-009
14, 1380.00000, -0.158272, -0.0520213, -0.146955, -0.0483013, -0.124347, -0.0408707, 2.96999E-009, -2.87296E-009
14, 1440.00000, -0.15827, -0.052021, -0.146961, -0.0483033, -0.124356, -0.0408738, 2.96002E-009, -2.8577E-009
14, 1500.00000, -0.158271, -0.0520211, -0.146961, -0.0483036, -0.124352, -0.0408725, 2.96055E-009, -2.85736E-009
14, 1560.00000, -0.113055, -0.0371593, -0.135655, -0.044588, -0.124351, -0.0408721, 8.82737E-010, 1.62069E-009
14, 1620.00000, -0.113051, -0.0371579, -0.135655, -0.0445873, -0.124354, -0.0408733, 8.83412E-010, 1.62188E-009
14, 1680.00000, -0.113051, -0.0371581, -0.135664, -0.044591, -0.124353, -0.0408728, 8.85612E-010, 1.61824E-009
14, 1740.00000, -0.113052, -0.0371587, -0.135665, -0.044592, -0.12435, -0.0408721, 8.84884E-010, 1.61456E-009
14, 1800.00000, -0.113051, -0.0371579, -0.135663, -0.0445906, -0.124356, -0.0408738, 8.84387E-010, 1.61673E-009
14, 1860.00000, -0.0791267, -0.0260086, -0.113058, -0.03716, -0.113058, -0.0371599, 3.18488E-010, -4.81924E-009
14, 1920.00000, -0.0791318, -0.0260087, -0.113046, -0.0371561, -0.113056, -0.0371596, 3.20606E-010, -4.80519E-009
14, 1980.00000, -0.0791339, -0.0260089, -0.113041, -0.0371543, -0.113054, -0.0371591, 3.1379E-010, -4.80483E-009
14, 2040.00000, -0.0791375, -0.0260119, -0.113053, -0.037159, -0.113045, -0.0371563, 3.0144E-010, -4.81973E-009
14, 2100.00000, -0.0791336, -0.0260091, -0.113043, -0.037155, -0.113053, -0.037159, 3.05142E-010, -4.8133E-009
14, 2160.00000, -0.101751, -0.0334433, -0.113041, -0.037155, -0.124351, -0.0408722, 5.5319E-010, -3.23931E-009
14, 2220.00000, -0.101749, -0.0334437, -0.113054, -0.0371595, -0.124348, -0.0408713, 5.51045E-010, -3.24131E-009
14, 2280.00000, -0.101746, -0.0334423, -0.113048, -0.037157, -0.124353, -0.0408729, 5.52945E-010, -3.24148E-009
14, 2340.00000, -0.101752, -0.0334448, -0.113056, -0.0371605, -0.124345, -0.04087, 5.5168E-010, -3.23966E-009
14, 2400.00000, -0.101746, -0.0334421, -0.113042, -0.037155, -0.12435, -0.0408718, 5.55103E-010, -3.23914E-009
14, 2460.00000, -0.113047, -0.0371572, -0.124366, -0.0408777, -0.124353, -0.0408728, -1.27009E-009, -2.19699E-009
14, 2520.00000, -0.113055, -0.0371595, -0.124359, -0.0408757, -0.124348, -0.0408712, -1.27278E-009, -2.19375E-009
14, 2580.00000, -0.113046, -0.0371561, -0.124351, -0.0408712, -0.124362, -0.0408757, -1.26538E-009, -2.19304E-009
14, 2640.00000, -0.113054, -0.0371594, -0.124359, -0.0408758, -0.124348, -0.0408713, -1.2728E-009, -2.19395E-009
14, 2700.00000, -0.113049, -0.0371572, -0.124351, -0.0408716, -0.124357, -0.0408741, -1.2696E-009, -2.19296E-009
14, 2760.00000, -0.10174, -0.0334403, -0.113051, -0.0371577, -0.124361, -0.0408754, 1.38635E-009, 8.383E-010
14, 2820.00000, -0.101749, -0.0334437, -0.113053, -0.0371593, -0.124349, -0.0408716, 1.38568E-009, 8.41396E-010
14, 2880.00000, -0.101743, -0.0334413, -0.113047, -0.0371564, -0.124355, -0.0408736, 1.38626E-009, 8.4276E-010
14, 2940.00000, -0.101743, -0.033441, -0.113048, -0.0371567, -0.124358, -0.0408746, 1.38613E-009, 8.40732E-010
14, 3000.00000, -0.101744, -0.0334414, -0.113046, -0.037156, -0.124356, -0.0408739, 1.3859E-009, 8.41986E-010
14, 3060.00000, -0.113057, -0.0371599, -0.135654, -0.0445877, -0.0904369, -0.0297264, 7.01506E-009, -9.83856E-010
14, 3120.00000, -0.113048, -0.0371572, -0.135656, -0.0445876, -0.0904384, -0.0297261, 7.01949E-009, -9.82035E-010
14, 3180.00000, -0.113051, -0.0371582, -0.135662, -0.0445902, -0.0904391, -0.029726, 7.02591E-009, -9.86124E-010
14, 3240.00000, -0.113048, -0.0371571, -0.135657, -0.0445878, -0.0904374, -0.0297258, 7.02401E-009, -9.85137E-010
14, 3300.00000, -0.113048, -0.0371569, -0.135656, -0.0445873, -0.090439, -0.0297262, 7.02685E-009, -9.87051E-010
14, 3360.00000, -0.124364, -0.0408764, -0.124354, -0.040874, -0.113042, -0.0371556, -8.89816E-010, -1.36427E-009
14, 3420.00000, -0.124356, -0.0408737, -0.124356, -0.0408739, -0.11305, -0.0371579, -8.89306E-010, -1.36439E-009
14, 3480.00000, -0.124353, -0.040873, -0.124354, -0.0408728, -0.11305, -0.0371579, -8.87358E-010, -1.36132E-009
14, 3540.00000, -0.124353, -0.0408728, -0.124353, -0.0408725, -0.113049, -0.0371574, -8.88229E-010, -1.36259E-009
15, 0.00000, -0.124352, -0.0408725, -0.124352, -0.040872, -0.113048, -0.0371572, -8.89284E-010, -1.3642E-009
15, 60.00000, -0.113058, -0.0371605, -0.113048, -0.0371577, -0.101738, -0.0334403, -5.62201E-010, -1.35032E-009
15, 120.00000, -0.113048, -0.0371572, -0.113046, -0.0371562, -0.101744, -0.0334418, -5.60833E-010, -1.34799E-009
15, 180.00000, -0.113045, -0.0371562, -0.113046, -0.0371561, -0.101742, -0.0334411, -5.60228E-010, -1.34744E-009
15, 240.00000, -0.113052, -0.0371585, -0.113051, -0.0371584, -0.101745, -0.0334421, -5.62854E-010, -1.35225E-009
15, 300.00000, -0.113051, -0.0371581, -0.11305, -0.0371577, -0.101747, -0.0334425, -5.64189E-010, -1.35441E-009
15, 360.00000, -0.146955, -0.0483017, -0.124357, -0.0408733, -0.101752, -0.0334437, -9.34283E-009, -2.07658E-008
15, 420.00000, -0.146968, -0.0483062, -0.124355, -0.0408735, -0.101748, -0.033443, -9.33895E-009, -2.07688E-008
15, 480.00000, -0.14696, -0.048303, -0.124354, -0.0408729, -0.101741, -0.0334408, -9.34098E-009, -2.07798E-008
15, 540.00000, -0.146967, -0.0483057, -0.124355, -0.0408735, -0.101748, -0.0334429, -9.35799E-009, -2.08103E-008
15, 600.00000, -0.146965, -0.048305, -0.124355, -0.0408736, -0.101744, -0.0334416, -9.37043E-009, -2.08435E-008
15, 660.00000, -0.101752, -0.0334439, -0.135656, -0.0445886, -0.146961, -0.0483029, 2.10372E-009, -1.39366E-008
15, 720.00000, -0.101742, -0.0334414, -0.13566, -0.044589, -0.14696, -0.0483032, 2.10503E-009, -1.39471E-008
15, 780.00000, -0.101753, -0.033444, -0.135664, -0.0445916, -0.146971, -0.0483073, 2.10767E-009, -1.39467E-008
15, 840.00000, -0.101746, -0.033442, -0.13566, -0.0445888, -0.14697, -0.048307, 2.11593E-009, -1.39595E-008
15, 900.00000, -0.101739, -0.0334407, -0.135658, -0.0445883, -0.146958, -0.0483025, 2.11587E-009, -1.39685E-008
15, 960.00000, -0.146974, -0.0483086, -0.135653, -0.0445873, -0.124353, -0.0408728, -1.15231E-009, -4.12876E-009
15, 1020.00000, -0.14697, -0.0483071, -0.135661, -0.0445899, -0.124357, -0.0408742, -1.15012E-009, -4.12173E-009
15, 1080.00000, -0.146959, -0.0483024, -0.135659, -0.0445887, -0.124349, -0.0408716, -1.15006E-009, -4.12406E-009
15, 1140.00000, -0.14696, -0.0483027, -0.13566, -0.0445888, -0.124351, -0.0408721, -1.15184E-009, -4.12797E-009
15, 1200.00000, -0.146971, -0.0483075, -0.135663, -0.044591, -0.124358, -0.0408746, -1.15343E-009, -4.13133E-009
15, 1260.00000, -0.158279, -0.0520229, -0.135664, -0.0445926, -0.158256, -0.0520152, -2.5154E-009, -6.97751E-009
15, 1320.00000, -0.158266, -0.0520185, -0.135661, -0.0445895, -0.158265, -0.0520189, -2.52118E-009, -6.98515E-009
15, 1380.00000, -0.15828, -0.0520251, -0.135664, -0.0445918, -0.158276, -0.0520232, -2.51993E-009, -6.98914E-009
15, 1440.00000, -0.158271, -0.0520212, -0.13566, -0.0445893, -0.158271, -0.0520212, -2.52092E-009, -6.98905E-009
15, 1500.00000, -0.158264, -0.0520176, -0.135659, -0.0445886, -0.158264, -0.0520183, -2.52166E-009, -6.99054E-009
15, 1560.00000, -0.146974, -0.0483092, -0.135649, -0.0445854, -0.135662, -0.0445894, -8.48151E-010, -1.51947E-009
15, 1620.00000, -0.146961, -0.0483032, -0.135658, -0.0445887, -0.135653, -0.0445869, -8.47349E-010, -1.51601E-009
15, 1680.00000, -0.146974, -0.0483088, -0.135664, -0.0445916, -0.135666, -0.0445914, -8.48396E-010, -1.5184E-009
15, 1740.00000, -0.146957, -0.0483014, -0.135659, -0.0445885, -0.135651, -0.0445862, -8.48183E-010, -1.51844E-009
15, 1800.00000, -0.146961, -0.0483031, -0.13566, -0.0445891, -0.135656, -0.0445881, -8.49166E-010, -1.52043E-009
15, 1860.00000, -0.135657, -0.0445882, -0.113051, -0.0371578, -0.124358, -0.0408744, -2.1653E-009, -5.31166E-009
15, 1920.00000, -0.135661, -0.0445897, -0.11305, -0.0371576, -0.124358, -0.0408746, -2.16785E-009, -5.3196E-009
15, 1980.00000, -0.135653, -0.0445867, -0.113047, -0.0371566, -0.124351, -0.040872, -2.1665E-009, -5.31648E-009
15, 2040.00000, -0.135655, -0.0445873, -0.113049, -0.0371574, -0.12435, -0.040872, -2.16762E-009, -5.31997E-009
15, 2100.00000, -0.135654, -0.0445868, -0.113049, -0.0371574, -0.124349, -0.0408716, -2.16951E-009, -5.32432E-009
15, 2160.00000, -0.113057, -0.0371597, -0.101738, -0.0334396, -0.146966, -0.0483045, 6.65801E-009, -6.59937E-009
15, 2220.00000, -0.113048, -0.0371573, -0.101744, -0.0334417, -0.146961, -0.0483033, 6.65703E-009, -6.60201E-009
15, 2280.00000, -0.113045, -0.0371564, -0.101744, -0.0334417, -0.14696, -0.048303, 6.66085E-009, -6.60332E-009
15, 2340.00000, -0.113044, -0.0371559, -0.101741, -0.0334407, -0.146958, -0.0483023, 6.65996E-009, -6.60287E-009
15, 2400.00000, -0.113046, -0.0371568, -0.101745, -0.0334418, -0.146961, -0.0483037, 6.66309E-009, -6.60366E-009
15, 2460.00000, -0.135661, -0.0445895, -0.135659, -0.0445889, -0.124355, -0.0408737, -8.07064E-010, 2.81667E-010
15, 2520.00000, -0.135667, -0.0445921, -0.135664, -0.0445914, -0.124361, -0.0408754, -8.06904E-010, 2.81672E-010
15, 2580.00000, -0.135657, -0.0445883, -0.13566, -0.044589, -0.124352, -0.0408725, -8.07289E-010, 2.81145E-010
15, 2640.00000, -0.135665, -0.0445912, -0.135662, -0.0445906, -0.124358, -0.0408745, -8.06792E-010, 2.81284E-010
15, 2700.00000, -0.135657, -0.0445879, -0.13566, -0.044589, -0.124351, -0.0408723, -8.07133E-010, 2.80705E-010
15, 2760.00000, -0.135661, -0.0445899, -0.135654, -0.0445865, -0.113055, -0.0371594, 3.73246E-010, -3.74351E-009
15, 2820.00000, -0.135657, -0.0445883, -0.13566, -0.0445892, -0.113051, -0.0371579, 3.7656E-010, -3.74226E-009
15, 2880.00000, -0.135654, -0.0445868, -0.135659, -0.0445886, -0.113045, -0.0371562, 3.76647E-010, -3.74793E-009
15, 2940.00000, -0.135669, -0.0445924, -0.135664, -0.0445917, -0.113055, -0.0371592, 3.74473E-010, -3.75147E-009
15, 3000.00000, -0.135663, -0.0445905, -0.135661, -0.0445897, -0.113052, -0.0371585, 3.74803E-010, -3.74796E-009
15, 3060.00000, -0.12436, -0.0408752, -0.0904397, -0.029726, -0.135655, -0.0445873, -3.19303E-010, -1.33322E-008
15, 3120.00000, -0.124349, -0.0408715, -0.0904395, -0.0297261, -0.135653, -0.0445868, -3.22399E-010, -1.33408E-008
15, 3180.00000, -0.124352, -0.0408723, -0.0904399, -0.0297262, -0.135657, -0.0445882, -3.23236E-010, -1.33471E-008
15, 3240.00000, -0.124348, -0.0408712, -0.0904391, -0.029726, -0.135653, -0.0445869, -3.24246E-010, -1.33557E-008
15, 3300.00000, -0.124358, -0.0408745, -0.090441, -0.0297265, -0.135661, -0.0445895, -3.23733E-010, -1.33591E-008
15, 3360.00000, -0.101749, -0.0334432, -0.0791329, -0.0260096, -0.113048, -0.0371572, 1.98674E-009, -5.82777E-009
15, 3420.00000, -0.101738, -0.0334403, -0.0791311, -0.0260096, -0.113046, -0.0371565, 1.98451E-009, -5.82806E-009
15, 3480.00000, -0.101741, -0.0334411, -0.0791343, -0.0260103, -0.113046, -0.0371564, 1.98581E-009, -5.82913E-009
15, 3540.00000, -0.101741, -0.0334412, -0.0791347, -0.0260104, -0.113047, -0.0371566, 1.98692E-009, -5.83084E-009
16, 0.00000, -0.10174, -0.0334409, -0.0791344, -0.0260104, -0.113045, -0.0371561, 1.98838E-009, -5.83278E-009
16, 60.00000, -0.101742, -0.033441, -0.146967, -0.0483053, -0.135662, -0.0445903, 2.44682E-009, -1.02956E-008
16, 120.00000, -0.10174, -0.0334409, -0.146964, -0.0483041, -0.135656, -0.0445879, 2.44406E-009, -1.03017E-008
16, 180.00000, -0.101737, -0.0334404, -0.146964, -0.0483038, -0.135652, -0.0445867, 2.44381E-009, -1.03117E-008
16, 240.00000, -0.10175, -0.0334433, -0.146968, -0.0483068, -0.135663, -0.0445903, 2.44224E-009, -1.03082E-008
16, 300.00000, -0.101741, -0.0334412, -0.146964, -0.0483044, -0.135655, -0.0445877, 2.44328E-009, -1.03155E-008
16, 360.00000, -0.135657, -0.0445883, -0.124355, -0.0408733, -0.146968, -0.0483063, 2.11416E-011, -3.59925E-009
16, 420.00000, -0.135655, -0.0445875, -0.124354, -0.0408729, -0.146961, -0.0483035, 2.20223E-011, -3.59829E-009
16, 480.00000, -0.135653, -0.0445864, -0.124354, -0.0408728, -0.146958, -0.0483024, 2.25624E-011, -3.59889E-009
16, 540.00000, -0.135654, -0.044587, -0.124354, -0.0408731, -0.14696, -0.0483031, 2.31622E-011, -3.60002E-009
16, 600.00000, -0.135656, -0.0445875, -0.124355, -0.0408732, -0.146961, -0.0483035, 2.36947E-011, -3.60088E-009
16, 660.00000, -0.101745, -0.0334413, -0.135656, -0.044587, -0.0904443, -0.0297277, 7.57958E-009, -2.64935E-009
16, 720.00000, -0.101742, -0.0334413, -0.135659, -0.0445886, -0.0904364, -0.0297253, 7.58641E-009, -2.65625E-009
16, 780.00000, -0.10175, -0.0334433, -0.135663, -0.0445909, -0.0904433, -0.029727, 7.58672E-009, -2.6564E-009
16, 840.00000, -0.101738, -0.0334402, -0.135656, -0.0445869, -0.0904352, -0.0297251, 7.58571E-009, -2.65503E-009
16, 900.00000, -0.101741, -0.0334412, -0.13566, -0.0445889, -0.0904368, -0.0297253, 7.59034E-009, -2.65866E-009
16, 960.00000, -0.113062, -0.0371616, -0.158265, -0.0520216, -0.135651, -0.0445856, 3.41257E-009, -1.0768E-008
16, 1020.00000, -0.113046, -0.0371566, -0.15827, -0.0520207, -0.135653, -0.0445868, 3.4221E-009, -1.07784E-008
16, 1080.00000, -0.113044, -0.037156, -0.15827, -0.0520201, -0.135653, -0.044587, 3.42485E-009, -1.0787E-008
16, 1140.00000, -0.113051, -0.0371578, -0.158269, -0.0520198, -0.135666, -0.0445915, 3.42951E-009, -1.07983E-008
16, 1200.00000, -0.113047, -0.037157, -0.158269, -0.0520201, -0.135657, -0.0445883, 3.42874E-009, -1.08072E-008
16, 1260.00000, -0.13566, -0.0445893, -0.146965, -0.0483054, -0.135659, -0.044589, 5.86314E-010, 2.64616E-010
16, 1320.00000, -0.135664, -0.0445907, -0.146967, -0.0483062, -0.135663, -0.0445902, 5.86081E-010, 2.64716E-010
16, 1380.00000, -0.135657, -0.0445878, -0.146965, -0.0483047, -0.135656, -0.0445879, 5.86939E-010, 2.64374E-010
16, 1440.00000, -0.135654, -0.0445869, -0.146965, -0.0483045, -0.135654, -0.0445873, 5.87592E-010, 2.64112E-010
16, 1500.00000, -0.135656, -0.0445877, -0.146962, -0.0483037, -0.135656, -0.0445877, 5.87034E-010, 2.64247E-010
16, 1560.00000, -0.158267, -0.0520193, -0.101746, -0.0334424, -0.101747, -0.0334423, -8.1877E-009, -3.72301E-008
16, 1620.00000, -0.15827, -0.0520194, -0.101746, -0.0334424, -0.101737, -0.0334397, -8.14685E-009, -3.70924E-008
16, 1680.00000, -0.158264, -0.0520192, -0.101747, -0.0334425, -0.101752, -0.0334436, -8.09344E-009, -3.67705E-008
16, 1740.00000, -0.158263, -0.0520168, -0.101744, -0.0334415, -0.101739, -0.0334403, -8.09269E-009, -3.68139E-008
16, 1800.00000, -0.158263, -0.0520169, -0.101745, -0.0334419, -0.101739, -0.0334402, -8.10106E-009, -3.68551E-008
16, 1860.00000, -0.0904378, -0.0297254, -0.0904395, -0.0297261, -0.135664, -0.0445906, 8.31591E-009, -5.93507E-009
16, 1920.00000, -0.0904363, -0.0297258, -0.0904392, -0.029726, -0.135656, -0.0445878, 8.31936E-009, -5.93226E-009
16, 1980.00000, -0.0904368, -0.0297258, -0.0904398, -0.0297261, -0.135656, -0.044588, 8.32362E-009, -5.93194E-009
16, 2040.00000, -0.0904404, -0.0297259, -0.0904396, -0.0297261, -0.135664, -0.0445907, 8.33639E-009, -5.93183E-009
16, 2100.00000, -0.0904366, -0.0297256, -0.090439, -0.0297259, -0.135658, -0.0445884, 8.3342E-009, -5.93122E-009
16, 2160.00000, -0.135671, -0.044593, -0.14696, -0.0483052, -0.124348, -0.040871, 2.54245E-012, -2.51442E-009
16, 2220.00000, -0.135658, -0.0445883, -0.146965, -0.0483052, -0.124351, -0.0408721, 5.47683E-012, -2.51203E-009
16, 2280.00000, -0.135654, -0.0445865, -0.146965, -0.0483046, -0.124348, -0.0408713, 4.45393E-012, -2.51699E-009
16, 2340.00000, -0.135654, -0.0445866, -0.146965, -0.0483047, -0.124349, -0.0408715, 2.40394E-012, -2.52181E-009
16, 2400.00000, -0.135657, -0.0445878, -0.146963, -0.0483037, -0.124351, -0.0408721, 1.02097E-012, -2.5212E-009
16, 2460.00000, -0.135664, -0.0445904, -0.135661, -0.0445906, -0.12435, -0.0408718, -3.03065E-010, -1.38418E-009
16, 2520.00000, -0.13566, -0.0445895, -0.135659, -0.0445885, -0.124362, -0.0408758, -3.07753E-010, -1.38966E-009
16, 2580.00000, -0.135654, -0.0445865, -0.135659, -0.0445885, -0.124348, -0.0408712, -3.08204E-010, -1.39471E-009
16, 2640.00000, -0.135656, -0.0445873, -0.13566, -0.0445891, -0.12435, -0.040872, -3.09582E-010, -1.39711E-009
16, 2700.00000, -0.135657, -0.0445881, -0.13566, -0.0445892, -0.124353, -0.0408727, -3.106E-010, -1.39849E-009
16, 2760.00000, -0.135664, -0.0445906, -0.146964, -0.0483057, -0.135657, -0.0445879, 3.7351E-010, -7.87196E-010
16, 2820.00000, -0.135659, -0.0445888, -0.146965, -0.0483052, -0.135658, -0.0445885, 3.74182E-010, -7.87222E-010
16, 2880.00000, -0.135657, -0.0445879, -0.146963, -0.0483038, -0.135657, -0.0445881, 3.74203E-010, -7.86845E-010
16, 2940.00000, -0.135667, -0.0445916, -0.146961, -0.048305, -0.135654, -0.0445864, 3.71928E-010, -7.99734E-010
16, 3000.00000, -0.135666, -0.0445919, -0.146966, -0.0483061, -0.135666, -0.0445916, 3.729E-010, -7.98421E-010
16, 3060.00000, -0.10174, -0.0334399, -0.146965, -0.0483028, -0.113057, -0.03716, 3.74263E-009, -1.2229E-008
16, 3120.00000, -0.101741, -0.0334411, -0.146964, -0.0483041, -0.113047, -0.0371567, 3.7408E-009, -1.22447E-008
16, 3180.00000, -0.101745, -0.0334417, -0.146965, -0.0483044, -0.113054, -0.0371589, 3.74478E-009, -1.22588E-008
16, 3240.00000, -0.101745, -0.0334417, -0.146965, -0.0483044, -0.113054, -0.037159, 3.74927E-009, -1.22803E-008
16, 3300.00000, -0.101738, -0.0334406, -0.146965, -0.0483041, -0.113042, -0.0371553, 3.75257E-009, -1.23053E-008
16, 3360.00000, -0.135665, -0.0445907, -0.13566, -0.0445903, -0.12435, -0.0408719, -1.99691E-009, -2.46173E-009
16, 3420.00000, -0.135657, -0.0445876, -0.13566, -0.0445893, -0.12435, -0.0408718, -1.99871E-009, -2.46375E-009
16, 3480.00000, -0.135654, -0.0445864, -0.13566, -0.044589, -0.124348, -0.0408711, -2.00381E-009, -2.46965E-009
16, 3540.00000, -0.135657, -0.0445881, -0.135661, -0.0445893, -0.124353, -0.0408727, -2.00665E-009, -2.4714E-009
17, 0.00000, -0.135651, -0.0445857, -0.135656, -0.0445866, -0.124348, -0.040871, -2.00514E-009, -2.46969E-009
17, 60.00000, -0.124355, -0.0408737, -0.135661, -0.0445895, -0.135657, -0.0445884, -3.58421E-009, 3.31766E-009
17, 120.00000, -0.12435, -0.0408721, -0.135658, -0.0445888, -0.135657, -0.0445883, -3.59206E-009, 3.32328E-009
17, 180.00000, -0.124359, -0.0408748, -0.135663, -0.0445903, -0.135663, -0.0445903, -3.59485E-009, 3.32368E-009
17, 240.00000, -0.124353, -0.040873, -0.13566, -0.0445891, -0.135659, -0.044589, -3.59682E-009, 3.32551E-009
17, 300.00000, -0.124351, -0.0408722, -0.135659, -0.0445888, -0.135657, -0.0445884, -3.60396E-009, 3.33023E-009
17, 360.00000, -0.113049, -0.0371576, -0.124356, -0.0408739, -0.158269, -0.0520205, -1.46718E-008, -2.70378E-008
17, 420.00000, -0.113046, -0.0371569, -0.124354, -0.0408732, -0.158267, -0.0520197, -1.4681E-008, -2.70608E-008
17, 480.00000, -0.113053, -0.0371586, -0.124357, -0.0408741, -0.158273, -0.0520217, -1.46806E-008, -2.70628E-008
17, 540.00000, -0.113052, -0.0371583, -0.124356, -0.0408737, -0.158272, -0.0520213, -1.46751E-008, -2.705E-008
17, 600.00000, -0.113055, -0.037159, -0.124358, -0.0408744, -0.158274, -0.0520222, -1.46769E-008, -2.70541E-008
17, 660.00000, -0.146965, -0.0483052, -0.124354, -0.0408733, -0.15827, -0.0520208, 1.62403E-009, -7.00775E-009
17, 720.00000, -0.146961, -0.0483037, -0.124354, -0.0408733, -0.158267, -0.0520198, 1.62796E-009, -7.0112E-009
17, 780.00000, -0.14697, -0.048307, -0.124358, -0.0408744, -0.158274, -0.0520222, 1.63019E-009, -7.01171E-009
17, 840.00000, -0.146963, -0.0483043, -0.124354, -0.0408734, -0.158268, -0.0520202, 1.63213E-009, -7.01392E-009
17, 900.00000, -0.146961, -0.0483035, -0.124354, -0.0408732, -0.158267, -0.0520197, 1.63733E-009, -7.01787E-009
17, 960.00000, -0.158271, -0.0520214, -0.135659, -0.0445889, -0.13566, -0.0445892, 1.45285E-009, 3.09449E-009
17, 1020.00000, -0.158269, -0.0520203, -0.13566, -0.0445892, -0.135659, -0.044589, 1.45373E-009, 3.09568E-009
17, 1080.00000, -0.158269, -0.0520205, -0.135659, -0.0445891, -0.135659, -0.0445891, 1.45375E-009, 3.09552E-009
17, 1140.00000, -0.158268, -0.0520199, -0.135659, -0.0445891, -0.135659, -0.0445888, 1.45673E-009, 3.09693E-009
17, 1200.00000, -0.158266, -0.0520192, -0.135659, -0.0445889, -0.135658, -0.0445885, 1.46203E-009, 3.0991E-009
17, 1260.00000, -0.113051, -0.037158, -0.158269, -0.0520204, -0.15827, -0.0520207, 8.01186E-009, -9.15073E-009
17, 1320.00000, -0.113047, -0.037157, -0.158269, -0.0520202, -0.158268, -0.0520201, 8.02059E-009, -9.15805E-009
17, 1380.00000, -0.113049, -0.0371574, -0.158269, -0.0520205, -0.158269, -0.0520205, 8.02451E-009, -9.15992E-009
17, 1440.00000, -0.113046, -0.0371566, -0.158268, -0.0520199, -0.158267, -0.0520196, 8.03759E-009, -9.16915E-009
17, 1500.00000, -0.113047, -0.037157, -0.158269, -0.0520202, -0.158268, -0.0520201, 8.04569E-009, -9.17356E-009
17, 1560.00000, -0.124354, -0.0408732, -0.113051, -0.0371581, -0.124355, -0.0408734, -9.05889E-009, -3.81778E-009
17, 1620.00000, -0.124352, -0.0408726, -0.113049, -0.0371577, -0.124353, -0.040873, -9.07133E-009, -3.82296E-009
17, 1680.00000, -0.124352, -0.0408724, -0.113048, -0.0371573, -0.124352, -0.0408728, -9.0695E-009, -3.8224E-009
17, 1740.00000, -0.124354, -0.0408731, -0.11305, -0.0371577, -0.124354, -0.0408732, -9.07551E-009, -3.82491E-009
