hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.133378, -0.0438394, -0.133367, -0.0438363, -0.163015, -0.053581, 9.91832E-010, -4.70662E-009
14, 360.00000, -0.177843, -0.0584545, -0.177832, -0.0584504, -0.163018, -0.0535819, 5.256E-010, -3.1576E-010
14, 420.00000, -0.177843, -0.0584544, -0.177831, -0.0584503, -0.163017, -0.0535814, 5.27133E-010, -3.16124E-010
14, 480.00000, -0.177846, -0.0584557, -0.177822, -0.058447, -0.163013, -0.0535807, 5.29799E-010, -3.19722E-010
14, 540.00000, -0.177839, -0.0584529, -0.177841, -0.0584534, -0.163022, -0.0535827, 5.29134E-010, -3.14411E-010
14, 600.00000, -0.177844, -0.0584547, -0.177822, -0.0584472, -0.163006, -0.0535784, 5.3053E-010, -3.18621E-010
14, 660.00000, -0.133383, -0.0438402, -0.163002, -0.0535761, -0.103742, -0.0341009, 7.50056E-009, -9.82858E-009
14, 720.00000, -0.133381, -0.0438403, -0.163025, -0.0535837, -0.103738, -0.0340969, 7.51996E-009, -9.80981E-009
14, 780.00000, -0.133376, -0.043838, -0.163004, -0.0535771, -0.103746, -0.0341006, 7.5081E-009, -9.82815E-009
14, 840.00000, -0.133376, -0.0438382, -0.163005, -0.0535771, -0.103745, -0.0341004, 7.51892E-009, -9.84331E-009
14, 900.00000, -0.133379, -0.0438392, -0.163012, -0.0535794, -0.103742, -0.034099, 7.53263E-009, -9.85025E-009
14, 960.00000, -0.163023, -0.0535833, -0.163011, -0.0535792, -0.163018, -0.0535819, -2.7125E-011, -1.32482E-011
14, 1020.00000, -0.163019, -0.0535816, -0.163026, -0.053584, -0.163021, -0.0535823, -2.69193E-011, -1.39714E-011
14, 1080.00000, -0.163022, -0.0535828, -0.163014, -0.05358, -0.163018, -0.0535817, -2.71097E-011, -1.33804E-011
14, 1140.00000, -0.163018, -0.0535813, -0.163029, -0.0535849, -0.16302, -0.0535817, -2.71152E-011, -1.38241E-011
14, 1200.00000, -0.163017, -0.0535812, -0.163038, -0.0535879, -0.163037, -0.0535865, -2.64248E-011, -1.40336E-011
14, 1260.00000, -0.207485, -0.0681966, -0.16302, -0.0535821, -0.163014, -0.0535803, 3.53632E-009, -7.4587E-009
14, 1320.00000, -0.207479, -0.0681949, -0.163036, -0.0535875, -0.163031, -0.0535849, 3.51949E-009, -7.46418E-009
14, 1380.00000, -0.207482, -0.0681959, -0.163006, -0.0535775, -0.163008, -0.0535789, 3.54209E-009, -7.46446E-009
14, 1440.00000, -0.20748, -0.0681958, -0.163015, -0.0535804, -0.163021, -0.0535826, 3.52329E-009, -7.45432E-009
14, 1500.00000, -0.207481, -0.0681958, -0.163014, -0.0535803, -0.163015, -0.0535808, 3.52636E-009, -7.44914E-009
14, 1560.00000, -0.177847, -0.0584557, -0.163013, -0.0535799, -0.118554, -0.0389687, 7.18041E-009, -1.33755E-008
14, 1620.00000, -0.177841, -0.0584537, -0.163013, -0.0535798, -0.118559, -0.0389694, 7.17828E-009, -1.33816E-008
14, 1680.00000, -0.177841, -0.0584532, -0.163025, -0.0535839, -0.118557, -0.0389677, 7.20116E-009, -1.33897E-008
14, 1740.00000, -0.177843, -0.0584537, -0.163028, -0.0535847, -0.118554, -0.038967, 7.22693E-009, -1.34159E-008
14, 1800.00000, -0.177841, -0.0584533, -0.163025, -0.0535837, -0.118561, -0.0389686, 7.21883E-009, -1.34215E-008
14, 1860.00000, -0.192647, -0.0633191, -0.148211, -0.0487152, -0.163032, -0.053585, 3.47678E-009, -5.21189E-009
14, 1920.00000, -0.192654, -0.063323, -0.148194, -0.0487097, -0.163029, -0.0535847, 3.4866E-009, -5.20794E-009
14, 1980.00000, -0.192657, -0.0633245, -0.148186, -0.0487072, -0.163025, -0.0535839, 3.49707E-009, -5.21108E-009
14, 2040.00000, -0.192665, -0.0633253, -0.148205, -0.0487122, -0.163013, -0.0535798, 3.49846E-009, -5.1987E-009
14, 2100.00000, -0.192657, -0.0633242, -0.148189, -0.0487081, -0.163025, -0.0535837, 3.50226E-009, -5.21756E-009
14, 2160.00000, -0.148207, -0.0487135, -0.103729, -0.034094, -0.148194, -0.0487104, 4.05889E-009, -9.04801E-009
14, 2220.00000, -0.148205, -0.0487128, -0.103746, -0.0340975, -0.148191, -0.0487082, 4.04186E-009, -9.0557E-009
14, 2280.00000, -0.148201, -0.0487115, -0.103737, -0.0340967, -0.148197, -0.0487104, 4.04998E-009, -9.06139E-009
14, 2340.00000, -0.148209, -0.048714, -0.103749, -0.0340974, -0.148186, -0.0487067, 4.04255E-009, -9.06328E-009
14, 2400.00000, -0.148201, -0.0487113, -0.10373, -0.034095, -0.148193, -0.0487097, 4.059E-009, -9.07013E-009
14, 2460.00000, -0.177836, -0.0584509, -0.177857, -0.0584593, -0.163017, -0.0535806, 8.20871E-010, 6.1759E-011
14, 2520.00000, -0.177847, -0.058455, -0.177846, -0.0584557, -0.16301, -0.0535791, 8.24914E-010, 5.76395E-011
14, 2580.00000, -0.177834, -0.0584516, -0.177833, -0.0584505, -0.163029, -0.0535849, 8.17238E-010, 5.57317E-011
14, 2640.00000, -0.177846, -0.0584548, -0.177847, -0.0584559, -0.163011, -0.0535792, 8.24882E-010, 5.78113E-011
14, 2700.00000, -0.177838, -0.0584528, -0.177833, -0.0584508, -0.163022, -0.053583, 8.21936E-010, 5.49918E-011
14, 2760.00000, -0.133374, -0.0438379, -0.163021, -0.0535825, -0.148208, -0.0487128, -1.09808E-010, -5.70321E-009
14, 2820.00000, -0.133385, -0.0438418, -0.163025, -0.0535838, -0.148192, -0.0487088, -1.1919E-010, -5.7164E-009
14, 2880.00000, -0.133378, -0.0438391, -0.163015, -0.0535803, -0.1482, -0.0487113, -1.14292E-010, -5.7087E-009
14, 2940.00000, -0.133377, -0.0438388, -0.163017, -0.0535809, -0.148204, -0.0487123, -1.13519E-010, -5.70581E-009
14, 3000.00000, -0.133379, -0.0438394, -0.163013, -0.0535797, -0.148202, -0.0487118, -1.16122E-010, -5.70716E-009
14, 3060.00000, -0.207491, -0.0681997, -0.192651, -0.0633218, -0.103735, -0.0340989, 1.99397E-008, -4.4455E-008
14, 3120.00000, -0.207478, -0.0681943, -0.192654, -0.0633222, -0.103738, -0.0340978, 1.99349E-008, -4.44598E-008
14, 3180.00000, -0.207482, -0.0681956, -0.192663, -0.0633256, -0.103739, -0.0340974, 1.99546E-008, -4.44898E-008
14, 3240.00000, -0.207477, -0.0681937, -0.192655, -0.0633225, -0.103736, -0.0340975, 1.99454E-008, -4.44879E-008
14, 3300.00000, -0.207477, -0.068194, -0.192654, -0.0633218, -0.103738, -0.034098, 1.99467E-008, -4.4518E-008
14, 3360.00000, -0.103749, -0.0341007, -0.148199, -0.04871, -0.148189, -0.0487085, 2.50247E-009, -1.18248E-008
14, 3420.00000, -0.103741, -0.0340979, -0.148201, -0.0487112, -0.148201, -0.0487112, 2.52461E-009, -1.18195E-008
14, 3480.00000, -0.103738, -0.0340971, -0.148198, -0.0487103, -0.148201, -0.0487112, 2.51986E-009, -1.18148E-008
14, 3540.00000, -0.103738, -0.0340971, -0.148197, -0.0487099, -0.148198, -0.0487107, 2.5213E-009, -1.1816E-008
15, 0.00000, -0.103737, -0.0340969, -0.148195, -0.0487095, -0.148197, -0.0487105, 2.52578E-009, -1.18166E-008
15, 60.00000, -0.163031, -0.0535857, -0.148198, -0.0487099, -0.148189, -0.0487085, 8.73351E-010, -1.37484E-010
15, 120.00000, -0.163018, -0.0535814, -0.148194, -0.0487092, -0.148198, -0.0487107, 8.70456E-010, -1.40898E-010
15, 180.00000, -0.163013, -0.0535797, -0.148194, -0.0487092, -0.148195, -0.0487097, 8.69671E-010, -1.40131E-010
15, 240.00000, -0.163023, -0.0535831, -0.148202, -0.0487116, -0.148201, -0.0487112, 8.71718E-010, -1.43455E-010
15, 300.00000, -0.163022, -0.0535828, -0.1482, -0.048711, -0.148202, -0.0487118, 8.72252E-010, -1.47144E-010
15, 360.00000, -0.192648, -0.0633201, -0.192663, -0.0633242, -0.148211, -0.0487136, 3.67472E-009, -9.10313E-009
15, 420.00000, -0.192663, -0.0633259, -0.19266, -0.0633243, -0.148205, -0.0487126, 3.68291E-009, -9.11012E-009
15, 480.00000, -0.192654, -0.0633215, -0.192658, -0.0633234, -0.148194, -0.0487093, 3.68756E-009, -9.11092E-009
15, 540.00000, -0.192662, -0.0633253, -0.19266, -0.0633242, -0.148204, -0.0487123, 3.68162E-009, -9.12836E-009
15, 600.00000, -0.192661, -0.0633242, -0.19266, -0.0633245, -0.148198, -0.0487104, 3.6852E-009, -9.1412E-009
15, 660.00000, -0.103747, -0.0340996, -0.163015, -0.0535803, -0.163014, -0.0535807, 5.57601E-009, -1.92979E-008
15, 720.00000, -0.103736, -0.0340974, -0.163019, -0.0535817, -0.163013, -0.0535801, 5.60024E-009, -1.93025E-008
15, 780.00000, -0.103749, -0.0340995, -0.163026, -0.053584, -0.163028, -0.0535845, 5.59921E-009, -1.92997E-008
15, 840.00000, -0.103742, -0.0340975, -0.163019, -0.0535817, -0.163027, -0.0535844, 5.62938E-009, -1.92969E-008
15, 900.00000, -0.103733, -0.0340968, -0.163018, -0.0535811, -0.163011, -0.0535793, 5.6407E-009, -1.93107E-008
15, 960.00000, -0.16303, -0.0535859, -0.133371, -0.0438368, -0.133377, -0.0438405, 1.50596E-009, -3.73834E-009
15, 1020.00000, -0.163026, -0.0535843, -0.133381, -0.04384, -0.133383, -0.0438408, 1.49967E-009, -3.73158E-009
15, 1080.00000, -0.163013, -0.0535793, -0.133378, -0.0438397, -0.133373, -0.0438378, 1.49447E-009, -3.73598E-009
15, 1140.00000, -0.163014, -0.0535796, -0.133379, -0.0438399, -0.133375, -0.0438383, 1.49267E-009, -3.74296E-009
15, 1200.00000, -0.163027, -0.0535848, -0.133384, -0.0438409, -0.133384, -0.0438409, 1.49591E-009, -3.74641E-009
15, 1260.00000, -0.148209, -0.0487139, -0.192666, -0.063328, -0.163003, -0.0535768, 4.84074E-009, -5.85515E-009
15, 1320.00000, -0.148195, -0.0487093, -0.192661, -0.0633246, -0.163014, -0.0535801, 4.84935E-009, -5.83805E-009
15, 1380.00000, -0.14821, -0.0487145, -0.192667, -0.0633274, -0.163027, -0.0535844, 4.84439E-009, -5.8388E-009
15, 1440.00000, -0.148201, -0.0487112, -0.19266, -0.0633241, -0.163021, -0.0535826, 4.84646E-009, -5.83549E-009
15, 1500.00000, -0.148193, -0.0487085, -0.192658, -0.0633233, -0.163012, -0.0535797, 4.85515E-009, -5.8337E-009
15, 1560.00000, -0.177851, -0.0584585, -0.163005, -0.053577, -0.192663, -0.0633245, -5.31582E-010, -3.23902E-009
15, 1620.00000, -0.177836, -0.058451, -0.163018, -0.0535813, -0.192651, -0.0633209, -5.42299E-010, -3.25209E-009
15, 1680.00000, -0.177851, -0.058458, -0.163026, -0.053584, -0.192669, -0.0633272, -5.36762E-010, -3.25038E-009
15, 1740.00000, -0.17783, -0.0584487, -0.163018, -0.0535814, -0.192647, -0.0633198, -5.38365E-010, -3.25862E-009
15, 1800.00000, -0.177835, -0.0584509, -0.16302, -0.053582, -0.192655, -0.0633225, -5.33479E-010, -3.2598E-009
15, 1860.00000, -0.133376, -0.0438387, -0.177841, -0.0584532, -0.163024, -0.0535833, 3.47354E-009, -8.8986E-009
15, 1920.00000, -0.133381, -0.0438401, -0.17784, -0.0584529, -0.163025, -0.0535836, 3.4787E-009, -8.89626E-009
15, 1980.00000, -0.133372, -0.0438377, -0.177836, -0.0584513, -0.163014, -0.0535803, 3.47911E-009, -8.89874E-009
15, 2040.00000, -0.133374, -0.0438383, -0.177839, -0.0584525, -0.163014, -0.0535802, 3.48396E-009, -8.89943E-009
15, 2100.00000, -0.133373, -0.043838, -0.177839, -0.0584525, -0.163012, -0.0535796, 3.49119E-009, -8.89812E-009
15, 2160.00000, -0.163029, -0.0535856, -0.148189, -0.0487075, -0.133381, -0.0438416, 2.00238E-009, -2.71447E-009
15, 2220.00000, -0.163018, -0.053581, -0.148199, -0.0487106, -0.133375, -0.0438386, 2.00237E-009, -2.71007E-009
15, 2280.00000, -0.163014, -0.0535794, -0.148199, -0.0487108, -0.133373, -0.043838, 2.00121E-009, -2.71417E-009
15, 2340.00000, -0.163012, -0.0535788, -0.148194, -0.0487093, -0.133372, -0.0438379, 2.00085E-009, -2.71386E-009
15, 2400.00000, -0.163015, -0.0535802, -0.148199, -0.0487109, -0.133376, -0.0438386, 2.00064E-009, -2.71714E-009
15, 2460.00000, -0.192661, -0.0633247, -0.163018, -0.0535816, -0.207481, -0.0681955, 3.49548E-009, -7.77045E-009
15, 2520.00000, -0.19267, -0.0633289, -0.163026, -0.0535841, -0.207489, -0.0681987, 3.49726E-009, -7.77147E-009
15, 2580.00000, -0.192657, -0.0633226, -0.163019, -0.0535819, -0.207476, -0.0681936, 3.49467E-009, -7.77749E-009
15, 2640.00000, -0.192667, -0.0633274, -0.163023, -0.0535833, -0.207485, -0.0681971, 3.49905E-009, -7.77648E-009
15, 2700.00000, -0.192656, -0.063322, -0.163019, -0.0535818, -0.207474, -0.0681931, 3.49713E-009, -7.78416E-009
15, 2760.00000, -0.163021, -0.0535829, -0.163012, -0.0535793, -0.163027, -0.0535845, -4.31289E-011, -2.42347E-011
15, 2820.00000, -0.163017, -0.053581, -0.16302, -0.0535822, -0.163021, -0.0535823, -4.3654E-011, -2.4596E-011
15, 2880.00000, -0.163013, -0.0535791, -0.163019, -0.0535816, -0.163013, -0.0535798, -4.33345E-011, -2.4443E-011
15, 2940.00000, -0.16303, -0.053586, -0.163026, -0.0535843, -0.163027, -0.0535842, -4.31367E-011, -2.40871E-011
15, 3000.00000, -0.163024, -0.0535837, -0.163021, -0.0535824, -0.163024, -0.0535832, -4.32703E-011, -2.42258E-011
15, 3060.00000, -0.192667, -0.0633262, -0.207479, -0.0681963, -0.163013, -0.0535801, 3.46377E-009, -6.61541E-009
15, 3120.00000, -0.192653, -0.0633199, -0.207479, -0.0681949, -0.16301, -0.0535791, 3.4647E-009, -6.61137E-009
15, 3180.00000, -0.192655, -0.0633217, -0.20748, -0.0681951, -0.163016, -0.0535808, 3.4615E-009, -6.61509E-009
15, 3240.00000, -0.192651, -0.0633193, -0.207479, -0.0681944, -0.163011, -0.0535793, 3.46323E-009, -6.61925E-009
15, 3300.00000, -0.192664, -0.0633259, -0.207482, -0.0681966, -0.163021, -0.0535825, 3.45893E-009, -6.62568E-009
15, 3360.00000, -0.133385, -0.0438415, -0.163016, -0.0535807, -0.177837, -0.0584522, 3.11289E-009, -7.88982E-009
15, 3420.00000, -0.133372, -0.0438375, -0.163013, -0.0535796, -0.177834, -0.0584511, 3.11886E-009, -7.89219E-009
15, 3480.00000, -0.133375, -0.0438385, -0.163019, -0.0535816, -0.177834, -0.0584512, 3.12244E-009, -7.89433E-009
15, 3540.00000, -0.133376, -0.0438387, -0.163019, -0.0535818, -0.177835, -0.0584515, 3.12755E-009, -7.89314E-009
16, 0.00000, -0.133374, -0.0438382, -0.163019, -0.0535816, -0.177832, -0.0584507, 3.13472E-009, -7.89273E-009
16, 60.00000, -0.163016, -0.0535805, -0.177843, -0.058454, -0.163023, -0.0535829, 7.01784E-010, -8.47005E-010
16, 120.00000, -0.163014, -0.0535796, -0.177838, -0.0584525, -0.163014, -0.0535803, 7.02255E-010, -8.46794E-010
16, 180.00000, -0.16301, -0.0535781, -0.177838, -0.0584522, -0.16301, -0.0535788, 7.04127E-010, -8.4442E-010
16, 240.00000, -0.163027, -0.0535846, -0.177844, -0.0584548, -0.163023, -0.0535832, 7.01804E-010, -8.45437E-010
16, 300.00000, -0.163015, -0.0535799, -0.177839, -0.0584527, -0.163014, -0.0535801, 7.03937E-010, -8.43158E-010
16, 360.00000, -0.207476, -0.0681942, -0.16302, -0.0535822, -0.207484, -0.068197, 4.90012E-009, -8.75587E-009
16, 420.00000, -0.207474, -0.068192, -0.163018, -0.0535815, -0.207474, -0.068193, 4.90126E-009, -8.76139E-009
16, 480.00000, -0.207471, -0.06819, -0.163018, -0.0535815, -0.20747, -0.0681915, 4.90347E-009, -8.77714E-009
16, 540.00000, -0.207473, -0.068191, -0.163019, -0.0535817, -0.207472, -0.0681924, 4.90839E-009, -8.78967E-009
16, 600.00000, -0.207474, -0.068192, -0.163019, -0.0535818, -0.207474, -0.0681931, 4.91267E-009, -8.79901E-009
16, 660.00000, -0.163019, -0.0535822, -0.192654, -0.0633214, -0.148207, -0.0487133, 3.50912E-009, -7.50185E-009
16, 720.00000, -0.163016, -0.0535802, -0.192658, -0.0633234, -0.148194, -0.0487095, 3.51975E-009, -7.50546E-009
16, 780.00000, -0.163027, -0.0535848, -0.192664, -0.0633263, -0.148205, -0.0487125, 3.51597E-009, -7.50901E-009
16, 840.00000, -0.16301, -0.0535783, -0.192653, -0.0633212, -0.148193, -0.0487091, 3.51873E-009, -7.50296E-009
16, 900.00000, -0.163015, -0.05358, -0.192659, -0.0633238, -0.148195, -0.0487096, 3.52115E-009, -7.50629E-009
16, 960.00000, -0.148215, -0.0487159, -0.192653, -0.0633235, -0.177827, -0.0584489, 3.85493E-009, -7.64445E-009
16, 1020.00000, -0.148195, -0.0487091, -0.19266, -0.0633242, -0.17783, -0.0584499, 3.88057E-009, -7.63509E-009
16, 1080.00000, -0.148192, -0.0487082, -0.19266, -0.0633237, -0.177831, -0.0584501, 3.89022E-009, -7.62927E-009
16, 1140.00000, -0.148201, -0.0487114, -0.192659, -0.0633233, -0.177848, -0.058456, 3.90376E-009, -7.61122E-009
16, 1200.00000, -0.148197, -0.0487099, -0.192659, -0.0633235, -0.177836, -0.0584519, 3.90688E-009, -7.61604E-009
16, 1260.00000, -0.192661, -0.0633243, -0.163021, -0.0535823, -0.192659, -0.0633238, 2.63493E-009, -3.15566E-009
16, 1320.00000, -0.192665, -0.0633267, -0.163022, -0.053583, -0.192664, -0.0633255, 2.63683E-009, -3.15615E-009
16, 1380.00000, -0.192656, -0.0633218, -0.163019, -0.0535818, -0.192654, -0.0633222, 2.63545E-009, -3.16155E-009
16, 1440.00000, -0.192653, -0.0633203, -0.163019, -0.0535818, -0.192652, -0.0633213, 2.63681E-009, -3.1688E-009
16, 1500.00000, -0.192655, -0.0633218, -0.163016, -0.0535808, -0.192654, -0.0633219, 2.6392E-009, -3.16692E-009
16, 1560.00000, -0.148196, -0.0487097, -0.133382, -0.0438406, -0.148202, -0.0487114, -3.66172E-010, -1.48853E-009
16, 1620.00000, -0.1482, -0.0487107, -0.133381, -0.0438399, -0.148189, -0.0487077, -3.68935E-010, -1.47117E-009
16, 1680.00000, -0.148194, -0.0487091, -0.133382, -0.0438412, -0.14821, -0.0487134, -3.7166E-010, -1.45076E-009
16, 1740.00000, -0.148192, -0.048708, -0.133378, -0.0438396, -0.148192, -0.0487085, -3.72811E-010, -1.45034E-009
16, 1800.00000, -0.148192, -0.0487082, -0.133379, -0.0438399, -0.148192, -0.0487084, -3.72666E-010, -1.45377E-009
16, 1860.00000, -0.148197, -0.0487101, -0.133379, -0.0438399, -0.192665, -0.063326, 3.32742E-009, -1.59274E-008
16, 1920.00000, -0.148195, -0.0487094, -0.133379, -0.0438396, -0.192654, -0.0633221, 3.32466E-009, -1.59347E-008
16, 1980.00000, -0.148196, -0.0487096, -0.133379, -0.0438398, -0.192655, -0.0633224, 3.33099E-009, -1.59417E-008
16, 2040.00000, -0.1482, -0.0487114, -0.133379, -0.0438398, -0.192666, -0.0633262, 3.35805E-009, -1.59564E-008
16, 2100.00000, -0.148196, -0.0487095, -0.133378, -0.0438395, -0.192657, -0.063323, 3.3494E-009, -1.59576E-008
16, 2160.00000, -0.177854, -0.0584581, -0.133375, -0.0438375, -0.14819, -0.0487088, 2.65223E-009, -6.30686E-009
16, 2220.00000, -0.177838, -0.0584517, -0.13338, -0.04384, -0.148194, -0.0487092, 2.63431E-009, -6.31973E-009
16, 2280.00000, -0.177832, -0.0584491, -0.13338, -0.0438401, -0.148191, -0.0487081, 2.63008E-009, -6.33702E-009
16, 2340.00000, -0.177833, -0.0584493, -0.13338, -0.0438402, -0.148192, -0.0487084, 2.62929E-009, -6.35416E-009
16, 2400.00000, -0.177836, -0.058451, -0.133377, -0.0438391, -0.148194, -0.0487094, 2.63367E-009, -6.35413E-009
16, 2460.00000, -0.118564, -0.0389704, -0.163021, -0.0535826, -0.177833, -0.0584508, 5.63809E-009, -1.44212E-008
16, 2520.00000, -0.11856, -0.0389682, -0.163019, -0.0535815, -0.17785, -0.0584565, 5.69349E-009, -1.44053E-008
16, 2580.00000, -0.118553, -0.0389675, -0.163019, -0.0535813, -0.17783, -0.0584499, 5.70127E-009, -1.44188E-008
16, 2640.00000, -0.118555, -0.0389679, -0.16302, -0.0535819, -0.177834, -0.058451, 5.71313E-009, -1.4417E-008
16, 2700.00000, -0.118557, -0.0389683, -0.16302, -0.053582, -0.177837, -0.0584521, 5.71947E-009, -1.44142E-008
16, 2760.00000, -0.222306, -0.0730683, -0.163019, -0.0535819, -0.207475, -0.0681929, 7.53183E-009, -1.53912E-008
16, 2820.00000, -0.222299, -0.0730652, -0.16302, -0.0535823, -0.207477, -0.068194, 7.52534E-009, -1.54041E-008
16, 2880.00000, -0.222296, -0.0730638, -0.163017, -0.0535811, -0.207475, -0.0681933, 7.5253E-009, -1.54021E-008
16, 2940.00000, -0.222311, -0.0730698, -0.163015, -0.0535807, -0.207471, -0.0681905, 7.56878E-009, -1.56476E-008
16, 3000.00000, -0.222308, -0.0730723, -0.163022, -0.0535829, -0.207489, -0.0681987, 7.5622E-009, -1.56684E-008
16, 3060.00000, -0.118554, -0.0389665, -0.148198, -0.0487106, -0.192671, -0.0633284, 7.30516E-009, -2.08166E-008
16, 3120.00000, -0.118555, -0.0389679, -0.148198, -0.0487104, -0.192655, -0.0633224, 7.29588E-009, -2.08277E-008
16, 3180.00000, -0.11856, -0.0389686, -0.148199, -0.0487106, -0.192666, -0.0633263, 7.33305E-009, -2.0829E-008
16, 3240.00000, -0.11856, -0.0389685, -0.148199, -0.0487106, -0.192666, -0.0633265, 7.36794E-009, -2.08397E-008
16, 3300.00000, -0.118552, -0.0389674, -0.148199, -0.0487106, -0.192648, -0.0633199, 7.38157E-009, -2.08633E-008
16, 3360.00000, -0.207487, -0.0681969, -0.20748, -0.0681967, -0.177833, -0.0584508, 9.79356E-010, -4.57015E-009
16, 3420.00000, -0.207476, -0.0681917, -0.207481, -0.0681955, -0.177832, -0.0584507, 9.73783E-010, -4.57084E-009
16, 3480.00000, -0.207472, -0.0681895, -0.20748, -0.0681951, -0.17783, -0.0584497, 9.686E-010, -4.57899E-009
16, 3540.00000, -0.207477, -0.068193, -0.207481, -0.0681955, -0.177836, -0.058452, 9.63427E-010, -4.5851E-009
17, 0.00000, -0.207469, -0.0681887, -0.207473, -0.0681915, -0.17783, -0.0584496, 9.64273E-010, -4.58215E-009
17, 60.00000, -0.207481, -0.0681957, -0.133381, -0.0438402, -0.163017, -0.0535808, 6.93106E-009, -2.20242E-008
17, 120.00000, -0.207473, -0.0681931, -0.133378, -0.0438395, -0.163016, -0.0535807, 6.9266E-009, -2.20855E-008
17, 180.00000, -0.207488, -0.0681977, -0.133383, -0.043841, -0.163024, -0.0535832, 6.93161E-009, -2.20982E-008
17, 240.00000, -0.207478, -0.0681946, -0.133379, -0.0438398, -0.163019, -0.0535815, 6.92852E-009, -2.2117E-008
17, 300.00000, -0.207473, -0.0681933, -0.133378, -0.0438396, -0.163016, -0.0535808, 6.92611E-009, -2.21738E-008
17, 360.00000, -0.163019, -0.0535818, -0.148201, -0.0487115, -0.148199, -0.0487107, 8.64618E-010, -2.28295E-010
17, 420.00000, -0.163014, -0.053581, -0.148199, -0.0487105, -0.148197, -0.04871, 8.65192E-010, -2.34214E-010
17, 480.00000, -0.163025, -0.0535832, -0.148202, -0.0487119, -0.148203, -0.0487117, 8.66033E-010, -2.35207E-010
17, 540.00000, -0.163023, -0.0535827, -0.148201, -0.0487113, -0.148202, -0.0487115, 8.6558E-010, -2.31935E-010
17, 600.00000, -0.163027, -0.0535836, -0.148203, -0.0487123, -0.148204, -0.0487122, 8.65847E-010, -2.3298E-010
17, 660.00000, -0.1482, -0.0487113, -0.177839, -0.0584529, -0.19266, -0.0633244, 2.23324E-009, -9.24654E-009
17, 720.00000, -0.148195, -0.0487103, -0.177839, -0.0584523, -0.192657, -0.0633231, 2.24714E-009, -9.24527E-009
17, 780.00000, -0.148207, -0.0487123, -0.177844, -0.0584549, -0.192665, -0.0633261, 2.24821E-009, -9.24317E-009
17, 840.00000, -0.148197, -0.0487106, -0.177839, -0.0584527, -0.192658, -0.0633236, 2.25687E-009, -9.24267E-009
17, 900.00000, -0.148194, -0.0487102, -0.177839, -0.0584523, -0.192657, -0.063323, 2.27197E-009, -9.24008E-009
17, 960.00000, -0.237122, -0.0779383, -0.177839, -0.0584528, -0.19266, -0.0633239, 4.353E-009, -1.45242E-008
17, 1020.00000, -0.237118, -0.0779368, -0.177839, -0.0584531, -0.192659, -0.0633237, 4.34949E-009, -1.45372E-008
17, 1080.00000, -0.237119, -0.0779371, -0.177839, -0.0584531, -0.192659, -0.0633238, 4.35001E-009, -1.45363E-008
17, 1140.00000, -0.237117, -0.0779362, -0.177839, -0.0584529, -0.192658, -0.0633234, 4.34704E-009, -1.45613E-008
17, 1200.00000, -0.237114, -0.0779353, -0.177839, -0.0584526, -0.192657, -0.063323, 4.34288E-009, -1.46033E-008
17, 1260.00000, -0.177842, -0.0584535, -0.192659, -0.063324, -0.17784, -0.0584531, 3.37854E-010, -7.53923E-011
17, 1320.00000, -0.177835, -0.058452, -0.192659, -0.0633235, -0.177837, -0.0584523, 3.36209E-010, -7.13544E-011
17, 1380.00000, -0.177838, -0.0584526, -0.192659, -0.0633239, -0.177839, -0.0584528, 3.34755E-010, -6.96225E-011
17, 1440.00000, -0.177833, -0.0584514, -0.192658, -0.063323, -0.177836, -0.0584518, 3.31238E-010, -6.36315E-011
17, 1500.00000, -0.177835, -0.0584521, -0.192659, -0.0633235, -0.177837, -0.0584523, 3.28412E-010, -5.999E-011
17, 1560.00000, -0.192659, -0.0633239, -0.177841, -0.0584538, -0.17784, -0.0584531, -6.57051E-010, -1.95415E-009
17, 1620.00000, -0.192656, -0.0633231, -0.177839, -0.0584527, -0.177838, -0.0584523, -6.63486E-010, -1.96248E-009
17, 1680.00000, -0.192655, -0.0633227, -0.177837, -0.0584519, -0.177837, -0.0584519, -6.62365E-010, -1.96129E-009
17, 1740.00000, -0.192658, -0.0633237, -0.17784, -0.058453, -0.177839, -0.0584528, -6.65275E-010, -1.96535E-009
17, 1800.00000, -0.192657, -0.0633234, -0.177839, -0.0584528, -0.177838, -0.0584526, -6.69786E-010, -1.971E-009
17, 1860.00000, -0.133379, -0.0438401, -0.177841, -0.0584534, -0.251939, -0.0828085, 1.64121E-008, -6.22902E-008
17, 1920.00000, -0.133378, -0.04384, -0.17784, -0.0584527, -0.251939, -0.0828081, 1.64338E-008, -6.23081E-008
17, 1980.00000, -0.133381, -0.04384, -0.17784, -0.0584528, -0.251942, -0.0828093, 1.65529E-008, -6.24141E-008
17, 2040.00000, -0.13339, -0.0438412, -0.177845, -0.0584556, -0.251948, -0.0828127, 1.65667E-008, -6.24291E-008
17, 2100.00000, -0.13339, -0.0438412, -0.177845, -0.0584555, -0.251948, -0.0828126, 1.65823E-008, -6.24431E-008
17, 2160.00000, -0.11856, -0.0389701, -0.133384, -0.0438411, -0.148195, -0.0487095, 1.03645E-009, -3.5222E-009
17, 2220.00000, -0.118557, -0.0389688, -0.133379, -0.0438397, -0.148198, -0.0487104, 1.04635E-009, -3.51785E-009
