hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.62115, -0.0477783, 1.57272, -0.0637038, 1.62117, -0.0477738, -1.10458E-008, -3.072E-008
14, 300.00000, 1.62553, -0.0477817, 1.5771, -0.0637089, 1.62555, -0.047779, -1.10983E-008, -3.07537E-008
14, 360.00000, 1.57802, -0.0636993, 1.59416, -0.0583909, 1.64261, -0.0424678, 1.02514E-008, -2.69765E-008
14, 420.00000, 1.5716, -0.0637017, 1.58776, -0.0583927, 1.6362, -0.0424671, 1.02594E-008, -2.69425E-008
14, 480.00000, 1.55804, -0.0637036, 1.57421, -0.0583951, 1.62264, -0.0424689, 1.02699E-008, -2.68729E-008
14, 540.00000, 1.55768, -0.0636994, 1.57383, -0.0583899, 1.62228, -0.0424646, 1.02671E-008, -2.68775E-008
14, 600.00000, 1.56201, -0.0637059, 1.57818, -0.0583992, 1.62662, -0.0424733, 1.02688E-008, -2.68952E-008
14, 660.00000, 1.63863, -0.0424856, 1.57413, -0.0636917, 1.57399, -0.0636935, -1.49075E-008, -3.24078E-008
14, 720.00000, 1.64558, -0.0424623, 1.58097, -0.0636986, 1.58098, -0.0636982, -1.50437E-008, -3.24355E-008
14, 780.00000, 1.62847, -0.0424705, 1.5639, -0.063707, 1.56389, -0.0636989, -1.47228E-008, -3.24175E-008
14, 840.00000, 1.61299, -0.0424697, 1.54842, -0.0637069, 1.54841, -0.0636991, -1.44336E-008, -3.24216E-008
14, 900.00000, 1.60551, -0.042467, 1.54093, -0.0637037, 1.54093, -0.0636991, -1.4294E-008, -3.24302E-008
14, 960.00000, 1.60049, -0.0477781, 1.55208, -0.0636997, 1.5359, -0.0690054, -1.33645E-008, -2.28191E-008
14, 1020.00000, 1.60559, -0.0477711, 1.55713, -0.0636987, 1.54099, -0.0690064, -1.34553E-008, -2.28174E-008
14, 1080.00000, 1.60031, -0.0477746, 1.55187, -0.063702, 1.53572, -0.0690082, -1.33644E-008, -2.2825E-008
14, 1140.00000, 1.57666, -0.0477713, 1.5282, -0.0636991, 1.51206, -0.0690065, -1.29632E-008, -2.28857E-008
14, 1200.00000, 1.57169, -0.0477643, 1.52321, -0.063691, 1.50707, -0.0689986, -1.28791E-008, -2.29064E-008
14, 1260.00000, 1.58155, -0.0424774, 1.54937, -0.0530848, 1.53316, -0.0583789, -1.32662E-008, -1.19208E-008
14, 1320.00000, 1.57761, -0.0424591, 1.5453, -0.053074, 1.52914, -0.0583829, -1.32258E-008, -1.19789E-008
14, 1380.00000, 1.58126, -0.0424711, 1.54897, -0.053091, 1.53282, -0.0583982, -1.3273E-008, -1.19546E-008
14, 1440.00000, 1.59682, -0.0424659, 1.56453, -0.0530845, 1.54837, -0.0583912, -1.34908E-008, -1.19205E-008
14, 1500.00000, 1.59834, -0.0424674, 1.56605, -0.0530866, 1.5499, -0.0583935, -1.35117E-008, -1.19147E-008
14, 1560.00000, 1.57316, -0.0477837, 1.57328, -0.0477759, 1.47631, -0.0796143, 7.37206E-009, -3.67565E-008
14, 1620.00000, 1.56806, -0.0477733, 1.56807, -0.0477775, 1.47117, -0.0796259, 7.41748E-009, -3.68588E-008
14, 1680.00000, 1.55455, -0.0477712, 1.55454, -0.0477738, 1.45765, -0.079625, 7.60982E-009, -3.71452E-008
14, 1740.00000, 1.53567, -0.0477711, 1.53566, -0.0477729, 1.43877, -0.0796252, 7.88225E-009, -3.75469E-008
14, 1800.00000, 1.5346, -0.0477702, 1.53459, -0.0477723, 1.4377, -0.0796237, 7.8986E-009, -3.75722E-008
14, 1860.00000, 1.54745, -0.0424752, 1.51521, -0.0530799, 1.5313, -0.0477655, -1.26681E-008, -1.19776E-008
14, 1920.00000, 1.55828, -0.0424661, 1.52599, -0.0530852, 1.54214, -0.0477734, -1.27946E-008, -1.20345E-008
14, 1980.00000, 1.55167, -0.0424674, 1.51937, -0.0530872, 1.53552, -0.0477756, -1.27181E-008, -1.20109E-008
14, 2040.00000, 1.54301, -0.0424651, 1.51071, -0.0530818, 1.52686, -0.047774, -1.26199E-008, -1.19876E-008
14, 2100.00000, 1.53745, -0.0424671, 1.50515, -0.0530865, 1.5213, -0.0477757, -1.25554E-008, -1.19649E-008
14, 2160.00000, 1.45699, -0.0690095, 1.50544, -0.0530803, 1.55387, -0.0371617, 2.77082E-008, -4.22899E-008
14, 2220.00000, 1.44548, -0.0690079, 1.49393, -0.05308, 1.54238, -0.0371567, 2.76638E-008, -4.23003E-008
14, 2280.00000, 1.446, -0.0690091, 1.49446, -0.0530828, 1.5429, -0.0371589, 2.76665E-008, -4.22983E-008
14, 2340.00000, 1.42507, -0.0690075, 1.47352, -0.0530787, 1.52197, -0.0371562, 2.75728E-008, -4.22986E-008
14, 2400.00000, 1.42731, -0.0690116, 1.47577, -0.0530868, 1.52421, -0.0371632, 2.75851E-008, -4.22949E-008
14, 2460.00000, 1.46075, -0.058388, 1.46073, -0.0583904, 1.50921, -0.0424644, 3.36182E-009, -2.35352E-008
14, 2520.00000, 1.44716, -0.0583909, 1.44716, -0.0583876, 1.49561, -0.0424664, 3.39571E-009, -2.34312E-008
14, 2580.00000, 1.46002, -0.0583917, 1.46003, -0.0583937, 1.50847, -0.0424647, 3.36191E-009, -2.35114E-008
14, 2640.00000, 1.44688, -0.058391, 1.44688, -0.0583877, 1.49533, -0.0424662, 3.39647E-009, -2.34294E-008
14, 2700.00000, 1.44297, -0.0583921, 1.44298, -0.0583939, 1.49143, -0.0424661, 3.40786E-009, -2.3402E-008
14, 2760.00000, 1.45038, -0.0530827, 1.45038, -0.0530831, 1.46653, -0.0477728, -4.38203E-009, -3.49472E-009
14, 2820.00000, 1.43778, -0.053082, 1.43778, -0.0530793, 1.45393, -0.0477753, -4.31473E-009, -3.478E-009
14, 2880.00000, 1.43331, -0.0530837, 1.43331, -0.0530859, 1.44946, -0.0477749, -4.28899E-009, -3.4699E-009
14, 2940.00000, 1.44192, -0.0530827, 1.44193, -0.0530849, 1.45808, -0.0477732, -4.33596E-009, -3.48216E-009
14, 3000.00000, 1.43802, -0.0530832, 1.43802, -0.0530859, 1.45417, -0.0477751, -4.31462E-009, -3.47625E-009
14, 3060.00000, 1.43323, -0.0530815, 1.46553, -0.0424656, 1.44938, -0.0477762, 4.5457E-009, 4.40804E-009
14, 3120.00000, 1.42776, -0.0530841, 1.46006, -0.0424696, 1.44391, -0.0477761, 4.55296E-009, 4.37544E-009
14, 3180.00000, 1.41955, -0.0530818, 1.45185, -0.042464, 1.4357, -0.047775, 4.55821E-009, 4.32675E-009
14, 3240.00000, 1.42087, -0.0530848, 1.45317, -0.0424696, 1.43702, -0.0477776, 4.55899E-009, 4.3344E-009
14, 3300.00000, 1.41481, -0.0530842, 1.44711, -0.0424701, 1.43096, -0.0477764, 4.56517E-009, 4.29866E-009
14, 3360.00000, 1.35715, -0.0636994, 1.38945, -0.0530806, 1.38944, -0.0530839, 6.39518E-009, -1.41127E-009
14, 3420.00000, 1.34992, -0.0636987, 1.38221, -0.0530807, 1.38221, -0.0530828, 6.39E-009, -1.43866E-009
14, 3480.00000, 1.36047, -0.0636997, 1.39277, -0.0530842, 1.39277, -0.0530824, 6.39869E-009, -1.40067E-009
14, 3540.00000, 1.35619, -0.0637004, 1.38849, -0.0530848, 1.38849, -0.053084, 6.39629E-009, -1.41613E-009
15, 0.00000, 1.34988, -0.063701, 1.38219, -0.0530864, 1.38219, -0.0530844, 6.39236E-009, -1.43861E-009
15, 60.00000, 1.42368, -0.0530817, 1.42367, -0.0530816, 1.42367, -0.053084, -5.95207E-009, 9.01381E-010
15, 120.00000, 1.42479, -0.0530842, 1.42479, -0.0530862, 1.42479, -0.0530851, -5.95772E-009, 9.03974E-010
15, 180.00000, 1.42684, -0.0530867, 1.42685, -0.0530888, 1.42685, -0.0530868, -5.97013E-009, 9.07272E-010
15, 240.00000, 1.41002, -0.053081, 1.41002, -0.0530795, 1.41002, -0.0530827, -5.86395E-009, 8.85334E-010
15, 300.00000, 1.4, -0.0530812, 1.39999, -0.0530812, 1.4, -0.0530826, -5.79915E-009, 8.74182E-010
15, 360.00000, 1.38251, -0.0583907, 1.38251, -0.0583922, 1.38251, -0.0583892, -5.3974E-009, 7.52446E-010
15, 420.00000, 1.38664, -0.0583885, 1.38664, -0.0583888, 1.38664, -0.0583895, -5.42434E-009, 7.55214E-010
15, 480.00000, 1.3799, -0.0583932, 1.37991, -0.058395, 1.37991, -0.0583927, -5.38043E-009, 7.51412E-010
15, 540.00000, 1.36696, -0.0583893, 1.36696, -0.0583885, 1.36696, -0.058391, -5.30269E-009, 7.35389E-010
15, 600.00000, 1.35133, -0.0583907, 1.35133, -0.0583917, 1.35133, -0.0583898, -5.20614E-009, 7.20618E-010
15, 660.00000, 1.36039, -0.0530802, 1.36038, -0.0530825, 1.32809, -0.0637018, -4.31373E-009, -7.63717E-010
15, 720.00000, 1.35443, -0.0530848, 1.35444, -0.0530857, 1.32213, -0.0637012, -4.26444E-009, -7.98461E-010
15, 780.00000, 1.35169, -0.0530747, 1.35168, -0.0530759, 1.31938, -0.0636951, -4.24579E-009, -8.18216E-010
15, 840.00000, 1.33308, -0.0530787, 1.33308, -0.0530816, 1.30079, -0.0636985, -4.09919E-009, -9.28538E-010
15, 900.00000, 1.32271, -0.0530879, 1.32273, -0.0530874, 1.29042, -0.0637019, -4.01491E-009, -9.89893E-010
15, 960.00000, 1.33906, -0.0477717, 1.2906, -0.0636994, 1.2906, -0.0637012, -1.05189E-008, -1.98689E-008
15, 1020.00000, 1.34436, -0.04777, 1.2959, -0.0636975, 1.29591, -0.0636979, -1.06003E-008, -1.98751E-008
15, 1080.00000, 1.33582, -0.0477788, 1.28739, -0.0637034, 1.28738, -0.0637008, -1.04692E-008, -1.98564E-008
15, 1140.00000, 1.3289, -0.0477776, 1.28046, -0.0637028, 1.28046, -0.0637003, -1.03637E-008, -1.98488E-008
15, 1200.00000, 1.32702, -0.0477687, 1.27857, -0.0636959, 1.27857, -0.0636962, -1.03355E-008, -1.98551E-008
15, 1260.00000, 1.30028, -0.0530807, 1.26797, -0.0636982, 1.26797, -0.0637014, -9.9846E-009, -1.03649E-008
15, 1320.00000, 1.29462, -0.0530852, 1.26232, -0.0637016, 1.26232, -0.0637003, -9.91645E-009, -1.03582E-008
15, 1380.00000, 1.29181, -0.0530752, 1.2595, -0.0636938, 1.2595, -0.0636952, -9.88479E-009, -1.03658E-008
15, 1440.00000, 1.29168, -0.0530812, 1.25938, -0.0636994, 1.25938, -0.0636987, -9.88243E-009, -1.03612E-008
15, 1500.00000, 1.28238, -0.0530874, 1.2501, -0.0637031, 1.25009, -0.0637008, -9.77204E-009, -1.03561E-008
15, 1560.00000, 1.23311, -0.0690038, 1.28155, -0.0530839, 1.24926, -0.0637013, 9.62573E-009, 3.07104E-009
15, 1620.00000, 1.22506, -0.0690109, 1.27352, -0.0530849, 1.24121, -0.0637017, 9.62375E-009, 2.99228E-009
15, 1680.00000, 1.22225, -0.0690017, 1.27069, -0.053076, 1.23839, -0.0636962, 9.61629E-009, 2.96769E-009
15, 1740.00000, 1.20974, -0.0690133, 1.2582, -0.0530864, 1.22589, -0.0637022, 9.61452E-009, 2.84366E-009
15, 1800.00000, 1.20409, -0.0690099, 1.25254, -0.0530841, 1.22024, -0.0637005, 9.60839E-009, 2.78979E-009
15, 1860.00000, 1.2593, -0.0530836, 1.24315, -0.0583901, 1.25929, -0.053082, -6.4298E-009, -5.31612E-009
15, 1920.00000, 1.2462, -0.0530801, 1.23004, -0.058391, 1.2462, -0.0530814, -6.32946E-009, -5.3006E-009
15, 1980.00000, 1.2483, -0.0530871, 1.23216, -0.0583954, 1.24831, -0.0530848, -6.34435E-009, -5.29935E-009
15, 2040.00000, 1.24067, -0.0530866, 1.22453, -0.0583937, 1.24067, -0.0530837, -6.28671E-009, -5.28789E-009
15, 2100.00000, 1.23119, -0.0530876, 1.21506, -0.0583942, 1.2312, -0.053084, -6.21467E-009, -5.2735E-009
15, 2160.00000, 1.23468, -0.0477702, 1.23467, -0.0477755, 1.18623, -0.0637013, -1.4881E-009, -7.55525E-009
15, 2220.00000, 1.2295, -0.047776, 1.2295, -0.0477761, 1.18105, -0.0637007, -1.44043E-009, -7.60238E-009
15, 2280.00000, 1.22133, -0.0477778, 1.22134, -0.0477772, 1.17288, -0.0637008, -1.36897E-009, -7.67299E-009
15, 2340.00000, 1.22389, -0.047779, 1.2239, -0.0477796, 1.17545, -0.0637023, -1.39164E-009, -7.64917E-009
15, 2400.00000, 1.21806, -0.0477764, 1.21807, -0.0477765, 1.16962, -0.0637004, -1.34149E-009, -7.70112E-009
15, 2460.00000, 1.17245, -0.0583911, 1.2209, -0.0424654, 1.17245, -0.0583909, 1.03844E-008, 3.60648E-010
15, 2520.00000, 1.16989, -0.0583859, 1.21833, -0.0424602, 1.16988, -0.058389, 1.03799E-008, 3.31626E-010
15, 2580.00000, 1.16555, -0.0583924, 1.214, -0.0424669, 1.16555, -0.0583922, 1.03825E-008, 2.76282E-010
15, 2640.00000, 1.16392, -0.0583876, 1.21236, -0.0424624, 1.16392, -0.05839, 1.03786E-008, 2.5863E-010
15, 2700.00000, 1.15811, -0.058393, 1.20657, -0.0424674, 1.15811, -0.0583924, 1.03799E-008, 1.85575E-010
15, 2760.00000, 1.16045, -0.0583895, 1.16045, -0.0583928, 1.16046, -0.05839, -3.41442E-009, 7.65058E-010
15, 2820.00000, 1.1607, -0.0583915, 1.1607, -0.0583913, 1.1607, -0.0583906, -3.41604E-009, 7.65891E-010
15, 2880.00000, 1.15136, -0.0583946, 1.15137, -0.0583935, 1.15137, -0.058392, -3.36866E-009, 7.54058E-010
15, 2940.00000, 1.1486, -0.0583864, 1.14859, -0.0583864, 1.14859, -0.0583884, -3.3585E-009, 7.46031E-010
15, 3000.00000, 1.15355, -0.0583885, 1.15354, -0.0583895, 1.15355, -0.0583901, -3.38183E-009, 7.53733E-010
15, 3060.00000, 1.16898, -0.0477749, 1.12054, -0.0636984, 1.16898, -0.0477743, -5.80454E-009, -2.63676E-008
15, 3120.00000, 1.15858, -0.0477792, 1.11014, -0.063702, 1.15858, -0.047775, -5.68126E-009, -2.62858E-008
15, 3180.00000, 1.15328, -0.0477767, 1.10484, -0.063701, 1.15328, -0.0477741, -5.61802E-009, -2.62525E-008
15, 3240.00000, 1.14165, -0.0477792, 1.09321, -0.0637023, 1.14165, -0.0477751, -5.48066E-009, -2.61661E-008
15, 3300.00000, 1.14078, -0.047773, 1.09233, -0.0636984, 1.14078, -0.047773, -5.46997E-009, -2.61711E-008
15, 3360.00000, 1.15613, -0.0424648, 1.12382, -0.0530836, 1.13998, -0.0477742, -6.50898E-009, -1.03478E-008
15, 3420.00000, 1.15865, -0.0424705, 1.12636, -0.0530868, 1.14251, -0.0477762, -6.53421E-009, -1.03513E-008
15, 3480.00000, 1.15113, -0.0424691, 1.11884, -0.0530849, 1.13498, -0.0477749, -6.45798E-009, -1.03248E-008
15, 3540.00000, 1.14487, -0.0424685, 1.11258, -0.0530845, 1.12873, -0.0477747, -6.3945E-009, -1.03026E-008
16, 0.00000, 1.13561, -0.0424698, 1.10332, -0.0530851, 1.11946, -0.0477751, -6.30056E-009, -1.02674E-008
16, 60.00000, 1.4307, -0.0636998, 1.4953, -0.042464, 1.4307, -0.0636992, 1.84044E-008, -3.8955E-009
16, 120.00000, 1.42305, -0.0637044, 1.48766, -0.04247, 1.42305, -0.0637024, 1.83931E-008, -4.02075E-009
16, 180.00000, 1.41034, -0.0637078, 1.47496, -0.042473, 1.41035, -0.0637041, 1.83726E-008, -4.22811E-009
16, 240.00000, 1.40864, -0.0636934, 1.47323, -0.0424592, 1.40864, -0.0636969, 1.83615E-008, -4.24909E-009
16, 300.00000, 1.40157, -0.0637036, 1.46618, -0.0424695, 1.40157, -0.0637024, 1.8354E-008, -4.36781E-009
16, 360.00000, 1.42033, -0.0530826, 1.38803, -0.0637012, 1.42034, -0.0530801, -9.67803E-009, -1.63488E-008
16, 420.00000, 1.41296, -0.0530882, 1.38067, -0.0637036, 1.41297, -0.0530842, -9.59858E-009, -1.63134E-008
16, 480.00000, 1.40153, -0.0530918, 1.36925, -0.063705, 1.40153, -0.0530855, -9.4756E-009, -1.62622E-008
16, 540.00000, 1.39256, -0.0530898, 1.36028, -0.0637038, 1.39257, -0.0530845, -9.37958E-009, -1.62254E-008
16, 600.00000, 1.38567, -0.053088, 1.35338, -0.0637028, 1.38567, -0.0530838, -9.30583E-009, -1.61971E-008
16, 660.00000, 1.34989, -0.0636959, 1.36604, -0.0583934, 1.33375, -0.0690078, -1.40613E-009, 4.24745E-009
16, 720.00000, 1.34291, -0.063703, 1.35906, -0.0583941, 1.32676, -0.0690099, -1.36592E-009, 4.1973E-009
16, 780.00000, 1.34096, -0.0636927, 1.3571, -0.0583854, 1.3248, -0.0690047, -1.35878E-009, 4.18229E-009
16, 840.00000, 1.34372, -0.0637061, 1.35988, -0.0583988, 1.32758, -0.0690124, -1.36977E-009, 4.20394E-009
16, 900.00000, 1.33732, -0.0637029, 1.35348, -0.0583937, 1.32118, -0.0690093, -1.33531E-009, 4.15741E-009
16, 960.00000, 1.33341, -0.0636982, 1.30111, -0.0743161, 1.33342, -0.0636991, -8.34946E-009, -1.56736E-008
16, 1020.00000, 1.32437, -0.0637053, 1.29208, -0.0743195, 1.32437, -0.0637009, -8.25498E-009, -1.5628E-008
16, 1080.00000, 1.31347, -0.0637066, 1.28119, -0.0743202, 1.31348, -0.0637011, -8.14117E-009, -1.55779E-008
16, 1140.00000, 1.29077, -0.0636947, 1.25846, -0.074316, 1.29078, -0.0636969, -7.90443E-009, -1.54845E-008
16, 1200.00000, 1.28567, -0.063702, 1.25338, -0.074318, 1.28567, -0.0636999, -7.85205E-009, -1.54557E-008
16, 1260.00000, 1.30035, -0.0530818, 1.30035, -0.0530828, 1.20345, -0.0849325, 1.37423E-008, -4.16045E-008
16, 1320.00000, 1.29911, -0.0530773, 1.2991, -0.0530795, 1.2022, -0.0849319, 1.37574E-008, -4.16282E-008
16, 1380.00000, 1.29273, -0.0530849, 1.29274, -0.0530856, 1.19584, -0.0849343, 1.38443E-008, -4.17444E-008
16, 1440.00000, 1.28303, -0.053087, 1.28305, -0.0530869, 1.18614, -0.0849346, 1.39737E-008, -4.19228E-008
16, 1500.00000, 1.28464, -0.0530851, 1.28464, -0.0530869, 1.18774, -0.0849352, 1.395E-008, -4.18904E-008
16, 1560.00000, 1.14881, -0.0530825, 1.11652, -0.0636994, 1.08422, -0.0743153, -4.13369E-009, -1.83988E-008
16, 1620.00000, 1.18601, -0.0530861, 1.15372, -0.0637002, 1.12141, -0.0743172, -4.65153E-009, -1.82317E-008
16, 1680.00000, 1.27354, -0.0530789, 1.24124, -0.0637012, 1.20895, -0.074313, -5.88528E-009, -1.7803E-008
16, 1740.00000, 1.26099, -0.0530886, 1.22871, -0.0637046, 1.1964, -0.074318, -5.70592E-009, -1.78664E-008
16, 1800.00000, 1.2495, -0.0530882, 1.21722, -0.0637037, 1.18491, -0.0743176, -5.54365E-009, -1.79232E-008
16, 1860.00000, 1.21888, -0.0637007, 1.21888, -0.0636978, 1.25117, -0.0530819, 3.8595E-010, -1.10004E-008
16, 1920.00000, 1.2112, -0.0637037, 1.21121, -0.0637015, 1.2435, -0.0530835, 4.13369E-010, -1.09813E-008
16, 1980.00000, 1.20491, -0.0637027, 1.20492, -0.0637012, 1.23722, -0.0530832, 4.34436E-010, -1.09678E-008
16, 2040.00000, 1.18871, -0.0636971, 1.18871, -0.0636989, 1.22101, -0.0530812, 4.88453E-010, -1.09361E-008
16, 2100.00000, 1.18991, -0.0637018, 1.18991, -0.0637014, 1.22221, -0.0530835, 4.84834E-010, -1.09353E-008
16, 2160.00000, 1.14872, -0.0743152, 1.19716, -0.0583898, 1.19716, -0.0583921, 1.3235E-008, -7.76797E-009
16, 2220.00000, 1.14366, -0.0743181, 1.19212, -0.0583916, 1.19211, -0.058392, 1.32165E-008, -7.79737E-009
16, 2280.00000, 1.13186, -0.0743208, 1.18033, -0.0583937, 1.18032, -0.058393, 1.31705E-008, -7.86732E-009
16, 2340.00000, 1.12092, -0.0743204, 1.16939, -0.0583934, 1.16938, -0.0583927, 1.3126E-008, -7.93252E-009
16, 2400.00000, 1.12254, -0.0743186, 1.17099, -0.0583929, 1.17099, -0.0583932, 1.31315E-008, -7.92351E-009
16, 2460.00000, 1.13381, -0.0690066, 1.1338, -0.0690064, 1.13381, -0.0690085, -3.56149E-009, 4.65274E-010
16, 2520.00000, 1.1064, -0.0690041, 1.1064, -0.0690074, 1.10641, -0.0690062, -3.41416E-009, 4.36362E-010
16, 2580.00000, 1.09289, -0.069012, 1.09291, -0.0690106, 1.0929, -0.0690089, -3.34168E-009, 4.2582E-010
16, 2640.00000, 1.0844, -0.0690102, 1.08441, -0.0690093, 1.0844, -0.069008, -3.29748E-009, 4.16258E-010
16, 2700.00000, 1.07975, -0.0690088, 1.07976, -0.0690085, 1.07976, -0.0690076, -3.27359E-009, 4.10707E-010
16, 2760.00000, 1.11697, -0.0583926, 1.10082, -0.0636977, 1.16541, -0.0424656, 3.74745E-009, -3.24114E-008
16, 2820.00000, 1.11428, -0.0583927, 1.09814, -0.0636997, 1.16273, -0.0424655, 3.76336E-009, -3.23935E-008
16, 2880.00000, 1.11568, -0.0583936, 1.09954, -0.0637011, 1.16413, -0.0424671, 3.75657E-009, -3.24034E-008
16, 2940.00000, 1.01467, -0.0583924, 0.998511, -0.0636983, 1.0631, -0.0424673, 4.29206E-009, -3.17509E-008
16, 3000.00000, 1.01234, -0.0583884, 0.996181, -0.0636974, 1.06079, -0.0424636, 4.30682E-009, -3.17409E-008
16, 3060.00000, 1.08507, -0.0636974, 1.13352, -0.0477757, 1.11738, -0.0530828, 1.05676E-008, -2.00364E-009
16, 3120.00000, 1.07663, -0.0637019, 1.12509, -0.0477761, 1.10893, -0.0530841, 1.05465E-008, -2.0721E-009
16, 3180.00000, 1.05979, -0.0636975, 1.10824, -0.0477738, 1.09209, -0.0530823, 1.05024E-008, -2.21342E-009
16, 3240.00000, 1.03983, -0.0636974, 1.08828, -0.0477737, 1.07214, -0.0530822, 1.04504E-008, -2.38084E-009
16, 3300.00000, 1.02342, -0.0637039, 1.07188, -0.0477774, 1.05572, -0.0530845, 1.04094E-008, -2.51812E-009
16, 3360.00000, 0.997332, -0.0690082, 1.01348, -0.0636977, 1.02962, -0.058391, 2.32179E-009, -4.23593E-009
16, 3420.00000, 0.988867, -0.0690098, 1.00503, -0.0637001, 1.02117, -0.0583912, 2.3388E-009, -4.24305E-009
16, 3480.00000, 0.97526, -0.0690107, 0.991424, -0.063701, 1.00756, -0.0583915, 2.36283E-009, -4.25549E-009
16, 3540.00000, 0.970509, -0.0690086, 0.986665, -0.0636996, 1.00281, -0.0583908, 2.37067E-009, -4.26265E-009
17, 0.00000, 0.97407, -0.0690102, 0.990231, -0.0637017, 1.00638, -0.0583924, 2.36612E-009, -4.25935E-009
17, 60.00000, 1.37456, -0.0477769, 1.30996, -0.0690064, 1.34226, -0.0583938, -1.15442E-008, -3.41358E-008
17, 120.00000, 1.3575, -0.0477875, 1.29291, -0.0690176, 1.32521, -0.0583962, -1.12517E-008, -3.40426E-008
17, 180.00000, 1.35495, -0.0477606, 1.29035, -0.068996, 1.32265, -0.0583811, -1.12081E-008, -3.40286E-008
17, 240.00000, 1.34915, -0.0477784, 1.28456, -0.0690115, 1.31686, -0.0583922, -1.11088E-008, -3.39947E-008
17, 300.00000, 1.33305, -0.0477863, 1.26846, -0.0690169, 1.30076, -0.0583958, -1.08331E-008, -3.39009E-008
17, 360.00000, 1.30601, -0.0530796, 1.306, -0.0530823, 1.25755, -0.0690107, -2.15417E-009, -7.6006E-009
17, 420.00000, 1.29118, -0.0530926, 1.29118, -0.0530905, 1.24273, -0.0690131, -2.01736E-009, -7.73078E-009
17, 480.00000, 1.28927, -0.0530719, 1.28927, -0.0530735, 1.24082, -0.0690016, -1.99903E-009, -7.75018E-009
17, 540.00000, 1.29772, -0.053075, 1.29771, -0.0530785, 1.24926, -0.069005, -2.07767E-009, -7.67525E-009
17, 600.00000, 1.29499, -0.0530672, 1.29498, -0.0530696, 1.24653, -0.0689985, -2.05224E-009, -7.69981E-009
17, 660.00000, 1.27698, -0.0583948, 1.26083, -0.0636994, 1.26083, -0.0636941, -7.17963E-009, -3.05118E-009
17, 720.00000, 1.26275, -0.0584009, 1.2466, -0.0637068, 1.2466, -0.0637034, -7.05591E-009, -3.06202E-009
17, 780.00000, 1.25995, -0.0583766, 1.2438, -0.0636859, 1.2438, -0.0636899, -7.03179E-009, -3.06437E-009
17, 840.00000, 1.25183, -0.0583963, 1.23568, -0.0637035, 1.23568, -0.0637016, -6.96163E-009, -3.07089E-009
17, 900.00000, 1.23586, -0.0584019, 1.21971, -0.0637072, 1.21971, -0.063704, -6.82418E-009, -3.08328E-009
17, 960.00000, 1.13846, -0.0849296, 1.15461, -0.0796224, 1.15461, -0.0796283, -1.04575E-010, 1.42098E-009
17, 1020.00000, 1.13327, -0.0849353, 1.14942, -0.0796259, 1.14942, -0.0796255, -8.91601E-011, 1.40533E-009
17, 1080.00000, 1.13371, -0.0849339, 1.14986, -0.0796256, 1.14986, -0.0796252, -9.0628E-011, 1.4067E-009
17, 1140.00000, 1.12463, -0.0849377, 1.14078, -0.0796278, 1.14078, -0.0796266, -6.24782E-011, 1.38141E-009
17, 1200.00000, 1.1096, -0.0849413, 1.12576, -0.0796303, 1.12576, -0.0796282, -1.65079E-011, 1.3399E-009
17, 1260.00000, 1.17745, -0.063698, 1.17744, -0.0636967, 1.14514, -0.0743181, -3.70656E-009, -1.7805E-009
17, 1320.00000, 1.16367, -0.0637072, 1.16368, -0.0637054, 1.13138, -0.0743202, -3.58782E-009, -1.85073E-009
17, 1380.00000, 1.15698, -0.0637025, 1.15698, -0.0637023, 1.12469, -0.0743179, -3.52984E-009, -1.88521E-009
17, 1440.00000, 1.1352, -0.0637119, 1.13521, -0.0637087, 1.10291, -0.0743225, -3.34261E-009, -1.99465E-009
17, 1500.00000, 1.1215, -0.0637067, 1.1215, -0.0637051, 1.0892, -0.0743199, -3.22531E-009, -2.06394E-009
17, 1560.00000, 1.10716, -0.0637018, 1.12331, -0.0583904, 1.09102, -0.0690051, -4.9835E-010, 2.24134E-009
17, 1620.00000, 1.09386, -0.0637065, 1.11002, -0.0583963, 1.07772, -0.0690113, -4.28672E-010, 2.15021E-009
17, 1680.00000, 1.09606, -0.0637084, 1.11221, -0.0584001, 1.07991, -0.0690145, -4.39935E-010, 2.16504E-009
17, 1740.00000, 1.0898, -0.0637022, 1.10595, -0.0583934, 1.07365, -0.0690094, -4.07546E-010, 2.12222E-009
17, 1800.00000, 1.08064, -0.0637039, 1.0968, -0.0583945, 1.0645, -0.0690102, -3.60353E-010, 2.05981E-009
17, 1860.00000, 1.05204, -0.0690058, 1.06819, -0.0637005, 1.03589, -0.0743159, 4.37585E-010, 1.52314E-009
17, 1920.00000, 1.04603, -0.0690102, 1.06218, -0.0637014, 1.02988, -0.0743175, 4.63853E-010, 1.48219E-009
17, 1980.00000, 1.01203, -0.0690039, 1.02818, -0.0636984, 0.995882, -0.0743146, 6.09849E-010, 1.24837E-009
17, 2040.00000, 1.00743, -0.0689877, 1.02357, -0.0636805, 0.991273, -0.0743026, 6.29578E-010, 1.21665E-009
17, 2100.00000, 1.00299, -0.0689882, 1.01914, -0.0636811, 0.986837, -0.0743032, 6.48284E-010, 1.1863E-009
17, 2160.00000, 1.00989, -0.0636996, 1.02604, -0.0583918, 0.993744, -0.0690051, 1.44716E-010, 1.86925E-009
