hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.169864, -0.0558262, -0.155707, -0.0511828, -0.0849274, -0.0279146, 2.62303E-006, 1.47929E-007
10, 1380.00000, -0.169866, -0.0558267, -0.155708, -0.051183, -0.084928, -0.0279148, 2.62357E-006, 1.47768E-007
10, 1440.00000, -0.169863, -0.0558259, -0.155706, -0.0511827, -0.084927, -0.0279145, 2.6234E-006, 1.47798E-007
10, 1500.00000, -0.169864, -0.0558261, -0.155707, -0.0511828, -0.0849273, -0.0279146, 2.62345E-006, 1.47787E-007
10, 1560.00000, -0.11324, -0.037221, -0.127394, -0.0418714, -0.141551, -0.0465256, 2.01992E-007, -2.627E-009
10, 1620.00000, -0.113238, -0.0372203, -0.127395, -0.0418715, -0.14155, -0.0465254, 2.01979E-007, -2.65989E-009
10, 1680.00000, -0.113239, -0.0372207, -0.127395, -0.0418717, -0.141551, -0.0465259, 2.01908E-007, -2.73318E-009
10, 1740.00000, -0.11324, -0.0372208, -0.127395, -0.0418717, -0.141551, -0.0465259, 2.0192E-007, -2.71993E-009
10, 1800.00000, -0.113239, -0.0372207, -0.127395, -0.0418717, -0.141551, -0.0465259, 2.0181E-007, -2.82961E-009
10, 1860.00000, -0.155706, -0.0511802, -0.127396, -0.0418731, -0.169858, -0.0558271, 5.48966E-007, -6.8761E-008
10, 1920.00000, -0.155707, -0.0511804, -0.127394, -0.0418725, -0.169863, -0.0558288, 5.49127E-007, -6.87164E-008
10, 1980.00000, -0.155706, -0.0511801, -0.127393, -0.0418724, -0.169862, -0.0558286, 5.49117E-007, -6.86929E-008
10, 2040.00000, -0.155705, -0.0511798, -0.127393, -0.0418723, -0.169861, -0.0558284, 5.49105E-007, -6.8701E-008
10, 2100.00000, -0.155706, -0.0511799, -0.127393, -0.0418723, -0.169862, -0.0558285, 5.49108E-007, -6.87033E-008
10, 2160.00000, -0.184018, -0.0604856, -0.127392, -0.0418734, -0.16986, -0.0558266, 1.08187E-006, -7.693E-008
10, 2220.00000, -0.184016, -0.0604848, -0.127392, -0.0418733, -0.16986, -0.0558263, 1.08175E-006, -7.69676E-008
10, 2280.00000, -0.184014, -0.0604841, -0.127391, -0.0418731, -0.169858, -0.0558258, 1.08158E-006, -7.7052E-008
10, 2340.00000, -0.184015, -0.0604846, -0.127392, -0.0418732, -0.169859, -0.0558261, 1.08156E-006, -7.71111E-008
10, 2400.00000, -0.184014, -0.0604843, -0.127391, -0.0418731, -0.169858, -0.055826, 1.08144E-006, -7.71857E-008
10, 2460.00000, -0.184017, -0.0604834, -0.141549, -0.0465269, -0.155705, -0.0511754, 6.04895E-007, -5.17222E-008
10, 2520.00000, -0.184018, -0.0604837, -0.141548, -0.0465269, -0.155705, -0.0511754, 6.0482E-007, -5.17121E-008
10, 2580.00000, -0.184018, -0.0604835, -0.141548, -0.0465268, -0.155704, -0.0511752, 6.04797E-007, -5.17105E-008
10, 2640.00000, -0.184015, -0.0604826, -0.141547, -0.0465265, -0.155703, -0.0511747, 6.04672E-007, -5.17005E-008
10, 2700.00000, -0.184019, -0.0604839, -0.141549, -0.046527, -0.155705, -0.0511754, 6.04769E-007, -5.17062E-008
10, 2760.00000, -0.155708, -0.0511794, -0.0990834, -0.0325688, -0.127394, -0.0418698, 1.03728E-006, -4.29987E-008
10, 2820.00000, -0.155709, -0.0511797, -0.0990835, -0.0325689, -0.127395, -0.0418702, 1.03735E-006, -4.29886E-008
10, 2880.00000, -0.155704, -0.0511782, -0.0990823, -0.0325685, -0.127393, -0.0418694, 1.03709E-006, -4.30194E-008
10, 2940.00000, -0.155708, -0.0511795, -0.0990833, -0.0325688, -0.127395, -0.0418701, 1.03697E-006, -4.30787E-008
10, 3000.00000, -0.155704, -0.051178, -0.0990821, -0.0325684, -0.127393, -0.0418693, 1.03669E-006, -4.31149E-008
10, 3060.00000, -0.155705, -0.0511789, -0.127395, -0.0418732, -0.155705, -0.051176, 3.16461E-007, -5.52181E-008
10, 3120.00000, -0.155705, -0.0511789, -0.127393, -0.0418728, -0.155705, -0.051176, 3.16494E-007, -5.52353E-008
10, 3180.00000, -0.155707, -0.0511793, -0.127394, -0.0418729, -0.155706, -0.0511762, 3.16531E-007, -5.5345E-008
10, 3240.00000, -0.155705, -0.0511787, -0.127393, -0.0418728, -0.155705, -0.0511759, 3.16514E-007, -5.53652E-008
10, 3300.00000, -0.155709, -0.05118, -0.127395, -0.0418733, -0.155707, -0.0511767, 3.1655E-007, -5.53177E-008
10, 3360.00000, -0.155707, -0.0511792, -0.113238, -0.0372209, -0.14155, -0.0465231, 5.76827E-007, -7.20266E-008
10, 3420.00000, -0.155709, -0.0511797, -0.113239, -0.0372211, -0.141551, -0.0465234, 5.76874E-007, -7.20068E-008
10, 3480.00000, -0.155709, -0.0511797, -0.113239, -0.0372211, -0.141551, -0.0465234, 5.76891E-007, -7.19848E-008
10, 3540.00000, -0.155704, -0.0511783, -0.113238, -0.0372207, -0.141549, -0.0465226, 5.76786E-007, -7.20082E-008
11, 0.00000, -0.155706, -0.051179, -0.113238, -0.0372209, -0.14155, -0.0465229, 5.76818E-007, -7.2017E-008
11, 60.00000, -0.141552, -0.0465246, -0.127395, -0.0418742, -0.113239, -0.0372196, 2.8489E-007, 2.78088E-008
11, 120.00000, -0.141552, -0.0465247, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.8491E-007, 2.77978E-008
11, 180.00000, -0.14155, -0.0465241, -0.127394, -0.0418741, -0.113238, -0.0372191, 2.84859E-007, 2.7832E-008
11, 240.00000, -0.141552, -0.0465246, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.8479E-007, 2.78947E-008
11, 300.00000, -0.141552, -0.0465246, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.84702E-007, 2.797E-008
11, 360.00000, -0.127397, -0.041871, -0.14155, -0.0465264, -0.099084, -0.0325681, 5.91266E-007, 9.11226E-008
11, 420.00000, -0.127394, -0.0418703, -0.141551, -0.0465266, -0.0990824, -0.0325678, 5.91134E-007, 9.12204E-008
11, 480.00000, -0.127395, -0.0418706, -0.141551, -0.0465268, -0.0990829, -0.0325679, 5.9105E-007, 9.12634E-008
11, 540.00000, -0.127396, -0.0418708, -0.141552, -0.046527, -0.0990836, -0.032568, 5.90649E-007, 9.14719E-008
11, 600.00000, -0.127396, -0.0418708, -0.141552, -0.046527, -0.0990835, -0.032568, 5.90655E-007, 9.14708E-008
11, 660.00000, -0.11324, -0.0372198, -0.141551, -0.0465248, -0.127395, -0.0418737, 1.93292E-007, 5.00737E-008
11, 720.00000, -0.113239, -0.0372195, -0.141551, -0.0465248, -0.127394, -0.0418736, 1.93286E-007, 5.00753E-008
11, 780.00000, -0.113239, -0.0372195, -0.141551, -0.0465248, -0.127395, -0.0418736, 1.93268E-007, 5.00751E-008
11, 840.00000, -0.11324, -0.0372196, -0.141551, -0.0465249, -0.127395, -0.0418738, 1.93273E-007, 5.00744E-008
11, 900.00000, -0.113238, -0.0372193, -0.14155, -0.0465245, -0.127394, -0.0418732, 1.932E-007, 5.00768E-008
11, 960.00000, -0.127394, -0.0418717, -0.141551, -0.0465254, -0.127395, -0.0418735, 7.96812E-008, 3.35513E-008
11, 1020.00000, -0.127393, -0.0418715, -0.14155, -0.0465251, -0.127393, -0.0418727, 7.9636E-008, 3.35735E-008
11, 1080.00000, -0.127395, -0.041872, -0.141551, -0.0465256, -0.127395, -0.0418733, 7.94876E-008, 3.36163E-008
11, 1140.00000, -0.127392, -0.0418712, -0.14155, -0.0465249, -0.127393, -0.0418724, 7.94209E-008, 3.36501E-008
11, 1200.00000, -0.127397, -0.0418725, -0.141552, -0.046526, -0.127396, -0.0418738, 7.94574E-008, 3.36223E-008
11, 1260.00000, -0.14155, -0.0465259, -0.155704, -0.0511763, -0.169861, -0.0558309, 1.94884E-007, 5.94178E-009
11, 1320.00000, -0.141551, -0.0465263, -0.155706, -0.0511771, -0.169862, -0.0558318, 1.94929E-007, 5.9943E-009
11, 1380.00000, -0.141549, -0.0465256, -0.155705, -0.0511764, -0.169861, -0.0558308, 1.94929E-007, 5.98736E-009
11, 1440.00000, -0.141548, -0.0465256, -0.155705, -0.0511764, -0.169861, -0.0558307, 1.94916E-007, 5.96931E-009
11, 1500.00000, -0.14155, -0.0465262, -0.155706, -0.051177, -0.169862, -0.0558316, 1.94939E-007, 6.00657E-009
11, 1560.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.14155, -0.0465249, 6.26822E-008, -1.72619E-008
11, 1620.00000, -0.127395, -0.0418734, -0.127395, -0.0418724, -0.141551, -0.0465252, 6.26864E-008, -1.72544E-008
11, 1680.00000, -0.127396, -0.0418734, -0.127395, -0.0418724, -0.141551, -0.0465253, 6.2687E-008, -1.72392E-008
11, 1740.00000, -0.127396, -0.0418734, -0.127395, -0.0418724, -0.141551, -0.0465253, 6.26873E-008, -1.72255E-008
11, 1800.00000, -0.127396, -0.0418736, -0.127395, -0.0418725, -0.141551, -0.0465255, 6.26885E-008, -1.71978E-008
11, 1860.00000, -0.113239, -0.0372189, -0.155707, -0.0511772, -0.127395, -0.0418748, 5.38291E-007, 1.00998E-007
11, 1920.00000, -0.113239, -0.0372189, -0.155707, -0.0511773, -0.127394, -0.0418744, 5.38284E-007, 1.01003E-007
11, 1980.00000, -0.113238, -0.0372188, -0.155707, -0.0511771, -0.127394, -0.0418742, 5.38198E-007, 1.01013E-007
11, 2040.00000, -0.11324, -0.037219, -0.155708, -0.0511776, -0.127395, -0.0418747, 5.38256E-007, 1.01003E-007
11, 2100.00000, -0.113241, -0.0372192, -0.155708, -0.051178, -0.127395, -0.0418749, 5.38443E-007, 1.00981E-007
11, 2160.00000, -0.141551, -0.0465259, -0.127395, -0.0418731, -0.14155, -0.0465241, 8.42805E-008, -3.28211E-008
11, 2220.00000, -0.141549, -0.0465254, -0.127394, -0.0418728, -0.141549, -0.0465239, 8.42869E-008, -3.2837E-008
11, 2280.00000, -0.141551, -0.0465258, -0.127394, -0.041873, -0.14155, -0.0465244, 8.42964E-008, -3.2838E-008
11, 2340.00000, -0.141551, -0.0465259, -0.127394, -0.041873, -0.14155, -0.0465245, 8.43333E-008, -3.28839E-008
11, 2400.00000, -0.141551, -0.046526, -0.127394, -0.041873, -0.14155, -0.0465245, 8.43818E-008, -3.2954E-008
11, 2460.00000, -0.155708, -0.0511787, -0.113238, -0.0372214, -0.127395, -0.0418709, 6.37358E-007, -4.34189E-008
11, 2520.00000, -0.155707, -0.0511782, -0.113238, -0.0372215, -0.127394, -0.0418704, 6.37292E-007, -4.34164E-008
11, 2580.00000, -0.155709, -0.0511792, -0.113239, -0.0372217, -0.127395, -0.0418709, 6.37401E-007, -4.34209E-008
11, 2640.00000, -0.155707, -0.0511783, -0.113238, -0.0372215, -0.127394, -0.0418704, 6.37329E-007, -4.34184E-008
11, 2700.00000, -0.15571, -0.0511793, -0.113239, -0.0372217, -0.127395, -0.041871, 6.37438E-007, -4.34228E-008
11, 2760.00000, -0.141549, -0.0465224, -0.169864, -0.0558322, -0.127393, -0.0418737, 6.18082E-007, 1.35442E-007
11, 2820.00000, -0.14155, -0.0465227, -0.169862, -0.0558316, -0.127393, -0.0418737, 6.18501E-007, 1.35282E-007
11, 2880.00000, -0.141547, -0.0465218, -0.169861, -0.0558306, -0.127391, -0.041873, 6.18195E-007, 1.35395E-007
11, 2940.00000, -0.141548, -0.0465223, -0.169862, -0.0558311, -0.127392, -0.0418733, 6.17999E-007, 1.35454E-007
11, 3000.00000, -0.14155, -0.0465228, -0.169862, -0.0558317, -0.127393, -0.0418738, 6.17981E-007, 1.35452E-007
11, 3060.00000, -0.141549, -0.0465236, -0.169862, -0.0558311, -0.141549, -0.0465262, 3.13033E-007, 9.75509E-008
11, 3120.00000, -0.14155, -0.0465238, -0.169862, -0.055831, -0.141549, -0.0465265, 3.12647E-007, 9.76427E-008
11, 3180.00000, -0.141549, -0.0465235, -0.169862, -0.0558307, -0.141549, -0.0465263, 3.12902E-007, 9.7582E-008
11, 3240.00000, -0.14155, -0.0465239, -0.169862, -0.055831, -0.141549, -0.0465265, 3.12483E-007, 9.76854E-008
11, 3300.00000, -0.141549, -0.0465234, -0.169862, -0.0558306, -0.141548, -0.0465262, 3.12448E-007, 9.77007E-008
11, 3360.00000, -0.155706, -0.051177, -0.155705, -0.0511786, -0.141549, -0.0465251, 8.31477E-008, 2.26899E-008
11, 3420.00000, -0.155706, -0.0511773, -0.155705, -0.0511789, -0.141549, -0.0465252, 8.31603E-008, 2.26815E-008
11, 3480.00000, -0.155704, -0.0511764, -0.155705, -0.0511783, -0.141548, -0.0465245, 8.31323E-008, 2.27051E-008
11, 3540.00000, -0.155706, -0.0511772, -0.155705, -0.0511788, -0.141549, -0.0465252, 8.30601E-008, 2.27741E-008
12, 0.00000, -0.155705, -0.0511768, -0.155705, -0.0511786, -0.141549, -0.0465249, 8.30507E-008, 2.27822E-008
12, 60.00000, -0.127396, -0.0418733, -0.11324, -0.0372204, -0.127395, -0.0418719, 8.5354E-008, -2.26504E-008
12, 120.00000, -0.127394, -0.0418729, -0.113239, -0.0372202, -0.127394, -0.0418716, 8.53591E-008, -2.26712E-008
12, 180.00000, -0.127395, -0.0418732, -0.113239, -0.0372203, -0.127395, -0.0418718, 8.53712E-008, -2.26788E-008
12, 240.00000, -0.127394, -0.0418729, -0.113239, -0.0372202, -0.127394, -0.0418716, 8.53784E-008, -2.26977E-008
12, 300.00000, -0.127398, -0.041874, -0.11324, -0.0372205, -0.127397, -0.0418726, 8.53815E-008, -2.26655E-008
12, 360.00000, -0.169862, -0.0558296, -0.155705, -0.0511795, -0.141548, -0.0465242, 2.89119E-007, 1.8488E-008
12, 420.00000, -0.169862, -0.0558296, -0.155705, -0.0511798, -0.141549, -0.0465245, 2.89133E-007, 1.84748E-008
12, 480.00000, -0.169862, -0.0558292, -0.155705, -0.0511796, -0.141548, -0.0465242, 2.89117E-007, 1.84814E-008
12, 540.00000, -0.169859, -0.0558282, -0.155704, -0.0511791, -0.141547, -0.0465235, 2.8902E-007, 1.85391E-008
12, 600.00000, -0.169861, -0.0558291, -0.155705, -0.0511795, -0.141548, -0.0465241, 2.89019E-007, 1.85522E-008
12, 660.00000, -0.127395, -0.0418727, -0.127395, -0.0418729, -0.127395, -0.0418725, -6.97486E-010, -6.51164E-010
12, 720.00000, -0.127394, -0.0418726, -0.127395, -0.0418728, -0.127394, -0.0418723, -6.9888E-010, -6.52475E-010
12, 780.00000, -0.127394, -0.0418725, -0.127394, -0.0418727, -0.127394, -0.0418722, -7.00552E-010, -6.5454E-010
12, 840.00000, -0.127395, -0.0418727, -0.127395, -0.0418728, -0.127395, -0.0418724, -6.94379E-010, -6.45518E-010
12, 900.00000, -0.127394, -0.0418723, -0.127394, -0.0418727, -0.127394, -0.0418721, -6.97322E-010, -6.484E-010
12, 960.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155705, -0.0511771, 6.09759E-008, -1.57729E-008
12, 1020.00000, -0.141548, -0.0465252, -0.141549, -0.0465244, -0.155704, -0.0511768, 6.09847E-008, -1.58109E-008
12, 1080.00000, -0.141551, -0.0465263, -0.14155, -0.0465251, -0.155707, -0.0511782, 6.09872E-008, -1.57824E-008
12, 1140.00000, -0.141551, -0.0465261, -0.14155, -0.046525, -0.155706, -0.051178, 6.09857E-008, -1.57625E-008
12, 1200.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155706, -0.0511776, 6.09848E-008, -1.57612E-008
12, 1260.00000, -0.113239, -0.0372188, -0.141553, -0.0465261, -0.113239, -0.0372211, 3.25927E-007, 8.74673E-008
12, 1320.00000, -0.113241, -0.0372192, -0.141552, -0.046526, -0.11324, -0.0372215, 3.25993E-007, 8.74217E-008
12, 1380.00000, -0.113242, -0.0372192, -0.141552, -0.0465261, -0.11324, -0.0372215, 3.26134E-007, 8.73789E-008
12, 1440.00000, -0.11324, -0.0372189, -0.141552, -0.0465257, -0.113239, -0.0372212, 3.26173E-007, 8.73752E-008
12, 1500.00000, -0.113241, -0.0372191, -0.141552, -0.0465259, -0.11324, -0.0372214, 3.26259E-007, 8.73455E-008
12, 1560.00000, -0.127394, -0.0418731, -0.14155, -0.0465243, -0.155706, -0.0511784, 2.0671E-007, 8.73094E-009
12, 1620.00000, -0.127396, -0.0418737, -0.141551, -0.0465245, -0.155707, -0.0511792, 2.0675E-007, 8.78592E-009
12, 1680.00000, -0.127397, -0.041874, -0.141551, -0.0465247, -0.155708, -0.0511797, 2.06834E-007, 8.88155E-009
12, 1740.00000, -0.127395, -0.0418734, -0.14155, -0.0465243, -0.155707, -0.0511789, 2.06874E-007, 8.91792E-009
12, 1800.00000, -0.127394, -0.0418731, -0.14155, -0.046524, -0.155706, -0.0511782, 2.06866E-007, 8.90596E-009
12, 1860.00000, -0.141551, -0.0465225, -0.169862, -0.055832, -0.113238, -0.0372211, 9.83571E-007, 1.46149E-007
12, 1920.00000, -0.141548, -0.0465215, -0.169862, -0.0558314, -0.113236, -0.0372206, 9.83217E-007, 1.46295E-007
12, 1980.00000, -0.141547, -0.0465213, -0.169861, -0.0558312, -0.113236, -0.0372205, 9.82758E-007, 1.46472E-007
12, 2040.00000, -0.141551, -0.0465225, -0.169863, -0.0558326, -0.113238, -0.0372211, 9.82795E-007, 1.46449E-007
12, 2100.00000, -0.14155, -0.0465222, -0.169863, -0.0558322, -0.113238, -0.037221, 9.82722E-007, 1.46479E-007
12, 2160.00000, -0.155707, -0.0511779, -0.127395, -0.0418743, -0.127393, -0.0418709, 3.58882E-007, -6.49554E-009
12, 2220.00000, -0.155704, -0.0511767, -0.127393, -0.0418738, -0.127393, -0.0418706, 3.58785E-007, -6.46506E-009
12, 2280.00000, -0.155709, -0.0511785, -0.127395, -0.0418744, -0.127395, -0.0418718, 3.5889E-007, -6.49002E-009
12, 2340.00000, -0.155709, -0.0511785, -0.127395, -0.0418744, -0.127395, -0.0418718, 3.58926E-007, -6.51325E-009
12, 2400.00000, -0.155708, -0.0511783, -0.127395, -0.0418743, -0.127395, -0.0418716, 3.58944E-007, -6.52971E-009
12, 2460.00000, -0.155706, -0.0511777, -0.14155, -0.0465264, -0.141549, -0.0465242, 1.08232E-007, -6.95741E-009
12, 2520.00000, -0.155707, -0.051178, -0.14155, -0.0465263, -0.14155, -0.0465244, 1.0822E-007, -6.92787E-009
12, 2580.00000, -0.155707, -0.051178, -0.14155, -0.0465263, -0.14155, -0.0465244, 1.08204E-007, -6.89984E-009
12, 2640.00000, -0.155708, -0.0511785, -0.14155, -0.0465266, -0.141551, -0.0465248, 1.08223E-007, -6.91111E-009
12, 2700.00000, -0.155706, -0.0511778, -0.141549, -0.0465263, -0.141549, -0.0465243, 1.08207E-007, -6.91005E-009
12, 2760.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418712, 2.73865E-007, -4.27299E-008
12, 2820.00000, -0.141554, -0.0465267, -0.11324, -0.0372211, -0.127396, -0.0418719, 2.739E-007, -4.27209E-008
12, 2880.00000, -0.141551, -0.0465256, -0.113239, -0.037221, -0.127394, -0.0418711, 2.73831E-007, -4.26677E-008
12, 2940.00000, -0.141553, -0.0465265, -0.11324, -0.0372211, -0.127396, -0.0418717, 2.73874E-007, -4.26616E-008
12, 3000.00000, -0.14155, -0.0465254, -0.113239, -0.0372209, -0.127394, -0.0418709, 2.73828E-007, -4.2665E-008
12, 3060.00000, -0.155706, -0.0511777, -0.141549, -0.0465259, -0.14155, -0.0465248, 9.87678E-008, -1.63143E-009
12, 3120.00000, -0.155706, -0.0511779, -0.141549, -0.0465262, -0.14155, -0.0465245, 9.87689E-008, -1.61701E-009
12, 3180.00000, -0.155707, -0.051178, -0.14155, -0.0465262, -0.14155, -0.0465245, 9.87598E-008, -1.58496E-009
12, 3240.00000, -0.155707, -0.0511781, -0.14155, -0.0465262, -0.14155, -0.0465246, 9.87397E-008, -1.54562E-009
12, 3300.00000, -0.155707, -0.0511781, -0.14155, -0.0465262, -0.14155, -0.0465245, 9.87288E-008, -1.51264E-009
12, 3360.00000, -0.141549, -0.0465249, -0.155706, -0.0511778, -0.155705, -0.0511782, 5.33705E-008, 1.75061E-008
12, 3420.00000, -0.14155, -0.0465253, -0.155706, -0.0511775, -0.155705, -0.0511785, 5.337E-008, 1.75081E-008
12, 3480.00000, -0.141551, -0.0465256, -0.155706, -0.0511778, -0.155706, -0.0511789, 5.33941E-008, 1.75228E-008
12, 3540.00000, -0.141548, -0.0465245, -0.155705, -0.0511768, -0.155704, -0.0511776, 5.33765E-008, 1.7508E-008
13, 0.00000, -0.141549, -0.0465249, -0.155705, -0.0511772, -0.155705, -0.0511781, 5.34741E-008, 1.75642E-008
13, 60.00000, -0.155707, -0.0511793, -0.127393, -0.0418729, -0.155706, -0.051176, 3.26036E-007, -7.88782E-008
13, 120.00000, -0.155706, -0.051179, -0.127393, -0.041873, -0.155705, -0.051176, 3.26023E-007, -7.888E-008
13, 180.00000, -0.155709, -0.0511802, -0.127394, -0.0418733, -0.155707, -0.051177, 3.26049E-007, -7.88265E-008
13, 240.00000, -0.155704, -0.0511784, -0.127393, -0.0418728, -0.155705, -0.0511753, 3.25994E-007, -7.88592E-008
13, 300.00000, -0.155705, -0.0511786, -0.127393, -0.0418729, -0.155705, -0.0511755, 3.26008E-007, -7.88906E-008
13, 360.00000, -0.141552, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92564E-007, 1.08498E-008
13, 420.00000, -0.141551, -0.0465243, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.92697E-007, 1.07337E-008
13, 480.00000, -0.141553, -0.0465249, -0.127396, -0.0418745, -0.11324, -0.0372197, 2.9276E-007, 1.06928E-008
13, 540.00000, -0.14155, -0.0465238, -0.127394, -0.041874, -0.113238, -0.0372191, 2.92668E-007, 1.07467E-008
13, 600.00000, -0.141553, -0.0465248, -0.127395, -0.0418745, -0.11324, -0.0372197, 2.92738E-007, 1.07104E-008
13, 660.00000, -0.155707, -0.0511761, -0.14155, -0.0465277, -0.113238, -0.0372194, 6.4655E-007, 6.26571E-008
13, 720.00000, -0.155709, -0.051177, -0.141551, -0.0465282, -0.113239, -0.0372198, 6.46745E-007, 6.25674E-008
13, 780.00000, -0.155706, -0.0511758, -0.14155, -0.0465276, -0.113238, -0.0372192, 6.46658E-007, 6.25997E-008
13, 840.00000, -0.155708, -0.0511763, -0.14155, -0.0465278, -0.113238, -0.0372194, 6.46393E-007, 6.2748E-008
13, 900.00000, -0.155709, -0.0511767, -0.141551, -0.046528, -0.113239, -0.0372196, 6.46513E-007, 6.26895E-008
13, 960.00000, -0.127394, -0.0418706, -0.184017, -0.0604818, -0.14155, -0.0465283, 1.02064E-006, 2.05128E-007
13, 1020.00000, -0.127393, -0.0418705, -0.184019, -0.0604824, -0.141549, -0.0465277, 1.02141E-006, 2.05079E-007
13, 1080.00000, -0.127394, -0.0418707, -0.184019, -0.0604828, -0.141549, -0.046528, 1.02036E-006, 2.05167E-007
13, 1140.00000, -0.127393, -0.0418705, -0.184019, -0.0604825, -0.141549, -0.0465277, 1.02034E-006, 2.05173E-007
13, 1200.00000, -0.127396, -0.0418711, -0.18402, -0.0604837, -0.14155, -0.0465286, 1.0207E-006, 2.05133E-007
13, 1260.00000, -0.141549, -0.0465256, -0.155705, -0.0511769, -0.169861, -0.0558309, 1.69478E-007, 5.47208E-009
13, 1320.00000, -0.141548, -0.0465253, -0.155705, -0.0511764, -0.16986, -0.0558303, 1.69453E-007, 5.43637E-009
13, 1380.00000, -0.141551, -0.0465262, -0.155706, -0.0511772, -0.169862, -0.0558316, 1.69478E-007, 5.48036E-009
13, 1440.00000, -0.141552, -0.0465265, -0.155706, -0.0511774, -0.169862, -0.055832, 1.69532E-007, 5.55619E-009
13, 1500.00000, -0.141547, -0.0465251, -0.155704, -0.0511762, -0.16986, -0.05583, 1.69507E-007, 5.50659E-009
13, 1560.00000, -0.141551, -0.0465223, -0.169863, -0.0558324, -0.113238, -0.0372211, 1.0301E-006, 1.80849E-007
13, 1620.00000, -0.141551, -0.0465225, -0.169863, -0.0558328, -0.113238, -0.0372212, 1.03022E-006, 1.80811E-007
13, 1680.00000, -0.141551, -0.0465224, -0.169863, -0.0558327, -0.113238, -0.0372211, 1.02961E-006, 1.81025E-007
13, 1740.00000, -0.14155, -0.0465222, -0.169863, -0.0558325, -0.113238, -0.037221, 1.02958E-006, 1.81039E-007
13, 1800.00000, -0.141552, -0.0465227, -0.169863, -0.0558331, -0.113238, -0.0372213, 1.02977E-006, 1.80966E-007
13, 1860.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.14155, -0.046525, 6.356E-008, -1.45599E-008
13, 1920.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.35629E-008, -1.45606E-008
13, 1980.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.141551, -0.0465252, 6.35634E-008, -1.45523E-008
13, 2040.00000, -0.127397, -0.0418737, -0.127395, -0.0418725, -0.141552, -0.0465257, 6.35648E-008, -1.45141E-008
13, 2100.00000, -0.127397, -0.0418738, -0.127396, -0.0418726, -0.141552, -0.0465259, 6.35646E-008, -1.44588E-008
13, 2160.00000, -0.155706, -0.0511768, -0.155706, -0.051179, -0.141549, -0.0465251, 9.73723E-008, 2.33124E-008
13, 2220.00000, -0.155706, -0.0511769, -0.155705, -0.0511788, -0.141549, -0.046525, 9.73717E-008, 2.33138E-008
13, 2280.00000, -0.155707, -0.0511772, -0.155706, -0.0511791, -0.141549, -0.0465253, 9.7389E-008, 2.32999E-008
13, 2340.00000, -0.155706, -0.051177, -0.155705, -0.0511789, -0.141549, -0.0465252, 9.73208E-008, 2.33502E-008
13, 2400.00000, -0.155706, -0.051177, -0.155705, -0.0511789, -0.141549, -0.0465252, 9.72561E-008, 2.33994E-008
13, 2460.00000, -0.141549, -0.0465254, -0.141551, -0.0465256, -0.155705, -0.0511776, 4.30598E-008, -1.53169E-008
13, 2520.00000, -0.141549, -0.0465253, -0.141549, -0.0465247, -0.155705, -0.0511772, 4.30684E-008, -1.53444E-008
13, 2580.00000, -0.141552, -0.0465263, -0.14155, -0.0465253, -0.155707, -0.0511784, 4.30699E-008, -1.53096E-008
13, 2640.00000, -0.141551, -0.0465259, -0.14155, -0.0465251, -0.155706, -0.0511779, 4.30682E-008, -1.52904E-008
13, 2700.00000, -0.14155, -0.0465256, -0.14155, -0.0465249, -0.155705, -0.0511775, 4.30627E-008, -1.52108E-008
13, 2760.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990834, -0.032568, 6.13531E-007, 6.75271E-008
13, 2820.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990836, -0.0325681, 6.13214E-007, 6.76968E-008
13, 2880.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990835, -0.0325681, 6.1323E-007, 6.76913E-008
13, 2940.00000, -0.127395, -0.0418706, -0.141552, -0.0465269, -0.099083, -0.032568, 6.13768E-007, 6.74054E-008
13, 3000.00000, -0.127395, -0.0418706, -0.141551, -0.0465269, -0.0990831, -0.032568, 6.13723E-007, 6.74261E-008
13, 3060.00000, -0.141551, -0.0465237, -0.141551, -0.046527, -0.113239, -0.03722, 3.72438E-007, 5.98558E-008
13, 3120.00000, -0.141551, -0.0465237, -0.141551, -0.046527, -0.113239, -0.03722, 3.72876E-007, 5.95778E-008
13, 3180.00000, -0.141551, -0.0465238, -0.141551, -0.0465271, -0.113239, -0.03722, 3.72734E-007, 5.96668E-008
