hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0572878, -0.0188308, -0.0445569, -0.0146441, -0.0636546, -0.0209221, 2.4127E-007, 3.60396E-007
10, 840.00000, -0.0572835, -0.0188295, -0.0445544, -0.0146433, -0.0636512, -0.0209211, 2.41349E-007, 3.60296E-007
10, 900.00000, -0.0572843, -0.0188298, -0.0445549, -0.0146435, -0.0636518, -0.0209213, 2.41344E-007, 3.60281E-007
10, 960.00000, -0.0509203, -0.0167375, -0.0572857, -0.0188274, -0.0572837, -0.0188289, 1.52058E-007, -4.47806E-008
10, 1020.00000, -0.0509225, -0.0167381, -0.0572869, -0.0188278, -0.0572886, -0.0188304, 1.53392E-007, -4.47535E-008
10, 1080.00000, -0.0509141, -0.0167355, -0.0572813, -0.0188262, -0.0572823, -0.0188284, 1.53592E-007, -4.49589E-008
10, 1140.00000, -0.0509171, -0.0167365, -0.057284, -0.0188269, -0.0572847, -0.0188292, 1.53735E-007, -4.4959E-008
10, 1200.00000, -0.0509188, -0.016737, -0.0572852, -0.0188273, -0.057286, -0.0188296, 1.53759E-007, -4.49361E-008
10, 1260.00000, -0.0763824, -0.0251068, -0.0700112, -0.0230103, -0.0700161, -0.0230134, -8.34038E-008, 7.81926E-008
10, 1320.00000, -0.0763804, -0.0251063, -0.0700154, -0.0230117, -0.0700175, -0.0230137, -8.3217E-008, 7.82681E-008
10, 1380.00000, -0.0763857, -0.0251079, -0.0700192, -0.0230128, -0.0700208, -0.0230147, -8.3059E-008, 7.82157E-008
10, 1440.00000, -0.0763776, -0.0251055, -0.0700138, -0.0230112, -0.0700154, -0.023013, -8.30007E-008, 7.82282E-008
10, 1500.00000, -0.0763793, -0.025106, -0.0700151, -0.0230116, -0.0700166, -0.0230134, -8.30075E-008, 7.82269E-008
10, 1560.00000, -0.0636435, -0.0209206, -0.0572853, -0.018827, -0.0700249, -0.0230161, 2.64667E-007, 3.27753E-007
10, 1620.00000, -0.0636435, -0.0209208, -0.0572825, -0.0188259, -0.0700141, -0.0230128, 2.64501E-007, 3.28764E-007
10, 1680.00000, -0.0636494, -0.0209226, -0.0572851, -0.0188267, -0.0700185, -0.0230142, 2.6443E-007, 3.29641E-007
10, 1740.00000, -0.0636496, -0.0209226, -0.0572857, -0.0188268, -0.0700187, -0.0230142, 2.64439E-007, 3.29515E-007
10, 1800.00000, -0.0636502, -0.0209228, -0.0572854, -0.0188267, -0.0700189, -0.0230143, 2.6456E-007, 3.30535E-007
10, 1860.00000, -0.050927, -0.0167396, -0.070012, -0.0230087, -0.057276, -0.0188276, 4.50673E-007, -4.30721E-007
10, 1920.00000, -0.050922, -0.0167379, -0.0700181, -0.023011, -0.0572888, -0.0188312, 4.49027E-007, -4.29025E-007
10, 1980.00000, -0.0509195, -0.0167371, -0.0700173, -0.0230108, -0.0572874, -0.0188308, 4.48703E-007, -4.28958E-007
10, 2040.00000, -0.0509176, -0.0167366, -0.0700155, -0.0230103, -0.0572857, -0.0188303, 4.48653E-007, -4.29025E-007
10, 2100.00000, -0.050918, -0.0167367, -0.070016, -0.0230105, -0.0572861, -0.0188304, 4.48681E-007, -4.29053E-007
10, 2160.00000, -0.0636491, -0.0209211, -0.0700103, -0.0230092, -0.0636535, -0.0209231, 8.86031E-008, -1.6699E-007
10, 2220.00000, -0.0636431, -0.0209194, -0.0700118, -0.0230097, -0.0636479, -0.0209213, 8.84929E-008, -1.67559E-007
10, 2280.00000, -0.0636379, -0.0209179, -0.0700079, -0.0230085, -0.0636436, -0.02092, 8.86265E-008, -1.67955E-007
10, 2340.00000, -0.0636412, -0.0209189, -0.0700106, -0.0230093, -0.063646, -0.0209207, 8.87602E-008, -1.68233E-007
10, 2400.00000, -0.0636391, -0.0209182, -0.0700089, -0.0230088, -0.0636445, -0.0209203, 8.89003E-008, -1.68544E-007
10, 2460.00000, -0.0572803, -0.0188287, -0.0509237, -0.0167364, -0.0700163, -0.0230133, 3.68521E-007, 3.26246E-007
10, 2520.00000, -0.0572857, -0.0188302, -0.0509205, -0.0167353, -0.0700184, -0.0230141, 3.68033E-007, 3.28531E-007
10, 2580.00000, -0.057283, -0.0188294, -0.0509193, -0.016735, -0.0700163, -0.0230135, 3.68187E-007, 3.28445E-007
10, 2640.00000, -0.0572766, -0.0188275, -0.0509153, -0.0167338, -0.0700107, -0.0230117, 3.6862E-007, 3.28994E-007
10, 2700.00000, -0.0572855, -0.0188302, -0.0509211, -0.0167355, -0.0700184, -0.0230141, 3.68436E-007, 3.29206E-007
10, 2760.00000, -0.0572904, -0.0188293, -0.0827427, -0.0271959, -0.038187, -0.0125524, 7.63412E-007, -1.40985E-007
10, 2820.00000, -0.0572877, -0.0188285, -0.0827486, -0.027198, -0.0381909, -0.0125534, 7.62716E-007, -1.37654E-007
10, 2880.00000, -0.0572758, -0.0188249, -0.0827375, -0.0271947, -0.0381852, -0.0125517, 7.60556E-007, -1.39913E-007
10, 2940.00000, -0.0572873, -0.0188284, -0.0827479, -0.0271977, -0.0381906, -0.0125534, 7.59951E-007, -1.4604E-007
10, 3000.00000, -0.0572742, -0.0188244, -0.0827359, -0.0271942, -0.0381845, -0.0125514, 7.5748E-007, -1.48664E-007
10, 3060.00000, -0.0700134, -0.023013, -0.0636425, -0.0209165, -0.076389, -0.0251091, 8.5737E-008, 3.41799E-007
10, 3120.00000, -0.0700097, -0.0230123, -0.0636489, -0.0209184, -0.0763804, -0.0251063, 8.68035E-008, 3.41894E-007
10, 3180.00000, -0.0700162, -0.0230142, -0.0636516, -0.0209191, -0.0763839, -0.0251074, 8.69914E-008, 3.43368E-007
10, 3240.00000, -0.070009, -0.0230121, -0.0636481, -0.0209181, -0.0763787, -0.0251058, 8.73297E-008, 3.43372E-007
10, 3300.00000, -0.0700219, -0.023016, -0.0636563, -0.0209205, -0.0763886, -0.0251089, 8.68589E-008, 3.43154E-007
10, 3360.00000, -0.0572828, -0.0188286, -0.0700123, -0.0230096, -0.0636543, -0.0209235, 3.22975E-007, -2.17214E-007
10, 3420.00000, -0.0572876, -0.0188302, -0.0700201, -0.0230118, -0.0636556, -0.0209239, 3.22828E-007, -2.17606E-007
10, 3480.00000, -0.057288, -0.0188303, -0.0700201, -0.0230118, -0.0636554, -0.0209238, 3.22578E-007, -2.17378E-007
10, 3540.00000, -0.0572764, -0.0188269, -0.0700102, -0.0230089, -0.063646, -0.0209209, 3.22671E-007, -2.17749E-007
11, 0.00000, -0.0572816, -0.0188285, -0.070015, -0.0230103, -0.0636501, -0.0209222, 3.22869E-007, -2.17835E-007
11, 60.00000, -0.070013, -0.0230147, -0.0572851, -0.0188273, -0.0700256, -0.0230152, 2.47795E-007, 4.04349E-007
11, 120.00000, -0.0700151, -0.0230155, -0.0572853, -0.0188272, -0.0700192, -0.0230133, 2.47441E-007, 4.04977E-007
11, 180.00000, -0.0700082, -0.0230134, -0.0572808, -0.0188259, -0.0700135, -0.0230116, 2.473E-007, 4.05237E-007
11, 240.00000, -0.0700154, -0.0230155, -0.0572845, -0.018827, -0.0700188, -0.0230132, 2.46731E-007, 4.06156E-007
11, 300.00000, -0.0700157, -0.0230156, -0.0572846, -0.018827, -0.070019, -0.0230133, 2.4625E-007, 4.07057E-007
11, 360.00000, -0.0700126, -0.0230122, -0.0572814, -0.0188271, -0.0636548, -0.0209225, -6.89566E-008, 7.18753E-008
11, 420.00000, -0.0700061, -0.0230105, -0.0572807, -0.0188269, -0.0636453, -0.0209197, -6.93252E-008, 7.28698E-008
11, 480.00000, -0.0700106, -0.0230119, -0.0572832, -0.0188276, -0.0636478, -0.0209204, -6.96735E-008, 7.31201E-008
11, 540.00000, -0.0700173, -0.0230139, -0.0572861, -0.0188284, -0.0636523, -0.0209218, -7.08477E-008, 7.40722E-008
11, 600.00000, -0.0700145, -0.023013, -0.0572852, -0.0188282, -0.0636506, -0.0209212, -7.07235E-008, 7.40973E-008
11, 660.00000, -0.0636486, -0.0209208, -0.0763794, -0.0251023, -0.0509239, -0.0167386, -5.67115E-008, -5.85742E-007
11, 720.00000, -0.0636461, -0.0209203, -0.0763795, -0.0251025, -0.0509197, -0.0167374, -5.73481E-008, -5.86461E-007
11, 780.00000, -0.0636471, -0.0209206, -0.0763801, -0.0251027, -0.05092, -0.0167375, -5.73795E-008, -5.86709E-007
11, 840.00000, -0.063649, -0.0209211, -0.0763813, -0.0251032, -0.0509213, -0.0167378, -5.73229E-008, -5.86695E-007
11, 900.00000, -0.0636419, -0.0209191, -0.0763764, -0.0251013, -0.0509165, -0.0167367, -5.76182E-008, -5.87236E-007
11, 960.00000, -0.05728, -0.0188273, -0.0572798, -0.0188252, -0.0763941, -0.0251109, 5.18051E-007, 5.07485E-007
11, 1020.00000, -0.0572747, -0.0188271, -0.0572812, -0.0188254, -0.0763769, -0.0251052, 5.20565E-007, 5.0797E-007
11, 1080.00000, -0.057286, -0.01883, -0.0572865, -0.0188269, -0.0763842, -0.0251076, 5.21783E-007, 5.10327E-007
11, 1140.00000, -0.0572719, -0.0188264, -0.0572785, -0.0188245, -0.0763732, -0.025104, 5.22851E-007, 5.10365E-007
11, 1200.00000, -0.0572909, -0.0188313, -0.0572908, -0.0188281, -0.0763884, -0.025109, 5.22172E-007, 5.10693E-007
11, 1260.00000, -0.050914, -0.0167353, -0.0763853, -0.0251043, -0.0572849, -0.01883, 6.97506E-007, -3.24195E-007
11, 1320.00000, -0.0509244, -0.0167375, -0.0763867, -0.0251051, -0.0572895, -0.0188317, 6.98365E-007, -3.23122E-007
11, 1380.00000, -0.0509173, -0.0167357, -0.076381, -0.0251029, -0.0572845, -0.0188303, 6.98127E-007, -3.23045E-007
11, 1440.00000, -0.0509163, -0.0167355, -0.0763804, -0.0251027, -0.0572837, -0.0188301, 6.9817E-007, -3.23351E-007
11, 1500.00000, -0.0509231, -0.0167371, -0.0763854, -0.0251046, -0.0572888, -0.0188315, 6.98244E-007, -3.22791E-007
11, 1560.00000, -0.0509216, -0.0167365, -0.0763792, -0.025103, -0.0636477, -0.0209221, 6.23237E-007, 1.20081E-008
11, 1620.00000, -0.0509204, -0.0167362, -0.0763826, -0.0251041, -0.0636512, -0.0209229, 6.22439E-007, 1.2201E-008
11, 1680.00000, -0.0509214, -0.0167365, -0.0763837, -0.0251046, -0.0636521, -0.0209232, 6.22223E-007, 1.24659E-008
11, 1740.00000, -0.0509211, -0.0167364, -0.0763835, -0.0251045, -0.0636518, -0.0209231, 6.21996E-007, 1.27516E-008
11, 1800.00000, -0.0509236, -0.016737, -0.0763853, -0.0251052, -0.0636537, -0.0209236, 6.21663E-007, 1.33658E-008
11, 1860.00000, -0.076369, -0.0251025, -0.0763829, -0.0251035, -0.0700249, -0.0230162, -1.05508E-007, -8.28146E-008
11, 1920.00000, -0.0763767, -0.025105, -0.0763805, -0.0251032, -0.0700156, -0.0230135, -1.06054E-007, -8.3401E-008
11, 1980.00000, -0.0763747, -0.0251044, -0.0763779, -0.0251023, -0.0700136, -0.0230129, -1.06093E-007, -8.35001E-008
11, 2040.00000, -0.0763815, -0.0251066, -0.0763823, -0.025104, -0.0700185, -0.0230145, -1.06064E-007, -8.34637E-008
11, 2100.00000, -0.0763865, -0.0251082, -0.0763853, -0.0251051, -0.070022, -0.0230156, -1.0593E-007, -8.32853E-008
11, 2160.00000, -0.0636544, -0.0209234, -0.06365, -0.0209185, -0.0763744, -0.0251044, 3.09811E-007, 3.12851E-007
11, 2220.00000, -0.0636437, -0.02092, -0.063647, -0.0209175, -0.0763779, -0.0251055, 3.09922E-007, 3.1214E-007
11, 2280.00000, -0.0636481, -0.0209213, -0.0636507, -0.0209187, -0.0763819, -0.0251068, 3.09962E-007, 3.12194E-007
11, 2340.00000, -0.0636503, -0.0209219, -0.0636513, -0.0209189, -0.0763834, -0.0251073, 3.10653E-007, 3.13131E-007
11, 2400.00000, -0.0636516, -0.0209223, -0.0636518, -0.0209191, -0.0763842, -0.0251075, 3.11829E-007, 3.14423E-007
11, 2460.00000, -0.0891079, -0.0292882, -0.0700251, -0.0230157, -0.0636502, -0.0209208, -1.7631E-007, -7.08425E-008
11, 2520.00000, -0.0891065, -0.0292879, -0.070014, -0.0230119, -0.0636476, -0.0209205, -1.76447E-007, -7.24697E-008
11, 2580.00000, -0.0891166, -0.0292915, -0.0700195, -0.0230138, -0.0636547, -0.0209226, -1.75559E-007, -7.2889E-008
11, 2640.00000, -0.0891069, -0.0292881, -0.0700139, -0.0230118, -0.0636488, -0.0209208, -1.75584E-007, -7.26119E-008
11, 2700.00000, -0.089117, -0.0292917, -0.0700198, -0.0230139, -0.063655, -0.0209227, -1.7478E-007, -7.29336E-008
11, 2760.00000, -0.0636609, -0.0209248, -0.0572784, -0.018825, -0.0572794, -0.0188287, -1.20254E-007, 6.43227E-008
11, 2820.00000, -0.0636458, -0.0209206, -0.0572844, -0.0188272, -0.0572841, -0.0188288, -1.18562E-007, 6.44453E-008
11, 2880.00000, -0.0636369, -0.0209181, -0.057278, -0.0188253, -0.0572778, -0.0188271, -1.18823E-007, 6.45355E-008
11, 2940.00000, -0.0636419, -0.0209194, -0.0572812, -0.0188262, -0.0572813, -0.0188281, -1.19128E-007, 6.46035E-008
11, 3000.00000, -0.0636485, -0.0209213, -0.0572851, -0.0188274, -0.0572859, -0.0188293, -1.19241E-007, 6.45991E-008
11, 3060.00000, -0.0636513, -0.0209222, -0.0572879, -0.0188274, -0.0636455, -0.020921, -8.47467E-008, 1.9824E-007
11, 3120.00000, -0.0636514, -0.0209218, -0.0572871, -0.0188273, -0.0636534, -0.0209233, -8.46613E-008, 1.98905E-007
11, 3180.00000, -0.0636455, -0.0209202, -0.0572852, -0.0188268, -0.0636497, -0.0209221, -8.44162E-008, 1.98261E-007
11, 3240.00000, -0.063652, -0.020922, -0.0572871, -0.0188273, -0.0636536, -0.0209234, -8.46981E-008, 1.99289E-007
11, 3300.00000, -0.063645, -0.02092, -0.0572841, -0.0188264, -0.0636492, -0.020922, -8.44637E-008, 1.99294E-007
11, 3360.00000, -0.044551, -0.0146429, -0.0572855, -0.0188265, -0.0572898, -0.0188323, 5.75803E-007, 1.77793E-007
11, 3420.00000, -0.0445545, -0.0146443, -0.0572883, -0.0188272, -0.0572872, -0.0188317, 5.7616E-007, 1.77385E-007
11, 3480.00000, -0.0445482, -0.0146429, -0.0572837, -0.0188259, -0.0572819, -0.0188302, 5.76408E-007, 1.77126E-007
11, 3540.00000, -0.0445556, -0.0146444, -0.0572878, -0.0188271, -0.0572874, -0.0188318, 5.77535E-007, 1.76959E-007
12, 0.00000, -0.0445514, -0.0146436, -0.0572858, -0.0188265, -0.0572845, -0.0188309, 5.77591E-007, 1.76731E-007
12, 60.00000, -0.063652, -0.0209216, -0.0700181, -0.0230121, -0.0636486, -0.020922, 1.31855E-007, -1.17349E-007
12, 120.00000, -0.0636425, -0.0209187, -0.0700122, -0.0230099, -0.063646, -0.0209212, 1.31877E-007, -1.17209E-007
12, 180.00000, -0.0636462, -0.0209197, -0.0700151, -0.023011, -0.063649, -0.020922, 1.31908E-007, -1.17303E-007
12, 240.00000, -0.0636427, -0.0209187, -0.0700128, -0.0230101, -0.0636465, -0.0209213, 1.3195E-007, -1.17471E-007
12, 300.00000, -0.0636581, -0.0209231, -0.0700229, -0.0230138, -0.0636575, -0.0209245, 1.31924E-007, -1.17223E-007
12, 360.00000, -0.0827466, -0.0271978, -0.0763735, -0.0251017, -0.0700202, -0.023015, -7.09626E-008, -4.70713E-008
12, 420.00000, -0.0827462, -0.0271976, -0.0763816, -0.0251048, -0.0700176, -0.023014, -7.13482E-008, -4.6524E-008
12, 480.00000, -0.0827432, -0.0271966, -0.0763797, -0.0251041, -0.0700146, -0.0230131, -7.1461E-008, -4.65014E-008
12, 540.00000, -0.0827344, -0.0271936, -0.0763744, -0.0251021, -0.0700085, -0.0230112, -7.20502E-008, -4.65248E-008
12, 600.00000, -0.0827416, -0.027196, -0.0763789, -0.0251038, -0.0700134, -0.0230127, -7.23169E-008, -4.66876E-008
12, 660.00000, -0.070013, -0.0230134, -0.0636545, -0.0209209, -0.0700121, -0.0230123, -5.69293E-009, 1.3269E-007
12, 720.00000, -0.0700111, -0.0230126, -0.0636485, -0.0209189, -0.0700135, -0.0230129, -5.8826E-009, 1.32651E-007
12, 780.00000, -0.0700092, -0.023012, -0.0636475, -0.0209186, -0.0700129, -0.0230127, -5.86608E-009, 1.32792E-007
12, 840.00000, -0.0700105, -0.0230124, -0.0636492, -0.0209191, -0.0700142, -0.023013, -5.71341E-009, 1.32038E-007
12, 900.00000, -0.0700072, -0.0230114, -0.0636464, -0.0209182, -0.0700114, -0.0230122, -5.75076E-009, 1.32272E-007
12, 960.00000, -0.0636509, -0.0209227, -0.0509199, -0.0167352, -0.0700092, -0.0230109, 2.45372E-007, 2.99064E-007
12, 1020.00000, -0.0636425, -0.02092, -0.0509153, -0.0167344, -0.0700111, -0.0230114, 2.45464E-007, 2.98631E-007
12, 1080.00000, -0.0636548, -0.0209234, -0.050923, -0.0167364, -0.0700208, -0.0230145, 2.45275E-007, 2.98344E-007
12, 1140.00000, -0.0636526, -0.0209228, -0.0509215, -0.016736, -0.0700192, -0.0230139, 2.45307E-007, 2.97867E-007
12, 1200.00000, -0.0636491, -0.0209218, -0.0509196, -0.0167355, -0.0700166, -0.0230131, 2.45393E-007, 2.9774E-007
12, 1260.00000, -0.0763701, -0.0250999, -0.0827496, -0.0271969, -0.0572914, -0.0188318, 5.38105E-007, -5.3299E-007
12, 1320.00000, -0.0763858, -0.0251049, -0.0827536, -0.0271993, -0.0572889, -0.0188316, 5.38633E-007, -5.35121E-007
12, 1380.00000, -0.0763876, -0.0251055, -0.0827534, -0.0271993, -0.0572896, -0.0188319, 5.39832E-007, -5.34386E-007
12, 1440.00000, -0.0763802, -0.0251031, -0.0827485, -0.0271973, -0.0572849, -0.0188306, 5.39929E-007, -5.33835E-007
12, 1500.00000, -0.0763846, -0.0251046, -0.0827515, -0.0271985, -0.0572877, -0.0188314, 5.40653E-007, -5.33438E-007
12, 1560.00000, -0.0636475, -0.0209216, -0.063654, -0.0209201, -0.0636475, -0.0209206, 1.40281E-008, 2.90075E-009
12, 1620.00000, -0.063656, -0.0209237, -0.0636549, -0.0209204, -0.0636563, -0.0209234, 1.39595E-008, 3.13208E-009
12, 1680.00000, -0.0636605, -0.0209249, -0.0636576, -0.0209213, -0.0636602, -0.0209245, 1.38621E-008, 3.13423E-009
12, 1740.00000, -0.0636525, -0.0209227, -0.0636526, -0.0209196, -0.0636546, -0.0209228, 1.38843E-008, 3.06455E-009
12, 1800.00000, -0.0636465, -0.020921, -0.0636491, -0.0209185, -0.0636503, -0.0209216, 1.39332E-008, 3.02154E-009
12, 1860.00000, -0.0572832, -0.0188285, -0.0572787, -0.018825, -0.0700244, -0.0230165, 3.52459E-007, 2.30252E-007
12, 1920.00000, -0.0572732, -0.0188268, -0.0572792, -0.0188251, -0.0700102, -0.023012, 3.54091E-007, 2.30163E-007
12, 1980.00000, -0.0572715, -0.0188264, -0.057278, -0.0188247, -0.0700076, -0.0230112, 3.54815E-007, 2.30902E-007
12, 2040.00000, -0.0572846, -0.0188298, -0.0572862, -0.0188271, -0.0700178, -0.0230144, 3.54681E-007, 2.31323E-007
12, 2100.00000, -0.0572814, -0.018829, -0.0572839, -0.0188265, -0.0700153, -0.0230136, 3.54774E-007, 2.31348E-007
12, 2160.00000, -0.0509243, -0.0167364, -0.0572792, -0.0188257, -0.0445567, -0.0146473, 1.40216E-007, -2.42474E-007
12, 2220.00000, -0.0509099, -0.0167338, -0.0572801, -0.0188261, -0.0445496, -0.0146444, 1.39236E-007, -2.42776E-007
12, 2280.00000, -0.0509254, -0.0167375, -0.0572908, -0.0188292, -0.0445596, -0.0146467, 1.39468E-007, -2.42753E-007
12, 2340.00000, -0.0509255, -0.0167375, -0.0572905, -0.0188291, -0.0445596, -0.0146468, 1.39682E-007, -2.42292E-007
12, 2400.00000, -0.0509236, -0.0167371, -0.0572892, -0.0188288, -0.0445583, -0.0146465, 1.39806E-007, -2.41914E-007
12, 2460.00000, -0.0572863, -0.0188294, -0.0636521, -0.0209199, -0.0572811, -0.0188291, 1.21927E-007, -1.11949E-007
12, 2520.00000, -0.0572873, -0.0188292, -0.0636524, -0.02092, -0.0572878, -0.0188308, 1.22193E-007, -1.12343E-007
12, 2580.00000, -0.057287, -0.0188291, -0.0636522, -0.0209199, -0.0572875, -0.0188308, 1.22393E-007, -1.13103E-007
12, 2640.00000, -0.0572907, -0.0188302, -0.0636556, -0.020921, -0.0572905, -0.0188316, 1.22321E-007, -1.1287E-007
12, 2700.00000, -0.057284, -0.0188284, -0.0636513, -0.0209196, -0.0572858, -0.0188302, 1.22277E-007, -1.1282E-007
12, 2760.00000, -0.0636428, -0.0209201, -0.0636613, -0.0209223, -0.0700046, -0.0230111, 9.57206E-008, 2.04235E-007
12, 2820.00000, -0.0636585, -0.0209236, -0.0636576, -0.0209211, -0.070022, -0.0230169, 9.41196E-008, 2.04983E-007
12, 2880.00000, -0.0636415, -0.0209188, -0.0636494, -0.0209184, -0.0700116, -0.0230136, 9.30316E-008, 2.03402E-007
12, 2940.00000, -0.0636549, -0.0209225, -0.0636557, -0.0209205, -0.0700209, -0.0230165, 9.25358E-008, 2.03548E-007
12, 3000.00000, -0.0636431, -0.0209191, -0.0636482, -0.020918, -0.0700123, -0.0230138, 9.27982E-008, 2.03487E-007
12, 3060.00000, -0.0763699, -0.0251032, -0.0700166, -0.0230121, -0.0763909, -0.0251078, 8.1771E-008, 1.07567E-007
12, 3120.00000, -0.0763813, -0.0251069, -0.0700146, -0.0230117, -0.076383, -0.0251053, 8.08932E-008, 1.08849E-007
12, 3180.00000, -0.0763837, -0.0251077, -0.0700158, -0.0230121, -0.0763845, -0.0251058, 8.0506E-008, 1.09979E-007
12, 3240.00000, -0.0763848, -0.0251081, -0.0700161, -0.0230123, -0.0763851, -0.025106, 8.0086E-008, 1.11302E-007
12, 3300.00000, -0.0763839, -0.0251078, -0.0700158, -0.0230121, -0.0763845, -0.0251058, 7.97677E-008, 1.12377E-007
12, 3360.00000, -0.0700163, -0.0230137, -0.070022, -0.0230143, -0.0636417, -0.0209192, -2.76736E-008, -9.99197E-008
12, 3420.00000, -0.0700169, -0.0230135, -0.0700171, -0.0230124, -0.0636512, -0.0209221, -2.70478E-008, -9.95278E-008
12, 3480.00000, -0.07002, -0.0230144, -0.0700196, -0.0230133, -0.0636545, -0.0209231, -2.6872E-008, -9.93655E-008
12, 3540.00000, -0.0700065, -0.0230103, -0.0700111, -0.0230102, -0.0636453, -0.0209204, -2.69951E-008, -9.93791E-008
13, 0.00000, -0.0700101, -0.0230114, -0.0700146, -0.0230115, -0.0636482, -0.0209211, -2.6478E-008, -9.88749E-008
13, 60.00000, -0.0700166, -0.0230137, -0.0636464, -0.0209178, -0.0572878, -0.018831, -2.48873E-007, -1.4527E-007
13, 120.00000, -0.0700123, -0.0230125, -0.0636502, -0.020919, -0.0572858, -0.01883, -2.49006E-007, -1.44863E-007
13, 180.00000, -0.0700231, -0.0230158, -0.063657, -0.0209212, -0.0572925, -0.0188319, -2.48688E-007, -1.4495E-007
13, 240.00000, -0.0700063, -0.0230107, -0.0636466, -0.0209178, -0.0572813, -0.0188288, -2.48754E-007, -1.44743E-007
13, 300.00000, -0.0700076, -0.0230112, -0.0636477, -0.0209182, -0.0572822, -0.018829, -2.49109E-007, -1.44805E-007
13, 360.00000, -0.0700147, -0.0230133, -0.0700111, -0.0230095, -0.0636532, -0.0209229, -9.07969E-008, -1.22396E-007
13, 420.00000, -0.0700103, -0.0230122, -0.0700147, -0.0230108, -0.063649, -0.0209214, -9.0671E-008, -1.22007E-007
13, 480.00000, -0.0700191, -0.0230149, -0.0700194, -0.0230125, -0.063655, -0.0209232, -9.05774E-008, -1.21951E-007
13, 540.00000, -0.0700056, -0.0230107, -0.0700107, -0.0230094, -0.0636457, -0.0209205, -9.0649E-008, -1.22005E-007
13, 600.00000, -0.0700182, -0.0230146, -0.0700189, -0.0230123, -0.0636545, -0.020923, -9.06287E-008, -1.22003E-007
13, 660.00000, -0.0572807, -0.0188284, -0.0572866, -0.0188277, -0.0700193, -0.0230148, 2.77754E-007, 2.16695E-007
13, 720.00000, -0.0572911, -0.0188312, -0.0572903, -0.0188287, -0.0700225, -0.0230158, 2.77224E-007, 2.16925E-007
13, 780.00000, -0.057281, -0.0188286, -0.0572835, -0.0188266, -0.0700144, -0.0230134, 2.77379E-007, 2.16796E-007
13, 840.00000, -0.0572858, -0.0188298, -0.057286, -0.0188274, -0.070018, -0.0230145, 2.7811E-007, 2.17911E-007
13, 900.00000, -0.0572887, -0.0188305, -0.0572884, -0.0188281, -0.0700206, -0.0230153, 2.77838E-007, 2.17607E-007
13, 960.00000, -0.0700161, -0.0230137, -0.0572777, -0.0188254, -0.0572963, -0.0188326, -2.25232E-007, 1.28067E-007
13, 1020.00000, -0.0700113, -0.0230128, -0.0572841, -0.0188272, -0.0572843, -0.0188288, -2.24931E-007, 1.28984E-007
13, 1080.00000, -0.0700178, -0.0230147, -0.0572863, -0.0188278, -0.0572884, -0.0188301, -2.26909E-007, 1.29222E-007
13, 1140.00000, -0.0700128, -0.0230132, -0.0572844, -0.0188273, -0.0572855, -0.0188292, -2.26801E-007, 1.29348E-007
13, 1200.00000, -0.0700231, -0.0230164, -0.0572905, -0.0188291, -0.0572923, -0.018831, -2.26392E-007, 1.29131E-007
13, 1260.00000, -0.0636477, -0.02092, -0.0763859, -0.0251048, -0.0509172, -0.0167374, 3.42792E-007, -6.97912E-007
13, 1320.00000, -0.0636437, -0.0209186, -0.0763792, -0.0251022, -0.0509168, -0.0167376, 3.43223E-007, -6.97631E-007
13, 1380.00000, -0.063654, -0.0209215, -0.0763864, -0.025105, -0.0509241, -0.0167394, 3.43778E-007, -6.97309E-007
13, 1440.00000, -0.0636575, -0.0209225, -0.0763885, -0.0251058, -0.0509264, -0.01674, 3.4444E-007, -6.96336E-007
13, 1500.00000, -0.0636409, -0.0209178, -0.0763772, -0.0251014, -0.0509155, -0.0167373, 3.4373E-007, -6.96397E-007
13, 1560.00000, -0.0381871, -0.0125514, -0.0636498, -0.0209186, -0.0636551, -0.0209238, 8.38555E-007, 4.78935E-008
13, 1620.00000, -0.0381908, -0.0125527, -0.063653, -0.0209196, -0.0636531, -0.0209232, 8.39188E-007, 4.74463E-008
13, 1680.00000, -0.038191, -0.0125527, -0.063652, -0.0209193, -0.0636526, -0.0209231, 8.41508E-007, 4.69585E-008
13, 1740.00000, -0.038188, -0.0125522, -0.0636505, -0.0209188, -0.0636504, -0.0209224, 8.41456E-007, 4.66689E-008
13, 1800.00000, -0.038193, -0.0125531, -0.0636543, -0.02092, -0.0636546, -0.0209237, 8.41002E-007, 4.70635E-008
13, 1860.00000, -0.0700178, -0.0230148, -0.0636452, -0.0209172, -0.0763834, -0.025107, 1.20631E-007, 3.12772E-007
13, 1920.00000, -0.0700128, -0.0230134, -0.0636499, -0.0209187, -0.0763821, -0.0251065, 1.21467E-007, 3.12338E-007
13, 1980.00000, -0.0700146, -0.023014, -0.0636513, -0.0209192, -0.076383, -0.0251068, 1.21445E-007, 3.12302E-007
13, 2040.00000, -0.0700203, -0.0230157, -0.0636547, -0.0209203, -0.0763872, -0.0251081, 1.21185E-007, 3.11976E-007
13, 2100.00000, -0.0700233, -0.0230166, -0.0636564, -0.0209209, -0.0763894, -0.0251089, 1.209E-007, 3.11372E-007
13, 2160.00000, -0.0572821, -0.018828, -0.0827508, -0.0271961, -0.0636486, -0.0209227, 8.7192E-007, -4.1004E-007
