hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.76904, -0.0540218, 1.76904, -0.0540197, 1.71973, -0.0702223, -2.19875E-007, 6.04822E-008
14, 300.00000, 1.77232, -0.0540219, 1.77232, -0.05402, 1.72301, -0.0702225, -2.22129E-007, 6.06244E-008
14, 360.00000, 1.75652, -0.0594257, 1.74009, -0.0648233, 1.77295, -0.0540146, -3.93509E-007, -2.55845E-008
14, 420.00000, 1.75177, -0.0594257, 1.73534, -0.0648233, 1.7682, -0.0540147, -3.88616E-007, -2.55637E-008
14, 480.00000, 1.74171, -0.0594256, 1.72528, -0.0648234, 1.75815, -0.054015, -3.78356E-007, -2.54907E-008
14, 540.00000, 1.74142, -0.0594256, 1.72499, -0.0648233, 1.75786, -0.0540145, -3.77866E-007, -2.55167E-008
14, 600.00000, 1.74469, -0.0594256, 1.72826, -0.0648235, 1.76112, -0.0540152, -3.81518E-007, -2.55136E-008
14, 660.00000, 1.77001, -0.0540227, 1.77002, -0.0540194, 1.75358, -0.0594178, -3.02633E-007, 2.06876E-008
14, 720.00000, 1.77514, -0.0540228, 1.77515, -0.0540191, 1.75871, -0.0594175, -3.06616E-007, 2.07233E-008
14, 780.00000, 1.76249, -0.0540227, 1.76249, -0.0540196, 1.74605, -0.0594179, -2.96755E-007, 2.06372E-008
14, 840.00000, 1.751, -0.0540226, 1.751, -0.0540196, 1.73456, -0.0594179, -2.88681E-007, 2.06333E-008
14, 900.00000, 1.74543, -0.0540226, 1.74543, -0.0540194, 1.72899, -0.0594178, -2.84923E-007, 2.0654E-008
14, 960.00000, 1.73725, -0.059425, 1.72082, -0.0648234, 1.73725, -0.0594171, -3.18114E-007, 7.83386E-009
14, 1020.00000, 1.74101, -0.059425, 1.72458, -0.0648233, 1.74101, -0.0594169, -3.21468E-007, 7.90438E-009
14, 1080.00000, 1.73712, -0.059425, 1.72069, -0.0648234, 1.73712, -0.0594171, -3.17987E-007, 7.83211E-009
14, 1140.00000, 1.71954, -0.0594248, 1.70312, -0.0648234, 1.71954, -0.0594171, -3.00216E-007, 7.43855E-009
14, 1200.00000, 1.7158, -0.059425, 1.69937, -0.0648234, 1.71581, -0.0594169, -2.95704E-007, 7.34493E-009
14, 1260.00000, 1.69479, -0.0648275, 1.74411, -0.0486167, 1.76054, -0.0432112, -4.18508E-007, -1.87379E-007
14, 1320.00000, 1.69178, -0.0648279, 1.7411, -0.0486164, 1.75753, -0.0432104, -4.14134E-007, -1.86426E-007
14, 1380.00000, 1.69458, -0.0648274, 1.74389, -0.048617, 1.76031, -0.0432119, -4.18469E-007, -1.87352E-007
14, 1440.00000, 1.7061, -0.0648278, 1.75541, -0.0486168, 1.77183, -0.0432112, -4.32536E-007, -1.90449E-007
14, 1500.00000, 1.70724, -0.0648277, 1.75655, -0.0486169, 1.77297, -0.0432114, -4.34121E-007, -1.90787E-007
14, 1560.00000, 1.73342, -0.0540222, 1.73343, -0.0540195, 1.70055, -0.0648199, -2.73816E-007, 4.6688E-008
14, 1620.00000, 1.72961, -0.0540221, 1.72962, -0.0540196, 1.69674, -0.0648199, -2.70138E-007, 4.64586E-008
14, 1680.00000, 1.71957, -0.0540221, 1.71957, -0.0540196, 1.6867, -0.0648199, -2.60449E-007, 4.59062E-008
14, 1740.00000, 1.70555, -0.0540219, 1.70556, -0.0540196, 1.67268, -0.06482, -2.46802E-007, 4.51309E-008
14, 1800.00000, 1.70475, -0.054022, 1.70475, -0.0540196, 1.67188, -0.0648201, -2.45867E-007, 4.50568E-008
14, 1860.00000, 1.70232, -0.0540229, 1.70233, -0.0540191, 1.71876, -0.0486136, -2.93725E-007, -3.16653E-008
14, 1920.00000, 1.71036, -0.0540231, 1.71036, -0.054019, 1.72679, -0.0486136, -3.01754E-007, -3.20122E-008
14, 1980.00000, 1.70545, -0.0540231, 1.70546, -0.054019, 1.72189, -0.0486138, -2.97054E-007, -3.17781E-008
14, 2040.00000, 1.69901, -0.054023, 1.69902, -0.0540191, 1.71545, -0.0486137, -2.90858E-007, -3.15034E-008
14, 2100.00000, 1.6949, -0.054023, 1.6949, -0.054019, 1.71133, -0.0486138, -2.86296E-007, -3.12582E-008
14, 2160.00000, 1.6458, -0.070229, 1.69511, -0.0540184, 1.71153, -0.0486141, -2.89121E-007, -1.56355E-007
14, 2220.00000, 1.63725, -0.0702288, 1.68656, -0.0540185, 1.70299, -0.0486141, -2.7941E-007, -1.53846E-007
14, 2280.00000, 1.63765, -0.0702288, 1.68696, -0.0540184, 1.70339, -0.0486141, -2.7977E-007, -1.5394E-007
14, 2340.00000, 1.6221, -0.0702287, 1.67141, -0.0540187, 1.68784, -0.0486142, -2.64009E-007, -1.4977E-007
14, 2400.00000, 1.62379, -0.0702283, 1.6731, -0.0540183, 1.68952, -0.0486142, -2.65632E-007, -1.50202E-007
14, 2460.00000, 1.62461, -0.0702283, 1.67392, -0.0540188, 1.65748, -0.0594183, -2.97685E-007, -1.00071E-007
14, 2520.00000, 1.61452, -0.0702283, 1.66383, -0.054019, 1.64739, -0.0594182, -2.88151E-007, -9.81091E-008
14, 2580.00000, 1.62408, -0.0702284, 1.67338, -0.0540185, 1.65695, -0.0594183, -2.9666E-007, -9.99618E-008
14, 2640.00000, 1.61431, -0.0702283, 1.66363, -0.054019, 1.64718, -0.0594182, -2.87927E-007, -9.8063E-008
14, 2700.00000, 1.61142, -0.0702282, 1.66073, -0.0540185, 1.64429, -0.0594182, -2.84305E-007, -9.74095E-008
14, 2760.00000, 1.67067, -0.0486194, 1.67067, -0.0486179, 1.6378, -0.0594186, -1.89048E-007, 4.44018E-008
14, 2820.00000, 1.66131, -0.0486193, 1.66132, -0.0486182, 1.62844, -0.0594184, -1.82998E-007, 4.42118E-008
14, 2880.00000, 1.658, -0.0486193, 1.658, -0.0486177, 1.62513, -0.0594184, -1.80102E-007, 4.39497E-008
14, 2940.00000, 1.66439, -0.0486194, 1.66439, -0.0486178, 1.63152, -0.0594186, -1.84316E-007, 4.41522E-008
14, 3000.00000, 1.6615, -0.0486193, 1.6615, -0.0486177, 1.62863, -0.0594184, -1.82377E-007, 4.40559E-008
14, 3060.00000, 1.62507, -0.0594237, 1.62507, -0.0594214, 1.60863, -0.0648203, -1.76447E-007, 1.80458E-008
14, 3120.00000, 1.62101, -0.0594233, 1.62101, -0.0594209, 1.60458, -0.0648203, -1.73726E-007, 1.79743E-008
14, 3180.00000, 1.61491, -0.0594234, 1.61491, -0.0594217, 1.59847, -0.0648206, -1.70552E-007, 1.79577E-008
14, 3240.00000, 1.6159, -0.059423, 1.6159, -0.059421, 1.59946, -0.0648201, -1.70951E-007, 1.79377E-008
14, 3300.00000, 1.6114, -0.0594232, 1.6114, -0.0594208, 1.59496, -0.0648203, -1.68075E-007, 1.78559E-008
14, 3360.00000, 1.609, -0.054022, 1.57614, -0.0648241, 1.62543, -0.0486136, -1.65866E-007, -2.35593E-008
14, 3420.00000, 1.60363, -0.054022, 1.57076, -0.0648242, 1.62006, -0.0486138, -1.63209E-007, -2.37177E-008
14, 3480.00000, 1.61147, -0.0540219, 1.5786, -0.0648234, 1.62791, -0.0486138, -1.66451E-007, -2.35035E-008
14, 3540.00000, 1.60829, -0.0540218, 1.57542, -0.0648233, 1.62473, -0.0486136, -1.65058E-007, -2.35409E-008
15, 0.00000, 1.60362, -0.0540216, 1.57075, -0.064823, 1.62005, -0.0486136, -1.62703E-007, -2.36102E-008
15, 60.00000, 1.56742, -0.0648257, 1.6003, -0.054019, 1.58385, -0.0594188, -1.74167E-007, -4.58193E-008
15, 120.00000, 1.56826, -0.0648252, 1.60113, -0.0540184, 1.58469, -0.0594186, -1.74406E-007, -4.5878E-008
15, 180.00000, 1.56979, -0.0648247, 1.60267, -0.054018, 1.58623, -0.0594182, -1.75347E-007, -4.60269E-008
15, 240.00000, 1.55728, -0.0648256, 1.59016, -0.0540194, 1.57372, -0.0594191, -1.68098E-007, -4.4832E-008
15, 300.00000, 1.54984, -0.0648256, 1.58272, -0.0540192, 1.56627, -0.0594191, -1.63644E-007, -4.41578E-008
15, 360.00000, 1.61459, -0.043218, 1.56529, -0.0594223, 1.61459, -0.0432115, -2.09619E-007, -4.67034E-009
15, 420.00000, 1.61765, -0.0432184, 1.56835, -0.059423, 1.61765, -0.0432114, -2.11756E-007, -4.41108E-009
15, 480.00000, 1.61266, -0.0432177, 1.56336, -0.0594217, 1.61267, -0.043211, -2.08667E-007, -4.70752E-009
15, 540.00000, 1.60304, -0.0432182, 1.55375, -0.0594232, 1.60304, -0.0432113, -2.04196E-007, -5.46882E-009
15, 600.00000, 1.59144, -0.0432179, 1.54215, -0.0594224, 1.59145, -0.0432116, -1.9762E-007, -6.35288E-009
15, 660.00000, 1.55331, -0.0540208, 1.53688, -0.0594217, 1.504, -0.0702226, -7.48409E-008, 4.83009E-008
15, 720.00000, 1.5489, -0.0540196, 1.53246, -0.059421, 1.49959, -0.0702225, -7.35975E-008, 4.80016E-008
15, 780.00000, 1.54683, -0.0540223, 1.5304, -0.0594235, 1.49753, -0.0702253, -7.31308E-008, 4.78831E-008
15, 840.00000, 1.53304, -0.054021, 1.51661, -0.0594222, 1.48374, -0.070224, -7.05235E-008, 4.70964E-008
15, 900.00000, 1.52536, -0.0540184, 1.50893, -0.0594203, 1.47606, -0.0702219, -6.91382E-008, 4.67005E-008
15, 960.00000, 1.55836, -0.0432179, 1.52549, -0.05402, 1.52548, -0.0540159, -1.19652E-007, 4.85202E-008
15, 1020.00000, 1.56229, -0.0432179, 1.52942, -0.0540209, 1.52942, -0.0540171, -1.20408E-007, 4.86188E-008
15, 1080.00000, 1.55597, -0.0432158, 1.5231, -0.054019, 1.5231, -0.0540157, -1.18905E-007, 4.83324E-008
15, 1140.00000, 1.55083, -0.043216, 1.51797, -0.0540192, 1.51796, -0.0540159, -1.17729E-007, 4.81193E-008
15, 1200.00000, 1.54941, -0.0432185, 1.51654, -0.0540214, 1.51654, -0.0540178, -1.17474E-007, 4.80831E-008
15, 1260.00000, 1.52513, -0.0486185, 1.49226, -0.0594224, 1.44295, -0.0756243, -6.13467E-008, 8.27661E-008
15, 1320.00000, 1.52093, -0.0486171, 1.48806, -0.0594213, 1.43876, -0.0756242, -6.0226E-008, 8.22693E-008
15, 1380.00000, 1.51881, -0.0486206, 1.48594, -0.0594243, 1.43664, -0.0756278, -5.98597E-008, 8.20453E-008
15, 1440.00000, 1.51874, -0.0486184, 1.48587, -0.0594221, 1.43657, -0.0756255, -5.97736E-008, 8.20127E-008
15, 1500.00000, 1.51185, -0.0486162, 1.47899, -0.0594206, 1.42968, -0.0756237, -5.86363E-008, 8.14557E-008
15, 1560.00000, 1.44549, -0.070229, 1.49479, -0.0540182, 1.49479, -0.0540165, -1.76666E-007, -9.67715E-008
15, 1620.00000, 1.43952, -0.0702252, 1.48883, -0.0540179, 1.48883, -0.0540158, -1.75569E-007, -9.63952E-008
15, 1680.00000, 1.43741, -0.0702311, 1.48671, -0.0540212, 1.48671, -0.0540189, -1.75026E-007, -9.62881E-008
15, 1740.00000, 1.42815, -0.0702235, 1.47747, -0.0540172, 1.47746, -0.0540152, -1.72865E-007, -9.56784E-008
15, 1800.00000, 1.42395, -0.0702255, 1.47326, -0.0540181, 1.47326, -0.0540164, -1.71735E-007, -9.5404E-008
15, 1860.00000, 1.46183, -0.0594234, 1.4454, -0.0648236, 1.4947, -0.0486145, -1.46361E-007, -4.16069E-008
15, 1920.00000, 1.45211, -0.0594247, 1.43568, -0.0648234, 1.48498, -0.048615, -1.43902E-007, -4.11234E-008
15, 1980.00000, 1.45369, -0.0594211, 1.43726, -0.0648211, 1.48656, -0.0486131, -1.44352E-007, -4.12657E-008
15, 2040.00000, 1.44801, -0.0594216, 1.43159, -0.0648219, 1.48089, -0.0486135, -1.43252E-007, -4.10802E-008
15, 2100.00000, 1.44098, -0.059421, 1.42456, -0.0648216, 1.47386, -0.0486132, -1.41757E-007, -4.08358E-008
15, 2160.00000, 1.43157, -0.0594249, 1.41514, -0.0648228, 1.43157, -0.0594178, -1.48342E-007, 6.28762E-009
15, 2220.00000, 1.42773, -0.0594219, 1.4113, -0.0648225, 1.42773, -0.0594176, -1.4754E-007, 6.22406E-009
15, 2280.00000, 1.42167, -0.0594208, 1.40524, -0.0648219, 1.42167, -0.0594174, -1.46191E-007, 6.2242E-009
15, 2340.00000, 1.42358, -0.0594199, 1.40715, -0.0648205, 1.42358, -0.0594162, -1.46544E-007, 6.22954E-009
15, 2400.00000, 1.41924, -0.0594215, 1.40281, -0.0648222, 1.41924, -0.0594178, -1.45661E-007, 6.23896E-009
15, 2460.00000, 1.42579, -0.0540206, 1.37649, -0.0702261, 1.42579, -0.0540168, -1.02865E-007, 1.18594E-009
15, 2520.00000, 1.42386, -0.0540245, 1.37456, -0.0702293, 1.42386, -0.0540187, -1.02593E-007, 1.31203E-009
15, 2580.00000, 1.42067, -0.0540198, 1.37137, -0.0702251, 1.42067, -0.0540156, -1.01944E-007, 1.22396E-009
15, 2640.00000, 1.41944, -0.0540233, 1.37014, -0.070228, 1.41944, -0.0540179, -1.01682E-007, 1.29156E-009
15, 2700.00000, 1.41515, -0.0540193, 1.36585, -0.0702248, 1.41515, -0.0540154, -1.00898E-007, 1.20427E-009
15, 2760.00000, 1.36758, -0.0702288, 1.36758, -0.0702238, 1.43332, -0.0486144, -2.66929E-007, -1.37197E-007
15, 2820.00000, 1.36776, -0.0702273, 1.36777, -0.0702251, 1.4335, -0.0486137, -2.67899E-007, -1.37473E-007
15, 2880.00000, 1.36084, -0.0702248, 1.36084, -0.0702233, 1.42658, -0.0486122, -2.65987E-007, -1.37012E-007
15, 2940.00000, 1.35876, -0.0702325, 1.35876, -0.070229, 1.42449, -0.0486161, -2.65507E-007, -1.36786E-007
15, 3000.00000, 1.36245, -0.0702299, 1.36245, -0.0702263, 1.42818, -0.0486145, -2.66358E-007, -1.37009E-007
15, 3060.00000, 1.41567, -0.048619, 1.39924, -0.0540209, 1.41567, -0.0486141, -1.6346E-007, 1.19759E-009
15, 3120.00000, 1.40796, -0.048616, 1.39153, -0.0540181, 1.40796, -0.0486128, -1.61353E-007, 1.18487E-009
15, 3180.00000, 1.40402, -0.0486176, 1.38759, -0.0540189, 1.40402, -0.0486139, -1.6034E-007, 1.20865E-009
15, 3240.00000, 1.39539, -0.0486156, 1.37896, -0.0540177, 1.39539, -0.0486126, -1.58489E-007, 1.22255E-009
15, 3300.00000, 1.39473, -0.0486204, 1.3783, -0.054021, 1.39473, -0.0486153, -1.58361E-007, 1.2645E-009
15, 3360.00000, 1.36127, -0.0594233, 1.36127, -0.0594209, 1.36127, -0.0594192, -1.24639E-007, -1.9153E-009
15, 3420.00000, 1.36316, -0.0594186, 1.36317, -0.0594183, 1.36317, -0.0594165, -1.25145E-007, -1.92073E-009
15, 3480.00000, 1.35757, -0.0594201, 1.35757, -0.05942, 1.35757, -0.0594177, -1.24151E-007, -1.89617E-009
15, 3540.00000, 1.35292, -0.0594205, 1.35293, -0.0594203, 1.35292, -0.0594179, -1.2323E-007, -1.87742E-009
16, 0.00000, 1.34605, -0.0594194, 1.34605, -0.0594197, 1.34605, -0.0594172, -1.21896E-007, -1.84899E-009
16, 60.00000, 1.28727, -0.0756278, 1.32014, -0.0648237, 1.3037, -0.0702239, -1.15129E-007, -3.35633E-008
16, 120.00000, 1.2816, -0.0756254, 1.31448, -0.0648209, 1.29804, -0.0702216, -1.13783E-007, -3.33872E-008
16, 180.00000, 1.27218, -0.0756234, 1.30505, -0.0648195, 1.28861, -0.0702202, -1.11752E-007, -3.30917E-008
16, 240.00000, 1.27088, -0.0756315, 1.30375, -0.0648256, 1.28731, -0.0702259, -1.11566E-007, -3.30894E-008
16, 300.00000, 1.26565, -0.0756256, 1.29853, -0.064821, 1.28209, -0.0702216, -1.10373E-007, -3.29027E-008
16, 360.00000, 1.33777, -0.0486186, 1.30491, -0.0594212, 1.33778, -0.0486159, -1.11492E-007, -2.36663E-009
16, 420.00000, 1.33231, -0.0486162, 1.29945, -0.0594199, 1.33231, -0.0486132, -1.10762E-007, -2.35814E-009
16, 480.00000, 1.32383, -0.0486143, 1.29096, -0.0594191, 1.32383, -0.0486122, -1.0927E-007, -2.39867E-009
16, 540.00000, 1.31717, -0.0486152, 1.28431, -0.0594197, 1.31717, -0.0486128, -1.07983E-007, -2.40266E-009
16, 600.00000, 1.31205, -0.048616, 1.27918, -0.0594202, 1.31205, -0.0486133, -1.06996E-007, -2.39872E-009
16, 660.00000, 1.21085, -0.0810329, 1.30946, -0.0486139, 1.27659, -0.0594206, -1.58113E-007, -1.79967E-007
16, 720.00000, 1.20567, -0.081028, 1.30429, -0.0486137, 1.27141, -0.0594183, -1.57289E-007, -1.79576E-007
16, 780.00000, 1.2042, -0.0810356, 1.30281, -0.0486184, 1.26994, -0.0594232, -1.57128E-007, -1.79534E-007
16, 840.00000, 1.2063, -0.0810252, 1.30491, -0.0486112, 1.27204, -0.0594165, -1.57224E-007, -1.79551E-007
16, 900.00000, 1.20153, -0.081028, 1.30014, -0.0486139, 1.26727, -0.0594188, -1.56363E-007, -1.79194E-007
16, 960.00000, 1.24792, -0.0648249, 1.24792, -0.0648231, 1.24792, -0.0648212, -7.72274E-008, -9.10654E-010
16, 1020.00000, 1.24122, -0.0648202, 1.24122, -0.0648205, 1.24122, -0.0648191, -7.61494E-008, -8.94654E-010
16, 1080.00000, 1.23313, -0.0648192, 1.23314, -0.06482, 1.23313, -0.0648187, -7.49398E-008, -8.76052E-010
16, 1140.00000, 1.21631, -0.0648271, 1.21631, -0.0648233, 1.21631, -0.0648239, -7.23356E-008, -8.44048E-010
16, 1200.00000, 1.21253, -0.0648221, 1.21253, -0.0648214, 1.21253, -0.0648202, -7.19901E-008, -8.30881E-010
16, 1260.00000, 1.23231, -0.0540198, 1.21588, -0.0594218, 1.23231, -0.0540181, -9.13247E-008, 4.6718E-009
16, 1320.00000, 1.23138, -0.0540233, 1.21494, -0.059424, 1.23138, -0.0540193, -9.12863E-008, 4.71122E-009
16, 1380.00000, 1.22666, -0.0540177, 1.21023, -0.0594197, 1.22666, -0.0540156, -9.043E-008, 4.69131E-009
16, 1440.00000, 1.21947, -0.0540161, 1.20304, -0.0594187, 1.21947, -0.0540147, -8.91933E-008, 4.6883E-009
16, 1500.00000, 1.22066, -0.0540171, 1.20423, -0.0594185, 1.22066, -0.0540146, -8.93813E-008, 4.70843E-009
16, 1560.00000, 1.08695, -0.064823, 1.08695, -0.0648243, 1.10338, -0.0594198, -1.33037E-007, -2.41419E-008
16, 1620.00000, 1.11456, -0.0648203, 1.11457, -0.0648226, 1.131, -0.0594157, -1.39268E-007, -2.4734E-008
16, 1680.00000, 1.17954, -0.0648259, 1.17954, -0.064823, 1.19598, -0.0594224, -1.52276E-007, -2.60299E-008
16, 1740.00000, 1.17024, -0.0648186, 1.17024, -0.0648192, 1.18668, -0.0594153, -1.50918E-007, -2.58795E-008
16, 1800.00000, 1.16171, -0.0648187, 1.16171, -0.0648199, 1.17814, -0.0594156, -1.49115E-007, -2.57078E-008
16, 1860.00000, 1.1465, -0.0702261, 1.14651, -0.0702265, 1.21224, -0.0486147, -1.96353E-007, -1.18535E-007
16, 1920.00000, 1.14081, -0.070223, 1.14082, -0.0702228, 1.20655, -0.0486125, -1.94606E-007, -1.18052E-007
16, 1980.00000, 1.13614, -0.0702239, 1.13615, -0.0702231, 1.20188, -0.0486129, -1.93326E-007, -1.17678E-007
16, 2040.00000, 1.1241, -0.0702294, 1.12411, -0.0702254, 1.18984, -0.048616, -1.89832E-007, -1.16633E-007
16, 2100.00000, 1.125, -0.0702242, 1.12501, -0.0702226, 1.19074, -0.0486129, -1.90287E-007, -1.16809E-007
16, 2160.00000, 1.15126, -0.0594231, 1.1677, -0.0540196, 1.13483, -0.0648207, -1.11262E-007, 7.71851E-009
16, 2220.00000, 1.14752, -0.0594197, 1.16396, -0.054018, 1.13108, -0.06482, -1.10438E-007, 7.72802E-009
16, 2280.00000, 1.13877, -0.0594161, 1.1552, -0.0540159, 1.12233, -0.0648179, -1.08794E-007, 7.65773E-009
16, 2340.00000, 1.13064, -0.0594164, 1.14708, -0.0540161, 1.11421, -0.0648183, -1.07253E-007, 7.55432E-009
16, 2400.00000, 1.13184, -0.0594181, 1.14828, -0.0540162, 1.11541, -0.0648182, -1.07495E-007, 7.51905E-009
16, 2460.00000, 1.16108, -0.0486169, 1.17751, -0.0432173, 1.04603, -0.0864289, 2.94102E-008, 6.61778E-009
16, 2520.00000, 1.14073, -0.04862, 1.15716, -0.0432158, 1.02569, -0.0864341, 3.1756E-008, 3.54693E-009
16, 2580.00000, 1.13072, -0.0486103, 1.14716, -0.0432114, 1.01567, -0.0864255, 3.26271E-008, 2.83928E-009
16, 2640.00000, 1.12441, -0.0486125, 1.14084, -0.0432131, 1.00936, -0.0864277, 3.32002E-008, 2.02789E-009
16, 2700.00000, 1.12096, -0.0486145, 1.13739, -0.0432142, 1.00591, -0.0864293, 3.3484E-008, 1.51954E-009
16, 2760.00000, 1.02599, -0.081029, 1.10817, -0.0540204, 1.09172, -0.0594195, -1.18567E-007, -1.34257E-007
16, 2820.00000, 1.024, -0.0810285, 1.10617, -0.0540176, 1.08974, -0.0594196, -1.17726E-007, -1.33926E-007
16, 2880.00000, 1.02504, -0.0810266, 1.10722, -0.0540152, 1.09078, -0.0594173, -1.17942E-007, -1.34028E-007
16, 2940.00000, 0.950043, -0.0810299, 1.03221, -0.0540189, 1.01577, -0.0594159, -1.03584E-007, -1.27913E-007
16, 3000.00000, 0.948299, -0.0810388, 1.03047, -0.0540229, 1.01404, -0.0594255, -1.02487E-007, -1.2744E-007
16, 3060.00000, 1.09647, -0.0540217, 1.04717, -0.070223, 1.03074, -0.0756263, -2.93098E-008, 5.91661E-008
16, 3120.00000, 1.09021, -0.0540156, 1.04091, -0.0702227, 1.02448, -0.0756222, -2.88673E-008, 5.89076E-008
16, 3180.00000, 1.0777, -0.0540216, 1.0284, -0.0702261, 1.01197, -0.0756275, -2.71087E-008, 5.78434E-008
16, 3240.00000, 1.06289, -0.0540219, 1.01358, -0.0702262, 0.997149, -0.0756279, -2.52492E-008, 5.66981E-008
16, 3300.00000, 1.05072, -0.0540107, 1.00142, -0.0702199, 0.984978, -0.0756193, -2.39643E-008, 5.5891E-008
16, 3360.00000, 1.02689, -0.0594206, 1.04333, -0.0540214, 1.01045, -0.0648214, -2.26405E-008, -4.26066E-009
16, 3420.00000, 1.02062, -0.0594164, 1.03705, -0.0540166, 1.00418, -0.0648196, -2.19296E-008, -4.35776E-009
16, 3480.00000, 1.01052, -0.0594136, 1.02696, -0.0540146, 0.994084, -0.0648178, -2.10944E-008, -4.5059E-009
16, 3540.00000, 1.00698, -0.0594186, 1.02342, -0.0540175, 0.990549, -0.0648213, -2.08171E-008, -4.60739E-009
17, 0.00000, 1.00965, -0.0594113, 1.02609, -0.0540106, 0.993215, -0.0648144, -2.10097E-008, -4.56834E-009
17, 60.00000, 0.989502, -0.0648251, 0.989508, -0.0648233, 1.05524, -0.0432131, -1.84174E-007, -1.18686E-007
17, 120.00000, 0.976844, -0.0648251, 0.976849, -0.0648234, 1.04259, -0.0432132, -1.80634E-007, -1.17707E-007
17, 180.00000, 0.974939, -0.064825, 0.974943, -0.0648232, 1.04068, -0.043213, -1.80202E-007, -1.17544E-007
17, 240.00000, 0.970643, -0.064825, 0.970647, -0.0648233, 1.03638, -0.0432132, -1.79034E-007, -1.17228E-007
17, 300.00000, 0.958689, -0.0648249, 0.958694, -0.0648233, 1.02443, -0.0432132, -1.75936E-007, -1.16351E-007
17, 360.00000, 0.983468, -0.0540195, 0.950599, -0.0648236, 0.917727, -0.0756259, -2.36415E-008, 4.99068E-008
17, 420.00000, 0.972463, -0.0540196, 0.939595, -0.0648235, 0.906725, -0.0756257, -2.22805E-008, 4.90461E-008
17, 480.00000, 0.971038, -0.0540195, 0.938169, -0.0648237, 0.905299, -0.0756266, -2.21481E-008, 4.89437E-008
17, 540.00000, 0.977312, -0.0540195, 0.944443, -0.0648237, 0.911572, -0.0756264, -2.28629E-008, 4.94118E-008
17, 600.00000, 0.975281, -0.0540194, 0.942412, -0.0648237, 0.909542, -0.0756268, -2.26378E-008, 4.92645E-008
17, 660.00000, 0.941039, -0.0648243, 0.908174, -0.0756272, 0.941043, -0.0648218, -1.00754E-007, 1.50573E-008
17, 720.00000, 0.930478, -0.0648242, 0.897611, -0.0756269, 0.93048, -0.0648213, -9.88871E-008, 1.51019E-008
17, 780.00000, 0.928393, -0.0648246, 0.895525, -0.0756276, 0.928393, -0.0648221, -9.8592E-008, 1.51341E-008
17, 840.00000, 0.92237, -0.0648242, 0.889503, -0.075627, 0.922371, -0.0648214, -9.7432E-008, 1.51124E-008
17, 900.00000, 0.910515, -0.064824, 0.877648, -0.0756268, 0.910517, -0.0648212, -9.52637E-008, 1.51019E-008
17, 960.00000, 0.848849, -0.0810305, 0.94746, -0.0486164, 0.914585, -0.0594203, -1.00583E-007, -1.4389E-007
17, 1020.00000, 0.844995, -0.08103, 0.943607, -0.0486163, 0.910734, -0.0594205, -9.95748E-008, -1.4341E-007
17, 1080.00000, 0.84532, -0.0810301, 0.943931, -0.0486163, 0.911059, -0.0594205, -9.96432E-008, -1.43445E-007
17, 1140.00000, 0.838581, -0.0810298, 0.937192, -0.0486163, 0.90432, -0.0594204, -9.82306E-008, -1.42824E-007
17, 1200.00000, 0.82743, -0.0810294, 0.926041, -0.0486162, 0.893169, -0.0594202, -9.59233E-008, -1.41811E-007
17, 1260.00000, 0.944876, -0.0432152, 0.879139, -0.0648244, 0.879138, -0.0648219, -8.58054E-009, 2.19064E-008
17, 1320.00000, 0.934656, -0.0432151, 0.868919, -0.0648239, 0.868919, -0.0648216, -7.75032E-009, 2.09662E-008
17, 1380.00000, 0.929688, -0.0432151, 0.86395, -0.0648241, 0.863951, -0.0648219, -7.34289E-009, 2.05441E-008
17, 1440.00000, 0.913521, -0.0432148, 0.847783, -0.0648236, 0.847784, -0.0648213, -6.13209E-009, 1.91323E-008
17, 1500.00000, 0.903349, -0.0432149, 0.837611, -0.0648238, 0.837612, -0.0648216, -5.35805E-009, 1.82551E-008
17, 1560.00000, 0.876267, -0.0486173, 0.77766, -0.0810299, 0.826965, -0.0648222, 1.87606E-008, 3.69395E-009
17, 1620.00000, 0.866397, -0.0486171, 0.767789, -0.0810292, 0.817094, -0.0648213, 1.95428E-008, 3.0402E-009
17, 1680.00000, 0.868026, -0.0486171, 0.769418, -0.0810289, 0.818723, -0.064821, 1.9432E-008, 3.17183E-009
17, 1740.00000, 0.86338, -0.0486173, 0.764772, -0.0810295, 0.814077, -0.0648216, 1.978E-008, 2.84664E-009
17, 1800.00000, 0.856582, -0.0486172, 0.757974, -0.0810293, 0.807279, -0.0648215, 2.02839E-008, 2.35379E-009
17, 1860.00000, 0.830901, -0.0540199, 0.814466, -0.0594212, 0.814466, -0.0594204, -4.40427E-008, 1.53623E-008
17, 1920.00000, 0.826436, -0.0540195, 0.810003, -0.0594212, 0.810002, -0.0594201, -4.34904E-008, 1.52762E-008
17, 1980.00000, 0.8012, -0.05402, 0.784765, -0.0594214, 0.784765, -0.0594207, -4.02394E-008, 1.47698E-008
17, 2040.00000, 0.797773, -0.0540215, 0.781339, -0.0594231, 0.781337, -0.0594226, -3.98544E-008, 1.47097E-008
17, 2100.00000, 0.79448, -0.0540215, 0.778046, -0.0594231, 0.778045, -0.0594226, -3.94415E-008, 1.46433E-008
17, 2160.00000, 0.721882, -0.0756279, 0.787624, -0.0540191, 0.787622, -0.0540183, -9.31089E-008, -1.01947E-007
