hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, 1.5943, -0.0909511, 1.45428, -0.0966512, 1.4829, -0.0868297, 6.29157E-006, -6.2192E-007
14, 720.00000, 1.60482, -0.0910623, 1.46357, -0.0967387, 1.49248, -0.0869173, 6.37982E-006, -6.31152E-007
14, 780.00000, 1.5789, -0.0907872, 1.44065, -0.0965221, 1.46887, -0.0866961, 6.16467E-006, -6.08602E-007
14, 840.00000, 1.5555, -0.0905332, 1.41999, -0.0963227, 1.44745, -0.0864933, 5.97518E-006, -5.87695E-007
14, 900.00000, 1.54423, -0.0904115, 1.41004, -0.0962239, 1.43705, -0.0863934, 5.88678E-006, -5.7727E-007
14, 960.00000, 1.59464, -0.0805117, 1.49682, -0.077596, 1.33252, -0.12493, 1.62311E-005, 1.54228E-006
14, 1020.00000, 1.60235, -0.0805842, 1.50369, -0.0776475, 1.33941, -0.125023, 1.62727E-005, 1.54208E-006
14, 1080.00000, 1.59437, -0.08051, 1.49658, -0.0775952, 1.33228, -0.124926, 1.62299E-005, 1.54222E-006
14, 1140.00000, 1.55812, -0.0801554, 1.46482, -0.0773458, 1.30069, -0.124506, 1.59515E-005, 1.5406E-006
14, 1200.00000, 1.55048, -0.0800791, 1.45803, -0.0773127, 1.29403, -0.124388, 1.58966E-005, 1.53912E-006
14, 1260.00000, 1.50192, -0.0898117, 1.36202, -0.106086, 1.43477, -0.0765387, 7.66998E-006, -8.09393E-007
14, 1320.00000, 1.49583, -0.0897399, 1.35662, -0.106043, 1.42936, -0.0764599, 7.61443E-006, -8.04098E-007
14, 1380.00000, 1.50134, -0.0898034, 1.36171, -0.106069, 1.43447, -0.0765768, 7.63946E-006, -8.09062E-007
14, 1440.00000, 1.52516, -0.0900747, 1.38209, -0.106297, 1.45498, -0.076694, 7.9489E-006, -8.29746E-007
14, 1500.00000, 1.52746, -0.0900993, 1.38415, -0.106317, 1.45706, -0.0767195, 7.96866E-006, -8.31824E-007
14, 1560.00000, 1.48934, -0.100187, 1.34018, -0.115702, 1.42004, -0.086359, 8.44022E-006, -8.22933E-007
14, 1620.00000, 1.48159, -0.100091, 1.33341, -0.115625, 1.41315, -0.0862983, 8.35303E-006, -8.15808E-007
14, 1680.00000, 1.46107, -0.0998309, 1.31566, -0.115418, 1.39517, -0.0861399, 8.10778E-006, -7.97553E-007
14, 1740.00000, 1.43254, -0.099469, 1.29127, -0.115146, 1.37044, -0.0859337, 7.74498E-006, -7.72347E-007
14, 1800.00000, 1.43095, -0.0994479, 1.28987, -0.115134, 1.369, -0.0859152, 7.73015E-006, -7.70876E-007
14, 1860.00000, 1.44615, -0.0890433, 1.26017, -0.124918, 1.30736, -0.105015, 1.20984E-005, -3.36582E-007
14, 1920.00000, 1.4623, -0.0892213, 1.27423, -0.125096, 1.32083, -0.105135, 1.23755E-005, -3.40682E-007
14, 1980.00000, 1.45244, -0.0891116, 1.26565, -0.124988, 1.31228, -0.105055, 1.22242E-005, -3.3578E-007
14, 2040.00000, 1.43948, -0.0889673, 1.25439, -0.124847, 1.30285, -0.105017, 1.19189E-005, -3.42565E-007
14, 2100.00000, 1.43116, -0.0888727, 1.24729, -0.124756, 1.29718, -0.105028, 1.1691E-005, -3.49019E-007
14, 2160.00000, 1.36742, -0.108426, 1.40775, -0.077187, 1.38463, -0.0764544, 3.67602E-007, 4.18435E-008
14, 2220.00000, 1.35029, -0.108182, 1.39247, -0.0770834, 1.37307, -0.0764363, 4.94616E-007, 4.28325E-008
14, 2280.00000, 1.35106, -0.108195, 1.3932, -0.0770769, 1.37353, -0.0764503, 4.87911E-007, 4.35863E-008
14, 2340.00000, 1.32009, -0.107754, 1.36554, -0.0768778, 1.35244, -0.0764317, 7.53321E-007, 4.78125E-008
14, 2400.00000, 1.32335, -0.107804, 1.36859, -0.0768765, 1.35455, -0.076467, 7.21362E-007, 4.92204E-008
14, 2460.00000, 1.37162, -0.0987541, 1.26867, -0.105151, 1.2977, -0.095486, 3.57195E-006, -4.66719E-007
14, 2520.00000, 1.35149, -0.0985068, 1.2549, -0.105127, 1.28382, -0.0954998, 3.15283E-006, -4.4935E-007
14, 2580.00000, 1.37053, -0.0987256, 1.26783, -0.105152, 1.29699, -0.0955004, 3.55124E-006, -4.66329E-007
14, 2640.00000, 1.35108, -0.0985014, 1.25462, -0.105127, 1.28354, -0.0954997, 3.14464E-006, -4.49011E-007
14, 2700.00000, 1.34537, -0.0984024, 1.25054, -0.105146, 1.27973, -0.0955103, 3.03715E-006, -4.45303E-007
14, 2760.00000, 1.26635, -0.117527, 1.27081, -0.0955661, 1.21269, -0.114661, 4.82604E-007, 3.01678E-007
14, 2820.00000, 1.24811, -0.117263, 1.2581, -0.0955423, 1.19981, -0.114661, 4.90155E-007, 3.28123E-007
14, 2880.00000, 1.24172, -0.117137, 1.25342, -0.0955708, 1.19547, -0.114675, 4.89865E-007, 3.34821E-007
14, 2940.00000, 1.25415, -0.117329, 1.26219, -0.0955787, 1.20421, -0.114667, 4.80519E-007, 3.1771E-007
14, 3000.00000, 1.2485, -0.117241, 1.25819, -0.0955697, 1.20022, -0.114675, 4.83612E-007, 3.25451E-007
14, 3060.00000, 1.26716, -0.10724, 1.19534, -0.114666, 1.2825, -0.0859488, 3.82985E-006, -6.82765E-007
14, 3120.00000, 1.25935, -0.107119, 1.1897, -0.114669, 1.27702, -0.0859599, 3.7436E-006, -6.73871E-007
14, 3180.00000, 1.24762, -0.106984, 1.18155, -0.114656, 1.26857, -0.0859479, 3.59592E-006, -6.58939E-007
14, 3240.00000, 1.24951, -0.106995, 1.18276, -0.114658, 1.26997, -0.0859623, 3.62551E-006, -6.61714E-007
14, 3300.00000, 1.24087, -0.106864, 1.17657, -0.114665, 1.26391, -0.0859653, 3.53605E-006, -6.51499E-007
14, 3360.00000, 1.19763, -0.106005, 1.15101, -0.114666, 1.20912, -0.0955204, 1.51757E-006, -4.56507E-007
14, 3420.00000, 1.18755, -0.10588, 1.14374, -0.114658, 1.20172, -0.0955171, 1.43715E-006, -4.44583E-007
14, 3480.00000, 1.20229, -0.106056, 1.15432, -0.114676, 1.21257, -0.0955219, 1.55886E-006, -4.62257E-007
14, 3540.00000, 1.19629, -0.105977, 1.14995, -0.114664, 1.20817, -0.0955301, 1.51031E-006, -4.5538E-007
15, 0.00000, 1.18751, -0.105852, 1.14351, -0.114665, 1.20183, -0.0955362, 1.44631E-006, -4.45701E-007
15, 60.00000, 1.20838, -0.116354, 1.17817, -0.11467, 1.20724, -0.105083, 6.03721E-007, -3.19449E-007
15, 120.00000, 1.20995, -0.116377, 1.17924, -0.114661, 1.20833, -0.105092, 6.12972E-007, -3.21557E-007
15, 180.00000, 1.21285, -0.116417, 1.18126, -0.114657, 1.21041, -0.1051, 6.30338E-007, -3.25445E-007
15, 240.00000, 1.18912, -0.116084, 1.16445, -0.114648, 1.19324, -0.105077, 5.07489E-007, -2.94415E-007
15, 300.00000, 1.17506, -0.11586, 1.15425, -0.114653, 1.18315, -0.105083, 4.56035E-007, -2.77252E-007
15, 360.00000, 1.21706, -0.106868, 1.18188, -0.10514, 1.12379, -0.124206, 2.03639E-006, 3.44854E-007
15, 420.00000, 1.22292, -0.106959, 1.18616, -0.105141, 1.12794, -0.124197, 2.08904E-006, 3.40938E-007
15, 480.00000, 1.21337, -0.106797, 1.17909, -0.105141, 1.12122, -0.124225, 1.99972E-006, 3.46252E-007
15, 540.00000, 1.1951, -0.106582, 1.16623, -0.105119, 1.1079, -0.1242, 1.87689E-006, 3.64379E-007
15, 600.00000, 1.17323, -0.106252, 1.15032, -0.10515, 1.09232, -0.124213, 1.7283E-006, 3.80388E-007
15, 660.00000, 1.17338, -0.0955821, 1.11398, -0.114678, 1.1141, -0.114653, 1.5543E-006, -2.436E-008
15, 720.00000, 1.16615, -0.0955296, 1.10796, -0.114686, 1.10807, -0.114646, 1.50351E-006, -2.09323E-008
15, 780.00000, 1.1634, -0.0955355, 1.10536, -0.114698, 1.10536, -0.114637, 1.50405E-006, -1.97382E-008
15, 840.00000, 1.1446, -0.0955403, 1.08648, -0.114689, 1.08647, -0.11464, 1.51777E-006, -1.70924E-008
15, 900.00000, 1.13398, -0.0955338, 1.07589, -0.114687, 1.07592, -0.114636, 1.52059E-006, -1.56819E-008
15, 960.00000, 1.13437, -0.0955607, 1.07604, -0.114656, 1.13426, -0.09554, 1.53091E-006, -3.98517E-007
15, 1020.00000, 1.13968, -0.0955682, 1.08156, -0.114671, 1.13965, -0.0955203, 1.52211E-006, -4.00005E-007
15, 1080.00000, 1.13092, -0.0955623, 1.07284, -0.11467, 1.13096, -0.0955167, 1.5234E-006, -3.96384E-007
15, 1140.00000, 1.12393, -0.095562, 1.06585, -0.11467, 1.12397, -0.0955177, 1.52597E-006, -3.93535E-007
15, 1200.00000, 1.12211, -0.0955652, 1.06402, -0.114675, 1.12213, -0.0955193, 1.527E-006, -3.92773E-007
15, 1260.00000, 1.11143, -0.0955884, 0.995013, -0.133767, 1.14045, -0.0859546, 8.03918E-006, -6.50772E-007
15, 1320.00000, 1.10558, -0.0955952, 0.989375, -0.133777, 1.13465, -0.085933, 8.02862E-006, -6.44901E-007
15, 1380.00000, 1.10282, -0.0955968, 0.986617, -0.13379, 1.1319, -0.0859325, 8.03229E-006, -6.42176E-007
15, 1440.00000, 1.10263, -0.0955953, 0.986452, -0.133784, 1.13172, -0.0859307, 8.03024E-006, -6.41993E-007
15, 1500.00000, 1.09314, -0.0955948, 0.977011, -0.13378, 1.12224, -0.0859255, 8.03619E-006, -6.32589E-007
15, 1560.00000, 0.976213, -0.133773, 1.06321, -0.105065, 1.06342, -0.105146, 3.23282E-006, 2.99631E-007
15, 1620.00000, 0.967978, -0.133777, 1.05516, -0.105064, 1.0551, -0.105121, 3.231E-006, 2.99571E-007
15, 1680.00000, 0.965269, -0.13379, 1.05239, -0.105069, 1.05239, -0.105133, 3.23175E-006, 2.98611E-007
15, 1740.00000, 0.952414, -0.133772, 1.03968, -0.105067, 1.03955, -0.105111, 3.23611E-006, 2.97547E-007
15, 1800.00000, 0.946735, -0.133775, 1.03398, -0.105071, 1.0339, -0.105118, 3.23952E-006, 2.96435E-007
15, 1860.00000, 1.04086, -0.105096, 1.09901, -0.0859831, 1.04074, -0.105117, 1.47454E-006, 5.67078E-007
15, 1920.00000, 1.02759, -0.105079, 1.08566, -0.0859939, 1.02764, -0.105134, 1.47397E-006, 5.60777E-007
15, 1980.00000, 1.02963, -0.105079, 1.08779, -0.0859923, 1.02967, -0.10512, 1.47684E-006, 5.62416E-007
15, 2040.00000, 1.02191, -0.105083, 1.08007, -0.0859899, 1.02191, -0.105118, 1.47879E-006, 5.59545E-007
15, 2100.00000, 1.0123, -0.105083, 1.07049, -0.0859898, 1.0123, -0.105115, 1.48169E-006, 5.56004E-007
15, 2160.00000, 0.970586, -0.114671, 0.970354, -0.114639, 0.999572, -0.105115, 3.45079E-007, -1.56945E-007
15, 2220.00000, 0.965219, -0.114669, 0.96523, -0.11465, 0.994236, -0.105092, 3.41511E-007, -1.54993E-007
15, 2280.00000, 0.956896, -0.114664, 0.956979, -0.114654, 0.985954, -0.105087, 3.41456E-007, -1.53544E-007
15, 2340.00000, 0.959496, -0.114662, 0.959532, -0.114649, 0.988554, -0.10509, 3.4216E-007, -1.54137E-007
15, 2400.00000, 0.953611, -0.114665, 0.953674, -0.114654, 0.982677, -0.10509, 3.42163E-007, -1.53213E-007
15, 2460.00000, 0.940109, -0.114642, 0.940281, -0.114681, 0.911112, -0.124205, 3.47243E-007, 1.80513E-007
15, 2520.00000, 0.937678, -0.114657, 0.937623, -0.114673, 0.908548, -0.124221, 3.46333E-007, 1.79051E-007
15, 2580.00000, 0.933163, -0.114643, 0.933191, -0.114668, 0.904099, -0.124209, 3.47281E-007, 1.78896E-007
15, 2640.00000, 0.931598, -0.114651, 0.931558, -0.114671, 0.902516, -0.124221, 3.46684E-007, 1.78281E-007
15, 2700.00000, 0.92562, -0.114642, 0.925653, -0.114667, 0.896559, -0.124207, 3.48614E-007, 1.78036E-007
15, 2760.00000, 0.956946, -0.105081, 0.869906, -0.133803, 0.899134, -0.124198, 2.62098E-006, -1.1872E-007
15, 2820.00000, 0.957287, -0.1051, 0.870215, -0.133804, 0.899218, -0.124179, 2.63097E-006, -1.17872E-007
15, 2880.00000, 0.947786, -0.105095, 0.86071, -0.133795, 0.889717, -0.124174, 2.63668E-006, -1.14462E-007
15, 2940.00000, 0.945168, -0.105111, 0.85795, -0.133804, 0.887023, -0.124194, 2.6442E-006, -1.13792E-007
15, 3000.00000, 0.950131, -0.105104, 0.862929, -0.133798, 0.892033, -0.124192, 2.63907E-006, -1.15738E-007
15, 3060.00000, 0.933046, -0.105099, 0.845912, -0.13381, 0.845771, -0.133733, 3.50384E-006, 9.49527E-008
15, 3120.00000, 0.922393, -0.105083, 0.835327, -0.133803, 0.835247, -0.133731, 3.50355E-006, 9.70063E-008
15, 3180.00000, 0.917065, -0.105085, 0.829955, -0.133803, 0.829934, -0.13374, 3.50636E-006, 9.78769E-008
15, 3240.00000, 0.905249, -0.105081, 0.818171, -0.1338, 0.818111, -0.133732, 3.51503E-006, 1.00741E-007
15, 3300.00000, 0.904503, -0.105094, 0.817299, -0.133804, 0.817313, -0.133749, 3.51887E-006, 1.00523E-007
15, 3360.00000, 0.874564, -0.114609, 0.932684, -0.0955636, 0.8166, -0.13381, 4.59855E-006, 9.79934E-007
15, 3420.00000, 0.877093, -0.114608, 0.935277, -0.0955595, 0.819014, -0.133784, 4.60659E-006, 9.82783E-007
15, 3480.00000, 0.869508, -0.114614, 0.927658, -0.0955586, 0.811394, -0.133786, 4.61117E-006, 9.77674E-007
15, 3540.00000, 0.863187, -0.114615, 0.921327, -0.0955585, 0.805067, -0.133787, 4.61546E-006, 9.73507E-007
16, 0.00000, 0.853789, -0.114613, 0.911947, -0.0955576, 0.795665, -0.133782, 4.62412E-006, 9.67625E-007
16, 60.00000, 1.34265, -0.105084, 1.40079, -0.0859838, 1.31348, -0.114683, 2.50106E-006, 9.72181E-007
16, 120.00000, 1.33481, -0.105066, 1.39293, -0.0860071, 1.30578, -0.114689, 2.50104E-006, 9.67724E-007
16, 180.00000, 1.32191, -0.105065, 1.38002, -0.0860098, 1.29289, -0.114692, 2.50603E-006, 9.61393E-007
16, 240.00000, 1.32034, -0.105061, 1.37842, -0.0859971, 1.29127, -0.114691, 2.50655E-006, 9.6057E-007
16, 300.00000, 1.31308, -0.105064, 1.37117, -0.0860056, 1.28404, -0.114692, 2.5099E-006, 9.57132E-007
16, 360.00000, 1.32838, -0.0954958, 1.38662, -0.076478, 1.29956, -0.10512, 2.48142E-006, 9.60343E-007
16, 420.00000, 1.32097, -0.0955115, 1.37909, -0.0764538, 1.29195, -0.105133, 2.48399E-006, 9.56547E-007
16, 480.00000, 1.30935, -0.0955231, 1.36754, -0.0764497, 1.2803, -0.105127, 2.49274E-006, 9.51783E-007
16, 540.00000, 1.3003, -0.0955205, 1.35848, -0.0764501, 1.27126, -0.105127, 2.49679E-006, 9.47458E-007
16, 600.00000, 1.29334, -0.0955174, 1.3515, -0.0764497, 1.2643, -0.105129, 2.49924E-006, 9.43978E-007
16, 660.00000, 1.23172, -0.114663, 1.17352, -0.133782, 1.26092, -0.105082, 2.65948E-006, -5.96851E-007
16, 720.00000, 1.2246, -0.114694, 1.16654, -0.133772, 1.25366, -0.105063, 2.65258E-006, -5.92212E-007
16, 780.00000, 1.22274, -0.114688, 1.16462, -0.133773, 1.2518, -0.105067, 2.65642E-006, -5.91434E-007
16, 840.00000, 1.22538, -0.11469, 1.16735, -0.133778, 1.2545, -0.105062, 2.65177E-006, -5.9262E-007
16, 900.00000, 1.21893, -0.114695, 1.16092, -0.133776, 1.24802, -0.105058, 2.65328E-006, -5.89034E-007
16, 960.00000, 1.27305, -0.0955574, 1.15697, -0.133821, 1.24424, -0.105037, 4.95535E-006, -5.62273E-007
16, 1020.00000, 1.2639, -0.0955787, 1.14779, -0.133805, 1.23491, -0.105038, 4.96717E-006, -5.55547E-007
16, 1080.00000, 1.25285, -0.0955842, 1.13678, -0.133804, 1.22385, -0.105033, 4.97564E-006, -5.47819E-007
16, 1140.00000, 1.23004, -0.0955527, 1.11381, -0.133811, 1.20113, -0.105053, 5.00449E-006, -5.32947E-007
16, 1200.00000, 1.22481, -0.0955736, 1.10865, -0.133802, 1.1958, -0.105044, 5.00731E-006, -5.28806E-007
16, 1260.00000, 1.06167, -0.143337, 1.14902, -0.114632, 1.14889, -0.114664, 3.19985E-006, 3.04877E-007
16, 1320.00000, 1.06055, -0.143343, 1.1477, -0.114616, 1.14764, -0.114683, 3.19364E-006, 3.0328E-007
16, 1380.00000, 1.05399, -0.143337, 1.14121, -0.11462, 1.14112, -0.114675, 3.19805E-006, 3.02842E-007
16, 1440.00000, 1.04414, -0.143336, 1.1314, -0.114622, 1.13128, -0.114671, 3.20178E-006, 3.01569E-007
16, 1500.00000, 1.04581, -0.143335, 1.13299, -0.114619, 1.13294, -0.11468, 3.20044E-006, 3.01275E-007
16, 1560.00000, 0.995523, -0.114659, 1.02469, -0.105105, 0.995448, -0.114652, 3.0701E-007, 2.41332E-007
16, 1620.00000, 1.03318, -0.11466, 1.06224, -0.105092, 1.03304, -0.114659, 3.00575E-007, 2.47515E-007
16, 1680.00000, 1.1217, -0.114629, 1.15091, -0.105132, 1.12196, -0.114661, 2.91572E-007, 2.63409E-007
16, 1740.00000, 1.10898, -0.114648, 1.13812, -0.105106, 1.10901, -0.114659, 2.92399E-007, 2.61263E-007
16, 1800.00000, 1.09736, -0.114651, 1.12651, -0.105105, 1.09737, -0.114657, 2.94091E-007, 2.59373E-007
16, 1860.00000, 1.07012, -0.124244, 1.12836, -0.10507, 1.12805, -0.105098, 1.44567E-006, 1.75384E-007
16, 1920.00000, 1.06225, -0.124223, 1.12047, -0.105083, 1.12035, -0.105106, 1.45217E-006, 1.74195E-007
16, 1980.00000, 1.0559, -0.124221, 1.11409, -0.105082, 1.11402, -0.105111, 1.45295E-006, 1.7316E-007
16, 2040.00000, 1.03958, -0.124215, 1.09767, -0.105086, 1.09774, -0.105124, 1.45604E-006, 1.70565E-007
16, 2100.00000, 1.04073, -0.124218, 1.09889, -0.105084, 1.09886, -0.105114, 1.455E-006, 1.71238E-007
16, 2160.00000, 1.11891, -0.0955607, 1.0899, -0.105111, 1.14808, -0.0859721, 1.18417E-006, -3.91196E-007
16, 2220.00000, 1.1138, -0.0955712, 1.08479, -0.105104, 1.14287, -0.0859691, 1.18299E-006, -3.89201E-007
16, 2280.00000, 1.10179, -0.0955761, 1.07285, -0.105104, 1.13086, -0.085962, 1.18247E-006, -3.84629E-007
16, 2340.00000, 1.09072, -0.095575, 1.06179, -0.105105, 1.11979, -0.0859612, 1.18429E-006, -3.80678E-007
16, 2400.00000, 1.09242, -0.0955716, 1.06339, -0.105101, 1.12146, -0.0859714, 1.18686E-006, -3.81654E-007
16, 2460.00000, 1.00045, -0.124206, 1.08749, -0.0955173, 1.0002, -0.124247, 3.36762E-006, 9.01579E-007
16, 2520.00000, 0.972599, -0.124179, 1.05974, -0.0955489, 0.972704, -0.124259, 3.38582E-006, 8.8582E-007
16, 2580.00000, 0.958827, -0.124184, 1.04604, -0.0955383, 0.958809, -0.124236, 3.39789E-006, 8.79149E-007
16, 2640.00000, 0.950255, -0.124186, 1.03747, -0.09554, 0.950243, -0.124238, 3.40255E-006, 8.74276E-007
16, 2700.00000, 0.945582, -0.124187, 1.03278, -0.0955401, 0.945573, -0.124242, 3.40351E-006, 8.71332E-007
16, 2760.00000, 1.00871, -0.105116, 0.979778, -0.114676, 0.97951, -0.114627, 4.24623E-007, -1.73286E-008
16, 2820.00000, 1.00594, -0.105098, 0.976954, -0.114678, 0.976903, -0.114641, 4.21971E-007, -1.80583E-008
16, 2880.00000, 1.00736, -0.105096, 0.97832, -0.114673, 0.978312, -0.114644, 4.22059E-007, -1.84766E-008
16, 2940.00000, 0.905254, -0.105113, 0.876001, -0.114656, 0.875956, -0.114644, 4.45696E-007, -1.16727E-008
16, 3000.00000, 0.90285, -0.1051, 0.873706, -0.114673, 0.873815, -0.114663, 4.4043E-007, -1.17623E-008
16, 3060.00000, 0.963774, -0.114638, 1.07979, -0.0764099, 1.02195, -0.0956126, 4.42246E-006, 8.12078E-007
16, 3120.00000, 0.955159, -0.11465, 1.07137, -0.0764045, 1.01322, -0.0955859, 4.43138E-006, 8.09939E-007
16, 3180.00000, 0.938149, -0.114646, 1.05436, -0.0764133, 0.996305, -0.0955923, 4.4444E-006, 8.01707E-007
16, 3240.00000, 0.917948, -0.114647, 1.03416, -0.0764135, 0.976105, -0.0955921, 4.45659E-006, 7.92063E-007
16, 3300.00000, 0.901219, -0.114645, 1.01752, -0.0764079, 0.959292, -0.0955737, 4.46748E-006, 7.84963E-007
16, 3360.00000, 0.862208, -0.124247, 0.862244, -0.124206, 0.920152, -0.105078, 1.51964E-006, -2.63361E-007
16, 3420.00000, 0.853534, -0.12423, 0.853628, -0.124205, 0.911629, -0.10508, 1.52509E-006, -2.60489E-007
16, 3480.00000, 0.839728, -0.124225, 0.839841, -0.124203, 0.897831, -0.105077, 1.52771E-006, -2.56078E-007
16, 3540.00000, 0.834969, -0.124229, 0.835037, -0.124205, 0.893093, -0.105086, 1.53161E-006, -2.54763E-007
17, 0.00000, 0.83853, -0.124221, 0.838589, -0.124196, 0.896658, -0.105082, 1.53124E-006, -2.55902E-007
17, 60.00000, 1.16582, -0.143377, 1.28203, -0.104991, 1.28195, -0.105178, 6.04051E-006, 5.45441E-007
17, 120.00000, 1.14851, -0.143389, 1.26475, -0.105062, 1.2647, -0.105137, 6.04365E-006, 5.41152E-007
17, 180.00000, 1.14597, -0.143323, 1.26219, -0.105019, 1.26215, -0.105133, 6.04742E-006, 5.41162E-007
17, 240.00000, 1.14008, -0.143358, 1.2563, -0.105051, 1.25626, -0.105141, 6.04875E-006, 5.39654E-007
17, 300.00000, 1.12376, -0.143382, 1.24, -0.105063, 1.23994, -0.105138, 6.05694E-006, 5.36124E-007
17, 360.00000, 1.1709, -0.124163, 1.22893, -0.105061, 1.19989, -0.114755, 9.92174E-007, 3.73877E-007
17, 420.00000, 1.15583, -0.124247, 1.21395, -0.105099, 1.18488, -0.11468, 9.91506E-007, 3.69456E-007
17, 480.00000, 1.15393, -0.12419, 1.21203, -0.10507, 1.18297, -0.114673, 9.9276E-007, 3.69366E-007
17, 540.00000, 1.16248, -0.124185, 1.22058, -0.105081, 1.19153, -0.11468, 9.91417E-007, 3.71369E-007
17, 600.00000, 1.15972, -0.124177, 1.21783, -0.105067, 1.18877, -0.114668, 9.91978E-007, 3.70747E-007
17, 660.00000, 1.21587, -0.105174, 1.15787, -0.124269, 1.15785, -0.124091, 1.5824E-006, -1.35392E-008
17, 720.00000, 1.20149, -0.105127, 1.1434, -0.124267, 1.14342, -0.124185, 1.58904E-006, -1.09936E-008
17, 780.00000, 1.1987, -0.105064, 1.14059, -0.124223, 1.14061, -0.124183, 1.58968E-006, -1.0334E-008
17, 840.00000, 1.19044, -0.105113, 1.13235, -0.124255, 1.13237, -0.12419, 1.5944E-006, -9.41252E-009
17, 900.00000, 1.17427, -0.105133, 1.11618, -0.124262, 1.11619, -0.124188, 1.60273E-006, -7.3211E-009
17, 960.00000, 1.18653, -0.0954713, 1.12835, -0.114671, 1.07029, -0.13383, 4.90845E-006, 5.51395E-007
17, 1020.00000, 1.18124, -0.095522, 1.12312, -0.114713, 1.06505, -0.133758, 4.91431E-006, 5.50372E-007
17, 1080.00000, 1.18168, -0.09551, 1.12357, -0.114715, 1.0655, -0.13376, 4.91444E-006, 5.50508E-007
17, 1140.00000, 1.17248, -0.09553, 1.11437, -0.114719, 1.0563, -0.133757, 4.9237E-006, 5.49553E-007
17, 1200.00000, 1.15727, -0.0955464, 1.09917, -0.114723, 1.04108, -0.133756, 4.9395E-006, 5.48094E-007
17, 1260.00000, 1.07343, -0.124235, 1.13154, -0.105049, 1.10244, -0.11469, 9.56848E-007, 3.51196E-007
17, 1320.00000, 1.05946, -0.124243, 1.11758, -0.1051, 1.08851, -0.114675, 9.57797E-007, 3.47604E-007
17, 1380.00000, 1.0527, -0.124223, 1.11081, -0.105096, 1.08175, -0.114676, 9.59392E-007, 3.46123E-007
17, 1440.00000, 1.03063, -0.12426, 1.08876, -0.105106, 1.05968, -0.114675, 9.63127E-007, 3.4064E-007
17, 1500.00000, 1.01677, -0.12424, 1.07489, -0.105101, 1.04582, -0.114675, 9.66213E-007, 3.37449E-007
17, 1560.00000, 1.11847, -0.0860748, 1.03139, -0.114682, 1.11853, -0.0858924, 3.74619E-006, -5.37836E-007
17, 1620.00000, 1.10502, -0.0860557, 1.0179, -0.114691, 1.10505, -0.0859435, 3.75262E-006, -5.28865E-007
17, 1680.00000, 1.10724, -0.0860455, 1.02011, -0.114694, 1.10727, -0.0859561, 3.75025E-006, -5.30255E-007
17, 1740.00000, 1.10091, -0.086036, 1.01379, -0.114684, 1.10095, -0.0859461, 3.7545E-006, -5.26121E-007
17, 1800.00000, 1.09164, -0.086044, 1.00451, -0.114685, 1.09167, -0.0859462, 3.76117E-006, -5.20067E-007
17, 1860.00000, 0.991869, -0.114632, 0.991864, -0.114678, 1.02095, -0.105109, 3.36916E-007, -1.77774E-007
17, 1920.00000, 0.985775, -0.114682, 0.985792, -0.114659, 1.01484, -0.105096, 3.38502E-007, -1.77046E-007
17, 1980.00000, 0.951371, -0.114646, 0.951379, -0.114663, 0.980445, -0.105096, 3.41092E-007, -1.71516E-007
17, 2040.00000, 0.94672, -0.114625, 0.946731, -0.114623, 0.975789, -0.105078, 3.4168E-007, -1.70724E-007
17, 2100.00000, 0.94223, -0.114624, 0.94224, -0.114624, 0.971299, -0.10508, 3.42071E-007, -1.70005E-007
17, 2160.00000, 0.932876, -0.114673, 0.961929, -0.10506, 0.990967, -0.0955786, 1.06007E-006, -9.05576E-008
17, 2220.00000, 0.920252, -0.114703, 0.949328, -0.105094, 0.97836, -0.0955485, 1.06167E-006, -8.97216E-008
17, 2280.00000, 0.902152, -0.114713, 0.931231, -0.1051, 0.96026, -0.0955473, 1.06486E-006, -8.80888E-008
17, 2340.00000, 0.887335, -0.114705, 0.916413, -0.105098, 0.945445, -0.0955473, 1.06742E-006, -8.66588E-008
17, 2400.00000, 0.884128, -0.114646, 0.913197, -0.105062, 0.942244, -0.0955392, 1.06793E-006, -8.60753E-008
17, 2460.00000, 0.851084, -0.124112, 0.880106, -0.114728, 0.822055, -0.133794, 1.24514E-006, 4.47962E-007
17, 2520.00000, 0.841371, -0.12421, 0.870418, -0.11467, 0.81231, -0.133783, 1.24364E-006, 4.43824E-007
17, 2580.00000, 0.826403, -0.124224, 0.855454, -0.114673, 0.797341, -0.133779, 1.24665E-006, 4.38362E-007
17, 2640.00000, 0.823547, -0.12417, 0.852592, -0.114644, 0.794487, -0.133775, 1.249E-006, 4.37686E-007
17, 2700.00000, 0.811515, -0.124219, 0.840565, -0.114671, 0.782453, -0.13378, 1.25037E-006, 4.33059E-007
17, 2760.00000, 0.84805, -0.105058, 0.906146, -0.0860097, 0.877115, -0.0955778, 1.05829E-006, 3.08953E-007
17, 2820.00000, 0.845784, -0.105079, 0.903897, -0.085969, 0.874839, -0.0955535, 1.05911E-006, 3.08232E-007
17, 2880.00000, 0.830949, -0.10513, 0.889065, -0.0859904, 0.859995, -0.0955651, 1.06157E-006, 3.04138E-007
17, 2940.00000, 0.817232, -0.105127, 0.875348, -0.0859903, 0.846279, -0.0955641, 1.06474E-006, 3.00599E-007
