hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1980.00000, -0.446374, -0.146701, -0.441135, -0.144988, -0.446923, -0.146885, 1.16548E-009, 1.8728E-009
14, 2040.00000, -0.445765, -0.146509, -0.441223, -0.145015, -0.44687, -0.146868, 1.20739E-009, 1.83124E-009
14, 2100.00000, -0.445345, -0.146364, -0.441149, -0.144993, -0.446922, -0.146885, 1.25511E-009, 1.81356E-009
14, 2160.00000, -0.384951, -0.126512, -0.489025, -0.160724, -0.465122, -0.152869, 2.77683E-008, -1.63907E-008
14, 2220.00000, -0.384231, -0.126286, -0.489116, -0.160755, -0.465106, -0.152865, 2.80528E-008, -1.66156E-008
14, 2280.00000, -0.384255, -0.126288, -0.489067, -0.160737, -0.465136, -0.152875, 2.80434E-008, -1.65903E-008
14, 2340.00000, -0.383015, -0.12589, -0.489135, -0.160762, -0.465082, -0.152857, 2.85247E-008, -1.69552E-008
14, 2400.00000, -0.383133, -0.125918, -0.489022, -0.160722, -0.465117, -0.152868, 2.84698E-008, -1.68817E-008
14, 2460.00000, -0.405897, -0.133407, -0.483753, -0.158995, -0.431211, -0.141725, 5.39644E-009, -4.79621E-009
14, 2520.00000, -0.405056, -0.133126, -0.483706, -0.15898, -0.431181, -0.141716, 5.49338E-009, -4.87596E-009
14, 2580.00000, -0.405839, -0.133375, -0.483645, -0.158957, -0.431262, -0.141742, 5.39118E-009, -4.78285E-009
14, 2640.00000, -0.405038, -0.133121, -0.483708, -0.158981, -0.431183, -0.141717, 5.49591E-009, -4.87818E-009
14, 2700.00000, -0.404774, -0.133027, -0.483646, -0.158958, -0.431233, -0.141733, 5.52113E-009, -4.89366E-009
14, 2760.00000, -0.486463, -0.15988, -0.438076, -0.143984, -0.456339, -0.149981, 7.08125E-009, -5.18408E-009
14, 2820.00000, -0.48556, -0.159585, -0.438098, -0.14399, -0.456269, -0.149957, 6.95489E-009, -5.12441E-009
14, 2880.00000, -0.485236, -0.159476, -0.438047, -0.143975, -0.456307, -0.14997, 6.91646E-009, -5.11952E-009
14, 2940.00000, -0.485839, -0.159674, -0.438055, -0.143978, -0.456325, -0.149976, 6.99844E-009, -5.15202E-009
14, 3000.00000, -0.485558, -0.159581, -0.438039, -0.143972, -0.456313, -0.149972, 6.96208E-009, -5.13843E-009
14, 3060.00000, -0.443535, -0.14577, -0.431191, -0.141716, -0.380763, -0.125145, -2.84557E-011, -1.70899E-008
14, 3120.00000, -0.443479, -0.145754, -0.431201, -0.14172, -0.380773, -0.125146, -1.87419E-011, -1.70934E-008
14, 3180.00000, -0.443496, -0.145761, -0.431237, -0.141732, -0.380777, -0.125146, -1.09389E-011, -1.71343E-008
14, 3240.00000, -0.443476, -0.145754, -0.431203, -0.141721, -0.380767, -0.125144, -1.60251E-011, -1.7123E-008
14, 3300.00000, -0.443474, -0.145753, -0.431197, -0.141719, -0.380777, -0.125147, -1.8127E-011, -1.71425E-008
14, 3360.00000, -0.425584, -0.139873, -0.45859, -0.150721, -0.485613, -0.159604, -1.62543E-010, -5.7334E-009
14, 3420.00000, -0.425533, -0.139855, -0.458601, -0.150725, -0.485666, -0.159624, -1.63526E-010, -5.74334E-009
14, 3480.00000, -0.425518, -0.13985, -0.458584, -0.15072, -0.485666, -0.159624, -1.56338E-010, -5.75188E-009
14, 3540.00000, -0.425517, -0.13985, -0.458577, -0.150717, -0.485656, -0.15962, -1.59074E-010, -5.74851E-009
15, 0.00000, -0.425511, -0.139849, -0.45857, -0.150715, -0.485652, -0.159619, -1.62629E-010, -5.7455E-009
15, 60.00000, -0.476324, -0.156542, -0.519873, -0.170875, -0.41749, -0.137218, 1.29385E-008, 4.5985E-010
15, 120.00000, -0.476256, -0.156519, -0.519853, -0.170864, -0.417528, -0.137229, 1.29131E-008, 4.73373E-010
15, 180.00000, -0.476232, -0.156513, -0.519851, -0.170863, -0.417515, -0.137225, 1.29061E-008, 4.76087E-010
15, 240.00000, -0.476281, -0.156528, -0.519897, -0.170881, -0.417539, -0.137233, 1.29688E-008, 4.59257E-010
15, 300.00000, -0.476275, -0.156525, -0.519884, -0.170875, -0.417547, -0.137235, 1.29909E-008, 4.56472E-010
15, 360.00000, -0.443992, -0.145925, -0.446913, -0.146881, -0.464632, -0.152711, -3.74465E-009, 4.93865E-009
15, 420.00000, -0.44407, -0.145948, -0.446902, -0.146877, -0.464606, -0.152701, -3.75622E-009, 4.92132E-009
15, 480.00000, -0.444021, -0.145938, -0.446894, -0.146875, -0.464556, -0.152684, -3.75059E-009, 4.92276E-009
15, 540.00000, -0.444063, -0.145947, -0.4469, -0.146877, -0.464602, -0.1527, -3.76494E-009, 4.92597E-009
15, 600.00000, -0.444054, -0.145946, -0.446903, -0.146878, -0.464573, -0.15269, -3.76896E-009, 4.9266E-009
15, 660.00000, -0.454371, -0.149326, -0.523275, -0.171991, -0.431195, -0.141721, 4.53971E-009, -5.7187E-009
15, 720.00000, -0.454297, -0.149307, -0.523297, -0.171996, -0.431191, -0.141719, 4.54893E-009, -5.73058E-009
15, 780.00000, -0.454381, -0.149328, -0.523331, -0.172009, -0.431252, -0.141739, 4.54641E-009, -5.72588E-009
15, 840.00000, -0.454333, -0.149313, -0.523297, -0.171995, -0.43125, -0.141738, 4.55629E-009, -5.7365E-009
15, 900.00000, -0.454276, -0.149301, -0.523288, -0.171992, -0.431181, -0.141716, 4.57044E-009, -5.75486E-009
15, 960.00000, -0.427011, -0.140338, -0.414651, -0.136279, -0.442046, -0.145284, -1.69861E-009, 8.42251E-010
15, 1020.00000, -0.426986, -0.140332, -0.414699, -0.136295, -0.442072, -0.145293, -1.69261E-009, 8.47307E-010
15, 1080.00000, -0.426915, -0.140317, -0.414687, -0.136292, -0.442024, -0.145277, -1.69192E-009, 8.51054E-010
15, 1140.00000, -0.426919, -0.140317, -0.41469, -0.136293, -0.442034, -0.14528, -1.69396E-009, 8.51002E-010
15, 1200.00000, -0.426994, -0.140334, -0.414715, -0.1363, -0.442079, -0.145295, -1.6977E-009, 8.47524E-010
15, 1260.00000, -0.418162, -0.137437, -0.443517, -0.145768, -0.398945, -0.131122, 4.2315E-009, -9.09852E-010
15, 1320.00000, -0.418086, -0.137411, -0.443492, -0.145761, -0.39899, -0.131135, 4.22495E-009, -8.94944E-010
15, 1380.00000, -0.418174, -0.13743, -0.443518, -0.145769, -0.399046, -0.131153, 4.22E-009, -8.99334E-010
15, 1440.00000, -0.41812, -0.137416, -0.443486, -0.145759, -0.399022, -0.131145, 4.21982E-009, -8.95662E-010
15, 1500.00000, -0.418074, -0.137408, -0.443479, -0.145757, -0.398983, -0.131133, 4.23231E-009, -8.9824E-010
15, 1560.00000, -0.48232, -0.158512, -0.469352, -0.154266, -0.401016, -0.1318, 5.22592E-009, -5.65178E-009
15, 1620.00000, -0.482232, -0.15849, -0.469413, -0.154287, -0.400971, -0.131784, 5.23265E-009, -5.65772E-009
15, 1680.00000, -0.482318, -0.158513, -0.469451, -0.1543, -0.40104, -0.131805, 5.23618E-009, -5.6611E-009
15, 1740.00000, -0.482203, -0.158482, -0.469414, -0.154287, -0.400959, -0.131779, 5.24637E-009, -5.67183E-009
15, 1800.00000, -0.482228, -0.158488, -0.469423, -0.15429, -0.400988, -0.131788, 5.25099E-009, -5.67627E-009
15, 1860.00000, -0.529254, -0.17395, -0.456312, -0.149972, -0.528725, -0.173775, -4.80082E-009, -1.72879E-008
15, 1920.00000, -0.529284, -0.17396, -0.456306, -0.149971, -0.528728, -0.173775, -4.80547E-009, -1.73293E-008
15, 1980.00000, -0.52923, -0.173942, -0.456288, -0.149964, -0.528679, -0.173757, -4.80472E-009, -1.73122E-008
15, 2040.00000, -0.529241, -0.173946, -0.456302, -0.149969, -0.528677, -0.173757, -4.80794E-009, -1.733E-008
15, 2100.00000, -0.529233, -0.173943, -0.456302, -0.149969, -0.528669, -0.173754, -4.81265E-009, -1.73509E-008
15, 2160.00000, -0.501692, -0.164886, -0.473353, -0.155579, -0.429804, -0.141258, -5.67348E-009, -9.14387E-009
15, 2220.00000, -0.501627, -0.164868, -0.4734, -0.155594, -0.429775, -0.141248, -5.66898E-009, -9.15728E-009
15, 2280.00000, -0.501605, -0.164861, -0.473402, -0.155595, -0.429769, -0.141246, -5.67286E-009, -9.16953E-009
15, 2340.00000, -0.501594, -0.164857, -0.473378, -0.155586, -0.429762, -0.141244, -5.67194E-009, -9.16292E-009
15, 2400.00000, -0.501615, -0.164864, -0.473403, -0.155595, -0.429779, -0.14125, -5.67587E-009, -9.1736E-009
15, 2460.00000, -0.448901, -0.147539, -0.418106, -0.137415, -0.490514, -0.161215, -2.25344E-010, -6.90477E-009
15, 2520.00000, -0.448946, -0.14755, -0.418139, -0.137424, -0.490546, -0.161227, -2.2619E-010, -6.90865E-009
15, 2580.00000, -0.44888, -0.147534, -0.41811, -0.137416, -0.490492, -0.161207, -2.28014E-010, -6.90468E-009
15, 2640.00000, -0.44893, -0.147547, -0.418129, -0.137421, -0.49053, -0.161221, -2.27849E-010, -6.91154E-009
15, 2700.00000, -0.448873, -0.147533, -0.418109, -0.137416, -0.490487, -0.161206, -2.29963E-010, -6.90913E-009
15, 2760.00000, -0.41613, -0.136757, -0.491332, -0.161483, -0.462605, -0.152045, 4.122E-009, -5.66592E-009
15, 2820.00000, -0.416107, -0.136756, -0.491374, -0.161498, -0.462577, -0.152036, 4.12528E-009, -5.673E-009
15, 2880.00000, -0.416082, -0.136753, -0.491365, -0.161495, -0.462542, -0.152024, 4.12852E-009, -5.67872E-009
15, 2940.00000, -0.416177, -0.136774, -0.491402, -0.16151, -0.462604, -0.152045, 4.12426E-009, -5.6715E-009
15, 3000.00000, -0.416145, -0.136765, -0.491376, -0.1615, -0.462589, -0.15204, 4.12413E-009, -5.67097E-009
15, 3060.00000, -0.48713, -0.160106, -0.431791, -0.141913, -0.502737, -0.165228, 2.26207E-009, -7.4578E-009
15, 3120.00000, -0.487054, -0.160083, -0.431789, -0.141913, -0.502725, -0.165226, 2.26178E-009, -7.45995E-009
15, 3180.00000, -0.487071, -0.160087, -0.431792, -0.141914, -0.502749, -0.165235, 2.26442E-009, -7.46945E-009
15, 3240.00000, -0.487046, -0.16008, -0.431786, -0.141912, -0.502726, -0.165226, 2.26438E-009, -7.47743E-009
15, 3300.00000, -0.487117, -0.1601, -0.431801, -0.141917, -0.502773, -0.165243, 2.26778E-009, -7.488E-009
15, 3360.00000, -0.45293, -0.148855, -0.48024, -0.157844, -0.448878, -0.14753, -1.37004E-009, 2.25909E-010
15, 3420.00000, -0.45285, -0.148832, -0.480226, -0.157838, -0.448864, -0.147526, -1.37453E-009, 2.19974E-010
15, 3480.00000, -0.452868, -0.148839, -0.480253, -0.157848, -0.448864, -0.147526, -1.37596E-009, 2.23386E-010
15, 3540.00000, -0.452872, -0.14884, -0.480256, -0.157849, -0.448868, -0.147528, -1.37645E-009, 2.24892E-010
16, 0.00000, -0.45286, -0.148837, -0.480253, -0.157848, -0.448858, -0.147524, -1.37806E-009, 2.27209E-010
16, 60.00000, -0.505307, -0.166071, -0.436097, -0.143335, -0.449469, -0.147727, 2.59139E-008, -2.72153E-008
16, 120.00000, -0.505296, -0.166068, -0.436078, -0.143328, -0.449431, -0.147714, 2.59552E-008, -2.72404E-008
16, 180.00000, -0.505274, -0.166062, -0.436076, -0.143328, -0.449411, -0.147707, 2.60051E-008, -2.72761E-008
16, 240.00000, -0.505372, -0.166091, -0.436104, -0.143337, -0.449472, -0.147727, 2.60333E-008, -2.73166E-008
16, 300.00000, -0.505302, -0.16607, -0.43608, -0.143329, -0.449429, -0.147713, 2.60481E-008, -2.73203E-008
16, 360.00000, -0.515574, -0.169455, -0.400445, -0.131611, -0.469442, -0.154288, -1.02581E-008, -4.00474E-008
16, 420.00000, -0.515562, -0.169451, -0.400435, -0.131607, -0.469401, -0.154274, -1.02577E-008, -4.00916E-008
16, 480.00000, -0.515544, -0.169446, -0.400435, -0.131607, -0.469385, -0.154268, -1.02659E-008, -4.01524E-008
16, 540.00000, -0.515553, -0.169449, -0.400438, -0.131608, -0.469394, -0.154272, -1.02743E-008, -4.02089E-008
16, 600.00000, -0.515563, -0.169452, -0.400439, -0.131608, -0.469402, -0.154274, -1.02806E-008, -4.02541E-008
16, 660.00000, -0.480259, -0.15784, -0.497329, -0.163455, -0.468026, -0.153824, 2.66104E-010, -1.18033E-009
16, 720.00000, -0.480237, -0.157836, -0.497348, -0.163463, -0.46797, -0.153805, 2.69075E-010, -1.19069E-009
16, 780.00000, -0.480303, -0.157855, -0.497377, -0.163475, -0.468018, -0.153822, 2.65888E-010, -1.18954E-009
16, 840.00000, -0.480208, -0.157827, -0.497326, -0.163455, -0.467962, -0.153802, 2.69806E-010, -1.18884E-009
16, 900.00000, -0.480235, -0.157836, -0.497353, -0.163465, -0.467972, -0.153806, 2.69425E-010, -1.19278E-009
16, 960.00000, -0.465237, -0.152913, -0.440596, -0.144806, -0.496448, -0.163155, 5.56159E-009, 1.50125E-008
16, 1020.00000, -0.46512, -0.152879, -0.440621, -0.144815, -0.496459, -0.163163, 5.59808E-009, 1.50212E-008
16, 1080.00000, -0.465105, -0.152874, -0.440618, -0.144814, -0.496462, -0.163165, 5.60253E-009, 1.50396E-008
16, 1140.00000, -0.46516, -0.152886, -0.440615, -0.144813, -0.496541, -0.163192, 5.60724E-009, 1.50892E-008
16, 1200.00000, -0.465134, -0.152881, -0.440615, -0.144813, -0.496486, -0.163173, 5.59896E-009, 1.5091E-008
16, 1260.00000, -0.511621, -0.168144, -0.559494, -0.183899, -0.407269, -0.133854, 4.63116E-009, -3.06094E-008
16, 1320.00000, -0.511645, -0.168151, -0.559503, -0.183903, -0.407288, -0.13386, 4.63018E-009, -3.06107E-008
16, 1380.00000, -0.511594, -0.168135, -0.559487, -0.183896, -0.407251, -0.133848, 4.63968E-009, -3.06462E-008
16, 1440.00000, -0.511578, -0.16813, -0.559487, -0.183895, -0.407241, -0.133845, 4.64958E-009, -3.06915E-008
16, 1500.00000, -0.511591, -0.168135, -0.559472, -0.18389, -0.407249, -0.133848, 4.6443E-009, -3.06766E-008
16, 1560.00000, -0.544934, -0.179099, -0.485675, -0.159628, -0.47541, -0.156251, 5.79909E-009, -1.50806E-008
16, 1620.00000, -0.544954, -0.179105, -0.485671, -0.159629, -0.475346, -0.156227, 5.76625E-009, -1.49942E-008
16, 1680.00000, -0.54492, -0.179095, -0.485679, -0.159628, -0.475444, -0.156264, 5.64357E-009, -1.47484E-008
16, 1740.00000, -0.544903, -0.179088, -0.485655, -0.159621, -0.47536, -0.156233, 5.66836E-009, -1.47872E-008
16, 1800.00000, -0.544908, -0.17909, -0.485662, -0.159624, -0.475359, -0.156233, 5.68257E-009, -1.48166E-008
16, 1860.00000, -0.534101, -0.175543, -0.410705, -0.134983, -0.495954, -0.163004, -3.36115E-009, -5.76548E-008
16, 1920.00000, -0.53409, -0.175539, -0.410703, -0.134982, -0.495907, -0.162987, -3.34921E-009, -5.77094E-008
16, 1980.00000, -0.534094, -0.17554, -0.410707, -0.134983, -0.49591, -0.162989, -3.34774E-009, -5.77616E-008
16, 2040.00000, -0.534123, -0.175551, -0.410707, -0.134983, -0.495956, -0.163005, -3.34916E-009, -5.79155E-008
16, 2100.00000, -0.534092, -0.17554, -0.410701, -0.134981, -0.495918, -0.162991, -3.34639E-009, -5.78889E-008
16, 2160.00000, -0.47093, -0.154773, -0.511012, -0.167961, -0.488468, -0.160539, -6.79302E-011, -1.96059E-009
16, 2220.00000, -0.470843, -0.154747, -0.511044, -0.167967, -0.488485, -0.160549, -6.65439E-011, -1.97198E-009
16, 2280.00000, -0.470811, -0.154738, -0.511041, -0.167965, -0.488469, -0.160544, -6.7874E-011, -1.97436E-009
16, 2340.00000, -0.470813, -0.154738, -0.511042, -0.167965, -0.488474, -0.160546, -6.89971E-011, -1.97477E-009
16, 2400.00000, -0.470832, -0.154743, -0.511025, -0.16796, -0.488486, -0.160549, -6.83478E-011, -1.97275E-009
16, 2460.00000, -0.489133, -0.160758, -0.544387, -0.178933, -0.523249, -0.17197, 4.68978E-009, -1.41752E-008
16, 2520.00000, -0.489108, -0.160748, -0.544376, -0.178922, -0.523324, -0.172, 4.71537E-009, -1.42205E-008
16, 2580.00000, -0.489062, -0.160736, -0.544372, -0.178922, -0.523235, -0.171966, 4.69315E-009, -1.42427E-008
16, 2640.00000, -0.489076, -0.16074, -0.544381, -0.178926, -0.523251, -0.171973, 4.69423E-009, -1.42518E-008
16, 2700.00000, -0.48909, -0.160744, -0.544382, -0.178926, -0.523265, -0.171978, 4.69631E-009, -1.4254E-008
16, 2760.00000, -0.412735, -0.135641, -0.535555, -0.176031, -0.482209, -0.158488, -1.92984E-008, -2.71584E-008
16, 2820.00000, -0.412702, -0.135632, -0.535564, -0.176031, -0.482216, -0.158492, -1.93084E-008, -2.7182E-008
16, 2880.00000, -0.412687, -0.135628, -0.535547, -0.176023, -0.482211, -0.15849, -1.93033E-008, -2.71815E-008
16, 2940.00000, -0.412752, -0.135647, -0.535537, -0.176026, -0.482191, -0.15848, -1.95578E-008, -2.73857E-008
16, 3000.00000, -0.41275, -0.135641, -0.535573, -0.176035, -0.482268, -0.15851, -1.95631E-008, -2.74238E-008
16, 3060.00000, -0.448858, -0.147518, -0.536126, -0.176199, -0.498825, -0.163957, 6.91873E-009, 6.3922E-009
16, 3120.00000, -0.448867, -0.147525, -0.536124, -0.176203, -0.498756, -0.163931, 6.93586E-009, 6.39603E-009
16, 3180.00000, -0.448898, -0.147531, -0.536128, -0.176204, -0.498802, -0.163948, 6.94253E-009, 6.41283E-009
16, 3240.00000, -0.448898, -0.147531, -0.536129, -0.176205, -0.498805, -0.163949, 6.96142E-009, 6.43024E-009
16, 3300.00000, -0.448844, -0.14752, -0.536126, -0.176204, -0.498725, -0.16392, 6.99452E-009, 6.44048E-009
16, 3360.00000, -0.444086, -0.145953, -0.43722, -0.143701, -0.425497, -0.139847, 1.00739E-009, -2.4114E-009
16, 3420.00000, -0.444033, -0.145938, -0.437221, -0.143701, -0.425493, -0.139846, 1.00706E-009, -2.40773E-009
16, 3480.00000, -0.444014, -0.145933, -0.43722, -0.1437, -0.425481, -0.139842, 1.01299E-009, -2.41255E-009
16, 3540.00000, -0.444039, -0.145939, -0.437222, -0.143701, -0.42551, -0.139851, 1.01331E-009, -2.41838E-009
17, 0.00000, -0.443999, -0.145927, -0.437188, -0.14369, -0.425481, -0.139842, 1.01081E-009, -2.41508E-009
17, 60.00000, -0.472282, -0.155223, -0.528715, -0.17377, -0.509595, -0.167489, 9.22313E-009, -1.20805E-009
17, 120.00000, -0.472249, -0.155213, -0.528698, -0.173766, -0.509593, -0.167488, 9.24119E-009, -1.21107E-009
17, 180.00000, -0.472309, -0.15523, -0.528733, -0.173776, -0.509636, -0.167502, 9.23837E-009, -1.20773E-009
17, 240.00000, -0.47227, -0.155218, -0.528706, -0.173768, -0.509607, -0.167493, 9.24519E-009, -1.21044E-009
17, 300.00000, -0.472252, -0.155213, -0.528699, -0.173766, -0.509594, -0.167489, 9.2593E-009, -1.21486E-009
17, 360.00000, -0.470849, -0.154749, -0.568912, -0.186985, -0.4831, -0.158781, 1.94195E-008, -1.85311E-008
17, 420.00000, -0.47083, -0.154743, -0.568894, -0.186979, -0.483086, -0.158777, 1.9452E-008, -1.85696E-008
17, 480.00000, -0.470877, -0.154757, -0.568919, -0.186987, -0.483119, -0.158787, 1.94511E-008, -1.85708E-008
17, 540.00000, -0.47087, -0.154754, -0.568908, -0.186984, -0.483114, -0.158786, 1.9431E-008, -1.85459E-008
17, 600.00000, -0.470886, -0.154759, -0.568926, -0.18699, -0.483128, -0.15879, 1.94378E-008, -1.85547E-008
17, 660.00000, -0.46801, -0.153814, -0.530131, -0.174241, -0.457731, -0.150441, 3.50869E-009, -1.05562E-008
17, 720.00000, -0.467984, -0.153807, -0.530126, -0.17424, -0.457714, -0.150436, 3.51499E-009, -1.05807E-008
17, 780.00000, -0.468038, -0.153822, -0.530159, -0.17425, -0.457753, -0.150447, 3.51278E-009, -1.05817E-008
17, 840.00000, -0.467994, -0.15381, -0.53013, -0.174241, -0.457721, -0.150438, 3.51689E-009, -1.05954E-008
17, 900.00000, -0.467982, -0.153806, -0.530126, -0.17424, -0.457713, -0.150435, 3.52189E-009, -1.06201E-008
17, 960.00000, -0.457762, -0.15046, -0.38133, -0.125329, -0.512182, -0.168328, 4.46357E-008, 1.11405E-008
17, 1020.00000, -0.457748, -0.150457, -0.381334, -0.125331, -0.512176, -0.168326, 4.4659E-008, 1.11488E-008
17, 1080.00000, -0.457751, -0.150457, -0.381334, -0.12533, -0.512178, -0.168327, 4.46575E-008, 1.11482E-008
17, 1140.00000, -0.457742, -0.150455, -0.381332, -0.12533, -0.512172, -0.168325, 4.47013E-008, 1.11653E-008
17, 1200.00000, -0.457733, -0.150453, -0.381329, -0.12533, -0.512166, -0.168323, 4.4775E-008, 1.11944E-008
17, 1260.00000, -0.513043, -0.168627, -0.507311, -0.166733, -0.520453, -0.171053, -4.38457E-009, 1.10169E-008
17, 1320.00000, -0.513015, -0.168618, -0.50731, -0.166734, -0.52044, -0.171049, -4.3953E-009, 1.10262E-008
17, 1380.00000, -0.513026, -0.168622, -0.507314, -0.166735, -0.520448, -0.171051, -4.40775E-009, 1.1032E-008
17, 1440.00000, -0.513004, -0.168614, -0.507306, -0.166733, -0.520432, -0.171046, -4.4357E-009, 1.10476E-008
17, 1500.00000, -0.513016, -0.168618, -0.507311, -0.166734, -0.520441, -0.171049, -4.45936E-009, 1.10589E-008
17, 1560.00000, -0.468564, -0.154004, -0.457744, -0.150442, -0.525291, -0.172647, -4.07889E-010, -1.95582E-009
17, 1620.00000, -0.468552, -0.154, -0.45773, -0.150438, -0.52528, -0.172643, -4.13215E-010, -1.95911E-009
17, 1680.00000, -0.468547, -0.153999, -0.45772, -0.150435, -0.525275, -0.172642, -4.12335E-010, -1.95958E-009
17, 1740.00000, -0.468562, -0.154003, -0.457733, -0.150439, -0.525287, -0.172646, -4.15333E-010, -1.96043E-009
17, 1800.00000, -0.468558, -0.154002, -0.457732, -0.150439, -0.525284, -0.172645, -4.19061E-010, -1.962E-009
17, 1860.00000, -0.491935, -0.161679, -0.535573, -0.176024, -0.58599, -0.192604, -1.19913E-008, -1.69382E-008
17, 1920.00000, -0.49193, -0.161678, -0.535563, -0.17602, -0.585989, -0.192604, -1.20009E-008, -1.69493E-008
17, 1980.00000, -0.491942, -0.161681, -0.535564, -0.176021, -0.586002, -0.192608, -1.20557E-008, -1.7E-008
17, 2040.00000, -0.491984, -0.161695, -0.535599, -0.176031, -0.586033, -0.192619, -1.20629E-008, -1.7004E-008
17, 2100.00000, -0.491983, -0.161694, -0.535598, -0.176031, -0.586032, -0.192619, -1.20701E-008, -1.70104E-008
17, 2160.00000, -0.457734, -0.150445, -0.468032, -0.153817, -0.546367, -0.179578, -7.91029E-009, -2.54313E-009
17, 2220.00000, -0.457719, -0.15044, -0.468001, -0.15381, -0.546382, -0.179583, -7.9285E-009, -2.55424E-009
17, 2280.00000, -0.457713, -0.150438, -0.468, -0.15381, -0.546378, -0.179582, -7.95225E-009, -2.55704E-009
17, 2340.00000, -0.457717, -0.150439, -0.468001, -0.15381, -0.546381, -0.179583, -7.9726E-009, -2.56025E-009
17, 2400.00000, -0.457765, -0.150453, -0.468027, -0.153816, -0.546417, -0.179595, -7.98E-009, -2.56286E-009
17, 2460.00000, -0.598235, -0.196624, -0.546337, -0.179572, -0.473476, -0.155609, -5.13779E-009, -3.54822E-008
17, 2520.00000, -0.598261, -0.196627, -0.546368, -0.179581, -0.473399, -0.155586, -5.13165E-009, -3.55941E-008
17, 2580.00000, -0.598255, -0.196624, -0.546367, -0.179581, -0.473394, -0.155585, -5.1376E-009, -3.56937E-008
17, 2640.00000, -0.5983, -0.196643, -0.546392, -0.179589, -0.473427, -0.155594, -5.14131E-009, -3.5719E-008
17, 2700.00000, -0.598259, -0.196626, -0.546368, -0.179582, -0.473397, -0.155586, -5.14457E-009, -3.57944E-008
17, 2760.00000, -0.53555, -0.176026, -0.476256, -0.156528, -0.579189, -0.190357, 7.92986E-009, 1.54623E-009
17, 2820.00000, -0.535584, -0.176038, -0.476273, -0.156532, -0.579188, -0.190357, 7.92389E-009, 1.54925E-009
17, 2880.00000, -0.535547, -0.176025, -0.476255, -0.156527, -0.579161, -0.190347, 7.93115E-009, 1.55359E-009
17, 2940.00000, -0.535548, -0.176025, -0.476255, -0.156527, -0.579162, -0.190348, 7.9368E-009, 1.55689E-009
17, 3000.00000, -0.535578, -0.176036, -0.476261, -0.156528, -0.579184, -0.190355, 7.9309E-009, 1.55162E-009
17, 3060.00000, -0.513051, -0.168626, -0.478255, -0.157186, -0.469414, -0.154278, -1.12428E-008, -7.29693E-009
17, 3120.00000, -0.513029, -0.168618, -0.478249, -0.157186, -0.469417, -0.154279, -1.12632E-008, -7.31709E-009
17, 3180.00000, -0.513043, -0.168624, -0.478253, -0.157187, -0.469429, -0.154282, -1.12658E-008, -7.31789E-009
17, 3240.00000, -0.513052, -0.168627, -0.478255, -0.157187, -0.469437, -0.154285, -1.12456E-008, -7.29275E-009
17, 3300.00000, -0.51309, -0.16864, -0.478286, -0.157195, -0.469465, -0.154293, -1.12583E-008, -7.30809E-009
17, 3360.00000, -0.50675, -0.166551, -0.443486, -0.14576, -0.48767, -0.160282, 2.06172E-010, -2.58779E-008
17, 3420.00000, -0.506743, -0.166548, -0.443485, -0.14576, -0.487649, -0.160276, 2.18841E-010, -2.59373E-008
17, 3480.00000, -0.506751, -0.166551, -0.443487, -0.14576, -0.487655, -0.160277, 2.23485E-010, -2.59693E-008
17, 3540.00000, -0.506749, -0.16655, -0.443487, -0.14576, -0.487653, -0.160277, 2.29402E-010, -2.60091E-008
18, 0.00000, -0.506751, -0.166551, -0.443487, -0.14576, -0.487655, -0.160277, 2.34128E-010, -2.60413E-008
18, 60.00000, -0.559207, -0.183792, -0.581726, -0.191193, -0.564056, -0.185393, -9.83272E-011, 2.52758E-009
18, 120.00000, -0.55919, -0.183787, -0.581726, -0.191194, -0.564044, -0.185389, -9.28032E-011, 2.5241E-009
18, 180.00000, -0.559179, -0.183784, -0.581725, -0.191193, -0.564035, -0.185386, -8.92585E-011, 2.51573E-009
18, 240.00000, -0.559247, -0.183805, -0.581759, -0.191204, -0.564086, -0.185402, -9.72629E-011, 2.50886E-009
18, 300.00000, -0.559187, -0.183786, -0.581726, -0.191194, -0.564041, -0.185388, -8.98196E-011, 2.50627E-009
18, 360.00000, -0.510185, -0.167679, -0.591433, -0.194381, -0.650706, -0.213876, 4.74376E-009, -2.77595E-008
18, 420.00000, -0.510174, -0.167677, -0.59143, -0.194381, -0.650696, -0.213873, 4.74505E-009, -2.77814E-008
18, 480.00000, -0.510164, -0.167675, -0.591428, -0.19438, -0.650688, -0.21387, 4.74668E-009, -2.78217E-008
18, 540.00000, -0.510168, -0.167675, -0.591429, -0.19438, -0.650691, -0.213871, 4.74745E-009, -2.78565E-008
18, 600.00000, -0.510168, -0.167675, -0.59143, -0.19438, -0.650691, -0.213871, 4.74841E-009, -2.78926E-008
18, 660.00000, -0.618772, -0.203368, -0.586011, -0.192608, -0.506767, -0.166557, 1.14693E-008, -5.05332E-008
18, 720.00000, -0.618773, -0.203368, -0.585999, -0.192604, -0.506751, -0.166553, 1.14932E-008, -5.06403E-008
18, 780.00000, -0.618773, -0.203368, -0.585999, -0.192604, -0.50675, -0.166553, 1.15198E-008, -5.07505E-008
18, 840.00000, -0.618769, -0.203367, -0.58599, -0.192601, -0.50675, -0.166553, 1.15131E-008, -5.07331E-008
