hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.254599, -0.0836837, -0.280029, -0.0920413, -0.254567, -0.0836749, 2.12527E-009, -2.21355E-009
10, 2340.00000, -0.254699, -0.0837157, -0.280036, -0.0920436, -0.254579, -0.0836782, 2.11355E-009, -2.19888E-009
10, 2400.00000, -0.255, -0.0838148, -0.280034, -0.0920437, -0.254587, -0.0836804, 2.07763E-009, -2.15922E-009
10, 2460.00000, -0.203902, -0.0670195, -0.280062, -0.0920516, -0.254602, -0.0836836, 1.2842E-008, -2.41317E-008
10, 2520.00000, -0.20426, -0.0671372, -0.280064, -0.0920522, -0.254601, -0.0836832, 1.27165E-008, -2.38345E-008
10, 2580.00000, -0.204283, -0.0671446, -0.280058, -0.0920504, -0.254599, -0.0836829, 1.2707E-008, -2.38124E-008
10, 2640.00000, -0.204494, -0.0672142, -0.280038, -0.092045, -0.254592, -0.0836815, 1.26276E-008, -2.36277E-008
10, 2700.00000, -0.204435, -0.0671946, -0.280066, -0.0920528, -0.254603, -0.0836836, 1.26558E-008, -2.36926E-008
10, 2760.00000, -0.23069, -0.0758239, -0.2546, -0.0836827, -0.254597, -0.0836823, 2.44475E-009, -2.54279E-009
10, 2820.00000, -0.230598, -0.0757937, -0.254607, -0.083685, -0.254604, -0.0836837, 2.46084E-009, -2.56795E-009
10, 2880.00000, -0.230897, -0.0758925, -0.254575, -0.0836759, -0.254587, -0.0836804, 2.40866E-009, -2.48745E-009
10, 2940.00000, -0.2314, -0.0760573, -0.254604, -0.0836838, -0.254601, -0.083683, 2.33217E-009, -2.3676E-009
10, 3000.00000, -0.23175, -0.0761729, -0.25457, -0.0836746, -0.254584, -0.0836797, 2.2732E-009, -2.27835E-009
10, 3060.00000, -0.307871, -0.101193, -0.280074, -0.0920554, -0.280052, -0.0920481, -6.15754E-010, -5.88129E-009
10, 3120.00000, -0.307964, -0.101223, -0.280053, -0.0920495, -0.280056, -0.0920504, -6.11749E-010, -5.91808E-009
10, 3180.00000, -0.308621, -0.101439, -0.280063, -0.0920521, -0.280062, -0.0920517, -5.85989E-010, -6.15056E-009
10, 3240.00000, -0.308762, -0.101486, -0.280053, -0.0920494, -0.280052, -0.0920494, -5.79764E-010, -6.20566E-009
10, 3300.00000, -0.308434, -0.101376, -0.280076, -0.0920561, -0.280078, -0.0920555, -5.94241E-010, -6.07699E-009
10, 3360.00000, -0.258333, -0.0849101, -0.30552, -0.10042, -0.254599, -0.0836828, 6.55757E-009, -1.15309E-008
10, 3420.00000, -0.258151, -0.0848496, -0.305531, -0.100423, -0.254611, -0.0836857, 6.59091E-009, -1.15843E-008
10, 3480.00000, -0.257972, -0.0847909, -0.305536, -0.100424, -0.254608, -0.0836847, 6.62359E-009, -1.16376E-008
10, 3540.00000, -0.25822, -0.0848733, -0.3055, -0.100414, -0.254588, -0.0836804, 6.57316E-009, -1.15551E-008
11, 0.00000, -0.258267, -0.0848883, -0.305517, -0.100419, -0.254597, -0.0836824, 6.56844E-009, -1.15483E-008
11, 60.00000, -0.305501, -0.100414, -0.254626, -0.0836919, -0.280078, -0.0920545, 1.22989E-009, -1.49053E-008
11, 120.00000, -0.305515, -0.100418, -0.254611, -0.0836867, -0.280072, -0.092054, 1.23356E-009, -1.49252E-008
11, 180.00000, -0.305535, -0.100425, -0.254572, -0.0836735, -0.280025, -0.0920426, 1.23774E-009, -1.49484E-008
11, 240.00000, -0.305515, -0.100418, -0.254607, -0.0836855, -0.280067, -0.0920528, 1.23007E-009, -1.48983E-008
11, 300.00000, -0.305511, -0.100416, -0.254608, -0.0836861, -0.280074, -0.0920544, 1.22797E-009, -1.48741E-008
11, 360.00000, -0.254572, -0.0836774, -0.280089, -0.092061, -0.229155, -0.0753135, 4.16816E-009, -9.95622E-009
11, 420.00000, -0.254601, -0.0836851, -0.280044, -0.092046, -0.229117, -0.0753114, 4.15644E-009, -9.93765E-009
11, 480.00000, -0.2546, -0.0836839, -0.280053, -0.0920488, -0.22913, -0.0753133, 4.15485E-009, -9.92948E-009
11, 540.00000, -0.254598, -0.083682, -0.280065, -0.0920529, -0.229145, -0.0753153, 4.14664E-009, -9.89789E-009
11, 600.00000, -0.2546, -0.0836828, -0.28006, -0.0920514, -0.22914, -0.0753148, 4.14618E-009, -9.89823E-009
11, 660.00000, -0.127822, -0.0420044, -0.330958, -0.108778, -0.280087, -0.09206, 8.10465E-008, -1.96285E-007
11, 720.00000, -0.127857, -0.0420242, -0.330971, -0.108784, -0.280058, -0.0920515, 8.10033E-008, -1.96161E-007
11, 780.00000, -0.127876, -0.0420305, -0.330975, -0.108785, -0.280059, -0.0920515, 8.0983E-008, -1.96105E-007
11, 840.00000, -0.127864, -0.0420272, -0.330984, -0.108788, -0.280062, -0.0920519, 8.10039E-008, -1.96161E-007
11, 900.00000, -0.127972, -0.0420603, -0.330949, -0.108776, -0.28005, -0.0920503, 8.08466E-008, -1.95734E-007
11, 960.00000, -0.305657, -0.100465, -0.280066, -0.0920527, -0.229118, -0.0753094, 5.64617E-009, -2.84326E-008
11, 1020.00000, -0.30596, -0.100564, -0.280038, -0.0920443, -0.229119, -0.0753127, 5.67507E-009, -2.85928E-008
11, 1080.00000, -0.306643, -0.100788, -0.280063, -0.0920524, -0.22914, -0.0753145, 5.74666E-009, -2.89514E-008
11, 1140.00000, -0.307089, -0.100935, -0.280034, -0.0920437, -0.229131, -0.0753159, 5.79608E-009, -2.92009E-008
11, 1200.00000, -0.306755, -0.100825, -0.280079, -0.0920572, -0.229147, -0.0753139, 5.75902E-009, -2.90099E-008
11, 1260.00000, -0.255152, -0.0838652, -0.330985, -0.108789, -0.280071, -0.0920538, 1.29038E-008, -2.29791E-008
11, 1320.00000, -0.254946, -0.0837964, -0.330996, -0.108793, -0.280066, -0.0920523, 1.29708E-008, -2.31221E-008
11, 1380.00000, -0.25499, -0.0838112, -0.330977, -0.108787, -0.280059, -0.0920513, 1.29511E-008, -2.308E-008
11, 1440.00000, -0.255064, -0.0838356, -0.330975, -0.108786, -0.280058, -0.0920512, 1.29276E-008, -2.30299E-008
11, 1500.00000, -0.2549, -0.0837812, -0.330992, -0.108792, -0.280065, -0.0920521, 1.29838E-008, -2.31496E-008
11, 1560.00000, -0.230149, -0.0756462, -0.22914, -0.0753146, -0.254599, -0.0836829, 1.54267E-009, -4.70498E-009
11, 1620.00000, -0.230104, -0.0756315, -0.229143, -0.0753154, -0.254601, -0.083683, 1.54744E-009, -4.70982E-009
11, 1680.00000, -0.230023, -0.0756047, -0.229146, -0.0753161, -0.254603, -0.083683, 1.5558E-009, -4.7186E-009
11, 1740.00000, -0.229952, -0.0755817, -0.229145, -0.0753159, -0.254602, -0.083683, 1.56295E-009, -4.7266E-009
11, 1800.00000, -0.229804, -0.0755328, -0.22915, -0.0753171, -0.254605, -0.083683, 1.57835E-009, -4.74298E-009
11, 1860.00000, -0.230473, -0.0757532, -0.20368, -0.0669468, -0.203682, -0.0669458, -1.53912E-010, -5.24361E-009
11, 1920.00000, -0.230498, -0.075761, -0.203678, -0.0669461, -0.203679, -0.0669465, -1.52538E-010, -5.25304E-009
11, 1980.00000, -0.2306, -0.0757944, -0.203673, -0.066945, -0.203678, -0.0669472, -1.47399E-010, -5.28795E-009
11, 2040.00000, -0.230511, -0.0757651, -0.203686, -0.0669477, -0.203682, -0.0669457, -1.52221E-010, -5.25503E-009
11, 2100.00000, -0.230291, -0.0756926, -0.203696, -0.0669495, -0.203685, -0.0669447, -1.63128E-010, -5.18061E-009
11, 2160.00000, -0.280058, -0.0920507, -0.203682, -0.0669471, -0.280061, -0.0920514, 9.48339E-009, -4.15834E-008
11, 2220.00000, -0.280062, -0.0920527, -0.20367, -0.0669433, -0.280045, -0.0920473, 9.48058E-009, -4.15721E-008
11, 2280.00000, -0.28006, -0.0920513, -0.20368, -0.0669466, -0.280061, -0.0920512, 9.48025E-009, -4.15685E-008
11, 2340.00000, -0.280289, -0.0921266, -0.203684, -0.0669476, -0.280064, -0.0920517, 9.49009E-009, -4.16388E-008
11, 2400.00000, -0.281029, -0.0923697, -0.203683, -0.0669469, -0.280061, -0.092051, 9.54198E-009, -4.19434E-008
11, 2460.00000, -0.282104, -0.0927234, -0.280069, -0.092054, -0.254601, -0.0836824, 3.32581E-010, -3.72411E-009
11, 2520.00000, -0.282201, -0.0927553, -0.280057, -0.0920502, -0.254596, -0.0836823, 3.30838E-010, -3.74329E-009
11, 2580.00000, -0.281973, -0.0926794, -0.280069, -0.092054, -0.25461, -0.0836847, 3.33119E-010, -3.69555E-009
11, 2640.00000, -0.282052, -0.0927061, -0.280057, -0.0920504, -0.254597, -0.0836824, 3.3233E-010, -3.71397E-009
11, 2700.00000, -0.281809, -0.0926254, -0.280069, -0.0920542, -0.254611, -0.0836848, 3.34918E-010, -3.66392E-009
11, 2760.00000, -0.257194, -0.0845329, -0.280049, -0.092048, -0.25461, -0.0836869, 1.83302E-009, -1.9512E-009
11, 2820.00000, -0.256662, -0.084361, -0.280057, -0.0920505, -0.2546, -0.0836832, 1.8922E-009, -2.01139E-009
11, 2880.00000, -0.257043, -0.0844861, -0.280034, -0.0920432, -0.254591, -0.0836833, 1.84757E-009, -1.96605E-009
11, 2940.00000, -0.257255, -0.0845558, -0.280045, -0.0920467, -0.254594, -0.083683, 1.82653E-009, -1.9467E-009
11, 3000.00000, -0.257255, -0.0845557, -0.28006, -0.0920512, -0.2546, -0.0836831, 1.82855E-009, -1.94955E-009
11, 3060.00000, -0.256143, -0.08419, -0.280059, -0.0920508, -0.254599, -0.0836831, 2.01083E-009, -2.05622E-009
11, 3120.00000, -0.256799, -0.0844055, -0.280063, -0.0920522, -0.2546, -0.0836829, 1.93616E-009, -1.9876E-009
11, 3180.00000, -0.256365, -0.0842632, -0.280058, -0.0920506, -0.2546, -0.0836832, 1.98511E-009, -2.03195E-009
11, 3240.00000, -0.257094, -0.0845023, -0.280064, -0.0920522, -0.2546, -0.0836828, 1.90282E-009, -1.95834E-009
11, 3300.00000, -0.257185, -0.0845326, -0.280054, -0.0920495, -0.2546, -0.0836836, 1.89122E-009, -1.94739E-009
11, 3360.00000, -0.180705, -0.0593955, -0.203681, -0.0669468, -0.254601, -0.0836827, 1.06831E-008, -2.7511E-008
11, 3420.00000, -0.18066, -0.0593802, -0.203684, -0.0669472, -0.254602, -0.083683, 1.06961E-008, -2.75404E-008
11, 3480.00000, -0.180783, -0.0594205, -0.203669, -0.0669437, -0.254595, -0.0836828, 1.06604E-008, -2.7461E-008
11, 3540.00000, -0.181145, -0.059539, -0.203681, -0.0669464, -0.254602, -0.0836831, 1.05605E-008, -2.72314E-008
12, 0.00000, -0.181187, -0.0595537, -0.203678, -0.0669456, -0.254597, -0.0836825, 1.05478E-008, -2.72025E-008
12, 60.00000, -0.28338, -0.0931426, -0.229142, -0.075315, -0.28006, -0.0920509, 3.63052E-009, -2.07794E-008
12, 120.00000, -0.283601, -0.0932149, -0.229126, -0.0753115, -0.280056, -0.092051, 3.64229E-009, -2.08631E-008
12, 180.00000, -0.283669, -0.0932374, -0.229136, -0.0753138, -0.280059, -0.0920511, 3.64365E-009, -2.08799E-008
12, 240.00000, -0.283868, -0.0933029, -0.229128, -0.0753118, -0.280057, -0.0920511, 3.65349E-009, -2.09523E-008
12, 300.00000, -0.283508, -0.0931849, -0.229162, -0.0753201, -0.280066, -0.0920512, 3.63259E-009, -2.08089E-008
12, 360.00000, -0.282133, -0.0927318, -0.254598, -0.0836826, -0.229141, -0.075315, 1.60007E-009, -1.35082E-008
12, 420.00000, -0.282056, -0.0927072, -0.254604, -0.0836843, -0.229142, -0.0753145, 1.59383E-009, -1.34729E-008
12, 480.00000, -0.282091, -0.0927186, -0.254598, -0.0836825, -0.229139, -0.0753147, 1.59692E-009, -1.34905E-008
12, 540.00000, -0.28241, -0.0928235, -0.254581, -0.0836778, -0.229132, -0.0753154, 1.62414E-009, -1.36408E-008
12, 600.00000, -0.282488, -0.0928493, -0.254595, -0.0836818, -0.229138, -0.0753149, 1.63041E-009, -1.36732E-008
12, 660.00000, -0.257082, -0.0844993, -0.152761, -0.0502098, -0.28006, -0.0920508, 2.56647E-008, -9.36369E-008
12, 720.00000, -0.257177, -0.0845303, -0.152757, -0.0502092, -0.280056, -0.09205, 2.56684E-008, -9.36681E-008
12, 780.00000, -0.257318, -0.0845768, -0.152755, -0.0502088, -0.280053, -0.0920495, 2.56726E-008, -9.37098E-008
12, 840.00000, -0.256743, -0.0843879, -0.152758, -0.0502098, -0.280058, -0.0920505, 2.56558E-008, -9.35419E-008
12, 900.00000, -0.256946, -0.0844547, -0.152753, -0.0502086, -0.280052, -0.0920493, 2.56621E-008, -9.36031E-008
12, 960.00000, -0.256698, -0.0843728, -0.28006, -0.0920517, -0.229148, -0.0753164, 3.99282E-009, -9.84955E-009
12, 1020.00000, -0.25693, -0.0844486, -0.280044, -0.0920463, -0.229134, -0.0753155, 3.97504E-009, -9.84938E-009
12, 1080.00000, -0.256736, -0.0843849, -0.280074, -0.0920555, -0.229145, -0.0753142, 3.99336E-009, -9.8569E-009
12, 1140.00000, -0.256626, -0.0843489, -0.280068, -0.0920537, -0.229143, -0.0753144, 3.99996E-009, -9.85484E-009
12, 1200.00000, -0.256627, -0.0843491, -0.28006, -0.0920513, -0.22914, -0.0753148, 3.99861E-009, -9.85256E-009
12, 1260.00000, -0.33118, -0.108854, -0.254614, -0.0836868, -0.254589, -0.0836784, 6.52057E-009, -4.00033E-008
12, 1320.00000, -0.330978, -0.108787, -0.254609, -0.083686, -0.25461, -0.0836845, 6.48024E-009, -3.98384E-008
12, 1380.00000, -0.330979, -0.108787, -0.254611, -0.0836864, -0.254611, -0.0836847, 6.49018E-009, -3.98901E-008
12, 1440.00000, -0.330981, -0.108788, -0.254602, -0.0836837, -0.254601, -0.083683, 6.4945E-009, -3.99098E-008
12, 1500.00000, -0.330985, -0.108789, -0.254609, -0.0836856, -0.254606, -0.0836837, 6.4995E-009, -3.99424E-008
12, 1560.00000, -0.230873, -0.0758849, -0.280062, -0.0920517, -0.203677, -0.066946, 1.00358E-008, -2.45577E-008
12, 1620.00000, -0.230655, -0.0758126, -0.280077, -0.0920563, -0.203685, -0.0669447, 1.00707E-008, -2.46119E-008
12, 1680.00000, -0.230295, -0.0756938, -0.280091, -0.0920608, -0.203698, -0.0669451, 1.01257E-008, -2.4694E-008
12, 1740.00000, -0.230175, -0.0756545, -0.280071, -0.0920548, -0.20369, -0.0669467, 1.01383E-008, -2.47091E-008
12, 1800.00000, -0.230232, -0.0756737, -0.280055, -0.0920497, -0.203675, -0.0669464, 1.01267E-008, -2.46919E-008
12, 1860.00000, -0.230948, -0.0759086, -0.305519, -0.100419, -0.305521, -0.10042, 1.63676E-008, -3.09411E-008
12, 1920.00000, -0.231241, -0.0760053, -0.305496, -0.100411, -0.305515, -0.100419, 1.62404E-008, -3.065E-008
12, 1980.00000, -0.231597, -0.0761221, -0.305491, -0.10041, -0.305514, -0.100419, 1.6093E-008, -3.03111E-008
12, 2040.00000, -0.231548, -0.0761063, -0.305524, -0.100421, -0.305521, -0.10042, 1.61215E-008, -3.03731E-008
12, 2100.00000, -0.231609, -0.0761262, -0.305515, -0.100418, -0.305519, -0.100419, 1.60942E-008, -3.03113E-008
12, 2160.00000, -0.28197, -0.0926799, -0.229151, -0.0753188, -0.229144, -0.0753137, 2.35664E-009, -1.88486E-008
12, 2220.00000, -0.282313, -0.0927915, -0.22912, -0.0753098, -0.229132, -0.0753155, 2.40634E-009, -1.90693E-008
12, 2280.00000, -0.282045, -0.0927035, -0.229156, -0.0753188, -0.229146, -0.0753139, 2.36615E-009, -1.88911E-008
12, 2340.00000, -0.281792, -0.0926202, -0.229155, -0.0753185, -0.229146, -0.0753139, 2.33259E-009, -1.87417E-008
12, 2400.00000, -0.281613, -0.0925615, -0.229151, -0.0753174, -0.229144, -0.0753141, 2.30942E-009, -1.86385E-008
12, 2460.00000, -0.256012, -0.0841474, -0.203681, -0.0669465, -0.33098, -0.108787, 2.54402E-008, -8.30497E-008
12, 2520.00000, -0.25674, -0.0843861, -0.203682, -0.0669465, -0.330982, -0.108788, 2.53178E-008, -8.28399E-008
12, 2580.00000, -0.257391, -0.0846, -0.203681, -0.0669466, -0.330983, -0.108788, 2.52095E-008, -8.26678E-008
12, 2640.00000, -0.25715, -0.0845205, -0.203688, -0.0669487, -0.330992, -0.108791, 2.52512E-008, -8.27349E-008
12, 2700.00000, -0.257142, -0.0845187, -0.20368, -0.0669465, -0.330981, -0.108788, 2.52502E-008, -8.27317E-008
12, 2760.00000, -0.231072, -0.0759514, -0.203685, -0.0669489, -0.229148, -0.0753155, 3.73427E-010, -5.78912E-009
12, 2820.00000, -0.23079, -0.075857, -0.203699, -0.0669498, -0.229142, -0.0753126, 3.7026E-010, -5.73008E-009
12, 2880.00000, -0.2297, -0.0754995, -0.203675, -0.0669461, -0.229139, -0.075315, 3.67942E-010, -5.53661E-009
12, 2940.00000, -0.229493, -0.0754303, -0.203693, -0.066949, -0.229147, -0.0753143, 3.66672E-010, -5.49402E-009
12, 3000.00000, -0.22964, -0.0754792, -0.203671, -0.0669446, -0.229135, -0.0753148, 3.67984E-010, -5.52722E-009
12, 3060.00000, -0.203671, -0.066945, -0.280068, -0.0920538, -0.203689, -0.0669462, 1.47972E-008, -3.15964E-008
12, 3120.00000, -0.20368, -0.0669462, -0.280065, -0.0920527, -0.203686, -0.0669468, 1.4778E-008, -3.15461E-008
12, 3180.00000, -0.204344, -0.0671644, -0.280066, -0.092053, -0.203682, -0.0669459, 1.46021E-008, -3.1167E-008
12, 3240.00000, -0.205132, -0.0674228, -0.280065, -0.0920525, -0.20368, -0.066946, 1.43972E-008, -3.07277E-008
12, 3300.00000, -0.205788, -0.0676386, -0.280064, -0.0920523, -0.20368, -0.0669462, 1.42293E-008, -3.03692E-008
12, 3360.00000, -0.232182, -0.0763151, -0.280062, -0.0920514, -0.305517, -0.100419, 1.19729E-008, -2.48864E-008
12, 3420.00000, -0.232117, -0.0762933, -0.280065, -0.0920526, -0.305522, -0.10042, 1.19965E-008, -2.49397E-008
12, 3480.00000, -0.231946, -0.0762371, -0.280073, -0.0920551, -0.305525, -0.100421, 1.20559E-008, -2.50721E-008
12, 3540.00000, -0.232158, -0.0763066, -0.280044, -0.0920461, -0.305515, -0.100418, 1.19792E-008, -2.49035E-008
13, 0.00000, -0.23155, -0.0761076, -0.280057, -0.0920503, -0.30552, -0.10042, 1.21875E-008, -2.53703E-008
13, 60.00000, -0.255898, -0.0841092, -0.305519, -0.100419, -0.280061, -0.0920518, 6.40887E-009, -8.33119E-009
13, 120.00000, -0.25592, -0.0841168, -0.305519, -0.100419, -0.28006, -0.0920514, 6.40371E-009, -8.32168E-009
13, 180.00000, -0.255602, -0.0840121, -0.30554, -0.100426, -0.280067, -0.092052, 6.48297E-009, -8.46858E-009
13, 240.00000, -0.255824, -0.0840854, -0.305506, -0.100415, -0.280055, -0.092051, 6.42319E-009, -8.3578E-009
13, 300.00000, -0.25599, -0.08414, -0.305509, -0.100416, -0.280057, -0.0920511, 6.38527E-009, -8.28759E-009
13, 360.00000, -0.281094, -0.0923911, -0.330979, -0.108787, -0.330981, -0.108788, 8.41201E-009, -1.28698E-008
13, 420.00000, -0.280482, -0.0921904, -0.330977, -0.108787, -0.33098, -0.108788, 8.58779E-009, -1.32265E-008
13, 480.00000, -0.280277, -0.0921227, -0.330993, -0.108792, -0.330984, -0.108789, 8.6505E-009, -1.3353E-008
13, 540.00000, -0.280547, -0.0922116, -0.330963, -0.108781, -0.330975, -0.108786, 8.56604E-009, -1.31833E-008
13, 600.00000, -0.280368, -0.0921525, -0.330991, -0.108792, -0.330984, -0.108789, 8.62385E-009, -1.32989E-008
13, 660.00000, -0.254597, -0.0836824, -0.330982, -0.108788, -0.305523, -0.100421, 1.36837E-008, -2.32261E-008
13, 720.00000, -0.254595, -0.08368, -0.331002, -0.108795, -0.305546, -0.100427, 1.37011E-008, -2.3259E-008
13, 780.00000, -0.254601, -0.083684, -0.330973, -0.108785, -0.305511, -0.100417, 1.36851E-008, -2.32255E-008
13, 840.00000, -0.25469, -0.0837124, -0.330985, -0.108789, -0.305524, -0.100421, 1.36454E-008, -2.31425E-008
13, 900.00000, -0.254593, -0.0836805, -0.330997, -0.108793, -0.305535, -0.100424, 1.36867E-008, -2.32337E-008
13, 960.00000, -0.280436, -0.0921742, -0.229142, -0.0753172, -0.280076, -0.0920549, 3.40895E-009, -1.97446E-008
13, 1020.00000, -0.280058, -0.0920509, -0.229138, -0.0753144, -0.28006, -0.0920512, 3.3987E-009, -1.96321E-008
13, 1080.00000, -0.28072, -0.092268, -0.229143, -0.0753153, -0.28006, -0.092051, 3.41507E-009, -1.98308E-008
13, 1140.00000, -0.280754, -0.0922792, -0.229138, -0.0753143, -0.280059, -0.092051, 3.4169E-009, -1.98447E-008
13, 1200.00000, -0.280425, -0.0921712, -0.229159, -0.0753194, -0.280067, -0.0920518, 3.40428E-009, -1.9727E-008
13, 1260.00000, -0.230111, -0.0756344, -0.203681, -0.0669463, -0.305519, -0.100419, 1.7692E-008, -5.72379E-008
13, 1320.00000, -0.230244, -0.0756778, -0.203671, -0.0669446, -0.305517, -0.100419, 1.76675E-008, -5.71917E-008
13, 1380.00000, -0.230063, -0.075618, -0.203692, -0.0669487, -0.305524, -0.10042, 1.77013E-008, -5.72548E-008
13, 1440.00000, -0.229785, -0.0755266, -0.203697, -0.0669496, -0.305527, -0.100421, 1.77572E-008, -5.7369E-008
13, 1500.00000, -0.230001, -0.075598, -0.203667, -0.0669438, -0.305515, -0.100418, 1.77166E-008, -5.72934E-008
13, 1560.00000, -0.229137, -0.0753138, -0.22914, -0.0753153, -0.305525, -0.100421, 1.36768E-008, -3.89158E-008
13, 1620.00000, -0.229139, -0.0753139, -0.229146, -0.0753165, -0.305529, -0.100422, 1.36796E-008, -3.89223E-008
13, 1680.00000, -0.229141, -0.0753149, -0.229142, -0.0753151, -0.305521, -0.10042, 1.36615E-008, -3.888E-008
13, 1740.00000, -0.22914, -0.0753149, -0.229138, -0.0753141, -0.30552, -0.100419, 1.36606E-008, -3.88791E-008
13, 1800.00000, -0.229143, -0.0753152, -0.229149, -0.0753166, -0.305524, -0.10042, 1.36661E-008, -3.88888E-008
13, 1860.00000, -0.229668, -0.0754875, -0.280058, -0.0920504, -0.305518, -0.100419, 1.29532E-008, -2.60302E-008
13, 1920.00000, -0.229672, -0.0754896, -0.280059, -0.0920509, -0.30552, -0.10042, 1.29522E-008, -2.60279E-008
13, 1980.00000, -0.229626, -0.0754745, -0.280063, -0.0920521, -0.305522, -0.10042, 1.29692E-008, -2.60653E-008
13, 2040.00000, -0.229422, -0.0754081, -0.280081, -0.0920574, -0.305521, -0.100419, 1.30431E-008, -2.62264E-008
13, 2100.00000, -0.229147, -0.0753197, -0.280099, -0.0920627, -0.305513, -0.100416, 1.31405E-008, -2.64377E-008
13, 2160.00000, -0.229175, -0.0753274, -0.229148, -0.0753178, -0.22915, -0.0753155, -1.49972E-010, 2.72685E-011
13, 2220.00000, -0.229191, -0.0753314, -0.229139, -0.0753143, -0.229138, -0.0753144, -1.51447E-010, 2.63268E-011
13, 2280.00000, -0.229131, -0.0753113, -0.22915, -0.0753185, -0.229157, -0.0753171, -1.47404E-010, 2.86859E-011
13, 2340.00000, -0.229447, -0.0754157, -0.229147, -0.0753173, -0.229151, -0.0753162, -1.64189E-010, 1.7627E-011
13, 2400.00000, -0.229794, -0.0755296, -0.229146, -0.0753172, -0.229151, -0.0753161, -1.81951E-010, 4.3841E-012
13, 2460.00000, -0.229699, -0.0755006, -0.178229, -0.0585809, -0.229146, -0.0753143, 3.98519E-009, -1.89173E-008
13, 2520.00000, -0.229825, -0.0755399, -0.178213, -0.0585771, -0.229137, -0.0753149, 3.99327E-009, -1.89648E-008
13, 2580.00000, -0.229604, -0.0754669, -0.178233, -0.05858, -0.229146, -0.0753138, 3.98083E-009, -1.88886E-008
13, 2640.00000, -0.229517, -0.0754383, -0.178225, -0.0585789, -0.229142, -0.0753142, 3.97837E-009, -1.88678E-008
13, 2700.00000, -0.229141, -0.0753151, -0.178217, -0.0585774, -0.229137, -0.0753143, 3.96353E-009, -1.87621E-008
13, 2760.00000, -0.254592, -0.083681, -0.254607, -0.0836856, -0.305528, -0.100422, 6.31052E-009, -1.82319E-008
13, 2820.00000, -0.254591, -0.0836802, -0.254608, -0.083686, -0.305535, -0.100424, 6.31083E-009, -1.82375E-008
13, 2880.00000, -0.254599, -0.0836826, -0.254602, -0.0836835, -0.305523, -0.10042, 6.30749E-009, -1.82306E-008
13, 2940.00000, -0.254611, -0.0836861, -0.254582, -0.0836768, -0.305502, -0.100414, 6.30476E-009, -1.82201E-008
13, 3000.00000, -0.254603, -0.083684, -0.254592, -0.0836803, -0.305513, -0.100417, 6.30741E-009, -1.82246E-008
13, 3060.00000, -0.254585, -0.0836792, -0.254611, -0.0836871, -0.280076, -0.0920548, 1.69974E-009, -5.01002E-009
13, 3120.00000, -0.25459, -0.0836808, -0.254612, -0.0836872, -0.28007, -0.0920534, 1.69346E-009, -4.99044E-009
13, 3180.00000, -0.254589, -0.0836802, -0.254613, -0.0836875, -0.280075, -0.0920545, 1.69567E-009, -4.99787E-009
13, 3240.00000, -0.254574, -0.083675, -0.254623, -0.0836918, -0.280098, -0.0920602, 1.70532E-009, -5.02109E-009
13, 3300.00000, -0.254617, -0.0836883, -0.254587, -0.0836777, -0.280036, -0.0920453, 1.69092E-009, -4.9972E-009
13, 3360.00000, -0.280068, -0.092053, -0.280052, -0.0920486, -0.254594, -0.0836821, 3.34555E-010, -3.42669E-009
13, 3420.00000, -0.280062, -0.0920519, -0.280054, -0.0920493, -0.254595, -0.0836822, 3.34673E-010, -3.42447E-009
13, 3480.00000, -0.280061, -0.0920516, -0.280057, -0.0920502, -0.254597, -0.0836825, 3.34708E-010, -3.42327E-009
13, 3540.00000, -0.280062, -0.0920518, -0.280055, -0.0920498, -0.254596, -0.0836823, 3.34533E-010, -3.42268E-009
14, 0.00000, -0.280063, -0.0920511, -0.280045, -0.0920465, -0.254598, -0.0836835, 3.34816E-010, -3.43145E-009
14, 60.00000, -0.280075, -0.0920547, -0.305504, -0.100414, -0.229129, -0.0753146, 8.77487E-009, -2.60615E-008
14, 120.00000, -0.280056, -0.0920471, -0.305481, -0.100406, -0.229146, -0.0753196, 8.78867E-009, -2.61295E-008
14, 180.00000, -0.280066, -0.0920553, -0.30555, -0.10043, -0.229131, -0.0753103, 8.79248E-009, -2.61126E-008
14, 240.00000, -0.280056, -0.0920483, -0.3055, -0.100413, -0.229145, -0.0753177, 8.78827E-009, -2.61199E-008
14, 300.00000, -0.280061, -0.0920503, -0.305485, -0.100408, -0.22913, -0.0753156, 8.78296E-009, -2.61031E-008
14, 360.00000, -0.305528, -0.100421, -0.330961, -0.108781, -0.280055, -0.0920509, 3.98086E-009, -9.40731E-009
14, 420.00000, -0.305528, -0.100421, -0.33096, -0.108781, -0.280051, -0.0920499, 3.98426E-009, -9.42414E-009
14, 480.00000, -0.305537, -0.100423, -0.330937, -0.108773, -0.280042, -0.0920483, 3.9867E-009, -9.45178E-009
14, 540.00000, -0.305517, -0.100418, -0.330982, -0.108788, -0.280065, -0.0920527, 3.99555E-009, -9.46149E-009
14, 600.00000, -0.305539, -0.100425, -0.330935, -0.108773, -0.280025, -0.0920434, 3.98597E-009, -9.44904E-009
14, 660.00000, -0.305526, -0.100419, -0.356396, -0.11714, -0.229146, -0.0753205, 2.51307E-008, -7.29136E-008
