hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 960.00000, -0.116387, -0.0382209, -2.0191E-013, 8.23976E-014, -2.52798E-015, -8.15466E-014, 0.000107089, 1.60708E-006
12, 1020.00000, -0.116388, -0.0382214, -6.14941E-013, -4.06497E-013, -1.54624E-013, -6.49478E-013, 0.000107473, 1.71825E-006
12, 1080.00000, -0.116386, -0.0382208, -8.93904E-013, -4.02161E-013, 7.68482E-014, -4.96907E-013, 0.000107135, 1.64078E-006
12, 1140.00000, -0.116387, -0.0382209, -1.88739E-013, -5.32046E-013, 2.49773E-013, -7.90862E-014, 0.000106932, 1.5949E-006
12, 1200.00000, -0.116387, -0.038221, 9.16314E-013, 8.45312E-013, -6.52167E-013, 3.68549E-013, 0.000106928, 1.59343E-006
12, 1260.00000, -0.130912, -0.0430008, 2.708E-013, 4.15104E-013, 6.8909E-013, -1.03837E-013, 9.79447E-005, 4.50104E-006
12, 1320.00000, -0.130912, -0.0430012, 5.54294E-013, 9.28934E-013, -1.20264E-013, 1.59301E-013, 9.76112E-005, 4.41827E-006
12, 1380.00000, -0.130911, -0.043001, -5.45626E-013, -2.01616E-013, -1.27678E-012, -1.78418E-014, 9.71368E-005, 4.35672E-006
12, 1440.00000, -0.130912, -0.0430011, -3.05069E-013, -6.93561E-013, -7.3448E-013, -1.18824E-013, 9.70628E-005, 4.34195E-006
12, 1500.00000, -0.130911, -0.043001, 1.00193E-013, 3.25572E-013, -5.24583E-013, 1.77123E-013, 9.67451E-005, 4.2959E-006
12, 1560.00000, -0.145492, -0.0477727, 3.34273E-013, -3.6511E-013, -7.82246E-014, -4.27979E-013, 0.000141644, -1.48458E-006
12, 1620.00000, -0.14549, -0.0477725, -8.08671E-013, 1.09171E-013, 3.16167E-014, -2.18348E-014, 0.000141107, -1.56277E-006
12, 1680.00000, -0.145489, -0.0477722, -1.47138E-014, 3.50753E-013, 1.24121E-012, -3.46669E-014, 0.000140183, -1.72495E-006
12, 1740.00000, -0.145489, -0.0477724, -2.52294E-013, 1.0082E-013, -8.35893E-013, 3.37358E-013, 0.000139848, -1.77219E-006
12, 1800.00000, -0.14549, -0.0477725, -5.44147E-013, -4.26342E-013, 4.12964E-013, -2.85263E-013, 0.000139993, -1.75852E-006
12, 1860.00000, -0.145487, -0.0477769, -5.98753E-013, 1.53769E-014, -1.1265E-013, -2.91638E-013, 0.000136524, 2.61794E-006
12, 1920.00000, -0.145489, -0.0477772, 5.4959E-013, 1.23677E-012, 1.59566E-013, 3.12706E-013, 0.000137256, 2.71758E-006
12, 1980.00000, -0.14549, -0.0477775, 1.4906E-013, 6.83894E-015, 4.67342E-014, -2.73415E-014, 0.000138144, 2.91977E-006
12, 2040.00000, -0.145488, -0.0477771, -1.0066E-013, -2.79621E-013, -3.51377E-013, -3.54927E-013, 0.000138047, 2.89888E-006
12, 2100.00000, -0.145488, -0.0477772, -9.998E-013, -1.95571E-013, -1.56413E-012, -3.04967E-013, 0.000138193, 2.93442E-006
12, 2160.00000, -0.203683, -0.0668918, 1.57846E-013, 1.05682E-012, -3.31627E-013, 1.47548E-013, 0.000193105, 7.55676E-006
12, 2220.00000, -0.203686, -0.0668916, -8.19565E-014, 5.49824E-013, -1.06051E-012, 2.0579E-013, 0.000194036, 7.63089E-006
12, 2280.00000, -0.203682, -0.0668914, 7.76698E-014, 9.32688E-013, -4.42767E-013, 1.60093E-014, 0.00019331, 7.53565E-006
12, 2340.00000, -0.203681, -0.0668913, 4.40847E-013, -5.58678E-015, 2.41731E-013, -4.18751E-013, 0.000192586, 7.38481E-006
12, 2400.00000, -0.203681, -0.0668912, 8.47742E-014, 3.53705E-013, 2.03563E-013, -7.94909E-014, 0.00019207, 7.27661E-006
12, 2460.00000, -0.145476, -0.0477769, -2.04851E-013, 6.67304E-013, 6.17146E-013, 1.58246E-013, 0.000126087, 2.66693E-006
12, 2520.00000, -0.145478, -0.0477773, -6.04526E-013, -5.53848E-013, -5.45503E-013, -1.67195E-013, 0.000127712, 2.77148E-006
12, 2580.00000, -0.145479, -0.0477773, -1.9468E-013, -2.19544E-013, -3.89524E-013, -2.98317E-013, 0.000129084, 2.811E-006
12, 2640.00000, -0.145478, -0.047777, -7.12108E-014, -1.53408E-013, -1.12325E-012, -1.3305E-013, 0.000128608, 2.7867E-006
12, 2700.00000, -0.145479, -0.047777, -2.49451E-013, 4.22908E-013, -6.05807E-013, -2.02221E-013, 0.000128583, 2.77889E-006
12, 2760.00000, -0.130931, -0.0429924, 5.75672E-013, 1.83889E-013, -1.05214E-012, -1.47311E-013, 0.000115734, -4.53945E-006
12, 2820.00000, -0.130928, -0.0429919, -8.05607E-013, 3.70999E-013, 3.54223E-013, 4.0934E-013, 0.000115109, -4.48771E-006
12, 2880.00000, -0.130927, -0.0429918, -5.31048E-013, 9.01292E-014, -5.94465E-013, -4.64921E-013, 0.000112551, -4.63466E-006
12, 2940.00000, -0.130926, -0.0429919, 1.84171E-013, 2.41451E-014, 4.79789E-013, -7.6448E-014, 0.000112099, -4.64339E-006
12, 3000.00000, -0.130928, -0.0429924, 3.85972E-013, 4.68533E-013, 1.05519E-012, -3.93161E-013, 0.000112414, -4.63524E-006
12, 3060.00000, -0.145467, -0.0477658, 2.92195E-013, 4.98083E-013, -3.95873E-013, -6.67265E-014, 0.000117371, -8.24053E-006
12, 3120.00000, -0.145469, -0.0477662, 4.00741E-013, 5.87394E-013, -3.15604E-013, -4.83415E-013, 0.000118379, -8.19346E-006
12, 3180.00000, -0.145471, -0.0477666, 3.30178E-013, -4.0045E-013, -1.12536E-012, -9.46613E-014, 0.000120387, -7.95459E-006
12, 3240.00000, -0.145473, -0.0477671, -6.74996E-014, -1.4517E-013, 2.12835E-013, -3.8052E-014, 0.000122612, -7.52752E-006
12, 3300.00000, -0.145475, -0.0477672, -4.41987E-013, -2.39815E-013, 4.19722E-013, 2.03374E-013, 0.000124506, -7.36394E-006
12, 3360.00000, -0.145503, -0.0477754, 1.72514E-013, -2.59865E-013, -5.46972E-013, -2.12197E-013, 0.000153151, 1.19618E-006
12, 3420.00000, -0.145503, -0.0477754, 8.53199E-013, -2.0651E-013, -7.50978E-013, -2.29378E-013, 0.000152958, 1.21701E-006
12, 3480.00000, -0.145502, -0.0477752, 1.33791E-015, -1.91533E-013, -5.16428E-014, 1.39892E-013, 0.000152534, 1.10934E-006
12, 3540.00000, -0.145504, -0.0477757, 2.51572E-014, 2.75523E-013, -3.1981E-013, -1.81541E-014, 0.000153035, 1.23932E-006
13, 0.00000, -0.145501, -0.0477748, -7.64677E-013, 2.83872E-013, 6.01421E-013, -3.1212E-013, 0.000151545, 8.58924E-007
13, 60.00000, -0.145489, -0.0477698, 8.63455E-016, 1.73877E-013, 7.10832E-013, -4.92606E-013, 0.000138983, -4.57843E-006
13, 120.00000, -0.145489, -0.0477697, -8.00139E-014, 4.62468E-013, 3.9978E-013, 2.0624E-013, 0.000139019, -4.60518E-006
13, 180.00000, -0.145487, -0.0477692, 5.35301E-013, -8.01531E-014, 4.10845E-013, -3.80173E-013, 0.000138314, -4.7589E-006
13, 240.00000, -0.14549, -0.0477698, 4.2782E-013, 2.61915E-013, -2.12275E-013, -2.57718E-013, 0.000138792, -4.65908E-006
13, 300.00000, -0.14549, -0.0477698, 1.52665E-013, -2.36631E-013, -2.64148E-013, -9.52016E-014, 0.000139174, -4.57691E-006
13, 360.00000, -0.160023, -0.052556, -2.47519E-013, 1.13397E-014, -1.06042E-013, -2.38988E-013, 0.000137658, 4.28722E-006
13, 420.00000, -0.160021, -0.0525554, -6.76263E-013, -2.8452E-013, 1.23834E-013, -1.35756E-013, 0.000136289, 3.97811E-006
13, 480.00000, -0.16002, -0.0525554, -4.02307E-013, 6.14194E-013, -1.28868E-013, -1.51533E-013, 0.000135852, 3.8941E-006
13, 540.00000, -0.160022, -0.0525558, -1.57356E-013, 7.19364E-014, -4.7019E-013, 6.19358E-014, 0.000136424, 4.00555E-006
13, 600.00000, -0.16002, -0.0525555, -1.33883E-013, 1.75295E-013, -6.44375E-014, 1.09358E-013, 0.00013605, 3.93359E-006
13, 660.00000, -0.130919, -0.0429883, -4.50304E-014, 2.09489E-013, 3.31446E-013, 3.09383E-014, 0.000104405, -8.50926E-006
13, 720.00000, -0.130918, -0.042988, -1.76529E-013, 6.43944E-013, 6.22135E-013, -1.38918E-013, 0.000103855, -8.55243E-006
13, 780.00000, -0.130919, -0.0429884, 8.90769E-013, 2.45857E-013, 3.17336E-013, -4.89928E-013, 0.000104065, -8.54304E-006
13, 840.00000, -0.13092, -0.0429885, -9.54992E-014, -2.00238E-013, -2.27111E-013, -7.35469E-014, 0.00010504, -8.42926E-006
13, 900.00000, -0.130919, -0.0429882, 2.0804E-013, 2.96049E-013, 4.95154E-013, 1.89074E-013, 0.000104647, -8.47428E-006
13, 960.00000, -0.160024, -0.0525555, -1.35805E-013, 2.46953E-013, 5.75999E-013, -1.71083E-013, 0.000139353, 3.60659E-006
13, 1020.00000, -0.160023, -0.0525547, 2.81795E-013, 3.17183E-013, -3.72429E-013, 1.82268E-013, 0.000138201, 3.25649E-006
13, 1080.00000, -0.160025, -0.0525557, -3.54395E-013, -1.86102E-013, -5.44823E-013, -3.69094E-013, 0.000140027, 3.64545E-006
13, 1140.00000, -0.160025, -0.0525553, -8.27956E-013, 2.22615E-013, 4.22999E-013, -3.11764E-013, 0.00014009, 3.65733E-006
13, 1200.00000, -0.160023, -0.052555, 2.64984E-013, -8.09926E-014, -2.18889E-013, 3.80898E-013, 0.000139383, 3.51051E-006
13, 1260.00000, -0.145483, -0.0477695, -6.64276E-014, 2.21077E-013, 2.2199E-013, -2.45125E-013, 0.000133314, -4.66149E-006
13, 1320.00000, -0.145484, -0.0477698, -1.017E-013, 6.3649E-013, -9.93058E-013, -6.51589E-014, 0.000133632, -4.55896E-006
13, 1380.00000, -0.145482, -0.0477694, 5.50196E-013, 8.01183E-013, -3.66441E-013, -1.5194E-013, 0.000133195, -4.65153E-006
13, 1440.00000, -0.145481, -0.0477692, 4.42695E-013, 4.58018E-013, -1.45211E-012, -1.8661E-014, 0.000132511, -4.79055E-006
13, 1500.00000, -0.145484, -0.0477698, -1.47641E-013, -3.81602E-013, -6.28592E-013, 4.04068E-015, 0.000133017, -4.68945E-006
13, 1560.00000, -0.189112, -0.062102, -2.23916E-013, -3.90283E-014, -1.38857E-012, -3.28453E-013, 0.000156582, -4.41335E-006
13, 1620.00000, -0.189111, -0.062102, -2.04244E-013, -1.68037E-013, 2.68112E-013, -2.9811E-013, 0.000156346, -4.46342E-006
13, 1680.00000, -0.189113, -0.0621026, 7.71454E-014, 1.58776E-013, -1.33283E-013, -4.85835E-013, 0.00015777, -4.26703E-006
13, 1740.00000, -0.189113, -0.0621023, 3.74092E-013, -1.49276E-013, -1.1914E-012, -3.67149E-013, 0.000157848, -4.25185E-006
13, 1800.00000, -0.189112, -0.0621022, 5.3578E-013, -2.08067E-013, 4.94742E-013, -4.72126E-013, 0.000157407, -4.33579E-006
13, 1860.00000, -0.145469, -0.0477789, -7.87318E-013, -5.58726E-013, -3.29659E-013, -5.3203E-013, 0.000119281, 4.48362E-006
13, 1920.00000, -0.145469, -0.0477787, 5.49561E-014, 1.33851E-013, 3.57926E-013, -1.87177E-013, 0.00011927, 4.44563E-006
13, 1980.00000, -0.145469, -0.0477786, 1.00539E-013, -7.28898E-014, 1.38516E-013, -1.91882E-013, 0.000119163, 4.42325E-006
13, 2040.00000, -0.145468, -0.0477784, 5.03168E-014, -2.5083E-013, -9.09154E-013, -2.90993E-013, 0.000118678, 4.3007E-006
13, 2100.00000, -0.145467, -0.0477781, 4.37284E-014, 4.24374E-014, -9.15289E-013, 1.33515E-013, 0.000117996, 4.08116E-006
13, 2160.00000, -0.145485, -0.0477788, -6.09311E-014, 5.50949E-013, 2.02723E-014, 9.1401E-014, 0.000135119, 4.61954E-006
13, 2220.00000, -0.145485, -0.0477789, -4.90901E-013, 1.89939E-013, -8.0127E-013, -2.38404E-013, 0.000135164, 4.64826E-006
13, 2280.00000, -0.145485, -0.0477788, 6.60087E-013, 2.2272E-013, -1.47607E-014, 1.66036E-013, 0.000134886, 4.62431E-006
13, 2340.00000, -0.145486, -0.0477791, -1.84748E-013, -2.3275E-013, -3.81449E-013, -1.96918E-013, 0.000135897, 4.71957E-006
13, 2400.00000, -0.145487, -0.0477791, 2.84332E-013, 2.27727E-013, 9.27946E-014, -1.22009E-014, 0.000136899, 4.78292E-006
13, 2460.00000, -0.0872759, -0.0286649, -6.26091E-013, -9.83143E-016, -9.14869E-013, -1.45393E-013, 6.60445E-005, 1.958E-007
13, 2520.00000, -0.0872766, -0.028665, -7.8316E-013, -4.13207E-013, 1.12522E-012, 2.67216E-013, 6.6208E-005, 2.64931E-007
13, 2580.00000, -0.0872752, -0.0286644, -6.52716E-014, -3.87822E-013, -1.10765E-012, 2.1391E-013, 6.58981E-005, 2.14257E-007
13, 2640.00000, -0.0872755, -0.0286646, -1.42835E-014, -2.51168E-013, -4.86349E-013, -5.7972E-013, 6.57674E-005, 1.91945E-007
13, 2700.00000, -0.0872749, -0.0286647, -4.34979E-013, 5.14779E-013, -3.42961E-013, -3.26413E-013, 6.51344E-005, 1.21243E-007
13, 2760.00000, -0.145474, -0.0477698, 2.78483E-013, -3.72965E-013, -7.04136E-013, -1.4445E-013, 0.000123501, -4.48893E-006
13, 2820.00000, -0.145475, -0.0477699, -2.46103E-013, 2.521E-013, -3.10353E-013, 1.17962E-013, 0.000124678, -4.50014E-006
13, 2880.00000, -0.145475, -0.0477697, 4.81326E-013, 1.54277E-013, 4.66144E-014, -1.56984E-013, 0.000124649, -4.50154E-006
13, 2940.00000, -0.145472, -0.0477695, 4.48684E-013, -4.60055E-014, 2.45907E-013, -3.19966E-013, 0.000122661, -4.51866E-006
13, 3000.00000, -0.145473, -0.0477698, 1.02948E-012, 3.99946E-013, -2.4088E-014, -1.57957E-013, 0.000122795, -4.51106E-006
13, 3060.00000, -0.145464, -0.0477597, -4.49162E-013, 7.02711E-013, -1.21396E-012, -7.46805E-014, 0.000114037, -1.45007E-005
13, 3120.00000, -0.145461, -0.0477599, 1.47788E-013, 3.74644E-013, -5.48378E-013, 5.31975E-014, 0.000111186, -1.43798E-005
13, 3180.00000, -0.145462, -0.04776, -9.88801E-014, 3.38085E-013, -9.52935E-013, -3.75451E-013, 0.000112127, -1.43849E-005
13, 3240.00000, -0.145465, -0.04776, -9.83404E-014, 5.92707E-013, -7.39358E-013, 4.70571E-014, 0.000114945, -1.45376E-005
13, 3300.00000, -0.145464, -0.0477596, -5.08724E-013, 2.55988E-013, -5.51922E-013, -8.41193E-014, 0.000113722, -1.44763E-005
13, 3360.00000, -0.160011, -0.0525387, -3.27089E-013, 6.14086E-013, -1.37079E-013, 3.25455E-013, 0.000125626, -1.30723E-005
13, 3420.00000, -0.160011, -0.0525386, -3.0401E-013, 8.56869E-013, 3.40608E-013, 6.94036E-014, 0.000125734, -1.3106E-005
13, 3480.00000, -0.160011, -0.0525386, -2.19995E-013, 4.57633E-013, -3.37269E-014, 5.6623E-014, 0.00012579, -1.31039E-005
13, 3540.00000, -0.160011, -0.0525386, -5.53007E-013, -5.07247E-013, 4.2786E-014, -4.02893E-015, 0.000125867, -1.30991E-005
14, 0.00000, -0.16001, -0.0525384, 7.25184E-013, 3.27375E-013, 1.15437E-013, -7.35318E-014, 0.000125028, -1.3151E-005
14, 60.00000, -0.160015, -0.0525503, 2.86191E-013, 3.42031E-013, -6.34674E-013, -2.0239E-013, 0.000129574, -1.45443E-006
14, 120.00000, -0.160012, -0.0525494, -2.32606E-013, -6.96366E-013, -5.7049E-013, -2.80202E-013, 0.000127361, -1.87195E-006
14, 180.00000, -0.160014, -0.0525503, -3.36129E-013, -5.95987E-013, -5.371E-013, -5.20244E-013, 0.000129056, -1.59638E-006
14, 240.00000, -0.160013, -0.0525497, 5.64183E-013, 4.95234E-013, -8.84085E-013, -3.79666E-013, 0.000127872, -1.80675E-006
14, 300.00000, -0.160014, -0.05255, 2.35312E-013, -6.1678E-013, 7.79778E-013, 2.86365E-013, 0.000128309, -1.69898E-006
14, 360.00000, -0.145477, -0.0477724, -9.58948E-014, 4.43264E-013, 1.3268E-012, 9.52412E-014, 0.000126689, -1.79687E-006
14, 420.00000, -0.145476, -0.0477723, -2.18869E-013, -8.28759E-014, 3.15598E-013, -5.76635E-013, 0.000126015, -1.88896E-006
14, 480.00000, -0.145474, -0.047772, 2.22569E-013, 5.25613E-013, 5.35623E-013, 1.35606E-013, 0.000124594, -2.05367E-006
14, 540.00000, -0.145474, -0.0477721, -1.02358E-012, -5.89717E-013, -9.39297E-013, -3.68837E-013, 0.000124519, -2.08721E-006
14, 600.00000, -0.145476, -0.0477724, 5.13428E-013, -1.5362E-013, 3.96173E-013, -4.87301E-013, 0.000125032, -2.01245E-006
14, 660.00000, -0.116373, -0.0382174, 1.4249E-013, 3.25692E-013, 2.31758E-013, -2.37106E-013, 9.32189E-005, -1.96958E-006
14, 720.00000, -0.116374, -0.0382176, 1.10354E-012, 4.33351E-013, -5.77167E-013, 9.80698E-014, 9.37132E-005, -1.87077E-006
14, 780.00000, -0.116372, -0.0382171, 3.29843E-013, -2.75279E-013, -4.64818E-013, -8.20776E-014, 9.24825E-005, -2.12113E-006
14, 840.00000, -0.116371, -0.0382168, 2.03368E-013, 2.41963E-013, 6.05965E-014, -2.22225E-013, 9.14355E-005, -2.45242E-006
14, 900.00000, -0.116371, -0.0382167, 4.70751E-013, -1.78156E-013, -4.14547E-013, -1.02308E-013, 9.09351E-005, -2.6502E-006
14, 960.00000, -0.13092, -0.0429956, 9.277E-014, -6.36367E-014, 5.05584E-013, 2.66832E-013, 0.00010505, -1.19002E-006
14, 1020.00000, -0.130921, -0.0429957, 4.21956E-013, 2.16545E-013, -1.63977E-014, 1.68548E-013, 0.000105505, -1.14968E-006
14, 1080.00000, -0.13092, -0.0429956, -3.1561E-013, -2.06158E-014, -3.78416E-014, -3.23443E-013, 0.000105033, -1.18962E-006
14, 1140.00000, -0.130918, -0.0429955, 8.59627E-013, 7.25559E-014, -1.11765E-013, -1.11882E-013, 0.000102604, -1.33356E-006
14, 1200.00000, -0.130915, -0.0429949, -2.80692E-013, -9.97667E-014, -2.97693E-013, -1.04613E-013, 0.00010199, -1.30814E-006
14, 1260.00000, -0.174563, -0.0573146, 3.13962E-013, 1.91574E-013, -9.74667E-013, -1.62885E-013, 0.000142663, -1.43031E-005
14, 1320.00000, -0.17456, -0.0573143, 7.16041E-014, 5.97845E-013, -2.83258E-013, 1.4335E-013, 0.000141995, -1.42955E-005
14, 1380.00000, -0.174565, -0.0573153, -6.43483E-013, 4.99687E-013, -8.35968E-013, -3.01786E-013, 0.000142676, -1.42473E-005
14, 1440.00000, -0.174565, -0.0573149, -4.39745E-013, 6.86329E-013, -1.582E-013, -2.72549E-013, 0.000144827, -1.41735E-005
14, 1500.00000, -0.174566, -0.057315, 8.57836E-014, -8.3121E-013, 9.98004E-013, -7.95636E-014, 0.000145064, -1.41761E-005
14, 1560.00000, -0.101824, -0.0334376, -1.5304E-013, 5.43565E-013, -9.56745E-013, 3.14037E-014, 7.9257E-005, -4.38331E-006
14, 1620.00000, -0.101824, -0.0334376, -1.29481E-013, 7.90706E-014, -1.54825E-013, -4.0532E-013, 7.88524E-005, -4.38605E-006
14, 1680.00000, -0.101823, -0.0334375, -2.10642E-013, -1.72987E-013, 2.84634E-013, -7.70165E-015, 7.77616E-005, -4.4583E-006
14, 1740.00000, -0.101821, -0.0334374, -2.45111E-014, 1.87525E-014, -1.26718E-012, 4.42233E-013, 7.6188E-005, -4.57814E-006
14, 1800.00000, -0.101821, -0.0334373, -4.68124E-013, 6.90454E-014, -7.11136E-013, -2.66919E-013, 7.60813E-005, -4.5711E-006
14, 1860.00000, -0.145461, -0.047777, 3.53775E-013, 5.67888E-013, -9.73563E-014, -7.21224E-014, 0.000110949, 2.82017E-006
14, 1920.00000, -0.145462, -0.0477772, -1.55825E-013, 1.83066E-013, -2.65008E-013, -1.75515E-013, 0.000112202, 3.00849E-006
14, 1980.00000, -0.145462, -0.0477772, 1.35465E-013, -1.00239E-014, -6.21612E-013, -1.50592E-013, 0.000111482, 2.96152E-006
14, 2040.00000, -0.14546, -0.047777, 7.31246E-015, -5.31293E-014, 9.0653E-013, -8.45261E-014, 0.000110506, 2.80405E-006
14, 2100.00000, -0.14546, -0.0477772, 4.35556E-013, -2.20133E-013, -8.99149E-014, -3.58337E-013, 0.00010981, 2.83099E-006
14, 2160.00000, -0.174544, -0.0573244, 5.60108E-013, -4.51709E-013, 4.58678E-014, -4.48235E-013, 0.000123401, -4.94182E-006
14, 2220.00000, -0.174541, -0.0573239, -6.77361E-014, -2.13109E-013, 4.78703E-013, -5.43321E-013, 0.000121632, -4.93618E-006
14, 2280.00000, -0.174542, -0.0573242, 4.17531E-013, 7.47195E-013, -8.67775E-013, 3.91144E-013, 0.00012171, -4.89343E-006
14, 2340.00000, -0.174538, -0.0573239, 4.58974E-014, -3.63052E-014, -8.63842E-013, -2.70855E-013, 0.000118793, -4.78129E-006
14, 2400.00000, -0.17454, -0.0573246, 1.17615E-013, -2.00877E-013, -4.76014E-013, -1.2493E-013, 0.000119126, -4.68926E-006
14, 2460.00000, -0.145455, -0.0477653, -2.01819E-013, 6.34462E-014, -4.15091E-013, -9.12722E-014, 0.000105045, -8.76136E-006
14, 2520.00000, -0.145455, -0.0477655, 5.87342E-013, -1.03115E-013, 2.53413E-013, -4.91754E-013, 0.000103541, -9.03591E-006
14, 2580.00000, -0.145454, -0.0477654, 6.49916E-013, 1.32179E-013, -9.30117E-013, 2.07291E-013, 0.000104917, -8.6499E-006
14, 2640.00000, -0.145455, -0.0477655, 2.12889E-013, 4.29038E-013, 2.27894E-013, 2.27313E-013, 0.000103506, -9.04302E-006
14, 2700.00000, -0.145452, -0.0477651, -2.80382E-013, 1.235E-013, -1.06918E-012, -2.04392E-013, 0.000102956, -9.02191E-006
14, 2760.00000, -0.101814, -0.0334331, 1.37421E-013, 8.36099E-013, -4.10933E-013, 3.15866E-013, 6.8676E-005, -8.82543E-006
14, 2820.00000, -0.101814, -0.0334333, 2.61277E-014, 4.42003E-014, -6.27737E-013, 1.0122E-013, 6.77786E-005, -9.09731E-006
14, 2880.00000, -0.101812, -0.0334327, 4.32397E-013, 5.36616E-013, -4.27338E-013, 6.9789E-014, 6.7386E-005, -9.07877E-006
14, 2940.00000, -0.101812, -0.0334327, 7.08234E-014, 3.27711E-013, -4.4738E-013, -3.55354E-013, 6.8002E-005, -8.94768E-006
14, 3000.00000, -0.101812, -0.0334328, 2.23138E-013, 2.85064E-013, -6.34403E-013, -1.13671E-013, 6.77218E-005, -9.00212E-006
14, 3060.00000, -0.159994, -0.052549, 3.27985E-013, 5.24665E-013, -1.47414E-013, -3.75431E-014, 0.00010925, -2.74457E-006
14, 3120.00000, -0.159993, -0.0525488, -6.34566E-013, 4.1994E-013, -3.97542E-014, -1.51053E-013, 0.000108638, -2.81535E-006
14, 3180.00000, -0.159994, -0.0525488, -1.90985E-013, 5.55318E-013, -4.70247E-013, -1.70829E-013, 0.000107882, -3.05307E-006
14, 3240.00000, -0.159993, -0.0525488, -5.06653E-013, -6.62092E-013, -4.25013E-013, -6.82103E-013, 0.000107991, -2.9627E-006
14, 3300.00000, -0.159992, -0.0525486, -3.32439E-013, 2.09814E-013, -5.97628E-013, -4.45995E-014, 0.000107336, -3.01833E-006
14, 3360.00000, -0.159985, -0.0525488, -2.73157E-013, 4.15036E-013, 1.42836E-013, -3.06445E-014, 9.98184E-005, -2.96601E-006
14, 3420.00000, -0.159985, -0.0525488, 4.85841E-014, 1.8589E-013, -2.4164E-013, 4.24748E-014, 9.91371E-005, -3.06598E-006
14, 3480.00000, -0.159984, -0.0525485, -3.37886E-013, -7.78905E-014, -5.50479E-014, -4.24369E-014, 9.99897E-005, -2.903E-006
14, 3540.00000, -0.159984, -0.0525488, 5.24953E-013, 3.57142E-013, 4.4601E-013, 4.46688E-014, 9.96481E-005, -2.92519E-006
15, 0.00000, -0.159983, -0.0525487, -3.41321E-013, 1.03141E-012, -1.927E-013, -5.86915E-014, 9.90716E-005, -2.95344E-006
15, 60.00000, -0.189076, -0.0621048, 4.621E-014, 4.53435E-013, -3.66395E-013, -1.46224E-013, 0.000121223, -1.6792E-006
15, 120.00000, -0.189077, -0.0621049, 2.19071E-013, 4.57679E-013, 8.61018E-014, -1.53945E-013, 0.000121296, -1.62975E-006
15, 180.00000, -0.189077, -0.0621049, -2.53664E-013, 5.70687E-013, -4.33126E-013, 5.83232E-015, 0.000121544, -1.59788E-006
15, 240.00000, -0.189077, -0.0621049, 8.45758E-015, -1.60847E-013, 4.88112E-014, 2.15832E-013, 0.000119605, -1.91769E-006
15, 300.00000, -0.189075, -0.0621048, -4.56908E-013, 4.79342E-013, -1.09015E-013, -5.87655E-013, 0.000118418, -1.96042E-006
15, 360.00000, -0.189088, -0.0620902, -2.55423E-013, -9.44182E-013, -8.90824E-013, -2.07054E-013, 0.000133114, -1.61943E-005
15, 420.00000, -0.189089, -0.0620903, 4.03942E-013, 1.03093E-012, -6.38197E-013, 1.6627E-014, 0.000133675, -1.61729E-005
15, 480.00000, -0.189087, -0.0620903, -1.65804E-013, -6.99573E-013, -5.25548E-013, -6.87959E-013, 0.000132892, -1.61534E-005
15, 540.00000, -0.189089, -0.0620905, 6.28073E-014, 8.14942E-013, 3.97125E-013, 1.00414E-013, 0.000131561, -1.64305E-005
15, 600.00000, -0.189083, -0.0620894, -6.82412E-013, -1.14497E-013, 1.20033E-013, 3.00894E-013, 0.000129722, -1.65795E-005
15, 660.00000, -0.116346, -0.0382183, -3.93987E-013, 1.92031E-013, 4.2552E-013, -1.13066E-013, 6.49502E-005, -1.49525E-006
15, 720.00000, -0.116344, -0.0382178, 5.31416E-013, 1.85899E-013, 1.03802E-013, -1.91936E-013, 6.46466E-005, -1.53019E-006
15, 780.00000, -0.116345, -0.0382182, 7.4499E-014, -3.73659E-013, -6.16104E-014, -5.04148E-013, 6.45325E-005, -1.53629E-006
15, 840.00000, -0.116345, -0.0382182, -6.18968E-013, -4.8805E-013, -3.66179E-013, -3.84462E-013, 6.38981E-005, -1.43559E-006
15, 900.00000, -0.116342, -0.0382175, -2.0698E-013, -7.19869E-013, -7.98265E-013, -7.24437E-014, 6.35488E-005, -1.4146E-006
15, 960.00000, -0.0872617, -0.0286619, 5.42063E-013, -7.12166E-014, 1.01762E-013, -2.97386E-014, 5.00775E-005, -2.84242E-006
15, 1020.00000, -0.0872612, -0.0286618, -2.15713E-014, -3.90679E-013, -5.46792E-013, -4.6199E-013, 5.01686E-005, -2.91988E-006
15, 1080.00000, -0.0872589, -0.0286616, 5.29974E-013, 5.07026E-013, 4.01454E-013, -3.74144E-013, 4.9939E-005, -2.90972E-006
15, 1140.00000, -0.0872589, -0.0286616, 4.22985E-013, 4.06987E-013, -6.13011E-013, -8.04879E-015, 4.9766E-005, -2.88129E-006
15, 1200.00000, -0.0872607, -0.0286617, -4.60176E-013, -2.8468E-013, -6.10483E-013, -2.85632E-014, 4.97333E-005, -2.86214E-006
15, 1260.00000, -0.174536, -0.0573298, 1.96425E-013, 1.64016E-013, -1.73612E-016, -3.65523E-014, 0.000113825, -5.47275E-007
15, 1320.00000, -0.174533, -0.057328, -1.44534E-013, 1.02781E-014, -4.99195E-013, -8.25125E-014, 0.000113428, -5.69548E-007
15, 1380.00000, -0.174535, -0.0573301, 6.16659E-013, 2.35252E-013, 7.18675E-013, -1.03639E-013, 0.000113302, -5.08538E-007
