hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.566, -30.1643, 224.01, -150.161, 223.81, 89.8733, 0.000324073, -16.2733, 0.995682, 131.641, 0.567832, 11.6444, 0.994592, -108.321, 0.206212, 58.7419
2, 1260.00000, 223.888, -30.1446, 223.844, -150.144, 223.854, 89.8412, 0.000282421, 148.836, 0.568156, 131.66, 0.994429, 11.661, 0.710285, -108.354, 0.163215, -143.335
2, 1320.00000, 223.888, -30.1446, 223.844, -150.144, 223.854, 89.8412, 0.000282441, 148.835, 0.56814, 131.661, 0.994445, 11.661, 0.710284, -108.354, 0.163228, -143.336
2, 1380.00000, 223.888, -30.1446, 223.844, -150.144, 223.854, 89.8412, 0.000282441, 148.835, 0.56814, 131.661, 0.994445, 11.661, 0.710284, -108.354, 0.163228, -143.336
2, 1440.00000, 223.888, -30.1446, 223.844, -150.144, 223.854, 89.8412, 0.000282441, 148.835, 0.56814, 131.661, 0.994445, 11.661, 0.710284, -108.354, 0.163228, -143.336
2, 1500.00000, 223.888, -30.1446, 223.844, -150.144, 223.854, 89.8412, 0.000282441, 148.835, 0.56814, 131.661, 0.994445, 11.661, 0.710284, -108.354, 0.163228, -143.336
2, 1560.00000, 223.768, -30.1459, 223.82, -150.146, 223.852, 89.8494, 1.20718E-005, -108.076, 0.852669, 131.659, 0.852472, 11.6592, 0.852349, -108.345, 0.0118516, 70.7648
2, 1620.00000, 223.768, -30.1459, 223.82, -150.146, 223.852, 89.8494, 1.20723E-005, -108.074, 0.85267, 131.659, 0.852471, 11.6592, 0.852349, -108.345, 0.0118518, 70.7628
2, 1680.00000, 223.768, -30.1459, 223.82, -150.146, 223.852, 89.8494, 1.20723E-005, -108.074, 0.85267, 131.659, 0.852471, 11.6592, 0.852349, -108.345, 0.0118518, 70.7627
2, 1740.00000, 223.768, -30.1459, 223.82, -150.146, 223.852, 89.8494, 1.20723E-005, -108.074, 0.85267, 131.659, 0.852471, 11.6592, 0.852349, -108.345, 0.0118518, 70.7627
2, 1800.00000, 223.768, -30.1459, 223.82, -150.146, 223.852, 89.8494, 1.20723E-005, -108.074, 0.85267, 131.659, 0.852471, 11.6592, 0.852349, -108.345, 0.0118518, 70.7627
2, 1860.00000, 223.678, -30.1294, 223.783, -150.165, 224.005, 89.8534, 0.000217535, 168.957, 0.710837, 131.676, 0.994712, 11.64, 0.70981, -108.342, 0.118751, -123.036
2, 1920.00000, 223.678, -30.1294, 223.783, -150.165, 224.005, 89.8534, 0.000217535, 168.958, 0.710844, 131.676, 0.994713, 11.64, 0.709806, -108.342, 0.118751, -123.034
2, 1980.00000, 223.678, -30.1294, 223.783, -150.165, 224.005, 89.8534, 0.000217535, 168.958, 0.710844, 131.676, 0.994713, 11.64, 0.709806, -108.342, 0.118751, -123.034
2, 2040.00000, 223.678, -30.1294, 223.783, -150.165, 224.005, 89.8534, 0.000217535, 168.958, 0.710844, 131.676, 0.994713, 11.64, 0.709806, -108.342, 0.118751, -123.034
2, 2100.00000, 223.678, -30.1294, 223.783, -150.165, 224.005, 89.8534, 0.000217535, 168.958, 0.710844, 131.676, 0.994713, 11.64, 0.709806, -108.342, 0.118751, -123.034
2, 2160.00000, 223.655, -30.1424, 223.897, -150.17, 224.015, 89.8633, 0.000109413, 171.657, 0.710913, 131.663, 0.852183, 11.6353, 0.709776, -108.332, 0.0544966, -124.166
2, 2220.00000, 223.655, -30.1424, 223.897, -150.17, 224.015, 89.8633, 0.000109408, 171.659, 0.710917, 131.663, 0.852176, 11.6354, 0.709774, -108.332, 0.0544934, -124.164
2, 2280.00000, 223.655, -30.1424, 223.897, -150.17, 224.015, 89.8633, 0.000109408, 171.659, 0.710917, 131.663, 0.852176, 11.6354, 0.709774, -108.332, 0.0544934, -124.164
2, 2340.00000, 223.655, -30.1424, 223.897, -150.17, 224.015, 89.8633, 0.000109408, 171.659, 0.710917, 131.663, 0.852176, 11.6354, 0.709774, -108.332, 0.0544934, -124.164
2, 2400.00000, 223.655, -30.1424, 223.897, -150.17, 224.015, 89.8633, 0.000109408, 171.659, 0.710917, 131.663, 0.852176, 11.6354, 0.709774, -108.332, 0.0544934, -124.164
2, 2460.00000, 223.624, -30.1408, 223.865, -150.162, 223.972, 89.8647, 1.24503E-005, -107.882, 0.853218, 131.664, 0.852298, 11.6426, 0.851893, -108.33, 0.0118726, 69.4733
2, 2520.00000, 223.624, -30.1408, 223.865, -150.162, 223.972, 89.8647, 1.24508E-005, -107.882, 0.853218, 131.664, 0.852298, 11.6426, 0.851892, -108.33, 0.0118725, 69.4719
2, 2580.00000, 223.624, -30.1408, 223.865, -150.162, 223.972, 89.8647, 1.24508E-005, -107.882, 0.853218, 131.664, 0.852298, 11.6426, 0.851892, -108.33, 0.0118725, 69.4719
2, 2640.00000, 223.624, -30.1408, 223.865, -150.162, 223.972, 89.8647, 1.24508E-005, -107.882, 0.853218, 131.664, 0.852298, 11.6426, 0.851892, -108.33, 0.0118725, 69.4719
2, 2700.00000, 223.624, -30.1408, 223.865, -150.162, 223.972, 89.8647, 1.24508E-005, -107.882, 0.853218, 131.664, 0.852298, 11.6426, 0.851892, -108.33, 0.0118725, 69.4719
2, 2760.00000, 223.55, -30.1546, 223.972, -150.162, 223.917, 89.8831, 0.000227023, -76.4573, 1.138, 131.651, 0.851893, 11.6435, 0.852101, -108.312, 0.136694, 3.10483
2, 2820.00000, 223.55, -30.1546, 223.972, -150.162, 223.917, 89.8831, 0.000227023, -76.4573, 1.138, 131.651, 0.851893, 11.6435, 0.852101, -108.312, 0.136694, 3.10485
2, 2880.00000, 223.55, -30.1546, 223.972, -150.162, 223.917, 89.8831, 0.000227023, -76.4573, 1.138, 131.651, 0.851893, 11.6435, 0.852101, -108.312, 0.136694, 3.10485
2, 2940.00000, 223.55, -30.1546, 223.972, -150.162, 223.917, 89.8831, 0.000227023, -76.4573, 1.138, 131.651, 0.851893, 11.6435, 0.852101, -108.312, 0.136694, 3.10485
2, 3000.00000, 223.55, -30.1546, 223.972, -150.162, 223.917, 89.8831, 0.000227023, -76.4573, 1.138, 131.651, 0.851893, 11.6435, 0.852101, -108.312, 0.136694, 3.10485
2, 3060.00000, 223.71, -30.1534, 224.034, -150.158, 223.958, 89.8625, 0.000108064, -19.1851, 0.710744, 131.652, 0.567771, 11.647, 0.709954, -108.332, 0.0739678, 59.5204
2, 3120.00000, 223.71, -30.1534, 224.034, -150.158, 223.958, 89.8625, 0.000108064, -19.1846, 0.710743, 131.652, 0.567771, 11.647, 0.709955, -108.332, 0.0739681, 59.5208
2, 3180.00000, 223.71, -30.1534, 224.034, -150.158, 223.958, 89.8625, 0.000108064, -19.1846, 0.710743, 131.652, 0.567771, 11.647, 0.709955, -108.332, 0.0739681, 59.5208
2, 3240.00000, 223.71, -30.1534, 224.034, -150.158, 223.958, 89.8625, 0.000108064, -19.1846, 0.710743, 131.652, 0.567771, 11.647, 0.709955, -108.332, 0.0739681, 59.5208
2, 3300.00000, 223.71, -30.1534, 224.034, -150.158, 223.958, 89.8625, 0.000108064, -19.1846, 0.710743, 131.652, 0.567771, 11.647, 0.709955, -108.332, 0.0739681, 59.5208
2, 3360.00000, 223.665, -30.1411, 223.839, -150.167, 223.953, 89.8647, 0.000192038, -47.5378, 0.995241, 131.664, 0.71033, 11.6384, 0.851964, -108.33, 0.122048, 31.4107
2, 3420.00000, 223.665, -30.1411, 223.839, -150.167, 223.953, 89.8647, 0.000192038, -47.5383, 0.995241, 131.664, 0.710331, 11.6384, 0.851962, -108.33, 0.122048, 31.4103
2, 3480.00000, 223.665, -30.1411, 223.839, -150.167, 223.953, 89.8647, 0.000192038, -47.5383, 0.995241, 131.664, 0.710331, 11.6384, 0.851962, -108.33, 0.122048, 31.4103
2, 3540.00000, 223.665, -30.1411, 223.839, -150.167, 223.953, 89.8647, 0.000192038, -47.5383, 0.995241, 131.664, 0.710331, 11.6384, 0.851962, -108.33, 0.122048, 31.4103
3, 0.00000, 223.665, -30.1411, 223.839, -150.167, 223.953, 89.8647, 0.000192038, -47.5383, 0.995241, 131.664, 0.710331, 11.6384, 0.851962, -108.33, 0.122048, 31.4103
3, 60.00000, 223.672, -30.1618, 223.955, -150.197, 224.067, 89.8466, 9.96312E-005, 108.456, 0.568689, 131.643, 0.709965, 11.6083, 0.709609, -108.348, 0.0636262, 169.873
3, 120.00000, 223.672, -30.1618, 223.955, -150.197, 224.067, 89.8466, 9.96316E-005, 108.455, 0.568689, 131.643, 0.709965, 11.6083, 0.70961, -108.348, 0.0636266, 169.872
3, 180.00000, 223.672, -30.1618, 223.955, -150.197, 224.067, 89.8466, 9.96316E-005, 108.455, 0.568689, 131.643, 0.709965, 11.6083, 0.70961, -108.348, 0.0636266, 169.872
3, 240.00000, 223.672, -30.1618, 223.955, -150.197, 224.067, 89.8466, 9.96316E-005, 108.455, 0.568689, 131.643, 0.709965, 11.6083, 0.70961, -108.348, 0.0636266, 169.872
3, 300.00000, 223.672, -30.1618, 223.955, -150.197, 224.067, 89.8466, 9.96316E-005, 108.455, 0.568689, 131.643, 0.709965, 11.6083, 0.70961, -108.348, 0.0636266, 169.872
3, 360.00000, 223.774, -30.1484, 223.79, -150.185, 224.034, 89.8333, 0.000215601, -16.997, 0.852646, 131.657, 0.568391, 11.62, 0.851658, -108.362, 0.139807, 58.9633
3, 420.00000, 223.774, -30.1484, 223.79, -150.185, 224.034, 89.8333, 0.0002156, -16.9973, 0.852647, 131.657, 0.568391, 11.62, 0.851657, -108.361, 0.139807, 58.9631
3, 480.00000, 223.774, -30.1484, 223.79, -150.185, 224.034, 89.8333, 0.0002156, -16.9973, 0.852647, 131.657, 0.568391, 11.62, 0.851657, -108.361, 0.139807, 58.9631
3, 540.00000, 223.774, -30.1484, 223.79, -150.185, 224.034, 89.8333, 0.0002156, -16.9973, 0.852647, 131.657, 0.568391, 11.62, 0.851657, -108.361, 0.139807, 58.9631
3, 600.00000, 223.774, -30.1484, 223.79, -150.185, 224.034, 89.8333, 0.0002156, -16.9973, 0.852647, 131.657, 0.568391, 11.62, 0.851657, -108.361, 0.139807, 58.9631
3, 660.00000, 223.747, -30.1697, 223.896, -150.164, 223.813, 89.8369, 0.000181929, 12.5334, 0.852748, 131.635, 0.710167, 11.6414, 0.994553, -108.358, 0.124001, 86.9301
3, 720.00000, 223.747, -30.1697, 223.896, -150.164, 223.813, 89.8369, 0.000181957, 12.5349, 0.852749, 131.635, 0.710151, 11.6414, 0.99458, -108.358, 0.124017, 86.9312
3, 780.00000, 223.747, -30.1697, 223.896, -150.164, 223.813, 89.8369, 0.000181957, 12.5349, 0.852749, 131.635, 0.710151, 11.6414, 0.99458, -108.358, 0.124017, 86.9312
3, 840.00000, 223.747, -30.1697, 223.896, -150.164, 223.813, 89.8369, 0.000181957, 12.5349, 0.852749, 131.635, 0.710151, 11.6414, 0.99458, -108.358, 0.124017, 86.9312
3, 900.00000, 223.747, -30.1697, 223.896, -150.164, 223.813, 89.8369, 0.000181957, 12.5349, 0.852749, 131.635, 0.710151, 11.6414, 0.99458, -108.358, 0.124017, 86.9312
3, 960.00000, 223.74, -30.1631, 223.896, -150.178, 223.955, 89.8343, 0.000108003, -20.2405, 0.852777, 131.642, 0.71015, 11.6273, 0.851958, -108.361, 0.0758061, 59.8271
3, 1020.00000, 223.74, -30.1631, 223.896, -150.178, 223.955, 89.8343, 0.000108002, -20.2404, 0.852777, 131.642, 0.71015, 11.6273, 0.851958, -108.361, 0.0758059, 59.8272
3, 1080.00000, 223.74, -30.1631, 223.896, -150.178, 223.955, 89.8343, 0.000108002, -20.2404, 0.852777, 131.642, 0.71015, 11.6273, 0.851958, -108.361, 0.0758059, 59.8272
3, 1140.00000, 223.74, -30.1631, 223.896, -150.178, 223.955, 89.8343, 0.000108002, -20.2404, 0.852777, 131.642, 0.71015, 11.6273, 0.851958, -108.361, 0.0758059, 59.8272
3, 1200.00000, 223.74, -30.1631, 223.896, -150.178, 223.955, 89.8343, 0.000108002, -20.2404, 0.852777, 131.642, 0.71015, 11.6273, 0.851958, -108.361, 0.0758059, 59.8272
3, 1260.00000, 223.718, -30.1702, 223.914, -150.183, 223.968, 89.8455, 0.000217365, 168.919, 0.710714, 131.635, 0.994132, 11.6221, 0.709923, -108.349, 0.118641, -123.083
3, 1320.00000, 223.718, -30.1702, 223.914, -150.183, 223.968, 89.8455, 0.000217365, 168.919, 0.710715, 131.635, 0.994132, 11.6221, 0.709923, -108.349, 0.118641, -123.082
3, 1380.00000, 223.718, -30.1702, 223.914, -150.183, 223.968, 89.8455, 0.000217365, 168.919, 0.710715, 131.635, 0.994132, 11.6221, 0.709923, -108.349, 0.118641, -123.082
3, 1440.00000, 223.718, -30.1702, 223.914, -150.183, 223.968, 89.8455, 0.000217365, 168.919, 0.710715, 131.635, 0.994132, 11.6221, 0.709923, -108.349, 0.118641, -123.082
3, 1500.00000, 223.718, -30.1702, 223.914, -150.183, 223.968, 89.8455, 0.000217365, 168.919, 0.710715, 131.635, 0.994132, 11.6221, 0.709923, -108.349, 0.118641, -123.082
3, 1560.00000, 223.625, -30.1751, 224.002, -150.18, 223.925, 89.853, 9.72115E-005, 41.8112, 0.853204, 131.63, 0.85179, 11.6255, 0.994076, -108.342, 0.0745128, 111.371
3, 1620.00000, 223.625, -30.1751, 224.002, -150.18, 223.925, 89.853, 9.72176E-005, 41.8024, 0.853215, 131.63, 0.851779, 11.6255, 0.994082, -108.342, 0.0745169, 111.364
3, 1680.00000, 223.625, -30.1751, 224.002, -150.18, 223.925, 89.853, 9.72176E-005, 41.8024, 0.853215, 131.63, 0.851779, 11.6255, 0.994082, -108.342, 0.0745169, 111.364
3, 1740.00000, 223.625, -30.1751, 224.002, -150.18, 223.925, 89.853, 9.72176E-005, 41.8024, 0.853215, 131.63, 0.851779, 11.6255, 0.994082, -108.342, 0.0745169, 111.364
3, 1800.00000, 223.625, -30.1751, 224.002, -150.18, 223.925, 89.853, 9.72176E-005, 41.8024, 0.853215, 131.63, 0.851779, 11.6255, 0.994082, -108.342, 0.0745169, 111.364
3, 1860.00000, 223.623, -30.149, 223.829, -150.198, 224.072, 89.8451, 0.000194134, -161.789, 0.711017, 131.656, 0.852437, 11.6067, 0.567674, -108.35, 0.103262, -89.61
3, 1920.00000, 223.623, -30.149, 223.829, -150.198, 224.072, 89.8451, 0.000194134, -161.789, 0.711017, 131.656, 0.852437, 11.6067, 0.567674, -108.35, 0.103262, -89.6102
3, 1980.00000, 223.623, -30.149, 223.829, -150.198, 224.072, 89.8451, 0.000194134, -161.789, 0.711017, 131.656, 0.852437, 11.6067, 0.567674, -108.35, 0.103262, -89.6102
3, 2040.00000, 223.623, -30.149, 223.829, -150.198, 224.072, 89.8451, 0.000194134, -161.789, 0.711017, 131.656, 0.852437, 11.6067, 0.567674, -108.35, 0.103262, -89.6102
3, 2100.00000, 223.623, -30.149, 223.829, -150.198, 224.072, 89.8451, 0.000194134, -161.789, 0.711017, 131.656, 0.852437, 11.6067, 0.567674, -108.35, 0.103262, -89.6102
3, 2160.00000, 223.756, -30.187, 224.002, -150.156, 223.715, 89.8371, 0.000182203, 12.5388, 0.852714, 131.618, 0.709813, 11.6494, 0.995016, -108.358, 0.124195, 86.9208
3, 2220.00000, 223.756, -30.187, 224.002, -150.156, 223.715, 89.8371, 0.000182204, 12.5389, 0.852714, 131.618, 0.709813, 11.6494, 0.995017, -108.358, 0.124196, 86.9209
3, 2280.00000, 223.756, -30.187, 224.002, -150.156, 223.715, 89.8371, 0.000182204, 12.5389, 0.852714, 131.618, 0.709813, 11.6494, 0.995017, -108.358, 0.124196, 86.9209
3, 2340.00000, 223.756, -30.187, 224.002, -150.156, 223.715, 89.8371, 0.000182204, 12.5389, 0.852714, 131.618, 0.709813, 11.6494, 0.995017, -108.358, 0.124196, 86.9209
3, 2400.00000, 223.756, -30.187, 224.002, -150.156, 223.715, 89.8371, 0.000182204, 12.5389, 0.852714, 131.618, 0.709813, 11.6494, 0.995017, -108.358, 0.124196, 86.9209
3, 2460.00000, 223.643, -30.1703, 223.899, -150.187, 223.955, 89.8439, 1.23656E-005, -107.822, 0.853146, 131.635, 0.852167, 11.6184, 0.851956, -108.351, 0.0118828, 69.7213
3, 2520.00000, 223.643, -30.1703, 223.899, -150.187, 223.955, 89.8439, 1.23664E-005, -107.828, 0.853147, 131.635, 0.852169, 11.6184, 0.851955, -108.351, 0.0118819, 69.7199
3, 2580.00000, 223.643, -30.1703, 223.899, -150.187, 223.955, 89.8439, 1.23664E-005, -107.828, 0.853147, 131.635, 0.852169, 11.6184, 0.851955, -108.351, 0.0118819, 69.7198
3, 2640.00000, 223.643, -30.1703, 223.899, -150.187, 223.955, 89.8439, 1.23664E-005, -107.828, 0.853147, 131.635, 0.852169, 11.6184, 0.851955, -108.351, 0.0118819, 69.7198
3, 2700.00000, 223.643, -30.1703, 223.899, -150.187, 223.955, 89.8439, 1.23664E-005, -107.828, 0.853147, 131.635, 0.852169, 11.6184, 0.851955, -108.351, 0.0118819, 69.7198
3, 2760.00000, 223.623, -30.1706, 223.911, -150.185, 223.949, 89.8478, 9.88935E-005, 42.498, 0.711019, 131.635, 0.710104, 11.6205, 0.851979, -108.347, 0.072958, 112.483
3, 2820.00000, 223.623, -30.1706, 223.911, -150.185, 223.949, 89.8478, 9.88928E-005, 42.4975, 0.71102, 131.635, 0.710103, 11.6205, 0.851978, -108.347, 0.0729576, 112.482
3, 2880.00000, 223.623, -30.1706, 223.911, -150.185, 223.949, 89.8478, 9.88928E-005, 42.4975, 0.71102, 131.635, 0.710103, 11.6205, 0.851978, -108.347, 0.0729576, 112.482
3, 2940.00000, 223.623, -30.1706, 223.911, -150.185, 223.949, 89.8478, 9.88928E-005, 42.4975, 0.71102, 131.635, 0.710103, 11.6205, 0.851978, -108.347, 0.0729576, 112.482
3, 3000.00000, 223.623, -30.1706, 223.911, -150.185, 223.949, 89.8478, 9.88928E-005, 42.4975, 0.71102, 131.635, 0.710103, 11.6205, 0.851978, -108.347, 0.0729576, 112.482
3, 3060.00000, 223.707, -30.1495, 223.84, -150.187, 224.104, 89.8336, 0.000227129, -133.404, 0.852902, 131.656, 0.852398, 11.6185, 0.567591, -108.361, 0.124629, -57.5806
3, 3120.00000, 223.707, -30.1495, 223.84, -150.187, 224.104, 89.8336, 0.000227128, -133.403, 0.852901, 131.656, 0.852397, 11.6185, 0.567592, -108.361, 0.124628, -57.5804
3, 3180.00000, 223.707, -30.1495, 223.84, -150.187, 224.104, 89.8336, 0.000227128, -133.403, 0.852901, 131.656, 0.852397, 11.6185, 0.567592, -108.361, 0.124628, -57.5804
3, 3240.00000, 223.707, -30.1495, 223.84, -150.187, 224.104, 89.8336, 0.000227128, -133.403, 0.852901, 131.656, 0.852397, 11.6185, 0.567592, -108.361, 0.124628, -57.5804
3, 3300.00000, 223.707, -30.1495, 223.84, -150.187, 224.104, 89.8336, 0.000227128, -133.403, 0.852901, 131.656, 0.852397, 11.6185, 0.567592, -108.361, 0.124628, -57.5804
3, 3360.00000, 223.657, -30.1742, 223.875, -150.172, 223.869, 89.8426, 0.000109739, 172.677, 0.853091, 131.631, 0.994305, 11.6328, 0.852286, -108.352, 0.0525494, -124.751
3, 3420.00000, 223.657, -30.1742, 223.875, -150.172, 223.869, 89.8426, 0.00010974, 172.677, 0.853092, 131.631, 0.994306, 11.6328, 0.852285, -108.352, 0.0525496, -124.751
3, 3480.00000, 223.657, -30.1742, 223.875, -150.172, 223.869, 89.8426, 0.00010974, 172.677, 0.853092, 131.631, 0.994306, 11.6328, 0.852285, -108.352, 0.0525496, -124.751
3, 3540.00000, 223.656, -30.1751, 223.874, -150.173, 223.868, 89.8417, 0.00010974, 172.676, 0.853095, 131.63, 0.99431, 11.632, 0.852288, -108.353, 0.0525498, -124.752
4, 0.00000, 223.656, -30.1751, 223.874, -150.173, 223.868, 89.8417, 0.00010974, 172.677, 0.853096, 131.63, 0.99431, 11.632, 0.852289, -108.353, 0.0525499, -124.752
4, 60.00000, 223.587, -30.1679, 223.816, -150.195, 223.925, 89.8337, 0.00028196, 149.259, 0.711132, 131.637, 1.13665, 11.6102, 0.852071, -108.361, 0.161532, -143.685
4, 120.00000, 223.587, -30.1679, 223.816, -150.195, 223.925, 89.8337, 0.00028196, 149.259, 0.71113, 131.637, 1.13665, 11.6102, 0.852072, -108.361, 0.161532, -143.686
4, 180.00000, 223.587, -30.1679, 223.816, -150.195, 223.925, 89.8337, 0.00028196, 149.259, 0.71113, 131.637, 1.13665, 11.6102, 0.852072, -108.361, 0.161532, -143.686
4, 240.00000, 223.587, -30.1679, 223.816, -150.195, 223.925, 89.8337, 0.00028196, 149.259, 0.71113, 131.637, 1.13665, 11.6102, 0.852072, -108.361, 0.161532, -143.686
4, 300.00000, 223.587, -30.1679, 223.816, -150.195, 223.925, 89.8337, 0.00028196, 149.259, 0.71113, 131.637, 1.13665, 11.6102, 0.852072, -108.361, 0.161532, -143.686
4, 360.00000, 223.653, -30.174, 223.858, -150.196, 223.949, 89.8355, 9.8937E-005, 42.5579, 0.710922, 131.631, 0.710269, 11.6091, 0.851981, -108.359, 0.072976, 112.54
4, 420.00000, 223.653, -30.174, 223.858, -150.196, 223.949, 89.8355, 9.89358E-005, 42.5584, 0.710922, 131.631, 0.71027, 11.6091, 0.85198, -108.359, 0.0729752, 112.54
4, 480.00000, 223.653, -30.174, 223.858, -150.196, 223.949, 89.8355, 9.89358E-005, 42.5584, 0.710922, 131.631, 0.71027, 11.6091, 0.85198, -108.359, 0.0729752, 112.54
4, 540.00000, 223.653, -30.174, 223.858, -150.196, 223.949, 89.8355, 9.89358E-005, 42.5584, 0.710922, 131.631, 0.71027, 11.6091, 0.85198, -108.359, 0.0729752, 112.54
4, 600.00000, 223.653, -30.174, 223.858, -150.196, 223.949, 89.8355, 9.89358E-005, 42.5584, 0.710922, 131.631, 0.71027, 11.6091, 0.85198, -108.359, 0.0729752, 112.54
4, 660.00000, 223.685, -30.1764, 223.899, -150.189, 223.936, 89.8332, 1.02317E-005, -107.817, 0.710822, 131.629, 0.710143, 11.6165, 0.710025, -108.362, 0.00990966, 69.9256
4, 720.00000, 223.685, -30.1764, 223.899, -150.189, 223.936, 89.8332, 1.0232E-005, -107.814, 0.710822, 131.629, 0.710142, 11.6165, 0.710025, -108.362, 0.00990999, 69.9239
4, 780.00000, 223.685, -30.1764, 223.899, -150.189, 223.936, 89.8332, 1.0232E-005, -107.814, 0.710822, 131.629, 0.710142, 11.6165, 0.710025, -108.362, 0.00991, 69.9239
4, 840.00000, 223.685, -30.1764, 223.899, -150.189, 223.936, 89.8332, 1.0232E-005, -107.814, 0.710822, 131.629, 0.710142, 11.6165, 0.710025, -108.362, 0.00991, 69.9239
4, 900.00000, 223.685, -30.1764, 223.899, -150.189, 223.936, 89.8332, 1.0232E-005, -107.814, 0.710822, 131.629, 0.710142, 11.6165, 0.710025, -108.362, 0.00991, 69.9239
4, 960.00000, 223.742, -30.1834, 223.908, -150.168, 223.805, 89.8276, 1.21233E-005, -107.21, 0.852774, 131.622, 0.852138, 11.6371, 0.852519, -108.367, 0.0119902, 70.407
4, 1020.00000, 223.742, -30.1834, 223.909, -150.168, 223.805, 89.8276, 1.21134E-005, -107.191, 0.852767, 131.622, 0.852134, 11.6371, 0.852528, -108.367, 0.011994, 70.4319
4, 1080.00000, 223.742, -30.1834, 223.909, -150.168, 223.805, 89.8276, 1.21134E-005, -107.191, 0.852767, 131.622, 0.852134, 11.6371, 0.852528, -108.367, 0.011994, 70.4319
4, 1140.00000, 223.742, -30.1834, 223.909, -150.168, 223.805, 89.8276, 1.21134E-005, -107.191, 0.852767, 131.622, 0.852134, 11.6371, 0.852528, -108.367, 0.011994, 70.4319
4, 1200.00000, 223.742, -30.1834, 223.909, -150.168, 223.805, 89.8276, 1.21134E-005, -107.191, 0.852767, 131.622, 0.852134, 11.6371, 0.852528, -108.367, 0.011994, 70.4319
4, 1260.00000, 223.764, -30.1909, 223.884, -150.161, 223.673, 89.8218, 0.000274266, 63.9114, 0.710574, 131.614, 0.852223, 11.644, 1.13736, -108.373, 0.180135, 133.896
4, 1320.00000, 223.764, -30.1909, 223.884, -150.161, 223.673, 89.8218, 0.000274279, 63.9113, 0.710571, 131.614, 0.852226, 11.644, 1.13737, -108.373, 0.180144, 133.896
4, 1380.00000, 223.764, -30.1909, 223.884, -150.161, 223.673, 89.8218, 0.000274279, 63.9113, 0.710571, 131.614, 0.852226, 11.644, 1.13737, -108.373, 0.180144, 133.896
4, 1440.00000, 223.764, -30.1909, 223.884, -150.161, 223.673, 89.8218, 0.000274279, 63.9113, 0.710571, 131.614, 0.852226, 11.644, 1.13737, -108.373, 0.180144, 133.896
4, 1500.00000, 223.764, -30.1909, 223.884, -150.161, 223.673, 89.8218, 0.000274279, 63.9113, 0.710571, 131.614, 0.852226, 11.644, 1.13737, -108.373, 0.180144, 133.896
4, 1560.00000, 223.616, -30.1782, 223.843, -150.195, 223.932, 89.8342, 0.000199563, -104.983, 0.995455, 131.627, 0.852383, 11.6101, 0.710038, -108.361, 0.112756, -25.7366
4, 1620.00000, 223.616, -30.1782, 223.843, -150.195, 223.932, 89.8342, 0.000199563, -104.983, 0.995456, 131.627, 0.852383, 11.6101, 0.710037, -108.361, 0.112756, -25.7366
4, 1680.00000, 223.616, -30.1782, 223.843, -150.195, 223.932, 89.8342, 0.000199563, -104.983, 0.995456, 131.627, 0.852383, 11.6101, 0.710037, -108.361, 0.112756, -25.7366
