hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.61053, -0.0311, 1.60264, -0.0336922, 1.63418, -0.0233248, -1.04007E-008, -8.59517E-009
14, 420.00000, 1.60635, -0.0310999, 1.59846, -0.0336922, 1.63, -0.0233247, -1.03606E-008, -8.59948E-009
14, 480.00000, 1.5975, -0.0310998, 1.58961, -0.0336922, 1.62115, -0.0233247, -1.02773E-008, -8.61066E-009
14, 540.00000, 1.59724, -0.0311, 1.58936, -0.0336922, 1.6209, -0.0233247, -1.02749E-008, -8.61277E-009
14, 600.00000, 1.6001, -0.0310993, 1.59223, -0.0336923, 1.62376, -0.0233246, -1.02988E-008, -8.60088E-009
14, 660.00000, 1.64736, -0.0181406, 1.60006, -0.0336931, 1.61583, -0.0285082, -2.7302E-008, -2.2781E-008
14, 720.00000, 1.65188, -0.0181406, 1.60457, -0.033693, 1.62034, -0.0285083, -2.7402E-008, -2.27629E-008
14, 780.00000, 1.64074, -0.0181405, 1.59343, -0.033693, 1.6092, -0.0285082, -2.71571E-008, -2.28137E-008
14, 840.00000, 1.63063, -0.0181405, 1.58332, -0.033693, 1.59909, -0.0285082, -2.69369E-008, -2.28654E-008
14, 900.00000, 1.62573, -0.0181406, 1.57842, -0.033693, 1.59419, -0.0285082, -2.68307E-008, -2.28917E-008
14, 960.00000, 1.60145, -0.0285083, 1.62511, -0.0207333, 1.63299, -0.0181419, 2.7021E-009, 3.80797E-009
14, 1020.00000, 1.60477, -0.0285084, 1.62842, -0.0207332, 1.63631, -0.0181419, 2.69759E-009, 3.83079E-009
14, 1080.00000, 1.60134, -0.0285083, 1.62499, -0.0207333, 1.63288, -0.0181419, 2.70252E-009, 3.80741E-009
14, 1140.00000, 1.58587, -0.0285084, 1.60953, -0.0207332, 1.61741, -0.0181419, 2.72971E-009, 3.70182E-009
14, 1200.00000, 1.58259, -0.0285093, 1.60623, -0.020733, 1.61413, -0.0181421, 2.73233E-009, 3.6749E-009
14, 1260.00000, 1.57066, -0.0310997, 1.56279, -0.0336923, 1.59433, -0.0233247, -9.81889E-009, -9.27328E-009
14, 1320.00000, 1.56803, -0.0311009, 1.56013, -0.0336924, 1.59168, -0.0233251, -9.79759E-009, -9.28329E-009
14, 1380.00000, 1.57046, -0.0310992, 1.56259, -0.033692, 1.59412, -0.0233244, -9.81758E-009, -9.27016E-009
14, 1440.00000, 1.58061, -0.0311, 1.57273, -0.0336922, 1.60427, -0.0233247, -9.91639E-009, -9.27558E-009
14, 1500.00000, 1.58161, -0.0310997, 1.57373, -0.0336922, 1.60527, -0.0233246, -9.925E-009, -9.2723E-009
14, 1560.00000, 1.57573, -0.0310998, 1.59939, -0.0233249, 1.59939, -0.0233254, 1.74316E-009, 6.32103E-009
14, 1620.00000, 1.57238, -0.0310998, 1.59604, -0.023325, 1.59604, -0.0233253, 1.75096E-009, 6.2956E-009
14, 1680.00000, 1.56354, -0.0310999, 1.5872, -0.023325, 1.5872, -0.0233254, 1.77151E-009, 6.2284E-009
14, 1740.00000, 1.5512, -0.0310999, 1.57486, -0.023325, 1.57486, -0.0233254, 1.79938E-009, 6.13603E-009
14, 1800.00000, 1.5505, -0.0311002, 1.57415, -0.023325, 1.57415, -0.0233255, 1.80013E-009, 6.12962E-009
14, 1860.00000, 1.54836, -0.0310998, 1.52471, -0.0388759, 1.57202, -0.0233247, -1.39303E-008, -2.13656E-008
14, 1920.00000, 1.55543, -0.0311, 1.53178, -0.0388756, 1.57909, -0.0233245, -1.40252E-008, -2.13845E-008
14, 1980.00000, 1.55112, -0.0310999, 1.52746, -0.0388755, 1.57477, -0.0233243, -1.39686E-008, -2.1376E-008
14, 2040.00000, 1.54545, -0.0311, 1.5218, -0.0388759, 1.5691, -0.0233244, -1.38943E-008, -2.1362E-008
14, 2100.00000, 1.54182, -0.0310999, 1.51817, -0.0388755, 1.56548, -0.0233242, -1.38456E-008, -2.1355E-008
14, 2160.00000, 1.55778, -0.0259165, 1.53412, -0.0336924, 1.56566, -0.0233244, -1.65783E-008, -1.22303E-008
14, 2220.00000, 1.55025, -0.0259164, 1.5266, -0.0336927, 1.55814, -0.0233248, -1.64685E-008, -1.22274E-008
14, 2280.00000, 1.5506, -0.0259162, 1.52695, -0.0336924, 1.55849, -0.0233246, -1.64733E-008, -1.22274E-008
14, 2340.00000, 1.53692, -0.0259164, 1.51327, -0.0336928, 1.54481, -0.0233249, -1.62768E-008, -1.22302E-008
14, 2400.00000, 1.5384, -0.0259157, 1.51475, -0.0336921, 1.54628, -0.023324, -1.6297E-008, -1.22277E-008
14, 2460.00000, 1.53124, -0.0285078, 1.53124, -0.028509, 1.53124, -0.028509, -9.57498E-009, 4.07413E-009
14, 2520.00000, 1.52236, -0.0285079, 1.52237, -0.0285091, 1.52236, -0.0285085, -9.49677E-009, 4.01828E-009
14, 2580.00000, 1.53077, -0.0285079, 1.53077, -0.0285085, 1.53078, -0.0285087, -9.57094E-009, 4.0699E-009
14, 2640.00000, 1.52218, -0.0285079, 1.52218, -0.0285091, 1.52218, -0.0285085, -9.49502E-009, 4.01723E-009
14, 2700.00000, 1.51964, -0.0285078, 1.51963, -0.0285084, 1.51964, -0.0285084, -9.47094E-009, 4.0012E-009
14, 2760.00000, 1.53757, -0.0207324, 1.51392, -0.0285091, 1.51392, -0.0285088, -1.83189E-008, -5.78278E-009
14, 2820.00000, 1.52934, -0.0207325, 1.50568, -0.0285096, 1.50568, -0.0285084, -1.81902E-008, -5.84042E-009
14, 2880.00000, 1.52642, -0.0207323, 1.50277, -0.0285088, 1.50277, -0.0285083, -1.81429E-008, -5.8574E-009
14, 2940.00000, 1.53205, -0.0207325, 1.50839, -0.0285089, 1.5084, -0.0285087, -1.82315E-008, -5.81954E-009
14, 3000.00000, 1.5295, -0.0207324, 1.50585, -0.0285088, 1.50585, -0.0285083, -1.81917E-008, -5.83729E-009
14, 3060.00000, 1.5106, -0.0259164, 1.5106, -0.0259171, 1.5106, -0.0259167, -9.25016E-009, 4.28038E-009
14, 3120.00000, 1.50703, -0.0259159, 1.50703, -0.0259167, 1.50703, -0.0259166, -9.21773E-009, 4.25662E-009
14, 3180.00000, 1.50166, -0.0259162, 1.50166, -0.0259173, 1.50166, -0.0259169, -9.17219E-009, 4.21951E-009
14, 3240.00000, 1.50253, -0.0259156, 1.50253, -0.0259167, 1.50253, -0.0259163, -9.17832E-009, 4.22642E-009
14, 3300.00000, 1.49857, -0.0259159, 1.49857, -0.0259166, 1.49857, -0.0259165, -9.14446E-009, 4.19826E-009
14, 3360.00000, 1.50565, -0.0181411, 1.46622, -0.0311013, 1.48988, -0.0233245, -2.1932E-008, -1.85703E-008
14, 3420.00000, 1.50092, -0.018141, 1.46149, -0.0311014, 1.48515, -0.0233248, -2.18401E-008, -1.85776E-008
14, 3480.00000, 1.50782, -0.0181409, 1.46839, -0.0311007, 1.49205, -0.0233248, -2.19725E-008, -1.85635E-008
14, 3540.00000, 1.50502, -0.0181407, 1.4656, -0.0311006, 1.48925, -0.0233244, -2.19188E-008, -1.85694E-008
15, 0.00000, 1.50091, -0.0181406, 1.46148, -0.0311003, 1.48514, -0.0233242, -2.1839E-008, -1.8577E-008
15, 60.00000, 1.45067, -0.0336919, 1.46644, -0.0285086, 1.48221, -0.0233248, -3.11929E-010, -1.13266E-010
15, 120.00000, 1.45141, -0.0336911, 1.46718, -0.0285079, 1.48295, -0.0233245, -3.12436E-010, -1.09267E-010
15, 180.00000, 1.45275, -0.0336904, 1.46853, -0.0285075, 1.4843, -0.023324, -3.16243E-010, -1.01778E-010
15, 240.00000, 1.44175, -0.033692, 1.45752, -0.0285091, 1.47329, -0.0233251, -2.81005E-010, -1.55392E-010
15, 300.00000, 1.4352, -0.033692, 1.45097, -0.0285088, 1.46674, -0.0233251, -2.57467E-010, -1.88766E-010
15, 360.00000, 1.4501, -0.0285076, 1.46587, -0.023325, 1.44221, -0.0311011, -2.38294E-009, 7.77345E-009
15, 420.00000, 1.45279, -0.0285082, 1.46856, -0.0233255, 1.44491, -0.0311012, -2.39856E-009, 7.80401E-009
15, 480.00000, 1.4484, -0.028507, 1.46417, -0.0233244, 1.44052, -0.0310999, -2.37541E-009, 7.75355E-009
15, 540.00000, 1.43994, -0.028508, 1.45571, -0.0233257, 1.43205, -0.0311007, -2.33353E-009, 7.65507E-009
15, 600.00000, 1.42973, -0.0285077, 1.44549, -0.023325, 1.42184, -0.031101, -2.27986E-009, 7.53854E-009
15, 660.00000, 1.44086, -0.023325, 1.42509, -0.028509, 1.43297, -0.025916, -1.40271E-008, -2.47726E-009
15, 720.00000, 1.43697, -0.0233236, 1.42121, -0.0285083, 1.42909, -0.0259159, -1.3976E-008, -2.49438E-009
15, 780.00000, 1.43517, -0.0233271, 1.41939, -0.0285107, 1.42728, -0.0259186, -1.39554E-008, -2.5081E-009
15, 840.00000, 1.42302, -0.0233253, 1.40725, -0.0285094, 1.41514, -0.0259173, -1.37997E-008, -2.56858E-009
15, 900.00000, 1.41626, -0.0233223, 1.40049, -0.0285076, 1.40837, -0.0259153, -1.37135E-008, -2.60199E-009
15, 960.00000, 1.42426, -0.0207334, 1.4006, -0.028509, 1.4006, -0.0285076, -1.62901E-008, -5.85833E-009
15, 1020.00000, 1.42772, -0.0207337, 1.40406, -0.0285099, 1.40406, -0.0285092, -1.63409E-008, -5.83301E-009
15, 1080.00000, 1.42215, -0.0207308, 1.3985, -0.028508, 1.3985, -0.0285072, -1.62556E-008, -5.86716E-009
15, 1140.00000, 1.41763, -0.0207311, 1.39398, -0.0285082, 1.39398, -0.0285075, -1.61874E-008, -5.89676E-009
15, 1200.00000, 1.41638, -0.0207346, 1.39272, -0.0285105, 1.39273, -0.02851, -1.61708E-008, -5.90902E-009
15, 1260.00000, 1.37793, -0.0311003, 1.38582, -0.028509, 1.3937, -0.0259159, -4.20001E-009, 3.14045E-009
15, 1320.00000, 1.37424, -0.0310984, 1.38213, -0.0285079, 1.39001, -0.0259159, -4.17663E-009, 3.11857E-009
15, 1380.00000, 1.37238, -0.0311035, 1.38026, -0.0285108, 1.38815, -0.025919, -4.16948E-009, 3.10271E-009
15, 1440.00000, 1.37231, -0.0311001, 1.3802, -0.0285087, 1.38808, -0.025917, -4.16608E-009, 3.10507E-009
15, 1500.00000, 1.36625, -0.0310973, 1.37414, -0.0285073, 1.38202, -0.0259153, -4.13145E-009, 3.06751E-009
15, 1560.00000, 1.38147, -0.0259181, 1.34993, -0.0362833, 1.39724, -0.0207322, -1.46393E-008, -2.52645E-008
15, 1620.00000, 1.37622, -0.0259145, 1.34468, -0.036283, 1.39199, -0.0207313, -1.45558E-008, -2.52461E-008
15, 1680.00000, 1.37436, -0.0259204, 1.34282, -0.0362868, 1.39013, -0.0207348, -1.45275E-008, -2.52545E-008
15, 1740.00000, 1.36621, -0.025913, 1.33468, -0.0362823, 1.38198, -0.0207307, -1.43957E-008, -2.52271E-008
15, 1800.00000, 1.36251, -0.0259149, 1.33098, -0.0362833, 1.37829, -0.020732, -1.43363E-008, -2.52233E-008
15, 1860.00000, 1.35904, -0.0285073, 1.3275, -0.0388763, 1.34327, -0.0336917, -1.74048E-008, -1.20267E-008
15, 1920.00000, 1.35048, -0.0285087, 1.31894, -0.038876, 1.33471, -0.0336924, -1.7258E-008, -1.20528E-008
15, 1980.00000, 1.35187, -0.0285046, 1.32034, -0.0388737, 1.3361, -0.0336897, -1.72805E-008, -1.20438E-008
15, 2040.00000, 1.34688, -0.0285054, 1.31534, -0.0388746, 1.33111, -0.0336902, -1.71964E-008, -1.20619E-008
15, 2100.00000, 1.34069, -0.0285048, 1.30915, -0.0388743, 1.32492, -0.0336898, -1.70905E-008, -1.20792E-008
15, 2160.00000, 1.31664, -0.0336932, 1.30875, -0.0362833, 1.32452, -0.031099, -9.02509E-009, -1.73362E-009
15, 2220.00000, 1.31325, -0.0336898, 1.30537, -0.0362831, 1.32114, -0.0310987, -8.99163E-009, -1.74322E-009
15, 2280.00000, 1.30792, -0.0336886, 1.30004, -0.0362825, 1.31581, -0.0310984, -8.94025E-009, -1.7647E-009
15, 2340.00000, 1.3096, -0.0336872, 1.30172, -0.036281, 1.31749, -0.0310971, -8.95468E-009, -1.75572E-009
15, 2400.00000, 1.30578, -0.0336895, 1.2979, -0.0362828, 1.31367, -0.0310989, -8.92001E-009, -1.77443E-009
15, 2460.00000, 1.30497, -0.0310993, 1.31285, -0.0285087, 1.32074, -0.0259172, -4.09618E-009, 2.47323E-009
15, 2520.00000, 1.30328, -0.0311041, 1.31116, -0.0285114, 1.31904, -0.0259193, -4.08948E-009, 2.45935E-009
15, 2580.00000, 1.30046, -0.0310983, 1.30835, -0.0285079, 1.31623, -0.0259159, -4.0696E-009, 2.44654E-009
15, 2640.00000, 1.29938, -0.0311026, 1.30726, -0.0285103, 1.31515, -0.0259184, -4.06496E-009, 2.43749E-009
15, 2700.00000, 1.2956, -0.0310978, 1.30349, -0.0285076, 1.31137, -0.0259156, -4.04025E-009, 2.41842E-009
15, 2760.00000, 1.28136, -0.0362842, 1.30501, -0.0285071, 1.32079, -0.0233258, 4.28548E-009, -2.98848E-009
15, 2820.00000, 1.28152, -0.0362827, 1.30518, -0.0285081, 1.32094, -0.0233251, 4.28313E-009, -2.98337E-009
15, 2880.00000, 1.27542, -0.0362801, 1.29908, -0.0285067, 1.31485, -0.0233233, 4.28793E-009, -3.01931E-009
15, 2940.00000, 1.2736, -0.0362885, 1.29725, -0.0285114, 1.31302, -0.0233277, 4.28542E-009, -3.03538E-009
15, 3000.00000, 1.27684, -0.0362854, 1.30049, -0.0285091, 1.31627, -0.0233259, 4.28577E-009, -3.01445E-009
15, 3060.00000, 1.29737, -0.0259158, 1.29737, -0.025918, 1.28948, -0.028508, -7.1723E-009, 3.70326E-009
15, 3120.00000, 1.29058, -0.0259124, 1.29058, -0.0259154, 1.28269, -0.0285065, -7.11415E-009, 3.65366E-009
15, 3180.00000, 1.28711, -0.0259142, 1.28711, -0.0259161, 1.27923, -0.0285077, -7.08579E-009, 3.62738E-009
15, 3240.00000, 1.27952, -0.025912, 1.27952, -0.025915, 1.27163, -0.0285062, -7.0231E-009, 3.57067E-009
15, 3300.00000, 1.27894, -0.0259176, 1.27893, -0.0259181, 1.27105, -0.0285094, -7.02055E-009, 3.56453E-009
15, 3360.00000, 1.26265, -0.0311001, 1.2863, -0.0233245, 1.25476, -0.0336925, 2.13621E-009, 5.44257E-009
15, 3420.00000, 1.26431, -0.0310947, 1.28797, -0.0233221, 1.25643, -0.0336895, 2.13564E-009, 5.46119E-009
15, 3480.00000, 1.25939, -0.0310967, 1.28304, -0.0233237, 1.2515, -0.0336907, 2.14476E-009, 5.40191E-009
15, 3540.00000, 1.2553, -0.0310971, 1.27895, -0.0233239, 1.24741, -0.033691, 2.15444E-009, 5.35268E-009
16, 0.00000, 1.24925, -0.0310959, 1.2729, -0.0233234, 1.24136, -0.0336903, 2.16919E-009, 5.27958E-009
16, 60.00000, 1.24091, -0.0310994, 1.23302, -0.0336927, 1.25668, -0.0259168, -8.17383E-009, -5.78946E-009
16, 120.00000, 1.23592, -0.031097, 1.22804, -0.0336903, 1.25169, -0.0259147, -8.12308E-009, -5.7987E-009
16, 180.00000, 1.22762, -0.0310952, 1.21974, -0.0336889, 1.24339, -0.0259134, -8.03926E-009, -5.81332E-009
16, 240.00000, 1.22649, -0.0311031, 1.2186, -0.0336946, 1.24225, -0.0259186, -8.02944E-009, -5.82094E-009
16, 300.00000, 1.22188, -0.0310973, 1.214, -0.0336903, 1.23765, -0.0259147, -7.98164E-009, -5.825E-009
16, 360.00000, 1.21303, -0.0310993, 1.20515, -0.0336913, 1.20515, -0.0336931, -9.09243E-009, 1.90059E-010
16, 420.00000, 1.20822, -0.0310965, 1.20034, -0.0336901, 1.20034, -0.0336899, -9.04273E-009, 1.64619E-010
16, 480.00000, 1.20076, -0.0310945, 1.19288, -0.0336893, 1.19287, -0.0336887, -8.9636E-009, 1.2774E-010
16, 540.00000, 1.1949, -0.0310955, 1.18702, -0.0336899, 1.18701, -0.0336894, -8.90164E-009, 9.87984E-011
16, 600.00000, 1.19039, -0.0310964, 1.18251, -0.0336904, 1.18251, -0.03369, -8.85409E-009, 7.65855E-011
16, 660.00000, 1.18811, -0.0311008, 1.20388, -0.0259154, 1.16446, -0.0388759, -8.02946E-012, 3.65075E-010
16, 720.00000, 1.18355, -0.0310964, 1.19933, -0.0259151, 1.1599, -0.0388734, 1.66344E-011, 3.06179E-010
16, 780.00000, 1.18226, -0.0311037, 1.19803, -0.0259197, 1.15861, -0.0388787, 2.08826E-011, 2.92651E-010
16, 840.00000, 1.1841, -0.0310933, 1.19987, -0.0259126, 1.16045, -0.0388715, 1.65518E-011, 3.12731E-010
16, 900.00000, 1.17991, -0.0310964, 1.19568, -0.0259153, 1.15625, -0.0388739, 3.64578E-011, 2.6223E-010
16, 960.00000, 1.19312, -0.0259167, 1.18523, -0.028509, 1.18523, -0.0285079, -9.02276E-009, -7.03577E-011
16, 1020.00000, 1.18721, -0.0259122, 1.17933, -0.0285067, 1.17933, -0.0285058, -8.95747E-009, -9.63958E-011
16, 1080.00000, 1.1801, -0.0259112, 1.17222, -0.0285062, 1.17221, -0.0285055, -8.87993E-009, -1.29157E-010
16, 1140.00000, 1.1653, -0.0259188, 1.15741, -0.028509, 1.15741, -0.0285105, -8.71927E-009, -1.96978E-010
16, 1200.00000, 1.16197, -0.0259141, 1.15409, -0.0285074, 1.15409, -0.0285069, -8.68405E-009, -2.12564E-010
16, 1260.00000, 1.15833, -0.0233237, 1.13468, -0.031101, 1.15045, -0.0259172, -1.22922E-008, -8.4523E-009
16, 1320.00000, 1.15752, -0.0233274, 1.13386, -0.0311031, 1.14963, -0.0259184, -1.22815E-008, -8.45768E-009
16, 1380.00000, 1.15337, -0.0233216, 1.12971, -0.0310991, 1.14548, -0.0259146, -1.22193E-008, -8.45845E-009
16, 1440.00000, 1.14703, -0.02332, 1.12338, -0.0310981, 1.13915, -0.0259137, -1.21256E-008, -8.46398E-009
16, 1500.00000, 1.14808, -0.0233208, 1.12443, -0.0310979, 1.1402, -0.0259136, -1.21407E-008, -8.46258E-009
16, 1560.00000, 1.04355, -0.0285065, 1.02778, -0.0336929, 1.02778, -0.0336923, -9.14107E-009, -3.76911E-009
16, 1620.00000, 1.06786, -0.0285039, 1.05209, -0.0336915, 1.05209, -0.0336882, -9.4511E-009, -3.70491E-009
16, 1680.00000, 1.12505, -0.028509, 1.10928, -0.0336917, 1.10929, -0.0336954, -1.01784E-008, -3.51613E-009
16, 1740.00000, 1.11686, -0.0285018, 1.1011, -0.0336884, 1.1011, -0.0336879, -1.00753E-008, -3.54788E-009
16, 1800.00000, 1.10935, -0.028502, 1.09359, -0.033689, 1.09359, -0.0336882, -9.97908E-009, -3.57309E-009
16, 1860.00000, 1.11044, -0.0285069, 1.09467, -0.0336933, 1.11044, -0.0285084, -9.40714E-009, -4.94166E-009
16, 1920.00000, 1.10543, -0.0285039, 1.08966, -0.0336901, 1.10543, -0.028506, -9.34711E-009, -4.94905E-009
16, 1980.00000, 1.10132, -0.0285048, 1.08555, -0.0336904, 1.10132, -0.0285065, -9.29834E-009, -4.95606E-009
16, 2040.00000, 1.09072, -0.02851, 1.07495, -0.0336924, 1.09073, -0.0285097, -9.17222E-009, -4.97374E-009
16, 2100.00000, 1.09151, -0.0285048, 1.07575, -0.0336898, 1.09152, -0.0285064, -9.18141E-009, -4.97028E-009
16, 2160.00000, 1.0857, -0.0285087, 1.10935, -0.0207336, 1.07781, -0.0310995, 2.31999E-009, 3.36588E-009
16, 2220.00000, 1.0824, -0.0285053, 1.10606, -0.0207321, 1.07452, -0.0310988, 2.3303E-009, 3.32832E-009
16, 2280.00000, 1.0747, -0.0285017, 1.09835, -0.0207303, 1.06681, -0.0310967, 2.35047E-009, 3.24245E-009
16, 2340.00000, 1.06755, -0.028502, 1.09121, -0.0207304, 1.05966, -0.0310971, 2.36855E-009, 3.16394E-009
16, 2400.00000, 1.0686, -0.0285035, 1.09226, -0.0207305, 1.06072, -0.0310971, 2.36597E-009, 3.17621E-009
16, 2460.00000, 1.05752, -0.0310997, 1.01809, -0.044061, 1.05752, -0.031098, -1.2033E-008, -2.22987E-008
16, 2520.00000, 1.03961, -0.031103, 1.00018, -0.0440593, 1.03961, -0.0311025, -1.17132E-008, -2.22337E-008
16, 2580.00000, 1.0308, -0.0310926, 0.991375, -0.0440546, 1.0308, -0.0310949, -1.15594E-008, -2.22013E-008
16, 2640.00000, 1.02524, -0.031095, 0.985819, -0.0440564, 1.02524, -0.0310969, -1.14613E-008, -2.21821E-008
16, 2700.00000, 1.0222, -0.0310972, 0.982781, -0.0440576, 1.0222, -0.0310982, -1.14076E-008, -2.21724E-008
16, 2760.00000, 1.02541, -0.0310988, 1.04907, -0.023327, 1.06483, -0.018141, 4.61632E-009, -4.52417E-009
16, 2820.00000, 1.02366, -0.0310984, 1.04731, -0.0233244, 1.06308, -0.0181409, 4.6195E-009, -4.53595E-009
16, 2880.00000, 1.02458, -0.0310962, 1.04823, -0.0233222, 1.064, -0.0181389, 4.61994E-009, -4.53118E-009
16, 2940.00000, 0.958567, -0.0310998, 0.982215, -0.0233257, 0.997984, -0.0181373, 4.63758E-009, -4.88677E-009
16, 3000.00000, 0.957034, -0.0311085, 0.980682, -0.0233293, 0.996457, -0.0181462, 4.64194E-009, -4.89979E-009
16, 3060.00000, 1.02301, -0.0285099, 1.023, -0.0285061, 1.00724, -0.0336925, -5.02493E-009, 7.79199E-010
16, 3120.00000, 1.0175, -0.0285037, 1.0175, -0.0285059, 1.00173, -0.0336887, -4.97754E-009, 7.42885E-010
16, 3180.00000, 1.00648, -0.0285099, 1.00648, -0.0285088, 0.990718, -0.0336937, -4.88082E-009, 6.7922E-010
16, 3240.00000, 0.993443, -0.0285102, 0.993443, -0.0285089, 0.977676, -0.033694, -4.76743E-009, 6.02949E-010
16, 3300.00000, 0.982734, -0.0284987, 0.982736, -0.0285036, 0.966962, -0.0336858, -4.67503E-009, 5.3843E-010
16, 3360.00000, 0.968343, -0.0310988, 0.984112, -0.025919, 0.968338, -0.031099, -4.28366E-010, 3.76438E-009
16, 3420.00000, 0.962819, -0.0310945, 0.978591, -0.0259146, 0.962818, -0.0310972, -4.03153E-010, 3.72304E-009
16, 3480.00000, 0.953933, -0.0310916, 0.969705, -0.0259128, 0.953931, -0.0310954, -3.66048E-010, 3.65621E-009
16, 3540.00000, 0.950821, -0.0310968, 0.966592, -0.0259154, 0.950821, -0.0310988, -3.5315E-010, 3.63329E-009
17, 0.00000, 0.953161, -0.0310884, 0.968938, -0.0259088, 0.953163, -0.0310923, -3.60851E-010, 3.65091E-009
17, 60.00000, 0.9499, -0.0310999, 0.965672, -0.0259167, 0.957785, -0.0285087, -1.18865E-010, 3.61648E-009
17, 120.00000, 0.938758, -0.0310999, 0.954529, -0.0259168, 0.946645, -0.0285087, -8.00102E-011, 3.54209E-009
17, 180.00000, 0.937085, -0.0311, 0.952852, -0.0259166, 0.944968, -0.0285086, -7.55826E-011, 3.53069E-009
17, 240.00000, 0.9333, -0.0310999, 0.949071, -0.0259168, 0.941186, -0.0285086, -6.16555E-011, 3.5058E-009
17, 300.00000, 0.922779, -0.0310998, 0.93855, -0.0259168, 0.930665, -0.0285086, -2.55712E-011, 3.43641E-009
17, 360.00000, 0.899887, -0.0362835, 0.907771, -0.0336918, 0.92354, -0.0285083, -1.11715E-009, -2.11283E-009
17, 420.00000, 0.8902, -0.0362831, 0.898087, -0.0336917, 0.913856, -0.0285083, -1.06788E-009, -2.14095E-009
17, 480.00000, 0.888948, -0.0362838, 0.896831, -0.033692, 0.912602, -0.0285084, -1.06238E-009, -2.14543E-009
17, 540.00000, 0.894469, -0.0362836, 0.902353, -0.0336919, 0.918123, -0.0285084, -1.08975E-009, -2.12897E-009
17, 600.00000, 0.892683, -0.0362839, 0.900566, -0.033692, 0.916337, -0.0285085, -1.08127E-009, -2.13477E-009
17, 660.00000, 0.915129, -0.0285078, 0.923015, -0.0259169, 0.891477, -0.036284, -1.21932E-009, -1.58059E-009
17, 720.00000, 0.905833, -0.0285077, 0.913718, -0.0259168, 0.882179, -0.0362837, -1.15902E-009, -1.65786E-009
17, 780.00000, 0.904, -0.0285083, 0.911882, -0.025917, 0.880344, -0.0362842, -1.14819E-009, -1.67316E-009
17, 840.00000, 0.898696, -0.0285078, 0.906582, -0.0259168, 0.875042, -0.0362837, -1.11288E-009, -1.71661E-009
17, 900.00000, 0.888262, -0.0285076, 0.896147, -0.0259167, 0.864608, -0.0362836, -1.04539E-009, -1.80175E-009
17, 960.00000, 0.869497, -0.0310998, 0.885265, -0.0259168, 0.853725, -0.0362836, 8.40179E-010, -8.40218E-011
17, 1020.00000, 0.866104, -0.0310995, 0.881874, -0.0259167, 0.850335, -0.0362837, 8.54853E-010, -1.13805E-010
17, 1080.00000, 0.86639, -0.0310996, 0.88216, -0.0259167, 0.85062, -0.0362838, 8.53676E-010, -1.11261E-010
17, 1140.00000, 0.860458, -0.0310994, 0.876228, -0.0259166, 0.844689, -0.0362836, 8.78276E-010, -1.63507E-010
17, 1200.00000, 0.850643, -0.0310992, 0.866414, -0.0259165, 0.834874, -0.0362835, 9.18672E-010, -2.49498E-010
17, 1260.00000, 0.876414, -0.0233245, 0.876414, -0.0233253, 0.844873, -0.033692, -2.68663E-009, -5.01073E-009
17, 1320.00000, 0.867418, -0.0233241, 0.867418, -0.023325, 0.835879, -0.0336918, -2.60527E-009, -5.07224E-009
17, 1380.00000, 0.863045, -0.0233243, 0.863045, -0.0233251, 0.831506, -0.033692, -2.56604E-009, -5.10212E-009
17, 1440.00000, 0.848815, -0.0233238, 0.848815, -0.0233248, 0.817276, -0.0336915, -2.43846E-009, -5.1983E-009
17, 1500.00000, 0.839862, -0.0233241, 0.839862, -0.0233249, 0.808323, -0.0336917, -2.3589E-009, -5.25791E-009
17, 1560.00000, 0.806835, -0.0310996, 0.791067, -0.0362838, 0.806838, -0.0311002, -6.0731E-009, -5.21059E-009
17, 1620.00000, 0.798148, -0.0310993, 0.782379, -0.0362832, 0.798149, -0.0310996, -5.97481E-009, -5.20064E-009
17, 1680.00000, 0.799581, -0.031099, 0.783813, -0.036283, 0.799582, -0.0310994, -5.99085E-009, -5.20186E-009
17, 1740.00000, 0.795493, -0.0310996, 0.779724, -0.0362835, 0.795494, -0.0310998, -5.94488E-009, -5.19764E-009
17, 1800.00000, 0.789509, -0.0310994, 0.77374, -0.0362834, 0.78951, -0.0310997, -5.87741E-009, -5.19002E-009
17, 1860.00000, 0.773486, -0.0336917, 0.789255, -0.0285083, 0.773486, -0.033692, 3.27485E-010, 2.44139E-009
17, 1920.00000, 0.769556, -0.0336912, 0.785326, -0.0285082, 0.769557, -0.0336917, 3.40711E-010, 2.41544E-009
17, 1980.00000, 0.747344, -0.0336919, 0.763113, -0.0285085, 0.747344, -0.0336922, 4.13312E-010, 2.27021E-009
17, 2040.00000, 0.74433, -0.033694, 0.760096, -0.0285101, 0.744328, -0.0336937, 4.22099E-010, 2.25068E-009
17, 2100.00000, 0.741432, -0.033694, 0.757198, -0.0285101, 0.74143, -0.0336937, 4.31381E-010, 2.2319E-009
17, 2160.00000, 0.759048, -0.0259164, 0.743278, -0.0311006, 0.751163, -0.0285082, -5.74426E-009, -4.25565E-009
17, 2220.00000, 0.750913, -0.0259158, 0.735144, -0.0310998, 0.743029, -0.0285079, -5.65235E-009, -4.24673E-009
17, 2280.00000, 0.739233, -0.0259154, 0.723464, -0.0310996, 0.731349, -0.0285076, -5.52123E-009, -4.23343E-009
