hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, -0.153897, -0.0505836, -0.136795, -0.0449625, -0.153896, -0.0505834, 3.08518E-010, -2.57195E-009
10, 2460.00000, -0.136799, -0.0449637, -0.1539, -0.0505846, -0.1026, -0.0337232, 3.15708E-009, -1.54662E-008
10, 2520.00000, -0.1368, -0.0449639, -0.153901, -0.0505848, -0.1026, -0.0337231, 3.14456E-009, -1.54629E-008
10, 2580.00000, -0.1368, -0.0449638, -0.1539, -0.0505844, -0.1026, -0.033723, 3.14353E-009, -1.54624E-008
10, 2640.00000, -0.136797, -0.0449631, -0.153896, -0.0505831, -0.102598, -0.0337225, 3.136E-009, -1.54587E-008
10, 2700.00000, -0.136801, -0.0449641, -0.153901, -0.0505849, -0.1026, -0.0337232, 3.13879E-009, -1.54608E-008
10, 2760.00000, -0.119701, -0.0393437, -0.1368, -0.044964, -0.136799, -0.0449637, 1.32343E-009, -9.73317E-010
10, 2820.00000, -0.119701, -0.0393438, -0.136801, -0.0449644, -0.136801, -0.0449643, 1.32332E-009, -9.75032E-010
10, 2880.00000, -0.119697, -0.0393427, -0.136795, -0.0449624, -0.136797, -0.044963, 1.32408E-009, -9.70207E-010
10, 2940.00000, -0.1197, -0.0393436, -0.136801, -0.0449642, -0.1368, -0.0449641, 1.32579E-009, -9.62976E-010
10, 3000.00000, -0.119697, -0.0393425, -0.136794, -0.0449621, -0.136796, -0.0449628, 1.32669E-009, -9.57336E-010
10, 3060.00000, -0.222299, -0.0730662, -0.171003, -0.0562061, -0.153898, -0.0505839, 4.00764E-009, -3.22056E-008
10, 3120.00000, -0.222299, -0.073066, -0.170998, -0.0562046, -0.153899, -0.0505842, 4.00316E-009, -3.22066E-008
10, 3180.00000, -0.222301, -0.0730665, -0.171001, -0.0562054, -0.1539, -0.0505846, 3.97665E-009, -3.22013E-008
10, 3240.00000, -0.222299, -0.0730659, -0.170998, -0.0562046, -0.153898, -0.050584, 3.97137E-009, -3.22002E-008
10, 3300.00000, -0.222304, -0.0730674, -0.171004, -0.0562064, -0.153904, -0.0505857, 3.98377E-009, -3.22027E-008
10, 3360.00000, -0.2394, -0.0786869, -0.1881, -0.0618256, -0.1539, -0.0505844, 7.79434E-009, -4.46868E-008
10, 3420.00000, -0.239403, -0.0786875, -0.188103, -0.0618266, -0.153902, -0.0505853, 7.80504E-009, -4.46905E-008
10, 3480.00000, -0.239403, -0.0786876, -0.188104, -0.0618268, -0.153902, -0.0505851, 7.81667E-009, -4.4695E-008
10, 3540.00000, -0.239396, -0.0786856, -0.188095, -0.0618242, -0.153897, -0.0505835, 7.80096E-009, -4.46885E-008
11, 0.00000, -0.239399, -0.0786866, -0.188099, -0.0618254, -0.153899, -0.0505843, 7.79828E-009, -4.46879E-008
11, 60.00000, -0.188096, -0.0618243, -0.153905, -0.0505862, -0.171003, -0.0562059, 2.64323E-010, -8.45777E-009
11, 120.00000, -0.1881, -0.0618253, -0.153902, -0.0505852, -0.171002, -0.0562056, 2.66091E-010, -8.45982E-009
11, 180.00000, -0.188101, -0.0618259, -0.153895, -0.0505828, -0.170994, -0.0562029, 2.64503E-010, -8.46414E-009
11, 240.00000, -0.188099, -0.0618252, -0.153901, -0.050585, -0.171001, -0.0562053, 2.57246E-010, -8.46327E-009
11, 300.00000, -0.188098, -0.0618249, -0.153902, -0.0505851, -0.171002, -0.0562057, 2.50751E-010, -8.4653E-009
11, 360.00000, -0.153894, -0.050583, -0.153906, -0.0505864, -0.171003, -0.0562059, 9.3499E-010, -1.7283E-009
11, 420.00000, -0.153898, -0.0505845, -0.153896, -0.0505833, -0.170995, -0.0562034, 9.3534E-010, -1.72438E-009
11, 480.00000, -0.153899, -0.0505845, -0.153898, -0.0505839, -0.170998, -0.0562043, 9.35837E-010, -1.72362E-009
11, 540.00000, -0.1539, -0.0505843, -0.153901, -0.0505848, -0.171001, -0.0562053, 9.37678E-010, -1.71861E-009
11, 600.00000, -0.1539, -0.0505845, -0.1539, -0.0505845, -0.171, -0.056205, 9.37606E-010, -1.71848E-009
11, 660.00000, -0.153899, -0.0505836, -0.153896, -0.0505831, -0.171005, -0.0562067, 9.64672E-010, -1.64712E-009
11, 720.00000, -0.153899, -0.0505844, -0.153898, -0.050584, -0.170999, -0.0562048, 9.64074E-010, -1.64478E-009
11, 780.00000, -0.1539, -0.0505845, -0.153899, -0.0505842, -0.171, -0.0562048, 9.64125E-010, -1.64437E-009
11, 840.00000, -0.1539, -0.0505845, -0.153901, -0.0505847, -0.171, -0.0562051, 9.64063E-010, -1.64456E-009
11, 900.00000, -0.153899, -0.0505843, -0.153895, -0.0505828, -0.170997, -0.0562042, 9.64531E-010, -1.64266E-009
11, 960.00000, -0.188103, -0.0618264, -0.171001, -0.0562055, -0.136796, -0.0449628, 1.64757E-009, -1.73825E-008
11, 1020.00000, -0.1881, -0.0618253, -0.170995, -0.0562034, -0.136795, -0.0449634, 1.63572E-009, -1.73824E-008
11, 1080.00000, -0.188101, -0.0618255, -0.171001, -0.0562054, -0.1368, -0.0449639, 1.61372E-009, -1.73796E-008
11, 1140.00000, -0.188097, -0.0618243, -0.170994, -0.0562029, -0.136797, -0.0449638, 1.59916E-009, -1.73794E-008
11, 1200.00000, -0.188103, -0.0618261, -0.171004, -0.0562067, -0.136802, -0.0449641, 1.61039E-009, -1.7379E-008
11, 1260.00000, -0.188096, -0.0618241, -0.188101, -0.0618257, -0.119702, -0.0393438, 6.98831E-009, -3.63901E-008
11, 1320.00000, -0.188102, -0.0618259, -0.188104, -0.0618271, -0.119702, -0.0393434, 7.00027E-009, -3.63999E-008
11, 1380.00000, -0.1881, -0.0618252, -0.188099, -0.0618253, -0.119699, -0.0393436, 6.99719E-009, -3.63987E-008
11, 1440.00000, -0.188099, -0.0618251, -0.188099, -0.061825, -0.119699, -0.0393436, 6.99309E-009, -3.63969E-008
11, 1500.00000, -0.188102, -0.0618257, -0.188103, -0.0618267, -0.119701, -0.0393435, 7.0026E-009, -3.64009E-008
11, 1560.00000, -0.171, -0.056205, -0.1881, -0.0618255, -0.171, -0.0562049, 6.51294E-010, -1.05435E-009
11, 1620.00000, -0.171, -0.0562051, -0.188101, -0.0618258, -0.171, -0.0562052, 6.5181E-010, -1.05475E-009
11, 1680.00000, -0.171001, -0.0562051, -0.188102, -0.0618261, -0.171001, -0.0562053, 6.52523E-010, -1.05553E-009
11, 1740.00000, -0.171001, -0.0562051, -0.188101, -0.061826, -0.171001, -0.0562053, 6.53067E-010, -1.05616E-009
11, 1800.00000, -0.171001, -0.0562053, -0.188103, -0.0618266, -0.171002, -0.0562055, 6.54358E-010, -1.05756E-009
11, 1860.00000, -0.171, -0.0562049, -0.1368, -0.044964, -0.171001, -0.0562051, 1.90285E-009, -9.80325E-009
11, 1920.00000, -0.171, -0.0562049, -0.1368, -0.0449639, -0.171, -0.0562049, 1.90276E-009, -9.80315E-009
11, 1980.00000, -0.170999, -0.0562048, -0.136798, -0.0449636, -0.170999, -0.0562046, 1.90183E-009, -9.8032E-009
11, 2040.00000, -0.171001, -0.0562052, -0.136801, -0.0449644, -0.171001, -0.0562052, 1.90242E-009, -9.80291E-009
11, 2100.00000, -0.171002, -0.0562055, -0.136804, -0.0449649, -0.171002, -0.0562055, 1.90442E-009, -9.80309E-009
11, 2160.00000, -0.171, -0.0562047, -0.171001, -0.0562053, -0.1197, -0.0393436, 3.14738E-009, -2.13578E-008
11, 2220.00000, -0.170999, -0.0562047, -0.170997, -0.0562041, -0.119697, -0.0393433, 3.14135E-009, -2.13578E-008
11, 2280.00000, -0.171, -0.0562049, -0.171, -0.0562051, -0.1197, -0.0393436, 3.14167E-009, -2.13564E-008
11, 2340.00000, -0.171, -0.0562048, -0.171001, -0.0562054, -0.119701, -0.0393435, 3.12392E-009, -2.13532E-008
11, 2400.00000, -0.171001, -0.056205, -0.171001, -0.0562054, -0.1197, -0.0393434, 3.0983E-009, -2.13475E-008
11, 2460.00000, -0.2052, -0.0674459, -0.136802, -0.0449647, -0.1539, -0.0505844, 4.47377E-009, -3.2544E-008
11, 2520.00000, -0.2052, -0.0674457, -0.136799, -0.0449639, -0.153899, -0.0505841, 4.47005E-009, -3.25458E-008
11, 2580.00000, -0.205202, -0.0674464, -0.136802, -0.0449647, -0.153902, -0.050585, 4.47728E-009, -3.25472E-008
11, 2640.00000, -0.2052, -0.0674457, -0.136799, -0.0449639, -0.153899, -0.0505842, 4.47532E-009, -3.25471E-008
11, 2700.00000, -0.205202, -0.0674465, -0.136802, -0.0449647, -0.153903, -0.050585, 4.48324E-009, -3.25485E-008
11, 2760.00000, -0.1539, -0.050584, -0.136798, -0.0449635, -0.171002, -0.0562056, 2.10819E-009, -6.50818E-009
11, 2820.00000, -0.153899, -0.0505845, -0.136799, -0.0449639, -0.171, -0.0562049, 2.10803E-009, -6.51183E-009
11, 2880.00000, -0.153897, -0.050584, -0.136794, -0.0449626, -0.170997, -0.0562039, 2.10806E-009, -6.50838E-009
11, 2940.00000, -0.153898, -0.0505842, -0.136797, -0.0449632, -0.170998, -0.0562043, 2.1077E-009, -6.50614E-009
11, 3000.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.171, -0.0562049, 2.10746E-009, -6.50599E-009
11, 3060.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.102599, -0.0337231, 1.55071E-009, -1.74192E-008
11, 3120.00000, -0.153901, -0.0505845, -0.136801, -0.0449642, -0.1026, -0.0337228, 1.52829E-009, -1.74175E-008
11, 3180.00000, -0.1539, -0.0505843, -0.136799, -0.0449639, -0.1026, -0.0337231, 1.54312E-009, -1.74177E-008
11, 3240.00000, -0.153901, -0.0505845, -0.136801, -0.0449642, -0.1026, -0.0337228, 1.51823E-009, -1.74171E-008
11, 3300.00000, -0.153899, -0.0505841, -0.136799, -0.0449638, -0.1026, -0.0337231, 1.51474E-009, -1.74162E-008
11, 3360.00000, -0.2052, -0.0674458, -0.2223, -0.0730665, -0.1881, -0.0618257, 8.74254E-010, -6.0303E-009
11, 3420.00000, -0.205201, -0.0674461, -0.222301, -0.0730671, -0.188101, -0.0618258, 8.75337E-010, -6.03103E-009
11, 3480.00000, -0.205198, -0.0674453, -0.222297, -0.0730649, -0.188098, -0.0618248, 8.71477E-010, -6.02979E-009
11, 3540.00000, -0.2052, -0.0674461, -0.222301, -0.0730669, -0.1881, -0.0618257, 8.61787E-010, -6.02653E-009
12, 0.00000, -0.2052, -0.0674457, -0.222299, -0.0730661, -0.188099, -0.0618252, 8.60513E-010, -6.0263E-009
12, 60.00000, -0.1539, -0.0505846, -0.1368, -0.0449641, -0.2052, -0.0674458, 1.01834E-008, -2.71655E-008
12, 120.00000, -0.153899, -0.0505843, -0.136797, -0.0449632, -0.205198, -0.067445, 1.01857E-008, -2.71565E-008
12, 180.00000, -0.1539, -0.0505845, -0.136799, -0.0449637, -0.2052, -0.0674456, 1.0186E-008, -2.71536E-008
12, 240.00000, -0.153899, -0.0505844, -0.136797, -0.0449633, -0.205199, -0.0674451, 1.0188E-008, -2.7145E-008
12, 300.00000, -0.153902, -0.050585, -0.136805, -0.0449652, -0.205203, -0.0674473, 1.01837E-008, -2.71604E-008
12, 360.00000, -0.153901, -0.0505845, -0.170999, -0.0562046, -0.1539, -0.0505846, 8.65339E-010, -8.22431E-010
12, 420.00000, -0.1539, -0.0505845, -0.171001, -0.0562053, -0.153901, -0.0505847, 8.66115E-010, -8.23231E-010
12, 480.00000, -0.1539, -0.0505844, -0.171, -0.0562048, -0.1539, -0.0505845, 8.6573E-010, -8.23027E-010
12, 540.00000, -0.153898, -0.0505841, -0.170996, -0.0562034, -0.153897, -0.050584, 8.63167E-010, -8.21225E-010
12, 600.00000, -0.153899, -0.0505844, -0.170999, -0.0562046, -0.153899, -0.0505844, 8.62923E-010, -8.20905E-010
12, 660.00000, -0.119699, -0.0393436, -0.205201, -0.0674461, -0.1881, -0.0618256, 1.81216E-008, -3.85631E-008
12, 720.00000, -0.119699, -0.0393436, -0.205199, -0.0674453, -0.188099, -0.0618251, 1.8122E-008, -3.85512E-008
12, 780.00000, -0.119699, -0.0393437, -0.205198, -0.067445, -0.188098, -0.0618249, 1.8123E-008, -3.85358E-008
12, 840.00000, -0.119699, -0.0393437, -0.205199, -0.0674455, -0.1881, -0.0618254, 1.81175E-008, -3.85985E-008
12, 900.00000, -0.119699, -0.0393437, -0.205198, -0.0674446, -0.188098, -0.0618247, 1.81189E-008, -3.85757E-008
12, 960.00000, -0.136797, -0.0449634, -0.171, -0.056205, -0.188102, -0.0618261, 7.63868E-009, -1.09226E-008
12, 1020.00000, -0.136798, -0.0449639, -0.170996, -0.0562035, -0.188098, -0.0618246, 7.64017E-009, -1.09095E-008
12, 1080.00000, -0.136801, -0.0449642, -0.171003, -0.056206, -0.188102, -0.0618263, 7.63806E-009, -1.09202E-008
12, 1140.00000, -0.136801, -0.0449641, -0.171002, -0.0562056, -0.188101, -0.0618259, 7.63647E-009, -1.09251E-008
12, 1200.00000, -0.1368, -0.044964, -0.171, -0.0562049, -0.1881, -0.0618255, 7.63635E-009, -1.09247E-008
12, 1260.00000, -0.188099, -0.0618251, -0.188103, -0.0618269, -0.119698, -0.0393426, 6.46857E-009, -3.72452E-008
12, 1320.00000, -0.188101, -0.0618257, -0.188103, -0.0618268, -0.119703, -0.0393437, 6.47656E-009, -3.72504E-008
12, 1380.00000, -0.188102, -0.0618258, -0.188103, -0.0618269, -0.119703, -0.0393437, 6.48977E-009, -3.72569E-008
12, 1440.00000, -0.1881, -0.0618254, -0.188101, -0.0618258, -0.1197, -0.0393436, 6.49163E-009, -3.72589E-008
12, 1500.00000, -0.188102, -0.0618259, -0.188103, -0.0618266, -0.119702, -0.0393436, 6.50064E-009, -3.72633E-008
12, 1560.00000, -0.171, -0.056205, -0.205201, -0.0674464, -0.153899, -0.0505844, 4.424E-009, -1.34833E-008
12, 1620.00000, -0.171002, -0.0562054, -0.205204, -0.067448, -0.153902, -0.0505849, 4.42939E-009, -1.34883E-008
12, 1680.00000, -0.171002, -0.0562053, -0.205207, -0.0674492, -0.153905, -0.0505855, 4.43834E-009, -1.34964E-008
12, 1740.00000, -0.171, -0.0562048, -0.205203, -0.0674471, -0.153902, -0.0505851, 4.44023E-009, -1.34985E-008
12, 1800.00000, -0.171, -0.0562049, -0.205199, -0.0674455, -0.153899, -0.0505843, 4.4379E-009, -1.34978E-008
12, 1860.00000, -0.1539, -0.0505846, -0.153899, -0.0505843, -0.1881, -0.0618255, 3.70643E-009, -7.73432E-009
12, 1920.00000, -0.153897, -0.0505841, -0.153895, -0.0505829, -0.188098, -0.0618244, 3.71013E-009, -7.7262E-009
12, 1980.00000, -0.153897, -0.050584, -0.153894, -0.0505826, -0.188097, -0.0618241, 3.71413E-009, -7.7169E-009
12, 2040.00000, -0.1539, -0.0505846, -0.153901, -0.0505847, -0.188101, -0.0618256, 3.7131E-009, -7.71812E-009
12, 2100.00000, -0.153899, -0.0505845, -0.153899, -0.0505841, -0.1881, -0.0618252, 3.71388E-009, -7.71653E-009
12, 2160.00000, -0.153897, -0.0505838, -0.153903, -0.0505853, -0.171001, -0.0562052, 9.7025E-010, -1.73186E-009
12, 2220.00000, -0.153898, -0.0505841, -0.153895, -0.050583, -0.170997, -0.0562041, 9.71251E-010, -1.72853E-009
12, 2280.00000, -0.153902, -0.0505848, -0.153904, -0.0505856, -0.171002, -0.0562056, 9.70428E-010, -1.73093E-009
12, 2340.00000, -0.153902, -0.0505848, -0.153904, -0.0505856, -0.171002, -0.0562056, 9.69806E-010, -1.7331E-009
12, 2400.00000, -0.153901, -0.0505847, -0.153903, -0.0505853, -0.171002, -0.0562054, 9.69389E-010, -1.73466E-009
12, 2460.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1539, -0.0505845, 1.1912E-009, -1.30294E-009
12, 2520.00000, -0.136801, -0.044964, -0.136801, -0.0449641, -0.1539, -0.0505845, 1.1926E-009, -1.29548E-009
12, 2580.00000, -0.1368, -0.0449639, -0.136801, -0.0449641, -0.153901, -0.0505846, 1.19387E-009, -1.28902E-009
12, 2640.00000, -0.136801, -0.044964, -0.136802, -0.0449646, -0.153903, -0.0505851, 1.19358E-009, -1.29148E-009
12, 2700.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1539, -0.0505845, 1.19344E-009, -1.29133E-009
12, 2760.00000, -0.102596, -0.0337228, -0.153902, -0.050585, -0.188102, -0.0618262, 1.66657E-008, -3.5576E-008
12, 2820.00000, -0.102603, -0.0337231, -0.153905, -0.0505858, -0.188102, -0.0618263, 1.66577E-008, -3.56046E-008
12, 2880.00000, -0.102599, -0.0337233, -0.153899, -0.0505839, -0.1881, -0.0618253, 1.66329E-008, -3.57284E-008
12, 2940.00000, -0.102602, -0.0337229, -0.153903, -0.0505853, -0.188102, -0.0618264, 1.66283E-008, -3.57529E-008
12, 3000.00000, -0.102599, -0.0337232, -0.153898, -0.0505837, -0.188099, -0.0618248, 1.66309E-008, -3.57343E-008
12, 3060.00000, -0.188098, -0.0618248, -0.153901, -0.050585, -0.171002, -0.0562056, -1.09658E-010, -8.82133E-009
12, 3120.00000, -0.188099, -0.0618253, -0.153901, -0.0505849, -0.171001, -0.0562053, -1.15681E-010, -8.8242E-009
12, 3180.00000, -0.1881, -0.0618256, -0.153902, -0.050585, -0.171, -0.0562051, -1.29934E-010, -8.82823E-009
12, 3240.00000, -0.188101, -0.0618258, -0.153901, -0.0505849, -0.171, -0.056205, -1.47345E-010, -8.83258E-009
12, 3300.00000, -0.188101, -0.0618257, -0.153901, -0.0505849, -0.171, -0.056205, -1.6096E-010, -8.8351E-009
12, 3360.00000, -0.1539, -0.0505846, -0.136801, -0.0449641, -0.136799, -0.0449638, -8.39044E-010, -3.46351E-009
12, 3420.00000, -0.153901, -0.0505845, -0.136801, -0.0449643, -0.136801, -0.044964, -8.37954E-010, -3.46283E-009
12, 3480.00000, -0.153901, -0.0505847, -0.136803, -0.0449647, -0.136802, -0.0449641, -8.34798E-010, -3.4614E-009
12, 3540.00000, -0.153898, -0.0505841, -0.136797, -0.0449632, -0.136798, -0.0449639, -8.38629E-010, -3.46355E-009
13, 0.00000, -0.153899, -0.0505844, -0.136799, -0.0449639, -0.1368, -0.044964, -8.27556E-010, -3.45884E-009
13, 60.00000, -0.171, -0.0562049, -0.1539, -0.0505844, -0.1368, -0.0449641, -2.48683E-010, -8.35545E-009
13, 120.00000, -0.171, -0.0562049, -0.1539, -0.0505844, -0.1368, -0.044964, -2.49019E-010, -8.35549E-009
13, 180.00000, -0.171003, -0.0562055, -0.153904, -0.0505859, -0.136803, -0.0449641, -2.4052E-010, -8.35314E-009
13, 240.00000, -0.170998, -0.0562045, -0.153897, -0.0505836, -0.136798, -0.0449639, -2.46553E-010, -8.35516E-009
13, 300.00000, -0.170999, -0.0562046, -0.153898, -0.0505838, -0.136799, -0.0449639, -2.50928E-010, -8.3561E-009
13, 360.00000, -0.1881, -0.0618254, -0.1881, -0.0618253, -0.171, -0.0562051, -7.58145E-010, -2.6464E-009
13, 420.00000, -0.188099, -0.0618252, -0.188099, -0.0618252, -0.171, -0.056205, -7.49096E-010, -2.64586E-009
13, 480.00000, -0.188102, -0.0618259, -0.188103, -0.0618268, -0.171002, -0.0562055, -7.45905E-010, -2.64565E-009
13, 540.00000, -0.188098, -0.0618248, -0.188096, -0.0618238, -0.170998, -0.0562044, -7.50212E-010, -2.64613E-009
13, 600.00000, -0.188101, -0.0618258, -0.188103, -0.0618266, -0.171001, -0.0562054, -7.47245E-010, -2.64573E-009
13, 660.00000, -0.153899, -0.0505843, -0.1539, -0.0505846, -0.171001, -0.0562052, 1.07273E-009, -1.33005E-009
13, 720.00000, -0.153901, -0.0505844, -0.153904, -0.0505858, -0.171005, -0.0562066, 1.07258E-009, -1.33311E-009
13, 780.00000, -0.1539, -0.0505845, -0.153899, -0.050584, -0.170998, -0.0562044, 1.07228E-009, -1.33135E-009
13, 840.00000, -0.1539, -0.0505844, -0.153901, -0.0505848, -0.171001, -0.0562052, 1.07307E-009, -1.32714E-009
13, 900.00000, -0.1539, -0.0505843, -0.153903, -0.0505855, -0.171003, -0.056206, 1.07297E-009, -1.32916E-009
13, 960.00000, -0.222297, -0.0730657, -0.2223, -0.0730658, -0.188104, -0.061827, 3.32791E-010, -9.58836E-009
13, 1020.00000, -0.222299, -0.0730661, -0.222299, -0.0730661, -0.1881, -0.0618255, 3.46367E-010, -9.59336E-009
13, 1080.00000, -0.222301, -0.0730668, -0.222301, -0.0730672, -0.1881, -0.0618256, 3.26325E-010, -9.59097E-009
13, 1140.00000, -0.2223, -0.0730663, -0.2223, -0.0730662, -0.1881, -0.0618254, 3.253E-010, -9.5906E-009
13, 1200.00000, -0.222302, -0.0730674, -0.222305, -0.0730693, -0.188103, -0.0618266, 3.33959E-010, -9.59135E-009
13, 1260.00000, -0.1881, -0.0618255, -0.0855004, -0.0281025, -0.171, -0.0562047, 1.817E-008, -7.03083E-008
13, 1320.00000, -0.188099, -0.0618252, -0.085498, -0.0281026, -0.170999, -0.0562044, 1.81639E-008, -7.03029E-008
13, 1380.00000, -0.188102, -0.061826, -0.0855025, -0.0281026, -0.171002, -0.0562053, 1.81713E-008, -7.0312E-008
13, 1440.00000, -0.188103, -0.0618263, -0.0855037, -0.0281025, -0.171003, -0.0562055, 1.81838E-008, -7.03272E-008
13, 1500.00000, -0.188098, -0.061825, -0.085497, -0.0281026, -0.170998, -0.0562042, 1.81754E-008, -7.03157E-008
13, 1560.00000, -0.188099, -0.0618251, -0.2223, -0.0730662, -0.153901, -0.0505848, 6.78484E-009, -2.45159E-008
13, 1620.00000, -0.1881, -0.0618254, -0.222302, -0.0730672, -0.153902, -0.050585, 6.78812E-009, -2.45191E-008
13, 1680.00000, -0.1881, -0.0618254, -0.222301, -0.0730669, -0.1539, -0.0505846, 6.77091E-009, -2.45061E-008
13, 1740.00000, -0.1881, -0.0618253, -0.2223, -0.0730662, -0.1539, -0.0505846, 6.7696E-009, -2.45049E-008
13, 1800.00000, -0.188102, -0.0618259, -0.222303, -0.0730679, -0.153901, -0.0505849, 6.77557E-009, -2.45104E-008
13, 1860.00000, -0.171001, -0.0562054, -0.153899, -0.0505843, -0.239399, -0.0786863, 1.49369E-008, -4.54101E-008
13, 1920.00000, -0.171, -0.0562051, -0.1539, -0.0505844, -0.2394, -0.0786868, 1.49371E-008, -4.54108E-008
13, 1980.00000, -0.171, -0.0562052, -0.153901, -0.0505847, -0.239401, -0.0786872, 1.49363E-008, -4.54147E-008
13, 2040.00000, -0.171002, -0.0562057, -0.153904, -0.0505858, -0.239402, -0.0786881, 1.49324E-008, -4.54304E-008
13, 2100.00000, -0.171004, -0.0562063, -0.153907, -0.0505867, -0.2394, -0.0786881, 1.49273E-008, -4.54504E-008
13, 2160.00000, -0.170998, -0.0562043, -0.119702, -0.0393442, -0.136802, -0.0449641, 2.03945E-009, -1.80202E-008
13, 2220.00000, -0.171, -0.056205, -0.1197, -0.0393435, -0.1368, -0.0449639, 2.04007E-009, -1.80232E-008
13, 2280.00000, -0.170999, -0.0562046, -0.119702, -0.0393441, -0.136803, -0.0449644, 2.04206E-009, -1.80205E-008
13, 2340.00000, -0.170999, -0.0562045, -0.119701, -0.039344, -0.136802, -0.0449642, 2.03021E-009, -1.80236E-008
13, 2400.00000, -0.170999, -0.0562045, -0.119701, -0.039344, -0.136802, -0.0449642, 2.01866E-009, -1.80265E-008
13, 2460.00000, -0.222296, -0.0730648, -0.239404, -0.0786887, -0.188102, -0.0618263, 2.45644E-009, -1.51669E-008
13, 2520.00000, -0.222299, -0.0730658, -0.239398, -0.0786857, -0.188099, -0.0618251, 2.45099E-009, -1.51661E-008
13, 2580.00000, -0.222302, -0.0730672, -0.239404, -0.0786894, -0.188102, -0.0618265, 2.45912E-009, -1.517E-008
13, 2640.00000, -0.222301, -0.0730667, -0.239402, -0.078688, -0.188101, -0.0618259, 2.46169E-009, -1.51715E-008
13, 2700.00000, -0.2223, -0.0730663, -0.239399, -0.0786865, -0.188099, -0.0618253, 2.4757E-009, -1.51782E-008
13, 2760.00000, -0.188098, -0.0618247, -0.222302, -0.0730671, -0.119701, -0.0393436, 1.46312E-008, -6.20402E-008
13, 2820.00000, -0.188098, -0.0618247, -0.222302, -0.0730671, -0.119702, -0.0393437, 1.45987E-008, -6.202E-008
13, 2880.00000, -0.1881, -0.0618252, -0.222301, -0.0730667, -0.1197, -0.0393436, 1.45988E-008, -6.20229E-008
13, 2940.00000, -0.188102, -0.061826, -0.222296, -0.073065, -0.119697, -0.0393436, 1.46501E-008, -6.20586E-008
13, 3000.00000, -0.1881, -0.0618253, -0.222298, -0.0730658, -0.119699, -0.0393436, 1.4648E-008, -6.20542E-008
13, 3060.00000, -0.188097, -0.0618243, -0.188103, -0.0618262, -0.136803, -0.0449644, 2.71493E-009, -2.19405E-008
13, 3120.00000, -0.188098, -0.0618247, -0.188103, -0.0618264, -0.136802, -0.0449642, 2.76318E-009, -2.19421E-008
13, 3180.00000, -0.188098, -0.0618247, -0.188103, -0.0618265, -0.136802, -0.0449643, 2.74743E-009, -2.19412E-008
13, 3240.00000, -0.188095, -0.0618236, -0.188106, -0.0618272, -0.136806, -0.044965, 2.69957E-009, -2.19371E-008
13, 3300.00000, -0.188103, -0.0618264, -0.188097, -0.0618247, -0.136796, -0.0449634, 2.72044E-009, -2.19485E-008
13, 3360.00000, -0.188102, -0.061826, -0.205198, -0.0674453, -0.188099, -0.0618251, 7.47717E-010, -1.12955E-009
13, 3420.00000, -0.1881, -0.0618255, -0.205199, -0.0674455, -0.188099, -0.0618252, 7.47713E-010, -1.12949E-009
13, 3480.00000, -0.1881, -0.0618255, -0.205199, -0.0674457, -0.188099, -0.0618253, 7.47653E-010, -1.12936E-009
13, 3540.00000, -0.1881, -0.0618255, -0.205199, -0.0674456, -0.188099, -0.0618252, 7.47409E-010, -1.12918E-009
14, 0.00000, -0.1881, -0.0618256, -0.205197, -0.0674447, -0.1881, -0.0618253, 7.49228E-010, -1.13094E-009
14, 60.00000, -0.188103, -0.0618265, -0.170997, -0.0562041, -0.188098, -0.0618245, -2.65748E-010, -3.18047E-009
14, 120.00000, -0.188099, -0.0618251, -0.170993, -0.0562025, -0.188101, -0.0618257, -2.60721E-010, -3.18032E-009
14, 180.00000, -0.188101, -0.061826, -0.171005, -0.056207, -0.188098, -0.0618249, -2.65009E-010, -3.17777E-009
14, 240.00000, -0.188099, -0.0618252, -0.170996, -0.0562037, -0.188101, -0.0618257, -2.61933E-010, -3.17969E-009
14, 300.00000, -0.188099, -0.0618252, -0.170994, -0.0562028, -0.188098, -0.0618245, -2.62882E-010, -3.1801E-009
14, 360.00000, -0.153901, -0.0505847, -0.188097, -0.0618242, -0.153899, -0.0505845, 3.32159E-009, -5.85285E-009
14, 420.00000, -0.153901, -0.0505847, -0.188096, -0.0618241, -0.153899, -0.0505843, 3.3246E-009, -5.85765E-009
14, 480.00000, -0.153903, -0.050585, -0.188092, -0.0618227, -0.153897, -0.0505841, 3.32951E-009, -5.86614E-009
14, 540.00000, -0.1539, -0.0505843, -0.1881, -0.0618255, -0.153901, -0.0505848, 3.33288E-009, -5.86824E-009
14, 600.00000, -0.153902, -0.0505851, -0.188092, -0.0618227, -0.153894, -0.0505833, 3.32775E-009, -5.86467E-009
14, 660.00000, -0.222302, -0.0730672, -0.170993, -0.0562025, -0.171001, -0.0562054, 1.96342E-009, -2.36495E-008
14, 720.00000, -0.222301, -0.0730666, -0.171002, -0.0562059, -0.170999, -0.0562047, 1.95337E-009, -2.36441E-008
