hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.186705, -0.0613668, -0.165293, -0.0543294, -0.198362, -0.0651978, 1.55269E-009, -6.20808E-009
14, 360.00000, -0.18814, -0.0618386, -0.18183, -0.0597646, -0.19836, -0.0651977, 4.35655E-010, -1.71656E-009
14, 420.00000, -0.187943, -0.0617741, -0.18183, -0.0597646, -0.19836, -0.0651977, 4.46187E-010, -1.71603E-009
14, 480.00000, -0.187528, -0.0616375, -0.18183, -0.0597645, -0.19836, -0.0651976, 4.69028E-010, -1.71641E-009
14, 540.00000, -0.187516, -0.0616335, -0.181831, -0.0597648, -0.19836, -0.0651978, 4.69669E-010, -1.71628E-009
14, 600.00000, -0.187651, -0.0616776, -0.181823, -0.0597624, -0.198362, -0.0651977, 4.62506E-010, -1.71757E-009
14, 660.00000, -0.153037, -0.050301, -0.1653, -0.0543315, -0.18183, -0.0597646, 2.1177E-009, -3.62658E-009
14, 720.00000, -0.15321, -0.0503576, -0.1653, -0.0543314, -0.18183, -0.0597646, 2.09507E-009, -3.58931E-009
14, 780.00000, -0.152785, -0.0502182, -0.1653, -0.0543315, -0.18183, -0.0597647, 2.15119E-009, -3.68202E-009
14, 840.00000, -0.152403, -0.0500926, -0.165298, -0.0543311, -0.181831, -0.0597651, 2.20241E-009, -3.76774E-009
14, 900.00000, -0.152221, -0.0500326, -0.165299, -0.0543312, -0.181831, -0.059765, 2.227E-009, -3.80905E-009
14, 960.00000, -0.13564, -0.0445828, -0.19836, -0.0651976, -0.1653, -0.0543316, 8.70799E-009, -1.46905E-008
14, 1020.00000, -0.135753, -0.0446196, -0.19836, -0.0651978, -0.1653, -0.0543315, 8.67641E-009, -1.46245E-008
14, 1080.00000, -0.135636, -0.0445815, -0.19836, -0.0651976, -0.1653, -0.0543316, 8.70914E-009, -1.46929E-008
14, 1140.00000, -0.135095, -0.0444036, -0.198361, -0.0651979, -0.1653, -0.0543316, 8.86362E-009, -1.50179E-008
14, 1200.00000, -0.13497, -0.0443631, -0.198376, -0.0652026, -0.165318, -0.0543364, 8.9038E-009, -1.51022E-008
14, 1260.00000, -0.168042, -0.0552329, -0.165301, -0.0543317, -0.198361, -0.0651982, 2.67309E-009, -6.72852E-009
14, 1320.00000, -0.167919, -0.0551924, -0.165313, -0.0543359, -0.198378, -0.0652052, 2.6867E-009, -6.74781E-009
14, 1380.00000, -0.168036, -0.0552306, -0.165289, -0.0543275, -0.198344, -0.0651911, 2.67178E-009, -6.72585E-009
14, 1440.00000, -0.168488, -0.0553795, -0.165299, -0.0543313, -0.19836, -0.0651975, 2.63012E-009, -6.67116E-009
14, 1500.00000, -0.168533, -0.055394, -0.165296, -0.0543303, -0.198357, -0.0651964, 2.62559E-009, -6.66525E-009
14, 1560.00000, -0.185533, -0.0609819, -0.14877, -0.0488982, -0.18183, -0.0597644, 1.83837E-009, -8.73121E-009
14, 1620.00000, -0.185372, -0.0609288, -0.148769, -0.0488983, -0.181829, -0.0597643, 1.83171E-009, -8.69294E-009
14, 1680.00000, -0.184939, -0.0607864, -0.148771, -0.0488986, -0.181831, -0.0597648, 1.81362E-009, -8.58994E-009
14, 1740.00000, -0.184335, -0.060588, -0.148772, -0.0488988, -0.18183, -0.0597645, 1.78873E-009, -8.44822E-009
14, 1800.00000, -0.184301, -0.0605769, -0.148774, -0.0488997, -0.181833, -0.0597658, 1.78747E-009, -8.44034E-009
14, 1860.00000, -0.233513, -0.0767517, -0.1653, -0.0543316, -0.18183, -0.0597645, 5.75791E-009, -2.45611E-008
14, 1920.00000, -0.233936, -0.0768911, -0.165299, -0.0543313, -0.181829, -0.0597644, 5.83548E-009, -2.48275E-008
14, 1980.00000, -0.233679, -0.0768067, -0.165296, -0.0543303, -0.181826, -0.0597632, 5.78913E-009, -2.46683E-008
14, 2040.00000, -0.233336, -0.0766936, -0.165302, -0.0543321, -0.181831, -0.059765, 5.72539E-009, -2.44493E-008
14, 2100.00000, -0.233117, -0.0766217, -0.165293, -0.0543294, -0.181822, -0.0597618, 5.68754E-009, -2.43182E-008
14, 2160.00000, -0.14967, -0.0491941, -0.148767, -0.0488971, -0.198354, -0.0651952, 6.13702E-009, -1.5348E-008
14, 2220.00000, -0.149364, -0.0490936, -0.148774, -0.0489001, -0.198369, -0.0652014, 6.18145E-009, -1.54351E-008
14, 2280.00000, -0.149381, -0.0490992, -0.148769, -0.0488978, -0.198357, -0.0651963, 6.17677E-009, -1.54249E-008
14, 2340.00000, -0.14883, -0.0489185, -0.148778, -0.0489016, -0.198374, -0.0652034, 6.25622E-009, -1.55811E-008
14, 2400.00000, -0.148896, -0.0489399, -0.148762, -0.0488951, -0.198344, -0.0651913, 6.24199E-009, -1.55513E-008
14, 2460.00000, -0.166531, -0.0547366, -0.19837, -0.065201, -0.214897, -0.0706344, 5.7976E-009, -9.90461E-009
14, 2520.00000, -0.166152, -0.0546122, -0.198368, -0.0652014, -0.214876, -0.0706257, 5.87943E-009, -1.00691E-008
14, 2580.00000, -0.16651, -0.0547287, -0.198352, -0.0651945, -0.214899, -0.0706339, 5.80182E-009, -9.91511E-009
14, 2640.00000, -0.166144, -0.0546095, -0.198368, -0.0652014, -0.214876, -0.0706259, 5.88129E-009, -1.0073E-008
14, 2700.00000, -0.166029, -0.0545702, -0.198346, -0.0651921, -0.214898, -0.0706333, 5.90898E-009, -1.01337E-008
14, 2760.00000, -0.13232, -0.0434917, -0.198362, -0.0651984, -0.1653, -0.0543314, 9.68944E-009, -1.67944E-008
14, 2820.00000, -0.132251, -0.0434708, -0.198371, -0.0652027, -0.165281, -0.0543257, 9.71408E-009, -1.68577E-008
14, 2880.00000, -0.132236, -0.043462, -0.198344, -0.0651915, -0.165309, -0.0543344, 9.71409E-009, -1.68607E-008
14, 2940.00000, -0.132232, -0.0434613, -0.198353, -0.0651943, -0.165313, -0.0543357, 9.71407E-009, -1.68529E-008
14, 3000.00000, -0.132237, -0.0434625, -0.198345, -0.0651917, -0.165307, -0.0543339, 9.71208E-009, -1.68522E-008
14, 3060.00000, -0.115711, -0.0380319, -0.198358, -0.0651971, -0.1653, -0.0543315, 1.4697E-008, -2.76911E-008
14, 3120.00000, -0.115707, -0.0380282, -0.19834, -0.0651899, -0.165309, -0.0543345, 1.46994E-008, -2.76992E-008
14, 3180.00000, -0.115716, -0.0380356, -0.198367, -0.065201, -0.165289, -0.0543281, 1.47108E-008, -2.77284E-008
14, 3240.00000, -0.115714, -0.0380323, -0.198345, -0.0651924, -0.165295, -0.0543302, 1.47047E-008, -2.77142E-008
14, 3300.00000, -0.115708, -0.0380282, -0.198337, -0.0651888, -0.165308, -0.0543343, 1.47113E-008, -2.77321E-008
14, 3360.00000, -0.18183, -0.0597645, -0.181829, -0.0597643, -0.11571, -0.0380324, 8.81978E-009, -2.62014E-008
14, 3420.00000, -0.181839, -0.0597676, -0.181838, -0.0597676, -0.1157, -0.0380295, 8.83754E-009, -2.6253E-008
14, 3480.00000, -0.181821, -0.059761, -0.18182, -0.0597609, -0.115721, -0.0380351, 8.80872E-009, -2.61686E-008
14, 3540.00000, -0.18183, -0.059764, -0.181813, -0.059759, -0.115712, -0.0380341, 8.81805E-009, -2.61977E-008
15, 0.00000, -0.181826, -0.0597626, -0.181804, -0.0597556, -0.115717, -0.0380359, 8.82568E-009, -2.62194E-008
15, 60.00000, -0.198356, -0.0651965, -0.214891, -0.0706307, -0.214895, -0.070633, 1.28965E-009, -9.37389E-010
15, 120.00000, -0.198363, -0.0651986, -0.214878, -0.0706264, -0.214886, -0.0706285, 1.28793E-009, -9.35323E-010
15, 180.00000, -0.198364, -0.0651992, -0.214865, -0.0706218, -0.214883, -0.0706267, 1.28729E-009, -9.34956E-010
15, 240.00000, -0.198376, -0.0652032, -0.214909, -0.0706405, -0.214864, -0.0706217, 1.28407E-009, -9.27832E-010
15, 300.00000, -0.19837, -0.0652011, -0.2149, -0.0706362, -0.214875, -0.0706253, 1.28258E-009, -9.2656E-010
15, 360.00000, -0.14877, -0.0488985, -0.165301, -0.0543318, -0.148769, -0.0488981, 9.12216E-010, -9.68455E-010
15, 420.00000, -0.148771, -0.0489, -0.165316, -0.0543365, -0.148766, -0.0488966, 9.13599E-010, -9.70271E-010
15, 480.00000, -0.148767, -0.0488953, -0.165274, -0.0543235, -0.148778, -0.0489016, 9.09774E-010, -9.64048E-010
15, 540.00000, -0.148785, -0.0489053, -0.165316, -0.0543359, -0.148747, -0.0488915, 9.12632E-010, -9.74711E-010
15, 600.00000, -0.148758, -0.0488938, -0.165301, -0.054332, -0.148785, -0.0489025, 9.1279E-010, -9.74171E-010
15, 660.00000, -0.181845, -0.0597688, -0.181812, -0.0597586, -0.181828, -0.0597636, -1.33611E-010, 2.9684E-011
15, 720.00000, -0.181827, -0.0597635, -0.181813, -0.0597587, -0.181828, -0.0597636, -1.33214E-010, 3.02248E-011
15, 780.00000, -0.18184, -0.0597675, -0.181849, -0.0597712, -0.181847, -0.0597705, -1.32736E-010, 3.10961E-011
15, 840.00000, -0.18184, -0.0597679, -0.181837, -0.0597671, -0.181831, -0.0597651, -1.34154E-010, 3.04306E-011
15, 900.00000, -0.181813, -0.0597594, -0.181816, -0.0597597, -0.181817, -0.0597603, -1.34225E-010, 3.05104E-011
15, 960.00000, -0.198382, -0.0652049, -0.16528, -0.0543248, -0.099177, -0.0326027, 1.51909E-008, -4.7769E-008
15, 1020.00000, -0.198373, -0.065202, -0.165307, -0.0543335, -0.099182, -0.0325997, 1.518E-008, -4.77303E-008
15, 1080.00000, -0.198346, -0.0651929, -0.165289, -0.0543281, -0.0991713, -0.0325974, 1.51929E-008, -4.77717E-008
15, 1140.00000, -0.198349, -0.0651939, -0.165291, -0.0543286, -0.0991735, -0.0325979, 1.52071E-008, -4.78175E-008
15, 1200.00000, -0.198372, -0.0652017, -0.16531, -0.0543348, -0.0991884, -0.0326003, 1.52133E-008, -4.78374E-008
15, 1260.00000, -0.165317, -0.0543354, -0.198335, -0.0651891, -0.198366, -0.0651981, 3.87008E-009, -5.34716E-009
15, 1320.00000, -0.165296, -0.0543304, -0.19835, -0.0651941, -0.198351, -0.065194, 3.87556E-009, -5.3549E-009
15, 1380.00000, -0.165318, -0.0543364, -0.198375, -0.0652035, -0.198377, -0.0652041, 3.87723E-009, -5.35711E-009
15, 1440.00000, -0.165301, -0.0543319, -0.198362, -0.0651983, -0.198361, -0.0651983, 3.87752E-009, -5.35775E-009
15, 1500.00000, -0.165283, -0.0543271, -0.198352, -0.0651947, -0.198344, -0.0651922, 3.88132E-009, -5.36249E-009
15, 1560.00000, -0.198368, -0.0652006, -0.165277, -0.0543242, -0.198377, -0.0652025, 1.64168E-009, -8.13317E-009
15, 1620.00000, -0.198348, -0.0651938, -0.165292, -0.0543289, -0.198343, -0.0651914, 1.63786E-009, -8.12267E-009
15, 1680.00000, -0.198385, -0.0652061, -0.165311, -0.054335, -0.198376, -0.0652035, 1.64012E-009, -8.13261E-009
15, 1740.00000, -0.198335, -0.0651892, -0.165294, -0.0543297, -0.198332, -0.0651881, 1.639E-009, -8.12997E-009
15, 1800.00000, -0.198346, -0.065193, -0.1653, -0.0543314, -0.198349, -0.0651941, 1.6411E-009, -8.1386E-009
15, 1860.00000, -0.148773, -0.0489011, -0.181842, -0.0597692, -0.0991672, -0.0325951, 1.21069E-008, -3.08431E-008
15, 1920.00000, -0.148773, -0.0488977, -0.181828, -0.0597637, -0.0991908, -0.0326017, 1.21141E-008, -3.08615E-008
15, 1980.00000, -0.148751, -0.0488937, -0.181823, -0.059762, -0.0991713, -0.0325965, 1.2116E-008, -3.0866E-008
15, 2040.00000, -0.148755, -0.048895, -0.181827, -0.0597635, -0.0991692, -0.0325958, 1.21286E-008, -3.09007E-008
15, 2100.00000, -0.148751, -0.0488944, -0.181827, -0.0597636, -0.0991661, -0.0325948, 1.21431E-008, -3.09404E-008
15, 2160.00000, -0.198381, -0.0652051, -0.148747, -0.0488911, -0.148774, -0.048901, 3.80737E-009, -1.65819E-008
15, 2220.00000, -0.198355, -0.0651959, -0.148766, -0.0488969, -0.148758, -0.0488947, 3.80584E-009, -1.65772E-008
15, 2280.00000, -0.198343, -0.0651919, -0.148768, -0.0488979, -0.148755, -0.0488935, 3.80849E-009, -1.65888E-008
15, 2340.00000, -0.198341, -0.0651912, -0.148758, -0.048895, -0.148753, -0.0488933, 3.80766E-009, -1.6585E-008
15, 2400.00000, -0.198348, -0.0651935, -0.148768, -0.048898, -0.14876, -0.0488951, 3.81058E-009, -1.65974E-008
15, 2460.00000, -0.165286, -0.054328, -0.231442, -0.0760717, -0.132237, -0.0434627, 1.91706E-008, -4.41277E-008
15, 2520.00000, -0.165324, -0.0543384, -0.231435, -0.0760717, -0.132248, -0.0434675, 1.91652E-008, -4.41169E-008
15, 2580.00000, -0.165292, -0.0543296, -0.231419, -0.0760637, -0.132231, -0.0434627, 1.91769E-008, -4.41449E-008
15, 2640.00000, -0.165314, -0.0543352, -0.231427, -0.0760677, -0.132247, -0.0434674, 1.91766E-008, -4.41441E-008
15, 2700.00000, -0.16529, -0.0543289, -0.231417, -0.0760629, -0.132229, -0.0434622, 1.91932E-008, -4.41851E-008
15, 2760.00000, -0.165275, -0.0543228, -0.181829, -0.0597632, -0.198389, -0.0652091, 2.78522E-009, -4.69114E-009
15, 2820.00000, -0.165292, -0.0543297, -0.181839, -0.0597677, -0.198355, -0.0651966, 2.77877E-009, -4.67515E-009
15, 2880.00000, -0.16528, -0.0543265, -0.181827, -0.0597635, -0.198343, -0.0651919, 2.78072E-009, -4.67764E-009
15, 2940.00000, -0.165323, -0.0543381, -0.181842, -0.0597692, -0.198373, -0.0652023, 2.77963E-009, -4.67691E-009
15, 3000.00000, -0.16531, -0.0543341, -0.181832, -0.0597655, -0.198368, -0.0652006, 2.77954E-009, -4.67784E-009
15, 3060.00000, -0.198367, -0.0651997, -0.132252, -0.043467, -0.18181, -0.0597578, 6.7293E-009, -2.44206E-008
15, 3120.00000, -0.198338, -0.06519, -0.13224, -0.0434653, -0.181808, -0.0597572, 6.7363E-009, -2.44428E-008
15, 3180.00000, -0.198347, -0.0651933, -0.13224, -0.0434655, -0.181821, -0.0597615, 6.7431E-009, -2.44658E-008
15, 3240.00000, -0.198336, -0.0651895, -0.132237, -0.0434646, -0.181809, -0.0597574, 6.75123E-009, -2.44942E-008
15, 3300.00000, -0.19837, -0.0652011, -0.132243, -0.0434655, -0.181831, -0.0597647, 6.75737E-009, -2.45155E-008
15, 3360.00000, -0.198346, -0.0651934, -0.148764, -0.0488976, -0.214912, -0.0706393, 7.50291E-009, -2.45904E-008
15, 3420.00000, -0.198334, -0.0651888, -0.148765, -0.0488974, -0.214873, -0.0706252, 7.49284E-009, -2.45606E-008
15, 3480.00000, -0.198344, -0.0651923, -0.148768, -0.0488979, -0.214876, -0.0706261, 7.49946E-009, -2.45827E-008
15, 3540.00000, -0.198347, -0.0651933, -0.148768, -0.048898, -0.214878, -0.0706266, 7.5049E-009, -2.46003E-008
16, 0.00000, -0.198342, -0.0651914, -0.148767, -0.0488977, -0.214872, -0.0706244, 7.51141E-009, -2.4621E-008
16, 60.00000, -0.198365, -0.0651992, -0.165313, -0.0543353, -0.214875, -0.0706257, 3.84086E-009, -1.3455E-008
16, 120.00000, -0.198345, -0.0651927, -0.165293, -0.0543294, -0.214879, -0.070627, 3.84716E-009, -1.34734E-008
16, 180.00000, -0.198338, -0.0651904, -0.165284, -0.0543266, -0.214874, -0.0706246, 3.85219E-009, -1.34907E-008
16, 240.00000, -0.198371, -0.0652015, -0.165309, -0.0543343, -0.214899, -0.0706346, 3.85298E-009, -1.34952E-008
16, 300.00000, -0.198348, -0.0651938, -0.165291, -0.0543286, -0.214881, -0.0706273, 3.85542E-009, -1.35027E-008
16, 360.00000, -0.181809, -0.059758, -0.0991821, -0.0326034, -0.198377, -0.0652047, 1.86265E-008, -5.53784E-008
16, 420.00000, -0.181814, -0.0597598, -0.0991739, -0.0325985, -0.19835, -0.0651942, 1.86392E-008, -5.54169E-008
16, 480.00000, -0.181807, -0.0597577, -0.0991753, -0.0325983, -0.198338, -0.06519, 1.86589E-008, -5.5473E-008
16, 540.00000, -0.18181, -0.0597588, -0.0991774, -0.0325989, -0.198343, -0.0651919, 1.8679E-008, -5.55307E-008
16, 600.00000, -0.181815, -0.0597601, -0.0991781, -0.032599, -0.198347, -0.0651933, 1.86952E-008, -5.55774E-008
16, 660.00000, -0.19836, -0.0651983, -0.16528, -0.0543254, -0.198381, -0.0652043, 1.64434E-009, -8.15756E-009
16, 720.00000, -0.19835, -0.0651942, -0.165293, -0.0543293, -0.198347, -0.0651928, 1.64089E-009, -8.14916E-009
16, 780.00000, -0.198377, -0.0652035, -0.165308, -0.0543339, -0.198371, -0.0652016, 1.64246E-009, -8.15625E-009
16, 840.00000, -0.198337, -0.06519, -0.165287, -0.0543275, -0.198345, -0.0651923, 1.64089E-009, -8.1475E-009
16, 900.00000, -0.198347, -0.0651931, -0.165298, -0.0543308, -0.198348, -0.0651937, 1.64137E-009, -8.15175E-009
16, 960.00000, -0.214872, -0.0706254, -0.214891, -0.0706294, -0.231437, -0.0760718, 7.72991E-010, -1.78359E-009
16, 1020.00000, -0.214871, -0.0706236, -0.214884, -0.0706282, -0.231403, -0.076058, 7.70537E-010, -1.77838E-009
16, 1080.00000, -0.214866, -0.0706217, -0.214887, -0.0706294, -0.231397, -0.076056, 7.70389E-010, -1.77718E-009
16, 1140.00000, -0.214894, -0.0706335, -0.214888, -0.0706288, -0.231443, -0.0760729, 7.72177E-010, -1.78543E-009
16, 1200.00000, -0.214881, -0.0706276, -0.214885, -0.070629, -0.23141, -0.0760601, 7.70509E-010, -1.78E-009
16, 1260.00000, -0.181816, -0.0597602, -0.181847, -0.0597703, -0.165298, -0.0543307, 2.50116E-010, -1.62225E-009
16, 1320.00000, -0.181843, -0.0597689, -0.181837, -0.0597675, -0.165301, -0.054332, 2.4913E-010, -1.62476E-009
16, 1380.00000, -0.181819, -0.0597612, -0.181828, -0.0597641, -0.165287, -0.0543273, 2.49912E-010, -1.62629E-009
16, 1440.00000, -0.181812, -0.059759, -0.181827, -0.0597637, -0.165282, -0.0543258, 2.50659E-010, -1.62983E-009
16, 1500.00000, -0.18182, -0.0597615, -0.181822, -0.0597619, -0.165288, -0.0543275, 2.49868E-010, -1.62882E-009
16, 1560.00000, -0.181827, -0.0597641, -0.165318, -0.0543372, -0.214871, -0.0706256, 4.66448E-009, -1.32785E-008
16, 1620.00000, -0.181827, -0.0597641, -0.165298, -0.0543309, -0.21486, -0.0706191, 4.64808E-009, -1.32356E-008
16, 1680.00000, -0.181812, -0.0597587, -0.165309, -0.0543347, -0.21492, -0.0706443, 4.62133E-009, -1.31578E-008
16, 1740.00000, -0.181806, -0.0597572, -0.165292, -0.054329, -0.21487, -0.0706237, 4.61948E-009, -1.31545E-008
16, 1800.00000, -0.181808, -0.059758, -0.165297, -0.0543304, -0.214868, -0.0706232, 4.6234E-009, -1.31652E-008
16, 1860.00000, -0.214894, -0.0706302, -0.198385, -0.0652084, -0.181803, -0.0597558, 6.758E-010, -5.67698E-009
16, 1920.00000, -0.214871, -0.0706232, -0.198363, -0.0651988, -0.181814, -0.0597595, 6.74335E-010, -5.67493E-009
16, 1980.00000, -0.214875, -0.0706251, -0.19836, -0.0651975, -0.181819, -0.0597612, 6.74976E-010, -5.68109E-009
16, 2040.00000, -0.214893, -0.0706325, -0.198359, -0.0651968, -0.181843, -0.0597692, 6.76303E-010, -5.69573E-009
16, 2100.00000, -0.214877, -0.070626, -0.198357, -0.0651964, -0.181824, -0.0597628, 6.7685E-010, -5.69519E-009
16, 2160.00000, -0.198353, -0.0651956, -0.165297, -0.0543307, -0.2149, -0.0706348, 3.96124E-009, -1.38376E-008
16, 2220.00000, -0.198351, -0.0651947, -0.165297, -0.0543304, -0.214882, -0.0706277, 3.96048E-009, -1.38372E-008
16, 2280.00000, -0.198338, -0.0651901, -0.165296, -0.0543304, -0.214867, -0.0706228, 3.96315E-009, -1.38464E-008
16, 2340.00000, -0.198339, -0.0651902, -0.165298, -0.0543309, -0.214869, -0.0706237, 3.96778E-009, -1.38621E-008
16, 2400.00000, -0.19835, -0.0651943, -0.165292, -0.0543291, -0.214876, -0.0706251, 3.96898E-009, -1.38671E-008
16, 2460.00000, -0.264507, -0.0869375, -0.23142, -0.076069, -0.165278, -0.0543244, 1.4771E-008, -5.00258E-008
16, 2520.00000, -0.264479, -0.0869337, -0.23142, -0.0760617, -0.165322, -0.0543389, 1.481E-008, -5.01618E-008
16, 2580.00000, -0.264455, -0.0869168, -0.231412, -0.0760605, -0.165279, -0.0543248, 1.4844E-008, -5.02747E-008
16, 2640.00000, -0.264462, -0.0869204, -0.231419, -0.0760633, -0.165286, -0.0543271, 1.48618E-008, -5.03359E-008
16, 2700.00000, -0.264469, -0.0869244, -0.23142, -0.0760639, -0.165293, -0.0543292, 1.48712E-008, -5.03694E-008
16, 2760.00000, -0.214893, -0.0706296, -0.247978, -0.0815129, -0.181803, -0.0597559, 8.17359E-009, -1.90661E-008
16, 2820.00000, -0.214882, -0.0706271, -0.247956, -0.0814994, -0.181823, -0.0597626, 8.16798E-009, -1.90498E-008
16, 2880.00000, -0.214881, -0.0706272, -0.247943, -0.0814942, -0.18182, -0.0597611, 8.16403E-009, -1.9041E-008
16, 2940.00000, -0.214917, -0.0706396, -0.247931, -0.0814964, -0.181804, -0.0597546, 8.26789E-009, -1.93246E-008
16, 3000.00000, -0.214909, -0.0706393, -0.24795, -0.0814977, -0.18185, -0.0597713, 8.26692E-009, -1.93144E-008
16, 3060.00000, -0.148777, -0.0488973, -0.181802, -0.0597542, -0.214914, -0.0706372, 9.70557E-009, -2.00059E-008
16, 3120.00000, -0.148762, -0.0488969, -0.181822, -0.0597618, -0.214875, -0.0706247, 9.70793E-009, -2.00014E-008
16, 3180.00000, -0.148771, -0.0488976, -0.18183, -0.0597642, -0.214904, -0.0706363, 9.7294E-009, -2.00466E-008
16, 3240.00000, -0.148771, -0.0488978, -0.18183, -0.0597644, -0.214905, -0.0706367, 9.74904E-009, -2.00843E-008
16, 3300.00000, -0.148747, -0.0488939, -0.181823, -0.0597621, -0.214861, -0.0706202, 9.76015E-009, -2.00997E-008
16, 3360.00000, -0.198372, -0.0652009, -0.181843, -0.0597702, -0.198335, -0.0651887, 5.171E-011, -2.566E-009
16, 3420.00000, -0.198347, -0.0651924, -0.181832, -0.0597654, -0.198341, -0.0651914, 5.25686E-011, -2.56824E-009
16, 3480.00000, -0.198339, -0.0651895, -0.181829, -0.0597641, -0.198335, -0.0651892, 5.22734E-011, -2.57158E-009
16, 3540.00000, -0.198351, -0.0651943, -0.181831, -0.059765, -0.198351, -0.065195, 5.2848E-011, -2.57601E-009
17, 0.00000, -0.198335, -0.0651888, -0.181815, -0.0597592, -0.198338, -0.0651893, 5.3032E-011, -2.57492E-009
17, 60.00000, -0.198367, -0.0652007, -0.165301, -0.0543313, -0.214868, -0.0706241, 3.97075E-009, -1.39828E-008
17, 120.00000, -0.198337, -0.0651913, -0.165295, -0.0543301, -0.214872, -0.070625, 3.97934E-009, -1.40075E-008
17, 180.00000, -0.198377, -0.0652028, -0.165309, -0.0543343, -0.214901, -0.0706343, 3.98308E-009, -1.4022E-008
17, 240.00000, -0.198352, -0.0651956, -0.165298, -0.054331, -0.214884, -0.0706288, 3.98442E-009, -1.40256E-008
17, 300.00000, -0.198339, -0.0651918, -0.165295, -0.0543301, -0.214874, -0.0706256, 3.99001E-009, -1.40448E-008
17, 360.00000, -0.165321, -0.0543364, -0.181814, -0.0597593, -0.165292, -0.0543327, 9.36246E-010, -9.27905E-010
17, 420.00000, -0.165283, -0.0543279, -0.181825, -0.059763, -0.165285, -0.0543272, 9.42145E-010, -9.3574E-010
17, 480.00000, -0.165311, -0.0543343, -0.181837, -0.0597669, -0.165307, -0.0543334, 9.40804E-010, -9.33742E-010
17, 540.00000, -0.16531, -0.0543337, -0.181833, -0.0597656, -0.165307, -0.0543338, 9.39835E-010, -9.31985E-010
17, 600.00000, -0.165316, -0.0543353, -0.18184, -0.0597678, -0.165313, -0.0543349, 9.40153E-010, -9.32507E-010
17, 660.00000, -0.165271, -0.0543257, -0.198388, -0.0652067, -0.214893, -0.0706305, 6.34137E-009, -1.09562E-008
17, 720.00000, -0.165282, -0.0543273, -0.198355, -0.0651959, -0.214878, -0.0706268, 6.343E-009, -1.09571E-008
17, 780.00000, -0.165316, -0.0543357, -0.198371, -0.0652016, -0.214903, -0.0706348, 6.34262E-009, -1.0956E-008
17, 840.00000, -0.16529, -0.0543294, -0.198358, -0.0651968, -0.214882, -0.0706282, 6.34878E-009, -1.09655E-008
17, 900.00000, -0.165281, -0.0543273, -0.198355, -0.0651959, -0.214874, -0.0706259, 6.35924E-009, -1.09813E-008
17, 960.00000, -0.247976, -0.0815066, -0.165287, -0.054327, -0.214877, -0.0706276, 9.99927E-009, -3.72662E-008
17, 1020.00000, -0.247944, -0.0814949, -0.165299, -0.0543313, -0.214884, -0.0706287, 9.9959E-009, -3.72569E-008
17, 1080.00000, -0.247947, -0.0814962, -0.165298, -0.0543311, -0.214887, -0.0706299, 9.99632E-009, -3.72579E-008
17, 1140.00000, -0.247939, -0.0814929, -0.165297, -0.0543308, -0.214881, -0.0706279, 1.00072E-008, -3.72974E-008
17, 1200.00000, -0.247931, -0.08149, -0.165296, -0.0543304, -0.214876, -0.0706261, 1.00271E-008, -3.73688E-008
17, 1260.00000, -0.281019, -0.0923652, -0.181836, -0.0597667, -0.165288, -0.0543284, 2.3926E-008, -8.09248E-008
17, 1320.00000, -0.280992, -0.0923552, -0.181826, -0.0597637, -0.165287, -0.0543276, 2.39652E-008, -8.10558E-008
17, 1380.00000, -0.281001, -0.0923594, -0.181828, -0.0597642, -0.165294, -0.0543297, 2.39911E-008, -8.11417E-008
17, 1440.00000, -0.280982, -0.0923511, -0.181824, -0.0597628, -0.165281, -0.0543257, 2.4066E-008, -8.13893E-008
17, 1500.00000, -0.280993, -0.0923556, -0.181826, -0.0597636, -0.165288, -0.0543279, 2.41177E-008, -8.15605E-008
17, 1560.00000, -0.231403, -0.076058, -0.165315, -0.0543364, -0.214887, -0.0706293, 6.67656E-009, -2.62331E-008
17, 1620.00000, -0.231404, -0.0760584, -0.165297, -0.0543308, -0.214878, -0.0706269, 6.69253E-009, -2.62916E-008
17, 1680.00000, -0.231406, -0.0760592, -0.165293, -0.0543296, -0.214878, -0.0706271, 6.69192E-009, -2.62884E-008
17, 1740.00000, -0.231413, -0.0760615, -0.165299, -0.0543312, -0.214884, -0.0706289, 6.69773E-009, -2.63108E-008
17, 1800.00000, -0.23141, -0.0760604, -0.165298, -0.054331, -0.214881, -0.070628, 6.70547E-009, -2.63405E-008
17, 1860.00000, -0.247952, -0.0814985, -0.231409, -0.0760594, -0.214899, -0.070634, 5.14366E-010, -6.31392E-009
17, 1920.00000, -0.247944, -0.0814947, -0.231418, -0.0760633, -0.214884, -0.0706291, 5.16464E-010, -6.32265E-009
17, 1980.00000, -0.247955, -0.0814992, -0.231419, -0.0760634, -0.214899, -0.0706337, 5.21784E-010, -6.3665E-009
17, 2040.00000, -0.247979, -0.081508, -0.231436, -0.0760714, -0.214912, -0.0706377, 5.23152E-010, -6.37571E-009
17, 2100.00000, -0.247978, -0.081508, -0.231435, -0.076071, -0.214911, -0.0706376, 5.23949E-010, -6.38173E-009
17, 2160.00000, -0.132249, -0.0434679, -0.214886, -0.0706302, -0.231412, -0.0760615, 2.53291E-008, -5.17708E-008
