hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 0.854405, -0.0171446, 0.836959, -0.0228571, 0.831168, -0.0247585, -4.41754E-009, -3.59031E-009
10, 1920.00000, 0.852798, -0.0171433, 0.835445, -0.0228576, 0.829668, -0.0247651, -4.39565E-009, -3.55579E-009
10, 1980.00000, 0.85214, -0.0171426, 0.834773, -0.0228572, 0.828986, -0.0247632, -4.38922E-009, -3.56435E-009
10, 2040.00000, 0.852444, -0.017142, 0.835053, -0.0228568, 0.829255, -0.0247607, -4.39327E-009, -3.57469E-009
10, 2100.00000, 0.852499, -0.0171422, 0.835112, -0.0228569, 0.829317, -0.0247613, -4.39373E-009, -3.57235E-009
10, 2160.00000, 0.842826, -0.0209527, 0.860185, -0.0152373, 0.837013, -0.0228561, 8.38021E-010, 2.16242E-009
10, 2220.00000, 0.844715, -0.0209503, 0.862077, -0.0152366, 0.838892, -0.0228539, 8.3228E-010, 2.17543E-009
10, 2280.00000, 0.848684, -0.020949, 0.866013, -0.0152353, 0.842827, -0.0228504, 8.12136E-010, 2.20376E-009
10, 2340.00000, 0.851304, -0.0209506, 0.868636, -0.015236, 0.845462, -0.0228524, 8.05997E-010, 2.22565E-009
10, 2400.00000, 0.854735, -0.0209497, 0.872083, -0.0152345, 0.848929, -0.0228531, 8.01675E-010, 2.25492E-009
10, 2460.00000, 0.859285, -0.0209514, 0.859297, -0.0209522, 0.876684, -0.0152383, -2.85375E-009, -2.89233E-009
10, 2520.00000, 0.864287, -0.020952, 0.864298, -0.0209528, 0.881675, -0.0152382, -2.87605E-009, -2.89227E-009
10, 2580.00000, 0.864603, -0.0209518, 0.864601, -0.0209517, 0.881988, -0.0152374, -2.87805E-009, -2.8963E-009
10, 2640.00000, 0.867594, -0.02095, 0.86757, -0.0209487, 0.88498, -0.015235, -2.89116E-009, -2.90243E-009
10, 2700.00000, 0.866778, -0.0209525, 0.866785, -0.020953, 0.884164, -0.0152385, -2.88702E-009, -2.89204E-009
10, 2760.00000, 0.870688, -0.0190475, 0.876474, -0.017143, 0.864875, -0.0209512, -1.93322E-009, 2.06729E-009
10, 2820.00000, 0.869533, -0.0190478, 0.875336, -0.0171437, 0.863738, -0.0209532, -1.92491E-009, 2.06405E-009
10, 2880.00000, 0.873272, -0.0190445, 0.879037, -0.0171388, 0.867473, -0.0209484, -1.9458E-009, 2.08119E-009
10, 2940.00000, 0.879606, -0.0190474, 0.885406, -0.0171434, 0.873808, -0.0209526, -1.96652E-009, 2.11754E-009
10, 3000.00000, 0.883964, -0.019044, 0.889721, -0.0171381, 0.878161, -0.0209475, -1.99039E-009, 2.13795E-009
10, 3060.00000, 0.873083, -0.0228544, 0.890517, -0.0171443, 0.890454, -0.017143, 1.23529E-009, 1.51128E-009
10, 3120.00000, 0.873966, -0.022856, 0.891341, -0.0171415, 0.891347, -0.0171417, 1.23063E-009, 1.50517E-009
10, 3180.00000, 0.88015, -0.0228571, 0.897541, -0.017143, 0.897539, -0.0171433, 1.22957E-009, 1.52955E-009
10, 3240.00000, 0.881461, -0.0228555, 0.898838, -0.0171415, 0.898836, -0.0171411, 1.22517E-009, 1.53424E-009
10, 3300.00000, 0.878408, -0.0228594, 0.895813, -0.0171446, 0.895817, -0.0171461, 1.2353E-009, 1.52227E-009
10, 3360.00000, 0.924657, -0.00952306, 0.901476, -0.0171428, 0.884088, -0.0228568, -5.56285E-009, -8.61856E-009
10, 3420.00000, 0.922639, -0.00952479, 0.899469, -0.0171443, 0.882088, -0.0228593, -5.53712E-009, -8.62546E-009
10, 3480.00000, 0.920627, -0.00952441, 0.897463, -0.017145, 0.880066, -0.0228591, -5.50956E-009, -8.64456E-009
10, 3540.00000, 0.923378, -0.00952115, 0.900178, -0.0171403, 0.882803, -0.0228536, -5.54907E-009, -8.63201E-009
11, 0.00000, 0.923914, -0.00952265, 0.900731, -0.0171425, 0.883346, -0.0228562, -5.55385E-009, -8.62414E-009
11, 60.00000, 0.903406, -0.0152348, 0.891933, -0.0190489, 0.886103, -0.020957, -4.9176E-009, -1.90671E-009
11, 120.00000, 0.902787, -0.0152375, 0.891231, -0.0190481, 0.885435, -0.0209543, -4.92157E-009, -1.93141E-009
11, 180.00000, 0.904805, -0.0152371, 0.893125, -0.0190459, 0.887325, -0.020946, -4.95288E-009, -1.96442E-009
11, 240.00000, 0.908419, -0.0152371, 0.89686, -0.0190479, 0.891061, -0.0209536, -4.96919E-009, -1.90648E-009
11, 300.00000, 0.912766, -0.0152371, 0.90122, -0.0190474, 0.895433, -0.0209545, -5.00516E-009, -1.88263E-009
11, 360.00000, 0.904634, -0.0171376, 0.893206, -0.0209528, 0.898957, -0.0190524, -5.80659E-009, -2.15626E-009
11, 420.00000, 0.907493, -0.0171401, 0.89587, -0.0209504, 0.901651, -0.0190433, -5.85241E-009, -2.21531E-009
11, 480.00000, 0.908741, -0.0171414, 0.897135, -0.0209513, 0.902925, -0.0190455, -5.85987E-009, -2.2078E-009
11, 540.00000, 0.914815, -0.0171424, 0.903243, -0.0209526, 0.909038, -0.0190483, -5.90374E-009, -2.18784E-009
11, 600.00000, 0.914783, -0.0171423, 0.903194, -0.0209522, 0.908989, -0.0190473, -5.90569E-009, -2.19368E-009
11, 660.00000, 0.9227, -0.0152406, 0.899476, -0.0228522, 0.922785, -0.0152394, -6.76747E-009, -8.47666E-009
11, 720.00000, 0.923445, -0.0152376, 0.900248, -0.0228558, 0.923444, -0.015237, -6.77981E-009, -8.45623E-009
11, 780.00000, 0.923852, -0.0152377, 0.900662, -0.0228564, 0.92385, -0.0152372, -6.78337E-009, -8.45344E-009
11, 840.00000, 0.923597, -0.0152377, 0.900424, -0.0228574, 0.9236, -0.0152379, -6.78078E-009, -8.44562E-009
11, 900.00000, 0.925936, -0.0152376, 0.902692, -0.0228535, 0.925916, -0.0152352, -6.80259E-009, -8.47675E-009
11, 960.00000, 0.926284, -0.0152368, 0.920473, -0.0171449, 0.908804, -0.0209498, -4.85978E-009, -6.68642E-010
11, 1020.00000, 0.92902, -0.0152366, 0.923164, -0.0171408, 0.911579, -0.0209482, -4.88667E-009, -6.48194E-010
11, 1080.00000, 0.93537, -0.0152377, 0.92958, -0.0171433, 0.917982, -0.0209524, -4.9239E-009, -5.9191E-010
11, 1140.00000, 0.939505, -0.015236, 0.933669, -0.0171394, 0.922118, -0.0209493, -4.96077E-009, -5.71291E-010
11, 1200.00000, 0.936428, -0.0152386, 0.930663, -0.0171452, 0.919046, -0.0209544, -4.9282E-009, -5.81731E-010
11, 1260.00000, 0.937428, -0.0152364, 0.914302, -0.022856, 0.937502, -0.0152393, -4.75235E-009, -6.78945E-009
11, 1320.00000, 0.935121, -0.0152385, 0.911966, -0.0228593, 0.935126, -0.0152391, -4.73958E-009, -6.79954E-009
11, 1380.00000, 0.935606, -0.0152375, 0.912422, -0.0228565, 0.935606, -0.0152374, -4.74291E-009, -6.81055E-009
11, 1440.00000, 0.936438, -0.0152374, 0.91325, -0.0228561, 0.936437, -0.0152372, -4.74957E-009, -6.81192E-009
11, 1500.00000, 0.934599, -0.0152384, 0.911437, -0.0228587, 0.934603, -0.0152388, -4.73512E-009, -6.80197E-009
11, 1560.00000, 0.920959, -0.0209519, 0.920957, -0.0209521, 0.915159, -0.0228565, -3.39857E-009, 1.35425E-009
11, 1620.00000, 0.920403, -0.020952, 0.920408, -0.0209526, 0.914609, -0.0228572, -3.39437E-009, 1.35334E-009
11, 1680.00000, 0.919393, -0.0209522, 0.919403, -0.020953, 0.9136, -0.0228576, -3.3885E-009, 1.34957E-009
11, 1740.00000, 0.918519, -0.0209521, 0.918528, -0.0209529, 0.912726, -0.0228575, -3.3842E-009, 1.34543E-009
11, 1800.00000, 0.916673, -0.0209526, 0.91669, -0.0209538, 0.910881, -0.0228583, -3.37352E-009, 1.33849E-009
11, 1860.00000, 0.933769, -0.015237, 0.922186, -0.0190473, 0.916395, -0.0209527, -5.9903E-009, -1.79877E-009
11, 1920.00000, 0.934077, -0.0152373, 0.922484, -0.0190472, 0.916693, -0.0209519, -5.99439E-009, -1.80094E-009
11, 1980.00000, 0.935335, -0.015237, 0.923731, -0.0190463, 0.91795, -0.0209512, -6.00617E-009, -1.79651E-009
11, 2040.00000, 0.934241, -0.0152378, 0.922662, -0.0190485, 0.916857, -0.0209529, -5.99407E-009, -1.79759E-009
11, 2100.00000, 0.931516, -0.0152384, 0.919954, -0.01905, 0.914132, -0.0209541, -5.96936E-009, -1.80851E-009
11, 2160.00000, 0.906681, -0.0228567, 0.929873, -0.0152378, 0.935665, -0.0133332, 3.48681E-009, -6.61646E-010
11, 2220.00000, 0.90846, -0.0228556, 0.931613, -0.0152367, 0.937402, -0.0133314, 3.47767E-009, -6.53302E-010
11, 2280.00000, 0.908374, -0.0228568, 0.931554, -0.0152377, 0.93735, -0.0133332, 3.48646E-009, -6.56869E-010
11, 2340.00000, 0.91316, -0.0228568, 0.936357, -0.0152381, 0.942146, -0.0133336, 3.49732E-009, -6.44478E-010
11, 2400.00000, 0.920647, -0.0228572, 0.943834, -0.0152383, 0.949618, -0.0133333, 3.50404E-009, -6.19582E-010
11, 2460.00000, 0.937134, -0.0209515, 0.937164, -0.0209538, 0.954518, -0.0152381, -2.11919E-009, -2.66274E-009
11, 2520.00000, 0.938107, -0.0209515, 0.9381, -0.0209517, 0.955483, -0.0152372, -2.12407E-009, -2.67435E-009
11, 2580.00000, 0.935836, -0.0209531, 0.935854, -0.0209531, 0.953241, -0.0152389, -2.11065E-009, -2.67077E-009
11, 2640.00000, 0.93661, -0.0209516, 0.936604, -0.0209517, 0.953988, -0.0152373, -2.11821E-009, -2.67387E-009
11, 2700.00000, 0.934191, -0.0209531, 0.93421, -0.0209532, 0.951597, -0.0152391, -2.1045E-009, -2.67023E-009
11, 2760.00000, 0.919363, -0.0247635, 0.948309, -0.015236, 0.942579, -0.0171431, 4.72624E-009, 2.12005E-009
11, 2820.00000, 0.913469, -0.024761, 0.942441, -0.0152371, 0.936654, -0.0171425, 4.70814E-009, 2.08952E-009
11, 2880.00000, 0.917684, -0.0247597, 0.946612, -0.0152347, 0.940857, -0.0171403, 4.711E-009, 2.1149E-009
11, 2940.00000, 0.920035, -0.0247605, 0.948983, -0.015236, 0.943209, -0.0171414, 4.719E-009, 2.12967E-009
11, 3000.00000, 0.920044, -0.0247614, 0.949019, -0.0152376, 0.943224, -0.0171427, 4.7233E-009, 2.12994E-009
11, 3060.00000, 0.940256, -0.0171426, 0.922862, -0.0228571, 0.934452, -0.0190468, -5.91116E-009, -3.59254E-009
11, 3120.00000, 0.947567, -0.0171427, 0.930186, -0.0228576, 0.941766, -0.0190475, -5.96777E-009, -3.56938E-009
11, 3180.00000, 0.942727, -0.0171421, 0.925339, -0.0228564, 0.936936, -0.0190471, -5.92917E-009, -3.58283E-009
11, 3240.00000, 0.950872, -0.0171427, 0.93349, -0.0228577, 0.945068, -0.0190474, -5.99402E-009, -3.56129E-009
11, 3300.00000, 0.951898, -0.017142, 0.934507, -0.022856, 0.946111, -0.0190469, -6.00093E-009, -3.55959E-009
11, 3360.00000, 0.944658, -0.0190468, 0.950463, -0.0171426, 0.950459, -0.0171428, -1.70775E-009, 1.66276E-009
11, 3420.00000, 0.943947, -0.0190473, 0.949751, -0.017143, 0.949744, -0.017143, -1.70636E-009, 1.66032E-009
11, 3480.00000, 0.945869, -0.0190466, 0.951641, -0.0171413, 0.951658, -0.0171416, -1.71566E-009, 1.66142E-009
11, 3540.00000, 0.951557, -0.0190475, 0.957355, -0.0171429, 0.957352, -0.0171428, -1.72913E-009, 1.68311E-009
12, 0.00000, 0.952207, -0.0190469, 0.957996, -0.0171423, 0.957996, -0.0171422, -1.73254E-009, 1.68384E-009
12, 60.00000, 0.939747, -0.0209518, 0.957138, -0.015238, 0.939747, -0.0209523, -6.7438E-010, 4.27148E-009
12, 120.00000, 0.941947, -0.0209512, 0.959303, -0.0152364, 0.941944, -0.0209511, -6.85533E-010, 4.28842E-009
12, 180.00000, 0.942633, -0.0209515, 0.960009, -0.0152373, 0.942632, -0.0209519, -6.83241E-010, 4.29447E-009
12, 240.00000, 0.94462, -0.0209512, 0.961979, -0.0152365, 0.944618, -0.0209512, -6.90896E-010, 4.30997E-009
12, 300.00000, 0.941041, -0.0209526, 0.958472, -0.01524, 0.941047, -0.0209542, -6.69374E-010, 4.283E-009
12, 360.00000, 0.952555, -0.0171429, 0.940952, -0.0209517, 0.952554, -0.0171425, -5.68547E-009, -2.52146E-009
12, 420.00000, 0.951787, -0.0171425, 0.940206, -0.0209527, 0.95179, -0.0171429, -5.67914E-009, -2.51648E-009
12, 480.00000, 0.952134, -0.0171422, 0.94054, -0.0209519, 0.952133, -0.0171423, -5.6824E-009, -2.51971E-009
12, 540.00000, 0.955334, -0.0171415, 0.943708, -0.0209499, 0.955325, -0.0171409, -5.70671E-009, -2.52412E-009
12, 600.00000, 0.956134, -0.0171421, 0.944535, -0.0209516, 0.956132, -0.0171421, -5.71048E-009, -2.51428E-009
12, 660.00000, 0.95458, -0.017142, 0.960386, -0.0152381, 0.954585, -0.0171427, -2.39245E-009, 2.14176E-009
12, 720.00000, 0.955612, -0.017142, 0.961399, -0.0152375, 0.955604, -0.0171421, -2.40001E-009, 2.14284E-009
12, 780.00000, 0.957152, -0.0171418, 0.962934, -0.0152373, 0.957138, -0.0171418, -2.40749E-009, 2.14788E-009
12, 840.00000, 0.950859, -0.017142, 0.95665, -0.0152376, 0.950856, -0.0171424, -2.37908E-009, 2.1257E-009
12, 900.00000, 0.953076, -0.0171415, 0.958854, -0.015237, 0.953061, -0.0171415, -2.39112E-009, 2.13189E-009
12, 960.00000, 0.939101, -0.0209508, 0.944933, -0.0190467, 0.939157, -0.0209531, -2.37815E-009, 2.34413E-009
12, 1020.00000, 0.941656, -0.0209511, 0.947418, -0.0190455, 0.941647, -0.0209506, -2.40125E-009, 2.34535E-009
12, 1080.00000, 0.939525, -0.0209524, 0.945347, -0.0190488, 0.939532, -0.0209534, -2.3852E-009, 2.34308E-009
12, 1140.00000, 0.938315, -0.0209521, 0.944125, -0.0190482, 0.938318, -0.0209528, -2.38268E-009, 2.33568E-009
12, 1200.00000, 0.938318, -0.0209518, 0.944113, -0.0190473, 0.938318, -0.0209521, -2.38486E-009, 2.33367E-009
12, 1260.00000, 0.943542, -0.0190448, 0.937797, -0.0209542, 0.931926, -0.0228566, -4.43299E-009, -3.83986E-010
12, 1320.00000, 0.940948, -0.019048, 0.935175, -0.0209535, 0.92938, -0.0228587, -4.41686E-009, -3.92204E-010
12, 1380.00000, 0.938042, -0.0190484, 0.932268, -0.0209538, 0.926473, -0.022859, -4.39623E-009, -4.03146E-010
12, 1440.00000, 0.937643, -0.0190472, 0.93185, -0.0209525, 0.926054, -0.0228571, -4.3962E-009, -4.10465E-010
12, 1500.00000, 0.935696, -0.0190482, 0.929909, -0.0209536, 0.924107, -0.0228581, -4.38176E-009, -4.16796E-010
12, 1560.00000, 0.932788, -0.0209516, 0.938587, -0.0190479, 0.95016, -0.0152375, -7.86575E-010, -5.07576E-010
12, 1620.00000, 0.93011, -0.0209529, 0.935934, -0.0190494, 0.947496, -0.015239, -7.77842E-010, -5.07436E-010
12, 1680.00000, 0.925732, -0.0209533, 0.931597, -0.0190505, 0.943158, -0.0152408, -7.61575E-010, -5.08376E-010
12, 1740.00000, 0.924278, -0.0209524, 0.930105, -0.0190482, 0.941693, -0.0152392, -7.62468E-010, -5.17474E-010
12, 1800.00000, 0.924947, -0.0209518, 0.930729, -0.0190469, 0.942319, -0.0152371, -7.72941E-010, -5.22048E-010
12, 1860.00000, 0.946382, -0.0152377, 0.940581, -0.0171423, 0.928997, -0.0209522, -4.99728E-009, -8.39718E-011
12, 1920.00000, 0.949981, -0.0152365, 0.944145, -0.0171401, 0.932595, -0.02095, -5.02974E-009, -6.70571E-011
12, 1980.00000, 0.954351, -0.0152364, 0.948506, -0.0171396, 0.936965, -0.0209497, -5.06374E-009, -4.14688E-011
12, 2040.00000, 0.953764, -0.0152376, 0.947976, -0.0171431, 0.936381, -0.0209525, -5.05057E-009, -3.73979E-011
12, 2100.00000, 0.954508, -0.0152373, 0.948704, -0.0171422, 0.937123, -0.0209517, -5.05855E-009, -3.51279E-011
12, 2160.00000, 0.936935, -0.0209501, 0.942804, -0.0190478, 0.936983, -0.0209534, -1.66485E-009, 2.09475E-009
12, 2220.00000, 0.940397, -0.0209508, 0.94615, -0.0190449, 0.940387, -0.02095, -1.69366E-009, 2.09673E-009
12, 2280.00000, 0.937714, -0.0209526, 0.943541, -0.0190492, 0.937723, -0.0209538, -1.67556E-009, 2.09256E-009
12, 2340.00000, 0.935158, -0.0209526, 0.940984, -0.0190492, 0.935165, -0.0209537, -1.66818E-009, 2.08065E-009
12, 2400.00000, 0.93335, -0.0209524, 0.939166, -0.0190487, 0.933354, -0.0209533, -1.66389E-009, 2.07145E-009
12, 2460.00000, 0.940625, -0.019047, 0.940632, -0.0190475, 0.946423, -0.0171425, -3.46678E-009, 3.46512E-010
12, 2520.00000, 0.948697, -0.0190476, 0.9487, -0.0190478, 0.954491, -0.0171428, -3.50418E-009, 3.6408E-010
12, 2580.00000, 0.955834, -0.0190475, 0.955837, -0.0190477, 0.961633, -0.0171428, -3.53683E-009, 3.78068E-010
12, 2640.00000, 0.953203, -0.0190481, 0.953224, -0.0190484, 0.959021, -0.0171439, -3.52112E-009, 3.76081E-010
12, 2700.00000, 0.953107, -0.0190472, 0.953107, -0.0190474, 0.958903, -0.0171426, -3.52473E-009, 3.72059E-010
12, 2760.00000, 0.953377, -0.0171404, 0.953442, -0.0171429, 0.930264, -0.0247632, -3.19736E-009, -2.36551E-010
12, 2820.00000, 0.949868, -0.0171431, 0.949898, -0.0171451, 0.926677, -0.0247636, -3.17572E-009, -2.85047E-010
12, 2880.00000, 0.936357, -0.0171414, 0.936351, -0.0171416, 0.913188, -0.0247611, -3.08166E-009, -3.89278E-010
12, 2940.00000, 0.93379, -0.0171431, 0.933815, -0.0171444, 0.910618, -0.0247638, -3.05563E-009, -4.10132E-010
12, 3000.00000, 0.935601, -0.0171415, 0.935582, -0.0171415, 0.912415, -0.0247602, -3.07799E-009, -3.99737E-010
12, 3060.00000, 0.913291, -0.0209506, 0.930721, -0.0152377, 0.930721, -0.0152394, 1.37634E-009, 1.60171E-009
12, 3120.00000, 0.917133, -0.0209518, 0.934541, -0.0152379, 0.934541, -0.0152387, 1.37053E-009, 1.6122E-009
12, 3180.00000, 0.926118, -0.0209521, 0.943522, -0.0152385, 0.943506, -0.0152384, 1.36706E-009, 1.64335E-009
12, 3240.00000, 0.937053, -0.0209525, 0.954443, -0.0152385, 0.954426, -0.0152381, 1.36286E-009, 1.68433E-009
12, 3300.00000, 0.946116, -0.0209524, 0.963506, -0.0152383, 0.963493, -0.015238, 1.36235E-009, 1.71776E-009
12, 3360.00000, 0.931187, -0.024761, 0.954368, -0.0171429, 0.936967, -0.0228564, 1.99976E-009, 3.88731E-009
12, 3420.00000, 0.930395, -0.0247615, 0.953584, -0.0171429, 0.936191, -0.0228574, 2.00402E-009, 3.88153E-009
12, 3480.00000, 0.928299, -0.0247619, 0.951503, -0.0171438, 0.934098, -0.0228583, 2.0078E-009, 3.86515E-009
12, 3540.00000, 0.930884, -0.0247605, 0.954032, -0.0171408, 0.936673, -0.0228554, 1.9956E-009, 3.88564E-009
13, 0.00000, 0.923442, -0.0247608, 0.946618, -0.0171419, 0.929242, -0.0228567, 2.00416E-009, 3.82793E-009
13, 60.00000, 0.927763, -0.0247618, 0.939349, -0.0209516, 0.945152, -0.0190474, -6.05619E-012, 1.93386E-009
13, 120.00000, 0.928002, -0.0247613, 0.939589, -0.0209517, 0.945387, -0.0190472, -7.2646E-012, 1.93543E-009
13, 180.00000, 0.924468, -0.0247628, 0.936091, -0.0209546, 0.941857, -0.0190491, 3.3623E-013, 1.92955E-009
13, 240.00000, 0.926925, -0.0247604, 0.938492, -0.0209501, 0.944307, -0.0190461, -7.8073E-012, 1.92823E-009
13, 300.00000, 0.928779, -0.0247607, 0.940351, -0.0209506, 0.946162, -0.0190464, -9.54059E-012, 1.93546E-009
13, 360.00000, 0.950116, -0.019047, 0.950114, -0.0190471, 0.926942, -0.0266665, -3.64588E-009, -6.42227E-010
13, 420.00000, 0.943905, -0.0190465, 0.943902, -0.0190469, 0.92073, -0.0266662, -3.59939E-009, -6.96105E-010
13, 480.00000, 0.941826, -0.0190475, 0.941845, -0.0190489, 0.918647, -0.0266679, -3.5791E-009, -7.1463E-010
13, 540.00000, 0.944557, -0.0190459, 0.94453, -0.0190454, 0.921376, -0.0266645, -3.60894E-009, -6.92326E-010
13, 600.00000, 0.942748, -0.0190474, 0.942765, -0.0190487, 0.91957, -0.0266677, -3.58649E-009, -7.06596E-010
13, 660.00000, 0.920245, -0.0247608, 0.94344, -0.0171424, 0.926057, -0.0228576, 1.38017E-009, 3.42025E-009
13, 720.00000, 0.917291, -0.0247629, 0.94052, -0.017144, 0.923143, -0.0228607, 1.39463E-009, 3.39878E-009
13, 780.00000, 0.91836, -0.0247606, 0.941524, -0.0171419, 0.924135, -0.0228557, 1.37296E-009, 3.40467E-009
13, 840.00000, 0.92325, -0.0247613, 0.946446, -0.0171428, 0.929057, -0.0228576, 1.37702E-009, 3.44326E-009
13, 900.00000, 0.921304, -0.0247617, 0.944529, -0.0171436, 0.92714, -0.0228594, 1.38734E-009, 3.42895E-009
13, 960.00000, 0.938217, -0.0190471, 0.93246, -0.0209508, 0.938297, -0.0190496, -5.64533E-009, -4.77209E-010
13, 1020.00000, 0.932765, -0.0190468, 0.926967, -0.0209516, 0.93277, -0.0190471, -5.62151E-009, -5.07996E-010
13, 1080.00000, 0.941111, -0.0190475, 0.935319, -0.0209529, 0.941103, -0.0190475, -5.67569E-009, -4.81083E-010
13, 1140.00000, 0.941445, -0.0190469, 0.935646, -0.0209519, 0.941444, -0.0190471, -5.67766E-009, -4.81757E-010
13, 1200.00000, 0.938128, -0.0190481, 0.93237, -0.0209549, 0.938135, -0.0190492, -5.65274E-009, -4.81042E-010
13, 1260.00000, 0.938144, -0.0190469, 0.926559, -0.0228573, 0.938139, -0.0190471, -3.67304E-009, -2.06506E-009
13, 1320.00000, 0.939792, -0.0190466, 0.928185, -0.0228554, 0.939791, -0.0190463, -3.68225E-009, -2.06885E-009
13, 1380.00000, 0.937553, -0.0190478, 0.925986, -0.0228588, 0.937555, -0.0190484, -3.66861E-009, -2.06068E-009
13, 1440.00000, 0.93412, -0.0190484, 0.922561, -0.0228598, 0.934123, -0.0190491, -3.64865E-009, -2.06212E-009
13, 1500.00000, 0.936773, -0.0190462, 0.925158, -0.0228546, 0.936769, -0.0190457, -3.66537E-009, -2.07435E-009
13, 1560.00000, 0.934541, -0.019047, 0.93455, -0.019047, 0.940356, -0.0171431, -3.53903E-009, -9.9443E-011
13, 1620.00000, 0.933536, -0.0190476, 0.933552, -0.019048, 0.93935, -0.0171435, -3.53397E-009, -9.91351E-011
13, 1680.00000, 0.939048, -0.0190474, 0.939054, -0.0190478, 0.944844, -0.0171428, -3.56385E-009, -9.31374E-011
13, 1740.00000, 0.939388, -0.019047, 0.939384, -0.0190471, 0.945183, -0.0171423, -3.56623E-009, -9.48705E-011
13, 1800.00000, 0.937546, -0.019048, 0.937558, -0.0190487, 0.943339, -0.0171434, -3.55623E-009, -9.39917E-011
13, 1860.00000, 0.914169, -0.0247621, 0.943126, -0.0152376, 0.925739, -0.0209517, 3.4631E-009, 3.74673E-009
13, 1920.00000, 0.914226, -0.0247613, 0.943199, -0.0152376, 0.925815, -0.0209522, 3.46878E-009, 3.74672E-009
13, 1980.00000, 0.913659, -0.0247615, 0.94264, -0.015238, 0.925251, -0.0209526, 3.47016E-009, 3.74186E-009
13, 2040.00000, 0.911108, -0.024762, 0.940117, -0.01524, 0.922689, -0.0209538, 3.47166E-009, 3.72014E-009
13, 2100.00000, 0.907524, -0.0247617, 0.936558, -0.015242, 0.919075, -0.020954, 3.46685E-009, 3.69033E-009
13, 2160.00000, 0.915366, -0.0209503, 0.92701, -0.0171429, 0.90962, -0.0228588, -1.35251E-009, 2.87972E-009
13, 2220.00000, 0.915529, -0.0209517, 0.927115, -0.0171425, 0.909728, -0.0228566, -1.36714E-009, 2.87328E-009
13, 2280.00000, 0.914435, -0.0209519, 0.926068, -0.0171429, 0.908695, -0.0228596, -1.35044E-009, 2.87303E-009
13, 2340.00000, 0.918527, -0.0209513, 0.930156, -0.0171427, 0.912776, -0.0228588, -1.36758E-009, 2.90366E-009
13, 2400.00000, 0.922547, -0.0209513, 0.934174, -0.0171427, 0.916793, -0.0228586, -1.38365E-009, 2.9346E-009
13, 2460.00000, 0.931963, -0.0190448, 0.937836, -0.0171435, 0.914637, -0.0247637, -2.52014E-009, 9.33713E-010
13, 2520.00000, 0.933506, -0.0190463, 0.939287, -0.0171416, 0.916118, -0.0247606, -2.54782E-009, 9.34377E-010
13, 2580.00000, 0.930785, -0.0190479, 0.936604, -0.0171445, 0.913404, -0.0247637, -2.52449E-009, 9.11584E-010
13, 2640.00000, 0.929692, -0.0190473, 0.935497, -0.0171434, 0.912309, -0.0247625, -2.52134E-009, 9.01781E-010
13, 2700.00000, 0.92475, -0.0190468, 0.930531, -0.0171422, 0.907356, -0.024761, -2.49677E-009, 8.54772E-010
13, 2760.00000, 0.924264, -0.0171416, 0.912718, -0.0209523, 0.935893, -0.0133339, -3.69924E-009, -5.4563E-009
13, 2820.00000, 0.928883, -0.0171421, 0.917339, -0.0209522, 0.940527, -0.0133344, -3.72206E-009, -5.47353E-009
13, 2880.00000, 0.928748, -0.0171425, 0.917165, -0.0209522, 0.940347, -0.0133332, -3.72693E-009, -5.48213E-009
13, 2940.00000, 0.920995, -0.0171434, 0.909327, -0.0209512, 0.932518, -0.0133306, -3.69451E-009, -5.4814E-009
13, 3000.00000, 0.92154, -0.0171425, 0.909926, -0.0209515, 0.93311, -0.013332, -3.6918E-009, -5.4675E-009
13, 3060.00000, 0.914375, -0.0171406, 0.914443, -0.0171425, 0.897061, -0.0228599, -4.00676E-009, -2.8605E-012
13, 3120.00000, 0.903669, -0.0171409, 0.903726, -0.0171431, 0.886329, -0.0228593, -3.93078E-009, -9.61587E-011
13, 3180.00000, 0.907113, -0.0171412, 0.907174, -0.017143, 0.889784, -0.0228598, -3.9544E-009, -6.42719E-011
13, 3240.00000, 0.917775, -0.0171406, 0.917907, -0.0171427, 0.900538, -0.0228635, -4.0201E-009, 4.46522E-011
13, 3300.00000, 0.913023, -0.0171431, 0.912944, -0.0171429, 0.895545, -0.0228528, -4.02401E-009, -5.74612E-011
13, 3360.00000, 0.903193, -0.0190484, 0.90315, -0.019047, 0.91475, -0.0152367, -2.24065E-009, -8.98873E-010
13, 3420.00000, 0.903499, -0.0190472, 0.903482, -0.0190469, 0.915075, -0.015237, -2.23836E-009, -8.94286E-010
13, 3480.00000, 0.903682, -0.0190472, 0.903672, -0.0190471, 0.915264, -0.0152373, -2.23793E-009, -8.92852E-010
13, 3540.00000, 0.903937, -0.0190472, 0.903923, -0.019047, 0.915515, -0.0152372, -2.23931E-009, -8.93444E-010
14, 0.00000, 0.901113, -0.0190482, 0.901069, -0.0190458, 0.912693, -0.0152368, -2.2313E-009, -9.0212E-010
14, 60.00000, 0.893155, -0.0209541, 0.904667, -0.0171424, 0.904681, -0.0171399, -3.94581E-010, 1.96596E-009
14, 120.00000, 0.885174, -0.0209545, 0.896681, -0.0171375, 0.896793, -0.0171413, -3.74999E-010, 1.93051E-009
